no.frames,yaw,pitch,roll
4681,-127.05283518676369,-8.628072408277934,-2.256896843670361
4682,-126.9187452455584,-8.925567270174342,-2.2598835815868257
4683,-126.74251117994294,-9.232414892431873,-2.3893985948725227
4684,-126.5863381852792,-9.669629792858975,-2.513666219319332
4685,-126.6174937718094,-10.065471044943479,-2.456396189584557
4686,-126.77000244034858,-10.271665363450168,-2.2888217473456445
4687,-126.86397609018695,-10.33212346817739,-2.2094352904838033
4688,-126.87192822007813,-10.277612597727295,-2.215132079601842
4689,-126.80195927044333,-10.219963366064286,-2.253412992010778
4690,-126.70687790828545,-10.251492314107715,-2.2810598988526696
4691,-126.67090261589759,-10.286183329015774,-2.2780704185833827
4692,-126.71713560010627,-10.333162474052285,-2.207867979787146
4693,-126.78471287189457,-10.39141530239036,-2.1493812044566303
4694,-126.84166366667006,-10.401827558471075,-2.116267470452817
4695,-126.83654165011502,-10.415940960473122,-2.1032820355946944
4696,-126.79335883583944,-10.435214086031094,-2.086770327102302
4697,-126.75304570253074,-10.458985976693837,-2.0610760389661906
4698,-126.74881003197015,-10.479921486355858,-2.02932129545749
4699,-126.76945609191604,-10.519811145126852,-2.013274736874839
4700,-126.80921456421005,-10.566434057494718,-1.988110915394833
4701,-126.84641689803311,-10.616008971110839,-1.9827556348039153
4702,-126.87981203270222,-10.65068315926416,-1.9591945530183867
4703,-126.9058126020442,-10.68017892921482,-1.909470868107581
4704,-126.92759916337538,-10.671987516969455,-1.8741047055622875
4705,-126.95672624664016,-10.659088802885055,-1.843376788025896
4706,-126.9774964999343,-10.662855519335379,-1.8236429200957462
4707,-126.98790805144134,-10.674542993143032,-1.816728226192861
4708,-126.99923978408592,-10.720279362706709,-1.8001717887670776
4709,-126.99840660272628,-10.78360478926902,-1.791171496154009
4710,-126.99452116289723,-10.864248319033802,-1.7793501054115772
4711,-127.00489449036263,-10.925604627154314,-1.7374862903960817
4712,-126.99626218512859,-11.013833344472863,-1.7158556536257783
4713,-126.98611813904316,-11.060796039573411,-1.7101968487733237
4714,-126.98753913819898,-11.105728036505301,-1.710312748858435
4715,-127.01389558078866,-11.117326151622516,-1.7122318237483751
4716,-127.04197274129373,-11.138267636834073,-1.7303172590923814
4717,-127.07232151633198,-11.159875953616481,-1.7194173741208223
4718,-127.08509241094248,-11.20400541509196,-1.7209835108819167
4719,-127.09514522210112,-11.253537253280435,-1.7142635835609052
4720,-127.08843879509178,-11.312731760731085,-1.705251244865265
4721,-127.07954697435225,-11.35221947613448,-1.6978217932768342
4722,-127.06599753322537,-11.396594433641898,-1.6742161467545111
4723,-127.05299914820472,-11.43075578398266,-1.6607605657488616
4724,-127.0482032760539,-11.442847042935156,-1.6549161492102245
4725,-127.049310015781,-11.449360252318543,-1.64735584828007
4726,-127.04948764067547,-11.467102600877723,-1.6268356680995082
4727,-127.05078566875048,-11.49323689337036,-1.6191365461040783
4728,-127.04839456440176,-11.536971713065565,-1.612458097185011
4729,-127.05247993697473,-11.592203261370411,-1.6052905413690146
4730,-127.06108791263016,-11.661737438316386,-1.5632731444556114
4731,-127.0354763438738,-11.7406364463491,-1.555028245947217
4732,-127.00747598670638,-11.794645315604093,-1.550684470925066
4733,-126.98446486117916,-11.837983614512257,-1.5566034540285636
4734,-126.97012544194808,-11.871526927677577,-1.5730447169168387
4735,-126.96844542051802,-11.894126947173916,-1.5912640207052804
4736,-126.97671768308929,-11.921885189602204,-1.583874203064038
4737,-126.97295279508644,-11.961595462301304,-1.570470689151826
4738,-126.96344633236036,-11.994896682327564,-1.561251616451761
4739,-126.95701307956723,-12.03705046893769,-1.552980902327126
4740,-126.95613892207518,-12.063468822390226,-1.524162214317463
4741,-126.95660331824284,-12.095328909581632,-1.5048925405282496
4742,-126.95060714419579,-12.12165504497527,-1.4905641154836597
4743,-126.94876321823597,-12.137972549560894,-1.4745939161868473
4744,-126.9523691178907,-12.140169422328889,-1.4548767899794337
4745,-126.96744833462866,-12.135645896512782,-1.4392700159936171
4746,-126.98839993576449,-12.133460123374013,-1.4667845519916596
4747,-127.00253153339193,-12.141473093446699,-1.5180038216734864
4748,-127.02388009839325,-12.173183789278275,-1.5946169941131223
4749,-127.03748417436336,-12.215774574245266,-1.6301643090247921
4750,-127.02281471894977,-12.284462828069364,-1.6719446881634965
4751,-126.993865317133,-12.359108410419752,-1.6954609960551477
4752,-126.9039823347952,-12.384773823742304,-1.6838547980468466
4753,-126.73983314307236,-12.409852200374534,-1.611498346296054
4754,-126.56732525982697,-12.587111739650855,-1.4356574765083276
4755,-126.44299496477844,-12.810198284477536,-1.313949617963914
4756,-126.3875673960502,-13.01345065963653,-1.309473590827946
4757,-126.41182526645477,-13.209460072664138,-1.3503550388408643
4758,-126.47348831646084,-13.402338212370271,-1.3865186276801875
4759,-126.5184331044314,-13.563730164118315,-1.4055387281117298
4760,-126.52313170095118,-13.728489600101888,-1.3628340271024826
4761,-126.51968970582622,-13.875646831633963,-1.2775009462907292
4762,-126.53394939991539,-13.985575302741712,-1.212674099505809
4763,-126.58678892273602,-14.090153308573015,-1.1282959810254085
4764,-126.64404020914941,-14.14482382906305,-1.1022693492666868
4765,-126.69607386803204,-14.17591214586192,-1.0749114088353815
4766,-126.75311401979785,-14.213236841679558,-0.9763193916877888
4767,-126.75376223319148,-14.26110836616516,-0.9150361606032754
4768,-126.71391214435434,-14.310782779522992,-0.935113394647648
4769,-126.64931247152339,-14.418189237666155,-1.0303584602135094
4770,-126.6155262345167,-14.503672315795164,-1.1066343618503687
4771,-126.58840065061199,-14.633212174860635,-1.1210092167424968
4772,-126.57778783231004,-14.767638861886578,-1.0977208893839332
4773,-126.54693729367744,-14.875358574901844,-1.0362701644795485
4774,-126.47414393457989,-14.98323722221966,-0.939109375417678
4775,-126.3972650807277,-15.080301884220182,-0.8656763585586685
4776,-126.37417374523102,-15.150578383453189,-0.8378039577967644
4777,-126.3593625617223,-15.242392286285087,-0.834265546333454
4778,-126.3776305989466,-15.341562364168444,-0.8269447042302002
4779,-126.41170233805744,-15.404986440753063,-0.7649841638500373
4780,-126.45290463926509,-15.407039018341191,-0.6373263293391623
4781,-126.39690995424654,-15.484696747845701,-0.4006045960756579
4782,-126.14598257773756,-15.6621135237421,-0.24197457554379398
4783,-125.60668166898567,-15.807017351356974,-0.4255486333158345
4784,-124.9373558626067,-15.698753734710609,-0.8526074854676782
4785,-124.55561116891907,-15.68852417974512,-1.0017884196713078
4786,-124.37437627935144,-15.746433803184498,-1.11181557981387
4787,-124.38160986603552,-15.66073216671204,-1.273659303073862
4788,-124.54943528797266,-15.354730180666342,-1.5906067235119874
4789,-124.77887827027719,-14.958767979001781,-1.9646439914584999
4790,-124.98070499380742,-14.651370963150988,-2.316588311586058
4791,-125.13723300741158,-14.426805217361675,-2.6598979692051024
4792,-125.2594527518479,-14.288092737819726,-2.8812030402058806
4793,-125.4121997149521,-14.14567928007919,-3.075760071172635
4794,-125.54417177890915,-14.02743431618618,-3.199500588322823
4795,-125.72688962681251,-13.915130574510217,-3.3017931738759327
4796,-125.94926059513062,-13.883490228015333,-3.4842391038881857
4797,-126.1528392505659,-13.89108546220513,-3.767503721860176
4798,-126.36291505961186,-13.935846249798022,-4.138781112312492
4799,-126.62277359641298,-13.95668537553023,-4.883890143838361
4800,-126.89070606788462,-13.951718167977594,-6.054654122480633
4801,-127.28957254129145,-13.75114923643094,-7.790003683587097
4802,-128.02775350895882,-13.19480439286182,-9.707204711367407
4803,-128.81242872823498,-12.648890809491476,-11.224747965906486
4804,-129.53186994466643,-12.112082337352334,-12.256149867143662
4805,-130.12915971021567,-11.640591818657233,-12.911696511919452
4806,-130.5384068038407,-11.259953989645036,-13.156668159032474
4807,-130.71720800247493,-11.088755615147099,-13.026949106396195
4808,-130.72944103792108,-11.040287541395866,-12.644856590589123
4809,-130.67752237355313,-11.137788645142333,-12.288877535858258
4810,-130.59064846020956,-11.29087070399456,-12.104514267000587
4811,-130.57241699376598,-11.280115243015153,-12.234230758295121
4812,-130.59882204143503,-11.240966783963916,-12.468091304930798
4813,-130.58365034384258,-11.119078185404064,-12.67249898287376
4814,-130.47481184629362,-10.908513435514786,-12.82101913767783
4815,-130.32946514002157,-10.691513228306947,-12.896401922145099
4816,-130.1857887252479,-10.48641979132497,-12.931392376135827
4817,-130.10353596872977,-10.304084619236498,-12.958470027253007
4818,-130.1364671205008,-10.220519153101721,-12.930793875948746
4819,-130.238349044536,-10.237319118267045,-12.748385345623182
4820,-130.37833877174054,-10.328959494658601,-12.446441136965184
4821,-130.55929097267435,-10.519976771371494,-12.058678353759985
4822,-130.723809741157,-10.737281765019215,-11.71728323808183
4823,-130.88971364619536,-10.964344193460844,-11.426022269118247
4824,-131.0053772094413,-11.137809136765508,-11.134852554783059
4825,-131.1017677658465,-11.291360752780257,-10.784809646618246
4826,-131.16597793126314,-11.46864715697461,-10.40460051745354
4827,-131.2300252263453,-11.672050179284227,-9.959127684076579
4828,-131.2968436396443,-11.854014840478206,-9.563044757990768
4829,-131.38706102464494,-12.063701060786217,-9.168442187538172
4830,-131.48447655024412,-12.309717515334,-8.74253926710994
4831,-131.57383862602097,-12.567226213695111,-8.293967116505746
4832,-131.61491883859009,-12.835927101463575,-7.814950531292012
4833,-131.62106525845613,-13.067070221842258,-7.4329061056585095
4834,-131.61650324904446,-13.223329792068267,-7.141791246916781
4835,-131.614850545036,-13.320119361580225,-6.955635213391058
4836,-131.60481139258818,-13.344072577879265,-6.907650876735772
4837,-131.56798863812048,-13.3286864119981,-6.901833342093706
4838,-131.50139969294187,-13.302716950454696,-6.896854604807565
4839,-131.42179512624332,-13.278614154155713,-6.8668405736745495
4840,-131.340263471219,-13.28171751188394,-6.834590998345073
4841,-131.25623629239618,-13.30742553696252,-6.792757832734788
4842,-131.19588060133154,-13.343612410117089,-6.758521759892515
4843,-131.17058091680724,-13.379209218891068,-6.732807841970757
4844,-131.17219264468324,-13.42295792601551,-6.684159576364555
4845,-131.16127933474337,-13.474307384177402,-6.663940900835894
4846,-131.1305745528349,-13.509736133078142,-6.656228700850351
4847,-131.0835343923435,-13.530459149690397,-6.657354837436306
4848,-131.03403318472772,-13.541066528742341,-6.683290446592671
4849,-130.99633514288283,-13.557123367521555,-6.705343659479636
4850,-130.9529974050336,-13.585435310363845,-6.7081359488688435
4851,-130.9031265002141,-13.612302719154924,-6.709751301727547
4852,-130.8420174280351,-13.66352070081334,-6.675346555613585
4853,-130.74930049895568,-13.711383463694775,-6.620777035258814
4854,-130.6766755334827,-13.748581175895454,-6.598782124424216
4855,-130.6183528383096,-13.761220499324018,-6.582672565537109
4856,-130.55160111848636,-13.74865203660837,-6.597960787505574
4857,-130.48881202487735,-13.700644130619308,-6.625780507781537
4858,-130.4275784242227,-13.641479504192173,-6.649449683039521
4859,-130.34716959366438,-13.60088383867593,-6.668731890564541
4860,-130.19847766759355,-13.554789232713038,-6.67621997314765
4861,-130.01225320428574,-13.510584754146052,-6.687626277188464
4862,-129.7824831708267,-13.472989204168499,-6.693959057230661
4863,-129.48528008208206,-13.412458385416022,-6.671262496205763
4864,-129.11989110887873,-13.31777477836184,-6.65536254045122
4865,-128.57304296236333,-13.154339331434114,-6.625944430096077
4866,-127.8545738260441,-12.944088119987457,-6.580652093792862
4867,-127.12422513555431,-12.773012531393942,-6.482026449235132
4868,-126.08466099550184,-12.549122613906391,-6.241301506730555
4869,-125.04425212033422,-12.352249693379218,-5.9126790211166815
4870,-123.86249379366666,-12.109028231681478,-5.379596456984193
4871,-122.6192241950321,-11.741790707600423,-4.733747855877811
4872,-121.51219207269489,-11.400984382868451,-4.129862093476117
4873,-120.46733490029459,-11.092149245675209,-3.5178056319145456
4874,-119.14279876512319,-10.699174722736954,-2.7584543669084005
4875,-117.98495513679647,-10.451305033273364,-2.1509060400302253
4876,-116.81763282656654,-10.257082527152612,-1.5798798337225946
4877,-115.68757541230954,-9.95757624550168,-0.9749292347689946
4878,-114.7322281416654,-9.644039442762985,-0.40904084007026587
4879,-113.92660269683273,-9.36655216040146,0.010185832109248193
4880,-113.17983736705725,-9.107582671221424,0.29366694051605513
4881,-112.29620158330525,-8.688077118337688,0.3318868375925009
4882,-111.41109752274185,-8.206844850800891,0.19335555552840414
4883,-110.30581823683295,-7.6810419773461955,-0.11815538733054518
4884,-109.23800277774195,-7.241989982194466,-0.45911367650099993
4885,-108.10381327805187,-6.888739420387927,-0.813119654504163
4886,-106.91015408345437,-6.410463464687558,-1.1938747677860937
4887,-105.54751533012387,-5.689369950279293,-1.6519380719772259
4888,-104.27215818327512,-4.880099358060013,-2.160616936284695
4889,-102.97407897094924,-4.084528529038789,-2.6072639750107003
4890,-101.54479258247181,-3.3154652002483367,-2.976357799536224
4891,-100.33741563938041,-2.7193087024005775,-3.1723478856599097
4892,-99.16609086348083,-2.2339839342258743,-3.1721220631463503
4893,-98.40580327236198,-1.970109787487449,-2.9556281371086977
4894,-97.96679304783551,-1.750432443991936,-2.689480622116074
4895,-97.91465694862173,-1.443812874193441,-2.570749491095503
4896,-98.40535936426058,-1.0824599952057343,-2.6235409714077855
4897,-99.33262026583486,-0.7098262070343611,-2.825925804701815
4898,-101.14148702805062,-0.2305034064058235,-3.215978481958307
4899,-103.15507977741002,0.17279423183382042,-3.659916048011433
4900,-105.40375579873485,0.5640766267589028,-4.131040310677494
4901,-108.70140026441481,0.9959652757937143,-4.821199647085513
4902,-111.71481661658365,1.3040987100849457,-5.48501051093914
4903,-114.81797199522119,1.4758508688246974,-6.167424038987634
4904,-118.2300998123046,1.5241146806293822,-6.909886879557549
4905,-120.849619698774,1.4556670620554748,-7.374548709042181
4906,-123.41626260633558,1.2561214452787988,-7.660311807903161
4907,-125.25738354424607,1.1692759085775577,-7.730574911516605
4908,-126.58148934294044,1.1751618080424906,-7.531177594964666
4909,-127.12412949138034,1.2401011610622565,-7.164001018106185
4910,-127.21653178517782,1.4108418142332413,-6.685209276811051
4911,-127.03982757910661,1.5559247781245198,-6.219014795516039
4912,-126.7817899077805,1.6928269865920966,-5.798129166496323
4913,-126.55773684483597,1.7945455398137078,-5.525728537557153
4914,-126.4315723177182,1.85791172326113,-5.3717779613163525
4915,-126.46164621418566,1.861810512282937,-5.339671926789254
4916,-126.60051009920669,1.8287112392903433,-5.33692238609146
4917,-126.75705398249748,1.7786935535552069,-5.329260725410817
4918,-126.88213481978384,1.7071273360010502,-5.304717815551435
4919,-126.97000251355074,1.6262998198761722,-5.217039956641657
4920,-127.00703890796035,1.5710249447311053,-5.095108906310794
4921,-127.002012502381,1.5154221051712735,-5.005226351842949
4922,-126.9857082354405,1.456505145325313,-4.909799396230845
4923,-126.98251098733991,1.3702681341308363,-4.834911363211698
4924,-126.98967063693267,1.2727578197346756,-4.792899332796956
4925,-127.00646524210617,1.1493490869749938,-4.763061152784238
4926,-127.01031699855558,1.01361531147151,-4.737813132112858
4927,-127.01583511772417,0.8743045543106767,-4.723531944339339
4928,-127.01395021563191,0.7159174447451631,-4.716265844707215
4929,-126.99802415882348,0.5866160357107134,-4.723379971395972
4930,-126.99311382719485,0.46572732723143107,-4.726505662101948
4931,-126.99036747305716,0.36481824733945734,-4.7546281180869965
4932,-126.99311382719485,0.2687711148057469,-4.805785590372542
4933,-126.99131025134325,0.19879937629834377,-4.839438534740907
4934,-126.9849430820489,0.1296999543205731,-4.874391874611168
4935,-126.96563172609048,0.03643500325427446,-4.905520674850622
4936,-126.93028298250546,-0.07741821873691619,-4.9084593876094225
4937,-126.86955077918284,-0.2150017720471563,-4.914566480103234
4938,-126.82256878895296,-0.35996779924482075,-4.882175752432298
4939,-126.78759485987618,-0.5268234264653833,-4.871582143688503
4940,-126.75346926958679,-0.7060970406396131,-4.851974168117167
4941,-126.72335031352637,-0.8674599701333284,-4.833748940951064
4942,-126.69360164137484,-1.0183162830687473,-4.8076309970542
4943,-126.66657130116302,-1.1801717381353576,-4.7697910069261535
4944,-126.64565193702539,-1.312132591464056,-4.734570473467324
4945,-126.63927331907554,-1.425275778853431,-4.702481512504724
4946,-126.64737293458785,-1.5522990592084456,-4.662002162285965
4947,-126.6399562546162,-1.6471131637829848,-4.641338110891065
4948,-126.62190706726443,-1.753377848316941,-4.6099980101715605
4949,-126.58626989172512,-1.863356212152636,-4.5747551441755565
4950,-126.55667146539254,-1.950117759100488,-4.543242664073957
4951,-126.51925262708016,-2.049211973001378,-4.493254714800896
4952,-126.48222989138142,-2.1351432487170636,-4.442894383139422
4953,-126.4766025025263,-2.2161047266135374,-4.392724285767605
4954,-126.48322697727079,-2.301247066323855,-4.334227825804799
4955,-126.49938244171244,-2.3784990807756947,-4.284250629604018
4956,-126.5258088082706,-2.4579553788137796,-4.222756660119839
4957,-126.55645292601953,-2.520750979781978,-4.150464245778913
4958,-126.5658228016375,-2.5939620735632554,-4.1194498124040795
4959,-126.55974467532555,-2.6494058941921907,-4.102894671003223
4960,-126.54596718848455,-2.693096547095906,-4.098551583429964
4961,-126.5209053310886,-2.72641679564952,-4.103902110228002
4962,-126.49760619276768,-2.759467289293081,-4.087097981696434
4963,-126.47971668859175,-2.801300164877789,-4.06459741655059
4964,-126.45127925267829,-2.8548637472228577,-4.05486879793504
4965,-126.43661413203067,-2.914557260692273,-4.042954587388618
4966,-126.41447505635254,-2.976757687391793,-4.029484491166771
4967,-126.39283965842417,-3.028850205796301,-4.017672009942373
4968,-126.38155756329232,-3.0611794362919924,-3.998791702461444
4969,-126.37700208008921,-3.0741265919081537,-3.9956412862987523
4970,-126.37463830264733,-3.0710026087633393,-3.998263644901383
4971,-126.3785460503258,-3.0693949399298637,-4.008782873426322
4972,-126.37681079174132,-3.084222355762132,-4.001587210692106
4973,-126.37630524396471,-3.1259098282972997,-4.007394199311799
4974,-126.367232710893,-3.1767833614777,-4.0096110405896095
4975,-126.3527437127924,-3.2320935654457545,-4.00708128872897
4976,-126.3341951835078,-3.2915657362996207,-3.9864342164075657
4977,-126.30210062376932,-3.367330893136483,-3.97105651431696
4978,-126.26559350840854,-3.4136255233463584,-3.971749776627016
4979,-126.2456038392079,-3.4674157844356057,-3.9741300910610495
4980,-126.23724180571409,-3.5075095089774093,-3.981014902967812
4981,-126.23982419841072,-3.5360044108851367,-3.9695457659701074
4982,-126.24310342723182,-3.5644459515065696,-3.942526891961259
4983,-126.231175232395,-3.613416629365647,-3.926647335476116
4984,-126.2284698686176,-3.634331903724059,-3.9050409700632285
4985,-126.22325753420337,-3.6682510663591827,-3.891448503798148
4986,-126.2089022291385,-3.691431412168563,-3.8842110843371334
4987,-126.20429924359442,-3.718061113659652,-3.8610768698242883
4988,-126.20559682112169,-3.74785575180757,-3.846923902689071
4989,-126.20634805021639,-3.766955273301758,-3.8553843495628377
4990,-126.2042855848836,-3.7823076619649494,-3.8660850923745196
4991,-126.21387399987456,-3.80524763303655,-3.860983808750648
4992,-126.21783502601048,-3.833246589653746,-3.8487304827975413
4993,-126.21989749134326,-3.8730125347700763,-3.822984343404958
4994,-126.21834039831053,-3.9111828078177355,-3.7984977551247137
4995,-126.2220965437842,-3.940694348951941,-3.7699890501663003
4996,-126.22673461003309,-3.978809170957165,-3.754766086369556
4997,-126.21678330527784,-4.007380111932217,-3.766334908926104
4998,-126.2053099881946,-4.03838826224546,-3.769816588360104
4999,-126.19042199340804,-4.0585398750523005,-3.7802044239838115
5000,-126.17747945578498,-4.07994073908835,-3.787656140045594
5001,-126.17739747506442,-4.100728111830294,-3.7816186961717513
5002,-126.17060673871407,-4.1342257660241195,-3.770850078540304
5003,-126.17134456519881,-4.162797056320386,-3.7553901999740544
5004,-126.16959564316087,-4.20068911916312,-3.7382364674367405
5005,-126.1622310417668,-4.220120688342897,-3.7435115507546506
5006,-126.16254530119551,-4.247768237997706,-3.732720839954309
5007,-126.16053677354257,-4.264883001205642,-3.725813403107624
5008,-126.15600807147459,-4.2682766317337535,-3.7332207230608825
5009,-126.15322169446868,-4.2795826138297945,-3.736352173695116
5010,-126.1499845800059,-4.295992703481312,-3.7377421284805092
5011,-126.14581867320783,-4.329523178280626,-3.7248046722956403
5012,-126.13700880473318,-4.377788248288683,-3.706901941532633
5013,-126.13054823451849,-4.43168480506023,-3.6769746955296894
5014,-126.13612098853032,-4.479143002472648,-3.6344288979167
5015,-126.13950834881203,-4.545862062895572,-3.6042130772083394
5016,-126.1349599981112,-4.584537846364529,-3.60552190863853
5017,-126.12736575489893,-4.627562788111618,-3.5938320717551737
5018,-126.11963492457858,-4.6491305662511975,-3.5943857424547687
5019,-126.12410132301457,-4.6635342715380474,-3.5863060775887416
5020,-126.1273111200557,-4.6808266934728575,-3.568935556690227
5021,-126.12539890054182,-4.704043121913786,-3.558337998341577
5022,-126.13553366396535,-4.715321563384951,-3.5450844792896645
5023,-126.14483524602929,-4.733843052412562,-3.5310000273027002
5024,-126.13418145159483,-4.743777668994412,-3.527520055411336
5025,-126.1293462679669,-4.758221853167257,-3.5037901219614938
5026,-126.1263003754555,-4.780446188573401,-3.486301410880888
5027,-126.12131494600865,-4.794772396719971,-3.474697465563328
5028,-126.12180665959791,-4.805004283250044,-3.4695557881273147
5029,-126.12325448294413,-4.825766519411726,-3.4581013786848422
5030,-126.12306326099277,-4.852046408101948,-3.443504877350026
5031,-126.12235300803044,-4.8846734875211615,-3.4302276661440447
5032,-126.11543530913454,-4.925309124313136,-3.4152768497123396
5033,-126.11977151168672,-4.964789645926278,-3.3824732231639696
5034,-126.1198398052408,-5.014724660803337,-3.365643896390269
5035,-126.1056796033917,-5.0443358558469065,-3.3758317360827808
5036,-126.08972837721359,-5.0901328997936695,-3.3767427100788767
5037,-126.0769711413139,-5.115962447047744,-3.3694438190829796
5038,-126.07550965925688,-5.127867136574859,-3.3575746902228842
5039,-126.0697796771951,-5.139556246505347,-3.3413511141991656
5040,-126.07106404181668,-5.152462780354885,-3.324806733602782
5041,-126.06576262188925,-5.1530578395946565,-3.3285635408439442
5042,-126.06412300747868,-5.1504927671615235,-3.353715430423586
5043,-126.0514433227037,-5.137207496127815,-3.40244080926736
5044,-126.03434833418166,-5.134839108796928,-3.432302757331964
5045,-126.0028303507664,-5.130395180874339,-3.463392839869755
5046,-125.95562555436965,-5.129596469141085,-3.490128055443626
5047,-125.92328332028328,-5.1331328283063815,-3.514724584671425
5048,-125.89710400785063,-5.144403868312091,-3.5495104298011553
5049,-125.8835955428562,-5.1732404018091875,-3.5836487143620803
5050,-125.87815937595246,-5.20611478481472,-3.6092110545027567
5051,-125.86721010277792,-5.244343625514052,-3.627627328713423
5052,-125.85324605338135,-5.269071363091677,-3.61929750885128
5053,-125.82395398205048,-5.30111059259794,-3.6360502096492073
5054,-125.77637306289296,-5.316647264715392,-3.6807581831245324
5055,-125.74773074631733,-5.339302709367926,-3.7213614125709413
5056,-125.72479911843904,-5.3631978933705176,-3.7584635642616204
5057,-125.70263571252784,-5.396140540240014,-3.786359688299511
5058,-125.67436821046044,-5.43325224763198,-3.802308563401727
5059,-125.6547133256,-5.464968865587579,-3.826911964635176
5060,-125.64687322559315,-5.495057270908525,-3.8520981837606145
5061,-125.63063982218964,-5.52173796712292,-3.8803836275194237
5062,-125.60135477176843,-5.551310205029717,-3.9220655219897416
5063,-125.55528747190687,-5.594496671373778,-3.9714261972975686
5064,-125.51936756007206,-5.634233704104556,-4.038952490916545
5065,-125.50778497330231,-5.651918488163071,-4.101685743933491
5066,-125.50037564794232,-5.667651102923796,-4.167165551527086
5067,-125.48403415765046,-5.702983908528987,-4.213677256247156
5068,-125.4502741713835,-5.75131381591431,-4.223504555679929
5069,-125.41898405124732,-5.814119999935844,-4.222178663208673
5070,-125.40123177016895,-5.8843502329969315,-4.2009917843789815
5071,-125.39343264629451,-5.961530239984992,-4.1554002835295805
5072,-125.36911404159522,-6.046095825939608,-4.130680015272436
5073,-125.35072303329017,-6.098350135764158,-4.085903542664022
5074,-125.33003494001511,-6.156848569865727,-4.016639789220296
5075,-125.30037480276833,-6.2260111503106375,-3.959446931937476
5076,-125.29381634512612,-6.286138170869907,-3.906336994923653
5077,-125.2989401401591,-6.348458126850729,-3.866892760041162
5078,-125.33708283479483,-6.394930207692429,-3.8370245687233835
5079,-125.3661354087494,-6.4397646943899,-3.8208050921162666
5080,-125.37172895481206,-6.473620979418053,-3.8040844077427565
5081,-125.35944031657296,-6.524215966683997,-3.7654862602362082
5082,-125.34437658636915,-6.568793935307395,-3.722261287539906
5083,-125.33062226458009,-6.623887515268273,-3.689101663327761
5084,-125.33428279907808,-6.693234489503441,-3.6471466754666912
5085,-125.34650734525604,-6.745563932019095,-3.6197922693299467
5086,-125.37041771857398,-6.799215924053551,-3.5924856743869986
5087,-125.39177994228609,-6.848749469729081,-3.570785272318333
5088,-125.40490596337774,-6.890140901211161,-3.549250669877712
5089,-125.42093792508658,-6.904122194271787,-3.514087884711173
5090,-125.43770815743518,-6.9163749671677355,-3.4904535592900205
5091,-125.4310215537115,-6.942699583812735,-3.4854429345069855
5092,-125.41951692593074,-6.956835201997244,-3.474243254294391
5093,-125.39714781563573,-6.968097288578943,-3.4700898220866008
5094,-125.38645304506886,-6.980654776471573,-3.455105068245013
5095,-125.38600230761203,-7.002869293401039,-3.428802294928973
5096,-125.39086480866158,-7.032991903012456,-3.412935168430436
5097,-125.41425649636354,-7.064541656811394,-3.3771384330846783
5098,-125.43621935795652,-7.104943357724253,-3.3375855558019953
5099,-125.4548908156384,-7.136004322140736,-3.295681367334335
5100,-125.46749780571916,-7.168917940470488,-3.263288429765577
5101,-125.47305690102017,-7.200199841909916,-3.2487986498454857
5102,-125.46998369108718,-7.22931390191268,-3.231585339421603
5103,-125.47006564335206,-7.2566726149898475,-3.2190350164372443
5104,-125.47436813725828,-7.281698840166082,-3.2079964667062795
5105,-125.48490861866942,-7.320597338428786,-3.193708817145678
5106,-125.4858513969555,-7.358168074820702,-3.181551327022995
5107,-125.4887343856274,-7.395015060285779,-3.1589338576002497
5108,-125.48949953901896,-7.436449027561652,-3.1058322448567752
5109,-125.47445008952316,-7.483911071292618,-3.067923517689352
5110,-125.46905489875186,-7.526729398139174,-3.042338658300631
5111,-125.47042076983318,-7.566238471454902,-3.0131410426639533
5112,-125.48074126537591,-7.5960909094593925,-2.9975652656276166
5113,-125.48993676952847,-7.615347453620123,-2.9703308143610236
5114,-125.49999307124652,-7.637923973515811,-2.930455613430121
5115,-125.49682315005278,-7.655660411299457,-2.907873788959895
5116,-125.49738335164307,-7.662851805130769,-2.884568179855001
5117,-125.48970449082029,-7.676450892860875,-2.862479043112492
5118,-125.48352860987384,-7.67642698804206,-2.844362569424108
5119,-125.48837913583841,-7.665133960623005,-2.822728004230984
5120,-125.48906230850949,-7.6553265830924015,-2.8129965053078383
5121,-125.48481297449547,-7.644028504667879,-2.79830352781411
5122,-125.48884369325475,-7.63777883081709,-2.7878486633570083
5123,-125.49485561276012,-7.644510036915399,-2.773723503984614
5124,-125.50736155326709,-7.667976196176184,-2.755518247346477
5125,-125.50976548637027,-7.699396552270278,-2.73644905152052
5126,-125.52492665537311,-7.724882255640358,-2.702093309189742
5127,-125.5324935811637,-7.762424719242795,-2.671432633151448
5128,-125.51771485606363,-7.788977250947956,-2.6793874339622463
5129,-125.50412443880434,-7.816962892120745,-2.6766679588722155
5130,-125.48762764590026,-7.8420247672868735,-2.664826577579949
5131,-125.48556446443365,-7.854658124826223,-2.656582988620903
5132,-125.48857042418632,-7.869823386157599,-2.6419845663006214
5133,-125.49297005618799,-7.88817796108168,-2.628072149234195
5134,-125.4975199861773,-7.8992036835009545,-2.608447314895563
5135,-125.4987633604386,-7.918917000272368,-2.5832083624933704
5136,-125.48852943382607,-7.924843091283067,-2.576991413199959
5137,-125.48019472723905,-7.927110732505431,-2.5626399442333527
5138,-125.4782608698401,-7.935397526821793,-2.5591315844456712
