no.frames,yaw,pitch,roll
4094,-74.56699828036406,-3.7823832199068077,1.8903269697208223
4095,-74.63575020128229,-3.8308713720782146,1.944484206856695
4096,-74.69035116768012,-3.8665630039458825,1.9909335547226852
4097,-74.74580952978152,-3.8899595230973274,2.0276865368267267
4098,-74.8170583287364,-3.9146628174647042,2.0674426366587957
4099,-74.91269059253534,-3.920036085549397,2.1089809591410287
4100,-75.02399702703177,-3.920930420707689,2.135141617872357
4101,-75.17791270627501,-3.9166589564624017,2.1362972098883457
4102,-75.39032162192575,-3.95289145832795,2.1708949859840345
4103,-75.67333152825492,-4.00945522563363,2.222747114558019
4104,-76.0260469997038,-4.089800470556744,2.2791090313914895
4105,-76.3673430620386,-4.1758227597499715,2.3357384272201256
4106,-76.77029926432778,-4.271580619191311,2.3974915168419866
4107,-77.16008952439913,-4.3496694117533234,2.4617572331318707
4108,-77.55498350540401,-4.422020008886603,2.5319669289843088
4109,-77.93734647505289,-4.4883843234782415,2.606433528627311
4110,-78.33439189925599,-4.577987641749331,2.705723529335432
4111,-78.63888953961413,-4.650808245092289,2.802626385438975
4112,-78.88845787439718,-4.703497983013003,2.8908956925340674
4113,-79.1270296047048,-4.781400715262634,2.9582747095823296
4114,-79.25778738567013,-4.898056925014064,2.9828208484119907
4115,-79.33319792810985,-5.01546488856681,2.9994151746304665
4116,-79.35484161165,-5.133330051620526,3.0383475985836847
4117,-79.33114229213244,-5.2277213713882285,3.066951712486863
4118,-79.29258568147151,-5.3132611709323,3.0956473933638757
4119,-79.23248174520688,-5.397347785981137,3.131060145059452
4120,-79.16964612471315,-5.413686158063874,3.1203436058013674
4121,-79.11915262380742,-5.452655215162304,3.1070540841723426
4122,-79.0781934264231,-5.4968381799101955,3.0891662018476045
4123,-79.0670691347011,-5.518805657718476,3.0610448956246445
4124,-79.06700764916069,-5.559205625186691,3.0384203825885274
4125,-79.06732109261566,-5.630874077519467,3.0150782981391755
4126,-79.06536803475014,-5.693167993192576,3.0109460001285444
4127,-79.04613672405966,-5.738846484984508,3.001755361812563
4128,-79.00861515350066,-5.7700064879483515,2.981339128289944
4129,-78.97250072207099,-5.7866522210401445,2.9766335676718736
4130,-78.93408593322293,-5.7943932307254045,2.961899609154891
4131,-78.906070781991,-5.77754408980514,2.936651796476715
4132,-78.88184022900808,-5.760633684733328,2.907807408239935
4133,-78.86103587484162,-5.749769326843808,2.889008004150405
4134,-78.83597347805764,-5.744542055238417,2.876538033725406
4135,-78.81029510172851,-5.767835323931609,2.8850302835807615
4136,-78.7840097515147,-5.807129671431289,2.9036452730656466
4137,-78.76420298204968,-5.8454963838791585,2.912328340810531
4138,-78.74969478591495,-5.893152283893752,2.92381990123895
4139,-78.73064272954207,-5.908999308049336,2.91837880469697
4140,-78.71439569302959,-5.912145009855045,2.907650527760289
4141,-78.709936123949,-5.932475233042886,2.918773033602966
4142,-78.71498984694995,-5.946393137179313,2.929623474736319
4143,-78.70413800120872,-5.971994731656867,2.9407064004545025
4144,-78.69017154642071,-6.008585026073027,2.9414154652267808
4145,-78.67181469674921,-6.0585191871695026,2.935287028218452
4146,-78.662648867074,-6.108998487166759,2.946739405307495
4147,-78.65723318823649,-6.114800779993258,2.9436372157429305
4148,-78.6617405628049,-6.139762762831446,2.967482633244833
4149,-78.65930248292472,-6.153931628511734,2.985200309074707
4150,-78.65455608091706,-6.144271861069194,2.9950410907265326
4151,-78.65269849624644,-6.139825942594419,2.992785213462068
4152,-78.65476779093467,-6.144254786198612,2.974184738089586
4153,-78.65238434589773,-6.160115561257809,2.9440709362779307
4154,-78.6381519692302,-6.179799899436343,2.9254399498908445
4155,-78.6081992529553,-6.205500839349655,2.9348065631966573
4156,-78.58826272794524,-6.2228150227067545,2.951226400468208
4157,-78.57904992750161,-6.253786767052553,2.980869554065153
4158,-78.57470645746297,-6.252991470441621,2.96601926920612
4159,-78.56657269517359,-6.271755428879467,2.9436788375462397
4160,-78.55585615823395,-6.297854174888686,2.929248878506533
4161,-78.5348222218488,-6.328103128532386,2.9160578273695235
4162,-78.51128143376195,-6.361386499294114,2.915146426487769
4163,-78.46913668150816,-6.400108813804719,2.9105757617379115
4164,-78.43078985089961,-6.432778727725546,2.915551327535237
4165,-78.4017916078037,-6.444266910890526,2.936400144650551
4166,-78.38292864834649,-6.438627124703403,2.9505529883412906
4167,-78.36021369204867,-6.473269648709091,2.987158433592089
4168,-78.32964549724834,-6.499629390510884,3.002736131613889
4169,-78.2961467089394,-6.506746335331821,3.004102165722374
4170,-78.27548107947878,-6.497833114125688,2.998662361770994
4171,-78.26084577084225,-6.502251663760466,2.990241615263504
4172,-78.24472600766137,-6.514410296714555,2.9990766543029572
4173,-78.2272103954252,-6.536052353764656,3.028418192822463
4174,-78.20236520045566,-6.565873578831081,3.058859881379557
4175,-78.17551537969145,-6.585615120308523,3.0890138036673767
4176,-78.1324181423413,-6.615068771484595,3.1356871587162845
4177,-78.07481172944674,-6.619445487686448,3.1231879466236507
4178,-78.01582578676008,-6.660264948545651,3.1239471627680073
4179,-77.95498225940278,-6.689783081505925,3.126313816860956
4180,-77.91243457517999,-6.704612396412258,3.1119112418959953
4181,-77.89352409005889,-6.719001160538946,3.100998858848809
4182,-77.87886165801869,-6.751738473178783,3.074462979098063
4183,-77.88015285436703,-6.777439829999863,3.0706884561020567
4184,-77.87774808656486,-6.796028045715947,3.0940719718397003
4185,-77.86720673225034,-6.806839287459418,3.111065999121094
4186,-77.83975577490293,-6.821537120156322,3.1331813398985333
4187,-77.80301742341271,-6.824567614327548,3.141514574845948
4188,-77.74925235701438,-6.821974255813646,3.143334815295503
4189,-77.71960532515483,-6.829257857947674,3.142589046049403
4190,-77.71065886957209,-6.838433864738843,3.1424496678817713
4191,-77.7063836930875,-6.864010519648273,3.1559507806158464
4192,-77.71269401748327,-6.87482237003208,3.19008353039055
4193,-77.72566979275597,-6.891282832737859,3.2280110257996224
4194,-77.7727521689688,-6.9365267502142105,3.3187462379033583
4195,-77.80752636304176,-7.01037060958315,3.395964969389298
4196,-77.78961384746789,-7.069058582973634,3.380171010045293
4197,-77.75227093210414,-7.146009979026756,3.3435243890886324
4198,-77.72940033171443,-7.169536931391502,3.322554057980759
4199,-77.7129193862117,-7.166198649320931,3.3063356045849464
4200,-77.69960214316865,-7.175334101534516,3.303967029506532
4201,-77.70011434482417,-7.1895973599158385,3.31344901376205
4202,-77.7178296927491,-7.19946732996196,3.345182412987806
4203,-77.75478413489381,-7.226933561653665,3.3927840309019945
4204,-77.78279815077202,-7.2427899745985895,3.420568097454423
4205,-77.79987482912583,-7.277257473585234,3.443885232472107
4206,-77.79097288919385,-7.310540401963009,3.4577480000299485
4207,-77.77688392898983,-7.308573291505057,3.4657617980056283
4208,-77.76566329805665,-7.297447676757838,3.4656399208277318
4209,-77.7467597492862,-7.2903758122078255,3.4508748529100965
4210,-77.74363081845271,-7.289745722139263,3.437995277593415
4211,-77.75479779360462,-7.292302794978485,3.441863928877209
4212,-77.76692672880688,-7.296773190099079,3.4490913165252395
4213,-77.76769161661242,-7.300124278878361,3.4593010269062576
4214,-77.7675482001489,-7.307737440316542,3.4613912952129784
4215,-77.76295204396021,-7.323828757686371,3.4614177624109805
4216,-77.76508280284708,-7.347961981758904,3.468006173707166
4217,-77.76175690676405,-7.345083033640755,3.4708535319438303
4218,-77.74861114722476,-7.336403500257267,3.4435240872046764
4219,-77.74579647582,-7.346673626862616,3.4423123722618847
4220,-77.74406121723548,-7.338243397408696,3.447204908798555
4221,-77.7444574573847,-7.344665534936789,3.462226719511203
4222,-77.74876747278051,-7.353506432850029,3.47439136040427
4223,-77.73897158083606,-7.382365882619628,3.4791863535678806
4224,-77.73497502071034,-7.402367818646845,3.5049094161591334
4225,-77.73411422314479,-7.410843298471542,3.5277300831555154
4226,-77.73682641864892,-7.408048874630882,3.5491690421307993
4227,-77.72777438075732,-7.416559359459388,3.5484399135148736
4228,-77.71941410320345,-7.415180503821544,3.534525462516738
4229,-77.71697602332327,-7.409139152432448,3.514602922258638
4230,-77.7259019908398,-7.401560142217494,3.497222272656466
4231,-77.73315094967859,-7.404048912610261,3.475433601740478
4232,-77.73701770699682,-7.409267219519554,3.457602857331228
4233,-77.73521413114521,-7.410979903364455,3.451821695574103
4234,-77.7237370851759,-7.413150213600618,3.4525559468735123
4235,-77.70850079326355,-7.429042802446844,3.4473346820388606
4236,-77.69499915762455,-7.44521005134966,3.4333166107718553
4237,-77.68440682738877,-7.453988623280511,3.4142721743141147
4238,-77.68197608022479,-7.452348510784967,3.4055850511554713
4239,-77.6935171875013,-7.461799008032835,3.411213111682428
4240,-77.6960781957788,-7.475678918933421,3.4214722412799765
4241,-77.68181211878372,-7.458596477074597,3.3883386570930245
4242,-77.6712707644692,-7.487528539613081,3.3853993358886583
4243,-77.65344855929115,-7.499537082342089,3.3937842240008007
4244,-77.64078693436716,-7.516840057672823,3.4113147104692465
4245,-77.62906093113386,-7.531567772690051,3.421146527522235
4246,-77.62489502433579,-7.544184088331187,3.4193875451647315
4247,-77.63107559097884,-7.543922831473491,3.4266347829959005
4248,-77.64449527435298,-7.533801262689187,3.4563403292975043
4249,-77.64509625762877,-7.514065270785519,3.4677064967233378
4250,-77.64341623619872,-7.517780923872762,3.4803406523895504
4251,-77.62650675221175,-7.525696323636516,3.4785477326221645
4252,-77.61266980808088,-7.527775279350543,3.4772280156076705
4253,-77.60709511908499,-7.537504109067721,3.4745518694120174
4254,-77.6099166222165,-7.562250462362412,3.469891321229372
4255,-77.60973216559532,-7.578727573789514,3.462492672162093
4256,-77.61033335754587,-7.588100377004537,3.4623246908328387
4257,-77.61430259076475,-7.598821299756499,3.480523999780048
4258,-77.61831152572375,-7.609565386863069,3.493967482950172
4259,-77.61558695538635,-7.618174321122851,3.4957785453580614
4260,-77.61553230157266,-7.6187386700866995,3.4886215938437495
4261,-77.62411647781943,-7.6208099417755,3.4712733785443946
4262,-77.63006484637864,-7.620472698446119,3.467942780499049
4263,-77.63551467199318,-7.621619325766012,3.480692619615314
4264,-77.64172255605786,-7.630883698847284,3.500280054631177
4265,-77.64592943898839,-7.653681347913373,3.531784643143761
4266,-77.62878092756219,-7.664379218589658,3.527827839971404
4267,-77.61163821734759,-7.682380705296747,3.5273266762078532
4268,-77.5997100225108,-7.694313996473316,3.5385588974091844
4269,-77.59028305109558,-7.705404606216725,3.551679370483229
4270,-77.57021825596877,-7.738778412279479,3.559959761445234
4271,-77.55140368060763,-7.78160517557431,3.562319372415071
4272,-77.52376432939533,-7.821922503514082,3.55486013003666
4273,-77.51955061710939,-7.839172286366725,3.5833784957399963
4274,-77.51777498470366,-7.834680546731616,3.5933962214974358
4275,-77.51044025699687,-7.8407526342216185,3.5831291945151973
4276,-77.49566521771112,-7.858561166517469,3.5617061511660593
4277,-77.49157301341144,-7.86744048455684,3.536491270975979
4278,-77.48559525253961,-7.875088650998831,3.5199246923253322
4279,-77.48414643864201,-7.895926873632195,3.508124932384809
4280,-77.48032882896968,-7.920480272515647,3.4949742927766914
4281,-77.47756976938537,-7.939725340585405,3.4861938951015774
4282,-77.479208814683,-7.952801843959545,3.4918825733920977
4283,-77.47453070622939,-7.973788147576793,3.500477275805589
4284,-77.46887599995267,-7.986891971929514,3.5117637057412843
4285,-77.45923295011843,-8.003512518494176,3.5153578695464045
4286,-77.45217822598332,-8.013607840912382,3.5098824206425063
4287,-77.44804646596228,-8.014880772514248,3.4997455937862325
4288,-77.44591570707537,-8.02500405707417,3.493485955926931
4289,-77.45540168173525,-8.02616781050704,3.491904558003531
4290,-77.46976381615553,-8.041804528378243,3.5196487107468526
4291,-77.4759648708648,-8.060135355622005,3.5362225464537
4292,-77.46256567555689,-8.085251691094456,3.53153235371935
4293,-77.43530167583147,-8.119037029042182,3.5429270523052363
4294,-77.42540933555446,-8.119761003554846,3.5447946973255373
4295,-77.42210961155322,-8.130529270687191,3.540942652790524
4296,-77.41766186371878,-8.1544839482031,3.5415050807480655
4297,-77.41179544742447,-8.175871789378446,3.5475654287550826
4298,-77.40150360882657,-8.194515841999314,3.5678543718683864
4299,-77.3984645456706,-8.201550787177037,3.604576783789723
4300,-77.39993285708303,-8.193460523405747,3.6237507800449396
4301,-77.39770648722046,-8.201192214894824,3.6415794024795463
4302,-77.37880283145475,-8.189724217446658,3.639155946301204
4303,-77.36733442212288,-8.164623718382757,3.637316476040067
4304,-77.36556500490484,-8.150495870532676,3.630900314976039
4305,-77.37245138542916,-8.141761311520387,3.6207715450314666
4306,-77.3835560628178,-8.145692709438048,3.6130346693495365
4307,-77.40077286779805,-8.14106032724424,3.6154474270936476
4308,-77.41831065248243,-8.139430389384117,3.6281921229740304
4309,-77.43201561528366,-8.135879361851241,3.647135806498801
4310,-77.43976962510023,-8.134017185595122,3.6604217772201277
4311,-77.4550328965433,-8.12450440260244,3.6588094300864573
4312,-77.47818441137196,-8.119088253653928,3.655439594695089
4313,-77.50599478849762,-8.10331324943215,3.6486431481197203
4314,-77.55126021434671,-8.097602844070199,3.671985682834109
4315,-77.56811408414188,-8.094011998786868,3.6764790812797052
4316,-77.56045571849924,-8.090889004957477,3.662697077782072
4317,-77.54574119509404,-8.100472598169379,3.6635363349874726
4318,-77.53648058916258,-8.093733678396386,3.659158622555438
4319,-77.53290200692948,-8.101556092744811,3.654776641266815
4320,-77.53734791729921,-8.12563390529142,3.648527462106157
4321,-77.53748450440735,-8.143821303622296,3.641787298050949
4322,-77.54748268072275,-8.140464362536871,3.6460562009544946
4323,-77.55843352739289,-8.134750614941296,3.662569012084402
4324,-77.56627634965673,-8.106953073998788,3.6707208206267836
4325,-77.5728826293859,-8.102833403922778,3.6761358652099485
4326,-77.5784614368866,-8.086512779737411,3.6628883225572606
4327,-77.58895815614667,-8.067764407797906,3.6513585677959908
4328,-77.61064761697455,-8.038929973915817,3.6303462113791585
4329,-77.64833337209154,-8.003631193994892,3.6004594716096188
4330,-77.68112211438596,-7.967961095113454,3.5785442290957667
4331,-77.70694370023084,-7.953215927541187,3.5761173841249123
4332,-77.71754285982202,-7.942918479957258,3.584184882749661
4333,-77.7247751471977,-7.940347746628743,3.588114365239848
4334,-77.71963264257646,-7.941398750523596,3.5916365988114443
4335,-77.71949605546834,-7.934054529968337,3.5956160269237225
4336,-77.73022013891972,-7.919770780853076,3.592229969877317
4337,-77.73979821976803,-7.899422251329617,3.5836636553601418
4338,-77.7576524641646,-7.887501766861758,3.575335329597804
4339,-77.78342645146944,-7.874992173793212,3.573831624864324
4340,-77.80406267759946,-7.87773707836019,3.593178936697055
4341,-77.80769715620951,-7.878051269613891,3.5924967734141307
4342,-77.78755138213506,-7.869935231413672,3.573068566749038
4343,-77.77211703891597,-7.885245224786946,3.5716664608023763
4344,-77.77316193029318,-7.881383575220401,3.5894155127281797
4345,-77.79014653718961,-7.887523965156857,3.6035394516385924
4346,-77.81504716704153,-7.888768777243531,3.6042429592044622
4347,-77.8415792127965,-7.884912250360468,3.6015258319855548
4348,-77.86623662705742,-7.860331053661277,3.596502241551602
4349,-77.89651534772702,-7.827240702751317,3.607322512347777
4350,-77.92653868339666,-7.768587307474352,3.59925821536547
4351,-77.95040659128031,-7.738423239557905,3.588972405414241
4352,-77.97159808110726,-7.692513373228602,3.549716528928179
4353,-78.02041511359337,-7.6357476868155825,3.4956664878726
4354,-78.08919435193323,-7.582015482805823,3.4257513431248046
4355,-78.18764169460286,-7.533785894638734,3.309487941733104
4356,-78.31901944030399,-7.499938341800758,3.1585494470644093
4357,-78.43573430421407,-7.4707261377847285,3.0507804299563595
4358,-78.54659916854105,-7.446327650129808,2.9562811535552598
4359,-78.63266116748323,-7.40835879698168,2.8453063139572565
4360,-78.67628264601797,-7.394268856058239,2.7609961968679855
4361,-78.69368305395,-7.3765945763630185,2.666928434966937
4362,-78.7251450984397,-7.343236306244682,2.5228499319671505
4363,-78.79903271855142,-7.300102080583262,2.3562105827640614
4364,-78.9414886191692,-7.262185236957146,2.1881153400212887
4365,-79.13002873273076,-7.239245077627487,2.0160901879026696
4366,-79.29794858693938,-7.218640790873238,1.8939036506162426
4367,-79.45562938256377,-7.191847925526588,1.8236133689085328
4368,-79.63265550417785,-7.106597130709085,1.738184667552395
4369,-79.81605341438639,-7.0135214868162565,1.644336797979007
4370,-80.09272063142316,-6.900312790645011,1.5435581771233688
4371,-80.51187791978242,-6.724989504320911,1.4271452235722528
4372,-80.94799932697185,-6.553666860174102,1.3267752412303275
4373,-81.28753945311324,-6.399678935282333,1.178306888134447
4374,-81.55145633805638,-6.197057315847009,0.9345372041667198
4375,-81.67538829931078,-6.0452932721937405,0.7260439219507273
4376,-81.76529234770945,-5.913678399777998,0.5499646359793463
4377,-81.87030633981203,-5.8243149938500896,0.4144294857191385
4378,-81.99832287597155,-5.797202046936092,0.318171791263059
4379,-82.15086206613948,-5.783339125496703,0.20031721239598968
4380,-82.36475425893121,-5.809457931074882,0.03188716455187186
4381,-82.555901983956,-5.871415030308903,-0.16481922570451368
4382,-82.72996445820158,-5.9063287982903585,-0.365487419105162
4383,-82.879338519774,-5.951241757097159,-0.5472052929566316
4384,-82.95812276378466,-5.996050673367639,-0.6155707897746795
4385,-82.99191290812797,-6.019519820860458,-0.6119406510066168
4386,-82.99317677756943,-6.059677340527234,-0.5800439348622198
4387,-82.991345874811,-6.084888200404698,-0.5615020526151935
4388,-82.9898155680278,-6.102894809795272,-0.5748363425845073
4389,-83.0059563690922,-6.112901118201181,-0.6224249912263575
4390,-83.01830384366748,-6.136344652276578,-0.657876393893954
4391,-83.02212145333985,-6.146160341755528,-0.6782994596207581
4392,-83.01779164201199,-6.129275775958598,-0.651236009376623
4393,-82.9935388590851,-6.1168259475307005,-0.608671124877016
4394,-82.9692477837421,-6.073179880411146,-0.5802346465476094
4395,-82.95110218642657,-6.061121510379504,-0.5351247695681555
4396,-82.95818422798331,-6.024429724715993,-0.49022534778936666
4397,-82.96043791526752,-6.014368962617041,-0.45170767047780147
4398,-82.95463979252722,-6.010692583436507,-0.40420442587973027
4399,-82.92532566321492,-6.040877092140024,-0.36305515142536715
4400,-82.89297674252114,-6.047711605688598,-0.31239137023810043
4401,-82.87427796741764,-6.051997584203757,-0.22870482552508975
4402,-82.85640196776686,-6.028659597030842,-0.16931695856679851
4403,-82.83569813868613,-6.039587029682571,-0.11917864837054318
4404,-82.81000850934267,-6.0511049566066255,-0.07769213333093586
4405,-82.80541075726642,-6.088094910122091,-0.051898384552095715
4406,-82.81575399150634,-6.143843281817593,-0.04402612807855229
4407,-82.8613071475451,-6.228218173111771,-0.021096029448060823
4408,-82.92756646957602,-6.304323270348717,0.019018327955174764
4409,-83.00472708511899,-6.368132219662293,0.07787936989083277
4410,-83.07899712520586,-6.449898685983055,0.13999422318514937
4411,-83.16866053237935,-6.531701487925362,0.20612644828107982
4412,-83.32380539927044,-6.6266003802482984,0.2850811527334493
4413,-83.64703596150909,-6.707106289488509,0.40063402458558856
4414,-84.08894183272803,-6.769124007143758,0.48982572836802274
4415,-84.6929456487812,-6.835334641230868,0.5448432748386204
4416,-85.58472645483945,-6.95932397239001,0.5680725877771313
4417,-86.56363857139364,-7.090929403272496,0.5711215735050209
4418,-87.64715672475117,-7.211214607382231,0.5277592110708456
4419,-88.88876319718005,-7.332668210216666,0.45582243250459625
4420,-89.90755874930929,-7.426701418977629,0.3535867217882482
4421,-90.80752459981683,-7.591397677607235,0.28478502668474487
4422,-91.67268136048435,-7.791317884817991,0.23646026508823614
4423,-92.32159635321358,-7.9264277080408645,0.1701296443442143
4424,-92.89828798281712,-7.9976103333397335,0.07531568777253941
4425,-93.48215726495309,-8.044909861497706,-0.10085864721663682
4426,-93.99361665889981,-8.08584594816656,-0.302750104801044
4427,-94.53561942516578,-8.150433547255057,-0.5064072929916136
4428,-95.21419297880452,-8.221233944170871,-0.7532302622372387
4429,-95.91333655092816,-8.210605081606317,-0.9353900173049114
4430,-96.73877211885247,-8.125578411962028,-1.1125614557813854
4431,-97.64253808228582,-7.962608417597411,-1.317852121105969
4432,-98.41416923273519,-7.749272229396974,-1.49674190592143
4433,-99.13913539769064,-7.47063307570143,-1.6685097564302895
4434,-99.84263609856377,-7.066406313599661,-1.9468817523631854
4435,-100.44337343852953,-6.635400296693666,-2.2392191029053548
4436,-100.97018390626735,-6.196439656064072,-2.5442490697193905
4437,-101.50617940700243,-5.789269912300597,-2.8836130231932096
4438,-102.00200202657061,-5.538830227458423,-3.0679081498056315
4439,-102.59604203153279,-5.3938263679760015,-3.1827702990219877
4440,-103.229704943978,-5.348105614045327,-3.2175530667942804
4441,-103.80162785410843,-5.344313547596107,-3.2431050623698887
4442,-104.35717762877209,-5.326115290592566,-3.2547812389121598
4443,-105.04622963945158,-5.36197143756633,-3.1287691394620936
4444,-105.7166467168878,-5.332344397635149,-2.872409578491862
4445,-106.37314530459568,-5.211405197600589,-2.632201627655578
4446,-107.14901314465364,-4.99393211543104,-2.2276859330588152
4447,-107.8465381595459,-4.6474759394857825,-1.747394680453177
4448,-108.66347605380236,-4.285391310010648,-1.1912483537697025
4449,-109.71567478326482,-3.924197992740984,-0.3695168571294561
4450,-110.77386968677433,-3.43793903595333,0.2984423365722194
4451,-111.88420068949765,-2.98452773101168,0.9206532440599694
4452,-113.10837910099953,-2.5525220770869814,1.6285411958638174
4453,-114.1173336865282,-2.1081886686668234,2.0136343147070104
4454,-115.0391502031929,-1.7265285421482168,2.2937012638697167
4455,-115.99004293341306,-1.2980603221582163,2.580643523394486
4456,-116.82407324535286,-0.9529539334777801,2.7359837461523178
4457,-117.60198740277636,-0.6553115467108129,2.7176720589280823
4458,-118.43048323417437,-0.447813662296126,2.47975665349662
4459,-119.00261781596731,-0.5899685168584152,1.8732882531019257
4460,-119.51634198868207,-0.8116043152470273,1.3895117252363285
4461,-120.07954564135741,-0.9786201299352699,1.1659056463005308
4462,-120.39145313233178,-1.293016212284916,0.7035413304569063
4463,-120.53497451889116,-1.7486203143698995,-0.039236541370783896
4464,-120.56906657851083,-1.935417097664899,-0.8191144260719898
4465,-120.52663499332996,-1.8920353636982408,-1.508944966088201
4466,-120.4496468697913,-2.006890665918041,-1.9077678077713935
4467,-120.37042270595092,-1.9070734782471905,-2.1510691103519264
4468,-120.31074233674235,-1.6665947436433144,-2.549419935705663
4469,-120.31089263472995,-1.5019168273214627,-2.8850847115022717
4470,-120.3432712298985,-1.1025897269536926,-3.333965138528854
4471,-120.33386037814807,-0.6077989809830148,-4.239370442827102
4472,-120.31078332710261,0.021146585520368136,-5.551637363059347
4473,-120.16005771228592,1.19915418570629,-7.45433781953802
4474,-119.94439109778082,2.4764197620063606,-9.466480566645162
4475,-119.75142526064752,3.81690821757101,-11.627899341419985
4476,-119.58113288346443,5.320507156773909,-13.934379518415051
4477,-119.63004504064988,6.59495633364206,-16.12192526620338
4478,-119.93381058982844,7.40802326121346,-17.453625483538413
4479,-120.26318257900516,8.105938895818968,-18.422179059662923
4480,-120.4857603550033,8.54997349392338,-18.89047034264263
4481,-120.58922683567138,8.783503847280736,-19.0794972148857
4482,-120.56353480063143,9.03597036810459,-19.235692106056018
4483,-120.51395970969516,9.457012663235822,-19.38135247328867
4484,-120.50542301543683,10.052216546376116,-19.63201257273576
4485,-120.41687199315547,10.843978762289709,-20.041541285381296
4486,-120.25961765548286,11.364299188140045,-20.429186154409063
4487,-120.04286437342894,11.732297933300531,-20.822968064864675
4488,-119.85181075580952,11.936493078520243,-21.226300742421
4489,-119.82206208365801,12.04491621905725,-21.574516549835558
4490,-120.0103156655607,12.139243969092258,-21.72421730409435
4491,-120.24528232673656,12.354405212738449,-21.692714583523475
4492,-120.44246850050575,12.521346822000368,-21.5815004292406
4493,-120.62128495881782,12.61755131129841,-21.376987074889147
4494,-120.7224691597341,12.692494122587057,-21.08897867313034
4495,-120.71129633428875,12.701156102467074,-20.79302259503093
4496,-120.63970340152133,12.696892137211204,-20.456511553924567
4497,-120.57877792189916,12.735850683129163,-20.069293069790184
4498,-120.56103525655257,12.77182277319804,-19.70547569578801
4499,-120.57814962120175,12.737369492867403,-19.326960273189115
4500,-120.65228307418045,12.629361999279766,-18.899031903412038
4501,-120.76084410780338,12.424024619396953,-18.455156870679218
4502,-120.9591505008647,12.245871813136896,-17.849452665596385
4503,-121.223299509441,12.059284611596425,-17.15150790242106
4504,-121.4510753711213,11.863302816261907,-16.608780945022577
4505,-121.65346571871586,11.590867890593445,-16.091827902066658
4506,-121.8592804644318,11.284772451838359,-15.519962398441614
4507,-122.04634967678643,10.848768605359599,-14.909123020100335
4508,-122.17076586479337,10.397338835717473,-14.257321056951534
4509,-122.21938745484303,9.764597066158952,-13.409643999089646
4510,-122.14048711179046,9.086758063024348,-12.532902240666528
4511,-121.9989587580864,8.50007242197171,-11.57594689297758
4512,-121.7731859190733,7.797675135021947,-10.5367408793086
4513,-121.56028346049729,7.0715415230036225,-9.562919252245404
4514,-121.35824676076354,6.374452707354414,-8.674949727438118
4515,-121.16431356675432,5.566735142011446,-7.5976789413395105
4516,-120.99227310349347,5.025657698082735,-6.725870598393694
4517,-120.80997246455897,4.640670454476951,-5.93150532818921
4518,-120.54393774433554,4.152548701119846,-5.072530678853947
4519,-120.20578104677283,3.718808263432418,-4.304941604638012
4520,-119.86288519845412,3.303794486398412,-3.6275901896610985
4521,-119.47273575437123,2.9098352137455166,-2.87335236569811
4522,-119.12043068823304,2.6470876664704206,-2.3205184344047343
4523,-118.83717428112297,2.4291942858365823,-1.8023210486477674
4524,-118.65624176821623,2.254617437991579,-1.2995609318911043
4525,-118.58141172098605,2.0725160985674576,-0.9242553150198297
4526,-118.59172404765015,1.9165363718573483,-0.631252370266826
4527,-118.65286806664533,1.7672534464952878,-0.4167352348186149
4528,-118.71383452239996,1.6565406258834532,-0.2643837855464479
4529,-118.7529677145401,1.5774409294629788,-0.1907336033596224
4530,-118.72567662467515,1.486560256070972,-0.12231437216351423
4531,-118.66024377048454,1.3966240671992851,-0.0622032922365585
4532,-118.57379016035217,1.3004061491354484,-0.0010266271509374004
4533,-118.454343134211,1.1866148301065718,0.04093232924006208
4534,-118.35448269937618,1.1128146321766736,0.03560516529796321
4535,-118.2723998767041,1.0131862913843144,0.026303591710293943
4536,-118.19119121152406,0.948532804922156,0.018107403181524387
4537,-118.10122931030624,0.9042845981753409,0.034957808115605844
4538,-118.04355863558035,0.8636012261826504,0.09155769061381988
4539,-117.98779088127944,0.8283179640534015,0.1378294667971226
4540,-117.94590488258102,0.8330979628582429,0.11059827671442503
4541,-117.89448586568494,0.797438251252986,0.10826424636333805
4542,-117.83851849808804,0.8110210845178519,0.10824842487069174
4543,-117.78667606115674,0.829440033007824,0.08934258159173446
4544,-117.72173492055542,0.8145804652404918,0.09953597843553051
4545,-117.62814340294345,0.7320851895331846,0.10880757989958834
4546,-117.52991641513046,0.6116636647121066,0.11865292391548443
4547,-117.47796470851272,0.5567495950244273,0.16882882683204112
4548,-117.4550863679003,0.5298131301520421,0.1732882332623083
4549,-117.43597171657984,0.5155222076690703,0.14116158520623145
4550,-117.3959774968163,0.48746157581592786,0.11913313156370561
4551,-117.32150257606727,0.4690802563728572,0.1179125420926582
4552,-117.2569639699199,0.4556097361481433,0.12294357665099931
4553,-117.22434656597348,0.43176087703637644,0.14788838762353126
4554,-117.24284962253569,0.39150464980268507,0.18158846044492463
4555,-117.28637375574138,0.346648103468555,0.22261481817648562
4556,-117.34199064228733,0.30210910756524567,0.27884094792640923
4557,-117.37432844017711,0.24801283620607842,0.3474220225869233
4558,-117.39059596475582,0.20520255848789687,0.38494171856217074
4559,-117.38214122276233,0.15236056063766232,0.400400891022783
4560,-117.35016682442978,0.11036581683237713,0.4184968633092725
4561,-117.31956303913176,0.05114100729787702,0.41604002295708753
