no.frames,yaw,pitch,roll
3955,-74.66155833536416,-5.28166147096939,1.5022255085212695
3956,-74.66611351542042,-5.297480744459056,1.5002712153734226
3957,-74.66747938650178,-5.312864162962271,1.500455844422449
3958,-74.67507542675513,-5.325225262963496,1.504377344079375
3959,-74.6801855583347,-5.330978348706013,1.5030438527686312
3960,-74.68910779341881,-5.324410364764984,1.5054353859244904
3961,-74.69388317038955,-5.316543530374835,1.509537459194684
3962,-74.69184048410307,-5.302344732427355,1.5210069530325798
3963,-74.69600640407462,-5.297510199889091,1.535132065878554
3964,-74.70414016636397,-5.305516527284689,1.5432824074917593
3965,-74.71434322334159,-5.322519322848063,1.5459625169184672
3966,-74.72745558572241,-5.331679729453066,1.5457798088653267
3967,-74.74135524396618,-5.308968789062786,1.5322631808079072
3968,-74.7664451757783,-5.257878609060031,1.5094644613510226
3969,-74.78675810201733,-5.230305338315744,1.4746259204264798
3970,-74.79305695404454,-5.242865731328844,1.4486418047669343
3971,-74.7959126158096,-5.244319292767501,1.4497697433991663
3972,-74.80319523648315,-5.235881806178645,1.4523451552812006
3973,-74.82418817578096,-5.217183157680538,1.4366426892237034
3974,-74.86036153026222,-5.1955607875306615,1.4131982598311896
3975,-74.91320279419085,-5.192182377772796,1.3784270728431087
3976,-74.9967742585491,-5.189660736827673,1.3429868321631786
3977,-75.08960744446293,-5.18179442944731,1.3010603514077148
3978,-75.25332998174478,-5.162820863602216,1.2481022670868422
3979,-75.43400123007557,-5.1427271160209695,1.2079102431529483
3980,-75.63426256785368,-5.11822240424488,1.167494087837303
3981,-75.84734085665967,-5.075524460460205,1.1267991722077701
3982,-76.00632923836048,-5.039694277719882,1.0968277310512555
3983,-76.11639962611896,-5.003294246388805,1.0871005009846986
3984,-76.19343690083905,-4.966294007309487,1.0891490185403516
3985,-76.23804216125747,-4.952404704822515,1.096916203104063
3986,-76.30902220644543,-4.9623636284061945,1.1188216293165159
3987,-76.44308718788697,-4.982782594827562,1.1484875562940275
3988,-76.72398177592049,-4.977041313524939,1.1931118513464896
3989,-77.17957523354657,-4.960505801862572,1.2431526077430248
3990,-77.96618240226977,-5.029265858804146,1.3108475589093478
3991,-78.79987985266352,-5.189953156676565,1.41778847950037
3992,-79.7314386039551,-5.444576496787473,1.5709840704292652
3993,-80.78948438229082,-5.814920419230258,1.7631697794582888
3994,-81.64133111764443,-6.149832719545886,1.9019167647879835
3995,-82.3583539422228,-6.458452286730887,2.0191281196942414
3996,-82.89400114583214,-6.725974724353475,2.1170488846514357
3997,-83.26113843401954,-6.949743273603584,2.2161329130291363
3998,-83.38895824988933,-7.098152386985295,2.283185789433998
3999,-83.37443300749119,-7.194072023939334,2.340492439360481
4000,-83.25372175404786,-7.257344511147236,2.381848481666363
4001,-83.0889474960334,-7.278707193011277,2.3975256680652155
4002,-82.88309466524767,-7.275136682622752,2.4054826896322776
4003,-82.71250862578209,-7.279315938565324,2.4038237939639595
4004,-82.57164474108552,-7.295729016448872,2.3873721686497182
4005,-82.42254303750875,-7.343575257135223,2.3515124926450213
4006,-82.26441535856472,-7.42073861540196,2.323466894408516
4007,-82.05040033101898,-7.531607900377345,2.297467889481034
4008,-81.74367664417477,-7.678257414168418,2.278917573173472
4009,-81.35153707947687,-7.847664257835962,2.3038259244847112
4010,-80.95301207384034,-7.996426993454871,2.333275510411094
4011,-80.56837114774565,-8.108749506297219,2.3818429321527974
4012,-80.16610367796505,-8.20938753766261,2.4707293024678316
4013,-79.86242010950704,-8.279812902537053,2.5310597969591426
4014,-79.61556887788711,-8.327843035379535,2.565228578868931
4015,-79.45412009501888,-8.378965920363076,2.5670347320917424
4016,-79.31826212783542,-8.430224562350153,2.560227399932071
4017,-79.18566471972665,-8.466657080879777,2.5596361632944924
4018,-79.07296214018157,-8.492076519701591,2.578885375733661
4019,-78.9411539807543,-8.530436191081616,2.6079888865255185
4020,-78.82107865391565,-8.56248448368996,2.6589423856576513
4021,-78.70285408239226,-8.610060881114048,2.7253905785266794
4022,-78.63455289893088,-8.645395718226588,2.778946824496884
4023,-78.6016141177653,-8.669073541193008,2.8300138752142843
4024,-78.58226655389817,-8.691641497571617,2.881831629338613
4025,-78.56169045284489,-8.713097968997719,2.9141978865536897
4026,-78.51996154448385,-8.736550314550097,2.9524058855437527
4027,-78.4606136459606,-8.775595521040035,2.9766762562377638
4028,-78.38714264045635,-8.829924544118438,3.001337440752499
4029,-78.30317666606203,-8.889113182971661,3.0360413488114695
4030,-78.23085044185697,-8.932623460442226,3.073811765025409
4031,-78.1531657240668,-8.954464084980401,3.1066944291027183
4032,-78.06600869032752,-8.97554559628366,3.1206609969657837
4033,-77.97931525271682,-9.015666539565114,3.158657235693282
4034,-77.92078687684239,-9.056489569998334,3.1928576769424186
4035,-77.8713535903637,-9.095217807654047,3.2203936781021856
4036,-77.81915843899634,-9.169654298260234,3.259175599884892
4037,-77.76864772636937,-9.250106234462827,3.311376270445255
4038,-77.7059807611185,-9.331714202022846,3.3727490954571904
4039,-77.6477733649482,-9.398087838809573,3.4183681422112744
4040,-77.58210831267377,-9.453490472784528,3.440358730043923
4041,-77.50644568246052,-9.496472789080897,3.4628032348483258
4042,-77.4478552440109,-9.529814135053025,3.4879398574464835
4043,-77.40548512302867,-9.555096995854122,3.501637337583654
4044,-77.3780379436492,-9.581975503311078,3.530239743944197
4045,-77.35147095107806,-9.60808564159186,3.571063911694837
4046,-77.3299448228362,-9.623156798701125,3.615145618932804
4047,-77.30969578405536,-9.648804426845416,3.6490832672340474
4048,-77.27850531787391,-9.691555592479288,3.6784478779385577
4049,-77.25625527795891,-9.727199000966628,3.7033775735327423
4050,-77.23648271937844,-9.762168610020737,3.7351500506374773
4051,-77.22350927035492,-9.777971812285589,3.7523185452017342
4052,-77.2216305455095,-9.78576632188648,3.7778164256079165
4053,-77.2024391573151,-9.81028871824804,3.7819896598093363
4054,-77.17544191535335,-9.867439411395628,3.7980051290743417
4055,-77.1491147502606,-9.927601210264733,3.8269341279396936
4056,-77.11682741904492,-9.98274299718282,3.855088517801219
4057,-77.08856488518575,-10.035862265680509,3.894058103820166
4058,-77.08467898195937,-10.072534065159594,3.9356352498839553
4059,-77.11388977655935,-10.086707161416713,4.012372593877913
4060,-77.18689201285366,-10.081259053283251,4.107244592112556
4061,-77.27362232875812,-10.071150146898947,4.1910507901874965
4062,-77.35530375138545,-10.083519108556036,4.272656318868794
4063,-77.38898540036612,-10.122246043232703,4.324501341594387
4064,-77.3836380150827,-10.1519700778721,4.352674719397419
4065,-77.35975803720078,-10.184901626950266,4.370685647637766
4066,-77.32140812857784,-10.234509448312828,4.383549332747418
4067,-77.29151751442376,-10.302402598500802,4.3850831162790405
4068,-77.26143192935719,-10.39883945611928,4.386417973251872
4069,-77.24519172220009,-10.491947406676696,4.3845029849627375
4070,-77.24786882951952,-10.558071761313562,4.413010489308673
4071,-77.2833063547248,-10.573146410737397,4.499701675779377
4072,-77.37070929511796,-10.547309496204768,4.636751601611498
4073,-77.48755595810557,-10.51403044606268,4.762414769599118
4074,-77.64414014787182,-10.495915617560517,4.837715110494859
4075,-77.80091325158585,-10.518270138056854,4.885827798866281
4076,-77.95008561157618,-10.54297381026778,4.933052060399586
4077,-78.09023241395505,-10.566551030510348,4.960036738135501
4078,-78.20244032336515,-10.592668258352425,4.960639921027285
4079,-78.31829527727268,-10.625017600949587,4.943775971383579
4080,-78.44022802007166,-10.661689305674647,4.900172593293061
4081,-78.61011896816099,-10.695596683606556,4.859190271638451
4082,-78.80561016391952,-10.709524555643991,4.836439589984843
4083,-79.06737572745891,-10.702624001539471,4.8556650308180345
4084,-79.40554891932742,-10.678639610142962,4.916694603700481
4085,-79.77215351779309,-10.652081712545922,4.983217596033432
4086,-80.20393828429928,-10.623667715272868,5.06009365713476
4087,-80.5467108938493,-10.616223279336552,5.1212533036233365
4088,-80.80200010562474,-10.625028700578808,5.188397093461925
4089,-80.95800433264264,-10.64439577681872,5.262789750027617
4090,-80.99846894808928,-10.693563920263808,5.33150385065344
4091,-80.99410347472119,-10.760639756268837,5.3707481117377025
4092,-80.98784561305425,-10.828774343849453,5.3809147102874135
4093,-81.01361657375843,-10.892750259522986,5.391555738521608
4094,-81.07415960947782,-10.936282397472576,5.398388544509021
4095,-81.18565347395412,-10.955584784852437,5.414932677711709
4096,-81.31730152082318,-10.972105378480574,5.410927166117312
4097,-81.49734382611699,-11.00753177996798,5.4193817283177825
4098,-81.7913736560076,-11.063056094846198,5.440780605489035
4099,-82.13729896630181,-11.12578769439546,5.440977397642689
4100,-82.56990325545682,-11.21401110720689,5.432910626866997
4101,-83.10412232374702,-11.347263225182758,5.438454103889441
4102,-83.70555750802812,-11.541922240572354,5.454732036424878
4103,-84.23100768397615,-11.733301902840132,5.484793370018176
4104,-84.73129168525054,-11.941762046446351,5.536343591517108
4105,-85.25076014590144,-12.188878564865817,5.619676021847618
4106,-85.68237417852248,-12.440312601401416,5.731261164766907
4107,-86.1074826477126,-12.700300602716508,5.841922537142796
4108,-86.57244161051284,-13.006263674221552,5.957012423253567
4109,-86.98605612197201,-13.281653481119259,6.058222925307997
4110,-87.39674837925311,-13.550558079782897,6.1604109693387334
4111,-87.90100706537419,-13.805693402878667,6.294721227047775
4112,-88.39097873998449,-13.969220475766113,6.429478590647719
4113,-89.0087838891754,-14.135211116775512,6.5779810412461135
4114,-89.6003498548547,-14.31272504605166,6.7064479385258196
4115,-90.20272749018189,-14.512967875339836,6.846633733359253
4116,-90.79904668722423,-14.743912375539002,6.971632450184933
4117,-91.39144663430228,-15.021229103261991,7.06056759440693
4118,-91.80299335681867,-15.209389560059286,7.106848569090106
4119,-92.12475144220929,-15.308454943923289,7.166431731419463
4120,-92.4602475267584,-15.34340645019127,7.319369723891544
4121,-92.74464256846184,-15.329683376704766,7.472124619324507
4122,-93.03476059198718,-15.32067842556699,7.604687149289392
4123,-93.38355423155221,-15.321038736607836,7.740889811655574
4124,-93.68159813105103,-15.347379772575628,7.830698351846012
4125,-93.9860198484606,-15.378477310617743,7.901699865529652
4126,-94.25448580969305,-15.37583047595751,7.955780207568479
4127,-94.44437044931334,-15.364655372817442,7.969253718912647
4128,-94.59403170199828,-15.35543543403065,7.962087938498756
4129,-94.75658684443295,-15.36551594629476,7.940107682168397
4130,-94.89264926735127,-15.382965710216505,7.934303807719208
4131,-95.04531576312134,-15.386737549128004,7.921410893348618
4132,-95.23756339614657,-15.380729681531838,7.899005392484399
4133,-95.42832091508104,-15.3948890923437,7.870250276447954
4134,-95.64111524426113,-15.440477489171336,7.820051016481169
4135,-95.81843502815774,-15.511555252803314,7.776858309227851
4136,-95.9823070112194,-15.598624450658363,7.750968691410842
4137,-96.10298579648799,-15.692232841635462,7.734045080385841
4138,-96.21144191462565,-15.801285317302701,7.729649059565178
4139,-96.29301253564223,-15.87508654070474,7.733250227912732
4140,-96.35141798311935,-15.922079509800676,7.7255962510905825
4141,-96.39334419600013,-15.918257117945723,7.704604613812602
4142,-96.39527690358021,-15.901354703556908,7.658165170320521
4143,-96.36573445616361,-15.906207381776223,7.5847978819827615
4144,-96.33138065435614,-15.937040429259898,7.527756496177766
4145,-96.31120520889488,-15.97877161282313,7.467340044001636
4146,-96.32350640757221,-16.039125354606618,7.417421423268845
4147,-96.36884289181697,-16.115423806440454,7.3974022307894405
4148,-96.44028749442126,-16.19250435522551,7.3901553412203835
4149,-96.52266647005938,-16.265891288933087,7.367029348665516
4150,-96.64036518121648,-16.306387659521288,7.316175765715385
4151,-96.73888142647984,-16.310141041833027,7.207206976613328
4152,-96.8273416736581,-16.326914875553847,7.099249495031504
4153,-96.90575030312141,-16.35426855131604,7.016880966982759
4154,-96.92669526886984,-16.389677451780422,6.970002156166069
4155,-96.91758857716457,-16.429228556308736,6.963094284493031
4156,-96.89470723542877,-16.508547397389744,6.971664893847
4157,-96.86754688897638,-16.599598990204463,6.97044953719036
4158,-96.84639674844853,-16.685713320779897,6.949934396178851
4159,-96.82866656860698,-16.804923026820703,6.89362527369793
4160,-96.83749692514785,-16.955698712988045,6.830508219608122
4161,-96.87242987809216,-17.15249584813298,6.7734444544099395
4162,-96.92743309535459,-17.331887057025167,6.773767603347719
4163,-96.99724491527503,-17.463349581990144,6.82294158921159
4164,-97.071248472809,-17.550521232221286,6.898961286541034
4165,-97.09894833833849,-17.588702049390598,6.938081484651682
4166,-97.06537522715924,-17.5796224651963,6.918444958185665
4167,-96.99505876272765,-17.55209396430004,6.8603021236959645
4168,-96.91444598287767,-17.51513410634497,6.805994471574806
4169,-96.85040014030099,-17.47568451617401,6.735136282896606
4170,-96.80435509993904,-17.395723186697463,6.636186201718207
4171,-96.77140162348277,-17.308250169405017,6.515323415045623
4172,-96.73314960381083,-17.24883160651263,6.419792660134914
4173,-96.68130522909816,-17.187415081946778,6.342039831335249
4174,-96.60237950640537,-17.124429354636284,6.258544932332075
4175,-96.52243427197556,-17.074838118628474,6.177505311287987
4176,-96.43786223143898,-17.048846401978345,6.0977541969188245
4177,-96.35997516544391,-17.03178541804906,6.044542799063298
4178,-96.27154787159901,-17.007950444738213,5.990417429096121
4179,-96.15000423334797,-16.953756969286648,5.935607327103217
4180,-96.02251222653769,-16.89046573766925,5.875544340087501
4181,-95.87857513190814,-16.818723256721547,5.794792687351226
4182,-95.73611718301885,-16.75371398162242,5.7045591337003945
4183,-95.5816239292744,-16.663973024985133,5.6224264163074675
4184,-95.46102957142486,-16.602566860294452,5.54884141864571
4185,-95.3458713804791,-16.579916668767595,5.492154079574469
4186,-95.24147705369333,-16.54853064969271,5.435528688208338
4187,-95.18401711985635,-16.503587578025645,5.349567713289789
4188,-95.1302188673456,-16.3867954637988,5.242748336498996
4189,-95.03828004212168,-16.237983605516007,5.114602801472965
4190,-94.91379455115926,-16.09408539588655,5.012702004166123
4191,-94.74490459175773,-15.914355510017808,4.9109355517591755
4192,-94.57718368221,-15.745849842610607,4.8001501137584235
4193,-94.39733020745754,-15.570198400081773,4.68613934313632
4194,-94.20045114967621,-15.351845984704319,4.546850740808033
4195,-93.94143752561953,-15.030421303891693,4.296194195698359
4196,-93.60706777541961,-14.563352256534802,3.8176868654606166
4197,-93.07268480259964,-13.781515644587897,2.9888681106559885
4198,-92.27185052839218,-12.85049859388602,1.921734131640132
4199,-91.50533456514242,-12.18159230929623,1.0935764631516476
4200,-90.700286578649,-11.653950199153076,0.4062919557745617
4201,-89.98317417241125,-11.294471794200241,-0.09729987191814543
4202,-89.2803632364342,-11.053797296441173,-0.5403264387912854
4203,-88.66427225545036,-10.91129849391111,-0.8809324929770572
4204,-88.17353260389636,-10.80093121062528,-1.1459238631693835
4205,-87.7343039364437,-10.6563960530421,-1.4208871808370946
4206,-87.41550861855525,-10.515603897015522,-1.657298290830642
4207,-87.12248251371234,-10.389085436299489,-1.8835478944490327
4208,-86.91438607238624,-10.32744070071229,-1.9946589145167224
4209,-86.75068139355812,-10.334945944284543,-2.008722190069419
4210,-86.6308880341224,-10.377074527745041,-1.941027442437011
4211,-86.5778026545071,-10.397604942976221,-1.883572013619599
4212,-86.55540810326791,-10.402184423266233,-1.8442681301169184
4213,-86.5340256863111,-10.409750782638703,-1.8414250562058962
4214,-86.49404029756182,-10.445088650438421,-1.8729309770760483
4215,-86.44103638305455,-10.473549144654772,-1.9336874754116942
4216,-86.38218682913184,-10.47599170489148,-2.002518013690164
4217,-86.31044163055225,-10.459693791511038,-2.061498655768503
4218,-86.23431729515117,-10.42600226017142,-2.094189797945753
4219,-86.17693238611739,-10.40319440186114,-2.0946045173633756
4220,-86.14935061343935,-10.373727562626295,-2.076804786719123
4221,-86.15749120508414,-10.337251051813073,-2.068212765845158
4222,-86.17466425284945,-10.302316362919935,-2.078118328142543
4223,-86.18429698751144,-10.299858221956448,-2.0758427894498084
4224,-86.18114756149785,-10.294382681869104,-2.0705602355518176
4225,-86.17321592678678,-10.279532666924208,-2.0673451113300123
4226,-86.15325017537657,-10.281224786598852,-2.0717049418654025
4227,-86.12602836472551,-10.267203312503593,-2.0827814642292304
4228,-86.09114321726904,-10.230495999982603,-2.07533286899798
4229,-86.05828035905208,-10.180464721829612,-2.0506310006641906
4230,-86.0213600636844,-10.110502800990147,-2.0020285866272527
4231,-85.99538323712103,-10.053070320252736,-1.9556038801458595
4232,-85.97008446325188,-10.011675611570757,-1.914249131487011
4233,-85.93767040520513,-9.99590601491425,-1.8819906071175898
4234,-85.90216572369323,-9.964816844371848,-1.8585319773213906
4235,-85.90441258162205,-9.907280306854673,-1.8464946555116881
4236,-85.94735636845841,-9.824950957322102,-1.8552359931490126
4237,-86.0805850338103,-9.677308174826548,-1.9596412912838344
4238,-86.33730370370414,-9.493620431950225,-2.0875504691079256
4239,-86.8339749759684,-9.112305584319461,-2.1404488354869473
4240,-87.98050156234714,-8.140707700562086,-1.9043514418432057
4241,-89.64826541242712,-7.035446095291704,-1.6580776815503184
4242,-91.48553019558528,-6.057146307995723,-1.5746681718843494
4243,-92.76327002634869,-5.526297155423906,-1.5992466758053228
4244,-93.62440476316893,-5.273880500391011,-1.5718967084310709
4245,-93.94851302856705,-5.224707099048036,-1.5029227833766639
4246,-93.90602680854295,-5.241481753007514,-1.472941966447031
4247,-93.75023395292736,-5.271588625887183,-1.532903065763951
4248,-93.62171989457164,-5.3444113054725975,-1.674224044139201
4249,-93.55030261887417,-5.445552325641216,-1.887901511458276
4250,-93.51740436824612,-5.535679350225317,-2.079628452544672
4251,-93.4335994221475,-5.601451994874523,-2.2371529763162723
4252,-93.27876983146918,-5.595202321023734,-2.3056164963809733
4253,-93.07431018918645,-5.561400294052886,-2.302378355215377
4254,-92.84501138125044,-5.513166436982892,-2.2619768381255794
4255,-92.59467132930646,-5.478189657879858,-2.230980636574217
4256,-92.40754582232988,-5.463383395049202,-2.2432931307876345
4257,-92.30218932600175,-5.465256162752987,-2.282591991482466
4258,-92.29975723129277,-5.469937014786724,-2.3529199346624194
4259,-92.40671918339791,-5.450854591917589,-2.4242662892981643
4260,-92.56912954008544,-5.440232222839726,-2.5108952744446413
4261,-92.78097171556283,-5.412276566325122,-2.5686692772796764
4262,-92.98104888760905,-5.377945833233101,-2.5876543766308284
4263,-93.18956206426449,-5.32589289040324,-2.588028115025197
4264,-93.36787980652669,-5.277376346234812,-2.5837460249807567
4265,-93.53423189996818,-5.249120100972828,-2.5701877095683887
4266,-93.69321486459782,-5.247481696038447,-2.5627833778147435
4267,-93.85750452658817,-5.260193208214333,-2.5707270795984107
4268,-93.99054921360673,-5.249518389613728,-2.5970777323474072
4269,-94.12192642117103,-5.235372099171961,-2.625847007737171
4270,-94.23891788622429,-5.228835128155763,-2.5972111355631426
4271,-94.30502691026757,-5.240586137178352,-2.522557276841689
4272,-94.32810023166084,-5.269487989933872,-2.4206014361554713
4273,-94.32638606345375,-5.29644809684669,-2.32029047746288
4274,-94.30141975856432,-5.333957616042397,-2.2542450011866784
4275,-94.26387617337726,-5.356866256583981,-2.1878088361181973
4276,-94.23552934977579,-5.351802483959796,-2.1208872270534482
4277,-94.20630390725975,-5.342620927594851,-2.0650565342926166
4278,-94.20508828199735,-5.326179748229011,-2.015116758485359
4279,-94.21844650117282,-5.338568031178226,-1.964013904807949
4280,-94.23916382838583,-5.37548918622816,-1.9042018184197609
4281,-94.25060013889947,-5.425703973517932,-1.8416937821859245
4282,-94.24447891176675,-5.4669372567164025,-1.7811409094141764
4283,-94.20415266030663,-5.453446242870331,-1.7487412985691408
4284,-94.12279374930765,-5.423525125475963,-1.7801703796038597
4285,-94.02974901116872,-5.387191639083314,-1.8398961569247667
4286,-93.92769892320443,-5.334367857611428,-1.9205788129308066
4287,-93.79274135270687,-5.286111375356046,-2.012564181841071
4288,-93.63216560471221,-5.236965680625856,-2.103801555441578
4289,-93.50692130769684,-5.197303724722803,-2.163047649597974
4290,-93.39664610586684,-5.19522183664012,-2.2104348432541205
4291,-93.29947532230862,-5.210920677121038,-2.259528408865251
4292,-93.21707263468606,-5.252645787880865,-2.315846170868058
4293,-93.14224258745585,-5.313940353384254,-2.3620326628229886
4294,-93.05403062872324,-5.39420758100529,-2.393774172876263
4295,-92.98113086832959,-5.431256108634283,-2.3989885811997436
4296,-92.91474857521784,-5.4489485173999155,-2.3921635332852276
4297,-92.87452182600187,-5.453111987772982,-2.3874861471206446
4298,-92.85316215425702,-5.4540093111633094,-2.37810768263741
4299,-92.84570797550192,-5.46070636603839,-2.3638533301582036
4300,-92.85413225944993,-5.47922700128542,-2.3529348756604813
4301,-92.862630927478,-5.49650607367738,-2.351194485992765
4302,-92.8754779357588,-5.504022858579205,-2.3552705805431606
4303,-92.89384207244737,-5.523442540052306,-2.3640307011494768
4304,-92.90826567106627,-5.556492428251261,-2.361150717051698
4305,-92.92231812841325,-5.595046506067754,-2.3223359000975075
4306,-92.94819088281291,-5.651618384288952,-2.255060148196111
4307,-92.98492247665398,-5.667251960502313,-2.196273551848554
4308,-93.02183262220233,-5.672161466234295,-2.167988691263681
4309,-93.04588721048415,-5.717552393467914,-2.1602850290839446
4310,-93.06501604527396,-5.774956280865013,-2.1519030314865906
4311,-93.07320383361053,-5.832532205049124,-2.168174815430276
4312,-93.07032867498434,-5.899623513805236,-2.168412379876858
4313,-93.06523466052873,-5.949373685186568,-2.1324622316945607
4314,-93.04006017178277,-5.99284728862882,-2.077171058588247
4315,-92.98971834880486,-6.046724208447009,-2.032653351468045
4316,-92.9294026290122,-6.082597933996947,-2.002054626793705
4317,-92.85832693965025,-6.109956428978316,-1.9812122297041572
4318,-92.78203026565086,-6.153582859144516,-1.9629089052856243
4319,-92.71239735788514,-6.188824787064728,-1.9449863800376628
4320,-92.64044246928117,-6.209464882656499,-1.9257768143538634
4321,-92.57668963652064,-6.22925295517559,-1.8899833243359014
4322,-92.53476342363986,-6.253875560232945,-1.8624924090218486
4323,-92.50293179808929,-6.276030689465185,-1.8376763394567013
4324,-92.46513051587415,-6.312438027878068,-1.808184536615608
4325,-92.42483009090782,-6.357333602877487,-1.7751089963903919
4326,-92.36525823165881,-6.427635553507355,-1.7464052608499836
4327,-92.26510995460575,-6.49760857957754,-1.7047589363085258
4328,-92.17029236907058,-6.552273550734635,-1.6490517756587728
4329,-92.11061199986202,-6.584426657740176,-1.5932026152037664
4330,-92.10134817844236,-6.5815737499297375,-1.547236835622363
4331,-92.13835551817942,-6.5534914158788755,-1.520549461388187
4332,-92.17881153227874,-6.539728306054899,-1.5219384481356324
4333,-92.18760280005617,-6.561040753853979,-1.5272873544577208
4334,-92.15881626697785,-6.603708011484616,-1.5203413535005557
4335,-92.11311241183813,-6.656422509042171,-1.515431066789549
4336,-92.06437914037508,-6.696347373500705,-1.5089922436749243
4337,-92.05015281380841,-6.716834265425107,-1.4965467124538974
4338,-92.0541220470273,-6.730516639928204,-1.497989692702399
4339,-92.08053056591189,-6.738082252790343,-1.488605446734073
4340,-92.09643613465406,-6.7492309196132405,-1.4866526476941377
4341,-92.0947424545132,-6.762246377675859,-1.4785329182507327
4342,-92.08130911242823,-6.770387602403207,-1.4595155429918862
4343,-92.06497329429546,-6.774679557382431,-1.4549999464920265
4344,-92.03862085912084,-6.773591414032319,-1.46330852879264
4345,-92.0170440780122,-6.778996271998497,-1.4731728061193106
4346,-92.00375935538426,-6.776403340374883,-1.486713799396503
4347,-91.9996261607243,-6.7778193354679885,-1.5106623270939614
4348,-91.99004807987598,-6.78507134772053,-1.5334713603801746
4349,-91.9886877943245,-6.801122333353995,-1.545130368338514
4350,-91.98773168456758,-6.81833032029518,-1.5538225074036502
4351,-91.99271245329311,-6.837634726115299,-1.5617094538045493
4352,-92.01148498271117,-6.851350399390439,-1.5672584638647444
4353,-92.0358950001633,-6.864505285494793,-1.5590483349185065
4354,-92.08531111469657,-6.85767205261709,-1.5568237270285568
4355,-92.1341622939597,-6.823657484228513,-1.5579937138981903
4356,-92.16338510574494,-6.7824088329795895,-1.5862266632088289
4357,-92.18322482773384,-6.74067945331686,-1.6115953565882881
4358,-92.18687205902765,-6.710411701006724,-1.6301269565296381
4359,-92.17848360939665,-6.6779988337467575,-1.6475272428721193
4360,-92.16855027875937,-6.647008724359273,-1.6448756426018531
4361,-92.16890552854831,-6.640532371764307,-1.6317495489191227
4362,-92.18084738683852,-6.635269241374526,-1.6320027988362655
4363,-92.20856892115468,-6.63679195904022,-1.6276290350965765
4364,-92.23967379020826,-6.640079014275951,-1.6371277746142066
4365,-92.26677631732498,-6.642240359816015,-1.6444713818828733
4366,-92.31025076352032,-6.6538496412622035,-1.6334029837974626
4367,-92.3411009922551,-6.6569497185507585,-1.621810252211167
4368,-92.37324452018353,-6.6479457485466025,-1.611234742971721
4369,-92.41265595390946,-6.629944211892644,-1.5989370769812046
4370,-92.45343865941791,-6.619334501027666,-1.5993839195446595
4371,-92.48733196324788,-6.600228855618227,-1.6001361987970584
4372,-92.51039628354879,-6.592351875980607,-1.6055948057729303
4373,-92.51291631569389,-6.600317221908333,-1.6037090183192342
4374,-92.51028018450688,-6.626997388218328,-1.5882551171385138
4375,-92.49821954285869,-6.671373357089297,-1.5645495394997488
4376,-92.47485039854755,-6.710336995205911,-1.5377517661017692
4377,-92.4589294611649,-6.739203266692813,-1.4985339719174986
4378,-92.45491380018575,-6.755803322523537,-1.4660039915643583
4379,-92.47509634070913,-6.743068758271973,-1.4414669949550394
4380,-92.49841759416549,-6.720815871163244,-1.4524054421786385
4381,-92.50779429913885,-6.694412279814527,-1.458833593151791
4382,-92.50426352239361,-6.687192711224054,-1.4402353164262442
4383,-92.48141568791648,-6.694069486911373,-1.407712635632079
4384,-92.45986508285563,-6.714792022276051,-1.3613808081715484
4385,-92.46052070097467,-6.735209241235817,-1.323256484685124
4386,-92.48396392197955,-6.749231346503531,-1.3068189879577221
4387,-92.5225388774619,-6.749139565091105,-1.2935632662567986
4388,-92.54507895379736,-6.7339589338374735,-1.2781964497504945
4389,-92.54264002736167,-6.722678393500059,-1.2556509271421885
4390,-92.51469877745502,-6.716401825560977,-1.210657373991673
4391,-92.48282302361888,-6.713446037190563,-1.172924544957617
4392,-92.467008588611,-6.70350632366995,-1.149777253290872
4393,-92.47496653790162,-6.682959240214609,-1.1447254884034324
4394,-92.48524828660115,-6.663343254429399,-1.1439849485066533
4395,-92.48262490354426,-6.644239487045745,-1.1422181852639437
4396,-92.47227483757764,-6.633630836440147,-1.1240206979595095
4397,-92.45293328711783,-6.641801516597529,-1.104451908919235
4398,-92.43101788561778,-6.671735344345629,-1.0862194601275197
4399,-92.41053128690245,-6.711505393930612,-1.0761512982316608
4400,-92.39260879077143,-6.743897779215843,-1.0660013446413763
4401,-92.39176878005641,-6.770864865747823,-1.036060882649987
4402,-92.40952702307598,-6.802300589892369,-0.9874781063563136
4403,-92.45547380732913,-6.842713439899646,-0.9294960977475456
4404,-92.54727193807148,-6.9046959099233325,-0.861324407544309
4405,-92.68398526233366,-7.021989621842216,-0.7717442367586187
4406,-92.83695957122595,-7.163458013656855,-0.6642281495622999
4407,-93.02173018187122,-7.319472958200983,-0.5496331050052765
4408,-93.27848299854209,-7.5156200052229885,-0.41808758557369935
4409,-93.58650458629009,-7.706362548028281,-0.27017162372984765
4410,-94.00904952953917,-7.946532533155398,-0.06458940277929079
4411,-94.67723793402443,-8.302081749633459,0.23873172984024102
4412,-95.50026423373521,-8.711107720096749,0.5800160271365737
4413,-96.53538955918202,-9.165522179579463,0.8915800640433583
4414,-97.8817394555615,-9.698847415961199,1.1933038442130786
4415,-99.1658313479754,-10.163813308038348,1.4321269860024293
4416,-100.44971233041078,-10.53774417726974,1.586009612384975
4417,-101.85512249234728,-10.838138675693735,1.6621487295058561
4418,-103.093703560331,-11.078573276639538,1.6604956147917604
4419,-104.18226239689953,-11.260505507964822,1.5972743322594571
