no.frames,yaw,pitch,roll
977,25.653857434872826,22.110996202329567,-1.6825606941718867
978,25.638682247722585,21.979983608693914,-1.493565137945294
979,25.68710848804089,21.86747495078619,-1.3013270741641336
980,25.776642641803317,21.831314471704196,-1.1266329321982518
981,25.87521699595136,21.819543735969,-0.9654143545101266
982,25.96985397679805,21.761988089086774,-0.8096999709367655
983,26.01002622467717,21.723084942200504,-0.674439549023572
984,25.96658072410754,21.713979623732303,-0.5324592882842767
985,25.857758759193157,21.669659921791272,-0.41077720219745617
986,25.662235093481286,21.61423745430023,-0.29827288918638983
987,25.342785693643407,21.531565140702334,-0.20418093829410083
988,24.769984764171497,21.375239195345475,-0.07896455619968767
989,23.940055974137714,21.143730183194617,0.0386065031199848
990,22.81183141084646,20.927587447849643,0.09287306896850865
991,21.430961375180928,20.686969176256202,0.07424040657185474
992,20.11809495726129,20.46434084217602,0.045513711908113264
993,18.55528601898046,20.230797069694844,0.01874743825445826
994,17.232154623388592,20.04552450142718,0.019741340820643903
995,15.807528205051891,19.882480982236864,0.08300779467435487
996,14.094550450474852,19.73565588576377,0.19992043444001992
997,12.216407234892241,19.515652187085383,0.3736131563014258
998,10.021920633850558,19.264270389190237,0.6102340108740436
999,7.2967193822463425,18.995837147425885,0.887304845934312
1000,4.702277930563171,18.712968795659698,1.1677497923469853
1001,1.8860892733554027,18.45305720210346,1.515823598065068
1002,-1.535801955277656,18.23477454445801,1.821058230936397
1003,-4.529795619927791,18.006542833090105,2.0883884218412825
1004,-7.241580167515726,17.728727342239797,2.415050368264847
1005,-10.619403519382647,17.382133887444922,2.790141687458744
1006,-13.351606010779903,17.07494909574403,3.030083918735426
1007,-15.88036593395333,16.699812674206587,3.235960703982514
1008,-18.767677718618298,16.236088570612566,3.43153884544536
1009,-21.26163397197727,15.873014587178158,3.635182878368875
1010,-24.02083397174716,15.683949821916286,3.869217579339539
1011,-27.6296457414237,15.689377923274204,3.973435548094017
1012,-30.854215803865003,15.683586127172894,3.996142225038635
1013,-33.97891350964374,15.812564222996222,3.920579419580161
1014,-37.712539001655244,16.07237964403737,3.74744351097708
1015,-40.590343075956255,16.276013951068663,3.4846056670076346
1016,-43.174572093262725,16.430012823288624,3.2123865837981707
1017,-45.50968263005497,16.58143316625894,2.963387092233333
1018,-46.99841194435698,16.726053705605352,2.7883555978619006
1019,-47.897740382298366,16.82533295547315,2.7459160947779773
1020,-48.4036722604941,16.84711932382432,2.8006375251541535
1021,-48.559100145614984,16.753826896977387,2.9225838418799786
1022,-48.462601764951415,16.616200420534188,3.037250715883138
1023,-48.36114472276325,16.563563777246287,3.072410085964406
1024,-48.3087070584826,16.5017060906111,3.1012748434215234
1025,-48.234876139606214,16.412315091118987,3.1080267536989146
1026,-48.10301334332212,16.295933516431,3.0779538365737293
1027,-47.81313712746165,16.16221784780724,3.000056356890136
1028,-47.25105459658032,15.989496550622981,2.823851567285213
1029,-46.31059332819484,15.726396442556883,2.6162830614351433
1030,-44.697228317525976,15.35397674875565,2.4153380923205456
1031,-41.75095829417753,14.988001182321158,2.0470778544599986
1032,-37.84107158930499,14.678399312229596,1.8375744527832838
1033,-32.56962337590444,14.297075927163537,1.7289699820242477
1034,-26.88039363057114,14.218150453081426,1.5214166565437104
1035,-20.10546447563044,14.208411800645157,1.3929110157381603
1036,-14.091423052207716,14.333891155555511,1.2785305092650459
1037,-8.049405786049022,14.727670758641697,0.9538986557410823
1038,-3.2176269188145104,14.845817310380744,0.7558683694039923
1039,1.2166341891782977,14.70112176319937,0.6758985414415692
1040,5.644179820979525,14.753592826224361,0.5197730125028117
1041,8.88569245728994,14.86348367927135,0.4506262060883802
1042,11.848632157846682,14.799475911760458,0.422858205833601
1043,14.508473975575157,14.705431493521788,0.23554307208199116
1044,16.36460054626704,14.616786149361044,-0.02664293504661594
1045,17.817134635735382,14.553649472960963,-0.29170227398317383
1046,18.850521600526754,14.715929422540242,-0.5892877953532943
1047,19.541563644878064,14.846186127585307,-0.8852233991766195
1048,20.093616930985835,14.848301704050378,-1.1703059073992557
1049,20.726244587630166,14.696203773637126,-1.5057013821304532
1050,21.252883100804148,14.510340627091857,-1.7555266829258527
1051,21.615068117178716,14.420002951786248,-1.9096830302800554
1052,21.857224731214565,14.393375082062521,-2.000853577477089
1053,21.97212364256897,14.341177199760706,-2.048574692445262
1054,21.988795006659593,14.283834265096651,-2.091551004245254
1055,22.012789354207897,14.239955157134796,-2.200686055461788
1056,22.06235278090695,14.187128728277822,-2.289776904007436
1057,22.122753627964197,14.161605835348096,-2.3463590996739208
1058,22.183233019426122,14.201824715205792,-2.395110965317112
1059,22.25209901303076,14.217356471599377,-2.3788792784658743
1060,22.335886376985286,14.187278133395413,-2.34643167102328
1061,22.425251526871833,14.114354476322763,-2.2785218501676705
1062,22.461489758539244,14.011440604297313,-2.1419162549394204
1063,22.54948185499913,13.863173409843203,-2.0644251704031014
1064,22.745205065975128,13.577885656336152,-2.0642670092664788
1065,22.910347829472784,13.294052409121777,-2.094686692852714
1066,23.042964488434762,13.148713161577447,-2.1078266603193594
1067,23.185663196444793,13.031745629652066,-2.0765584710215874
1068,23.366558389946075,12.929589694212774,-1.9992846475165786
1069,23.592890013926805,12.874270328640637,-1.930568204981088
1070,23.957308423373462,12.780429101361888,-1.8776205549213234
1071,24.36538701987439,12.64640363872849,-1.8216378381558862
1072,24.78722013853666,12.53136426535853,-1.7632994180797132
1073,25.20085193983543,12.423237399539941,-1.7036128488186433
1074,25.495770483829254,12.299073041013372,-1.6690698334530012
1075,25.71361059453231,12.15763114340894,-1.6302772202815714
1076,25.85793463036015,12.087877436059781,-1.5970728673087815
1077,26.00273013247761,12.037862379033847,-1.5548588790620481
1078,26.234542789915064,11.983401879451968,-1.4917774378295463
1079,26.47621944720743,12.028297890277512,-1.430959574347547
1080,26.83998815996463,12.188156843222147,-1.3227823214394991
1081,27.39735560701604,12.74228790933846,-1.1351042038887622
1082,28.208138144620946,13.46347423253685,-0.9136595573409135
1083,29.47963222817291,14.278719487613905,-0.6962383642391043
1084,31.193624377655816,15.444727424459117,-0.5254920151870083
1085,32.90175944061269,16.508445819203295,-0.44671848416771626
1086,34.69008651642329,17.376474059151633,-0.38252265769326954
1087,36.57794430942434,18.180160527152452,-0.35897293951835063
1088,38.06468554880112,18.770003581953926,-0.38965964498062805
1089,39.30494108181506,19.401652763591603,-0.45886880355073334
1090,40.40859754139468,20.125374324891062,-0.5926203940100722
1091,41.16753767635234,20.833464699123216,-0.7759204704870278
1092,41.71162803639041,21.68291643758312,-0.9613296880039137
1093,42.10793405459777,22.603287489943447,-1.185820083617172
1094,42.300117358970944,23.3015667791095,-1.4356571563423468
1095,42.39077150104809,23.912439162481977,-1.633317713387097
1096,42.49365271104699,24.55260944409034,-1.765383900752129
1097,42.57975811220581,25.030351965812347,-1.8531895033002392
1098,42.605485345103276,25.55532918687693,-1.9139599148842001
1099,42.48667531335556,26.306722077325354,-1.920481695916579
1100,42.30707689063797,26.921021884387386,-1.8795511557865783
1101,42.09780898212935,27.67076473697313,-1.775382843540577
1102,41.88893103018448,28.531450374655293,-1.6087886748771034
1103,41.79659999027742,29.165583553348796,-1.5063791698353737
1104,41.75454093370868,29.661374072183058,-1.467422319166058
1105,41.75879977605876,29.935329453661407,-1.455823195485218
1106,41.75661058764946,30.066182183542622,-1.4079655653849779
1107,41.737242588477606,30.15491993286723,-1.343018648830902
1108,41.699767224385965,30.30917899134638,-1.2833659283583758
1109,41.62989460405308,30.537536441739515,-1.1963197553974514
1110,41.57146376060348,30.683524796932925,-1.1656168631639485
1111,41.53623462448338,30.738696584985675,-1.1849932016103175
1112,41.55676015841288,30.67480609150745,-1.1927914387052163
1113,41.6468883617736,30.512504416108136,-1.2018993644021223
1114,41.77396699247953,30.25428233228461,-1.1761789254321933
1115,41.9218952213336,29.974175227234202,-1.1759897073374395
1116,42.1278587428659,29.61779029703634,-1.234730726030447
1117,42.450443107736604,29.136989400555315,-1.3573233446947037
1118,42.79848791497675,28.681360555797376,-1.5250990199777843
1119,43.2349536767946,28.188342573485887,-1.7469432464200083
1120,43.66130404845949,27.77958679343059,-1.9354792095282694
1121,44.11497871731973,27.42843778439014,-2.0894742055146986
1122,44.540123532095045,27.086589785812098,-2.2486448409126636
1123,44.96097440171732,26.69543080312301,-2.4559185045322462
1124,45.23740138538409,26.428127514961993,-2.603261024758047
1125,45.44048320270285,26.209015201891763,-2.7119626766831053
1126,45.530604177890936,26.040078136089864,-2.789541923693699
1127,45.55115386066594,25.873943100043917,-2.867748790301772
1128,45.4535424130938,25.682796529989766,-2.958262903980765
1129,45.1936555846006,25.501438125272685,-2.9904371288952807
1130,44.76242185071962,25.230374357893265,-2.9942647991558204
1131,44.063166047545955,24.80513485667094,-2.9567685745193795
1132,43.28309637515787,24.23748084348274,-2.908937801464707
1133,42.45834911299388,23.432664554795014,-2.9047011747429394
1134,41.50977339317575,22.305324035380437,-2.95577050502053
1135,40.86750434278683,21.278144186564113,-3.0439038515502155
1136,40.357648231990865,20.20580293622566,-3.1471069904203857
1137,39.82001914125037,19.171268350139307,-3.140582901357363
1138,39.378164082537225,18.381513582152955,-3.0233051902023957
1139,38.96051987660653,17.561584430228386,-2.8832691667949644
1140,38.48581333067174,16.541416641180106,-2.739332237260741
1141,38.106587103498775,15.658963343308622,-2.6021647704924167
1142,37.8288793933835,14.801943365355712,-2.4639245316221134
1143,37.64039864169087,13.841017241256118,-2.2975822948376194
1144,37.610545761993976,13.101680610765225,-2.13498427216735
1145,37.70904517990374,12.481297552786188,-1.9436192787150313
1146,37.86636832177047,11.803391292994956,-1.7452667506216506
1147,37.96669842147075,11.266574870643872,-1.5991838168920491
1148,38.06041987590998,10.847328215013853,-1.4561867953451872
1149,38.170503606272504,10.432515569485593,-1.3092235411968078
1150,38.240334965364546,10.084208254107086,-1.2031508864326064
1151,38.34140283046288,9.702020018845804,-1.1338898143229394
1152,38.46164644213285,9.26365356802265,-1.0965999882845536
1153,38.53351254911654,8.89250082961858,-1.082637656576404
1154,38.57626295594386,8.645922458708682,-1.0957804700952616
1155,38.6373378393932,8.450985764659903,-1.1079618695281375
1156,38.703784943385166,8.277744281966083,-1.101689958706143
1157,38.777967635126075,8.129640516411781,-1.0970989136049003
1158,38.865032727303635,8.037042785833389,-1.1111603103274565
1159,38.93275372720305,7.922461043462891,-1.1277038874045995
1160,38.958504866994225,7.715579866147452,-1.1350307791571264
1161,38.93441696395084,7.5033955748683985,-1.1239383085804064
1162,38.88249159024959,7.342379110541649,-1.1090628076424442
1163,38.80573719980009,7.161306913483757,-1.1102957601467662
1164,38.71903754156917,6.8627281412160475,-1.1461407210841055
1165,38.65765869904273,6.5369146721511715,-1.1624445516116981
1166,38.593448597247466,6.205706540540218,-1.1175593263543886
1167,38.55426519846443,5.9244360350949306,-1.0779110461993295
1168,38.52851004628115,5.657803170815608,-1.0583096121178759
1169,38.4732290289026,5.441755852268973,-1.0152565920185297
1170,38.40214488311298,5.258706062905061,-0.9890258912321982
1171,38.315171841950146,5.085085994921484,-0.9787843428894923
1172,38.18960510009907,4.935169863130033,-0.9618696998271208
1173,38.06189185750812,4.819527944708485,-0.9361085745392307
1174,37.881341683499635,4.711980719972638,-0.910296863163554
1175,37.6230080841555,4.6810678864869075,-0.8805886890070053
1176,37.344373399638656,4.678337069299511,-0.8753973184283299
1177,37.03764074138272,4.653040881310844,-0.895925291590354
1178,36.652851038517476,4.623073609818251,-0.8882179568353714
1179,36.275168513623775,4.605754637317589,-0.8510083674520776
1180,35.84806742359735,4.525812306628493,-0.7789668415331648
1181,35.24275831620379,4.423844964877869,-0.6692920410653189
1182,34.5162113191429,4.3724401667311215,-0.5970728235089278
1183,33.51730452618894,4.246576787197325,-0.5437328888673634
1184,32.106050611895284,3.977492242987486,-0.5100324158395793
1185,30.79112741872526,3.701147196758452,-0.4842614721549035
1186,29.122817458457856,3.450404633255271,-0.42545693269150825
1187,27.179535973841162,3.1907701834225852,-0.3242555153713288
1188,25.255039241488003,2.8874646933883596,-0.2128548115033034
1189,23.065805022208767,2.633184787161899,-0.15219108657140673
1190,20.268381737757828,2.5155673634656726,-0.10684542799686203
1191,17.370960061044425,2.4324446285073416,-0.05764473467299121
1192,13.708869887090664,2.3235646522850075,-0.08060059992493833
1193,10.35107414314259,2.2261867830725497,-0.10890744473428524
1194,7.109892723750622,2.1176291090194335,-0.08165012117427387
1195,4.0713114513064275,1.9858294249908353,-0.0391789316608402
1196,0.9514128938070616,1.819898140868368,0.06698844665854972
1197,-1.6517138490685523,1.5594472633553795,0.1996513089824758
1198,-3.9182653446250066,1.2400088470385193,0.37686840840309094
1199,-5.911861970830145,1.016404262202528,0.6070143237803002
1200,-7.218320397281918,0.9081071665441469,0.8344469198697269
1201,-8.195670955561447,0.8540715552132032,1.0795323518594497
1202,-9.16691135895696,0.8713270802005465,1.3011809466063544
1203,-9.907033508057776,0.8274750249591933,1.4763193758353417
1204,-10.651323905557245,0.7046452636557226,1.6763541306427627
1205,-11.250237434609735,0.6399765567202467,1.7971138973804877
1206,-11.76036159106208,0.5783738659405424,1.859512820813555
1207,-12.144162983388128,0.4622335254404725,1.9219642230102796
1208,-12.437268972186626,0.38540323657194553,2.013786926330067
1209,-12.55412069769104,0.39056323096958867,2.085419218640794
1210,-12.516254775049754,0.32391696744520837,2.170020510711775
1211,-12.354975723247566,0.21195460058823784,2.2435163723664355
1212,-12.057353343802847,0.0747999151163965,2.2627298555451008
1213,-11.619046490578617,-0.16368629477324623,2.2650649200992916
1214,-11.158315298921524,-0.3575778200403116,2.229762629589705
1215,-10.625876883745583,-0.5322335054309351,2.148165827185926
1216,-9.95206437734712,-0.8164199074459784,2.055434658783977
1217,-9.252898916468746,-1.136306769602823,1.9415905467206793
1218,-8.492882925950568,-1.4621677835906406,1.8085090051462593
1219,-7.6135466116573,-1.8847202510473058,1.6849660619209135
1220,-6.8048778388661,-2.2896948957452823,1.5632193404580925
1221,-5.994624483701016,-2.705719717232869,1.4350790070551471
1222,-5.097806426055547,-3.2106265583881326,1.2916326617043206
1223,-4.334582563938608,-3.6157322875977433,1.1527559024303387
1224,-3.6258647178278194,-4.0671075631797144,1.026477140897596
1225,-2.930940982424292,-4.749601230643838,1.010788687872566
1226,-2.378396684228486,-5.602231496544712,1.1169095980781574
1227,-1.8428963256104518,-6.588701963998076,1.2402944860308969
1228,-1.290358422172596,-7.458381324368258,1.2538818963907872
1229,-0.8477681364302772,-8.177690263095396,1.203553211039908
1230,-0.40606052975902307,-9.182189814497782,1.213764130172089
1231,-0.06076357642638054,-10.396792179136533,1.3587072167164678
1232,0.2963925061193935,-11.82294359854992,1.5495034459460122
1233,0.6664534038163901,-12.943936140448901,1.5912837065895094
1234,0.9759189718536636,-13.800939758908726,1.5536757422880323
1235,1.1773647514852514,-14.817177179551802,1.5523375552095673
1236,1.2827434666866488,-16.1697864809367,1.6459563042327516
1237,1.3367094580098882,-17.94826391891201,1.9376292397601194
1238,1.4263295473747324,-19.330154474486744,2.2285553838485823
1239,1.5524168496508546,-20.93459899824636,2.557158518930229
1240,1.56992923596612,-22.071502213641722,2.7463323082954063
1241,1.457916043350095,-22.933402613181052,2.862178880816939
1242,1.1628745348149385,-23.891204917679218,2.986137323095996
1243,0.7657099781602417,-24.844529802513428,3.1640893557028025
1244,0.2921590428771121,-25.937547191033595,3.4142021650660554
1245,-0.21576698000642003,-27.00921867371191,3.665835114260657
1246,-0.8304824753632852,-28.26900318864609,3.96891909782284
1247,-1.4304824203139068,-29.508667879858457,4.270221763542901
1248,-2.1017469547652854,-30.6371321614892,4.511787253029188
1249,-2.678690329681261,-31.480666943757033,4.714207379727126
1250,-3.2512788555237035,-32.43145225382377,4.948928440039238
1251,-3.86410733111683,-33.73027650696117,5.188503813718788
1252,-4.376091786274814,-34.7730059351327,5.354079516768547
1253,-4.843485881583758,-35.82655004761028,5.5347769041515065
1254,-5.260562041425198,-36.870593528327625,5.713494801258094
1255,-5.552982921254544,-37.47524593737523,5.902510715042862
1256,-5.787748475305774,-38.0278848234488,6.10080817005602
1257,-6.025043221911062,-38.51428751362715,6.302872697142094
1258,-6.202471021297278,-38.7240881118575,6.428583848014187
1259,-6.341172123917245,-38.810128946007325,6.495078778691054
1260,-6.420850559232463,-38.81378265114991,6.588112428507097
1261,-6.4112647377625525,-38.703872819834146,6.699519595248329
1262,-6.311356287882308,-38.53256666918055,6.784018724340864
1263,-6.1315250608984755,-38.40161590639879,6.878360861918431
1264,-5.971363657823307,-38.367932427164064,6.948877865635916
1265,-5.867973013897773,-38.320918744524874,6.998949586755006
1266,-5.8149448868950095,-38.23342325767342,7.0471796018123865
1267,-5.824158752003819,-38.21756549441909,7.086637021402982
1268,-5.890905560295617,-38.22035870078042,7.081880609787852
1269,-5.992355611040128,-38.1708211712989,7.067813899847867
1270,-6.114182642852826,-38.22841051080491,7.08727180726474
1271,-6.330505647684393,-38.499645375829765,7.137819926975497
1272,-6.617440106267249,-38.988028825093906,7.204397245690662
1273,-7.0046579637176265,-39.76436921611573,7.329906230038073
1274,-7.505372675028351,-40.660426392817314,7.470213015655723
1275,-8.142846848030398,-41.579358495453604,7.641170047283666
1276,-8.79774974224833,-42.35997406296001,7.769767815361934
1277,-9.60202310886104,-42.918649853000716,7.850933490809415
1278,-10.344496617548808,-43.38625498863455,7.920194256021109
1279,-11.101273202770537,-44.01435197642333,8.029569901817412
1280,-11.94885153271187,-44.82781031410007,8.151934488531461
1281,-12.946328413614747,-45.85105559129632,8.201745655277447
1282,-13.787526130649638,-46.76339395128744,8.2590838515167
1283,-14.747571520304659,-47.74547971097766,8.340971554679921
1284,-15.620181624453236,-48.40485900270346,8.381353668586293
1285,-16.482636819526487,-48.96066802910473,8.437230092577636
1286,-17.353135162623413,-49.52487036283246,8.5287330726408
1287,-17.989531888597618,-49.895646723980086,8.585951739598752
1288,-18.487686964259325,-50.241768181096816,8.64356816841358
1289,-18.817760817687493,-50.516551778834135,8.701189819805625
1290,-19.030338210313207,-50.537730009969835,8.779750340045824
1291,-19.095381638117626,-50.54447058375623,8.876238622945792
1292,-19.092468412356105,-50.660021462637914,8.968055724247868
1293,-19.117438859296055,-50.79180913399898,9.052804538019528
1294,-19.157635011993996,-50.81391856448725,9.11045039963076
1295,-19.20346239778407,-50.70926915187367,9.189108800274813
1296,-19.25824396415858,-50.70658782249797,9.273236823681815
1297,-19.328210153715695,-50.74464645097693,9.337610154834705
1298,-19.421071991821385,-50.793222810568174,9.360089260921857
1299,-19.488041786867395,-50.873537230209486,9.324908158608984
1300,-19.562664893843547,-50.98656767692653,9.292789252760631
1301,-19.666102551852113,-51.27760441473013,9.31116602597981
1302,-19.792202320204574,-51.61887154764583,9.38304485939538
1303,-20.02605929761577,-51.96208267272302,9.499697654024487
1304,-20.473149307819366,-52.44986124067109,9.721330355183252
1305,-21.055754627979287,-52.94440516872617,9.966810001741798
1306,-21.92489093570432,-53.48951156254439,10.159672651922289
1307,-23.021915780063047,-54.03643317686022,10.38685545820152
1308,-24.291773894984132,-54.65354506855711,10.720751443321967
1309,-25.850930518447534,-55.29024021480292,11.017350248476147
1310,-27.799556093987995,-56.02768756848813,11.230217184412771
1311,-29.438397923343615,-56.845608348199114,11.402033596142065
1312,-30.977952163637912,-57.73895387078468,11.592158378750348
1313,-32.67596425494957,-58.63048659952933,11.927911765174015
1314,-34.22144433273361,-59.43586363050336,12.277289674937995
1315,-35.82780664900512,-60.336547589427866,12.602844247870937
1316,-37.70926375721761,-61.416424566997634,13.17481355771428
1317,-39.43422233300571,-62.315121289563905,13.62351327342802
1318,-41.12653092253338,-62.92859739571006,13.806001842522443
1319,-42.840946558197416,-63.410963414772375,14.024635976545962
1320,-44.181406839124094,-63.891650180687705,14.26416657541713
1321,-45.58178075146772,-64.2861663547005,14.449535040640813
1322,-46.68003480530126,-64.46143050261969,14.67530174737137
1323,-47.62208417448287,-64.65003238164812,14.844330089153079
1324,-48.53410005405628,-64.85584963157041,15.011679897341937
1325,-49.167618896595386,-64.93583807625814,15.240088201189206
1326,-49.605908412875905,-64.8589796484611,15.448330222151853
1327,-49.92076402053873,-64.71711111049169,15.583404172158616
1328,-50.094009649826745,-64.62914821281444,15.75205391171406
1329,-50.102523919256384,-64.58568539496719,15.919551801372393
1330,-49.99145289052814,-64.43750727063005,16.02078364422884
1331,-49.78284936487667,-64.23422910683266,16.07266994203237
1332,-49.44792844961859,-63.95399616623447,16.11514483509539
1333,-48.93118871647222,-63.54968288187122,16.122541669031378
1334,-48.40459763815171,-63.185447258204945,16.125871268794807
1335,-47.88442996861074,-62.71571572865706,16.133527955803082
1336,-47.26161802832753,-62.048712229922174,16.10074559673385
1337,-46.7435550224496,-61.56666214200944,16.086074867930062
1338,-46.20027707425358,-60.957899059376984,16.025587222228342
1339,-45.54550158793988,-60.19844464961775,15.906895499060667
1340,-44.8784072208269,-59.59051325441043,15.833653890821585
1341,-44.206514398620186,-58.95674939556858,15.814758019009334
1342,-43.468707254624086,-58.27427557811507,15.854298305263125
1343,-42.8540092040373,-57.775075794234716,15.8528963975496
1344,-42.26932682858839,-57.24815282951202,15.819339405605417
1345,-41.60444059279796,-56.70953601053134,15.732002020995532
1346,-40.92153633823766,-56.18929872191337,15.58773283970281
1347,-40.068929689689035,-55.57184545581829,15.35176003991046
1348,-38.873317956927245,-54.684622499067885,15.13194930651093
1349,-37.60484909075104,-53.78949065131083,15.043981831832475
1350,-36.03054794439669,-52.88861536436983,14.932711269984157
1351,-33.919235471840906,-51.66772272690898,14.675042198074832
1352,-31.73508783148141,-50.478467478389184,14.345209130035979
1353,-29.201020400361156,-49.27363617969371,13.991810010408397
1354,-25.934746669199534,-47.88258604265093,13.521978371541529
1355,-22.701249089594555,-46.64705279255702,13.098218340477137
1356,-19.14677197932992,-45.45234579304426,12.734489815943801
1357,-14.707335594759567,-44.132996553304224,12.37904178968803
1358,-10.412388365925851,-43.01106247574498,12.057069680130589
1359,-5.138241424411053,-41.904094730924314,11.60911958376671
1360,-0.36767070504907895,-41.01163039482136,11.267492390785945
1361,4.241977882098888,-40.29242519117099,10.965175817082757
1362,8.903801997187355,-39.55943284564279,10.71340978410845
1363,13.272857350806259,-38.88255506013435,10.436409412290711
1364,16.330418772887416,-38.46120404729676,10.062156701979314
1365,18.926355090518683,-37.86805333483171,9.646887618683811
1366,20.98012811882434,-36.927927365375865,9.029284590582156
1367,22.190875731498487,-36.0691524398785,8.316833470102118
1368,22.999608940600705,-34.91908784737954,7.456008668134468
1369,23.447409985305413,-33.7721237822352,6.622859967524212
1370,23.81799728567443,-32.56366347018364,5.722355572772278
1371,24.369210415231986,-31.14661942306799,4.730172957786534
1372,25.007929206865377,-30.034384506992637,3.9419215680969377
1373,26.04676300859525,-28.963397321021937,3.051204754301307
1374,27.418873870312282,-27.95134195999001,2.3429384941859865
1375,28.90436286200051,-26.94863636919892,1.7720529980443156
1376,30.5124770939439,-25.955364457671752,1.2791200415580066
1377,32.57142663874394,-24.957569534988455,0.7459117146506247
1378,34.55492984170721,-24.109895444839072,0.3522502992475143
1379,36.68114239294061,-23.31899074159926,0.14686951551361815
1380,39.143539610722776,-22.436408083124846,-0.10489424174924132
1381,41.246317322225735,-21.552549529790888,-0.2534312572104205
1382,43.21891670768441,-20.670618768310387,-0.4218067302430576
1383,45.344382728038966,-19.484295080433675,-0.5704697173358213
1384,46.91172613614078,-18.406458569416397,-0.6845162656941544
1385,48.16779035396563,-17.326885309504558,-0.9238591640538721
1386,49.15559714433214,-16.065270758430565,-1.236061542072072
1387,49.643305449230006,-15.008057358504669,-1.5242702169750437
1388,49.8227222488799,-13.999815123272146,-1.7831111041390781
1389,49.805878134629225,-13.002080821640751,-1.9808867293892445
1390,49.61226764660152,-12.318613747466815,-2.069244559676945
1391,49.253406677594974,-11.62684996281309,-2.0771635880081654
1392,48.82762388199288,-10.876077911427014,-2.096303735728633
1393,48.59221389795667,-10.414168435068394,-2.1944601415695404
1394,48.61846210286858,-9.966008786958104,-2.343971075389677
1395,48.91629047765253,-9.506683011708843,-2.327602601914203
1396,49.30477194692942,-8.94901416703322,-2.286650606884472
1397,49.63586375068869,-8.394359217813951,-2.2742884250883453
1398,49.82931372100151,-7.863969866496259,-2.2864181676431996
1399,49.87793758371906,-7.285341068123386,-2.2575542547175065
1400,49.787891332623204,-6.730038116680152,-2.215164309469089
1401,49.675203852489346,-6.117114952257269,-2.255979029546099
1402,49.60508191740781,-5.619386683250594,-2.2801847832519213
1403,49.60832642441068,-5.138034809510523,-2.3551980099811467
1404,49.743768424209506,-4.665215365501463,-2.398593285079601
1405,49.91636856736748,-4.14605938088264,-2.407225980316735
1406,50.098446611227075,-3.6177506248905384,-2.4260575209564923
1407,50.19773061694914,-3.319087328345339,-2.4914597238354026
1408,50.27394197938447,-3.009784456621924,-2.5788735520700556
1409,50.387632436743864,-2.647994784087679,-2.717390100950378
1410,50.53452362760639,-2.385899976316281,-2.891504218040831
1411,50.88213357510479,-2.085620705788581,-3.0749103552685924
1412,51.379267803178976,-1.8294139523306594,-3.190662774526587
1413,51.9900208517963,-1.4893356531823199,-3.3122240246756
1414,52.528113194979596,-1.1546945491957574,-3.4272008333796045
1415,53.1315762977969,-0.734588943219145,-3.547446224197537
1416,53.74615361754942,-0.26680380691068695,-3.698505954393359
1417,54.433312699022245,0.2650006103162469,-3.8400781149702894
1418,55.26360155425543,1.0199139026471857,-3.9844590164638287
1419,55.98025792786338,1.6804908323332886,-4.129027096068182
1420,56.64253676353001,2.303604198681212,-4.276540304486246
1421,57.374701880611646,2.968282207567096,-4.44318765040528
1422,58.015645521281535,3.5278070334822096,-4.575461205394957
1423,58.701909801875686,4.034975531024734,-4.744751380001989
1424,59.5190122975951,4.519776504813171,-4.958757259233279
1425,60.291392225159655,4.900108986639799,-5.1441981588486865
1426,61.005125127194496,5.210678630326407,-5.26987294554812
1427,61.64069011620742,5.598073158226367,-5.3254563616941955
1428,61.95530625550645,5.907932029579537,-5.3893315235056125
1429,61.919763934534416,6.044285811108503,-5.50606314409182
1430,61.402519999389625,6.0574276286970665,-5.579413784069509
1431,60.66563215735978,6.067866803857395,-5.587916157547965
1432,59.63165776603738,6.072891729465158,-5.5692459048767144
1433,58.434919210681464,6.196008491921529,-5.51615040011247
1434,57.17791177572116,6.287257477211217,-5.471294488212073
1435,55.6960407121192,6.302738653590923,-5.344853136923115
1436,53.894098922756136,6.222139255377124,-5.101181734637611
1437,52.21163997343506,6.00506061983586,-4.925962617687413
1438,50.5420973827524,5.741760864996758,-4.675793706896448
1439,48.58777404626854,5.452436647333643,-4.212761576574345
1440,47.02238977183954,5.1374607990618095,-3.9217193139642643
1441,45.62108795586836,4.9300096133002285,-3.600607600933257
1442,44.66453051747814,4.80336075563218,-3.267818967263498
1443,44.02817840646373,4.700163542955044,-2.995519202664502
1444,43.46777147049905,4.586560879450519,-2.659431169737093
1445,43.055594087713395,4.427613125470828,-2.3492828712725577
1446,42.617492167456,4.2445170415463656,-2.0179711449277082
1447,42.06301340075218,4.110849253724308,-1.635503047796428
1448,41.674125373251734,4.1912364874638,-1.3565162062566753
1449,41.35905118827503,4.68660892245571,-0.9346306923795915
1450,41.15331990513873,5.4259665110465,-0.4934173406008725
1451,41.0016348787024,6.61696845462703,0.13486731251580547
1452,40.957257252870974,7.864067197482459,0.8101120234366476
1453,40.93734964095549,8.968859950652266,1.476733881810135
1454,40.805391217096584,9.757578440606348,2.0341071105794337
1455,40.5632668111997,10.489814766301677,2.5499114945418886
1456,40.30873750657942,10.981185238246354,2.9292023474648845
1457,40.0840454988848,11.123960214769063,3.1287058706506112
1458,39.78753007213156,11.206647783945648,3.2626666708033873
1459,39.324705252368304,11.408491449650478,3.3923635485279764
