no.frames,yaw,pitch,roll
959,14.5566511061834,14.611588384103419,4.8368690322984556
960,15.631162950282313,14.574523937322727,5.0020289435681935
961,16.813861382421017,14.683064166872512,5.257028563681173
962,17.80731914823408,14.833026496404123,5.544675913579868
963,18.650712747923507,14.932080710095338,5.86159826119191
964,19.391374506933577,14.94581327469145,6.172164539703064
965,19.90564691055053,14.86189899374574,6.286048950799223
966,20.402200394321532,14.676879648747821,6.269013466872337
967,20.84740754105922,14.530003093490176,6.247075919767621
968,21.256398816656922,14.41445325598288,6.26760814403649
969,21.66549534232636,14.32318691918785,6.336316086322176
970,22.05256888006364,14.21382709585014,6.431522070126113
971,22.31511821189677,14.081819917985621,6.507248785203568
972,22.50527674228246,13.93803317896656,6.5550275772240445
973,22.64620627410639,13.79118061662776,6.617071762077296
974,22.762566794382586,13.687574170932553,6.69171646763094
975,22.95387696029103,13.584756077418787,6.772748638335201
976,23.226977670175593,13.488612810681534,6.845945601143008
977,23.654937700740145,13.3593000473948,6.892303223155921
978,24.41309302655002,13.138708141160103,6.874722050813848
979,25.348942891975163,12.831174752522008,6.804843575352011
980,26.501318152217166,12.463932369807857,6.710709491822838
981,28.039445270661894,12.034880252886756,6.569459884160349
982,29.570443619597718,11.610718196870877,6.452311469904139
983,31.133074460148656,11.078065038675904,6.366089219445538
984,32.83489925114211,10.473034492302881,6.3390165942989585
985,34.23693258458413,9.949827669231707,6.378681909460957
986,35.490811520944256,9.470662314778824,6.477213688101677
987,36.620445696724566,8.961945989035854,6.689103899053971
988,37.34356070634526,8.558669626508694,6.9403563830089805
989,37.89953411066762,8.235753226435696,7.221594871682491
990,38.42865234724902,7.931546976402796,7.51381340551421
991,38.919266823882715,7.680883174158183,7.757132987203561
992,39.462131524344684,7.447944710549671,7.97393072893377
993,40.061327297490735,7.213821199495136,8.199563392113156
994,40.51770750176513,7.036601687307693,8.38120596454583
995,40.88567016673235,6.900019529742772,8.540201907181462
996,41.200505282772,6.796426579497091,8.691945937458291
997,41.42709641658329,6.735335640662201,8.79498093182509
998,41.63642460130516,6.695301919179627,8.877169203392492
999,41.863446607178865,6.684805967610682,8.9617113726351
1000,42.08686152541243,6.669431517432394,9.008767389447138
1001,42.23675080329849,6.6195404686264165,9.047499145491
1002,42.3146643044948,6.579624141973689,9.090437478456018
1003,42.345673253134976,6.566406337913444,9.11401307137763
1004,42.34786244154428,6.568665868220288,9.138604263803556
1005,42.34313570713169,6.591768316953693,9.172386653821047
1006,42.35354545170509,6.611447618305984,9.194604585872838
1007,42.36104197051698,6.626293873019822,9.208995853685554
1008,42.37584929962242,6.63255165778613,9.200960982296214
1009,42.37980691108059,6.6275352699841745,9.213537769260283
1010,42.391225732028495,6.617859801553289,9.246558741876402
1011,42.40966136234583,6.604186529591119,9.272603318490928
1012,42.43506414454301,6.5927992570048985,9.287855254784713
1013,42.4708331746773,6.585829846124572,9.30012493551008
1014,42.50390876844657,6.579461923663353,9.307405976302366
1015,42.512935328455605,6.5761718801955915,9.31310837680092
1016,42.505729107638714,6.586890241605812,9.31970800677333
1017,42.502115751418685,6.597097188448187,9.327274735671608
1018,42.49731046578391,6.601786151397441,9.329300669066125
1019,42.481408966199325,6.609128424009225,9.323713771411798
1020,42.44382772872129,6.644805116680464,9.313458426839013
1021,42.34547516744428,6.704988913648351,9.312456942217842
1022,42.14792687249626,6.78508561490367,9.331089261759558
1023,41.820673832811956,6.950293535187852,9.314584563424969
1024,41.39755153295221,7.181308858038317,9.255053858654454
1025,40.75852103925995,7.561632325221979,9.149408003271846
1026,40.10682854732631,7.983129360910329,9.009330884630408
1027,39.45693689786957,8.399876208429681,8.855621551350524
1028,38.72710782582999,8.79144804474537,8.6977123715004
1029,38.048234190661326,9.044114337235296,8.573445561652527
1030,37.321000724224035,9.234245718124605,8.44687012911442
1031,36.51068437104639,9.493471891483752,8.292505846235397
1032,35.78750824599794,9.743921005440795,8.148241887519898
1033,35.037699841361764,10.006476313478633,8.011219595796234
1034,34.19003408967533,10.25656816007525,7.849593055297701
1035,33.45055004784932,10.398142278109496,7.709641065458204
1036,32.73102143172622,10.50524542677714,7.590396853538774
1037,31.987599582979882,10.58284508649243,7.478687488240498
1038,31.380862892505064,10.58451344614601,7.364125703916812
1039,30.791305012792787,10.572214122803636,7.236776648459779
1040,30.173333886008688,10.554514763347346,7.0890545011172605
1041,29.687061970419705,10.433832895750971,6.96808926077499
1042,29.215082577052318,10.232315570085508,6.881557773932991
1043,28.627821466771014,9.903609532504339,6.777662465842158
1044,28.062537420046837,9.56501759559287,6.657632316125037
1045,27.50353747626817,9.263801265653184,6.526640703533211
1046,26.963813310521147,8.940158370550657,6.41123784367426
1047,26.53770490128833,8.649503178275802,6.357243390794753
1048,26.210302758881323,8.354941779145328,6.325911980948019
1049,25.85848102621876,7.971750173330641,6.283542677904553
1050,25.496970951420316,7.624163591896524,6.235516716405961
1051,25.092605398059654,7.243489107413723,6.197137571741932
1052,24.59056313200142,6.750852675826296,6.170202978818885
1053,24.07565987355948,6.258851949180881,6.136216047713968
1054,23.498080247087128,5.683541190254792,6.091032809297193
1055,22.818236194801653,4.969002576254919,6.026349588668971
1056,22.196930640248542,4.370152034774822,5.922830500712907
1057,21.441154250075723,3.5977394236326052,5.688958428039389
1058,20.695462954062652,2.7553315761601267,5.424551796624265
1059,19.88924649735682,1.7888827948269652,5.188467528831455
1060,18.9426940341783,0.6199874801909442,4.9546883457426
1061,18.08926691671151,-0.4078380064227532,4.740139349134371
1062,17.250460592139223,-1.3143727806805559,4.50728654869798
1063,16.27426103116972,-2.125159026850996,4.282680129776607
1064,15.380619531099583,-2.628468444539754,4.084200270168177
1065,14.46953911964682,-2.984997523776216,3.864528667262166
1066,13.432043564582816,-3.216692455968925,3.649853368962705
1067,12.541377168743379,-3.324933804316889,3.5186182087662643
1068,11.70370129660391,-3.3814890338167634,3.4504874499715994
1069,10.781476487231156,-3.3627809817054244,3.4025983456429683
1070,9.98715388541893,-3.292695288007898,3.3686436915348508
1071,9.19204409791129,-3.2169891447207215,3.3142460092872192
1072,8.246231892435286,-3.1563056726679752,3.2318888551250824
1073,7.368600270846527,-3.0822996836145045,3.131615736744512
1074,6.503265503035459,-3.001592005059731,3.0086636524305654
1075,5.613902029070351,-2.9058159316204915,2.8530746500159823
1076,4.930892849310973,-2.844007941184493,2.7232081255955456
1077,4.341138863081171,-2.8301711571313177,2.6264128446780446
1078,3.752782996798619,-2.8714741567681936,2.566138485650879
1079,3.290326260341576,-2.9432931421689044,2.514591615452873
1080,2.862824758818857,-3.0331771657793345,2.452706616834672
1081,2.4096843573150912,-3.121136767960846,2.3679817413654387
1082,2.0264472877589363,-3.178173102817949,2.2717757761000517
1083,1.6397772075220058,-3.2588195070553367,2.168663868087786
1084,1.230960153577682,-3.371708558072966,2.108446284853254
1085,0.9012134587547307,-3.47815036767686,2.0888125327434017
1086,0.601198417788698,-3.607695142954757,2.097700505604558
1087,0.3365986008325412,-3.7979464161823335,2.1177989227541256
1088,0.14576475911225717,-4.022883913497311,2.1289641171626923
1089,-0.013362924736569668,-4.313421353365613,2.1519047457939955
1090,-0.14797575267862478,-4.711205914095643,2.206374733752309
1091,-0.2202482110251943,-5.142279754411728,2.2889553625568806
1092,-0.255445709418307,-5.746466476667335,2.411631617374543
1093,-0.27506195906142583,-6.366502779424011,2.551351166426534
1094,-0.33010717313383503,-6.93820058704269,2.697104707882212
1095,-0.40794675583932405,-7.4598686101398535,2.7863622552776603
1096,-0.5135660781870532,-7.971431713174035,2.802688283859516
1097,-0.6284910528925837,-8.368243957071993,2.785190454143976
1098,-0.7493400960369141,-8.684973760609466,2.74988637706151
1099,-0.8780041027749034,-8.8733299187422,2.702392540539024
1100,-0.9910594733055609,-8.965187899802888,2.6786636490487816
1101,-1.097110759746196,-9.052480914213557,2.699914042403442
1102,-1.1936253598398803,-9.07883558521508,2.7402293374729223
1103,-1.2880476901009625,-9.071155800099541,2.7914103916369988
1104,-1.407470484742067,-9.057809572057923,2.860826293606709
1105,-1.5344557640496665,-9.044543660623658,2.9312351990275523
1106,-1.6643255072249798,-9.057081265617542,2.9729632047766392
1107,-1.811473904060273,-9.092086276389367,2.9853889925359423
1108,-1.9234737537307458,-9.122629051073151,2.9873705957645624
1109,-2.0534977513065424,-9.179790795181056,2.9856160957064772
1110,-2.203556007746583,-9.28050731903031,2.958234155444734
1111,-2.347580219349479,-9.425875583125006,2.9140452749306327
1112,-2.518235226096996,-9.738762687038067,2.863804247963206
1113,-2.668746455142811,-10.307181251044398,2.7890949638231177
1114,-2.7867641485743624,-11.024535458259216,2.6705721570402576
1115,-2.8721756426127483,-11.849163016002422,2.5564680313769554
1116,-2.956477008451067,-13.011868672877135,2.4113716411877175
1117,-3.0170378684012347,-13.984172602123424,2.3142001734306463
1118,-3.0807800330784865,-15.020279658054834,2.233281272807951
1119,-3.094327462906553,-16.37502736719309,2.153778151719064
1120,-3.0516657842545865,-17.540064731322357,2.0632431225299963
1121,-2.927010432719957,-18.753562669339086,1.9808453381062774
1122,-2.7528969559579926,-20.267560983097102,1.861873724757235
1123,-2.5670607721169354,-21.572406793392737,1.7103015510392265
1124,-2.3565691667175384,-22.77295912547224,1.5591944433020288
1125,-2.1132504560585312,-23.90577977318135,1.4403942671155439
1126,-1.9074551140262486,-24.570329045482666,1.3451402568695068
1127,-1.7657402435558973,-24.874734289533034,1.3074585136633297
1128,-1.684539522643724,-24.96647143762317,1.2841181526869445
1129,-1.6725961156789801,-24.98195315480877,1.2644132723172998
1130,-1.7054282966527423,-24.94896867551376,1.2729355108901932
1131,-1.782728612513811,-24.830383951694294,1.2744361207026467
1132,-1.8829925131940417,-24.726156447894837,1.2699004605768187
1133,-2.0515362117038904,-24.60251449019509,1.2447246227095923
1134,-2.2289928435035424,-24.47058358357881,1.2282242415388864
1135,-2.432706550673908,-24.342742268343013,1.2145537619196416
1136,-2.644885254352857,-24.221654450865607,1.203588109131834
1137,-2.8625187439094946,-24.135220090232252,1.1963648444351482
1138,-3.0192978010794587,-24.11304261663186,1.1927029993887897
1139,-3.121738683270246,-24.105411194634055,1.1758805767706657
1140,-3.1641145419566783,-24.080360385014764,1.1449238954818335
1141,-3.1560598499016956,-24.041539204621202,1.099138465138383
1142,-3.142075309812443,-24.034268093664252,1.0426015005272802
1143,-3.1305422282830815,-24.061801812222615,1.007521082733641
1144,-3.1043148797822107,-24.138921600862677,0.9846778355600413
1145,-3.05832264577783,-24.25381585372697,0.9964917147705956
1146,-3.0210292493119626,-24.376225380899236,1.053315583515803
1147,-2.9679946825926855,-24.510396900061146,1.1119465984851327
1148,-2.8898553721833244,-24.676972506005377,1.1775573836388307
1149,-2.789190166094447,-24.899448419430538,1.239626192906617
1150,-2.6494653105872104,-25.192204252614516,1.2842168705310772
1151,-2.4450711264967318,-25.61145186779478,1.3691253973199529
1152,-2.231018842840688,-26.09199029523981,1.513686703586074
1153,-1.9672550517553113,-26.7319637320906,1.7204797138188663
1154,-1.6070639407376126,-27.6877408071753,1.960047025292995
1155,-1.2464395593256248,-28.7314299296793,2.0821311318531057
1156,-0.911415093180069,-30.010739996101165,2.2848457343186364
1157,-0.5456135387386201,-31.452516776132377,2.5119980716322177
1158,-0.33820052029287667,-32.43878802262228,2.6147390160068973
1159,-0.20036020790256567,-33.2261475785928,2.6068932844819477
1160,-0.12412546616406445,-33.88129604316704,2.493739834346166
1161,-0.06327675916827191,-34.42400781492503,2.3005337822832637
1162,0.1014436822587998,-34.88629288269706,2.0887354798819695
1163,0.31189946322305734,-35.130585540428434,1.9947962505611063
1164,0.5174623275245166,-35.51318790393426,1.93601048056033
1165,0.6985367762214174,-36.05213765378626,1.8667306426885646
1166,0.7930927397433167,-36.63754981734061,1.7571880162654658
1167,0.8056571393385953,-37.12706764585344,1.6383268556282071
1168,0.8022855338989358,-37.537270943217884,1.533816084113576
1169,0.9284231177336076,-38.172439728530286,1.4112228357285987
1170,1.1400473551889467,-38.76124020528943,1.3392461330771208
1171,1.4017915181002865,-39.295271866325535,1.2874853383088163
1172,1.591244966505812,-39.61908970264177,1.3127994935846747
1173,1.6024817252179562,-39.88080791120028,1.3899518443506558
1174,1.4919683637621795,-40.165657096033826,1.4821670690338031
1175,1.3394511460269363,-40.546056992421,1.6118115340558872
1176,1.2365656195725219,-40.88618377995539,1.7742993892888015
1177,1.1620354865008073,-41.33259361106501,1.9504023682929494
1178,1.1108870625321061,-41.73743958514997,2.021274500787198
1179,1.072038028166392,-42.14939214355151,2.0152300132999836
1180,1.0729238207137448,-42.73876564614892,1.9750827919708207
1181,1.1191026283258148,-43.51414992741382,1.9780050389670902
1182,1.1925943563992467,-44.13611756872509,2.02393165057103
1183,1.277431486174366,-44.68829522709632,2.0619054618051704
1184,1.3341051211986767,-44.98955876764983,2.1255609846899306
1185,1.369742036999303,-45.12494581784326,2.187272454287788
1186,1.446268320503442,-45.609723459133754,2.2044114866070212
1187,1.5338757413844073,-46.087728577231914,2.219890364734967
1188,1.623573941501257,-46.39494201218427,2.255862759393183
1189,1.763867954740793,-46.73993813012362,2.2537436989823965
1190,1.9369788759307736,-46.92226041685561,2.2498406834030606
1191,2.1368199370488847,-47.06725987627047,2.2447221109100033
1192,2.3189252086094356,-47.15084651381639,2.2268444075648413
1193,2.4407952262943455,-47.02745457826303,2.2491548915920356
1194,2.5400314394094448,-46.780702087389486,2.248230470697685
1195,2.5981293219047012,-46.45725131652814,2.266621345211646
1196,2.579320163494387,-46.07607199337275,2.3360432235805813
1197,2.490312545650055,-45.727258265761066,2.354821496829996
1198,2.3380807488305173,-45.43179589163165,2.3001662337309496
1199,2.2052622697252118,-45.26423562760512,2.230748105824988
1200,2.1097867058222053,-45.12242491068703,2.1778508743530045
1201,2.0482078330585667,-44.954093525003344,2.1555887872412947
1202,2.0125077634531694,-44.733154248104704,2.1604540030957944
1203,1.9714749678246155,-44.35328704143925,2.183514366389649
1204,1.9074673756780836,-43.732705759275525,2.163399941027873
1205,1.8673105700020967,-43.01463081394497,2.138907217123573
1206,1.8746156540582795,-42.150536457775544,2.1515329243510974
1207,1.9641694601010062,-41.02275782321044,2.179629493450817
1208,2.108261229920121,-39.93093336982175,2.158510179247987
1209,2.272361890109723,-38.57562616925144,2.133970017470479
1210,2.382157119997749,-37.28166887293304,2.1662496162438694
1211,2.4828234000701674,-35.93591227909539,2.223335155932982
1212,2.6171137809273657,-34.54995297273569,2.2890065888359485
1213,2.8594978254362085,-33.020842100734626,2.386727784747606
1214,3.1561509899898716,-31.741877389293727,2.4952740780497003
1215,3.520876220459024,-30.317819625785592,2.6073122727561597
1216,3.8248496452672773,-29.106759333178292,2.6809075978600294
1217,4.079980978092877,-27.928666447277276,2.723607263686618
1218,4.257396397929297,-26.936388894134126,2.730839773962556
1219,4.371965037837958,-26.03929945440918,2.754412694810139
1220,4.406504681283671,-25.258856272838237,2.7618822076656167
1221,4.383583483229614,-24.651754742706643,2.772036826336247
1222,4.3347572801306615,-23.937167428749618,2.7939044710991308
1223,4.303846204152962,-23.283499998009322,2.809678536524027
1224,4.275809757443642,-22.53262622868136,2.84345574454857
1225,4.252438174795483,-21.882707057347012,2.8996645642963905
1226,4.235843057736653,-21.269076843022102,2.946674945573001
1227,4.232858667716785,-20.607216377995314,2.9808689137366637
1228,4.270328486115491,-19.8847265226099,2.994516021366084
1229,4.3249811558692395,-19.252460884641675,2.9985633242981287
1230,4.393500356378268,-18.515919098376692,3.051664296713115
1231,4.439119903300465,-17.87747182075038,3.1277443107039344
1232,4.48226314360485,-17.30161259113126,3.2147090552254243
1233,4.5579680477711495,-16.749844480112685,3.3025619353602576
1234,4.6381300303590525,-16.35314682969049,3.342543405844477
1235,4.711517970897893,-15.981303816130396,3.3331604590618245
1236,4.820896981869652,-15.528339096772374,3.2857937526837375
1237,4.973484924303642,-15.121394768467702,3.26038838204183
1238,5.186106448270181,-14.7144845899042,3.2725731928466835
1239,5.465260004765601,-14.228792366171465,3.2679498077179514
1240,5.702523720795984,-13.793318390424588,3.24965967821949
1241,5.910158715530626,-13.303691156373187,3.2129940420907874
1242,6.147256471726864,-12.765445709158827,3.112607499959563
1243,6.392152859463383,-12.315257457094232,3.0348061551574386
1244,6.736635094706041,-11.871800979350414,2.9854863224661714
1245,7.340914876845733,-11.364777873612713,2.9479218785826524
1246,8.124393234558953,-10.967961801510858,2.966957563884385
1247,9.080627539583668,-10.665622502113141,3.028184470388494
1248,10.29605139983822,-10.363033352578684,3.143307494613334
1249,11.443701640207772,-10.120826267743837,3.306930042864967
1250,12.584883265794563,-9.907309334134663,3.4756116130602406
1251,13.856917047453022,-9.634252980689087,3.6759809057157673
1252,14.72863548882956,-9.411341965077764,3.87212381690534
1253,15.553525484554687,-9.185488679494167,4.094398182604918
1254,16.385949866854766,-8.965567815673328,4.38483381775901
1255,17.05072820155065,-8.825468856640144,4.704574600325277
1256,17.729031741095863,-8.744581479928197,5.116630103461858
1257,18.33967229126386,-8.73866418352811,5.491428381827806
1258,18.882949394489405,-8.810361812936815,5.816455943604663
1259,19.3732811819647,-8.8998379862514,6.096601166244577
1260,19.844465741907698,-8.998323493584504,6.327903380941066
1261,20.190371145655114,-8.991708688721157,6.456015170063253
1262,20.491860150864362,-8.848314279665706,6.5866012368792415
1263,20.741647457717455,-8.607540630216192,6.722793639947847
1264,20.896370367289638,-8.396502380856884,6.766220299388767
1265,21.00284424217203,-8.153893960219158,6.757270971341775
1266,21.00378002629707,-7.981679641484284,6.722747109915856
1267,20.92759366464408,-7.913603069938034,6.726599330870097
1268,20.809879040561007,-7.924141283645726,6.733957638804938
1269,20.727704615781455,-7.944047177884954,6.712014040242721
1270,20.703888155758808,-7.883366907509385,6.699984905664816
1271,20.655338976372313,-7.640185638274108,6.696707242015474
1272,20.534822432596528,-7.270512606997633,6.677779412528312
1273,20.330283465939207,-6.818938638958936,6.655285700198958
1274,20.05347661717036,-6.389196644202679,6.625356421942206
1275,19.814438946907693,-6.110050344842194,6.575981914016385
1276,19.606280742769158,-5.871322822006185,6.52437562365259
1277,19.46631572153925,-5.58549056691817,6.466073985974875
1278,19.497496608951444,-5.386268275385277,6.381666726371115
1279,19.63348954904108,-5.268548018308349,6.285396662435562
1280,19.77551701603351,-5.121813832257633,6.258990596124731
1281,19.79714595320308,-4.9987521336994325,6.366107575329718
1282,19.72031054321096,-4.835634088473269,6.526009332793777
1283,19.570904826036433,-4.681076851183006,6.728906245999173
1284,19.42347637887527,-4.472543705474059,6.97489303822266
1285,19.24030681261251,-4.136991588215326,7.202467743446595
1286,19.032038694220155,-3.7154887285882485,7.412422646437424
1287,18.91056937266591,-3.1822825621980466,7.558218938614612
1288,18.88018131772538,-2.652278012065696,7.8109778902499745
1289,19.001837777745923,-2.106183564973029,7.944264649613689
1290,19.111663740652855,-1.6076119766850527,8.07592752611443
1291,19.030460976178404,-1.149819941856762,8.229002600316582
1292,18.7858505033784,-0.7078049568001703,8.1007486351568
1293,18.525452805100134,-0.32909003525161495,7.846940359033438
1294,18.19171097208266,0.010666714271990415,7.633073646036804
1295,17.709000939375734,0.41892583119926896,7.509807467029524
1296,17.0272143972726,0.7988276115274096,7.330814652575947
1297,16.424242171482845,1.0410881908664746,7.347193579236268
1298,15.711108302624423,1.2475461113930046,7.4194892349658055
1299,15.078122677765267,1.5098263205227345,7.285078103704526
1300,14.42841080151291,1.676982152381363,7.112824606264778
1301,13.675865078431158,1.7610394854014892,7.008463263765846
1302,13.035971859573129,1.724522286272795,7.000065051083702
1303,12.45284534510108,1.656597508397502,7.0376228088822215
1304,11.880566112906939,1.6025426544870935,7.068785481066339
1305,11.457881845374246,1.5784972580259304,6.9818347012341135
1306,11.295096824521424,1.6541846439319765,6.810754298312259
1307,11.378095296220147,1.7350627352768155,6.7082536452719275
1308,11.673001830369918,1.7794319670349472,6.741306982043681
1309,12.056627421789782,1.7589941694882778,6.872709263094827
1310,12.453166366599426,1.7265764764722866,6.970615597513309
1311,12.767110578031286,1.6835578188702638,6.987650227659613
1312,13.060354979177596,1.603047345532865,6.9330288111750455
1313,13.24910944395384,1.517959949920756,6.871415358624762
1314,13.358106388115731,1.4396432685201215,6.876528223632338
1315,13.374105382417632,1.3780212809693562,6.97237609307073
1316,13.309219865738651,1.3556078133900138,7.092437179778029
1317,13.235884382758655,1.3579342335096118,7.221650367420236
1318,13.193290223261405,1.3473484296615892,7.372849444593747
1319,13.20396504186201,1.3183696043834354,7.478976059815053
1320,13.312642672086712,1.2576683721852426,7.560547170103898
1321,13.554428010072533,1.1233139709670843,7.659431299447933
1322,13.800430927765394,0.9507298906055723,7.78279203193903
1323,14.01116692373423,0.7650183793269534,7.914661757858113
1324,14.155408684154631,0.6037736408262606,8.095981978174702
1325,14.199025772681308,0.504273445877163,8.279752286746488
1326,14.214689231214996,0.4546812573216801,8.413376454855095
1327,14.207948633530297,0.41525583187469084,8.56264523730656
1328,14.146498873867111,0.38180031183845153,8.69489831070638
1329,14.020142718979223,0.35101737007941974,8.794909214256311
1330,13.82217073915991,0.3078545772320816,8.862729839085087
1331,13.637653587405724,0.27398425661207737,8.891805526247815
1332,13.480943969271493,0.23496207912437442,8.90152923328151
1333,13.372046917437546,0.17367605993533902,8.944621246751051
1334,13.292231339743706,0.07547815155685092,9.031191936399459
1335,13.209225095224266,-0.05102668834236872,9.115201482370116
1336,13.093191458788917,-0.14986311267703262,9.200175504161962
1337,12.932547541261524,-0.20789179869117108,9.270204195059137
1338,12.756449419919974,-0.23529102209711766,9.270381781419923
1339,12.571102393441338,-0.24240925304496466,9.206694118895678
1340,12.44294661304834,-0.2521041994992293,9.122764072689662
1341,12.367233451044806,-0.30537129657768336,9.026068399134626
1342,12.352589406524487,-0.3724528779334594,8.97569246011553
1343,12.373127054518532,-0.4431283927191512,8.942701948005617
1344,12.406545677989815,-0.5144209190376243,8.916699206639546
1345,12.43044641156618,-0.562463917452797,8.908902482376512
1346,12.450233630304695,-0.6157485335821343,8.897285943795385
1347,12.474703835528391,-0.6949134513807804,8.877462891166498
1348,12.514037923647876,-0.8129798550232722,8.872109919239136
1349,12.57310194756136,-0.948099816650412,8.891973721022215
1350,12.644521447024509,-1.1307694243438378,8.9243268823476
1351,12.730502833662978,-1.3952294420186904,8.96080551143897
1352,12.818587570583968,-1.6669031685318707,8.976792081780992
1353,12.950287394167496,-2.0047835354448513,8.989786139576818
1354,13.108797535652705,-2.3151553858434513,9.020530778288148
1355,13.335679425244834,-2.622583975332363,9.068459458747407
1356,13.667918401430695,-2.9985711140004527,9.13434731382814
1357,14.033634433342513,-3.3533956222271137,9.197823338662111
1358,14.467046080351151,-3.698311224506174,9.258643152215756
1359,14.995449528502661,-4.048341466015732,9.318659609719617
1360,15.49723305182198,-4.339003557848818,9.371887654766674
1361,16.010593295313484,-4.614397968394244,9.414137840583638
1362,16.65925295218025,-4.895338914535378,9.428342188104892
1363,17.232038514268638,-5.088328939716713,9.43565140365634
1364,17.861459714589436,-5.244224523123043,9.436218313961932
1365,18.625939731703795,-5.360084155592673,9.42914559563134
1366,19.41349782450733,-5.486304415409205,9.410681736792927
1367,20.31486315031688,-5.653988479181001,9.381691617174955
1368,21.291111968763992,-5.871527729345555,9.360172931418766
1369,22.168330072382425,-6.092127994553486,9.343802542564253
1370,23.040546686760393,-6.334775439264287,9.319778013742715
1371,23.95175567546029,-6.641547089984479,9.295634049655554
1372,24.697566387583887,-6.916491508217003,9.282755623376138
1373,25.375555785263792,-7.172029970687172,9.301382554305466
1374,26.06298925810903,-7.399814160929944,9.376635528575997
1375,26.59970224874496,-7.581061809897173,9.452530509708128
1376,27.046790551461505,-7.739365813319008,9.514363043059326
1377,27.4942957542158,-7.90238600293774,9.57133444396457
1378,27.828803839668943,-8.011200284160362,9.592132108701206
1379,28.14772240838377,-8.080888682993233,9.596050961566661
1380,28.44965686993185,-8.121653752958826,9.606116180832638
1381,28.68136738633843,-8.146039329310856,9.624057525955656
1382,28.875171073668426,-8.176535148100545,9.630377209814064
1383,29.062499334466764,-8.211743220510218,9.60764871697501
1384,29.209881120036144,-8.240803557730949,9.584798987293496
1385,29.317965294973117,-8.271715925252892,9.575148970052519
1386,29.3694886682755,-8.308083865689946,9.570276655732034
1387,29.39406053821045,-8.344540521799704,9.57315291768152
1388,29.41664112324841,-8.361045241934715,9.590386981194237
1389,29.460050766589823,-8.36353726899615,9.583668581804638
1390,29.517502783497612,-8.364158794285325,9.573140965272112
1391,29.57980747862472,-8.36728605683236,9.555345364713935
1392,29.641743356547266,-8.37355613184461,9.54378859077346
1393,29.68274202816254,-8.368541059820116,9.538092166738968
1394,29.723760419515656,-8.347351899240977,9.51588704139589
1395,29.73618145048363,-8.342091131614762,9.49765114197253
1396,29.743124092862146,-8.34681916327883,9.488890499433873
1397,29.761036189994698,-8.331643018305822,9.474920087791732
1398,29.793513943297352,-8.310583626743107,9.453175086072587
1399,29.84225777620848,-8.297535170741284,9.428667478506142
1400,29.907441294515664,-8.27811992911888,9.411138509403607
1401,29.975179284444746,-8.255305240860366,9.377961449817837
1402,30.04730045154797,-8.245856450479096,9.346794189719057
1403,30.111469722542587,-8.255632224632004,9.318528986959665
1404,30.157177643464294,-8.280147570000453,9.30465424149074
1405,30.16057895768417,-8.299134371166645,9.301479031511086
1406,30.11612774723728,-8.31635407925619,9.296314512778377
1407,30.072595164827675,-8.34456271913146,9.284922518489978
1408,30.03355801152454,-8.367829037716858,9.292481891751574
1409,29.9948273358,-8.381819378890333,9.298033173087346
1410,29.96746820190717,-8.396866960985891,9.286763269421986
1411,29.943877560711513,-8.410423355987993,9.293168331338464
1412,29.9316075587115,-8.430857241215712,9.305884539307543
1413,29.93505668256901,-8.440155928062676,9.309445658109679
1414,29.951086571071098,-8.441066018664683,9.299109790399617
1415,29.968813701709006,-8.435641181409675,9.274215256227308
1416,29.98658628801272,-8.44342832700966,9.263032438181181
1417,29.988727662634616,-8.458386783278353,9.25773216833614
1418,29.978567232809844,-8.479744115437114,9.254868588268444
1419,29.96624222619941,-8.504171525222072,9.257849990056275
1420,29.938584350831185,-8.533677855261551,9.259851251737459
1421,29.899091682801213,-8.558113802481795,9.271345699695544
1422,29.857427091233255,-8.577753418555645,9.283116772561776
1423,29.823639337326203,-8.599697071664208,9.293926488494133
1424,29.79828466213788,-8.621440291632524,9.315279540817665
1425,29.774560661290856,-8.64222320727251,9.330536035952711
1426,29.75533951875177,-8.6623101849556,9.34031911779496
1427,29.74659370656435,-8.675067423731697,9.343164768470464
1428,29.737591834793676,-8.679830872302484,9.345458876890829
1429,29.7180603330022,-8.701093292182108,9.33915372313529
1430,29.689401227689398,-8.733142945695327,9.335379322993209
1431,29.646633764578457,-8.751797907287491,9.34821829572768
1432,29.60740104408611,-8.774154401962942,9.340290943035797
1433,29.560451405333314,-8.794711792330556,9.33608622263529
1434,29.50689876972426,-8.813084453007244,9.342655915244361
1435,29.46179923333739,-8.816640294805882,9.36312701222802
1436,29.432917578944576,-8.818624394767472,9.386724653698234
1437,29.410924456577668,-8.814536670750218,9.392760882403847
1438,29.391290753811166,-8.816121218740198,9.393781150197794
1439,29.37862713901082,-8.823779298196087,9.38989815611673
1440,29.360797559149418,-8.834554535835611,9.376466480021016
1441,29.340792640775913,-8.84601514834188,9.353207789441344
1442,29.329375713811615,-8.860175795489987,9.334656202224073
1443,29.321711846743796,-8.879633960960959,9.325955701919172
1444,29.326756201315618,-8.889443610395372,9.32040978395424
1445,29.359301800486463,-8.890855824759253,9.312572202596236
1446,29.41300759078863,-8.896755704598677,9.299599860452947
1447,29.477637883288963,-8.907687219513939,9.287383114123582
1448,29.531893484423865,-8.928978829316565,9.268585427078111
1449,29.573855178739947,-8.949277996681609,9.248799915900761
1450,29.606929736753063,-8.975895661512917,9.23655926371514
