no.frames,yaw,pitch,roll
976,-16.58734002751525,13.9539926684395,0.33803141975258577
977,-15.852428525791373,14.021351625189574,0.4105541538356966
978,-14.932058981620496,14.11514931154834,0.49021328823679305
979,-13.968171387470305,14.256879430386224,0.5761657214927646
980,-12.87447690117776,14.369077298675776,0.688447786554853
981,-11.837019034387879,14.518323508428573,0.7874468414264912
982,-10.723624414976054,14.738748934675098,0.8574968869843446
983,-9.873550795024114,14.951658002891563,0.8788120394364827
984,-9.1272682934102,15.209400019010776,0.851496939413865
985,-8.407072101018988,15.507198058014843,0.8061599586478921
986,-7.869435769773957,15.784026038118725,0.7538639223558736
987,-7.388744786531816,16.086551204539735,0.669131798426476
988,-7.008964432966722,16.32975474076962,0.5680433460301829
989,-6.75714418492554,16.52394260923014,0.47082323524570746
990,-6.6130372718900245,16.752927129402558,0.3752571774740648
991,-6.615922971095698,16.96593923201289,0.28175148892353685
992,-6.684512180093227,17.189020259095564,0.19890633812636935
993,-6.790713926375364,17.406759633413,0.1444181046281339
994,-6.925501881575515,17.65604053899073,0.07781902543721916
995,-7.121302220540927,17.880164761562753,-0.015941649612574094
996,-7.601479972484825,18.168748400678687,-0.21053324091118078
997,-8.272038264267795,18.453473792783264,-0.4644081402459239
998,-9.123104586218854,18.711582363705887,-0.7379971797069553
999,-10.201875232776857,18.959312736463296,-0.9816102268947704
1000,-11.166325468329735,19.15306147301814,-1.1114969096695
1001,-12.091255054582176,19.335909205328672,-1.2317681395576712
1002,-13.074416745341873,19.50279369354244,-1.3807378250796378
1003,-13.8500535053647,19.584676112691735,-1.4749827044097394
1004,-14.530224889649299,19.57922875619745,-1.5199115840320987
1005,-15.135822055225022,19.55140303927307,-1.5517180678266809
1006,-15.515029254246276,19.460961952177268,-1.5526511331556245
1007,-15.72255920777289,19.387221537969904,-1.5267569461492454
1008,-15.798187091612087,19.30649518636027,-1.5089262898406237
1009,-15.749111783832939,19.229607595804037,-1.4972686828245148
1010,-15.603614866065161,19.16234427435468,-1.477968785792262
1011,-15.368883463237157,19.141340534204126,-1.4806898764645342
1012,-15.160487776201705,19.14059942049926,-1.509784330015016
1013,-14.972254971360275,19.143377743074875,-1.5606803336197153
1014,-14.897849701312653,19.1159481975319,-1.5939770925104286
1015,-14.900703036013383,19.017440625925282,-1.6164302897889242
1016,-14.958768653307398,18.859391975667084,-1.6258216117867519
1017,-15.064040552795657,18.682363016692175,-1.6394931480501795
1018,-15.162016043441175,18.53460582772475,-1.6436472791183638
1019,-15.24947295733236,18.408589698226702,-1.6431316012424113
1020,-15.311380587239565,18.249266419251512,-1.6366842404146085
1021,-15.33294366958595,18.065898127827914,-1.6265322591174438
1022,-15.327687796331105,17.88076243390539,-1.6016061795634855
1023,-15.316525469018917,17.735989915020422,-1.5784507195055337
1024,-15.315849274798994,17.55845317077442,-1.558410140858449
1025,-15.329806879732423,17.3965189447308,-1.5362674766139877
1026,-15.360757933676386,17.236902429956007,-1.4720656611993437
1027,-15.378713892843443,17.074189217227897,-1.4102101301794818
1028,-15.37708658705661,16.902073714888136,-1.3611331064242704
1029,-15.38378193437053,16.764577757462863,-1.3002815187922763
1030,-15.41004764015546,16.665906068104732,-1.2639701199917377
1031,-15.461042463299924,16.541005101081325,-1.2400860066213655
1032,-15.529302757994568,16.435258678821683,-1.2266490244092103
1033,-15.61507772414176,16.34765090592696,-1.2158783206433663
1034,-15.711616234719797,16.243096065785053,-1.202492948910825
1035,-15.75823016043491,16.16716475553312,-1.203993238559034
1036,-15.77041360932163,16.09933446697677,-1.1972276344725201
1037,-15.741892215242464,16.039309779215206,-1.1900237255357289
1038,-15.659945601219174,15.973947961883802,-1.198411708568898
1039,-15.557969294772453,15.913425214279348,-1.196966914056346
1040,-15.40253607860638,15.830174225322109,-1.1746453303833424
1041,-15.111389648119575,15.750865212516667,-1.08048091180659
1042,-14.50246431396128,15.65181054683311,-0.8547434670162123
1043,-13.396666534262868,15.53859009525688,-0.47908349515010407
1044,-12.146691881468191,15.42396756068078,-0.10924297110215575
1045,-10.604676658145998,15.302823651605447,0.2535261594858725
1046,-8.587849693829668,15.206056545321738,0.6049820223673876
1047,-6.835256947198025,15.159983915474273,0.8621821832417454
1048,-5.200337689879727,15.159384535496375,1.1133863849015593
1049,-3.459080440943533,15.110034857069707,1.407967388034086
1050,-2.066646932260138,14.96750443646569,1.7168973766577817
1051,-0.7657809480935288,14.787776210437883,2.022287287012942
1052,0.6714084391811341,14.555223912674986,2.367672676148394
1053,1.8612429977747222,14.367849508920482,2.7059201101813555
1054,2.98749610014828,14.266411920898623,3.02200181831329
1055,4.189290721520365,14.158162388836896,3.356750800901205
1056,5.1997393223612285,14.057264446671304,3.6419832406942225
1057,6.1683822917305235,13.978719742203163,3.910196264356726
1058,7.234521862872798,13.83645312834963,4.202805094658957
1059,8.21753632711766,13.702109254446007,4.427162536634867
1060,9.320841778179956,13.586327955679913,4.661200836507383
1061,10.266880187823173,13.504397722743207,4.849756570517123
1062,11.179152667774305,13.470754957352883,5.007707438210488
1063,12.116713937718337,13.442338857800042,5.157414724965166
1064,12.846629139976777,13.39093476005229,5.242778218819322
1065,13.546208664422046,13.354175024989708,5.277690110598224
1066,14.210598768452819,13.305944291939559,5.290912610451663
1067,14.927781540911147,13.26905222662997,5.297321060056101
1068,15.56530914653107,13.249765206633633,5.309632308887712
1069,16.170091968488844,13.26073749863913,5.3526537031987615
1070,16.76961869676416,13.308381076770909,5.403036525990401
1071,17.21508028115628,13.406115273673727,5.409879577344782
1072,17.59300187498703,13.570849102169435,5.373183041118269
1073,17.936263414843914,13.79976330032565,5.30825391005008
1074,18.21164451191919,14.016718904900397,5.257256945030857
1075,18.47609212081224,14.275920916325564,5.223557056605821
1076,18.683503717048975,14.523423772271325,5.191961976922147
1077,18.827561197096927,14.79327944122636,5.15024211430663
1078,18.919911034361153,15.149615360752382,5.114589140983674
1079,18.902462224113723,15.600290339965397,5.127457592476271
1080,18.767701623437116,16.129190685040943,5.117187195290771
1081,18.600771966584603,16.58957175593034,5.104767249183198
1082,18.391436668780887,17.1510255741701,5.11209140589481
1083,18.244894872973962,17.643751112513986,5.107078433215177
1084,18.15723011448788,18.160678452924262,5.090407257504813
1085,18.14780616150618,18.582060535656286,5.0915295277259744
1086,18.203629567668145,18.9686357448209,5.096294373754354
1087,18.43272049073488,19.401536644393605,5.171657492612553
1088,18.78733260214489,19.763607967697727,5.360730040601979
1089,19.189295436888138,20.064051133726764,5.576709860535869
1090,19.663086909347964,20.391134917806497,5.8236059260170405
1091,20.16434585906749,20.70758887207705,6.08649241884349
1092,20.597343978580025,21.029225299662496,6.3425068493128975
1093,20.95686294711372,21.383707891850435,6.562944684548959
1094,21.161649960075966,21.696008877157322,6.690554472260596
1095,21.229808120700053,21.968477045780116,6.768237782900981
1096,21.169879002289086,22.216597475591712,6.797053254443332
1097,21.076536652825833,22.40304804866803,6.809341291451185
1098,21.063369267066143,22.584565263464725,6.909744080287661
1099,21.16373322297155,22.75862694269589,7.138666005171899
1100,21.314342589837466,22.885061366186967,7.384342803026917
1101,21.495577894169177,22.980756647278785,7.639695568220782
1102,21.635600649053202,23.071983246596336,7.789191117391443
1103,21.744707764306302,23.14915771532094,7.87116040654699
1104,21.825938445847726,23.244936670540728,7.952317333315475
1105,21.86657844227224,23.342108509670453,8.007369045377237
1106,21.865203818237386,23.473374379791302,8.033281286001754
1107,21.76348397757862,23.59935474726946,8.023917874373119
1108,21.519813844428548,23.78189898805215,7.99522145527491
1109,21.237099090438434,23.971653320805455,7.947583222721072
1110,20.926007409167035,24.16423370716929,7.865305179324488
1111,20.64939862889694,24.382171167177432,7.755705466072617
1112,20.518066263159596,24.551957127419236,7.672093503079785
1113,20.491385469462188,24.666366383376538,7.594904717188628
1114,20.568429192875417,24.7164672999116,7.545373234736636
1115,20.70136961234801,24.691135433177156,7.5066484788809
1116,20.905369013094948,24.589258512427246,7.464203254148113
1117,21.11448712900057,24.473744416453712,7.444982945715193
1118,21.36975928217192,24.325795695976463,7.471243528816638
1119,21.63429783642782,24.12705730318241,7.5198317048276255
1120,21.772635194961975,23.89169081297736,7.53558822544461
1121,21.74707775634304,23.537739876395648,7.488789200874036
1122,21.43227283906419,22.96647550335714,7.376015194293304
1123,20.78631387837938,22.436732662185474,7.267802707434463
1124,19.70391797644804,21.827165638294634,7.088879902988505
1125,17.995357822106538,21.107600235978165,6.75922740954247
1126,16.261458267786015,20.538231528286676,6.388578933952534
1127,14.354692924726493,19.92000606746454,6.02104206604079
1128,12.115444365994822,19.362391013299753,5.7173678948475715
1129,10.006184654562933,18.800763016262998,5.544798855315774
1130,7.919306324217171,18.337842768638296,5.531874903957677
1131,5.183100713735795,17.71656499257013,5.562273284696661
1132,2.336916418195864,16.883170719818594,5.531710124305601
1133,-0.442463916708431,16.029437939750167,5.4956827182511345
1134,-3.4959042631846082,14.827715750731011,5.4613287720817265
1135,-6.059343512320176,13.458218441850878,5.378968132802249
1136,-8.409293638089995,11.97094832259321,5.215088407025769
1137,-10.80520390334964,10.201911323911485,5.010588516199227
1138,-12.801213135766545,8.652128439627736,4.855752541428662
1139,-14.686346252963421,7.357572135975365,4.649326082004179
1140,-16.684614257455234,6.131478087414097,4.371491616505955
1141,-18.400720275916154,5.19575844893516,4.1802436355968835
1142,-20.060794872990414,4.4819335843006955,4.018045538946433
1143,-21.826323047969726,3.836618784528968,3.8718984212774403
1144,-23.325773154213067,3.3684552194716595,3.8541301594969855
1145,-24.785937815755975,3.0579581221609775,3.8885913580831213
1146,-26.50445480594302,2.8049224758927407,3.8893337122439506
1147,-27.98460731098885,2.572677964021617,3.8594150039541857
1148,-29.361962065323095,2.411299496728647,3.8376139533540896
1149,-30.77676713330415,2.3314883307907843,3.8246605349203846
1150,-31.91194799887039,2.309616865828256,3.78939100336337
1151,-32.97454951381064,2.3410803628151076,3.7255347737375333
1152,-33.833554634157466,2.4750878932007216,3.6554673422629174
1153,-34.475074785043816,2.6053698378189636,3.5745752596821307
1154,-35.02749140580854,2.7341147268126527,3.4500912961812165
1155,-35.42312136927494,2.8403985697341962,3.3365672200626864
1156,-35.586870619456136,2.924804950583943,3.261992618347982
1157,-35.62491826076145,3.0178187203581066,3.233534926225807
1158,-35.579378816574994,3.0937469502246255,3.2253047841650164
1159,-35.48033699702613,3.133849535834168,3.2285755820835194
1160,-35.34759306094548,3.173046577321082,3.2513386195159493
1161,-35.246142848645945,3.1949003469817643,3.2787711939622604
1162,-35.16146503122081,3.204675494295447,3.3104027577001296
1163,-35.07454987927745,3.191308492078722,3.345288280631213
1164,-35.012975610891644,3.153053408990909,3.365675736791162
1165,-34.946997486070465,3.119671253594059,3.3784668640061977
1166,-34.890608353787385,3.106353770651016,3.3795609838203764
1167,-34.86195948936348,3.10218582730114,3.3767087163453726
1168,-34.85015145852363,3.1031903001543437,3.3804602282170078
1169,-34.84322870516067,3.097488989311238,3.384200640941094
1170,-34.85257971586999,3.086877139572172,3.3822982043621295
1171,-34.85542038156158,3.0716820852592948,3.3806241540885047
1172,-34.85147999875955,3.0550979572156023,3.370908771415472
1173,-34.83642207099571,3.0419952345708072,3.3615485688215982
1174,-34.82805807346938,3.027994290764141,3.3507874216891818
1175,-34.832460357181695,2.999681243090398,3.336677783448342
1176,-34.84748754751075,2.9632442618054773,3.3274128705503747
1177,-34.84684547665124,2.9161029355980084,3.3209814112133658
1178,-34.808710565920705,2.8721877840125893,3.317184690163097
1179,-34.729712342733436,2.860841190695996,3.2984913671598033
1180,-34.623286481351826,2.876541424638769,3.2758909651732395
1181,-34.51055563114632,2.9304860065679805,3.270126497692689
1182,-34.444006069038466,3.004531251883753,3.2608842097346447
1183,-34.43365086475927,3.1107259810048262,3.244977809755489
1184,-34.46881459416355,3.2543774270739694,3.2181177372117524
1185,-34.50734527684875,3.3818068536379315,3.18990338268802
1186,-34.535954998072974,3.517627210775667,3.176284625206298
1187,-34.53312032353363,3.695873821001703,3.1454276222382678
1188,-34.50950031255276,3.844247314017602,3.128621774175807
1189,-34.4645489212724,3.986536339725079,3.1145124978802703
1190,-34.4083783663032,4.124963527394298,3.094957546139091
1191,-34.343348512835675,4.241759330270676,3.072304858649487
1192,-34.2705706869052,4.357140418724819,3.0483412053013965
1193,-34.19429293202542,4.482870181597734,3.02501267553116
1194,-34.12552342200248,4.595540089817835,3.004394368955892
1195,-34.06825658726436,4.7119363233824405,2.9799246426591743
1196,-34.03935696747189,4.816086355187647,2.9453748652988168
1197,-34.01918979499617,4.917888063505614,2.9059086208291416
1198,-33.99664217896151,5.004666271782003,2.8572148409324036
1199,-33.97179263170016,5.083152265828109,2.814859007437625
1200,-33.939085024157386,5.190170270665536,2.7666255991268898
1201,-33.901627034212744,5.302756681557547,2.7155425398186526
1202,-33.854950234094005,5.422810084239619,2.661286439444467
1203,-33.80906647395915,5.541819565088648,2.6183310453837234
1204,-33.76792954043333,5.707043208299966,2.565802313194494
1205,-33.742627396214154,5.903933775120077,2.5257200976947747
1206,-33.66051666586873,6.234172011991345,2.4887119205063706
1207,-33.463931460602055,6.698108295948418,2.475920445522902
1208,-33.04517007838946,7.297007125978194,2.5083445707205096
1209,-32.3990249807034,7.967023644035835,2.6364286494500195
1210,-31.41858455550155,9.099059753465715,2.809218353783731
1211,-30.58205133969248,10.228778268002083,2.920208436631022
1212,-29.716290733881447,11.69985369695016,2.9570730264525222
1213,-28.835015900659883,13.606782764841036,2.9368733525374084
1214,-28.10307316280777,15.53827250266406,2.8382220695888245
1215,-27.365362733534738,17.485752733694483,2.71228326781294
1216,-26.57749447220484,19.561929937437654,2.533879590179016
1217,-25.811523224770475,21.422468202689757,2.340033750719992
1218,-25.05591471629214,23.146826793184673,2.157431012302284
1219,-24.210934227979024,24.94728957069517,1.965816598415877
1220,-23.42967926388699,26.432244623585103,1.830139812147857
1221,-22.497233979899246,28.132370767354416,1.7190041755345646
1222,-21.7144957365326,29.54236786209328,1.6920209193116085
1223,-20.94101622040835,30.90666371395724,1.704558444827196
1224,-20.04547396939582,32.38308784224357,1.728476072637603
1225,-19.02041514179023,34.11588731443348,1.7273003164334841
1226,-18.20878732472933,35.639975489893345,1.640190328359452
1227,-17.393971864127373,37.07973482500654,1.535853395920683
1228,-16.525696350646953,38.60885115132544,1.3143130166883097
1229,-15.873313706356676,39.946032470050966,1.0341600500653338
1230,-15.295935696534542,41.317285610920926,0.7449089041571924
1231,-14.804791986812017,42.49728366818696,0.5199750900496977
1232,-14.504338235747852,43.55487067169849,0.3352332833903975
1233,-14.311179997430662,44.5034733962855,0.27025081123435757
1234,-14.156054825188157,45.46782492709307,0.21023934267805128
1235,-14.098365995890038,46.19234343237803,0.23562898305386504
1236,-14.105355897504305,46.80247741861186,0.27232137237822257
1237,-14.157440450935862,47.37151507451167,0.3139645548795825
1238,-14.204894660393103,47.72504788670938,0.36473929995878196
1239,-14.208333688572196,48.09696230900375,0.3861835589925653
1240,-14.176155552265856,48.4473921367022,0.38358002965796956
1241,-14.106343721636184,48.734020698261,0.34105097697054476
1242,-13.993207649219016,48.997718082225134,0.2847349475250532
1243,-13.861792134568867,49.20297341096387,0.19679079378418773
1244,-13.69826645489081,49.29239530357333,0.10724947636892979
1245,-13.50805833295365,49.33742486440202,-0.006279937797768516
1246,-13.329344327806542,49.26857728606447,-0.12497051529827621
1247,-13.210843952000777,48.994221452256916,-0.21029873330643367
1248,-13.156648522079117,48.43932571043382,-0.2683220832353626
1249,-13.16476797540166,47.78698069625405,-0.3151419354006456
1250,-13.259014152470641,47.03188682992197,-0.32554119174171997
1251,-13.527015676967709,46.14426635215359,-0.2913571893526717
1252,-13.893390553860907,45.41574133386162,-0.2054857845506072
1253,-14.373576843610614,44.69983411597032,-0.08309619359595774
1254,-15.110660551145736,44.07414127098691,0.11560595255976136
1255,-16.027956731208008,43.57204317323542,0.3675395440746281
1256,-17.15479652249509,43.166589386519256,0.6056301432769406
1257,-18.555304801338103,42.83844510306546,0.8002839149759783
1258,-19.95321615809178,42.49356849884572,0.8764722727937955
1259,-21.156375532553284,42.206830997242236,0.8538451370711833
1260,-22.10989648521912,41.82170911799291,0.7676915867636633
1261,-22.700760705908866,41.32356520321737,0.679946815846653
1262,-23.037505652309797,40.82829027783818,0.5977325770842377
1263,-23.19833228832418,40.20638817171843,0.517872832559688
1264,-23.24105029239172,39.58343190390947,0.45558503007362305
1265,-23.228507711372735,38.84929228460653,0.398803187069763
1266,-23.196281418371314,38.22811754849704,0.3466054414673046
1267,-23.1890376295786,37.599043262910484,0.2829122742195982
1268,-23.22647213713504,36.90668807006107,0.1807584990916429
1269,-23.264462216553817,36.32637004722857,0.07311187791088519
1270,-23.28678760983938,35.74131834677898,-0.04392758725999802
1271,-23.282974791238484,35.16340440785483,-0.16377020471316656
1272,-23.238581051799006,34.54701696987068,-0.32304203623382305
1273,-23.183294712033543,33.980219244358025,-0.4605700542372448
1274,-23.12977796241561,33.40074927903752,-0.5748591810292042
1275,-23.076177198806352,32.7338339795095,-0.6835505409929284
1276,-23.032970566683296,32.133484518326156,-0.7499210356336787
1277,-22.9717798084058,31.454199204396062,-0.7952872047857478
1278,-22.911504460241595,30.8421530683554,-0.7736559426457953
1279,-22.85748325637597,30.229352370154757,-0.7110998417953939
1280,-22.817820211796928,29.497096943305067,-0.6129290540699833
1281,-22.822118329758094,28.93024378207181,-0.5450534098741726
1282,-22.857905042286337,28.46663003481628,-0.517508377939875
1283,-22.900298222678835,28.083940817315405,-0.510358290563327
1284,-22.906701299146974,27.717000931882886,-0.5294742822180497
1285,-22.875582482546164,27.42253324851095,-0.5569949282429398
1286,-22.819080446622248,27.14305937666599,-0.6303080432672905
1287,-22.75384747130345,26.93662524037741,-0.7497222664596226
1288,-22.704182806979258,26.770679059269078,-0.8667644396937498
1289,-22.648227414053398,26.673150430637726,-0.9873603923165906
1290,-22.601511835831282,26.602124304053092,-1.072454681868404
1291,-22.551617921308903,26.5514677033535,-1.1513573705572955
1292,-22.49610011008351,26.482472427565668,-1.2258268381700772
1293,-22.457828672454642,26.41453319994083,-1.2750773029623166
1294,-22.41570845652027,26.31383779347322,-1.3377338849211071
1295,-22.37153213193671,26.18554362034677,-1.394033670307532
1296,-22.305148210449527,26.04926374045717,-1.447690381293153
1297,-22.19675290195271,25.89258096128031,-1.5138446529596568
1298,-22.03314089245422,25.697270446493082,-1.5931479738394274
1299,-21.901216115980738,25.530342228268143,-1.6611608799470692
1300,-21.785787401770435,25.37739169182104,-1.7309624967658113
1301,-21.678794405767583,25.23409294191221,-1.807167268090446
1302,-21.59626336234553,25.106097143820428,-1.8680230460317506
1303,-21.500449033840276,24.975656607998445,-1.9297899882033411
1304,-21.35044526395673,24.80788927235284,-2.002058468785477
1305,-21.145070260741143,24.641104362949918,-2.05172318762249
1306,-20.899461187118686,24.454151773252203,-2.0849630870580866
1307,-20.615603845180082,24.22499287780803,-2.133244072778838
1308,-20.359090480097578,24.01836841915538,-2.188069022927298
1309,-20.10530397184697,23.807092326874265,-2.2513163203497015
1310,-19.814789416975145,23.578543621331487,-2.328924239914162
1311,-19.544452236669702,23.39665414204709,-2.3958761578606937
1312,-19.228673725118238,23.252894250874075,-2.475767193571356
1313,-18.776447372149057,23.08852320205653,-2.5726245863522275
1314,-18.29786256329595,22.930900927518316,-2.6404849169809013
1315,-17.753605894837033,22.772359745494335,-2.709907862563983
1316,-17.104789149160915,22.58182280122967,-2.7840171095559314
1317,-16.523486641626384,22.39213625932681,-2.8293816575534514
1318,-15.963460029077094,22.20231139896751,-2.8567275259770177
1319,-15.362051511030327,22.012303326793017,-2.85731687227638
1320,-14.848718997689488,21.8659278332364,-2.854529278276505
1321,-14.315250823239484,21.71688551445785,-2.8392574438293066
1322,-13.885880699872992,21.61668278799923,-2.8328667520727233
1323,-13.49017504491012,21.53825662262562,-2.848225671194337
1324,-13.16023013161519,21.466801024402386,-2.877272712679581
1325,-12.824248135834072,21.390856053068333,-2.9075587473436255
1326,-12.542558079980472,21.307141185207428,-2.9217625138722525
1327,-12.253117238520986,21.197233411880415,-2.9289107142305575
1328,-11.955439154819054,21.05713469071484,-2.9423994472805246
1329,-11.593138845962084,20.856351829933487,-2.962797546090055
1330,-11.061733178183722,20.526933671686567,-2.982511996637776
1331,-10.488511372228476,20.1756359609563,-2.9914584528342028
1332,-9.854440624286108,19.82213177859868,-3.0060395862852984
1333,-9.111122020584851,19.406360714016287,-3.04228252222745
1334,-8.435326200987857,19.028182974895834,-3.0782394230795345
1335,-7.870859022002,18.689729755223947,-3.113348420653053
1336,-7.332068546367288,18.290635391459958,-3.178923205463968
1337,-6.927063446257632,17.869826737670465,-3.2540139119402847
1338,-6.571722829589518,17.301481103215878,-3.3257499374661244
1339,-6.2113441703338195,16.384907545121088,-3.4164586826590084
1340,-5.887954467718397,15.22868682497797,-3.525429809782525
1341,-5.525010508088777,13.766841142426301,-3.626545600453767
1342,-5.024973442894166,11.89973642916166,-3.703846720871875
1343,-4.374074302762599,10.230318490643478,-3.69496194965316
1344,-3.475852630689027,8.517855426437027,-3.6009153854933253
1345,-2.2316094391497785,6.739402624458408,-3.330962211361311
1346,-1.016544829709821,5.451049253889991,-3.016805429159963
1347,0.23270211363599613,4.30126607923806,-2.753448919114952
1348,1.62170172772273,3.1132117631655603,-2.525198447068113
1349,2.7971880755874006,2.1249886028361216,-2.3139264660599785
1350,3.8711863759983927,1.1504857767632335,-2.100950386125775
1351,4.973122921337421,0.2111678081643015,-1.8152576050979456
1352,5.778461050148822,-0.5428273436685435,-1.539722474090136
1353,6.390298021151793,-1.3207690219507053,-1.252801983521515
1354,6.893784500321168,-2.231007228231233,-0.9428135790484494
1355,7.1993455356118385,-3.0729291646437082,-0.7158503983749074
1356,7.409344834229522,-4.110720332856621,-0.533780769786424
1357,7.477995940976031,-4.984012038863782,-0.4497683236692394
1358,7.3967149374219705,-5.759930169534826,-0.4616765982271509
1359,7.194835964437875,-6.473223117667443,-0.5073817155117311
1360,6.7961606268462,-7.284822823310895,-0.5575632746786099
1361,6.409712564666824,-7.903436961222043,-0.567261876351243
1362,5.972697312845103,-8.594399987073212,-0.5177555987676339
1363,5.537251160274402,-9.319051608847008,-0.4168485999488919
1364,5.248274431307635,-9.949265523044733,-0.3338802656246618
1365,4.995057398236415,-10.71595173675778,-0.23349799074500177
1366,4.794436187222029,-11.385938006911863,-0.1332921668630089
1367,4.60413741525096,-12.0570856817709,-0.07634680619800846
1368,4.352200444284836,-12.85621370855113,-0.05197329318327815
1369,4.025540363825227,-13.745018504148586,-0.07815217724717144
1370,3.6890290927657476,-14.366317288464458,-0.23524758636351184
1371,3.3262393618740553,-14.76563848538132,-0.48249149269089286
1372,3.0486103567093337,-15.022057306365355,-0.6938174891012315
1373,2.792143354313333,-15.221775251773815,-0.8499408836059055
1374,2.466745178613304,-15.340645443618213,-0.950587508146847
1375,2.1049086833979382,-15.418135774827933,-0.9992106636282742
1376,1.6382305923899287,-15.49376494514425,-1.025357374433407
1377,0.9653276964863233,-15.549048453488169,-1.037533859606441
1378,0.2588909795142845,-15.557625160981347,-1.0603396668687817
1379,-0.5056900164177446,-15.526365241733133,-1.0783526618090822
1380,-1.3884185993332627,-15.420889951452759,-1.085221822930814
1381,-2.1739412494723847,-15.28635227776803,-1.0530865624640673
1382,-2.9422818402814968,-15.09133350513432,-0.9975856122385551
1383,-3.8003303752583784,-14.773702148430138,-0.9625404457379625
1384,-4.565230929149536,-14.463675523966728,-0.9394576083384539
1385,-5.321511981000573,-14.123187306874671,-0.909068816513426
1386,-6.140876519598982,-13.72497357909194,-0.9106128661296641
1387,-6.858699952481109,-13.358137099581766,-0.9775709171128388
1388,-7.566227226689543,-12.985123349410717,-1.1048612922661216
1389,-8.235080664270649,-12.636442948109995,-1.2429538244778653
1390,-8.603577185906907,-12.364567321965144,-1.310802813258944
1391,-8.706800012001466,-12.177127230639115,-1.3017779745873346
1392,-8.552097632012481,-12.04569462216967,-1.2335222127300969
1393,-8.209489445144477,-11.93460169946792,-1.1211467813923208
1394,-7.784296284250111,-11.81907592290092,-0.9851382329919219
1395,-7.322031719649921,-11.720171260282626,-0.8507862262248036
1396,-6.924722379905328,-11.623119044162884,-0.7431723285865935
1397,-6.549925356815808,-11.488578575927116,-0.628779308215604
1398,-6.286084382693323,-11.352091403489629,-0.5380002258050303
1399,-6.065225206740681,-11.228980928222589,-0.4554328449234463
1400,-5.844525260866341,-11.15063685348378,-0.35087329577876153
1401,-5.639010744223837,-11.09899370754788,-0.24077400973249538
1402,-5.376414843650183,-11.07057163179034,-0.1119778548442913
1403,-4.91856089255008,-11.019589283345951,0.09150468327736945
1404,-4.087249527749509,-10.83224737252577,0.5463042949689975
1405,-2.9869336782926768,-10.514997821440113,1.2085548439946368
1406,-1.4464403465814488,-10.139234678583897,2.057334960911491
1407,0.10305761458096335,-9.63054858751639,2.75835780142845
1408,1.4989938598313421,-9.077577911842651,3.3191842225893904
1409,2.8746170482603497,-8.363162475586883,3.8200125637624676
1410,3.9019705153518855,-7.663711562175543,4.11070581858675
1411,4.723278798397159,-6.915217667590586,4.290855078836895
1412,5.466955612998888,-6.076271846784183,4.408319818798257
1413,6.038284587406701,-5.3004783680779255,4.52657942848026
1414,6.641507389187476,-4.378321861151626,4.7331598443355904
1415,7.468327868133518,-3.248512192903078,5.1002823397927335
1416,8.316555137632808,-2.0478021984082297,5.440557773592706
1417,9.337748461286418,-0.9330381637855777,5.736737220059865
1418,10.425516879642029,0.2686647933079465,5.9786237310444985
1419,11.235403901440579,1.339521363813308,6.020484559418941
1420,11.908513766435863,2.2859814695407783,5.939623510954871
1421,12.437374840978634,3.3041167815741357,5.766284858397041
1422,12.761919592100575,4.118038086213877,5.532154517097859
1423,13.11656010869251,4.813486166429097,5.294564229995355
1424,13.634267493622634,5.412638569291344,5.127892584243241
1425,14.202975361647667,5.75496330100655,5.015874157081092
1426,14.887942431454103,6.0059054357204715,4.9241821339466
1427,15.706443245531428,6.252449299584512,4.85074565385772
1428,16.32948136249248,6.445626367957187,4.787282859118818
1429,16.990069795881887,6.65743295835944,4.750552342210748
1430,17.632397818802687,6.853695996452729,4.758062196198665
1431,18.081934657960648,7.021844516860429,4.739127641099318
1432,18.524525580110613,7.250657991827445,4.670429577439789
1433,18.834678160541177,7.446500967587692,4.590880155408325
1434,19.000502406968955,7.587218421664664,4.4615068839072345
1435,18.955593506856854,7.758655277978966,4.295652471919898
1436,18.70690805435649,7.940153084656341,4.051196508277623
1437,18.352693872821735,8.03048559666964,3.8496888411017753
1438,17.934965724679707,8.064217957178087,3.689288212360701
1439,17.49953955857046,7.967506030063936,3.530308685978109
1440,17.13005332753516,7.771501120907595,3.389531375623995
1441,16.943398616176648,7.638933142162209,3.3215028520457137
1442,16.927221847936014,7.592108876830965,3.3292822028507043
1443,17.05715555546285,7.651819252466849,3.3847718139700733
1444,17.324247096851046,7.845093636069887,3.49318734940853
1445,17.86959108400394,8.271025320392187,3.712687522867723
1446,18.695849920012513,8.847753602757168,4.006195064486193
1447,19.997436681478856,9.611304956146704,4.4670474929857455
1448,21.530149263591642,10.388169369492779,4.900031719497245
1449,23.330155808997183,11.203949720227474,5.4160425924666304
1450,25.33086002198144,12.102389799590085,6.015385892427098
1451,26.94632713166111,12.90292406401077,6.431744902022443
1452,28.209586219325377,13.608399895436678,6.777525863913374
1453,29.064111342156608,14.427912622649686,7.059852995566982
1454,29.40226743329244,15.254085218903205,7.209528390735331
1455,29.449549721182088,16.052962127281457,7.311713151454439
1456,29.301457061555297,16.7781517501817,7.365782002303312
1457,29.099563358172986,17.35446521078122,7.408408257255301
1458,28.882905990041934,17.749855085519584,7.379435365085221
1459,28.651653388359556,18.012978183455825,7.317946471663503
