no.frames,yaw,pitch,roll
1001,2.8170540534956965,9.056682286050968,4.678785773552091
1002,3.1877157833950993,9.04676800243659,4.637344552224801
1003,3.556884870683811,8.980539162130142,4.58408235442472
1004,3.9335657082096014,8.909414304958965,4.536548170540618
1005,4.297668247870952,8.83250793497091,4.461491088966491
1006,4.57948005020441,8.736963679743333,4.373870659212081
1007,4.810257168272857,8.653055605100324,4.3118404772012955
1008,5.010346473985459,8.589552010556822,4.254378775946263
1009,5.178666604289884,8.530875400980031,4.210445411288228
1010,5.3605080576509945,8.494360382011399,4.182416934065078
1011,5.580391362399886,8.452253573800594,4.161292694937178
1012,5.77214819653506,8.41405261973013,4.145705815396228
1013,5.963851057313289,8.412327204057851,4.119177883289124
1014,6.195476575662536,8.422880023076821,4.096939460503399
1015,6.383360627043242,8.443565362998678,4.095514073823905
1016,6.578785729443432,8.470982145598121,4.076289737848532
1017,6.866774207388028,8.511038284357284,4.0373653951665744
1018,7.190179546190467,8.557157515481833,4.006638603497872
1019,7.511134242051945,8.630647298761653,3.9744963589563875
1020,7.986769881306472,8.787091277589948,3.943261562180229
1021,8.488748066598191,8.93840377531621,3.9651676266524145
1022,8.929225021539128,9.043796717076068,4.006916509076892
1023,9.4534602364113,9.131409049457044,4.062486048896337
1024,9.86506592361303,9.180207045926647,4.113961710831283
1025,10.241301966213413,9.189952150595007,4.132102824575558
1026,10.565845009774195,9.177780496215556,4.121134748380109
1027,10.894862717358473,9.151785364294904,4.121081387093814
1028,11.166813830821898,9.102405574356197,4.112593100560407
1029,11.430016985180071,9.045348957531651,4.0919691768528015
1030,11.649324965092877,9.000811402159044,4.067590756271188
1031,11.86169414695095,8.963341980864719,4.0514936239197095
1032,12.081620140728877,8.923449132478684,4.031580730363622
1033,12.277113803771005,8.89512182225287,4.017189623914272
1034,12.458695449640098,8.88949906737032,4.026269049739081
1035,12.632467064495048,8.924119321149016,4.052287212969478
1036,12.799386899104407,8.988598560533402,4.058627387561823
1037,12.942235389510827,9.069924290586416,4.0976139471621575
1038,13.096286279081848,9.157416738514335,4.121634636910114
1039,13.276600324872085,9.254073825143596,4.1424973775939264
1040,13.504494652809768,9.354582676123695,4.18848859466479
1041,13.694478561622233,9.42620256111184,4.219447055464718
1042,13.873584551949623,9.49088503768304,4.2302499411524295
1043,14.047531900114627,9.549758665507643,4.244145157075244
1044,14.168545805949998,9.591095192646058,4.253381154985117
1045,14.26801781247683,9.637259104821005,4.261940973347511
1046,14.36448920310955,9.684504524672581,4.273019602505885
1047,14.437281581746475,9.709573949591407,4.280389009588274
1048,14.534748219165893,9.720910634104495,4.28426090452179
1049,14.642233117919348,9.726965658953175,4.279184752079185
1050,14.726297939046928,9.705904559903402,4.24642768992901
1051,14.823844954251118,9.623297743723876,4.222180433993858
1052,14.913134081268502,9.535191782739084,4.210374122156644
1053,14.974856875738165,9.456525175680714,4.189673642110813
1054,15.013493327295361,9.399601118815546,4.151414922257322
1055,15.066101579117486,9.362891429426742,4.123548812972064
1056,15.110889954707162,9.33633807697637,4.112312633639643
1057,15.147670822124102,9.318947321288917,4.105303095072022
1058,15.209732886422682,9.312258635764163,4.075695519458322
1059,15.263225654926421,9.306889830492054,4.071107829056335
1060,15.315458243293032,9.299983870090104,4.0743841409420005
1061,15.358284631108237,9.28872325258558,4.061049136179004
1062,15.404306819530772,9.27405472543749,4.041534315280636
1063,15.456760437174053,9.260762632475297,4.03525831041509
1064,15.510111478101393,9.249722081184263,4.02855969333237
1065,15.551930691642355,9.24283151716102,4.018664956757737
1066,15.593693935717322,9.25919075421417,4.0120054682282085
1067,15.637498002191172,9.272626412513329,4.009595672539157
1068,15.684455238085501,9.281408872197023,4.001600444291108
1069,15.742689646304846,9.2830343998764,3.9869854283105326
1070,15.843697765573042,9.287778930284219,3.9779502953151797
1071,15.928241580122851,9.27490249276187,3.9803438691731974
1072,15.997768347932302,9.26372272124851,3.964688660943127
1073,16.042564482852217,9.26179233653989,3.9448167066356072
1074,16.108369526448573,9.272378826889895,3.9074197699082602
1075,16.173308874106436,9.270912949250457,3.8962553081446196
1076,16.221965625177596,9.273843850785806,3.8893537758699184
1077,16.283599277890847,9.281397773531145,3.884173091513491
1078,16.35249170460529,9.281203973750046,3.8805398676705813
1079,16.437237855482568,9.297985256488516,3.88272808355811
1080,16.5257424318918,9.326976779179956,3.871255104589475
1081,16.619269041104793,9.361964183478028,3.875863335277316
1082,16.704257388433987,9.398413458488971,3.8703065646553965
1083,16.80470754430217,9.44243609589871,3.8592301624638807
1084,16.936718890953546,9.466888768380272,3.873222620591352
1085,17.045911380559552,9.455623622514,3.886117555689787
1086,17.157656563317524,9.444274365261123,3.8933503197187576
1087,17.27500763370775,9.421988117278643,3.903427918803155
1088,17.36694405148361,9.397286419214291,3.916710127967878
1089,17.445843789637326,9.384833470520535,3.928661218874483
1090,17.537763489158962,9.411805036022162,3.9409145448275886
1091,17.620435164473157,9.461166979248347,3.9653072182628755
1092,17.70007854511785,9.523593759700114,3.992960611704624
1093,17.798664970676633,9.597325911894806,4.020220118085499
1094,17.90478398357793,9.66091914537391,4.08534559196482
1095,18.0137493774052,9.702831083198697,4.137437983656607
1096,18.138542240195363,9.70813368425784,4.162867066328005
1097,18.220962268795613,9.709875321057172,4.185773572418135
1098,18.29490789489215,9.710113515501789,4.182489505414438
1099,18.353385465103926,9.694395427389066,4.212942238417773
1100,18.373047033164404,9.680722440838736,4.235394822931781
1101,18.38755384321061,9.668990283452356,4.246925433207015
1102,18.418693484552016,9.67611222578168,4.268674286240367
1103,18.448461813924137,9.696535948193326,4.287816046859861
1104,18.48218659067161,9.716981365360496,4.296723112768108
1105,18.5415817278516,9.747325844300253,4.312895727101148
1106,18.61004362131046,9.784243512181034,4.32695846878838
1107,18.677907894298972,9.824259536452546,4.356486422799995
1108,18.784723561920003,9.870407023902725,4.385667943286645
1109,18.897696532635063,9.916574258843077,4.4121417675678005
1110,19.014314978556357,9.967373906172242,4.419410377176405
1111,19.16705049103558,10.018601945904523,4.426615275157678
1112,19.315031768600743,10.050016258337592,4.433905122463415
1113,19.478548158823973,10.065147514561119,4.430261266013116
1114,19.66448033972393,10.0780092223424,4.42518778500189
1115,19.826945217203825,10.08737484912697,4.415024557698565
1116,20.00498036988267,10.08491088503152,4.401341870112124
1117,20.16075672127122,10.061175007505124,4.408403062404876
1118,20.287150775139988,10.03746644977166,4.410053420267388
1119,20.422792099499844,10.017468076088782,4.43690225415713
1120,20.571782946253478,9.975232615357465,4.455780577552419
1121,20.746025721241885,9.887753385110962,4.484418054353642
1122,20.945869191279794,9.765956225857256,4.5444460678024665
1123,21.13320493317393,9.65351694961014,4.577293518137214
1124,21.30855420871027,9.5340963347168,4.5852306893057735
1125,21.49227361993205,9.406693673513532,4.58566014093787
1126,21.628702401338195,9.315696959369571,4.58941592171241
1127,21.75554176969038,9.229734145755355,4.59725139739719
1128,21.866781650868734,9.151512142652555,4.596429651419352
1129,21.95537490201539,9.059585014049857,4.596820674440495
1130,22.019117301245473,8.948154862654121,4.602848234548064
1131,22.07329094300158,8.816428566410668,4.594376353677325
1132,22.11538923628231,8.680687114349931,4.573133045367419
1133,22.1513952157395,8.55375761366988,4.554624715564174
1134,22.196239047966355,8.43027640794411,4.5257499806461015
1135,22.24521212000836,8.32736320199452,4.496826632059513
1136,22.28505617392546,8.230622636283004,4.486526846629237
1137,22.318678322413056,8.124414298684268,4.46533182090881
1138,22.346684525141143,8.028122434581134,4.442715600216121
1139,22.360939670389982,7.920471734709839,4.43343085764192
1140,22.361511728203645,7.793060450983216,4.418983496148957
1141,22.349863948063355,7.699113097117481,4.406369357061628
1142,22.34508460976764,7.61760655703668,4.385589824058622
1143,22.349069897665288,7.513546172192447,4.3773595578494175
1144,22.343619585871732,7.41317838835978,4.399309872330036
1145,22.335379253329005,7.322452725568484,4.402901300342788
1146,22.327294302108577,7.2348515227591585,4.3970225941543175
1147,22.323766633846397,7.161233061463527,4.403063091762833
1148,22.33711064520599,7.094020515864953,4.401723083141411
1149,22.39141917843969,7.00266267850051,4.392570182619457
1150,22.48322603481942,6.902254717033682,4.374109712587453
1151,22.65961175500007,6.784876447739045,4.317485551908272
1152,23.064913636600615,6.600633547613484,4.237757233798602
1153,23.69331660360016,6.359179903383271,4.127150486351784
1154,24.67488416525656,6.027829190415339,4.000837164451954
1155,25.728605745877154,5.692540464465756,3.877155518166811
1156,26.902307909521905,5.336983841310721,3.7249849390435568
1157,28.26294256053633,4.942967868063938,3.542902506113541
1158,29.46217146551607,4.585605072090415,3.3690831750887713
1159,30.598465612644233,4.207398542043745,3.1931690934092325
1160,31.741938035364946,3.8043431287647165,3.0093791127948846
1161,32.629472855049755,3.4874729863093314,2.8517000632810414
1162,33.41519215148588,3.1892348724933255,2.727832151052765
1163,34.210904807880084,2.852573053924816,2.5996012236565935
1164,34.75707987832431,2.591088675018879,2.520937911100931
1165,35.204210557165936,2.353876185823338,2.422677131716422
1166,35.586021744702876,2.105684590915813,2.3359550716920183
1167,35.831219894076156,1.879526760121111,2.29983198226003
1168,35.975647470637654,1.6793930958614234,2.287489864089872
1169,36.016401893864185,1.5393024186017772,2.3018524320836105
1170,35.99575316824384,1.438819699362686,2.330941299628221
1171,35.94983517149004,1.367258910399825,2.373719724949562
1172,35.85449837800409,1.2876752553421902,2.398902389251608
1173,35.74531940914909,1.2361889674412545,2.4058498152819823
1174,35.61129474661994,1.1934914244644,2.4050636968122947
1175,35.46143688991679,1.1407352814282663,2.4153931611680015
1176,35.33422569209367,1.0926550304569091,2.4473216676904603
1177,35.17488021386003,1.0315457882384602,2.4716547905763298
1178,34.946611560500656,0.9642253752986434,2.488408401509929
1179,34.71895765583657,0.8981802220962634,2.505070142987609
1180,34.492160984075326,0.8188093242391499,2.5614655817857144
1181,34.2359968004591,0.6894097448068927,2.6489031021744376
1182,34.061921260432456,0.5500575924121659,2.685747628369968
1183,33.91849094286552,0.3953207778207269,2.713314837007675
1184,33.82183235577106,0.2536974211406733,2.7128719431365655
1185,33.73831231440295,0.10229600180910958,2.70010528717863
1186,33.6282491899076,-0.053120374745510665,2.7067326870330746
1187,33.488435643831224,-0.1989347794605363,2.6913242491750275
1188,33.341261378728454,-0.3101724659254097,2.6731490802779825
1189,33.17840581342634,-0.41892054847491145,2.6344026501128734
1190,32.99424035691102,-0.5531890618668066,2.6009437790538383
1191,32.87767917994337,-0.6230623655760925,2.5933213087284948
1192,32.77433690842301,-0.6821647037828071,2.608315880940237
1193,32.68667292129758,-0.7330026894713747,2.614578293556321
1194,32.64111141919772,-0.7507436901743039,2.6204306824970294
1195,32.592259788972875,-0.7645410491125251,2.6429787830002036
1196,32.507110663562266,-0.7487423968446666,2.67522355364396
1197,32.41774367904794,-0.7068112203469552,2.6745881274467678
1198,32.2929300011364,-0.6902661398174383,2.6761501190191743
1199,32.18083665407754,-0.67908973426391,2.680923392800773
1200,32.02293654229944,-0.6719586773697437,2.6834112831588013
1201,31.84014949199992,-0.6414312083618509,2.6656563019016803
1202,31.639939188735006,-0.6048679147882224,2.6517416783633023
1203,31.424354488298388,-0.5628992898259206,2.6688477337123704
1204,31.095911323541877,-0.44408088392905753,2.792543559618553
1205,30.69276310371477,-0.2749824247113773,3.0732542523548836
1206,29.99358417732732,-0.004698609789998677,3.5603185593317996
1207,28.986318635956035,0.3731517983742074,4.043336180097495
1208,27.7078824215988,0.8018498183047849,4.4760433520743845
1209,26.121324045825897,1.2297045742825417,4.77899965966221
1210,24.274550473028377,1.5532910784781777,5.057785888225104
1211,22.021417471042415,1.906844092055433,5.1790098240833276
1212,20.09419069643476,2.275383922740589,5.272244311023543
1213,18.073356242980402,2.6370478471767194,5.428670417621352
1214,16.525388976299315,2.8361414063136365,5.727204941244091
1215,15.214688228913115,2.799194101630325,6.090779663355013
1216,14.168737906580658,2.544464270812866,6.423878338448624
1217,13.422648784895003,2.316315841709643,6.764195985631906
1218,12.79641659646412,2.121697776995522,6.98702056448134
1219,12.235129789246608,1.903267605202843,7.213340521028197
1220,11.70709592819281,1.6818466291413778,7.403627998783971
1221,11.17220972409198,1.4899797169201874,7.552573863907635
1222,10.607672574203708,1.3450229700347236,7.750114910830135
1223,10.05363682556442,1.2802428328778532,7.9129063849841765
1224,9.492034119532043,1.2986199528171902,8.01815058655043
1225,9.098208571167216,1.3681530224123943,8.06617222919925
1226,8.796304291725189,1.4036403598889888,8.052386779352034
1227,8.555546905558545,1.3744069076034975,8.005512926394776
1228,8.354423721509571,1.2792773242388331,7.9381150015322675
1229,8.244538845543744,1.1884701819015722,7.870154653022915
1230,8.1630810038257,1.1293102203748433,7.82927342297639
1231,8.062366187463505,1.136729599847965,7.797614516600717
1232,8.010761115624394,1.1768862126616229,7.760470346584109
1233,7.9593037600250645,1.269015633327331,7.725704678871555
1234,7.85843224564978,1.3907691169446224,7.671332784582375
1235,7.802622793487156,1.4298809271081194,7.598003019685848
1236,7.733707844374155,1.4072089105545753,7.517628950929398
1237,7.67875896807338,1.3214922729782992,7.409411427669806
1238,7.673214516982256,1.2520162930684515,7.2875472371439365
1239,7.69664225611691,1.1949429424260796,7.155808993434283
1240,7.72611021584763,1.1221185844007455,7.041567702055387
1241,7.745098096137888,1.121129063443412,6.993817511684364
1242,7.757189336721887,1.1371808179894236,7.012365419474411
1243,7.736850575728241,1.1407868278715785,7.026163921805652
1244,7.698579484254538,1.1284754454688615,7.014234304612581
1245,7.666287008748753,1.0907696899443708,7.001731630777246
1246,7.661035518349083,1.0326801424625047,6.991935352394192
1247,7.677016401908154,1.003148928886565,6.973440757454874
1248,7.729632838086134,0.984954362171053,6.9503642653734925
1249,7.796927223233247,0.9682381076703247,6.930049970728952
1250,7.869985604467934,0.959483209235322,6.908278565920874
1251,7.9662996381033935,0.9499161354039377,6.875396537472609
1252,8.052741936660134,0.9481428427573333,6.847805094898572
1253,8.134296235514597,0.9506801581565281,6.826840378233397
1254,8.216214674778723,0.9464956955072312,6.79007232419111
1255,8.27723288959216,0.9375512585761284,6.758052180573125
1256,8.328935809833666,0.9290644249999057,6.732361069119012
1257,8.38833673995591,0.9272353167506184,6.696025498221779
1258,8.428814377393588,0.9139256390652433,6.67601639388495
1259,8.472965078783208,0.8970072470270171,6.6515201009477405
1260,8.526237480405578,0.8809656353609497,6.627744446226448
1261,8.567639853703705,0.8712304439595127,6.605843883156615
1262,8.60528901597123,0.871028313600023,6.580374615104132
1263,8.642856115409268,0.8727696335633892,6.554782542197381
1264,8.66845074965776,0.8956007655023517,6.549837018183624
1265,8.692243053100377,0.93566794577047,6.533606975779539
1266,8.717885499061389,0.9546367693493673,6.532965800476312
1267,8.737459272654721,0.9339116312298124,6.540572393504414
1268,8.75143799414106,0.8904158656500423,6.549066908099825
1269,8.779276491823529,0.8390894850061519,6.551006270688905
1270,8.805822237638932,0.8248009598311274,6.552482457312951
1271,8.81423453770066,0.8330489777288841,6.5595304160067025
1272,8.815033676324202,0.8635239594592425,6.564133147117305
1273,8.811043959670549,0.9102685003596882,6.561893680654106
1274,8.808264050099762,0.9489806104075404,6.563118002006842
1275,8.808063411663294,0.9971080549017932,6.564983512575692
1276,8.806535144423826,1.0346605735003958,6.572072025847028
1277,8.81370690130178,1.0685806179180117,6.566603134337296
1278,8.830652738267691,1.1097596985363245,6.559520170639734
1279,8.863335996990738,1.1506948440146807,6.533156616295581
1280,8.916551502599082,1.1845064418372575,6.505533540016923
1281,8.97298780061539,1.2157170253401481,6.491700442239829
1282,9.032834610236744,1.2329663008807927,6.467268851897579
1283,9.090933524973407,1.2364398694872736,6.437562009783481
1284,9.136307594041448,1.226896200254044,6.397421112536648
1285,9.171549095071372,1.2362018807324362,6.3581317302128735
1286,9.206297110925645,1.25985520069438,6.32441832423298
1287,9.236765024835089,1.289067984914472,6.29731672001313
1288,9.271404610555614,1.3135942479601346,6.273296884045755
1289,9.309064018190103,1.3233598977359928,6.258948761784042
1290,9.358821396759506,1.3197738447583915,6.241091047762794
1291,9.394384773068355,1.310805083786287,6.223145435791489
1292,9.426731104149095,1.3015865947037257,6.19801226994687
1293,9.448331752841032,1.295501435035259,6.174530792582499
1294,9.470890264301092,1.2867890310994143,6.155442393249298
1295,9.485162893418497,1.2899261411206568,6.155430440321168
1296,9.486265977928776,1.3100630497897017,6.160461769283286
1297,9.489602552438186,1.335398350666492,6.166400667002698
1298,9.500560826191585,1.3641271704847098,6.17278609196582
1299,9.515918631277378,1.3910481934441292,6.185954140583245
1300,9.52884316170815,1.4072494646921707,6.1956383635719385
1301,9.559116513538926,1.4093246626015055,6.183406514611434
1302,9.580219352871751,1.3833137600665983,6.194229229300332
1303,9.598514118542006,1.358019717362807,6.200576599921029
1304,9.60816525422634,1.3435058184029878,6.191851928858471
1305,9.614156232561173,1.3423197165997303,6.186245273443964
1306,9.628720875487488,1.3678487596590123,6.184076717824526
1307,9.655789988798865,1.3992545366294356,6.183285280399638
1308,9.680386065888277,1.426994951399251,6.184056654416237
1309,9.710724692809686,1.4514448427246955,6.161821841748356
1310,9.750030189403784,1.4746402210960532,6.145366242537323
1311,9.785468913747849,1.480548958943737,6.131404671653595
1312,9.831946067326168,1.483268540755183,6.103739625679884
1313,9.875885031131773,1.4843302053888712,6.0821903118488665
1314,9.916313867066707,1.4914492708009555,6.063019891500709
1315,9.957847013205514,1.506819732207768,6.042014754763818
1316,10.003876031872696,1.5263057779951084,6.023890700596529
1317,10.03855497277124,1.5383266647069433,6.021010476844757
1318,10.074826805797034,1.551722790273988,6.013054695136201
1319,10.10459215818229,1.556533630401138,6.007025000623495
1320,10.13762407506934,1.5614391205390588,5.999084155770898
1321,10.159526661778814,1.5770774363244242,5.987422366818993
1322,10.179704258657004,1.6165455892916891,5.97962606944625
1323,10.205358657546148,1.6531243666766797,5.954184738758863
1324,10.231067698392456,1.6769237757675082,5.953013778692422
1325,10.25280922088021,1.6991788317537204,5.947614897190308
1326,10.275030877295343,1.709017478977251,5.939802377986531
1327,10.282632609678313,1.720550542102376,5.932172140936735
1328,10.291283035294962,1.7418167174597432,5.923554079755059
1329,10.301954438773242,1.780271550594191,5.912737960468347
1330,10.31900614453116,1.8389878711999064,5.91882242777677
1331,10.333865341757818,1.8924456008164452,5.910547604146631
1332,10.353077112384934,1.9325667821204142,5.89811085229295
1333,10.380246629542874,1.9494554963204578,5.8944183314055225
1334,10.404297870869668,1.9484862419162077,5.892082438423325
1335,10.422588412250196,1.9406818784961304,5.881175449907567
1336,10.444750848564238,1.9254866700247049,5.866613368322994
1337,10.465547235949147,1.9150614819058436,5.864458853027576
1338,10.47901477082925,1.9169340158486148,5.861418967269962
1339,10.493559776802208,1.9373549451134822,5.8549340768691875
1340,10.502707181943922,1.9599398769926109,5.85257721557614
1341,10.506214425682652,1.972458298939895,5.857842907307662
1342,10.501480299249446,1.963058490173715,5.865956811056431
1343,10.485393365547726,1.9506117286718827,5.866445600438885
1344,10.477194510631179,1.9578434415217458,5.87377189160195
1345,10.475980434645411,1.9635946585612953,5.870764022616111
1346,10.489292581459825,1.9544304757642486,5.868834051613419
1347,10.498642332599168,1.941788366124003,5.887338465029414
1348,10.501401751436019,1.9283815951205447,5.902347646490377
1349,10.485870628892343,1.9118651755348195,5.906312944354343
1350,10.46901785400973,1.8954884417930944,5.907180366602118
1351,10.452711498698768,1.8843343464116589,5.909514552060205
1352,10.450897214964765,1.8809969543303675,5.921203621816366
1353,10.45044812637931,1.885088866813767,5.9339646532659325
1354,10.456087347114892,1.8926611780741904,5.932233186248254
1355,10.460963288011321,1.8859185190918422,5.938123418474565
1356,10.477900587171424,1.849465352811983,5.932669895015288
1357,10.490005488244716,1.8161436407647005,5.916808786277167
1358,10.503833318529876,1.7805637538277088,5.900452721609533
1359,10.525053130395431,1.7431497746510778,5.891765692700957
1360,10.541986965226865,1.7214411323082592,5.88674295307437
1361,10.544048845329277,1.7098776535799376,5.874717880485374
1362,10.523157819760863,1.7064447458324667,5.866021698380563
1363,10.512731903783683,1.7125754642227795,5.865764710425769
1364,10.50971392040837,1.714563684179113,5.882794644778881
1365,10.51027312241992,1.7073239168469743,5.905061756062892
1366,10.499599420630142,1.7133503684151006,5.919275358374835
1367,10.479936000075835,1.7257680529849275,5.930882505369573
1368,10.474429115330263,1.72945307669384,5.914676469276847
1369,10.480848691516615,1.7106445536661539,5.920626893034097
1370,10.481711009903131,1.6951703754166358,5.9375509585952
1371,10.48456775972618,1.679641116429245,5.938672826278253
1372,10.47815757512622,1.6662409621535001,5.945845863827079
1373,10.47149894037727,1.6647350162703105,5.954302133588711
1374,10.475512562887182,1.6694589329717135,5.941935121877142
1375,10.48360042632824,1.6754470715519534,5.942525084258411
1376,10.511607523555877,1.683525375208197,5.922323355047967
1377,10.548859898901572,1.676417809540295,5.907537239141065
1378,10.588483855652276,1.6512908927716987,5.896534380658583
1379,10.636655763683299,1.6105600120254029,5.871248116205374
1380,10.690170730482135,1.5637048161736784,5.8394082078911245
1381,10.740471350843876,1.519832910749186,5.809891224719592
1382,10.78617654932796,1.4886813441886386,5.784886913109288
1383,10.84866731137179,1.4557923529963626,5.75655304044783
1384,10.898831089497607,1.4346846714277373,5.7419448547119005
1385,10.947482922108726,1.418467711126848,5.727449970953847
1386,11.017877031094443,1.3933821907841728,5.717280811117973
1387,11.084979507517959,1.3623914533956163,5.699039869136402
1388,11.149450495152022,1.3446177488230115,5.664857586629911
1389,11.225436185089828,1.3327673190844647,5.644740754821051
1390,11.312682996922868,1.315437006628197,5.612829277048373
1391,11.415630905670437,1.2740842601982971,5.597651817509789
1392,11.498158090488609,1.244470260128428,5.588264926915183
1393,11.565138619438693,1.2178579636409534,5.562691637181208
1394,11.627035315472307,1.189891604424299,5.540395150636616
1395,11.687489004314953,1.1683539422757454,5.523466019018275
1396,11.740267865095097,1.160764726412871,5.507621559001478
1397,11.778984244306567,1.177454184030791,5.505895641557575
1398,11.816516347522734,1.2030154083825462,5.481267332731453
1399,11.862712707183732,1.2062313863849317,5.456245362504186
1400,11.92189116580691,1.183302410836326,5.446957147075186
1401,12.000358258731314,1.1349206718683698,5.434116565769539
1402,12.092667207662672,1.0976030621292354,5.417404799383151
1403,12.230370816289735,1.052625416126774,5.409730165743159
1404,12.386015166833593,0.9938206973311772,5.418692300498861
1405,12.581723423865359,0.9358341110131974,5.404395744674889
1406,12.828072219055066,0.8443760656839444,5.390433017057975
1407,13.067365371525796,0.739405873877419,5.387252257504543
1408,13.33475055228519,0.636845335810395,5.379175170100561
1409,13.654959719776693,0.540990590720869,5.367374897858806
1410,13.942108881463586,0.49411935597104195,5.356030832285756
1411,14.227904900823788,0.4801797404955558,5.343837138032072
1412,14.540249981227982,0.4747074783914493,5.331920922467116
1413,14.796553004208175,0.4493836986473345,5.307783060276806
1414,15.046013829614566,0.43758945623035134,5.281941510999863
1415,15.28877930770704,0.44050282535264007,5.271865667552196
1416,15.471406189255534,0.44167777795493285,5.254135590958155
1417,15.67591438782054,0.44228625175137876,5.244220681110429
1418,15.842581020573476,0.4660401285464154,5.234041055246636
1419,15.975095350830996,0.506492886673727,5.21029656351654
1420,16.118443700091774,0.5740773451979057,5.192787137948205
1421,16.291850560513183,0.6483743497656979,5.173217776623798
1422,16.44328065218143,0.6946980729720904,5.173274979922707
1423,16.592607824951273,0.7109530670908188,5.171827821838404
1424,16.752451410512386,0.7171986353289409,5.176068976873076
1425,16.867020776864567,0.7252059965440489,5.179113985314175
1426,16.973704967982123,0.7387103704176537,5.187140355717117
1427,17.073193665868594,0.7427322736529935,5.20630219127722
1428,17.126295148520132,0.7563042456420788,5.222191007676686
1429,17.165700791921278,0.7827833389874883,5.234605404210485
1430,17.195132689131793,0.813159141728968,5.247144025818777
1431,17.215963128588108,0.8362803486891125,5.25276444909799
1432,17.242990336259734,0.8421131325304415,5.253277133211956
1433,17.278463887483433,0.8556909459602458,5.255546432753872
1434,17.306934218962684,0.867926615224571,5.2620299017987575
1435,17.33546626053991,0.8867709382889122,5.260623755694343
1436,17.346879371063064,0.9029890998943386,5.271135274114232
1437,17.346232233468022,0.9258627651901961,5.260843599423478
1438,17.34767847500629,0.9158664747134384,5.259209925731433
1439,17.337959408026318,0.8962295680779134,5.277597475405216
1440,17.323174701904836,0.8877258333271579,5.2870714516190525
1441,17.30252548737849,0.8673753427663361,5.287547007402507
1442,17.288412570535385,0.8471657725484473,5.289809525941386
1443,17.272567427081338,0.835286500123182,5.2900712096893745
1444,17.253554558688627,0.8176136643832137,5.299901128985999
1445,17.228642320428257,0.819544478692456,5.305146216170257
1446,17.22248971056966,0.8173750873663935,5.2991502452587165
1447,17.21643614355642,0.7947144391698755,5.316980212013181
1448,17.201018397021308,0.7530562151261251,5.329500881411097
1449,17.194821926487208,0.7117129810466535,5.319976959033288
1450,17.191627218201372,0.6639909734063034,5.3131596268175185
1451,17.183791479915154,0.6248024030177695,5.313088337685934
1452,17.173900856462204,0.6007521811028407,5.314274640061213
1453,17.1684978984848,0.587632343743143,5.32071334478415
1454,17.166248942841236,0.5817558859195322,5.330171099166954
1455,17.159410152526263,0.5751088666275972,5.3349001898035
1456,17.155079965346744,0.5583687811121911,5.324854607490879
1457,17.150782220421334,0.5480965827596493,5.320033735441906
1458,17.145299479477554,0.5411349847949923,5.326277005938341
1459,17.138437088990774,0.5405742704820252,5.324389723964684
1460,17.12955815628829,0.5535429192810158,5.331457319611791
1461,17.130703880104324,0.5691312731245398,5.324066568014884
1462,17.14060218258053,0.5505304242050632,5.314600777166184
1463,17.13463110033811,0.5257914806738684,5.3387904410194995
1464,17.11422281865937,0.506268290238076,5.349077643236463
1465,17.08691688212306,0.4826759077957352,5.340147098362247
1466,17.06847546963232,0.46191314688449064,5.337639117906415
1467,17.059809220664135,0.4496347614564442,5.341429476794471
1468,17.051559747747977,0.4428039854188361,5.345665082255369
1469,17.04579697892666,0.45556320548511586,5.341275369399654
1470,17.043630177849842,0.4729433152603171,5.333418453605681
1471,17.036639725833695,0.46892492293240684,5.334669242156418
1472,17.03604893531157,0.45778744588301623,5.323298165492247
1473,17.044864690992895,0.441529381425255,5.299538706993696
1474,17.059522337939672,0.42050496557575967,5.286644561328699
1475,17.07655926562821,0.4030780049724186,5.275989379681451
1476,17.091783220238842,0.3987234926371583,5.266279929308034
1477,17.10041487990928,0.4076936119569825,5.258734807147883
1478,17.088914641981116,0.4262740474196479,5.257244565481061
1479,17.083199682797428,0.45664691103032523,5.252692306204352
1480,17.07138357248805,0.4791167389609597,5.255905012816928
1481,17.07339004392403,0.5021145191622278,5.2593691523546715
1482,17.076784653919884,0.5214717713307374,5.250610374976454
1483,17.071696069741485,0.5385143870957039,5.249993518506892
1484,17.07245938270479,0.543367916955291,5.2353968588088025
1485,17.06436177627974,0.5351791653541123,5.244163477811522
1486,17.03674729751836,0.5421439290498058,5.253669863757209
1487,17.01304396217686,0.5461044141109712,5.245208078352019
1488,17.000424896126827,0.5384281028318983,5.2388363138781875
1489,17.00176880508012,0.5370816983350354,5.242876403586102
1490,17.018620614908837,0.5295000078226525,5.237816899864822
1491,17.036579963786657,0.5366227937623104,5.237686271435973
1492,17.061453673424012,0.541446131079624,5.215980607732609
1493,17.074336073860657,0.5447607914995789,5.206562161822936
1494,17.08151951553219,0.526419963085186,5.198968375225657
1495,17.087558897256933,0.5031783211096055,5.188062845617433
1496,17.091588566714215,0.47284481112734866,5.173657046732574
1497,17.106601642473166,0.44531277256053614,5.1596507763060435
1498,17.133715887274935,0.4294720966878666,5.1505136165312955
1499,17.164609612987157,0.4118445259610721,5.147978315096881
1500,17.184874106886312,0.3848903320616027,5.146622938425006
1501,17.20499342689272,0.3642088664085258,5.13732323990163
1502,17.217059430428023,0.3505885889524056,5.127465703215792
1503,17.24071937847237,0.3499422556313978,5.115773334649116
