no.frames,yaw,pitch,roll
950,-9.270059906140995,19.93820148848149,-13.346979574595798
951,-8.956051661165583,20.522798120477987,-13.443993299412726
952,-8.702939216215498,20.970096144300314,-13.518281501627058
953,-8.46486099351112,21.451363605435006,-13.548757199455462
954,-8.325093797220475,21.80507152710095,-13.52479926258019
955,-8.241092987120002,22.130299111647986,-13.501879522891059
956,-8.197667999223983,22.383690295307765,-13.486064945194586
957,-8.177064469088576,22.607840962660863,-13.452701596756071
958,-8.144730287991441,22.812050112237618,-13.429836763603992
959,-8.050843552546937,23.02383837765769,-13.433426057165295
960,-7.895732211659794,23.179734432656694,-13.463164223705006
961,-7.690429692137124,23.27708270468471,-13.491189336240001
962,-7.4639556577797075,23.276321099356668,-13.515272778860641
963,-7.275054719687005,23.1715087535868,-13.507546918385803
964,-7.073079462618483,23.02246373126963,-13.472121000750448
965,-6.933994437011827,22.897136057864152,-13.429899943366964
966,-6.849419459470825,22.793136344046168,-13.373709228228186
967,-6.813482554157914,22.68004367487793,-13.332047397125068
968,-6.786960764145641,22.58536443676859,-13.302190690217678
969,-6.736152881701844,22.510491860380753,-13.268158996270614
970,-6.624567738782554,22.44007621203369,-13.241152541981439
971,-6.469433612559965,22.372409593579444,-13.181971654102945
972,-6.251912291787606,22.29284128309708,-13.083348997777248
973,-5.943538521807712,22.203670676638183,-12.944920529437159
974,-5.623873980485102,22.072069148549588,-12.818976894528777
975,-5.326234138926207,21.874063007637275,-12.721181551585786
976,-5.0799581430158245,21.604742683933885,-12.631296485723066
977,-4.961621693081558,21.353083360727275,-12.578495279489701
978,-4.929865164040347,21.115720041661653,-12.521701895154676
979,-4.960436218745244,20.917510692152838,-12.458833762094175
980,-4.9707540132106205,20.827394962989572,-12.495050280547265
981,-4.930534513491385,20.757562418670783,-12.62683718975002
982,-4.899725212268771,20.63256943905645,-12.787510811226745
983,-4.914696254751501,20.476475298366744,-12.88014493786427
984,-4.952008550633066,20.30936638901997,-12.917219618496059
985,-5.003276316996609,20.118789118940164,-12.93643138912317
986,-5.032078177996536,19.951347805398868,-12.98709472878244
987,-5.033627712131643,19.851328791816915,-13.070561926019971
988,-5.05978031966164,19.820451530674582,-13.133844896548963
989,-5.112725878262896,19.83780261288549,-13.181239964145277
990,-5.174527476034607,19.84859657539345,-13.238596433855363
991,-5.229778086500717,19.836629467458664,-13.27313739083673
992,-5.242450367076328,19.82633012483494,-13.281771673849441
993,-5.226404445740791,19.799396387861243,-13.26820083151907
994,-5.168339701275918,19.760489825704443,-13.239885586584279
995,-5.107067997125096,19.718959306401402,-13.210518661599531
996,-5.045927008294486,19.673523004851372,-13.166945969663049
997,-4.988257842860113,19.611076286312365,-13.129490615587347
998,-4.94319153595523,19.53331283092522,-13.112712304581434
999,-4.917804869845863,19.413618163891122,-13.090623208324887
1000,-4.896802721341003,19.262399145808804,-13.072657957345612
1001,-4.873843759371926,19.0615089850077,-13.055817135391127
1002,-4.841535846737419,18.794234726646177,-13.018961989063664
1003,-4.795182719412779,18.38153919223573,-12.925181122411168
1004,-4.73303537598321,17.95347655931869,-12.781897203908585
1005,-4.6237918715167385,17.48861985330386,-12.610164562569935
1006,-4.432807953414152,16.913011446355274,-12.403489589386893
1007,-4.218953193345646,16.363888462361672,-12.179969342847436
1008,-3.90809491006701,15.644804585368323,-11.88740831048074
1009,-3.6062915834815303,15.077267226749123,-11.663198045748816
1010,-3.2776625236721055,14.521794829617832,-11.389042470826
1011,-2.882465554542082,13.900120460533797,-11.0266376736331
1012,-2.494773210319795,13.34845651526637,-10.71455982655067
1013,-2.1164766444256786,12.847761767808663,-10.460459557468704
1014,-1.6218469645769849,12.27595868877615,-10.214991863838288
1015,-1.1842936389418957,11.828768360806484,-10.023133906651166
1016,-0.6943591551108539,11.373150636333234,-9.806161139901912
1017,-0.06990022162538212,10.861011045625732,-9.543902997371273
1018,0.5521541384625325,10.43365617084045,-9.277984697491137
1019,1.2988501509087529,10.01687467283431,-9.02957829110192
1020,2.2763615952908,9.562781641290199,-8.69916977495167
1021,3.347725157415052,9.156469083197052,-8.357157526929
1022,4.583748953107954,8.74662714935467,-8.074567036237653
1023,5.980590841502452,8.360736990220754,-7.813155884511363
1024,7.128965133823136,8.092636259939823,-7.561960977701224
1025,8.103688201696182,7.87820495011842,-7.299156091699837
1026,9.20903854086201,7.6267838444987195,-6.9999455218024025
1027,10.034165023544688,7.484744268213641,-6.798109213294881
1028,10.738820210858625,7.376938817831009,-6.627236172085134
1029,11.382920010281735,7.323705221680385,-6.455045776024684
1030,11.912186663111806,7.4154528598267895,-6.317519729894446
1031,12.441178433465693,7.561290812989696,-6.253941301337661
1032,13.064674255135401,7.760640317829115,-6.176374104856249
1033,13.621249901108564,7.939228440287433,-6.07476236271749
1034,14.153669533111728,8.108303765394533,-6.000087347953231
1035,14.549923315207415,8.236751339247892,-5.95899792678261
1036,14.869415392852721,8.30848698965454,-5.926921479716468
1037,15.12727741917329,8.354632723987798,-5.886751917770466
1038,15.33199872915564,8.32882907963396,-5.831634454768507
1039,15.416433918899163,8.268357371863797,-5.834350330795742
1040,15.406132202412328,8.205561580852125,-5.853511076394937
1041,15.312753466413344,8.123765397283698,-5.892137138783289
1042,15.191428503694404,8.070871694530698,-5.92947422826061
1043,15.06273256094601,8.032872740517071,-5.960655968670347
1044,14.934034629884257,7.953423844711518,-5.9924819678242525
1045,14.853618818749515,7.867388403941418,-5.999994285869934
1046,14.769701604944878,7.754764599872675,-5.964431813288533
1047,14.713306936141048,7.6654538224627355,-5.913284338413602
1048,14.675091717348513,7.591147519897087,-5.884134226510014
1049,14.64680938183195,7.51106764716665,-5.88083094944325
1050,14.615954603163718,7.4455874223663345,-5.878538121693755
1051,14.604423544796388,7.417172352418452,-5.872516407258018
1052,14.612114400267416,7.378724073025271,-5.897434420396298
1053,14.648072977091399,7.351624700450147,-5.884706686389379
1054,14.670040751433039,7.328149149602973,-5.86930533849397
1055,14.688557544667454,7.3244428881021175,-5.852183903280601
1056,14.711222003962952,7.303810049645281,-5.882164127820026
1057,14.709471753772501,7.274826760271956,-5.898353515191431
1058,14.700889551375214,7.249437138580856,-5.888220847259577
1059,14.693979051354958,7.2393244792214935,-5.861914656301285
1060,14.716672539190201,7.23761008781543,-5.8516306654690275
1061,14.753198026319772,7.250044150230034,-5.885626634965093
1062,14.78909096193278,7.260896476317107,-5.9019470776556355
1063,14.81674320738078,7.26254854174078,-5.930739930506996
1064,14.818365390484127,7.23549185819469,-5.9700458474969835
1065,14.807717039081526,7.181885159930294,-5.979855680794383
1066,14.787014567560496,7.118305877592929,-5.968335724993823
1067,14.765852762087041,7.061918842867454,-5.931398607932348
1068,14.744451941449384,7.0207055915744725,-5.89848542429115
1069,14.725428828134323,6.968386803307368,-5.880294775238566
1070,14.71373041130908,6.9043037904273845,-5.881223688510377
1071,14.70066756842423,6.846635231050266,-5.889247945298171
1072,14.689448891593715,6.789029056264512,-5.899383174571766
1073,14.667334266992192,6.722344179996043,-5.912825868190123
1074,14.650586507121007,6.669145940221915,-5.92765571508368
1075,14.60441671455174,6.607675352522724,-5.947407001618904
1076,14.540605153949556,6.546085190764066,-5.9354182147045895
1077,14.454177899438706,6.483446681917086,-5.918587908298623
1078,14.363746414004328,6.41428327900565,-5.918740731706448
1079,14.257470468553159,6.321280583405601,-5.953129465961107
1080,14.121418071569181,6.242931800749418,-5.990487579664014
1081,13.92840245996793,6.180546957444463,-6.039850017229137
1082,13.63898719267279,6.115556375807188,-6.12061929465079
1083,13.347449498907318,6.048225154707895,-6.230919534869134
1084,13.00628847012362,5.9569923234920275,-6.340042169837589
1085,12.732678172175085,5.882725488551844,-6.4013822275408465
1086,12.520104625165548,5.811544143923846,-6.450371428774124
1087,12.32669765663391,5.737066779364019,-6.50557749068012
1088,12.180587724409179,5.6706883773928,-6.537446150562664
1089,12.075823824366442,5.578288500829599,-6.555171724643149
1090,11.975767670445734,5.472623862274215,-6.569264348002301
1091,11.846682976780924,5.339202817039983,-6.557181907401402
1092,11.72882122884953,5.209987921836614,-6.543644597578611
1093,11.627778104577525,5.080725072974921,-6.5453116041624435
1094,11.56350113934991,4.991667035550419,-6.562713858636105
1095,11.524573207875164,4.923587902662426,-6.577644651697314
1096,11.493063581763517,4.85868397975409,-6.623408329912006
1097,11.46693106574918,4.805737253878584,-6.668775860264448
1098,11.440572670173674,4.745350257132489,-6.672035594521595
1099,11.42938862994267,4.695924095481534,-6.66049077350925
1100,11.445534627564713,4.641507159446046,-6.648309032183693
1101,11.470586100415193,4.58017844271943,-6.647937210740794
1102,11.511966283820415,4.528133309137151,-6.662979543902016
1103,11.53107560077784,4.503144859100962,-6.674647309317984
1104,11.540650749990494,4.483376882683007,-6.699300192646095
1105,11.544533744071556,4.460239873525462,-6.737291800283075
1106,11.542615299106705,4.434799102888286,-6.765255100442276
1107,11.548325383630484,4.402128202026956,-6.7878649177806105
1108,11.55178746388526,4.356466785846639,-6.802311857010109
1109,11.565025925292856,4.317248414167147,-6.810094751902548
1110,11.561090167623778,4.280847489760115,-6.802086463827617
1111,11.542999500368026,4.242334351491784,-6.784947122646038
1112,11.52264451754334,4.221343729024763,-6.774947217594486
1113,11.515072337573033,4.191576292134924,-6.771132525959876
1114,11.517649047365612,4.1561960517606344,-6.769903508813945
1115,11.530296952888236,4.118915772650846,-6.7739333531548915
1116,11.542548704221407,4.068922273804011,-6.7827622981400015
1117,11.551527914588723,4.006451625550696,-6.779599041088476
1118,11.564538437737747,3.955482445674696,-6.792582384632507
1119,11.586878599639242,3.908520293076794,-6.816720943900544
1120,11.594954510152169,3.8747684506884967,-6.814793961129882
1121,11.586571238630189,3.843194175671298,-6.805899792045814
1122,11.564996898012868,3.8244308626041557,-6.811063771834856
1123,11.52261805034534,3.813198540947829,-6.8240805325062555
1124,11.495898133291472,3.804075041662373,-6.837723946185983
1125,11.479827421420788,3.8018351483088835,-6.843119839456064
1126,11.48079133969641,3.7987031200047383,-6.858194525344611
1127,11.499211655725205,3.800903691701235,-6.882302341699671
1128,11.50696312961746,3.8012255599959306,-6.887794712175372
1129,11.509618387223465,3.798919548685655,-6.895146189865566
1130,11.512203634821851,3.789644680705811,-6.899276353424747
1131,11.5070852202405,3.7810940681900096,-6.8996477479773555
1132,11.509443362204419,3.760556187849345,-6.900527086149715
1133,11.512035440047452,3.740564196977724,-6.902318278940888
1134,11.50657807457556,3.7139212233884393,-6.9040522696743825
1135,11.48682756840202,3.697082774303987,-6.9105485451500925
1136,11.464027357994187,3.6785931135764423,-6.92142504684845
1137,11.444572458607437,3.639249862165083,-6.9315308531461906
1138,11.419221053012318,3.588134495635196,-6.93293660287233
1139,11.403356956042165,3.534894966061962,-6.934294540885947
1140,11.390063592400525,3.477177801490067,-6.934423461753635
1141,11.385478790682118,3.43080527121795,-6.945383869958485
1142,11.383342631669185,3.3975213005878815,-6.965621031063029
1143,11.36447408083552,3.362541294834234,-6.948567617743948
1144,11.33275726888008,3.32597691074137,-6.922435101729609
1145,11.29647653393985,3.28865711930629,-6.916304182043179
1146,11.27275338672427,3.2549159491752517,-6.911453106047257
1147,11.276609059826754,3.2325070086919627,-6.911337421288817
1148,11.27925321828521,3.2247866977909023,-6.896254823949619
1149,11.280697815027768,3.2203944235934454,-6.879305998751675
1150,11.277795814833938,3.2180757974343956,-6.878584127270685
1151,11.271168769966476,3.2094715834451466,-6.8839287937059215
1152,11.259869837761373,3.1993611370708237,-6.893329771680108
1153,11.240873219840601,3.1860876311269344,-6.9073191901774456
1154,11.219638412783818,3.1662867695733192,-6.9253674111340535
1155,11.207505009748466,3.139482780105686,-6.935484284125165
1156,11.195524764189981,3.131247217799014,-6.937861636152149
1157,11.182896495620714,3.124561834028145,-6.938615524404914
1158,11.165561334709999,3.106946294374028,-6.931609827849908
1159,11.141195290717148,3.0989628056089638,-6.927993213310025
1160,11.105964035054193,3.0909052032249016,-6.917204901011095
1161,11.062589520106169,3.080406549996124,-6.902466406657412
1162,11.029000084499922,3.06626411125892,-6.894327414288667
1163,11.004902127609409,3.0604810437769725,-6.884584070301616
1164,10.985095383609561,3.030306115131556,-6.882078651187526
1165,10.962855241464393,2.9989832784953747,-6.864128171626145
1166,10.923038330302449,2.9688119784174254,-6.807209463038025
1167,10.892922074098522,2.951222274241803,-6.781654090946242
1168,10.878200335545356,2.9199516949414823,-6.787195553805334
1169,10.880018888182267,2.88950672309227,-6.784574447422559
1170,10.886259170446667,2.8646743688819685,-6.7795601940720545
1171,10.893705844671612,2.8238469905796477,-6.782533058054083
1172,10.900952734240672,2.7836333102114685,-6.802988890319645
1173,10.903585793551576,2.7366239728749036,-6.832028375932073
1174,10.894942972733059,2.6852342523323616,-6.848718078723772
1175,10.887479222896502,2.628609476309707,-6.87150638330456
1176,10.887795975491946,2.5745261855337063,-6.905414447032971
1177,10.90061549091129,2.5211643088508295,-6.942767459368901
1178,10.904653873058043,2.4677006188337027,-6.971794973594483
1179,10.907823960354214,2.411094162498987,-6.998727176913731
1180,10.906997500752087,2.369135445438615,-7.017949192907812
1181,10.912639282829414,2.3226617793209074,-7.04233545576848
1182,10.91876430471542,2.2806497136546784,-7.066857109746275
1183,10.926525170194063,2.2405136481071364,-7.085602459142668
1184,10.938028155957953,2.1816463807947035,-7.101630262180812
1185,10.946901497533265,2.1319474112747794,-7.10778047059395
1186,10.961399545574281,2.071720605772807,-7.125002505577719
1187,10.974671175119438,2.0132497827469518,-7.143479088756379
1188,10.971978468028706,1.9645485345661107,-7.123620661707843
1189,10.962095376747559,1.914897771255655,-7.1090867548824335
1190,10.958749410651762,1.870989687271571,-7.118122741658366
1191,10.963878924380662,1.8368000821980368,-7.121272765110892
1192,10.976437570481114,1.8144875198832702,-7.129242379941521
1193,10.986153171842098,1.7987399048552433,-7.131874158581557
1194,10.98150453832623,1.7783263211829292,-7.137741338732187
1195,10.989745814740665,1.7601639429150824,-7.1524452978569055
1196,10.988158636641126,1.7402759803953534,-7.147986952406235
1197,10.9818793317355,1.7325074767213264,-7.151550128342345
1198,10.987410736060438,1.7349202606424097,-7.169145899885537
1199,10.996799749898482,1.7465684884503898,-7.190233426448468
1200,11.007198797371515,1.7630778644227432,-7.208817171848862
1201,11.028363164186711,1.7774684851444618,-7.223651287552694
1202,11.044253728354866,1.790421717627305,-7.23472089433031
1203,11.053759721340478,1.7996429814666492,-7.243215157327784
1204,11.07024622435397,1.8147287128973206,-7.256571975464617
1205,11.08845851239898,1.8277757193688606,-7.268621973107429
1206,11.105903416632962,1.8332983391380684,-7.280010062177437
1207,11.116876204656233,1.8364276244606452,-7.290014663022186
1208,11.126296819583777,1.8372698698656578,-7.299162068163903
1209,11.135648278284279,1.8334537255179084,-7.328452010302745
1210,11.150217190113498,1.8310490786013167,-7.376657547076533
1211,11.158856595809691,1.8393946932328396,-7.386885292776251
1212,11.164083440524792,1.8282790175607055,-7.389269850195577
1213,11.165653543012716,1.8209079498502017,-7.396937487210604
1214,11.166059942569133,1.8197581208531317,-7.409046944129731
1215,11.183846753407044,1.8252993556615733,-7.424921286466851
1216,11.201588313874176,1.843974749467193,-7.436425312848793
1217,11.213085077454565,1.8621784917132227,-7.443737784848983
1218,11.226768878738728,1.8737405384575319,-7.463101023418418
1219,11.230971926446118,1.8877722700656219,-7.484488226965175
1220,11.230074603055794,1.9053128365839316,-7.505210460237921
1221,11.234301670710883,1.9109780976272257,-7.5288339672706215
1222,11.23508117238107,1.9247549880053474,-7.555827947890897
1223,11.235698455740923,1.9395687741405452,-7.573632758753718
1224,11.239032468908592,1.9449500961960564,-7.582945249858216
1225,11.241229246342755,1.947595535325383,-7.579676540340332
1226,11.238577403859074,1.95074683944878,-7.57101085548313
1227,11.231660927374751,1.9482834690282895,-7.568041471056199
1228,11.224718186781868,1.9333031598820194,-7.5668359590346865
1229,11.211842880619745,1.9291482817639318,-7.563082821041359
1230,11.196278652442746,1.9231133992040423,-7.5577421239528455
1231,11.179191941681017,1.917379257590849,-7.547615432485058
1232,11.168067180714381,1.909521334511391,-7.539335468413341
1233,11.165172864545777,1.8966092300905402,-7.552361598733217
1234,11.150985592636136,1.8835382046578077,-7.550093103730275
1235,11.125597573288175,1.8656576475796118,-7.530111223019363
1236,11.101006985002597,1.8550885041538623,-7.521505114765816
1237,11.076206439013085,1.845335234062112,-7.511134715136849
1238,11.077691952753694,1.847339889116313,-7.507974941771677
1239,11.09040675513235,1.8600705074594523,-7.510082880285216
1240,11.109504663122394,1.878127855816891,-7.510815408128317
1241,11.125838339411937,1.8885103553698621,-7.52328097837369
1242,11.136945170986378,1.8948750071012528,-7.537188210252859
1243,11.135921488070107,1.9088720343797618,-7.545439999565412
1244,11.129710234345449,1.9155122731616436,-7.561572515966247
1245,11.125338023991638,1.9152612643942093,-7.569011344750562
1246,11.139233302942678,1.9252198664878915,-7.57514647887705
1247,11.15395162637352,1.9276593045856836,-7.579139524007802
1248,11.163303085074023,1.9275677376118494,-7.575215633603497
1249,11.168903031902895,1.9188206370181295,-7.575425659069001
1250,11.165977125852805,1.9138410158070445,-7.577401264464032
1251,11.159899915679318,1.9119987907460556,-7.584295930736899
1252,11.158130028535508,1.9125885332838277,-7.593103531207492
1253,11.166334859916121,1.9091008475753921,-7.595974795300416
1254,11.17428099578078,1.8990256163627517,-7.590413268597677
1255,11.175072450379098,1.897589573006207,-7.581168916412292
1256,11.176380442228742,1.894616527834788,-7.576398947811583
1257,11.180052552506373,1.8918562851643317,-7.579219777640963
1258,11.183462552145725,1.8871370642051761,-7.553689227536221
1259,11.175435307125898,1.882803320996009,-7.495970193517774
1260,11.157015844877685,1.8822180607576553,-7.449958778939564
1261,11.134604104634073,1.8922029163193594,-7.421250883750385
1262,11.124163221912584,1.9224113857379792,-7.404381438567249
1263,11.124680612944493,1.9581157945721248,-7.385188013811114
1264,11.122899626653135,1.9932777748940724,-7.365835024435468
1265,11.127352092381532,2.026213403047212,-7.355589657466961
1266,11.130449608328343,2.0516131369047246,-7.345538952470853
1267,11.126391589228234,2.0743405880787718,-7.340086709682446
1268,11.121160475610232,2.0931853959671702,-7.3465600740453825
1269,11.116392964847552,2.1071118676310867,-7.345997432642695
1270,11.124886374064445,2.1115834887274336,-7.340225022136522
1271,11.139744717510522,2.123673168950039,-7.331316381996923
1272,11.14930449867272,2.1422738873984537,-7.329818029590579
1273,11.16162540623293,2.1558835268322873,-7.32618441828494
1274,11.166556842867106,2.1706548095986564,-7.328669719626744
1275,11.161530636588472,2.181738802542565,-7.331756069455197
1276,11.153213106171206,2.1970844260336255,-7.339065126407167
1277,11.141712681749057,2.218029368623446,-7.34620831644613
1278,11.14411436652259,2.23206335480957,-7.349211062748482
1279,11.147837703635062,2.242130694508285,-7.351289164681929
1280,11.156827159369346,2.2387480298662306,-7.358350783864971
1281,11.157622029089985,2.2301284745685384,-7.3527055866653255
1282,11.138710789227282,2.2193894115768966,-7.323362734693505
1283,11.131549277716296,2.2055795330597023,-7.310192913266661
1284,11.134978914309006,2.199571692558399,-7.3203583460223225
1285,11.150545041856489,2.1809654907815883,-7.33250652630145
1286,11.175603501900298,2.167316527528084,-7.339880948562496
1287,11.192504088495431,2.1450937112113904,-7.345637991018217
1288,11.20072770304882,2.116574903447403,-7.365992120062318
1289,11.19980049733817,2.0811596830427397,-7.375820842107439
1290,11.185246099778825,2.0350796497066725,-7.378663931441199
1291,11.17478643388456,1.9961955700286453,-7.38561404107651
1292,11.17877102785473,1.9483026790913551,-7.396926388303891
1293,11.190426840342568,1.9081717208584354,-7.404523163068362
1294,11.200790029031213,1.8684108710061473,-7.408034360361009
1295,11.19695911556557,1.8283838179899656,-7.408082172073529
1296,11.188747453940312,1.7909863806326167,-7.403285208088763
1297,11.183138969305636,1.7512712743116774,-7.401904674845994
1298,11.180754360143716,1.7085539878730986,-7.404247397924631
1299,11.184706510451816,1.6635051586870153,-7.392905169025327
1300,11.184875559006798,1.628318562157117,-7.385520981012525
1301,11.193361284198463,1.5900048147329364,-7.394704899437049
1302,11.19864447843189,1.5494717977729489,-7.422541799988417
1303,11.206068100581154,1.5260556229989923,-7.4366353383142965
1304,11.202634195085544,1.5041307630699403,-7.420218663028309
1305,11.191196096645786,1.4753690216372122,-7.414625546444084
1306,11.179215847537277,1.4526591189814404,-7.422184065925099
1307,11.170132475939116,1.4410277654333536,-7.4256213865430345
1308,11.172313031542245,1.4448465778164712,-7.435504957353612
1309,11.174204155528518,1.460709222015589,-7.445198571724911
1310,11.173324761530385,1.486457269905762,-7.4658911783561726
1311,11.172818469646025,1.529107321853064,-7.501855175362177
1312,11.158558626387027,1.57286684962785,-7.521369363653484
1313,11.135449347408976,1.6317135838023602,-7.5443719200589445
1314,11.116869374411587,1.6942266379462199,-7.563210031587539
1315,11.106569365485916,1.7685332497006745,-7.578435170312513
1316,11.10815312846313,1.8569296621481692,-7.594795724318456
1317,11.116158175187856,1.9422252835958886,-7.600732060696124
1318,11.122354914642644,2.0512075911288874,-7.601049667072149
1319,11.11672679305461,2.2106754891635925,-7.591081778792373
1320,11.109505516902972,2.4004663018303214,-7.571118429502046
1321,11.114792126258722,2.608770018981637,-7.549597057212882
1322,11.163737659389604,2.8541066572929146,-7.509521958615149
1323,11.269182022555166,3.0692428870684543,-7.46941643837392
1324,11.437698969454775,3.2408151475228415,-7.434821093947641
1325,11.701166422059785,3.3754683866067485,-7.3808035055764565
1326,12.059722376394852,3.432793085854985,-7.29946089136715
1327,12.563265541491015,3.449066782114406,-7.130846206762382
1328,13.104400565662054,3.4420153478624993,-6.9493099799588745
1329,13.739138970018537,3.441596364134059,-6.768033302451903
1330,14.405281885581504,3.4434697315230167,-6.560186296072584
1331,15.130349321702681,3.4425508701114333,-6.325780910793385
1332,15.702584157306624,3.4376280452835406,-6.150502468756184
1333,16.24009575062503,3.412314970154971,-6.0162925302653765
1334,16.630880960904527,3.3615714143141493,-5.9341618765800765
1335,16.900704573922646,3.3123264533718504,-5.865339095903477
1336,17.141095646340347,3.252562289559382,-5.800546646210602
1337,17.319289831677718,3.175239939632924,-5.7532480989666634
1338,17.487658454649846,3.083011007657577,-5.70176044095683
1339,17.64992208183743,2.9980468946434824,-5.650382110008086
1340,17.83416724145166,2.909606187104741,-5.583219937463775
1341,18.019546295967682,2.824631597908098,-5.514689982775524
1342,18.222154094762217,2.7199459195949434,-5.444589599963216
1343,18.390767333854086,2.6373686552299205,-5.406666801019575
1344,18.520857579562104,2.5700276392386505,-5.38211937860019
1345,18.607448240982045,2.5065191932078763,-5.381817567164909
1346,18.639815565518273,2.4803790835359445,-5.398219186497087
1347,18.63199671398757,2.464159990765503,-5.426349004746658
1348,18.590955607749933,2.436489627453595,-5.469309491434438
1349,18.55866684335564,2.4060278285330603,-5.49457961757243
1350,18.516339176651798,2.3607205178485913,-5.480105968393257
1351,18.468655369234614,2.3015011692994873,-5.472395902859165
1352,18.420389019200776,2.2398331849843114,-5.4899714030033495
1353,18.36673746523836,2.172049887067535,-5.504321042618802
1354,18.295423600742083,2.1168101199973886,-5.530297544334818
1355,18.222300938649223,2.070232498511122,-5.555811923208724
1356,18.146585202291945,2.024104778458006,-5.588520207308815
1357,18.06255126487631,1.9715714439835277,-5.6305734407163195
1358,17.97519753474429,1.9328621869963742,-5.654736390969702
1359,17.884804406576855,1.8974973657038845,-5.665504271653601
1360,17.772309409751248,1.853652460797318,-5.672144872649484
1361,17.67686951909428,1.8247172970656613,-5.669145218940035
1362,17.581598286689587,1.807613363603998,-5.667085900179367
1363,17.47617973040076,1.7999102118891217,-5.674285681002138
1364,17.373075637509498,1.784743391314013,-5.679327999698358
1365,17.248413315156476,1.768768783862973,-5.684203407912847
1366,17.079357836916543,1.7671361596605046,-5.698608283052853
1367,16.90012061334875,1.7488291681785166,-5.7433026247891705
1368,16.719988466700897,1.6996211920177573,-5.786538241332618
1369,16.504362863285472,1.6289005140316144,-5.831199026672346
1370,16.279014675139656,1.5506113814030502,-5.877765450268214
1371,16.007565920759347,1.4350187094558275,-5.923222128732601
1372,15.700456536099498,1.2978996899892088,-5.956909579482196
1373,15.410052762838944,1.1653961582666321,-5.959952880362133
1374,15.101006590704873,1.0251671935199838,-5.956098487930522
1375,14.846208324917061,0.8873096175518957,-5.9634115454945835
1376,14.598284862421092,0.745283555793418,-5.986318659549951
1377,14.368211686441438,0.6173736984832939,-5.9927205943185955
1378,14.115520155317643,0.4892021534504337,-5.985344090164288
1379,13.910880227776998,0.38327080352007564,-5.997909333207231
1380,13.73393773872086,0.2758631722556411,-5.997223335396121
1381,13.554001973562759,0.15350153571738318,-5.9895369156158855
1382,13.42116491424573,0.05557353986900755,-5.9915718574737316
1383,13.31099829068827,-0.042123663623948135,-5.986102230869037
1384,13.249017235651122,-0.11036711750314697,-5.962526601922679
1385,13.205371218478435,-0.17569759579634125,-5.941158181548697
1386,13.182764816262425,-0.2499906028281492,-5.910680826105997
1387,13.175279721911348,-0.30918998591662583,-5.8837534403710166
1388,13.162862337145517,-0.36287289743503465,-5.88740505991471
1389,13.139830752200313,-0.43253388902025913,-5.904069576179278
1390,13.112251931882252,-0.49844681435428984,-5.919885199741037
1391,13.090120543314798,-0.5600990066667366,-5.936802619916209
1392,13.057706551816237,-0.6490364535667724,-5.9751258419522015
1393,13.030722816562928,-0.712551765245032,-5.9983690840737935
1394,12.994893060712897,-0.7718698941523213,-6.002949647350057
1395,12.959497125291602,-0.840051770159625,-6.002935559970476
1396,12.93750288375196,-0.9001245277452427,-6.015222316307457
1397,12.923938017885655,-0.9630808269314952,-6.025731354127309
1398,12.918733371465654,-1.0285345383644562,-6.038542053761036
1399,12.908576797677538,-1.0701793813064593,-6.040212866102469
1400,12.898959813216434,-1.1236400363272,-6.049890026840278
1401,12.895063158646078,-1.1859364020731624,-6.0729749730717755
1402,12.882190708830729,-1.239668192282716,-6.087096930766991
1403,12.873716249090261,-1.293103830566406,-6.09276287425568
1404,12.868188259739439,-1.3614590283951613,-6.099614741627255
1405,12.858741587590117,-1.4198732206757891,-6.106412395108341
1406,12.844793511728252,-1.4692591014348961,-6.102875258914905
1407,12.82757019607361,-1.528837209952394,-6.092966496505772
1408,12.805383000122728,-1.5717644174137373,-6.086471109601333
1409,12.788653169643736,-1.6144411541049986,-6.085895234599644
1410,12.77174746036512,-1.6496904084225699,-6.09314279837011
1411,12.757585801872896,-1.6870795990356025,-6.0980643097355625
1412,12.751655441959294,-1.7229242398086975,-6.100331047991311
1413,12.752860980139255,-1.7457057505507882,-6.103701700584045
1414,12.76081821515146,-1.756622179324592,-6.12071406429525
1415,12.777248368646624,-1.7760926476699153,-6.161854522222517
1416,12.795474022703019,-1.7777875971785835,-6.175917332245569
1417,12.800765754742253,-1.7799829634008986,-6.170129610939604
1418,12.80856589412761,-1.7888527954076352,-6.166939955902508
1419,12.809898645614098,-1.7967521117845688,-6.163425017522499
1420,12.82076727240652,-1.79309114037383,-6.1680950959627845
1421,12.846986020259514,-1.760839809634538,-6.175495991528989
1422,12.874449614781746,-1.7247618758488532,-6.179129681680488
1423,12.916049939100485,-1.6730704923674347,-6.1973838800931755
1424,12.963632838424557,-1.6188548272635168,-6.217205246840685
1425,12.99135328642528,-1.5803268899599818,-6.2290454864944795
1426,13.013055535006318,-1.5323323362846493,-6.243291242373897
1427,13.017154535574303,-1.4885733421169363,-6.251194262319229
1428,13.01741408487084,-1.4517707699252669,-6.2529039579321
1429,13.026984965180587,-1.4300919337332,-6.256845009092651
1430,13.053535833679472,-1.4061673095468559,-6.261887010312029
1431,13.084344968340542,-1.3842798021129579,-6.265892835457545
1432,13.121681938396184,-1.3606054705201878,-6.276126881209592
1433,13.172191597550924,-1.3358665803276573,-6.29103033359737
1434,13.212605065855909,-1.319224869801044,-6.304131169718058
1435,13.253079523654135,-1.3134574311064564,-6.321178606573073
