no.frames,yaw,pitch,roll
973,24.168066057896628,33.88693742615705,-1.3270430672009943
974,24.075687193352415,34.24367668531367,-1.3353851600258313
975,23.813970681720345,34.55315186045684,-1.3260285734326154
976,23.147229170390894,34.87493224997804,-1.304918696138666
977,21.841930769634544,35.2157488024085,-1.3218149985364287
978,19.054642583608473,35.61954647043855,-1.3239695971783187
979,15.927987153509797,36.00282152545194,-1.1036728425917401
980,12.751271240697974,36.33103611657194,-0.821409529681473
981,9.545034256640712,36.745246937504604,-0.6018378942402115
982,7.284844167825414,37.174273282088365,-0.45194437921769753
983,5.542687074872987,37.46318871040472,-0.31910387194703865
984,4.147142696934619,37.734010816879476,-0.1999087083927719
985,2.9529915726677656,37.9516610291765,-0.1082888990770062
986,2.01198290753555,38.02575381834953,-0.07550617934441414
987,1.089902044842654,38.14620713940593,-0.029369272714783033
988,0.4861372661886197,38.218289406092204,0.009665558798736346
989,0.05480837860048941,38.26535649312896,0.04827995515601472
990,-0.19406740263557232,38.31553038310899,0.07709485197321694
991,-0.1676970831797328,38.249814110669035,0.06815826327882823
992,0.1760582217750162,38.00825385674577,0.04339142408824808
993,1.1512603004112294,37.44516905614462,0.0532940943345611
994,2.5434221921980984,36.78703627426534,0.02043891890245636
995,4.2745346361463525,36.04112832619205,-0.06378442097489631
996,6.613187090590782,35.164585886340184,-0.14586867937171333
997,9.045051356566109,34.299502661925885,-0.24871519842178655
998,11.506589173723107,33.50358349813239,-0.4553531238104157
999,14.671089193986148,32.6471271387956,-0.925256364605143
1000,17.92036058834438,31.81269886532307,-1.5259282498684987
1001,21.506701430283215,30.85653080964134,-2.24164917627948
1002,25.62540995081943,29.66020604966203,-2.8091658468476863
1003,28.75426351535632,28.75831303193758,-3.015127341634821
1004,31.44874272581179,28.16696384283267,-3.2148485033597387
1005,33.86799587351251,27.920136809130263,-3.2490959757069104
1006,35.894764018118195,28.000391190559952,-3.0241954602440346
1007,37.79367518419387,28.260741570201073,-2.685098166395295
1008,40.0859850358203,28.757711944324413,-2.3314426991483543
1009,42.58241860794816,29.308170299094982,-2.2148234412704566
1010,45.54845579694776,29.66702628964919,-2.2775506852936696
1011,48.993010574366174,29.53725178684034,-2.4605734791997373
1012,51.76170096937899,29.011145818865813,-2.7400758720785467
1013,54.06417859626346,28.432431423084168,-3.0368862020670795
1014,56.01468694872791,27.905821702706564,-3.275726170323329
1015,57.45676018619321,27.390197199986563,-3.5147930998196784
1016,58.444037982994786,27.00795870420672,-3.5832790313814717
1017,58.91056547961131,26.817848868471593,-3.5609260276174517
1018,59.08871792962377,26.70848908999191,-3.5323391676146745
1019,59.10153885519089,26.681043976018195,-3.4426397935622615
1020,59.06176599373545,26.61730005865019,-3.333059287160664
1021,59.000587273041056,26.55241714856065,-3.2105661534120484
1022,58.94077603968758,26.415740288508964,-3.131225252747648
1023,58.864236811281415,26.174849035229684,-3.0427234998973867
1024,58.716486176494875,26.001986115954317,-2.9150025660207186
1025,58.05996207167017,25.892814866702988,-2.799621750728798
1026,56.55050245273226,25.881144197955017,-2.5911529180483557
1027,53.922677906545594,25.932470118901254,-2.0689888523930224
1028,50.1187836228198,26.161618280998734,-1.524740647523084
1029,45.627850191516444,26.85875934465917,-1.31367021978452
1030,42.03505664993589,27.567815926165416,-1.1531235032495857
1031,38.57782031930524,28.21399874884928,-1.181278635899092
1032,36.1489887275005,28.734257773677587,-1.477596432756393
1033,34.19431342364859,29.066768422628435,-1.9150085651938735
1034,32.452336954239556,29.44217296207907,-2.4135370578979343
1035,31.0125108866975,29.769369450086273,-2.5733447424587936
1036,29.79491749765917,30.148011665998716,-2.626701419383462
1037,28.840511363610837,30.726637264746593,-2.671096887580722
1038,28.139143248814086,31.23452677292536,-2.6890917250615605
1039,27.722767616171666,31.687224722361435,-2.736307965810253
1040,27.551678929936287,32.00334272161809,-2.710720012530043
1041,27.559709709941853,32.056697860771955,-2.656093777655802
1042,27.728828013725966,31.888770347908206,-2.60811775559141
1043,27.947945856362907,31.54368511613756,-2.5423605275644103
1044,28.09365887561779,31.174957430571762,-2.5669218208349633
1045,28.21443931874756,30.653810435405827,-2.659385279528762
1046,28.431740208230483,29.784036743239273,-2.8053411647867597
1047,28.992045547549136,28.79393922675095,-2.892788930431295
1048,29.766825073541916,27.556310036774065,-2.889811829846117
1049,30.51780833124019,26.297729134342028,-2.9189055816000553
1050,31.313954805342252,24.990190291736017,-3.006257938299826
1051,32.02285800471226,23.713126579067694,-3.0950898806933504
1052,32.70972721997582,22.416995640381337,-3.1968568854372466
1053,33.244514805635916,21.46361969990431,-3.2985524362367067
1054,33.658700647582265,20.6943973896575,-3.384977154379249
1055,33.979432630764194,20.007967668156052,-3.487580587635936
1056,34.15821293169571,19.520074962420864,-3.6087880108147856
1057,34.31336081324491,19.063891136201914,-3.761346323116181
1058,34.40785638938822,18.71742495006256,-3.8567614826984538
1059,34.468570158992776,18.418271480319934,-3.963182181452864
1060,34.497171185941866,18.135637552610163,-4.054853430218053
1061,34.46802039588255,17.88625418891656,-4.097535179703609
1062,34.428937895463044,17.819045479596543,-4.088460542822111
1063,34.40227339134325,17.860225698315514,-4.0848666261487505
1064,34.38675287331146,17.96465132449067,-4.081670498544867
1065,34.37043129545177,18.107080967792513,-4.068927823377786
1066,34.35123064453587,18.309037955199223,-4.086472587421065
1067,34.351070126820986,18.491662339155468,-4.098991697769263
1068,34.4112027735375,18.749439660889816,-4.071354694678451
1069,34.613327176290724,19.19926266237372,-3.925840939717637
1070,35.04877214841787,19.90476627172964,-3.6416441193234514
1071,35.68662838452923,20.800239439491968,-3.2697907521219634
1072,36.4987992296043,22.151675197342996,-2.7710795589713033
1073,37.558876009066495,24.137891925289914,-2.037494448282817
1074,38.645735989624825,26.08250602791877,-1.275067804756406
1075,39.80882911985239,27.990455122267235,-0.4982131471829633
1076,40.66460090364882,29.338012770710122,0.038052917630025655
1077,41.3281775421166,30.440572387646053,0.3975558504716026
1078,41.87725214913348,31.528723837981588,0.6656369827793276
1079,42.209309130293235,32.30762865195862,0.7872672821591895
1080,42.40294010994411,32.86291666386979,0.8676411051328281
1081,42.61944194842461,33.544560030592066,0.9567145079061662
1082,42.84642179018047,34.11848958595316,1.0477425912388447
1083,43.09533480113841,34.673988650677394,1.2118602201333886
1084,43.415402111628985,35.24393736686916,1.4129612302832772
1085,43.63911137883169,35.59237889461119,1.5854518832461233
1086,43.79213902474134,35.779669537401524,1.7081721386512112
1087,43.904472885983424,35.831768075160554,1.8124350938489124
1088,43.94180976325438,35.83838230587193,1.8658023747877364
1089,43.93746287853803,35.830484049636794,1.8711329074101326
1090,43.93209500518837,35.832010517277496,1.8929233023825096
1091,43.9697212300196,35.844795070598806,1.9050388099904254
1092,44.030018917745835,35.83973793292016,1.9072972608201944
1093,44.14816831632379,35.80335414197147,1.9011526353133996
1094,44.272876120848935,35.67487798399022,1.9162268797546445
1095,44.379064843441355,35.495899390722236,1.9594429820856494
1096,44.48422893927651,35.19281201225558,1.9775476297653176
1097,44.52515358504358,34.68013956027346,1.9295452854267099
1098,44.489450887915865,33.63299113913423,1.7789278154317114
1099,44.16063193997695,31.36520236920617,1.4844898606253003
1100,43.42894950399858,28.471860521631953,1.065891588385705
1101,42.17305944889489,24.711917241871898,0.3218206863706333
1102,40.868170320540045,21.51453435324224,-0.40657546198174555
1103,39.73523203451588,18.777711847538633,-1.0309758452722555
1104,38.82471244286107,16.5321790744553,-1.499704919279865
1105,38.10500587320554,14.713595085133443,-1.5276058128867933
1106,37.751404380852314,13.59433483284181,-1.3835662627341037
1107,37.33576152345181,12.385744530134874,-1.3631973067982077
1108,37.00037095291098,11.32314326299906,-1.358347448945836
1109,36.68370340121812,10.241918334589013,-1.3655649213838896
1110,36.327749619266655,9.216333779318035,-1.4262448092991373
1111,36.1288113092132,8.55511859897582,-1.4636950737567749
1112,36.017132761757466,8.002814815217693,-1.5516088918194169
1113,35.90812114115841,7.478933530507085,-1.7196962371774998
1114,35.86786844785986,7.17023276256478,-1.8196442821288166
1115,35.9076430032843,6.929833964242032,-1.8984254151263364
1116,35.96128967333234,6.610410746789912,-1.995520583219215
1117,35.93832087827437,6.179804168339247,-2.084160746757365
1118,35.785100480274764,5.627724054066941,-2.1349300576886696
1119,35.606752436815924,5.12582105141319,-2.0729497539520763
1120,35.53935930288733,4.830088783601564,-2.0175002874916936
1121,35.432563148641506,4.615877093303454,-1.9956290121765758
1122,35.227676481546254,4.387079038621089,-1.99555750882871
1123,34.97654299141973,4.164373135272375,-2.0310755820727455
1124,34.66580620001528,4.023585203194664,-2.0447489431701875
1125,34.41256181526342,4.00380661331166,-1.9493476573718296
1126,34.30220483551402,3.9511799117990436,-1.8351133040570353
1127,34.24897626510926,3.8997566623061077,-1.7086002877482154
1128,34.240367862619124,3.7998228289397353,-1.672241373696433
1129,34.23866052376745,3.693912260117524,-1.7073715974352424
1130,34.269189415306954,3.6765303796934496,-1.7548647931211916
1131,34.36000788979625,3.7089523262959583,-1.880360535386473
1132,34.46199007505844,3.686680424032315,-1.970840697298199
1133,34.61165398421608,3.6293378965133423,-2.0232432974460512
1134,34.78485831654384,3.4735834632389517,-2.1168591339760545
1135,34.835311344566584,3.242144893801662,-2.193999958829245
1136,34.67930979359154,3.0076353172748433,-2.227751033121798
1137,33.899621573190956,2.6051211742248324,-2.237086595596313
1138,32.333701101288845,2.0869882296220945,-2.2350127850653703
1139,29.221168589135587,1.2759074888474649,-2.3904574847494287
1140,25.18588752325764,0.7849283860627607,-2.519300317371431
1141,20.49282146607811,0.6435027581126672,-2.383398290051005
1142,16.25416324993536,0.3762477683323672,-2.2718965847415205
1143,11.9454968799567,-0.28674211597662863,-2.2039079749723474
1144,8.554981702814116,-1.1767866415816843,-2.2326363126022652
1145,5.655453397595224,-1.977753388652908,-2.251588462909803
1146,2.871490537694555,-2.571811361611843,-2.162588742535843
1147,0.5657046999653897,-2.908621393732882,-2.1430374701225254
1148,-1.6225870816029964,-3.1205956845178213,-2.1355390100810925
1149,-3.1672777646891372,-3.430562745239535,-2.148078562868492
1150,-4.29184845254255,-3.678774115059553,-2.1253409251327664
1151,-5.0642135753269715,-3.762498111780168,-2.0961056607829027
1152,-5.776981448402454,-3.9328158669231112,-2.0504813772407453
1153,-6.338597177559677,-4.20855579139742,-1.9849205854230338
1154,-7.032485176060107,-4.496837003162555,-1.9743810927157759
1155,-7.804487450275425,-4.799780029389817,-1.9921368740439331
1156,-8.578467499028257,-5.182736576318122,-2.0466735571633445
1157,-9.43625161140458,-5.4944476980287575,-2.09829046158516
1158,-10.136456957015511,-5.677681771893357,-2.0896588335621735
1159,-10.801572774539885,-5.775618814595642,-2.130712640821553
1160,-11.577265983974776,-5.792623420389613,-2.248687103051408
1161,-12.365625782211334,-5.786889998931871,-2.422078263114953
1162,-13.403637652704356,-5.787096613832403,-2.6498956113313827
1163,-14.549132714389676,-5.73183535067653,-2.795099750944055
1164,-15.625971964351603,-5.558472686366972,-2.924318491754925
1165,-16.667431815188877,-5.375651397498686,-3.0647404447737543
1166,-17.628976014738118,-5.2528541103425574,-3.1532690849066283
1167,-18.23570300456879,-5.142414645889324,-3.1711651989419227
1168,-18.56615588159277,-5.034918229151395,-3.1503658355404394
1169,-18.643828918736443,-4.960122454381834,-3.0911768333010308
1170,-18.556136347535432,-4.923012881441319,-3.0060227243017716
1171,-18.357104026640705,-4.900136307618382,-2.954264222631015
1172,-18.04445725915813,-4.848562707631519,-2.902819676201331
1173,-17.724776073950725,-4.789136394214146,-2.8664198808278982
1174,-17.463096028716254,-4.731431549162348,-2.8546421895332843
1175,-17.157711202903382,-4.692475248825761,-2.8665616084042966
1176,-16.873174422692603,-4.6623902055598965,-2.860685890447858
1177,-16.54768364058927,-4.606112454748755,-2.8320733850756548
1178,-16.267919959627513,-4.508981730040978,-2.805918954526082
1179,-15.998068878696712,-4.40878000653126,-2.796790218153304
1180,-15.688673610198867,-4.330446115088373,-2.762625039795867
1181,-15.317379249599625,-4.243360595749795,-2.705113723171691
1182,-14.986719721958648,-4.150246566021034,-2.6446809895650722
1183,-14.605403684903045,-4.020631640325401,-2.5996089783240643
1184,-14.204103205794784,-3.903731864689888,-2.5850437573838168
1185,-13.838305484574146,-3.830361665071531,-2.560369339413656
1186,-13.413730192948917,-3.746931127502117,-2.5399259986516958
1187,-13.037946654056306,-3.605147090101917,-2.504434913437711
1188,-12.682649580197811,-3.412039839362837,-2.4356676751729514
1189,-12.37699387064347,-3.102065367365998,-2.4049532410687435
1190,-12.21817626825547,-2.757321299490738,-2.490496456346091
1191,-12.207714894800045,-2.448137755916208,-2.5969118854696047
1192,-12.357132372994435,-2.0658394692759323,-2.703875754760877
1193,-12.631982071529373,-1.5226507451804188,-2.776365101101327
1194,-12.943771340775525,-0.9871016469371716,-2.814936700627545
1195,-13.32371620621851,-0.45715053075240336,-2.9346694017691366
1196,-13.641612567958472,-0.07677315273614568,-3.053441861307607
1197,-13.876043440022062,0.27882862156957505,-3.1490952103767187
1198,-14.041698971080958,0.6261831721717036,-3.2244296290364547
1199,-14.086191938589712,0.8806224174293488,-3.2780665709482557
1200,-14.05563967280467,1.0766557813729296,-3.251666254259157
1201,-13.961471771253484,1.3297281803848586,-3.2090630726997103
1202,-13.877505112376236,1.4910754256851724,-3.223833263300829
1203,-13.853467773906955,1.566073284530678,-3.2405023405075664
1204,-13.860256183304177,1.6310999356676894,-3.271773636007561
1205,-13.875047931864955,1.6714512083418063,-3.3147514286396427
1206,-13.888522296989706,1.6845786202770738,-3.3516042673974895
1207,-13.88427644616184,1.6889570205400948,-3.3845946606790913
1208,-13.870169429626785,1.7585833987629997,-3.399067735638124
1209,-13.855540753156916,1.909810339237961,-3.387437963457997
1210,-13.828407606301989,2.0604299155165604,-3.3627039348574153
1211,-13.781846782226761,2.158513540842397,-3.3401515654976524
1212,-13.735985104553398,2.2330005924420435,-3.320252930836451
1213,-13.680011349575858,2.3178803946237925,-3.2867919003733723
1214,-13.613773344563292,2.442344427785807,-3.2488385636545933
1215,-13.54629831138302,2.6108974267436187,-3.2053179726395027
1216,-13.469867817895377,2.8288758625235033,-3.1656741687114742
1217,-13.396355758131492,3.022563605935396,-3.1229969424010653
1218,-13.316967924508587,3.210932370321075,-3.0674533031360722
1219,-13.215806124735863,3.46285574235404,-3.0236791420395934
1220,-13.118988173263736,3.6619179250546163,-3.003797369361918
1221,-13.040472990794626,3.832817367269406,-2.9789338410448645
1222,-12.980255092550378,4.0291840532584,-2.9569984549407344
1223,-12.937352618369754,4.196576884996135,-2.953842881914435
1224,-12.89149204310933,4.397071259647417,-2.9368595386421315
1225,-12.82399200165986,4.680962017694901,-2.8934802717558856
1226,-12.737793560344638,4.951324245497627,-2.881224384488826
1227,-12.6402062495862,5.247339541571758,-2.843032607153801
1228,-12.536722742959181,5.482085458669632,-2.8001673106008735
1229,-12.427985815932576,5.686020995951461,-2.7339156985777695
1230,-12.314975249260774,5.876920207493314,-2.6692913746863987
1231,-12.19705288290815,6.133242775288714,-2.6195427603265147
1232,-12.12932598445657,6.4133496699406445,-2.5794005424159696
1233,-12.043771137998641,6.719882837401691,-2.5778304569625305
1234,-11.9461195534188,6.954529140648749,-2.608282748688632
1235,-11.823970705772904,7.140472171625349,-2.650484073212179
1236,-11.697987488492107,7.2873602591967614,-2.6433506004091063
1237,-11.59015928104558,7.417684598535902,-2.6451307136067252
1238,-11.49135516682152,7.5500670134756955,-2.69495591698016
1239,-11.422877795239497,7.671975681359648,-2.7236241256701454
1240,-11.367008955379642,7.786286555855872,-2.729666905614724
1241,-11.329683475845947,7.892575636045029,-2.7270806188502696
1242,-11.282113383230584,8.024073129022687,-2.7186137686916187
1243,-11.220969133056268,8.131960244772724,-2.7072458035950735
1244,-11.145215743471706,8.252756050909298,-2.7136875081878964
1245,-11.024686785006178,8.422698159921136,-2.7049032685418526
1246,-10.927964644253139,8.560865517806821,-2.6875105234260874
1247,-10.805710195233997,8.716312492526768,-2.6819933933135465
1248,-10.65054529145872,8.869317324155503,-2.7053201223877696
1249,-10.463160065445487,8.998156195109743,-2.7240179276904817
1250,-10.234982282355006,9.13005068250291,-2.724148768144935
1251,-9.922652570001267,9.286323171221092,-2.7073969211183253
1252,-9.650837207650172,9.458283887350628,-2.6848667918579223
1253,-9.407248685077896,9.64430566174065,-2.670474274847215
1254,-9.185804669427469,9.830354940529773,-2.682128077200153
1255,-9.048390492417262,9.982370765004141,-2.6884560854192228
1256,-8.938859935392426,10.183690955494177,-2.7319827603142643
1257,-8.803640828255222,10.369560932580507,-2.796129399153325
1258,-8.737789685739457,10.563558870905776,-2.8411634882963015
1259,-8.892184844582031,11.037282364173487,-2.962302780243535
1260,-9.646903840514845,11.974224136514309,-3.290034310395557
1261,-10.755853248007393,12.854006589971549,-3.616477075302918
1262,-11.892233024542325,13.577492934312769,-3.8450919414305025
1263,-12.850069875717034,14.236079678901636,-3.9844970092874714
1264,-13.343854019535815,14.748638976321564,-4.022989782289319
1265,-13.597035977437045,15.29626690130208,-4.018155249751054
1266,-13.684731048626016,15.750072869753858,-3.990134461298923
1267,-13.739011756712012,16.230857284371048,-3.965223121788072
1268,-13.763810667459284,16.72019704359645,-3.9490040280637717
1269,-13.817272726363644,17.273388795476848,-3.9139003914061323
1270,-13.969054196590758,17.92465016812922,-3.8802905664457827
1271,-14.602389839453139,19.010618099874,-3.90286812205942
1272,-15.80935148616549,20.373592154642427,-4.009507733139344
1273,-17.49813138172805,21.980647878811865,-4.192953013321317
1274,-19.702774451261988,23.739113474049887,-4.406988089321526
1275,-21.586276270542296,25.072680629039535,-4.562398085182743
1276,-23.16467115069009,26.22288290787612,-4.664770972709205
1277,-24.418437924928423,27.30294451324507,-4.6992124575965235
1278,-25.324826144904012,28.46209967845912,-4.680577439490159
1279,-25.77054845797402,29.53989179095951,-4.728676826118691
1280,-26.102963237627833,31.088414874785194,-4.849399165885748
1281,-26.30701898544769,32.53107430229153,-5.0084079651769615
1282,-26.2834659089673,34.087617084817666,-5.1322000730219575
1283,-25.75904341017607,35.930753952483755,-5.222524097201285
1284,-24.77915055469975,37.451286587135826,-5.282533851309157
1285,-23.554438913002322,38.81875783656367,-5.414770032511084
1286,-22.39173516475298,40.004373038651714,-5.596947448530704
1287,-21.532969983559582,40.92925049518907,-5.706393908168337
1288,-20.907092609116475,41.75392604912128,-5.729780665835118
1289,-20.31317513657351,42.63682427817278,-5.736164747129205
1290,-19.802364033652847,43.388860387722204,-5.807660162161604
1291,-19.35796502240711,44.0593343258486,-5.897237197082154
1292,-18.929252696056395,44.72769417845706,-6.028544926979222
1293,-18.53126561650025,45.223136166748105,-6.1512926426836305
1294,-18.1107353072589,45.57010255372229,-6.251862772513925
1295,-17.53339048949866,45.82489412213849,-6.433453641274598
1296,-16.817908126748875,45.88571538970775,-6.681679824476108
1297,-15.924001104409404,45.782604162015986,-6.9126829502873335
1298,-14.702651754493798,45.536713435119445,-7.2031912543218874
1299,-13.270229414178838,45.15226714565381,-7.483263905612439
1300,-11.289369664386031,44.5154399516329,-7.603858973620387
1301,-7.976654674452362,43.17156492376354,-7.396816252998809
1302,-3.900002865516873,41.378559387668844,-7.1326438417750655
1303,1.6589389762365765,39.085492156180976,-7.071744576680543
1304,7.043917733103788,36.99359964702525,-7.143065441040783
1305,12.654646430931138,35.21240924761463,-7.0744694174038765
1306,19.68516172225697,33.995935203101915,-6.191094135848251
1307,25.853180986390203,33.6344803639371,-4.861387797872008
1308,31.69827909891304,33.29975422697374,-3.9418729031318227
1309,36.8191226853846,32.90438532776656,-3.492575630923373
1310,41.14845997517549,32.36686630600305,-3.2022407673673112
1311,44.11830860608583,31.803898302679684,-2.969417065608145
1312,46.34084881038747,31.1799676324383,-2.819360089825082
1313,47.52443174366438,30.687233780727784,-2.737636433980755
1314,48.13856249483522,30.26635763244545,-2.7489405796712942
1315,48.429975685584694,29.908274534201844,-2.732383392505143
1316,48.567518076759065,29.718944888069295,-2.692206743510277
1317,48.763618297002644,29.649758737112798,-2.6773780831657983
1318,48.98045990109288,29.52927809834715,-2.603112040046713
1319,49.19371956783671,29.26549255293647,-2.560772959804147
1320,49.428526250908185,29.01967033410703,-2.5453105209102493
1321,49.76975863293772,28.69090965219739,-2.603402111999009
1322,50.16590436929575,28.24136169661693,-2.6748690627056044
1323,50.650046649293614,27.513988204087934,-2.8475405197118007
1324,51.34071553113041,26.131456515232603,-3.2782864170625907
1325,52.05130406674793,24.546871789601063,-3.525286803086793
1326,52.66739859847313,23.030224933547544,-3.687177689663092
1327,53.12846211173144,21.47326613151441,-3.9877259724114014
1328,53.447797181813804,20.386413306299694,-4.017682255309342
1329,53.64175642686222,19.58303165993186,-3.8718245700584495
1330,53.68753089834014,18.932762448188875,-3.4855701478135104
1331,53.66908843748174,18.50917906198705,-3.140325059621989
1332,53.63021964301414,18.096462891716815,-2.940874825149757
1333,53.64076941367925,17.7448593725851,-2.8538394310517203
1334,53.6426408366003,17.450798934091505,-2.803927319484477
1335,53.67947427516145,17.11573749113913,-2.7545223231042595
1336,53.815855474355835,16.785581671218267,-2.6264807194978097
1337,53.915195048815825,16.487689712274637,-2.337058654363112
1338,53.98295020142052,16.196810840310302,-1.998267805877075
1339,54.048294173031536,15.946738201937563,-1.7225209395824508
1340,54.08262424427225,15.696356940620925,-1.5900625510183028
1341,54.14766782520464,15.417936192925975,-1.5020467072831833
1342,54.40353495527698,15.11246631864054,-1.4941147562126276
1343,54.806275320044406,14.804568000757506,-1.5045294742753539
1344,55.48837968867634,14.434564992228314,-1.4864650304292883
1345,56.22319175287571,14.023917124494474,-1.408588391561315
1346,56.84674202119662,13.65233836806939,-1.333252012388301
1347,57.367331726809354,13.286251931232776,-1.3016749878634555
1348,57.76844983807534,12.866271605516644,-1.307623031457934
1349,58.05102089342438,12.5045955202162,-1.3843070160737125
1350,58.331385684011465,12.154710486795942,-1.5161805712851653
1351,58.75532881644182,11.708764392990528,-1.670404804870424
1352,59.19828640839336,11.306035850232476,-1.7875728305278957
1353,59.73055637117234,10.992905883926111,-1.8192308433681708
1354,60.125287926548474,10.777593913137396,-1.8142670169264647
1355,60.374862958600644,10.619656850576442,-1.7979135513812956
1356,60.42897901485091,10.499324291163372,-1.7938399728834082
1357,60.22289937412061,10.334998876383349,-1.7489197377425356
1358,59.88693397931598,10.304429635650157,-1.6226464190314696
1359,59.520043709294974,10.330423664810981,-1.4975281225837116
1360,59.288493149341264,10.29422046413015,-1.3971784472946225
1361,59.17057131897357,10.21887655055176,-1.3155818241349038
1362,59.105391280347966,10.052821903077438,-1.2360957996461992
1363,59.04837362778294,9.896683642171677,-1.1409944041626787
1364,58.95429368044267,9.688861177901499,-1.068720819731408
1365,58.77923454250357,9.458580136355222,-1.0385041759727702
1366,58.61837609942545,9.314372688221821,-1.0101753582385795
1367,58.46473955838895,9.125421283300398,-0.9935724492741503
1368,58.32983515119114,8.939617903989388,-1.050524807728325
1369,58.27109631278387,8.811119135403294,-1.0921429576634571
1370,58.24223977377988,8.662977366057856,-1.1065162212442679
1371,58.2320567547898,8.486313771824207,-1.1467986586058871
1372,58.23292423350425,8.338059754670422,-1.1836259861495775
1373,58.20243269821837,8.172088851801071,-1.229760610856274
1374,58.132389314359,8.007493329757079,-1.256904910567658
1375,58.03031752347556,7.871379828156231,-1.2621956534032033
1376,57.94037143525331,7.77146782490996,-1.2549821004079398
1377,57.87727422061181,7.664923647731174,-1.2513402066898132
1378,57.850958959366764,7.546715149620877,-1.3057160161532773
1379,57.84352733069494,7.4853239600698895,-1.3664987337627366
1380,57.839107970629975,7.4455225350422,-1.4021621509544162
1381,57.80942243918901,7.360307648955957,-1.4618554100097394
1382,57.804668382612185,7.292096180077955,-1.5222225420827475
1383,57.8336025545367,7.158234157173787,-1.5518066466009026
1384,57.887758099893595,7.007269678514014,-1.5902991523947487
1385,58.01537913018025,6.86099667419837,-1.677562610156054
1386,58.14042886118506,6.72976941816627,-1.767582468616886
1387,58.26932037210863,6.664412786096671,-1.8219586427285508
1388,58.40953692010746,6.668150902138767,-1.8757388327291635
1389,58.511786305058436,6.697054303821533,-1.9729379979175459
1390,58.563243786697164,6.767850166517341,-2.035815080100699
1391,58.61299363307122,6.845401518111141,-2.074048142669158
1392,58.6462788596501,6.8615845021281885,-2.101815469913539
1393,58.68213098515382,6.850487062140133,-2.139341067202097
1394,58.70859007103105,6.786633451921901,-2.194678707026898
1395,58.718371405827064,6.718258590337609,-2.2524563308700936
1396,58.72176618473323,6.686206594653335,-2.3121608669747613
1397,58.72878115040047,6.672556777619251,-2.3688131011861495
1398,58.73194369091064,6.685174800821549,-2.3960844780622375
1399,58.72239459451063,6.698537747580513,-2.413204727412479
1400,58.66896308650594,6.7135847713876355,-2.415202338853308
1401,58.57107841729146,6.764978902424415,-2.402754779925402
1402,58.45670140707528,6.781264258867488,-2.41665503075055
1403,58.327075612603444,6.773333572296945,-2.381333230676069
1404,58.24198708762984,6.786014487863315,-2.3366817102367294
1405,58.18987816375254,6.846478562313704,-2.2989884561980407
1406,58.17254908108671,6.917231735980478,-2.2651101699791356
1407,58.152026203476574,6.9542695913522135,-2.230981276902705
1408,58.131890684861716,7.031134076468834,-2.214261873186172
1409,58.11381707322049,7.151119603594739,-2.241456197200828
1410,58.08280305703527,7.247797951005014,-2.2450696347309447
1411,58.05434053637889,7.362357549272003,-2.2337240172611468
1412,58.02983938560146,7.459365733377816,-2.2054086915062148
1413,57.98285590835616,7.518956579732401,-2.1914909383690517
1414,57.93344646887094,7.571113558570751,-2.1770596417842305
1415,57.86545943575824,7.611480681370092,-2.1305777449533396
1416,57.826970099168726,7.637772000572443,-2.110330771594475
1417,57.81404671548574,7.704792445540358,-2.0969139687780323
1418,57.837468640775896,7.795759251398838,-2.0896835929303896
1419,57.85369117579023,7.851863257861807,-2.0771189779728236
1420,57.85380729498823,7.8703680981680915,-2.0243822283840003
1421,57.83175830845086,7.891452963304282,-1.98697774741328
1422,57.79042069316859,7.85866020506483,-1.9687474521146109
1423,57.74437218084354,7.797557313301811,-1.933147675567777
1424,57.73183813800088,7.777953714500415,-1.881352836483496
1425,57.725882484536285,7.779282139971736,-1.8396681987463148
1426,57.72201706937609,7.7801922700707715,-1.828871988423987
1427,57.72444149054547,7.761687052821063,-1.8037261427940416
1428,57.745348948214925,7.765304521141527,-1.8218386878583994
1429,57.760369308002936,7.790384702643275,-1.8434660076125928
1430,57.758729978148864,7.843080508828306,-1.8183247785571521
1431,57.785073307885156,7.888247971089299,-1.7826146334245858
1432,57.834770577057725,7.922004270852211,-1.7307428640943063
1433,57.89826347204182,7.938009241618181,-1.7002243187980406
1434,57.95747361778214,7.934887819815108,-1.6678715589082203
1435,58.00567453169116,7.932684212136299,-1.64111723453947
1436,58.050371992023805,7.938458330203634,-1.6158662640524475
1437,58.06444973714571,7.943446970136716,-1.622077484083284
1438,58.029955504799446,7.944772861531305,-1.6573263587149736
1439,57.93561137453485,7.94945905976245,-1.6561128229250999
1440,57.73643509213336,7.952861227725852,-1.5988648265834355
1441,57.35942196026342,7.96457243998862,-1.5514458214977167
1442,56.88149179837566,8.010039195432267,-1.513365367086125
1443,56.251651708107914,8.10353902275871,-1.4329515403591548
1444,55.577695157163475,8.363187370517553,-1.3076088374327774
1445,54.844779664094816,8.957095451066568,-1.089779599113923
1446,53.98924112973556,10.130796384607272,-0.8718799311407451
1447,52.85243675747219,12.222799294332596,-0.3553845022562006
1448,51.92213591891147,14.100628187252168,0.06403168182329423
1449,51.20645932851872,15.453401870024472,0.3109234131969509
1450,50.62530642957913,16.690792944738618,0.5597040053429805
1451,50.345344640914504,17.608965390730468,0.7341318796637073
1452,50.128107311364886,18.52372982207728,0.8730745205366091
1453,49.89657024410893,19.439225662606695,0.9968520072439452
