no.frames,yaw,pitch,roll
971,32.98261979807147,23.500645115254663,1.251616302171986
972,33.119796241463504,23.124867328724527,1.261426139919137
973,33.29262532416062,22.632525707794784,1.295950953733663
974,33.64998297540563,22.08523310909154,1.2567317850496131
975,34.56914078237977,21.093783759051753,0.9384922038023406
976,36.13531398430105,19.79961154990459,0.32061681218650484
977,38.299231469393405,18.274884163778673,-0.4996708055796583
978,40.79934618825966,16.726958752295623,-1.2668668750655694
979,43.81307040023361,15.045847881159318,-1.958070983869166
980,46.11288753137573,13.761605987105956,-2.3698053969002655
981,48.08722364819381,12.646142370532996,-2.6574760334193246
982,49.84628420026176,11.64242963784,-2.824986656252231
983,51.03149621758118,10.959898347791103,-2.9218820418567453
984,52.09727087951951,10.30781911770364,-2.991040531774138
985,52.97622695026319,9.711992605009304,-3.0569442319852365
986,53.57391924776184,9.200351065469604,-3.0959391697117353
987,53.969517942428666,8.711186348113737,-3.1167571026393803
988,54.2563069963952,8.240617425487098,-3.17570512792434
989,54.40333686958628,7.8676120944535635,-3.282040449546969
990,54.45105502942213,7.526300800287659,-3.416719723239426
991,54.46016264074402,7.305755815588718,-3.5302021780062134
992,54.41763319202207,7.123819592583146,-3.6016496288266358
993,54.301309833886684,7.023887186899775,-3.622889751670935
994,54.1570137980787,7.017750358348547,-3.622443656157383
995,53.90603870852668,7.013802221398295,-3.5881664452902347
996,53.523561143809786,7.097416428124724,-3.523652898227348
997,53.16582721407793,7.205482324563352,-3.4853490186431073
998,52.76570294653597,7.326201676098377,-3.4456862630670124
999,52.34524114241859,7.495557869137492,-3.421225714811961
1000,51.96275674716063,7.59607965407765,-3.405380589251886
1001,51.48279449930792,7.707840442213489,-3.369681380952158
1002,50.817780031947294,7.82112421867112,-3.3321527954639873
1003,49.75205387051367,7.881233309838193,-3.273839549153814
1004,48.258840693483805,7.93431066414255,-3.18473183862464
1005,46.406452342558694,7.935372767184952,-3.130876483380429
1006,44.464149567834234,8.026283471019488,-3.094306758952096
1007,42.507849990637425,8.214666095201622,-3.035468712857957
1008,40.10002619053644,8.440587247097099,-2.9527662646021615
1009,38.129025430876496,8.64012503698514,-2.8173870243096397
1010,35.95663465960086,8.8491487407684,-2.705914133782131
1011,33.48431682757284,9.22860207383098,-2.523679144524742
1012,31.43827168275453,9.711593053037692,-2.306779332915821
1013,29.49070015928396,10.253845335645739,-2.1029862038330753
1014,27.719307947125454,10.82263165915769,-1.830661929701602
1015,26.38388191509432,11.275020101633576,-1.5905098204674166
1016,25.242634348010405,11.613125962594056,-1.3980431088872312
1017,24.09044718680979,11.808345142897755,-1.2318906557417757
1018,23.11117498384233,11.721251120777378,-1.1174410790268732
1019,22.09428016072374,11.100848325136115,-0.976259307368329
1020,20.790902089864765,9.394597747490074,-0.7539387876313636
1021,19.34193001208966,7.254192591197381,-0.5760450192453245
1022,17.675636713438283,4.909946690327903,-0.42355152338487895
1023,15.771231531117948,2.4025315970550567,-0.3025311118640437
1024,14.147551539638474,0.4630739588609781,-0.27135575439870085
1025,12.688530420837733,-0.9430541842604258,-0.13431253307678068
1026,11.348969425489845,-2.0196489225807204,0.1362124061950049
1027,10.318498998866222,-2.7242273323260418,0.3792701536754872
1028,9.304367371215625,-3.148969563028234,0.5416506950577414
1029,8.484753227261056,-3.2439734953360295,0.6303917130833764
1030,7.688847239415036,-3.2261686079527614,0.6997367550633429
1031,6.706462025599727,-3.180802533561387,0.762877050522487
1032,5.569126154527721,-3.1620674109168894,0.7931388435195272
1033,3.946434603282843,-3.185625753506957,0.7805657461053568
1034,1.5588142995606225,-3.324718011275114,0.6955511831858173
1035,-0.8440072635745804,-3.5821546164479106,0.6338904774335797
1036,-3.282643638982997,-3.92924927593878,0.6590084443711618
1037,-5.867136691910062,-4.317630918518798,0.784915189159668
1038,-7.54059735611163,-4.496117724239301,0.8966447025983065
1039,-8.946252821440785,-4.546107524812525,1.0400513923224177
1040,-10.05128599627695,-4.51683565760292,1.230314167003453
1041,-10.689145340004703,-4.466344404677531,1.3722965346394767
1042,-11.087282562061436,-4.426066501948874,1.4920232185693485
1043,-11.30916968983325,-4.414771838646676,1.5900850051567543
1044,-11.416620437363477,-4.4089114887406895,1.6160120889394771
1045,-11.49191183176014,-4.4427474551440636,1.6033362482211677
1046,-11.541171556144725,-4.508216315750372,1.5572678978725327
1047,-11.598257038418945,-4.5583311013865355,1.4994949195915617
1048,-11.63951417243995,-4.617901700249405,1.44647717431206
1049,-11.691252305791156,-4.66009438957837,1.3861340991816855
1050,-11.74030628522123,-4.670468169812009,1.323445301584242
1051,-11.793983470330398,-4.649723943754789,1.2624185423546683
1052,-11.85637167881081,-4.602584206498975,1.2096095722182454
1053,-11.885109079376893,-4.572927284247467,1.1695499691705724
1054,-11.9468563340844,-4.525787973881944,1.1318195609992805
1055,-12.081077136279545,-4.450290341528171,1.058510588582394
1056,-12.236129566306618,-4.3552181317473515,0.9700339101977455
1057,-12.476670092205763,-4.235673582291382,0.8723589515100073
1058,-12.816808291853775,-4.121948401273525,0.7773433376081567
1059,-13.127914536635359,-4.042050821985234,0.7009562106162833
1060,-13.474083842305498,-3.9849186922220055,0.6274106023593523
1061,-13.712915953262643,-3.994478633577124,0.6016104169277281
1062,-13.877146524532339,-4.0144980806335875,0.6208004734451595
1063,-14.011565639265422,-4.00455324442949,0.6463347617507913
1064,-14.082868170789013,-3.9883687446858436,0.6727438478656782
1065,-14.076753394269975,-3.9845020563392164,0.7025283280407235
1066,-14.030021814078605,-3.9701350262979487,0.7217963981239187
1067,-13.946428400841022,-3.9611390461694143,0.7136378440036162
1068,-13.849292786867291,-3.9539599647247066,0.7046358148942387
1069,-13.73595266089133,-3.903590564003781,0.6879255972562455
1070,-13.5509684911595,-3.8421639273653883,0.6751939647504991
1071,-13.30077426823428,-3.797658692126635,0.6820230866016921
1072,-12.952114484610211,-3.7166238052402334,0.6860137846473648
1073,-12.60362716466345,-3.6433249568768065,0.6876282172275168
1074,-12.272445977087655,-3.600402468799403,0.6804613211825586
1075,-11.9074234886343,-3.529107784799315,0.6577914434174178
1076,-11.559900086963157,-3.469849699426062,0.653298246227561
1077,-11.169687656256565,-3.4486889861517698,0.6650971843995286
1078,-10.778126252232454,-3.448125704413647,0.6691310513745466
1079,-10.271866457222213,-3.444119979374106,0.678258638568905
1080,-9.419660947160244,-3.414941412666376,0.7118182389471568
1081,-7.665988594984293,-3.4012357552571872,0.8310332127177639
1082,-5.632631007268621,-3.403713372740498,1.04042545088103
1083,-3.2022194230843657,-3.391472717037283,1.284671506224056
1084,-0.7113741699360172,-3.3284582105540554,1.4333380606167325
1085,1.7983074696827763,-3.1933187822913958,1.482840908046379
1086,3.647903355240858,-3.0818853955773653,1.4756410545233474
1087,5.2200902805578515,-2.9544768139956115,1.401649578618702
1088,6.236576684996912,-2.8359063796050643,1.314789314362229
1089,6.959505068814243,-2.7351524889952232,1.2544129421504606
1090,7.506604936071284,-2.63832742289957,1.2108156309260567
1091,7.889422767180238,-2.559412790632053,1.185803747354659
1092,8.18440537168325,-2.5237239926976422,1.1455750063651344
1093,8.422659473187256,-2.490191370832873,1.09312481812453
1094,8.58635813915517,-2.462535218170023,1.037394135817171
1095,8.684547074945867,-2.4725052690516427,0.9830872552807762
1096,8.725607944413902,-2.4889704910943706,0.9399015706278891
1097,8.734928667013502,-2.478636694292004,0.9284624980424542
1098,8.715443686600562,-2.481068261385863,0.9484065433999962
1099,8.672452419239544,-2.4971575180107437,0.9954195885302912
1100,8.637098219172966,-2.5129405058257293,1.024094785833191
1101,8.602962463888797,-2.542644574480886,1.0526205069416965
1102,8.554883518047335,-2.5970072954494987,1.0913771482369876
1103,8.507017152335298,-2.6451581596602844,1.1369173228164664
1104,8.463737418266906,-2.6787451850942388,1.1852366297568084
1105,8.412814691612958,-2.7190156422162497,1.2342058895707724
1106,8.374854690805936,-2.7585979272167744,1.2602312869598724
1107,8.348009268006704,-2.7616591574889053,1.2657113248846046
1108,8.341343803013109,-2.754724368760256,1.2467753925397047
1109,8.350959079913055,-2.7591927988363834,1.2325012191660891
1110,8.372256636498841,-2.771098342144079,1.2168969373013516
1111,8.394852781504548,-2.79069127968405,1.1909551065766755
1112,8.409940137150528,-2.819236223624112,1.1689593728614824
1113,8.389497027765094,-2.8582506947865305,1.14978540245889
1114,8.276814555262908,-2.9086980188773093,1.1201345232824842
1115,7.999834431752481,-2.9763790357042494,1.0676121603674429
1116,7.342111877219888,-3.074123603676121,0.9559011817985255
1117,6.305570216886843,-3.2290801500004735,0.7791822059322226
1118,4.7886749181493276,-3.4552734188129914,0.54910584642572
1119,2.5797940117166807,-3.738189082614511,0.282531437818192
1120,0.4608785333232094,-3.979897717577157,0.1244773009423567
1121,-1.55200194678985,-4.201100214512731,0.07304454985575358
1122,-3.4542570598836058,-4.371817760687785,0.14145157475694492
1123,-4.738084634337524,-4.443725418356629,0.287446319141734
1124,-5.657179484101398,-4.477088379505173,0.4664531949024873
1125,-6.303843872552649,-4.475928945476571,0.6583080831874073
1126,-6.616732764404767,-4.480267431497443,0.8126967697513056
1127,-6.776571962039574,-4.501601745798376,0.9491064243360818
1128,-6.83043436758789,-4.531629967505444,1.056206674183327
1129,-6.837498548112676,-4.583112459685036,1.1474160674777114
1130,-6.855906484323051,-4.641061059092626,1.2120203022554763
1131,-6.878252811062354,-4.709919693650805,1.267896872736765
1132,-6.901990434311808,-4.737779693830828,1.2992123633903305
1133,-6.935504774859103,-4.758760588713684,1.3082739719932461
1134,-6.926442320885167,-4.779002018721131,1.3035136632894213
1135,-6.880852195383338,-4.792025476915142,1.2907963881620241
1136,-6.801881987815469,-4.810446280671485,1.2622980538774433
1137,-6.6703101039679815,-4.853868296793014,1.2073227385778669
1138,-6.491032980581032,-4.9092273632417704,1.1696358799094266
1139,-6.165114612629139,-4.958225780821788,1.1414603467199103
1140,-5.3931119818846955,-4.930273431499669,1.155116592930031
1141,-4.207841239087719,-4.841273736099142,1.2357707541637648
1142,-2.175529708242793,-4.65083300472913,1.401625032693315
1143,0.9222297370742814,-4.35308496096645,1.766452761427165
1144,4.016639789220296,-4.067567750912716,2.148824092013653
1145,8.174808878684736,-3.666815465463874,2.5576633112218796
1146,11.366491564347733,-3.3424594988561926,2.783927726364946
1147,14.383399942668698,-3.0405143426448014,2.9529083299642793
1148,16.987486143726443,-2.723968423364942,3.0810581490852607
1149,19.05606162851341,-2.3855413884723826,3.121973883809735
1150,20.35047973713868,-2.104672159900028,3.111132807451534
1151,21.281200853687867,-1.8039841951748476,3.1144226374741506
1152,22.04033636213966,-1.5080389012771829,3.109557155389836
1153,22.526405167407976,-1.2983941503652734,3.099023210585049
1154,22.92130734330412,-1.1173830225772625,3.0915206896992755
1155,23.28149864947914,-0.987826182552109,3.0819264345154664
1156,23.527796992433707,-0.942152063248043,3.078369836648329
1157,23.748756862129447,-0.9379458293120402,3.068477401831777
1158,23.86379407993556,-0.9667102284917823,3.065859098642905
1159,23.949664003814032,-0.9516644186236536,3.0639449433483907
1160,24.077223931704765,-0.8672041589022317,3.076505626975906
1161,24.203893336477805,-0.7655816952726745,3.125813933754383
1162,24.301291329641863,-0.674966583399969,3.170586128545624
1163,24.390480706565924,-0.6082730400788391,3.2220115747494216
1164,24.408204066787274,-0.5852785654861621,3.296830781946677
1165,24.396458951436898,-0.5745260406389066,3.3647720100464813
1166,24.33038379220503,-0.5839613492794506,3.421689952966016
1167,24.220037041347695,-0.5845701982532638,3.4526978878950554
1168,24.14953116725388,-0.5531261495928259,3.459394088989555
1169,24.08796940804075,-0.4964431143581006,3.454551232090629
1170,24.015407577876296,-0.425038183404688,3.447451862152229
1171,23.96959550024404,-0.32104295195134014,3.4314466381430373
1172,23.929556498374993,-0.24475544967032942,3.415012820932309
1173,23.876421919192996,-0.1999415920178758,3.4016875850897015
1174,23.82629254167699,-0.16083430397108045,3.379524911590842
1175,23.73767356363486,-0.1365254476338237,3.3500190275031585
1176,23.641340159063933,-0.1074911476680707,3.3282534084127517
1177,23.569034712237126,-0.051865474246565756,3.29643313795541
1178,23.472969383134323,0.0044491144559192525,3.27057728894849
1179,23.329769883427367,0.04771170877194231,3.245230526065558
1180,23.13909128707166,0.09477006727082626,3.1954766488737434
1181,22.858953131052328,0.11628442245394369,3.1465272796955976
1182,22.37021725278292,0.10494536811565541,3.0716090350254777
1183,21.769006470024557,0.07039160170201084,2.9633175098709326
1184,20.894778851222966,-0.020888672511870633,2.8086140971335563
1185,19.97016109393091,-0.11164504987987764,2.683475742893296
1186,19.08329936305502,-0.1490288024143051,2.586653925237532
1187,18.165306528273018,-0.17543459349657514,2.512405533993639
1188,17.435831924080585,-0.18726964362519838,2.481655867793072
1189,16.766162531589483,-0.18110178279338682,2.476165264448282
1190,16.255981881492225,-0.21035060005467057,2.4623333153285576
1191,15.755525383555224,-0.22347426140055016,2.4222910136379454
1192,15.223154317151426,-0.2094641162188066,2.362324866056506
1193,14.475541197129205,-0.21667491490482643,2.2649739934539457
1194,13.527359750541734,-0.24069650309482662,2.114224182246485
1195,12.13969514960928,-0.296596558017807,1.8955115241726785
1196,10.739169391962022,-0.37946897621039544,1.7204922002921237
1197,9.239869371026547,-0.4618591990630221,1.5613637752202627
1198,7.600778600126318,-0.5238881447518413,1.4297951230906802
1199,6.2529207747954425,-0.554865815374264,1.3889437538671598
1200,5.204368420222879,-0.571014483584595,1.3716761596903486
1201,4.193107547606425,-0.5451853661183946,1.3643596199712065
1202,3.3447162538482855,-0.5257119169014457,1.3601691933767903
1203,2.7833761900936453,-0.544242850831413,1.3619512275598744
1204,2.242513404510847,-0.5665408043324875,1.357926442846337
1205,1.9237317430809613,-0.5824592905797253,1.3564372522252592
1206,1.74055324263081,-0.6258543045067226,1.3715277093971716
1207,1.6563477802870448,-0.6792012587472817,1.3932356622817548
1208,1.6476690855089526,-0.7418760253142671,1.4153069797038578
1209,1.6860644446796313,-0.7972164498363602,1.432403821352227
1210,1.739788797137132,-0.839255628405774,1.4344356903671829
1211,1.7697785389154979,-0.8639200741675959,1.4311876241100168
1212,1.7937205832778804,-0.8740885830553351,1.4181395948595013
1213,1.8144284472464378,-0.8484432408622121,1.3871172168541355
1214,1.8254978574929628,-0.8085887252332585,1.351256034261758
1215,1.850056611843584,-0.7896173496354689,1.312203347762019
1216,1.919365983447376,-0.7769205918256137,1.2497530428847285
1217,1.9966807475251012,-0.763640368847057,1.1818654069870491
1218,2.0743880663291216,-0.742094218430299,1.1013112182072458
1219,2.1474117254880154,-0.7221014599922151,1.0342990013473061
1220,2.2192632655658606,-0.685089350792648,0.9924289262137419
1221,2.2784768137306566,-0.6363378232291627,0.9715905529750781
1222,2.3343282104459444,-0.5821367182479233,0.9589691106289091
1223,2.364773055310306,-0.5318617413827393,0.9592062462556219
1224,2.4443872556711717,-0.46076578184273137,0.9931751243694465
1225,2.706768331985593,-0.381849163698545,1.08011707849073
1226,3.083873886891374,-0.3513595198630566,1.1829606888663755
1227,3.6120519785627456,-0.3476190842137123,1.3075972515024723
1228,4.36683637788964,-0.34191801077581996,1.4380824678297632
1229,5.160872536317037,-0.2974470766393586,1.5512806873063822
1230,6.053777716714537,-0.23912246467971102,1.67593439304171
1231,7.049398150651358,-0.13861565891147293,1.8112741720019119
1232,7.879344747193666,-0.0014533811908943343,1.893993083646927
1233,8.819416985825562,0.16156123885917859,1.982698885692112
1234,9.666713257548455,0.2942255485962178,2.0912758764380923
1235,10.445500467914101,0.44100343018657484,2.2025088572252973
1236,11.362156066558894,0.6091500552310802,2.3268324974576706
1237,12.16029738445027,0.728868268478382,2.4354980021530377
1238,12.922685521773754,0.8660717869748127,2.529741574044455
1239,13.675460403998374,1.0155509177703839,2.5934504416403126
1240,14.228593047971842,1.1346383937264213,2.616847190833382
1241,14.736689705282945,1.2630208780193781,2.6252103077769195
1242,15.212403512079138,1.3870164718386346,2.646156306402236
1243,15.674362282084664,1.4925531971148747,2.676173384539999
1244,16.068605770102458,1.6152611970654696,2.6989437313007585
1245,16.508512416978615,1.7543557366400697,2.7056232112055896
1246,16.8533402390935,1.8443521163896617,2.7124785680018877
1247,17.218758527516368,1.9607492522018881,2.7085836632500713
1248,17.556212780558422,2.0994798751818506,2.693512678505386
1249,17.86606140191187,2.2422529959226485,2.679795335208511
1250,18.106804330879637,2.382905981264879,2.6679501968769
1251,18.337123013086007,2.56234954363845,2.6474969408140154
1252,18.508202294615664,2.712323923469798,2.6253947223815652
1253,18.662987872384686,2.860191904653247,2.5948166891916267
1254,18.82260777714118,3.063364687688317,2.5538243284913786
1255,18.98401712833463,3.281523782554467,2.5089701716536297
1256,19.185661904428354,3.5556099628316677,2.457916329415905
1257,19.442354050411563,3.9552126568653483,2.3992242645305355
1258,19.686616501230535,4.383985795662657,2.334375594754083
1259,19.95087502760889,4.845117425619898,2.2700396321252994
1260,20.295342301504597,5.382501395463188,2.212051245801551
1261,20.602620113589765,5.814025230291386,2.170004289056737
1262,20.93520222697528,6.238026831313245,2.131731618233005
1263,21.214524926570434,6.557667893669886,2.091060939508835
1264,21.474435468509068,6.8161237243843384,2.0324996726308404
1265,21.707960616374724,7.01272479706459,1.9761030486955953
1266,21.918039538894867,7.133675519390307,1.9210846251101135
1267,22.04929733486019,7.172983643595824,1.8530416260061702
1268,22.152271156600342,7.19877331676014,1.774410273440211
1269,22.193520628951592,7.21003382883911,1.7033178083810139
1270,22.173724023999178,7.197147718534471,1.65692087428412
1271,22.13024959022531,7.156844629278682,1.6184958164243803
1272,22.06620145673606,7.079454592267769,1.5770144706897362
1273,22.01341770944531,7.000659709258166,1.5495908512588175
1274,21.97890609084191,6.932335968233801,1.5357301326866752
1275,21.96339155375349,6.863537098316271,1.5270914610503163
1276,21.948461286916864,6.802813712021375,1.5090553959493356
1277,21.925525811895163,6.736571061162488,1.4829389850265118
1278,21.897337217046644,6.6788137086049755,1.454430289593271
1279,21.875618663363387,6.632532020832773,1.4349018495067032
1280,21.85507159003421,6.578217111576679,1.4246625498338106
1281,21.83914756572972,6.525668674342074,1.4180086469732842
1282,21.853801219662934,6.484696989315429,1.4204549285118897
1283,21.90579098547164,6.4511755148415055,1.422539209048011
1284,21.99037115400888,6.425137391528202,1.4101566830119652
1285,22.077102054115414,6.37283735495917,1.385210638780067
1286,22.145941050672338,6.291575045607861,1.358857800632645
1287,22.186823864709453,6.213426424550988,1.330587350843755
1288,22.213318815883554,6.130464665417235,1.2951569421008549
1289,22.233911435174157,6.04676134790227,1.2602681058479526
1290,22.26773353868395,5.970926899109408,1.2254772323238556
1291,22.30941349763543,5.903909015483236,1.1811040564143984
1292,22.363180087857224,5.854729169529817,1.100223080759919
1293,22.421693123842605,5.813745190260913,1.02399115877735
1294,22.49659224351077,5.7795325439863925,0.9576653982905097
1295,22.577275368519864,5.723115214270461,0.8782038858051493
1296,22.647326385616545,5.649270914582292,0.7863382163633531
1297,22.73756175378433,5.539987858346997,0.6629953004354836
1298,23.167996147847376,5.184550860052129,0.2055471895511562
1299,24.516260919560015,4.323779796314197,-0.640232948313661
1300,27.291557955698458,3.0999021776928886,-1.6712588963524713
1301,31.997954683224826,1.7225033305490207,-3.0103483566834197
1302,36.33032131797524,0.7209443969036788,-4.0247827215088074
1303,40.480853317483096,-0.11043700687917915,-4.853967745773122
1304,44.4828423394416,-0.8657409015849323,-5.551477279200464
1305,47.25969864629006,-1.4091240263418219,-5.975572369195913
1306,49.47215014144804,-1.9779638432827467,-6.315806619159253
1307,50.68920028363253,-2.4190729554708574,-6.52244612136077
1308,51.40378603030908,-2.8255799520585554,-6.704583367872514
1309,51.767448869679846,-3.278552747848745,-6.856078094219775
1310,51.9142329829066,-3.647015850327211,-6.970476764981722
1311,52.02404573080989,-3.9508218942003106,-7.078204610936987
1312,52.1825486990662,-4.3042812053588335,-7.210817536343485
1313,52.348229504131744,-4.565695937327838,-7.387582816375101
1314,52.53223129628982,-4.80699828779629,-7.5652573529951805
1315,52.72468253163488,-5.003370659750777,-7.700590137522108
1316,52.8720574866632,-5.162214679389911,-7.78662705465998
1317,52.95722027315593,-5.306544905994152,-7.842072578999394
1318,52.97621329155237,-5.4298392597605964,-7.863452933082125
1319,52.93613780817835,-5.495787648497656,-7.837787454264815
1320,52.87454038833803,-5.491996997431082,-7.789540944553343
1321,52.798294873197406,-5.440837527001848,-7.727646444124773
1322,52.73665305484021,-5.356164448946638,-7.658323352930689
1323,52.676373671601155,-5.248309863201735,-7.5915394051836325
1324,52.587409873337265,-5.140769895600823,-7.5233680639929235
1325,52.48368858028323,-5.044054535145562,-7.452694291920156
1326,52.38492010006979,-4.958183518683043,-7.405651836504935
1327,52.27949758415565,-4.891596367359839,-7.387961886727475
1328,52.19678013136193,-4.825239736793428,-7.398281308685012
1329,52.11044932234819,-4.743882252576723,-7.394021036031078
1330,52.004648455473436,-4.667134664246896,-7.393297045808525
1331,51.91020296368198,-4.57667410032591,-7.389987010321692
1332,51.86103029802739,-4.483522469961396,-7.373876783725163
1333,51.842946440574565,-4.427154218408696,-7.374167922903186
1334,51.83730782893063,-4.394215350628148,-7.385583305642532
1335,51.832898714677256,-4.383829599677781,-7.419960821292933
1336,51.820532020090546,-4.395060556721941,-7.459785793423523
1337,51.79055711333189,-4.399684682004967,-7.484822055172233
1338,51.75949470461704,-4.4057571963852595,-7.5194457960051455
1339,51.7440166985781,-4.429268179126533,-7.556100303896144
1340,51.73326884222229,-4.457183339046525,-7.585661979666032
1341,51.713036300071465,-4.502175461449921,-7.612379518928256
1342,51.6777642650063,-4.577055740245486,-7.625000683385795
1343,51.621774719375146,-4.671259163191706,-7.638516497238822
1344,51.52623292574377,-4.7896525045751845,-7.6576625267612215
1345,51.42493292738665,-4.88708157564905,-7.672753402552541
1346,51.28920090325865,-5.00633583970758,-7.689131973813681
1347,51.096785544863714,-5.158545984234605,-7.707689323050703
1348,50.77735347469158,-5.37802480450954,-7.7460651963567315
1349,50.379389404768,-5.614466599156561,-7.770114720933241
1350,49.74463248765342,-5.926500049648794,-7.787328847069104
1351,48.823464082488144,-6.283798812078765,-7.831308113437816
1352,47.922554662676156,-6.546473599532789,-7.900918074907019
1353,46.962762709134076,-6.820896784720791,-8.018352932548058
1354,45.90014811311324,-7.072933039248892,-8.121586857790163
1355,45.02216881963518,-7.2592978763417815,-8.200195189742882
1356,44.11884821882947,-7.478691910602744,-8.26612924886871
1357,43.25455049909192,-7.617178812965743,-8.281992492058281
1358,42.60140751209125,-7.753619680113945,-8.283322682203025
1359,41.865778832050246,-7.922106724521895,-8.251348599455477
1360,41.251238727058514,-8.06724960044987,-8.219596499658913
1361,40.516781963451685,-8.276662588914732,-8.223431682027456
1362,39.53242763822321,-8.46451076964766,-8.232255504329082
1363,38.573739071022686,-8.612873112298853,-8.288850631535944
1364,37.56023505079243,-8.66532987581797,-8.354526175179256
1365,36.55139741159984,-8.599154897467676,-8.38971901071608
1366,35.719297235567296,-8.565146687067575,-8.410274631977227
1367,34.990172393188715,-8.530215071507584,-8.39513795606184
1368,34.20601755575262,-8.544196663679696,-8.359159642390765
1369,33.455727597971794,-8.600862532732343,-8.33591290473922
1370,32.704040794544476,-8.637015371745095,-8.311953260302786
1371,31.69757561424508,-8.687389001053246,-8.314695603528023
1372,30.38523724434789,-8.720660340055986,-8.368097871290203
1373,29.077116367484386,-8.699987694311947,-8.438340769389058
1374,27.44216717191806,-8.665514284420254,-8.567095995473796
1375,25.926725906361398,-8.580196832535883,-8.628269374081592
1376,24.408699281014027,-8.475923613144463,-8.685377803450894
1377,22.7286461900675,-8.399448051688434,-8.750362458570976
1378,21.29824781682716,-8.321365121003025,-8.725865786149274
1379,20.03692725489617,-8.268648158499916,-8.675725813985983
1380,18.505090983163438,-8.25739861999368,-8.571079735663384
1381,17.27239155591435,-8.243411970597725,-8.458884529446157
1382,16.10686864532444,-8.243820095425981,-8.35378423985462
1383,14.7747150045148,-8.23567160099122,-8.215445418475504
1384,13.640372878555281,-8.198703552507542,-8.12737549012737
1385,12.481794483251178,-8.169251862053924,-8.041994116827887
1386,11.197586644292393,-8.132485436762716,-7.950543594323569
1387,10.07101467550417,-8.104422358536553,-7.871728170633162
1388,8.893348307757156,-8.082333342427141,-7.741007509943523
1389,7.914230598664855,-8.015548399953989,-7.604259388024134
1390,7.006832115966401,-7.939264299071823,-7.484592388196023
1391,6.192423949435253,-7.86899180387199,-7.37237754502544
1392,5.394938844072666,-7.798131907632627,-7.237432501454642
1393,4.801962263040979,-7.731489376811942,-7.1169931899500884
1394,4.315346024198702,-7.675039654807296,-7.00050816320509
1395,3.8635101180800264,-7.6150998572517175,-6.864729220112791
1396,3.499908664107933,-7.544655375211738,-6.754435566033242
1397,3.10970123086283,-7.467211976914531,-6.6670093882429615
1398,2.7707555290310535,-7.4089538820464345,-6.6063082002431655
1399,2.445550092206019,-7.346900732497084,-6.5405556194376056
1400,2.171394655647779,-7.296703180091461,-6.474092693188895
1401,1.8895549445771942,-7.2367853357744645,-6.404458398973139
1402,1.6153956660480238,-7.159498606213816,-6.339145719679948
1403,1.3358657139280359,-7.0883313489654,-6.274352763659516
1404,1.0981111627847429,-7.024786058771733,-6.217943324137145
1405,0.90157705960091,-6.95734789723596,-6.172476602828515
1406,0.6808643556984365,-6.835637306446731,-6.101047354355371
1407,0.5101548789951387,-6.729600573121498,-6.041983995485351
1408,0.30219187024684596,-6.589734611610444,-5.988411657227532
1409,0.0668100146392486,-6.4525321721842515,-5.958042546312797
1410,-0.14889618735663457,-6.336477023961638,-5.920116996138942
1411,-0.3632481843078229,-6.227761827391381,-5.883664647190623
1412,-0.5373453280672613,-6.134207639483064,-5.850336789074831
1413,-0.7438932870592571,-6.005818350101238,-5.795862379054541
1414,-0.9479702650732628,-5.883578842242262,-5.758261028499539
1415,-1.149981731521486,-5.744385386501857,-5.725461816767602
1416,-1.3002784238544605,-5.616293143572957,-5.692801294433161
1417,-1.4093051325826107,-5.502215483528134,-5.662219777759615
1418,-1.450573142209219,-5.391730763540652,-5.62335402811145
1419,-1.4520328777198324,-5.285037319385513,-5.576478550124772
1420,-1.4547597165874797,-5.190149099319838,-5.545772317360167
1421,-1.4672130384717816,-5.0996249287455875,-5.528911858452327
1422,-1.5129504342256725,-5.026481801155801,-5.518942689501679
1423,-1.5694995190095473,-4.971590161091734,-5.516713895295738
1424,-1.624930803305697,-4.918933621586811,-5.495772750044149
1425,-1.679972379700553,-4.855365762943029,-5.461497141751105
1426,-1.7703268097965488,-4.7723036831751795,-5.427176745019656
1427,-1.8632409530247322,-4.696239567406106,-5.400147408098073
1428,-1.9595087425677127,-4.618271371197498,-5.373902594291446
1429,-2.056931619546746,-4.544139987464282,-5.351537811979776
1430,-2.1364824273872647,-4.464723929135346,-5.33351758301653
1431,-2.181137893926545,-4.4050233719761405,-5.317373831989575
1432,-2.2239387307449787,-4.336353849816588,-5.29519983827458
1433,-2.2509972198576618,-4.2856295147926655,-5.283465732592078
1434,-2.2625379854122496,-4.265764918271187,-5.2744380526236
1435,-2.2665240152814166,-4.254219830955833,-5.258223536414636
1436,-2.2604709826263534,-4.255725899900203,-5.243592298603027
1437,-2.246475384457082,-4.27441126485244,-5.228519641231799
1438,-2.2405736111010492,-4.28606750423057,-5.210043376601778
1439,-2.2478943677822203,-4.28757271939436,-5.177111016071832
1440,-2.245128759036159,-4.293267862757979,-5.1349261944161615
1441,-2.226601856928035,-4.285448940199847,-5.089613547603062
1442,-2.1991398756052476,-4.266906373369572,-5.039534464908447
1443,-2.119118853211449,-4.257985003316758,-4.996459305949939
1444,-2.003753640932725,-4.254075968927983,-4.980962446101021
1445,-1.8023214755334265,-4.282032964096429,-4.9638432301525635
1446,-1.5042321484139292,-4.331434366110543,-4.934752951804629
1447,-0.835587401361566,-4.40764874726182,-4.8825586730227455
