no.frames,yaw,pitch,roll
969,-8.909884330044326,-78.74680861382882,9.393677842747529
970,-8.78793211503531,-78.75441651575187,9.28881490415743
971,-8.703513810546317,-78.85352305878325,9.074356521218363
972,-8.985812744647934,-78.87341963379164,8.93826058142477
973,-9.003387900199034,-78.79814567846002,8.784761178274005
974,-8.979261686252155,-79.01208446604726,8.552185571412295
975,-9.030746262936331,-79.56811046619012,8.473340742238719
976,-9.156853823716212,-80.61727696185204,8.3869741061491
977,-9.30030508321261,-81.61869180447127,8.277834778780164
978,-9.418712396935076,-82.53855571410098,8.073107488856348
979,-9.647692733771423,-83.33710898360263,7.797100540691131
980,-9.81305968699404,-83.75242134486791,7.592784826006319
981,-9.989897936205331,-83.94426716771451,7.428153222908258
982,-10.167873521043859,-84.02625437941091,7.271774494695921
983,-10.234663822198401,-84.05812778113304,7.226982227146764
984,-10.268283140124979,-84.06560592530336,7.220579726572027
985,-10.358127224519826,-84.10679954692105,7.201753144606646
986,-10.383160924926791,-84.1804977713883,7.263100937776498
987,-10.418769451712686,-84.30285410293274,7.280273026596297
988,-10.475711493762486,-84.49859265836116,7.195991958260204
989,-10.561801504943956,-84.75072883077709,7.167803756812662
990,-10.624807096677955,-84.9655486052118,7.193971957238318
991,-10.404426353773609,-85.17799256400409,7.154907828031344
992,-9.919004365579896,-85.50900859140638,7.285177142251889
993,-9.437090877715416,-85.85029929183827,7.488150586856975
994,-9.080636077389476,-86.1935851484476,7.685364668426326
995,-9.095913627100684,-86.49742717068668,7.712643811760557
996,-9.342681391397466,-86.98512251023413,7.4901313148243345
997,-9.606314257927362,-87.5710086119275,7.156715708410996
998,-9.898467527491524,-88.22666064085399,6.717463603439127
999,-10.239098358534605,-88.96997869171548,6.137818132209981
1000,-10.6264736763715,-89.54462655189013,5.563245740778088
1001,-11.010736864097975,-90.0,5.003340777430452
1002,-11.396323511618284,-90.0,4.453077935124185
1003,-11.66041215971396,-90.0,4.081371329599277
1004,-11.858958633970357,-90.0,3.8208625023305633
1005,-11.955413541401633,-90.0,3.6733815989387164
1006,-11.915427681578446,-90.0,3.615522558969615
1007,-11.8059232676233,-90.0,3.601103642068901
1008,-11.621007624572501,-90.0,3.6318714903865956
1009,-11.43860016463325,-90.0,3.661192305834444
1010,-11.261957331281206,-90.0,3.697260728926344
1011,-11.077306135975851,-90.0,3.742483099620646
1012,-10.94515124734281,-90.0,3.798528490892155
1013,-10.807840377782867,-90.0,3.8716922355041903
1014,-10.648509966885383,-90.0,3.9789150673713807
1015,-10.515304714412284,-90.0,4.091789882930852
1016,-10.388814659932248,-90.0,4.221125161196102
1017,-10.265678255573235,-90.0,4.399017025590854
1018,-10.142740782089529,-90.0,4.536769726601312
1019,-10.036529723962488,-90.0,4.700008154889356
1020,-9.938598280662871,-90.0,4.887740267367068
1021,-9.857006234931138,-90.0,5.020884886581282
1022,-9.73828472995497,-90.0,5.13964718021506
1023,-9.60971828110265,-90.0,5.260958003538835
1024,-9.511099039899273,-90.0,5.350078274077053
1025,-9.387149836427428,-90.0,5.410726527680846
1026,-9.211564083328039,-90.0,5.4787606873382755
1027,-9.037034356913253,-90.0,5.566773562137579
1028,-8.878191988140337,-90.0,5.657017489679795
1029,-8.736211045445726,-90.0,5.754498417480353
1030,-8.629480034945036,-90.0,5.81240560852978
1031,-8.524472807436798,-90.0,5.838648359662268
1032,-8.471891876593258,-90.0,5.85000050578356
1033,-8.457680698827355,-90.0,5.836522065264547
1034,-8.434006313491892,-90.0,5.823452675463574
1035,-8.329946686041225,-90.0,5.834014139228287
1036,-8.250582758274582,-90.0,5.873057277255895
1037,-8.142160408443505,-90.0,5.938865353799202
1038,-8.082657963662786,-90.0,5.924232408426432
1039,-8.061804387642077,-90.0,5.847428064893883
1040,-8.046013715801866,-90.0,5.71194775084585
1041,-8.00322991712196,-90.0,5.557365805882826
1042,-7.946228587268665,-90.0,5.435305856312009
1043,-7.830449210173624,-90.0,5.338806235960244
1044,-7.700053109536841,-90.0,5.264817008026968
1045,-7.5740323193954096,-90.0,5.243799340393849
1046,-7.414022777354104,-90.0,5.3659725936836375
1047,-7.290797579814696,-90.0,5.421160153267399
1048,-7.198022466686275,-89.71774807437387,5.447590638519919
1049,-7.106291050370904,-89.4236045368514,5.456923264285268
1050,-7.054548155114195,-89.16802167860756,5.424168876033817
1051,-7.033224533999648,-88.91542119022942,5.361568880022525
1052,-7.061783518645415,-88.55526811376512,5.289677616841667
1053,-7.105097038228781,-88.1220628413343,5.233881398278043
1054,-7.163557437882414,-87.58567806734105,5.285295588011178
1055,-7.262706255829048,-86.95605813329658,5.344072781472346
1056,-7.343240575147585,-86.45727659021165,5.433196637155388
1057,-7.388040432836525,-86.0229786209158,5.529484318331693
1058,-7.3704625151829095,-85.74363429655959,5.546515343927143
1059,-7.400402907391431,-85.49434596534822,5.567301198536457
1060,-7.436690832847865,-85.2530616386735,5.5438861836790885
1061,-7.476390971937732,-84.93315014316246,5.499654505512592
1062,-7.475960666525055,-84.60399859019874,5.490012844340788
1063,-7.418047499011565,-84.30112627601484,5.532153236426988
1064,-7.3099683689739345,-84.06191807338377,5.604242138300222
1065,-7.247700920498828,-84.00063063792503,5.6273142393882
1066,-7.2518144353366845,-84.04337625973005,5.566174208169921
1067,-7.312028541515186,-84.18927349308589,5.38538077047163
1068,-7.315342063948917,-84.34324291080789,5.179413235407713
1069,-7.290014663022186,-84.51592556238332,4.97081045663457
1070,-7.377039186996111,-84.77837406146335,4.820828679423195
1071,-7.468012823099236,-85.03760269853856,4.741735457296
1072,-7.453490869201957,-85.27794098042006,4.699609012467874
1073,-7.441360057526095,-85.48901223877562,4.747684920130437
1074,-7.4644662185669715,-85.58309423889723,4.860117050458811
1075,-7.530839497854706,-85.50419389584468,4.98303189875713
1076,-7.648046396080696,-85.2216679944108,5.023427389980764
1077,-7.740267298241927,-84.73327810347392,5.030432507641192
1078,-7.811000088545072,-83.97357193176461,4.984558031545147
1079,-7.926321509430819,-83.17507379207156,4.775508199738709
1080,-8.089580331380546,-82.31807440403418,4.503781804639729
1081,-8.362241790287124,-81.16965184908429,4.145368579384544
1082,-8.620540098484433,-80.16069400582504,3.9008033972980565
1083,-8.880217921534854,-78.92822601096942,3.6715963631131903
1084,-9.07631765521225,-77.39388887754812,3.449941245872113
1085,-9.153909134493347,-76.21344691218064,3.3930469924678777
1086,-9.201765243603244,-75.02301359985321,3.339066849038384
1087,-9.211440285143837,-73.67861086980375,3.285492154693602
1088,-9.156847847252145,-72.41687710113987,3.2274223504759973
1089,-9.062045005244538,-71.03824124911611,3.1840872412796983
1090,-8.870895685939407,-69.3254554372891,3.278386352365507
1091,-8.675152073435743,-67.76348673189234,3.4791425977878436
1092,-8.4916688499648,-66.17114105364664,3.6286723745506797
1093,-8.261853515720519,-64.20055275528317,3.5579245619859696
1094,-8.317944238637622,-62.53724545962561,3.5795474103941856
1095,-8.310693933946238,-60.64527980392505,3.700330036813845
1096,-8.34034317217252,-58.73812185547509,3.800139557368849
1097,-8.420864639348695,-57.201411921069536,3.9323917726476223
1098,-8.515147815934295,-55.54041977689486,4.121445951401777
1099,-8.607741073799026,-53.449736063646114,4.237967690711747
1100,-8.681014130902891,-51.73994396037381,4.3158659652901346
1101,-8.800253026910967,-50.033604496279175,4.392627811558162
1102,-8.960582674707405,-47.935257275963075,4.4473823648702755
1103,-9.133511719838394,-45.84212279442437,4.508121546105913
1104,-9.269340169111459,-43.69401364619938,4.534521722332305
1105,-9.362515705332232,-41.36832861325006,4.5498022405970895
1106,-9.399945445990515,-39.4984612800859,4.535727687402556
1107,-9.466129662826491,-37.54738521857519,4.524401861109163
1108,-9.599850331579523,-35.870435189772834,4.500671122592712
1109,-9.81128979985023,-34.31437874683832,4.443223599661643
1110,-10.125768477925616,-32.78299428725148,4.338016587497518
1111,-10.413985720068768,-31.65608619302361,4.181520464455333
1112,-10.65920154747808,-30.73313310929339,3.9969507552485664
1113,-10.878567427557828,-29.93635830376455,3.7370962294909686
1114,-11.071918780511579,-29.42541422959163,3.5416483024404797
1115,-11.323878621677705,-29.052417278788617,3.436420069512069
1116,-11.633558199108922,-28.802593522272275,3.3789392181124756
1117,-11.882886688525307,-28.662318914674444,3.2955377370062235
1118,-12.058726163397617,-28.53093937917026,3.199403826099859
1119,-12.247811845992457,-28.370347327193418,3.094344538332908
1120,-12.410432231765409,-28.256093466045208,3.0354942948395873
1121,-12.577577465365437,-28.1644684543034,2.984218685502064
1122,-12.848994112185341,-27.995791482469322,2.8992084369698548
1123,-13.237174950879435,-27.721618224689728,2.7736850318652655
1124,-13.709585386599414,-27.411889290753617,2.6241537657711382
1125,-14.419300962716743,-26.99518579214039,2.456687752489587
1126,-15.147254177200715,-26.66542955887145,2.3199917939998858
1127,-15.90676312194769,-26.387932260602447,2.146723791785109
1128,-16.762902766981597,-26.14485462151918,1.9480779632711003
1129,-17.51251479356234,-25.996460208237853,1.7980325553184437
1130,-18.179733086427493,-25.934015801306256,1.652784779135024
1131,-18.798342478695965,-25.97564058178533,1.4885249973160661
1132,-19.254533594781176,-26.09255200972201,1.3579989066869356
1133,-19.54922466299729,-26.219547896204222,1.26767158383028
1134,-19.73244573117956,-26.357845135338724,1.1629290697536971
1135,-19.716284671034753,-26.47785877706151,1.1094820674856118
1136,-19.529858004852137,-26.593466792974606,1.0825853313704983
1137,-19.137836666354396,-26.711516727316173,1.0557310142575977
1138,-18.725610160104615,-26.80389236545347,1.040010944906237
1139,-18.28131361026351,-26.900225883369277,1.0433617838857834
1140,-17.762961216428742,-27.008397443724256,1.0636089116633758
1141,-17.295941534417302,-27.150412454115646,1.1003137944545274
1142,-16.822902526394017,-27.334211069625933,1.1390867557350035
1143,-16.282130900300068,-27.556210993928715,1.1758095003084588
1144,-15.803013294205567,-27.781865257697888,1.2154502218033347
1145,-15.316078087994624,-28.073966625459022,1.2665164312372927
1146,-14.762631556157709,-28.45530007454859,1.3238545804299169
1147,-14.284232963324733,-28.793658138957255,1.3869109243594713
1148,-13.826110936539882,-29.14554123796077,1.4474813161032105
1149,-13.34940164498781,-29.623452815573977,1.5054750865061308
1150,-12.974689296944739,-30.001394901027915,1.5055146803657777
1151,-12.599792836075483,-30.381370499579074,1.4405730254852087
1152,-12.323529276898896,-30.764037741961268,1.3562072675765262
1153,-12.097368977320635,-31.08263472912767,1.2374170476379174
1154,-11.875519415894367,-31.401033480251304,1.075836904252606
1155,-11.707128520458015,-31.712898387357843,0.9492213636114958
1156,-11.536725066880392,-31.991096820001925,0.8397237745334594
1157,-11.241181776996738,-32.24946906127616,0.770874614952017
1158,-10.831975047238348,-32.401881922424565,0.7822841789862431
1159,-10.261850757229919,-32.47779770072485,0.8679532127567351
1160,-9.366301368427097,-32.50451112441766,1.0242962769572155
1161,-8.228734513214238,-32.39930636145465,1.2715543223408177
1162,-6.654663294155619,-32.19190362451408,1.6618286719830948
1163,-4.186015619212766,-31.878798201231753,2.1864022478721177
1164,-1.410194015245858,-31.520736405529068,2.775570372377803
1165,1.609013085118959,-31.135191927876843,3.445521912088335
1166,5.007652369363034,-30.6388671189181,4.129685787786199
1167,7.8480263679321,-30.176144757270734,4.65480692644204
1168,10.485345553835208,-29.718144414887803,5.139327873206527
1169,12.68279472289653,-29.26456793967372,5.451225132689617
1170,14.39713340371922,-28.853834333945763,5.6157051745302935
1171,15.738029711895337,-28.48765273255959,5.730758298916572
1172,16.858114524369157,-28.100745561966157,5.787396973550683
1173,17.59669378242924,-27.790670837255643,5.768093165666983
1174,18.059757816049146,-27.521848449211202,5.687104443508381
1175,18.397503730088488,-27.21161882548035,5.547920209388477
1176,18.58018555213569,-26.951122254566954,5.404390621991404
1177,18.693966398315585,-26.698362812872446,5.256995266961031
1178,18.82001410429982,-26.412596771943218,5.108487171173346
1179,18.97532431172149,-26.131427008065067,5.012288356450527
1180,19.177065771862853,-25.8087835530415,4.951290799645139
1181,19.481642125373376,-25.379150039917576,4.927315508677801
1182,19.78626413818137,-24.97383134561388,4.94147503271857
1183,20.11832546801415,-24.561545499430338,4.962309452725636
1184,20.49167403477502,-24.132573715012164,5.006487812650946
1185,20.767511030894827,-23.794005727849356,5.056093268223848
1186,20.99070124780498,-23.488683329939043,5.083894760550061
1187,21.221447679933387,-23.169746837799128,5.093854321801458
1188,21.423296031255326,-22.876763966435952,5.128011684049899
1189,21.6954009590031,-22.533828403907687,5.200511977020911
1190,22.005568391438903,-22.223680746669547,5.291478666976673
1191,22.515741131184335,-21.79400339574928,5.4420770431693954
1192,23.249830759952367,-21.245815988284182,5.6693095288651705
1193,23.980312141919946,-20.72692691553334,5.935699535405935
1194,24.72947335279082,-20.190372853290373,6.205055105957138
1195,25.587284979923055,-19.58557091357042,6.503267637440596
1196,26.376555088127716,-19.020035780979825,6.793079332730422
1197,27.081065139041712,-18.520562158661324,7.023807965415164
1198,27.944097180533788,-17.968221989829086,7.278847213026513
1199,28.710447490095067,-17.53864081072006,7.518293192221188
1200,29.454948795260016,-17.152123583645277,7.762014802141416
1201,30.231325468826867,-16.778831389017036,8.013423203475043
1202,30.840626442428785,-16.480609856467332,8.184363536434795
1203,31.344746119323794,-16.2131569024762,8.309317639650136
1204,31.78905975557082,-15.965330296070787,8.40039955321301
1205,32.00101818088964,-15.830858239337449,8.419693439449873
1206,32.07974318243457,-15.728913760902742,8.40262867756745
1207,32.01713142724703,-15.655354356033433,8.342623620103593
1208,31.890877608572588,-15.64645757630452,8.280110859028705
1209,31.710081249459105,-15.67421081858683,8.22409763088041
1210,31.468781793926464,-15.72440731143929,8.174513483423672
1211,31.25491482547037,-15.759032831987563,8.132230086509281
1212,31.091564061491777,-15.797125878828998,8.105114015265965
1213,30.98412516109451,-15.854301282833367,8.095813783400303
1214,30.94506310844043,-15.89703723835771,8.10878014907953
1215,30.935135450047007,-15.94913091398921,8.115107516963162
1216,30.920830123473667,-16.052053861195414,8.107991255822954
1217,30.881579918605958,-16.165687160353837,8.076612258140157
1218,30.808033007845463,-16.305557748782665,8.022101029297371
1219,30.691762429449682,-16.48326010639809,7.955361855083932
1220,30.573692003484936,-16.629733430006667,7.894868061566369
1221,30.402233570524913,-16.789707318017697,7.811721533135772
1222,30.23790270897493,-16.922772289528112,7.750975521655487
1223,30.04654232729414,-17.04025358132654,7.691949024264753
1224,29.791543503232226,-17.14173945360084,7.60493816078012
1225,29.534444470088772,-17.207686047506638,7.491682600478081
1226,29.277315237211095,-17.25319108527974,7.375767603297383
1227,28.974492580591157,-17.285287598001045,7.2260464836303075
1228,28.634042366841605,-17.31044106544958,7.06141751453258
1229,28.319183359106844,-17.30311701779943,6.900428053481256
1230,27.971343551520995,-17.265409215598428,6.706835973379771
1231,27.670983626271763,-17.215720784142604,6.531447384661678
1232,27.35387305312032,-17.14883297049027,6.3647833903825735
1233,26.98702830456401,-17.052502449079995,6.171768812403905
1234,26.624735102592545,-16.935215827701736,6.003220636906875
1235,26.27207867777637,-16.800487360484063,5.858039276841224
1236,25.809220707669258,-16.61182395106421,5.670592327077469
1237,25.370759454117394,-16.45384116577178,5.489770375917198
1238,24.89773080815157,-16.27517849364115,5.296702936328355
1239,24.36178220183068,-16.04528991791207,5.066911521962012
1240,23.773925126842013,-15.76973000279342,4.801254905829861
1241,23.14827585995755,-15.503034892383049,4.526263956555687
1242,22.25847873837956,-15.140745896295906,4.151217276341614
1243,21.369837826576596,-14.826928134868961,3.814769497216334
1244,20.201615378947725,-14.496302801652106,3.404095220205905
1245,18.660267845501025,-14.069199781207907,2.7813230835171585
1246,17.12715059953627,-13.691388697020507,2.1437934033869706
1247,15.716106334143891,-13.309448055382923,1.5579670336529796
1248,14.329726672985402,-12.819726865564368,0.9199652092330489
1249,13.33525169973676,-12.405304767664726,0.42039221409528166
1250,12.559584893407578,-11.985503796020573,-0.011622644755566848
1251,11.94219872557342,-11.557086010541584,-0.39998953221397815
1252,11.587105705273714,-11.23008823357981,-0.670370036999354
1253,11.352475902334813,-10.931218844601576,-0.8806983455580617
1254,11.221859853446494,-10.681701153927177,-1.0675950155274703
1255,11.261299920234062,-10.535793223991316,-1.183143922904229
1256,11.468854633397516,-10.436907206396013,-1.2350511037174525
1257,11.895599481372063,-10.390905617503496,-1.204350648576949
1258,12.430188569830808,-10.392972530587409,-1.1132881218942505
1259,13.070379216975699,-10.45695047545835,-0.974232128597218
1260,13.863675574529914,-10.604137400773954,-0.7886263830620641
1261,14.57988247578449,-10.760379341890976,-0.6292575281720845
1262,15.296451380005289,-10.933345519732525,-0.5044320876904433
1263,16.126246915947608,-11.17422930209729,-0.3907327583966963
1264,16.74066935583563,-11.378719314132525,-0.31566372449286223
1265,17.485026988707,-11.658879104981013,-0.24609312619108764
1266,18.066545077105367,-11.927396104082447,-0.20104123911764862
1267,18.71364238331391,-12.243899981158592,-0.14836183178374934
1268,19.462613889597144,-12.503880836951566,-0.15251624092365118
1269,20.62704353133999,-12.79751250937887,-0.14694281998418446
1270,21.699051883198955,-13.056521641943533,-0.07320976839405455
1271,22.90463237424194,-13.330774668670239,0.05466415422243482
1272,23.852773958462137,-13.583270216774086,0.18729214856456972
1273,24.78878424901175,-13.813542144263353,0.319599220737042
1274,25.715080740889398,-14.026611235988613,0.4366083369232958
1275,26.464575082337667,-14.180444670257831,0.5086399644041449
1276,27.057807793139503,-14.28755573313993,0.5390104534569039
1277,27.667167392696758,-14.4227550580597,0.5707728069757244
1278,28.093097063615716,-14.50003024590009,0.5907131170736196
1279,28.42555227513168,-14.533740409076785,0.5733944790000325
1280,28.69478256897765,-14.555132760615841,0.5299729927417351
1281,28.862040498191107,-14.567252495479298,0.4722012258902238
1282,28.882117131021058,-14.583884381375608,0.40236507730799553
1283,28.66257106060949,-14.571117500641678,0.309786880408167
1284,28.25274991619699,-14.543037473465375,0.15927399263516642
1285,27.683257043245888,-14.53012224400052,-0.04540245786654723
1286,26.95008051397285,-14.542764251823028,-0.3203999270031622
1287,26.289059636569867,-14.538498578931891,-0.5761874393595676
1288,25.650481439954582,-14.52824913069771,-0.8274271396939963
1289,25.085451027285924,-14.545744075359872,-1.065209898629773
1290,24.543653140190763,-14.557130520473901,-1.2929174949762954
1291,24.148272640063823,-14.570021293950335,-1.499222965370965
1292,23.790513657998545,-14.60048117038108,-1.71051103832265
1293,23.552406755683865,-14.608543155656946,-1.883669130633827
1294,23.374173782225512,-14.615141973089191,-2.0499563078802967
1295,23.239993927010257,-14.65518411269699,-2.1955339724445073
1296,23.183038706893825,-14.711622012441804,-2.271002045843293
1297,23.227672677728314,-14.795625528444287,-2.3156000712857012
1298,23.455915002397333,-14.910940371198333,-2.3183385427875542
1299,23.77733868785771,-15.016211458474277,-2.2868162385201254
1300,24.162036921094234,-15.099510660655893,-2.2412327225583932
1301,24.474364288054787,-15.184121212898182,-2.2221180634097637
1302,24.765692141707262,-15.310614915051872,-2.2326591509850173
1303,25.016005621281554,-15.456978644101481,-2.2724961456494475
1304,25.178635382801467,-15.5901981377773,-2.3258929248503035
1305,25.297169977022847,-15.777277095590524,-2.40294581125776
1306,25.337509553702056,-15.936965299829343,-2.4791092813948956
1307,25.289928204400745,-16.106774633237787,-2.5830516954565534
1308,25.14784792671417,-16.244744778590544,-2.7233272266943787
1309,24.884033346970934,-16.359766182418426,-2.925020505220988
1310,24.47793324575794,-16.449753086948167,-3.1831726387555026
1311,24.049724852632952,-16.47232099489264,-3.443984269944972
1312,23.42410773361618,-16.45384458104231,-3.7621330733855367
1313,22.647585923649387,-16.373594661206038,-4.159368569560741
1314,21.913031044663597,-16.3134675153286,-4.575482549446329
1315,21.196310439731317,-16.295556129037507,-4.961027461797386
1316,20.7113584116383,-16.281051739290902,-5.195242327374057
1317,20.36088606644156,-16.27306310080393,-5.320076380105265
1318,20.111666268487284,-16.266499207087307,-5.35894948120091
1319,19.965818954341984,-16.24961923101207,-5.343730842349773
1320,19.91669667032162,-16.231564604556127,-5.3102584246299465
1321,19.93830450788665,-16.181204932679208,-5.288033359585776
1322,19.99156924670946,-16.13155364201166,-5.2612250020461175
1323,20.058086832227424,-16.100384063915975,-5.21872741734316
1324,20.157077086660866,-16.11462292550133,-5.161544469399051
1325,20.242226506310505,-16.160713509216578,-5.0954435882984335
1326,20.318191042593256,-16.21027320715573,-5.023894264240149
1327,20.387738897821116,-16.271929487228945,-4.955324634408539
1328,20.42116486433341,-16.342915485754403,-4.90241205975626
1329,20.422926990977437,-16.416297296556188,-4.857291020651586
1330,20.398283079024395,-16.493140484039454,-4.827786991155973
1331,20.359026451638336,-16.590551938572258,-4.806763574806423
1332,20.310956419927795,-16.66898834975746,-4.795463607128838
1333,20.270586103549924,-16.756814739967812,-4.799828465634499
1334,20.264003740940684,-16.854842958126405,-4.80870332219515
1335,20.277371657119087,-16.965621781511025,-4.816390727964669
1336,20.30447302726477,-17.0815832779239,-4.817106622981595
1337,20.32345181021947,-17.192107663654085,-4.819367007069022
1338,20.349479062873584,-17.30207536028798,-4.828792317789759
1339,20.388865839279504,-17.482870245367728,-4.858800898845671
1340,20.419476159632882,-17.654010511673683,-4.879431701645899
1341,20.474011180679828,-17.849418988335803,-4.915154308033051
1342,20.557825698244184,-18.055491320882012,-4.945685451652335
1343,20.65480111794899,-18.278503307146586,-4.958513504877487
1344,20.75067179352716,-18.519564899666754,-4.957499213547605
1345,20.872842892262312,-18.788447750447588,-4.952614734845369
1346,21.007705879770533,-19.055026383425542,-4.952202785715177
1347,21.154208731476466,-19.350946153383102,-4.952227972242308
1348,21.299738453028944,-19.66661146853423,-4.95627531908516
1349,21.44210711055341,-19.984419551215797,-4.956217262005671
1350,21.609139722112754,-20.342821192690018,-4.9426647647673585
1351,21.777249225447104,-20.700558537692416,-4.920147643759328
1352,21.94386643924333,-21.081782698125036,-4.896326311776967
1353,22.11350246308304,-21.534552961449926,-4.865534093291614
1354,22.28589803811094,-22.09281710506042,-4.807514885414735
1355,22.40544386094436,-22.76200180234402,-4.714728185881359
1356,22.441327517524492,-23.66498371900218,-4.583477177328383
1357,22.324961874787114,-24.827177012667256,-4.406563769580243
1358,22.018060366756465,-25.889894121051167,-4.284051276164199
1359,21.571504800002074,-26.95589159677851,-4.2023808853837945
1360,20.942303665650204,-28.23164715930961,-4.103478217367746
1361,20.30204306228315,-29.432347228766183,-4.049349226250133
1362,19.471299876262048,-30.94139167263488,-3.9461541394049453
1363,18.653958680821088,-32.34556236392372,-3.892619024274856
1364,17.886812585648105,-33.672174965799655,-3.8926232931314457
1365,16.99260563424992,-35.17831289070763,-3.8103212072193067
1366,16.175974445863538,-36.441179546537086,-3.7216119944527164
1367,15.415265947064754,-37.66091460825649,-3.642817627999772
1368,14.526630473404513,-39.18527136391004,-3.490659106964827
1369,13.73836117590951,-40.58839256660661,-3.419038993024238
1370,12.936620074631506,-41.94059863524732,-3.404137484726374
1371,12.009668735963944,-43.40442255971846,-3.402202391040197
1372,11.263944932473098,-44.50177288678923,-3.445477089094151
1373,10.562293282558446,-45.546510145450334,-3.4406618188617424
1374,9.764700701122104,-46.79773235029183,-3.4142083549081095
1375,9.139725277706026,-47.90925849021131,-3.425138762204281
1376,8.509510083440224,-49.111240242531466,-3.4061997665042894
1377,7.840080343067273,-50.32454205145777,-3.350234177875245
1378,7.287714578137756,-51.24331336017386,-3.2711777036277345
1379,6.580531710730982,-52.374596670541514,-3.116828605987247
1380,5.826363577454358,-53.51760699771688,-2.9464408177248336
1381,5.131339648539886,-54.51828768462988,-2.7814589694909824
1382,4.454651452734431,-55.49951836734464,-2.700374008545339
1383,3.7130794039025954,-56.49057069084251,-2.7199576047458405
1384,3.020313680660083,-57.409184117685214,-2.7688921481541993
1385,2.36716126712903,-58.36689773585458,-2.808253592194614
1386,1.6583104938252586,-59.4025734239102,-2.8293596729420183
1387,1.1046067933713735,-60.23307329622691,-2.782591722876438
1388,0.5166686915712989,-61.17682026175296,-2.723678340148826
1389,-0.03552880591861443,-61.99157959163466,-2.6640699227495457
1390,-0.44832128408211136,-62.66589845685502,-2.5813136304963358
1391,-0.8300576696197525,-63.41033511407495,-2.4738521845055246
1392,-1.1825817114416441,-64.2044591465758,-2.326377226630327
1393,-1.427348735613056,-64.80862607301955,-2.1609191746102665
1394,-1.6324413171293721,-65.30615784406504,-1.9972067815718755
1395,-1.808915151420818,-65.7244333455377,-1.7964518869561694
1396,-1.9188823601196348,-66.02707340122522,-1.5988690954400244
1397,-1.9917915235458818,-66.23163566472206,-1.4015302500299736
1398,-2.0212554075605085,-66.39018819907807,-1.1874424546777667
1399,-2.014543234491446,-66.52901693586344,-1.0060976286431387
1400,-1.9845276371740148,-66.64951568273727,-0.8363499279380117
1401,-1.9211785905351584,-66.7755462074905,-0.6613958622547704
1402,-1.855620830570512,-66.88370430914445,-0.5367934167740366
1403,-1.7837169648970685,-66.95704555689599,-0.43654654505656915
1404,-1.70207861343783,-67.0029942601113,-0.3297569391811056
1405,-1.6391852567686969,-67.02615260429536,-0.23610253393578734
1406,-1.5636147615573077,-66.99561855627208,-0.14030813173781467
1407,-1.4904008308333645,-66.93659846680836,-0.06389307700997594
1408,-1.4219615453191348,-66.85679524035811,0.010411717767565262
1409,-1.3295372533845407,-66.7297086772491,0.09272411214988382
1410,-1.2296496199828704,-66.60491233227151,0.1633658761966253
1411,-1.1163793076717705,-66.46784559944663,0.24108051446693243
1412,-0.9809197374686535,-66.33731452948038,0.31241223433126986
1413,-0.8623151584851676,-66.25676148241939,0.380579655666339
1414,-0.753513021392493,-66.23007749037473,0.44942894864991156
1415,-0.619854545620061,-66.25876248355354,0.5027290227349606
1416,-0.517262224329158,-66.29230481041317,0.5285089844036405
1417,-0.4093080178567084,-66.31034540497937,0.5381159654932256
1418,-0.30537583225011145,-66.31729768878338,0.5453383568243632
1419,-0.2323886186299346,-66.33196714419694,0.5625605718382136
1420,-0.15548459840402445,-66.34699172609166,0.5823259650629395
1421,-0.07635041472563142,-66.33187153322127,0.6110841559696305
1422,0.0011716032708399807,-66.27425829097132,0.6351715114098384
1423,0.08471044608323385,-66.19923019243436,0.6599046932429592
1424,0.1953140455426554,-66.13641298136451,0.6944877547644044
1425,0.28777085984417944,-66.0820710003544,0.7274515278681568
1426,0.4061671714219362,-65.99076171852786,0.7590417392781168
1427,0.5463009865961675,-65.8908398194944,0.8008041832839102
1428,0.6779980241672703,-65.80731600283148,0.8326213917586848
1429,0.8054936416877745,-65.71625177776049,0.8662282164910411
1430,0.9375726895990293,-65.60559449044212,0.9009782441186933
1431,1.0437390440868377,-65.48923477456947,0.933622278996689
1432,1.140762175224777,-65.34940815185558,0.9545565950474209
1433,1.2513704146986,-65.16129501870944,0.9664158309822564
1434,1.3638421250239636,-64.93431513000246,0.9686202745040293
1435,1.4905692460151303,-64.61624073109581,0.9825718961712371
1436,1.6534858321083545,-64.11472061649282,1.009679956087724
1437,1.8115486609695974,-63.554064793712016,1.0607198405730873
1438,1.981914265594746,-62.91499556611499,1.126935242011545
1439,2.212112290450773,-62.16237051176245,1.2041636608436261
1440,2.418949993028553,-61.50735521961864,1.2925476960779354
1441,2.6470935338663537,-60.8485325510133,1.393673967132032
1442,2.8341326814941947,-60.409133090392864,1.4759936620776
1443,2.999117635326212,-60.091079383632916,1.5449360647834742
1444,3.144920482075493,-59.84216417287852,1.5968265267740724
1445,3.2924867521010595,-59.57615261392465,1.6509491708017479
1446,3.491603176728347,-59.26186850726872,1.71355655418835
1447,3.852017929256742,-58.71915673551073,1.85043675558499
1448,4.24938725609231,-58.17941191865738,2.0193229929975303
1449,4.677346330727535,-57.64940254033694,2.2090374330497062
1450,5.205260601570246,-57.066185669261195,2.430739080827605
1451,5.833935593119238,-56.41906852664523,2.683634544358407
1452,6.506360853399631,-55.77828087224449,2.9120655926874774
1453,7.431787766840337,-54.984694268389845,3.226407429821959
