no.frames,yaw,pitch,roll
974,-20.80381732821268,24.75426135275177,2.2641471159326536
975,-20.618679029371844,24.758880339970275,2.3019770826960095
976,-20.460394379494844,24.771904474133887,2.3644208746417124
977,-20.36098408324509,24.766685940765072,2.4189393208870813
978,-20.33788178334806,24.712577982007492,2.4457876540751977
979,-20.35830162107671,24.62513402198926,2.4132177282483553
980,-20.373438893272123,24.51082722414784,2.3862752859491705
981,-20.37488355270603,24.372241191794355,2.366468004818974
982,-20.365876033666744,24.231974675686097,2.3713663043120383
983,-20.34184486081007,24.15661344606326,2.3381151131260594
984,-20.352817172645867,24.056170023855493,2.3211586986085697
985,-20.36445028197317,23.955421850015533,2.3159862824054898
986,-20.331413822371715,23.88771954280837,2.2941913286061357
987,-20.290544919772866,23.80468968405688,2.284095909658776
988,-20.32299745461587,23.724948639529472,2.273537319771508
989,-20.387513223123506,23.670167626191443,2.2394118442677318
990,-20.47697237134261,23.624897180877497,2.2208660224935723
991,-20.556761933806946,23.58336769095417,2.187503612872083
992,-20.62762626155665,23.550673505890234,2.1490065876127793
993,-20.7064652480729,23.54880706054595,2.109927791532472
994,-20.797800143819686,23.560664341532167,2.046108813500894
995,-20.868669307739584,23.574776577937634,1.9521301973702558
996,-20.962537387289508,23.591722942602487,1.8395291622153938
997,-21.06831490277918,23.600160611207443,1.7502455747947518
998,-21.174591004489834,23.59404663077961,1.6766799528893974
999,-21.261205392725664,23.555656385592528,1.5957931377094918
1000,-21.338886280850208,23.46917701231075,1.5443824978023757
1001,-21.447448435693126,23.315384841944528,1.4959082068287375
1002,-21.537505117838236,23.148478076485606,1.4492910978541234
1003,-21.64645514428198,22.971769961136182,1.385899525512119
1004,-21.7795015963612,22.70782519299879,1.2856228260755143
1005,-21.906029939791832,22.45763753442609,1.2271624701837838
1006,-22.079683774547366,22.19862973733689,1.2000885882378278
1007,-22.31208633252987,21.93490011990358,1.1440503759637506
1008,-22.550012883474224,21.68077847823176,1.0703521408325924
1009,-22.810897458433967,21.37320404743428,1.003495219886437
1010,-23.143059486994844,21.009777006581352,0.9258247644016652
1011,-23.52757793864898,20.645951976912272,0.8499677774753617
1012,-23.87401851243988,20.297459769232784,0.7735247816713444
1013,-24.25243660827646,19.905633599866288,0.7020540034264459
1014,-24.690511086812926,19.52001007228081,0.6569740618850176
1015,-25.14538743786335,19.142462450573014,0.6176208603513398
1016,-25.642344757631815,18.791630582867562,0.6144386325757674
1017,-26.13247905877692,18.460904412768297,0.6458230845400468
1018,-26.647091463477565,18.181830594441294,0.6762995482450675
1019,-27.231041468980674,17.85216657347665,0.7212397377148575
1020,-27.641226923788675,17.56604058463125,0.7795194465174666
1021,-28.082856516039048,17.234462642736965,0.8543489702366696
1022,-28.595414164431535,16.853828622779194,0.935064195942016
1023,-29.03015862990261,16.508720748480904,0.9875567602523023
1024,-29.441375780773047,16.179249690301162,1.0256006331636909
1025,-29.89613857008922,15.84688395905268,1.057449345077469
1026,-30.258990174143317,15.561264052377034,1.0895106974148558
1027,-30.61947111843383,15.307019051084925,1.1113742484331501
1028,-30.99968378316855,15.098619487990895,1.1391754412306403
1029,-31.417197955666634,14.858458108687437,1.1636052603055078
1030,-31.736081675205444,14.597787694677539,1.1858228504878947
1031,-32.081177596056875,14.271090435438005,1.224905098819513
1032,-32.36247817076901,13.991765330634507,1.2549352367541262
1033,-32.640696900660636,13.730799405671682,1.2326828599992936
1034,-32.99672828062814,13.39850017476264,1.186532334452989
1035,-33.281095768275605,13.076418813416518,1.114060334291503
1036,-33.56652540505769,12.774665132096079,1.0450961135964851
1037,-33.945140298805896,12.45058156331968,0.9851714234419255
1038,-34.30395686929557,12.173328071934689,0.9141668056009342
1039,-34.68942962626669,11.897071887742104,0.849346070187596
1040,-35.1152738967383,11.591042069390438,0.7731950116053936
1041,-35.521325080901335,11.34783597641008,0.6845050065543621
1042,-36.02297628963316,11.104605976536014,0.6005010981735129
1043,-36.79564953103649,10.819044228848478,0.5245474213832122
1044,-37.82628603484951,10.57850535886946,0.44070338211524135
1045,-39.351330701414994,10.324431238980338,0.33580912702578697
1046,-41.39780084770085,10.048124198464341,0.1726964213919292
1047,-43.28387742712731,9.87625089835931,0.030051391157227422
1048,-45.616009448591235,9.758311806297833,-0.09996652714077023
1049,-47.6113636402913,9.75021089407991,-0.1966445583690198
1050,-49.810868698888996,9.805185940880264,-0.34857549744624744
1051,-52.157187299542116,9.969298244086799,-0.5250048306073756
1052,-54.275828708825216,10.19257944243811,-0.7237623186368243
1053,-56.20368714288268,10.491896193025585,-0.9759840720932201
1054,-58.04278326090762,10.806044276131106,-1.2196688724140754
1055,-59.881992482286776,11.068302704340201,-1.463584830535364
1056,-61.46507087390152,11.292557561009975,-1.6477153927262804
1057,-63.05880189372398,11.458972549382644,-1.7940079533014246
1058,-64.6443093818173,11.53883809635093,-1.8884588137091525
1059,-65.93434650439502,11.63671332879153,-1.9559638648264024
1060,-67.13073838967678,11.732817863109743,-1.9941948898054966
1061,-68.3515424088926,11.754231334748152,-2.0192340930006454
1062,-69.2636967763073,11.725100875350346,-1.9778524261257733
1063,-70.07702877090901,11.744806129745148,-1.8981251010652989
1064,-70.83683147779396,11.714863711069894,-1.8081181558956487
1065,-71.30041200128508,11.59073811031333,-1.7122183767771744
1066,-71.60845421138448,11.472385070712283,-1.592431126096717
1067,-71.78251798025553,11.375388298122967,-1.4988016292256294
1068,-71.79089076998412,11.306840976324596,-1.4390698055335167
1069,-71.65923285637575,11.225810124755569,-1.43029661732295
1070,-71.44633213081036,11.141337878964992,-1.4436328110943146
1071,-71.2237752863807,11.096855080007526,-1.4307534941777955
1072,-71.00203668448124,11.02233672995333,-1.4028415431660364
1073,-70.74282606157392,10.894587171068357,-1.3455799766786696
1074,-70.55022397642756,10.767872349340632,-1.2946989955523058
1075,-70.32689759732995,10.583304440378626,-1.2339882651482028
1076,-70.14007818006266,10.464892185269854,-1.1968298837598388
1077,-69.92027900549738,10.36910072487668,-1.1847149773728538
1078,-69.56784480780334,10.232998624191374,-1.1475754837836734
1079,-69.21697635593105,10.106749744436291,-1.118037651735188
1080,-68.92876559316431,10.003068169310524,-1.0876116485347749
1081,-68.54568529221083,9.867113281367518,-1.0334727675818114
1082,-68.28512612752345,9.794256584565721,-1.0315056118118608
1083,-68.01689316441393,9.704428437341614,-1.017492731886447
1084,-67.74646072835992,9.609202003318266,-0.9878894118042661
1085,-67.44430597740984,9.516146554895911,-0.9405404067491777
1086,-67.18876195664595,9.469350110974624,-0.9009074876288147
1087,-66.86257900244632,9.455406771657614,-0.8828110084142301
1088,-66.52004316285905,9.48437438953024,-0.8540373428604313
1089,-66.0874798498365,9.505146069523656,-0.8396259640915682
1090,-65.45628916404848,9.501461916887123,-0.7972116105557228
1091,-64.87556138539962,9.500398060117238,-0.7247992800755978
1092,-64.1764275707579,9.48321842079186,-0.658803111812298
1093,-63.33497273210104,9.462101828412695,-0.5816943860175363
1094,-62.565523106650666,9.425362404561625,-0.5115720365050932
1095,-61.71429221195834,9.418347438894372,-0.34553793094070634
1096,-61.05467387203405,9.478689846671848,-0.239236363418509
1097,-60.514459421502856,9.50641900112552,-0.23120592870408802
1098,-60.03089084395273,9.502147532445889,-0.24374783670020847
1099,-59.64245002091007,9.489341469382454,-0.25258215265144945
1100,-59.283230448497946,9.46598721521356,-0.26542261461504474
1101,-58.91999681942794,9.443865386615236,-0.2640268281263544
1102,-58.58150865348804,9.417263944318943,-0.24573296711986847
1103,-58.22765105580696,9.407889768197778,-0.20609787354478265
1104,-57.8593810164921,9.396384787794547,-0.15710100533570395
1105,-57.36966533564417,9.343544875552386,-0.10426523736495158
1106,-56.92052717704958,9.29734836381582,-0.04210338983520506
1107,-56.459899539713064,9.211786741282133,0.02498246539131852
1108,-55.9196338601239,9.066707959565417,0.16439635429186916
1109,-55.495842167240404,8.962454010527093,0.2763871758232197
1110,-55.077144452588854,8.806582342289737,0.37240541345552036
1111,-54.7702872699377,8.626253080817454,0.44567431901390986
1112,-54.55643344927349,8.454926644790156,0.48496978410562025
1113,-54.37041064583971,8.23430259027836,0.525396979509426
1114,-54.21782740325417,8.034370336644184,0.580935007731364
1115,-54.061914271902516,7.866208479178877,0.6333479576503238
1116,-53.846411899781785,7.648118113649475,0.7323506410599047
1117,-53.62544509481414,7.463773802516016,0.8031791147281286
1118,-53.379768807566755,7.301840377845585,0.8743101444277345
1119,-53.13917395568683,7.140256174512491,0.939634019315482
1120,-52.87081083480502,6.964917093933103,1.009897028034049
1121,-52.61238824073722,6.810110547754404,1.083416157584135
1122,-52.25695719808879,6.618051475293659,1.1510611571710656
1123,-51.94910289501109,6.421592494557098,1.220477227322558
1124,-51.63389209921322,6.218710899455286,1.292223261217218
1125,-51.34667627594429,6.0049304182973025,1.355275909790218
1126,-51.07375242810697,5.777404496680195,1.417781329126795
1127,-50.84249634476808,5.568481977079577,1.468313113416146
1128,-50.59835351398837,5.329438555428705,1.5188603584967941
1129,-50.37029660740182,5.122805498402126,1.5519657357836665
1130,-50.17395276464253,4.919611419607775,1.5799535784512726
1131,-49.994229505468475,4.7471184367151364,1.6116097238606415
1132,-49.78520248627137,4.554295046240442,1.6688441109014809
1133,-49.59141139211361,4.367851949890392,1.7540015282645958
1134,-49.32965560800614,4.150751066107164,1.8288431469589435
1135,-49.07258569091006,3.955516596156892,1.8924607692620001
1136,-48.78732027447623,3.7468427641619977,1.9540249396456422
1137,-48.505859182049214,3.5667117396369026,2.0059322302062808
1138,-48.265004013560784,3.402545158969918,2.08476010718345
1139,-48.072292984910774,3.2595220954081765,2.167141380385315
1140,-47.8756702282762,3.1108034615925257,2.2389926380026037
1141,-47.73561972887894,2.9916486629716497,2.281897661958263
1142,-47.61992572350834,2.875345064600051,2.2898142565025905
1143,-47.51814634984918,2.747522258633527,2.2941144891875336
1144,-47.43877414237165,2.6413730995985905,2.2907405983824063
1145,-47.35994916111089,2.5393828925026343,2.300059939201883
1146,-47.279117874519855,2.437561762417821,2.317653288989324
1147,-47.21597069032931,2.3501993797525147,2.3254194905965977
1148,-47.16715887545397,2.281947858859149,2.3206417344669505
1149,-47.09412029934039,2.1904368212336855,2.3238393561868502
1150,-47.05016958232514,2.1211005704381214,2.3292676931189984
1151,-47.02072995036228,2.0529290262247417,2.3173412321870748
1152,-46.99165771185977,1.9939140548718457,2.313110109074226
1153,-46.96116803175745,1.9454809342721122,2.311981197701384
1154,-46.91359371271057,1.8930901981613861,2.310340871760697
1155,-46.858452949251806,1.8536185233874352,2.3191234991493044
1156,-46.81358474522684,1.815852715031824,2.325832933842806
1157,-46.779695622643196,1.7786039065942323,2.3259627084910734
1158,-46.754265310829595,1.7415241940619812,2.3465830304988575
1159,-46.72157434132281,1.7232122809070411,2.3817660927341953
1160,-46.66189630351997,1.7326097169458663,2.392631186524554
1161,-46.58473549587748,1.7301800708583137,2.4102083651465014
1162,-46.47750704592148,1.6912055584219643,2.4298392058586407
1163,-46.41383957271365,1.64104993550065,2.466512525929203
1164,-46.37758346020098,1.60196656604026,2.5003278187520612
1165,-46.32963550106871,1.561134324178603,2.531073243857398
1166,-46.27583645381341,1.520364490115933,2.555563460665744
1167,-46.2044232126762,1.4969413682455517,2.554807446163829
1168,-46.08327070477208,1.4732788827298162,2.554096468098929
1169,-45.97978840716003,1.4705171260987469,2.56792542901904
1170,-45.87927096379416,1.4751335941963282,2.5754813525583744
1171,-45.770693082552334,1.476560566232621,2.5714203452262323
1172,-45.6848300952579,1.4674033883209017,2.555015339479714
1173,-45.60506692181525,1.4434797966580835,2.531106967824451
1174,-45.513455665262406,1.395049819610671,2.5169294547638463
1175,-45.42217013743809,1.331084090669597,2.508364207460819
1176,-45.351320749733794,1.267503284159258,2.49939847858996
1177,-45.251311782250056,1.1933642125380475,2.4878901566974387
1178,-45.153663348814916,1.1490372470011663,2.4855845222392343
1179,-45.04051223764823,1.129412032604491,2.4929456049609615
1180,-44.89312020626728,1.1228740652955862,2.505372806206067
1181,-44.77432200251577,1.120822879704565,2.5236183261531733
1182,-44.659656926432774,1.104402283461388,2.537932015738967
1183,-44.53042388845627,1.077652667581892,2.5440618803579618
1184,-44.429520120093855,1.0552673047483,2.584920964103838
1185,-44.331251726200016,1.0318328719587235,2.607596578604988
1186,-44.23976547249378,0.9961039076634748,2.649037571156991
1187,-44.16955474037848,0.9640859971310121,2.691439081417272
1188,-44.09845262265503,0.9496422867682139,2.721536868240946
1189,-44.02242568482828,0.9409703992610994,2.7508176382299188
1190,-43.94876211420782,0.9237470016659461,2.7515958592292344
1191,-43.8690364383978,0.9083841101176868,2.7454567658089997
1192,-43.7802329735208,0.8883640842102236,2.7553539879003703
1193,-43.69404560586929,0.8941031438895107,2.7570135239041234
1194,-43.6125303283019,0.9191037621077174,2.769585221997176
1195,-43.52888084702603,0.9729020722371222,2.7964519112686252
1196,-43.448075113814994,1.0315810066874145,2.812708784373739
1197,-43.34753425509682,1.0796031081574124,2.8369738423798276
1198,-43.235850094415284,1.1202282224041147,2.854287231885734
1199,-43.11421783189508,1.1431303234175327,2.8538763499812676
1200,-43.014400119561,1.1717567545842633,2.8592771255505562
1201,-42.900160119208266,1.2096871586867508,2.856470135385462
1202,-42.79575911382382,1.2390715128529863,2.869007984145214
1203,-42.682714458156354,1.2767638214792214,2.879007353819321
1204,-42.51089299667907,1.3127129425173325,2.885831761405349
1205,-42.356506491254024,1.3547164761342276,2.8998462041442536
1206,-42.20790545410568,1.398378460535955,2.9123411473802983
1207,-42.01466040002462,1.4326469327349713,2.9214570771833093
1208,-41.84075868847872,1.4808162960876239,2.9361173298331913
1209,-41.65447089078215,1.5504321942036738,2.905415567893111
1210,-41.39081661946837,1.6080861029106543,2.848384619841003
1211,-41.042105834474995,1.6383079124431306,2.8091807878457478
1212,-40.560224490212164,1.67587000851851,2.7624051482713003
1213,-39.77392363434269,1.7118057893797802,2.725161767813508
1214,-38.92674480431289,1.7710595812153702,2.686651345309863
1215,-37.72024726723995,1.8255732028117586,2.6414520264411423
1216,-36.48897177569263,1.8661878453202319,2.6366717608327637
1217,-34.933661691817406,1.8893312564919296,2.595262571262349
1218,-33.20039332509419,1.917805502921262,2.6479667284816366
1219,-31.213601976236397,1.9484196470309123,2.708124547723923
1220,-29.262872776640275,1.9351545629846747,2.741309358189943
1221,-27.344335639110145,1.9225793652447567,2.817418827291228
1222,-25.339823399485677,1.811708904615498,2.8671956410803485
1223,-23.26832967474057,1.5982718305772423,2.8616572265417606
1224,-20.862345934354522,1.3240167680436272,2.871267703380609
1225,-18.398770325695722,0.9936865477851504,2.935624058102687
1226,-16.334424537525884,0.7269598657878077,2.9667530856537705
1227,-13.865861252816531,0.4051085721576379,2.905829433539416
1228,-11.96431335017494,0.181375417242933,2.8532251288433326
1229,-10.302308836793125,0.022615446360950076,2.769103908416764
1230,-8.267037671406587,-0.210963249337793,2.6363912969548657
1231,-6.688040778666116,-0.4340192683796179,2.6161426160533647
1232,-5.214365547004693,-0.6651289181883832,2.5977954973194404
1233,-3.7581088222790733,-0.9071681929230182,2.5897424764882464
1234,-2.4452963086818023,-1.0844618972223514,2.544229432979081
1235,-1.2352671078608568,-1.258348676912997,2.4452504184734707
1236,0.05918921117604585,-1.5188513148736908,2.3842778879511712
1237,1.2120360970248558,-1.7314158493355645,2.314322477498833
1238,2.4990255899213354,-1.9106642269670397,2.200321281666257
1239,3.9530393781973667,-2.1184474798744652,2.172916289578933
1240,5.150823111991803,-2.272578206622808,2.186483356147309
1241,6.48277649436102,-2.404526895759343,2.1859506028449993
1242,7.628403466260324,-2.4639573723129677,2.271684636011876
1243,8.780476053539427,-2.4888784982329555,2.357696358299868
1244,9.981316587588623,-2.4631998719297603,2.445381045485094
1245,11.443621388316037,-2.356404016677672,2.5196386845980645
1246,12.85767611566582,-2.2059806266456503,2.6105397417802836
1247,14.517935571970572,-2.0164218454307856,2.6183182388139556
1248,16.823578691269056,-1.7530171299351696,2.723222639707948
1249,18.834271743348182,-1.6172471758720937,2.9069307985393813
1250,20.696975918907146,-1.529612754473203,3.0355700670440426
1251,22.693086593029452,-1.4049432149199559,3.139620056291743
1252,24.312569579727153,-1.3722381047252514,3.196621782077619
1253,25.799229333735692,-1.4286897058519583,3.228250935539925
1254,27.424807387839415,-1.5101288267417496,3.2599930859216877
1255,28.73266284234039,-1.6556280254711104,3.2733484172032483
1256,29.922246405937344,-1.875806750787644,3.3298390751927416
1257,31.128747312387986,-2.03502612620129,3.336403295969669
1258,32.083554624345304,-2.1592485394589644,3.2657524137887557
1259,33.00716153266851,-2.41267536413446,3.1909878974706665
1260,33.761683010635174,-2.780788066728275,3.100165355556892
1261,34.46870674610092,-3.165178333102906,3.006967208822091
1262,35.14031084556211,-3.463852317736872,2.9377627784573623
1263,35.69514948449993,-3.6744287987940343,2.845877920056042
1264,36.25040593248933,-3.836571785905815,2.726232610488862
1265,36.715408149376536,-3.923912409333621,2.6080038275235795
1266,37.17419611937411,-3.9656904516840688,2.470112452690719
1267,37.58055627147589,-3.9979778532871593,2.375784784324498
1268,37.97972426326963,-4.078334350925747,2.2939405332815315
1269,38.32498221099184,-4.136872058934027,2.223708258046752
1270,38.657522088221555,-4.196373685217926,2.152238574001053
1271,38.93631243909462,-4.238628089990925,2.086307354254138
1272,39.25973354524501,-4.240778336383441,2.040854038418371
1273,39.52570980109202,-4.256417889060867,2.0177603780431212
1274,39.75162533305668,-4.288672388782312,1.9951384012727704
1275,39.89946134960646,-4.291196591069179,1.9674940456125305
1276,40.02658933180922,-4.292659117203933,1.9155974368505944
1277,40.13423950859474,-4.310685413494732,1.8718242487347232
1278,40.22701151782681,-4.347958435469584,1.8350822943066176
1279,40.315245882282,-4.392977422510976,1.82811018428261
1280,40.39390418323718,-4.474888186948687,1.7734486015553677
1281,40.43380495009774,-4.592808845740147,1.699873267999338
1282,40.443384783932515,-4.697334114110575,1.6479052612809157
1283,40.49829168880587,-4.7775826085057025,1.6066177229654481
1284,40.56386448354233,-4.845309556904153,1.5816515161595528
1285,40.610824384478995,-4.9201924664204455,1.559326351686189
1286,40.66938911293094,-5.0059469426530665,1.5244790275392543
1287,40.73229116611347,-5.053369708171386,1.497930161720563
1288,40.7929357254761,-5.101052022986243,1.4633972849443182
1289,40.868713348554216,-5.155635873125259,1.411628379304495
1290,40.94418359728468,-5.196331751395041,1.3658195768444341
1291,41.03547337910703,-5.22343581976336,1.330568461050878
1292,41.123599276792234,-5.250376439097342,1.2898389851569274
1293,41.18034835610788,-5.271239444783788,1.240990526873528
1294,41.246870596051494,-5.305503720575978,1.1806444072811764
1295,41.30114909114745,-5.374607269162616,1.109912050398056
1296,41.32407580221087,-5.480039373507964,1.0483426857538454
1297,41.35516161602597,-5.611404088213558,0.9902322733763751
1298,41.39496275789097,-5.799243347714134,0.9168967467941443
1299,41.36429021326703,-5.981664897472983,0.8721320611668968
1300,41.23757764494118,-6.17411115942708,0.8272652962295903
1301,40.975833928437645,-6.465716251911558,0.7487084636306586
1302,40.6352705603429,-6.81338052737852,0.64831476952865
1303,40.2309800621819,-7.2484957902194695,0.5663554889175474
1304,39.78764277605902,-7.775195569169039,0.5091872333032372
1305,39.22710063533723,-8.444597955644506,0.4229717310464344
1306,38.486861818724236,-9.31686835586481,0.33122697729548695
1307,37.27757125968903,-10.527607531034452,0.2534111935300326
1308,36.13974359017759,-11.449857131052472,0.051546169577732275
1309,35.0604028695525,-12.167708732026256,-0.09823160575658646
1310,33.93922343576567,-12.666885834800878,-0.27039240425539324
1311,33.102740894275705,-12.849184682594759,-0.357617200349158
1312,32.25564962791921,-12.941135721700116,-0.4293874396960169
1313,31.691401341042734,-12.869742926705904,-0.41667949940860105
1314,31.082292406765923,-12.70836659237213,-0.35924654728747074
1315,30.308441292912043,-12.527402424852164,-0.3804220010288225
1316,29.605901740323734,-12.251147185221837,-0.4333906508615059
1317,28.856190647529814,-11.878492621131377,-0.48239768431290886
1318,27.991476288155503,-11.296906908029081,-0.46461064467962676
1319,27.255116724413845,-10.617723436916561,-0.4472352039789838
1320,26.556572633281093,-9.819842156044057,-0.41287025494047946
1321,25.78352214450356,-8.823493294113844,-0.3780370911052625
1322,25.14302427577484,-7.9625904889833,-0.37273112809671183
1323,24.576874741487885,-7.2076521691752955,-0.33781317386751486
1324,24.025321792512663,-6.4926453452077,-0.25664536809512
1325,23.621077200790438,-5.982035865135302,-0.2003673582567465
1326,23.313735370452978,-5.5551494896800095,-0.1325200620136118
1327,23.07847017418391,-5.194965275575616,-0.019984522898909767
1328,22.947350378309476,-4.956116942787438,0.0843398482953235
1329,22.882950154167837,-4.751987120476629,0.2117383957557596
1330,22.826042825631603,-4.598197481875292,0.38732241297841535
1331,22.794152387028646,-4.548788822726243,0.4932480799780252
1332,22.80027596708774,-4.514387441787737,0.5564630806301031
1333,22.84875894780879,-4.4879100483656575,0.6065232438584645
1334,22.909598177591597,-4.530763380216024,0.6281559467414235
1335,22.991176637663777,-4.614529450603673,0.6164458010273428
1336,23.10409342039976,-4.706448221809643,0.5824866345885994
1337,23.191057148061553,-4.799635746733401,0.5515535620721966
1338,23.282613735306967,-4.901427650746704,0.5349635664339747
1339,23.4044852923437,-4.936880839413775,0.5469016163473555
1340,23.526560771803595,-4.9406686369600905,0.5683235438645369
1341,23.647658051606875,-4.976082986413542,0.5991107278113104
1342,23.781301765319718,-5.036216402524363,0.6188955977470513
1343,23.89754959145008,-5.103346985187189,0.6179379838953438
1344,24.030490804458807,-5.171899966297474,0.6115337211485358
1345,24.222553877271437,-5.246612120516994,0.6521817771191651
1346,24.45246610161315,-5.284158352277674,0.7500145772074023
1347,24.917744265059273,-5.246977538605538,0.9001194545650668
1348,25.62363928674011,-5.1741287605034145,1.017677058744628
1349,26.77374871165592,-5.049708697041307,1.1598079850491987
1350,28.525490184882408,-4.894973069556544,1.43855577730407
1351,30.21833490728831,-4.803940045756191,1.7247656690841306
1352,31.85365589832998,-4.739453458019598,1.9829040053639209
1353,33.48674166964867,-4.698024395710079,2.173842844901578
1354,34.73545341249324,-4.665721657385823,2.305587254713339
1355,35.769400481651424,-4.645689830510939,2.39604414531254
1356,36.785936501651065,-4.6092641857624415,2.467195329540616
1357,37.65828189174721,-4.583185457924685,2.552119133726897
1358,38.5301012860909,-4.600635452323505,2.664196977444104
1359,39.52875280713365,-4.6309552852490645,2.8041800357945474
1360,40.43031795888729,-4.647528446991497,2.900501046745008
1361,41.28050230268095,-4.688937608989592,2.9751409619655247
1362,42.208902713100244,-4.7667169699453105,3.0374014065207295
1363,42.8766801343191,-4.854393349063402,3.0629744188028782
1364,43.45427432136712,-4.945581717311779,3.0423594700060397
1365,44.003300169864005,-5.044273529864514,2.992633242167499
1366,44.40311324836105,-5.1401184610177415,2.94341373867593
1367,44.770293816377055,-5.221403821981273,2.8973017521743714
1368,45.121206837244635,-5.326264695710155,2.881916793027564
1369,45.420086822415186,-5.462737083149606,2.905648647462871
1370,45.68967984975275,-5.584016514745575,2.947709716410178
1371,45.96289306385142,-5.730640963479341,2.9984388871285588
1372,46.1921521456643,-5.8574322388483395,3.026597505734101
1373,46.422907115969025,-6.024878366940527,3.0768353961474078
1374,46.691486868171324,-6.252501400388294,3.1482606489135674
1375,46.88930089343542,-6.437979105242646,3.154972145242815
1376,47.096640768991044,-6.629447738484961,3.1450419310454505
1377,47.26027241173898,-6.828757542527379,3.1210287589609274
1378,47.441875308628184,-7.0369312466118465,3.09842791310313
1379,47.63932446011496,-7.248772415127617,3.0867280444067893
1380,47.85765467623396,-7.497990099067389,3.057755528179979
1381,48.05226583852675,-7.709216736509592,3.028320221500826
1382,48.248265263459004,-7.913590263229325,3.0013754335761416
1383,48.481668820889944,-8.10359415543319,2.9700061678174285
1384,48.68429447435046,-8.245691663676055,2.9548173626308873
1385,48.905028870586904,-8.387507925993045,2.932017475484627
1386,49.08308110460953,-8.473446903166588,2.906455674801024
1387,49.22842738894344,-8.532351137817352,2.885228571969321
1388,49.36327854694069,-8.560781117513455,2.865500478128851
1389,49.453301263396654,-8.588141769817545,2.8489047856598004
1390,49.522012691749566,-8.599472517626904,2.8233183870972454
1391,49.5926230105168,-8.622412789915751,2.743490743906929
1392,49.70553828533088,-8.612454777969603,2.651830684023183
1393,49.85452524804904,-8.608094709766569,2.5439624159994385
1394,50.08390008421083,-8.565115949632812,2.3930740803956647
1395,50.347977814492616,-8.542471952062382,2.2066120821786583
1396,50.65264225489592,-8.58976046754869,1.950217312355948
1397,51.13047785415404,-8.635576813898586,1.583074650837414
1398,51.62613943511163,-8.680763951267549,1.1689460326846417
1399,52.16557547765861,-8.748009518452829,0.7500429651807171
1400,52.729822513781535,-8.878018678203931,0.3517769884894264
1401,53.21352448286385,-9.047123673568553,0.05807331569680993
1402,53.69170777419752,-9.267326782432672,-0.19845605257596075
1403,54.201915657858,-9.513090059221872,-0.44693219438035914
1404,54.76670258042102,-9.78580132840941,-0.6695434774003933
1405,55.293792146308,-10.030117384311803,-0.8405143155572556
1406,55.88499277114489,-10.29300559355669,-0.9928420459306659
1407,56.40348951638006,-10.58132271251544,-1.1149859528811161
1408,56.7536635363002,-10.816665699376447,-1.1836355911290068
1409,56.97669601063099,-11.070977159966652,-1.2240039197964219
1410,57.10764639927738,-11.267300981341291,-1.2377458194392676
1411,57.24440327823,-11.457061872694414,-1.2204003449586003
1412,57.4047007289196,-11.70744328188397,-1.184793311316198
1413,57.520779032838824,-11.936653245168309,-1.150855139579598
1414,57.62625243316948,-12.136494591239321,-1.0963491915994599
1415,57.77658441911465,-12.319774085629158,-0.9943491698372537
1416,57.96049271693008,-12.44238805192062,-0.8692476403068699
1417,58.150141301384316,-12.526657106751275,-0.7285924896076647
1418,58.31166097152797,-12.56560908309947,-0.6063641217975153
1419,58.38652516553518,-12.570075287527972,-0.5432627263995492
1420,58.43374435761938,-12.580488397352216,-0.4717406150149347
1421,58.46758057023813,-12.572219891273035,-0.38626960336656946
1422,58.5221752373983,-12.559687857819238,-0.2931041969698551
1423,58.628895132655806,-12.502820487488448,-0.18705685388725424
1424,58.76346282319912,-12.409928190143813,-0.056200082983994384
1425,58.84416868165106,-12.32672843024451,0.058229322818017897
1426,58.88688005489091,-12.210629469192826,0.17531549207469777
1427,58.89526772350033,-12.112763683822937,0.2606494597146685
1428,58.888942878290614,-12.041851922545257,0.31520743584659294
1429,58.880063174914355,-11.984970206314895,0.380169897683097
1430,58.873697110647676,-11.977038928929701,0.429805602013464
1431,58.846320302084536,-11.981680732497335,0.48303251837028993
1432,58.80321657216056,-11.973096140561692,0.5494924457991525
1433,58.77415261995593,-11.956637773627909,0.60021812557485
1434,58.77713073585751,-11.928392422780888,0.6590702362378885
1435,58.764542048686394,-11.92559470523608,0.7047795156689323
1436,58.705256766994424,-11.928784291060737,0.7252284614090025
1437,58.608977274928726,-11.951108728750523,0.7443552319558486
1438,58.408389389209596,-12.025435715671303,0.7662767771312009
1439,58.15173937054949,-12.077800051492254,0.7989145154286494
1440,57.80140338398614,-12.126716036615685,0.8513699939467294
1441,57.22688294041451,-12.166002952455143,0.9127665101202418
1442,56.49489200212987,-12.195433322829242,0.9698358347147666
1443,55.51843036709469,-12.244662440304264,0.9479618340586315
1444,54.488113730509184,-12.255700108643715,0.8233523983062732
1445,53.56748258029104,-12.246328238504947,0.7346448375349022
1446,52.570244797151915,-12.23929361931451,0.605042480212812
1447,51.50950846478217,-12.23870709751003,0.4485078336210375
1448,50.446627504305674,-12.315204524995426,0.2761553229208644
1449,49.28211311492414,-12.375172035497787,0.07902502071521847
1450,48.003837701847544,-12.418019550439174,-0.06761386919564255
1451,46.808868256625836,-12.48049243304151,-0.2252799659550387
1452,45.70959413800167,-12.422015923898819,-0.400152469575852
1453,44.48798915212931,-12.308373723019221,-0.5774422731574473
