no.frames,yaw,pitch,roll
951,-28.558261983989844,11.715834501717858,-3.8259523152624606
952,-28.53779382712263,12.796974650955546,-4.256350867285281
953,-28.48422209331288,13.778977206623026,-4.657280755674645
954,-28.384042562016045,14.836265627777346,-5.0740922435360645
955,-28.269240549947874,15.94214839339199,-5.4840675102877485
956,-28.14059026831144,17.04794371710758,-5.9224874664843625
957,-28.034478085358373,18.132080548353866,-6.353811757982063
958,-27.969456778321717,19.33759805660543,-6.84950953332209
959,-27.942482924203688,20.32817651266024,-7.275144366647979
960,-27.935153753647747,21.232657527754352,-7.698755363054163
961,-27.917052093157878,22.247011967577322,-8.160249457606987
962,-27.913092430669977,23.066332681505557,-8.54113103627046
963,-27.902587641228653,23.76064143211817,-8.93488814813097
964,-27.84513083091916,24.530626187806334,-9.425855979053868
965,-27.780560624355676,25.324077294710182,-9.828138835659702
966,-27.69062997236306,26.246152653914365,-10.200486131772042
967,-27.56773240905942,27.320218706267255,-10.60533663053489
968,-27.43357874885723,28.305491539554748,-10.955357340404607
969,-27.306190682281386,29.255234005317057,-11.22947524572593
970,-27.159739512595483,30.28823504453861,-11.486518499831803
971,-27.019919627765525,31.159022126838988,-11.68032829932016
972,-26.893957907761234,31.93271955731843,-11.853007783322813
973,-26.778594559927008,32.717422494035745,-12.075577081778617
974,-26.685167298329073,33.3486609853116,-12.299335040346016
975,-26.584138304348183,33.92900640157339,-12.478392167637052
976,-26.423735676774633,34.65290369089203,-12.590104134045598
977,-26.245612428513176,35.290271528645384,-12.598273960422405
978,-26.01543715893409,35.957393846069195,-12.56949899351077
979,-25.704615352848304,36.71704129965542,-12.48358998381241
980,-25.445877132129002,37.31726728800995,-12.356709751606987
981,-25.22108395398768,37.780542612315955,-12.250828252784103
982,-24.986416378188963,38.11934791957915,-12.198230246328949
983,-24.803437850615154,38.33765447996852,-12.186965771068287
984,-24.74716957703856,38.38009938312361,-12.103763793870142
985,-24.78415007680607,38.31447524769866,-12.011349829927362
986,-24.8336571564322,38.21214981558159,-11.9506136593559
987,-24.890429593490843,38.0683523227183,-11.849035142280774
988,-24.934479090653006,37.97681044278838,-11.750888895519116
989,-24.971870980330042,37.9060711794468,-11.66328598514863
990,-25.005646097438067,37.87503818845926,-11.597501475395703
991,-25.040470495851004,37.85113504451629,-11.530900575758796
992,-25.085209548976394,37.715799523021445,-11.393480422284526
993,-25.16302919414835,37.41141115234981,-11.180851691129917
994,-25.27775223433577,36.97922543877961,-10.925276089204486
995,-25.413959985074445,36.42607642705519,-10.651145473159666
996,-25.559265286161985,35.73317834440324,-10.391743127324078
997,-25.67793679973989,34.994911965840956,-10.137008499270648
998,-25.80502452902708,34.382461741067075,-9.941730665671082
999,-25.96685904449802,33.86895198326945,-9.821112545431289
1000,-26.12444174927872,33.43701355626659,-9.783391665594984
1001,-26.240336293503432,33.06100152072821,-9.829142838049906
1002,-26.298496917540362,32.73112218098155,-9.892218707421316
1003,-26.314299710263725,32.49856275585843,-9.934196379026911
1004,-26.317199023288495,32.311937975220246,-9.940164900038742
1005,-26.358443573040137,32.102127132956795,-9.909477881860346
1006,-26.408536320727226,31.92080070612339,-9.89063409066352
1007,-26.465590493150465,31.705082190094892,-9.879308691260416
1008,-26.522610515832536,31.433739618762097,-9.882934697386686
1009,-26.548564518978278,31.153770352531247,-9.865154716793421
1010,-26.567165882989976,30.895257069494523,-9.832063494662904
1011,-26.60816099442706,30.657970234910557,-9.725942477880242
1012,-26.705685152887334,30.413390332422882,-9.552982100066533
1013,-26.82934296143807,30.175888611981033,-9.388906063081947
1014,-26.965450938990113,29.898021892072784,-9.194604585872836
1015,-27.096321535906448,29.690501007179112,-9.023344839082164
1016,-27.272702133625923,29.499955524738127,-8.808568849767072
1017,-27.52951060864375,29.262678858508913,-8.55089209383252
1018,-27.774986862846422,29.081681466725833,-8.384514364296077
1019,-28.037513997347798,28.852738032105844,-8.213869339523516
1020,-28.255277451270636,28.604602750077348,-8.073620234663897
1021,-28.407071942839536,28.41602603885842,-7.967522835513186
1022,-28.56436112776163,28.194439494527785,-7.810547584837298
1023,-28.720605429449947,27.913796359392556,-7.618346461929929
1024,-28.861238640453365,27.61707754587576,-7.396096531586531
1025,-29.038232329433953,27.19336269099861,-7.061123546256525
1026,-29.217646367068973,26.790591594376984,-6.705125518541265
1027,-29.442540286946727,26.296113991788342,-6.2536032042277
1028,-29.737428332174044,25.692292689696576,-5.7258178432697555
1029,-30.025183171821922,25.12895876503042,-5.251789019068124
1030,-30.337573550527257,24.591872647132618,-4.810548301995781
1031,-30.64192720131238,24.196460000170717,-4.468080140598113
1032,-31.04400992678954,23.961342221478134,-4.07651964030145
1033,-31.49156991620479,23.839593549153296,-3.6964142146647427
1034,-32.008815243508096,23.672496436385124,-3.3208682865137575
1035,-32.604052718110665,23.40702461100942,-2.9036369487952984
1036,-33.119557686362135,23.091373245313253,-2.5087098096031717
1037,-33.650789975401196,22.614819237735453,-2.004643488915836
1038,-34.0248864662391,22.116849976016844,-1.52394471489439
1039,-34.3179902159006,21.526690688280816,-1.0268185012854885
1040,-34.56529170497911,20.80758910167109,-0.4857985314995168
1041,-34.72828475965217,20.174334742884625,-0.07333666050033785
1042,-34.872070350043074,19.554676576075437,0.2780067844060249
1043,-34.976536160878666,18.919632615531604,0.5761583576951755
1044,-35.018783977665024,18.24857824223985,0.8692076196677982
1045,-34.99346224162205,17.721226027635193,1.1010719474974666
1046,-34.93543049486773,17.213224081623583,1.3226256766729565
1047,-34.922850822208616,16.823174879164636,1.5058069919064043
1048,-34.95885872061885,16.435123775635773,1.6669218447794476
1049,-35.032969691678645,15.97395820680615,1.8141441398553355
1050,-35.11128486076005,15.481363443809071,1.9767628004814273
1051,-35.1272649115668,14.886564831469531,2.1220124976503123
1052,-35.04144297786192,14.14756349204788,2.2639885279103713
1053,-34.89173197779154,13.454430053016216,2.389216741581831
1054,-34.620516696952535,12.611359747540368,2.5113760992271983
1055,-34.18396301625662,11.603487215342646,2.6196934509641068
1056,-33.631503942722055,10.66858932279277,2.691671520658544
1057,-32.84839021931055,9.668349920228106,2.724421334638143
1058,-31.745002361828064,8.565106061915786,2.7186205988621617
1059,-30.394437184617313,7.616187573711541,2.7255720049317125
1060,-28.883223582634756,6.95114646198798,2.78869390474658
1061,-26.96786382761909,6.334596999122917,2.851303695646447
1062,-25.19344570345192,5.833117898527489,2.9116105325750885
1063,-23.49897270354318,5.346495810760398,3.0325479294913515
1064,-21.800831356282835,4.841708000836499,3.18791578149613
1065,-20.49994503744432,4.424513048182273,3.271232985320562
1066,-19.214118883739797,3.9282056735076214,3.3359610424270465
1067,-18.199311656645687,3.4222584151720685,3.4013174752234336
1068,-17.222665917944774,2.8833535264471006,3.5104969225484943
1069,-16.121757932471674,2.3130232369001393,3.636568564251366
1070,-15.174481239919526,1.9273303891855,3.7134166435731273
1071,-14.20494503344736,1.6630711226933275,3.7498699290622755
1072,-13.106492782972055,1.4730319293761418,3.783561452805412
1073,-11.73714046682796,1.2446175372786001,3.894354792571962
1074,-10.451903822269418,1.1325015108393752,4.0246503168829975
1075,-8.91402858098309,1.1283086398976458,4.174264183299888
1076,-7.458835535637196,1.0649826887378226,4.2922736352717425
1077,-6.0913895979903785,0.9734562795501829,4.34529293249661
1078,-4.811354680256632,0.8320619113640892,4.380875776872509
1079,-3.372761147538302,0.5410907487685886,4.468105754015534
1080,-2.152820408767569,0.2629815690750801,4.547923089217403
1081,-0.8334294885028203,-0.09548477585368803,4.626349139016139
1082,0.3030284616860006,-0.44936635637040345,4.659431841529638
1083,1.483286896838516,-0.8624736788338231,4.6654794650454985
1084,2.7636433435584737,-1.39877290288478,4.717591765949056
1085,3.8203720053869463,-1.8645267326293433,4.756049835369934
1086,4.8364331867694315,-2.2963346032462146,4.724681986781555
1087,5.915662585847565,-2.7775149300983974,4.659685408859942
1088,6.686457606144063,-3.087864109923472,4.58777922433919
1089,7.371519283312218,-3.269014641349644,4.482692168346655
1090,8.130081974568215,-3.455865502798062,4.340850712135182
1091,8.826493973059058,-3.5703903987997556,4.202187824693267
1092,9.46530422039029,-3.6963736115225863,4.135132399227359
1093,10.091400394429757,-3.825136101027302,4.151160501164964
1094,10.579774439948462,-3.8633792561604188,4.203286189576891
1095,10.990807917783064,-3.8920977701638173,4.28015379303829
1096,11.409703107098574,-3.9167891580009604,4.287344759979311
1097,11.779787616967434,-3.969754240158953,4.224942841062742
1098,12.161560924873317,-4.041781892773572,4.148146721111178
1099,12.644869789501438,-4.141324097772133,4.056948001159569
1100,13.124057155971716,-4.218960790658138,3.982805745477671
1101,13.645339320193266,-4.317362831416457,3.9437934617112202
1102,14.282843068859382,-4.431469652353891,3.946942170331277
1103,14.87132786135351,-4.499446897130966,3.989743566476512
1104,15.47601660439136,-4.474635467896796,4.038798434775718
1105,16.18820452962908,-4.3951114063244,4.074716681262384
1106,16.864748111590142,-4.118615241886436,4.1240414443671325
1107,17.597506616815224,-3.789467310557314,4.248550142397484
1108,18.41721480075964,-3.329146998037543,4.457590592383522
1109,19.125988446857882,-2.756785563801291,4.646992272786812
1110,19.850580253063004,-2.0355420231171832,4.858763808238387
1111,20.414119688468908,-1.1950512646620257,5.081468795671071
1112,20.923912322546666,-0.296954956180907,5.323792077558186
1113,21.432482878201743,0.7740635795579061,5.617169803335469
1114,21.826717059946255,1.6633034552131845,5.873197297271131
1115,22.146700948365112,2.546208720131534,6.15096606785539
1116,22.410571889644153,3.5522671984130465,6.493375096510508
1117,22.58991528474893,4.409797712983465,6.826888189945915
1118,22.723002455517783,5.327124383164693,7.1739654912636395
1119,22.883822680054557,6.324237652446887,7.522854088083335
1120,23.094032211232058,7.242853922228084,7.831435148499389
1121,23.348445367233012,8.11842489493183,8.11966755904473
1122,23.752486013864484,9.050679341010309,8.447699150058288
1123,24.244266757326955,9.77176542035148,8.78057594586737
1124,24.855241700196093,10.415228016834373,9.190035152204882
1125,25.686463057932905,11.078394583678127,9.722365991027651
1126,26.563674071956022,11.640780915991964,10.278024955851844
1127,27.450713581347536,12.231050879609608,10.830857448458202
1128,28.514568279887904,12.946433300228874,11.429726712380184
1129,29.43618257757062,13.591874343990986,11.955632963010878
1130,30.30874525198916,14.342592829395112,12.471962346083732
1131,31.269264546707227,15.307522803488,13.065710744760382
1132,32.120633817055534,16.25802421326877,13.631355248061837
1133,32.977360281456285,17.270573259469383,14.248295742432859
1134,33.955293498662876,18.43761246747161,14.953727932758891
1135,34.83212203559167,19.43510684634832,15.594639924600745
1136,35.67051172290132,20.40714912131854,16.260141680996952
1137,36.54094397037664,21.504512241873915,17.037095624878226
1138,37.22178828468809,22.472970190423602,17.73375977275993
1139,37.80959509023556,23.466156205527554,18.410696920143298
1140,38.29849377095907,24.578756555549546,19.17641003992122
1141,38.53666429663673,25.538401398498287,19.854169390859276
1142,38.58793635061312,26.480855577673136,20.49494387249141
1143,38.435377014921286,27.59571936503785,21.13477069880627
1144,38.190851673842275,28.64675381923701,21.584569198925276
1145,37.85656016102375,29.82076390930692,22.019043879301975
1146,37.463020535062356,31.066593203451387,22.406550408595862
1147,37.11738672852739,32.126105399809234,22.7425941549093
1148,36.83273559500065,32.987486124413806,23.051582175617344
1149,36.544887923124,33.84207465504687,23.35009309224415
1150,36.252068880530864,34.45227697685089,23.612492918314956
1151,35.863361005027706,35.01597349727082,23.889189734813282
1152,35.26643638678365,35.682599294269906,24.11494764314247
1153,34.60350181917539,36.371020778405075,24.232838071822787
1154,33.73019796937399,37.389286846708984,24.395232869316864
1155,32.886087575986586,38.41637847015268,24.55793114697118
1156,32.0767548207214,39.49169717199188,24.689492688052546
1157,31.169206115000367,40.703883910411314,24.845093322150767
1158,30.293237441930593,41.65466699758183,24.924390003452338
1159,29.405440008146826,42.56228627298693,24.871230609008787
1160,28.36963012038226,43.58381590010368,24.644750433653993
1161,27.396978219622554,44.53040535935133,24.38135418824001
1162,26.34467268991601,45.58976466795771,24.05285979887175
1163,25.286362661968127,46.67378454150797,23.744657185702778
1164,24.408337262337923,47.6704382042602,23.487703288959263
1165,23.600903250690795,48.634723943525195,23.228815009240428
1166,22.770185601636136,49.84214794669076,22.982266538629393
1167,22.1083731719603,50.99276536673562,22.775611995507003
1168,21.57441777292331,52.21292744743924,22.53607978907956
1169,21.073734613122664,53.600482425635704,22.23787792761029
1170,20.703852298530588,54.74213325227364,22.008320860576667
1171,20.488713252216154,55.816462507931476,21.758145909741273
1172,20.40218331796889,57.01213735053355,21.47335121422713
1173,20.390088400013155,57.99976030990898,21.252217180851463
1174,20.347061233772774,58.90841423265819,21.084940904126142
1175,20.323629388873524,59.759133933453384,20.900461695289767
1176,20.295309856434567,60.362104281384575,20.751759462783212
1177,20.28380722529177,60.818360069629314,20.637989200374257
1178,20.29478390477305,61.27127867646108,20.57699294144598
1179,20.243741178790266,61.55862399069577,20.57401994845019
1180,20.18560342799616,61.728666696386966,20.530575912282863
1181,20.044980161568915,61.662871911377586,20.414722483717334
1182,19.88233071033357,61.27497335773611,20.254572709274047
1183,19.706694591388384,60.458049122190474,20.022046921199863
1184,19.459818733282916,59.26160393390727,19.85915013060795
1185,19.14684540127342,57.82613520728742,19.76054447003291
1186,18.774628898432105,55.86456587277759,19.62189912689023
1187,18.275344223972823,53.263260206318655,19.441739301716282
1188,17.781912815148935,50.56887227064389,19.23723162842075
1189,17.276677700996597,47.58665590205038,19.003246576839274
1190,16.616946657144844,44.02585984030316,18.659125536659108
1191,15.931176877759325,40.6976228770594,18.241191012084904
1192,15.07257494348042,36.99115473778966,17.694858304113765
1193,14.222560234388549,33.94087272509638,17.281442003385017
1194,13.293599950014581,30.75712689268385,17.047690582074168
1195,12.33672274821259,27.9004990035866,16.872657191643583
1196,11.282506122297711,24.994450841721363,16.607727622851364
1197,10.396065718510474,22.5080584801286,16.385161007833894
1198,9.281593628005792,19.784182157913236,16.00068474791493
1199,8.04925695557441,17.14804062772746,15.446726891804232
1200,6.930572911334636,15.003087712945192,14.85912904441634
1201,5.713728734088573,12.837167388679365,14.041037243483206
1202,4.6933670226423105,11.06788177224746,13.287192326756358
1203,3.7114247950886936,9.488629447279198,12.568097085797246
1204,2.671850053124434,7.98091465408397,11.836365892243638
1205,1.8372218452290312,6.7462213430662406,11.236792148664811
1206,1.0701704999993882,5.5938900602711845,10.67884447729845
1207,0.2606341451501172,4.421229834959157,10.115394190089422
1208,-0.40305948875674136,3.5438139168834475,9.655701195618471
1209,-1.0240915482999955,2.8509617565238727,9.256530899059083
1210,-1.6571758807039174,2.180851084183773,8.82589547287198
1211,-2.1094343117107814,1.6544975511199511,8.422418707063496
1212,-2.4663306726385104,1.1947631168422672,8.06099763658638
1213,-2.780426748768906,0.7300282831884366,7.743145499949807
1214,-2.966785955849506,0.34353607189391433,7.536558973964876
1215,-3.0738467696494385,-0.04963763532620225,7.407658654171101
1216,-3.087755558187765,-0.49743482579429704,7.38148183273081
1217,-3.019035693284893,-0.9005768155543609,7.467019876283873
1218,-2.9047912476169673,-1.3073015364412375,7.686333709385431
1219,-2.766426670031214,-1.7177989438665122,8.066723771454386
1220,-2.6736071886978916,-2.059606230701321,8.610274240781989
1221,-2.6216289505415666,-2.3990154348139567,9.305982724074326
1222,-2.561466648999862,-2.795667134051416,10.113066784226408
1223,-2.454881812709604,-3.244471249414583,10.742422154807834
1224,-2.293435527547051,-3.7995510967837762,11.21181043836564
1225,-2.139636685520887,-4.431748838603783,11.531154148591266
1226,-2.1084328379549993,-5.042053700354671,11.642280421521447
1227,-2.261891246622363,-5.716115053860289,11.58702118099622
1228,-2.786825407331028,-6.613408239552342,11.358705085451666
1229,-3.6756334207894215,-7.522689308431259,11.008013304045512
1230,-5.227546352489218,-8.693289222582749,10.537338129964905
1231,-7.073095684449518,-9.834034040707499,10.133434573759802
1232,-9.338181351114601,-11.03396813179358,9.722670790694963
1233,-12.127283741307515,-12.246098561561851,9.213197125592181
1234,-15.321364697350377,-13.358501679710775,8.594582607489137
1235,-18.23903089684516,-14.258495910966163,8.082486268535435
1236,-21.081673409468102,-15.106359391246208,7.59484922265506
1237,-24.090219615704495,-15.995757694077795,7.109523036759176
1238,-26.565282524764818,-16.751195219607034,6.743541325823395
1239,-29.08204834297667,-17.621044813106046,6.425755334326314
1240,-31.074854742861845,-18.50342429825711,6.245187398102189
1241,-32.870835319292084,-19.51434243083738,6.120297846262154
1242,-34.71983860325252,-20.88201598525485,6.122703373048302
1243,-36.178730647437476,-22.26030249284222,6.206252960111871
1244,-37.49041783524867,-23.730493629866892,6.385445559221333
1245,-38.66857731892501,-25.215555965145462,6.6648073518662105
1246,-39.85392594706559,-26.64932923895964,7.006873951214856
1247,-40.900454872853835,-27.648136975152365,7.157995952391768
1248,-42.126318126274555,-28.49735421775807,7.180037578753641
1249,-43.239070135489534,-29.007815865937058,7.150537325238695
1250,-44.30181029277344,-29.37604689351685,7.066175103583492
1251,-45.459820522536866,-29.72607255766402,7.000310939890946
1252,-46.421964501302924,-30.102266024606926,6.904693968152768
1253,-47.27254006348036,-30.493347718234425,6.833474253345505
1254,-48.19028625067524,-30.84896994833194,6.79624429734311
1255,-48.78865222998265,-31.215925108493018,6.851396018101468
1256,-49.14027223238486,-31.55462081237248,7.043741854304162
1257,-49.17375955300713,-31.86683747300007,7.391476993559321
1258,-48.97159039703293,-32.069820467185906,7.7692367753637885
1259,-48.71091530172572,-32.18602013483121,8.104094601252598
1260,-48.41067917914135,-32.30893827469576,8.440059521422103
1261,-48.27864223630794,-32.433966329253295,8.627836775063905
1262,-48.383869932865444,-32.58992365787007,8.73933502859054
1263,-48.90631473083252,-32.87871679545096,8.838352131544523
1264,-49.58443862024339,-33.27495585668191,8.903484390811332
1265,-50.508392272401935,-33.801611552544536,8.98879916922552
1266,-51.30652697792541,-34.340259945813784,9.10680491476157
1267,-52.084527818457275,-34.898023111585516,9.315960857721072
1268,-52.7469910787325,-35.459523231867976,9.597017441184022
1269,-53.318239693137016,-36.056581692011534,9.966754506004051
1270,-53.6366881653967,-36.497730074669896,10.299306865192463
1271,-53.79992932104995,-36.87298804853971,10.632066866515213
1272,-53.88824433055021,-37.14828956174264,10.943209750302278
1273,-53.91217936493843,-37.35182764106506,11.151970855426274
1274,-53.905912343517095,-37.59481114292852,11.318744776337217
1275,-53.9120837373636,-37.847498412762235,11.420896170511668
1276,-53.91925580547521,-38.19343356707,11.548979379555309
1277,-53.926636205089096,-38.63598481237486,11.702237916688576
1278,-53.828973528459,-39.13329804404734,11.864883017419897
1279,-53.577105142059054,-39.77036880484051,12.196713932017609
1280,-53.254005684448046,-40.494073104514754,12.750635174165346
1281,-52.94757554918109,-41.246071536950595,13.470668719982662
1282,-52.74118853410315,-41.87099239681571,14.064721918326622
1283,-52.61587462667234,-42.56822098283534,14.62745965096166
1284,-52.605630415106326,-43.20639266770051,14.949182404947194
1285,-52.64699235706034,-43.87890035588658,15.217678168506758
1286,-52.7479712613744,-44.55890943102493,15.431475617400666
1287,-52.806757913569086,-45.04771835833229,15.592695012437893
1288,-52.87219377927488,-45.44856233014896,15.760941767559242
1289,-52.898460943125485,-45.76997969852715,15.901469105189804
1290,-52.906985458366705,-45.986855508958826,16.036724419424498
1291,-52.866556146386664,-46.10222199524452,16.153935725944446
1292,-52.78606478943186,-46.15397081994607,16.27598217812435
1293,-52.68512726779088,-46.18107794748695,16.35046986445192
1294,-52.61408192087807,-46.2065670873896,16.413974912596245
1295,-52.600534831476566,-46.308681929393536,16.460625400964933
1296,-52.625913779120175,-46.453432826603965,16.500080409033
1297,-52.68046883878887,-46.60607433471891,16.51760045185717
1298,-52.706962354467706,-46.765292512090504,16.540645378935498
1299,-52.71231656910654,-46.82874485321315,16.5659896093399
1300,-52.70937994628167,-46.83594906479675,16.547345558151754
1301,-52.729733716747766,-46.79674892311327,16.52385039692585
1302,-52.79714734229955,-46.73881470115923,16.466912914009438
1303,-52.90586866490361,-46.697308893655524,16.378928680071578
1304,-53.02821310222244,-46.673600386341654,16.278507551483386
1305,-53.061115818502046,-46.676015100278995,16.20330108414475
1306,-53.04462689238641,-46.69956941029513,16.169557525039636
1307,-53.01746524586664,-46.73698101923253,16.1533295680388
1308,-52.97523924046869,-46.750270958424736,16.112098678183614
1309,-52.920741052222446,-46.74330259717987,16.059314930892857
1310,-52.84464009428047,-46.76607105860687,16.0236319798503
1311,-52.789777188497254,-46.80394364903421,16.02505102475524
1312,-52.72772553767653,-46.82709214920474,16.037344291025576
1313,-52.63793847488709,-46.864019832183,16.07993934535405
1314,-52.49822372100311,-46.902669528380656,16.179068680963113
1315,-52.280860277096856,-46.83428895520608,16.318749806331887
1316,-52.08122866712594,-46.73543758491061,16.43168852254352
1317,-51.86770373664171,-46.68665168454339,16.553898893481012
1318,-51.6714208228617,-46.657684573566364,16.675025010136558
1319,-51.46713889920146,-46.6738735605579,16.785924905906462
1320,-51.30125471555146,-46.709377040002614,16.862897195619087
1321,-51.18344080457774,-46.74606944649769,16.915117472180647
1322,-51.08734284536628,-46.79930651671307,16.94170987562458
1323,-50.96363177631954,-46.817271522803765,16.983557168307758
1324,-50.843158907250775,-46.791640565269056,17.018777703718186
1325,-50.74894906912584,-46.73949422202219,17.055079070981012
1326,-50.70420779213873,-46.68438396549954,17.072619900419667
1327,-50.69331129635921,-46.61951489985423,17.04932806216295
1328,-50.68293911976163,-46.549925989203714,17.01498708244905
1329,-50.661081388373894,-46.53521214298001,16.986398426772553
1330,-50.566553930089746,-46.53568336850307,16.935697813692762
1331,-50.43357775561309,-46.51320414516239,16.900525287781537
1332,-50.235766484834315,-46.53308138409313,16.925498993494315
1333,-49.95091004627863,-46.526147685069375,17.03965856295254
1334,-49.70224254927007,-46.48526143749638,17.176791882965286
1335,-49.43536466200333,-46.43375439017469,17.390689077937225
1336,-48.994685448405,-46.22279586502782,17.757772310743142
1337,-48.423886258230894,-45.780161172138904,18.09398340531252
1338,-47.915799257569134,-45.278410137166034,18.270701566661657
1339,-47.49754371821369,-44.777529748514866,18.303997637405974
1340,-47.31656591644725,-44.45414757682159,18.24427158610236
1341,-47.242103172522924,-44.29468012797764,18.164956493426093
1342,-47.186380017993066,-44.335257546812606,18.079892503439076
1343,-47.104222669566155,-44.487400108316294,18.035041358308757
1344,-46.98196361401056,-44.72447413738281,18.04515197175357
1345,-46.813622313202664,-45.02524599123154,18.106343269358177
1346,-46.64769282658682,-45.20047596548916,18.174771230257164
1347,-46.51037862533957,-45.238619542607694,18.22658502367817
1348,-46.359028295415115,-45.16336484818967,18.226791629612208
1349,-46.19560498416946,-45.027612736015016,18.20477187651006
1350,-45.95040040368185,-44.805484751256046,18.152831627826036
1351,-45.70290036197181,-44.557447441508856,18.085897752334326
1352,-45.43137429151463,-44.3019841235851,18.044055765062218
1353,-45.09522105683088,-44.02442497518581,18.005903474372918
1354,-44.82839439862207,-43.82525838380563,17.97154009746569
1355,-44.64624950049593,-43.70632697399763,17.936664674302587
1356,-44.553075404623826,-43.658961579555,17.881660650054602
1357,-44.52199500078988,-43.68848869767538,17.813273672401973
1358,-44.50194394751217,-43.78524155913074,17.742997277744628
1359,-44.4719411953387,-43.85422208010495,17.650880065220907
1360,-44.40408760165145,-43.81777002819566,17.52756625114325
1361,-44.29057405273193,-43.73125793592931,17.42934803298065
1362,-44.16039156954828,-43.58588627664478,17.35003992960774
1363,-43.9989456999391,-43.372023893461034,17.277369293278788
1364,-43.86356859028034,-43.158336082656184,17.215628432076233
1365,-43.70538771929721,-42.95499266781695,17.131262228372343
1366,-43.53168429742048,-42.80437220210955,17.034921993853178
1367,-43.345690009010966,-42.689450470737675,16.919652557807147
1368,-43.14157305764499,-42.57460984481829,16.77133145493462
1369,-42.96791185654244,-42.439216273802494,16.638334528230622
1370,-42.742908201809115,-42.142425561020794,16.423253536476164
1371,-42.324423839328205,-41.43543164485714,16.129163303842958
1372,-41.699726241139615,-40.383529992354866,15.862786591796532
1373,-40.75893710678333,-38.89762829093472,15.618764348689261
1374,-39.35686685494305,-36.98601275926663,15.479505151844139
1375,-37.90648054075165,-35.28484560577478,15.418646918164361
1376,-36.43302831083964,-33.65577768346821,15.369305230844027
1377,-34.495109034103166,-31.53207851895699,15.37601253108608
1378,-32.88068120273866,-29.681395253424864,15.401793289501164
1379,-31.251916478196218,-27.80157799947983,15.438471191877985
1380,-29.383923763865262,-25.8165310942373,15.525552953684096
1381,-27.77426288833376,-24.15126612468278,15.609692076238645
1382,-26.27524734355375,-22.551309266398707,15.68685425740223
1383,-24.69809745181237,-20.796735679200765,15.737802606260868
1384,-23.346345898941486,-19.194794441180623,15.720479398278284
1385,-21.998965682295943,-17.61271993938814,15.600795682587657
1386,-20.519058712213933,-15.898994188371017,15.40440244295581
1387,-19.331956380321316,-14.476535977792425,15.216698028400105
1388,-18.264414851684368,-13.210857772128268,14.939095841166703
1389,-17.233106079010096,-12.101567213548652,14.541243781823924
1390,-16.469779143837158,-11.386295725450548,14.119193973156435
1391,-15.718319333409088,-10.722704848072839,13.629750994350683
1392,-15.060172926765041,-10.195787843709075,13.202269433628722
1393,-14.363768612299427,-9.718685954277326,12.818750642674889
1394,-13.531657681985024,-9.17469309256889,12.446847536521599
1395,-12.526596490960708,-8.470176211706665,12.171027233123805
1396,-11.552598555436933,-7.790955028071188,12.050991616176523
1397,-10.416225943089087,-7.174384697528768,12.017955530280307
1398,-9.261365004707057,-6.676086021369844,12.05956271942626
1399,-7.959169627568076,-6.228299709157228,12.18143296718408
1400,-6.661641242841756,-5.827600341524658,12.385909302635987
1401,-5.162898962899145,-5.384560287333569,12.690473625439427
1402,-3.8702446662348553,-5.045112796175351,12.939872124863427
1403,-2.4346873216211526,-4.6414870956023995,13.168852461699771
1404,-0.9911987451295303,-4.228803209958417,13.269991209396817
1405,0.23283831721097012,-3.907211020556277,13.224149385856194
1406,1.5224531349235233,-3.5543335608635074,13.081873380823842
1407,2.581589725723057,-3.2927774643887915,12.948711315215505
1408,3.56555260439559,-3.0894747669889786,12.789132994330094
1409,4.618355618329252,-2.893036252012921,12.583751152744544
1410,5.447606859998962,-2.7159038254447108,12.440031806145798
1411,6.200189410427677,-2.538707365332946,12.318269988521731
1412,7.014865234771149,-2.3520256164146516,12.225366808306202
1413,7.694142386576595,-2.181254708953303,12.16284666262812
1414,8.371822062183258,-2.0516272658546812,12.110629897300205
1415,9.139438407430909,-1.9504050531489283,12.079019525080039
1416,9.844259290861153,-1.8706825731873742,12.094945948032581
1417,10.569732272758163,-1.8185503876278815,12.146748230986516
1418,11.388111849993026,-1.7663398044638239,12.199206117532698
1419,12.073318832142643,-1.710954259211687,12.230951387084618
1420,12.716027278220045,-1.6000533829792314,12.227611397452886
1421,13.395517345601235,-1.3968302529725343,12.156572501432874
1422,13.94578782198586,-1.2105554648585048,12.079468613665489
1423,14.451736086977878,-0.9674342747966055,11.960801750646489
1424,14.991742413221221,-0.5661711193464597,11.756389803800623
1425,15.412737048984692,-0.14592150661528797,11.52733945695666
1426,15.801396352921238,0.2738317246163621,11.270618935272498
1427,16.13400267840666,0.5365072672041766,11.068857977129737
1428,16.446528292566068,0.6917359107416373,10.923933092351032
1429,16.7365146792367,0.7989496481271562,10.831844418809501
1430,17.028949204123705,0.9546358088514243,10.720869265042108
1431,17.247458829890963,1.0910407623377731,10.62446854910636
1432,17.455641573930414,1.209756527606322,10.538893718182955
1433,17.633912359823285,1.2673768192828083,10.466449682022958
1434,17.762126780668044,1.2831788457183624,10.414039507295557
1435,17.863623100692134,1.3163582258801065,10.331499515768675
1436,17.96299583222661,1.3874981055832902,10.232873444320655
1437,18.042380720258155,1.4402040895545032,10.174648170058047
1438,18.117957712288415,1.49470768903535,10.129068339870056
1439,18.197771179571564,1.5781882995303007,10.104467506217508
1440,18.282694955758238,1.6655237942465457,10.099285058092605
