no.frames,yaw,pitch,roll
988,63.0069580870887,13.441211916341654,1.2400837100934248
989,61.87068172748911,13.432299687641539,1.4740088572065377
990,60.14877093304766,13.508048646939065,1.779275729131033
991,57.888065474241245,13.473193449447688,1.9588905920430308
992,54.999595510077114,13.236100690714835,2.2126721509924225
993,50.8113763997048,13.224521618034872,2.486078434305174
994,44.80440895369457,13.136061536219941,2.5434512204229036
995,37.71581318173226,12.819203671153108,2.2804138074079217
996,29.89460440681234,12.7115316987724,1.9777839109962332
997,20.65556436466399,12.611951443159574,1.7124888064340227
998,12.412233564218498,12.590741859211466,1.4789462167373917
999,5.069849380940231,12.660641801708595,1.217559677286796
1000,-1.727496078494117,12.608512265736536,0.5908790159627848
1001,-5.999119540920047,12.614513691821928,-0.1179886480079595
1002,-8.62682136221671,12.662388712584349,-0.5695595412816268
1003,-10.380296491078514,12.791406535658858,-0.6113121668906348
1004,-11.365491787287723,13.355371119673958,-0.829543804614072
1005,-12.02035721505384,14.069902905648387,-1.3093059305759112
1006,-12.676240249378425,14.532175205546832,-1.6193630101746186
1007,-13.665459513358256,14.762094651408704,-1.7392098505936417
1008,-15.149707942589675,14.827724288907334,-1.7371272776094193
1009,-16.810895656381685,14.862713535766986,-1.5645307564288657
1010,-18.88372064630168,14.868177807081784,-1.304041014462831
1011,-21.508334209074903,14.72906748305528,-0.8992244863537197
1012,-25.224526247896947,14.540277623209768,-0.2351802716485933
1013,-28.782918563166515,14.46640204210219,0.4172384009734503
1014,-33.291956328558896,14.516257449088188,1.2365062821440487
1015,-37.49455372785969,14.813261408455373,1.9489029242820688
1016,-41.75389886284917,15.3905623201383,2.6292268749415233
1017,-46.10972404215877,16.055617496279403,3.2694255514407735
1018,-49.819873913258434,16.600722614208614,3.8881781327653044
1019,-52.96034524569027,16.95077218524948,4.384250271394489
1020,-55.70925439379719,17.004888654708665,4.992625831142555
1021,-57.3766244488036,16.980061345595676,5.438198829035027
1022,-58.524135923292505,17.026245849250483,5.786052725195249
1023,-59.348178248727535,16.965351907447914,6.2038662164985
1024,-59.63496374790977,16.84355719666222,6.376567094962541
1025,-59.62531219339388,16.661778713670035,6.477532575148571
1026,-59.512112948237025,16.432422296647072,6.65864745864013
1027,-59.2253825962721,16.220531573111113,6.653275473821678
1028,-58.863663045832496,16.022199273863244,6.574626110454218
1029,-58.474017227701275,15.83753034494803,6.55664762587594
1030,-57.89350759841351,15.783165464641407,6.412156084688813
1031,-57.29512895069648,15.889248620314488,6.29920741710911
1032,-56.851860623073925,16.12610040171942,6.265586818511662
1033,-56.387113693618645,16.509871694649288,6.202318312305674
1034,-55.88809983150904,16.987935251801055,6.2604991936757335
1035,-55.22497825983919,17.38758801229659,6.354367493312832
1036,-54.66476096924442,17.61887234953337,6.445371941344136
1037,-54.19071666701069,17.70945004745034,6.520805113264065
1038,-53.698401704435014,17.770775953283582,6.4401024076
1039,-53.274066983537345,17.873020015615392,6.301108359572058
1040,-52.38192797844468,18.105429684491583,5.992489554565503
1041,-51.005516254664535,18.496634211644007,5.775356277067074
1042,-49.24071894757851,19.0242263839876,5.685361023562573
1043,-46.317768811576975,19.774284103372423,5.623017219649455
1044,-43.34765378956534,20.844026423235178,5.660956320920062
1045,-40.27684020211336,22.15839528306318,5.79181775347094
1046,-36.636549316773525,23.489836096560513,6.142904419652028
1047,-33.04945624290378,24.633535587491423,6.302816774514057
1048,-29.228617294160063,25.845671690315463,6.486117692162859
1049,-25.67602083297293,26.91858167359418,6.777155758062578
1050,-21.438591700322405,28.006990055221667,6.832351104991582
1051,-18.020111474183942,29.153843143340637,6.962033485139821
1052,-15.070822985728807,30.45099165598259,7.098925912191417
1053,-12.487497737530315,31.36863813135868,7.151239132876038
1054,-10.159450975615165,32.10358520033612,7.253934749462006
1055,-7.575840587427681,32.95469168749717,7.230981311631141
1056,-5.262893289300823,33.915081264383474,7.352581788481121
1057,-3.719151425514809,34.94940717072708,7.505483922168812
1058,-1.861957948176904,36.09391608260271,7.62113523217675
1059,-0.3346241425833003,36.907251491882114,7.879042508868096
1060,1.034483629394781,37.71530098007676,8.122783858164317
1061,2.6170256290388028,38.48574622783695,8.303551205608027
1062,4.2309713857431275,38.90104935459523,8.363291086620814
1063,6.177261989102341,39.19819317614932,8.219915813596096
1064,8.957783128183259,39.333533323342664,7.804984350573399
1065,12.023307759350011,39.35744028863173,7.223302432843909
1066,15.135451514452996,39.36567579984843,6.411847869899177
1067,18.649918766441463,39.19732896272042,5.40444611772915
1068,21.826397759866378,38.9708632402792,4.5875188212620746
1069,25.11887528631116,38.612416706866384,3.864561537457901
1070,28.470687376205127,37.93380217709522,3.196581867835471
1071,30.759074152407408,36.83445317788543,2.7479766833476096
1072,32.49044755864965,35.388047886493474,2.451065241476196
1073,33.84891203579814,33.58460134138059,2.180360535141686
1074,34.79781585293213,31.772688052660733,1.7595496627114504
1075,35.665836241404634,29.818427903891514,1.2780662685926378
1076,36.502952198567975,27.574263914233406,0.7582061616951519
1077,37.390265426402706,25.773889933756678,0.1892875376080451
1078,38.2040926776845,24.17839683405444,-0.43023862532821977
1079,38.88330100936504,22.709705299425185,-1.09370579453857
1080,39.44804694868171,21.853670627019994,-1.6155488728433118
1081,39.86593698980222,21.320163767808403,-2.205973247790112
1082,40.13984055226284,21.026153263821364,-2.5435442814965445
1083,40.4779538602664,20.620931904727748,-2.680506728159887
1084,41.05371026819878,19.7924582657809,-2.7513701993989312
1085,41.86071104922733,18.860180766216555,-2.7804715722493922
1086,42.80232667905172,17.780353679446556,-2.6920334260523937
1087,43.92804508317688,16.472194629883052,-2.4317035719367204
1088,44.89535037792292,15.255164444390473,-1.9926873431010863
1089,45.78034364537637,14.100822003854706,-1.1980047798145503
1090,46.810459772692504,12.854359216653704,-0.2254411690892195
1091,47.642514322789346,11.70428480069342,0.5637216506189615
1092,48.42148532304878,10.872156667397931,1.1327421676295812
1093,49.2392742881446,10.213648225179647,1.5004730266634279
1094,49.69731089862572,9.861079875847478,1.4429473635200185
1095,49.86504717538893,9.808743490165961,1.1520035123750567
1096,49.81417382674496,9.834172341110532,0.7235588537077838
1097,49.70812364512158,9.847804311625087,0.44248173923303097
1098,49.68434311642584,9.73366754565649,0.277813671482291
1099,49.86212421127488,9.367096481265985,0.2085594630128041
1100,50.130276008151014,8.940870454456022,0.2455024215583895
1101,50.426149542211796,8.542578231483045,0.2972492679606403
1102,50.7220367373547,8.06883021657179,0.4292885353566578
1103,50.93625838302693,7.635689629736095,0.6438981985224027
1104,51.175309045447406,7.2555552250041915,0.8371379076409073
1105,51.45840605245796,6.868856151334088,1.0656273447294102
1106,51.63596516842453,6.616287991504205,1.246693856936551
1107,51.81708942739697,6.557255517649405,1.2832629893517709
1108,51.846337804210194,6.661666293163605,1.2626977255755896
1109,51.760628574432786,6.907270677945347,1.2548419622376563
1110,51.691001853577994,7.268054572705772,1.2090865305646765
1111,51.60740326098771,7.589326405918435,1.1092681966103233
1112,51.56442411164647,7.733566935614832,1.089571635342664
1113,51.599083661978256,7.692552647135313,1.076538814804888
1114,51.728064296643886,7.366214762536407,1.0132390246384024
1115,51.88378584613759,7.0348403379696895,0.8869036256874052
1116,51.93963711260227,6.7209606886071604,0.8137779139756144
1117,51.72608719825365,6.194707386783204,0.8994431591256076
1118,51.40950319317517,5.612686504034339,1.0405003693141675
1119,50.98268518837783,5.039676775217977,1.230790038719793
1120,50.7986852544178,4.389367597467681,1.526857314266409
1121,50.69739556048556,4.167692634170171,1.8278371909037425
1122,50.50964226141568,4.137871126695189,2.0994024987265982
1123,50.44391577950539,4.123594490233131,2.2907297127981043
1124,50.40785393798615,4.05751704591661,2.465524285628846
1125,50.53418898919146,3.8806261963131963,2.615795344569849
1126,50.745673023529555,3.6106565620454276,2.779713297697441
1127,51.06705283045303,3.1384085106900086,2.9379378034764083
1128,51.48234026832753,2.5750521143714233,3.0476727023595567
1129,51.96004502236035,1.9306227448297775,3.152753833916334
1130,52.29878020156427,1.418210616449482,3.1748981005861863
1131,52.632306693784216,0.8647814113495063,3.183734633725446
1132,52.89710806783761,0.2859329786958772,3.229489117393568
1133,53.12898797209776,-0.14209202504400914,3.3448799644984746
1134,53.54084582795875,-0.5353763977338895,3.5190145721005543
1135,54.14479224241111,-0.8353907657322025,3.697158276368208
1136,54.741542513030964,-1.0419704491289166,3.8462443007200995
1137,55.26757351388105,-1.3250400129680138,4.031206782583577
1138,55.62783474380462,-1.5709911238645724,4.1365739764570515
1139,55.8356595877754,-1.8863443375365962,4.194596540939182
1140,55.96089334396205,-2.2540009752385415,4.262959938360031
1141,56.00086433338478,-2.6298889219809083,4.319285709201023
1142,56.055533506173674,-2.987295047318903,4.329847614901295
1143,56.250808282715184,-3.2924656210316874,4.351307389797414
1144,56.45797616443625,-3.608202277615365,4.408368911181648
1145,56.62661477232225,-3.9274282014756854,4.492661126993671
1146,56.72195164972186,-4.182716611048907,4.5828930380757935
1147,56.79710769356363,-4.360522670495295,4.604820424894878
1148,56.82312863972662,-4.5157347075440954,4.615834831164708
1149,56.81746270591846,-4.675512086581842,4.596874888330981
1150,56.7736208781334,-4.792011390146912,4.657976159957632
1151,56.683535500267524,-4.869322085789724,4.70993719615271
1152,56.51494647067811,-4.97855339272102,4.7066975257392105
1153,56.25213659234179,-5.103542927830462,4.7238149726018435
1154,55.9905071547219,-5.173595574530762,4.700710816307279
1155,55.81297877619011,-5.182705413326926,4.657994943130407
1156,55.65345745298687,-5.201412365456523,4.657702950171805
1157,55.44177843476107,-5.283482584948043,4.7138159213308715
1158,55.12300778886157,-5.267941433530934,4.678438292395748
1159,54.779052198655094,-5.15022298420633,4.602620280079408
1160,54.349447715330676,-5.05937135876348,4.52700076919684
1161,53.90441303975472,-4.979821683773663,4.42534701162513
1162,53.54553840966605,-4.9117485160460355,4.3621819930539045
1163,53.14926315201066,-4.87683236666793,4.302901495940408
1164,52.83599819561945,-4.89658244595118,4.272319502429703
1165,52.51824087222849,-4.958527592257068,4.296379039194082
1166,52.28772838613135,-4.984239998278831,4.308337064609026
1167,52.1386970248963,-5.0076118147854505,4.33457286352523
1168,51.945185963870195,-5.064454341450732,4.356445868222411
1169,51.74194704463732,-5.032616863596095,4.316954511910128
1170,51.48253152347717,-4.941894665873987,4.296959183098673
1171,51.20888075532401,-4.902283992669154,4.287427149805349
1172,50.929424426697736,-4.88209507016742,4.2117593510907145
1173,50.7205579252155,-4.817790501226742,4.174463967955774
1174,50.490738739035805,-4.779272667165216,4.189160519981807
1175,50.240526521205595,-4.6933789755704405,4.186973987914611
1176,49.976941406049,-4.613825508514879,4.195808909363787
1177,49.53816350608278,-4.6316809987426675,4.247669059956829
1178,48.77554100642055,-4.6346342257713395,4.27088344349295
1179,47.596561857817164,-4.729415773211295,4.277330340657884
1180,45.50972342253266,-4.905920244162394,4.306092073970517
1181,41.928998975089065,-4.8358475336184465,4.172004226102752
1182,37.40144702211575,-4.805095637772181,3.739228523357181
1183,31.8193232561898,-5.099280428281272,3.070022941359829
1184,24.735718174953703,-5.537978154438874,2.0899721676358074
1185,18.000471958040883,-5.870371710439276,0.9955205472624561
1186,12.080654514892094,-6.128689228699652,0.09369295179085083
1187,5.859419413149941,-6.257663784669552,-0.7578207896213174
1188,0.691732093640484,-6.13986308204968,-1.3448067758346247
1189,-4.221998519415091,-5.850170202829132,-1.8052840620062023
1190,-8.991029108872006,-5.702814006193425,-2.2494023577328974
1191,-12.203427208723724,-5.827937584854037,-2.397367269467236
1192,-14.493286172718662,-5.885014901179016,-2.3047938877162704
1193,-16.167725059613296,-6.004993171169985,-2.052995947214504
1194,-17.076053954936913,-6.086675163160122,-1.7391385603018787
1195,-17.745722427089465,-5.955282273695365,-1.4609585232403877
1196,-18.491609402462267,-5.740243696904837,-1.2511674247193731
1197,-19.24818516565232,-5.558961881409137,-1.1154551002202489
1198,-19.95210790280501,-5.364591690168525,-0.9829748773262629
1199,-20.444041775938757,-5.243662308610646,-0.7357803031066441
1200,-20.613670969830235,-5.116954540082527,-0.4577081516568022
1201,-20.631164174741176,-5.039659272716071,-0.19293854046927716
1202,-20.65248217387773,-4.928719977733067,-0.006101612917053237
1203,-20.975146597892504,-4.5742625970756965,0.007027053926881897
1204,-21.69589563191284,-4.229605763704283,-0.06938847771357243
1205,-22.514887967339053,-4.082438474177215,-0.12843979777769676
1206,-23.203255400792216,-4.12721750812737,-0.060318586940542415
1207,-23.520694460897108,-4.30409636186311,0.17129802022148624
1208,-23.498281171284624,-4.334873394289638,0.4694489264999856
1209,-23.316318798371988,-4.311639086403384,0.6846772553849266
1210,-23.107476964328082,-4.218309811217212,0.7556556730475392
1211,-22.946245191788684,-4.111975390310263,0.798721189061507
1212,-22.658068186699488,-3.9020447942624075,0.8754214375334771
1213,-22.27834195177816,-3.5955043296078752,0.9466050810332491
1214,-21.75428335172851,-3.3555386114846937,1.10189850933834
1215,-20.995355488409096,-3.155122759673403,1.3032176180849735
1216,-19.94009810398861,-2.8692562963900863,1.5049590856667991
1217,-18.821959892803307,-2.829172874187324,1.6840360864681865
1218,-17.441580218144814,-2.8818873717448783,1.9025908208999214
1219,-15.431475825170093,-3.0118396685141824,2.1972171825975555
1220,-13.081982948848115,-3.326572422696415,2.61309422556315
1221,-10.751712591891332,-3.366141816034526,2.961912842610317
1222,-8.064378536092914,-3.5901844228094784,3.3118964306206258
1223,-5.896388966075218,-3.787605682396611,3.5254874393464766
1224,-4.248169087980348,-3.8262754712122584,3.5744597871113974
1225,-2.69178220111652,-4.0850758023910245,3.485638089973688
1226,-1.526388435105148,-4.190977791947846,3.431581960896909
1227,-0.6059501483069578,-4.185613915449543,3.472459489354912
1228,0.3305283770198515,-4.40316810677426,3.5423313269050465
1229,1.2009961520718868,-4.567678329802373,3.6651397175223064
1230,2.0789655612495217,-4.577019454570806,3.8489183124874584
1231,3.2068310768165915,-4.649513486841644,4.080901333588056
1232,4.076218021835919,-4.746044358064131,4.203830462886889
1233,4.929548144896355,-4.902817178641808,4.239376001779626
1234,5.824690203826759,-5.180263600866099,4.2408398085852514
1235,6.584818969917011,-5.368034987250525,4.207744961908589
1236,7.552876095675069,-5.597668893121401,4.155421672773932
1237,9.063426422224127,-6.001528102683178,4.128298394342547
1238,10.79744986811564,-6.440043868523909,4.164607924932069
1239,13.289254206858772,-6.881166386637039,4.335595692660918
1240,15.664151324359745,-6.929848905402195,4.502902856604212
1241,18.09963055513277,-6.8343451095378285,4.654161895213314
1242,20.535295406511644,-6.6507841420871685,4.872611275476904
1243,22.61251564710008,-6.4003465916964455,4.917610690385386
1244,24.37434495386622,-6.155576009910179,4.868990818924409
1245,25.957391028760473,-6.007856324347391,4.847042034063579
1246,27.719944895079173,-5.853720922166594,4.858191348359021
1247,29.375509267642606,-5.650165676630875,4.93995786462665
1248,31.27035392345033,-5.366815361690982,5.047687371516478
1249,32.95762343306727,-5.016332756527101,5.119952590591687
1250,34.46301789304715,-4.531013537926172,5.067095084786864
1251,35.986518276732525,-3.9469653673172487,4.789319935381801
1252,37.106686866247514,-3.688336030673203,4.588491277343501
1253,37.99533546485921,-3.539844011253685,4.442287429254896
1254,38.9317803751022,-3.4509147500822297,4.215423697830331
1255,39.72899275508954,-3.4096010151340415,4.052165976127018
1256,40.38239186697589,-3.3121060734433456,3.989466941568362
1257,41.045872877868845,-3.2278592702619715,3.9871971658945484
1258,41.55405550610544,-3.269177286550269,4.012936515951471
1259,42.030245369051876,-3.4879497173367,4.101497368133512
1260,42.343583107571035,-3.855479224447119,4.207194712264209
1261,42.489902744005775,-4.2275199777456125,4.247986659441251
1262,42.48727981623925,-4.515148160285149,4.238526490101822
1263,42.372799992433336,-4.8853834060740216,4.139115626094481
1264,42.230429163246626,-5.154843137856071,4.013443234726122
1265,41.88293417283184,-5.514735685690236,3.931685703767799
1266,41.2674441857202,-5.831370636569067,3.712766496714621
1267,40.441158027547395,-6.07678326135203,3.521839914833994
1268,39.459928674853266,-6.3121989693154665,3.2881881803223356
1269,38.27529725352384,-6.4790924322695265,3.070468396544893
1270,37.151146458571645,-6.583613431737051,2.870196433819596
1271,36.282521591073426,-6.504415476734931,2.7252450105169936
1272,35.425986479384875,-6.404465656108076,2.713694338358439
1273,34.830213109173386,-6.221778959972065,2.7141301886161777
1274,34.26330831945544,-6.054829147499679,2.705903675083488
1275,33.83246067765835,-5.865605907237758,2.74957837571702
1276,33.48656749085167,-5.789598190933879,2.84762795680135
1277,33.225003661562184,-5.833755245730988,2.8899202588034774
1278,33.09347868060015,-5.99278667020759,2.9158785353927845
1279,33.016669645822184,-6.167279634110537,2.907010412714767
1280,32.963135679701615,-6.218407807349134,2.829274722695897
1281,32.934884561882974,-6.3315080209819135,2.777460408632589
1282,32.9025755485838,-6.355612381226781,2.817725971522807
1283,32.814995704074725,-6.260572188217736,2.8335982206492503
1284,32.688414406926285,-6.160627829606235,2.7648525103059023
1285,32.49699121698386,-6.025753027186072,2.735075973798664
1286,32.21965235608576,-5.773853623245026,2.68109585534492
1287,31.99835426987676,-5.698066559274393,2.5873847614146186
1288,31.745387159222446,-5.552277069576404,2.5980454388727274
1289,31.463037807462783,-5.388178609434613,2.5954629940792033
1290,31.17187685655431,-5.271777730078876,2.5628632054329583
1291,30.9305354799123,-5.228783901320921,2.541945381261129
1292,30.72037375837243,-5.237997047567351,2.5389296475238203
1293,30.54647755432259,-5.270041642612482,2.4853900737119776
1294,30.317426869674723,-5.269409018657431,2.4370326560967888
1295,29.977600711250044,-5.285908602468127,2.3441241691035852
1296,29.573564905940056,-5.292106622593785,2.2852587461936236
1297,29.10155787616212,-5.227796504079332,2.1683676094405087
1298,28.683945915588076,-5.216024150542227,1.9498612877851085
1299,28.332434068691278,-5.209936695001771,1.786727876020831
1300,28.034354809937916,-5.142464163014011,1.6092561965017034
1301,27.871131292018227,-5.091921492487101,1.4433416991474286
1302,27.970424923483698,-5.059439661209938,1.321371266359512
1303,28.320732184291902,-5.023584195618087,1.3441278975294222
1304,28.859421213043873,-5.053937899147849,1.4935610741555407
1305,29.325089549297303,-5.088421997761383,1.6986838578322243
1306,29.69972469444309,-5.102680609443945,1.8793528042151089
1307,29.983994097680956,-5.135471333316943,1.989134008465641
1308,30.17946376454752,-5.157602556692922,2.005826362562874
1309,30.33138802513284,-5.1437955760476175,2.0155467624588885
1310,30.49668190938362,-5.138420291442712,2.055381510942828
1311,30.721374345788515,-5.1273207170032045,2.1215792087065273
1312,30.992652351463008,-5.101852015390367,2.2074880515507243
1313,31.298659136275177,-5.108365507440596,2.291701731443423
1314,31.651632680253357,-5.104526483059438,2.361319123444135
1315,32.10533351532023,-5.075410480752679,2.475416933888228
1316,32.73767437871736,-5.012589355570982,2.614623543436164
1317,33.405209315728634,-5.004796473320561,2.7381378111871344
1318,34.06845125768454,-5.015058489010393,2.8987653296559146
1319,34.89820026386818,-4.94554585852739,3.0567578963951267
1320,35.64821308977767,-4.812715629455008,3.1812160083379277
1321,36.367551182015504,-4.718741808391272,3.293629537408339
1322,37.179674213303166,-4.608376680848794,3.3964637852817248
1323,37.88776508842354,-4.517824335515381,3.4797368226250343
1324,38.52272557455277,-4.506390505978526,3.5697164471125147
1325,39.09662102361752,-4.480550886650238,3.659058731311256
1326,39.471376661667584,-4.354143221996239,3.6734123347061565
1327,39.7981206905747,-4.175521375204982,3.688120680083606
1328,40.06389558092879,-4.00673337314233,3.7274344355296107
1329,40.43584386660375,-3.8435632433733637,3.783236165933329
1330,40.94040630807923,-3.7612387854236213,3.859021415376678
1331,41.65611482092804,-3.7548783715901224,3.9020452211526977
1332,42.36701527867278,-3.8519936652263747,3.878446420399329
1333,43.15301490568157,-4.001371631095479,3.788273416708366
1334,43.82211062132476,-4.144580697090265,3.6597656539623964
1335,44.499618148281684,-4.329278997034542,3.530597687569186
1336,45.22105321334908,-4.5693717300923105,3.4630506177715867
1337,45.837259721012835,-4.795613760967884,3.3889629773691676
1338,46.49913213948647,-5.0793263453861,3.3079161487370294
1339,47.17824825886272,-5.379504768917208,3.3007299555550826
1340,48.027681113041496,-5.76788356253442,3.2375578966752934
1341,48.88654031446768,-6.119156768516036,3.1542125022128005
1342,49.86610914015468,-6.42631390116842,3.0939315264579217
1343,50.6581476709892,-6.647257174508259,3.0441660501145105
1344,51.42360803243775,-6.903811858498965,2.997335601143128
1345,52.27674487610899,-7.311632387325737,2.936012101376619
1346,52.98639652986129,-7.70651793609397,2.849710541082844
1347,53.62509673722014,-8.100797048869666,2.8202437431390077
1348,54.3220608302899,-8.72522976387886,2.754428276305737
1349,55.21516277233789,-9.366652048394362,2.5659137303514674
1350,56.2356949192002,-9.942948957687088,2.3715417543178474
1351,57.47274365227048,-10.731545266342817,2.238929458239631
1352,58.55638592347426,-11.529825879727124,2.1165011903510655
1353,59.690143874425466,-12.440477373902528,1.9637863302221419
1354,60.80011105086935,-13.675057138422888,1.6875150100174168
1355,61.749158309365576,-15.150593750836713,1.2808175615891146
1356,62.4299718181949,-16.953637455567037,0.8920295758614114
1357,63.06740487614613,-19.224918635171235,0.271742140328725
1358,63.69100927237983,-21.438857480644746,-0.28894405153835295
1359,64.40396630863466,-23.633360221249184,-0.8190620790760839
1360,65.21830948369623,-25.619120918032344,-1.1881078626985795
1361,65.91073605688304,-27.308104091254826,-1.4994751480739612
1362,66.53102882073559,-28.818027129794338,-1.656417941104965
1363,66.95588456647685,-30.433287615606986,-1.8388750408894563
1364,67.29032973033243,-31.73580162302204,-2.168184847352099
1365,67.41668679559396,-32.91071272555086,-2.386178809790259
1366,67.57140188160652,-34.001699179065156,-2.6950041555829696
1367,67.64300265438953,-34.795369059431465,-2.827906554159118
1368,67.7716204941817,-35.38560711550372,-2.884669992084649
1369,68.06358626736858,-35.589445819779776,-2.8167112643115986
1370,68.32085811505036,-35.431783803227205,-2.724220271492801
1371,68.67497865183259,-34.63727772570197,-2.4975746474563354
1372,69.08876726680306,-33.11257038342366,-1.9771780627255382
1373,69.39467858373038,-31.226642227414064,-1.520592577073624
1374,69.43362719765385,-28.593720190248995,-1.0113405458049387
1375,69.11928845615466,-26.081578596213692,-0.5583256945333516
1376,68.61078191097063,-23.57880310949232,-0.17315780599957367
1377,67.89322559663141,-20.527118437697595,0.29821624664189045
1378,67.08963909219504,-16.80830014306931,0.9276695557803138
1379,66.05620140207388,-13.711930760797099,1.5158338433764589
1380,64.64671331492045,-11.370421118339966,1.9494706852883241
1381,62.52370284785415,-9.75144333967556,2.1457398096658418
1382,60.00498026953977,-9.186521881135384,2.0916483341754835
1383,55.89116074972086,-8.69084239362839,1.571687044388061
1384,51.71726367106821,-8.63496809476235,0.9241666292836469
1385,46.13102603315703,-8.78714490373509,-0.008290171997049536
1386,38.93947497960478,-8.590808010858876,-1.3069770432303285
1387,32.06063815909347,-8.314954793612019,-2.600291362453196
1388,25.55752689547329,-7.838677093629913,-3.7402040047849843
1389,19.120381059358856,-7.316813981670059,-4.815250503999133
1390,14.50113157505261,-7.312401643628955,-5.197391719985992
1391,10.803994950047354,-7.265565802313005,-5.334850732465251
1392,7.821712473491228,-7.1197316911627135,-5.4323843796716895
1393,5.708877555877621,-7.162487265136589,-5.385353419210822
1394,3.6129147144793854,-7.142571953835133,-5.233060488249691
1395,1.9032855810786284,-7.128222112147573,-5.008428029020608
1396,0.588936414142245,-7.208135874608195,-4.7021698893546855
1397,-0.5980953775176355,-7.300863652861255,-4.334846376413571
1398,-1.586919925518885,-7.574198267808853,-4.045698539703394
1399,-2.137560954004479,-7.950196105627221,-3.8409003056695115
1400,-2.4274895244354857,-8.430447408752192,-3.536779205352908
1401,-2.3670135646910495,-9.01587656047327,-3.2601015148790484
1402,-2.0734933987368427,-9.56236442903141,-2.9875872402364547
1403,-1.6664015701675894,-9.854421430133359,-2.699515105281146
1404,-1.0741740705810443,-10.247719293990432,-2.4277629476664586
1405,-0.4448128080568266,-10.517081727064367,-2.255052037280594
1406,0.31112733169323414,-10.718714450817899,-2.113617364282357
1407,1.4616937884815653,-11.078358968413824,-1.965499901847629
1408,2.661957297535759,-11.266167965343183,-1.7731316620183601
1409,4.037032427965165,-11.512283868814535,-1.43700462823426
1410,5.069981290039951,-11.69820007063085,-1.1557465021807052
1411,5.776583159761553,-11.847628838880656,-0.9874046818238299
1412,6.326492539145351,-12.161733340594413,-0.9046138256936695
1413,6.999671458235996,-12.35365507720204,-0.7426049960071133
1414,8.188736600569186,-12.283259049693353,-0.3746853892634345
1415,10.518956547854238,-11.970386123396665,0.34860738055537466
1416,13.210521931644944,-11.519350446625257,1.1025638142467977
1417,16.381670904287,-11.174991695068764,1.9262247553289453
1418,20.41193220769487,-11.011915836506539,2.693016637369742
1419,23.903192836177325,-11.018244637287644,3.2327855284516054
1420,27.30546901013377,-10.974612187049104,3.683126971645777
1421,30.599609628973205,-10.684666205203689,3.8699420043026946
1422,33.029596444775706,-10.510446973459779,3.8288444412632776
1423,35.09874398737633,-10.216891554270775,3.7140219694969634
1424,37.00492613296724,-9.844184224720676,3.621204407089593
1425,38.36381725094689,-9.675256451056052,3.500618361515856
1426,39.704549643507086,-9.544962017905878,3.343216391085735
1427,41.18200817758513,-9.574059593309405,3.1516125551072616
1428,42.34544101473899,-9.792068071625094,2.8278250189982677
1429,43.2904789083525,-9.939458854140188,2.549959946064174
1430,43.82932025741218,-10.183470752795518,2.2750674914158404
1431,43.935690660809996,-10.266138601916076,2.0115660536896325
1432,43.751083639552945,-10.212809452170589,1.7501103587622948
1433,43.45835215437915,-10.078959722399377,1.452623379518664
1434,43.25757301351038,-9.884937738767745,1.2153173536420017
1435,43.05239112002766,-9.773917384265967,0.930001958625412
1436,42.719318928263014,-9.485700543250935,0.5753012756888163
1437,42.28057176573157,-9.188047653244364,0.2457529240785522
1438,41.81748765993045,-9.05265763912408,-0.03719240718891921
1439,41.488854975856675,-9.006661072545416,-0.15875813993774537
1440,41.423422207211914,-9.14389334108285,-0.09451240772637623
1441,41.599331348086075,-9.31096301187413,0.02997213695165245
1442,41.997570386295834,-9.357246940916074,0.26087757735737716
1443,42.39362666721062,-9.281414848401727,0.5624461661713207
1444,42.8168074260961,-9.000358190783531,0.9627035165019664
1445,43.2980504003973,-8.593836467435871,1.5004099539651765
1446,43.72330173688052,-8.26695162286447,1.9721210592693628
1447,44.16980034961043,-8.053573549012992,2.2972399325391804
1448,44.66966708435426,-7.992584980841682,2.539176600877494
1449,45.0254782167781,-8.137013231666979,2.6723779029684573
1450,45.39435958951772,-8.543612652419181,2.649277694340123
1451,45.70212168029113,-9.138777552522988,2.575218601584661
1452,46.097519984047025,-9.95791005922155,2.525649875003885
1453,46.603065252808406,-11.00769229768286,2.471908360657717
1454,46.97293161933463,-11.832189640969904,2.409051492459641
1455,47.24135181300649,-12.658179358291274,2.2945736047136824
1456,47.44390704186168,-13.484479210911871,2.1553495178294804
1457,47.42900880304199,-14.248629944279303,2.049084025379519
1458,47.227356034377266,-14.855377530419434,1.9703006053769778
1459,46.8422059127393,-15.215092566833569,1.8830413097508467
1460,46.27664553913327,-15.585519623237918,1.8256878216111736
1461,45.649559889260075,-15.763815918363898,1.7584478648489354
1462,44.98259623981272,-15.86625806638641,1.6629089061429447
1463,44.21189686497442,-16.117884508856843,1.6025798027301268
1464,43.42180232860096,-16.33454295005174,1.5060762514964006
1465,42.421566995411084,-16.6712868268237,1.3676369456744188
1466,41.441700993120484,-17.017327069976496,1.2195804472746206
1467,40.59055140745854,-17.244423257597617,1.011766474569923
1468,39.58801759720244,-17.589303137003768,0.8633598572474951
1469,38.57364344344787,-17.88577434340719,0.8564413026081897
1470,37.69057198161057,-18.018964172005287,0.8062127858914667
1471,36.75687732976219,-18.207847703408735,0.7917070651360985
1472,35.956385344852215,-18.376441956447454,0.8048443468394755
1473,35.330287885173334,-18.42607929860742,0.8394457111331893
