no.frames,yaw,pitch,roll
940,-13.351186822707124,-2.005138281276136,-0.24341062279539039
941,-13.111648540144195,-1.4861114925220522,-0.42562245805470866
942,-12.870977254577436,-1.0804801847616425,-0.5802962783317798
943,-12.59768058291881,-0.8309979897737176,-0.6809505334745709
944,-12.163706020880557,-0.4706693425482637,-0.7326134966173274
945,-11.619481918674774,0.04428211342626783,-0.7380224193899965
946,-10.770477232009885,1.182722593390123,-0.7199198570382731
947,-9.772032968749233,2.6852684028145584,-0.653233412792265
948,-8.62016272746776,4.497316099076461,-0.5687689468969787
949,-7.344755181897762,6.259218632026624,-0.4276545993850648
950,-5.918736462896173,7.764560878255729,-0.22999287645339905
951,-4.7297999744726145,8.611782760393202,-0.03340241264819115
952,-3.4531744778526314,9.106821135888623,0.1930718358778119
953,-2.4113417983970327,9.244746463896758,0.3648885502620933
954,-1.4294704823700513,9.269464146481601,0.5152885131318465
955,-0.4358591772402998,9.32917431502382,0.651381684502844
956,0.34178668971881265,9.513407745654607,0.7419214434917689
957,1.0675578388726714,9.778122946441835,0.8138265790727255
958,1.7326342816764604,10.150364091564676,0.8747034139076789
959,2.23790449465249,10.530110193819047,0.9133436610965076
960,2.6996280290119783,10.886424324685027,0.946691525613644
961,3.2358010487460853,11.22701219564452,0.9882286801018901
962,3.734338532195514,11.448988873883392,1.017057003961481
963,4.344455800637225,11.539850636176423,1.0664235975240852
964,5.279961166942909,11.494316984377344,1.2011494048547784
965,6.263077984275249,11.427296958296411,1.3306475420481776
966,7.291670997348762,11.38261011463549,1.4378965591253117
967,8.43112983032847,11.330384715612754,1.5189269526595823
968,9.336638594698607,11.322154627992383,1.5509838934420221
969,10.146705739106341,11.353455526929997,1.5730699404800728
970,10.97483765510761,11.34925245986212,1.6127753351522718
971,11.670717212686087,11.296673698692537,1.67038378215161
972,12.300745288322098,11.213331809334468,1.7262597769953283
973,12.93466064819878,11.096279656868923,1.7711875893977513
974,13.43968627665518,11.025543390648576,1.8003151129365897
975,13.958316198227182,10.975444666756788,1.839229701925674
976,14.427574096543815,10.932724848186881,1.8931416555815317
977,14.90874564908366,10.88929652241862,1.9558334503968084
978,15.40030600372957,10.871745163016913,2.0453369958559326
979,16.012225652941098,10.90190906140834,2.1750451683598744
980,16.600619354228208,10.945231437075229,2.31200040776445
981,17.249635875890124,10.973404219722276,2.4639070293100986
982,17.80388338608157,11.000450914654461,2.576932139210144
983,18.32653659332536,11.025022607095833,2.6720842024486933
984,18.856532329874454,11.028218169125196,2.751931821887744
985,19.376282944212964,11.049583706425611,2.8325845806521888
986,19.86999475318162,11.080773113150158,2.9295308395433124
987,20.365783564380624,11.155791003099651,3.0301872261856917
988,20.921817235926294,11.286310177394192,3.1477424097236604
989,21.448520937427237,11.400809938020515,3.267383330448589
990,22.031212466920543,11.505102320868366,3.393880273274053
991,22.512382212618736,11.567677652694194,3.4921777648252283
992,22.9019667555938,11.648722118215494,3.559722196998652
993,23.264071202017497,11.745257760072036,3.5812107703640943
994,23.535618993396927,11.801033902512083,3.580643866209073
995,23.74150857956751,11.827438112935308,3.591518351483928
996,23.82757315697062,11.838134357093706,3.5896631064103426
997,23.66741197634854,11.857151594134852,3.539158464821987
998,23.009545551732277,11.90248828339067,3.416299240865409
999,21.196745848931148,12.02316176920654,3.04743428671906
1000,18.470868464537624,12.240164529017134,2.5239562061521936
1001,14.87983151593737,12.507577646363291,1.9245438930470211
1002,10.302321564422948,12.810089825948218,1.3826941383154958
1003,6.164828430063322,13.052986836945676,1.1979141276170666
1004,2.160515901516335,13.210634625790782,1.2749699433906676
1005,-2.0957532666714798,13.310513913216479,1.5155726946579804
1006,-5.644944817386396,13.411270177102342,1.7208387266055278
1007,-8.91468001556617,13.56221775509039,1.8457836774467877
1008,-12.250251950892128,13.756539871063568,1.9029515412384819
1009,-14.926847504955848,13.910441403603048,1.9041192932930764
1010,-17.40183654951729,14.087875520837418,1.8839435325909348
1011,-20.033642247641094,14.355242527405174,1.8266116021770364
1012,-22.327031349101617,14.73610745219611,1.7296899285934575
1013,-24.600098581087344,15.237559678486077,1.577689697080704
1014,-27.15174335070208,15.95238144666481,1.3908246120802796
1015,-29.25005979375577,16.516340217031846,1.2794455436386607
1016,-31.050235964964514,16.93329792782707,1.2183949857998515
1017,-32.746164741253274,17.279630202369205,1.2035602546914896
1018,-34.025374849924795,17.655459943000743,1.147561422833072
1019,-35.2462760210764,18.068497148700736,1.017542055422652
1020,-36.02829045057679,18.262319442171584,0.926592840506729
1021,-36.48446440112422,18.295744636171836,0.9002629952572041
1022,-36.56120325319057,18.223626475465906,0.9322116315106901
1023,-36.364764321263564,18.089222518194628,0.9973945803880531
1024,-36.094532638337014,17.970227525919476,1.0340032763071023
1025,-35.8119410913648,17.87396092264622,1.0078821222589196
1026,-35.60286585895354,17.799470856557672,0.9032582466070334
1027,-35.45637711094462,17.70980523558539,0.7974804425285804
1028,-35.34784920623517,17.60322873218885,0.716438488325853
1029,-35.25183610527076,17.4725629589102,0.6601632799322145
1030,-35.19655352063917,17.330983717970156,0.6520682252259058
1031,-35.12803676270642,17.160617530014413,0.659777214167303
1032,-35.04191086992443,16.967757547889917,0.6578760203679892
1033,-34.96059367804774,16.732523935623174,0.664388392201143
1034,-34.89266093137552,16.43343321672375,0.6759291172098201
1035,-34.82639142145106,16.14724197461362,0.6806265263806466
1036,-34.74252985303002,15.850298933169018,0.6995034080571291
1037,-34.647374927670754,15.580622559698247,0.7202041636582386
1038,-34.507396505906684,15.318663255231339,0.71631517139666
1039,-34.35675996752285,15.122358079765977,0.7058884608971825
1040,-34.150383198256506,14.965400812410024,0.6614759568937659
1041,-33.91470340784848,14.854602331295023,0.5914392515489363
1042,-33.64266163154137,14.76217148832632,0.5080949366608407
1043,-33.30791625091618,14.637935288888592,0.4054103277762384
1044,-33.03914895644625,14.523606473386547,0.32329867525197686
1045,-32.891060209877296,14.419220854835029,0.25953363093649773
1046,-32.90596103519678,14.3059044889978,0.2303105602863501
1047,-33.08286228738501,14.17742014567749,0.25630500590002825
1048,-33.33842409995425,14.039444158057936,0.31894915215638747
1049,-33.66078305697003,13.851508041741509,0.4179801168175789
1050,-33.888197106805485,13.669736053635862,0.500631354278231
1051,-33.92484676132061,13.430978092658517,0.5744347488116359
1052,-33.50333305388017,13.051648050898176,0.661694256139689
1053,-32.73056037020475,12.609992785511002,0.7198899216002477
1054,-31.76210687249604,12.134574845731697,0.7635901649498924
1055,-30.579961375533284,11.586294843354667,0.8179437956987167
1056,-29.52170738273945,11.104456558450355,0.8904108210522397
1057,-28.46466738866021,10.653046859929725,0.9474308935802804
1058,-27.241611731268964,10.118419564735348,1.008409967807849
1059,-26.301442332715713,9.714603483254447,1.040451917791882
1060,-25.509861994521344,9.466718019674456,1.0007802197318139
1061,-24.804163532614876,9.294184270161983,0.9314621249821554
1062,-24.174096902186083,9.111388663769226,0.8845630052710844
1063,-23.51265138236617,8.87389765818904,0.8511748533106159
1064,-22.97704615556203,8.637303169710277,0.8228870383151474
1065,-22.453940724423187,8.411890941114489,0.802598281853068
1066,-21.958757433877622,8.24694453048004,0.7885253709690471
1067,-21.087431555580558,8.066284132392171,0.8361509986813994
1068,-19.63545998910621,7.874251946029738,1.0127397791520747
1069,-16.96427943955946,7.64681012179983,1.4291907597190905
1070,-13.785487302622906,7.453174970387096,1.9452065013097655
1071,-10.111488997713257,7.2331806741627105,2.476911460580042
1072,-5.673408013609703,6.9491733750659614,2.973772153100257
1073,-1.7726540836874642,6.693405672509873,3.282537860439204
1074,1.8613979581095124,6.494458298323969,3.478177195870238
1075,5.228926482677899,6.334696037670281,3.5891405983638474
1076,8.645170714563571,6.221885255654362,3.636399942586676
1077,11.323615383170644,6.150743184933077,3.6675789421772684
1078,13.883848702090905,6.081991924504429,3.681086458196228
1079,15.880241281988546,6.0552440848619025,3.700047438507652
1080,17.544061248015055,5.953199049078434,3.710747754433676
1081,19.139872024127854,5.802732274550348,3.745822199244573
1082,20.396047784462944,5.624873280707954,3.8221529916783044
1083,21.53772725569358,5.45222917865253,3.937329985949794
1084,22.816122325823635,5.300767372804495,4.101585307533327
1085,23.81496452544438,5.185699621823473,4.233712448297494
1086,24.747423737671912,5.106727102506215,4.338397373636515
1087,25.675301215033656,5.0729985506121755,4.385925779427223
1088,26.381657059457524,5.108497843430606,4.361470793830174
1089,26.984514883614388,5.190235582045512,4.309544711035679
1090,27.694864540267318,5.297247235470232,4.276009542099528
1091,28.37258241175158,5.3879566264836285,4.275066968338425
1092,29.19732727107676,5.484888758605362,4.328210083960859
1093,30.379834755295846,5.60721998421761,4.454863190318448
1094,31.728055789461507,5.723685514947887,4.633026556937864
1095,33.73315184063313,5.85728666925933,4.85608081293877
1096,35.66837717882048,5.905016795786706,4.999301968393409
1097,37.675333044508676,5.883265931659432,5.0577141706563244
1098,39.636394904250444,5.819164135606672,5.024508679623291
1099,41.687318563306555,5.756690072231034,4.875581151226901
1100,43.26135713325688,5.746643209247542,4.683520371204995
1101,44.75701983059293,5.738936131945483,4.452326181322871
1102,46.23366134367782,5.722010043272059,4.198022746508452
1103,47.234801324131226,5.695871489401389,3.9785270240974486
1104,48.10727178624547,5.635267205497504,3.706492131300087
1105,48.64094940898352,5.556873976304257,3.4744016056600846
1106,48.975525691811555,5.4792748129979385,3.309466597450159
1107,49.160907890005255,5.409036895911623,3.2278498764633867
1108,49.266394951418036,5.380963309747042,3.223389134770697
1109,49.31919804964532,5.422905280774368,3.2708293649300706
1110,49.36406747443296,5.547022705026653,3.3724479243573455
1111,49.388063165172056,5.679158734534013,3.5090038899564866
1112,49.3930870281207,5.825531631177599,3.651989504799848
1113,49.41474325854721,6.01011841599598,3.785817970398365
1114,49.42269739606858,6.1692548554840085,3.8861751852537387
1115,49.439466878269705,6.3279900180991016,3.954235938699267
1116,49.47933587064176,6.491401010377566,4.01230941411494
1117,49.55659875292803,6.617816685633964,4.063785076049886
1118,49.688253601181934,6.729519260456122,4.113142508364092
1119,49.89052863054255,6.863611377226793,4.1769023652942785
1120,50.09358411017752,7.00468827292824,4.243406652897757
1121,50.304904239985845,7.176870906579791,4.316155390626744
1122,50.5124974275782,7.366183174025831,4.387416021094046
1123,50.687974414337035,7.533478533629678,4.4226819933707695
1124,50.86388578466656,7.660212690937684,4.421750965849904
1125,51.07213412218299,7.764275715541773,4.424973917607139
1126,51.25457707500649,7.820359231270805,4.454533204124004
1127,51.43710283872136,7.877569737366372,4.5095371143087295
1128,51.626733692183734,7.964237758000983,4.609893479025074
1129,51.764716653256386,8.05655048654338,4.716901484349553
1130,51.87297155976077,8.159656638530542,4.811992477303147
1131,52.00322770293324,8.287758958851066,4.913197594323625
1132,52.127471030666385,8.416194662244603,5.020953187545673
1133,52.281123252927614,8.566879287225694,5.134920753479151
1134,52.5402694476035,8.827006787965786,5.268977817401508
1135,52.872364861010844,9.136925086398461,5.4231490351301606
1136,53.460276580327985,9.655720461658706,5.646298904380845
1137,54.52135446522705,10.4543202791492,5.961898503493741
1138,55.758362169311724,11.272732068975632,6.326235556766826
1139,57.1221359634696,12.102381261413761,6.633407572818291
1140,58.257380586338066,12.696113455530517,6.7216184364792815
1141,59.316040553046506,13.135966770688214,6.580149217030824
1142,60.306630068693316,13.415544870952466,6.290093736300332
1143,61.34836924033088,13.583302025990921,5.923487057979473
1144,62.12039963404095,13.597920555663965,5.628889464559609
1145,62.67649460178805,13.53840162567226,5.38183549266362
1146,62.98000500027037,13.428370759920695,5.145116015700054
1147,62.99848138563489,13.380072581131744,4.955874221236852
1148,62.88935746053511,13.387851038425236,4.835537163492817
1149,62.72091711688186,13.395877246996111,4.836883119372361
1150,62.514209066374164,13.3879850761593,4.86861899748151
1151,62.25569136193649,13.391047454198127,4.949411242481283
1152,61.986815541410074,13.366933028973381,5.04573819045072
1153,61.710787443932254,13.31113207718229,5.147167223545208
1154,61.44206561161592,13.220214481930642,5.253959715974846
1155,61.17728811572471,13.114362690753941,5.384807029921393
1156,60.959289180847044,13.025424512562726,5.519084843968367
1157,60.73389960054391,12.93627312719871,5.651101345520389
1158,60.49919316223673,12.856662722096797,5.737083001195053
1159,60.2618706267041,12.794920544024567,5.770723663636147
1160,59.99946215037117,12.750874457445427,5.769145877122996
1161,59.755863525794695,12.704670162029151,5.752938133469109
1162,59.45824478849342,12.660047544636493,5.760353644702857
1163,59.16119298610001,12.644532070478414,5.798027164896204
1164,58.833260307580375,12.626986031038324,5.871655796432662
1165,58.58880322878506,12.614471004645477,5.937812215452897
1166,58.39507666468626,12.62173209336034,6.021581224125711
1167,58.27270832047372,12.623626550251375,6.0631748526761085
1168,58.184365917118186,12.59828819612089,6.067993102637988
1169,58.09810081314626,12.547295602754152,6.038005828047099
1170,58.021950110678695,12.477381945124307,5.9948088495129985
1171,57.947672016183056,12.373701623913606,5.961566816935412
1172,57.875300536899275,12.25093024354672,5.946567735308067
1173,57.83690170586804,12.13757404674937,5.9377844675840254
1174,57.792592428187916,12.003898654029017,5.936126425696289
1175,57.68489564400194,11.822282801058407,5.934183647984884
1176,57.514412968572145,11.640109815332952,5.935413092021106
1177,57.21729969130921,11.427317448141107,5.945342987065041
1178,56.54697447827547,11.061499753050287,5.994995827460174
1179,55.56787077097158,10.693444608174257,5.939357985194271
1180,54.350304948233536,10.404920736292592,5.830421508501281
1181,53.27420597088563,10.201365734444424,5.841535356050901
1182,52.26181331335476,10.03543966263361,5.875882864087753
1183,51.45475171299157,9.930030110604978,5.849123673127172
1184,50.766086497215305,9.812955860738464,5.768309172153902
1185,50.29244249984187,9.68655436288591,5.722572855215249
1186,49.945060703372796,9.527425457555381,5.727302270118351
1187,49.69615653718681,9.333686349575034,5.698967724677331
1188,49.60332988362626,9.139562300159804,5.636339980797166
1189,49.57243261343843,8.890156449887716,5.597863555093804
1190,49.5375350963054,8.684977175583581,5.603652614321302
1191,49.4573005451865,8.469054392709449,5.6146985890675705
1192,49.28264580464585,8.218758941680054,5.6031937072591695
1193,49.01771664137537,8.014802644003053,5.573176062712314
1194,48.689525760591984,7.896507124996463,5.517777705899302
1195,48.30485410239792,7.811425271274266,5.4777126944158905
1196,47.8280032974983,7.718688346336849,5.458983009936229
1197,47.45093552129987,7.665447846258032,5.41482595513912
1198,47.12689802239848,7.626545639716701,5.3999040050397795
1199,46.839723442048964,7.577614243912269,5.401585525893486
1200,46.61494606741175,7.509175669399799,5.403284549249096
1201,46.38288137053607,7.387479592880442,5.402177195835916
1202,46.19704622833283,7.2170621505795065,5.403656797582286
1203,45.983500806225415,6.972662963345849,5.400148186285862
1204,45.61258051697979,6.571911088207564,5.401878799522959
1205,45.17141875818411,6.250462999251853,5.337879030249594
1206,44.76041402023006,6.01658424855547,5.057697521935001
1207,44.44625494568759,5.842043418175776,4.620215579324326
1208,44.234779177520956,5.699300699103809,4.302765744828076
1209,44.056881949771984,5.5173175181662995,4.1698642250772044
1210,43.8689260823151,5.262824521689366,4.174924155688776
1211,43.71363819898005,5.033772028721794,4.190464242928549
1212,43.570516812302024,4.793149966777191,4.166562228681312
1213,43.437161803875114,4.56592158769246,4.121719161187603
1214,43.35620201014787,4.372472183502898,4.085497561610592
1215,43.29569386373207,4.180869456762543,4.085323821032421
1216,43.26578332386289,3.982209379742047,4.104570124443485
1217,43.27420796909606,3.82095513752357,4.1180948626224945
1218,43.29431409443821,3.659338653920295,4.128520377293532
1219,43.324064516019234,3.4943004561681166,4.137202772210483
1220,43.36314164198913,3.35675662320556,4.129286218474428
1221,43.4143331319533,3.2298374502612313,4.115693177848961
1222,43.466671753388596,3.1134843326159514,4.112435578043265
1223,43.50067902387413,3.0274638795783755,4.12967468863865
1224,43.502543437900144,2.9573085657632436,4.163393422056011
1225,43.43374029681637,2.909410457906614,4.202628792794621
1226,43.273828939870995,2.9113348793355316,4.2217603739481495
1227,43.01003540382451,2.968698852490482,4.241845548980379
1228,42.731969090303664,3.015549798464873,4.276417649217107
1229,42.434155682582215,3.0483191528499187,4.317979880138059
1230,42.19676484163899,3.069500082887493,4.371108695915507
1231,41.99063738712129,3.0665563113222087,4.443846859485561
1232,41.85942007696724,3.048609651692505,4.51198276878217
1233,41.786886960892,3.0375315531072937,4.573915535269639
1234,41.74884767773628,3.0365401219210453,4.638792137199392
1235,41.700784975003714,3.044817158352996,4.695260281080033
1236,41.59989828299395,3.059915841032543,4.750206987965851
1237,41.45266335405732,3.0815284176791753,4.790757246699754
1238,41.25558295117182,3.0988678225193595,4.827945794343985
1239,40.99250586057748,3.0908753215529807,4.9002191243347095
1240,40.76790179249609,3.0747244663419195,4.978115403283117
1241,40.55800046404347,3.0595160582756264,5.056385688072742
1242,40.33715319354434,3.0403058529046807,5.142475699254212
1243,40.16377902329698,3.0321195450849814,5.212180003477584
1244,40.00327151318934,3.02115828309955,5.27409868258547
1245,39.81483895261027,3.01363797029952,5.344279823263169
1246,39.64982606717611,3.0241975285217277,5.391396935333596
1247,39.48835055619838,3.0407796908451483,5.42078705115363
1248,39.32044982528876,3.0625550902526597,5.452592889179913
1249,39.190574716452744,3.0745417612621715,5.480694458392617
1250,39.09827059928319,3.076435618940446,5.503271973833057
1251,39.037844617234434,3.0414580047977635,5.51234467317396
1252,39.00481895121578,2.9913891136751145,5.520712149755197
1253,38.95881907188293,2.947290913419517,5.53835508620644
1254,38.89980299723351,2.9072412148961773,5.574241580877039
1255,38.83852580580789,2.868535951023752,5.611002226250894
1256,38.76370560259125,2.8332445629584098,5.654250873740903
1257,38.67433204976693,2.8044119261839127,5.704717083107825
1258,38.598875462118585,2.782330654490452,5.747162734730903
1259,38.526379287394256,2.7438327127854247,5.788750613288723
1260,38.45729272806109,2.6993240469027784,5.820133176565777
1261,38.41808208496073,2.668543787825638,5.8268510755877045
1262,38.385873068025326,2.6403566738172564,5.800370741736895
1263,38.369315836499126,2.602411951139583,5.751044875031387
1264,38.36887526660083,2.562872686337588,5.715482361349332
1265,38.37833898123762,2.5146309999319643,5.69098146112538
1266,38.392870618470695,2.4772867573731085,5.670442061695266
1267,38.40813422780464,2.464823164831569,5.656241846852922
1268,38.41725900476316,2.47929736701239,5.663693055187033
1269,38.41436627062482,2.4937810292591855,5.6773679297659765
1270,38.40082681751949,2.5091075863178096,5.683070757154822
1271,38.38151859810043,2.5405004670324938,5.67829897748924
1272,38.36949684583717,2.573484359780096,5.668122372727837
1273,38.3714674569326,2.607063525045945,5.667848741989243
1274,38.37654937948025,2.6344859205335616,5.660024439637142
1275,38.38173034487325,2.651467272783524,5.646225479250904
1276,38.38732114272976,2.6620514268447826,5.634904775640994
1277,38.430875688363614,2.698720210587072,5.624713644852536
1278,38.59279286530583,2.743040208157966,5.675983097664066
1279,38.81235940935647,2.751040688406629,5.749470503640559
1280,39.118362243772914,2.7152698648202738,5.8458955287515115
1281,39.46070052599289,2.6332415623385494,5.92926459116913
1282,39.717697001246876,2.5322566261554003,5.957554989039454
1283,39.926021908513086,2.418627893254662,5.947065916276911
1284,40.04436706404206,2.3547914386058584,5.918133853738428
1285,40.117149494865956,2.3138625032109763,5.886964936025354
1286,40.187534405778244,2.3092678830158913,5.852642956680855
1287,40.27705166219587,2.302772847880256,5.825001826976798
1288,40.39954864548082,2.259525822550075,5.818912270335363
1289,40.52999776318218,2.1829812667326416,5.8227611131932
1290,40.68637151402689,2.076021218683836,5.821313955108898
1291,40.8154765109697,1.9772669524445903,5.801354275624137
1292,40.94281407380242,1.8881944599822749,5.774033770947556
1293,41.0420955886634,1.8311052140654622,5.740199727204931
1294,41.1264368739637,1.7862987492122204,5.690160977987319
1295,41.20135226986328,1.7757779995946583,5.627730457421297
1296,41.23808993552058,1.8016303476516649,5.581965306900423
1297,41.224965184474655,1.848420123276163,5.55339197039831
1298,41.171123710408146,1.8957052997078163,5.528462342976583
1299,41.08922250727093,1.909409275810173,5.513925447919142
1300,40.98077838175209,1.897753283656396,5.512682770283921
1301,40.78938042885507,1.8658877414461126,5.526114873269924
1302,40.5763882805734,1.8564026716547901,5.5338885454572795
1303,40.338143621997844,1.8622425252567756,5.552424231109083
1304,40.0531033260561,1.8834016012469594,5.595316300731259
1305,39.81184428026444,1.8916957761565847,5.6796654533086635
1306,39.57589026548464,1.8697820277425388,5.817598302021652
1307,39.337290275504294,1.8294508186943896,5.935518960813114
1308,39.13675028320543,1.8065463628995737,5.956541146599263
1309,38.875418564983335,1.7880716053536378,5.911264764272744
1310,38.518231078536175,1.7944040272177815,5.820299663779015
1311,37.943291566432805,1.850857000060002,5.653110247635559
1312,37.077295048072074,1.9319616716989216,5.384596999898538
1313,35.746634288302886,2.033029126691324,5.001840684950147
1314,34.43044061449596,2.130114803654235,4.631490178782879
1315,33.02878361038973,2.224583810032269,4.289803221161462
1316,31.93718997991288,2.278541134819597,4.077806019258028
1317,31.029211556727045,2.3431563302971017,3.9234305888959633
1318,30.28579621333109,2.465920913213215,3.7568025521628354
1319,30.02090101894283,2.651673669760295,3.6443106465572344
1320,30.13788197360871,2.8244469718637264,3.6405680993816967
1321,30.4030053546752,2.947009598822429,3.6607210240670174
1322,30.62668484893997,3.0375334740719167,3.615801742190536
1323,30.72233743915017,3.06023109951197,3.4890328981761014
1324,30.743436980480386,3.034337415819411,3.3482897136989496
1325,30.73520617850469,2.957540794081196,3.276643999645425
1326,30.750072280636736,2.835834472194872,3.2371820238526308
1327,30.866974074310377,2.6908336507694024,3.1598320250265783
1328,31.24935524760897,2.6184696067139264,3.045451402833463
1329,31.96428438455191,2.5121728055354025,2.993205268950427
1330,33.01328511272761,2.286851685397666,3.0122433197209313
1331,33.89124049931196,2.064701379761847,3.0343175845208257
1332,34.51803507360556,1.8501692872635118,2.9987392011895952
1333,34.92630436193324,1.5978482486866379,2.904909281501654
1334,35.093907964306794,1.3680402178770297,2.8151906975945917
1335,35.14645833251492,1.1204125322869751,2.749501108574466
1336,35.16044386533253,0.815205696040331,2.7003417818336617
1337,35.20220579336522,0.5304344655991131,2.649959217294559
1338,35.35984323690745,0.2965061914147832,2.612697435343201
1339,35.766002287474734,0.03572511715842084,2.639386753623377
1340,36.33334724766422,-0.2519760267324957,2.716066115079295
1341,37.00300366942025,-0.6364011627323982,2.7796949416141086
1342,37.780591282795996,-1.2229453734809113,2.7974802788209185
1343,38.428273252220265,-1.916055317295557,2.749808683028666
1344,39.03139658647505,-2.81171223250468,2.67226669804782
1345,39.63741607013871,-4.049809541724262,2.5631643732653124
1346,40.07071246090534,-5.322548350128051,2.4068895065841405
1347,40.3671290229803,-6.627725236163382,2.1886045509863896
1348,40.54876215726162,-8.336150784139388,1.8659018396858245
1349,40.54189108562292,-10.125478316233817,1.544929554741861
1350,40.36820141792651,-11.992657313050774,1.2234985105734326
1351,40.004863029256,-14.110211436357478,0.7791996549308579
1352,39.56958335576656,-15.937883927866638,0.3438484463220819
1353,39.05580796288625,-17.7500932746713,-0.08751055012684322
1354,38.455766179981396,-19.674178000391976,-0.574869106147694
1355,37.935598297567175,-21.196749884335507,-0.9984947744365598
1356,37.43065667590542,-22.61583130848668,-1.446436931477652
1357,36.99699042198467,-23.6455713026747,-1.7247743622543763
1358,36.50087571408614,-24.55059784974856,-1.9217380272259086
1359,35.87143678605986,-25.536270108761144,-2.149345346061282
1360,35.29121739436921,-26.458419037803758,-2.43711013746406
1361,34.733349605847174,-27.406862012534447,-2.7832151961455
1362,34.20199778233959,-28.372475040733192,-3.146051729071582
1363,33.629997808418615,-29.41674920923293,-3.5202862644784223
1364,33.15768878239541,-30.287104589993405,-3.8749267481416867
1365,32.73723380881906,-31.20887257484994,-4.373286263286604
1366,32.384537403117974,-31.96103410088083,-4.768190982091087
1367,31.980598278394755,-32.64458669476506,-5.059399533522644
1368,31.40457837319067,-33.387578467116164,-5.281388102631486
1369,30.75474055025377,-34.036836612652124,-5.447386158255326
1370,29.9072398110428,-34.67763337687752,-5.67214188448229
1371,28.536148319099496,-35.262458578732094,-6.008441164045178
1372,25.97821241779962,-35.830644246176604,-6.42515830915243
1373,23.139367899975085,-36.33228728917692,-6.794842292791819
1374,19.60693300282538,-36.990238182237164,-7.2223578380395255
1375,16.885187437066165,-37.583277295934586,-7.5280237294995285
1376,14.604969964368042,-38.20250978040549,-7.688495067320726
1377,12.62937822040682,-38.92371598519002,-7.659455465980709
1378,11.338368071353225,-39.588176275861265,-7.51352866393878
1379,10.452066894360334,-40.261648301011185,-7.324057697006191
1380,9.712419447262391,-40.92751543889622,-7.108657303250338
1381,9.08569643489134,-41.496421011480315,-6.9176591024243015
1382,8.427825699481126,-42.138457705529504,-6.726967255753209
1383,7.63432358080696,-42.85214479001128,-6.606635625095868
1384,6.994529564688676,-43.32910272787457,-6.547108385394546
1385,6.37598823172882,-43.672302725341964,-6.462321620322661
1386,5.687769538580753,-43.984032653075786,-6.311848065496797
1387,4.972856114905949,-44.19231408662421,-6.230882822304164
1388,3.8017493433605227,-44.211466433623606,-6.3367095096563
1389,1.4377097966495422,-43.845910754575,-6.794981882887792
1390,-1.5020245092289208,-43.35636249999993,-7.536027068663095
1391,-4.609724800385734,-43.0045814149482,-8.372916608887728
1392,-7.624858105122627,-42.83349163954587,-9.096137317612827
1393,-9.60779215211257,-42.78015412975422,-9.343264498227832
1394,-10.954375492736789,-42.8507311134421,-9.192386463924155
1395,-11.4856203226609,-43.00157887105888,-8.822356552364944
1396,-11.616470634566612,-43.1594599017001,-8.29987587547054
1397,-11.465367089745348,-43.34323579477019,-7.732507870751332
1398,-11.222970394737448,-43.507187399576694,-7.22818732535036
1399,-11.074178737708714,-43.58324331610238,-6.959171145666063
1400,-11.023721159169394,-43.589827819609056,-6.834381395212508
1401,-11.050598171850112,-43.51934365220061,-6.780468616609928
1402,-11.090719028898786,-43.47375047548599,-6.708325488157761
1403,-11.095401161603396,-43.53135325016491,-6.5782866946940075
1404,-11.019513728467661,-43.709656930139786,-6.406402457355416
1405,-10.877841745558104,-43.99944516530224,-6.176996084009296
1406,-10.715566433855322,-44.41063039227553,-5.890310048340572
1407,-10.564219411548526,-44.87831419737163,-5.606298053450627
1408,-10.348039806958747,-45.35161843009236,-5.2749917173162
1409,-9.97249788797048,-45.95693228822486,-4.853666361228131
1410,-9.572921291748411,-46.653129613466156,-4.464817418108933
1411,-9.236423218300924,-47.45775807314517,-4.152353662204023
1412,-8.90138835948569,-48.441896962744444,-3.8790820531454333
1413,-8.668241573415488,-49.34534721963974,-3.7450184734796013
1414,-8.397229718484576,-50.20026325636634,-3.7334849652837425
1415,-7.893006944046171,-51.063726934369974,-3.819299466397321
1416,-7.36611591824652,-51.752971355831626,-3.882073240957355
1417,-6.785318944088936,-52.25014117104059,-3.8417007249639266
1418,-6.144972105044642,-52.581631838643645,-3.750446383521459
1419,-5.656410654688472,-52.79203342014978,-3.643667984232303
1420,-5.180801909522236,-53.032660854875516,-3.5002759992174175
1421,-4.755324361042765,-53.36144154221208,-3.4211505829359945
1422,-4.465261384010901,-53.68531471048857,-3.390852872335688
1423,-4.158165191944363,-54.06409921771204,-3.2831766057281353
1424,-3.7878431159641934,-54.532735586012286,-3.1181643312139498
1425,-3.4215138626317185,-54.90152463729011,-2.9424338115760658
1426,-3.0735131585070072,-55.152488967223775,-2.8258647600525926
1427,-2.7447067277063097,-55.29038363126646,-2.786081551000085
1428,-2.481999510748488,-55.34414184119125,-2.781400485521204
1429,-2.2053186186321865,-55.370952154999365,-2.7987645643257237
1430,-1.9274188389482703,-55.410595867433415,-2.7960077367405383
1431,-1.7301562164775615,-55.47652694234848,-2.8042124791046232
1432,-1.617495695451602,-55.57912213400411,-2.8336673761259923
1433,-1.551453398718162,-55.74281817655734,-2.8618058371246025
1434,-1.5353375011612607,-55.88534077192473,-2.903844415225524
1435,-1.5293424998895733,-56.04844537126453,-2.948679216962307
