no.frames,yaw,pitch,roll
1872,14.761396027455742,2.5718152187448102,2.223957135086029
1873,14.202241110348258,2.566559657771659,2.265384870900638
1874,13.800702426457983,2.5755436785407664,2.3039817377502105
1875,13.445903237033972,2.57878185483825,2.3577975302010272
1876,13.21170180520214,2.583495790869489,2.42085155519613
1877,13.0378143180663,2.5786623255569507,2.4946768585334937
1878,12.858253246291483,2.562956781899995,2.590678433449849
1879,12.673992245109421,2.5416933860636983,2.6626381875488745
1880,12.452394548954466,2.544530864253148,2.717052434394187
1881,12.18218770921743,2.5868720661759026,2.751847511055399
1882,11.931770685925473,2.6416384119140455,2.7842668870209426
1883,11.679583339235629,2.680530653733647,2.8157206761401175
1884,11.396540371885784,2.742283774977328,2.8406529963472478
1885,11.199779152823652,2.7947821904795114,2.864205947368232
1886,10.996957699305913,2.845613461521167,2.9101629633057535
1887,10.774951896033379,2.8881199699840536,2.9500198081533235
1888,10.561938963617452,2.9086966973411412,2.9675899949880473
1889,10.2994468852077,2.935255865227256,3.005169166426798
1890,9.947095354352646,2.993843732844652,3.052914004479548
1891,9.581546083280996,3.057544678914769,3.0885721904532435
1892,9.154900373747548,3.124691178979462,3.116986754003165
1893,8.684861266199565,3.181429505355418,3.1571065735373223
1894,8.203801558915798,3.223247544849029,3.207005248055056
1895,7.723838355019549,3.271234512954684,3.2346066226724783
1896,7.185846701824784,3.3594002974085475,3.2757152998187586
1897,6.699719379904216,3.4337561503500256,3.3200770539449835
1898,6.143579318556423,3.491433674423241,3.3752412809722796
1899,5.650143851375821,3.5554957696789984,3.4276460751218383
1900,5.155521893417735,3.6104798294652216,3.490112278564634
1901,4.628025964076652,3.644975314739317,3.564856567328752
1902,4.088205285162745,3.6750682804489854,3.645877760813126
1903,3.637504307767823,3.6945205787812796,3.72056875898984
1904,3.1990650886544634,3.7138836570428886,3.813418389447362
1905,2.7196517411712375,3.754819636127562,3.9157641493477526
1906,2.318059261655451,3.7893347583550123,4.000090960224415
1907,1.8817363202915849,3.8052054471512324,4.099695891108217
1908,1.5059540548136634,3.8072967826836788,4.18479129786003
1909,1.1359876725727938,3.8168791890312654,4.286108485698443
1910,0.70621865784995,3.844155959495466,4.414852947801843
1911,0.30908518520311007,3.8379498284542928,4.51902816613418
1912,-0.11241299925291776,3.8459553020693105,4.614316820231494
1913,-0.5488624675793121,3.876473877398463,4.715288692832594
1914,-1.0391259383078157,3.910146318192755,4.829962850965909
1915,-1.455904410481824,3.9660300492659,4.922180451784221
1916,-1.902610815569035,4.0218004523471125,5.0509526553474
1917,-2.295876886630308,4.04907358286369,5.200500878114196
1918,-2.6594098254541483,4.101467485813188,5.331254973614163
1919,-3.019237610201553,4.174996727038136,5.461702301085786
1920,-3.287856980092331,4.247059600115717,5.567747725780167
1921,-3.50303389401675,4.326562267226727,5.653356557988397
1922,-3.692133405277279,4.4432633004586455,5.732190911644689
1923,-3.804983428940403,4.532292928126365,5.770553761300586
1924,-3.8667565835159716,4.598599185638516,5.787991191940892
1925,-3.8949869590247825,4.6563573919766075,5.810470514843605
1926,-3.891057049648936,4.685037112406625,5.835908637228104
1927,-3.8816967278062044,4.717070106014243,5.859271282219188
1928,-3.8839105568332672,4.747159845073301,5.87848177217543
1929,-3.89576517158096,4.764805782115394,5.8914254685220815
1930,-3.9177364275552575,4.79016730412409,5.906663840558906
1931,-3.9498287711567692,4.813768340911022,5.935650443022543
1932,-3.993728411661215,4.824289052116808,5.96824238244265
1933,-4.085819872167113,4.834709865128592,6.002009148550976
1934,-4.187480279798972,4.813779013168281,5.99224665399029
1935,-4.304086543386432,4.790735475294946,5.994632543823082
1936,-4.453930965223073,4.775041330607222,6.016064633260741
1937,-4.626786015043261,4.762002393578635,6.031092766685099
1938,-4.811414443600475,4.749707526326136,6.036763150411876
1939,-4.998163451989033,4.756440439985607,6.044168843168947
1940,-5.232982794216848,4.761282656549097,6.066559636147816
1941,-5.464316264056373,4.77594206911987,6.073002551495095
1942,-5.735146249894583,4.806164571059228,6.062236120927619
1943,-5.9743032243626875,4.83311799710192,6.058564864430571
1944,-6.18500881475925,4.853527145046609,6.063741336091409
1945,-6.3991406266261945,4.8829146995249015,6.069406932600897
1946,-6.595508729677778,4.913822787270568,6.077404121769114
1947,-6.748669131991134,4.9101029253937245,6.095501923746914
1948,-6.913383888934405,4.903460373865682,6.114794376638904
1949,-7.058548970915398,4.91263347092164,6.128231602308391
1950,-7.207984753845338,4.9153587385352635,6.143086270969721
1951,-7.37175257764036,4.900890178971372,6.154688504996532
1952,-7.500934819866998,4.887351797202846,6.16064661277901
1953,-7.60514303175095,4.848633701648276,6.174630684910441
1954,-7.691966099876367,4.738890553258845,6.206363524697074
1955,-7.765955101944028,4.639009851247473,6.246198252375186
1956,-7.843957726521599,4.54655746717856,6.283346735261278
1957,-7.9187375410971725,4.4359964781878265,6.286689286234755
1958,-7.977707000442247,4.339046673768143,6.280199700040786
1959,-8.029709068052066,4.257904928470669,6.283260076532338
1960,-8.067934302760193,4.193839664454383,6.288101866205539
1961,-8.088349179783163,4.1512368672575874,6.284516414656852
1962,-8.081482358823237,4.113162145317449,6.280049007768292
1963,-8.054999756413826,4.056175329734027,6.283114933833618
1964,-8.026975262632636,4.003333191979657,6.281038966351623
1965,-8.018541618056393,3.9322922942571847,6.275853103104398
1966,-8.118694249182722,3.8187852541776985,6.276329512668433
1967,-8.395417142311729,3.6351196986059024,6.248127327738224
1968,-8.912145141022044,3.3338712929054726,6.1976058703904515
1969,-9.703250171340692,2.9352932181276623,6.128985490561157
1970,-10.528656781831696,2.552847440892069,6.051692784536446
1971,-11.480529229058131,2.063673641387819,5.994659011021083
1972,-12.749871713107318,1.4148948801216807,5.959043096301138
1973,-14.070030725977471,0.7410230768354596,5.912275211393603
1974,-15.550666055685069,0.004438002058470347,5.88434553720374
1975,-17.378870848584924,-0.9355528020482695,5.897695070172216
1976,-19.123094651114535,-1.9214731954155901,5.938855535322524
1977,-20.87438647060569,-3.098265718738249,5.999783817754887
1978,-22.72614248059615,-4.662294155244567,6.126798531603672
1979,-24.178983730146562,-6.266114318511039,6.3371348618990755
1980,-25.57975837697065,-8.23540011054897,6.683691783952856
1981,-26.63581594782497,-9.98680084017656,6.977214467621608
1982,-27.51129522217137,-11.759915198726594,7.3016370516825475
1983,-28.25920296401737,-13.582505262572028,7.638977538752405
1984,-29.05803499974777,-15.602496413244552,8.02513878060353
1985,-29.762415281645342,-17.289934073556203,8.342508359725198
1986,-30.579015427703055,-19.092656531735948,8.695179204517435
1987,-31.379312487329372,-20.56896533955658,9.004880980243753
1988,-32.19513390962144,-21.869806826134695,9.228373270565188
1989,-33.04767347168746,-23.287943264967986,9.441539928321491
1990,-33.81649127208992,-24.369191631244068,9.551574215888943
1991,-34.588904952933014,-25.294564434144316,9.554081769454486
1992,-35.447717488288944,-26.036078854300015,9.44989756466443
1993,-36.08584077483986,-26.328362939034477,9.320173296996682
1994,-36.57676945636226,-26.560072477452152,9.28558932112351
1995,-36.964298206192026,-26.63820492956024,9.269124162624538
1996,-37.2039533714962,-26.602368283815075,9.2565787107716
1997,-37.365732208673066,-26.567119888189428,9.275022932656658
1998,-37.52814652437499,-26.517463762041555,9.27457982053527
1999,-37.674286486142776,-26.502383635019285,9.262757520834192
2000,-37.80033496172608,-26.486574547452367,9.269537392425603
2001,-37.935291993109736,-26.428978993964822,9.290107527956621
2002,-38.052712698817416,-26.368821741646855,9.31469555490046
2003,-38.193956154753444,-26.293546163336554,9.356177238301049
2004,-38.34903596009594,-26.169890337735087,9.413174776088596
2005,-38.455472466715875,-26.047849584179367,9.48669286821913
2006,-38.52713810407667,-25.87412081359647,9.572996682615695
2007,-38.52815243942388,-25.615912271370036,9.65743522397789
2008,-38.40642616607086,-25.33331047858624,9.731724279972804
2009,-38.00939954889901,-24.9762574723996,9.821194485794127
2010,-37.26156175535826,-24.519250988908446,9.943930389739958
2011,-36.136618617643244,-23.974921337102764,10.109032670982558
2012,-34.64891153263726,-23.433296770448283,10.300800981208704
2013,-32.76796695342019,-22.91601717855147,10.560385082960561
2014,-31.146329125072995,-22.530534375482148,10.772995030942392
2015,-29.457572416895832,-22.239042633510493,10.955166093554524
2016,-27.16064277324926,-22.049238264774367,11.184570759339485
2017,-24.39990945010113,-21.990237958458238,11.417485317091737
2018,-20.917309390904983,-22.008004195751827,11.761932547330586
2019,-16.532899156193317,-21.96470901096484,12.096662900780384
2020,-12.587405333629977,-21.870768057908187,12.144693181128748
2021,-8.650515618170509,-21.781786412345323,11.901295051625972
2022,-4.086363730397024,-21.803939364920474,11.433833218755082
2023,-0.35454153419522055,-21.84497876352284,10.946169807575597
2024,3.1685434806677795,-21.925894661112334,10.484158798828021
2025,6.795177071617224,-22.017401312613288,10.025563557489162
2026,9.428711875096338,-22.080424607899605,9.725278236588448
2027,11.88496222911701,-22.25903030457005,9.381365472993124
2028,14.050554283370339,-22.419791412438087,8.974418674770135
2029,15.636116585211589,-22.563566672328488,8.618323510919318
2030,17.265501845634635,-22.875237329733043,8.201862623217007
2031,18.843064357325954,-23.318540004142417,7.732534775310729
2032,20.14017028385781,-23.704851679812982,7.260769263010582
2033,21.46478987411747,-24.010118915464705,6.641959892895253
2034,22.565639805030585,-24.14207221641782,6.028466110728548
2035,23.61184401691439,-24.249794372678682,5.4218107340699
2036,24.687952401043816,-24.318196287744414,4.82683289135703
2037,25.77906048082057,-24.33936627342477,4.310661004922457
2038,26.9363123241007,-24.35684913202697,3.887890838716864
2039,28.415324427653246,-24.375018082767113,3.4799165414874316
2040,29.71476118167086,-24.39600301282123,3.251837435408376
2041,30.98588045779031,-24.39083581922791,3.112937486154008
2042,32.35186350996384,-24.256331200471827,3.0254218498744647
2043,33.427121234960005,-24.090579408587104,2.9824793398848706
2044,34.348047612402524,-23.877417470552295,2.921990043928447
2045,35.26960575783488,-23.49830791194251,2.8329805171008204
2046,35.96624181559987,-23.08802406361496,2.812287448228403
2047,36.58567648190275,-22.642728828501166,2.8015331312665284
2048,37.18590025147813,-22.11350130326283,2.7461165175948317
2049,37.626884416206295,-21.690829619399587,2.662755368933577
2050,38.00490505288241,-21.263540689494054,2.592483752487758
2051,38.43493644502299,-20.78226507040945,2.498557931608252
2052,38.83309988293728,-20.372098399589362,2.434991502318751
2053,39.24529378144699,-20.016143825803272,2.388291040030503
2054,39.74743138084665,-19.67781867877624,2.357505326967509
2055,40.14160624712651,-19.426269821551205,2.363566462995421
2056,40.4667263999778,-19.268823445747714,2.3297364148559714
2057,40.69061595841214,-19.088354037829735,2.2807457110077176
2058,40.76319573303583,-18.95098999776932,2.226674291784135
2059,40.71286852261314,-18.80951464699442,2.1669755353068316
2060,40.502885227667825,-18.622036235690054,2.151716273730804
2061,40.09098412397799,-18.420292122695464,2.107179288217635
2062,39.34194106653625,-18.02386929799064,2.0018048862131925
2063,38.144691276794546,-17.534549919304233,1.8377627093588593
2064,36.08705258041899,-16.59697435480267,1.406393345503244
2065,33.481345542212324,-15.550226619558302,0.9414514899378574
2066,29.935299145731268,-14.246059099388347,0.5188581406936329
2067,26.81516401011339,-12.9964593559899,0.1990684483950357
2068,23.277830648930635,-11.732383195067744,0.10934654451607329
2069,20.280646617296654,-10.667746616013503,0.08492475660546275
2070,17.11994329666374,-9.561141762181908,0.009632636820519997
2071,14.07005292427257,-8.701451010720797,0.02906203760368293
2072,11.284921467560537,-7.906042586472809,0.016014653928347368
2073,8.741668410917617,-7.177823725707864,-0.009845558293067781
2074,6.11626031789598,-6.333607040539587,-0.054651851210973525
2075,4.265551156876134,-5.71405616198991,-0.09663741694969827
2076,2.8001472469749054,-5.128035331349258,-0.0718432503327387
2077,1.7322754823337856,-4.402668645134545,0.03590815822132172
2078,1.2276036565122583,-3.845855836631658,0.2209365393368013
2079,1.0570180815011012,-3.207417410630393,0.45456050171338774
2080,1.110670843772957,-2.4368821797504094,0.7490840173077072
2081,1.2382837369484057,-1.793676400612184,1.0051923084264853
2082,1.3914815891093288,-1.156959070894815,1.2270672746818485
2083,1.5362898865069097,-0.5768356521356854,1.4268323146868507
2084,1.5639806910307432,-0.1340873502809373,1.5392006114003605
2085,1.522223470439034,0.25290258456828346,1.602323136335382
2086,1.5065672793892166,0.6042730463955784,1.6578647184759507
2087,1.587993360803071,0.8563414129829967,1.6932583545504167
2088,1.7875591291201267,1.0934081634806259,1.698768274471272
2089,2.1691436875683916,1.37126715329408,1.6675794621369855
2090,2.6108757007938395,1.5977655386928817,1.6468424169460858
2091,3.0536181523739065,1.8364617753133574,1.5678612951129869
2092,3.537271617960451,2.1060743332938734,1.3549056932025358
2093,3.9486211116277365,2.334080138948937,1.1328645770922712
2094,4.380009635267816,2.5351765557414243,0.9061623576214837
2095,4.873585866009785,2.7168397197987155,0.6340199842216158
2096,5.32157993207357,2.9092902882898786,0.3916049148437727
2097,5.797960144574894,3.078277434672981,0.13635564006224252
2098,6.339682543151912,3.2560431529869325,-0.18847503859361162
2099,6.774746014662631,3.4019519949114705,-0.4783479158039664
2100,7.313192721095575,3.620464673547399,-0.8332218080664645
2101,7.8646469144967615,3.823817007686684,-1.1266833049792577
2102,8.421379656096772,4.018642758462639,-1.3961183777316275
2103,9.053193008183749,4.241864345282103,-1.7125582863269722
2104,9.549614789456218,4.444697651834237,-1.9498451926072788
2105,9.944812345079832,4.621389100732511,-2.112023373232019
2106,10.283701496576725,4.79372584177888,-2.22835251501519
2107,10.485533385562963,4.916368760962243,-2.294272436881327
2108,10.625656960098846,5.035772863512685,-2.3356751029320733
2109,10.707914852291008,5.142909846679502,-2.343454751583493
2110,10.737363724398007,5.259346370551876,-2.3378535240837524
2111,10.731904888273043,5.340051048046917,-2.306252769455566
2112,10.698898075578143,5.362094377128588,-2.249601502053348
2113,10.64217118623468,5.358047888907682,-2.204794829928715
2114,10.55949117469256,5.35532390196493,-2.1505867295573675
2115,10.437808758662493,5.34180172512766,-2.0699899101239034
2116,10.288625216347214,5.352099599601882,-1.9860458560198977
2117,10.106248492508866,5.3827498456121745,-1.8983718409761436
2118,9.911846227179005,5.372315394658788,-1.7737405076893689
2119,9.755942619925193,5.33780261688762,-1.6403721056218574
2120,9.615347256471264,5.292183462846047,-1.523130532804781
2121,9.450354317452492,5.244529749680646,-1.3711764400915638
2122,9.254284602351238,5.2404205037456935,-1.2013512432160929
2123,9.011499487305407,5.270584521715272,-1.0518772955539402
2124,8.698605425987818,5.298203896610917,-0.928454600636344
2125,8.363656504709356,5.371263582630955,-0.8534050167630989
2126,7.961678977600598,5.432543835488556,-0.7934949738464132
2127,7.5478662199369335,5.489977923782235,-0.7334976859365514
2128,7.222584403375533,5.538914702730938,-0.6498507616562215
2129,6.927331960250265,5.591550701480042,-0.5281917541379323
2130,6.666639098354992,5.662449706719194,-0.386688032488277
2131,6.47096871004408,5.736256968483218,-0.2563095415724564
2132,6.296531668769168,5.825463328731143,-0.13512576580293043
2133,6.1244327056145265,5.898852993077931,-0.03993771630753292
2134,5.964061509659821,5.912366139025448,0.034582111031267106
2135,5.814968657833068,5.904914342117021,0.09035196214008108
2136,5.657152810965496,5.90132419477514,0.1266687110760052
2137,5.528311223813798,5.916973992819534,0.16166617297482455
2138,5.4178521804074435,5.909095732511043,0.21258967476945345
2139,5.297219462371569,5.895768417707348,0.2933666790013133
2140,5.20716064902342,5.889105790831482,0.34299926172183276
2141,5.098050135420249,5.909001816647164,0.4137662903688686
2142,4.996386734600579,5.917214332053003,0.49186944900328367
2143,4.892715246810859,5.933025067736862,0.544623161323726
2144,4.768784823556398,5.926432174092628,0.6125853034607835
2145,4.634209896822727,5.887122031652205,0.7165901398675085
2146,4.504035371970032,5.831653664831573,0.808015475557812
2147,4.421546489837756,5.7482871637556965,0.8313544984082313
2148,4.344710654140568,5.741496193016738,0.8170139294900989
2149,4.261699358685975,5.816918692679408,0.7640847133271143
2150,4.185109758016634,5.927725651672402,0.7024737932498819
2151,4.123479656745026,6.041939622072715,0.692611907369836
2152,4.065610882065882,6.102125980382343,0.7152621483414058
2153,4.0138265822068595,6.112297922220911,0.7256018806519674
2154,3.9881183951411323,6.117474820772039,0.7034949598764351
2155,3.944442754798409,6.122800704034502,0.760288995834999
2156,3.843011922510898,6.204512955288388,0.9032220679493127
2157,3.7451703448434306,6.302281027199663,1.018743318183255
2158,3.631703295612196,6.36517927550328,1.1280632873651921
2159,3.4853670175802853,6.446579187085259,1.2641706945416293
2160,3.375172551635533,6.513571030403719,1.3456233847139683
2161,3.2740154260452816,6.555464285991077,1.4104481407766425
2162,3.1369819029197323,6.591533100403707,1.5003293788599656
2163,3.01702854643066,6.620975246892296,1.5743821869955352
2164,2.906517146335906,6.676143082948519,1.650499446760095
2165,2.801783713148304,6.7280742368232715,1.7340062996269145
2166,2.695615090375475,6.763787024733746,1.8293773943610587
2167,2.559494010370078,6.799076714419612,1.9429356707287317
2168,2.381178698067547,6.830008331078116,2.0853244500245176
2169,2.2178624402761757,6.849753664621304,2.2078084292377294
2170,2.071439140197431,6.866046359442973,2.333627904522517
2171,1.9234728369288372,6.902657274577487,2.4671575501598033
2172,1.826771470856295,6.930251889836289,2.5488178134837827
2173,1.7265752472085782,6.908030115771887,2.630695148165315
2174,1.5951952811010255,6.8688736538359905,2.7434256438439464
2175,1.4927100775945208,6.8396707610407965,2.8320396611086016
2176,1.3997496172723465,6.8200938040846335,2.906805721041323
2177,1.3184596772574635,6.741724480747647,2.9928676023942358
2178,1.243754946675225,6.68093876847036,3.081399017283893
2179,1.152229976445597,6.607595954374517,3.1630052795720225
2180,1.0383423555870057,6.505583059290605,3.238984548547342
2181,0.944172146342803,6.445331813656842,3.3051847208485485
2182,0.8618928073408311,6.378253738499731,3.39290612020044
2183,0.7629098674465258,6.330888603170608,3.491969658066514
2184,0.6789522762852955,6.313015346014639,3.553971344452142
2185,0.582416091542129,6.259150759416061,3.6265793314570707
2186,0.505077220392279,6.231052297749436,3.697183462622083
2187,0.43524640789526015,6.205234399879086,3.7740956902049314
2188,0.3638832584890385,6.157281009729855,3.856012725252741
2189,0.2767391706840682,6.071442436929404,3.9565641730829153
2190,0.18914705182469038,5.984176719941429,4.0494005808261
2191,0.10426525737527113,5.8838460755640245,4.134172770677655
2192,0.0059729057080353705,5.677749142795263,4.2056459878966255
2193,-0.08370527437209627,5.446319309472863,4.276927356223791
2194,-0.1883240807430332,5.134193522576004,4.354507359413911
2195,-0.30033605985223966,4.9006596682185215,4.410521292025615
2196,-0.4182987878262937,4.674077131092063,4.473637398397948
2197,-0.5598076321177502,4.374379046601632,4.572438494865012
2198,-0.7446244374546708,4.065241625720575,4.696796232344729
2199,-1.0170743828060178,3.5936887495631478,4.842488921024813
2200,-1.3621051303424982,3.0241830142518564,4.986914039057612
2201,-1.6248511886984294,2.5046763366947573,5.096600447451035
2202,-1.833633923780962,1.9694303989613071,5.191474051907773
2203,-2.026870544889737,1.426107446485604,5.248442199191745
2204,-2.1580041542625805,0.9860436676511546,5.314695544754278
2205,-2.275006446766618,0.6095296633032584,5.39672452615722
2206,-2.413023087564616,0.3058117637313063,5.491173106973392
2207,-2.5410098613396466,0.11680154247160202,5.529496698150112
2208,-2.65441974554442,-0.001857191106654309,5.525559915892464
2209,-2.7585730411215748,-0.05196955125352494,5.48562408049759
2210,-2.8438727181305197,-0.11163233665686588,5.434332140688399
2211,-2.9354222146286095,-0.12126580473940993,5.3609904436790945
2212,-3.029533878851426,-0.04681239498620261,5.295631882611531
2213,-3.091054957445414,0.10426985307865787,5.243977780535218
2214,-3.1284856843092985,0.22583478541470262,5.220125285561661
2215,-3.1377825010526386,0.3589073857115511,5.201331588593612
2216,-3.112874577571672,0.5511048553359218,5.171742870670624
2217,-3.064880249827044,0.7323235531060175,5.137639985623998
2218,-2.9945981968554225,0.9762633881493427,5.084092833346797
2219,-2.922823965063111,1.2789320804621964,5.0269145810939895
2220,-2.8461439632787044,1.5003962606044556,4.994536165191891
2221,-2.761627194568186,1.8350697011796797,4.954745547800279
2222,-2.7037227162521607,2.1539535977071935,4.896668250899541
2223,-2.641485110079707,2.5325537417974866,4.808492403812531
2224,-2.595121934482148,2.8690699907769854,4.723613480384797
2225,-2.525890649673923,3.2338739114016777,4.637221607821178
2226,-2.4511109182416986,3.5881063208760327,4.551933230686112
2227,-2.372069811877908,3.9184419289668693,4.4760151773152215
2228,-2.30142511953905,4.171294307549892,4.421244258070323
2229,-2.2287552816343634,4.425976001207319,4.3852295364714555
2230,-2.1613603657253475,4.653567663929142,4.357537426694847
2231,-2.1049133791401866,4.8297301957576675,4.310367310775572
2232,-2.0581674535292658,4.953957304808534,4.26282632459844
2233,-2.032419845012626,5.024001790646452,4.24032070999218
2234,-2.0208784654789116,5.073499719813052,4.232902210526401
2235,-2.028887793070876,5.0964629523649325,4.2343327198893785
2236,-2.0274442792153007,5.104248150590127,4.23548916568595
2237,-2.028840408762737,5.1044940393973715,4.245816823178731
2238,-2.0054622600511727,5.045996459076385,4.243967574567824
2239,-1.9829419703940259,5.019516534573764,4.237364494731477
2240,-1.9522139811285233,5.016026857898632,4.234164952005269
2241,-1.9098672314418712,4.98988604925906,4.231706490823118
2242,-1.8736985216544293,4.963642662579486,4.225008155277166
2243,-1.8270583548637802,4.945279478986209,4.217166653065403
2244,-1.7813564878413635,4.878630428570904,4.222433153045748
2245,-1.74987852813355,4.831713528046653,4.238268221476156
2246,-1.727383380680167,4.790925868364445,4.261418897850942
2247,-1.7090877938152405,4.738020123956812,4.28786172412093
2248,-1.6910501692704594,4.720869856488688,4.3030346857109985
2249,-1.6763454524211112,4.719698469531956,4.317631545219661
2250,-1.6590117124388046,4.7339950487663955,4.311857125561367
2251,-1.639113219813757,4.7474202481504175,4.296954914195769
2252,-1.6334864399437776,4.781792933847299,4.307150335000306
2253,-1.644706275716684,4.832779473101668,4.323044396647706
2254,-1.6558111198490315,4.871071055309306,4.324693864937767
2255,-1.6765761841197477,4.918182617805959,4.317480002454916
2256,-1.7045464528191545,4.98351428478523,4.324428771819721
2257,-1.732837805465365,5.053567785266112,4.329233319773474
2258,-1.7681166092975866,5.131973362528619,4.322932553818515
2259,-1.864817014877396,5.236849139576588,4.321199416847074
2260,-1.9998486831848155,5.338127053508289,4.307855542810065
2261,-2.196058401476468,5.421350119446608,4.276584990210925
2262,-2.4673451664068904,5.506091584200847,4.21350657513606
2263,-2.735785244320929,5.58168697443111,4.143871934502309
2264,-3.098900902413193,5.656696671183009,4.057054296841867
2265,-3.54951597931472,5.744776418007822,3.945995764825492
2266,-3.980318225572485,5.866566410391056,3.844752762227898
2267,-4.446236434703315,5.98455067583578,3.726111075629512
2268,-4.991325523318135,6.098546932188012,3.5688658774371538
2269,-5.4624943358312255,6.227481360470619,3.446053811619326
2270,-5.916928194863901,6.367026349628455,3.3523026523354518
2271,-6.3920474278436465,6.534867306318631,3.2430706980743467
2272,-6.731159654323781,6.672882494910791,3.1214620479047124
2273,-7.001089160890262,6.788903555965738,3.0297449678448842
2274,-7.132664759399293,6.885394734962999,3.01455941299125
2275,-7.151839553678958,6.98034869613339,3.0437099227879747
2276,-7.073251926295787,7.070536239998126,3.1037655348205964
2277,-6.942925408776332,7.122604662816798,3.160404692137995
2278,-6.813425350859007,7.16340507926085,3.214557297373685
2279,-6.675767042549584,7.197060632915239,3.24439041508884
2280,-6.572214180313716,7.229193518850801,3.2632576939981366
2281,-6.496155664065284,7.256899075638229,3.273828236683853
2282,-6.43413154305568,7.286911170611309,3.276543893872337
2283,-6.379823689622661,7.315717340416539,3.271293389641297
2284,-6.312039312346875,7.3253009375857285,3.2669698916879426
2285,-6.226372726386568,7.334808638132502,3.2834898257866945
2286,-6.1362153045186005,7.319707821001505,3.3030018410317554
2287,-6.032801357703909,7.3012376087556055,3.322222154380963
2288,-5.898705272790683,7.2917068561331515,3.339168874710861
2289,-5.772940078023667,7.294098295539717,3.3472508874480127
2290,-5.6575820416452025,7.295785365967198,3.3625365990410403
2291,-5.5473287593588,7.283764989171398,3.3823043942713396
2292,-5.475002921862361,7.276474556792723,3.412865159182376
2293,-5.421662176248857,7.282461266224654,3.419726919263558
2294,-5.38589726563979,7.25970715996818,3.4143797495001587
2295,-5.37781973959574,7.248515095569445,3.419346991027135
2296,-5.372945933150762,7.251143771895495,3.4180035818585726
2297,-5.379456436968959,7.259788269123346,3.4174810738120773
2298,-5.399962568613187,7.28132573805231,3.4247214814727043
2299,-5.4376577554284395,7.296755260706885,3.446770125754963
2300,-5.481422924939002,7.315773687489458,3.4467825054390717
2301,-5.510683277451893,7.3530633207286415,3.4453622568519062
2302,-5.541986227375013,7.387922705001831,3.462202600209798
2303,-5.54552344032089,7.419935066478569,3.484027023496994
2304,-5.5501978890002714,7.455320520986417,3.4988732529422673
2305,-5.548090758527081,7.472212569775743,3.5048406875680502
2306,-5.549327032807948,7.4834013296423905,3.506600096811212
2307,-5.5504757945792935,7.484074079543309,3.520086481990056
2308,-5.563942761872723,7.477017646883974,3.5347369843607233
2309,-5.580583011203689,7.4784921259468575,3.5442075097311547
2310,-5.585124295049045,7.476275711559337,3.549575228242072
2311,-5.587389374929667,7.4677105847736645,3.5641611705904013
2312,-5.592383137546232,7.4408190578230755,3.5860862314744075
2313,-5.625374926745988,7.400704654075623,3.6111465540802152
2314,-5.661878692417622,7.372593934185726,3.612869464599542
2315,-5.682619679301011,7.344353051244249,3.600088081086375
2316,-5.713226287265461,7.315838571997669,3.6076712779310993
2317,-5.728240445667518,7.3071577077939365,3.6128826980549684
2318,-5.747477521237616,7.32262945814869,3.618572230116806
2319,-5.776559680795583,7.314828593402761,3.6310083182194988
2320,-5.801214729515005,7.303116779813747,3.639248154603921
2321,-5.827180281478948,7.30447002203417,3.6444417018763735
2322,-5.8312084182587345,7.296639146547908,3.635916702777994
2323,-5.838075375469376,7.300744123579955,3.642850254873932
2324,-5.840675137337634,7.313081834142254,3.669617321198523
2325,-5.847013947157173,7.318803667366534,3.697963382720896
2326,-5.85201187022654,7.316426801289207,3.711275811993737
2327,-5.863819826326788,7.308858364903873,3.7115981106662073
2328,-5.888904298614434,7.290341660984597,3.7194396341718523
2329,-5.917452831646637,7.258182307851033,3.738939521766105
2330,-5.945804028578623,7.229034715662788,3.760978774563868
2331,-5.979877451726783,7.204193969667061,3.7803141335981487
2332,-6.002570568772223,7.171113864124072,3.794688654390337
2333,-6.011121608178314,7.1367733277855905,3.8145364151178
2334,-6.018322393596013,7.106673544071061,3.8424736196950233
2335,-6.035028396024108,7.074561213865994,3.891036574345036
2336,-6.050646903325076,7.059495813579403,3.9118876006792695
2337,-6.044509074730359,7.008450883947426,3.905677203743033
2338,-6.038953993952523,6.971324662285587,3.9167199463380333
2339,-6.037090231386682,6.954038216814841,3.938599117013708
2340,-6.040252566038021,6.919597561969622,3.962806522073031
2341,-6.060658334414468,6.874608924886903,3.9933875019949783
2342,-6.0880415700921,6.836687354278409,4.01644000456441
2343,-6.127344524285035,6.799936898354677,4.046432412637267
2344,-6.152840119986165,6.780063895465595,4.049141031529565
2345,-6.156957769956656,6.782671228203419,4.0610747495964254
2346,-6.147819036391016,6.784799183949662,4.083887366375056
2347,-6.131551954986769,6.7898571874877245,4.095343317707763
2348,-6.105533020191798,6.78949690771845,4.095806920563088
2349,-6.086612837177731,6.76130892659824,4.091726276277589
2350,-6.056859864610896,6.70691461574814,4.101233549934074
2351,-6.043597663960452,6.665511127146838,4.120217361146137
2352,-6.037616575693528,6.636096554757233,4.139477194324728
2353,-6.026076273997488,6.59695631465237,4.163237607100032
2354,-6.012891068431832,6.565284897120682,4.181777025519836
2355,-5.992392322808487,6.546697324874419,4.191270211796739
2356,-5.964987197556283,6.533989192991372,4.203451819415541
2357,-5.937819472587834,6.513174022433689,4.225049990525621
2358,-5.915279153454868,6.465349980042435,4.256722352786955
