no.frames,yaw,pitch,roll
2000,-9.508708454273288,3.697475940261403,3.2328371816163326
2001,-9.61568023089774,3.725105748995727,3.2401734251073826
2002,-9.690316875482736,3.727323870944409,3.2547904169538264
2003,-9.734767153962448,3.7541498452619955,3.274058114611172
2004,-9.736755608934919,3.8169261469632048,3.30226973212674
2005,-9.710676032556666,3.8609928456802125,3.3262214326763813
2006,-9.673748409533497,3.9000772569141633,3.324641315409957
2007,-9.620527143254423,3.944680648156142,3.313583909630263
2008,-9.565624882905672,4.017212675989952,3.301811470371909
2009,-9.536277029224381,4.0824595568219095,3.2807116237770675
2010,-9.520058613313234,4.155086137005712,3.2423808508495617
2011,-9.517737183914289,4.229433726917271,3.207242812501639
2012,-9.517970266012819,4.278714318979214,3.1673326194963063
2013,-9.503001784871831,4.325511263331874,3.1163430034453103
2014,-9.467682689702798,4.3649439732324975,3.0735658788858813
2015,-9.41490112042279,4.387244245163457,3.0414111435147912
2016,-9.352158798313836,4.430613625236949,3.0110798302345705
2017,-9.300958225356853,4.461278497601895,2.992082346224687
2018,-9.252290170914701,4.472256835198942,2.9691244354889683
2019,-9.21957083761393,4.475938763953248,2.9484217616892257
2020,-9.187180963723572,4.468384513375136,2.9390872055831867
2021,-9.152175959914507,4.447178738201776,2.946868111333654
2022,-9.157929587247903,4.457696888065821,2.9572514646579426
2023,-9.18339871575103,4.48268491121172,2.9434355100807377
2024,-9.17832640532104,4.479551536480518,2.925900351068993
2025,-9.152163153205795,4.456639053926322,2.930856974230298
2026,-9.123122514832964,4.438423671041015,2.9345184122506685
2027,-9.102037795206108,4.422180946526067,2.9332057246078285
2028,-9.087137616511576,4.429737684376108,2.930544277092614
2029,-9.078378681534081,4.458137438845466,2.929848872809626
2030,-9.068667781209099,4.470193674425658,2.9444589795518628
2031,-9.057537897558976,4.456000852942243,2.955405611068853
2032,-9.038274046316442,4.428439567340135,2.957121691417637
2033,-9.012085180783775,4.412541763769863,2.965212241867966
2034,-8.97806553965858,4.403066079994866,2.960077234277041
2035,-8.939311585319622,4.414753909254481,2.9493124586165234
2036,-8.90381907279897,4.452797468203422,2.9367008888601056
2037,-8.878575318984895,4.501496208799613,2.9137409054558354
2038,-8.866024013945882,4.554481589201547,2.8909166099313532
2039,-8.864861164794956,4.600366084550291,2.878725822727276
2040,-8.869328144793226,4.6327302950763585,2.8800899358502954
2041,-8.861001222789572,4.638482641738885,2.8788003142747542
2042,-8.85536200205399,4.617229908633588,2.8813110422775825
2043,-8.837231117642053,4.603329556945933,2.8461837869490805
2044,-8.790881077476527,4.579558171127544,2.84722475892211
2045,-8.734323336581781,4.615571012965271,2.8673911547121254
2046,-8.661541957198665,4.666689500952281,2.8287007749275044
2047,-8.572118786630107,4.690447519946577,2.8104526936664445
2048,-8.481040989296133,4.71133483496333,2.801302613010722
2049,-8.388393943254819,4.7310500604628185,2.7647191070901673
2050,-8.306580323404441,4.750490016228356,2.745145139278001
2051,-8.252147738079021,4.78166060360029,2.720459408837879
2052,-8.204304435677832,4.810008291233579,2.6827698874563017
2053,-8.144413535395998,4.818123902543508,2.6438795117404847
2054,-8.082613568999275,4.836546267459654,2.597625169941539
2055,-8.015463739062938,4.857318784605537,2.5598316769262692
2056,-7.952849655672065,4.8390293805139954,2.528374045836164
2057,-7.9030636255063405,4.811578820611794,2.4944123999986196
2058,-7.850049722582303,4.778839800410797,2.4488411671933195
2059,-7.800501541814107,4.738899517954941,2.4115874342294914
2060,-7.752471826816677,4.712022555221092,2.378719623229445
2061,-7.708850464640467,4.7215716641260315,2.362093920915041
2062,-7.664374949686755,4.717803076642782,2.346953140365125
2063,-7.614753831202922,4.682987185232342,2.338049372734589
2064,-7.545027623544929,4.6601276281877375,2.325138383340399
2065,-7.414686164865313,4.660952771308597,2.3011975894828556
2066,-7.233231047216972,4.663662980141676,2.282920053111332
2067,-6.9744868853535715,4.684432635755482,2.276971401454541
2068,-6.531330947153335,4.7044640357400755,2.2516259192285863
2069,-6.0108607782109065,4.723032482699624,2.215918189542709
2070,-5.400905548802821,4.7768470765354225,2.164803541074341
2071,-4.653198830718274,4.8441710509179075,2.1090140427795934
2072,-3.9780710994640276,4.893177568995313,2.068408892347719
2073,-3.3088118905847965,4.950921261063533,2.0066893119223423
2074,-2.586988221560113,5.008491635673869,1.877808545344033
2075,-1.97997532850749,5.02927602018378,1.7497366203679265
2076,-1.406527067435895,5.049419265424446,1.6036299471477118
2077,-0.7813788054087375,5.091347952905905,1.441687410497771
2078,-0.2484824117045195,5.134242612828926,1.3207307209535828
2079,0.2664630445092045,5.179232660814893,1.203531866641177
2080,0.8156175293516097,5.214161201315118,1.0616904771053974
2081,1.2966652433850807,5.209776184252597,0.9227732707137271
2082,1.711996073662236,5.176781029877387,0.794920615731851
2083,2.1363870702944654,5.165309207104691,0.6573611948669711
2084,2.4887667759086813,5.2022650495938105,0.5440415280358842
2085,2.8150724502670763,5.248863539908323,0.4418349790252064
2086,3.1692504033189213,5.287126093576218,0.3104286780567467
2087,3.4510436880199316,5.3080697136183055,0.2283191066057168
2088,3.729458749286472,5.3439370303600136,0.15982570382519573
2089,3.9528302042245045,5.358180224897691,0.07418954033959463
2090,4.14779155609634,5.360060676626702,0.01373088616488118
2091,4.349762046946331,5.387843073666395,-0.05822345312428738
2092,4.562887424731465,5.420454076727154,-0.13007231968670913
2093,4.750307307184085,5.426938967127928,-0.17408661833136252
2094,4.938029174294828,5.434820769480623,-0.2067078147646612
2095,5.158254845056584,5.477734165940048,-0.23939922073910475
2096,5.36500698879955,5.512746803827474,-0.2568031027739145
2097,5.6015591443374015,5.526363323418911,-0.2917952285875243
2098,5.8352939285485785,5.523012661529918,-0.3121409210787898
2099,6.044728496339601,5.548263194374414,-0.33605858900933383
2100,6.251782283095238,5.602234911667034,-0.37504866994450126
2101,6.469701272772019,5.685492932662293,-0.42636110564984186
2102,6.668570735004195,5.792442937881934,-0.4766239867553143
2103,6.896240773753105,5.918504394510454,-0.5154872289450505
2104,7.112580425018695,5.984738934453826,-0.5433110179706956
2105,7.341825860725351,5.997478621388874,-0.567051367789726
2106,7.609986565353852,5.993646854142652,-0.5865575873558238
2107,7.855362904462132,5.994848123419711,-0.5936258725461093
2108,8.084000021505034,5.986815755716401,-0.5870258821938146
2109,8.31118741912189,6.005714615760683,-0.6133825679519437
2110,8.48255559604631,6.012586167608767,-0.6683727403054163
2111,8.608237120316415,5.997817572279415,-0.7077114810481762
2112,8.694915386317994,5.9779402796896415,-0.7441429091253603
2113,8.714692359689538,5.9511687588575075,-0.7666776772129952
2114,8.688484710984095,5.889600120709711,-0.7874262974984343
2115,8.621525902896913,5.8146070817571385,-0.801653154440751
2116,8.53839274613094,5.7800605843591315,-0.8200937577905
2117,8.453547547036143,5.752637175814408,-0.8328770969619269
2118,8.35741963756728,5.716666035651754,-0.8528867228066943
2119,8.25371271788346,5.674557284094281,-0.8526919556965453
2120,8.124197718805972,5.61256356496615,-0.8342662400245313
2121,7.948608590949003,5.531628161369852,-0.8101396109971809
2122,7.762573162525319,5.465651890052146,-0.7735391357405581
2123,7.530456150373968,5.40213237235543,-0.7232566712023665
2124,7.281510154657745,5.354783885747631,-0.6834396571422737
2125,6.988105292709131,5.335293355760916,-0.6342556257444698
2126,6.696145454393368,5.317352893881807,-0.5794044050498541
2127,6.341819982835717,5.254026267750385,-0.5115616844997867
2128,6.005979142106245,5.196795747322997,-0.4432835927574712
2129,5.65011567722801,5.163206345534406,-0.3690968271821856
2130,5.236217768837154,5.117069373570633,-0.285243423084672
2131,4.859246194266487,5.051007297304565,-0.24349578671533498
2132,4.433339078221018,4.989924042494902,-0.1842668550550105
2133,4.0735769089190965,4.936602080054174,-0.12786283356441325
2134,3.7270412695721946,4.871591434573248,-0.06736824252334005
2135,3.3510151651882056,4.799660043705098,-0.009597668787131109
2136,3.051741136131717,4.724224360390294,0.02940023868426475
2137,2.784765702913369,4.660850748956872,0.05614993045313105
2138,2.544541272952909,4.6231214215307705,0.07820266995346689
2139,2.328639097166451,4.571259850773344,0.09807552526420689
2140,2.2093575972938826,4.514407505631383,0.11556683905517529
2141,2.131635567917675,4.440936748376214,0.14172099369917557
2142,2.0766964505296315,4.35896238648405,0.15916701746692782
2143,2.046255663760776,4.3345741441961,0.16633570110043117
2144,2.045226431270731,4.308824953637435,0.1606497154434688
2145,2.0750683086265815,4.23489920330468,0.14600921851592008
2146,2.0907403483789997,4.178760191837902,0.14025302331781295
2147,2.0742181658368795,4.164297148800692,0.14067105223312978
2148,2.0417093038359795,4.107494749822703,0.13339056427427315
2149,1.9959539707482974,4.055507246429623,0.14367194649306828
2150,1.928320123585663,4.074281881399412,0.17676097085690207
2151,1.8647020710331323,4.080458381989736,0.21174956151406057
2152,1.8128666775912614,4.037036557346565,0.21851678477682276
2153,1.7400593359234606,3.9802841045325477,0.148651928056167
2154,1.6111853995156933,3.971354120693806,0.11029636101326822
2155,1.421817341482915,3.9925554928190774,0.12290318248596296
2156,1.227338347075251,3.971507797863687,0.20359102073397106
2157,1.1222383258280675,3.9270334327703083,0.2830988771193764
2158,1.0815755333443668,3.909121354605613,0.31874614079458985
2159,1.0434829126914968,3.9011636927031157,0.3223253466293273
2160,0.9445366009626159,3.8975393941380063,0.3473064429812842
2161,0.8289369316431889,3.901014707991782,0.37479328490637176
2162,0.6959214541385086,3.9133500920714654,0.42592826909806847
2163,0.5855444248570848,3.9207505015633104,0.4769411102993184
2164,0.4916323133765709,3.9396599937784123,0.53225006038321
2165,0.39380458256928297,3.9770017566869473,0.6086371873750832
2166,0.29309507226414677,3.999533441505211,0.693514506183033
2167,0.16539610987651907,4.034578096164414,0.7633185048518737
2168,0.006799597458481264,4.11128425493018,0.8092572893077805
2169,-0.13763623381147144,4.168965194125717,0.841117026381675
2170,-0.2648128334777225,4.1905705386108485,0.8772027294981318
2171,-0.3972388870101549,4.221669019426014,0.9153734011885193
2172,-0.5045736006702009,4.28058922113445,0.9629330748876818
2173,-0.6265331365074924,4.328575908726329,1.03882057424639
2174,-0.7432400435079028,4.374807198981468,1.086640531687232
2175,-0.8938612938312966,4.459650764924772,1.13543944466535
2176,-1.0787342996583995,4.551969448867217,1.1962836289979752
2177,-1.3116452766768723,4.662043428667003,1.2495441879431417
2178,-1.5424668152697987,4.753946546909356,1.296487658639764
2179,-1.8141252908877097,4.846714829793131,1.3351707403053417
2180,-2.0967641319117583,4.988410289525305,1.3903931374005452
2181,-2.4249394952860532,5.1945896740438435,1.4678199510834573
2182,-2.8261418088452195,5.409876589112749,1.557559675803191
2183,-3.189747104788243,5.5259979053303665,1.6565857690418822
2184,-3.5794645922566763,5.636988427148214,1.7725164916627678
2185,-3.956290539375559,5.7318809161167925,1.8746056222452956
2186,-4.22685685238848,5.739411260838646,1.9467699785168402
2187,-4.420105405934365,5.682623376130529,2.013989697018045
2188,-4.585206045489548,5.666901125479841,2.094465352638574
2189,-4.701974377844115,5.688078180260678,2.1739839306118456
2190,-4.818398819890497,5.744446431813378,2.266155612957785
2191,-4.953808320097201,5.8111514048567185,2.366572591805405
2192,-5.064694680684202,5.84218684708866,2.443370200588839
2193,-5.1580227009226025,5.8771174308074565,2.508300601497643
2194,-5.237352870119206,5.948504963445696,2.5940668645317664
2195,-5.285077208470696,6.011713214850278,2.642049879806433
2196,-5.301164807664815,6.050418517019736,2.6532573358952316
2197,-5.3122989602178405,6.10821514348396,2.6689185975005696
2198,-5.311908782492457,6.163925557099223,2.6882978432962457
2199,-5.299438890220913,6.1693709696429835,2.696724993088619
2200,-5.30167664912295,6.198037029583709,2.7026335174934735
2201,-5.327772191268103,6.305057521648128,2.708451115252982
2202,-5.37081190858928,6.450560792823395,2.703651853232783
2203,-5.463733998334934,6.60592987387751,2.708749294885725
2204,-5.581783024746442,6.7036595772841885,2.705750423131942
2205,-5.705258379995996,6.75483001266153,2.7111308899767357
2206,-5.8399088692664485,6.793214656952465,2.710363349562031
2207,-5.957119182614759,6.830167561156419,2.7022499607289507
2208,-6.069325914869826,6.896166585196012,2.6871862330404666
2209,-6.2003071613691425,7.019068111485689,2.665329090494124
2210,-6.326018261794823,7.129241526160939,2.6655348516140753
2211,-6.428749737165181,7.192907164684476,2.677593861981153
2212,-6.482107131500008,7.174462391561612,2.700609866027451
2213,-6.467092973097952,7.119624541699833,2.7202009295714147
2214,-6.416515061443621,7.085894659188056,2.7305166215187673
2215,-6.35541003522915,7.051790443838504,2.741117473086266
2216,-6.289214342302202,7.011888982149616,2.707786667724902
2217,-6.2136074935413514,6.956695543748018,2.6622979559874618
2218,-6.118850688177853,6.909878550729122,2.6285801431682874
2219,-6.019159952345688,6.85569725813391,2.5865160396737474
2220,-5.9057826869144705,6.735900843406631,2.542163306389998
2221,-5.817690585663559,6.615426100007979,2.505831281403727
2222,-5.754105702950807,6.482563904110688,2.4731369375840355
2223,-5.697828781382666,6.310816956427247,2.450828960263994
2224,-5.643036659193702,6.104014543026873,2.402252837695455
2225,-5.567871347968331,5.9066769721258945,2.350420092243893
2226,-5.432832187586271,5.604355674677532,2.318199068225542
2227,-5.277266139430445,5.331541843889282,2.2966512572155553
2228,-5.135217333594182,5.127066717280445,2.265588281917105
2229,-4.996541695775978,4.914417445445032,2.2307726520166833
2230,-4.903207783257482,4.754954007994593,2.2070103664984133
2231,-4.8334206623177804,4.658780420898841,2.1909537027673247
2232,-4.762259043333663,4.553958671289983,2.1705381095731933
2233,-4.693862357679514,4.43829646325518,2.1542464452868795
2234,-4.6209223772502295,4.3321459922245635,2.1364073475832575
2235,-4.545167085502875,4.230419416597699,2.119765798427514
2236,-4.472282875506652,4.149676583246341,2.095204291714132
2237,-4.365843857964565,4.066906497852957,2.053525605405512
2238,-4.229449727749202,3.993521545546149,2.0360362068720095
2239,-4.108840269953525,3.982051003444324,2.0197231983027506
2240,-3.990227522372564,3.9656449942240006,2.0064385165977376
2241,-3.8778171909381083,3.919810509540869,1.9944707484804525
2242,-3.7917405820299632,3.888446656736051,1.9900121170294507
2243,-3.7049749796683518,3.866783486817549,1.9758546012421148
2244,-3.583847643079128,3.8508658210792577,1.9605072080332904
2245,-3.4485350845116907,3.8335451994212058,1.943967032075433
2246,-3.307687034669712,3.8351515626010197,1.9258010713124856
2247,-3.151249275411536,3.851029746950754,1.9092536884079143
2248,-3.0297257639551023,3.8378712806408677,1.8922774208768973
2249,-2.9236361150291708,3.803828725964839,1.857455434219836
2250,-2.8262799063558735,3.7531769622902784,1.8191400098224064
2251,-2.760737778297864,3.7161120243585386,1.791517853277949
2252,-2.7039967768451754,3.680202916861369,1.769757941570722
2253,-2.6716618707502784,3.642335852074055,1.746265613075399
2254,-2.6541439774087703,3.623828069162664,1.725456267105085
2255,-2.645077566342192,3.6008526669657863,1.7179125162614473
2256,-2.6511404099127396,3.5813644425204645,1.714607122673903
2257,-2.6798356639040932,3.5749647167326155,1.7172548953365327
2258,-2.7066927732239674,3.583007543248039,1.7246636428581945
2259,-2.7110653630280943,3.57457325833636,1.696725946757673
2260,-2.689599297616792,3.567655573588591,1.6866522694206938
2261,-2.650686417014497,3.595933290005471,1.6722227088243136
2262,-2.6260356911984055,3.607133863369423,1.6738601443729926
2263,-2.6176382099593263,3.5967375338611847,1.6915509156515431
2264,-2.62176747493788,3.6010511666435496,1.6912223186330735
2265,-2.6322620319763117,3.613508189184996,1.6840252008248333
2266,-2.6436839981087084,3.644517261457766,1.6831828441288987
2267,-2.639972654190219,3.693393588414743,1.683059900392206
2268,-2.620942091516394,3.728996853992308,1.6812746548823119
2269,-2.5952924771531456,3.7425205927265197,1.6811717748804265
2270,-2.577914553437334,3.7527492182193427,1.662471241621156
2271,-2.5648471565327027,3.750610497864667,1.6429477045095675
2272,-2.5515434784158684,3.738478456277612,1.6407166812321683
2273,-2.5369087708145805,3.73627190824673,1.625735690477934
2274,-2.51654751533408,3.7356166417248353,1.6006138768849716
2275,-2.5004352082566346,3.7429773554258894,1.594886747817363
2276,-2.4865938676524144,3.7658376745216104,1.5687126118382508
2277,-2.4700949503787037,3.7706499679863614,1.5408076311808476
2278,-2.445045086471539,3.7766950302160573,1.5369136731759794
2279,-2.4051092677770725,3.778820043970696,1.5090595581070878
2280,-2.371461713256803,3.7774506096346414,1.4922015500533545
2281,-2.3446425738164045,3.783052640842156,1.4925285444680731
2282,-2.3328245430182317,3.7744393908670206,1.4721823192961803
2283,-2.307441646015607,3.751044218399666,1.4239678963770968
2284,-2.2842809645919098,3.735897106704631,1.4072805252829095
2285,-2.2412470232279667,3.7360059613666303,1.3747442035639996
2286,-2.2172690692103023,3.7409419866870155,1.3641159736596875
2287,-2.2082957192173653,3.750051271584302,1.3523302920223834
2288,-2.218846838605603,3.7435096760671174,1.3339276425232252
2289,-2.232791485539276,3.7454293600475532,1.3210298627018036
2290,-2.2566554372111653,3.759556410789335,1.3341125917382326
2291,-2.2721251820118624,3.7730114738302065,1.3274167471341995
2292,-2.28169297028482,3.7721265494603053,1.3353704171554739
2293,-2.2818797327605895,3.7677851480262072,1.3374237483134344
2294,-2.260690831125886,3.7729043266923163,1.3259114334136677
2295,-2.22980584724092,3.7720505646374196,1.3095019085910757
2296,-2.180946649151357,3.762222340652598,1.3013778476165228
2297,-2.1445561158540674,3.7622411238253743,1.2917969068525585
2298,-2.137612180283547,3.785877800783722,1.293046514676288
2299,-2.148854640996375,3.811520435216446,1.2984681949654506
2300,-2.1696556978475163,3.8052720420365276,1.3118867053245287
2301,-2.1837303705330533,3.7838863575792185,1.31876778332425
2302,-2.182098173216244,3.7923391776475377,1.30593698645359
2303,-2.1727197029065346,3.7959249782781046,1.3111532090411213
2304,-2.160572112804208,3.7908190543087947,1.3071514761531646
2305,-2.1302757233496674,3.7836801695689775,1.2799134128588527
2306,-2.1136350800372012,3.776902494395398,1.2846351140242191
2307,-2.101679293388349,3.7673027619981068,1.2854208013415216
2308,-2.110594586931676,3.7647473967200447,1.2905035430114293
2309,-2.126715710397259,3.746058582682012,1.2973264892707188
2310,-2.135259399974512,3.7396088372382947,1.2933674277112144
2311,-2.1216737638799743,3.776353525394099,1.2858059610166297
2312,-2.1021360610433737,3.8132745274195123,1.2972900972682977
2313,-2.084263200427051,3.8095119164003277,1.2929442750063647
2314,-2.0892769843402856,3.7980102920971897,1.2895959791773703
2315,-2.1082556804065553,3.795289779309261,1.290467257533586
2316,-2.129025375254745,3.7929748034974087,1.294259943744168
2317,-2.1448875925682045,3.7781430106611626,1.3005975006320512
2318,-2.1454649554218683,3.7702512611067243,1.3039007418606303
2319,-2.1394117167786457,3.767117064721803,1.309052291270838
2320,-2.1443127910284927,3.7575986919177686,1.3224643130185472
2321,-2.159476285428868,3.7459241151583655,1.3339612599512272
2322,-2.1865484562102915,3.726847034490083,1.3579472535222086
2323,-2.2214207456859487,3.7051343023864605,1.3821258436992725
2324,-2.2589877523125166,3.683149264173262,1.4005366877059462
2325,-2.3114200069137385,3.6707366246727586,1.4286338873770537
2326,-2.3706903308711684,3.643275437603125,1.4371335010100252
2327,-2.406377758512498,3.593587151878615,1.4148633363762257
2328,-2.4317285450187067,3.551377345602803,1.4089143322838042
2329,-2.431609656072842,3.5191943250315587,1.4147977023501266
2330,-2.4289595211503214,3.4764038661873036,1.4353788942305257
2331,-2.4402814694038577,3.4259921300786456,1.4505446485262137
2332,-2.4747964555830144,3.3830960623148023,1.4689977350054557
2333,-2.528018663525129,3.3549406713147945,1.4766479710712812
2334,-2.5916944225066714,3.3469461637204385,1.4917543873256554
2335,-2.651490883038697,3.338732614046055,1.5164896489900848
2336,-2.6969281501215976,3.3285841431897105,1.5485086902431358
2337,-2.7540004553862523,3.3271794606892984,1.576112034406819
2338,-2.792204825848215,3.3374639236324786,1.5960679468431587
2339,-2.806074340905922,3.356448415103742,1.616896596024721
2340,-2.801099842322744,3.373582171858817,1.6464778546157537
2341,-2.7923179505478237,3.3878564500949007,1.686108627585005
2342,-2.8075268193603344,3.4285039056626494,1.7175491278730453
2343,-2.8443834868213944,3.4931888338520336,1.7452128063191334
2344,-2.875141036014695,3.547013032719364,1.759284351835219
2345,-2.878777902777662,3.5950423893011862,1.763740101792392
2346,-2.8501451625595875,3.6712838980249933,1.7834011560810121
2347,-2.8070344067527917,3.751016897421084,1.797048797317505
2348,-2.7570035959966246,3.804557000800184,1.8155392097564196
2349,-2.6939587012618924,3.845530119340117,1.8284491314957778
2350,-2.631968761528647,3.8750156201666117,1.802427132171735
2351,-2.5746108853230956,3.896625848916648,1.7822760989269775
2352,-2.50797342385231,3.9072225465941166,1.768051990502115
2353,-2.4378911332502624,3.90751496644301,1.7649778634748254
2354,-2.3639427627037426,3.891098473437138,1.7652965353478849
2355,-2.296386801549866,3.8624634508197717,1.7581676128935921
2356,-2.244921290355047,3.8519087140585944,1.739145267006338
2357,-2.197001178454151,3.8491548447955175,1.726428184301319
2358,-2.1378774897205544,3.8418306880839053,1.7109250175440518
2359,-2.076285261235761,3.8223800973127733,1.6953105006341704
2360,-2.010394310266037,3.8037292605271866,1.6842532657252784
2361,-1.9100300883207417,3.78911448296519,1.6593582846750325
2362,-1.7983203756211164,3.7890892964380587,1.6330044163605457
2363,-1.6592690191655117,3.7908664381028405,1.608392179928087
2364,-1.4801908444221943,3.7908032597107786,1.5751786489136306
2365,-1.3024583272968977,3.80950209792365,1.5310442088089142
2366,-1.0745315873203742,3.8406247230136543,1.4757727487491186
2367,-0.8423044120625062,3.8685712843434206,1.4110171824468216
2368,-0.5535423210297991,3.8942497775605345,1.3113556595648554
2369,-0.15613957618307173,3.9258573500203813,1.1947075585956488
2370,0.26606697358452497,3.965245851802519,1.0813788457770277
2371,0.740207066035642,4.007655883059786,0.9576386111427577
2372,1.2556346889062364,4.057854289245991,0.8368003468905506
2373,1.8841014802847285,4.09441269687479,0.7012041251351195
2374,2.4921127420044797,4.121777645157382,0.5753242742160695
2375,3.14930865320617,4.149584801833915,0.41215108405636125
2376,3.8966160304399695,4.20663017286757,0.22769182310890712
2377,4.5521765528717575,4.280618249674195,0.08212143757051463
2378,5.257665043293098,4.364892746397655,-0.08238277234365277
2379,5.845263308063608,4.4405935285827685,-0.22823234186020935
2380,6.419878890102459,4.525120317467828,-0.3899178047830665
2381,6.909615159419973,4.654366375662395,-0.564825046318594
2382,7.408972593973587,4.816035555243095,-0.7814785902021559
2383,7.790449589967409,4.948901216209577,-0.9895587527012246
2384,8.128970352252134,5.0847129089992755,-1.2024301967189666
2385,8.40569788555451,5.249891064837207,-1.3827216694579674
2386,8.666183108435398,5.436968361328036,-1.5426193201714413
2387,8.962519049064452,5.614855873154495,-1.7057242367411531
2388,9.22189847964061,5.76208041592734,-1.8381730236151808
2389,9.466508852509829,5.906319238062577,-1.965170344331216
2390,9.741962816696665,6.085270299656115,-2.0878776531504073
2391,9.964700309926865,6.313925863488408,-2.1647949115563945
2392,10.185879653597274,6.544879704900998,-2.2405759589721734
2393,10.428172991028614,6.784761619234383,-2.3265469136797403
2394,10.63066416589693,7.031305686365555,-2.395050134110719
2395,10.82694201071507,7.288409555530453,-2.4642604906356684
2396,11.060212594969478,7.606905271238073,-2.516305468539449
2397,11.286621344696727,7.890614587158723,-2.5121381655250086
2398,11.53016888580113,8.12190407484521,-2.468275563700466
2399,11.820121862915068,8.356701344558772,-2.393474285700884
2400,12.088829463952381,8.515503363014396,-2.3478602593799516
2401,12.335712725785612,8.651508621825624,-2.31324579687686
2402,12.580135391985241,8.761627423160686,-2.290976452708949
2403,12.769046952388333,8.847324132488104,-2.2875028841024685
2404,12.956800032437144,8.990797994754294,-2.2676708436040554
2405,13.196137581498068,9.175419690462155,-2.2199125586530495
2406,13.445175847547192,9.305761152551419,-2.153222961943913
2407,13.693905674852576,9.426468098395496,-2.085016875234671
2408,13.998013580107827,9.636786943670323,-2.027076730662986
2409,14.301947214230875,9.796145229168442,-1.9838277581362462
2410,14.691959006500998,9.960834652106165,-1.9089568977742637
2411,15.189302682306984,10.08043556145206,-1.781057239371149
2412,15.653178536336474,10.130674299282616,-1.7213340907292898
2413,16.069276870761474,10.11887546377988,-1.7383753913252382
2414,16.503051436514216,10.085429961097201,-1.745923411048622
2415,16.882405699220023,10.059198591235294,-1.7667887814555732
2416,17.25161826836466,10.082079871489077,-1.766133405247745
2417,17.639562434498767,10.086740462626146,-1.7652620248965125
2418,17.966861582926303,10.050152869158765,-1.775700873356459
2419,18.27521103998228,9.986776935357744,-1.8245294705020845
2420,18.481679467015333,9.93743075684296,-1.8661356646777425
2421,18.624529224975177,9.873250843598107,-1.8968939628250272
2422,18.725477192141106,9.789546966983709,-1.9557234081303518
2423,18.75614364354037,9.759901476748986,-1.9966601544856524
2424,18.753440691527288,9.76307057272895,-2.032510771657972
2425,18.738373253659873,9.7978024891928,-2.0539555861757144
2426,18.7319200999947,9.839985480800069,-2.0714979000745806
2427,18.729198129382823,9.857640143168794,-2.085913771734706
2428,18.700544209355083,9.873431837226274,-2.086724222950944
2429,18.62896736902805,9.913907164058218,-2.0842034357864003
2430,18.529974230830163,9.92901244831831,-2.1077694576410666
2431,18.383747854557953,9.914511614476808,-2.1245479850213576
2432,18.226173519297152,9.903122002636279,-2.126951778166631
2433,18.073777992283773,9.866649698631225,-2.1229542074138483
2434,17.920249592052173,9.783674918990663,-2.1051983253175033
2435,17.756440355236702,9.692495683157125,-2.0686962190989844
2436,17.639991013750368,9.637929351662388,-2.037178979780889
2437,17.553343953313778,9.563586721438126,-2.0053700522486535
2438,17.50367167725123,9.46617162381584,-1.9670719168141964
2439,17.442758092714072,9.365018289148885,-1.9258636860567002
2440,17.334100152328173,9.256791526667314,-1.867565091306574
2441,17.189368212823418,9.162966071453384,-1.8065450822425972
2442,16.987745704286677,9.075906982769684,-1.7548496385980925
2443,16.7004837748656,9.016575503035385,-1.6856923273655873
2444,16.421462382552143,8.969828095814249,-1.6367956575715819
2445,16.1305549628073,8.883779384222473,-1.582994925328116
2446,15.846228371214265,8.805126709572647,-1.5118489625042923
2447,15.638654021097455,8.73445095921208,-1.434766347861292
2448,15.46974302468431,8.64190012384276,-1.3614956410367236
2449,15.264822224612345,8.478581078204932,-1.265532209812895
2450,15.069856506111444,8.288870629408365,-1.1776128421389684
2451,14.856395238996912,8.091528858470687,-1.092462163146485
2452,14.590592299388904,7.900982485393996,-0.9752427831359083
2453,14.33183209589743,7.677054822034285,-0.8683788189130497
2454,14.0719901524102,7.404620091818755,-0.7752807272312539
2455,13.77421227627406,7.118402354798548,-0.6826684327469362
2456,13.535869381589661,6.881414836786025,-0.5955316553787031
2457,13.33435868400534,6.653215709181028,-0.5086993550325274
2458,13.143310761847282,6.367801121881099,-0.41087741387769167
2459,13.014144105246725,6.120104891850914,-0.32830861893352725
2460,12.900735676824308,5.861858237378736,-0.2530935363775075
2461,12.817740620247909,5.692548148490982,-0.1851183608523258
2462,12.762734098774574,5.559112588986876,-0.1190450728175349
2463,12.745518474852515,5.4092759544742215,-0.07192021669178006
2464,12.757840228485948,5.227251365178548,-0.013142631128799554
2465,12.775932692771754,5.101811460812783,0.02073648069158751
2466,12.797068884827784,4.987908266543848,0.044491834915216515
2467,12.810103552953468,4.836373811266778,0.06972001535774881
2468,12.796229618516946,4.722089908938522,0.07953126845926232
2469,12.745643121407761,4.612574340627917,0.07984715136345517
2470,12.683174655254943,4.515528519533854,0.07532775399521953
2471,12.608848886695064,4.4503778540376935,0.06715505257900516
2472,12.521635387313198,4.403110476585061,0.06631464583892574
2473,12.446354051345951,4.346347351513787,0.0761406131954046
2474,12.379401215713774,4.273154072947347,0.07296143365850821
2475,12.31065938842529,4.207926582416484,0.052768259822744926
2476,12.245990732013805,4.161967608486227,0.04693572859066178
2477,12.198929492624549,4.104789972943017,0.047634842464498624
2478,12.145751869048826,4.047786508638271,0.0645870682420116
