no.frames,yaw,pitch,roll
1897,2.462982181530088,7.3950423812643615,2.624847881852512
1898,2.478096495169152,7.371671891174316,2.5550477827897904
1899,2.4973491917511135,7.346420907810726,2.5061309551362765
1900,2.5126445899626235,7.3345883627426804,2.456917630416905
1901,2.5264680013691696,7.33003600468634,2.407300601933752
1902,2.5293667684359393,7.317921712026662,2.3797657065365834
1903,2.524554272960315,7.309082045708494,2.3522200556246506
1904,2.5175317904285563,7.285280449702155,2.332882989047734
1905,2.5095690922330687,7.275681394633244,2.3201962744489655
1906,2.504433222674401,7.258397460557374,2.3000287765487832
1907,2.49137230079586,7.226346160614137,2.291138669259332
1908,2.4832976709538053,7.196589360525418,2.304005643347109
1909,2.4604936515815226,7.1641026179952885,2.3172759179726508
1910,2.4316109947859106,7.129080161631185,2.330166502157315
1911,2.3976206511548193,7.081238566791161,2.341764558624008
1912,2.378574482105418,7.0346132323352215,2.3586717920304574
1913,2.375810397464032,6.99706358545222,2.374126973868154
1914,2.3703251301899777,6.9587953259578015,2.388162547447174
1915,2.3544989847146964,6.909548137644388,2.3895891993192224
1916,2.3338202165118522,6.848102452978215,2.39202671643155
1917,2.3121199370457495,6.786665467304243,2.389813954618634
1918,2.3044009394672518,6.720428806388542,2.376581779849667
1919,2.3034150470380186,6.618897571849142,2.3572923110237176
1920,2.3021100575787576,6.505055849782018,2.330566920905365
1921,2.309869798325291,6.3222970091869355,2.308460420031686
1922,2.3272201138413124,5.996413103224149,2.293802649213706
1923,2.333435379090352,5.4877765460924905,2.292996262204041
1924,2.3522954009434467,4.792284233268353,2.310155601374683
1925,2.408597494635849,3.7500265119474614,2.321768084498051
1926,2.507181093857174,2.4935253219752633,2.3484442519716677
1927,2.6421267192250357,0.9516123747711218,2.403804370455749
1928,2.8986191213177412,-1.2521078538259327,2.524081497093081
1929,3.218668206268906,-3.2854733715208266,2.580932741566201
1930,3.666894217580391,-5.563788318337129,2.5506322909769437
1931,3.9623612803307964,-7.454398437959252,2.4820018586196118
1932,4.128033722362527,-9.347745798011996,2.32221247729031
1933,4.133550378139635,-11.180775807478312,2.101781105617997
1934,3.860772073463833,-13.078838627360781,1.691438003782254
1935,3.3776158582123763,-14.707207775282638,1.2862711621869805
1936,2.714264017270243,-16.439744636661963,0.8836996800450301
1937,1.9370794080487983,-18.174801967691927,0.2941683190823453
1938,1.3493536183228638,-19.45368591802789,-0.17900387421282282
1939,0.8993863831789778,-20.76178605288748,-0.6642541362972705
1940,0.732590338007518,-21.925703405962686,-1.0768738151429773
1941,0.8367438911090335,-23.040103603553636,-1.373457717052733
1942,1.2458369860494791,-23.93015417071763,-1.582887670306317
1943,1.958150372310496,-24.488317375802378,-1.6973816717749926
1944,2.732379977419872,-24.740584935458006,-1.7277149641157186
1945,3.689075623302568,-24.8751099040804,-1.804836472392844
1946,5.008376375295474,-24.875857718497432,-1.8688339197395565
1947,6.407493162047271,-24.70159811444377,-1.8531416921064425
1948,8.465918827650617,-24.318547999547864,-1.7275410082097167
1949,10.942370483991441,-24.011201556222503,-1.3893220010095697
1950,13.940247639797638,-23.862045537613135,-0.9124835908824309
1951,17.62678018638131,-24.031187519646792,-0.22623064289597372
1952,20.94748461424017,-24.410622078322042,0.39629648100129466
1953,24.365673902598857,-24.868968606230943,0.975837223028253
1954,27.362743448387512,-25.33726706949447,1.3843649778481895
1955,30.37485230806011,-26.020766147664354,1.6511842780783876
1956,32.74241135894154,-26.84503763744225,1.6383187447566891
1957,35.039728512056186,-27.93898397954639,1.3810005669981533
1958,36.654138595507035,-28.96770739242996,1.033553872429694
1959,37.70217707086924,-29.97669184470156,0.652060007654683
1960,38.237425659961296,-30.88189124888609,0.04807150765740982
1961,38.20013096387048,-31.35784072155581,-0.5082242833663203
1962,37.73242230725028,-31.700236903078196,-1.0446189193213407
1963,36.920579328146026,-32.122463849574956,-1.6739874427627546
1964,36.09137556239142,-32.57482696772402,-2.344386012751902
1965,35.37470649425111,-33.09112530979812,-2.9735094049772033
1966,34.87208734170681,-33.74429456194394,-3.7129504844336068
1967,34.73048419387306,-34.343060953765146,-4.357472112480424
1968,34.85874729501923,-34.80503204060366,-4.843635720075674
1969,35.26888855102372,-34.93997594764778,-5.1246091098788735
1970,35.854102206622684,-34.74307630756653,-5.253532865904222
1971,36.92302807711556,-34.147927522433676,-5.284879989436015
1972,39.01575123218018,-33.03768911602792,-4.9761916237382575
1973,41.81812278998326,-31.867718459847534,-4.348009252894942
1974,45.41499806932647,-30.717083616172104,-3.570270656073311
1975,50.12653628692138,-29.46407894956946,-2.5945960056444317
1976,54.61213848092846,-28.39671643123703,-1.8359380516240162
1977,59.15792798747397,-27.33378416080977,-1.2123710090438231
1978,63.979413609792964,-26.173211413010865,-0.6762794312038275
1979,67.67945071357394,-25.26114962699869,-0.3364577815438609
1980,70.97173114479281,-24.29082694073999,-0.25606152033191615
1981,73.07732593134162,-23.405035215926077,-0.4349888350621948
1982,74.45512593958607,-22.59937216884465,-0.8123238307560097
1983,75.25572708549254,-21.955651713521043,-1.3017201312667726
1984,75.5974045367238,-21.316517890180812,-1.8335045767246494
1985,75.50787691661928,-20.730730866494866,-2.136848054954114
1986,75.04796886454835,-20.101111742162455,-2.2196361501889115
1987,74.35088301471177,-19.319795356014794,-2.1809754639333327
1988,73.60909406107996,-18.61532639400298,-1.8947369095905986
1989,72.47539300415498,-18.006281564894607,-1.5976832070795963
1990,70.12396090130288,-17.234349237482775,-1.3069903834795353
1991,66.45725459932297,-16.08854411945271,-1.0400380911876022
1992,60.50817532372888,-14.20472011369461,-0.838914183685465
1993,53.35804427172965,-12.248062342116217,-0.8977926012485868
1994,44.51927644544853,-10.086427211411763,-1.1520210710354724
1995,35.35855909518842,-8.262357162410602,-1.3378508515916456
1996,24.76563408714728,-6.5002039599059565,-1.815184821093103
1997,15.763518477351823,-5.243868496620887,-2.276157757388674
1998,6.8312591196288555,-4.266389431662711,-2.724355167361013
1999,0.5772964379486701,-3.639517095486844,-2.9418201634413945
2000,-4.099734043875996,-3.2467352620694774,-2.8683743980222864
2001,-7.625430979461463,-2.8598005199856624,-2.6213811434165737
2002,-9.238765036801205,-2.593069872856414,-2.3818196668843874
2003,-9.855162068876805,-2.307057683511015,-2.1503630414721036
2004,-9.744086169000887,-1.7124769603569885,-1.9188633636047638
2005,-9.192240467444854,-1.095891890965529,-1.6629356667015847
2006,-8.5484852863755,-0.46080558903839464,-1.4417582392757295
2007,-7.927488602159864,0.15707520536371572,-1.2952142465426
2008,-7.418459875032046,0.5546979714183653,-1.1384892120835746
2009,-6.962995655777348,0.8099615543124588,-0.927276072856961
2010,-6.602741531867254,0.8973439530904755,-0.6607490220056678
2011,-6.433211594479966,0.9295547058387659,-0.442529257071822
2012,-6.400320978279026,1.0150580782771823,-0.26401719649255123
2013,-6.48590133240068,1.129409044404879,-0.09168084079035001
2014,-6.635635483181209,1.384242033002974,0.005632422200381489
2015,-6.869273795531005,1.7748372401172896,0.0488896629221654
2016,-7.064827246415641,2.043076198553349,0.041912694825081726
2017,-7.19782353581097,2.204328744508964,-0.0029870635856451854
2018,-7.278172726367753,2.2870369557836803,-0.03259042389690587
2019,-7.308661230904869,2.3459035827606782,-0.05905260072457464
2020,-7.291227885227374,2.406761226051889,-0.12230467382864585
2021,-7.259876034617066,2.4110937356086968,-0.16516636472782154
2022,-7.202210260434651,2.418980923864362,-0.1773082931168465
2023,-7.09386132638071,2.472972911150229,-0.18565465075609938
2024,-6.951978471163882,2.525330331194399,-0.148165130342712
2025,-6.779172577688413,2.6392420632691405,-0.08674737655006563
2026,-6.634282697205226,2.774378448101138,-0.04829755756709976
2027,-6.508586148161575,2.8543745309501114,-0.036631461236424134
2028,-6.378493528341133,2.861216419119123,-0.05448110315437416
2029,-6.263948819258545,2.835839594878356,-0.05176179077589077
2030,-6.12554432793061,2.815683354457268,-0.04662436801868405
2031,-5.982020394484574,2.8476542105542064,-0.057906549693798215
2032,-5.843107131321785,2.915448953863957,-0.060514834814336955
2033,-5.690379949498997,2.975652681875211,-0.07937989706208018
2034,-5.578563010181803,2.979878634130029,-0.09100251096840441
2035,-5.522211388454923,2.938810367229892,-0.07231093819103697
2036,-5.538186903790859,2.8131341790884163,-0.0387725821020258
2037,-5.6321311295854795,2.6527171804318925,-0.016604894988642926
2038,-5.766252414734975,2.508381675130634,-0.006739725331785046
2039,-5.911246028850426,2.3920384913013404,-0.029649924116379768
2040,-6.0133717468987715,2.3850250494608773,-0.06490882751004146
2041,-6.090476926353694,2.425463112266165,-0.07274941765291942
2042,-6.137489572035308,2.4377651756411742,-0.07019717476729405
2043,-6.187614553091574,2.4148520777249773,-0.0824138350296789
2044,-6.288413496117497,2.3134915355486583,-0.06688265876927023
2045,-6.452124629153856,2.1338571049886794,-0.015836547076738698
2046,-6.637125787247276,2.001168841911275,0.017240296005077628
2047,-6.839747833052554,1.8806616356453008,0.06074839526395934
2048,-7.058165196544369,1.799092512409496,0.1190447926730614
2049,-7.216676905326242,1.8383153128443075,0.1543440101904813
2050,-7.346892194691279,1.879222177203485,0.17759381369619698
2051,-7.511378037322495,1.9037154131174252,0.1951347664198273
2052,-7.714468340861532,1.8758487132840163,0.20941320996590745
2053,-7.986727192277435,1.7697830725246377,0.2690005131089059
2054,-8.44387079793439,1.548359865069518,0.43331527865792097
2055,-8.998781100116094,1.2618135386545903,0.5772266953149812
2056,-9.687675278366019,1.009654879771052,0.638783774292449
2057,-10.40063829373506,0.8598820180647011,0.6601685626565719
2058,-11.031801338585225,0.8027296843650097,0.6596578459411652
2059,-11.464331498844569,0.8464464168524911,0.6702386625814947
2060,-11.738532982955094,0.9331797317973128,0.7164489470528637
2061,-11.797830605627075,1.0221282682655228,0.7600115194041019
2062,-11.691818337750941,1.078222026329452,0.8071973469734824
2063,-11.415536136025976,1.1097283223846717,0.8510603409220188
2064,-11.075084598904846,1.1589498023434293,0.8653781247563064
2065,-10.618676952108466,1.218465101769326,0.856498452080784
2066,-10.198912614161795,1.2717362823529244,0.8415059736325999
2067,-9.802213258496712,1.32318028559501,0.8126562155037128
2068,-9.439928844365692,1.3898708427968791,0.7740657006290372
2069,-9.072120469877488,1.4802924006627372,0.7169759388281597
2070,-8.774764828586237,1.5679327984608527,0.6519065418440562
2071,-8.453541570572078,1.6726402983446764,0.571392860077075
2072,-8.159741458161463,1.7788300517255473,0.484876989583826
2073,-7.833095929973821,1.9182834014164023,0.38966855624292807
2074,-7.420812894312482,2.1200971752331177,0.2671930209658721
2075,-7.0057853809744515,2.3064623806004922,0.1339195437413097
2076,-6.5576514765315945,2.503797796477208,0.022106847404360766
2077,-6.045527634963145,2.7409681276507323,-0.056970620358361174
2078,-5.582016533735264,2.931184612528145,-0.09946558880150994
2079,-5.126563840518408,3.133514640401385,-0.11121409429814065
2080,-4.66230909640473,3.388122610415515,-0.08157441546536325
2081,-4.303875659582998,3.5993184565531373,-0.05136270829812114
2082,-3.9663368664721457,3.8424270538195304,-0.054866395186930345
2083,-3.5922478990749913,4.147534447769343,-0.09023187354243994
2084,-3.271843218369962,4.370651069524246,-0.13264083096211715
2085,-2.959178156763285,4.535859169611985,-0.17242426770602864
2086,-2.602683655640342,4.660030728297187,-0.17795782808898003
2087,-2.348361642025973,4.761286498561711,-0.15682774441212244
2088,-2.0820245877444323,4.882549281436358,-0.1310241038653251
2089,-1.8118973746339033,5.042068214624543,-0.06498926232446905
2090,-1.6260811596753262,5.22443602371366,0.016883523680439914
2091,-1.493796297783555,5.40973059263345,0.06687002558753659
2092,-1.382539175838787,5.597855871068578,0.09884324118351909
2093,-1.316299956430222,5.743605884831669,0.11957714721399301
2094,-1.2627349196371518,5.859226031848411,0.1358083845033632
2095,-1.2082743681107415,5.947576477064176,0.16760834408269787
2096,-1.1626893705370782,6.020510188173965,0.17494520778179345
2097,-1.1201160512869641,6.0486264315808285,0.18130578133094827
2098,-1.0917520350006913,6.040899717325412,0.19663751473654317
2099,-1.0791108148520214,5.999052138999121,0.21716197942254187
2100,-1.0793952289651172,5.935605192651765,0.24574574704394533
2101,-1.0832110738483227,5.913193025517866,0.2683115711474998
2102,-1.1042143470500565,5.903708803937059,0.2838174076732696
2103,-1.1095483900794445,5.882807451487592,0.28566374651662896
2104,-1.0940839105620968,5.85009570231831,0.3046266192062634
2105,-1.0541838780028485,5.815036533389236,0.3215556163378485
2106,-0.9774144630944945,5.765207387304187,0.31363993413585906
2107,-0.924238132825455,5.727848083543815,0.35322240057056564
2108,-0.8934407569559312,5.693638853182836,0.39989068123547106
2109,-0.8641831084736256,5.672594015648942,0.3890749434437906
2110,-0.858935762361102,5.648766330259093,0.36158594040419334
2111,-0.8671696086437115,5.626620542666375,0.3599371434352918
2112,-0.8581403654997652,5.660202226878878,0.3793339198937415
2113,-0.8413702769857208,5.734032443180179,0.39960306624267583
2114,-0.8168013932162022,5.776584013542134,0.4306462221969518
2115,-0.7976433532100283,5.807913442004381,0.4536211906339491
2116,-0.8020408743920776,5.835512280178278,0.467939081189941
2117,-0.8289047550493752,5.847553570639248,0.48201487355997513
2118,-0.8837061900689855,5.884218323897213,0.4910576703603535
2119,-0.9309778218885358,5.9137471291147445,0.5037758025705197
2120,-0.9664299182472096,5.926934623964376,0.49983841201609064
2121,-0.9834540577780811,5.934983640389008,0.5028110917254835
2122,-0.9958283326573434,5.919010259504525,0.5189811908185653
2123,-0.9897410333719829,5.903620010756665,0.5350910988704833
2124,-0.9747626421887523,5.904390547730756,0.5380683676131565
2125,-0.9581142697783377,5.8976492147019215,0.539994641012955
2126,-0.9337331628473435,5.890835487596297,0.5333840318510932
2127,-0.895262763250735,5.9079414211659245,0.5091705847173835
2128,-0.8703368953806971,5.9355347557538565,0.5033191403982857
2129,-0.8529751950994688,5.978710389773441,0.502556720543544
2130,-0.8223710388753833,6.064539194044081,0.5146389514792871
2131,-0.7819420292026062,6.170518450743457,0.5880898442237485
2132,-0.6903956177388979,6.34826730689094,0.7073653825614842
2133,-0.4846132268919175,6.665488502943318,0.8315716237154084
2134,-0.2304114923380889,7.031678361589035,0.8827247772772436
2135,0.0507920106499056,7.435389013329766,0.912605893955434
2136,0.34751527067596033,7.872431685831665,1.0254632819578546
2137,0.6074603671429673,8.22463013592957,1.1403742428822503
2138,0.86258436398399,8.517320982987819,1.2183641433109957
2139,1.1151040753894683,8.777376376203566,1.2809996293102937
2140,1.309949925090093,8.952836792167622,1.3284525908046345
2141,1.4638885262811212,9.084801282855688,1.4255912446226136
2142,1.5486603421961225,9.195218040682402,1.5563628953663216
2143,1.5488434771372377,9.225624216401535,1.632286284065228
2144,1.4654802848165152,9.181449350581692,1.6251673989445212
2145,1.2710880564798828,9.079615644660027,1.6062138891321276
2146,1.0899830463964304,9.034542908923962,1.6118378942453244
2147,0.9198970140640708,9.06906193477776,1.5665045457675832
2148,0.7843670131260901,9.13280406638357,1.450062800404002
2149,0.7065458665950002,9.124421462852936,1.3106755239888106
2150,0.6511279536511294,9.051375202380658,1.1975869179845144
2151,0.5992219851879296,8.871563523380525,1.1767146046267447
2152,0.5802667164197188,8.647637748664753,1.1992034360224366
2153,0.5968772026251453,8.376072031420957,1.213444179370742
2154,0.6356680341385879,8.086925073797145,1.2387105182010403
2155,0.7007016793517875,7.847485071043931,1.3043570826299957
2156,0.7515631091352162,7.771294514973556,1.4406475170326871
2157,0.7541559129385407,7.7890297528616905,1.5722732651191478
2158,0.727791062970041,7.748529440291758,1.6404228755836305
2159,0.6912534467971867,7.673323800896586,1.680844671969868
2160,0.684290495928938,7.62501310357433,1.7294805400419027
2161,0.6959340472996032,7.563734333011684,1.8036674551820164
2162,0.6877942761992384,7.481003094634723,1.8902973010065856
2163,0.6348177823212967,7.4222572488776795,1.9635970064324193
2164,0.5442742347118731,7.354840891897678,2.0335852428614274
2165,0.3901275929730803,7.326523551377305,2.1011115354620102
2166,0.2020300690678319,7.329942088822463,2.1451045969137947
2167,-0.05387437692583433,7.305852292794338,2.179764602761859
2168,-0.39336667673656045,7.238784036113904,2.2077563491873438
2169,-0.7190161910080346,7.154047644096281,2.230916940934823
2170,-1.046019005156127,7.0599671004599545,2.238363828604912
2171,-1.406507644138415,6.968537922470154,2.2260081294860368
2172,-1.742940958213884,6.901462835545074,2.2047587580905375
2173,-2.109094083840637,6.880403960578466,2.16893451359553
2174,-2.5262771988318393,6.8872760404725915,2.1280104546007066
2175,-2.8680766420447648,6.897308040294398,2.1126316852959537
2176,-3.1583968354413523,6.916915410275326,2.0985126555706186
2177,-3.388223014701959,6.907339407282095,2.091225717373171
2178,-3.5166590170347365,6.873125908018213,2.0991775299843574
2179,-3.6200377285838146,6.8626278219978145,2.09994571072755
2180,-3.6926443874109838,6.843641522194569,2.083036769778465
2181,-3.7672783262322755,6.839634903812573,2.0925973009952212
2182,-3.887019138201387,6.863121307173465,2.0823812868492215
2183,-4.099171841562846,6.9029125549711186,2.0603759138948305
2184,-4.392201772052212,6.984972344868219,2.0376600799184703
2185,-4.846603888264508,7.144742716437423,1.9848768681386635
2186,-5.410850752755339,7.336975533246342,1.9006977861764338
2187,-6.128030536981633,7.608306325171018,1.7756052396031883
2188,-7.1646072023184875,7.956452132885497,1.5825802078408013
2189,-8.425000173003582,8.272028469038862,1.350893928501595
2190,-9.70046867492293,8.497407657141197,1.1472329325365958
2191,-10.997904097776416,8.661955346351954,0.9810327557533919
2192,-12.315290294295057,8.78994363472062,0.8746619525256006
2193,-13.446022735853072,8.878306413199217,0.8040833677277403
2194,-14.557340960892613,8.965454325687112,0.7365775675978044
2195,-15.383896340968343,9.056664357436858,0.6845081548446358
2196,-16.065391877332882,9.152090177189647,0.6226850186586192
2197,-16.71403727596126,9.268218534672668,0.5613140623332606
2198,-17.235583857779126,9.364812519099493,0.49800050418736236
2199,-17.628424496418333,9.41277574241473,0.4290161282067098
2200,-17.950589147799505,9.450404688320708,0.36163345824298443
2201,-18.22976436458048,9.477752354911546,0.2878252078720388
2202,-18.38419632818431,9.461773137153997,0.22691913129013702
2203,-18.456225757577627,9.444357185571459,0.16144113692132445
2204,-18.439181621762987,9.426313557404043,0.11613358466528251
2205,-18.3629453398667,9.37629603522969,0.08793798389234189
2206,-18.20718214758054,9.327459998017419,0.09011435960591244
2207,-18.015719665002422,9.273284648774256,0.11647247943694158
2208,-17.756057846252567,9.223874895910438,0.14846333746464818
2209,-17.37870351485322,9.20113999296188,0.1656362203707362
2210,-16.966986182087492,9.174156087889097,0.18452853667368718
2211,-16.456346343150535,9.10784050566235,0.2061132014495471
2212,-15.763550921013888,9.008869887330071,0.22968981349392215
2213,-15.059968019425675,8.883883549973618,0.2782098758091007
2214,-14.29283442938026,8.749167890097226,0.33637171048943076
2215,-13.374021711920726,8.647642017382397,0.37604843886936407
2216,-12.550143787746098,8.554444083046276,0.3987532413122015
2217,-11.756439323074305,8.4405291874981,0.4181453220156669
2218,-10.929504864420739,8.301953133407592,0.4253257450366311
2219,-10.265306861020626,8.168702904964722,0.4372640350738464
2220,-9.660509687849025,8.025465584718624,0.4508193723729662
2221,-9.040033688093283,7.855022246010429,0.46603868780340874
2222,-8.534856875075215,7.704821474080101,0.490676033546166
2223,-8.071679675622288,7.577057578973646,0.5033954997776345
2224,-7.613867626189941,7.458734789528672,0.5037745752709215
2225,-7.269944450530464,7.3411846715092395,0.5117276367498039
2226,-6.959920765015924,7.22409986390629,0.5158901033783722
2227,-6.741167880012307,7.124639221940629,0.5057979120606819
2228,-6.592576420273334,7.004675893109821,0.49583101202371216
2229,-6.486407197394749,6.880814202147496,0.47682323617703926
2230,-6.409705734422178,6.782887225316278,0.47180528836767455
2231,-6.360461428034915,6.712529503737171,0.4691566691130581
2232,-6.309066448364847,6.656093803518598,0.4631784394093812
2233,-6.27322110205575,6.6216049100705705,0.4737486906009958
2234,-6.247270713660582,6.585122062023164,0.4800651213852545
2235,-6.2129496698780535,6.5241651667394445,0.4752025603771921
2236,-6.183128789920529,6.416918045877717,0.48073736139995465
2237,-6.148981031761362,6.315729396693599,0.4866867228826478
2238,-6.101265490560397,6.228989136976151,0.4743534291377951
2239,-6.055008441421628,6.168915904593466,0.466420644782709
2240,-6.0119706929658285,6.138959868831228,0.4526859883401219
2241,-5.955824424364115,6.101096321002009,0.42139107588565894
2242,-5.903351546710901,6.056961464499999,0.4007394923097555
2243,-5.851887220966524,6.013118049827386,0.380238039491223
2244,-5.777205565804889,5.973973615111667,0.342355169556613
2245,-5.693538533964603,5.937824168381027,0.31541970531622915
2246,-5.58999425948141,5.8998360787516715,0.2806603662198863
2247,-5.445274758879233,5.871585359534754,0.24798783664687163
2248,-5.294133916349041,5.853565893488601,0.23451208705865237
2249,-5.119886807498344,5.832719609886587,0.2166436454454984
2250,-4.901666709309302,5.816676218994488,0.20710260502889044
2251,-4.686464082592805,5.782491192186436,0.19824304939460818
2252,-4.461156406978854,5.742034074782584,0.18781890021603126
2253,-4.202974262887388,5.697476596893123,0.17872288930590047
2254,-4.006799541137335,5.655062962041823,0.16423058880483427
2255,-3.834012430834642,5.625327491976891,0.15054254306655268
2256,-3.682562628804709,5.603270547511434,0.13678611539631064
2257,-3.57151610849542,5.574215967459618,0.08830825484503316
2258,-3.5075354032898662,5.549875963774476,0.027867436535132652
2259,-3.4889611508349425,5.51418670477684,-0.034088996726945285
2260,-3.498291621232014,5.472164528321794,-0.09221903167447956
2261,-3.513263355061005,5.432945094947225,-0.14325694580610793
2262,-3.5238782938552475,5.3962771451329274,-0.1777310711479998
2263,-3.520756692474532,5.360760776702884,-0.20010734416469772
2264,-3.501628586427646,5.304833075929832,-0.21303321017207197
2265,-3.480094212613989,5.26528211741878,-0.21931050077131856
2266,-3.457940015905777,5.238395336208251,-0.22739559033849843
2267,-3.437747043582764,5.20452756813269,-0.22385581817345965
2268,-3.4255571101500033,5.158058902413311,-0.21997792496911714
2269,-3.4228675170560963,5.120708186405614,-0.19985155892017756
2270,-3.4320799230180175,5.0981735017583825,-0.17185514753800324
2271,-3.452662001619121,5.068939250841195,-0.16042758755640787
2272,-3.4778417259969334,5.041291274296097,-0.1421737205085675
2273,-3.502988430694077,5.0063008347037705,-0.11806263282939003
2274,-3.5284700894452214,4.980174722043786,-0.09389530281210379
2275,-3.553954736395977,4.954979707053933,-0.0752620867966094
2276,-3.5785698302080933,4.938048384357894,-0.057355398792715916
2277,-3.5979011458558228,4.9105029042371005,-0.040433855505157906
2278,-3.616182524198276,4.895021308159354,-0.01987770114312092
2279,-3.640948722585101,4.876190750561528,-0.014642072740212148
2280,-3.6550341306509386,4.8588026552548085,-0.023706910907559352
2281,-3.664120490481134,4.816124775313779,-0.027741431553015436
2282,-3.6658207945076158,4.7575563312045945,-0.028773642208425824
2283,-3.6599886193607922,4.730950172469916,-0.036087494040055214
2284,-3.656206798278543,4.720625675242606,-0.04822809507788433
2285,-3.650895002395662,4.6899151877545044,-0.06156895843716573
2286,-3.637892221267367,4.668806784904411,-0.06926781548677129
2287,-3.6331747078508476,4.642496691139088,-0.08010084886463713
2288,-3.635055566063967,4.610451507342848,-0.07635527723327865
2289,-3.639532315968866,4.587507295224236,-0.08454387351331097
2290,-3.64760557755001,4.553736697972421,-0.10208910844532196
2291,-3.651971619707936,4.507044501903349,-0.10136434801194669
2292,-3.6498726001502626,4.476477072609385,-0.10212630095923259
2293,-3.650192340977739,4.443527972438665,-0.09780369841352546
2294,-3.6542337113565244,4.419309682433143,-0.09213856350951943
2295,-3.657154067832839,4.394398072649218,-0.10228107411073584
2296,-3.6611582987563644,4.362335673558431,-0.10016714393433013
2297,-3.6640257208366758,4.331893700062964,-0.09671074810069064
2298,-3.6711238006887865,4.30609506220255,-0.09743386768786398
2299,-3.6722136397759617,4.274151715555905,-0.09776555207438363
2300,-3.670099275107423,4.239110902909316,-0.07833807978576596
2301,-3.646770589201198,4.221751409252051,-0.0768655537216557
2302,-3.6316490185059336,4.215035998094486,-0.07943314452236507
2303,-3.643233414631541,4.213689159228417,-0.08301006251056894
2304,-3.6526034173376605,4.19625671727837,-0.09066388967111232
2305,-3.667396446569315,4.146596142911143,-0.0935436681370069
2306,-3.6760193254250684,4.112927355657754,-0.08821400624001932
2307,-3.677127947481235,4.096677349865121,-0.09507094910547376
2308,-3.6752073889018373,4.07658878944416,-0.10734665315070237
2309,-3.6701189118477324,4.057952474012772,-0.11209618253381325
2310,-3.67102134813065,4.045264867693147,-0.11430840339977905
2311,-3.6830680614248483,4.043464671338723,-0.10624956737183014
2312,-3.707073122681852,4.041394253430504,-0.08801000103235136
2313,-3.730933469700488,4.035214589587332,-0.08476774229817148
2314,-3.7467845186107986,4.0175379663912025,-0.0867250850541027
2315,-3.7560173018105854,4.002029469032914,-0.07205162446017195
2316,-3.7563191132458655,3.992338632551577,-0.06292980023783991
2317,-3.758116079335275,3.987614237708224,-0.05666893144082574
2318,-3.768350236121778,3.982651638082854,-0.03156212359143811
2319,-3.7787730763695144,3.983986950911082,-0.03205490439043434
2320,-3.7898447828187822,3.974992000809721,-0.035918346809018724
2321,-3.8080446260003855,3.951570081058132,-0.022634986437976828
2322,-3.816250649021448,3.936891610245464,-0.020908172568258315
2323,-3.8285174990171997,3.9169948022838197,-0.019701353532104775
2324,-3.8337930092254,3.900261673519597,-0.011297242775618138
2325,-3.819134261647326,3.8947979046933496,-0.009089008132056563
2326,-3.793029776719845,3.899152612545256,-0.012172808480885361
2327,-3.7831520694585254,3.903901767025449,-0.017641304476102584
2328,-3.77117066967014,3.891772106315317,-0.038025820322320866
2329,-3.758145961331398,3.864778426631624,-0.0661507279713946
2330,-3.75419277270961,3.829889390302138,-0.08650031580486307
2331,-3.7460109934046755,3.812388730067027,-0.1106572071054581
2332,-3.7385762721078626,3.8074282648931077,-0.14263783985988188
2333,-3.7305958031442974,3.8023738838553105,-0.16383892015045265
2334,-3.7148112790207577,3.798231843350435,-0.18911726312900806
2335,-3.6884907899498733,3.7940070018217784,-0.2137269546101667
2336,-3.6701368410454065,3.7903341085247324,-0.23069627920572305
2337,-3.6634378929068574,3.7869326466911875,-0.25726990350804674
2338,-3.6576257816036817,3.783985823016871,-0.2806650886552968
2339,-3.642943986154807,3.7848810119557443,-0.3013578934894441
2340,-3.6251893847154375,3.7774629891844373,-0.3164688597097065
2341,-3.5953829473539636,3.7772994937509243,-0.32196646821855845
2342,-3.5728388280600836,3.787038515483196,-0.3246382460829844
2343,-3.5567446476197278,3.791518712312782,-0.3396866733845909
2344,-3.5446637834728167,3.770702901233765,-0.3555200921813755
2345,-3.547953150917482,3.7538663901092004,-0.3578201316696776
2346,-3.551114025778818,3.745262449565821,-0.3637885696569949
2347,-3.5669964075462923,3.755354102771085,-0.364680736423607
2348,-3.582419283664444,3.7716621029024413,-0.37113134307046003
2349,-3.5906048161738786,3.7926388481288065,-0.3713101286054063
2350,-3.59103212871844,3.817207467664548,-0.35373373093577154
2351,-3.5800786739393504,3.8483693666612653,-0.3333255795671282
2352,-3.5680343912872896,3.8640476063126323,-0.3394906256139917
2353,-3.56000007765451,3.8553400582124633,-0.34704022569017945
2354,-3.5481815347449945,3.8299598256716663,-0.3539826593107975
2355,-3.5268453626274416,3.823816580805657,-0.36756790536751693
2356,-3.51095326331786,3.8349223225150992,-0.3840052089274672
2357,-3.4953482446138886,3.8459348113353733,-0.39316830776889516
2358,-3.483610294490494,3.840037321974126,-0.40533783705866666
2359,-3.4694375407997997,3.8242101651129645,-0.409826925462912
2360,-3.4619316102593354,3.812366104881638,-0.4041981292991831
2361,-3.4567682147720933,3.8118068786012738,-0.40913979777047704
2362,-3.453053455768333,3.8188706322357695,-0.412434510222267
2363,-3.431016550841694,3.825377257842008,-0.4182545783603325
2364,-3.38957284180006,3.8446485908905355,-0.4258317926774797
2365,-3.327609878281958,3.861490588958217,-0.4275293081043444
