no.frames,yaw,pitch,roll
2002,64.06725579637722,-12.390631358095352,-3.4616022679734937
2003,65.90799653447208,-12.793814092410875,-3.817830552845041
2004,67.6129388212291,-13.076733113079447,-4.161902962220702
2005,68.82106016405987,-13.115938511407558,-4.408532971759861
2006,69.92474593200163,-13.070620941179719,-4.685743507418474
2007,71.23750853042276,-12.967989790930313,-4.951411758007151
2008,72.48650436540166,-12.869298980070777,-5.110676422450117
2009,73.81797912566624,-12.778741257472838,-5.31016536254665
2010,74.8252330671582,-12.709333967749567,-5.527191490582199
2011,75.26795247131786,-12.545503485349968,-5.684180356337364
2012,75.39000064222164,-12.36078701588492,-5.835505495921441
2013,75.1554432306225,-12.13902530670156,-6.045478969470044
2014,74.4958765731197,-11.93754882213032,-6.112750425928687
2015,73.3067135208979,-11.787390950278397,-6.140449202418338
2016,71.28385872746519,-11.479986693868181,-6.28872939493236
2017,69.01340452985116,-10.967106276243262,-6.361926088621121
2018,66.76216104686218,-10.519484161355212,-6.37793687548134
2019,64.29951160023232,-10.21131356367874,-6.444637989694465
2020,62.86780027295396,-9.94958655847449,-6.540859138434047
2021,61.519670404427224,-9.790025917103522,-6.58199893265893
2022,60.01560691292567,-9.697571069385221,-6.41742732599411
2023,58.76738355376679,-9.706292522278,-6.204436808428678
2024,57.07338782059763,-9.720825435561213,-5.908442640313668
2025,54.47559015460773,-9.706183233621061,-5.481707233872378
2026,51.34167164088734,-9.611416948842347,-4.944330454536462
2027,46.447681488388795,-8.835348586233682,-4.298393961364555
2028,42.161227176474966,-7.928852444890077,-3.651522958012774
2029,38.49574152210051,-7.170850045924632,-3.0985655837281256
2030,34.52098928261343,-6.4517983477751315,-2.7748594590472475
2031,31.137053250315326,-5.889365340128017,-2.737372832086383
2032,27.88875391014284,-5.1141012053817985,-2.8053740349824943
2033,24.9585292260072,-4.192276819101394,-2.8841782198055945
2034,22.29254927746682,-2.9849076633700955,-3.011760281000236
2035,20.454174004141937,-1.9641755273124604,-3.159963505809521
2036,18.865798862139144,-1.0425370392667896,-3.309365994181676
2037,17.790117290463435,-0.3632328964236975,-3.3391550009269477
2038,16.910157222276666,0.17076213052410327,-3.264215838859541
2039,16.004408777188797,0.7282049912878039,-3.0247478502866536
2040,14.993636098549235,1.2938621763202978,-2.6210816831268544
2041,13.707847911735556,1.68764828163244,-2.219632308217981
2042,11.78092992580935,1.8799028463866034,-1.9225653361207375
2043,8.585664015543053,1.885822469818589,-1.768001777055342
2044,4.900317309101491,1.6932338086250296,-1.7213243790805497
2045,0.7420457209162995,1.2768207039932697,-1.6678789227257826
2046,-2.696806059498556,0.8866861476649517,-1.5825575809705712
2047,-5.889876327805571,0.5735476305823891,-1.4847043309779355
2048,-9.081295195997786,0.2813386093304473,-1.4714393132163208
2049,-11.763973082918481,0.021877168956728338,-1.412766961833472
2050,-14.46213171932859,-0.3063208529407243,-1.1706025945416223
2051,-17.891430031403765,-0.9213839161650443,-0.5588795801781037
2052,-21.869808910833267,-1.9225028547959255,0.6792737220583194
2053,-26.59143812228018,-3.3657601843959863,1.9035252786763819
2054,-31.59659784487592,-4.853773958133051,2.723925506945329
2055,-35.5701991957672,-5.746645770589283,3.008293542564298
2056,-38.9824049301585,-6.3205812211693875,3.044289633512763
2057,-42.04316309480362,-6.721737100409827,2.981688534201755
2058,-43.969789632355585,-6.6490232196394565,2.803001191047491
2059,-45.09272421048192,-6.457488368455267,2.554941915146383
2060,-45.75768773237663,-6.3246493090854745,2.4087202255943256
2061,-45.99181357469382,-6.259271026612737,2.3291270327683264
2062,-46.00681344285864,-6.387044690249002,2.3888013818357203
2063,-45.99304990262543,-6.877901956586698,2.5195089113577582
2064,-45.958100107999414,-7.4334720238757335,2.614164641352845
2065,-46.00469597513046,-7.761880861012884,2.6565569485957106
2066,-45.978241289610246,-8.06708824292287,2.6865123940278908
2067,-45.904328378165744,-8.14087077972986,2.6536797392547147
2068,-45.807770336689615,-8.180811549437731,2.6485336326366578
2069,-45.71697810709372,-8.274298573082696,2.64063304630454
2070,-45.6044316814968,-8.33706428971551,2.6133448074449244
2071,-45.435581904806774,-8.391161094553997,2.6086795875216207
2072,-45.1500779372264,-8.47216628787296,2.5897674495702323
2073,-44.613513605737694,-8.583690351056898,2.5335511016644916
2074,-43.631246010802656,-8.718113623108728,2.475962920645963
2075,-42.33807192015121,-8.849559037731114,2.4290247080214566
2076,-40.801644665325895,-8.808521835939137,2.507446403294181
2077,-38.965912588772355,-8.490623322091363,2.7334220053132507
2078,-37.36048043436533,-8.243812411067289,2.8195891139810825
2079,-36.137909589903344,-7.970507068805128,2.7008476413394593
2080,-35.0393801544622,-7.72160680029684,2.4699502361403365
2081,-33.77520065139028,-7.622577267577567,2.233975823310358
2082,-32.19078005845751,-7.521578539895757,2.0628437666633697
2083,-30.10765873677274,-7.469348989708045,1.997469209614239
2084,-27.974541674780944,-7.266772194273546,1.980766790718946
2085,-26.253714454604186,-6.817982404708541,1.975364109620037
2086,-24.31376902052078,-6.369444907305136,1.995413530572418
2087,-22.070721174979038,-6.152145510766175,2.0972734065028273
2088,-19.505080800220867,-6.152863082202371,2.5438366981728917
2089,-15.923413728861394,-6.2587775414370865,3.257756631954703
2090,-12.365548941959068,-6.054021471070328,3.816301179578126
2091,-9.280245508468855,-5.65569646723271,4.125927872560209
2092,-6.7268370570398375,-5.183241160641323,4.139241555997577
2093,-5.091119189657143,-4.6723600654724615,3.9498138301587074
2094,-3.792662228167532,-4.289127880722122,3.707610998612068
2095,-2.697950125476706,-3.8937088191614073,3.4677073505039178
2096,-1.9685818195804552,-3.342719469401909,3.249642816235964
2097,-1.371213579143888,-2.6941464609829158,3.025540525375183
2098,-0.8806224664263818,-1.9277792594558352,2.8100704175588986
2099,-0.579537753819241,-1.3083847488217308,2.637952204366639
2100,-0.3511178485639157,-0.7659240060673291,2.51378053270096
2101,-0.18717243349289325,-0.3142794105873725,2.488011393539899
2102,-0.10942357757617978,-0.0668490947933021,2.53080067736419
2103,-0.05383837836098933,0.1358739783308017,2.546811664329776
2104,0.0048363612465650895,0.3558012771914931,2.530081161586111
2105,0.08863481658975163,0.5313084120051702,2.4833621313876484
2106,0.24676237799807046,0.6820834933863277,2.4243054870623015
2107,0.5364870187613038,0.8042858426738273,2.40521524286537
2108,0.9472037897937615,0.8850106123645369,2.365608043659117
2109,1.552954621776892,0.9945118289621,2.260042823765146
2110,2.2508925296665936,1.0789362060367937,2.158325764643341
2111,2.8041426832993936,1.1643343830208153,2.0698897586984484
2112,3.264358205226784,1.2406902632715406,1.9537071215485318
2113,3.638434928600796,1.273920762990938,1.84252653986937
2114,3.9063892567473446,1.3009603534421172,1.7594425138298184
2115,4.1385747678327025,1.359479559594835,1.6912620192147136
2116,4.304146308027082,1.4628463344713674,1.6174514406598781
2117,4.439030683229781,1.6031179958759185,1.559806387213658
2118,4.567555368766613,1.7785234377745,1.4902195199390755
2119,4.68529623481287,1.9240271479569209,1.4264349887044656
2120,4.81229727697046,2.054289952470392,1.3458090799755904
2121,4.96573688049502,2.2108103835682664,1.261007365087755
2122,5.134693225891521,2.4012280875534593,1.1935126991546654
2123,5.303852339776062,2.5844078419748318,1.137886566705002
2124,5.485347888472832,2.766529975701851,1.071601748656322
2125,5.647501881219064,2.8809755340846808,1.0125073386498897
2126,5.788581568401853,2.934669531413454,0.9606336490491787
2127,5.933748646779013,2.976565586761134,0.907556996851854
2128,6.027242643156392,2.992304366457634,0.8971339148903188
2129,6.103260654774107,2.990670230426157,0.8844409156414897
2130,6.174102194730983,2.9920892137512953,0.83450225507335
2131,6.228572065162475,2.9502112065282917,0.8073207172635274
2132,6.282341408627494,2.884930245734525,0.8043261062439232
2133,6.347080124993464,2.807519620063737,0.8069622924200014
2134,6.395321666088684,2.723232263184755,0.8093133182024808
2135,6.435326433842735,2.612152270752116,0.8210977422226784
2136,6.470173413433151,2.464278452821077,0.8539893714543975
2137,6.483334427863895,2.345994723837669,0.8489245728168928
2138,6.502477053777763,2.275826384925539,0.8459592569050891
2139,6.5180179465583405,2.265825015674545,0.8603506253544164
2140,6.535495070563943,2.269800218058326,0.8751867031451086
2141,6.554522139120264,2.3018138596520936,0.8884817728881322
2142,6.580597024945406,2.337372031992105,0.8872710151540834
2143,6.602215394423304,2.3671387094327248,0.8926972268428315
2144,6.623690269138951,2.4522710773055407,0.897065292834524
2145,6.618422016065687,2.6022029928766472,0.9186333223647432
2146,6.588620854842909,2.7196823205604943,0.9418516963285745
2147,6.553158224642582,2.8223214984722804,0.9657972719847644
2148,6.515737498627267,2.936709426665913,0.9983884796191855
2149,6.500619694427335,3.0236630618782048,1.006776378681795
2150,6.48982814205344,3.124084367598944,1.027546175108058
2151,6.473366979695292,3.249485326509151,1.0379208059988407
2152,6.449445755384989,3.352834013444336,1.0086485975384205
2153,6.39674876032934,3.4008457087240167,1.0123071281897893
2154,6.3469068075355795,3.419565009329383,1.0162197699212419
2155,6.2868532121062515,3.4449217673378816,1.0156985397042213
2156,6.22847089216366,3.487552387903338,1.0199192878313614
2157,6.175705153995238,3.520109150923788,1.0312808045540907
2158,6.141707018370035,3.543545402890815,1.0588688543151008
2159,6.114239419261444,3.6144003898918373,1.0657871075539147
2160,6.091784989988797,3.674995282209335,1.081858665257633
2161,6.068139949711429,3.7339342670905475,1.1045181073946444
2162,6.045589960945538,3.7668707490242683,1.1098393727203755
2163,6.017250081873964,3.7848980875673583,1.1099167461657768
2164,5.987204225880623,3.8123827536029617,1.1113182193864803
2165,5.949799721696342,3.8119200045282176,1.1260576718182584
2166,5.896991143357953,3.7982122068231723,1.1546380515104735
2167,5.821696875699346,3.804627864588383,1.1993201898834975
2168,5.6694653404401905,3.828940006897092,1.2265154182463038
2169,5.429875502761839,3.875876657882257,1.2913285040223978
2170,5.252288903633413,3.8977481434899897,1.364297507770898
2171,5.126160301033854,3.8823968988150526,1.3811211628509856
2172,5.098697723034939,3.793776912947984,1.2867875899142867
2173,5.154996391470308,3.6311133332309256,1.1619402904824652
2174,5.2942888857580765,3.5392344512936704,1.0391786245927939
2175,5.454508772803023,3.6021375788584056,0.8867062972563557
2176,5.612538997949708,3.7243915615399645,0.7589522531291524
2177,5.739741673923381,3.921087737574995,0.7129240358851336
2178,5.775395977864076,4.111181801260495,0.7041665062000579
2179,5.737006160942789,4.282410335113103,0.7252118661840008
2180,5.638537612011909,4.433710579888703,0.7694505738921421
2181,5.532393575660459,4.562412976396038,0.8213846635243964
2182,5.430435997550879,4.720273490753063,0.8562676130346185
2183,5.346696876087156,4.9242683657852515,0.8979625022016592
2184,5.296899301600981,5.13857536123903,0.9413651520791669
2185,5.2589145240604385,5.374067323996655,0.9871232566898779
2186,5.234806896427532,5.630706736525648,1.014363234119585
2187,5.213168681390044,5.835333420908935,1.036100565549285
2188,5.1740263068337295,6.044703736702761,1.0956303167780375
2189,5.124951800845149,6.250037389632369,1.1856675708294693
2190,5.056168827805241,6.417557527532669,1.2836945730941198
2191,4.967446561146578,6.553440399124506,1.3772976339842367
2192,4.844786821595568,6.666636787989937,1.4767427396875572
2193,4.73649250451688,6.702878368052838,1.561971873841368
2194,4.651072490182019,6.681322115951098,1.6200461584160954
2195,4.59464998441592,6.631352949850815,1.6579952387661603
2196,4.552048061682495,6.565445407869856,1.712320506763001
2197,4.517199795020591,6.5140542702124,1.7477927965201192
2198,4.4926952774758675,6.4644714398248855,1.7036075570219933
2199,4.493055991944061,6.368086699091578,1.6644209351467736
2200,4.507256239487365,6.232230088060524,1.6520580063007442
2201,4.5403850604703235,6.046026669712568,1.6212956527397002
2202,4.576192141188099,5.902266341645952,1.574194570748448
2203,4.650405687548486,5.727442537767978,1.483012836245501
2204,4.784943551088402,5.5060177321806165,1.3388147627787594
2205,5.021699802462681,5.22828956236469,1.1073534973221233
2206,5.4732287361035725,4.8718578141144295,0.773175108007562
2207,5.995324106093455,4.585644345997127,0.5206207563600542
2208,6.568195008230029,4.384346513872531,0.3093270699456594
2209,7.133000867056633,4.223777857460365,0.11458377207701831
2210,7.711235927582967,4.046358560617036,-0.07609377570747772
2211,8.150872385489063,3.8776102593513864,-0.19731918628185127
2212,8.557565242851341,3.654826938689014,-0.3014045308741756
2213,8.859997859792015,3.428711160898616,-0.3898592412478917
2214,9.108810358311391,3.185516677752722,-0.4500803779322945
2215,9.308868502437122,2.940151016186751,-0.46089475502224636
2216,9.40514496972703,2.7759019864881007,-0.4490301830022012
2217,9.427294599332363,2.674043415436275,-0.42933306498773155
2218,9.382499293604306,2.6150470138110093,-0.42190969000717593
2219,9.323799999508235,2.6009831803407133,-0.42027068475463397
2220,9.268895349428911,2.599397103883229,-0.3838674845682085
2221,9.204026054580961,2.5755140096655866,-0.3169038840564158
2222,9.131400063263534,2.5407973627870843,-0.297596353623096
2223,9.032159269797404,2.4951564697747073,-0.2722023776780494
2224,8.90418022198461,2.4369822588486647,-0.19150049218572718
2225,8.794992884753222,2.391534771688951,-0.11270556346474483
2226,8.682294801773956,2.373138949154539,-0.022197994409846537
2227,8.53546598630027,2.372115288450718,0.09220071556199777
2228,8.37763033147382,2.3716884074232696,0.1971634392947973
2229,8.206122988314743,2.381060107649387,0.2833382805823033
2230,7.986977349987585,2.3765290941075645,0.35281088167920444
2231,7.785565111265172,2.337921000993404,0.4275386195730351
2232,7.621098519611779,2.290534254487409,0.4926453691536056
2233,7.482524294915205,2.234032172828685,0.54207080504629
2234,7.397398815667119,2.1785900597609107,0.5666364338038308
2235,7.337924083471511,2.119585333774983,0.5746317037167208
2236,7.306769015394533,2.047849885550104,0.5777049686323139
2237,7.294145253471656,1.9779875354368157,0.5905821161817248
2238,7.274033598112475,1.916545763341844,0.5971156722731605
2239,7.232526620950504,1.8570669073765185,0.5985495850906731
2240,7.1844430865500994,1.810715328244405,0.5989072628822698
2241,7.130132226552179,1.7516302851508132,0.6030325903577796
2242,7.072716201567084,1.6869717672448008,0.6004484310124946
2243,7.025186364252795,1.622967443701373,0.5971770906139225
2244,6.980127993853277,1.5501545020697982,0.5982755771151623
2245,6.942360632922194,1.477400997373583,0.6169964850209693
2246,6.8919028087521745,1.4052697824490155,0.6613518929126437
2247,6.822512137579492,1.3563128150556896,0.660552654069956
2248,6.745440133834894,1.2988579415720278,0.6564401331989492
2249,6.679474130207282,1.248279615634406,0.6884792694575893
2250,6.631968098759215,1.1921560194019416,0.7243368015704854
2251,6.594884566538932,1.1340819482700433,0.7605623634802846
2252,6.558708652197771,1.087754276371306,0.8023169100799681
2253,6.509427206355247,1.0254767957030633,0.8489223850219569
2254,6.45507259630215,0.9965968565521763,0.8772590251970929
2255,6.386087175327736,0.9749329917764146,0.9062706801512377
2256,6.2622438564349165,0.9619056786281732,0.9590643063890475
2257,6.046915882187378,0.9540909930738054,0.9786511542026618
2258,5.782571510416408,0.9104815174590275,0.9914803837068907
2259,5.483655305198999,0.8363219702666388,1.0064183273642333
2260,5.242857193523037,0.762386896043363,1.0193187631730534
2261,5.01318608725125,0.6697309624741477,1.0456670731652657
2262,4.7656616971475545,0.5469058385748512,1.086140862023488
2263,4.558531530727381,0.4424498561239038,1.1203279035349905
2264,4.369063037644128,0.34339973491681014,1.157995525430922
2265,4.195800798448271,0.25411875842882004,1.2033489451440487
2266,4.064075788337617,0.17921212827833888,1.2538062309077467
2267,3.9675359882879997,0.11039591235295904,1.3126550995105513
2268,3.8834251878390966,0.05872472496887331,1.3741791106075858
2269,3.805105554823289,0.06055662303163431,1.417649740908616
2270,3.7337199681647903,0.10197181462230936,1.4590976692638653
2271,3.6626633538150193,0.16471341113480814,1.462013741018549
2272,3.6055479486637236,0.20792679006993278,1.4211183124244617
2273,3.5597224104437974,0.2531264066623984,1.4056342360803027
2274,3.4895460147381008,0.4921864658255836,1.4009309166119412
2275,3.352484078740485,1.0015649696492113,1.3624006314372827
2276,2.9730968199878753,2.0516654309652926,1.2288323401599912
2277,2.4209537943114365,3.1604314160776807,1.0982534224305718
2278,1.8292651234327677,4.053701500501423,1.0241843255858694
2279,1.2679983648021689,4.750496419582711,1.012127728518452
2280,0.9105123342843158,5.274245532845352,1.072700344859027
2281,0.678590276264679,5.9280603336600395,1.134693675419249
2282,0.5733167855993814,6.623967747827682,1.1443154733959946
2283,0.5634289663452172,7.273203723388027,1.1426864690536898
2284,0.614316703028729,7.701140825996665,1.1676883208121034
2285,0.7188635789710411,8.052846947114212,1.2349223143141916
2286,0.8275732950678862,8.317348762860528,1.3042576182714718
2287,0.9450221847166858,8.605502931707392,1.3573209055391853
2288,1.0756709515524694,8.916988855194102,1.3849341235945134
2289,1.1641755826396107,9.088282123642532,1.3682215687556716
2290,1.2410435677043754,9.200749798303903,1.3301682535746642
2291,1.3296678341464065,9.28954291751262,1.2785689291827622
2292,1.4012283491947808,9.34476156567846,1.2555021409091476
2293,1.4858583493263233,9.391836728689617,1.2178445167426983
2294,1.608064865349124,9.449738768368022,1.1258865973904537
2295,1.7288700902381846,9.44410530936992,1.0580282051710643
2296,1.8502181889419806,9.412499129511307,1.0008530039340722
2297,1.9707592940174674,9.37646251521786,0.9333065961956915
2298,2.062219439613726,9.371992271569784,0.8791677962374039
2299,2.156963999391446,9.376205538415606,0.8502628629874502
2300,2.2696793406291866,9.371630252893675,0.8576529141158721
2301,2.3603633264538546,9.376067231963894,0.8477995126113096
2302,2.4466550857340854,9.36877764818405,0.8347048128679049
2303,2.5082363552059777,9.33402613949961,0.8387361185220223
2304,2.5329150420327284,9.277403961302088,0.8331894713900945
2305,2.528146088894311,9.223360088562401,0.7985556103374543
2306,2.501741252503425,9.171890252562907,0.7687776935472169
2307,2.473584740640223,9.142845039866742,0.774884522904444
2308,2.4503329191283507,9.124973029043424,0.791831342560629
2309,2.434867278592011,9.120824329167915,0.8274049415795246
2310,2.4252666201233177,9.123498485992384,0.865818458507799
2311,2.4319774761240773,9.119683635897811,0.9023941209681975
2312,2.441481658433859,9.104678239630623,0.9365137968500445
2313,2.451785397582763,9.076779508656408,0.9853873214495042
2314,2.4586644465331298,9.05078265294382,1.0045266851574448
2315,2.473722197822389,9.031679453127413,0.9822905777589891
2316,2.4766130675044695,8.981141905061678,0.9928950866176489
2317,2.47368697975553,8.915839716403955,1.0115327534038143
2318,2.4592460782433827,8.887610463938753,1.0216680344194247
2319,2.4297245870592254,8.879655445058303,1.0274741377623395
2320,2.3963290945813513,8.86438524778798,1.0320516575142749
2321,2.3599466860507667,8.853659459320019,1.0203291002870043
2322,2.3378852351987405,8.85448339333522,0.9765936664675601
2323,2.3337636541620475,8.861968299857143,0.9587979290153865
2324,2.3577810951031597,8.874825677405155,0.9324843054648984
2325,2.398828964121667,8.881673016123507,0.8917020469512489
2326,2.443063483242918,8.8779648923616,0.8423332802834897
2327,2.47998183568169,8.871746224495748,0.7988496286325011
2328,2.5032310996167624,8.875069848054475,0.780672361087844
2329,2.507513637785458,8.891523293277778,0.7784274166793306
2330,2.4976145040665685,8.907050937752667,0.7707617033889828
2331,2.4806014602155857,8.923131539885864,0.7750068259774471
2332,2.463841929247116,8.947877396007168,0.7834349591225365
2333,2.433221847819775,8.980145586363236,0.8201319107997482
2334,2.3878003349655965,9.01013686426996,0.8492849720119464
2335,2.339533867613418,9.043210144362657,0.8367870600383789
2336,2.294249171612917,9.035792789450541,0.8527714100053159
2337,2.258688102126622,9.002901366318241,0.883890605173828
2338,2.2194852461084897,8.9712914122231,0.9071747197074412
2339,2.1821096991290343,8.96138844612194,0.9245035497037785
2340,2.142920839633486,8.939805743868503,0.9426370613497171
2341,2.1177886774983126,8.903057632686243,0.9835061379697266
2342,2.099812095516314,8.906086123828128,0.991524566492426
2343,2.079632356648726,8.925948893531842,1.0030410123133997
2344,2.0804376764442436,8.955326340932373,1.0214456257846436
2345,2.085109299652432,8.95781692696589,1.038811289483309
2346,2.0844286304693127,8.950329347422699,1.0337719042799778
2347,2.0795051447223734,8.93676786073266,1.0007458553430642
2348,2.0794686459985376,8.920201492094046,0.9740995802406124
2349,2.092668377457428,8.92772468007234,0.9566129088437763
2350,2.1325313971919835,8.983919986505319,0.9161174649101405
2351,2.194782226799182,9.065598850461015,0.8765265941412288
2352,2.2731430908655126,9.18189931247393,0.8588848027473508
2353,2.350500560190596,9.326733462274168,0.8738864592620955
2354,2.399773885779367,9.440546597478356,0.904770813320535
2355,2.44106544491643,9.546819098596119,0.8887842755586621
2356,2.4840923272293,9.600727226114678,0.8624116882666085
2357,2.522513332625107,9.614063640916774,0.8800187951066244
2358,2.566554912611137,9.614371001383766,0.8952318673173718
2359,2.6098159571456163,9.581281412780019,0.9036755284704209
2360,2.6459582314565058,9.506958567035902,0.9092005110963981
2361,2.683118439596795,9.39241044434116,0.9007280884440693
2362,2.746263366261494,9.294544581202828,0.870493722925006
2363,2.845717195861723,9.233507165872636,0.8339802258572988
2364,2.9752182282697857,9.173613107004599,0.8231703844397751
2365,3.148569287244953,9.072080180108058,0.8067071208252803
2366,3.2952562028597354,8.974014000337348,0.7724024428692178
2367,3.4147560492084805,8.875229498094413,0.7313714694239506
2368,3.5191326059852406,8.758279041039616,0.6962890036877429
2369,3.5989986688848585,8.668402523293702,0.682486845767255
2370,3.6659610455300324,8.570439397741977,0.6748953574221723
2371,3.6988858826297815,8.486703078873472,0.6554932982393651
2372,3.727285023927987,8.38360631933812,0.6279144355248387
2373,3.7628997600289242,8.274495787837914,0.5911668977598405
2374,3.7816178424004336,8.175075268328714,0.571733355674297
2375,3.807885891284368,8.071430945079877,0.5323810612751047
2376,3.8513485725435843,7.9882887569595535,0.421477093579237
2377,3.9079559441129454,7.922246744537131,0.32292610978264547
2378,3.9856227945037204,7.8694212555040846,0.23831316731640328
2379,4.096303820861061,7.842760355004899,0.14219118284741578
2380,4.190504370615843,7.8520715803235,0.06482607149854773
2381,4.288979749791368,7.887646909560479,-0.012303139860838891
2382,4.405122410523503,7.958429488710419,-0.08384116445206419
2383,4.530495293113683,8.051568039307641,-0.17134775253563933
2384,4.690636205454914,8.140903208239884,-0.24251712200747588
2385,4.910425428931374,8.239568937434592,-0.3185774137802636
2386,5.143743563416564,8.293221684062736,-0.3860612025587101
2387,5.3953887864387,8.315233002767606,-0.4610887750804659
2388,5.676722044756669,8.305600325763839,-0.5348693311691739
2389,5.914325992348466,8.287507082649526,-0.5811474906444086
2390,6.141273307246148,8.253885651636876,-0.6268456710182163
2391,6.394770977614127,8.206094363054701,-0.6626609413362525
2392,6.631687204948163,8.184736214838567,-0.6985632965649089
2393,6.881594058820324,8.195852049120399,-0.7365779944846211
2394,7.171548438439652,8.236938325309374,-0.7706263269072164
2395,7.424394097971187,8.254522599590596,-0.7941332229983284
2396,7.693890521305284,8.229725277311145,-0.7942247368596724
2397,7.9202096240715605,8.184744753014892,-0.8197039567659417
2398,8.154411238287848,8.119364012813822,-0.8710706604578634
2399,8.356775887009423,8.018719105482564,-0.8836294571636722
2400,8.560928284558752,7.92267704994981,-0.8698373310833782
2401,8.721758247775487,7.872743315743624,-0.8532360229445122
2402,8.877975137283949,7.859801709701237,-0.834848887168563
2403,8.985616374897608,7.864682773281151,-0.8210482767127858
2404,9.06639074840035,7.896545543455273,-0.8072506011038737
2405,9.12867223430817,7.944875310754796,-0.7970750601352103
2406,9.151770414138669,7.993983473432881,-0.7693661570241269
2407,9.15909499774057,8.045272534524173,-0.7516967780697156
2408,9.15707239154487,8.060324032941933,-0.7434824084981212
2409,9.147396496223696,8.058486776867344,-0.7482734659643754
2410,9.15553131759669,8.055892250282456,-0.7525715758789705
2411,9.165100490345278,8.046139084206192,-0.7244780477459825
2412,9.167689153065986,8.019309093466507,-0.6935512184492749
2413,9.145349984171737,8.0105497783764,-0.6752257678183482
2414,9.111350245310415,8.029671979086425,-0.6473657467741302
2415,9.085911587597677,8.031862684982054,-0.6325001604322292
2416,9.079752414488443,8.019461926822697,-0.632901914287657
2417,9.089763845577835,7.980331521947345,-0.6185233524428325
2418,9.088332909324567,7.919857012691728,-0.5936258725461093
2419,9.06950960886168,7.855613062172281,-0.6079663881033895
2420,9.030823956969174,7.7777069826205105,-0.6328851056192467
2421,8.987104449868802,7.690966322816357,-0.6272565495793523
2422,8.943626592374525,7.59532323731088,-0.6219052031660943
2423,8.887230116115795,7.480058813312458,-0.6162943629290956
2424,8.825511271610662,7.371414060628532,-0.6106586031741681
2425,8.757792407228035,7.271695093101915,-0.5976857796169498
2426,8.683433745068623,7.187234038933709,-0.5902216636258193
2427,8.619180669422517,7.16527144361028,-0.574437576936797
2428,8.55898422617648,7.167094265150093,-0.5418018129908763
2429,8.456423080031971,7.159219846854215,-0.52880791189708
2430,8.33390054391049,7.123454174494604,-0.525655993085498
2431,8.21263477280381,7.068338277282498,-0.5337727122977576
2432,8.084692437555988,6.9743525951150716,-0.523322523023358
2433,7.986036483787643,6.888055969033069,-0.4838212451251149
2434,7.8931733438873986,6.788717439876397,-0.42687601119213825
2435,7.776833550128259,6.717564923720227,-0.36513465051195815
2436,7.667134794469265,6.687896226422557,-0.3308543584653034
2437,7.56318791344003,6.67528887547752,-0.30127865262408204
2438,7.4665912784323565,6.66782690646948,-0.26114817023835385
2439,7.406693903049068,6.63127482892768,-0.21532453850126945
2440,7.354478035150876,6.563750653417149,-0.17764622739316785
2441,7.333214629788319,6.508311742026551,-0.18776448548710684
2442,7.324216636248229,6.443153819395453,-0.1845138624393609
2443,7.3277393349242335,6.387157816175944,-0.16710617844383932
2444,7.337701246739946,6.367153557414289,-0.14228509794710403
2445,7.330597792308447,6.385078006681337,-0.11815465361882885
2446,7.3151418598669045,6.418900951276413,-0.1058325856632357
2447,7.3019597737392985,6.472029532415612,-0.0865184051337235
2448,7.309429337957589,6.537022248504342,-0.08774773244430159
2449,7.335131367192012,6.609191174158613,-0.07383138230032907
2450,7.355426585376044,6.681024573418722,-0.06393728647593715
2451,7.377242904128245,6.74546105145912,-0.07062653619357467
2452,7.388586092513041,6.810660382448381,-0.07585392534741456
2453,7.402475395000014,6.853345519524347,-0.06977599089159708
2454,7.4447695005700165,6.905204955830321,-0.010064416994174513
2455,7.536366873334217,7.045023805846096,0.07857184033858369
2456,7.622656669171573,7.345408324042005,0.10661053352593725
2457,7.685047915830882,7.782570048988045,0.08104021997503434
2458,7.724821888906791,8.248030492249036,0.034829085065085016
2459,7.727822008767698,8.574943748601427,-0.04675463186380914
2460,7.689943493680667,8.849000176500375,-0.13719880822641792
2461,7.628678383607313,9.107975397139946,-0.22345131623414904
2462,7.575239026336737,9.291561342395458,-0.32065056292545524
2463,7.546541181227734,9.374194118661084,-0.39230143404617634
2464,7.535748736193783,9.370627870993314,-0.4288282446464813
2465,7.561227633226722,9.32040978395424,-0.45691243463035286
2466,7.633448455711735,9.292983802570923,-0.4806091352723689
2467,7.738731454347542,9.328556204708764,-0.4736214783295999
2468,7.834039976528879,9.41011803880869,-0.45360475549150375
2469,7.897110894484582,9.51498034123518,-0.4543283286459199
2470,7.950698600459391,9.619072566998435,-0.4329768908143568
2471,7.984873634636717,9.70230517718478,-0.4002582307847054
2472,8.00093068601811,9.751911698803518,-0.37076795566768916
2473,7.992832577210086,9.7728011011395,-0.33129063679203696
2474,7.973137566774291,9.770731447198724,-0.28904319600154654
2475,7.961509075265036,9.757133640227694,-0.2285722504880583
2476,7.944808496042658,9.736665039187107,-0.1480307543769223
2477,7.925330599994654,9.703321131984392,-0.07530176726024898
2478,7.907725718113115,9.657176948119325,-0.012742698212449648
2479,7.894748534878683,9.623687050773137,0.045914335180487154
2480,7.884053347096275,9.6241702696106,0.10847128646946895
2481,7.872275443985396,9.63069884637751,0.17525551447694232
2482,7.847847074010152,9.63577179042733,0.19473147843990185
2483,7.811314279798774,9.590938090201709,0.2099225926600119
2484,7.765406798785522,9.524029168899949,0.23734400084021717
2485,7.71636196070482,9.46628517170521,0.2549978784670948
