no.frames,yaw,pitch,roll
1841,7.671453167644254,2.675733260650643,2.0227553671379273
1842,7.692890744245274,2.67117087067248,2.012444797818481
1843,7.710871363275006,2.664291960533708,1.997339222225965
1844,7.724938000546256,2.654415953480623,1.9864008582080857
1845,7.737385042371764,2.64745415178469,1.9925715238813324
1846,7.73525144616941,2.645517350537352,2.001365620870183
1847,7.7330700841191495,2.647949771411792,2.0076335829998326
1848,7.7278066410507105,2.6468620549519684,2.0117782158621065
1849,7.723935683893808,2.6462016556727903,2.0158276532224457
1850,7.72310070460412,2.643062944812959,2.021506513142811
1851,7.71581299170352,2.634009734747443,2.0316672455959828
1852,7.694957747031171,2.6206111018554896,2.052710244950936
1853,7.672881542555779,2.610343323146739,2.0678334504795197
1854,7.6626696189221555,2.602124233327083,2.0586666451722513
1855,7.654496554770629,2.593434002810803,2.0770298482292335
1856,7.640841341760092,2.5936350637747307,2.1076582539269224
1857,7.622898289075914,2.6034883316502944,2.135116004454935
1858,7.6110111020507025,2.6196503852570467,2.1377938872463287
1859,7.597212436023016,2.624253756703084,2.1384363571333127
1860,7.590628223055651,2.6154559747091692,2.151992044858374
1861,7.584884965712361,2.6124165158418453,2.158063229963117
1862,7.583537729189733,2.6064184938172192,2.154876101633759
1863,7.580520513009002,2.601134509664944,2.1526784844452633
1864,7.5818797232791235,2.596046301258273,2.144966924795155
1865,7.584801297030981,2.587680169495544,2.136205641921065
1866,7.591508451734249,2.5810401044742255,2.1329036455251735
1867,7.591671520286735,2.5787054414762762,2.1344022438894625
1868,7.583057914914883,2.5702348899774763,2.1461837755678106
1869,7.56322377222442,2.5650384672303472,2.16131439114131
1870,7.541795971726618,2.558356886979384,2.1699043978125543
1871,7.520904053236997,2.5517509731812935,2.1793522312153604
1872,7.505573569129787,2.5451466401352425,2.1874895256453395
1873,7.4984803600652565,2.547727776267709,2.197591134434753
1874,7.5072734462659785,2.547926062504959,2.198712989946346
1875,7.500338186608879,2.5474850944036045,2.2081832348462447
1876,7.491728703629047,2.5382595550789038,2.212970757510824
1877,7.490527460417807,2.5269403479244708,2.198230609151788
1878,7.482804328869211,2.511053736921947,2.212419007796694
1879,7.468147720430987,2.518675325012918,2.2394750240307038
1880,7.450488122899604,2.5293051066878895,2.2539057020899493
1881,7.423456667234911,2.533881157155344,2.2569660453786136
1882,7.3984498195619715,2.529637227333785,2.2564838780268843
1883,7.371068496947233,2.5193638990512595,2.2594705835393887
1884,7.353378365762923,2.514867918902198,2.2563526106867724
1885,7.348770511968837,2.5119185978835574,2.249060549861418
1886,7.338971672244041,2.5153656621802027,2.244139625428432
1887,7.326926535811397,2.5238850941164035,2.23169558882443
1888,7.313416406753957,2.5384335090975894,2.2202139475750555
1889,7.290673781630494,2.559019420710014,2.2075636103123495
1890,7.269890200954294,2.57470483912022,2.1992999577273356
1891,7.251027644680116,2.5845702737303116,2.1863228471395617
1892,7.23974944793493,2.5806874930943926,2.1800062200447976
1893,7.230779823786185,2.5726510699333245,2.1658880440907797
1894,7.223181196001448,2.5646732705113653,2.1494904677568965
1895,7.210061149817694,2.558311850053751,2.1287863192857603
1896,7.190040382975518,2.5514399836047703,2.118876382157193
1897,7.164596956951519,2.544498634735576,2.110389895258233
1898,7.127532947976045,2.5371840073318164,2.106506302976377
1899,7.091321715449332,2.524526710222806,2.102822920068546
1900,7.067687116182714,2.511278489782898,2.0889704804371947
1901,7.017778697783482,2.493973556780135,2.104113822301064
1902,6.973847583901582,2.5057194316029516,2.1136214196961163
1903,6.918500453923412,2.5298641195231086,2.1180631649769857
1904,6.847832842165355,2.5509738194077034,2.119062717747304
1905,6.792680190308941,2.565148175654401,2.116189136934408
1906,6.746892414602678,2.5761648039132323,2.112428701165146
1907,6.715867922158524,2.594124269432187,2.0999918143787113
1908,6.673508040967663,2.6105153599337516,2.096865517255747
1909,6.61539194878475,2.6277766314251556,2.110320526338661
1910,6.55635990182024,2.6464836167095696,2.1119098216467513
1911,6.503191225736685,2.67126115796889,2.1038596118911883
1912,6.434278440920348,2.6984051655527903,2.101715151783697
1913,6.366949811596873,2.7265438275132166,2.111950589227176
1914,6.304452618106695,2.743667936708829,2.129886403628749
1915,6.241945236698719,2.753500857149942,2.1582704829505133
1916,6.172144902749707,2.76783519276461,2.186837030915709
1917,6.113952548986325,2.7718466167273412,2.2037399954655696
1918,6.064604081368215,2.774677478260865,2.2170767572209678
1919,6.017406320330012,2.781595122520171,2.232044571636794
1920,5.978544329450492,2.7897820245085896,2.246185474948717
1921,5.953680154435664,2.79937531655858,2.259644112559732
1922,5.944850355669972,2.8085530990311893,2.2552631984852556
1923,5.916796833349038,2.808721930477545,2.2728111872657166
1924,5.880520173311872,2.8365732058423303,2.3072602196105736
1925,5.852584472711076,2.861945958795033,2.325585977809836
1926,5.816846548220338,2.8722225755712527,2.3385731614380605
1927,5.780784586435509,2.8768462243060826,2.345947397752753
1928,5.751289910058051,2.8637676735796687,2.352404256786467
1929,5.741299823483175,2.843620951090937,2.3422170574224435
1930,5.747603285510548,2.8147710899067806,2.3344359990748176
1931,5.748776806918732,2.7998414807556475,2.3274591724039113
1932,5.749131552750017,2.7957113171964676,2.3083825125536954
1933,5.759312459284682,2.8008833065092578,2.285592784221714
1934,5.762888092356691,2.802757121881009,2.283549922901041
1935,5.763379016190599,2.8002495878732265,2.2812652308546006
1936,5.764540584670653,2.7939992736870014,2.2846141488486826
1937,5.750793863540658,2.784654645231142,2.2831354169262474
1938,5.738156203385004,2.780014134329844,2.2860405872779017
1939,5.735855691610284,2.784025195498014,2.290281055970599
1940,5.739336981928125,2.7919892607548666,2.293948003780562
1941,5.738913933650383,2.799139032782869,2.296499712806645
1942,5.745682279203953,2.8010120139317998,2.282090400833257
1943,5.767616329212657,2.7854358544624906,2.268624506166041
1944,5.772008176519824,2.7651295621043426,2.2804876586269116
1945,5.76489917251455,2.7706189068924,2.2934513223164306
1946,5.751081587596357,2.7724523609052905,2.29549930626501
1947,5.722675733542864,2.7689098886990102,2.2948118069113494
1948,5.693025838725887,2.75337791274632,2.285144981165526
1949,5.676601234804499,2.743177023527264,2.2791318697742406
1950,5.68598257582533,2.733940342129044,2.2707032258820616
1951,5.707514068290228,2.7241048080048595,2.255792963587953
1952,5.724764462410169,2.7175692594746246,2.2352421933566946
1953,5.737541908257184,2.714929427200884,2.2095748820942633
1954,5.755129788219788,2.706090044559751,2.188223982421479
1955,5.774213491759794,2.7014369403948875,2.1784632418306984
1956,5.787339344611979,2.6965528885829424,2.1748298045449586
1957,5.780163474540571,2.687215620621264,2.175711750316249
1958,5.765689346441997,2.678184678143004,2.1788233198839815
1959,5.753753920813977,2.6805902049291515,2.1837068918218137
1960,5.759001256263014,2.685209920113797,2.187418235740303
1961,5.754640998837332,2.689771143892083,2.1957179601634933
1962,5.745134578961429,2.682567739994406,2.194214041987184
1963,5.753726172945102,2.6673107152219493,2.1804059984643587
1964,5.756707574732939,2.6441873738377524,2.1938793636306055
1965,5.753781668682849,2.6352809864471842,2.207925609351098
1966,5.744559984630612,2.640242694109732,2.215643061735547
1967,5.729928442199212,2.649632965008578,2.2147182139555373
1968,5.709167841275062,2.6448112739971057,2.2070246671679863
1969,5.700490015452735,2.6356338036163702,2.203319299648722
1970,5.6978569561418295,2.627296390269276,2.197805857921181
1971,5.710801977306537,2.618279000199283,2.186046865561082
1972,5.720890090205048,2.61302440761531,2.17001880316914
1973,5.7322498212264765,2.6041472240273884,2.1439003394047047
1974,5.750343494284334,2.595909059007948,2.116753906661135
1975,5.771542012322756,2.5890088655242725,2.102744373107308
1976,5.7821894518968415,2.583715852814167,2.094966516402124
1977,5.780386733317926,2.5802947540272663,2.0907215654100084
1978,5.765915598295884,2.5735772084182487,2.0944237312868315
1979,5.749558869930663,2.570084627855815,2.1021985997924024
1980,5.737096234794055,2.566850150310838,2.106649096229279
1981,5.732845747140795,2.569060540270966,2.112120489719419
1982,5.730232808371784,2.563657507106552,2.110650082067333
1983,5.743823171989461,2.554330244315615,2.091789206442921
1984,5.7461399055952125,2.5422978495985658,2.1004184865947835
1985,5.735191458386622,2.546246285661949,2.1182808766630252
1986,5.718904239665359,2.5646482979712593,2.1251987722083525
1987,5.700613813636938,2.5785293492315056,2.119602728105814
1988,5.687628237894645,2.5791677636607306,2.1119881551651596
1989,5.672124009439261,2.5808033938082233,2.114266230483887
1990,5.670383150835196,2.5904598656211872,2.113377241099225
1991,5.684714711662975,2.6044454068952008,2.109855434413288
1992,5.691187649135622,2.6176905319340293,2.1015480260482367
1993,5.700666321142651,2.620764782360017,2.0798615942475562
1994,5.716743367904414,2.6203257256963877,2.058906344070285
1995,5.747795813031499,2.616874744589162,2.039233153571522
1996,5.772202838492225,2.6189840095138033,2.0309103773227504
1997,5.77502671776292,2.6250857658789855,2.0288641009168065
1998,5.768312587276224,2.6222497202350157,2.025057134610724
1999,5.7601098903470636,2.62485673923821,2.025282103352965
2000,5.7531682273356095,2.6327764754591447,2.0261768556940223
2001,5.753452109378695,2.6371695109094704,2.0365546595047452
2002,5.756365635610365,2.6386990588198103,2.043578636136309
2003,5.767515156213843,2.6382243568169366,2.026149961897511
2004,5.784468142821361,2.627666496120074,2.0075332648699904
2005,5.788160236827762,2.6171349342211334,2.0172299726119363
2006,5.786122733683751,2.6130807571336367,2.025924352826782
2007,5.768459864426397,2.620365639938536,2.0316939259496647
2008,5.747539251966996,2.6238279336384553,2.031733626315942
2009,5.7326592001318,2.6265815779888135,2.032841181157962
2010,5.724082306528307,2.6285868516152524,2.0420422746499227
2011,5.730133771973414,2.628803066855655,2.0412777224348306
2012,5.732067969908783,2.6350596486344524,2.0442238794238334
2013,5.736012360346844,2.638195541722337,2.044784386375069
2014,5.745031271511163,2.6451890719040696,2.034125253219937
2015,5.755946002454947,2.6455154295310455,2.0228862075923804
2016,5.768417175397362,2.6510252374796006,2.0177166222630842
2017,5.77135375370471,2.660491783168972,2.0219517548850456
2018,5.762038153788596,2.664397829325716,2.0262978777783207
2019,5.748268807473211,2.6624531306080055,2.037343544202395
2020,5.734496922954965,2.660511847012619,2.0467867152819763
2021,5.736114387126239,2.6586557358452407,2.055677772804334
2022,5.748371261142896,2.6530924088550196,2.0598288539877414
2023,5.753579322685221,2.650083964814077,2.067300697177211
2024,5.750105716392607,2.639167144023184,2.0701962626015393
2025,5.763346999418822,2.628836150135282,2.040064513392233
2026,5.78181336971166,2.614875617359432,2.0358059020590322
2027,5.798239324766846,2.609690181002496,2.0448270754041045
2028,5.801624067356588,2.6119526995413747,2.050664800124702
2029,5.793049305235128,2.618844629834003,2.056155249594096
2030,5.7755671608705095,2.619128084986798,2.054711933522407
2031,5.764799707076898,2.6290670927711317,2.0513266935198966
2032,5.765323501463164,2.638590415240915,2.0440889820920813
2033,5.778564784489379,2.6368045248341474,2.0243773191989236
2034,5.779947045859656,2.6369345101070056,2.00447932486621
2035,5.781281049070431,2.6296704891034306,1.9833108296037412
2036,5.798042105732165,2.626509435095175,1.9583230475595215
2037,5.821622596788824,2.6237282547556577,1.9377186727908033
2038,5.840054078885654,2.618844843279148,1.9228288799123843
2039,5.845713673487821,2.6151565111704853,1.9139460296791342
2040,5.83271556714279,2.6111217575912002,1.9068588468702514
2041,5.815665769677217,2.608819538255318,1.90430178790223
2042,5.800726333632761,2.60180940856934,1.9031728826533265
2043,5.800688768102345,2.595352192707642,1.8994041021693233
2044,5.805735874633283,2.5883858191454996,1.899725335370231
2045,5.818729988181381,2.5715810694205508,1.8923623715838482
2046,5.825853881507584,2.5480329962023345,1.8884604097477706
2047,5.813047651526473,2.5348053746339616,1.8914332499070705
2048,5.809230825440414,2.5298572892784628,1.8784405495620362
2049,5.803427251943046,2.5125587059842163,1.8739191901057821
2050,5.787761529948124,2.5042033422530445,1.8891423595878656
2051,5.778476418199276,2.5141230115093007,1.9025750260448602
2052,5.772055134451763,2.5223470084002564,1.8987831936102273
2053,5.768339054474226,2.52312224116754,1.889320584350457
2054,5.765962556227825,2.5142820246920254,1.8848760643128049
2055,5.763399506924536,2.5014663351564375,1.8816039857373257
2056,5.7706536536285284,2.482083406038032,1.8672971230308957
2057,5.777308873255155,2.4689074376845355,1.8584526445285665
2058,5.7751449663733485,2.4545369617992367,1.8455608431328414
2059,5.781488086368744,2.4510433674705987,1.8291547734899416
2060,5.79905808257749,2.444917722456064,1.8087826403379959
2061,5.812733033382482,2.4364490728760115,1.7959004748950604
2062,5.815546667286208,2.433909075648403,1.7937506787168331
2063,5.807775556440596,2.429515734225219,1.7964539321518265
2064,5.787597607633584,2.423753026870207,1.801450415346438
2065,5.758035630426232,2.421238057296995,1.8005104131255372
2066,5.747898693591474,2.426933930846239,1.8013392116322942
2067,5.744948881685124,2.424439024681317,1.8023974634574984
2068,5.74053483608286,2.423381640376327,1.8150924714909715
2069,5.736038827544846,2.415417707359697,1.8162329027151902
2070,5.725891855203661,2.413735119280265,1.8198665731552235
2071,5.709532405583023,2.4091206486866783,1.8215771132695573
2072,5.706776401868495,2.4105409126826873,1.8077517058792691
2073,5.714101401225536,2.4039542089476633,1.8046554873992928
2074,5.708022921516331,2.401198205233135,1.8208385970734509
2075,5.699552991265408,2.4073614338001277,1.8279976999114893
2076,5.691544529418358,2.4159515336677853,1.8197412815346699
2077,5.68682696481965,2.4133056676481686,1.7998694443086967
2078,5.684873514850988,2.401187746421021,1.7797114750311347
2079,5.691846767743929,2.3928109325205082,1.7639649650330274
2080,5.7098764791570495,2.3787463622756655,1.7367242917132937
2081,5.728118893523858,2.36495884146606,1.714483538605248
2082,5.744872041432862,2.3493556310936294,1.6849611527092052
2083,5.758436907299164,2.33749497372801,1.653395972677156
2084,5.779709273127367,2.325596650067095,1.6248130838476333
2085,5.785979728539556,2.310228386169188,1.5989724926225273
2086,5.782695732795395,2.305327944270048,1.5867084279994412
2087,5.782878437875143,2.2991063667355016,1.5729415546181578
2088,5.784983815102518,2.296511356969643,1.5605839618428647
2089,5.794466123365229,2.2912751225863195,1.5477977083213927
2090,5.809401581556555,2.2906460997434817,1.53226392785781
2091,5.828462978347348,2.2832457906231056,1.5139183970343033
2092,5.849603070923241,2.277914473471303,1.4921270585058766
2093,5.864966852473097,2.2765379955982956,1.4675200622812812
2094,5.872672649104286,2.270385057756112,1.4495698541893856
2095,5.878495432664721,2.2661757060480716,1.435809728581772
2096,5.8973902771186175,2.256954021995834,1.407831317492173
2097,5.902806116713855,2.2296142852138066,1.4055212181021082
2098,5.896365335771714,2.2299487537562994,1.4145723054995232
2099,5.8923001477473225,2.2428696255667977,1.414387889894484
2100,5.886552986895163,2.237761059514931,1.401611052187986
2101,5.888857767572786,2.221070502942652,1.3845688161919087
2102,5.898373384124831,2.1948441544015767,1.3719874677458461
2103,5.929665868042063,2.160578150931651,1.3516799317210473
2104,5.967926063601311,2.1363832282818525,1.3313096452968258
2105,5.998115114811793,2.1297077725945632,1.321077033823
2106,6.0204512626988,2.128853797099153,1.3039593319173144
2107,6.032011861480232,2.140096746917646,1.275227143395381
2108,6.046378854202112,2.1528863800166658,1.25491634706372
2109,6.070714469187972,2.1547917786045883,1.2421608402559705
2110,6.095893809033459,2.150021519278097,1.2456171387425456
2111,6.103713158481883,2.144359886802271,1.2570991201590975
2112,6.093171956542159,2.144079419881508,1.269999071164025
2113,6.0727199562549234,2.1479570778339427,1.2797762750970036
2114,6.049877220131566,2.1518078416980853,1.2908733347194508
2115,6.038760143190155,2.1529958773761417,1.3049712643717404
2116,6.048897933805494,2.160163862894512,1.3177797551242478
2117,6.062450846743667,2.1720778483815533,1.3301333554827384
2118,6.069319848871298,2.176309184939546,1.3318504056386855
2119,6.071907174778662,2.172784565257235,1.3171271536732023
2120,6.07078831960572,2.1557484189871,1.3247536065044831
2121,6.066884492609704,2.1642619207580167,1.345954647985276
2122,6.070682026229885,2.1849586225575637,1.36134675746687
2123,6.0669037022559404,2.2023422105427994,1.3627672211038504
2124,6.043660416833134,2.211613987102438,1.363683002531421
2125,6.025971363871716,2.205956904076376,1.3633763902436447
2126,6.01437333062999,2.1991407468102864,1.3658635463058209
2127,6.014341741433959,2.1943707433421364,1.3628594289063702
2128,6.019488219100876,2.186288385812018,1.3532337955194482
2129,6.028379878889897,2.1797533358021264,1.3393648079340676
2130,6.048595695479921,2.182403257279502,1.3180258547066046
2131,6.070019933756312,2.1821763650901786,1.3049868456982903
2132,6.086046755050835,2.1806700827006633,1.2977422759024888
2133,6.08498851698379,2.1844367491776056,1.2963642880150965
2134,6.073135738375659,2.1853598994304972,1.297742596066733
2135,6.058751842377745,2.182467717713345,1.2969132639529024
2136,6.054022324850909,2.182999196124837,1.2958355872585199
2137,6.051213386740376,2.186468106624257,1.3017687681586618
2138,6.053885719957995,2.1876362682531103,1.304161568998219
2139,6.0488556716667485,2.191128581938666,1.3160699713389332
2140,6.033670330258259,2.183601965214817,1.3186587134467327
2141,6.03290107395504,2.1661312666369152,1.3072129476880463
2142,6.029537178467047,2.1450004356829475,1.323276040502302
2143,6.019977424758332,2.148678308979497,1.3467421453045345
2144,6.008898154571938,2.1666618912678257,1.3590444563869997
2145,5.99033205103805,2.1755128211028905,1.357076620220879
2146,5.969481191184307,2.1745632036519966,1.354766528477734
2147,5.955287823269138,2.1580939167924154,1.3523873879792616
2148,5.9619420453585406,2.147880024136534,1.3453220034387843
2149,5.979014762550463,2.138798573544678,1.3306117901803027
2150,5.984767536103281,2.1410655744316056,1.318878560753666
2151,5.986472109032666,2.1411323827620463,1.298577691136959
2152,5.991279320592346,2.1346696906563696,1.278673516736546
2153,6.007600863129523,2.1380308113574755,1.2632586533313863
2154,6.015751729467621,2.1443396095134792,1.2589410250558426
2155,6.011356562409013,2.1478285838565467,1.260951763230683
2156,6.000578243346967,2.1506080665370444,1.2628533253982597
2157,5.995590912524928,2.156614560591793,1.2649936233705765
2158,5.997090151224652,2.1628265333032215,1.26590545113799
2159,6.005320464680892,2.1770918882869115,1.2720546323330504
2160,6.006178495546065,2.1806352911419986,1.2820562837694915
2161,5.994984728312624,2.185368010346014,1.2915272203745873
2162,5.9757392670466984,2.1931447410313045,1.2946893930466437
2163,5.9736005930991825,2.1896769730048278,1.2904785700649137
2164,5.964704392487159,2.1812457442572057,1.3175020660031327
2165,5.951657121349674,2.185535991675268,1.3456604170448783
2166,5.939868972871826,2.1964803893797864,1.3609464454402351
2167,5.9260663291137945,2.211175793727762,1.3576356269912104
2168,5.909942286849709,2.218595626306356,1.3461456793176343
2169,5.9100182716725955,2.221560999886269,1.3397752607216724
2170,5.9239352927843445,2.21735105467083,1.3215806549110671
2171,5.950199291008112,2.2090157757288735,1.3070243709482268
2172,5.965651641487066,2.21068850903493,1.2942881183504933
2173,5.97596679463433,2.2103190435056734,1.2734326192399839
2174,5.9746280957322515,2.204978898421174,1.2540967265986291
2175,5.981790403218348,2.204957127016366,1.2467825429132797
2176,5.9839005219235695,2.208269155334081,1.2434772560477296
2177,5.981025415818033,2.2117821782272524,1.2484097331505681
2178,5.971951978571177,2.214058948187148,1.2508265594189243
2179,5.954477585498046,2.2217661206707846,1.2559207022977001
2180,5.9456187581926105,2.226068961352412,1.263929397422935
2181,5.948559178512571,2.2253573352383915,1.2722277344677346
2182,5.951777077521265,2.228044396171028,1.282501421205035
2183,5.9391530778549,2.2291203731478664,1.296825859114242
2184,5.9281815705025,2.2369617074462425,1.288829395096932
2185,5.935759300046584,2.2488448927485063,1.2635337811385483
2186,5.944062316193978,2.2511654180137155,1.2753432569244796
2187,5.9442676504236385,2.2605140735722458,1.2984685151296949
2188,5.934283967203118,2.277182799390256,1.3158456429251806
2189,5.920012597906278,2.288226912468043,1.3180571240811194
2190,5.9011084108676926,2.290281321990374,1.3138181494882282
2191,5.885528023308021,2.284629098592552,1.3131707773865042
2192,5.8873179742954775,2.2902516531151944,1.3078467661701003
2193,5.902055232986573,2.300523825187144,1.301103893744923
2194,5.917721477717945,2.3120115069119995,1.292648655083935
2195,5.929183908904253,2.315735697805051,1.2806869338688787
2196,5.944016212042619,2.3155775349524754,1.2649675833453835
2197,5.96937020211717,2.316256503959284,1.2445459700922106
2198,5.988179243303793,2.3200048141537417,1.232139751773573
2199,5.9902996073759835,2.3231612409606224,1.2323903350146796
2200,5.987558117931327,2.3216291317085402,1.2383783993567796
2201,5.976850011480119,2.326302513162196,1.2451543921780488
2202,5.960813798802995,2.321582173776601,1.2528652681941135
2203,5.9526031102331,2.3245857738595355,1.2680019933302695
2204,5.957603226595555,2.3225396886978666,1.2783173854437124
2205,5.951570035730441,2.318255204298724,1.2972893502183942
2206,5.941725518744576,2.317376450636029,1.3076216907064446
2207,5.9520575444420265,2.3187572272801806,1.29717067600522
2208,5.961052852178366,2.3196855002165564,1.3119287535619304
2209,5.963271779759042,2.330647375166711,1.3436882053007535
2210,5.961968511982242,2.3436342339771534,1.3579848194601918
2211,5.956635914187357,2.356488327510017,1.359059930992135
2212,5.947126534698141,2.359650944226108,1.362924529322501
2213,5.9434894294243215,2.35351717108915,1.3686435475185916
2214,5.938881575630235,2.3560923867657135,1.3710000758605312
2215,5.952073339382769,2.3547026454254643,1.3705349814121743
2216,5.954419528418558,2.350375045106996,1.3711821435817102
2217,5.957475589168347,2.3449718947019793,1.365533668623427
2218,5.957942597012377,2.338972408964009,1.3543870271269705
2219,5.96270488175459,2.330993362239458,1.3432124412339081
2220,5.969277995815241,2.319635127162295,1.3391032323276144
2221,5.964823492293817,2.310976938293325,1.3457333077711353
2222,5.955206714113971,2.2977678812739373,1.3476313481320261
2223,5.946312454914436,2.2893884809480975,1.3425916427644504
2224,5.945108197405346,2.289647389909198,1.3370608935350003
2225,5.952646226152426,2.2864329060228283,1.3348742666069626
2226,5.962990038280926,2.280709903879549,1.334819411502223
2227,5.968685484949142,2.2742475611032393,1.3460314874038781
2228,5.965208965861603,2.2660213852081084,1.350283055123707
2229,5.970514670151759,2.2638769018345126,1.3334131357918046
2230,5.985266143962413,2.2460819052983467,1.3146486555376211
2231,5.97728841829531,2.2394237971958617,1.334593481041651
2232,5.958315691030366,2.2429818952770164,1.3567466376065482
2233,5.938233983059768,2.24174415373793,1.3596374005672138
2234,5.921128062234974,2.241421003419285,1.351991238087801
2235,5.912385349088515,2.235424475510676,1.344069520915567
2236,5.917237811018973,2.233535272530712,1.3428265365982612
2237,5.929280386109873,2.2245212706047326,1.3321584053123798
2238,5.934672864257631,2.214938109663178,1.3276552707900229
2239,5.931049419473103,2.206808123315343,1.316907414280283
2240,5.928688716167442,2.202718727778892,1.2993556902503067
2241,5.930187954867167,2.2008871549881266,1.2830762258628714
2242,5.940989559884006,2.196190537162149,1.268059409451392
2243,5.946161762641941,2.181447663364543,1.2557853795438285
2244,5.945788660528171,2.1662633891817804,1.2491541190563256
2245,5.933623567923941,2.147957931614524,1.2428358568658509
2246,5.924402310761993,2.1313459285373964,1.2255026320205602
2247,5.92324287673339,2.1120169958172883,1.2085942244102958
2248,5.926204214677579,2.0980700881145515,1.2010050099973604
2249,5.928103449579366,2.0857615603727604,1.1962931272554105
2250,5.921514397947744,2.0757063939260925,1.201875007689652
2251,5.906747509240286,2.0600060134582385,1.2025883374952555
2252,5.914366973816341,2.0509922249774037,1.1858643651182228
2253,5.924429204850285,2.031165116970179,1.1864640327475648
2254,5.923119078549188,2.0305181647351467,1.198474738249747
2255,5.918694360689663,2.050815492397197,1.2039042196770462
2256,5.897137990431396,2.058368889194729,1.1862660645232492
2257,5.880397228908249,2.0470379402178502,1.1557006824013158
2258,5.86783598211457,2.0314334175176665,1.1327047084130126
2259,5.852051713628714,2.017498956494173,1.1178337038212331
2260,5.85001160493111,1.9985816733065815,1.1038382882950497
2261,5.842446747044503,1.9878330128308888,1.098815524385577
2262,5.839718123517052,1.991770211833686,1.086296675288987
2263,5.838107928281517,1.9950205545044448,1.0739207108564948
2264,5.840412658948711,1.995745841107757,1.0586666161371205
2265,5.848338194992919,1.9954493658011057,1.055440623712857
2266,5.85481881649079,1.9898483517465098,1.0583259595333674
2267,5.8523966409833195,1.9881205203221588,1.0645253334229081
2268,5.843379908970505,1.989216554116785,1.0693113879504494
2269,5.8355957334349835,1.99493667056239,1.0724499750619079
2270,5.830176478791526,1.998752002532433,1.0721691894965963
2271,5.832787710036429,2.0021850542474637,1.0791855072615923
2272,5.830346377440451,2.0017526143833346,1.087357913037016
2273,5.829825582586964,2.001444399593699,1.0997833861460522
2274,5.83387326848923,1.9914974289381493,1.0922917507611838
2275,5.828045915583532,1.9791123791480207,1.1098040477404751
2276,5.815028849364008,1.9872140286254816,1.1312721868631541
2277,5.800941054789567,1.992842133352766,1.1484165861682454
2278,5.781047545148417,1.9938587725792452,1.1581561420313755
2279,5.761083200209073,1.9935223830304456,1.1602688106178096
2280,5.7468353098782,1.9885826240479196,1.1637874347486805
2281,5.747800508824692,1.9897017149317733,1.1578777043499249
2282,5.759986519053152,1.979562743518162,1.151926885983611
2283,5.773790870372343,1.976016390906838,1.146791423648837
2284,5.790826535725204,1.9850729836032617,1.1353255729158378
2285,5.813285856308491,1.9965223545459116,1.1197775382137014
2286,5.819203409513385,2.005656099198336,1.1111593103379251
2287,5.817524876891712,2.0157096846676232,1.1115404145772743
2288,5.809135202015375,2.0188639085794393,1.1171681854687883
2289,5.795260548957311,2.017717306139713,1.1192106309833956
2290,5.791383188584998,2.022344282900584,1.1259351556341537
2291,5.784621393110215,2.0286214911751017,1.1353145806101212
2292,5.783768484817373,2.035636302566465,1.1393179143192986
2293,5.777696489638796,2.0485250125443,1.1449357416231292
2294,5.776909730833673,2.050026385695477,1.1399998641593936
2295,5.796121567989674,2.0434806683268563,1.1195141483333562
2296,5.808400950715965,2.0256264288979744,1.1205864909256213
2297,5.820469566114576,2.036912036516995,1.1342981658562767
2298,5.819460824358469,2.0534180290523434,1.1338018045563891
2299,5.810866242142762,2.0562380663104247,1.1306266290254803
2300,5.791442098166786,2.053844065562117,1.1184773441649785
2301,5.7835674238534445,2.042721033538512,1.113248926973729
2302,5.7852134770952865,2.0256114877378124,1.1036995497032953
2303,5.791770369676893,2.010840466228033,1.0929264230145557
2304,5.799724443861338,2.009134828174435,1.0840078211073725
2305,5.817315273759148,2.0053683751426368,1.0640859589750225
2306,5.840898876438975,2.0018700092131825,1.0421871012739017
2307,5.867298100348723,2.0009295699035317,1.0265004062922132
2308,5.884185026454565,1.9966907627654567,1.02137081366709
2309,5.879039717784922,1.9938848128869568,1.0211445630405374
2310,5.872341382238972,1.9951981408652322,1.0181189945203615
2311,5.8722201453965095,2.0115755553572994,1.0111839859285432
2312,5.873180648549808,2.0265788211357556,1.0149492445867556
2313,5.875234844626993,2.0368595301506183,1.0254736339912394
2314,5.870566799301967,2.0380646152911046,1.0343879002857725
2315,5.8628200212029045,2.0339889686815416,1.033340856485902
2316,5.863922678822891,2.0280129590662015,1.0208103097564034
2317,5.857446753118213,2.0071487210985604,1.0376260414513692
2318,5.830054817698704,1.9929588878471778,1.0610849365133879
2319,5.808986644194331,1.9967396417037022,1.0741027785776736
2320,5.782265863600754,1.9988587251050216,1.0707979186000975
2321,5.75790201376535,1.9923439523839224,1.0629946198678861
2322,5.740443054670433,1.9791858034813519,1.0635270558942407
2323,5.734500764884212,1.9641141784081784,1.0603519698609516
2324,5.736708191520122,1.9552001589577577,1.0494671025793916
2325,5.7343065340167225,1.9515645477999537,1.041109001542346
2326,5.732838490163329,1.9457748482370214,1.0188120471471702
2327,5.742641539665759,1.9373564392132883,0.9996574006820185
2328,5.750982975939284,1.9304043928152492,0.9902849938982455
2329,5.749224614833315,1.9194628864919467,0.989447335242049
2330,5.741043689308961,1.9196466607681038,0.9906583064195063
2331,5.724034068972205,1.9155028816771478,0.9928756632674864
2332,5.694746633486306,1.9086449287452933,1.0001145964627733
2333,5.672046742296707,1.915464248525017,1.0110482355526116
