no.frames,yaw,pitch,roll
1866,11.35838321017274,-0.7909997729803047,3.4287796699890505
1867,11.34023354258803,-0.7336196993306094,3.477125349606705
1868,11.318299975958563,-0.6485215199473774,3.5301093303754025
1869,11.30048674132744,-0.5822805253542657,3.5594088595255324
1870,11.279442757574124,-0.5267470135179249,3.585377174394972
1871,11.25421610275592,-0.4594801588331924,3.6341011383731168
1872,11.233530706846503,-0.40515934500840683,3.6681697519291885
1873,11.209752916460547,-0.33554901955224703,3.6961444229283167
1874,11.172126907375649,-0.23225374907626295,3.7256201517956042
1875,11.132847877979556,-0.14166423109275883,3.7577088304166826
1876,11.09535676011398,-0.034391592778966334,3.7905858563226347
1877,11.045820415720467,0.08095161428012962,3.8377082950847066
1878,11.013414319999079,0.17736205417533282,3.856311545213972
1879,10.987578069792137,0.24407275092861852,3.89324445092675
1880,10.964679770565368,0.29269924146330173,3.936877914037017
1881,10.94962932648863,0.3265728437757099,3.961660760964539
1882,10.937555161516244,0.35975195459809406,3.9847310206871702
1883,10.934520825332404,0.39250340487135815,3.999173999880733
1884,10.941514995849571,0.42064164939840254,4.011514971284591
1885,10.940086620938045,0.44690642108879686,4.023756001130494
1886,10.938991220452996,0.4711533254767707,4.033396682254387
1887,10.920424054164318,0.4870538455450656,4.055698066389411
1888,10.90048315492128,0.4957324011690395,4.078329802278707
1889,10.87280209750592,0.5069284191298413,4.088982652381482
1890,10.846334782825291,0.5174936772361425,4.108299438020022
1891,10.826206051854498,0.5351899442754715,4.118632744388341
1892,10.81957303052297,0.5411834896779849,4.112758307102774
1893,10.813959423204809,0.5426495751127747,4.112823194426907
1894,10.81173276345032,0.5473204512710592,4.094165954286965
1895,10.80885125399043,0.5471565805387485,4.07593329219061
1896,10.812572883541737,0.5325401972559591,4.0821960637443055
1897,10.813196143365655,0.5021163334311992,4.110547015398737
1898,10.786285833242289,0.48158147671925466,4.140707038564807
1899,10.747321848880476,0.49649572815826687,4.158815023691959
1900,10.715880625109023,0.5435348292479215,4.157186437234256
1901,10.69522255017819,0.6180983941812217,4.158182372281654
1902,10.683728102220106,0.6469944883011365,4.133768514344662
1903,10.691506043310364,0.6271651698877315,4.083345227470197
1904,10.71911730729049,0.5691739083297226,4.049392043020294
1905,10.743242602339283,0.47617100648187494,4.051777505962795
1906,10.736264956476075,0.39484936137288845,4.091146986153578
1907,10.691922688233749,0.40144246817526286,4.1599274997886235
1908,10.60979678028851,0.5026779563995052,4.227942172242773
1909,10.465690671086708,0.6391724598590381,4.300561283368684
1910,10.28385602415549,0.680433842518084,4.359977531594514
1911,10.149303793413436,0.6352834145451819,4.3928566197888745
1912,10.019792209458272,0.5724233677402096,4.442628514596889
1913,9.940833727573727,0.5385411741707998,4.485182171392775
1914,9.891184779138078,0.5269216070951025,4.54066979629399
1915,9.848314748619519,0.5453657418389496,4.61424211605169
1916,9.790976652274002,0.6088165508100636,4.691928829254108
1917,9.721034947102325,0.6720275034015822,4.760837836866548
1918,9.633137482431495,0.7284078164367489,4.86371744316766
1919,9.53881446511025,0.7430691931592814,4.9571587062484435
1920,9.445962511729563,0.7220779917708916,5.023799203355672
1921,9.344201258095445,0.7080460667055961,5.0788020698926015
1922,9.273830201185406,0.7248918619522478,5.091363471006297
1923,9.22820166811584,0.7428050576578362,5.114495225119795
1924,9.201801102387632,0.7523633225823072,5.138130898805564
1925,9.18156650262483,0.7509407184068595,5.1457213461317775
1926,9.172833181064759,0.714585614850098,5.147343956125415
1927,9.161069792223751,0.6508174697522981,5.15059088367385
1928,9.149294450454612,0.5827657938709594,5.158279177803134
1929,9.127877364587528,0.545276202571995,5.171502531437155
1930,9.105985320973648,0.5592576152363632,5.185559174917946
1931,9.07090810145288,0.5988873743466754,5.191600408691898
1932,9.042817012786394,0.6086510792565318,5.19349234540555
1933,9.012833946353055,0.5916999237439851,5.20772925455198
1934,8.991508215008109,0.5743325708457363,5.214199621441251
1935,8.966752911622486,0.5738050973920865,5.242672776917604
1936,8.941690218017477,0.5709287285520516,5.248601002379756
1937,8.92015018774677,0.552066527220765,5.268894575601156
1938,8.896392889307963,0.5345483316496058,5.291935439587351
1939,8.868478948009942,0.5371588049754525,5.301474185572146
1940,8.842719219214851,0.5424547018094861,5.3134486252731
1941,8.824123024386429,0.5352627820361425,5.328615510948902
1942,8.814208070502657,0.5180810719027907,5.338495032938575
1943,8.805074325850233,0.49821581522556807,5.354587943104358
1944,8.784268546878936,0.48388826635534693,5.377129983098056
1945,8.757876074093888,0.47881498334235917,5.384831362667943
1946,8.725446579884148,0.46717932937780404,5.402629699543692
1947,8.699746930624228,0.44627228072249303,5.4168647831658525
1948,8.688617900754686,0.42846952631826873,5.413479970053633
1949,8.695361913561705,0.42241736515401335,5.407092410639058
1950,8.715546140270247,0.40153955824565074,5.405074500236553
1951,8.741540343830513,0.37244367318647287,5.408366251265477
1952,8.756572407724976,0.3407195793986051,5.41280377583371
1953,8.746524700131179,0.3135916959255646,5.418061783540007
1954,8.730220920891473,0.3164053069348607,5.4165433347772165
1955,8.712249693448129,0.3038735375006384,5.422010518725786
1956,8.706105034608767,0.27890444734040293,5.428970088102622
1957,8.708630517566505,0.26956549781089395,5.434856350590107
1958,8.717806951247963,0.26438546641328886,5.432703162687657
1959,8.742434252098514,0.24136487444774982,5.409955136926175
1960,8.759833708006077,0.2087726129364999,5.416206518338127
1961,8.773029379314483,0.18940535836947214,5.416437039094918
1962,8.773691913045113,0.1781197515946641,5.409917570580625
1963,8.76724590932559,0.16994276129996252,5.40868471142208
1964,8.761180061551444,0.16575592210219958,5.413613159824222
1965,8.761947576984092,0.15775012676123373,5.410947229960959
1966,8.758538579072457,0.1512779756703471,5.428414289004883
1967,8.75237113581835,0.1545523442972755,5.424811345920801
1968,8.75364833613786,0.15688428023491768,5.422085651416888
1969,8.766096770535443,0.15638336857608343,5.421362499265028
1970,8.785041218304476,0.15399624417716135,5.411013824846255
1971,8.798964672014678,0.1472202964150815,5.395719626413725
1972,8.809735967820904,0.1349856402053274,5.38830966475375
1973,8.814903901675933,0.11580110653608792,5.381650226297706
1974,8.811902009154162,0.10192689812505788,5.382608574204329
1975,8.803655342525094,0.09797542030567558,5.386023240358613
1976,8.785422858224054,0.09808566382610504,5.391923291061602
1977,8.761271412109057,0.09563416622923615,5.4014839260043805
1978,8.743737975045256,0.09249494063034631,5.400090982986955
1979,8.728831819886658,0.0885687558548573,5.409933792411658
1980,8.72552000501409,0.09362648417945926,5.404566927681322
1981,8.718779407329393,0.10174422391801516,5.414774728304278
1982,8.723925142889325,0.09858497465937648,5.4094667744340095
1983,8.725549887334413,0.0695455053610767,5.422623106292445
1984,8.712096866724183,0.05626627712101896,5.442761333456396
1985,8.692145722114176,0.06514734384880223,5.436030700296618
1986,8.664309060060742,0.07040749656582881,5.434793599079073
1987,8.648078691221464,0.07572185723847798,5.445950561612463
1988,8.637253607238655,0.07482512144890514,5.445589847144269
1989,8.630208474587704,0.07417481941452275,5.451018944679375
1990,8.619941354906933,0.07927193471807778,5.447877929451392
1991,8.617395491703203,0.07377015072254936,5.440811340923012
1992,8.607753026727156,0.0544382477200349,5.448843107454453
1993,8.597786846008539,0.03816388485701168,5.4483253007681585
1994,8.592775153999776,0.02217596304803757,5.435744690008227
1995,8.588845201986775,0.005343949265136181,5.430043693886654
1996,8.58611822681199,-0.01878902636856026,5.423576352310806
1997,8.593237049293942,-0.04140090088747318,5.423225875382425
1998,8.592370462004522,-0.06764611916062781,5.432235727962602
1999,8.575445115772549,-0.07648121551433074,5.444792006503968
2000,8.547519660538718,-0.08932375855115772,5.454503223229247
2001,8.514673524304126,-0.10801787263910624,5.452977517331522
2002,8.494748436519416,-0.10758663024278925,5.457320699145588
2003,8.480982932216644,-0.10482262481562254,5.475285875774847
2004,8.488501324010368,-0.10499107835558177,5.471362401466218
2005,8.4960991173981,-0.12312687117794766,5.484560292977189
2006,8.491271841994768,-0.1324853507793236,5.492183534365362
2007,8.480962441482708,-0.13714514054942276,5.489346056175913
2008,8.471321551165344,-0.13971101046265202,5.492768788253994
2009,8.462556639723784,-0.1442299809440709,5.508895399627896
2010,8.456296720506026,-0.15274848069218422,5.514086385558605
2011,8.448336070371496,-0.15278463266947895,5.526703128090033
2012,8.444512840931083,-0.13852509220525372,5.516187112677441
2013,8.447049423036368,-0.12538710347058643,5.517467356658213
2014,8.457303327810685,-0.12584823461418349,5.523058765681276
2015,8.4763998380594,-0.13386842404500215,5.511396122948792
2016,8.496392817917862,-0.14315722771375428,5.495651555259938
2017,8.51641516110346,-0.16452371330560836,5.48178471253672
2018,8.54241490644666,-0.18420997238667655,5.470757924815076
2019,8.56639248027529,-0.18906909161977875,5.463655751054448
2020,8.581269606894143,-0.19747101124627625,5.461894401716446
2021,8.589486391202886,-0.19046487810846904,5.448860609576578
2022,8.604319121231544,-0.1826612937165194,5.428054428298744
2023,8.626454564290318,-0.19297701364363812,5.406910555375367
2024,8.680501008773886,-0.22223632965257162,5.381397085848429
2025,8.72684678003651,-0.22919006243362094,5.37116688202563
2026,8.767710345805412,-0.2244274463015336,5.355971921425687
2027,8.806680287122544,-0.23738156688009254,5.331934156066118
2028,8.822964444138407,-0.2455962832972256,5.329268226202853
2029,8.832094773668508,-0.24691117473413896,5.311711646372413
2030,8.841195220878285,-0.24249999317395318,5.283663159540863
2031,8.86561634595692,-0.23209163880759662,5.275440398768055
2032,8.91280255206919,-0.22113993756477665,5.264632168542083
2033,8.953507395035068,-0.2072604597696022,5.227117321627377
2034,8.970616954835123,-0.20641115510743582,5.21548712255696
2035,8.99954399783374,-0.18692769394475686,5.181102440286646
2036,9.028979790914844,-0.16878440392267155,5.174958208337573
2037,9.053324490393178,-0.16242349686819121,5.1754350447919
2038,9.077284134829613,-0.1623220712285705,5.161168798178544
2039,9.104555300562435,-0.1718389525193922,5.1366965785533365
2040,9.128234244870264,-0.18742939267615957,5.116363723920678
2041,9.155009657661878,-0.20552265689940524,5.098148318056562
2042,9.1762525722905,-0.21022968436382197,5.091786936985526
2043,9.194738629424009,-0.21192439834595173,5.082392139333443
2044,9.204133630934129,-0.2258107196704075,5.072472621774459
2045,9.215818971969998,-0.24162215379612872,5.051098651826701
2046,9.22790371162419,-0.2469529296009038,5.036404661142409
2047,9.23484060340617,-0.2533643693823187,5.036515225727611
2048,9.245368571746894,-0.2524152399060945,5.036849053934669
2049,9.246975386799788,-0.25401478480851175,5.036325686438694
2050,9.257532383680253,-0.276711716525665,5.010594065652584
2051,9.26564415297757,-0.2922334279049333,5.028800541473258
2052,9.284471722343364,-0.29705812938843384,5.040908780595941
2053,9.304112090821992,-0.28349577513726343,5.0298980525948265
2054,9.314326721689593,-0.27555445304584203,5.014596075284912
2055,9.32526758463473,-0.2647398358320557,5.008953530968033
2056,9.337447943564179,-0.26008324771308233,4.998340611459531
2057,9.343956223068782,-0.2584895725043955,5.00615569200505
2058,9.348717757367396,-0.23953427705575867,5.002244096274532
2059,9.364369262972952,-0.22254954451415968,4.989067273682161
2060,9.377276717792109,-0.218428152401492,4.987749890246126
2061,9.392164089777932,-0.22439945853460952,4.980114957403137
2062,9.415448393775025,-0.23038694634612492,4.959027164505586
2063,9.440108992068222,-0.23884362754708552,4.9411949926880965
2064,9.463250113459313,-0.25326786628130377,4.929019654716897
2065,9.483371661760172,-0.2602778547406749,4.922812243004853
2066,9.486522965883568,-0.2683762445002396,4.920205273270216
2067,9.47800138190751,-0.2547288597312549,4.918251865688614
2068,9.470237150501342,-0.244579919147361,4.910176130411346
2069,9.465375081103206,-0.23830036071190036,4.897427688726083
2070,9.461487986815282,-0.24322148525513765,4.894979472910899
2071,9.461096972278963,-0.26287554106196614,4.890432664428333
2072,9.459150437032651,-0.25768817254719795,4.882874144947317
2073,9.465493751453748,-0.2533490548177672,4.850730286140733
2074,9.48179302146644,-0.27715108978182007,4.824876453156335
2075,9.493488107860992,-0.29502868278110844,4.834148083372545
2076,9.498475894013493,-0.30670606493200236,4.834772192691629
2077,9.494960025582133,-0.3068734312446001,4.817140347314532
2078,9.494502399190875,-0.30304313592032683,4.799648944557549
2079,9.501861987796584,-0.3021437921191079,4.786088019122991
2080,9.52516165984413,-0.303957607523115,4.767147275357988
2081,9.541765130797177,-0.29218254833246016,4.752288505021619
2082,9.569866858838072,-0.27694007429220807,4.717175974806252
2083,9.590807895020525,-0.2674901875511924,4.7053182432110745
2084,9.616997614333773,-0.25523247945333305,4.692708757814584
2085,9.636841182590612,-0.2526592324023016,4.662860976823129
2086,9.655604718412851,-0.26335613557636506,4.634904874215424
2087,9.6778359339669,-0.2771139506287616,4.613868595152673
2088,9.709051282871496,-0.29241143970752415,4.596223894764121
2089,9.726326679141561,-0.29933066135748065,4.58916448333139
2090,9.735136840953896,-0.3109327513460676,4.580931477191615
2091,9.735400659153335,-0.3130968273832302,4.569785395254002
2092,9.726201173396197,-0.3240449267685336,4.5605788521350235
2093,9.721994596475042,-0.3212597837738306,4.558194721596724
2094,9.73179258241926,-0.3094265879348176,4.544488756831502
2095,9.737267877283346,-0.29574830723246953,4.55008312831315
2096,9.752368694414345,-0.30217855671424815,4.538907166285116
2097,9.769015708177008,-0.32757712169257486,4.540651866901795
2098,9.772552067342305,-0.33289260961322453,4.54687165843226
2099,9.769072057695336,-0.32285097770289484,4.53563590599013
2100,9.765820007463413,-0.3197151738686457,4.523269748059142
2101,9.765930145158325,-0.31746086463058953,4.5302733101626975
2102,9.772100417415109,-0.32631036174425176,4.542038406564867
2103,9.774538814753614,-0.3284155007202747,4.555978355302213
2104,9.774419285472314,-0.3166369730742337,4.550740951976449
2105,9.777000264167798,-0.3044704853530316,4.554509884567791
2106,9.778193849419628,-0.30301288031718865,4.565112328646526
2107,9.783116748247997,-0.31006120854879043,4.563264360678702
2108,9.792570660618187,-0.3155946488698246,4.559843336124731
2109,9.8158423676103,-0.3184399295448394,4.5648284527632725
2110,9.854094843150918,-0.3184257622386079,4.570517496216078
2111,9.904162243964853,-0.30040868397194176,4.5886825241935805
2112,9.947311360839567,-0.2560822243425292,4.615384888798675
2113,9.970589688372597,-0.20960253426914258,4.631010354096521
2114,9.965537014895961,-0.16334888076523285,4.640870239132838
2115,9.959461512283635,-0.1336001256806655,4.652838535313215
2116,9.959217331037554,-0.08576913872902328,4.649419570977766
2117,9.966675958190628,-0.017782050393611203,4.650147418922821
2118,10.005202806895117,0.050448273380918854,4.627568337685393
2119,10.060551594487581,0.09297400102024744,4.593392819790084
2120,10.109100119648435,0.12495836236421143,4.57165387051134
2121,10.138910722404468,0.1669216165966537,4.537490744301721
2122,10.149598347713784,0.2043584164881707,4.504295769396776
2123,10.150095248011755,0.2365964953436362,4.480298167598348
2124,10.158630231073277,0.25008478473209794,4.469337759393497
2125,10.166618709274921,0.2516108517411796,4.457377147238345
2126,10.183640187134074,0.2610541217365354,4.445469042588908
2127,10.209811977055127,0.27669528138321964,4.412245928798647
2128,10.239341686000108,0.2853419272176405,4.401609530324176
2129,10.285256198175736,0.2833254739778004,4.386578053637165
2130,10.339952797298274,0.2784106993759625,4.360869732301355
2131,10.415715478575489,0.27029424696796334,4.327015243965031
2132,10.492558292181037,0.26792958748777357,4.298707725727965
2133,10.541355167597139,0.26134034934717615,4.282626341600022
2134,10.561903104833062,0.25400859494966865,4.277917741697412
2135,10.552609703212045,0.2509807134387828,4.282920895900367
2136,10.525896629002167,0.2625088986472173,4.2791967050073145
2137,10.509120568655655,0.2721053142880876,4.28308183353983
2138,10.509853934347138,0.2881062861604523,4.285174876633438
2139,10.518602244289669,0.3026907141726616,4.2855834106413075
2140,10.53575607454885,0.3158616132128587,4.27727612559101
2141,10.565583752916499,0.3042731035611301,4.261651548010901
2142,10.584820283180452,0.28671186037349045,4.266099710899239
2143,10.592152550807581,0.2753544565721878,4.25483767305077
2144,10.593452004851418,0.2764642555740718,4.245432203372999
2145,10.592077418116478,0.29074191204758354,4.242572100489097
2146,10.597353782105259,0.3008003793067494,4.2385585068735985
2147,10.60891567872922,0.2997649653326866,4.22672254668323
2148,10.62361224434669,0.3035812534332848,4.2249185083161915
2149,10.647636235731795,0.31739082851221406,4.2033049723420985
2150,10.680634001395616,0.3159875715042304,4.189073007472285
2151,10.71095089603601,0.30106777053660033,4.178800319525195
2152,10.736948805042871,0.28459663619642145,4.14992297306639
2153,10.765807906013986,0.26565873638556775,4.115996696845403
2154,10.790604255419515,0.25153635999165413,4.099137518608433
2155,10.824866470123364,0.24519909179465216,4.087859504027557
2156,10.840544442926923,0.23671893181876952,4.087182034144903
2157,10.844961049870932,0.23478937672656702,4.079812360087034
2158,10.842303230923186,0.23562338016439505,4.065863595634132
2159,10.845709815440213,0.2382078329943666,4.055816741890129
2160,10.851394286546572,0.2393040249789662,4.054066064809385
2161,10.867805990373718,0.24034541536846366,4.045023247788807
2162,10.867471322910315,0.24582167953647735,4.0482351703334345
2163,10.872618542647166,0.25646418132182947,4.031863752484821
2164,10.887293952510486,0.24899921155706534,4.020423317863708
2165,10.895081285187135,0.24463752218719814,4.034128783216461
2166,10.897582862288614,0.23947480638609814,4.028128543494646
2167,10.892878531288904,0.2392624035143317,4.018279901715838
2168,10.890150702333539,0.24057745503380132,4.014466917642391
2169,10.893028796671109,0.22818159568986646,4.01026162139211
2170,10.889773331316867,0.21324654685875014,4.005633276864087
2171,10.88965636337731,0.20631705324476526,4.004056771021808
2172,10.896402937526071,0.21162246930458195,3.986305818968288
2173,10.899540581160178,0.21239589483506835,3.983781616681422
2174,10.9012788784225,0.19500730068438393,3.979920820895456
2175,10.904660703302689,0.17239027684324382,3.9693937946755384
2176,10.901693815784727,0.15116817237694738,3.9561308841391307
2177,10.896630896941122,0.12753240982802433,3.955141363181797
2178,10.88501094323767,0.10257778712881332,3.958813860505326
2179,10.861247532583288,0.07955496067759277,3.9731755747277466
2180,10.83223288897372,0.06502448715695866,3.989637697684504
2181,10.800728385545561,0.0570005091056412,4.009982862032508
2182,10.761015635614466,0.04667770552540684,4.030338506573747
2183,10.728831411568336,0.028633953502799354,4.05149490459058
2184,10.699962739962286,0.011695758294334254,4.0727218662211175
2185,10.65882844536431,0.00592801714185493,4.09838747236828
2186,10.619001175546103,0.0009484224449339206,4.131875296987928
2187,10.594469711303624,-0.029687610218172275,4.146313693979314
2188,10.559746455086193,-0.0668530635066767,4.188360527577682
2189,10.525591842562283,-0.07640972531273568,4.216531454096559
2190,10.479387019162441,-0.0773655248954718,4.229895195321145
2191,10.438206620413105,-0.07887384275112518,4.243277307946441
2192,10.411510609215497,-0.07628411386690268,4.266881347020878
2193,10.386916927735612,-0.0891823322827849,4.281682487168048
2194,10.361297311815997,-0.10110320667189741,4.300561283368684
2195,10.343795663692044,-0.09248263428383177,4.303769790790988
2196,10.325752718679922,-0.09374981444886518,4.318831080906791
2197,10.312428618937378,-0.10045028328565582,4.338028113535358
2198,10.301615487882703,-0.11027260876397915,4.336668894850869
2199,10.295541692831538,-0.12058237228598266,4.320892062507312
2200,10.293145130741488,-0.1373937487593361,4.30829821843553
2201,10.29722193301437,-0.15089944712579403,4.303345461842377
2202,10.309290975303274,-0.15901720687466944,4.30339711556751
2203,10.308396213254692,-0.17325697714319332,4.313344805942024
2204,10.299358092027305,-0.18071287556310114,4.315444206835015
2205,10.27843646023286,-0.18206087740873986,4.319322847850412
2206,10.26076987101474,-0.17993958343474498,4.323089646036616
2207,10.253838026479965,-0.17802711715542613,4.3182005776292485
2208,10.248308943439293,-0.15965181414842922,4.331275989812822
2209,10.248100620977599,-0.14741621078355044,4.337132070815905
2210,10.262129089699227,-0.15447577147451833,4.327640624670243
2211,10.256189338199235,-0.1627442089294987,4.346366561576852
2212,10.24748760652065,-0.15807760231054432,4.346993236523092
2213,10.23320641874713,-0.151138930629999,4.3450961360727565
2214,10.21603176858559,-0.1421786297069603,4.358628558276993
2215,10.214385679625982,-0.1353355006320921,4.376447739974787
2216,10.215510108650777,-0.13200326216106606,4.388386748550464
2217,10.205089716663224,-0.11596228298984265,4.40234847741678
2218,10.19983555096954,-0.10203979634787912,4.392972304547314
2219,10.197834289288359,-0.09412913006598665,4.398065914023943
2220,10.196885739063191,-0.10436895752121236,4.408689932679995
2221,10.20904272075191,-0.122571598151041,4.398591415971369
2222,10.218592256547137,-0.14449292988298493,4.393281366411187
2223,10.228082881482297,-0.17835931514014722,4.3879897491949365
2224,10.228284373699344,-0.20133114862708396,4.391427422108978
2225,10.220513262853732,-0.22076718533246295,4.4036133533471
2226,10.207173795060736,-0.23700158425231985,4.412699713177295
2227,10.186638664533524,-0.2527722240066139,4.415037791297566
2228,10.168963089005787,-0.26768716913670326,4.423106739993081
2229,10.159478852141188,-0.28764973070992245,4.438707107141181
2230,10.160487976992565,-0.3021166314453912,4.449013939560011
2231,10.154138686366762,-0.3080598030692413,4.459992277157056
2232,10.15217078860346,-0.3074007165045827,4.45782879716554
2233,10.156226943038904,-0.3251223090527696,4.450504213563638
2234,10.160750929999523,-0.34872386729549926,4.468933494288531
2235,10.168256189363705,-0.3557186745924492,4.470685025149856
2236,10.163237031156216,-0.354947610279668,4.465308768833131
2237,10.15690993786217,-0.3571411681876134,4.472004969927632
2238,10.157439258850204,-0.35667196621513686,4.4708327291903185
2239,10.156504409685855,-0.3629790054894267,4.472696105307715
2240,10.150167819361116,-0.3587317217864525,4.4810652894501155
2241,10.148050443520958,-0.35867251792105237,4.464123294496817
2242,10.149981695194521,-0.36224806853742136,4.465981974821021
2243,10.154287237740823,-0.37562400665179585,4.469463265138861
2244,10.162770033445808,-0.3920780921997303,4.461039865929586
2245,10.172105718936347,-0.40662444724396934,4.450375292695951
2246,10.186058947519223,-0.4340111308496734,4.441000781919766
2247,10.195467609518634,-0.4511184065881099,4.4445580587092905
2248,10.189727642674528,-0.46941002643880786,4.454614313279171
2249,10.17518007535983,-0.4902938097626052,4.464200561639371
2250,10.150448713172167,-0.5020702296549886,4.4675136571828125
2251,10.135504991668018,-0.5114399683961566,4.475205793324709
2252,10.124936041859424,-0.5351222940454283,4.489782668225586
2253,10.122624857827446,-0.545038409933129,4.502113126703433
2254,10.115702404879057,-0.5471262656560374,4.512740925937839
2255,10.111068083886966,-0.5492437367321857,4.510901455676702
2256,10.112619403202117,-0.5717884762690791,4.502768389080566
2257,10.11138142136009,-0.5962763514502378,4.523166013718585
2258,10.105087350919101,-0.6092785213420784,4.5273260595980895
2259,10.094455221347534,-0.6212645899843365,4.525294488706293
2260,10.096371104970643,-0.6355017631308539,4.527522429131653
2261,10.10303742374482,-0.6501832347496136,4.527872052279454
2262,10.11009562780554,-0.6598874559862693,4.530223363998727
2263,10.109653369464732,-0.6568898582750059,4.5409600816914315
2264,10.113354508282107,-0.6490506475919288,4.520910752314643
2265,10.113880437119823,-0.6530746003627657,4.523885323857833
2266,10.119679314823998,-0.6605887224024296,4.5218704016873605
2267,10.129392776490725,-0.6696488369055388,4.507861143028798
2268,10.14534481286069,-0.6762094143771016,4.491386033364682
2269,10.162054596368433,-0.6877486350047746,4.483392259244685
2270,10.173627089905175,-0.7028055961727113,4.477175892014696
2271,10.176826164319436,-0.7056766649870098,4.468236809334673
2272,10.175589036257987,-0.6991041039057093,4.465692116313869
2273,10.16949155625029,-0.6903078145298884,4.468741820548162
2274,10.166985818992426,-0.6866613038708452,4.460732504920532
2275,10.161715660187388,-0.6956073577835381,4.4600272821608655
2276,10.159575325159974,-0.6920674372158803,4.4513246967016995
2277,10.158182015720508,-0.6735276507594918,4.452919558826464
2278,10.171152941157889,-0.6621790315639595,4.442468003847715
2279,10.180626341684171,-0.6742285474528342,4.435667714225749
2280,10.175586474916248,-0.6863539461964361,4.432068253402304
2281,10.16113426084408,-0.6885493124187515,4.41317569585104
2282,10.136640519840363,-0.6662942093157693,4.398537627794785
2283,10.128093322446887,-0.6513862584231119,4.401039631786553
2284,10.137559187745206,-0.6494794032014457,4.399819579336719
2285,10.151783172219815,-0.6406126017502001,4.39655728373783
2286,10.158768537524988,-0.6164789883052221,4.389657573369178
2287,10.182487583350117,-0.5895940827436696,4.366586220179491
2288,10.197424474609619,-0.5811458099121983,4.363110052545135
2289,10.210717838251258,-0.5867939110740977,4.351425638407842
2290,10.226756106459876,-0.6003800566499646,4.324554274841791
2291,10.241366853537547,-0.6168849565668374,4.304997954156339
2292,10.259001691432092,-0.6379534776201957,4.297494930413068
2293,10.274636447784907,-0.6554634654687835,4.295652471919898
2294,10.277686873414325,-0.6709269424960648,4.297095361101296
2295,10.268314476952034,-0.6864005834546711,4.298621920779604
2296,10.25319598348327,-0.6899884506963229,4.299149130288192
2297,10.23944072454747,-0.690241060284978,4.302535224071284
2298,10.229504426149179,-0.6876319351377724,4.309793155793653
2299,10.231256383900792,-0.681449777025562,4.308547090074532
2300,10.239216180254742,-0.6760936743749805,4.306799431181635
2301,10.242812304060688,-0.6834552324903734,4.3106481984916325
2302,10.26136068717659,-0.6995950784375282,4.295546603127891
2303,10.265407480235503,-0.7216691825569075,4.310944453924682
2304,10.258149618412542,-0.7208345098445161,4.317809554608107
2305,10.240326095009664,-0.7076163266996431,4.306728140503146
2306,10.229415632968784,-0.7066470294504001,4.3029382085053784
2307,10.229703357024484,-0.7092227507947968,4.315162038475871
2308,10.240636871141042,-0.7170326989034763,4.3189249947328285
2309,10.250354601710672,-0.72276260274292,4.326399681523451
2310,10.263378131866869,-0.7235139255782653,4.31112715900443
2311,10.270392488701827,-0.7246532895825474,4.310788642349663
2312,10.278478293665787,-0.7391609644346365,4.315056598862092
2313,10.291407687259744,-0.752343764345281,4.308080935992558
2314,10.303190713054109,-0.7656108837379396,4.293146625915518
2315,10.314209605228738,-0.7920695428076931,4.2899419605058275
2316,10.325769794291537,-0.8225152476873098,4.291112493681979
2317,10.332565887713981,-0.8480542391953325,4.299504303009766
2318,10.333982309697376,-0.8681509982162349,4.305270737051876
2319,10.321379654545531,-0.876152372968674,4.304459218609911
2320,10.309266215666435,-0.8829382634012505,4.303388150871412
2321,10.308090559806796,-0.886461190662042,4.30916990949358
2322,10.317001467727657,-0.8866727125060276,4.309460188592245
2323,10.318721835597785,-0.8783896394827021,4.31478083371836
2324,10.330054065245534,-0.8757607566129497,4.304678640219153
2325,10.339201470387252,-0.8976720563310049,4.3039554880672934
2326,10.335525944987298,-0.9238572406409995,4.321018846172464
2327,10.322452856735483,-0.9310875097672277,4.321757777230976
2328,10.306267738266982,-0.9255709731186592,4.318676123093827
2329,10.287142199478522,-0.9178472560172455,4.330976312828992
2330,10.282729936440628,-0.9159091846124348,4.338592035608916
2331,10.275662647506866,-0.9280140397445522,4.34640028590979
2332,10.273731479644077,-0.9288075134630353,4.349365038976301
2333,10.278060813080065,-0.9269665690590227,4.338207834347597
2334,10.276596642927686,-0.94446472885059,4.350581249413521
2335,10.276181723572549,-0.9706496843008658,4.357463147784326
2336,10.265743001442432,-1.0014612450230618,4.352560739689895
2337,10.259627512597751,-1.0241394303418219,4.347708277759436
2338,10.252090337631252,-1.0536061859280998,4.3457778798664535
2339,10.245605874120768,-1.0798887282643566,4.351130230326918
2340,10.234960084059908,-1.1112137777562336,4.370267722043508
2341,10.219397371634745,-1.1286125611518216,4.382154285549716
2342,10.199816767796767,-1.1426457014732647,4.387785700063816
2343,10.185352017198396,-1.155823234877893,4.392350338890322
2344,10.177883998458933,-1.1742683335225088,4.407123672204685
2345,10.181597090204438,-1.1861391727611408,4.41953502643642
2346,10.179533502540863,-1.1948940640181354,4.436945369140902
2347,10.169746825565486,-1.2022562408129642,4.444943113751191
2348,10.16852170360125,-1.23171029655089,4.431302428839061
2349,10.16760905176866,-1.264185101932617,4.446390271835492
2350,10.167329023891119,-1.2857686542895026,4.454675358590692
2351,10.162956149535148,-1.3047551358592728,4.453173131658934
2352,10.160968634599438,-1.3190613725936848,4.457710548555112
