no.frames,yaw,pitch,roll
1899,9.822805499833512,4.767578434551245,-4.949058311836426
1900,9.403183835733142,4.762255966411106,-5.084963004779941
1901,9.013409394464453,4.76132022289465,-5.219962811036595
1902,8.607248442403955,4.774304517966071,-5.368204462695794
1903,8.265290725107324,4.778281854801303,-5.50333110551615
1904,7.9202599971258225,4.786660552578374,-5.627190408573792
1905,7.503395574868399,4.798530065106529,-5.7504110476582415
1906,7.112866868403524,4.829737452892602,-5.844494951655726
1907,6.645027526521739,4.8575907137204934,-5.940065342405389
1908,6.207135342342035,4.862697602264003,-6.0304325948825985
1909,5.779724213963327,4.839061395896337,-6.126013480359709
1910,5.308354653972559,4.810875732303581,-6.241197345499708
1911,4.918139169097366,4.8153563727911415,-6.305486119499643
1912,4.562547627433616,4.821872853073401,-6.376122204233657
1913,4.2368757053490205,4.814292989077868,-6.460897941204329
1914,3.9214246531847854,4.7981381798199845,-6.527381358186976
1915,3.6662833442025033,4.7825356907176015,-6.564845275606156
1916,3.440995856889833,4.773401645001972,-6.561308993174773
1917,3.321848202543765,4.771531011749637,-6.550347542151954
1918,3.255552834740624,4.769976277312167,-6.520245122783246
1919,3.238606114410726,4.7697427683233435,-6.4918816384782545
1920,3.2328999338081905,4.785697103005802,-6.473051080880429
1921,3.2278850945302464,4.78554172168351,-6.471872863679053
1922,3.2275480683025433,4.783056474270343,-6.484165169589809
1923,3.254076664132143,4.786923932457097,-6.510402953814396
1924,3.2933176940512348,4.7845966275968115,-6.555827840782335
1925,3.3722039565564073,4.772124816143521,-6.63688800935555
1926,3.4429475781223307,4.769325696509666,-6.736788507551715
1927,3.4770188416348087,4.773468239887267,-6.856065714401352
1928,3.4737377984604927,4.767392737274942,-6.989433348402424
1929,3.459331122671728,4.759688221314624,-7.11447752546903
1930,3.4413207168762567,4.738381700032742,-7.247912658082845
1931,3.4311544349095198,4.723423087315298,-7.425939846699637
1932,3.428708593526844,4.7241086731216075,-7.590835889985129
1933,3.418650100188979,4.724184232703001,-7.744293640092822
1934,3.408943360634049,4.724284978811524,-7.903229258939
1935,3.4099130314082435,4.724199173863163,-8.029253149221969
1936,3.429317545919267,4.735209072064754,-8.142145894173634
1937,3.4581343357427192,4.761845297951785,-8.25126492895857
1938,3.484662656243098,4.785636060343473,-8.320445815739095
1939,3.5073012565059583,4.807039696154455,-8.385434739762081
1940,3.523865060399822,4.821216722697127,-8.441108817755795
1941,3.5292937653240712,4.829336602909959,-8.475873055441102
1942,3.526755716639073,4.839834460661923,-8.49261056994532
1943,3.5293825575411235,4.838690017461185,-8.491446013233233
1944,3.5355681307386044,4.841238868767267,-8.488086386648142
1945,3.547288590401788,4.85224049771148,-8.471994330262941
1946,3.5480510164603607,4.858880349287654,-8.452656200109883
1947,3.543486492030746,4.861889072054073,-8.430871367253097
1948,3.5379915606241883,4.865020739224112,-8.394012673256464
1949,3.534917770437268,4.850945739460835,-8.352307199449992
1950,3.5322247622580885,4.839454971663244,-8.306894610362084
1951,3.5425979198913735,4.814335251216613,-8.257919294804612
1952,3.5525203443552273,4.786192274252671,-8.22645833418607
1953,3.566184608613594,4.763459370139615,-8.218719667002523
1954,3.588913495193312,4.756144178124101,-8.21918497741901
1955,3.5947972602299503,4.739688838101808,-8.187328173795233
1956,3.587020684181743,4.706460174737773,-8.155432427570629
1957,3.584215191631443,4.676244453096193,-8.130852938432598
1958,3.600362141679389,4.656208407265273,-8.109500739889649
1959,3.631237558305419,4.640173554178979,-8.0977390586098
1960,3.678889277709862,4.633967850028096,-8.080719965851763
1961,3.72510873722776,4.638937706788402,-8.083046416968518
1962,3.7889671059040806,4.648528224051507,-8.106401516381673
1963,3.8461409943906455,4.659711001345544,-8.127861291277794
1964,3.8807345275310405,4.666949892728653,-8.149543049124897
1965,3.889948430994923,4.678387442353773,-8.162914960579961
1966,3.896216888018488,4.682001495551915,-8.177057639140342
1967,3.896683479105846,4.679220305310254,-8.174466611836953
1968,3.9060652470169654,4.675247237377926,-8.165945881641477
1969,3.932176195389877,4.667135581946227,-8.164580686492924
1970,3.9598712562824243,4.663964351607444,-8.16349126247194
1971,3.9716865975494984,4.662582140833855,-8.163778132747058
1972,3.972588180061098,4.6614675786566355,-8.164556780636662
1973,3.966483715138808,4.653321348231607,-8.166826129420187
1974,3.9645691329586343,4.64858115844751,-8.16910316222894
1975,3.9778960802483043,4.645283004064232,-8.187691868538622
1976,3.996139236806603,4.6509798549890125,-8.206736002771692
1977,4.010202283641751,4.646671251288464,-8.197647508490045
1978,4.006224946806518,4.622805522715907,-8.182717104994648
1979,4.001519335135941,4.600994893947984,-8.181089869828211
1980,4.009919255379245,4.590466498716972,-8.172797470801665
1981,4.038222145388663,4.588093842483182,-8.169612015455042
1982,4.062944529068178,4.588049019002694,-8.171994063275221
1983,4.085015186049576,4.5914867665109185,-8.176668332091081
1984,4.106316105731034,4.602537248567035,-8.199645355048906
1985,4.1103412542787865,4.6065208721349435,-8.204898666962006
1986,4.116643008744999,4.60953544053614,-8.213565393636783
1987,4.1187864248928685,4.607560304881604,-8.226328559537802
1988,4.121674337707118,4.6000689689082055,-8.227900369586887
1989,4.131760465991544,4.594408830548395,-8.22489420816221
1990,4.142054701968462,4.587056925967911,-8.227565687599249
1991,4.147164040985992,4.578477284912367,-8.222407145330603
1992,4.155987729298942,4.577094160371618,-8.220290623271028
1993,4.155866919346772,4.571976599570849,-8.231014961145313
1994,4.145371994432764,4.563830679050305,-8.234166265268708
1995,4.135330472024094,4.555780133109286,-8.235583541032685
1996,4.12686831186986,4.550487776972491,-8.232878764153
1997,4.125612400635637,4.5339923783722655,-8.234435206151632
1998,4.129001482650762,4.511035072337583,-8.240032591638759
1999,4.144386753021411,4.513070485241993,-8.228593639418422
2000,4.1446381859465795,4.494932770585412,-8.204596428636435
2001,4.1318607830329945,4.464089570163878,-8.191251979054904
2002,4.1209738107406455,4.449067300846305,-8.18477548064327
2003,4.121399847250419,4.4484781922456165,-8.176983363453312
2004,4.128339802700712,4.451719997110568,-8.17859949995387
2005,4.137116969123967,4.458575001393079,-8.179680339261692
2006,4.141051958434986,4.468230405980317,-8.192336233336842
2007,4.158451313164577,4.484508092859045,-8.203600920479328
2008,4.167795087839856,4.495377163377672,-8.214341480184647
2009,4.178411422470681,4.50002386418818,-8.227789378111394
2010,4.182756311845909,4.508463912118778,-8.239813170029517
2011,4.193264643233276,4.520217909373398,-8.246102971567602
2012,4.214110184908872,4.525101107404764,-8.24816058276711
2013,4.230778004441598,4.525639842951191,-8.249754591111293
2014,4.2471021619523786,4.523516063756677,-8.244769366300535
2015,4.271591227594359,4.517059348115066,-8.224961656828086
2016,4.296433681151247,4.508026349571164,-8.20975667846624
2017,4.3181484981439,4.500296220193426,-8.195919394928408
2018,4.344972764778845,4.492563163055957,-8.175208430656348
2019,4.376373035794983,4.482210636099136,-8.150350725554247
2020,4.416635214764073,4.473510185091421,-8.116768120192642
2021,4.472159077322449,4.481041383593855,-8.07964339526159
2022,4.510374246168115,4.491596298509269,-8.00949154390088
2023,4.5388973478084385,4.494435016506859,-7.922145759220321
2024,4.586711571723013,4.510827603656471,-7.852348903796139
2025,4.617728516492721,4.533722156818471,-7.811760807042486
2026,4.642351121550077,4.557334373203984,-7.777650188338579
2027,4.658012445632312,4.604102643588811,-7.742509277398087
2028,4.675214913757485,4.661501728397798,-7.734561213047935
2029,4.707188022682828,4.716943319598008,-7.743051416302945
2030,4.752801200260334,4.763523403683169,-7.751622333572054
2031,4.798968054544432,4.798883103376653,-7.757211913745464
2032,4.838587228433935,4.832427715502416,-7.755414744619907
2033,4.878797769564723,4.87143647339785,-7.756253138957815
2034,4.911756017093932,4.89796855872396,-7.751185207399948
2035,4.945689266802961,4.935703475992977,-7.747827361238039
2036,4.983813107988478,4.974393346841516,-7.749029458211334
2037,5.031033129246812,5.017835940436761,-7.7517145398739835
2038,5.075870241595391,5.048041690457472,-7.761436895110916
2039,5.108071380030541,5.077570063763188,-7.773453856784394
2040,5.139804699314189,5.103182205535111,-7.787850495684648
2041,5.170266684046577,5.12001577035466,-7.7979897738486015
2042,5.20964640960433,5.1272003339413255,-7.80835934520894
2043,5.255210904266297,5.152074327432832,-7.794428732317627
2044,5.280199371724926,5.188131957989847,-7.742504154825758
2045,5.277334510986357,5.216515074376133,-7.698022819315916
2046,5.270536360032721,5.2421938060118265,-7.682429941682742
2047,5.266207359533368,5.261797895095642,-7.671311398441821
2048,5.2775539325956,5.316692523262061,-7.6603041238779355
2049,5.291889335435993,5.373646837060656,-7.663396517141263
2050,5.313112669904499,5.431349448291367,-7.701107528554017
2051,5.334054093248018,5.505053387014706,-7.74596018362398
2052,5.333819730478613,5.580074609804443,-7.787359582503081
2053,5.3138247074582825,5.644410768626607,-7.833597952955277
2054,5.250961278795125,5.695517597350687,-7.850158150363274
2055,5.187670541953207,5.739544877499528,-7.854067526812646
2056,5.1345890669208245,5.773276467572467,-7.8638883517301235
2057,5.054355397851816,5.799081081896945,-7.846206939573211
2058,4.970500534283772,5.797654414546582,-7.834475639392247
2059,4.874268036693771,5.794277712349879,-7.820898820597813
2060,4.765292437046398,5.8157912754225825,-7.795016120611397
2061,4.678311081849569,5.835179320201936,-7.775835904604572
2062,4.606355489069582,5.837825071398568,-7.779382029862127
2063,4.5090786341368885,5.8402462880470525,-7.7619184273584345
2064,4.4030029002318924,5.85178277274579,-7.706461586575644
2065,4.290302682801177,5.8686641492778575,-7.6329976595651186
2066,4.205496152655991,5.875020972591527,-7.56125406271977
2067,4.130577561602751,5.883085783956904,-7.477847521608423
2068,4.073672957150272,5.899660634456445,-7.394652819951702
2069,4.015552926541053,5.924047564930708,-7.293718363181303
2070,3.977286910508626,5.954169370708409,-7.234757606895282
2071,3.9601598309878416,5.9971567461099475,-7.193847479646608
2072,3.9647633659334347,6.044276846412406,-7.166033015888273
2073,3.9627864584470625,6.078547069364573,-7.144164659686463
2074,3.953780878586878,6.096305758163652,-7.117106742767323
2075,3.9576386442863702,6.10363845268107,-7.096082388366526
2076,3.9648124577842085,6.102340706198393,-7.068887399967201
2077,3.985292808309277,6.078826243498584,-7.058413646693355
2078,4.00922555865742,6.046725062227589,-7.05176909959406
2079,4.0430749289086965,6.013569680154272,-7.030310228155316
2080,4.08478040148448,5.96931709582448,-6.994975238151806
2081,4.136303760766678,5.915814985681221,-6.972551406775123
2082,4.184924060740329,5.878676434147831,-6.941423181844576
2083,4.208438216697166,5.841887183109953,-6.8408543326851525
2084,4.221388979395541,5.826244111072201,-6.731629650335
2085,4.252980313700342,5.817829676559024,-6.658991961699814
2086,4.32952744718353,5.791653190844778,-6.570341795715581
2087,4.431190586009871,5.792096302966167,-6.48401020841441
2088,4.579800217922175,5.820099879123131,-6.382825517007678
2089,4.829580784156041,5.8816245384930195,-6.2632218408688
2090,5.1121853217586875,5.94215070147377,-6.191982494542479
2091,5.401167173408938,5.9899516917893445,-6.128264472860749
2092,5.705068413816788,6.0318744028067375,-6.054539288992529
2093,5.9240718976772575,6.047308621254504,-5.9935705144442455
2094,6.059842973959891,6.038772523008577,-5.9687895093724705
2095,6.130202127888668,6.009439233544026,-5.952573654803065
2096,6.1382689185749655,5.972431260492616,-5.941322107420191
2097,6.123990447273719,5.925114363766304,-5.925821834189762
2098,6.1110360345226225,5.861829635729282,-5.908284690906235
2099,6.110012351606353,5.796364778979421,-5.895759302896947
2100,6.133175801036479,5.728449998853215,-5.897140719876534
2101,6.200486952960055,5.651135571370562,-5.929269752248463
2102,6.2786291706625725,5.579923063751367,-5.937259392526888
2103,6.35002524110662,5.506402787222515,-5.91969566456485
2104,6.415210057826009,5.430922576526824,-5.874089071087683
2105,6.469183881740108,5.370188719527838,-5.818484584374613
2106,6.547620626148614,5.320185281494982,-5.753883724816533
2107,6.677655617030352,5.2970406205697005,-5.675172739777175
2108,6.838720212872415,5.288804199307601,-5.598881261546008
2109,7.052997262689337,5.283451848847137,-5.5375743162242
2110,7.376625634162556,5.294568925788548,-5.4706964278926185
2111,7.7562493243025274,5.320843119432419,-5.400216989705546
2112,8.252165667471216,5.340040802679949,-5.325238652370198
2113,8.89119592691319,5.368129917007451,-5.188397141568222
2114,9.475539932493326,5.387494731189465,-5.05922621606476
2115,10.104366760108984,5.404018373658215,-4.912761161065324
2116,10.5914302524363,5.421588751118916,-4.762091279089876
2117,11.029038504626051,5.443217097732857,-4.59102614141778
2118,11.422320276520292,5.45672091828764,-4.395120796758462
2119,11.790588326353884,5.4694985984585305,-4.1509013814362365
2120,12.063674526702954,5.445868513326248,-3.9556352698891457
2121,12.307463687711698,5.417622513431232,-3.777429240315293
2122,12.441552389360043,5.392667787727981,-3.631635358164848
2123,12.505409991542946,5.36453053428883,-3.479790907062693
2124,12.52767484420358,5.35052992400425,-3.3501300177744726
2125,12.503460873047828,5.332863069337929,-3.2782590963804212
2126,12.467774552335356,5.318068332545114,-3.2349613646550255
2127,12.420665501233579,5.29052499406802,-3.215010721670074
2128,12.386453991007542,5.270400532000131,-3.2172982132909382
2129,12.375518390143498,5.2532664360095005,-3.240491454923264
2130,12.36521511375201,5.25521467874287,-3.255139609422808
2131,12.35586792395441,5.25796629413711,-3.2779037140693856
2132,12.335888604585238,5.253599395985844,-3.322098357539882
2133,12.291761809051877,5.248155755806916,-3.3690241904802796
2134,12.245698739055204,5.242224969003022,-3.4029295986498163
2135,12.204146091972682,5.227522440512924,-3.4470535778324742
2136,12.170263986408806,5.213617769975498,-3.5065166406648975
2137,12.142054145353779,5.220949183822045,-3.563528777717743
2138,12.111859341336425,5.218018155088472,-3.6250352789925744
2139,12.083357584210617,5.215034618849184,-3.6985469354166147
2140,12.068144068042967,5.221406810213304,-3.7699373970015735
2141,12.057383017603708,5.216138984030331,-3.871149236946068
2142,12.04526957872461,5.205982837132508,-3.94889559910641
2143,12.015514571600058,5.193856308352359,-3.97925570716748
2144,11.980393453632017,5.176125326391403,-4.00151890824565
2145,11.955970206340256,5.135799414154212,-4.024007915631814
2146,11.93783846814774,5.107562099914148,-4.033744856264509
2147,11.925954985005351,5.096450145656221,-4.045317334945883
2148,11.917654036672063,5.084329578154716,-4.055764394330627
2149,11.90623331850479,5.080740440358444,-4.064810003302258
2150,11.90021245784963,5.087276273945352,-4.07833861982865
2151,11.886464029158477,5.081989467141495,-4.0915925689205
2152,11.870134621771836,5.07400259657509,-4.111571552095588
2153,11.854005852821665,5.065424236190416,-4.123646997738845
2154,11.836435048470674,5.051521700104443,-4.115430640320392
2155,11.826384343474569,5.035103072647119,-4.104098475500628
2156,11.815588288031504,5.017806913156772,-4.0910645170895465
2157,11.803111992405604,5.008399000480862,-4.0801405237442365
2158,11.795210493820347,5.010372087402881,-4.079586420147356
2159,11.77451385796791,5.002983897147716,-4.084136643752245
2160,11.744494932750186,4.981521987800145,-4.081466018095787
2161,11.70374569319411,4.959186548229429,-4.067683011291113
2162,11.65696203238732,4.930649521845471,-4.056174626998005
2163,11.617249282456221,4.905739442216573,-4.069834538354499
2164,11.582613965638602,4.888508669889706,-4.08555221195506
2165,11.53916602556064,4.876762783550602,-4.068909893985591
2166,11.4810705259463,4.855329048962195,-4.057584615031667
2167,11.440663166987761,4.847563914580647,-4.050056994993643
2168,11.420868849533086,4.8385768964435805,-4.036821454587093
2169,11.408354987561635,4.81858323649593,-4.028907762384502
2170,11.398143771816356,4.799656628582774,-4.014045576925811
2171,11.385964591832543,4.783447488806664,-4.003225188736197
2172,11.374394157402774,4.767100317426049,-4.001029691972905
2173,11.35993538326847,4.7570713838347505,-3.9949096042793943
2174,11.339953502557558,4.7345265041132505,-3.9976395380680687
2175,11.318629520960792,4.703126161570105,-3.9997059051825143
2176,11.292455227404712,4.671850044447284,-3.989618356537312
2177,11.259378913927467,4.645242876376939,-3.958406184701076
2178,11.229297667071878,4.610521514312233,-3.9279890516587006
2179,11.20255735483328,4.590730743806701,-3.9001095869316
2180,11.182331292876285,4.593712572484828,-3.887604398439741
2181,11.177729415546263,4.6070467781488595,-3.8871570222692124
2182,11.1783296232945,4.615945395749911,-3.8973258655499032
2183,11.176745006536706,4.615155648712755,-3.9102442793595786
2184,11.165616830447746,4.611044005352033,-3.9136792622357284
2185,11.148028950485141,4.598723410713008,-3.9214708638152778
2186,11.132882029202783,4.584027712467556,-3.933822266490601
2187,11.119686850327927,4.570604574177649,-3.9199524150524874
2188,11.097866780026749,4.5354156306003075,-3.8834008553565385
2189,11.086296833783337,4.503386905895591,-3.8808805224263843
2190,11.071158062014163,4.495413449052351,-3.875558538916861
2191,11.065867183755511,4.501978594827713,-3.87289690683361
2192,11.06506804513197,4.508091663785589,-3.8774889158664125
2193,11.056226293438147,4.504249224282109,-3.8790005179845832
2194,11.042603370492355,4.494765429591594,-3.8846746821627005
2195,11.026280793350363,4.514428423255611,-3.8873862598680424
2196,11.008721941927503,4.5064613697667255,-3.8926578708698165
2197,10.987672835490702,4.484187939035638,-3.9134653902002605
2198,10.967743046380917,4.477332133860965,-3.910667749933208
2199,10.94633031832477,4.477571619313854,-3.899949077923852
2200,10.936157522705622,4.473719361333695,-3.9005970903540654
2201,10.936438416516676,4.472085652192508,-3.9047703245554857
2202,10.942016165050447,4.485805356151488,-3.9153099831448825
2203,10.949168284975045,4.492941371439342,-3.927440070745304
2204,10.948457939531897,4.497106495943896,-3.9293171073519937
2205,10.946155293305724,4.493522770782649,-3.9334246457257844
2206,10.954822873761081,4.514593202907688,-3.9488290049436214
2207,10.96073530428249,4.530585366964948,-3.9800159905259824
2208,10.971696732664107,4.546009340045745,-4.028573507287155
2209,10.978975749993083,4.569974910999377,-4.048731529403415
2210,10.966560611593135,4.573402840030923,-4.049899902775541
2211,10.950565070005085,4.573087368106352,-4.055920205905645
2212,10.93862580236445,4.573237206598265,-4.0550143643654
2213,10.941409127057563,4.577521477552263,-4.055556930151287
2214,10.951176376900872,4.587868871300165,-4.056495641530646
2215,10.958109075216232,4.59578768618624,-4.063647179383489
2216,10.962937204400138,4.598398120311758,-4.071782865639677
2217,10.963189069671449,4.6053606346789175,-4.0774587989402304
2218,10.949155478266334,4.597850420069234,-4.0780940116922775
2219,10.93950092745968,4.595120456662416,-4.075821247786431
2220,10.932650192080072,4.58866886370429,-4.083398123549932
2221,10.933356268620315,4.578668531762445,-4.082981051736256
2222,10.938402965632886,4.571260277663634,-4.077626993714629
2223,10.939196127792364,4.566941855486409,-4.069435822823308
2224,10.939446285502514,4.557610986107408,-4.062799820544004
2225,10.938899865930859,4.560798904208207,-4.05404577131412
2226,10.934130647607018,4.558405394461221,-4.059338242292425
2227,10.940336778648192,4.560105634376671,-4.074186684864663
2228,10.943179014201371,4.565314122809286,-4.095283809164847
2229,10.954410497740598,4.575365254695683,-4.119372545261526
2230,10.962307968112157,4.5704914482507055,-4.1242104929221135
2231,10.944804612427042,4.548744853026337,-4.100818748566741
2232,10.922879527114436,4.529897646707186,-4.0950451826705025
2233,10.906266664575002,4.522535496759732,-4.095134827686267
2234,10.907152888817777,4.51523524590438,-4.096940534432373
2235,10.914696894028923,4.5205013645261936,-4.095679954758318
2236,10.916999540255095,4.524245192372603,-4.101784780331857
2237,10.916955997445479,4.528623806080768,-4.118704035066831
2238,10.912544513184955,4.528923056174307,-4.1178476931443795
2239,10.89579846087493,4.519336807814106,-4.118106815550625
2240,10.875287344919082,4.507901270716091,-4.122394074736654
2241,10.855331068804224,4.498154511606717,-4.121913396269716
2242,10.847828898841534,4.484950758878875,-4.115237259018862
2243,10.845705546537308,4.470827606506834,-4.111909649205549
2244,10.843514745567212,4.4544969184493235,-4.11045395331544
2245,10.847427621968599,4.4419365254362235,-4.108033464811648
2246,10.840080840071598,4.4272694787870925,-4.1047520303536515
2247,10.82631875089115,4.41317697652191,-4.099825396415869
2248,10.809218379640132,4.391333854145053,-4.094935901127476
2249,10.804893980998841,4.378353649601285,-4.094542743701195
2250,10.804088012130654,4.373627325424273,-4.111220648276916
2251,10.812143431909641,4.385090583648618,-4.127589329570268
2252,10.813156015678361,4.393488796330763,-4.104803682957973
2253,10.800885481172415,4.379793061191322,-4.087006627174298
2254,10.78963436067983,4.378867603205794,-4.095329912315811
2255,10.789714616054416,4.3890555406654315,-4.096189223824065
2256,10.798681873493603,4.401856272912,-4.114188816465752
2257,10.806460668364442,4.416449517487768,-4.123236329279524
2258,10.812300527536491,4.429399175066825,-4.1383166556765865
2259,10.811137678385565,4.435261405009285,-4.162270079904307
2260,10.80887772118843,4.4356199772915,-4.1738936234007
2261,10.808642931528736,4.439386282841646,-4.191248440391931
2262,10.803870298082572,4.424841326815557,-4.211265752996942
2263,10.806035485635249,4.421018524265432,-4.219271176530723
2264,10.809363522338852,4.42776082951129,-4.223336364555114
2265,10.811143654849632,4.426832343129769,-4.230019187039818
2266,10.802295926691745,4.427519636497241,-4.225454121332286
2267,10.802574259161055,4.4290030380693315,-4.2254477181168735
2268,10.805460037523853,4.429210497746898,-4.22402620429547
2269,10.805003264913172,4.424288930779839,-4.219648539358987
2270,10.806417125554827,4.414916981345396,-4.219237075388731
2271,10.80548394338011,4.420177550393435,-4.223856732527574
2272,10.797925423899095,4.41846273209708,-4.241013081020724
2273,10.798420616635907,4.4117417713657385,-4.244314695548737
2274,10.786964588803954,4.3976236556831365,-4.207566321740731
2275,10.774910060784922,4.380182795112349,-4.191723996175385
2276,10.767354956426232,4.374607422995662,-4.196320750821922
2277,10.774262895104748,4.38450190193822,-4.202318132511113
2278,10.783856827490174,4.388200906304141,-4.2081447580841616
2279,10.771463348580602,4.386684591992802,-4.199323924014567
2280,10.745301831731437,4.380187063829994,-4.19535427120456
2281,10.711603184399673,4.376922775446539,-4.184269211034925
2282,10.666043745051882,4.370920864187751,-4.169987235118519
2283,10.602706132565723,4.369588112701265,-4.180574902462198
2284,10.533701878471664,4.356230715516073,-4.200189230633115
2285,10.464400608629257,4.347102947327714,-4.206125993901074
2286,10.416739161491758,4.346039563614441,-4.203087815704622
2287,10.394509276511839,4.340632144306521,-4.210108880310083
2288,10.390594854858909,4.330611321630739,-4.209623506049949
2289,10.398189070814695,4.326074331624852,-4.208595127340486
2290,10.411479873114592,4.321161251273162,-4.213596573982278
2291,10.411328753951807,4.3178503033551525,-4.218704316306369
2292,10.401330129571123,4.309797794388826,-4.223823435807432
2293,10.398697924040798,4.3090537569032294,-4.237080226114841
2294,10.400489155699127,4.299225116759875,-4.276925351173004
2295,10.405329237811166,4.296856729428989,-4.306108722691841
2296,10.403149535988614,4.295692172716902,-4.3030124874159
2297,10.403679733729236,4.282888025348011,-4.311843139962173
2298,10.392863251415685,4.275698339077859,-4.317555785827697
2299,10.393637596796564,4.279224452876187,-4.314565419343764
2300,10.402177933687767,4.29029457188566,-4.314230310465835
2301,10.414273443174672,4.300536950622134,-4.318308393409591
2302,10.420326747491897,4.315774425964183,-4.338089818460125
2303,10.426273329236537,4.337096638921804,-4.352302044173941
2304,10.42320569561005,4.339313480199616,-4.35788833051352
2305,10.414304179275577,4.3399640610021155,-4.368902526894955
2306,10.405172142184314,4.339000142726495,-4.378516523124028
2307,10.399812107698624,4.325119378045329,-4.375619218723392
2308,10.400222776157944,4.312855049966479,-4.374550712326635
2309,10.404472895888713,4.299514975267026,-4.379303281929151
2310,10.411737714849966,4.293803183182082,-4.382705170652985
2311,10.419222809201042,4.300335031514797,-4.394329393259338
2312,10.423011033637646,4.305844904492401,-4.411224883518951
2313,10.421356406872233,4.3055477888503155,-4.424450722199882
2314,10.422764291049821,4.301397134557199,-4.451198926647402
2315,10.424593942834282,4.30321654097469,-4.482739980059176
2316,10.41997925879555,4.304173202115374,-4.525538649965689
2317,10.415905017864407,4.3173068955988905,-4.561768422004469
2318,10.395732744083997,4.329798949408195,-4.564538513098581
2319,10.380912549495559,4.341052631242519,-4.579055970527099
2320,10.37329288849848,4.370885005403361,-4.612523920019587
2321,10.37664212436308,4.405205227239831,-4.637184041475627
2322,10.37917774264446,4.450396637210469,-4.6600743257347235
2323,10.384052618195536,4.501363872809603,-4.699605188141776
2324,10.388301699739788,4.539811319920087,-4.7332074127702235
2325,10.385264934006834,4.563175829344901,-4.749392422285342
2326,10.379643032867811,4.596641039876659,-4.773792249617645
2327,10.369559346495517,4.622524628904854,-4.799251322485389
2328,10.358271513437964,4.642024550477956,-4.823962054154396
2329,10.339757281545292,4.655747792641981,-4.849048262067077
2330,10.321271224411783,4.671789426026054,-4.856379249023335
2331,10.303411842224513,4.6868556650435345,-4.856620390557465
2332,10.287768020644181,4.704983134333147,-4.856190990405289
2333,10.272882004832638,4.715857737589637,-4.8560509703900525
2334,10.25945590270103,4.723900777550206,-4.853542989934221
2335,10.239976898752154,4.728916128511872,-4.859775895112363
2336,10.221640253220267,4.725685562997815,-4.867570315792543
2337,10.220288718561008,4.718699546252527,-4.89015219750757
2338,10.221640253220267,4.727601790348846,-4.896567504791017
2339,10.2047721102872,4.718569344713968,-4.868774120289947
2340,10.19493143531395,4.708160051873965,-4.860380785528258
2341,10.193893238127806,4.698210519876674,-4.878063478328253
2342,10.203744158468027,4.688169206466955,-4.8887302259504
2343,10.206768249284899,4.67196658549655,-4.875267407598465
2344,10.195348934017916,4.650186265939243,-4.874176299692307
2345,10.190484092269037,4.63781498532477,-4.8887221150348825
2346,10.188250602269903,4.6213400083491205,-4.909914229718952
2347,10.183730687875627,4.598405804336984,-4.940434738279968
2348,10.181801997543808,4.571898051757423,-4.970806946458023
2349,10.178362969364713,4.538531502829605,-4.989565454651005
2350,10.177375999013412,4.487396734089702,-4.9973066831762925
2351,10.177417834261869,4.442333960296544,-4.991568423893347
2352,10.179065630782638,4.397218109907299,-4.984979823450338
2353,10.178699358913512,4.3420788755005315,-4.968802313153126
2354,10.17301837076894,4.289857863118627,-4.950157981224379
2355,10.164705470026242,4.241708957216415,-4.92981607272219
2356,10.157738069085383,4.2019324490987815,-4.915445874101364
2357,10.155496138578007,4.1732174483079385,-4.919469741978245
2358,10.154942912771158,4.142719125294144,-4.9406631196296535
2359,10.146503393108713,4.1148342745847675,-4.921698963074476
2360,10.129219459032841,4.080273119643924,-4.879104276793196
2361,10.11308129849628,4.047955984083542,-4.857015255507855
2362,10.106182751404152,4.02683924665577,-4.830731680378839
2363,10.113039463247826,4.027103053406257,-4.815493831464635
2364,10.13331333691734,4.031678264978621,-4.805384322206738
2365,10.145980025612737,4.0392427263671165,-4.8057505861282905
2366,10.161857381613215,4.063011550843763,-4.813449880754418
2367,10.172378063122125,4.079768130346471,-4.8216325138399325
2368,10.186321911938082,4.0965505634488855,-4.844567194689226
2369,10.199151672724394,4.11176706784857,-4.870640017260924
2370,10.217169004319096,4.120588755698746,-4.8925880335043335
2371,10.229898872777465,4.116973421829734,-4.901336296224567
2372,10.247915350591587,4.110945304039639,-4.9007540178685245
2373,10.255892222557147,4.1013351498231785,-4.9092756018445805
2374,10.257638203844698,4.097920881280924,-4.919545301559638
2375,10.258387823194562,4.092116454002973,-4.922920663485816
2376,10.257347918447259,4.0808336022707685,-4.924757532546927
2377,10.258183769635771,4.073494695703999,-4.931348148729702
2378,10.26331922356336,4.067700940683308,-4.9514356638634105
2379,10.274498995076723,4.0587285605606365,-4.981982691756622
2380,10.269649731831525,4.052167683688179,-4.9715177033687254
2381,10.254410913249618,4.0309466067741955,-4.9545639159111285
2382,10.24233418693549,4.015281851206678,-4.944950346572345
2383,10.240939109466614,4.0160643411088985,-4.939844788700034
2384,10.259679593213175,4.024775321674207,-4.942517917693916
2385,10.279608650098293,4.025312326354002,-4.953637137090769
2386,10.288100141290077,4.0408290506860745,-4.968982030065681
2387,10.292235854423032,4.049983286072435,-4.983685947056141
2388,10.29750880328949,4.047797180895531,-4.994917378221178
2389,10.299679113525654,4.053044943234858,-5.010115526338379
2390,10.302567453230191,4.053312176556619,-5.023005905545922
