no.frames,yaw,pitch,roll
1898,0.0020253424074122396,5.781381752470391,-2.9917892892198505
1899,-0.015376719938964757,5.78863302313467,-2.97782393833172
1900,-0.02824639363402911,5.796853141471586,-2.970611705124581
1901,-0.0374421626571526,5.805489985826037,-2.9778593698414086
1902,-0.04806756562446127,5.81880042507929,-2.978743876926653
1903,-0.05312740170272102,5.839038667825163,-2.9808108572870538
1904,-0.052509876571738334,5.863815529360011,-2.9823309971184013
1905,-0.05761331847131994,5.8795660735129305,-2.983533534019527
1906,-0.06956662958840006,5.891622639130113,-2.975901458766858
1907,-0.09895680641699153,5.89641982402004,-2.955315013080722
1908,-0.14428416888937398,5.896799739890482,-2.9340472159212876
1909,-0.20201796949461925,5.892274045442805,-2.914787629091462
1910,-0.2732264257906158,5.891516348060741,-2.8832969143627922
1911,-0.3336780813560716,5.900476390658495,-2.8477003883910585
1912,-0.3968787012585097,5.92183328499464,-2.809998700768203
1913,-0.47217374505139453,5.948064412666051,-2.76670798768043
1914,-0.5353384264199462,5.9693499663768375,-2.7323029245584407
1915,-0.5884101160580263,5.983315255335493,-2.7008952415898615
1916,-0.6544877129816238,5.997006053837452,-2.6536818736830092
1917,-0.7076856010349097,6.002497570532572,-2.6227217778283536
1918,-0.7563041674830568,6.003104181635166,-2.613765300687654
1919,-0.800969281760294,6.0109230752141105,-2.5844281882636815
1920,-0.8410420543844809,6.021039082290233,-2.546212103421849
1921,-0.9001897841681288,6.045151971507634,-2.521237545509059
1922,-0.9748116274509757,6.078888139904442,-2.506554867417462
1923,-1.0373902118029783,6.1106181089283655,-2.491678075849931
1924,-1.096793475259054,6.1510168216091925,-2.4535465143685604
1925,-1.1402121319491734,6.178139723097155,-2.436449524739736
1926,-1.1913895462013842,6.2012203504788825,-2.4233924448738096
1927,-1.2552156081300614,6.232801267269016,-2.402423943539753
1928,-1.2979062073794527,6.255512958238632,-2.3865433701429613
1929,-1.316339336845881,6.275622582347605,-2.3753698514640456
1930,-1.3262600521811543,6.29370437437615,-2.363760482527392
1931,-1.3263342235643887,6.320018695707313,-2.3508540409862073
1932,-1.3379481815218754,6.342099169085609,-2.333342360940432
1933,-1.371086153774706,6.3572802415911935,-2.3083714029806943
1934,-1.424510266145606,6.354536190804794,-2.2866337449009446
1935,-1.481721131089242,6.338908164165208,-2.2624263536013225
1936,-1.5494990094502965,6.317752341985766,-2.226501111912534
1937,-1.6140256298278453,6.3060859003575915,-2.1896510611791866
1938,-1.7024361321165815,6.290751574237768,-2.1459699611563487
1939,-1.8251734310118106,6.268295437403961,-2.080921716679301
1940,-1.9551285429646725,6.254749284651865,-2.0114316480443826
1941,-2.0877916356901385,6.238714124680716,-1.9411237051530934
1942,-2.2345739466080197,6.226354796994373,-1.8475682729438254
1943,-2.3630586825041577,6.214578601444655,-1.7739958920348062
1944,-2.472501945166419,6.188166430735122,-1.7224896702079358
1945,-2.610684220017021,6.164150101391948,-1.637599803431537
1946,-2.7390466507549354,6.137531982778836,-1.5511350487380362
1947,-2.8681835780624985,6.114577516371403,-1.4769535394666033
1948,-3.0227884451122957,6.08380954447785,-1.3914834415471045
1949,-3.165205021372341,6.052251583926518,-1.3071721310347333
1950,-3.3182150030104336,6.014832366833788,-1.1980264442617394
1951,-3.521699896337874,5.969499804868753,-1.067566627631153
1952,-3.75391657469175,5.919766709099034,-0.9241268220879837
1953,-4.018544573695857,5.875187032914473,-0.7616522588843371
1954,-4.3206170160998285,5.837095974424731,-0.5874578382915283
1955,-4.588486199304461,5.801804641949406,-0.4415678012387637
1956,-4.866062145122568,5.755714627917575,-0.276675964754761
1957,-5.081869757736032,5.709278832750553,-0.13888750577247388
1958,-5.271346143940132,5.6598009674202086,0.007656929593834764
1959,-5.4519085401125595,5.612994278576573,0.16082967491716116
1960,-5.657558135788944,5.559148447771267,0.33342573788651164
1961,-5.8301245438115235,5.5232359251517735,0.47396672304265836
1962,-6.015486561397188,5.486514713156505,0.6289580670701242
1963,-6.173353843339922,5.459307019666607,0.7638263400812673
1964,-6.31404569671154,5.436411293675308,0.8967501436420474
1965,-6.433982131454056,5.415169601822856,1.0177445070446192
1966,-6.541014953390026,5.381770132395811,1.1426783582261708
1967,-6.630130425451235,5.356034674298369,1.2662427975299368
1968,-6.710663993168323,5.336791313789771,1.3733330186418733
1969,-6.795612813046362,5.315002111074473,1.4682720254485881
1970,-6.873842276286758,5.305478534048848,1.5451084208032304
1971,-6.97230893835153,5.322444384911538,1.63088000835481
1972,-7.056436290868433,5.346907759890591,1.686382689664716
1973,-7.1371569259246925,5.387870821535268,1.7296140492559673
1974,-7.188746994457453,5.426243562844941,1.757644890641905
1975,-7.202539819738807,5.454951884924411,1.784688109621185
1976,-7.192361047655593,5.473813605513433,1.7852797731444223
1977,-7.1587119113398465,5.491549238747515,1.778415443140164
1978,-7.118122741658366,5.503850837066777,1.7598443221359372
1979,-7.062722677284192,5.5160411161981395,1.7243776279151937
1980,-6.975246733582429,5.5327367954539035,1.6680328147067385
1981,-6.892189974604862,5.544329571064156,1.622252837108372
1982,-6.792677152220599,5.5577930710993915,1.5788666208422948
1983,-6.694710794719998,5.562881603360416,1.5270664882392708
1984,-6.633629996114256,5.568526373669773,1.4900795014429553
1985,-6.596004349304881,5.567708451873454,1.4529457866615019
1986,-6.560529081537625,5.554737817291324,1.4109231603704098
1987,-6.540180382872384,5.54232156628375,1.3847351948774653
1988,-6.518606753399901,5.520099135298249,1.3638349746503886
1989,-6.490426796368728,5.510961548633212,1.3350595359879511
1990,-6.4607467721462575,5.502868989398962,1.3099324227780778
1991,-6.431774254872343,5.494489986779884,1.2868333736495656
1992,-6.400041792029134,5.494342709629712,1.2674861020114871
1993,-6.381736970387686,5.484253146547959,1.268059409451392
1994,-6.374412545718727,5.474976881554649,1.2522190679921605
1995,-6.3638680125519445,5.459086744276784,1.2230670358936981
1996,-6.36001105877859,5.4495081799418115,1.2315339977375759
1997,-6.360763239470196,5.456037893823073,1.2487647972234648
1998,-6.387006389790507,5.47498968826336,1.2550599940879401
1999,-6.426269504578222,5.487067512091587,1.258781156376584
2000,-6.464187130891509,5.500248309906475,1.2684487291723099
2001,-6.499457660461178,5.506118905179431,1.3038535709953218
2002,-6.523042901037143,5.514325871011495,1.3165280196509346
2003,-6.55129180298467,5.528368427112706,1.331143585874695
2004,-6.5765377251744255,5.547922550706309,1.3406453643241043
2005,-6.593606933434248,5.560501689991691,1.3463805731514449
2006,-6.602664264724699,5.56972721605654,1.3514626469206663
2007,-6.60701214233196,5.581942254824744,1.3584187487324653
2008,-6.605038201629361,5.5807828207961405,1.366102710293606
2009,-6.604843539656958,5.56655840943124,1.3759231614279281
2010,-6.614981271549148,5.548775867496233,1.3906440394465642
2011,-6.630994859531818,5.535937191960691,1.395039787797687
2012,-6.645011304690707,5.519056242318913,1.4004763901066262
2013,-6.649755336487415,5.511956203009738,1.399567977424484
2014,-6.6523141168878,5.511010641016602,1.4007256913314245
2015,-6.652067374299976,5.516856049762426,1.40128704597288
2016,-6.646925480752655,5.518491893355065,1.397991488686161
2017,-6.639405808288061,5.506377173805094,1.3844223942807772
2018,-6.619148911020126,5.483423734709454,1.372183836214175
2019,-6.591530965952255,5.474307517579373,1.3550213792160983
2020,-6.563331982363851,5.473550641094574,1.3495633259027993
2021,-6.533988339210792,5.477618478671363,1.3258274432046597
2022,-6.4904686316171825,5.485412957132221,1.2727872748451396
2023,-6.4349558682063535,5.503163543699306,1.2375062672246147
2024,-6.362878480858901,5.530610028027357,1.203166237090908
2025,-6.303357644511936,5.56086326606762,1.1583622222011274
2026,-6.258604650869493,5.589687325362644,1.105665368826457
2027,-6.209557246352921,5.628617108554362,1.0488841902121617
2028,-6.157471307832675,5.653743017264047,1.012569877738173
2029,-6.093652494316882,5.682400966289255,0.9711268471703672
2030,-6.026174456633802,5.720855355148974,0.9102902464178939
2031,-5.9701098810405355,5.776630117693491,0.8565141401713003
2032,-5.912449786004942,5.830644923075466,0.7917607995141588
2033,-5.836103569218228,5.900172026830367,0.7116022875787258
2034,-5.752883115688194,5.949300686946917,0.6416142473310075
2035,-5.662626177316033,5.9879875695634235,0.5796204631399892
2036,-5.564280851646463,6.025739989334344,0.5196419582500649
2037,-5.494921549275417,6.050431323728446,0.4706796411927182
2038,-5.446373574486606,6.068803828044723,0.42243313328580767
2039,-5.401503182241248,6.089163456715729,0.37147794848524696
2040,-5.367985041086552,6.107338737717862,0.3364957211097009
2041,-5.331781884758926,6.124597485266604,0.30496626102985175
2042,-5.288046166016598,6.141825885858366,0.2794848800090727
2043,-5.24663004990919,6.156986455429511,0.25691449355266405
2044,-5.198519137242819,6.170655909416952,0.22718398787951344
2045,-5.1563220069092495,6.1863505182487595,0.20581081884093444
2046,-5.113207826942885,6.201521308133584,0.18429617684323696
2047,-5.088547175657757,6.224140943948595,0.17963215822560927
2048,-5.076924233722276,6.2422304200023655,0.16491159333949112
2049,-5.0710690064997745,6.244497634334439,0.13811965645103144
2050,-5.074463211198383,6.244015248306339,0.13684247779633657
2051,-5.079425810823753,6.251370141118856,0.14627522236361656
2052,-5.1048695598337375,6.259597694153538,0.15159915463911042
2053,-5.1461613846939205,6.262754837724092,0.1486801159262865
2054,-5.174145409224739,6.267215831859655,0.14870742334234643
2055,-5.195551822834563,6.264008605108223,0.1687063369960557
2056,-5.20619334399252,6.264212658667011,0.17917019998880476
2057,-5.221928598167997,6.263545856033477,0.18135599389277018
2058,-5.237206019859324,6.270753044805532,0.18940423779157814
2059,-5.253798818555112,6.288522353141538,0.18623863192143353
2060,-5.26147985554946,6.299748713997278,0.18258955005087688
2061,-5.270106027646653,6.305210348372075,0.18302249332435444
2062,-5.276795716538197,6.300176031177924,0.1863971670130095
2063,-5.282931277545712,6.291245059413418,0.18803722614238033
2064,-5.299760765499839,6.279665660287553,0.19463660284487594
2065,-5.327082778408773,6.264831649588025,0.20162067127034156
2066,-5.348618309284042,6.252890258117286,0.2085346235361536
2067,-5.359115968414148,6.246914260268136,0.2087766283406201
2068,-5.352327985907222,6.23923749217669,0.21123820446842856
2069,-5.33869394235537,6.230292859922894,0.2074225833784816
2070,-5.321888490066782,6.230341098525704,0.20260597940428657
2071,-5.2981957856954,6.227944536435654,0.1915812938560129
2072,-5.277658016213643,6.221202658080086,0.18649154902015358
2073,-5.2599106068421175,6.212354929922199,0.17859218189869236
2074,-5.254704679751245,6.207047829832511,0.1895015813260135
2075,-5.259347111658849,6.206185511445996,0.1884489051162978
2076,-5.25611939417348,6.20212108899153,0.15918305240298253
2077,-5.241028395519158,6.19961524298715,0.15872631018947037
2078,-5.2288961502980085,6.196070388327387,0.17160735308108432
2079,-5.2332560040026745,6.202390029874454,0.1754872739978065
2080,-5.2651775792445115,6.202181707412762,0.1694770544632983
2081,-5.2847839412048385,6.198838302658705,0.16662346283556967
2082,-5.290199780800075,6.178923066779955,0.18168049457457647
2083,-5.2815473292547255,6.163443171071122,0.18922259745104475
2084,-5.272031729746442,6.161551620194561,0.18336640401611048
2085,-5.2694110502539555,6.178354875803493,0.18002214601314986
2086,-5.2606107069183,6.202397287009391,0.16959702299902224
2087,-5.248928854122748,6.225340505664491,0.1592498468495932
2088,-5.225932315324435,6.250349873324907,0.1501527287017814
2089,-5.205606796733574,6.260223488160355,0.14583214052824087
2090,-5.192124320693308,6.2685814538984985,0.14322132743733412
2091,-5.188430439010871,6.266133664973607,0.14363028500779468
2092,-5.1921012686176296,6.254501699028431,0.14144119607121233
2093,-5.189230004524705,6.238012743933664,0.13773655221341116
2094,-5.1714491701508605,6.219986020752575,0.12925633887667645
2095,-5.143004172614913,6.207064905444126,0.1259556099888128
2096,-5.111002986436116,6.210272132195559,0.11616888286894372
2097,-5.089722831517393,6.21930513073946,0.10604412809126214
2098,-5.071361426348666,6.225638475087159,0.09036036647428614
2099,-5.052515063191097,6.228841432935688,0.07749681260194649
2100,-5.031098891670463,6.223757596467856,0.06474348223971679
2101,-5.0154858061910375,6.2176402586070765,0.05835832934806549
2102,-5.010607730843157,6.204635045911428,0.06251347219968365
2103,-4.984163200044828,6.180503414634849,0.028122956642919
2104,-4.943981692737036,6.1508221596367925,-0.011037492152776593
2105,-4.905187700424145,6.143511236524182,-0.018449146088664055
2106,-4.870651969929693,6.152331643703485,-0.03317979117324837
2107,-4.865511468597161,6.169600636619195,-0.054631987633780944
2108,-4.857916401356798,6.181558687432604,-0.08422290131784951
2109,-4.836481892589912,6.194894356616073,-0.09399884287548878
2110,-4.808088613515625,6.199658785796767,-0.08807314693070001
2111,-4.773281261940092,6.194741109652603,-0.10412193679664888
2112,-4.750430596944096,6.20221671241657,-0.11392448540916432
2113,-4.737480584576671,6.2250404017903715,-0.13148627554553793
2114,-4.716899776788392,6.254246429713236,-0.14753669958758225
2115,-4.679403491191684,6.289711242600175,-0.16788160500627936
2116,-4.637930245703167,6.310130973501627,-0.17794562179406312
2117,-4.605117373481939,6.333943856978676,-0.1861555624149337
2118,-4.585924486258744,6.34965256588314,-0.19455341327645892
2119,-4.586689883940959,6.360725673124644,-0.2011178119404058
2120,-4.591196466947733,6.3647284989199235,-0.20452456884138334
2121,-4.5950312365917325,6.357703716759225,-0.19928365271153725
2122,-4.594516406901565,6.339565148322063,-0.18951765628270728
2123,-4.598864284508825,6.323137983058933,-0.18264399146022742
2124,-4.598743474556655,6.309846250034678,-0.18244903758709619
2125,-4.595466237797604,6.302913251719678,-0.1791181864982246
2126,-4.592697380640239,6.302120089560198,-0.17820008635749401
2127,-4.593833382436998,6.304112813435573,-0.16303916103945704
2128,-4.610789464769876,6.294963273842407,-0.142550808310114
2129,-4.632247957789463,6.2835563383938435,-0.14172675667120188
2130,-4.6357462478094025,6.258157855691737,-0.13981000818350237
2131,-4.640378888408639,6.249038893243229,-0.11290686727927546
2132,-4.642167558725225,6.246565490900916,-0.0967645425097095
2133,-4.662232256152466,6.248930463109479,-0.08991751142253183
2134,-4.68576229018368,6.248961199210386,-0.0920946075076057
2135,-4.7015837817040005,6.245216090693106,-0.07889975611492409
2136,-4.713788600352289,6.236542960663973,-0.051200124451892405
2137,-4.708667197538906,6.233340002815444,-0.05506774569220653
2138,-4.7132451690126675,6.2445462998275385,-0.046503425647409405
2139,-4.709810836626765,6.258146330154093,-0.04947855662094554
2140,-4.702887956788087,6.275032193076045,-0.05457969066367402
2141,-4.691776616979401,6.290109531241075,-0.06729008888533956
2142,-4.680024189673858,6.30771786741667,-0.0728955596865962
2143,-4.67264282966334,6.3096054943594755,-0.07968564140437487
2144,-4.675294245256731,6.299797379490379,-0.08074730891766864
2145,-4.680359725442078,6.286080540680711,-0.07943062322210354
2146,-4.692147576592253,6.268493514498687,-0.08258053433162552
2147,-4.705560290005707,6.2451819394698775,-0.08712416419681908
2148,-4.7098074215044425,6.233515027834489,-0.09104491950560736
2149,-4.705639264709421,6.219324767692815,-0.10154015867938862
2150,-4.695611289248969,6.200150990301545,-0.11378349269771476
2151,-4.682295162478745,6.1916202501820345,-0.12100891225720875
2152,-4.674566397311677,6.1841627182037655,-0.12559267615328468
2153,-4.681075563383325,6.171872546744461,-0.11700955641328364
2154,-4.6952659424977625,6.15272267520945,-0.12020174932798486
2155,-4.696904311881111,6.136726902630908,-0.15601895397690965
2156,-4.691890167332702,6.130766476852516,-0.1545813726008155
2157,-4.684955911922831,6.138839490993629,-0.13840588406167215
2158,-4.693300582247391,6.155694258520608,-0.13245197356633784
2159,-4.725276218065727,6.164685848706344,-0.1410129752331453
2160,-4.745413486842329,6.1710033981132995,-0.14322911812174005
2161,-4.75389815153006,6.176468874500708,-0.132049579380685
2162,-4.757003711004748,6.183914694945071,-0.12366901743523882
2163,-4.757025908818174,6.19687888344943,-0.12535600743402775
2164,-4.766985470069571,6.222982790590864,-0.12273240107883106
2165,-4.768067613474153,6.258200542868192,-0.1223319412240667
2166,-4.76771031405418,6.284827617678519,-0.12662380791896677
2167,-4.765413267245479,6.2991280155151035,-0.132707198521911
2168,-4.754768988826054,6.300759163314549,-0.1304141226248074
2169,-4.753037986259751,6.296608935911721,-0.12005131174571437
2170,-4.7633936931046215,6.281736931976354,-0.10580952710502389
2171,-4.784305703688496,6.262664767781773,-0.09596561716202788
2172,-4.801816877460354,6.249276671134958,-0.09450441693877491
2173,-4.803623437968515,6.240265870886156,-0.09305921830104412
2174,-4.789363499848614,6.242544611256067,-0.09462919462129393
2175,-4.772652879432689,6.247843600430238,-0.09925019772202609
2176,-4.749368516947805,6.249375709682319,-0.10704497090327345
2177,-4.735652213463084,6.244308521935811,-0.11491626354642591
2178,-4.7329218231659755,6.243900414818232,-0.10166683067215704
2179,-4.74717947103905,6.237867601234943,-0.09539267502297105
2180,-4.751763746392818,6.233662731874952,-0.11087295170058706
2181,-4.750220571478592,6.216505157325026,-0.1201809519358806
2182,-4.745284992864933,6.214412968011999,-0.10623002395975015
2183,-4.745259806337801,6.216162364421871,-0.10261666050956496
2184,-4.757356314733419,6.215073367291176,-0.10993215985750282
2185,-4.7730012219096185,6.212099649528566,-0.12271613935915493
2186,-4.776867140379068,6.215336331710034,-0.11546656067387465
2187,-4.773884884810652,6.218130755550695,-0.11015728262238758
2188,-4.761911989058348,6.225066442098084,-0.1203736112923717
2189,-4.758870461737779,6.249309114797024,-0.12758887894975451
2190,-4.750034024469596,6.273109906098581,-0.13783366896422516
2191,-4.7418054101082525,6.293913977508714,-0.1591904028603587
2192,-4.733335479857329,6.294756232051583,-0.1698523546762996
2193,-4.7267246568209,6.294097967223857,-0.17368893324090706
2194,-4.727853781638888,6.287071779934912,-0.16917600587598802
2195,-4.734406120705538,6.280304715052214,-0.16770812887611664
2196,-4.750968040157654,6.276594611538743,-0.16549173252347435
2197,-4.773422135735909,6.273377566310632,-0.16217335453378012
2198,-4.784385105282501,6.269744729939715,-0.15490167111551925
2199,-4.785877513737581,6.26338064949111,-0.15021538768235465
2200,-4.778353999260373,6.250565026031247,-0.15125256256453654
2201,-4.765257455670461,6.23563624568726,-0.1502623585724118
2202,-4.759287524501595,6.2136338932321005,-0.1596884597136059
2203,-4.765396192004381,6.199117062018306,-0.13765963254511537
2204,-4.7671088386865055,6.187577774571818,-0.12245308369853669
2205,-4.772518408991228,6.171932738275401,-0.12965455757565278
2206,-4.779840858141679,6.164456181730133,-0.12601105191414014
2207,-4.781786197194824,6.173889176476096,-0.10348569534679368
2208,-4.800031234122537,6.184870502305174,-0.09562584860641574
2209,-4.821185559705931,6.184800919187847,-0.09343935434126656
2210,-4.835122247015134,6.180732654720767,-0.08889354335124357
2211,-4.84381202576559,6.161708715821411,-0.06896158422670123
2212,-4.840828489526302,6.153756603492688,-0.060782759652708906
2213,-4.833474877384656,6.1531380394619655,-0.06339923566404433
2214,-4.846284574327322,6.167448682665518,-0.05758123525899746
2215,-4.852108638558628,6.181323043992328,-0.06210617548574454
2216,-4.8561252493005735,6.198171500025171,-0.06218148765837095
2217,-4.858435061805148,6.208223485692148,-0.06255486688069678
2218,-4.8660962956047635,6.211176285830531,-0.05313740686248894
2219,-4.87830295858465,6.200563366322028,-0.044189492327242924
2220,-4.905447249720682,6.187966227877552,-0.03570405963216262
2221,-4.932396995414143,6.171792291369875,-0.028411648857915882
2222,-4.956319288785066,6.153496200415573,-0.026268655359910985
2223,-4.971775112628276,6.138241443651506,-0.02233456317315205
2224,-4.975231568307525,6.128576102772708,-0.018666136326184128
2225,-4.9719970907625495,6.1286482472317765,-0.02088961966699533
2226,-4.973077526643021,6.128907369638023,-0.01980492527849568
2227,-4.97447983081819,6.127029052360463,-0.01987064917301116
2228,-4.9880008604815895,6.120414814201711,-0.013447455830158902
2229,-5.011036755584963,6.107802767463478,-0.0007986161778227544
2230,-5.01529541312154,6.10125427040944,-0.017661323133271567
2231,-5.015166065363562,6.091129713393103,-0.02612255001182002
2232,-5.012089467040976,6.088557699393717,-0.005155737202161909
2233,-5.0216296112498195,6.096311307737426,0.0009115307111388205
2234,-5.043880967529925,6.100996001783776,-0.006965535951403855
2235,-5.065805449219702,6.101866857976098,-0.018713612476809548
2236,-5.076382509943816,6.096860288650822,-0.011604968973310183
2237,-5.073405377058884,6.0911741099833,-0.004450791987707008
2238,-5.061073370351124,6.0890716753033045,-0.02239954835337133
2239,-5.057848641097786,6.101728118631733,-0.025775554395802185
2240,-5.047361328546712,6.122103165300063,-0.03527887369255847
2241,-5.03508721836449,6.146492211421727,-0.04565793295111462
2242,-5.028867536122779,6.156746969976622,-0.04988606010818651
2243,-5.023372177415046,6.15965836175684,-0.05408791038065459
2244,-5.02242661542191,6.151721190588278,-0.056424432016523765
2245,-5.032388049627933,6.1311109773168315,-0.053391614626819045
2246,-5.053546407753411,6.1062535825997815,-0.044195582134488334
2247,-5.078661677204019,6.091766206816022,-0.03718456981376767
2248,-5.094486073377169,6.079071267891432,-0.03726045895060736
2249,-5.097840577278775,6.072913927760256,-0.036561258365385874
2250,-5.097115717565752,6.084973623779758,-0.03610354231632296
2251,-5.089394979774401,6.095314518909447,-0.03588062068658715
2252,-5.074959257715773,6.089882339964689,-0.03304909710625325
2253,-5.069731986110383,6.0899865011955345,-0.02054700964600911
2254,-5.080833268111052,6.082785905986478,-0.002417499855536669
2255,-5.08644346030689,6.072954482337839,-0.018645088805085676
2256,-5.078942144124781,6.063310603788443,-0.026019365131606808
2257,-5.067067763808281,6.066170768733817,-0.006726107892459247
2258,-5.062750195411636,6.073988410621078,0.01017697087274707
2259,-5.084671011821338,6.081182575638858,0.004464478629387869
2260,-5.105424078288393,6.093480598222086,-0.003751239137485359
2261,-5.095129823935023,6.102238679418997,-0.0028458701456777796
2262,-5.066686550778995,6.11015279851188,0.002007743748262121
2263,-5.030920024638804,6.11291050978757,-0.014147744476505152
2264,-5.011883705921026,6.1255323750024795,-0.022004312859532464
2265,-4.987609837460447,6.1404953265682884,-0.04433317976172331
2266,-4.9583004866225995,6.151227705412628,-0.06940551316560394
2267,-4.916752158389848,6.160304246766145,-0.09275564841347231
2268,-4.889414531085839,6.16062142625188,-0.10887340051064823
2269,-4.869464813792359,6.1529591724303065,-0.12234694896371859
2270,-4.857211620780481,6.145122747370269,-0.1306162001716934
2271,-4.857794313382948,6.133561648496829,-0.13906047497454171
2272,-4.860995921088811,6.117212283243472,-0.14865048731316044
2273,-4.861806141278908,6.101411366036292,-0.16556698466514214
2274,-4.840996257410412,6.094945258808292,-0.178384328039567
2275,-4.813730347675181,6.091282113226759,-0.1983933402345354
2276,-4.774911982849245,6.09462935999343,-0.2162674514382245
2277,-4.744034204314193,6.083392063892128,-0.23499703048249704
2278,-4.728962415722939,6.082488376366591,-0.23572818087791078
2279,-4.7147123909406154,6.071078299511731,-0.24845026179113194
2280,-4.698546950074732,6.055267136937582,-0.2767665981620454
2281,-4.685809247096699,6.049089180655572,-0.28691335095100334
2282,-4.678077143059554,6.060850008154839,-0.29515613517633876
2283,-4.6785975223234955,6.081683723090429,-0.31193633557185535
2284,-4.6850622052986655,6.108147694818085,-0.34154760642099846
2285,-4.676423370074719,6.126070683658617,-0.3573286782218772
2286,-4.6610617229763145,6.138761373460718,-0.35573094758843116
2287,-4.632347847949886,6.152490020001207,-0.3748341859995031
2288,-4.609999290842431,6.150524190214125,-0.3942653802075544
2289,-4.585770382207835,6.147345992002436,-0.41103101309044887
2290,-4.552824643531254,6.136717511452089,-0.433093084069795
2291,-4.519778744262329,6.122849369527602,-0.449466568050639
2292,-4.493495907814946,6.105771623461971,-0.4556504504782922
2293,-4.477468311863589,6.084577059910497,-0.45691830432408326
2294,-4.473697163038597,6.066035444511774,-0.44975231541361077
2295,-4.480411720415583,6.053449864971544,-0.4344857489486376
2296,-4.493362291154066,6.040985949164064,-0.42629088276848404
2297,-4.501465522645574,6.028233882410595,-0.4292921638946003
2298,-4.489087838676746,6.021007066907893,-0.4404884446030003
2299,-4.454540551330269,6.0023852983862085,-0.45410458659308306
2300,-4.431355672646365,5.986103275821798,-0.44625469832172737
2301,-4.415510769034533,5.972938406157557,-0.4381376589443554
2302,-4.397989864143942,5.968742074603373,-0.45718756318375764
2303,-4.377927414523338,5.9524575406440885,-0.47554412319145595
2304,-4.36837915939898,5.948750852252941,-0.4714018269649798
2305,-4.37232874836534,5.959956947896774,-0.47122072023296735
2306,-4.397537797135874,5.962757653543936,-0.47796329078206135
2307,-4.4285279513630575,5.961997821803051,-0.48417822922563436
2308,-4.456969504376451,5.973986848710668,-0.47537891799336796
2309,-4.470286309618665,5.986379046949368,-0.4680808076131069
2310,-4.477633945296246,5.985968805380338,-0.4730944331934519
2311,-4.496171656154889,5.995410337932108,-0.4643591549837002
2312,-4.503462515423853,6.024861022226504,-0.4705275627642458
2313,-4.505248994731068,6.059714479982494,-0.47793693052112624
2314,-4.506146725531793,6.0915600188057795,-0.48360524039583197
2315,-4.501527848627967,6.120781512961125,-0.4864693307712104
2316,-4.504654820004813,6.139750862210926,-0.47949848249685145
2317,-4.514003897723008,6.130549189694726,-0.47229343344264496
2318,-4.536499931937808,6.121707438000904,-0.4628018718761426
2319,-4.554701680137941,6.117596484504791,-0.450745040705997
2320,-4.569428114484301,6.111005725312007,-0.44027003863537306
2321,-4.57760542879583,6.101161208326142,-0.43345142887204285
2322,-4.583808010124655,6.084347402901173,-0.42936956381056496
2323,-4.590971500646266,6.067890709713654,-0.42352884502273835
2324,-4.6107574479981,6.058823133056235,-0.4164825445035162
2325,-4.626438533886917,6.061460888160334,-0.42379991815138396
2326,-4.623956647593333,6.050204218093978,-0.4435880430991027
2327,-4.619514950502733,6.043468316202476,-0.42345976939970065
2328,-4.611634707544779,6.03248058701904,-0.41329049833115833
2329,-4.629093733877648,6.025643939019014,-0.4161185701313722
2330,-4.655502330725026,6.022977582265459,-0.42300342739257923
2331,-4.673032580498434,6.019753344535432,-0.4219445346435944
2332,-4.673387326329719,6.015564451909978,-0.41683021713534496
2333,-4.670567715961927,6.0159934580333445,-0.42644493554848395
2334,-4.668185241251458,6.038041259941199,-0.4306653787428541
2335,-4.657673921632061,6.064438021045267,-0.4384778076960386
2336,-4.646696437815596,6.091995873792232,-0.45044670018193067
2337,-4.6313160765065415,6.120730286126283,-0.46334188369935
2338,-4.61522906498715,6.145591472909079,-0.4686512351220087
2339,-4.605631776281815,6.155605465340213,-0.4714273334522815
2340,-4.60009885122853,6.151427063178224,-0.4690670762423895
2341,-4.607140406567927,6.141674346381953,-0.4643774043951169
2342,-4.614278439112944,6.128804489078047,-0.46277572505861586
2343,-4.625140388682446,6.125122987214031,-0.46208470202397794
2344,-4.623412801164364,6.124091620272534,-0.4655435524568138
2345,-4.610396298812461,6.116469921028546,-0.4629316988292912
2346,-4.59051559170895,6.100778714625985,-0.4743072720007324
2347,-4.5815553589428095,6.098669876591634,-0.47445401434399526
2348,-4.5829790071693495,6.093296608506942,-0.4722352167530087
2349,-4.575454802179546,6.086713126220268,-0.502661734700468
2350,-4.563546846954086,6.07447335799092,-0.5033731949414585
2351,-4.556396007700359,6.073728007543962,-0.49100852501557346
2352,-4.556220555791024,6.077092717262777,-0.4892234444304199
2353,-4.565572868272109,6.071745102145265,-0.49952721152666907
2354,-4.575132080122795,6.067190609637473,-0.5091667427360327
2355,-4.577695500692621,6.06572851039301,-0.5007086207920655
2356,-4.5677252491160765,6.063522341372457,-0.5056586402367125
2357,-4.551668624624973,6.051864394433167,-0.5198111121512079
2358,-4.53782756074081,6.060453427075099,-0.5323346373337815
2359,-4.525030234661998,6.078713549352744,-0.5456012657426381
2360,-4.506035309583628,6.1001464901059705,-0.5653559334360929
2361,-4.479118669726097,6.126754561903764,-0.5820118297266528
2362,-4.460546767386467,6.146781643038587,-0.585880544864435
2363,-4.448188988522865,6.162676476109646,-0.5864105782083004
2364,-4.447929444858176,6.165773565166166,-0.5914324213598682
2365,-4.462374324977235,6.157753577281277,-0.5951685347801926
