no.frames,yaw,pitch,roll
1994,-0.5999293900041607,10.401665129660504,-0.9853998078888947
1995,-0.6027095971200449,10.397470323632852,-0.9698564320036757
1996,-0.6097866334900741,10.39215464428655,-0.9454284742445416
1997,-0.6234610988914975,10.40178039504087,-0.9349678262431311
1998,-0.6431427155784335,10.41697483376919,-0.9249406818041456
1999,-0.6646361999982748,10.437008821679166,-0.9107574740388429
2000,-0.6819365886604454,10.443400389633222,-0.8950523080500701
2001,-0.702492362826411,10.455761398226295,-0.8719857990713027
2002,-0.7207413473562847,10.482126796269597,-0.8675532198094267
2003,-0.7365357326897612,10.513997151693786,-0.8614602109128922
2004,-0.7477904968920582,10.551262571985788,-0.8554768585674141
2005,-0.7423484903910901,10.571927264977864,-0.8705824086611887
2006,-0.737902037307669,10.585507289870044,-0.8873051127385725
2007,-0.7165830428741797,10.595705829680714,-0.9099986827220438
2008,-0.7105507586273302,10.59537457719143,-0.92108792156114
2009,-0.7033853033253786,10.59253929493134,-0.9243556334217695
2010,-0.7075352301537046,10.58845893742502,-0.9246513592640833
2011,-0.7134243472343816,10.580101859268849,-0.9258297803217621
2012,-0.7171880482152397,10.56600057739896,-0.9239544665357148
2013,-0.7198229003700155,10.561919683329934,-0.9185139007777532
2014,-0.7296527697388039,10.567769533991221,-0.9277179007123124
2015,-0.7291878899953471,10.560439292050503,-0.9477796601095771
2016,-0.7224566319468976,10.526475492158204,-0.9487987456628987
2017,-0.7091710070746947,10.509084711427432,-0.9502004285257454
2018,-0.703303981386785,10.503247583183944,-0.9645119157794858
2019,-0.7049143051813255,10.514295108185436,-0.9728450666078453
2020,-0.694994522776756,10.524892626611964,-0.9892856518601995
2021,-0.6798444163714816,10.516944274356186,-1.0065871611002637
2022,-0.6756764002142953,10.518760186842549,-1.0060397854794672
2023,-0.677967875285836,10.519749675592756,-1.0135320760005044
2024,-0.6776843690786523,10.532225100094337,-1.007900264948632
2025,-0.671565266725443,10.545864082591184,-1.0109560275047378
2026,-0.6632965224455633,10.547809764093968,-1.0224009697839032
2027,-0.6478274248664613,10.550080034565006,-1.0394948762398881
2028,-0.6371465566284522,10.544371738902344,-1.0415196059035483
2029,-0.6395841337130308,10.53804037689065,-1.031875402516883
2030,-0.6567367661757485,10.532307066587041,-1.024786733481097
2031,-0.6771686364431485,10.533388853527207,-1.0215682203260996
2032,-0.686952882283395,10.526270575926443,-1.0108425823331828
2033,-0.6815505762563858,10.517653735228855,-0.9988124849499369
2034,-0.6785510026775368,10.528351329496438,-0.9886487367295865
2035,-0.6823054722309821,10.540025330595775,-0.9994539891138301
2036,-0.6763310311478041,10.539190369424329,-1.0114401171549492
2037,-0.6746518718540602,10.531361036650415,-1.0003714756047617
2038,-0.6735965009213136,10.524616013708538,-0.9953227919445897
2039,-0.6829262190234101,10.528271070639,-0.9966555325865292
2040,-0.6893177818874192,10.543475308196804,-0.9989314796501101
2041,-0.681508314461526,10.5559764991339,-1.01413366624703
2042,-0.6701189741902442,10.560158410429434,-1.0275836959045392
2043,-0.6594929609081899,10.56448774386542,-1.039509176987038
2044,-0.6468258950334791,10.558167395178469,-1.0528413153226435
2045,-0.6396987528233322,10.57528076956011,-1.0603729639501758
2046,-0.6295928477666533,10.584159965646222,-1.0753059579056212
2047,-0.6098843372102613,10.578536947380037,-1.0973832209960024
2048,-0.5981354515175593,10.56753048580308,-1.1112904037320064
2049,-0.5885113415944514,10.560594673372794,-1.1147538338040883
2050,-0.593514668530342,10.545039366342088,-1.1088539538338267
2051,-0.6075376870176536,10.535719775663477,-1.0985357118055041
2052,-0.6221713137354951,10.53126797052849,-1.0979016764411882
2053,-0.6257148478406066,10.526717122548153,-1.1065616845669406
2054,-0.6179776310084508,10.524446118746251,-1.1120113068884767
2055,-0.6065432008171481,10.526716268730521,-1.1110724786031376
2056,-0.608462857471287,10.536016050381896,-1.1079137381700963
2057,-0.6183788512553575,10.549954523373053,-1.1167104642216634
2058,-0.6216564348736248,10.550896284221517,-1.1213668421432417
2059,-0.6238745921343861,10.539244155266662,-1.1045622588620612
2060,-0.6244329600907144,10.539703469285309,-1.0920506431389438
2061,-0.630715826899005,10.551191705122305,-1.093680501426073
2062,-0.636383229639225,10.572763933636367,-1.0976841770181152
2063,-0.6246011534965197,10.5820177372067,-1.106706612248138
2064,-0.6127945313618505,10.57745098561104,-1.1103275631283545
2065,-0.6023370850115657,10.575743498552873,-1.119628014257425
2066,-0.5951208301784192,10.561258032094894,-1.1223851834067164
2067,-0.5912859991817179,10.560943854476191,-1.1141585417527506
2068,-0.5915793237856872,10.552142004147093,-1.117207892735698
2069,-0.5955496379858592,10.541943692305626,-1.123567556374442
2070,-0.5941184465718036,10.530624192033713,-1.1286151865084368
2071,-0.5867308500425781,10.521820003650788,-1.1285395206149336
2072,-0.5828811847289941,10.513861406472662,-1.1228473963612446
2073,-0.5825528554060501,10.504042487399646,-1.11721493634907
2074,-0.5868808473978189,10.49331170739648,-1.1154420802076526
2075,-0.5959291403659631,10.47920759378465,-1.1180455491198777
2076,-0.5896264233206929,10.455373798664091,-1.1048476319250367
2077,-0.5696222402828393,10.42916291864688,-1.080846434634865
2078,-0.5548568656211739,10.426745922753614,-1.0685059895235658
2079,-0.5666921425334186,10.441377695662226,-1.0667194730410634
2080,-0.5792777263869793,10.456026912463841,-1.0640363899534533
2081,-0.5806507544722508,10.442944451017558,-1.0436081553194156
2082,-0.5828317725799537,10.418106142132032,-1.0330514291508535
2083,-0.5795959705088772,10.401174184521913,-1.040814066803482
2084,-0.5789548398709489,10.404014835784688,-1.0346475632879877
2085,-0.5587261143674769,10.406775102152906,-1.029609487293496
2086,-0.5260704468237244,10.399246264308104,-1.039433511093535
2087,-0.514957088879481,10.396570399848372,-1.0528737588087154
2088,-0.501019287672966,10.398148254832924,-1.0866243633714543
2089,-0.4896097236387399,10.396403051592435,-1.0991526570710477
2090,-0.4849513746116473,10.409751252095296,-1.1046607627278526
2091,-0.483326163139372,10.413657982484386,-1.121554566130084
2092,-0.47866829435994834,10.410385583537405,-1.132230394043567
2093,-0.4698846712181981,10.397633402800627,-1.1354970475474138
2094,-0.4622188512061462,10.379526070004326,-1.1414584313910996
2095,-0.4654695943158093,10.369870014563412,-1.139301153011317
2096,-0.47966053940466574,10.376115364605635,-1.131435208468829
2097,-0.4961885297327525,10.385844625863083,-1.1221343867216225
2098,-0.5077881651221432,10.39411740065991,-1.1184414855685088
2099,-0.5094905363865485,10.407216487557443,-1.1149964115797593
2100,-0.5191104308023409,10.417886711000522,-1.109905693375945
2101,-0.5275497163655182,10.427448601640474,-1.1218485852226092
2102,-0.5310164108436121,10.42568377361899,-1.1225983072280492
2103,-0.5337196716107745,10.406644479392957,-1.1016791798432557
2104,-0.5366638566251486,10.403733929783646,-1.0864318368948969
2105,-0.5547085758132002,10.427438356718126,-1.0908149091743895
2106,-0.5793993891297573,10.474858246765542,-1.1003370513316697
2107,-0.5844067714904069,10.50893872128396,-1.1108891312126392
2108,-0.583260687109098,10.530886314046837,-1.113882880338515
2109,-0.5723924155585295,10.543512019168556,-1.1204702596624376
2110,-0.5568829771752432,10.537917437822465,-1.1354373899529597
2111,-0.5502607887084768,10.548898350961856,-1.140963881672493
2112,-0.5385219348559689,10.554367906714585,-1.1583984226152158
2113,-0.5317650635985133,10.548500471945191,-1.1682691181503118
2114,-0.5340987471040616,10.553739496937187,-1.1781365269618433
2115,-0.5292332512491339,10.549787175117117,-1.1877518400590557
2116,-0.5200124960070167,10.54134351060468,-1.1890364457281046
2117,-0.5161530656574993,10.528954124744866,-1.1865089740862278
2118,-0.5171059837542222,10.515888193610708,-1.1876701981767908
2119,-0.5158312997193629,10.494308112573412,-1.193633577388814
2120,-0.5129545628220378,10.460067680586997,-1.196048683004049
2121,-0.5059131181403562,10.435740158794946,-1.1947323810748265
2122,-0.5059065013946964,10.435778577253753,-1.1996353763101388
2123,-0.5123032402613591,10.447615687284054,-1.220286259147381
2124,-0.5109006502640265,10.453241147328438,-1.2379839149155203
2125,-0.49852594849794757,10.451959678291281,-1.2337580670566402
2126,-0.48794545202273065,10.454061594859887,-1.2336478238352289
2127,-0.47828270884270563,10.469368362592846,-1.2442196471779225
2128,-0.47250607643824594,10.484129688141504,-1.2587482128421013
2129,-0.45966195925628206,10.496939578516264,-1.2823415094984274
2130,-0.44750627710762947,10.493085457761602,-1.3034022833307939
2131,-0.44738661539680513,10.483490234238221,-1.3102642940789506
2132,-0.45176636741510656,10.467837600445197,-1.308841476459516
2133,-0.4552770312353272,10.467794913268742,-1.2965392996278295
2134,-0.45033960495177483,10.482990794273706,-1.298842586151799
2135,-0.439100448798716,10.49166055981156,-1.3087730676615814
2136,-0.4270369208416324,10.497369902602962,-1.3197295553712804
2137,-0.4190280972723101,10.491581161663355,-1.3203257011939362
2138,-0.4205093678460575,10.47475066574387,-1.3127901902248245
2139,-0.4422014880378249,10.460567120551513,-1.2990811098076225
2140,-0.46282054817437607,10.451969069470103,-1.2854315213403855
2141,-0.47095562351975656,10.446938609901613,-1.2769594418324128
2142,-0.4693523967185447,10.443384167098209,-1.274127599182029
2143,-0.4670124699933011,10.448369608253403,-1.2667495875945405
2144,-0.4721489322551701,10.466344403012826,-1.2562243444141072
2145,-0.474835757879887,10.482044829776894,-1.2596280289578097
2146,-0.4713472388132861,10.48158206062017,-1.2703390751291992
2147,-0.4688577416196186,10.468197026470943,-1.2607527720489604
2148,-0.45924024844217065,10.45952555344603,-1.2549435737682297
2149,-0.45636372498825384,10.455642727875752,-1.2527913113221492
2150,-0.46161341897826974,10.472099561995476,-1.2478611952911811
2151,-0.4574391596013883,10.478612482894913,-1.251900173952877
2152,-0.4558367332129579,10.47560362955857,-1.2557458029945494
2153,-0.4607130079600088,10.472184089941074,-1.2555987400872897
2154,-0.45521828093717,10.467560987541772,-1.2643295596663746
2155,-0.4470987335997494,10.472891904758281,-1.2647015925362628
2156,-0.4349867806693891,10.481485579227716,-1.2727982700290374
2157,-0.4234325020042798,10.481684518736047,-1.2831013659712718
2158,-0.41280491457708846,10.47540554386787,-1.2902712307767656
2159,-0.4124321623447748,10.456329137673137,-1.2835624024828853
2160,-0.41844651734532035,10.433603238741647,-1.279042216962193
2161,-0.4239777165105664,10.419096570585538,-1.268569197586392
2162,-0.43859472132298005,10.403938846015409,-1.2531310074279596
2163,-0.446884142933047,10.39529223485277,-1.2424168023189672
2164,-0.45302883181483605,10.391875470152534,-1.228313780788266
2165,-0.44519281736502536,10.379734383425426,-1.2120115693691864
2166,-0.446498984302621,10.366805663080969,-1.197987277502535
2167,-0.45514016064970214,10.366792855816483,-1.188207113614274
2168,-0.4545602882699794,10.356766875075204,-1.1940408263074063
2169,-0.4492306063626723,10.332587904657212,-1.1876960247591541
2170,-0.45062716658371793,10.307594563666337,-1.1706916006843318
2171,-0.45111467132846317,10.302454926867387,-1.1662054349589668
2172,-0.4518923523869043,10.317439933220664,-1.1638058899779349
2173,-0.44404873401566985,10.345771965565122,-1.1631977913568299
2174,-0.42772220758466994,10.353678030986977,-1.169187247461743
2175,-0.4176199844267858,10.349475826454183,-1.1752559936310476
2176,-0.40594262895631794,10.347284076591983,-1.2004224467437383
2177,-0.38305002299453017,10.343197705403636,-1.216487062895186
2178,-0.3585329526123965,10.355228429235794,-1.227467902266541
2179,-0.3329415681950223,10.368970090778934,-1.2514613354955264
2180,-0.31297041552461574,10.375448590909418,-1.2785442548410844
2181,-0.3013964733855092,10.376891417473573,-1.2929230444898612
2182,-0.2957628480646656,10.363515049925956,-1.2960975796922816
2183,-0.3014720857129286,10.341981869095193,-1.2992008518845055
2184,-0.31666741544035415,10.321854641009562,-1.289584478473008
2185,-0.3421795323119403,10.297219771547038,-1.2724114028020308
2186,-0.35666817759463804,10.284136905776558,-1.2588667809770544
2187,-0.3655522792208843,10.293037072891735,-1.245728047653651
2188,-0.37984794498197827,10.320329001323087,-1.2432317270418096
2189,-0.37850351831343,10.349891635641129,-1.2531400787974203
2190,-0.3731913120851842,10.347394219066555,-1.2485271369190674
2191,-0.37833508478379024,10.331962964393924,-1.2175000680589778
2192,-0.3966186738262478,10.324249391608642,-1.2002441152597323
2193,-0.4223396183925101,10.339292352591114,-1.1903098456486076
2194,-0.4425401426856495,10.366509388362548,-1.1791085508800714
2195,-0.45415752055836184,10.400194001879996,-1.169723632201863
2196,-0.4707046140714989,10.431001882208527,-1.1505841739076104
2197,-0.48441018884969383,10.463070296578788,-1.1457837379518492
2198,-0.49589477824196637,10.49321522677802,-1.138003840456423
2199,-0.5076697040304909,10.520555609484212,-1.1302651085303737
2200,-0.5103991116151801,10.53057210915814,-1.1341555520871451
2201,-0.5120289121207355,10.528566491539788,-1.144333607368561
2202,-0.5115197962308916,10.517515428777143,-1.1489022444115387
2203,-0.5061305102517938,10.508487090957075,-1.1520878786410909
2204,-0.5023443443522035,10.502172626784837,-1.158929575096304
2205,-0.506778257635382,10.503551542261054,-1.1640286175704664
2206,-0.5102661363717579,10.496320560732823,-1.1717418518239104
2207,-0.5068330592304843,10.48575521582088,-1.1748801187693876
2208,-0.503340538099976,10.475266371593799,-1.175250017199403
2209,-0.5085469564389424,10.473049861020263,-1.1713765424396223
2210,-0.5166829922796606,10.47551227107191,-1.1797670255809347
2211,-0.5178849454731136,10.466303423323431,-1.1950008921542756
2212,-0.5201199114022851,10.446259824883908,-1.1883925954330665
2213,-0.5178678700004429,10.442532910918771,-1.187208841500933
2214,-0.5217366918599292,10.44553322607879,-1.1894433744824524
2215,-0.5222173664156063,10.473867818312037,-1.1937046538510214
2216,-0.5190945292684164,10.486732752161682,-1.2015811211434113
2217,-0.5078340020940931,10.488335228765774,-1.2139473996121306
2218,-0.504793660824243,10.489231659471313,-1.221627754607649
2219,-0.4998238445034685,10.490863163355396,-1.228276748256467
2220,-0.5046107931841115,10.503098165098285,-1.2231818402792825
2221,-0.5120259239130183,10.522966581210348,-1.2273395157081715
2222,-0.5102164574184569,10.539236471574899,-1.2340595550532394
2223,-0.5024463703014104,10.554973263415908,-1.2381017353573767
2224,-0.49135617096697626,10.55320927618751,-1.2355738252067774
2225,-0.49098936846967123,10.541861732926836,-1.2272825261635585
2226,-0.5091845118997803,10.531281631610607,-1.2204666193166611
2227,-0.5290791451082818,10.51941244689877,-1.220391380311133
2228,-0.536225443864331,10.506711304416578,-1.220009635739822
2229,-0.5250815635126891,10.49421931553965,-1.2136609577811552
2230,-0.5188543520731341,10.497421985478532,-1.2074521863316976
2231,-0.5218131046001301,10.512251246176808,-1.2114621645458403
2232,-0.521772230187425,10.526076768886803,-1.2334568992242851
2233,-0.5148691501952274,10.512647383174304,-1.222607569231414
2234,-0.5081764186819907,10.502422795351109,-1.210155780621485
2235,-0.5109012372333996,10.504261914231636,-1.2111345280253132
2236,-0.5152134877738002,10.521246287999244,-1.2158156748330897
2237,-0.5103480452797247,10.53421022608951,-1.2286684179731882
2238,-0.49332972208173154,10.53407873817413,-1.2444290345936135
2239,-0.48205670846801807,10.535899931183897,-1.2486490127746839
2240,-0.47893307090804654,10.539882755426415,-1.2718077832059071
2241,-0.4718809540559461,10.548148700275014,-1.2792833006380575
2242,-0.4575543656810628,10.563628024131635,-1.2806739873933437
2243,-0.4420512772391758,10.565828121206085,-1.2979592482103002
2244,-0.437182899898235,10.566334391118831,-1.311730334105817
2245,-0.426318230205183,10.549728261700485,-1.3158231225625625
2246,-0.42479541820807926,10.52672309927158,-1.307581623324395
2247,-0.4363256844897455,10.502628565400501,-1.2942067963875923
2248,-0.45427363377252183,10.479685731658757,-1.2836450048578827
2249,-0.4628703872102333,10.45534733261469,-1.2762516654099545
2250,-0.45981665236650715,10.439806671218731,-1.2670453142389642
2251,-0.44692627132577645,10.432106626335163,-1.252936026345548
2252,-0.44189770470684475,10.439720435637865,-1.239499785890279
2253,-0.4456408350792198,10.453551056229497,-1.2391733250826342
2254,-0.44710495013901863,10.43282547838665,-1.233039618492709
2255,-0.4548460356329512,10.409643680410632,-1.2085120367013353
2256,-0.46030453063721716,10.393109129552062,-1.1877820422194227
2257,-0.4715243434813913,10.39022859888493,-1.1800934881595315
2258,-0.47568659666655116,10.403023553513549,-1.1672557928205387
2259,-0.4736202510300017,10.408929097076788,-1.170507078357299
2260,-0.4710454831946855,10.414068633121875,-1.1700482805065677
2261,-0.4621485216030843,10.421976497459399,-1.1822224852109948
2262,-0.44277455690890555,10.423093290922491,-1.1872783171419192
2263,-0.430757426212719,10.427814003870925,-1.1880069042402492
2264,-0.4132834813791077,10.428672869861183,-1.2070916813927552
2265,-0.39760734369387485,10.430820034836831,-1.2274770803579949
2266,-0.3768744381793778,10.422165191156147,-1.2425227766837894
2267,-0.3500163738549587,10.417096075872982,-1.25211276301101
2268,-0.33836303076793384,10.407246368580962,-1.2534715573097188
2269,-0.344811449619851,10.397121112221228,-1.255640148220829
2270,-0.3681325965848184,10.387612728711815,-1.25689679969614
2271,-0.38041999999686904,10.368846287222246,-1.2490692817058722
2272,-0.3917504032070113,10.356047169280185,-1.2361376344407713
2273,-0.4054606203793385,10.344808859275847,-1.2261254463083295
2274,-0.41243056151921187,10.342387432470552,-1.2344978599035163
2275,-0.4180050630159336,10.323399063053674,-1.2245255769014172
2276,-0.4233783407394027,10.313403938836732,-1.1978573975408144
2277,-0.43341215528490046,10.326804645991192,-1.1912409899920864
2278,-0.4458255436687487,10.352789283973198,-1.1905865742769903
2279,-0.4507193741361391,10.38863465971613,-1.1884944076627146
2280,-0.44899138966272767,10.41071683602669,-1.1917692609949768
2281,-0.455131729635071,10.419777063238508,-1.1805361709892206
2282,-0.4592374736778617,10.436619514629903,-1.1768724049469763
2283,-0.4762072385004478,10.457915393150177,-1.1660136555363652
2284,-0.4927197008205748,10.49070948952016,-1.1567625967703055
2285,-0.49614706835067435,10.512227341357994,-1.1617962190172415
2286,-0.4957472354859221,10.519021432362448,-1.157823834518334
2287,-0.48985710454905496,10.516290306812905,-1.1641782409939114
2288,-0.48444764816786495,10.513076816169434,-1.1625423084275868
2289,-0.4883006218542788,10.508950673693366,-1.161789815732358
2290,-0.4971650866869538,10.502313506694172,-1.1632867970167104
2291,-0.502076099348719,10.485768021973817,-1.166192308153747
2292,-0.5046268548005922,10.470787284338185,-1.1706045155375078
2293,-0.5012577573209811,10.46558542501547,-1.1650577466391796
2294,-0.5086228889314744,10.459718499483602,-1.1640151706722113
2295,-0.5093114573669159,10.458729010733393,-1.1791591371050645
2296,-0.5076981987255099,10.440316400345234,-1.1801989294892645
2297,-0.5039252129563873,10.431897459170536,-1.1799465319742657
2298,-0.4992998409358898,10.42942245667972,-1.1904493305376536
2299,-0.4970867529560775,10.455238053442967,-1.199913492316913
2300,-0.4797987973724454,10.479680608752965,-1.2254022980793093
2301,-0.4583323135437643,10.488340351226949,-1.2489929758943434
2302,-0.44287356796996885,10.49474953628933,-1.258567959394815
2303,-0.4250211346124435,10.49544112857152,-1.2751773009279141
2304,-0.41833891518706956,10.496493885712187,-1.2792218291031758
2305,-0.41712543604956387,10.509438161248475,-1.2793542703788496
2306,-0.41264499210335803,10.51896337780247,-1.2907039861134768
2307,-0.40701579573323843,10.52507105900954,-1.2973577630540494
2308,-0.39915176683607745,10.520291802733727,-1.3017943030523642
2309,-0.39534793849444355,10.508267678870098,-1.3007806575566099
2310,-0.40268225421285153,10.495248165786611,-1.294504228970432
2311,-0.41761045951468667,10.48117991251534,-1.2782073353347967
2312,-0.43729981352517655,10.466670533040938,-1.2713542147328647
2313,-0.45713126748479677,10.462922598948255,-1.2592496994902953
2314,-0.45803215875072656,10.456480250277783,-1.242669732071866
2315,-0.4585485317164556,10.467998104228665,-1.2388396072187882
2316,-0.45672561828716607,10.483654152995802,-1.2581307193868019
2317,-0.4440051381995078,10.485703991209135,-1.2631627681097224
2318,-0.439305888079284,10.49248869103477,-1.2562951010959018
2319,-0.43022605884755116,10.492585164053558,-1.2562364039993905
2320,-0.4362680814499083,10.513718831303306,-1.2583047829584566
2321,-0.4364417443430534,10.53514344876165,-1.2627773949906271
2322,-0.42301788818349695,10.546494145315648,-1.2762842154414458
2323,-0.41650458253543166,10.543311389439221,-1.2747029242394599
2324,-0.4148494623055569,10.546308029226307,-1.28178282289234
2325,-0.414840097476014,10.554349976544305,-1.2877099168233568
2326,-0.4168050841740081,10.579903790770102,-1.2903698413639715
2327,-0.4102687266378374,10.588049104961502,-1.3021584384947218
2328,-0.4009475729525023,10.581338098371361,-1.3109192469540238
2329,-0.3924702944626328,10.552632949285684,-1.3100029319164848
2330,-0.3859515460076537,10.516704372424513,-1.3011948456139928
2331,-0.39880057238801037,10.495611892097985,-1.2818915720139452
2332,-0.424051754692849,10.48029108836008,-1.261822980201353
2333,-0.4409352350175967,10.478641512694413,-1.2502662690934319
2334,-0.4399879731711958,10.47019222509841,-1.249928495815826
2335,-0.4279301281448604,10.463799393552625,-1.2438403592699887
2336,-0.4170492634331974,10.458551432079343,-1.2312932292621435
2337,-0.41856681938636986,10.459905469316473,-1.2224313712198867
2338,-0.4187700708720019,10.447354419088557,-1.2264558576006912
2339,-0.41325509340579286,10.414854930912163,-1.2204431404780567
2340,-0.40684552125420137,10.394086665892862,-1.2018410945096825
2341,-0.4047278424779359,10.388959936000711,-1.1993231094506527
2342,-0.4070827902830444,10.403395818001243,-1.2027439576782588
2343,-0.39922233656297385,10.428706165858818,-1.2065119706679672
2344,-0.3874665673203516,10.434783966042371,-1.2079251756417602
2345,-0.37893912962951226,10.42708147308312,-1.2065226428094395
2346,-0.368958035605885,10.420800790579676,-1.2222511177725996
2347,-0.36792742410851087,10.413070606936376,-1.2217869838221858
2348,-0.36643332024983444,10.42472493641788,-1.215885684460929
2349,-0.3628504858771545,10.426539298886588,-1.22332068559303
2350,-0.36559574163491615,10.424846178521673,-1.239303845372843
2351,-0.3588879623613883,10.421103895839153,-1.248089365675864
2352,-0.35147600660318123,10.412900711974087,-1.2515434042634501
2353,-0.3550840806589024,10.403904693310116,-1.2407414895506086
2354,-0.37061515686771346,10.396860697843364,-1.2287238066878958
2355,-0.3960412293652954,10.398634930883354,-1.2239981568087646
2356,-0.41492643533470475,10.401730019800564,-1.2155646647040086
2357,-0.4253374577436662,10.406345669157776,-1.2071664931044777
2358,-0.43638374109682554,10.421437738533397,-1.206643771615153
2359,-0.4373550153266693,10.442292988164086,-1.2168531193334293
2360,-0.4359577880949725,10.443701787257435,-1.2168680604125413
2361,-0.4334630615377996,10.446511701085445,-1.1974585796139858
2362,-0.4378738428915947,10.46039039564099,-1.193115658363152
2363,-0.44878008068842923,10.48662432673349,-1.1957640569909764
2364,-0.4556827337938101,10.51898216016011,-1.2050550099141364
2365,-0.44835212665462254,10.531485694024735,-1.21758533893191
2366,-0.4389183548909398,10.52917440969401,-1.217316719673875
2367,-0.4355047277802549,10.52462540488736,-1.2332740854408604
2368,-0.4321368309198159,10.510289343546972,-1.2379061150041852
2369,-0.4310021124000033,10.508337685839484,-1.2327243634336105
2370,-0.42938888043902346,10.505107120325428,-1.2479693040842978
2371,-0.42456569973980773,10.505304335080647,-1.2567498435108742
2372,-0.4173972829105648,10.50061526342346,-1.264064355512137
2373,-0.4132586152220311,10.487252681970894,-1.2746443341827756
2374,-0.4130626208122842,10.477096102779889,-1.2733738217408297
2375,-0.4120687749420037,10.461548925609959,-1.2710550729846442
2376,-0.4099238287703176,10.444052706304326,-1.278112673439935
2377,-0.407335533958995,10.429568446823195,-1.294672528641454
2378,-0.398915378261294,10.407819230488977,-1.298650059675242
2379,-0.3873341790463024,10.406046858922597,-1.29176554402575
2380,-0.3903471461990275,10.422852514350172,-1.2948521407824367
2381,-0.39675770552638295,10.442593531970669,-1.306196478568721
2382,-0.40062140474406804,10.441069467496952,-1.2973649134276244
2383,-0.3983659215672657,10.448005881942029,-1.2875457792875094
2384,-0.4021045963084908,10.450159133188443,-1.288961011968182
2385,-0.4138876062661079,10.47627643785285,-1.2846795622522302
2386,-0.41768452437739534,10.496680871773668,-1.2858512566645002
2387,-0.4082125729240382,10.497949644775314,-1.289570497967679
2388,-0.40261704725159086,10.501357230945956,-1.2855523299818545
2389,-0.40229277335340596,10.502410841904256,-1.295272836599284
2390,-0.40256966281492995,10.50411762335129,-1.2886072304783676
2391,-0.4009044573840091,10.510316663339903,-1.2775188754884033
2392,-0.3994965846623191,10.504938932850198,-1.2841241840099995
2393,-0.3957128200010732,10.494265421691797,-1.2889740319807788
2394,-0.39076437470156294,10.478872897272774,-1.2899001604177651
2395,-0.3864477752517166,10.452712680083934,-1.2835508765700951
2396,-0.3963589932395246,10.427549343376908,-1.2645742731978302
2397,-0.419859806193498,10.415487554867214,-1.2519973971616916
2398,-0.4363074083979028,10.40889836230974,-1.2421392199192665
2399,-0.44096450344497107,10.405691701614497,-1.231981902551366
2400,-0.4364876346758556,10.403118327270736,-1.2133048264883217
2401,-0.434290581632098,10.408529545105175,-1.2045208692334362
2402,-0.4256735777510162,10.406075886202586,-1.2164396783300022
2403,-0.41702514432805027,10.394461470296509,-1.2112353803093192
2404,-0.40705717707403843,10.389550726522838,-1.197972123061644
2405,-0.4025703031451551,10.394947292529306,-1.1945904415932418
2406,-0.40493752394624544,10.427467383998117,-1.2003093220441294
2407,-0.40525184604551456,10.454251125923346,-1.2042195946796665
2408,-0.3951325474149597,10.462593053946032,-1.2113370863692745
2409,-0.3869659358059907,10.466625284633896,-1.2025199494287504
2410,-0.37946756214781485,10.465315642060283,-1.2137103700642182
2411,-0.37062043959207086,10.46023586806223,-1.2073840980691026
2412,-0.3569007241880706,10.472440235230776,-1.2077823823888578
2413,-0.340861279141345,10.480087879763586,-1.2297061826395086
2414,-0.31919741352076225,10.478701279928677,-1.249912701046447
2415,-0.2908053847811512,10.473566420687824,-1.2575243250188428
2416,-0.2690834625534884,10.463107861294068,-1.26115372657913
2417,-0.2676273249410781,10.439985972921523,-1.2560900881460866
2418,-0.27983916938656134,10.416308856142194,-1.2483127335968844
2419,-0.3008838356794269,10.397942484783533,-1.2336519859704032
2420,-0.32807895382610786,10.374809137006135,-1.2126881868089718
2421,-0.35153505038602495,10.369475550817274,-1.2003862681841464
2422,-0.36888495791894005,10.371844040929366,-1.205186170532834
2423,-0.37306012443030717,10.35079408534573,-1.1968875133237904
2424,-0.37461393908247853,10.332849150177111,-1.1791473976857623
2425,-0.37689330124059356,10.33769072973055,-1.1778390927655211
2426,-0.3860827336625307,10.357414866413778,-1.1883683696719238
2427,-0.38724808131144617,10.392837639109812,-1.2004389885630204
2428,-0.3819423584267301,10.414346953512357,-1.210914040386418
2429,-0.3866175694830848,10.43383460323803,-1.2079629550225732
2430,-0.38564690890304,10.450702967816468,-1.2238721181342558
2431,-0.39003869379348904,10.46174528662165,-1.2241404172263093
2432,-0.3896807225172058,10.480951089389874,-1.2232458734754765
2433,-0.3911232531123318,10.491389923112838,-1.2331616010697402
2434,-0.3928024657669279,10.496469125000848,-1.2414421156382804
2435,-0.3955684255353026,10.493779599459,-1.239905860873309
2436,-0.39642700164552047,10.48532834405634,-1.240950450080641
2437,-0.40676862826633164,10.47659918091787,-1.2467591899627268
2438,-0.4169348044054523,10.465010855620395,-1.2450562363479545
2439,-0.42161737925939635,10.436843195434523,-1.2475839330557248
2440,-0.414802077868896,10.409746129634122,-1.2451600762844826
2441,-0.4193018384435605,10.396683957593472,-1.2394509074823348
2442,-0.42721658683063835,10.392366372681758,-1.2468846943464444
2443,-0.42659629360545315,10.374612775994446,-1.2522332514882348
2444,-0.42185176680222625,10.351063868300919,-1.2403490749086634
2445,-0.42196483844781674,10.339797803591685,-1.2407754269604914
2446,-0.4274024960393393,10.345340787660792,-1.2469154301138852
2447,-0.42682401104177103,10.363305864606033,-1.259363785301515
2448,-0.4176294292976067,10.384073108040232,-1.2749116713266626
