no.frames,yaw,pitch,roll
1924,-13.722580749436268,-1.6700171926921419,0.1747807096149958
1925,-14.145975362412113,-1.5663538146404519,0.3079523609935469
1926,-14.505403707672148,-1.4781158799896295,0.4247072393999912
1927,-14.850108952474887,-1.391002694531318,0.5401177444987395
1928,-15.214862056080715,-1.2788778659835158,0.6706911626072652
1929,-15.532173168306912,-1.1809974417210878,0.7876548420279598
1930,-15.832009509423138,-1.0908128053959198,0.8995378212772251
1931,-16.16609939084134,-1.008917270387914,1.0267121427276285
1932,-16.43534767556881,-0.9533271382650748,1.1319218001145874
1933,-16.697485294899714,-0.8980389665451978,1.2447901500136975
1934,-16.982339530752107,-0.8331129528830149,1.3884329851762842
1935,-17.217210496793918,-0.8027946281146301,1.4768944975392966
1936,-17.429286311326003,-0.7901821757868986,1.524576784355143
1937,-17.64507249523548,-0.7825506461034779,1.5516933812558535
1938,-17.813077868934634,-0.7765500017129797,1.566959392437143
1939,-17.969357929005348,-0.7734106312167115,1.5878184434554672
1940,-18.12235064232916,-0.7662002025869133,1.6195288797189216
1941,-18.239290434878004,-0.7576312768378489,1.6676561948341728
1942,-18.341921051719467,-0.742341493289602,1.7286615554625788
1943,-18.430625023681962,-0.7035056846079593,1.792291583534708
1944,-18.50588480355194,-0.6863822807320459,1.8571487152100656
1945,-18.570564613176963,-0.6886989358421964,1.927488123436464
1946,-18.623025645413726,-0.704485974162919,1.994412264827928
1947,-18.646369880010266,-0.727004839242395,2.040882426314688
1948,-18.632833451075843,-0.7528532523791799,2.0754580552331587
1949,-18.567931668133266,-0.7940041352531272,2.098246492362293
1950,-18.4595212075999,-0.8364623554574598,2.107138093751551
1951,-18.299903010330468,-0.8832241700712999,2.1077732996119964
1952,-18.04869390224977,-0.9267375449030223,2.1135727547310017
1953,-17.77893674221342,-0.9558986974742969,2.128236490557095
1954,-17.468850759558183,-0.9764441235133788,2.1376920739120795
1955,-17.100897786155347,-0.9976529298663939,2.1423520083215886
1956,-16.772587805389378,-1.0399949075877286,2.138362078222791
1957,-16.46778992141439,-1.1210873391134528,2.140394289450023
1958,-16.186285775748523,-1.2603859041011414,2.1963674666935122
1959,-15.985815419802378,-1.4001498225775664,2.213095194680394
1960,-15.836865813366211,-1.581588230360621,2.200950084241819
1961,-15.747262495095123,-1.8008525619811466,2.1628496854135486
1962,-15.724442647733936,-2.007291942790974,2.0953976709176145
1963,-15.75007655588914,-2.247252324785527,2.0155518850867953
1964,-15.80979884777473,-2.4973114119604167,1.9524358491600895
1965,-15.892245436953317,-2.7884898542254986,1.8865142380288393
1966,-15.997933981364957,-3.0970510024170452,1.807772623390026
1967,-16.1246265107294,-3.4948675799188518,1.6985721205110067
1968,-16.215596706909594,-3.859485162931805,1.6038994201816956
1969,-16.282045518536833,-4.282444913226621,1.4950357545305915
1970,-16.294426453326697,-4.654502553665017,1.3853265382364588
1971,-16.258604882471793,-5.010789159216557,1.2675318854984043
1972,-16.169299499327323,-5.354032131946316,1.1399330565537757
1973,-16.028795107353567,-5.647083101844225,1.0117476914990395
1974,-15.857525595858204,-5.878173984276084,0.9004213702662237
1975,-15.631960381344694,-6.122693981461913,0.7985998998446937
1976,-15.399628101948489,-6.347410538078197,0.7275730305283784
1977,-15.141545800238097,-6.5872979218331,0.6757832286401908
1978,-14.835961808252538,-6.844405206120322,0.6176175519785099
1979,-14.540847627634479,-7.066329046457108,0.5653856020698581
1980,-14.223060549808846,-7.293516017183674,0.51649174698575
1981,-13.836236774227089,-7.529621152966035,0.4627335699854602
1982,-13.473938699606776,-7.746284851145074,0.44096279589770404
1983,-13.104400257582267,-7.932113032927804,0.44107317282026376
1984,-12.687757749412192,-8.065816165064534,0.42565487477235675
1985,-12.317392302084759,-8.157217872261832,0.39850409949376725
1986,-11.96782751104514,-8.20206986324272,0.3515372115005349
1987,-11.618464212222568,-8.222705798015012,0.29546856296535845
1988,-11.361625868818274,-8.235714288167674,0.24986120276181742
1989,-11.144119489206073,-8.249360518042192,0.1953878836217427
1990,-10.950334549248295,-8.26863022832964,0.1294289078723536
1991,-10.798331823455511,-8.287107287249553,0.08770883238312391
1992,-10.650332709319978,-8.315097368781375,0.044692501734575216
1993,-10.486338500650573,-8.362386422718945,-0.005637065011395462
1994,-10.332138997423625,-8.426126260718444,-0.03714741065038961
1995,-10.157238830130547,-8.50317349903657,-0.05895318278701406
1996,-9.938471926620569,-8.58267951871846,-0.09012178343446024
1997,-9.72152245581391,-8.66292402655301,-0.1198615205350234
1998,-9.538573698986488,-8.725450048828003,-0.1527195591103484
1999,-9.32779937925318,-8.796492701332227,-0.19936880329126877
2000,-9.163201682333778,-8.863011323846965,-0.23143735471962656
2001,-9.025431478821417,-8.94084415688378,-0.25130450708929886
2002,-8.90354159411024,-9.040016258688922,-0.2791669827327132
2003,-8.819557859621376,-9.13594202416601,-0.3213091158815929
2004,-8.7427313677406,-9.263128561134492,-0.385051295071949
2005,-8.666808929601057,-9.372907564071648,-0.4528141611068555
2006,-8.582732133028898,-9.444366914152234,-0.5110116941972375
2007,-8.494670742486573,-9.481274346845348,-0.5551222291386453
2008,-8.380470859465841,-9.476635958251833,-0.5711708789323574
2009,-8.259991420273995,-9.454367343492935,-0.5976193987169428
2010,-8.113325676891225,-9.433827152568576,-0.6259210875339561
2011,-7.9356587836794885,-9.412861760463317,-0.6501735948113998
2012,-7.774750749486491,-9.393025993425628,-0.6612108601805551
2013,-7.602177511219266,-9.364918949030322,-0.6537255065702905
2014,-7.465280725240967,-9.328271985458578,-0.6367658803096024
2015,-7.346671065520873,-9.283410900772726,-0.6159876447512502
2016,-7.231402249213094,-9.198931825033918,-0.5935963106340483
2017,-7.13511895167854,-9.118315085020688,-0.5915091009043294
2018,-7.030740533567994,-9.061823368747524,-0.5986772776097379
2019,-6.903590384402683,-9.025888091951243,-0.6093764486200155
2020,-6.784942853743134,-9.005399130084827,-0.6270221887169485
2021,-6.660131758775061,-8.971569367569883,-0.6475369817485048
2022,-6.503184412695973,-8.925864372922465,-0.6671531780307716
2023,-6.35967253477834,-8.877367271891242,-0.6858332115238734
2024,-6.213066635279574,-8.819253603748411,-0.7007962881425528
2025,-6.04546189385843,-8.745931248447677,-0.7179399026212665
2026,-5.895614160198226,-8.68258413247156,-0.7354917276185111
2027,-5.742833909421032,-8.621421507644612,-0.766703824030522
2028,-5.577837739316167,-8.575709556547018,-0.8249883353098195
2029,-5.443358448365833,-8.5368495124721,-0.8893697508278549
2030,-5.299618184142861,-8.496268421373335,-0.9638343396795762
2031,-5.132090362217336,-8.452294794471653,-1.0529396062788017
2032,-4.968185470068463,-8.41332352275629,-1.138219312161616
2033,-4.781030601380896,-8.368198708664952,-1.2266498781851596
2034,-4.569359385147553,-8.313421470233783,-1.3253280540663581
2035,-4.326620374253083,-8.264637777080848,-1.4517956360148978
2036,-4.045819347034162,-8.207182079494881,-1.584974714292686
2037,-3.6640824972452926,-8.109512666231714,-1.739487007611169
2038,-3.316877342285608,-8.017696418673166,-1.856922618387332
2039,-2.9774971573598314,-7.923126138535262,-1.9494230026906256
2040,-2.5597407502809233,-7.779091369958815,-2.054191653945087
2041,-2.1829658183179608,-7.620213149149584,-2.151786918587369
2042,-1.7764085430575025,-7.424093973084145,-2.2734513023112397
2043,-1.3538066415597187,-7.2161597045056975,-2.432551162608219
2044,-0.9939661456409115,-7.060466135209378,-2.5755893072532974
2045,-0.6234205980047569,-6.916455649432614,-2.7428329131065623
2046,-0.32711699106495473,-6.7919398948269265,-2.9053464124163693
2047,-0.06293725741692027,-6.648742752718694,-3.0705586828617513
2048,0.18336441632436992,-6.505729909550487,-3.2357131103003507
2049,0.4379587666877049,-6.354500758910697,-3.4245044101151527
2050,0.6508606691429826,-6.224116184311756,-3.5795166728720984
2051,0.8819454953932395,-6.097806669637191,-3.740991617370688
2052,1.0817755292755622,-6.003018376686804,-3.875639220306393
2053,1.2818191474995855,-5.918269177960472,-3.9968109530041414
2054,1.499866845739456,-5.848008524213489,-4.114898308128321
2055,1.6809558762872583,-5.806286989998129,-4.205045961466478
2056,1.8552479965030346,-5.770572971363652,-4.277780393870984
2057,2.0310960725843725,-5.725644002603608,-4.351439298897135
2058,2.1577535244175836,-5.684283125579428,-4.398335210895148
2059,2.263628663299918,-5.638919678821779,-4.427531162535079
2060,2.364294089601019,-5.612861491664828,-4.475876011080565
2061,2.440256496592812,-5.609667498512396,-4.517765146455854
2062,2.5053074927002554,-5.62377791309244,-4.554923236198635
2063,2.573905913941821,-5.650715511324853,-4.597876887267235
2064,2.633300004455931,-5.6844641270625385,-4.623553245022394
2065,2.6885785206169737,-5.704270555864115,-4.64037931529893
2066,2.7391802659661715,-5.7123110344829415,-4.652655399378654
2067,2.7877844248502908,-5.686268165429575,-4.67585902111087
2068,2.8415708104715103,-5.662671427686811,-4.708643291682646
2069,2.8957301726211266,-5.656311189250818,-4.739486968941337
2070,2.939900431586313,-5.656090486970705,-4.7710635668817005
2071,2.9700230298009553,-5.641805884074864,-4.799037028209609
2072,2.985699338409963,-5.604597322533856,-4.831558139980964
2073,2.9889944688110237,-5.562798359753797,-4.8599176196134755
2074,2.9812812852831634,-5.548862522331831,-4.880719202761607
2075,2.952438328853829,-5.554561687260234,-4.896495787222239
2076,2.922830796436198,-5.560593898294407,-4.900198633600773
2077,2.865174977813939,-5.553146607360777,-4.902297226268156
2078,2.796856171987605,-5.544408402882485,-4.908593004270305
2079,2.7141726637392374,-5.538646664633571,-4.91540660019465
2080,2.6243558961306284,-5.540867347923994,-4.927895534979699
2081,2.5521212681551915,-5.533908609300925,-4.942567862774128
2082,2.4914702721174966,-5.515066098774969,-4.94821989930617
2083,2.4425283820694856,-5.501485532810767,-4.940436445804077
2084,2.403672247910884,-5.484098246388653,-4.962029800199138
2085,2.383614934522897,-5.486108899656223,-5.008552680985391
2086,2.3773770678322004,-5.490240343886273,-5.066571290400599
2087,2.3941088512328417,-5.494050707287734,-5.152275601650065
2088,2.4289250302201033,-5.480365944580083,-5.239851458988651
2089,2.4842925387754766,-5.4460756704245465,-5.326042042463855
2090,2.5517471028751646,-5.408385888218833,-5.404847795091306
2091,2.633117083951092,-5.352906422250652,-5.486265141502493
2092,2.7464465002091627,-5.293139270206151,-5.613028405768356
2093,2.8649747684399136,-5.268523259746005,-5.719047790155024
2094,2.992245843432046,-5.293770214055296,-5.813469159183122
2095,3.14618833248243,-5.359669218230448,-5.9192435975567825
2096,3.282915658346168,-5.410374343191304,-6.006862096861157
2097,3.4155378902927582,-5.4390002709272585,-6.0901349946507075
2098,3.5630653551040004,-5.43850086375189,-6.1979857823418785
2099,3.6899093309944018,-5.40803413061958,-6.309332827906028
2100,3.8301208293833926,-5.340622227255412,-6.434216494223461
2101,4.009839426894949,-5.220398922237778,-6.59445089553828
2102,4.195677427154358,-5.098046248564753,-6.764818391675243
2103,4.403504069432769,-4.983282056467278,-6.946907441404759
2104,4.653063933386523,-4.89113746029771,-7.165213386530791
2105,4.876254784105081,-4.863529611439904,-7.3430860408624765
2106,5.093275471128239,-4.884292701382165,-7.500037515947302
2107,5.313372213569187,-4.938956806895769,-7.647572547858402
2108,5.480742695948718,-4.963880369607825,-7.740622463256766
2109,5.617808844233559,-4.95173662151811,-7.825781591738886
2110,5.758279811672314,-4.911973477465949,-7.952059054854328
2111,5.8701847324921,-4.856131144016854,-8.04922136944359
2112,5.989000580222435,-4.783369960172038,-8.144901044107582
2113,6.109172231514934,-4.720180855560056,-8.240758305132362
2114,6.230740240947186,-4.667710539248585,-8.319101965105062
2115,6.374877463193318,-4.619030776066619,-8.387762999405677
2116,6.547007198112171,-4.553419301705717,-8.451220141173131
2117,6.719011900925681,-4.451994060676975,-8.514492112448309
2118,6.937816812671661,-4.31941009278279,-8.59279052205023
2119,7.156876646050458,-4.188401935935848,-8.651300208473739
2120,7.394930536008289,-4.045398057463737,-8.69163345376575
2121,7.687432524992802,-3.892938298906863,-8.723276269647986
2122,7.960521251133157,-3.7762290379694194,-8.72627901595034
2123,8.234880879614764,-3.6892047524140743,-8.69483854606573
2124,8.525331658521218,-3.647667711800583,-8.612156826962451
2125,8.762493119099176,-3.6529577362786547,-8.508655668398585
2126,8.969916031397744,-3.6781815913365405,-8.38501041081347
2127,9.127745882378099,-3.708810731250896,-8.258510964747046
2128,9.261966920016455,-3.720920789662529,-8.140836194762826
2129,9.35456615434525,-3.6918028067211712,-8.074375797687136
2130,9.42908753855185,-3.628997598405064,-8.043410538811283
2131,9.478057731425839,-3.5629251548471816,-8.032115875509085
2132,9.512407885529502,-3.4931211675437233,-8.030866794519508
2133,9.547112358574159,-3.409167508044187,-8.025354787090452
2134,9.580198009283523,-3.3349275194592325,-8.011369861178439
2135,9.644581557335318,-3.269135664746959,-8.013476991651629
2136,9.725414841481363,-3.230758892952961,-8.01212801833411
2137,9.812219080072865,-3.1919269367014005,-7.995445999567635
2138,9.90825356050761,-3.1291281541962817,-7.9927454915908545
2139,10.013978817484224,-3.0472744722372624,-7.995198403199231
2140,10.108079851854486,-2.9611455506058677,-7.991622770127221
2141,10.204637212955449,-2.8810231323520554,-7.983224130554788
2142,10.292694334594874,-2.811329098469086,-7.976522341333854
2143,10.368599697122802,-2.7570912106169434,-7.985017069774276
2144,10.430488443963496,-2.7322170416099754,-7.996325393565766
2145,10.477229515634988,-2.7399044263755856,-8.0061933895176
2146,10.500477960847693,-2.764177169866562,-8.016580484062505
2147,10.511463240899463,-2.776564885757214,-8.035113499127954
2148,10.52257385918697,-2.7751813343261746,-8.049664481564976
2149,10.54101963182892,-2.763918474350607,-8.063424863184263
2150,10.565926118929362,-2.755872678724092,-8.076547721225129
2151,10.594316884579678,-2.754366855899768,-8.084834155918422
2152,10.614682940775992,-2.753595055002141,-8.090428135497191
2153,10.62979505498432,-2.7558133422612765,-8.10180817685746
2154,10.636217774245395,-2.767209585044095,-8.124757798866915
2155,10.635880538859634,-2.781742145824622,-8.141709612296893
2156,10.63310416490305,-2.790860538011433,-8.1555442728267
2157,10.628804712490581,-2.772324157612832,-8.170704854598348
2158,10.629188897078668,-2.7346201683539952,-8.181759204755013
2159,10.630826377167455,-2.6948700243244406,-8.158237096778256
2160,10.64326658671973,-2.6662663842431034,-8.158056949075727
2161,10.65688865588494,-2.6621311877302114,-8.169471141659226
2162,10.676272036408776,-2.639966859485485,-8.181462102006893
2163,10.701138395821921,-2.6102033836525713,-8.201956539080884
2164,10.728195372639169,-2.5788736813299487,-8.228799400538374
2165,10.756760393200214,-2.5334034669204373,-8.255052299614594
2166,10.784071980196511,-2.4793824716292527,-8.271003482203978
2167,10.80355439926771,-2.408370815891671,-8.28568238929951
2168,10.821563193056605,-2.3321972277365557,-8.318644338713801
2169,10.827622473837895,-2.2833708469435496,-8.333482191425942
2170,10.839916914200103,-2.2492525192409834,-8.353799607905074
2171,10.854209201121172,-2.2109570700472982,-8.394406266104172
2172,10.877542935322927,-2.173452242397953,-8.436772442526125
2173,10.909750089344296,-2.1346911817089955,-8.483417060652245
2174,10.965548065415948,-2.097845116931534,-8.533619800701572
2175,11.014784637831116,-2.0790678685767348,-8.565519916521808
2176,11.054007317708884,-2.0688163887157196,-8.580479859856988
2177,11.079537746263572,-2.0695751862068237,-8.579316156925483
2178,11.079138194291962,-2.0957049024608425,-8.566888526792683
2179,11.059172690222173,-2.1377907648492984,-8.535148855362163
2180,11.015876623193842,-2.187378663613583,-8.466867377875786
2181,10.961401253135444,-2.225342054064151,-8.394182575592026
2182,10.887495444727534,-2.2567052665474265,-8.292596004398035
2183,10.800706187250464,-2.270865522777906,-8.188492679968903
2184,10.722572557300621,-2.293563078175506,-8.114047121481924
2185,10.639572278147002,-2.321609494755184,-8.043607762125427
2186,10.563453570367628,-2.348456638191344,-7.958346600947156
2187,10.522762536506898,-2.365648966250734,-7.899803891249192
2188,10.486977982305522,-2.3891261996856343,-7.828053501864153
2189,10.450694015186553,-2.4019054193697826,-7.733582780502443
2190,10.416348129985796,-2.410251694510972,-7.647002222430488
2191,10.375035379041343,-2.407905932365475,-7.569027566229606
2192,10.325511952556162,-2.4077827745167073,-7.501721134719558
2193,10.268661096824845,-2.4179508743426603,-7.42900099801941
2194,10.214185041189518,-2.4393920545377155,-7.354043460835296
2195,10.154127587700884,-2.4562079034102138,-7.2767136153553205
2196,10.106764175979615,-2.454406212939773,-7.219983525764857
2197,10.059638049266225,-2.4402880972571697,-7.1723672140165515
2198,10.01994503618222,-2.4148100290313774,-7.131673093254799
2199,9.989758769970672,-2.396946555914428,-7.094253203163909
2200,9.959088410169866,-2.3732166638729923,-7.050313008409433
2201,9.915195463043606,-2.356266984894469,-6.999361108994907
2202,9.867372838742105,-2.3337878209584164,-6.953398735159889
2203,9.798069861338533,-2.290453249890544,-6.903815777585177
2204,9.723623609823036,-2.275296643991785,-6.859514868362508
2205,9.632603015787971,-2.2455385737148994,-6.814806767838594
2206,9.531630755304164,-2.2031493382310985,-6.766951989346434
2207,9.402153322572227,-2.1586747989087276,-6.703894793834173
2208,9.280581898017653,-2.1044335282277205,-6.651817643480117
2209,9.151284612988245,-2.0585460486652263,-6.6165987237621495
2210,9.043776662159111,-2.038972513490472,-6.588578592704162
2211,8.938504762670853,-2.0219790728772438,-6.557508898268427
2212,8.831580797758921,-2.006544884782854,-6.526527103983177
2213,8.741854535084212,-1.9905516341496021,-6.488616354647335
2214,8.648365561496583,-1.977256493745947,-6.429238526547637
2215,8.541614914042537,-1.9604193196476318,-6.362992887456718
2216,8.433883272701255,-1.9140002674377903,-6.299113928135522
2217,8.335229026494073,-1.8473885540814277,-6.249233555215632
2218,8.227224175366965,-1.8017887222311175,-6.194610004279612
2219,8.119910032729651,-1.7791486153805758,-6.132087702301164
2220,8.007392951233497,-1.7700236142573138,-6.070796551920097
2221,7.873469883017808,-1.7783849169368013,-6.001948162728887
2222,7.743251368741815,-1.7900005966758257,-5.93504553948111
2223,7.62099179703919,-1.8066483885720515,-5.873487582668573
2224,7.462075632940987,-1.8257841041917753,-5.796490761561943
2225,7.305667662343716,-1.8298007149337208,-5.717137456105689
2226,7.15544570979719,-1.8134958479836594,-5.642718632828253
2227,6.983745035283451,-1.7722674320019145,-5.563373302582107
2228,6.832169676618181,-1.7268235201385178,-5.5004044091919635
2229,6.68394919879794,-1.698206132293487,-5.430676818510272
2230,6.508823156594396,-1.7060808258082532,-5.341900336784732
2231,6.352512695248569,-1.7349539843979545,-5.240605774131708
2232,6.1954266305823245,-1.7696628958755423,-5.1326884355141225
2233,6.020818380382406,-1.8095960340467656,-4.993888999511714
2234,5.867868425776637,-1.825800326022809,-4.892768608097153
2235,5.723846241320128,-1.8369836430313644,-4.828277914989879
2236,5.573154291307507,-1.8289132100200738,-4.7760005530896485
2237,5.452299188660148,-1.7946454310578903,-4.747210206473026
2238,5.342856571035127,-1.7626781927245967,-4.722821598896188
2239,5.239999589919403,-1.7564374445557025,-4.677147802897452
2240,5.168043012524122,-1.7810909694258374,-4.626987929769244
2241,5.105706834712269,-1.814764338719085,-4.578798561267548
2242,5.058697298995011,-1.8310779706824616,-4.543349386646545
2243,5.033284093119919,-1.8320677158206482,-4.52381703878199
2244,5.0168290899394945,-1.836322397145726,-4.503332740775585
2245,5.01433055528584,-1.844369618701677,-4.488187527054389
2246,5.011487527643033,-1.8423412714934067,-4.489766167348121
2247,5.01045575619969,-1.8348984253359886,-4.4892991493704715
2248,5.013133154003846,-1.8441621522714506,-4.492916617690936
2249,5.016969960678552,-1.8778197519518107,-4.4988866784015435
2250,5.023074359371064,-1.9187632958524203,-4.501885582691283
2251,5.025948549328874,-1.945075812583203,-4.506011404246091
2252,5.035399334508625,-1.9505627873998923,-4.516984807937679
2253,5.055862747467057,-1.9507905308989166,-4.5274105838755805
2254,5.0755398285106565,-1.9440754060415677,-4.539372049811313
2255,5.108566145877063,-1.9433930293158137,-4.554420359436598
2256,5.150098252278781,-1.948093040420318,-4.561389770316925
2257,5.187853673913984,-1.9411000129990243,-4.565320576110509
2258,5.221957071797572,-1.9278902497271493,-4.56617563736209
2259,5.246420446776625,-1.9116620721947224,-4.554445545963729
2260,5.271225772892051,-1.8970015380110703,-4.561691581752207
2261,5.30264640087352,-1.9134698562520247,-4.5816727512253586
2262,5.331818041907141,-1.940210810171533,-4.595447881515119
2263,5.374677551595365,-1.9502185041159887,-4.6205966670262875
2264,5.416637250641094,-1.9415266852150965,-4.63954773301332
2265,5.465971630879621,-1.9327326271988978,-4.65244707691696
2266,5.510080873964211,-1.9255504894307107,-4.66524780916353
2267,5.550536990086735,-1.913847013823553,-4.676948018241566
2268,5.6086641988635595,-1.9044718235990161,-4.709477435309998
2269,5.663373748178502,-1.9182800560437387,-4.7417891882772185
2270,5.7196290836499655,-1.9456448511665185,-4.7708663435675565
2271,5.783418442374865,-1.9809042317012597,-4.817804588606324
2272,5.840205621650399,-2.006699419067962,-4.865925116312756
2273,5.897930708499366,-2.018265371149681,-4.9161651842406116
2274,5.964721894609284,-2.0271579935022475,-4.974144302330615
2275,6.0276264175274195,-2.02935664423412,-5.0224138087132015
2276,6.09182298322464,-2.0272480653990392,-5.076879837132078
2277,6.162934317845019,-2.0132724623136955,-5.1394994700967285
2278,6.219274394638555,-1.990220370878295,-5.20458994406195
2279,6.277081693360037,-1.9643908934639447,-5.2784528686867525
2280,6.345091243130703,-1.9386358155330157,-5.368947251801011
2281,6.401059925371628,-1.9262774757078196,-5.430450993546674
2282,6.45884033000482,-1.901292806097177,-5.492154093057931
2283,6.517417738810103,-1.8530778727004364,-5.552865099534406
2284,6.552150763557346,-1.8115629097201535,-5.565939711319127
2285,6.579280922180243,-1.783210372994875,-5.592524011342051
2286,6.593045989953712,-1.7871016914366011,-5.617490689973431
2287,6.586722473721704,-1.7901580124703935,-5.623075268751849
2288,6.57608522146665,-1.7976351247700066,-5.630854328432381
2289,6.564674444005474,-1.797780692779692,-5.635503489702321
2290,6.547093001198688,-1.7877598495417553,-5.620480202676784
2291,6.520306505404932,-1.754421156867296,-5.601925843096817
2292,6.486373393898299,-1.7114200981869627,-5.59178762559119
2293,6.458030519124017,-1.6851799578534914,-5.600409101895188
2294,6.418087270430258,-1.6903884964991625,-5.598774112083131
2295,6.38033653622637,-1.7402688758128333,-5.56953618397538
2296,6.357765893172349,-1.7973646927050924,-5.5549325292105936
2297,6.330439087694866,-1.851975227043494,-5.545610952830414
2298,6.3151464683168,-1.8711555676290872,-5.542949718760343
2299,6.308948582679276,-1.8769550856686976,-5.553919518551583
2300,6.316105243104449,-1.8663670367048675,-5.576677476683564
2301,6.327503820299375,-1.8418539815137707,-5.593762420074368
2302,6.340981143415169,-1.8219031475928935,-5.613218798837854
2303,6.354891276333513,-1.8257345849180946,-5.63059521164872
2304,6.360789064608738,-1.853910299735294,-5.645358891983022
2305,6.359441401205084,-1.89165863710426,-5.657507335844391
2306,6.357645512722609,-1.9368998850010934,-5.680229999309357
2307,6.359019215868939,-1.9677550861929487,-5.6911432127760735
2308,6.359616849307365,-1.9750529099746976,-5.693669589283742
2309,6.361312420748391,-1.9702028485610894,-5.689916356703188
2310,6.352379935249032,-1.9615499385816353,-5.6677266625051885
2311,6.350365899558323,-1.9708160698101016,-5.678834525230627
2312,6.3497878901051825,-2.0261494870749006,-5.712011357499112
2313,6.350816268814646,-2.0743640414840208,-5.7382261556107546
2314,6.364042324918922,-2.098427395287578,-5.771381928463873
2315,6.38420160091524,-2.113541763107028,-5.792366574466829
2316,6.401853514421399,-2.1256841019081323,-5.7932015718747625
2317,6.4135562848411745,-2.161011809803273,-5.7922047830467855
2318,6.4072301976284125,-2.1885596556018485,-5.786127572873298
2319,6.400071247459168,-2.1970677925337587,-5.794142011184412
2320,6.3907236307712765,-2.2121971863407777,-5.804935380563401
2321,6.390318511885729,-2.2264107507163677,-5.8013432234924025
2322,6.39638803803399,-2.2325636702298657,-5.805454467892777
2323,6.415003016035187,-2.2116738188448033,-5.824912640256586
2324,6.4310110935362585,-2.166247771297707,-5.842027098887187
2325,6.451641252148282,-2.1437308639594335,-5.857810622103396
2326,6.4673239207450335,-2.1352190200994356,-5.858359591104696
2327,6.463652237357696,-2.128537863499152,-5.838702904196197
2328,6.4374458981440155,-2.1437165631347073,-5.793294633958059
2329,6.388651932192185,-2.2148056994599887,-5.712317010947006
2330,6.3162853868980315,-2.3241573894531644,-5.6217147693964895
2331,6.237786918970066,-2.448527933641592,-5.525499297471233
2332,6.159473518261116,-2.5517955255782647,-5.437397779241613
2333,6.082684640078652,-2.6122754641598056,-5.3574365820118945
2334,6.037952893651094,-2.607563978259858,-5.304086017921712
2335,6.024474686513733,-2.541932948366865,-5.265615568682415
2336,6.024624098115356,-2.4639838389366693,-5.247391195296891
2337,6.036235087122709,-2.3805995488712544,-5.239037806095235
2338,6.0596969774805896,-2.3391728285260927,-5.2670050965775195
2339,6.085870453186497,-2.348488440827888,-5.295601960202436
2340,6.098786417640902,-2.3786341886208824,-5.307685556849981
2341,6.111627277574764,-2.4029510644465173,-5.320823421903299
2342,6.098594743900532,-2.4147280660956296,-5.309959174536408
2343,6.081906435965614,-2.40375189325401,-5.293942246767716
2344,6.059512987765448,-2.3760842148034196,-5.2857593643525576
2345,6.05256790963167,-2.3398460345139815,-5.28509342994974
2346,6.060789389733607,-2.321686548452593,-5.308120131165561
2347,6.087818752301114,-2.382560426870838,-5.327133150370012
2348,6.1115649515923725,-2.4811967553632597,-5.33431585053786
2349,6.1272997008045476,-2.5778813963816454,-5.342687949370437
2350,6.12484636230588,-2.6523414052738126,-5.349155337269307
2351,6.110106694360521,-2.6860347636923327,-5.350041134621793
2352,6.092929055966948,-2.697768333060302,-5.3395630721272545
2353,6.0757755706494,-2.6856349809354154,-5.314322847084411
2354,6.063702915965277,-2.6622362004629636,-5.27800805865615
2355,6.053223186227365,-2.638057847530736,-5.245973919532914
2356,6.0515412384833684,-2.6351981565220473,-5.2302908240458725
2357,6.055523271111795,-2.650684644056948,-5.226888528825918
2358,6.065077929590509,-2.6715868752604304,-5.238671107335821
2359,6.0820366346789845,-2.694615176351054,-5.263102465543098
2360,6.105916766160693,-2.7025357403748447,-5.283258695293766
2361,6.134485045147664,-2.6957346718455377,-5.304935956489807
2362,6.168959874293372,-2.663602433191312,-5.332530207200042
2363,6.193705873160679,-2.614213930905449,-5.349328227836901
2364,6.223131775302198,-2.5596689192485225,-5.375812074560203
2365,6.2601982425513825,-2.542198047237175,-5.427379944797865
2366,6.2905983206235305,-2.5487512400844063,-5.450969828733201
2367,6.3334802541233515,-2.5487275476732925,-5.472670820206154
2368,6.3710077426437985,-2.5557819540530913,-5.4956920695299605
2369,6.398666778403903,-2.565503030439918,-5.510282009286092
2370,6.424788021918116,-2.5723998171081806,-5.530478118927638
2371,6.446297012603335,-2.563541469555739,-5.559401643660313
2372,6.469367871455251,-2.5377547596500203,-5.605238084859678
2373,6.497692998103148,-2.5237737243373397,-5.640781446725693
2374,6.531474278166407,-2.537339395397505,-5.666053679457288
2375,6.563121417129165,-2.5596149187985495,-5.6924994829978806
2376,6.592289549998216,-2.581676795596689,-5.7219220424799815
2377,6.626870174911802,-2.596018190646747,-5.752743098711192
2378,6.657929858657413,-2.611843674000542,-5.7824806491228
2379,6.693732670472285,-2.627037508286486,-5.823874016180153
2380,6.731556807811984,-2.633463914717482,-5.85786867792313
2381,6.768405977642966,-2.6324284923182275,-5.892602022309483
2382,6.809352390598733,-2.6200019294111536,-5.9387714379353245
2383,6.845745820822161,-2.6066442630862205,-5.98272047936959
2384,6.876731423410547,-2.60117587913481,-6.027916558106817
2385,6.921315368498009,-2.594029095338841,-6.067513765587272
2386,6.959841024182847,-2.5848133877506685,-6.102164502004203
2387,6.998821519667899,-2.5582281957808846,-6.149825847645973
2388,7.037150241330799,-2.525684870697226,-6.177255206415541
