no.frames,yaw,pitch,roll
1805,37.9745159757124,4.086890058866094,-0.8197937630800186
1806,37.87619234952299,4.035296979413371,-1.0353536359980222
1807,37.791656759311046,4.0074206665098,-1.2545632165828362
1808,37.737340296812526,3.9850033766924167,-1.3787759653127414
1809,37.66928801567176,3.969911689702058,-1.4133027033353929
1810,37.58565527037619,3.9768156365589804,-1.381874728310707
1811,37.48366243014164,3.9669922503553385,-1.2556675757731988
1812,37.402833621950656,3.9364335569639137,-1.1048053702448055
1813,37.33068984671576,3.907633215053437,-0.96286402594507
1814,37.26036641067299,3.913208367570353,-0.8580833761097272
1815,37.19805178402151,3.939351778988777,-0.8261453053049562
1816,37.13499622144353,3.9813790781273073,-0.8306968259061533
1817,37.07196047100069,4.020412645606449,-0.8862374154489919
1818,37.01781168068941,4.036403905936259,-0.9213600619068275
1819,36.976053567353986,4.077141161507477,-0.9530580088771684
1820,36.944793596199,4.0813770100270315,-0.9518072305040478
1821,36.90974762128326,4.078218585841182,-0.912575798434852
1822,36.86002356581715,4.0994192662000675,-0.8646464407523717
1823,36.820727862533374,4.121241470952697,-0.8377885365105088
1824,36.766384077870626,4.151863542203827,-0.8308151802761014
1825,36.70982418206108,4.215120949262266,-0.8732845488504574
1826,36.65937762049903,4.241364029861807,-0.9146265627025899
1827,36.61259535268458,4.248785517559619,-0.9239219164159367
1828,36.56522925724364,4.264760982948688,-0.9322993567515351
1829,36.53411120029225,4.24363167108417,-0.9145956134083744
1830,36.51074926118645,4.2270512522068024,-0.8836533628254111
1831,36.47528574745763,4.221807331880088,-0.8630893177273703
1832,36.41511525525079,4.261585843696317,-0.8888401977316582
1833,36.31248557317524,4.367735408841125,-1.0093465574838305
1834,36.086000859686365,4.512603040374055,-1.1791870982674026
1835,35.79844042075637,4.661975556056441,-1.3291864600943382
1836,35.46891974764657,4.8113760477238765,-1.4695245175933185
1837,35.10570089344459,4.957548214397116,-1.5780008863022696
1838,34.84781930899393,5.058373716154922,-1.618812217965355
1839,34.70005071818617,5.119626019519567,-1.6457481968886476
1840,34.673196845440756,5.121886830497283,-1.6253110537690971
1841,34.73102380661669,5.093490088382904,-1.5921221676010875
1842,34.78228320256472,5.062506014165553,-1.571422115725278
1843,34.73896772586792,5.039237078218912,-1.543757504059487
1844,34.6082763673754,5.061269312994396,-1.5433691448313018
1845,34.42706291194245,5.075842066836228,-1.5403860678468984
1846,34.16739158536229,5.1146740921514535,-1.5085550060387947
1847,33.942102009069586,5.184684049822719,-1.4776093461176254
1848,33.664519258388765,5.242486225860718,-1.427590139453165
1849,33.347407798594475,5.31164689900517,-1.3852245167851032
1850,33.03669679220619,5.36617612494114,-1.3514321839228443
1851,32.63620367544707,5.433335682611782,-1.2922299956226344
1852,32.14791158277332,5.522631448500632,-1.2315889543023473
1853,31.514431660288196,5.604143946282318,-1.1111076966699969
1854,30.63441353754144,5.734961783342282,-0.9395859945485958
1855,29.704280269914285,5.918560744028782,-0.8520033339002518
1856,28.754745026706722,6.142422666283777,-0.8017215096922854
1857,27.558009052831913,6.431537168000111,-0.7592349055627028
1858,26.399967101525746,6.693593931127919,-0.755881176008495
1859,25.36080992702944,6.904389168485454,-0.7844017510408043
1860,24.060599837706427,7.197676208713929,-1.1230126020074258
1861,23.137248908535895,7.38520170629111,-1.5331938831966663
1862,22.21420337095065,7.514700483537566,-1.810601563216308
1863,21.385818529037568,7.607340699334236,-1.9744897357053186
1864,20.420060120206774,7.735643329987117,-1.9885407892533473
1865,19.55504030238681,7.911640228382984,-1.8140580563964328
1866,18.716690247712737,8.124688374144249,-1.5723694868629714
1867,17.84457096009708,8.366244037641307,-1.3191811140210068
1868,17.188727905176602,8.578276763338973,-1.1304390653800345
1869,16.59609109854994,8.756854996833104,-0.9423976845672166
1870,16.198277657219613,8.869311347950799,-0.825059945573332
1871,15.927082146094246,8.924350685645397,-0.749174890838826
1872,15.751910476576501,8.927226947594884,-0.7051641406908372
1873,15.691638690261936,8.878191147818853,-0.6903925761703286
1874,15.681683986590091,8.796231131121699,-0.6929839392306467
1875,15.673027027205176,8.71845642860156,-0.7087346753871091
1876,15.613132811978902,8.64631777627245,-0.7065545644138918
1877,15.457318809673836,8.612137094710622,-0.6743774369917325
1878,15.168626012697022,8.618919423902618,-0.6382402406530034
1879,14.847932886845813,8.628678566183584,-0.5961371409674318
1880,14.46852482831694,8.636766972237172,-0.5492110740260525
1881,13.999898727630033,8.665292065659113,-0.49545668564626155
1882,13.54816296817129,8.692876152193538,-0.4610392028488691
1883,13.090112005879508,8.72676641370679,-0.4548834949511224
1884,12.7030882335194,8.758845926742927,-0.4669759711704678
1885,12.364441588545887,8.774353861785105,-0.46881478613368166
1886,12.011163705760767,8.779760181905699,-0.4309704960951367
1887,11.678779112831231,8.781553897060306,-0.33687399619020647
1888,11.38258874341642,8.783840222231193,-0.19835201225458737
1889,11.12341360256272,8.772101490871009,-0.021728457264517824
1890,10.835898169006706,8.757672029390436,0.19940363458747415
1891,10.575723251092999,8.739620760215153,0.40244410472994907
1892,10.246731156926142,8.737300937708106,0.6139160697511953
1893,9.920119855719367,8.74120032283497,0.7804588643186094
1894,9.54134592453205,8.753785788846045,0.9433098349729384
1895,9.043529065790704,8.783348465958442,1.098204437301213
1896,8.522336726221189,8.81948496824479,1.2103701757409928
1897,7.951793977175822,8.874675418544037,1.315199551480433
1898,7.219101832386821,8.95947418699025,1.4090998151087801
1899,6.364477316685893,9.036964979315975,1.5126884260574065
1900,5.565755855685373,9.129587059528554,1.6522768919223458
1901,4.763447417211485,9.26825439190089,1.8100758974571312
1902,3.886623842081244,9.445489347751932,1.996881811761151
1903,3.0848194386258405,9.660214745827234,2.182950236991411
1904,2.1350383104220905,9.942398267827874,2.351613877989011
1905,1.2769824000250574,10.20004317093194,2.518609890160112
1906,0.4242544992503863,10.468251666056803,2.7309390248782504
1907,-0.5009799607249714,10.753982540189535,2.9878824316695853
1908,-1.3011033848654288,10.992185261844421,3.2186300000024337
1909,-2.08244379400956,11.211771166163302,3.4612068786075456
1910,-2.8945711780572085,11.412783218371187,3.7466324282251673
1911,-3.5343508662822467,11.546490199602113,3.979772689964703
1912,-4.082810722510404,11.655105558582457,4.189250166942781
1913,-4.5828005708998765,11.75353974246596,4.421322804179374
1914,-4.910373563671373,11.828337182902153,4.604662052033693
1915,-5.1320954849008205,11.892922694190753,4.7378337647051225
1916,-5.2754578713981735,11.94268411017229,4.875510714328993
1917,-5.35151988258758,11.951336880055823,5.030990441144067
1918,-5.403049345322667,11.936870465913733,5.204775237842037
1919,-5.438850913789979,11.91887830489277,5.37372816819032
1920,-5.457989033467535,11.900957388375899,5.501101663596894
1921,-5.465750157427573,11.900363985121427,5.646795377788527
1922,-5.455760287623225,11.883248456720356,5.775932578959052
1923,-5.4243212758674755,11.854581729428133,5.867657968863492
1924,-5.362145608804794,11.822077048867897,5.931223163821276
1925,-5.268133794505216,11.776984620975519,5.976641693538724
1926,-5.1744301450484045,11.73640187844484,5.9853382884214845
1927,-5.0588642130985395,11.708515953623564,5.954599249230797
1928,-4.967782494378552,11.681746725338332,5.923612136834547
1929,-4.896026634793139,11.662781135067615,5.90127788263559
1930,-4.836993734048048,11.654120338549895,5.886723316121013
1931,-4.782680532353117,11.633845537290407,5.886569635616485
1932,-4.737375996455533,11.603833011483738,5.90898863463439
1933,-4.691410353057851,11.560505353306352,5.943989317954328
1934,-4.619935428314769,11.493214705814003,5.963994062457484
1935,-4.563352184981686,11.460250704706331,5.97735074419866
1936,-4.518280391855985,11.417457574359068,5.9988954702625605
1937,-4.494420552183855,11.363062860208426,6.030946343315508
1938,-4.488666924850457,11.311627477971456,6.076304903123436
1939,-4.487867786226913,11.274318324452668,6.1310546277985045
1940,-4.490290815514966,11.251517308589976,6.186690937236621
1941,-4.492616940707107,11.220789259061021,6.254619761284687
1942,-4.4800838686725895,11.18412844374954,6.324396553300579
1943,-4.451708622594177,11.13937170761751,6.372349429713068
1944,-4.41462456402155,11.08087385488659,6.413806869441613
1945,-4.352897129238694,11.01638833041149,6.435046399888727
1946,-4.299522232401962,10.957336041076472,6.448283333124354
1947,-4.251094140249857,10.919572075377804,6.458244391159485
1948,-4.215643512924529,10.88910784509869,6.451646374831766
1949,-4.192310543434333,10.85795379004808,6.4440929780342335
1950,-4.175443681172137,10.836184937612696,6.421422491897713
1951,-4.196479554009934,10.809880145807284,6.416958170112658
1952,-4.248245074452031,10.806612869321476,6.467431070207913
1953,-4.299174743705613,10.803119350800463,6.5401847855314905
1954,-4.3219177508145386,10.783274836279633,6.610702643011032
1955,-4.302764464157204,10.750872082554945,6.645270427096952
1956,-4.261145699026544,10.70710951502705,6.6489386953619665
1957,-4.203124528269592,10.645374975043943,6.635506592375963
1958,-4.150872352896492,10.585405685571798,6.62946780232861
1959,-4.105628417103004,10.525726734039878,6.6240433074090745
1960,-4.050707134798445,10.485347126413977,6.611097081080394
1961,-4.011323297544221,10.445851700055652,6.58513017293868
1962,-3.9788258333089654,10.403772351577103,6.558225412389089
1963,-3.9387357204245563,10.368425355129505,6.538002142838147
1964,-3.9032839086911904,10.333869373694368,6.521395502535626
1965,-3.852808521497027,10.296456524832038,6.501337708315502
1966,-3.785315952863497,10.251966936854608,6.472567841071749
1967,-3.690683274693991,10.196806348287765,6.441216164367535
1968,-3.604321933051359,10.149259251548436,6.419984756597267
1969,-3.5217176120927185,10.11270033683401,6.405453480239958
1970,-3.458920572264275,10.082669808267674,6.380841974330151
1971,-3.4072010268172432,10.068047079240525,6.362045375472519
1972,-3.366832986393139,10.044445952104251,6.35195561550775
1973,-3.3426142688638545,10.00671877664089,6.339980939464869
1974,-3.31512111563109,9.98066498543303,6.326351668406293
1975,-3.285983165492582,9.955429132675864,6.325991807700153
1976,-3.2673148153003355,9.941413816097796,6.335554940934474
1977,-3.258276151801586,9.929750936470969,6.335955790917117
1978,-3.2706396142546885,9.916186659280871,6.346762945507731
1979,-3.2884407462308785,9.918023061611933,6.345758472654526
1980,-3.322062285701705,9.931280844875086,6.3606366680819395
1981,-3.3752479699442333,9.944849490713617,6.381558723127656
1982,-3.4152318132753257,9.949784128311723,6.391930876512398
1983,-3.4517612728788385,9.942732110522117,6.423269179222455
1984,-3.4617527451682566,9.93133292323036,6.450706789302696
1985,-3.4377442688259814,9.9195837047831,6.4511755148415055
1986,-3.4063135315323865,9.894688443544206,6.451431649015717
1987,-3.3787932553414084,9.874717574981073,6.456408762910961
1988,-3.3716491103968647,9.874846490253965,6.457570758281304
1989,-3.3861765026499997,9.877937897609657,6.458895398852277
1990,-3.402502494914316,9.874743187286946,6.457785910987644
1991,-3.4104152623859414,9.870372874161562,6.472454288254514
1992,-3.404377183624408,9.863977481385188,6.4680615871667655
1993,-3.3700075215955594,9.834355042225756,6.451282664304383
1994,-3.326063698425417,9.799834575157755,6.451630153000732
1995,-3.290496200678489,9.775565762632995,6.445410361470268
1996,-3.2695060193874754,9.753769605971474,6.435825030882793
1997,-3.281408445328966,9.736861400198794,6.436067072425356
1998,-3.309085313815768,9.735229042571184,6.435620127989619
1999,-3.3600824300261007,9.754637084685925,6.437699465474319
2000,-3.5513955568708626,9.777292181885572,6.423130016007507
2001,-4.030319915464996,9.82908360607523,6.290996182374141
2002,-4.752626899830319,9.917656805637957,6.107185484103625
2003,-5.797178481819703,10.034345163429325,5.82095579415529
2004,-7.221517736177506,10.176020257885293,5.372459050895715
2005,-8.515782174905759,10.292488068154148,4.987305924344158
2006,-9.706552451311186,10.386064891693586,4.650607606655823
2007,-10.85047391108057,10.482866147718461,4.349904201413019
2008,-11.673737967017669,10.57507416362607,4.177634909032526
2009,-12.364013844474954,10.656500252504873,4.055049620038362
2010,-12.87983673645027,10.720605301019727,3.9825026533715198
2011,-13.185714628168775,10.764582021779539,3.996324507192617
2012,-13.316702398747983,10.789840977761822,4.0458065914716075
2013,-13.297971306587812,10.802428672285433,4.109957479907758
2014,-13.195179639686515,10.80526822326317,4.161617558448136
2015,-13.064090269218195,10.804245438515323,4.196795879715087
2016,-12.945892985518586,10.796972912081781,4.199189412356469
2017,-12.869195414505498,10.79102180318442,4.172194192281959
2018,-12.80092882683317,10.78411662739931,4.1424423099413845
2019,-12.754620234616086,10.778982213815397,4.09279819779667
2020,-12.730034402427158,10.77620475184959,4.006821739432434
2021,-12.695408477195924,10.754756952782062,3.918563238613169
2022,-12.635814692556174,10.728829704081278,3.8519278563827135
2023,-12.539329221953476,10.713711577456268,3.7777767252416385
2024,-12.410955576548739,10.687720045807223,3.7076558216062527
2025,-12.27032006344169,10.662890090096944,3.6383670530446297
2026,-12.141506018220962,10.646722299267765,3.570133300958432
2027,-12.016432385724322,10.621809991756791,3.518634003535644
2028,-11.920572563357798,10.60432191535946,3.482702397297423
2029,-11.82383410087999,10.586777770506957,3.4544349044865075
2030,-11.72981929834838,10.559547983806139,3.4209484525765044
2031,-11.656390853178824,10.518888248371912,3.37114078628828
2032,-11.575654046238398,10.468302036925019,3.3224266326115766
2033,-11.473326736079269,10.415096540330895,3.2637063508256414
2034,-11.35984996603205,10.373225442759683,3.207529896221902
2035,-11.253481851456511,10.340131646285926,3.149818568125728
2036,-11.118699815686211,10.312205178880935,3.08293132335652
2037,-11.010016273287855,10.289497144988083,3.0393125736156312
2038,-10.882679910137428,10.256957500915595,2.9979370830365197
2039,-10.731911209292416,10.206322999617752,2.951174533860651
2040,-10.598975965208606,10.143647962068743,2.9043430176751213
2041,-10.424214010475868,10.06709421876284,2.8425108228908704
2042,-10.205628452209652,9.987304548858718,2.7567486384789586
2043,-9.948161061932147,9.897272725206745,2.6575306747836644
2044,-9.705234271302281,9.811497666790787,2.577085179379236
2045,-9.447080110509711,9.71974175776583,2.5016449887429504
2046,-9.223819249783537,9.657334036928676,2.423919155540996
2047,-9.013893488053716,9.5952239953262,2.3418108757179983
2048,-8.803440189818755,9.520798603385892,2.251497426645257
2049,-8.644724675812729,9.464765508223437,2.176938833142761
2050,-8.493917708014386,9.398904403627562,2.093275835750045
2051,-8.324921333543173,9.316779600127369,2.005523273745053
2052,-8.163784962991704,9.262985940582908,1.9236992997708846
2053,-7.994856890966948,9.212792451159393,1.848271152889703
2054,-7.79816906388013,9.15255294634637,1.7740961906128785
2055,-7.627297820408308,9.101087394347292,1.7310093326010392
2056,-7.453270593812134,9.061724495333744,1.691652621711498
2057,-7.320944026791983,9.031564197750987,1.6560726524798828
2058,-7.206030074752745,8.99556827386614,1.6202571466530078
2059,-7.113943058825506,8.958694651491928,1.5904837185250567
2060,-7.058259539298537,8.930779374419405,1.5703656198309317
2061,-7.014390208557128,8.898673395333862,1.5564427234175773
2062,-6.9624313068134995,8.863045724190847,1.556554141178955
2063,-6.883006710678757,8.813457538929454,1.5613329327314074
2064,-6.796418764426185,8.775188041611894,1.5704862150295715
2065,-6.683478274244748,8.73782262028146,1.5817108532661401
2066,-6.572775967935821,8.702006024136075,1.5831366563157288
2067,-6.465573670554582,8.665751419545307,1.57102889342345
2068,-6.355772891975953,8.636187240521883,1.5468351826606002
2069,-6.270938142320956,8.60109913528925,1.5234886528106033
2070,-6.18398385117211,8.557008951213806,1.4735643625142067
2071,-6.0777134552947105,8.51989501972801,1.412043848025802
2072,-5.978981855331198,8.475783117823775,1.3610874244290874
2073,-5.8498966747355325,8.432961431343081,1.3112328232165065
2074,-5.704949738316069,8.399455312869843,1.2589110363383047
2075,-5.5744636716752165,8.36723275845955,1.2155728447088543
2076,-5.42921856127842,8.339984122397949,1.156133119919614
2077,-5.2813168134999025,8.309803576443597,1.0935885226715116
2078,-5.16139762232561,8.273757299685258,1.0307469811418184
2079,-5.0501595336816365,8.239538199999828,0.9706709320500626
2080,-4.938980354619451,8.205550481222904,0.904687036782745
2081,-4.846966318121018,8.16665306675139,0.8431213667080895
2082,-4.769754721251473,8.12955940373671,0.782671578772457
2083,-4.699907419909209,8.09882208976052,0.6992832411813826
2084,-4.656901677096809,8.069761731608665,0.6460870606753636
2085,-4.613266709124804,8.044766264611425,0.609746933016115
2086,-4.5469668549670095,8.019128084128454,0.581234202029064
2087,-4.444566903004965,7.984790817920388,0.5687130247239826
2088,-4.259651583010303,7.915888640552593,0.5845122125341478
2089,-3.973427437266499,7.816603450496265,0.6048109474755692
2090,-3.519693106855378,7.616494934720596,0.6472277022497588
2091,-2.8971327054534464,7.3740590159322785,0.7764315607283991
2092,-1.98641020292977,7.145803111918664,1.0203158667597907
2093,-1.0166916787747882,6.97283414635228,1.2856561233375354
2094,0.11512574491154015,6.810650563971702,1.5533685963902875
2095,1.2619361615601097,6.651885092145994,1.7588433765574285
2096,2.292393713096502,6.505262891572839,1.9015300042829708
2097,3.410759545669845,6.332402783030496,2.019642516913218
2098,4.256894812722044,6.171818331677587,2.082224833255234
2099,5.019488558740497,5.998908703861563,2.10422011683013
2100,5.720242511686409,5.828675678166061,2.067355338541551
2101,6.401580731525862,5.645852377137134,1.9787377921755391
2102,7.018423715015958,5.485297274884029,1.871682522695968
2103,7.56564338639015,5.368066313114534,1.7186468702998008
2104,7.95959916810599,5.309567606640085,1.563985493494406
2105,8.271436824773206,5.274595582883443,1.4085500901194528
2106,8.55699833254575,5.249506863575888,1.2359161095191253
2107,8.76541036073806,5.2422057589399556,1.1027981757448686
2108,8.946214401314654,5.241268307862337,0.9913860417203858
2109,9.166675715516686,5.247310513032015,0.837825515581011
2110,9.34515834612642,5.249321593189874,0.7168548630547547
2111,9.506738782473594,5.2434061744364335,0.5952401450437048
2112,9.677059027355433,5.2463692199417835,0.46735403280756493
2113,9.804508922261702,5.252150593216986,0.37390317253256533
2114,9.913744952787692,5.255282124481669,0.29562664448969156
2115,10.003541349885058,5.2583863359534195,0.24604870328171805
2116,10.061480507759393,5.281108221153091,0.2035405813885277
2117,10.11328449827449,5.292235116571181,0.14372310621001494
2118,10.159183456880124,5.292099792349138,0.10729091774068854
2119,10.198967256118962,5.302094147826917,0.05668979553399511
2120,10.237968806826327,5.292863499078582,0.015504815999473466
2121,10.28875328343432,5.268517945819667,-0.025654123439225546
2122,10.33709519369464,5.250458828923379,-0.057177933938859025
2123,10.38908202132537,5.240786775614818,-0.08955873973346716
2124,10.425478459515896,5.235535598153167,-0.1227280788498113
2125,10.442648840774533,5.249582423157282,-0.1495600897381948
2126,10.44412502739858,5.2752248191714255,-0.18162836102207908
2127,10.41159940239589,5.2880567144091914,-0.1823827233881544
2128,10.367786898009966,5.294615883720487,-0.21758171588512573
2129,10.317575208277892,5.289625963116534,-0.24047257427900745
2130,10.27514869390236,5.305308204822996,-0.2730763217136709
2131,10.259226235724817,5.307735046154905,-0.3135172575368913
2132,10.27529639153289,5.307192492142171,-0.3378710703920385
2133,10.317158563354507,5.302509512079432,-0.36734229568485677
2134,10.35088204251193,5.297301450537108,-0.3792606821242403
2135,10.361269990837414,5.282768397492279,-0.3931424277556288
2136,10.352890134437757,5.27023148344515,-0.4136520447845319
2137,10.326997530766596,5.251172162598562,-0.4205786569125036
2138,10.292350261020847,5.232905527074294,-0.421656306001
2139,10.257437565408233,5.204606542836404,-0.4208819866762411
2140,10.223546745256993,5.168881425054378,-0.4025148078589757
2141,10.189110359314675,5.134858161913396,-0.3970240028587659
2142,10.152273242273145,5.12147317380593,-0.4021347718703509
2143,10.111529979181132,5.088618416389378,-0.3911011350391382
2144,10.067455264263195,5.0519588357617655,-0.38159212447400065
2145,10.0198972244697,5.025659405643898,-0.3744702116273591
2146,9.97983015559761,4.9937745929138995,-0.3635110398652458
2147,9.944952365095068,4.964139968185178,-0.3640824011890592
2148,9.926505857316918,4.938085523813156,-0.38165618417694136
2149,9.906559659835482,4.914782436643286,-0.37825466997968216
2150,9.88899483194856,4.898286591990276,-0.3803456683298998
2151,9.856036340191451,4.888424145612215,-0.38631223868739384
2152,9.82075736910724,4.884291420711294,-0.39196171218130965
2153,9.785188019936797,4.878570663930254,-0.3949983448719394
2154,9.750841280955456,4.8635812651650365,-0.39029922815384577
2155,9.728320256797515,4.8538332253847924,-0.3997463934914046
2156,9.70941755474062,4.849258242143064,-0.4033387527761836
2157,9.680769396732837,4.830116958360727,-0.3834794444517694
2158,9.646675881099798,4.821238920992226,-0.38078936381507456
2159,9.613327211617307,4.801198983201825,-0.37720236729593115
2160,9.58245109069655,4.7853338351341765,-0.359823911707145
2161,9.540049885610536,4.77449619170644,-0.3473709829318939
2162,9.488662540018826,4.76670373634631,-0.3227931345392233
2163,9.427934934767894,4.762060450658123,-0.29210768305697005
2164,9.363093714785371,4.75710638883856,-0.25059723567519787
2165,9.250129252264925,4.761984037296151,-0.2050901671931705
2166,9.145981781801463,4.760927910717813,-0.18672385548975173
2167,9.03198595233952,4.773948918354205,-0.16662609085753535
2168,8.893408926178388,4.786854352359476,-0.15261909396606543
2169,8.790664217209025,4.791471434155517,-0.11608489288774526
2170,8.690493656690503,4.822198570364943,-0.08292766001472032
2171,8.59943635009047,4.848841597219678,-0.04742440727415317
2172,8.54166699465796,4.867816443735643,-0.0032504600470179947
2173,8.488187986537248,4.884339659314104,0.028037085691684175
2174,8.44187380515611,4.8934221771316855,0.05232278675418469
2175,8.40913676448966,4.894439883583891,0.06472983520179333
2176,8.381807026074648,4.8885069623285435,0.08954154419887936
2177,8.358530406102782,4.885022683778671,0.10785433496764629
2178,8.340781161610423,4.880291458690673,0.11605342332522192
2179,8.328330479401945,4.875076140013412,0.1341049993827679
2180,8.317668467510051,4.870632212090822,0.14646800178202493
2181,8.299792009711167,4.869894545669089,0.15895968387611042
2182,8.279922181708777,4.861758443625224,0.16568336468356265
2183,8.255258060734544,4.846789535593944,0.17661241424466798
2184,8.214611274848151,4.846847165783141,0.17605922229099302
2185,8.163508729333772,4.841950890870523,0.14705334364908745
2186,8.094766194627773,4.847307780406434,0.11590538698129574
2187,7.993587319243433,4.857165530991299,0.09891577859183653
2188,7.835124254338599,4.889719757643442,0.09424280202116328
2189,7.662565459951457,4.934717786312548,0.09139464653024183
2190,7.437135848397897,4.980902996879131,0.11882435899305452
2191,7.134279375733841,5.044128814056084,0.16636023375218212
2192,6.697821425673299,5.148882468731852,0.2518577257233998
2193,6.205481569357201,5.261318944975826,0.35033549843091627
2194,5.562699748096725,5.400457681746369,0.457544493923425
2195,4.92565106343571,5.5448802356404165,0.5592257853864999
2196,4.247142715649986,5.693688372456518,0.6715381060517265
2197,3.4570470461731864,5.871838078586642,0.8123050477360719
2198,2.750739944197074,6.048384384786198,0.9714052840966021
2199,2.044990360940165,6.228960108436407,1.161153856111207
2200,1.2231975561839072,6.4468489817487615,1.4259049005619715
2201,0.6175815334033453,6.610939214034413,1.658475591853839
2202,0.019752281462850126,6.773811689422141,1.925317196418121
2203,-0.6042962820571073,6.95891442318011,2.2469974114719475
2204,-1.1110141019892825,7.113662165014452,2.526472056782929
2205,-1.6114063519375215,7.275197301043983,2.8063609946258743
2206,-2.008509813302042,7.422673875719872,3.041648918826799
2207,-2.315157177414591,7.561134571143425,3.2429748622439236
2208,-2.5527637310718383,7.669601317564696,3.4376772477775335
2209,-2.73105193613503,7.7719288464156655,3.6452882253221466
2210,-2.7941904844905947,7.849668187988803,3.795361426188765
2211,-2.7863970229246577,7.913425483577248,3.9150119768167686
2212,-2.7364383793790488,7.966473809341858,4.004031157604386
2213,-2.6655407572872907,7.991528000482764,4.054399893016443
2214,-2.5914519514524157,8.017886633291038,4.099295894906155
2215,-2.534540622621825,8.026281763532428,4.114588385777523
2216,-2.4855151275923704,8.020109974405637,4.112077843979949
2217,-2.4336916000189013,7.999540708783655,4.070160153175399
2218,-2.3894389355672896,7.970892977627607,4.010067813200289
2219,-2.3258124569036003,7.939526409710101,3.940666097374108
2220,-2.2615915696385342,7.902768594368838,3.883577159133665
2221,-2.1807776024304317,7.859076849988216,3.817447380007727
2222,-2.1167532663326467,7.825614250745067,3.766475781193541
2223,-2.045467178291289,7.783516891652052,3.6911810233722697
2224,-1.961559085509851,7.738818539966774,3.613947350888268
2225,-1.8786009031550563,7.707142049698469,3.5455889267107414
2226,-1.799954075900017,7.686856223100824,3.4925453133775424
2227,-1.7184231574212405,7.66239059068038,3.4434346546591366
2228,-1.6611243810252385,7.637204236486273,3.4166561172762506
2229,-1.6169806551102135,7.622502988667045,3.3932832736800798
2230,-1.5924693323631887,7.6033467189972175,3.3915025201539724
2231,-1.5791414242484816,7.580605891067074,3.4048646816060755
2232,-1.570858516876776,7.554856722533472,3.416827725311129
2233,-1.562462270747806,7.526386178345731,3.430684860684728
2234,-1.5530111044874935,7.494854353938986,3.449092170296557
2235,-1.524915778314675,7.453068247814507,3.4587761652942675
2236,-1.5006077824484416,7.407038852203904,3.4724539398413468
2237,-1.471067602528832,7.371710309633125,3.485320700486295
2238,-1.4426147899968207,7.324445449443859,3.4988096469790912
2239,-1.4127633333053713,7.281283049023276,3.5029485168849694
2240,-1.3753374013302906,7.223661874468386,3.504594161100035
2241,-1.3418707470671274,7.175619264248471,3.511561788824624
2242,-1.3067782201561453,7.123344463689984,3.4854882531074134
2243,-1.2634527317664888,7.065302365293073,3.4603577938200303
2244,-1.2196880823729335,7.008338184910771,3.4262032015947512
2245,-1.17505791761082,6.960298341440755,3.3976159496750995
2246,-1.1227463306332517,6.912415986614989,3.3848256015630946
2247,-1.0717188377138729,6.8703314841775525,3.37433840800818
2248,-1.025966221755818,6.840607317692202,3.3556291588324414
2249,-0.996723514312099,6.819698503675766,3.345329261654468
2250,-0.98223636313326,6.797727314211802,3.3269140546579488
2251,-0.968386767415259,6.77849339523646,3.312587131616728
2252,-0.9638980525369782,6.755334170094438,3.3167031631398562
2253,-0.9409612104288034,6.726965175848932,3.312251599488832
2254,-0.9185946891078258,6.6920058992478,3.304226575987144
2255,-0.8995541496979663,6.653338653584651,3.3048867546586354
2256,-0.8748546919233698,6.623359856054216,3.3070651521760093
2257,-0.8568142949643378,6.601654669188012,3.3064886430936626
2258,-0.8461929774372676,6.573835082746191,3.313386688455851
2259,-0.8403986825907644,6.558439711314849,3.3204994573044666
2260,-0.8427943714064478,6.543690013293219,3.328008376044542
2261,-0.8420463589817719,6.529026593366002,3.312197171567322
2262,-0.8223767484865576,6.5099603923278995,3.2843497962766133
2263,-0.8012355524122511,6.4914300376575556,3.2738246081557527
2264,-0.7701095804155227,6.475434409371479,3.2694276858690676
2265,-0.7476347365647911,6.458572669792768,3.2627708309041594
2266,-0.7362376056091036,6.454043363812106,3.251156766225257
2267,-0.7285936635464105,6.459830288588151,3.2301512170505244
2268,-0.7328733106061808,6.467067359680531,3.2256405297357427
2269,-0.7368021634242747,6.46949764610352,3.2135462186905768
2270,-0.7433299031828319,6.470580666770148,3.200109475749816
2271,-0.746990937884258,6.46558647726329,3.199828581938762
2272,-0.7485279438680192,6.448413961553202,3.198625391655398
2273,-0.7332130591514735,6.438177158297567,3.1859042800868127
2274,-0.7081839380326305,6.421103705174642,3.1788593860579626
2275,-0.6861714659653073,6.408547581064446,3.1829965484212055
2276,-0.6737832105427961,6.408501903803377,3.181461254148967
2277,-0.6656951994689639,6.4050590336116695,3.173029195171516
2278,-0.657847952559787,6.393425846309221,3.1624870403821164
2279,-0.6441403500692124,6.388697182562963,3.156425690911375
2280,-0.6333336569419624,6.39189629839888,3.1488168809271153
2281,-0.6237717657723979,6.374888135450577,3.1147547581200463
2282,-0.6046607900377722,6.376845427431851,3.1012631039385385
2283,-0.5857984758739119,6.378415529919776,3.0929155385897364
2284,-0.5710059938993819,6.369646488519216,3.096680456658417
2285,-0.5675505585610803,6.367411814831838,3.1069424523614146
2286,-0.5682253598966809,6.37275283434979,3.1014105945338564
2287,-0.5733637965100775,6.378630255735825,3.1007941649545847
2288,-0.5806413096014298,6.377977540481872,3.108914045167417
2289,-0.5749251884032465,6.368924648365375,3.1007578792799038
