no.frames,yaw,pitch,roll
2003,-13.113271506592985,-3.6822054592134217,0.7759515798637995
2004,-12.884578428010803,-3.6826314957231956,0.7800554029159148
2005,-12.671428342025553,-3.6881844846201273,0.7787941124549314
2006,-12.421667839635331,-3.696091016282415,0.7914492788596247
2007,-12.1783361314763,-3.6213147319247083,0.7958354875410297
2008,-11.958306150009076,-3.551044371176326,0.7998207961406407
2009,-11.771080806252881,-3.5071968118397248,0.8119786927646553
2010,-11.571221217463357,-3.4555216501304526,0.8313233890314596
2011,-11.41387724035766,-3.4268431139614592,0.8410524063897874
2012,-11.258357792352939,-3.3989884400881847,0.8300763459179858
2013,-11.116714861981093,-3.3581023011234166,0.8176872367218411
2014,-11.001692157814965,-3.343060120461813,0.8088349915242959
2015,-10.881018525229829,-3.3526714028495275,0.7907210633110763
2016,-10.755177083132358,-3.3630962333441956,0.7754379816623795
2017,-10.634347240886797,-3.3589594968264485,0.7723209074872159
2018,-10.536565861885137,-3.371182000325608,0.7686065119336941
2019,-10.46117758693708,-3.386038617086215,0.7584271823445319
2020,-10.382352394716861,-3.391018292323201,0.7413389564302936
2021,-10.314639056860836,-3.3843688357154935,0.7001014231265641
2022,-10.229738362028291,-3.388391422921504,0.6264877264223592
2023,-10.107007503445118,-3.3726743763975686,0.562874600452796
2024,-9.959217331037554,-3.3445721330610354,0.49421935420786917
2025,-9.749216536510367,-3.284973038501568,0.4148592540219164
2026,-9.558623882143857,-3.2274358042827425,0.3675608617350402
2027,-9.338008033656717,-3.176543876024811,0.29802107932535077
2028,-9.061432844568172,-3.1590618898276492,0.2281553688310615
2029,-8.812651628504023,-3.172604142015885,0.1626560034409847
2030,-8.562985895758263,-3.2401865515702952,0.07760684934907408
2031,-8.253722109469848,-3.3507930702740407,-0.04639720420120662
2032,-7.998541807953286,-3.4090859719987288,-0.16366178880192137
2033,-7.732321746584738,-3.400370894295577,-0.297571807631132
2034,-7.4991478958861,-3.351517518394699,-0.39781769217283564
2035,-7.269952134388959,-3.2883136860677005,-0.49753231607107573
2036,-7.035412299265319,-3.2022274919254086,-0.5969917150137425
2037,-6.772748732599158,-3.0964245409159497,-0.7093798614497968
2038,-6.549960361060058,-3.0059262221777003,-0.7931348948164723
2039,-6.300164078249796,-2.9011706122797984,-0.8875635927061234
2040,-6.025248551685266,-2.8020640850523777,-0.9875156723961889
2041,-5.774629282902601,-2.7517417510214743,-1.0645749062121574
2042,-5.476087223199861,-2.7033788643257104,-1.1405932361885223
2043,-5.203623037554295,-2.6659707691315955,-1.2067224252978053
2044,-4.905850661045066,-2.6191137841620717,-1.2609705916380145
2045,-4.625227472412047,-2.5722698318353223,-1.3356431056852225
2046,-4.3895541984714335,-2.5364435661231965,-1.4139471939589194
2047,-4.119965495874828,-2.5096756488850986,-1.509877284367242
2048,-3.813078461690151,-2.4936506012388007,-1.625136563309468
2049,-3.5229035004531464,-2.4905495240149023,-1.7500370102941305
2050,-3.2210947620882058,-2.508066912825898,-1.8717694148970856
2051,-2.8532714596825524,-2.523123584532536,-2.0177841679948214
2052,-2.5718282311555467,-2.5362115512503896,-2.167569911888844
2053,-2.2574389943391107,-2.5845356956167924,-2.330789343558967
2054,-1.952900626710866,-2.6520276409104024,-2.491266771517579
2055,-1.7414798273987258,-2.7402745402573228,-2.607415947954067
2056,-1.5636756998156858,-2.8424400071706755,-2.719018456296258
2057,-1.4595214126696956,-2.9301859541340436,-2.7777868592133528
2058,-1.4410695622506609,-3.0350926225121544,-2.7991124761377284
2059,-1.5031197911082468,-3.120693442394313,-2.815585139943417
2060,-1.6073187928584658,-3.2086479218923403,-2.821514154859898
2061,-1.723777050633768,-3.3167336772213996,-2.8126304508553304
2062,-1.820585991892353,-3.4180491739801573,-2.797229056610655
2063,-1.9062781902646573,-3.52981172688811,-2.787421346176363
2064,-1.9802984809512785,-3.6650046361454387,-2.7795755295299385
2065,-2.04573099362849,-3.7683862095550262,-2.779807971293036
2066,-2.104193436476449,-3.909969585612548,-2.767544256686218
2067,-2.164751582191923,-4.127966273696652,-2.7300491817222703
2068,-2.23172149663524,-4.416029030551769,-2.6881869310911544
2069,-2.289689179004532,-4.646620878234203,-2.6410069981417377
2070,-2.3437907142420027,-4.8425014725742015,-2.5882334470271284
2071,-2.393794449945061,-5.082672311481899,-2.52870594943596
2072,-2.426177477128081,-5.242617281179858,-2.4761104096411133
2073,-2.447077062207909,-5.358400073397224,-2.445572076817453
2074,-2.451033865380267,-5.447822856556818,-2.407392679166536
2075,-2.464882249597858,-5.489851873722051,-2.355021706204021
2076,-2.469269993842877,-5.565511674439291,-2.322941010519
2077,-2.4801963457252882,-5.753505043774698,-2.253196985523858
2078,-2.485002011030371,-5.909591379186756,-2.1959783604154235
2079,-2.4848474784218486,-6.107652928971563,-2.1449172611214977
2080,-2.4613040940049467,-6.314631390189909,-2.112276729870577
2081,-2.420345942316694,-6.521755797940685,-2.0893395230893153
2082,-2.3610736641902665,-6.725039875189128,-2.070753616853348
2083,-2.281466080557114,-6.837143802281393,-2.069775611198146
2084,-2.199635703298062,-6.873537857148405,-2.085777166841793
2085,-2.123452809863446,-6.809361355294833,-2.1042192630588126
2086,-2.0727828398485473,-6.641757120007333,-2.1321023670841064
2087,-2.0586741668063815,-6.511481829322723,-2.1615618579423947
2088,-2.054369024936361,-6.3598633547381285,-2.1873655153614284
2089,-2.039800057726543,-6.207134477592558,-2.1917765248748564
2090,-2.016260391369387,-6.106262547295879,-2.1700670066422716
2091,-1.9910555726699353,-6.04175179034496,-2.138981202591644
2092,-1.9752786246824312,-5.973548971751565,-2.103096767218731
2093,-1.9602654015027408,-5.963754765288029,-2.07218924889981
2094,-1.9491856542642763,-5.998566764738988,-2.0429252876353607
2095,-1.9508169978097685,-6.011015312496015,-2.033551945780033
2096,-1.9289161485192776,-6.035372768736193,-2.037653676633586
2097,-1.8801983179561146,-6.051747426493608,-2.03512267156196
2098,-1.7958779360742827,-6.06921150827201,-2.0247493500506555
2099,-1.7305108517386933,-6.073622992532534,-1.9984445365398604
2100,-1.6673738075298046,-6.0814508797867655,-1.9914139431805833
2101,-1.613126283587298,-6.072802509394473,-1.9587166519307906
2102,-1.568267306870784,-6.041805151631254,-1.9303071629846027
2103,-1.5240096018665334,-5.985377562328196,-1.9002010460245367
2104,-1.5085000445102108,-5.8519540999331525,-1.8678779984945488
2105,-1.529212299057312,-5.671450297874568,-1.8520945415851569
2106,-1.5824428554497416,-5.474503887112937,-1.8490030356433929
2107,-1.6519264392799173,-5.259080732117669,-1.8293923648650587
2108,-1.709508812080217,-5.083676784335102,-1.8142108814623197
2109,-1.788477833034107,-4.886749028112865,-1.78777432165192
2110,-1.8593962073378365,-4.702520404248093,-1.7682835215902166
2111,-1.9325107587096322,-4.504627412865451,-1.7460006777720296
2112,-2.0453220371672627,-4.241913864555784,-1.7264304651680844
2113,-2.1549162433473015,-3.9956376407154366,-1.7152539582895567
2114,-2.2681293188017158,-3.6882007064511613,-1.6931575085440556
2115,-2.3629485460041613,-3.4289060199720085,-1.658698910275396
2116,-2.456635032110712,-3.205862035857487,-1.6140667177954033
2117,-2.5053657645136798,-3.020726050862575,-1.5691260987537416
2118,-2.533728899541424,-2.8313310180502107,-1.508118088566909
2119,-2.536820405483188,-2.667191862310612,-1.462376210513599
2120,-2.514015629021987,-2.508903190904702,-1.4197136721607748
2121,-2.4780687476013235,-2.341594525675111,-1.366648570629011
2122,-2.4286918609382697,-2.183591933292994,-1.314718016318244
2123,-2.394584188414029,-2.07194848277605,-1.268451803393369
2124,-2.3631338143801246,-1.9590904101737578,-1.2594329411534044
2125,-2.3040504663412937,-1.8423568528199565,-1.2562961683158385
2126,-2.2101682531601363,-1.7379633480772014,-1.2352795942663795
2127,-2.110786898921011,-1.65967599432667,-1.1930108579338918
2128,-2.0382726608389943,-1.5846722658033543,-1.1644628670069843
2129,-1.980873495933819,-1.4891989430500567,-1.1606762844911138
2130,-1.9156947876130879,-1.3909840180811148,-1.1650163385056407
2131,-1.82918404353344,-1.2852685577400997,-1.155021116724817
2132,-1.7235909284864868,-1.1844045228861946,-1.1524852024681131
2133,-1.6122541514551332,-1.118119720503112,-1.1506562108625502
2134,-1.5097751519733493,-1.0649232449098207,-1.1528483754424235
2135,-1.3958276670209058,-1.0433101375826217,-1.1578400561733726
2136,-1.230461881076594,-1.044162087774809,-1.1456219482871255
2137,-1.054464343402179,-1.046307401653618,-1.1219576551001265
2138,-0.8551843877370783,-1.0639775864539396,-1.0857051668400866
2139,-0.6474957871706871,-1.0653568540178502,-1.047664871742305
2140,-0.4895407814178323,-1.0949604264578063,-1.030826541608092
2141,-0.3297382895632982,-1.159656561373413,-1.0133868277611
2142,-0.1885225164117637,-1.2186269997459542,-1.003240048291716
2143,-0.016442642980213158,-1.251123135332262,-0.9961536204117181
2144,0.15262821867177379,-1.27426003036835,-0.9888282426360361
2145,0.34188892911142776,-1.3039881207300785,-0.9735770707768926
2146,0.46331627049034413,-1.3067086925505076,-0.9677699159650339
2147,0.5446323393902865,-1.2842157509838337,-0.9602805069300102
2148,0.6124626802226678,-1.2521871478370739,-0.9888826707051737
2149,0.6920109040926835,-1.2408630452419807,-1.0243275099879623
2150,0.770697083397095,-1.2241919863263182,-1.0459425922086685
2151,0.8877902162449736,-1.2176746075081737,-1.0614529846671963
2152,1.0316307459712917,-1.2030963517896822,-1.0532579579858803
2153,1.2106450901053254,-1.1730224542101095,-1.0398242203123134
2154,1.432417268250482,-1.150459630016626,-1.0221977716591235
2155,1.6308522606364595,-1.1508188542985913,-0.9973163533788809
2156,1.879628572350759,-1.1171205946184526,-0.9875554795918522
2157,2.1204902233906697,-1.0759167245620944,-0.9828224787326777
2158,2.3158370842490106,-1.0456392188760224,-0.9909387710581206
2159,2.5214478260204887,-1.0506963198341985,-1.0085899006011152
2160,2.8029881710348943,-1.0728206295994973,-0.999248549833262
2161,3.0991361230668475,-1.1084995320155242,-0.9604690841813159
2162,3.447446739524322,-1.1729756030007432,-0.9111267311353444
2163,3.730828213337929,-1.2170924358747026,-0.8662386218571999
2164,3.968272792935264,-1.2668506827082122,-0.8248568008094042
2165,4.137506711502027,-1.3074957715233486,-0.8044050269441726
2166,4.198949932100071,-1.3128672616830253,-0.8060315190768981
2167,4.178033624563717,-1.3146374497890747,-0.8080373535071711
2168,4.11086334110389,-1.310594949320693,-0.8122238325191825
2169,4.057004777568186,-1.2933025458406249,-0.7869042149215311
2170,3.995342659524801,-1.3091392692238393,-0.746190365020268
2171,3.907700663719314,-1.3210663478121303,-0.7048797273491677
2172,3.8206674134678713,-1.3445017861083013,-0.6888269154089921
2173,3.696799265529071,-1.3860002873863717,-0.6757072961476588
2174,3.569192444966213,-1.3890378252473887,-0.6722394810916708
2175,3.4591356069187453,-1.3915566914056257,-0.6637225554886943
2176,3.4029853174927616,-1.4012309105087346,-0.6481548470549197
2177,3.3852964564448635,-1.4109820461721903,-0.601245855586211
2178,3.341011953543168,-1.4249881646407458,-0.5650202936764117
2179,3.2599740895098663,-1.4375209987336663,-0.5265619002715247
2180,3.1186983706223415,-1.4342834627716186,-0.500364496656901
2181,2.9480332957396254,-1.4038743999514813,-0.4873427945591632
2182,2.6817974419253243,-1.355092989285379,-0.46720254134846556
2183,2.4097842496430344,-1.3198284861227307,-0.46767857351001035
2184,2.1490454346292016,-1.2834907924136048,-0.46925565349369536
2185,1.864253198327811,-1.230954922377464,-0.4554366869047972
2186,1.5182494851189061,-1.1938683645012098,-0.42051873267560036
2187,1.195088022503036,-1.121018076163843,-0.3521522486817886
2188,0.7940150287109367,-1.0481577375421263,-0.21742400788675728
2189,0.3953869185968994,-1.0307430313207826,-0.11440042418921786
2190,-0.02278194889475458,-1.0470526372926452,-0.022075119375210055
2191,-0.4358448765319383,-1.0693594406771245,0.057298602835766675
2192,-0.8282210958123265,-1.1298949395840463,0.12583361374070928
2193,-1.1095488169651033,-1.1882586600575862,0.19068180331245066
2194,-1.331501354301146,-1.2371878798830838,0.2597541446577828
2195,-1.5666295511561241,-1.2629804365633432,0.3520885091439604
2196,-1.7672942140757129,-1.283326654877757,0.40442654042657816
2197,-1.9942471832987123,-1.3227963019448283,0.47804061065674797
2198,-2.2193287925145015,-1.355397892367249,0.5364662080289865
2199,-2.4205098681881903,-1.3668166568572033,0.5766163005278597
2200,-2.617746638916687,-1.3649126400970881,0.6110652662279886
2201,-2.7814990971782754,-1.368118017788364,0.6391125305022101
2202,-2.926109490536846,-1.387180318871484,0.6700055823795412
2203,-3.0756595395999637,-1.4091478252173053,0.7128977289850504
2204,-3.187004364429802,-1.4200012863734595,0.7353125418771742
2205,-3.2828111916041163,-1.4333452646359919,0.7669511515799851
2206,-3.3859609230533705,-1.4386921722452544,0.7925085451345742
2207,-3.456378468165516,-1.4214970937222502,0.8028044681855654
2208,-3.513868465482498,-1.402028866526636,0.8193425970755503
2209,-3.567772707539302,-1.3926250910798104,0.8380235377031378
2210,-3.603436145309139,-1.400806052556713,0.8536514905389284
2211,-3.6138653888417585,-1.4407149649667934,0.8736241906740456
2212,-3.616571417033535,-1.5139175436859142,0.890502014748471
2213,-3.6508996981888555,-1.5730217024006166,0.9084752303947147
2214,-3.692934669659037,-1.6482604326724548,0.9267295510097979
2215,-3.747242571892348,-1.78174453846037,0.9579148069132044
2216,-3.790497490991242,-1.9448203215163504,0.9792946860789344
2217,-3.8342152037225605,-2.1498584471871816,0.9979479324242844
2218,-3.8799900389419157,-2.3606934103151542,1.0016114750857588
2219,-3.9142107406472197,-2.5357599013231935,1.0078899129433256
2220,-3.942769789901175,-2.749630824340742,0.9889894991310689
2221,-3.9744301916792573,-2.948596827136269,0.9650235396293785
2222,-3.988754766849354,-3.139865305421656,0.9620090783727946
2223,-4.004318881660085,-3.389558114085043,0.9516128902807157
2224,-4.023346662572054,-3.6054655433483935,0.9482395239329371
2225,-4.048496744838318,-3.8613767138083657,0.9430227535886642
2226,-4.084789785896488,-4.044501160963703,0.9298405954086747
2227,-4.163476872568904,-4.152789441122412,0.9254361906767051
2228,-4.24790697734207,-4.2668457575790075,0.9004352440877686
2229,-4.324702356178521,-4.337555972874226,0.8878654550464282
2230,-4.382404639888577,-4.388837193266678,0.8904890480614118
2231,-4.391826962377281,-4.436308880685349,0.880383196365585
2232,-4.373951785249267,-4.48103626091037,0.8560626540017194
2233,-4.358325039280552,-4.493480966654784,0.8395324758786967
2234,-4.345775811359331,-4.485402067909826,0.8214382378199003
2235,-4.346578774571963,-4.489133089047525,0.8149642858002554
2236,-4.358928235260823,-4.5161411071005135,0.8147968394463795
2237,-4.3752751451493666,-4.530581951842623,0.8132210934839967
2238,-4.369770394855246,-4.5375065392424645,0.8025008982979936
2239,-4.3564906917028985,-4.547719889439196,0.7926738036935143
2240,-4.356728469594626,-4.567655278727087,0.7874142379458606
2241,-4.378409800551439,-4.595393239557953,0.7966180244370116
2242,-4.4146975606772445,-4.611760213290143,0.8247676881864044
2243,-4.4542408808489995,-4.638870258122528,0.8614950021884586
2244,-4.483484049835263,-4.715421882603185,0.8792979433556651
2245,-4.483170285471854,-4.814407822565973,0.8773912000277336
2246,-4.4765428137141,-4.877006537906396,0.8812157323799805
2247,-4.470804981321445,-4.959024919445333,0.8832213533668453
2248,-4.483641572352404,-5.000683385372996,0.8878489131822784
2249,-4.507225880769182,-5.016936806287951,0.9035930325930813
2250,-4.541051009323277,-5.065240673365564,0.9170387933824227
2251,-4.583139941316698,-5.150325433429821,0.9425398378771991
2252,-4.6137802581441,-5.232501688859618,0.9582542886542366
2253,-4.662681344737918,-5.3477346463830076,0.9740892282353059
2254,-4.731192063709459,-5.50244812863981,1.0033055754180895
2255,-4.830849075208686,-5.772528555783766,1.068156549257087
2256,-4.981115269508846,-6.3232927106177605,1.1823480012244372
2257,-5.1823510943859326,-6.987636994060613,1.303909386295223
2258,-5.462565624962807,-7.803022362798929,1.4460741942500566
2259,-5.753914887131535,-8.803735334292275,1.5307336494920634
2260,-5.979667853142308,-9.548326809668481,1.5847316165109322
2261,-6.171891348939883,-10.188892412510349,1.6283771641595666
2262,-6.298976896352319,-10.867428635733859,1.6542137788781965
2263,-6.363307505600708,-11.463589995138301,1.6963537024631106
2264,-6.420762619832648,-12.191902786919542,1.7667826391095591
2265,-6.461084919151504,-13.29291948072906,1.8362214386873958
2266,-6.463579239118044,-14.504840236942952,1.9081262772669219
2267,-6.474546477567541,-15.899899924583346,2.02307681203908
2268,-6.473968895004692,-17.50666195400869,2.151868033229025
2269,-6.462931219657287,-18.788355538143303,2.2270083334363373
2270,-6.404093407774888,-19.957855603392513,2.2733298533412816
2271,-6.333951004456928,-21.003532419183692,2.3364743780960717
2272,-6.280458016114084,-21.76959048128507,2.380262388000715
2273,-6.249362049193027,-22.394291295030822,2.4147637114348743
2274,-6.2269865946240985,-23.056413992095557,2.461746560990398
2275,-6.239171751071976,-23.53618411705733,2.4927836000957724
2276,-6.259513500297658,-24.110342845278414,2.5380193138562133
2277,-6.267261842912571,-24.5351097976114,2.555058668374093
2278,-6.265004069158397,-24.84170883410559,2.578951757173811
2279,-6.240316243940416,-25.021495722642833,2.591250679884069
2280,-6.195390359730379,-25.011066132846565,2.5851939604445198
2281,-6.134303689798394,-24.88687212682273,2.570642983123607
2282,-6.067746847685805,-24.479741631503217,2.5244315433333804
2283,-6.0108445563798725,-23.787922613106485,2.4437462868543314
2284,-5.950997148960786,-22.720092844740154,2.327946040780061
2285,-5.876743048022815,-21.28569534970447,2.203063381696211
2286,-5.80496568911635,-19.951904590105002,2.042817072120829
2287,-5.7372392066752935,-18.740278974615244,1.896071387751403
2288,-5.666807994600346,-17.474304746880158,1.7255892427091815
2289,-5.6117716407535525,-16.56409062222435,1.6139933466585323
2290,-5.555291543944781,-15.623402992309623,1.4989404988345134
2291,-5.499786285464218,-14.676193903319135,1.4107805797868842
2292,-5.467556291054707,-13.849666516949274,1.351545996345567
2293,-5.439171081507745,-13.106695973931975,1.29429356117217
2294,-5.431601035988889,-12.183375779528486,1.2268652510437736
2295,-5.430648643751108,-11.329314974970814,1.1611941970248092
2296,-5.415215705974214,-10.499245217323946,1.0885490307467658
2297,-5.403041234583144,-9.69458552826401,1.0415828446237265
2298,-5.391096676554112,-9.110140490729703,1.014166865651256
2299,-5.3752058903479,-8.618839563124437,0.9962268315007932
2300,-5.3883851282677595,-8.173343854788826,0.9978309654364907
2301,-5.432777118738816,-7.817024364322555,0.9965735703177103
2302,-5.494149748377788,-7.499754786942006,1.0044674546116188
2303,-5.57399794447427,-7.211559534736838,1.020166455968671
2304,-5.638579594386114,-6.94382486661811,1.0388998682575312
2305,-5.69231677395361,-6.6777926546844855,1.061724307977387
2306,-5.737059489762738,-6.387567630854686,1.0804686188308354
2307,-5.765779420293262,-6.15256512571072,1.1072847683582083
2308,-5.79074225691203,-5.969511618602525,1.141375396473789
2309,-5.807515022612272,-5.77704975084891,1.1757866619257076
2310,-5.802593084365792,-5.660235591690047,1.1990206212473025
2311,-5.793519605141077,-5.565202178978784,1.2198830024853673
2312,-5.798863417795734,-5.4275455782305215,1.2227358793438055
2313,-5.801968557422635,-5.274234433697804,1.212559458842669
2314,-5.832184716352774,-5.090400975261801,1.1964051853487505
2315,-5.871320687554732,-4.927160547502403,1.1801825169982447
2316,-5.918371479617705,-4.769200617654593,1.1491800753108676
2317,-6.001406012060137,-4.584703479797186,1.1208511608794673
2318,-6.112469959007924,-4.380896436492755,1.0917621991013169
2319,-6.21659566073349,-4.1876271300588535,1.0887394217506356
2320,-6.325576430344307,-3.981641526574284,1.112320445628913
2321,-6.454985158918787,-3.806163719721453,1.1637129427971078
2322,-6.599141992938986,-3.6690783617903784,1.2344007639311898
2323,-6.79449737292164,-3.494498960153131,1.2794916475399205
2324,-6.976718619365073,-3.329741015876571,1.2823878690037838
2325,-7.16070245757084,-3.1365529220891704,1.2790104380705212
2326,-7.393596716289794,-2.8861093167164844,1.2517146998501376
2327,-7.585933481890699,-2.69288011841499,1.2198412744122096
2328,-7.76785134861378,-2.496998501377587,1.1992782481399904
2329,-7.925727291040612,-2.269490509152674,1.1923556192994362
2330,-8.050338968223738,-2.0228827800123517,1.18304051648459
2331,-8.167164226530149,-1.7644497682090379,1.1609824605893937
2332,-8.323538209002425,-1.4667915956050313,1.0905568874434086
2333,-8.47703846593377,-1.219296470443803,1.0016587528007155
2334,-8.627673435236257,-1.0043047458220586,0.9159222709131749
2335,-8.767179374669201,-0.8174917106140651,0.8196869880149753
2336,-8.921234489084274,-0.6517989523725836,0.7344792054499976
2337,-9.09292454128762,-0.5212137983127909,0.6382115858754283
2338,-9.280330886526926,-0.34974762192337916,0.5250946902823045
2339,-9.448521292129946,-0.12143972109660246,0.3862877193758558
2340,-9.5664556114107,0.10754604264466404,0.2603949284501726
2341,-9.637810223549714,0.32517703060659364,0.15431171353475048
2342,-9.662679144304608,0.46248554874492,0.10462496287924747
2343,-9.677526388603134,0.5581262020206088,0.08105710201461608
2344,-9.688821905685915,0.632410420700068,0.04114716670070542
2345,-9.70836153384932,0.6613146526103705,-0.0037002699354559635
2346,-9.728278421549062,0.7158036263563583,-0.04933173423640453
2347,-9.725560837960664,0.775213455678563,-0.12475451056899327
2348,-9.695250594473167,0.7864358260457565,-0.18472305031978864
2349,-9.631891816564242,0.7941104460467738,-0.2244136258408409
2350,-9.536116518475207,0.7915183289038361,-0.24017687511711974
2351,-9.446116192234092,0.822803554934753,-0.24946553204352861
2352,-9.33669918802649,0.8800653286224593,-0.2547123178671053
2353,-9.187316714835905,0.9766401167869517,-0.27585274020905637
2354,-9.018246915234752,1.0752157737009913,-0.29147260887575444
2355,-8.840914327067232,1.1319421839047998,-0.3064892331095119
2356,-8.677161019142154,1.1943106180438319,-0.33940970388178876
2357,-8.536852927446215,1.2747780561154267,-0.38404797765042187
2358,-8.412594353815013,1.3318295478391287,-0.4481828126709233
2359,-8.243644083495159,1.3890420442901221,-0.5201598786805046
2360,-8.096291900525499,1.422172265066544,-0.5409047103454453
2361,-7.945050370067287,1.4896447183993644,-0.5575428374722573
2362,-7.824516288918275,1.54738176330356,-0.5829436169259459
2363,-7.737583070341333,1.6013926120448787,-0.6134695461408596
2364,-7.647493146264397,1.6567229060598043,-0.64697258401589
2365,-7.583320059533147,1.6732392189241152,-0.6561694335962683
2366,-7.506480858175608,1.7036904795612349,-0.67159701643244
2367,-7.399193980321697,1.7217298137350912,-0.6663352628898505
2368,-7.3205555650570036,1.7030192018626122,-0.6358358540184285
2369,-7.236827171022919,1.6640733434990134,-0.6063564911956658
2370,-7.1431794182751105,1.642558779231908,-0.6016702878037793
2371,-7.050637864871322,1.6601932730238433,-0.6086669093697004
2372,-6.930387214058332,1.6599915695500125,-0.6185847707835944
2373,-6.751492157481247,1.6630375054476891,-0.628865165826626
2374,-6.550190023052826,1.6804693813289289,-0.6416686220392929
2375,-6.307192826880481,1.7029663747623232,-0.6586019947607499
2376,-6.012549129309259,1.7240034067544001,-0.6656201207500654
2377,-5.609620967470747,1.7361144855495527,-0.6724983345851865
2378,-5.18658840740799,1.7468718974324542,-0.6621312281574998
2379,-4.658501235014767,1.7788373088604836,-0.6466059949619933
2380,-4.149488801465453,1.8223064424414028,-0.6382000065705234
2381,-3.6321821986939025,1.888902876733222,-0.6366708979928722
2382,-2.9829271429410578,1.97661018885837,-0.6611056325802225
2383,-2.420059072041576,2.042294579392091,-0.6667203147985723
2384,-1.8852296196250793,2.1209360078020407,-0.6638264490677245
2385,-1.253011051907089,2.2228538371306077,-0.6622923779308284
2386,-0.6926516078437952,2.3252820319231033,-0.68758755625822
2387,-0.1286817625615242,2.4324672536927303,-0.7060032934508923
2388,0.4769677373645141,2.5413066318528306,-0.7137273835134326
2389,0.9810681873591834,2.6515927758055935,-0.7224977731638631
2390,1.49415593932122,2.76963772085081,-0.7166312277236222
2391,1.9037611342823637,2.8388914335641005,-0.717860981921017
2392,2.2849917292139805,2.908134269383599,-0.7202183576448958
2393,2.6097564065961993,2.974089409631933,-0.7332895786133784
2394,2.825231048291953,3.01274086035434,-0.7588103666234303
2395,3.010100763001257,3.045089087467952,-0.7800788816908368
2396,3.154265862920163,3.081723079651577,-0.8057472124569326
2397,3.243891385753585,3.127102629903518,-0.8435089799377118
2398,3.3211214297094855,3.1809309083153585,-0.8729500296686701
2399,3.3936269166354958,3.2194934716356522,-0.8908040905321841
2400,3.474402459431402,3.2446287010598702,-0.9001092092814647
2401,3.5512298550074854,3.2742273758381235,-0.9066115492744243
2402,3.6645898887936412,3.3073273546266546,-0.9032374358747162
2403,3.782755919567065,3.331290583654034,-0.8872981758277999
2404,3.9115460914548263,3.3625622124584615,-0.869257191899395
2405,4.0374917519507,3.402792968783469,-0.865247390668672
2406,4.156182818161634,3.436631683345853,-0.877811310016282
2407,4.2839027435681825,3.467560927134327,-0.8949231214271465
2408,4.425775173295659,3.5025535261515395,-0.9021119487823162
2409,4.555089162122037,3.529725650260076,-0.9180261825895996
2410,4.674977141025196,3.5230517056952015,-0.9309588254251899
2411,4.782877020034523,3.548139809640755,-0.9366827373077791
2412,4.870277039369247,3.5855074127883544,-0.938922825878752
2413,4.953139621375017,3.6258062358438603,-0.9501839933833002
2414,5.042067787734252,3.6683212794099336,-0.9679989407422283
2415,5.124419907084948,3.6905364403532563,-0.9889046553762368
2416,5.219880250534998,3.702341635790864,-0.9956149959706653
2417,5.312442893572431,3.7132501644803084,-1.020510074629044
2418,5.396409481122937,3.708703881537984,-1.0536151564986505
2419,5.4891390188776,3.6792949212137853,-1.0765622823997683
2420,5.599993737642673,3.672227325566677,-1.112234461366667
2421,5.690208362809548,3.684148592658519,-1.1603341356355044
2422,5.776090528366484,3.6883239159879913,-1.2162106529316143
2423,5.882386537661302,3.6963416927599315,-1.2737368899632506
2424,5.997925148632585,3.6834186261015818,-1.319498076622741
2425,6.136178055302524,3.6468071009752276,-1.3569223901645344
2426,6.346779594229053,3.58903053835465,-1.3954534997111443
2427,6.539103922769992,3.5404412701445023,-1.4095298878820222
2428,6.765250831539372,3.50000648523414,-1.4124973835398755
2429,7.040544446029406,3.444392434863846,-1.3945975893220153
2430,7.299321648989666,3.381585724467528,-1.3795151178311293
2431,7.560372145084851,3.3237925131256265,-1.3680879223494118
2432,7.762424607927767,3.273098488961037,-1.3645509612225841
2433,7.934895464823251,3.17838349578406,-1.3724850580789258
2434,8.065219410071178,3.090093062070181,-1.3856967616070353
2435,8.17285551349019,3.0010436338894992,-1.3954491241094042
2436,8.231120829937321,2.9389779216688567,-1.4107322113403185
2437,8.278966842699731,2.906909094250282,-1.4360278018263175
2438,8.314306279583219,2.8726844708654173,-1.4595813901047716
2439,8.354145389040259,2.8289121474108367,-1.4633881429680249
2440,8.385788204922495,2.7809138056167657,-1.467805875930581
2441,8.406810313372906,2.7436707114355077,-1.4766761690050885
2442,8.416903284512115,2.717596366419868,-1.4746082169339971
2443,8.416617268017578,2.693898057867228,-1.4760398924789058
2444,8.420126306204292,2.665421512241986,-1.4852106201158444
2445,8.421132059728366,2.6399154827021754,-1.4943500655746056
2446,8.419882978738789,2.6177784713338426,-1.4886702269842227
2447,8.41577803540241,2.5876204048548943,-1.4625561428188258
2448,8.391802235333008,2.5652657813774633,-1.457336291703194
2449,8.355907592158843,2.547570043728067,-1.4712726143665196
2450,8.32671171142092,2.531350338068978,-1.4805118641791144
2451,8.335524434574998,2.529666042428384,-1.4911189631286825
2452,8.360074041392703,2.523685949795953,-1.484439553711673
2453,8.366627661130224,2.5127738540220506,-1.4807116477512405
2454,8.34160762121255,2.4608396467289984,-1.4810909377166976
2455,8.270771758564049,2.3917586707878478,-1.4748773698020001
2456,8.195225332982574,2.3416171773552286,-1.4979401739659661
2457,8.119974066273205,2.29854117625516,-1.5226486830034196
