no.frames,yaw,pitch,roll
2022,-9.45662537740204,5.116648459744344,1.4672039517360693
2023,-9.307932758920664,5.147646194450985,1.3161386999300164
2024,-9.131192098669873,5.185134419079044,1.2124234957603088
2025,-8.922480154951526,5.234028675428216,1.1398401022015499
2026,-8.74417767204432,5.269953150975839,1.0836611899523443
2027,-8.597493145488775,5.294766575992983,1.0470891360164813
2028,-8.501228631126999,5.316086792228176,1.0251927417039342
2029,-8.470880146605115,5.3472701897471016,0.9989552785901448
2030,-8.482295192969195,5.392321579702504,0.9834073136716455
2031,-8.505028808491733,5.428838161700564,0.9960275820790683
2032,-8.51554909280723,5.464266204169655,1.0165237141591772
2033,-8.539011191087742,5.533567097068643,1.0497922827300599
2034,-8.568369836100214,5.5640128626298555,1.0961836673133882
2035,-8.61087786365255,5.605643119919391,1.1319731331150704
2036,-8.677212245976992,5.62138729459692,1.1525188728824265
2037,-8.754540006952386,5.622730718340665,1.122259136503939
2038,-8.82709930349078,5.644517491199196,1.0905456816948624
2039,-8.920892123071408,5.658536995224727,1.080600099613777
2040,-8.982827927737777,5.649246581835742,1.089088614219617
2041,-9.02862888709617,5.624405835840015,1.105341254131721
2042,-9.031241455673143,5.599555321314479,1.1078580789081334
2043,-8.992069822233958,5.585391955261098,1.092815112578997
2044,-8.925058572305268,5.574109244887029,1.054079068516748
2045,-8.82224556088945,5.575190557992496,1.0011243972278303
2046,-8.726226081554335,5.584688440062593,0.9715590700723417
2047,-8.62447346561976,5.599852010066275,0.9158043434300435
2048,-8.541180553395145,5.590168430719874,0.8549653948000778
2049,-8.46884814882303,5.593327845758788,0.8067009843272892
2050,-8.404255478883229,5.587368030415148,0.7599704849088404
2051,-8.363058858302862,5.571523997288642,0.7445147809036143
2052,-8.343946980003693,5.581711307177662,0.7332420874550135
2053,-8.34205414845626,5.587376995111247,0.7216574464650617
2054,-8.344533527262637,5.599447744961309,0.7115891608091104
2055,-8.344133104170288,5.607301943596402,0.7104829903451688
2056,-8.318002295717108,5.628801525159796,0.6959084340905972
2057,-8.27152343457763,5.618946762806964,0.6624656406175827
2058,-8.173997886298142,5.5975988831137835,0.5895420598135298
2059,-8.035867387380721,5.544115281438357,0.5330605050048378
2060,-7.871746953805937,5.504144537586541,0.5240586893388688
2061,-7.684940002124139,5.440774858381739,0.5271489230054283
2062,-7.465619676131509,5.38842791336418,0.4971107653395206
2063,-7.1587866155196505,5.359652996399414,0.4290488384090444
2064,-6.817702791568359,5.310320181560973,0.37745182927947807
2065,-6.389969371002028,5.263901127329484,0.3575983906487943
2066,-5.973007612331463,5.206280379664884,0.36968256925563886
2067,-5.558154270231899,5.1428987475319525,0.4292107352343024
2068,-5.216844445131086,5.094589757770857,0.5258757330744276
2069,-4.811098124759136,5.065700861098566,0.5036617170687394
2070,-4.4027679434841716,5.072177213693535,0.35877294304469637
2071,-3.900256008712602,5.089837615058631,0.1880660943633641
2072,-3.3811993963578075,5.084014546792484,0.07004946525858696
2073,-2.764764804161111,5.040303877054508,-0.006947418274590776
2074,-1.987318402169083,4.9583157298297635,-0.025760658380434377
2075,-1.15632162388466,4.862818412216173,-0.00458177787186202
2076,-0.2667082109441577,4.73482531434843,0.008677485071878833
2077,0.6846407565620933,4.595030382811151,-0.010183028996986546
2078,1.8066082864392283,4.425628512510969,-0.09670163673519531
2079,2.7511785739704133,4.181880332970102,-0.2380667735818519
2080,3.81186280122931,3.882555271676236,-0.5192010375291991
2081,4.657718745112548,3.6509406138151244,-0.7901885753680145
2082,5.402683060829987,3.368715835993921,-0.9897513853772897
2083,6.205871320192295,3.1124508312230037,-1.065396874548372
2084,6.901085464528401,3.011159658718867,-1.0668583176016213
2085,7.563579798726575,3.031459359250948,-1.1147099713026365
2086,8.297018930385024,3.136177155142326,-1.2652666854926764
2087,8.830327447866441,3.2423480891707275,-1.4259205896412015
2088,9.24488020925473,3.3514210372434823,-1.5560817997533858
2089,9.592755368525124,3.4293132896531606,-1.6642693714563161
2090,9.829339475213262,3.4840303295627684,-1.7416912436681606
2091,10.057261977910109,3.5278051125175853,-1.8482538513120206
2092,10.277283906468597,3.544464924576238,-1.9733531464728717
2093,10.449570439942342,3.5362902267001775,-2.049077136865789
2094,10.598440644784501,3.5055729101894957,-2.078594524261433
2095,10.721160404220129,3.4534103677896564,-2.100675471761442
2096,10.817064623176847,3.410827257493085,-2.1062271197554554
2097,10.905567418279402,3.352273945536324,-2.12411576329172
2098,11.015094560181913,3.262715021334883,-2.183766015485572
2099,11.138265115764153,3.172063448982396,-2.217862867161835
2100,11.30729222633627,3.0557764993321213,-2.268361544600158
2101,11.565583419817347,2.880162734971847,-2.329249740229074
2102,11.774798166901288,2.716422443594385,-2.2962595896235136
2103,11.93516528114954,2.5738747509506252,-2.2385155953394857
2104,12.10224235687532,2.4833738708706337,-2.1572210240249254
2105,12.226011412644635,2.456024855620408,-2.099706014430077
2106,12.407104904270179,2.4652560315859877,-1.9948488786349337
2107,12.674995437291752,2.4769834584031063,-1.8970472147765731
2108,12.993265754926066,2.461984557845857,-1.8334693584667425
2109,13.323907155722285,2.4352808875964564,-1.7899316000317027
2110,13.626818258055946,2.386699703731557,-1.7620703075463213
2111,13.79273869856834,2.373578641865779,-1.7525721912534524
2112,13.859385327111852,2.4011072776012896,-1.7659369311232358
2113,13.810250254692049,2.460450971553507,-1.8036036266099367
2114,13.667019370479208,2.5056389645292776,-1.8325688382842653
2115,13.449743411730065,2.5594887865842586,-1.851013453653989
2116,13.226913807403367,2.6059734606895253,-1.8410713795189173
2117,13.009832513314144,2.6741230304754264,-1.8318395001796133
2118,12.789664045851294,2.778965498181584,-1.8211972921559
2119,12.545841587399906,2.9174452629888195,-1.7750231923729525
2120,12.296012782563226,3.033529756915479,-1.717013260811304
2121,11.957028894260334,3.1571687643848927,-1.6547326941031275
2122,11.602755503318107,3.265513239984307,-1.5990702653067819
2123,11.24083906861737,3.3599452110400847,-1.542047293388513
2124,10.760971239024268,3.4972291370050934,-1.4540988975875004
2125,10.285740291764998,3.6149694340810554,-1.377984626022553
2126,9.789112849266317,3.735207253936385,-1.278474032150195
2127,9.186694308792566,3.888302370948774,-1.1460874670981571
2128,8.571681650972783,4.018512130033791,-1.0151066480241409
2129,7.973003523223121,4.093716438811223,-0.909965278828632
2130,7.297420320893413,4.174080620475036,-0.7839985564423703
2131,6.696682055488343,4.240879936272545,-0.669150261281301
2132,6.110685984484532,4.306129213425779,-0.5620754149709605
2133,5.469514820289563,4.375753146811694,-0.4628013382676217
2134,4.911861029826683,4.4405333370518285,-0.36220655379449096
2135,4.366386008633315,4.49951799919411,-0.2673961657298
2136,3.762025071313835,4.563112649581928,-0.16887011479135006
2137,3.2271425269265874,4.622850773086686,-0.0965486578423438
2138,2.68619009535542,4.673042349028243,-0.04840053734153772
2139,2.044682359595674,4.76091211577707,0.015893708222019468
2140,1.4168563696077698,4.895014904804999,0.09987546017656262
2141,0.7300214932267843,5.0438632882954835,0.1947726996981457
2142,-0.06931579356291172,5.2015295176235306,0.2824306124881574
2143,-0.7918935613141727,5.33738127617104,0.3544455113418746
2144,-1.5184921815164611,5.471752579191601,0.44587116719729036
2145,-2.3225209550306407,5.648032505849974,0.5642114498803469
2146,-3.067747640797885,5.8036389895270615,0.6813571431675394
2147,-3.787475567411879,5.944469996421265,0.800744312407859
2148,-4.540520811582657,6.035627622239534,0.8934196260585016
2149,-5.106119040601079,6.0813930234187765,1.006906045552387
2150,-5.597738903129021,6.069241390592337,1.1480729413486699
2151,-5.886844979853764,6.002883479355052,1.2801929177602407
2152,-6.063226506401241,5.90810406636655,1.4548823639584016
2153,-6.143859628947979,5.825006129230173,1.6190702977998472
2154,-6.19864445976723,5.748222703321854,1.7661597028325828
2155,-6.247470071426176,5.7231224710904565,1.8442831743557495
2156,-6.329897342220278,5.749838483070845,1.918418297284615
2157,-6.408208203283614,5.789165759096819,1.9299175297212723
2158,-6.469198822900271,5.8056530579169525,1.959611388478086
2159,-6.513800073030831,5.789933274529467,2.029032293866414
2160,-6.544725483793787,5.756120173693412,2.106135552781621
2161,-6.562435959087236,5.724131595941835,2.158218616342957
2162,-6.580448467124365,5.689431849371393,2.196057120819491
2163,-6.601476655936933,5.677971552636538,2.226839284881357
2164,-6.617405102022999,5.689821173316197,2.229039904328134
2165,-6.620742884776618,5.728044879967668,2.224811769447318
2166,-6.609839009834688,5.758741280076188,2.2264083391332443
2167,-6.574704231377353,5.795106306403456,2.215838575367324
2168,-6.524272745277221,5.837339291330521,2.18689081850873
2169,-6.457657434150614,5.844044166136186,2.138094204565593
2170,-6.375305580828149,5.84492608320173,2.08451528825807
2171,-6.277629502426212,5.849751628744283,2.0376534631907575
2172,-6.190256150208286,5.850195167755961,2.011334681662508
2173,-6.10931011707872,5.843461486177585,1.9794839923551886
2174,-6.020926851257466,5.804591808655132,1.9432669357970433
2175,-5.949955963542611,5.758392937599258,1.9109962451203455
2176,-5.880787833523924,5.715666728850961,1.8611832334582745
2177,-5.7744414511748445,5.659736936655527,1.7763353247617957
2178,-5.660279561389954,5.604537948920991,1.725021268258939
2179,-5.540197983948718,5.549403823113344,1.7244411275014198
2180,-5.440584088368819,5.488142375194704,1.7495123986755887
2181,-5.393065024971676,5.447570951804182,1.779636983079562
2182,-5.394773829724551,5.42169077789831,1.7861731381070884
2183,-5.448176759073064,5.41234529566187,1.7860466732306388
2184,-5.484294189031927,5.425666407172382,1.7781880185716812
2185,-5.490668087957208,5.4577625305961055,1.7817125031358128
2186,-5.452209491236911,5.495307908576204,1.784453002344545
2187,-5.370046067408384,5.5348452065979625,1.7680352351491109
2188,-5.229826750937846,5.5792729098391565,1.7363215250941197
2189,-4.999215309664466,5.606882755523621,1.6915970195528027
2190,-4.744610506206173,5.62097876058905,1.6584415477225414
2191,-4.490196472760797,5.635107548528912,1.6387682577939726
2192,-4.212901596589581,5.644025286694417,1.6299252733995546
2193,-3.9719636463421257,5.6503795486663435,1.6113536991867154
2194,-3.735528466932903,5.66124550147142,1.5884807601481024
2195,-3.5302239491748177,5.683829768091071,1.5430539157033398
2196,-3.3576867477083465,5.696152810102735,1.469871361245532
2197,-3.200147960424547,5.707450888527255,1.3619060844014454
2198,-3.0577670540927695,5.723113933655167,1.2832810253686988
2199,-2.9462096566326066,5.708075855912334,1.2513754306323022
2200,-2.826695266101985,5.68175678884111,1.227462784244821
2201,-2.7294677634548465,5.6683302921475285,1.2125863526391798
2202,-2.6073433766047067,5.652791478806845,1.1728376290726017
2203,-2.453167226460627,5.64240267670078,1.1199950376367744
2204,-2.2180679857209364,5.661198545577321,1.03035072237937
2205,-1.9686893953500615,5.691855305549735,0.9270162055072553
2206,-1.6460269532239102,5.696560490330022,0.7946497560466139
2207,-1.338924362302368,5.677452027153175,0.6631933759184625
2208,-1.0405655112802545,5.645367002877001,0.5197537492352051
2209,-0.7244950164969486,5.601502367928785,0.3461111332139171
2210,-0.43555120508243017,5.583560169025187,0.1866258716250912
2211,-0.1612794935601139,5.592734895145485,0.05191421604990182
2212,0.02903569068296074,5.675120779277551,-0.010404742503680392
2213,0.0022664780136239073,5.820633491986072,0.04689608147755478
2214,-0.17254426292217862,5.923927608759119,0.23731900128101038
2215,-0.4998772053555641,5.956554779933373,0.5047404600547037
2216,-0.8525438793319803,5.90793715226302,0.7270990794400654
2217,-1.126483521407132,5.851617993093713,0.8270109250476507
2218,-1.3241646839244368,5.804555096090161,0.8358369167059648
2219,-1.4727644877715793,5.761587784532272,0.8135708205086313
2220,-1.5867151271240267,5.721833745233305,0.8101929718492766
2221,-1.6851113359838228,5.685890794412903,0.8040346492697772
2222,-1.7592464589126886,5.6685351905945085,0.7934219228398943
2223,-1.8307165713623545,5.687617138747097,0.7947435644245979
2224,-1.9145611865964638,5.738451611465929,0.8000294904331866
2225,-1.9911599462135368,5.761161748022497,0.8395313553008029
2226,-2.0669152328076255,5.751051705276032,0.891474462917061
2227,-2.1451260082087007,5.710927056161612,0.9498303176556105
2228,-2.193136582584116,5.663733736986938,0.9835428502359684
2229,-2.231966742446279,5.596809136076628,0.9904413411948856
2230,-2.230251302425983,5.550514164758558,0.9613772858839827
2231,-2.1820514292365942,5.5200897437118615,0.9151731912714569
2232,-2.101351231759484,5.493338258312713,0.8726592663856012
2233,-2.001895397579169,5.470508193995219,0.8100879043315004
2234,-1.8842659200223568,5.452173256024494,0.7393377110333006
2235,-1.7470176316495873,5.441518501267536,0.6545761319135461
2236,-1.5831591695853782,5.432690679375558,0.5587121338242278
2237,-1.4414795881502913,5.4073519599355935,0.45554122081405257
2238,-1.2494042802266954,5.396579383458498,0.3166692830701776
2239,-1.0660029454625974,5.387313729706355,0.23701025539078535
2240,-0.8775888486238955,5.362683033291891,0.18184101735789301
2241,-0.6887801179417042,5.3319175073447935,0.1157543090688001
2242,-0.547235708642326,5.3234663602666465,0.043647259358567114
2243,-0.4394140238460557,5.336252151353053,-0.03697330419516148
2244,-0.37568126284609443,5.361864714993741,-0.117554597496801
2245,-0.3261909668376878,5.398043190264124,-0.2177927713953768
2246,-0.3069190547731419,5.440663440015957,-0.2824022778756946
2247,-0.29846696260546146,5.485269528219334,-0.3307496377930659
2248,-0.2956049799837408,5.522354396702191,-0.39191995731454493
2249,-0.25597827740264706,5.5719064909888,-0.47500763318448697
2250,-0.1551307225731396,5.632086445944073,-0.5413480856655075
2251,-0.020982007312292324,5.675160053184262,-0.5855493340554776
2252,0.12992773845795613,5.687778076386561,-0.6302147684978274
2253,0.2832845462042431,5.651392559325355,-0.6457008348278959
2254,0.37301460762346955,5.588386590647935,-0.6409627113269204
2255,0.42548860235722685,5.511292815498527,-0.6519188682008903
2256,0.45891213256263486,5.429678672204948,-0.6666951818372351
2257,0.4776354417067862,5.359674340913932,-0.6716408256920106
2258,0.48911512190066586,5.288547638243099,-0.6485350431261008
2259,0.4712270701743667,5.261285222106427,-0.6244150842052624
2260,0.4368124155021354,5.236942201659885,-0.6092332280929909
2261,0.43846940336183354,5.274944352250663,-0.6728863747016256
2262,0.48008747958228254,5.3207299935054735,-0.8250186976346621
2263,0.5471186349328283,5.403105255327147,-0.929269634291252
2264,0.6687852730529673,5.4844183459208375,-1.062129278272311
2265,0.8647223732449039,5.572963044457428,-1.1850538197027147
2266,1.0539634892246001,5.609248905714479,-1.2628099451986925
2267,1.2650195566743547,5.675389293270182,-1.3682951753368084
2268,1.4962977421055856,5.752552224646628,-1.562373478049083
2269,1.6450688041335002,5.800745100248749,-1.7276750503066114
2270,1.7562408637097784,5.857798083827174,-1.864450960424888
2271,1.8956515434283565,5.956156935448819,-2.018913286687712
2272,2.047458000263559,6.054289558172671,-2.1641716517324774
2273,2.2011573372292155,6.1007334642552085,-2.29178838923218
2274,2.372603845837194,6.088849692352321,-2.4307426418931324
2275,2.5047083534665338,6.057008422431938,-2.5261884056514456
2276,2.5991700691411035,5.980137057123805,-2.5982918083331756
2277,2.661810660721023,5.8620200287987805,-2.640392496235749
2278,2.637934488611794,5.758767747274189,-2.5983201965374843
2279,2.5182177956824106,5.661573765858353,-2.5064788809457794
2280,2.36202433855264,5.582715353140575,-2.417523130271725
2281,2.1910209372586014,5.5026581055955255,-2.337383304428927
2282,2.04744113809709,5.458440005486898,-2.2794550222180288
2283,1.9303316088104068,5.440612213181114,-2.229647259218638
2284,1.855674457589688,5.426052315994862,-2.173227488906911
2285,1.7963087910277997,5.403007497450656,-2.100579422488189
2286,1.74611182751678,5.371812112848392,-2.0444712540490717
2287,1.675838236525425,5.350620851636094,-1.9939122914993037
2288,1.5955375385346835,5.336536460286429,-1.9707685532304873
2289,1.5371826111410871,5.334279491321325,-1.9495873536693025
2290,1.5103574042719505,5.344352821502818,-1.9146854109970806
2291,1.5071452857068628,5.371476164769697,-1.8767693402999153
2292,1.5030956129355548,5.39747158416534,-1.8283409397835502
2293,1.4932434712253182,5.42138853957274,-1.7929588761037765
2294,1.4715680275006904,5.433293849178856,-1.7816532817057236
2295,1.4684952878593187,5.430830372225683,-1.8169476454215365
2296,1.4824205323937758,5.417275878515465,-1.8392912566647186
2297,1.5020978690168556,5.392661811263915,-1.8369367560406582
2298,1.5014786680096575,5.376104444462227,-1.833095831488943
2299,1.4720670595430305,5.376051936956514,-1.8419930306561392
2300,1.4382854519605708,5.365732178306017,-1.868741285049062
2301,1.4270792693801728,5.380391703648257,-1.8891599772074787
2302,1.4348406981360657,5.388748081081946,-1.9088572199729104
2303,1.4701210907106892,5.384397642132943,-1.930168637836836
2304,1.4993965219134096,5.3605742256459985,-1.9286062278496978
2305,1.5191446643456223,5.344924427601605,-1.9212972653921057
2306,1.5229297527616865,5.339665566114728,-1.8772448935036508
2307,1.4133148002482625,5.371255898939194,-1.7800016396484757
2308,1.2141438449656816,5.4467560182398955,-1.6791943805872047
2309,1.030300029432383,5.499868377548061,-1.6196178622954713
2310,0.9249320373461059,5.49561612336584,-1.5436519565803235
2311,0.8818667881363986,5.458867749557833,-1.4616261724109094
2312,0.8768641548915854,5.44018574978105,-1.3846037149480004
2313,0.8921937672033096,5.43310901370481,-1.3623261515913623
2314,0.912202272470183,5.4297478254308045,-1.3849059516340372
2315,0.939916511666476,5.415851345616551,-1.4271835308630612
2316,0.944997211837905,5.374116416380046,-1.4114358256276023
2317,0.9222131952101317,5.324108403263339,-1.3715988434510464
2318,0.87082306610414,5.294142889278775,-1.3439817081016627
2319,0.7925046497923712,5.249896187520692,-1.324130853235969
2320,0.7228257823216946,5.195539036848186,-1.3177758148805043
2321,0.6820293298213874,5.146032549153444,-1.308247568564815
2322,0.6785936913592131,5.105420391327439,-1.2991389531281847
2323,0.6712700744916502,5.07806822311241,-1.2797160559747687
2324,0.6692098653530918,5.055154536475359,-1.2857830616804904
2325,0.6650153288524141,5.04336553421693,-1.2989208133731498
2326,0.6476050168349268,5.028665567068574,-1.2719257110088977
2327,0.6477183019239257,4.995559848108162,-1.225921714022438
2328,0.6812630146244427,4.960970018461687,-1.2044126537189044
2329,0.740784857342133,4.9489567119473215,-1.1961894485500717
2330,0.7684486171723435,4.940614848783504,-1.1792557205093241
2331,0.7389149863629995,4.924739225775513,-1.1752741363699695
2332,0.6799296336522781,4.893134026185697,-1.1794000086447485
2333,0.6401263866920262,4.861483526278235,-1.1921735217139566
2334,0.6276116660500484,4.828429887933247,-1.2049601345764458
2335,0.6160514109695044,4.816576425240974,-1.1713859339750643
2336,0.5953297379143734,4.811680847391189,-1.1345553326753843
2337,0.5612358886849407,4.822416711303313,-1.1064764141565755
2338,0.5023150492444031,4.816994350835231,-1.079155744811351
2339,0.4647493295342231,4.808168820972443,-1.0445056872860707
2340,0.4312587514181571,4.796069469472926,-0.9954743367645413
2341,0.41093309592685345,4.802229923253032,-0.9649611074324267
2342,0.38244608487051235,4.803354779168115,-0.9280115988422464
2343,0.3621241112780033,4.788333036151851,-0.893191028168124
2344,0.35541019550648467,4.789275995879724,-0.8774844214363445
2345,0.31518787909429985,4.800617131736071,-0.8581041868420444
2346,0.22688089823961052,4.814383489819423,-0.838194505873252
2347,0.09136666543342421,4.772598237475524,-0.8264561856292648
2348,-0.003404222052062196,4.757291659224574,-0.7996055384632872
2349,-0.0625959547368104,4.758790471034008,-0.7747073115146347
2350,-0.07732525746245916,4.747405306990255,-0.7530344812708997
2351,-0.06845549656521367,4.719673283004825,-0.735601490891272
2352,-0.046681344068509115,4.7052157895413895,-0.7364957654115418
2353,-0.014081276865113587,4.678328958383994,-0.7390854742854449
2354,0.022782170675796104,4.651741854157295,-0.774641090697184
2355,0.07091615888842998,4.6360032629325065,-0.7904303533888595
2356,0.09602898317389139,4.618795315328318,-0.776559840216837
2357,0.08408451661804611,4.595349696748337,-0.7469943529787921
2358,0.03493038397268197,4.5695044778994065,-0.7059443297093266
2359,-0.015788934188929786,4.544786299363878,-0.6779079510489328
2360,-0.048360993615081636,4.537077087610367,-0.6451361702910203
2361,-0.06047127901881393,4.533148843158526,-0.6201937605568326
2362,-0.03343659694406488,4.5371996051237,-0.5853268726630911
2363,0.004763013003424793,4.527946331189976,-0.5614441027298177
2364,0.08570606620184631,4.5096553629191565,-0.5615937265590937
2365,0.21700536532164136,4.476801936120344,-0.5776200181557778
2366,0.35406360772342643,4.440188836587513,-0.5911757556612883
2367,0.5338611845905321,4.382638588373761,-0.6145262510949082
2368,0.7093724442913556,4.341666072589758,-0.6342398309322496
2369,0.8788231918545707,4.307410300609741,-0.639025979200111
2370,1.0425410962065456,4.2836030665843525,-0.6542324346651986
2371,1.1932710805610256,4.2684817587194175,-0.6939709549118586
2372,1.3572910235430622,4.256876167518122,-0.7567510112585054
2373,1.5410905511860322,4.254850234123605,-0.8404580198582946
2374,1.7160021925749873,4.237306864542278,-0.9211758602453936
2375,1.9150525173070068,4.223440187240694,-1.0277184854169326
2376,2.1545845387287295,4.225023096437328,-1.1256422319311339
2377,2.3666361977685817,4.225073469491591,-1.168227069684811
2378,2.568359571734143,4.2072269395944,-1.1981833247413856
2379,2.768491750031175,4.213579875314087,-1.2327580874006634
2380,2.895914373782942,4.20831034156995,-1.2968070775667795
2381,3.0389847254295947,4.186483064080704,-1.3626837633505493
2382,3.285419156453951,4.2002539893206015,-1.4251717254740737
2383,3.495237040899745,4.238432147347652,-1.4666671584354618
2384,3.710593648710812,4.243262837873304,-1.4996533728365526
2385,3.9731533766734835,4.217868415170987,-1.5347074145107102
2386,4.193850336711641,4.180333709448147,-1.566983227843103
2387,4.425620215482697,4.140871608328157,-1.620113585956008
2388,4.712884019827028,4.086972871988415,-1.6536527742493123
2389,4.986117888666101,4.003502240534638,-1.6601929114646
2390,5.28058912256002,3.902866131181049,-1.655494048805877
2391,5.605953077458235,3.7949136971240787,-1.651064659181137
2392,5.898168908112682,3.7173879994364087,-1.6487110123330257
2393,6.162191528739802,3.6603371503094335,-1.6551367435711128
2394,6.444291482019249,3.6098488856160778,-1.6674534221370725
2395,6.670474624386615,3.6007173456800854,-1.6785222491172644
2396,6.898208268408616,3.590208755556028,-1.7023180975915968
2397,7.17339004315224,3.5502514224619928,-1.751203054796827
2398,7.401092270459266,3.5165668152944267,-1.7558343624335653
2399,7.640164293759591,3.4698315565887228,-1.7304704043225128
2400,7.841489050457852,3.4188945926757754,-1.6915092847966078
2401,8.05073990808443,3.3856223682377493,-1.6654655115612236
2402,8.24434503735192,3.3723512337065795,-1.67886791977956
2403,8.44912325606691,3.3687593788035373,-1.692907885800892
2404,8.628926151807018,3.3746976361875127,-1.7212817972360739
2405,8.827887342966775,3.395549067446443,-1.754216563731719
2406,9.029726848922964,3.4157162185433694,-1.7757307553525818
2407,9.243718213884382,3.408089183170752,-1.809549076624286
2408,9.46502504625628,3.388192618904016,-1.8597368620936399
2409,9.65791334110309,3.3715954244475075,-1.9129234308818037
2410,9.816147154050181,3.316269852429,-1.9613723220209511
2411,9.915739297671632,3.285288314579958,-1.9835221080044727
2412,9.99746413971157,3.3545684310588593,-1.9948356451795077
2413,10.090576496169373,3.4332069559914844,-2.016951309556322
2414,10.204113845459474,3.508999484196823,-2.0464246828242048
2415,10.371158477523187,3.584883299183856,-2.0616209585097782
2416,10.550698088491838,3.61762207278562,-2.0840286242125003
2417,10.788155612714043,3.620691774254002,-2.1295124517915514
2418,10.990001095134295,3.608062349750944,-2.1278147275261006
2419,11.172871404042029,3.587951359700634,-2.111680157162262
2420,11.33332842330104,3.5678126658066924,-2.1056659785568295
2421,11.410911206620279,3.562432897658274,-2.1022079912768983
2422,11.453323510853838,3.575457348127684,-2.1053776172942413
2423,11.476888708661988,3.5564712139924577,-2.0944787995368292
2424,11.473071455685638,3.5090752555791953,-2.096244612064875
2425,11.44597857419984,3.4275553684011615,-2.105150727566536
2426,11.396087868178011,3.2866274694208,-2.1292484230115214
2427,11.377966375352463,3.179271621761666,-2.1568560328266724
2428,11.405299306863276,3.127574760319876,-2.1677080108977735
2429,11.489815800434503,3.0508269198606057,-2.1740932224157508
2430,11.58895755535327,2.9805484104620965,-2.1783994224246923
2431,11.70969483628049,2.9386564732802194,-2.166306743519685
2432,11.854893784625599,2.9064679031351996,-2.1353868253436934
2433,11.967736156523006,2.861339787736056,-2.1060779232176694
2434,12.078117932786807,2.813618272677678,-2.0796301601058333
2435,12.199418708897296,2.7504748453267647,-2.044089618270014
2436,12.283932653337802,2.686136465383874,-2.030111247369287
2437,12.344770483966355,2.5965662423497053,-2.0335342300251877
2438,12.38710795855082,2.4767076932593746,-2.079080752302147
2439,12.39214504537242,2.3459477659057297,-2.1044186186615192
2440,12.364639665640613,2.242677315663932,-2.0984592948632548
2441,12.336264268040752,2.203556926864003,-2.0784365748540026
2442,12.307763364695525,2.179181089367906,-2.0579740743257826
2443,12.277943642481272,2.1461257184883222,-2.044814683561658
2444,12.253492901976497,2.1153480207529247,-2.038497416138406
2445,12.25822882285769,2.0901028211805204,-2.050030799427775
2446,12.297947449359114,2.072260823713043,-2.041996597884421
2447,12.338627532688154,2.040521955925612,-2.0344200177674088
2448,12.369907491823588,2.015570734893189,-2.0390660278360624
2449,12.378320376405954,1.988445807194242,-2.0586859061620006
2450,12.366543596335594,1.9521011488949291,-2.078997295250383
2451,12.350076730275461,1.9215302937380065,-2.088054597256022
2452,12.34674954735244,1.9148922217420892,-2.0801407208930973
2453,12.354424180992432,1.9121755214088407,-2.0554091318442738
2454,12.359539180451456,1.9070120733846876,-2.0319852754118646
2455,12.377081594545253,1.9873702687766395,-1.9936903109566753
2456,12.421801883186504,2.127222898133786,-1.9488972930016886
2457,12.49022556648568,2.251925266242574,-1.915795960063075
2458,12.561242081514733,2.349157980889195,-1.8971989726283125
2459,12.614391606497268,2.3870533746627984,-1.9160885917696824
2460,12.667179076075364,2.3946424655687752,-1.9326031799561392
2461,12.700839375469815,2.370310008585639,-1.89932934550906
2462,12.698595640103711,2.3253533226015923,-1.864195042472377
2463,12.654636185564168,2.2752308858922485,-1.8377638514915
2464,12.585252099005432,2.2193505654033983,-1.8252284995605375
2465,12.534499966165768,2.1883030564179853,-1.8162844785504333
2466,12.496593062056608,2.172081476949021,-1.8094052161572365
2467,12.493739727355877,2.155732197508057,-1.8168182990668893
2468,12.50225618864845,2.122772876863151,-1.8209356112469939
2469,12.505582447735822,2.0631223125778257,-1.8348879072064315
2470,12.490742103737007,1.983368856052927,-1.8563290338786298
2471,12.467337416678035,1.9103776764338423,-1.8701094610077444
2472,12.43423890490569,1.8316085122573074,-1.8693741464714482
2473,12.405861799744667,1.7822655335069195,-1.866594780203891
2474,12.38491554516813,1.7699574572082475,-1.8596455085626349
2475,12.36366037931454,1.7905251306781738,-1.849308045446678
2476,12.345472291603699,1.8169054264878381,-1.850905451582287
2477,12.328851745039037,1.8431879991978382,-1.8491135990290484
2478,12.312723829869444,1.8595996474691914,-1.8461540007558848
2479,12.305063710499324,1.8873340719367588,-1.8491823276201313
2480,12.298594615039292,1.9077986187446654,-1.8553745175453262
2481,12.303679732177997,1.9017348556153255,-1.895204989715584
2482,12.297528243093986,1.8827471855318634,-1.8862003628793835
2483,12.260491341396568,1.8753302606512805,-1.8461727837248763
2484,12.201370451304795,1.8711457139798995,-1.8139067254303525
2485,12.110754549264987,1.8611251399217728,-1.7931033776831884
2486,12.044273216786923,1.8633138064404202,-1.7736804235328782
2487,11.97547482370655,1.8847712638835448,-1.7481788736625692
2488,11.920010368812338,1.9259363940663574,-1.751477437042519
2489,11.867890032625155,1.978619966540478,-1.7590374983826564
2490,11.788817662274562,2.0422482628006127,-1.767617900126575
2491,11.705816111102331,2.0802130538238788,-1.7794444471421949
2492,11.626366805277613,2.106795975670775,-1.7925070151826326
2493,11.53422775868182,2.144324881798462,-1.7856217390398588
2494,11.392402951191668,2.1653242305430003,-1.7504648587667018
2495,11.221764234171237,2.181506360779467,-1.7166397358597654
