no.frames,yaw,pitch,roll
1525,13.387470463628052,6.582220061829334,-6.274487231183163
1526,13.423602457803657,6.58992372400907,-6.218205429087997
1527,13.401866057999385,6.582787825915505,-6.193949605000433
1528,13.331789769726324,6.573856854150999,-6.16512784594099
1529,13.219481969982686,6.564780312797483,-6.113822347447766
1530,13.11710225936126,6.547338059392997,-6.066125091472748
1531,13.033803256898128,6.525561951769486,-6.024402473488863
1532,12.949933929007079,6.508359980629361,-5.985207061354476
1533,12.894449290408549,6.491910268392665,-5.9697803217363825
1534,12.8550636383336,6.472522163810681,-5.976428284228073
1535,12.80396572435875,6.463569420641366,-5.998853167158918
1536,12.76056549609957,6.450028033741032,-6.043081079725894
1537,12.725517825196652,6.4414855321407485,-6.102030888242611
1538,12.692810422888826,6.434529112197788,-6.138107282285452
1539,12.677339064985798,6.420645225002801,-6.159749571876168
1540,12.684843796290233,6.407631047611056,-6.190873006677848
1541,12.718631308991206,6.392274523196135,-6.204715561739602
1542,12.765453389924131,6.396664236051849,-6.217043032050256
1543,12.8138550648251,6.413798758526097,-6.235239664607521
1544,12.842892142375014,6.427969800663831,-6.261785410422924
1545,12.866584929391818,6.446685909657846,-6.302085938336971
1546,12.878100246068554,6.466989665647686,-6.330978631862805
1547,12.888437821339776,6.466525209011781,-6.368360179077344
1548,12.89321130856652,6.464174751073089,-6.398159205848669
1549,12.896074034853637,6.471025913342989,-6.415395328212022
1550,12.90935886068947,6.470732212823225,-6.425036218529389
1551,12.919421518613705,6.4626341040151996,-6.428252836867209
1552,12.923849224705263,6.459982261531518,-6.4383035418633145
1553,12.927355701550233,6.43315800009008,-6.462824923974988
1554,12.923762992866607,6.414030559953759,-6.470349719123067
1555,12.919744247673211,6.4071537842664394,-6.474193439297418
1556,12.912415395168406,6.391930449622109,-6.4985714362184
1557,12.923912404468235,6.383006734992538,-6.525812078262201
1558,12.950508523337898,6.380860330612635,-6.537674109977711
1559,12.970678862642131,6.38432155708683,-6.516774153149065
1560,12.995792091664386,6.3718038984172125,-6.513045347374302
1561,13.021555774467856,6.376748523335941,-6.511955520111226
1562,13.051064138898319,6.4003248202916385,-6.504703238335907
1563,13.09525837187283,6.434076628127373,-6.508017542633015
1564,13.146610623791723,6.479889009551327,-6.50493674225792
1565,13.227980133071195,6.544698711272832,-6.513070533354922
1566,13.331911001307454,6.607985688295545,-6.52093538940463
1567,13.45588807056943,6.667017130732142,-6.525853058840835
1568,13.564679097684742,6.707041402164376,-6.532956118488715
1569,13.663760490002643,6.740769100277833,-6.542597435696371
1570,13.754136479699273,6.774801221115181,-6.541495204966676
1571,13.815677737843615,6.805283272351076,-6.5392869014946715
1572,13.869482136259315,6.83470154682976,-6.546215757797415
1573,13.923426842680428,6.857416345333169,-6.558103970420692
1574,13.970340843925886,6.870644394760381,-6.570198363690359
1575,14.014241387605361,6.881343546107536,-6.573867526408258
1576,14.062245954642567,6.884903811129092,-6.584086426178764
1577,14.093029013480031,6.879577927866629,-6.592227224015824
1578,14.114615147902093,6.8711135471894815,-6.6109984438632905
1579,14.129170399242017,6.874024512079409,-6.605670426149375
1580,14.124029786365568,6.8802438767195815,-6.550367605560244
1581,14.125141408681653,6.879079320007495,-6.501861052795872
1582,14.127018872178631,6.875974546925748,-6.454629567022921
1583,14.142650198038,6.885991527588915,-6.417156677550026
1584,14.158186886164257,6.91410220326189,-6.376451756386847
1585,14.17426698962133,6.945391553983712,-6.340191578197196
1586,14.192637786376444,6.971275143011905,-6.319574779752213
1587,14.206485253614963,6.990478375833212,-6.296154297752494
1588,14.215106729918961,7.00915439914593,-6.275220185907291
1589,14.218087277926218,7.013971689488819,-6.263331549292855
1590,14.210773793471866,7.012615944764631,-6.255274052824147
1591,14.208158663553153,7.027369330998197,-6.233299448237861
1592,14.207672862402728,7.03547896584406,-6.207607253819536
1593,14.213424782174965,7.028648721198389,-6.184469225432242
1594,14.219813622260409,7.021798412709072,-6.163069425626635
1595,14.229150566691043,7.016995649068836,-6.151901388237675
1596,14.233878803547011,7.013926441081777,-6.151452726542513
1597,14.239728054305449,7.012165595053039,-6.153400143473902
1598,14.240854190891403,6.993015811719078,-6.171533195757853
1599,14.248742269676573,6.963292419997254,-6.201124211655678
1600,14.250320909970302,6.944198822512462,-6.205896741542551
1601,14.239358367313997,6.934183122520164,-6.173832803852719
1602,14.238473850632383,6.918217425660907,-6.161571500101317
1603,14.239086865089334,6.901630176538894,-6.163815613662614
1604,14.250875013567182,6.894849685802399,-6.1635872323129295
1605,14.266928435733716,6.898309481454015,-6.157439718636646
1606,14.276723435242904,6.890191661107714,-6.170187666759336
1607,14.288868149514991,6.865037617686866,-6.196827272447713
1608,14.286818222340711,6.835347403809512,-6.213876855469672
1609,14.284280786454845,6.79809870876441,-6.235456097984732
1610,14.273469818653563,6.760352265457555,-6.245320678814242
1611,14.27046891014883,6.714157633295651,-6.246089935117461
1612,14.272875613157321,6.661104103049704,-6.238745714562202
1613,14.275136326022338,6.605933715723391,-6.231794659964359
1614,14.276994925685154,6.547804630231642,-6.227946670887105
1615,14.2689885188694,6.502933778148666,-6.2215646610463065
1616,14.25273027876906,6.451454701091397,-6.212712324026792
1617,14.23204829798197,6.397257613555441,-6.206330452666439
1618,14.210764401885474,6.352834179217152,-6.207431805717254
1619,14.20691555902764,6.308005152114207,-6.222232744350711
1620,14.204758909280766,6.271680250516182,-6.232511835652156
1621,14.19488408308429,6.246124940121271,-6.204973397880179
1622,14.177484888630023,6.208462117364457,-6.172107350739772
1623,14.161257081132486,6.183498903802265,-6.15308600879341
1624,14.152086625264973,6.16348756766132,-6.134953416820313
1625,14.154681263099867,6.163070068957353,-6.12592895608222
1626,14.159218253105754,6.178438119410113,-6.119881201338767
1627,14.158885278679277,6.1874625191953925,-6.132515446372099
1628,14.163242120982634,6.206284123103068,-6.141966370510255
1629,14.162692286288657,6.230940025603071,-6.1570704665479035
1630,14.172169250734528,6.257042012899222,-6.18148142029005
1631,14.17333039232429,6.2730885615840615,-6.211718544994894
1632,14.16494626702173,6.288436975083467,-6.23503433037786
1633,14.157905992353205,6.300481257735528,-6.246254287879248
1634,14.154581370771922,6.3075138227132195,-6.253152834971376
1635,14.153391200642414,6.320847716651182,-6.263868992506411
1636,14.15377967080664,6.326460043298472,-6.277404963005773
1637,14.160820799255745,6.337110956042816,-6.2840169232399194
1638,14.15711795287721,6.341260756555351,-6.290931721940298
1639,14.150555009373797,6.342804391845273,-6.295849498085181
1640,14.144892982288905,6.336607652390488,-6.321336555980505
1641,14.145155935295861,6.337564313531172,-6.344018139727244
1642,14.13915326454287,6.337485338827457,-6.329057240358261
1643,14.125492312500326,6.323769353798369,-6.309970175109527
1644,14.117328462587587,6.311148208916531,-6.302321581777246
1645,14.106791102660477,6.305311948261179,-6.289365461464987
1646,14.113664036335184,6.311387257104675,-6.2809527712248965
1647,14.115411725183893,6.325520884659692,-6.270905699362872
1648,14.11668215068799,6.337914363569263,-6.275469057546294
1649,14.126784082518938,6.3542527356519996,-6.290546666898397
1650,14.136006365894662,6.365823424995975,-6.292907370204059
1651,14.145611834340396,6.377139981732196,-6.309220555759665
1652,14.155652865400715,6.3834562504682815,-6.324945059604872
1653,14.171033722562184,6.382809511678395,-6.336255735124122
1654,14.185104026532269,6.381977075612203,-6.339475698714164
1655,14.198247978572283,6.38821180830283,-6.3363547715224895
1656,14.209441041985375,6.391381895599002,-6.336333427471119
1657,14.220304546094319,6.404078893505015,-6.3416305941407245
1658,14.236645052628507,6.40567332873949,-6.34930378060911
1659,14.248422955739386,6.405479947437959,-6.357669565535996
1660,14.253925571582055,6.406248776850888,-6.364027669520537
1661,14.258093728377077,6.4023312046563055,-6.370549272486281
1662,14.270012157360771,6.3949630782447855,-6.386356676866733
1663,14.28167087899395,6.3905729384987815,-6.398421743377238
1664,14.279210390143128,6.385369145859359,-6.364552744577673
1665,14.277006024351031,6.366105160360573,-6.352269830253303
1666,14.275573442709227,6.354437152257433,-6.340287199547346
1667,14.292830545190064,6.364019038047255,-6.321922676349161
1668,14.336287122967569,6.369485130992219,-6.318589516962074
1669,14.415131098360561,6.3798114611692345,-6.306588777119629
1670,14.580587698544157,6.404492123306078,-6.2766370040373936
1671,14.847980696483443,6.41646426149907,-6.2387465683427825
1672,15.211600958333271,6.429880905553687,-6.161972341386092
1673,15.564820784038904,6.4459909322651505,-6.085898222831677
1674,15.945778233250614,6.4617154361103575,-5.967336801714394
1675,16.371366197185647,6.4762476353746035,-5.769425063372889
1676,16.956728417052638,6.517878353433394,-5.497523816018742
1677,17.592750852603125,6.531535000712125,-5.205166672844218
1678,18.34413395494685,6.533589196789309,-4.883096981678882
1679,19.29610256707388,6.548178143025616,-4.479324430846049
1680,20.214103939291174,6.569607588200811,-4.076231916245751
1681,21.158999940161685,6.587349148667943,-3.6504156045995937
1682,22.220084204977105,6.587194614382835,-3.173694069585255
1683,23.124726198451285,6.568019983210983,-2.747155557288598
1684,23.963381954839363,6.547219815914219,-2.304852797937199
1685,24.79700138990533,6.544374715603544,-1.818243456839132
1686,25.431497199529204,6.561506064270465,-1.3659338573145954
1687,26.036627005219973,6.580726372703384,-0.8262141408041594
1688,26.522453472284912,6.57389356671597,-0.3321502000780187
1689,27.000029111024915,6.547889150841023,0.17631867609409482
1690,27.496797439878538,6.512736032995784,0.6648644243626877
1691,28.042843264317913,6.455416242985887,1.2091188671533384
1692,28.555524882235602,6.369110337582951,1.6739043272783667
1693,29.14026456121823,6.247205826336447,2.1198767886988286
1694,29.64947526965886,6.159537978694958,2.4921902225921793
1695,30.130556218323296,6.094608442369202,2.836434893388255
1696,30.62404142955026,6.0484492721103305,3.1998531281304574
1697,31.012944626054725,6.001706969714837,3.4948571126633228
1698,31.361134580108104,5.95728088880486,3.7469739367522887
1699,31.720952026760497,5.916272612072482,3.9891279906778214
1700,32.008729861744875,5.866710272418906,4.20118166611157
1701,32.25669110461873,5.811001993255095,4.422279017680857
1702,32.44463893446644,5.770539247030714,4.607562708615205
1703,32.56131743797712,5.741043689308961,4.710344022599418
1704,32.601822546455,5.73710263814841,4.753938009103549
1705,32.594626571449695,5.7416532886435885,4.775335312922593
1706,32.55559344456995,5.744716653367171,4.806724224229883
1707,32.50035867372578,5.762006563907109,4.894183322519388
1708,32.45975112906267,5.801077220894643,4.988856389878725
1709,32.47236494849882,5.820175865594813,5.02554258547177
1710,32.52367811038609,5.835498193410048,5.0521078204731
1711,32.59112933442766,5.890272870610631,5.077943612146403
1712,32.64019954196639,5.986892169078374,5.072302719438897
1713,32.67776402716956,6.136279114149904,5.030139240375335
1714,32.708726545710725,6.343381974408123,4.961542347519311
1715,32.71406119827755,6.552933253459565,4.877254988055381
1716,32.6907807785747,6.824432716995798,4.782364335920558
1717,32.653846963001605,7.0617724194978635,4.717432962761045
1718,32.59762176370393,7.272961249703106,4.6421363957340285
1719,32.51528340593896,7.459365733377816,4.562063117467462
1720,32.396886112505,7.619718810193353,4.4748032357809056
1721,32.2734048995202,7.720610976764347,4.407565930545491
1722,32.13832150312695,7.789870726733688,4.33303349713821
1723,31.970065935730872,7.81625937692224,4.243601737527301
1724,31.816922529386016,7.816953500534355,4.156207150908185
1725,31.63233404137792,7.7862754567083226,4.01853518210947
1726,31.458601756085656,7.726793040487488,3.85211952804356
1727,31.249693330046483,7.651081586045115,3.65938316441202
1728,30.92511933096378,7.550557937309602,3.447313337755915
1729,30.542202006728928,7.415884019020048,3.222604305486806
1730,30.119307088139585,7.249311638282079,2.9140269188473
1731,29.656599523983054,7.104262467711139,2.5535611534826663
1732,29.027624499169846,6.96707710389656,2.0770861971362082
1733,28.405947907477824,6.87417008166842,1.67334819896942
1734,27.682615028112014,6.78334141687375,1.2643240532145898
1735,27.048912957874812,6.697595173819412,0.9195893353908875
1736,26.418759245606054,6.612895994203075,0.5491572862871402
1737,25.73280274906613,6.5071121803106555,0.0951464480410825
1738,25.145892854032567,6.43652729892761,-0.2655744529196828
1739,24.597172814403596,6.393550498274002,-0.5905484454840526
1740,24.05986391078436,6.3429529496663175,-0.9321817494335164
1741,23.711374846524013,6.325054293572333,-1.1883900341191134
1742,23.48382729333722,6.332532130788474,-1.3947599134743676
1743,23.28735413080168,6.3644326767870965,-1.5846339528154676
1744,23.17676827020197,6.398191222620447,-1.765987410352401
1745,23.14174130698594,6.427128407842415,-1.9251580402346407
1746,23.132773584956432,6.439923967458632,-2.071429384182979
1747,23.118500700637195,6.448346085997035,-2.187026141262602
1748,23.09102874149674,6.4606738238018915,-2.258644745964217
1749,23.041518246896494,6.464001433615206,-2.2850425286073905
1750,22.995874342276874,6.45025556626579,-2.3084753496386363
1751,22.926462246732736,6.426383484285746,-2.322582426565522
1752,22.835183247454687,6.411439335891307,-2.329858936171139
1753,22.75435719660691,6.410861753328458,-2.315998142162627
1754,22.68071136026641,6.420665715736739,-2.2855385697430335
1755,22.63799496884365,6.421788010310081,-2.2599365159828295
1756,22.614231811204412,6.413295881764059,-2.2385313901088644
1757,22.597255835261223,6.407262214400189,-2.2228619116703996
1758,22.57816163122223,6.395978223355248,-2.2195855642383315
1759,22.556815511913967,6.398309471230874,-2.195218503942579
1760,22.532010847419947,6.398104990781795,-2.160726433644171
1761,22.50840513008733,6.388997286437083,-2.125096106207387
1762,22.498395349844195,6.40007380880091,-2.100266088414556
1763,22.491066815390536,6.413149031504177,-2.091807775969083
1764,22.488563639363257,6.42070456275316,-2.0966746993662175
1765,22.482589142146725,6.411890985818502,-2.095031829907936
1766,22.484890834701133,6.393243137264948,-2.102310870720694
1767,22.492624043587583,6.369036915639449,-2.1176885728113
1768,22.501639575254718,6.353352850919933,-2.1353087052681152
1769,22.51742656719056,6.331645906545698,-2.127824972781914
1770,22.515085399242707,6.301676977438811,-2.1048941692855356
1771,22.514316963373602,6.266448710007888,-2.094881566156003
1772,22.514149615117667,6.23651478590481,-2.0798418976898496
1773,22.521594904871613,6.2196206026640315,-2.07058798342069
1774,22.529668175176138,6.217841323933833,-2.060692695644497
1775,22.544924572040877,6.239336103833763,-2.064960058133705
1776,22.565643220004702,6.259716364504079,-2.0811116828585092
1777,22.588045424134116,6.270978869769129,-2.0941153063982747
1778,22.60355134004469,6.292540671444645,-2.100877175235274
1779,22.60383819787046,6.314002700406026,-2.0993489245764065
1780,22.60639942845772,6.334386115319483,-2.092190478962288
1781,22.602147785682874,6.340780931868992,-2.0700861738843783
1782,22.62103161482831,6.356190817570209,-2.069838790961118
1783,22.642803252399457,6.388157166345665,-2.0730859319547
1784,22.65653827829537,6.421327822577078,-2.0769268773421636
1785,22.65774888661961,6.4419060190767485,-2.0760141859013865
1786,22.661030676745415,6.450609458316494,-2.0846467613529343
1787,22.650188133926036,6.448067753527725,-2.093501231377945
1788,22.64117943220714,6.439216610247515,-2.104321715616949
1789,22.64184193718571,6.430374796185263,-2.1199009077385567
1790,22.647480059451784,6.425936530151745,-2.121251360520491
1791,22.652202968654677,6.437533862548402,-2.1076369096439773
1792,22.651659987770177,6.455021796357599,-2.113595166228094
1793,22.64995420819907,6.48549481264336,-2.1201775296455243
1794,22.654668579966675,6.510215672721532,-2.129123132070634
1795,22.661841733098044,6.529594784342464,-2.1395882339986017
1796,22.670689931033472,6.5613378694960645,-2.158340757256525
1797,22.67836850033406,6.587320547018489,-2.1698332842083037
1798,22.679466494158472,6.5984461617657075,-2.1627605658777096
1799,22.673275066439544,6.611517198403604,-2.1664964962537474
1800,22.66890389957063,6.623178427680815,-2.1937235503651062
1801,22.67724155887567,6.641743459518041,-2.2222422871365044
1802,22.694527837192833,6.6648306935541575,-2.242515550123754
1803,22.717029622166706,6.677656835918116,-2.2507848419382106
1804,22.74008051579971,6.685011301840342,-2.2670785397523296
1805,22.75653424260608,6.693082516560074,-2.272498066634913
1806,22.766333510832908,6.696578321147787,-2.277703510359556
1807,22.77107178741933,6.694895946513501,-2.281565971801297
1808,22.776100336805637,6.694879724682465,-2.2881351017633014
1809,22.778099804150756,6.680084987889652,-2.308248246468101
1810,22.785580304952592,6.660834320094512,-2.3173259700046396
1811,22.780782266319136,6.652901091037037,-2.2908236276430625
1812,22.772359232661188,6.645549186456552,-2.2868700261131467
1813,22.77381571912181,6.6278626948368755,-2.296960962761088
1814,22.787105090895537,6.603572260372284,-2.296544749243659
1815,22.80673424365871,6.580129153187177,-2.286622432430984
1816,22.821021106193527,6.547333363803586,-2.267961766180597
1817,22.833569532129573,6.5002768129814985,-2.2560866058992675
1818,22.839027134435455,6.46363516174608,-2.2380381237300044
1819,22.83080842201095,6.425501102055583,-2.2285190004221613
1820,22.817964704359404,6.39336608166857,-2.233113570768918
1821,22.814034069151496,6.36182790385434,-2.2377085680013327
1822,22.819511687634105,6.333019639500059,-2.2354003972436525
1823,22.83084598672623,6.298027065456279,-2.237628526940289
1824,22.839122762010273,6.263170619468256,-2.23299212179896
1825,22.838171609167855,6.236285118928599,-2.217940560351755
1826,22.82548447736358,6.213172851718518,-2.2001475392030843
1827,22.80825916195006,6.187821518349372,-2.1886965448458824
1828,22.795209413257474,6.175331211876913,-2.1900100720183224
1829,22.799811490295745,6.167124672935139,-2.218327532201549
1830,22.812138758516927,6.150258664453523,-2.238019127318184
1831,22.809780664970877,6.135159429511509,-2.219269668850744
1832,22.80817207255156,6.1186551724248694,-2.2146644263625155
1833,22.802779360385742,6.103779326476888,-2.2174639425135916
1834,22.799423857090673,6.085929816532332,-2.2132821705989927
1835,22.804831937973866,6.074524584825762,-2.2065802791970697
1836,22.80856482866243,6.059413095437504,-2.198990038738973
1837,22.82060447935133,6.0445069402789064,-2.208751206215413
1838,22.823363778437333,6.04311186281003,-2.216503663223892
1839,22.813854783010388,6.021369486541695,-2.2204854392072955
1840,22.8033855709047,5.985257179266316,-2.222034820706278
1841,22.803930306554125,5.953098729860201,-2.209487157091359
1842,22.817355131479637,5.968850931627413,-2.2072402444257317
1843,22.832270030932747,6.0021820986079994,-2.2005605510780715
1844,22.858131829777346,6.042172704171248,-2.1956784732400445
1845,22.899755367926055,6.076449421513612,-2.1935816108835215
1846,22.936186385529002,6.081320028347039,-2.1880171563197415
1847,22.9730085438,6.058667744990547,-2.1751442263106027
1848,23.015043660059582,6.031312188294341,-2.1558889128738743
1849,23.078309670400436,5.996417799017344,-2.1581411860457846
1850,23.139712812360834,5.987990130905166,-2.1486516568655674
1851,23.203699382240234,6.001641655500411,-2.1064482465267664
1852,23.29567015737755,6.013145796492082,-2.091973407604737
1853,23.4159596053746,6.033650266414612,-2.0945934183362445
1854,23.611314649982337,6.076854949689927,-2.062607704710328
1855,23.947060086050328,6.145369489958094,-1.981561635615968
1856,24.34973141976793,6.219717079869652,-1.8802004523959874
1857,24.925332536308446,6.299378600115544,-1.7772040444828652
1858,25.488648175310654,6.359168377345432,-1.6903437802263925
1859,26.08005559125543,6.426280176835482,-1.5798819681624674
1860,26.73850228769033,6.480486229067533,-1.4431310042801395
1861,27.259137856435835,6.5071160223232685,-1.3276541540217117
1862,27.7077560675565,6.5253135016204995,-1.2067453704019715
1863,28.10962157553743,6.555039957042466,-1.067098867670412
1864,28.344992636004108,6.602312934015738,-0.9536541563167802
1865,28.50076898739266,6.65271283241899,-0.85060992196948
1866,28.59201237304319,6.70079770477765,-0.7641793221178796
1867,28.623516518268794,6.718963782492633,-0.728881331900058
1868,28.62998674828662,6.727737420384182,-0.7356598143026123
1869,28.623574577867792,6.732418699308209,-0.7421982795924407
1870,28.59383084676014,6.7241050260247786,-0.6945108600133617
1871,28.544190583143475,6.71750686916025,-0.6517648154208903
1872,28.480499408525134,6.713280830648196,-0.6404300099404501
1873,28.428813575412782,6.713424265785755,-0.633981084160438
1874,28.382907585992328,6.7273083956423765,-0.613406260170274
1875,28.329673062118214,6.737446613148004,-0.5969579909552181
1876,28.284069297907063,6.7255453387432125,-0.6030796546293279
1877,28.230500106569544,6.702248277984276,-0.6042922799932001
1878,28.152940722064756,6.678206670612092,-0.5946728124642247
1879,28.078536573781886,6.658279054914923,-0.5865018786262359
1880,27.98292786602059,6.623897310929774,-0.5815891050563516
1881,27.859345660678418,6.58533422649747,-0.5666467858091372
1882,27.725742316802716,6.548117954106816,-0.5525330005124112
1883,27.547771860450737,6.493021842467534,-0.5290698069591653
1884,27.324738816812825,6.421557916443579,-0.4969043122027627
1885,27.070331590170575,6.346549927252843,-0.47538761581225963
1886,26.7660513599977,6.2583149445010875,-0.4797000797960686
1887,26.430986560429606,6.159384725080723,-0.498709829994269
1888,26.098728177463368,6.051081050750366,-0.5537046447418739
1889,25.77530556339108,5.958642609733748,-0.6066856742922435
1890,25.48389453134071,5.884201675175889,-0.6270802453240284
1891,25.2462593430349,5.820528476974645,-0.6605497192230907
1892,25.04950651736283,5.755437576119135,-0.7125024851535782
1893,24.855904205174657,5.701391607745964,-0.7715820197682483
1894,24.678843874542086,5.655404901164397,-0.8173731547464064
1895,24.483877233396807,5.605901804208703,-0.8726888816585141
1896,24.262135334628432,5.570307359961133,-0.9560845296863258
1897,24.03794975529487,5.538516858246384,-1.0263879859307814
1898,23.78116175138095,5.504389572613205,-1.1142565120114685
1899,23.560500691920396,5.490760806598407,-1.21204230530336
1900,23.356619107780467,5.487685622406643,-1.3089377396977944
1901,23.137817501726264,5.465586148947431,-1.4281623796789222
1902,22.961542534994123,5.445726358859561,-1.5236335135608863
1903,22.79392527153844,5.429123738911043,-1.6037360188371594
1904,22.616485889753775,5.415820182625356,-1.674410486450726
1905,22.488688285918506,5.398384275606117,-1.7333470800564348
1906,22.383735486677935,5.380633750442889,-1.787816370117421
1907,22.30164926579223,5.357572333124226,-1.8527427674581993
1908,22.249681001495993,5.333410342690163,-1.9006294257832441
1909,22.223712614975714,5.308401392979356,-1.900912877860755
1910,22.213525439750576,5.285992272965037,-1.9035134652947818
1911,22.222290278256256,5.277991495143214,-1.8950399984084185
1912,22.238390173727737,5.2783372762784,-1.893867770389075
1913,22.242326216411076,5.283042034168397,-1.885320333319688
1914,22.23514424083016,5.295595596936851,-1.879872388987486
1915,22.22748103891309,5.3088935761238725,-1.882899024727598
1916,22.224486106613064,5.313038500957578,-1.871526942527497
1917,22.21929876093035,5.315738037996543,-1.8702044435820993
1918,22.2222885707692,5.315024308406229,-1.8680256073595984
1919,22.228339904903354,5.309002428423831,-1.866566178864745
1920,22.220804764515652,5.296672214249125,-1.8495225554902759
1921,22.207364291715656,5.283339576700775,-1.8370238411874824
1922,22.194557073595902,5.269547605200001,-1.827857702596271
1923,22.190858656627903,5.247929930843319,-1.818523493831371
1924,22.187909826478446,5.214425446404848,-1.827319183416278
1925,22.184445335237424,5.188126408656908,-1.8354832024870502
1926,22.17616743797942,5.153506544356971,-1.8592201170035396
1927,22.17043369643809,5.119074904154719,-1.8834127844050628
1928,22.162632188069317,5.080422420893861,-1.868697102143688
1929,22.145509018950378,5.034741069680899,-1.8409057469847614
1930,22.125936383840628,4.9975944072319916,-1.821020561493115
1931,22.10811875638863,4.975724817657131,-1.805349162069185
1932,22.09803012776495,4.972463802729114,-1.797993379432551
1933,22.0959638890947,4.984532845018015,-1.7955656675208422
1934,22.0969355335603,5.002858391402353,-1.8159278155824208
1935,22.104044419167106,5.022864554912947,-1.8305208432259872
1936,22.1101609109102,5.0386667527909985,-1.837965129171537
1937,22.110331659616016,5.040851577297032,-1.8496694041569381
1938,22.100458385111306,5.041916241681176,-1.8556099449862105
1939,22.093286316999706,5.043601177657204,-1.8515301987440893
1940,22.091961192034326,5.037129093965142,-1.8429402950718385
1941,22.093759331968016,5.02602396995186,-1.8310984226556593
1942,22.09192703932903,5.017100440386455,-1.821157378346793
1943,22.0857232004125,5.004698288553779,-1.8247791999672414
1944,22.079142501149924,4.987334952883902,-1.825822300733245
1945,22.073707569843776,4.979837478714407,-1.8284156451791094
1946,22.065743850204473,4.970297761395854,-1.837205268576699
1947,22.070116724560446,4.954611727623647,-1.861862752674969
1948,22.09198509892803,4.947893328234049,-1.8652714346612966
1949,22.09902909439478,4.930254221436602,-1.8360797784315928
1950,22.093118968743767,4.911368173303828,-1.8301938470374224
1951,22.080307007323597,4.907339784461843,-1.822961824026969
1952,22.070526521454404,4.914049039124456,-1.8180844419311908
1953,22.0755311660219,4.92444680592662,-1.819480998364287
1954,22.09221562968876,4.94039243894223,-1.833776931252462
1955,22.11023604034076,4.957056458124363,-1.8452777201769142
1956,22.120170200045187,4.972955580343603,-1.8471949614351162
1957,22.1167979131053,4.972982901322184,-1.8553576555617994
1958,22.09794645363698,4.964849855929611,-1.8651721837456023
1959,22.076186841052234,4.9550885640779745,-1.858000291233229
1960,22.0643915204544,4.944917049129698,-1.8430852235392243
1961,22.066191211813713,4.939052430320807,-1.8352270697022735
1962,22.070632385652015,4.942231482313077,-1.8391305333422714
1963,22.077108884063648,4.9516085544310044,-1.8428653762322909
1964,22.076120249056967,4.9410686331621525,-1.8516486595144344
1965,22.07500013754681,4.927539626080238,-1.867157202059494
1966,22.075020627391506,4.931991664918345,-1.8707762600241136
1967,22.077202795851846,4.927736849394382,-1.8861901175679925
1968,22.09452776783712,4.919897436102312,-1.902283394268658
1969,22.099616520925824,4.9261539401977466,-1.8726611838760836
1970,22.098108678987124,4.9215443788424995,-1.8566421545094343
1971,22.094893201783755,4.918033633094625,-1.8637658089423514
1972,22.087741625295333,4.9251127547795726,-1.8676905956902914
1973,22.092273689287758,4.939917310049066,-1.8825124776665727
1974,22.09659571414263,4.957788970072318,-1.896162067362841
1975,22.103337458167534,4.98992148115316,-1.9201410393128255
1976,22.11158495511671,5.006744373715449,-1.9399314135077819
1977,22.10890932289656,5.011031177638193,-1.9572944746433174
1978,22.100108319882047,5.009298458322639,-1.9884289452107153
1979,22.083042401590784,5.0202635601617125,-2.0223957159703025
1980,22.058691928654238,5.05457652702222,-2.0658682843705316
1981,22.03147885802183,5.097107556703368,-2.108512238687555
1982,21.988115367824253,5.133710303738542,-2.1590722337690478
1983,21.90378639566535,5.173647228255895,-2.211110389809332
1984,21.78917263464966,5.225029401217253,-2.25549301495053
1985,21.64958018165967,5.258852906792065,-2.325042568617771
1986,21.516665238293285,5.279622216052367,-2.406132939587118
1987,21.43157441624094,5.3040586969431285,-2.4890757808732675
1988,21.39135639020088,5.321065956163983,-2.5672351549085963
1989,21.368458177033595,5.3360165079127775,-2.678462799625066
1990,21.336569019796052,5.362687728881301,-2.7423917267780866
1991,21.28969463149432,5.407844164440372,-2.798903302164866
1992,21.22055970959576,5.442267693727108,-2.9004224997837706
1993,21.14173383102948,5.455333097953698,-2.9913201418807183
1994,21.054641543228428,5.476551679835767,-3.0826521401355986
1995,20.974006777720806,5.511048207362153,-3.1801061056247844
1996,20.935366145732864,5.535375831228874,-3.269665247738247
1997,20.923642539591476,5.566094806575914,-3.352650137261797
1998,20.900847587364915,5.623076499475852,-3.480464113050581
1999,20.851661260503505,5.7021668405132475,-3.6486721846537864
2000,20.766829743558617,5.794994034257092,-3.843147029267648
2001,20.61660817223761,5.9034505353113955,-4.116696796921584
2002,20.459887329405767,5.998134324874859,-4.405996871575791
2003,20.296880880878064,6.087038402504848,-4.714881439495596
2004,20.113216666736104,6.173507963446809,-5.101289735537555
2005,19.928759405831226,6.236046914146582,-5.486213914667649
2006,19.710200366586747,6.291001731947917,-5.906697939696989
2007,19.439220539700898,6.340863748585322,-6.366687622919734
2008,19.197136217459246,6.37165790827374,-6.757088689187794
2009,18.937204463286292,6.396319735587532,-7.15019606172328
2010,18.671711423764876,6.3839527238759635,-7.417735869099606
2011,18.365834126183344,6.318998427913366,-7.639678492609168
2012,17.983015034413526,6.159086328767765,-7.85407179562292
2013,17.60055474576265,5.960181055573159,-8.00285766878877
2014,17.204122608493055,5.737843292802175,-8.139562354136409
2015,16.803729154217837,5.512418952084482,-8.197022541104968
2016,16.347570480386725,5.255436652060433,-8.197621895072626
