no.frames,yaw,pitch,roll
1548,-56.50789052176451,14.47638620720259,-4.759413454404692
1549,-50.48977347626496,15.70937184291262,-4.081190246968219
1550,-43.99333441045942,15.961281492858262,-3.2480212910606263
1551,-38.67670907805535,15.668235802795763,-2.1988427631866525
1552,-33.01190106999271,15.077728248254829,-0.8873624222937231
1553,-29.097360334046044,14.883984594584623,-0.4117138452342901
1554,-25.426527888785827,15.443767816732427,-0.33026957688718794
1555,-22.571754316185885,16.355556909905363,-0.17193169368033434
1556,-20.02213207738198,17.096000642750113,-0.14943832027371268
1557,-18.37348262453379,17.333852545214796,-0.2400771970454052
1558,-16.96935296456432,17.292193275011353,-0.4523065393208702
1559,-16.39725001620573,17.177017290820224,-0.6725924631282829
1560,-16.480558509635376,17.208220710298107,-0.984313701105341
1561,-16.978777403590016,17.286826177374508,-1.1953642785714154
1562,-17.446928067611,17.341051499976437,-1.308141380181126
1563,-17.821453092954954,17.384198356296228,-1.3618594563131001
1564,-18.078413819646705,17.400087902433953,-1.3945558610224957
1565,-18.190645636216253,17.467026805382147,-1.403971408912883
1566,-18.194723115311156,17.585356791907117,-1.4325068298115862
1567,-18.176678392080426,17.704991411774298,-1.4794175368561555
1568,-18.255062492834313,17.834675265460668,-1.5397385890237596
1569,-18.412341432834047,17.924568201636518,-1.6419278904057237
1570,-18.61211150104389,17.940985533387334,-1.7488649893597896
1571,-18.910075180668635,17.905516876063146,-1.8238734383515531
1572,-19.24525315590289,17.845962734560118,-1.8553228643805988
1573,-19.586424175908135,17.756669178362166,-1.8539427430453705
1574,-19.875186849058274,17.67684656883435,-1.8006748762451767
1575,-20.19624028805977,17.636762974594095,-1.7682750905984537
1576,-20.478099312801003,17.673194571030628,-1.7070675464753138
1577,-20.697650505673746,17.72486979417691,-1.7140823705987018
1578,-20.83071048315468,17.761238810330415,-1.7631735935317523
1579,-20.89086712564834,17.72139676152036,-1.8210653844872995
1580,-20.90421695133078,17.621286945797603,-1.8654417620391983
1581,-20.94393943825193,17.48312468302216,-1.867295513012978
1582,-21.041746404154065,17.3231764095401,-1.8449846615823315
1583,-21.176366791030325,17.207249065832514,-1.7354301753504588
1584,-21.435337229989536,17.101596563512427,-1.5527086559981615
1585,-21.81221517249965,17.005484619416034,-1.3109954464574949
1586,-22.406023315248213,16.872593626989246,-0.9638357270617305
1587,-23.30831535367546,16.72765375984834,-0.47402947540472273
1588,-24.82285157254185,16.563647436850015,0.4365446774267458
1589,-26.7237106035547,16.45882908999973,1.6149555469336963
1590,-29.237268174410865,16.326744179798013,3.0145434046053614
1591,-32.02558763707766,15.973722573592124,4.341973860489103
1592,-34.852886690705695,15.316214666985154,5.3820830836595395
1593,-37.299394464891094,14.432690171438441,6.182043056609762
1594,-39.69651009668104,13.308347777883247,6.878494048798994
1595,-41.34889457314753,12.564414114186615,7.407885754877704
1596,-42.56938252033769,12.043762711435969,8.02214969479047
1597,-43.456072288996225,11.668383886370984,8.667179470373085
1598,-43.9049850788624,11.639643630905695,9.172082707934313
1599,-44.19604659444778,11.81466911626603,9.762520145518973
1600,-44.577253678527754,11.891388517068988,10.333570787457475
1601,-45.09681940343862,11.807055024455298,10.885834841498058
1602,-45.81160843442817,11.496502757516119,11.582038517527202
1603,-46.451557820439604,11.075094823605411,12.299706237355373
1604,-47.094031502306635,10.50792105899729,12.919827918170123
1605,-47.898153558300464,9.717728455788789,13.49299593594878
1606,-48.684022800899484,9.129762092143181,13.930557308635338
1607,-49.531506901124736,8.77830020688175,14.281990179073828
1608,-50.42574654028933,8.739994732338115,14.258535132937302
1609,-51.171637629628364,8.792643389430635,13.840375902482366
1610,-52.037455544178215,8.630550825742866,13.201828029068492
1611,-53.30276633519642,8.087799383052655,12.487091337973895
1612,-54.38022954861156,7.5378515843019205,12.006677088809141
1613,-55.10144872364668,7.021068005702568,11.707692720818727
1614,-55.447905430090685,6.576212434773176,11.513939370742431
1615,-55.466255678644806,6.322335856203356,11.412655480346665
1616,-55.44578796236251,6.210063809733866,11.385567583862514
1617,-55.590322276871085,6.263336252900914,11.442886315137494
1618,-55.85363757184181,6.489723404342916,11.545795631769845
1619,-56.16066196418086,6.815886373382899,11.696205103105289
1620,-56.42123526205047,7.1293828268470465,11.827688920201892
1621,-56.519816646452945,7.335550573457141,11.883165874775198
1622,-56.54978398920747,7.566141994249282,11.934555681814917
1623,-56.57324815445763,7.84846094224768,12.022686234060842
1624,-56.558392391697595,8.01159228970548,12.147466260454891
1625,-56.52626809248285,8.074879514496871,12.232317436013753
1626,-56.49032682099772,8.067106358772106,12.302803753302186
1627,-56.482148667898215,8.030921005869475,12.338213449106508
1628,-56.51403459344679,8.003718075871465,12.36379527664629
1629,-56.547472252402294,8.008392321693202,12.377465779133338
1630,-56.553772332764964,8.00714500239721,12.38904851759243
1631,-56.552355241518086,7.946761230210543,12.377448704262758
1632,-56.543415615290726,7.816255108019336,12.352072015492578
1633,-56.5480800650335,7.670352644475721,12.307198161951096
1634,-56.55994948473031,7.536451397611706,12.251496762978796
1635,-56.57044421735304,7.382495221850264,12.181666903063196
1636,-56.59965844146096,7.271780471159986,12.132883688136383
1637,-56.63023459593736,7.216655751023088,12.111204491631021
1638,-56.66095190222417,7.206139735610498,12.112338312242203
1639,-56.67549412413807,7.216661727487155,12.12651277744313
1640,-56.664835064816025,7.228367059248673,12.141841553989181
1641,-56.66949349381803,7.248128349750768,12.144744407963591
1642,-56.700076199062515,7.263840311759393,12.157391241477267
1643,-56.72525080105319,7.250557250091014,12.147125602003188
1644,-56.75266859286268,7.243450688954914,12.136666789889505
1645,-56.77958776942398,7.236226109494099,12.124454312463044
1646,-56.795020963270204,7.205518183347741,12.102135634302732
1647,-56.81490466829199,7.181081752403848,12.10154481814088
1648,-56.824692833629065,7.137218981907774,12.111561371913757
1649,-56.81592924945079,7.053134721362832,12.115643296870125
1650,-56.83057051421003,6.941855194818414,12.093457808480405
1651,-56.865871045690746,6.867123403645539,12.069439253183901
1652,-56.92369599795829,6.8354165570353675,12.051322029261257
1653,-56.955872575807284,6.807134268650053,12.020095958196144
1654,-56.974622411013314,6.774718831289145,11.995627460533605
1655,-56.97988534289902,6.73630809674363,11.993973687548774
1656,-56.97324947226052,6.7144141832261415,12.00147585751146
1657,-56.96019289302688,6.690591611715857,12.01904410052071
1658,-56.9358624946153,6.663781015885148,12.044993807597042
1659,-56.911235389415616,6.63022809393573,12.06226237362246
1660,-56.900883704441206,6.6125079677691065,12.073796095487259
1661,-56.91268004884954,6.595763156290831,12.071580534880319
1662,-56.93554834426658,6.586247344828538,12.057231898440923
1663,-56.97163404930016,6.594546518963319,12.044951118568004
1664,-57.0044885523656,6.604572421666266,12.041986814022854
1665,-57.02278074132071,6.60997192261596,12.034849518119708
1666,-57.047845411735494,6.6332022385886305,12.037982756871449
1667,-57.067947694071144,6.656314505798711,12.052268018144684
1668,-57.088787420979635,6.6766229076348775,12.058023353039244
1669,-57.10117787689482,6.692187754511491,12.065604924595938
1670,-57.10645446986265,6.70396352317092,12.059455143073091
1671,-57.1123184893615,6.703412834696361,12.05956271942626
1672,-57.096990755225846,6.685652917946745,12.048007653046945
1673,-57.07893607580549,6.653698095209129,12.035644353345287
1674,-57.063149238977424,6.614009702636766,12.006648914049979
1675,-57.067182673472566,6.582644817668236,11.987740235529017
1676,-57.077051173713244,6.559083888762992,11.96776518506275
1677,-57.09153282185313,6.540794968986093,11.956200727097048
1678,-57.10115738527164,6.52662704304392,11.948284473552716
1679,-57.10752344953832,6.50673267484253,11.944199987254601
1680,-57.097475723641026,6.462628127551135,11.92644844876516
1681,-57.08901961906346,6.425417004668383,11.933000093596863
1682,-57.06663623018788,6.400388000054612,11.935472642158594
1683,-57.036168601795694,6.36959142206159,11.94078998761525
1684,-57.02150684541326,6.341087865987758,11.93759599446282
1685,-57.02984352077537,6.336785665641565,11.910200836863345
1686,-57.05306736037483,6.345616745078129,11.882997680000797
1687,-57.09026597642519,6.3619807253715654,11.866516299670794
1688,-57.11714768188998,6.380458199959121,11.859403453652906
1689,-57.12462712434922,6.389322149948042,11.871340159951798
1690,-57.1283156165209,6.403471855512132,11.882907179259242
1691,-57.12784772445839,6.403415079103515,11.883258936858496
1692,-57.12138603261688,6.391398971210616,11.885683673707709
1693,-57.107701043605836,6.356773095926251,11.893505157607583
1694,-57.098510550611415,6.321304489261862,11.892414026025437
1695,-57.10107541877893,6.3002661050291895,11.892263760643232
1696,-57.089074253906716,6.2765263090922865,11.876827407744013
1697,-57.08809082672815,6.258289332195216,11.860276017406392
1698,-57.112844441023014,6.25776257243777,11.844661224365804
1699,-57.137413231514365,6.230477703418616,11.811213516335952
1700,-57.15326075073557,6.212217898138994,11.799202598562347
1701,-57.164281431038575,6.214878278428484,11.791787836012247
1702,-57.16341736759465,6.220990493605779,11.796878708676177
1703,-57.16461954282099,6.229321257622047,11.810313631603883
1704,-57.17209215473917,6.21800482291504,11.819575443343414
1705,-57.174885846032154,6.211309902491411,11.81951055601928
1706,-57.17957842773946,6.2079267969403515,11.828746754341388
1707,-57.17544936566949,6.197897863349054,11.824716056219863
1708,-57.18860840301901,6.189827388770956,11.811110208885687
1709,-57.211567172559285,6.187553016009475,11.797572802165325
1710,-57.23795524747061,6.177859256176393,11.77729120619696
1711,-57.25032535732786,6.168591467972796,11.75308823429502
1712,-57.24582744604073,6.155607599791665,11.755685434821537
1713,-57.23239860231939,6.147012163795379,11.764689404825695
1714,-57.2225146292762,6.131457597569399,11.769686582564585
1715,-57.217406271432004,6.125657453857555,11.768577521590245
1716,-57.222480482499165,6.123515318380555,11.76403113999797
1717,-57.21174132112216,6.1225407278476744,11.764562191519168
1718,-57.22971419968333,6.138505677273756,11.763764760456787
1719,-57.24446816837005,6.127822641410232,11.749511747442433
1720,-57.249358835768064,6.118686762306355,11.744615315812066
1721,-57.239280372436006,6.101486071837104,11.745581795429429
1722,-57.21721163480291,6.081857459898599,11.741482794861444
1723,-57.2079134674167,6.068402551171791,11.749399048405778
1724,-57.20436220260523,6.060712122591054,11.749275250221576
1725,-57.206977845726,6.055366175484944,11.748494040990227
1726,-57.21336670770896,6.063663642058565,11.748275473161565
1727,-57.21952337160806,6.0706958058115745,11.747803332500432
1728,-57.210214960188765,6.055853684196529,11.760245476903105
1729,-57.20125514978914,6.038023757439294,11.778141571655345
1730,-57.19438362548412,6.011817798432591,11.772147178198189
1731,-57.193287323644206,5.987545311222616,11.762098180763244
1732,-57.198666374727914,5.977628222887393,11.75851998634949
1733,-57.19677431485466,5.9684095270671875,11.766970706537347
1734,-57.198212143747504,5.975002420711421,11.758497788054393
1735,-57.209371534796034,5.989011679369985,11.754498679814352
1736,-57.215948204052665,5.994311522324736,11.75609354193912
1737,-57.20802273710322,5.986942969022926,11.753607332888091
1738,-57.206366618417086,5.9874347466374145,11.760599795844099
1739,-57.21303206929401,5.98582793158452,11.763856114978923
1740,-57.21199400727221,5.965380780537049,11.740699024288356
1741,-57.21962581193917,5.954307256272195,11.732127067258036
1742,-57.22006972004061,5.953631488942563,11.717231157466408
1743,-57.227227882737985,5.969431929312585,11.70457471413798
1744,-57.2340174405503,5.976079038023695,11.710145632427103
1745,-57.23473123209094,5.977143275517549,11.719277669518368
1746,-57.23825920654774,5.981696060464179,11.723094068714135
1747,-57.24658222082771,5.9812815499922465,11.723497053148229
1748,-57.24898657128037,5.9654174915087985,11.721394191577945
1749,-57.243361620718545,5.952249645072685,11.722786707705081
1750,-57.240694294435144,5.935642332107025,11.7266406732464
1751,-57.230513372987204,5.912348209633254,11.721138911184312
1752,-57.2254485267922,5.9048716530879855,11.717679392271279
1753,-57.22378529004441,5.900604457745602,11.715684107054162
1754,-57.223857010725524,5.894984681147649,11.71551335093802
1755,-57.226548243902634,5.888873989403819,11.709073284017734
1756,-57.23086856112226,5.877025222504741,11.705629133155153
1757,-57.22802705604184,5.865400573008097,11.698751076796961
1758,-57.22222096699372,5.849263266252118,11.69538888887013
1759,-57.220687776704914,5.843842255791556,11.705831479152783
1760,-57.23238152596675,5.842519807065005,11.705826356469295
1761,-57.23056460204514,5.822061866897599,11.692467251722945
1762,-57.23763421204085,5.803355107483975,11.693468736344116
1763,-57.235591880264316,5.799510106638753,11.689929003321074
1764,-57.22239853023428,5.800084274079279,11.68298721468609
1765,-57.223422933545294,5.806647712293479,11.681724528006574
1766,-57.23908570201582,5.817346436750343,11.686670264270562
1767,-57.24712183357135,5.833295484888276,11.686011174266106
1768,-57.25740862840571,5.845539075359064,11.681071414206823
1769,-57.26823162071315,5.836934616897734,11.673566154842643
1770,-57.27685517879973,5.8335042342402605,11.673552494946177
1771,-57.28818704641605,5.825738672968422,11.662306698822555
1772,-57.29507090117552,5.81670524753423,11.646630433580157
1773,-57.29926071071752,5.812539652080952,11.647356147073763
1774,-57.29825679547274,5.810409042641792,11.651753970844991
1775,-57.29679531341571,5.811699531989534,11.66550069197499
1776,-57.30439638598336,5.807766591744498,11.662858241077691
1777,-57.31870208916891,5.811834002430996,11.662182046857772
1778,-57.31791657694717,5.805729044388636,11.67251348907128
1779,-57.315949381122266,5.8037478465511025,11.68182185476889
1780,-57.326693822207545,5.790045968675305,11.697119502107228
1781,-57.334494300096544,5.774117868334756,11.711736225648965
1782,-57.332062627479665,5.772219487213549,11.727232343188831
1783,-57.32565557996663,5.782718287965172,11.733881586351393
1784,-57.33589456101357,5.789742462850717,11.734140281867347
1785,-57.358758855059705,5.797429870253854,11.726248787959856
1786,-57.37137950385126,5.802346365727868,11.709600066636032
1787,-57.38519359167776,5.806442804954108,11.695536592910594
1788,-57.37772781030064,5.788873351938108,11.693205771925257
1789,-57.364966739124384,5.759762828541007,11.689385168693049
1790,-57.33192601665849,5.709603696261514,11.690278184424473
1791,-57.3045398024469,5.653752835740724,11.665416167697497
1792,-57.298400211936276,5.6074236020492965,11.64164691633056
1793,-57.288149478440225,5.559045994101581,11.640811918922626
1794,-57.260127183747045,5.487683488047821,11.657004721416355
1795,-57.197194393129756,5.376162501541715,11.680000819821352
1796,-57.129804674471686,5.262819399228191,11.691144745603426
1797,-57.04336799207152,5.133504978419797,11.71282650345053
1798,-56.94737879800083,4.984779160715549,11.732090354693064
1799,-56.87042622574701,4.828940448720511,11.734473256293823
1800,-56.82253779792504,4.723777406256293,11.703128409834257
1801,-56.80980908466222,4.671929446041291,11.666035158618511
1802,-56.83013677485282,4.662156122812842,11.6407777676994
1803,-56.84851093030063,4.649264182912077,11.629228677784148
1804,-56.85441138731832,4.632386221502333,11.612095009090481
1805,-56.87321318261255,4.639029915091118,11.58151685759239
1806,-56.90933991427185,4.671439375987963,11.561685226863549
1807,-56.94495054065447,4.717593473510218,11.578704604115849
1808,-56.9650015939322,4.776452629907134,11.601524351720725
1809,-56.97094757992376,4.831628149988582,11.621739314530169
1810,-56.97654179305081,4.888290955841624,11.652567623738411
1811,-56.978567048474694,4.917753166173862,11.68097323370098
1812,-56.97509713361689,4.932031792605638,11.679915445468444
1813,-56.98308487261396,4.936858641118676,11.668323290574811
1814,-56.98776981042295,4.918720072681515,11.657780807964215
1815,-56.98270242871118,4.889281341315248,11.64893137224517
1816,-56.97224879799542,4.85787502265387,11.644765776791889
1817,-56.954277644470075,4.823354589271222,11.643297274193072
1818,-56.93756300411156,4.79367803006636,11.649724534404648
1819,-56.93646006321339,4.7760103715663265,11.660902229767288
1820,-56.943987434365205,4.7677039402966095,11.654690976042632
1821,-56.946989457160484,4.751879117233169,11.636424340518364
1822,-56.954861655730596,4.75536168822188,11.64780096675631
1823,-56.935886397359226,4.740709532786045,11.663758125809759
1824,-56.905576286148516,4.719371898459834,11.6788457048265
1825,-56.86547835775487,4.686072321360735,11.68698871060691
1826,-56.833572537005324,4.65095253401043,11.689573846012976
1827,-56.82313205499715,4.620435427823859,11.692793395904777
1828,-56.82212455019099,4.610385769091109,11.709909988986828
1829,-56.79920125439811,4.585553845255572,11.717470216029007
1830,-56.766799801424966,4.5455056095031265,11.722519474383319
1831,-56.759458150675,4.519261675123004,11.710832072013995
1832,-56.779007274214415,4.499314799415901,11.688663755410973
1833,-56.79113097013729,4.488287615462301,11.687178241670367
1834,-56.783432696517956,4.474912092804945,11.692507379410237
1835,-56.776726269508586,4.467292101122119,11.69686934439708
1836,-56.765601249551075,4.454032461813418,11.696368175196204
1837,-56.76183176369288,4.4406520125525475,11.694164567517396
1838,-56.746852387151236,4.432739446624369,11.700654153711362
1839,-56.712382697505355,4.418324419643005,11.718549394683023
1840,-56.6914605138627,4.410375722436604,11.732061326153321
1841,-56.69087991787273,4.408931125694045,11.72224199569459
1842,-56.70132597110194,4.40990016665315,11.714697136702863
1843,-56.713369539361636,4.42173783440468,11.715566285334026
1844,-56.728843665650054,4.433413904012346,11.717189322217951
1845,-56.72606363543917,4.421129088850634,11.713496721206385
1846,-56.715643714712066,4.393829027892176,11.716110997344519
1847,-56.70799142197886,4.389360340332744,11.713788714164988
1848,-56.716657873989945,4.397741477403273,11.72341338265132
1849,-56.72236148218537,4.390025435405118,11.72655444140775
1850,-56.73041810536407,4.373702027983068,11.722277854478978
1851,-56.748184342657666,4.362422759177664,11.707777245096219
1852,-56.75025741186897,4.325647868224788,11.694019424818674
1853,-56.73646654947152,4.288588291395112,11.692901826038524
1854,-56.71356076131302,4.274718625861496,11.704184536412594
1855,-56.69748787336338,4.27033915837275,11.732483947540771
1856,-56.69834495746692,4.268772044116858,11.749862651261104
1857,-56.70358990241926,4.27223028235902,11.76037098264847
1858,-56.69756641095056,4.2669739822138855,11.772212065522321
1859,-56.6819353243564,4.25585338277028,11.79202603045686
1860,-56.67471885772791,4.2579177346236055,11.824395034721515
1861,-56.672628712163956,4.260694108580189,11.844681715099739
1862,-56.66411785800486,4.2498843331669915,11.894545916135467
1863,-56.646122797585804,4.255562683098626,11.975731811661346
1864,-56.62869799097084,4.237666733057048,12.049552995898027
1865,-56.6644354781641,4.103973758707859,12.170835994573292
1866,-56.737778013354784,3.9589112267839495,12.383903859086166
1867,-56.83282117748888,3.8001374402569645,12.680943726597555
1868,-56.91052159787499,3.55400506878508,13.053342879268232
1869,-56.867458870822794,3.31563784135413,13.380817805343169
1870,-56.74924307652176,3.1306457424313394,13.5680360172411
1871,-56.65030650398423,3.0461701871282747,13.633318089616884
1872,-56.622035954771626,3.039418794129643,13.545484658489606
1873,-56.501299049642896,2.9846044205443967,13.318599432201967
1874,-56.20131352986479,2.932741267971923,12.976886431842106
1875,-55.481778083200616,2.879103406716332,12.432020782957007
1876,-54.58933853430136,2.9911696920658715,11.873452413108472
1877,-53.186824297292276,3.260661252147987,11.117114409438251
1878,-51.80580706395503,3.673405542768055,10.387852630643488
1879,-50.313340540210845,4.2658905346569655,9.632580817492872
1880,-48.85031493938977,4.836638898632559,8.89187126735253
1881,-47.15629156806886,5.408375642851864,8.205253839683582
1882,-45.796317857333925,5.8375104669081015,7.705098098988252
1883,-44.592280868856825,6.234874673409268,7.277264303829879
1884,-43.9081272254498,6.514336871584614,7.0731985771281
1885,-43.575000319881795,6.654041741892864,6.9411380191306185
1886,-43.50750131256679,6.655708748476697,6.855819786188914
1887,-43.57907740930431,6.550463693129865,6.833690686722715
1888,-43.74649422784164,6.373926778516699,6.887090578929749
1889,-43.98068083314823,6.135505195640789,7.005588157660307
1890,-44.279699536873515,5.910799878550138,7.190439089855155
1891,-44.59571663100934,5.698740619042861,7.361330478091645
1892,-44.96550305043922,5.46291040060749,7.498795405099539
1893,-45.267431859148516,5.282603190949912,7.560095520176701
1894,-45.51716400524825,5.167912384095273,7.575385876596618
1895,-45.71116190138226,5.104870129743173,7.5616801369344975
1896,-45.817549973632,5.108962726956801,7.574686630301018
1897,-45.856316930566514,5.103139516506076,7.594114133525794
1898,-45.85795967569112,5.077586711762006,7.629130033534508
1899,-45.85491325437896,5.045097855015189,7.614483427672446
1900,-45.90638059946545,5.063266305772674,7.600580527329583
1901,-45.96825877416686,5.1388993569083175,7.593395265875571
1902,-46.01805992871174,5.235164203600559,7.601855194077544
1903,-46.022646637032636,5.373080780535646,7.644964248184336
1904,-46.0123974101741,5.465087114198007,7.662483498794188
1905,-46.00906069086695,5.504470254878081,7.6577280441484135
1906,-45.98338127175689,5.522415442013712,7.643485500218548
1907,-45.93479603263333,5.507285169452679,7.640338464998056
1908,-45.88538033158989,5.461000066558154,7.655514239140066
1909,-45.852273250259785,5.417827420770602,7.673200002712385
1910,-45.81524165150454,5.332267130492594,7.694388275383838
1911,-45.78155364283561,5.24309027562157,7.721048260624148
1912,-45.743915063597974,5.160814479237549,7.730760657760652
1913,-45.72384963139874,5.1022003578672965,7.73194567949285
1914,-45.70286279399598,5.0449467358524025,7.704041118629334
1915,-45.658778881430095,4.9901319380663045,7.613233492902288
1916,-45.51714351718202,4.909804968902074,7.347041606292901
1917,-45.36073220488258,4.8547258529819235,7.130336275683299
1918,-45.25316627414749,4.862709982082424,7.004100018108133
1919,-45.259877280737626,4.881729225188586,6.944845120569612
1920,-45.34687748277513,4.904575362914667,6.910642684348858
1921,-45.47917743368697,4.946263034215185,6.889867440013301
1922,-45.55844204797553,4.99646144040139,6.86342866818252
1923,-45.584130049727634,5.061350849039854,6.844754176195398
1924,-45.55665927675923,5.123173050942121,6.850041951482401
1925,-45.525868018714064,5.158175016572288,6.879119002623179
1926,-45.51574008464595,5.180211093360386,6.892564474344719
1927,-45.51633423856633,5.208822938234237,6.889355182780363
1928,-45.53630426440439,5.246356413233073,6.889702663936706
1929,-45.55674124325192,5.271160396716961,6.896149848094258
1930,-45.56702803808628,5.277777623107746,6.912334877459822
1931,-45.56924454865981,5.264978171532048,6.915465690849281
1932,-45.582852960266585,5.260214627720954,6.926227168178827
1933,-45.594804332228286,5.242613439167244,6.93105999315593
1934,-45.58736374951269,5.234450443035086,6.902428034491565
1935,-45.573991774695585,5.2152173278934555,6.876374116237519
1936,-45.55230480683433,5.1622040071326545,6.878034292576707
1937,-45.53363010757993,5.1216558828502015,6.887686504844067
1938,-45.52645192860133,5.102921375567705,6.881052773677521
1939,-45.540204503348896,5.097653549384731,6.8682935099314
1940,-45.56290922182791,5.0865843148150285,6.869794029301995
1941,-45.586513494764574,5.099180109063038,6.877443049524567
1942,-45.59736534050578,5.100623852025017,6.888245292108998
1943,-45.60175752467234,5.098472324961631,6.897261873170762
1944,-45.62267264139397,5.1139564895733685,6.892476109972039
1945,-45.65239574081075,5.118408528411475,6.893454094405922
1946,-45.676737309100986,5.122514786114395,6.896713331050492
1947,-45.71054715268698,5.129170432631311,6.895614966166866
1948,-45.73507446302402,5.127011221542698,6.9060544675081275
1949,-45.7675339573127,5.119648644704954,6.936125473341276
1950,-45.7935105049588,5.103761495659123,6.954185704331209
1951,-45.808784495967515,5.073492462678116,6.965607759982646
1952,-45.7946614511272,5.0391410279035815,6.966445733157126
1953,-45.764234805981374,4.994648010447964,6.974377781642202
1954,-45.7412755177333,4.944516626037345,6.988903150661804
1955,-45.736798875264206,4.907625788544086,6.98286436061445
1956,-45.744529705584576,4.884593659036865,6.97698821576772
1957,-45.77243145525177,4.872402099234631,6.979880397484872
1958,-45.82102010964585,4.887449128189046,6.978590761917711
1959,-45.86729019477726,4.9017631317298616,6.970270243268411
1960,-45.90159663600306,4.891543859854126,6.974776070283103
1961,-45.917938257300534,4.881436805339694,6.97937239803935
1962,-45.91666777666362,4.872822159280341,6.97751713283747
1963,-45.91477913206091,4.8469099186558235,6.980242827341382
1964,-45.93302692249913,4.836430158339698,6.979173467164044
1965,-45.98128088038135,4.831355793983336,6.977097499682051
1966,-46.03617110832879,4.846270437000873,6.976731654703217
1967,-46.088905901145495,4.873464629167323,6.9676158394429875
1968,-46.15622389912244,4.890876203440012,6.968118716205024
1969,-46.26605681687104,4.890121888296957,6.982061379978292
1970,-46.37993999686623,4.857000751339224,6.977306249034034
1971,-46.48668194342096,4.795450051661621,6.9541882656173755
1972,-46.595872693073645,4.727594533528848,6.948045447632392
1973,-46.748032442113555,4.670661581878937,6.957772785604858
1974,-47.208393520505595,4.681748349609734,7.0011117860756515
1975,-48.236880903406934,4.85213206757773,7.1790659764527955
1976,-50.3854672390931,5.349635161955666,7.491767122921516
1977,-53.890153135386356,6.094674610364207,7.444390421992181
1978,-58.1077506923359,6.814396099379273,7.227514986229126
1979,-63.081432372151454,7.4807495218022515,6.8853809204148195
1980,-69.40718313348003,8.192005080778342,6.233506916918971
1981,-75.74953685784139,8.800144177330681,5.285294307340307
1982,-81.80430662339612,9.407374960849742,4.2241223579246805
1983,-88.16716543460205,10.274288120425041,2.8206298612174843
1984,-94.31170833899056,11.390407354286621,1.026801255592332
1985,-99.50112303493583,12.51875144167195,-0.9284653795284672
1986,-105.45753094324621,13.817474309767295,-3.498742625930644
1987,-109.42495613412547,14.58699768233127,-4.915884717319848
1988,-112.9010771927576,15.249753046488918,-5.547963118330268
1989,-115.24484206905431,16.02640688715538,-5.117877051621117
1990,-116.08307858325789,16.887713029622603,-4.203673082292697
1991,-116.02065064544624,17.940321378574033,-3.1325776411874906
1992,-115.39631663248653,19.01057200172501,-2.1882905765842677
1993,-114.76658742875557,19.6430244109244,-1.829925761389356
1994,-114.30528336578459,19.864257350105536,-1.8698394543637926
1995,-113.91792637859596,19.70022606900583,-2.1355208674405888
1996,-113.58043612226811,19.333305061550057,-2.331868308767837
1997,-113.25433575150122,19.028517671407705,-2.4899707466571543
1998,-112.90221086575511,18.855278996373404,-2.6432157045408933
1999,-112.55209198703122,18.819652877560742,-2.731221623184443
2000,-112.15149803091646,18.797120630243462,-2.6757648822608093
2001,-111.8174975752014,18.68538382347537,-2.518402140200525
2002,-111.530257715956,18.486964634542367,-2.35416323914397
2003,-111.32684979440585,18.2501560972244,-2.318769270417385
2004,-111.20036853219577,17.88201242291913,-2.5069815442626715
2005,-111.06829402790764,17.432770134051037,-2.8505656449336056
2006,-110.47701048813595,16.626577720037567,-3.127281426800209
2007,-109.10353799906146,15.733612282864707,-2.91226281386189
2008,-105.9970197014336,14.502526591979132,-1.9386695395000693
2009,-101.59166324866703,13.266362934513353,-0.7762946901427742
2010,-95.689659102531,12.170829164625058,0.452640791698397
2011,-90.68577275705096,11.579185261722724,0.7474088067170185
2012,-85.35483520123924,11.199846272686479,0.43953192464876095
2013,-80.16028424450062,10.583626329626016,0.06475820983489518
2014,-74.90724076692081,9.488407473961637,-0.4632076277954775
2015,-69.3732615219109,7.932425516620345,-1.2606984505541892
2016,-63.675258044698545,6.151706249428116,-2.2173239240174714
2017,-57.04384612994564,4.450983184469416,-3.0715492710332315
2018,-50.16583580490243,3.156604000785578,-3.70363882755599
2019,-43.83658453782808,2.3074815605959027,-4.310450196944745
2020,-37.504396537525224,1.785242313927854,-5.080776491702434
2021,-31.932375057947297,1.42090888325224,-5.662760647757494
2022,-26.476736968666195,1.2270684486174106,-6.056091462088256
2023,-21.87538214859113,1.1799618171125932,-6.210456684677755
2024,-17.253853368923806,1.364779451771511,-6.390451746563045
2025,-14.275346072571462,1.6998455204315097,-6.421790571651822
2026,-12.258619000583074,1.9400577716628167,-6.367821443530916
2027,-11.070154869831832,1.9871137104956396,-6.339878674404076
2028,-10.771872309478763,1.8775598844477226,-6.4013280124739715
2029,-10.987187988014595,1.7045310174236117,-6.548384360472416
2030,-11.545099800596567,1.4883253215491146,-6.7139057980332755
2031,-12.105823112630812,1.3590344245740158,-6.934076399947575
2032,-12.53028807798047,1.3764529927651663,-7.15232918621744
2033,-12.896816841500232,1.4876766687904142,-7.3043897666595825
2034,-13.171652862004498,1.644938906045779,-7.368424540936757
2035,-13.427601566043696,1.8162591145882412,-7.334732283978565
2036,-13.733965059699441,1.9162268797546447,-7.276525783627566
2037,-14.028756511257994,1.9514416033963318,-7.2005658790362075
2038,-14.319967960947897,1.9139853031597531,-7.106135235414923
