no.frames,yaw,pitch,roll
1544,28.113029719705537,18.837422330411492,6.917285951047353
1545,28.10311917498404,18.82288184164338,6.9110764048838575
1546,28.100019816978676,18.809101399260367,6.900130086794188
1547,28.113372924604228,18.810040598655934,6.887245109861686
1548,28.130741683311925,18.83908556715928,6.863228456636344
1549,28.14524462961474,18.870017472630085,6.834779247227012
1550,28.157006248750257,18.887505365375535,6.837117701495375
1551,28.157021616133775,18.895527835848938,6.855722457314657
1552,28.151989651773356,18.885143705804502,6.853623483302692
1553,28.1582168570745,18.855586317366704,6.844394315489259
1554,28.160984693595793,18.838491310087175,6.8434743868751085
1555,28.15735799108424,18.830795357220875,6.8465107916233485
1556,28.155951021748308,18.84312241692495,6.861033386763341
1557,28.15047852572687,18.84578974320836,6.870098402079018
1558,28.147375758425042,18.839927431344762,6.880520879917319
1559,28.14059815405958,18.82940216871791,6.888458732622722
1560,28.13735193942145,18.805286542079102,6.896410245521002
1561,28.133921300174737,18.779600201724158,6.905447856405533
1562,28.13433284027352,18.756822345345967,6.90505767868015
1563,28.130816819263572,18.747996959560155,6.913603595402756
1564,28.13196435016143,18.74917673070666,6.9005339222732625
1565,28.14340209116417,18.72936547763876,6.894528127070983
1566,28.13844824126137,18.710731961344084,6.908779735121749
1567,28.124244494703586,18.694664821138833,6.9132753167694725
1568,28.11476964901781,18.673110370138083,6.908429685083659
1569,28.114633050053158,18.662614414569674,6.910242688146795
1570,28.12588368227943,18.670376920636556,6.913999749592205
1571,28.133315089655774,18.68360275989432,6.91926971022663
1572,28.136183916900414,18.708496666782636,6.9110721359809535
1573,28.141583459607293,18.7152719957706,6.891570268431794
1574,28.148265436397935,18.7141485668062,6.902621415793096
1575,28.14497823851345,18.708493251512103,6.919585609041493
1576,28.142831740985766,18.691198321551564,6.917318821599711
1577,28.15074318622089,18.670120819808805,6.912382262282051
1578,28.170898363455517,18.658936168209582,6.914698142107223
1579,28.192195849532066,18.666507822973113,6.922165733956394
1580,28.202354383979518,18.67853458566984,6.929278153083991
1581,28.211734424488327,18.68644255733946,6.927744763161037
1582,28.217127067929965,18.6929025415457,6.925228671789688
1583,28.21885845980695,18.688532702903416,6.926594720718823
1584,28.22021591201819,18.67779360060822,6.92533795570402
1585,28.23365554265304,18.67478526955157,6.917224905735833
1586,28.252300808122385,18.68239716939747,6.916943585034488
1587,28.27265303943614,18.70510018024121,6.911198068616608
1588,28.305827943701882,18.72102060568418,6.888505689535741
1589,28.334040814013008,18.723163346357488,6.893930920513582
1590,28.346052985467228,18.74174583330759,6.9049629090356905
1591,28.350552419205407,18.74694011681097,6.9014530170683965
1592,28.364677978114727,18.74097056689743,6.893892501221113
1593,28.379171604309057,18.741949041904086,6.89589713452601
1594,28.40739085927646,18.747238901110013,6.894500806685226
1595,28.418922102884807,18.745207167876526,6.88751703307617
1596,28.42813228807657,18.751838471976413,6.858074183270603
1597,28.43621211683583,18.747773298170586,6.838648496859805
1598,28.44187755889483,18.73529780254821,6.842356812345249
1599,28.433225721971088,18.71552468192065,6.8489162662130205
1600,28.426417971070165,18.68152286014196,6.846905229692711
1601,28.426219902571425,18.639471980062886,6.845757346609902
1602,28.429296794250245,18.605060165487885,6.851393456815304
1603,28.431542139731732,18.568232266427984,6.8620809755358705
1604,28.42825522714476,18.54100576833654,6.869426049871711
1605,28.414556058477068,18.519834706038573,6.876816374578327
1606,28.393552183091607,18.496697383181523,6.886567649671125
1607,28.36917418176659,18.47285785962096,6.894999830606313
1608,28.353311957793107,18.4438231369292,6.898485314195429
1609,28.338244647150226,18.406796681198802,6.903480745947579
1610,28.330079444038063,18.383699206608924,6.8978646291815195
1611,28.32638444204418,18.3583307768304,6.885450928903321
1612,28.307028411292947,18.320621266994134,6.886296153337668
1613,28.27282378814196,18.27899273422546,6.882449528399331
1614,28.226682165507476,18.240369639522594,6.872577780885397
1615,28.18030661714603,18.191849290539093,6.856077195448466
1616,28.130533351809632,18.164885729710008,6.8579055616059135
1617,28.09361447710091,18.15218956415375,6.864851493520272
1618,28.054710299372196,18.142930862825555,6.856837055209157
1619,28.023345685386612,18.143533658073984,6.8278457048671815
1620,27.984452784311934,18.130676872166305,6.816792234579033
1621,27.9156406054784,18.130103106717385,6.834298578496179
1622,27.806451590525185,18.102712836785496,6.838776988049067
1623,27.5727617410145,17.987885210188356,6.825234843851373
1624,27.150568599606057,17.655606799633507,6.774021170678022
1625,26.377072456706344,17.018467819152765,6.668961758025338
1626,25.14122970687671,16.115664583012773,6.519564143190005
1627,23.770241757576127,15.18825940771444,6.403985404531429
1628,22.005826221984684,13.934026212818019,6.192315521654281
1629,19.91552181725953,12.160901834868863,5.629931076868074
1630,18.188526232314054,10.517525673699492,4.912939331302018
1631,16.724506588055565,8.970612686117477,4.164970354788581
1632,15.488585962100558,7.26483752747766,3.5029536395128766
1633,14.901544863665961,5.962368773366439,3.13447288245954
1634,14.642815396275392,4.851923318225747,3.010938742993608
1635,14.522805536402936,3.872067088931134,3.2345090792994196
1636,14.556835522788834,3.226450929587849,3.523156643648875
1637,14.735648138177464,2.7554342432749572,3.679201758012178
1638,15.017905665336464,2.3651208428159762,3.732727448239716
1639,15.29928422397208,2.057578501822137,3.7197072943839045
1640,15.557090717532143,1.7730931798360465,3.6730392366402773
1641,15.787104637284603,1.453611821050694,3.5870112926972473
1642,15.9565068400278,1.1273594596350784,3.4840752615764496
1643,16.071042565625135,0.7955533807620131,3.404123181216563
1644,16.136355799801372,0.47167471436259667,3.3520356353558096
1645,16.15298294816599,0.2194663411398637,3.3316616635134206
1646,16.14506132438064,0.004909168377314603,3.319262556107799
1647,16.106588617446903,-0.17171036620605484,3.308907804122657
1648,16.064179579496443,-0.2688908298774234,3.288985184494428
1649,16.02157940226217,-0.3532884879858859,3.2846420026803615
1650,15.954461181756423,-0.3881925150326859,3.3081240420529143
1651,15.897591402080703,-0.3743065538939819,3.339840152409484
1652,15.831442599117548,-0.3614061943739093,3.383449100584925
1653,15.787430767312715,-0.3548281620122521,3.413883708364515
1654,15.749127151883393,-0.36397477235038245,3.43721215585216
1655,15.705403340784125,-0.3754329214404416,3.4491107398227197
1656,15.664955585666776,-0.36199684564575535,3.4372766155866548
1657,15.619037558475087,-0.30984034798196675,3.438196767624416
1658,15.536208135331341,-0.1486483528790766,3.4553371371151718
1659,15.425552295501133,0.16775752768494412,3.475330295411024
1660,15.344796605494196,0.5994467043154315,3.5131154391801958
1661,15.37125697325153,1.3559175189355468,3.6477283302218124
1662,15.554577296582519,2.159123126949593,3.856649638655822
1663,15.93352648191744,3.054356662226402,4.163955209678118
1664,16.755232906930146,4.294322708665445,4.632869461311014
1665,17.6289196676652,5.294083978418707,5.022010144969635
1666,18.539249300530138,6.123140081815333,5.403925738465209
1667,19.493311194917748,6.792477417421023,5.7661973458875195
1668,20.202014930919336,7.207329051959425,5.9646036485646805
1669,20.720660801131203,7.473739129454051,6.015118238022888
1670,21.030743357551223,7.637572215916557,5.916401959830459
1671,21.152335618173655,7.755389567257753,5.688087571847067
1672,21.16162434777009,7.873074582608939,5.421902942372616
1673,21.24345264978188,8.094170570225126,5.128282326621302
1674,21.43340500124466,8.35193745566648,4.933818755361062
1675,21.814410584363408,8.661985229969083,4.807611729143529
1676,22.60532541909813,9.009848277414404,4.761042744205919
1677,23.627862963713795,9.245445679847078,4.806833935034503
1678,25.026841334152696,9.489538684137672,4.922242349533201
1679,27.201076266648275,9.919132928199742,5.127705183472191
1680,29.663194411375194,10.542018821736185,5.3643235522746044
1681,32.52417323865307,11.37613873868503,5.6275165853858296
1682,35.96710246377326,12.382116973879793,5.896582191333658
1683,39.026799632342566,13.244781051910834,6.124888624444625
1684,41.86306074859838,14.025007354981113,6.358416886739208
1685,44.64981411676723,14.7619682973664,6.582811304881475
1686,46.812553333526985,15.339904491298505,6.759751630819027
1687,48.325130695031426,15.820121560715677,6.898503243198583
1688,49.81364445981293,16.45203900338663,7.102837081031644
1689,50.905475110788416,16.998558450782546,7.318137718513581
1690,52.016690515036885,17.55045634208123,7.542661686450282
1691,52.770112060789344,17.890854558319568,7.663650591523231
1692,53.394621819098816,18.16858276005801,7.780898346611018
1693,53.90499705101524,18.437837875326544,7.899107843930986
1694,54.095046841757004,18.597813470972838,7.984838629632908
1695,54.118655177050115,18.794024687508625,8.08766957044092
1696,54.04777846718161,19.050353396988516,8.220412713894069
1697,53.96256786690148,19.302765912190125,8.33915214826243
1698,53.95506451754853,19.61400967155481,8.482535959092955
1699,54.052484709971026,19.929925720716994,8.674568941299121
1700,54.183193144816194,20.190273810445028,8.906028656941844
1701,54.28442819441995,20.40449887138778,9.187377333257135
1702,54.31741686861336,20.626054810521747,9.492384169570133
1703,54.278605158167444,20.84551548118597,9.690875158886609
1704,54.17401631290387,21.117292773740413,9.836073242653313
1705,53.98336344915458,21.508989661537868,9.903804509901537
1706,53.764790748827984,21.911253396353082,9.926208754568796
1707,53.48238704173489,22.28332463176709,9.919260989729107
1708,53.02309702696951,22.549509418829757,9.940542588395706
1709,52.46646721836201,22.715846911147217,10.021529619314236
1710,51.80228422965233,22.827243634593,10.093196748771568
1711,50.98243591690549,22.862309359948192,10.035864826911096
1712,50.212771468360316,22.89505139712626,9.90314624507381
1713,49.453830630328696,23.047730466695953,9.795640001805836
1714,48.61519425630648,23.378038148484595,9.742624496646714
1715,47.790883672868965,23.770026595532777,9.696995047291306
1716,46.854277294157114,24.173154393791915,9.55794256524045
1717,45.6011017927307,24.5264585736694,9.229237259016621
1718,44.29906441526785,24.676364724934196,8.837815103559258
1719,42.84731985041645,24.666509824738768,8.428798155562552
1720,40.97798176071304,24.47044697275764,7.949405150946222
1721,39.40054776558648,24.176759211835623,7.630057239245158
1722,37.49457682787342,23.8061531274787,7.34148861739597
1723,35.33198868989694,23.4549547638013,7.0578163461850245
1724,33.18868577771964,23.26099696279519,6.764058100068122
1725,30.80358291034574,23.17528945806277,6.4447427050561545
1726,27.83945685142486,23.11507522278683,6.087245438641168
1727,24.990972388687236,22.983289070376287,5.7843426397992905
1728,22.026620635693856,22.70455336383169,5.487987720746572
1729,18.600782211506953,22.25513518853134,5.15761066760844
1730,15.589040831552456,21.754952741514284,4.854900060016848
1731,12.384714915438796,21.01434584534843,4.464308991773121
1732,9.959406016545891,20.235562252429858,4.115651769490796
1733,7.516904944996957,19.2297749150115,3.7701060168368388
1734,5.650673183849857,18.299887359323925,3.5408075420136265
1735,3.735645670264579,17.169476373491456,3.3014392260773473
1736,2.502411683704427,16.350104430505283,3.1181169460468787
1737,1.530679008127724,15.68411886313504,3.0132520614770395
1738,0.7612345501341328,15.064811924734393,2.9174093473656053
1739,0.41298799566062844,14.68512681123878,2.804676503815849
1740,0.31056354761041827,14.574563209525065,2.7718110038226875
1741,0.307629794642629,14.728558651911946,2.796455753239555
1742,0.3310864781719193,14.940543736433227,2.8058734912034087
1743,0.3150211797923533,15.08511312978141,2.8166184166807873
1744,0.15777220481378829,15.109599447869874,2.797522113615491
1745,-0.04823252736366151,14.946827522004002,2.6710092926975806
1746,-0.26957614330088703,14.636345480457189,2.4735798314551456
1747,-0.3829442617856767,14.330582045636778,2.3313532442890605
1748,-0.3858996525789907,14.078236756394054,2.25030726942824
1749,-0.339959160575817,13.925513391865506,2.2275622235880723
1750,-0.24308888353768007,13.901258599437696,2.1713925212194845
1751,-0.1268519122214624,13.980694450985933,2.07834060064489
1752,0.0009069827407018142,14.088902574302905,1.9676541277346182
1753,0.11689841909858156,14.131126367882416,1.8877746179367456
1754,0.23133207375844195,14.0803574553203,1.8475123595148017
1755,0.3222093934977236,13.912607350936335,1.8483817168751315
1756,0.31099150164422484,13.748701825198745,1.8331775304965994
1757,0.1242713013728417,13.74191770765095,1.7842934538295308
1758,-0.6070042919401061,14.106977175166197,1.6497039453347324
1759,-1.8565697973902497,14.845074553510441,1.4191608176168051
1760,-3.6934460786784005,15.881851237949029,1.1351314466624525
1761,-6.322817865288036,17.167022501616128,0.872153992477108
1762,-9.094965076875516,18.33403986490389,0.7451483876613973
1763,-12.46192530157692,19.508905320154682,0.6575630056095967
1764,-15.907053407345133,20.457860571054432,0.6351347457827446
1765,-19.680188876523598,21.281001060361902,0.6906911834986555
1766,-23.236716314089993,21.896527079182917,0.7508517556159299
1767,-27.047200162588766,22.395172434827387,0.7971192962815975
1768,-30.1083520366902,22.673256743462925,0.8479616762408282
1769,-32.8155865458763,22.882894377036102,0.8758693485259674
1770,-35.384030182796195,23.121377528111708,0.9421400583732988
1771,-37.17162783593605,23.34604734040126,1.0828520281858967
1772,-38.62450023690016,23.57076875797146,1.3387846671765482
1773,-39.432893792769804,23.723258080617452,1.5987172136137
1774,-39.92201921145271,23.843435728498797,1.8951143049122874
1775,-40.13103598483822,23.984745163067018,2.2221353807719413
1776,-40.08327724118277,24.086999471210422,2.463172785976788
1777,-39.90891823370218,24.168349108157138,2.6848155235337576
1778,-39.716653362263045,24.27216931783824,2.8722309708699205
1779,-39.649478805648315,24.41459745321819,2.9193435662860874
1780,-39.64191056615532,24.516291656994778,2.9051267797448643
1781,-39.688224650376874,24.59281339083989,2.880561644503382
1782,-39.77358552256029,24.651842945450543,2.845861698225008
1783,-39.85062338046373,24.69162381686285,2.777943429755636
1784,-39.89235293651529,24.736978409779027,2.6640761674919338
1785,-39.87176732031082,24.79459874708794,2.5266496412170323
1786,-39.84475594569433,24.854655984637375,2.396629411900616
1787,-39.856173195073886,24.936595590855706,2.2589120036547157
1788,-39.89332953433844,25.02957669940219,2.116109095873364
1789,-39.959885817493436,25.108074585456915,2.012965598322341
1790,-40.035986389589816,25.188077852491467,1.916506489861225
1791,-40.16140457038505,25.27842215798743,1.8225768849061361
1792,-40.300511155461855,25.335651646534096,1.7511767191382306
1793,-40.412790765614375,25.405519143961197,1.674432494424975
1794,-40.49341893558483,25.468677342433423,1.6350164461069614
1795,-40.558114219391506,25.53245079174995,1.6171807951521346
1796,-40.53851674510037,25.567205781434147,1.6274401450552578
1797,-40.32808507044656,25.51877574611484,1.6776980807088853
1798,-39.73653919281392,25.374948489924293,1.8207489505987793
1799,-38.2048713593652,25.120667899910643,2.19813242545024
1800,-36.06854584487932,24.883467102104987,2.702068747766747
1801,-33.21348405703313,24.722285915961837,3.3088288302757602
1802,-29.32934374018931,24.5801892615366,4.212464558548058
1803,-25.25261802483952,24.4262843092562,5.142592667193768
1804,-20.37684050271934,24.33969891326193,6.076508952254556
1805,-14.387525910738235,24.428994326421225,7.015096177406999
1806,-7.9053876162470305,24.65735177681436,7.860893695063965
1807,-2.0696106181009237,24.913220739243172,8.46717730022658
1808,4.760411800356775,25.22361941886522,8.961097504397573
1809,10.877042641614882,25.538355292346147,9.23270700573498
1810,16.243441008108512,25.8525859055021,9.380934313799866
1811,21.751168895334413,26.253823351523245,9.505715953337905
1812,26.19400684729256,26.709110669228256,9.848348046062167
1813,30.551419021868924,27.310731084736766,10.432353100751763
1814,33.79886833804691,27.872705731732253,10.866689293837673
1815,36.41387209677811,28.42735291580705,11.20088394489509
1816,38.673645580390534,28.966716405080057,11.483014584328576
1817,40.17811167438782,29.308228358693988,11.67548963901367
1818,41.301357422649744,29.527481977875194,11.81203058435169
1819,42.189469823788336,29.588349157151594,11.849977716041879
1820,42.97658066027705,29.53189032679021,11.814279442401276
1821,43.553009392943416,29.39673811030545,11.71577716913746
1822,44.06372956718329,29.185702486332392,11.634173774907612
1823,44.54712757718851,28.864057841877134,11.583698266976103
1824,44.925199442922555,28.60587835362005,11.602972363585607
1825,45.34070170547477,28.40880819654614,11.747481457221506
1826,45.673706629487064,28.338665515440272,11.995390963312751
1827,46.02310652749664,28.307463858285438,12.24063496643102
1828,46.4733271389232,28.198682968160483,12.475421011216188
1829,46.812010305512814,28.064929819638408,12.654706195571785
1830,47.0649413101099,27.91004980762188,12.792788882776687
1831,47.2976623940674,27.71270793682752,12.927132011038086
1832,47.478185964853424,27.57168026207796,13.016743013334402
1833,47.654878874544266,27.390149386199152,13.087888857729773
1834,47.82232370260802,27.205495245421258,13.154944376040023
1835,47.92936792722586,27.111019215908414,13.21774374815747
1836,48.01376247800579,27.075568568875617,13.267102015911698
1837,48.07743296705742,27.050338822644907,13.309884107030445
1838,48.145130060063124,27.06415678105354,13.335267920863812
1839,48.22607498745212,27.078759585189403,13.354857753006133
1840,48.29953705711134,27.082850369078002,13.382371686000058
1841,48.34857311194477,27.080524973562028,13.409766943493267
1842,48.36211465959357,27.1050851833637,13.444476631596872
1843,48.32734720560497,27.195679757919958,13.481545884580894
1844,48.26850249381129,27.327617889869053,13.49710005920025
1845,48.16741132474054,27.479907419189086,13.489733640349893
1846,48.065383892629924,27.631933972678354,13.458667126359636
1847,47.950897593372346,27.7877683612078,13.404506801335518
1848,47.816685090964086,28.028396870499503,13.357942462244235
1849,47.702950550649696,28.350040128626002,13.359044692973928
1850,47.5884608361216,28.721792036245517,13.384237196568908
1851,47.46287189179989,29.062731572862756,13.431410086884235
1852,47.30811312188715,29.35041187292368,13.504385368895438
1853,47.15439259421533,29.546893095544643,13.532365466086432
1854,46.98065220562189,29.735843646648437,13.530200278533757
1855,46.81966392676905,29.91019391623933,13.527236806138113
1856,46.69781088897971,30.11613543822655,13.524129044824331
1857,46.59249499052012,30.346997953797658,13.556886044364393
1858,46.45896841918064,30.633071404829824,13.618662092168435
1859,46.3299199446936,30.845411236440384,13.638797653383874
1860,46.1672314293999,31.00892826791223,13.679165650914602
1861,46.00835714513791,31.092496123067747,13.71058683983847
1862,45.880060263728076,31.12361757605293,13.736574213154089
1863,45.790280357493096,31.117220774351487,13.768765156169138
1864,45.781972446640864,31.108987961761404,13.824801237129073
1865,45.83262178363399,31.12087511381788,13.895702591673468
1866,45.897682287791056,31.143822316504465,13.982295479616976
1867,45.9337773587185,31.148576373081298,14.046959013344974
1868,45.923641759084525,31.120256949852067,14.08168739224589
1869,45.872595778268575,31.055196445695003,14.080909598136865
1870,45.79954830382795,30.981659240084134,14.069713119601449
1871,45.69842977284891,30.90223410808069,14.078402898351904
1872,45.54924130916951,30.82956128512077,14.104749713292001
1873,45.34770179476662,30.763410990457825,14.155009114842859
1874,45.040252677088,30.676960753138257,14.197132087353294
1875,44.390702155257465,30.465471217726787,14.193097120328865
1876,43.58519108771459,30.16294132140433,14.098152550744864
1877,42.38942605817092,29.70871307507117,13.881804751380688
1878,40.54335598235765,28.996089798450612,13.496902835886107
1879,38.71599795079806,28.302636650962953,13.161777182027436
1880,36.45410056834314,27.425043036622913,12.76457143458426
1881,33.54629334244192,26.189632696896524,12.13652933121601
1882,30.9129922102481,24.98607147547764,11.514466153360729
1883,28.202687372856122,23.675614037128277,10.841665456829396
1884,25.19113804596151,22.10508778431382,9.992472938436746
1885,22.667327889015937,20.59744528901089,9.136128300119498
1886,20.328956748495013,19.006390333361523,8.267163838410136
1887,17.897718402131233,17.31169170106353,7.340000477843795
1888,15.964004741087587,15.969086746229195,6.655354856425993
1889,14.247904710926894,14.781419236120321,6.200990683502672
1890,12.612668701013154,13.626076263440433,5.870347377692726
1891,11.448209406041336,12.759292019138027,5.6371655866187105
1892,10.521836224777841,11.99664166969518,5.434975450396765
1893,9.71455987517823,11.164687864416242,5.259472457563315
1894,9.164904120811714,10.439437822001562,5.148530284242309
1895,8.786847818013257,9.742006912448588,5.031077951754694
1896,8.515032096586342,9.020293878824196,4.943642354722699
1897,8.364929491555195,8.402967613748496,4.886708900425572
1898,8.261333563346868,7.715112868437042,4.775120164884759
1899,8.22319774614834,7.249827299373647,4.641544725791598
1900,8.230746874042971,6.952887320592045,4.511830368948513
1901,8.25829068935722,6.75058117360163,4.435848711781387
1902,8.280340516038029,6.689304964380726,4.431807002213507
1903,8.304086526032133,6.698291004992689,4.415316977547458
1904,8.333675999617764,6.755349965035181,4.359159609798194
1905,8.356112499498213,6.846017520800123,4.308915488401219
1906,8.384513510515497,6.9704742968272,4.256747538767574
1907,8.430702086257533,7.113588739884511,4.201124037172865
1908,8.495357182073462,7.236837416389887,4.159499328827398
1909,8.57580968008051,7.350129730653326,4.141193256055071
1910,8.665868917181697,7.426942593365295,4.141848945313232
1911,8.734724613454713,7.453346580283817,4.123248282207653
1912,8.797058179977956,7.4730962326767765,4.100304636662263
1913,8.827617548303271,7.5020004973995205,4.085594463603823
1914,8.839894059273286,7.543611791892655,4.035677507584043
1915,8.840271430289956,7.580155948701039,3.991066926376611
1916,8.821277373710927,7.618150415266591,3.956699922722446
1917,8.802042551008133,7.643949956854454,3.9328190851921825
1918,8.783824580976965,7.636024311723733,3.9260832563803767
1919,8.748803341610307,7.5841456653546935,3.930564702027524
1920,8.707913341878708,7.511645656619789,3.933715971961534
1921,8.645937409525047,7.4556688634633455,3.941181775250061
1922,8.555405177982147,7.388724404967116,3.9613670636312146
1923,8.45419385893574,7.295641930829638,3.9840360432944726
1924,8.326623772021108,7.15596182015823,4.01181507515871
1925,8.158145512484062,6.987158876935416,4.00200086738346
1926,8.009328471809964,6.837798074609749,3.9401154148741258
1927,7.858742168000578,6.715936407938499,3.868359112279488
1928,7.6967404408836915,6.59716036821116,3.7816451630826036
1929,7.558861821441949,6.501579255257371,3.7239693670428036
1930,7.431278913614234,6.409561018613747,3.69598391392057
1931,7.307495566903249,6.293557951006559,3.694804001959366
1932,7.205367119385025,6.1852346397228475,3.73400897289136
1933,7.0774866280292335,6.0646062158196665,3.8315342478000156
1934,6.937314789690204,5.953637465406629,3.9210404560917747
1935,6.787744115067406,5.859571386093307,3.950996303433864
1936,6.6234601752724505,5.7767995931387635,3.917612991136455
1937,6.442117756660763,5.714482159704357,3.8290450775229607
1938,6.3059232551569675,5.693099263855828,3.717107959405936
1939,6.2022798921795435,5.699643065116672,3.585343877313578
1940,6.155431294101748,5.7178356642866,3.495949299621622
1941,6.17905232813146,5.747674149298748,3.418450744586272
1942,6.28756142309795,5.7844778533786165,3.3430516132214
1943,6.596313764218829,5.863603791775995,3.2151214267719235
1944,7.150395170772007,5.976652351683642,3.0988693166353753
1945,8.255321240497516,6.218395427530713,2.9705075450238083
1946,9.865678938069976,6.580726372703384,2.9783172047105815
1947,12.1000524096858,7.073707470336911,3.086783752985276
1948,14.881054129728945,7.746804803518725,3.2445697070655797
1949,18.51400825451553,8.710331750841123,3.501162427288126
1950,21.995499182708674,9.5597875627337,3.711846985005347
1951,26.016914227469826,10.401175892157177,3.917326550859332
1952,29.503961637069033,10.989324972776103,4.047532935805801
1953,32.74244209637631,11.409603877468875,4.132308581230788
1954,35.94905662497368,11.713254264832946,4.23600783738873
1955,38.32871851571694,11.884500153369357,4.336623217589802
1956,40.24962180614002,12.031079386695271,4.406509803967155
1957,41.8628729154724,12.217048477920683,4.415740452715489
1958,42.912868803648955,12.475638449519082,4.437516535955628
1959,43.70549017741308,12.790613407920336,4.4978878582937485
1960,44.36662831272292,13.182361708505828,4.608758829254116
1961,44.77157454282556,13.509315712305446,4.744835894198358
1962,45.036311454897145,13.819916870004006,4.9180998960428415
1963,45.18106006688841,14.113521222638376,5.098027083844766
1964,45.26808759109014,14.329868316046465,5.203515511930037
1965,45.34116610164242,14.452099464507555,5.255104610890463
1966,45.390090501356056,14.510702645767964,5.251219120530501
1967,45.42040785784494,14.545172988605543,5.23294864299362
1968,45.4473607734357,14.587894190845219,5.235917238072744
1969,45.50203698302243,14.672458964754222,5.280125519704695
1970,45.58795300119277,14.806231237505294,5.403494579271951
1971,45.69198174208954,14.898346642099833,5.55397252859564
1972,45.78886668092392,14.935764065327426,5.725797087615566
1973,45.834674361222135,14.933363130145304,5.857513774893798
1974,45.78954961646458,14.863312915744883,5.951601198721637
1975,45.571345496406316,14.733394255260679,6.001457618263513
1976,45.2263085867048,14.618481684009806,5.93549121294424
1977,44.70879202411156,14.522115837184767,5.756591460573962
1978,44.22555453182122,14.476495495859528,5.539353134048614
1979,43.716165060480535,14.454269868928947,5.304671951348762
1980,43.3645589792588,14.460536824057382,5.207004837448401
1981,43.24797268805242,14.398665295193288,5.225851165026185
1982,43.24555126124712,14.317676858451138,5.3142199992896995
1983,43.26869313435389,14.236837015141514,5.39839964365657
1984,43.16704483701607,14.095535307780365,5.413453502855631
1985,42.82743233271285,13.934533380491622,5.3064225904423274
1986,42.05724159355761,13.736680844843544,5.042911749838282
1987,41.021207794106004,13.570306975028467,4.69344855868777
1988,39.66131645764786,13.40618613438664,4.254453480126068
1989,37.78800241984465,13.180922171977715,3.6491921230770665
1990,35.88440231729946,12.911547532212632,3.0762539778799844
1991,33.80532890826163,12.57424667841108,2.5532514479371335
1992,31.307278530944814,12.118613156781144,2.0977521587692856
1993,29.06802865745376,11.644571012461892,1.703366366624714
1994,26.854772787263318,11.067360089674104,1.2781189892575044
1995,24.406443494829404,10.356960674856307,0.8551605887970435
1996,22.261774408850936,9.696131238635601,0.6122944334560105
1997,20.159344629474113,9.026742254298716,0.4896236508211368
1998,17.854943943975464,8.279621663986537,0.5183275203803943
1999,15.828351913415382,7.62847006114562,0.7305081441978961
2000,13.868581397746667,6.988458757869544,1.0737318129277218
2001,11.660853564274191,6.273790369221405,1.4983169222255754
2002,10.08047968702191,5.718793991397997,1.6905124039312673
2003,8.663615790229207,5.097173297808082,1.7132862288448505
2004,7.427903065198111,4.276890216768529,1.528780861045419
2005,6.8744484141377304,3.5125425967246446,1.2776130202855762
2006,6.8460023763196585,2.6238068025690833,1.0000012580129223
2007,7.434752946797139,1.4672545103321402,0.6662631723786693
2008,8.639382936006943,0.031775570334873715,0.33421030249487294
2009,10.19641445218264,-1.5349939683678997,-0.018513869467202747
2010,12.261956428873065,-3.3380649496481922,-0.6305858932241521
2011,14.214108660420113,-4.809146826627646,-1.3556195280659697
2012,16.29240212670367,-6.187138997308119,-2.1514550149875733
2013,17.936172918029833,-7.193757832685635,-2.730279699978077
2014,19.27274226896676,-7.931186680997737,-3.1667405290874098
2015,20.591132140662403,-8.541099867127222,-3.498339005540152
2016,21.309512108949907,-8.81028240789701,-3.6004411155262863
2017,21.664578342189234,-8.923128978655278,-3.6256593858258874
2018,21.645896812393783,-8.903889768296569,-3.5956454820341874
2019,21.232415453437874,-8.755238792345796,-3.469116736227135
2020,20.629885036420394,-8.52104928097933,-3.346986431782323
2021,19.95229736432834,-8.26759454754162,-3.272923665972641
2022,19.22120623610585,-8.000583197321763,-3.2147757185652335
2023,18.60782047316073,-7.807174297762916,-3.165616966033181
2024,18.113190408422007,-7.6657836876449235,-3.104879222623278
2025,17.771030390938016,-7.609912860479406,-2.997306359475493
2026,17.518960516370075,-7.555952654605572,-2.862325362607964
2027,17.30923761900415,-7.493026886552847,-2.684790378495949
2028,17.181079755114865,-7.44791653579051,-2.5413097485150247
2029,17.01495293270789,-7.314006751120688,-2.4153225071662883
2030,16.75573320063819,-6.998523123354941,-2.3036684036765767
2031,16.498975664906368,-6.555952758473226,-2.21359422401565
2032,16.24403697281588,-6.052571751644285,-2.107073207131398
2033,15.94419703161514,-5.537774100880085,-1.9767893812246395
2034,15.702524392665975,-5.181027307595544,-1.8285121218613758
2035,15.573633507192984,-4.914551782923784,-1.664562216606911
2036,15.47512184234278,-4.620369872791988,-1.450186395280803
2037,15.420332281030678,-4.431330913009525,-1.3021556637228866
2038,15.36888346323716,-4.312021580103542,-1.2053537231539528
2039,15.280868176846191,-4.164546452730258,-1.1436016051849598
2040,15.183101008662362,-4.001580380447461,-1.1250095839527352
2041,15.08013239003273,-3.8184552679832544,-1.1011715060734069
2042,14.964693890537516,-3.6139058350231026,-1.0608052924012283
2043,14.880091065233907,-3.471302620529284,-1.0317661194917913
2044,14.83164167851415,-3.39458901615687,-0.9839036763178387
2045,14.789908883729098,-3.3463682349840242,-0.9139140886054095
2046,14.743342074861575,-3.3239075600588768,-0.8698970952377252
2047,14.714860816797938,-3.338348404800988,-0.8458008285352174
