no.frames,yaw,pitch,roll
1574,11.12733757811166,5.720016125259884,5.896731599693265
1575,11.134089274943907,5.701887227373066,5.889034927043283
1576,11.127287205057398,5.693638426292546,5.882770738922621
1577,11.119346191876227,5.6982347540487925,5.888726285363357
1578,11.119120793802917,5.706714502776394,5.891329420290905
1579,11.120711387024778,5.718005559248889,5.893456568450681
1580,11.116765213180742,5.738417887132992,5.908335506662395
1581,11.123004641664561,5.753511020238765,5.905629507829399
1582,11.129928802174113,5.751922561468355,5.918127023493781
1583,11.1385861372625,5.73712697089496,5.928523509625075
1584,11.14817153184212,5.711750527531706,5.924189292507107
1585,11.158384455148559,5.675621094697845,5.918144525995686
1586,11.181553498767258,5.643310672348363,5.921037988383709
1587,11.214675601649246,5.619429148835064,5.924753214580663
1588,11.256855138530891,5.603324762578309,5.930993496845066
1589,11.30245043666307,5.596116720025673,5.928971744429946
1590,11.351507715156291,5.588249131974441,5.923916509611569
1591,11.413897731091598,5.582375548469453,5.921484088737129
1592,11.484174018357177,5.573124408987181,5.918203436855755
1593,11.540547442540227,5.572314598106379,5.919546006818919
1594,11.590865754951153,5.581980674950876,5.903725618446979
1595,11.607041481833267,5.598606771089311,5.896910035962739
1596,11.622351475206539,5.623424415062491,5.871856434869128
1597,11.633116794548698,5.630319547032297,5.8718423474895465
1598,11.636296273431258,5.635950656852362,5.879862762264727
1599,11.628707871629919,5.643838735637532,5.870938620744866
1600,11.613098201272814,5.6572768150876005,5.866164279737541
1601,11.59887933948169,5.661657859595968,5.873160157815869
1602,11.576219356702683,5.659055649319319,5.8774734573096135
1603,11.549637644383035,5.6499091155663725,5.906776537150153
1604,11.531593845590333,5.6640739537832765,5.916446783310946
1605,11.518456723794964,5.679638986110661,5.924383954479507
1606,11.504698049736838,5.68950143248872,5.940736840832116
1607,11.49495555953037,5.685026341574934,5.942178022452353
1608,11.490183779864786,5.6725329703374205,5.928556807067722
1609,11.491414077681588,5.6647684741441875,5.912938598904814
1610,11.499803325667633,5.658475949913207,5.909225553604624
1611,11.506208387584113,5.662892372739024,5.9060115663489645
1612,11.497917324364847,5.671973744057057,5.903451987708385
1613,11.484145843598014,5.692244629494539,5.8991959838647245
1614,11.472132297046858,5.71333343672834,5.894472972177035
1615,11.460357809058301,5.7351120487244875,5.88942979971876
1616,11.458768923397603,5.7463149306142585,5.883404244113507
1617,11.459878838152523,5.748394313218575,5.875140928763116
1618,11.460841048866982,5.750617557850742,5.8732173611147775
1619,11.468892199743067,5.7576189855028455,5.867138443380131
1620,11.469427520167173,5.764294268973119,5.867600765564584
1621,11.479291247216102,5.762304533329776,5.847897644213274
1622,11.489879833978053,5.740027263527628,5.852387249396932
1623,11.484951812466203,5.716448757923603,5.85195096752019
1624,11.477405245913317,5.704137366093525,5.84167281174174
1625,11.471211067800272,5.689708474279544,5.830646474802747
1626,11.472405506832683,5.677197173649834,5.834400466558129
1627,11.482400716091044,5.667208900022076,5.836063595041066
1628,11.487715500205956,5.670141104040566,5.843693239644653
1629,11.492608516713998,5.691888602992384,5.834617322120072
1630,11.501260729118904,5.7036464422596165,5.829750878407161
1631,11.507121932805472,5.698761963557381,5.838484864228755
1632,11.50793814704063,5.677416168368786,5.842033526209933
1633,11.505936031578866,5.665109544684057,5.836264656004996
1634,11.503225278235115,5.648505500291687,5.831759780522331
1635,11.513918026227913,5.622206497064109,5.8232434992213
1636,11.532154779431858,5.5888540355158725,5.823210628668943
1637,11.543743997034401,5.573684062157835,5.834963095752306
1638,11.552047013181797,5.56130765885988,5.850813304896394
1639,11.551078826003272,5.553892574516422,5.853924054442208
1640,11.553133022080456,5.537419781939091,5.85692722763485
1641,11.564648570653,5.513722675031224,5.854930234856573
1642,11.59163244991263,5.50009633696311,5.85142290423102
1643,11.627072881817858,5.478521351635463,5.853553513670181
1644,11.684256731313837,5.450878497773848,5.834730018711319
1645,11.735776125459987,5.406514401185918,5.8270201204745735
1646,11.779178897831196,5.367564311919432,5.816750924795299
1647,11.824087673712462,5.3235927197925905,5.793287931729472
1648,11.86779184785837,5.297322795051626,5.779035217589349
1649,11.922055084564493,5.276639533593661,5.7657990572466185
1650,12.003066450733321,5.253312965031835,5.74982226123981
1651,12.086032478769976,5.246646698630514,5.7475793796542884
1652,12.169050816853975,5.255001669732365,5.724987721187524
1653,12.258803417188506,5.262022856515555,5.69616134790854
1654,12.31186492660525,5.250948045196125,5.683411415606525
1655,12.34893266429731,5.22360444142805,5.654311917727827
1656,12.354837410793493,5.192095462323623,5.6312254082284285
1657,12.344994174478499,5.154750502663064,5.614829641542997
1658,12.32201637770988,5.117039491250308,5.600645599116044
1659,12.271657528876624,5.09726764056225,5.599490433990344
1660,12.208139223748656,5.084823041914527,5.608082786904174
1661,12.14179544983782,5.08522643573202,5.614207249004977
1662,12.115026013510274,5.098071901869278,5.62127682570055
1663,12.112185485518257,5.108260065538878,5.6304753619882755
1664,12.118617014632736,5.109652154775724,5.64797913768563
1665,12.129068996501774,5.116922950201041,5.65237430474424
1666,12.118156826899735,5.131918296070992,5.658773678226718
1667,12.091647793649301,5.14724235623631,5.635867840136034
1668,12.063310816175571,5.1450861333797295,5.639384135457684
1669,12.032895299181632,5.1553545524239155,5.660085483624067
1670,12.009939384408032,5.170203931173896,5.6784893705587365
1671,12.001165081380083,5.177329157010202,5.6851714842736545
1672,12.00143914494649,5.184290030084722,5.686695909500512
1673,12.016093434833781,5.189797184743327,5.686449166912687
1674,12.032547825565295,5.188534924935574,5.691994898674682
1675,12.043797661003468,5.192830535502164,5.685748213055925
1676,12.053252427154241,5.192860416525683,5.67294150434529
1677,12.0650311840457,5.181268927499884,5.669690734784242
1678,12.089800212472646,5.170119833786696,5.672210241277913
1679,12.131016470006372,5.162592050406586,5.663528705991466
1680,12.179153373033587,5.1628746517788,5.669486684491563
1681,12.221056923934784,5.159100514721777,5.676739547258574
1682,12.251274780027813,5.1604529031616195,5.679279971376474
1683,12.257912070262245,5.16284946525167,5.680249012335578
1684,12.245556157698227,5.169287397720506,5.683440444146267
1685,12.23632337449844,5.185870804829905,5.6859484246021
1686,12.230289707134569,5.193577987961878,5.698286834664216
1687,12.229590460838967,5.202308592403427,5.709739020483555
1688,12.233659579086627,5.221773082082429,5.723064622158869
1689,12.237230089475153,5.241418573244542,5.728928259951902
1690,12.266657153026777,5.228335666516048,5.709675840720583
1691,12.291065124098019,5.1871253943690565,5.722496870392363
1692,12.312605154368724,5.142283171733261,5.7246620109635815
1693,12.347657116109731,5.067525817089832,5.705315156404612
1694,12.404850069756526,4.9837371215167945,5.695325496720026
1695,12.48638355387249,4.925914027854568,5.70737191382354
1696,12.582692464824465,4.892425388303708,5.711438043839166
1697,12.653689342900162,4.88068590531896,5.718240012786649
1698,12.722695304555382,4.884040836110856,5.705276309388189
1699,12.76674003725926,4.89399292944989,5.692909297676621
1700,12.796684683566465,4.909242351916408,5.677144239253829
1701,12.81558823940394,4.913089389751739,5.634410436684762
1702,12.82732003836346,4.92065345880653,5.610098092234759
1703,12.840084911825642,4.9260292882329635,5.599662897667648
1704,12.85595326122413,4.936424066803095,5.594441175636032
1705,12.873758936266718,4.94399283165108,5.598608051760182
1706,12.87741808103237,4.9656609122822415,5.603850261517024
1707,12.87379393975141,4.984368065365938,5.600825319928283
1708,12.866397959558949,4.99824328047333,5.5970844803139075
1709,12.857898942726912,5.010020756693919,5.597822573625931
1710,12.854107404083207,5.017645128758011,5.593363704543178
1711,12.851521302704239,5.018469418135342,5.586434421350143
1712,12.862979570468497,5.018664071659973,5.57207596643407
1713,12.881275456048208,5.02363850700936,5.5674625630662105
1714,12.90164239180102,5.026158867283613,5.561386206673304
1715,12.9320839384062,5.008261541807369,5.547996194211362
1716,12.95099261692716,4.990510589753849,5.5568390346949545
1717,12.959765212393945,4.984699332231254,5.54516597299938
1718,12.958274511500026,4.963710108318284,5.531696890706599
1719,12.964980957961496,4.922890790818278,5.510512460047759
1720,12.983445743376063,4.886874533858229,5.503852544627938
1721,13.003046665258669,4.862133253300156,5.5058085559383425
1722,13.016848028345827,4.851027275506293,5.519391778087131
1723,13.034470913312243,4.845490938413873,5.5132991998631935
1724,13.036925532481781,4.841304607019006,5.514757883985334
1725,13.040151115515698,4.8211962319631905,5.519966799308239
1726,13.04462321819745,4.771327385081138,5.517752092481881
1727,13.04439184366008,4.714799903450137,5.507771824383683
1728,13.055031657256876,4.646760471359149,5.506685388594731
1729,13.072447927322758,4.590983889748881,5.509540003966331
1730,13.089954917070155,4.545967504797289,5.515326501852086
1731,13.09951779452098,4.4983939970596065,5.520802650496753
1732,13.1040710063579,4.452786795946164,5.526634398753286
1733,13.100414264130723,4.426127120370103,5.528824772833095
1734,13.093427092002942,4.391117420767844,5.534011916751192
1735,13.097035012156855,4.345505523861206,5.536690226432876
1736,13.104282743941916,4.316798918199084,5.537684880809403
1737,13.108583236726947,4.292268512588258,5.543576694934188
1738,13.124336342221607,4.2501976706401114,5.527227349366588
1739,13.126284669506784,4.223389814186432,5.536031961605149
1740,13.108174275828786,4.210055469076919,5.54615633698306
1741,13.08758407128989,4.1935737118034915,5.548697986620487
1742,13.07629843557892,4.191988668155405,5.555566075471104
1743,13.076067071082539,4.202314926199811,5.565702494399078
1744,13.080207727198598,4.2221829953356,5.574381600892275
1745,13.077929085719472,4.244856846217488,5.59252315756147
1746,13.081321008760526,4.269180578124727,5.588215834531793
1747,13.077599540717246,4.295275954683806,5.594894533124389
1748,13.073056672876804,4.3081641561459225,5.606395326202671
1749,13.074601161947305,4.297502614438295,5.603164251829136
1750,13.083450245122062,4.278649431655079,5.5904262724552485
1751,13.093096693257188,4.24930461615269,5.585038916990974
1752,13.106850062148107,4.205491705871536,5.577307933832655
1753,13.114966100348324,4.172936981387176,5.577053080329315
1754,13.117434380007156,4.149676156356051,5.581559334234296
1755,13.115989783264597,4.133391534398082,5.578046027144678
1756,13.119452717299954,4.121463027013392,5.57650538008679
1757,13.122427288843143,4.1015823193012935,5.580870333305664
1758,13.133005630238124,4.081755645282179,5.582279925044414
1759,13.144372011109105,4.0748112253594515,5.587445724447993
1760,13.16237055953103,4.067156228672815,5.565610712986652
1761,13.16573274745786,4.047935493349605,5.573540200129987
1762,13.159952652926462,4.033388352925195,5.585301881409833
1763,13.140457427146556,4.025463438958651,5.587775710642437
1764,13.125582861869443,4.033468608299782,5.591724445828216
1765,13.118239495094764,4.040281350443549,5.608966430630993
1766,13.112233148709478,4.058408392842871,5.616184561924117
1767,13.102659707057986,4.075727758812842,5.636298145548711
1768,13.091680332742436,4.09326905778693,5.638289161862923
1769,13.082300252588384,4.107300514740592,5.64090813379425
1770,13.074859003682677,4.114558503457198,5.650468707837709
1771,13.070098323164647,4.1045073715708025,5.651993099986728
1772,13.074525175475621,4.096103609314884,5.65005548700314
1773,13.073491247192381,4.0752919038263915,5.648227155562578
1774,13.067872517190738,4.0541672378082,5.650335520957145
1775,13.06301962836999,4.042304383529539,5.6538175894980425
1776,13.04895530086397,4.0307942135542545,5.669153290409126
1777,13.032161436841424,4.012564694508572,5.678717329973787
1778,13.012671333745,3.984513306639089,5.686079053030949
1779,12.99189714465519,3.93838103046851,5.68612729163376
1780,12.987931333857796,3.877105248137897,5.694063182131449
1781,12.993129150033154,3.8045634041545395,5.693544937318959
1782,12.98000686444091,3.696190146706855,5.7201955547733885
1783,12.96687799645065,3.521223974917049,5.736481512775944
1784,12.972305244065037,3.222519270013685,5.776160965264392
1785,12.990789791242014,2.8108966758718807,5.8558864691069665
1786,13.018924422718111,2.2487488445173303,5.961664572690697
1787,13.034209656454545,1.541707385682613,6.0750631062145874
1788,12.993484322754728,1.0043886048400146,6.130286652166158
1789,12.916554523423683,0.49823902719622964,6.173469116430388
1790,12.816136366536757,-0.026250197507665794,6.20761132501578
1791,12.71494724578545,-0.46772409031684786,6.236853736795352
1792,12.638819900306535,-0.9390152904104769,6.259979252584303
1793,12.582105917565517,-1.5236115685014338,6.312924979449959
1794,12.559705276469458,-2.2030342937942016,6.370145442968352
1795,12.56742686804139,-2.8664429329035777,6.407548657785016
1796,12.593938462633563,-3.8344948168627435,6.411699738968425
1797,12.60206559998133,-4.627182428862912,6.370771677435619
1798,12.573715815798892,-5.344740864776751,6.302037272843869
1799,12.536614780664184,-6.123835059208031,6.220862853408963
1800,12.522330334545874,-6.772323976760255,6.209870428432335
1801,12.516090323091793,-7.431861863579881,6.275557268133182
1802,12.495624874878082,-8.094221165951495,6.3579144477699
1803,12.456191311196879,-8.537524932700645,6.402865671299828
1804,12.402488512670285,-8.939339007042005,6.429272407111461
1805,12.352362300890018,-9.303534427053668,6.458843318236852
1806,12.337197450215466,-9.623266941175695,6.475419041321026
1807,12.343501766023419,-10.003460443869406,6.4866320838009335
1808,12.34221341112713,-10.30896813625077,6.47336441835355
1809,12.333759275816952,-10.490316614998939,6.411624606277321
1810,12.316509492964308,-10.572812597017524,6.33866825182203
1811,12.285409681531405,-10.557539879094946,6.281687412702672
1812,12.260054205739245,-10.520198744689056,6.2231428744497475
1813,12.240752788151159,-10.470926444533426,6.189092996778074
1814,12.245944627862448,-10.47470852836727,6.142880941195518
1815,12.26366905067498,-10.55857803122631,6.112603148778514
1816,12.278130612314143,-10.66165003347231,6.075811428655705
1817,12.275982593594966,-10.790183328916985,6.020186169580754
1818,12.275728178023298,-10.908899327589932,5.939083921627864
1819,12.28157375996694,-10.959984125257812,5.878872803681395
1820,12.33170166461744,-11.0585855057233,5.766255829857298
1821,12.42425308723372,-11.124012761598493,5.643627424943807
1822,12.488365178600315,-11.176958720159774,5.555079431099813
1823,12.50663682099424,-11.281641736445156,5.464133014399065
1824,12.49627118677768,-11.399675594038364,5.39272797925892
1825,12.503268772417169,-11.569668652313608,5.326545093040682
1826,12.57165564325764,-11.796775405709159,5.265757853811465
1827,12.677643864653112,-12.038035688970254,5.216515501266423
1828,12.787305050106795,-12.198428231620563,5.155795530093852
1829,12.865148932775899,-12.224978047818823,5.174004535428922
1830,12.879504715123819,-12.160880376779712,5.187417401503931
1831,12.885148204762306,-12.082268079162256,5.117025830761017
1832,12.931857686552311,-12.022604456402485,4.980762123083315
1833,12.983497821731339,-11.99249168680613,4.8250275723191205
1834,13.03171064069481,-11.927285117423665,4.654127743990086
1835,13.068099622825207,-11.78604106460168,4.5128258771056196
1836,13.110232740808875,-11.674918152711232,4.3539596591713865
1837,13.152022738892839,-11.56065660720433,4.164173350616489
1838,13.192230681560744,-11.414598238965068,4.001197459857013
1839,13.225056061484079,-11.32341869947398,3.8747547132211495
1840,13.26676733392406,-11.318905419469464,3.773441274489836
1841,13.309504174672028,-11.338068407374518,3.696412080236448
1842,13.351562159964594,-11.375859025064209,3.635229836300814
1843,13.369347263241345,-11.409854428199825,3.5930931326796154
1844,13.321017233876336,-11.380878618924696,3.559707042393345
1845,13.192307521813007,-11.320390208332093,3.5471124981570163
1846,13.058115512714394,-11.263756784349473,3.51071207292058
1847,12.970004405254157,-11.211166186855955,3.408633228202857
1848,12.950563165295064,-11.16212234780715,3.279887725516683
1849,13.007946512011355,-11.165545876662973,3.1349302904430516
1850,13.092644209186773,-11.244189945525976,3.03099191438301
1851,13.144647782236673,-11.333435994985706,2.952125848551513
1852,13.164520379033254,-11.460403547734431,2.8681706479252793
1853,13.171187551588009,-11.603745855498216,2.778734875767239
1854,13.178699113137089,-11.724648461136436,2.6911737719802646
1855,13.200058995705266,-11.823613787220248,2.592177031814138
1856,13.219896035594292,-11.873668970192053,2.5224100262956526
1857,13.207190624394457,-11.892876958160176,2.5189050815932426
1858,13.158641245954492,-11.888086990911232,2.5756469859910327
1859,13.068669948253122,-11.89078852023149,2.715834743052171
1860,12.963775419781534,-11.933654044150636,2.9199467557221155
1861,12.84445114571539,-12.012162037647029,3.1220451737147714
1862,12.730576255606477,-12.078080957493292,3.265486250580431
1863,12.655007580116775,-12.152423313131449,3.318964803360716
1864,12.602706789197443,-12.197524117223264,3.356021039867313
1865,12.575172365469582,-12.210898421747007,3.387076996528141
1866,12.545273823313734,-12.199314417403752,3.4276505574212566
1867,12.496233620432129,-12.161469510946022,3.4592532151937387
1868,12.44996639698293,-12.122952735139481,3.465086030675997
1869,12.401369206328976,-12.062264939528632,3.4702913174314345
1870,12.373206452666738,-12.016351357144245,3.47359906062135
1871,12.36279379202512,-11.995922882049523,3.487619906645137
1872,12.344495566619365,-11.99820152352865,3.534760676514792
1873,12.315334690885251,-12.015112575283542,3.569174729211369
1874,12.277223936686255,-12.06092103057534,3.5745112268332964
1875,12.213532555676995,-12.100700663866633,3.6019211281056966
1876,12.17418608418142,-12.104001236350072,3.6088990010861
1877,12.175511145076282,-12.094152450998557,3.5716890857422983
1878,12.176237712350465,-12.037487585624579,3.524717977946307
1879,12.168098039075517,-11.991722463886425,3.4936731452883603
1880,12.156002200755449,-12.005636638451808,3.4846799451122834
1881,12.172131977250443,-12.013814885119334,3.470870180665155
1882,12.210511026201866,-11.964881521144749,3.4664742779002293
1883,12.237208744960636,-11.912260226192727,3.4682947515434464
1884,12.245913037980962,-11.864558588461946,3.4615951353266228
1885,12.248785155854467,-11.822211141246845,3.4406473047493407
1886,12.250419291885942,-11.779242114795407,3.4397952409741723
1887,12.246988801512657,-11.73757748328439,3.458027186279841
1888,12.231485853728142,-11.716236356357077,3.4708283454166997
1889,12.204492726888448,-11.718890644989001,3.476933251060199
1890,12.169460613747937,-11.730573955504827,3.4766412612695103
1891,12.146206080317766,-11.757126630339394,3.4781061194080305
1892,12.133485603445783,-11.779402632510289,3.4916780951614834
1893,12.134701386992713,-11.792281299772057,3.4998839047397166
1894,12.148764006937569,-11.796982865386724,3.501321015310408
1895,12.18486431133795,-11.804903044106045,3.475977667512748
1896,12.216154515840353,-11.790460264824521,3.4662599789744712
1897,12.244424044648206,-11.765776656772564,3.445322769928458
1898,12.273166947436046,-11.744262295117121,3.409935869790995
1899,12.298323966595206,-11.723285716676724,3.377901661261768
1900,12.326958913491605,-11.698398992873127,3.3490734757686926
1901,12.373317439325518,-11.668677519464316,3.298963929584207
1902,12.438944943466558,-11.62410861879876,3.27521690540477
1903,12.510891878743198,-11.59216227812406,3.2391136814591603
1904,12.573152320615625,-11.570513788697811,3.212287759768135
1905,12.630856904199195,-11.548108043589728,3.1762562373099814
1906,12.668709904656575,-11.54504977455959,3.1309399767464714
1907,12.704199002054903,-11.572243473087735,3.075995498613519
1908,12.737594881159083,-11.606329283417224,3.034204459821217
1909,12.788963091994532,-11.638720412841483,2.9941996990928375
1910,12.838569451294882,-11.660962239191978,2.959538931461166
1911,12.86787237463368,-11.672881797658118,2.923842526424339
1912,12.879742066125258,-11.664594917908232,2.8885070538296844
1913,12.886384479043173,-11.630114678068308,2.8506633602109153
1914,12.902564474828186,-11.595410200397454,2.8101167346528886
1915,12.920537409832692,-11.573617146426034,2.7747332496006973
1916,12.948615691790469,-11.5495337952833,2.7424064543333193
1917,12.964478934980038,-11.522184021398287,2.713080690223768
1918,12.96072230042492,-11.49502719355085,2.6815280770745575
1919,12.954803893439443,-11.468609588998792,2.639407671020663
1920,12.946278894341066,-11.43368779373209,2.628422622360153
1921,12.950167011105616,-11.4011150056284,2.597588671217703
1922,12.972531486100245,-11.38801857989224,2.54356157036573
1923,13.004421251993609,-11.38698555022205,2.494583796450197
1924,13.035173574730164,-11.371895533414692,2.4553375131504813
1925,13.068098769044628,-11.357851257237346,2.4089276942754383
1926,13.094939071792952,-11.328420251752334,2.3732187746288416
1927,13.113109981365865,-11.304254862572941,2.3408858144951594
1928,13.121307982501833,-11.30267359231786,2.3242873775465775
1929,13.12643493488899,-11.298909110376902,2.3095291398735878
1930,13.131817167669777,-11.30174122346335,2.2862072861277025
1931,13.141435005911465,-11.329027263401514,2.26081847500737
1932,13.153599671625408,-11.365234626400778,2.2429695318373835
1933,13.176283767874263,-11.398640856881112,2.214901561346035
1934,13.192166648017192,-11.420611192789362,2.204503693909344
1935,13.202073064095156,-11.42701939171867,2.197587719349482
1936,13.202473487187508,-11.436919493470473,2.1935986863098775
1937,13.201553965502086,-11.464305494314196,2.2034302899200364
1938,13.19824641953242,-11.514706149437465,2.221687572857359
1939,13.185424342771334,-11.56790124981468,2.2413731917067654
1940,13.135129836322928,-11.638401112761604,2.296469190482034
1941,13.081509686080452,-11.725141113910292,2.336207788002088
1942,13.03838208215247,-11.853676758040692,2.371189360206424
1943,13.007763802967084,-12.048114131331095,2.4275186554168524
1944,12.970415909635175,-12.247929146565573,2.4880925026950664
1945,12.90933495483321,-12.643359978182637,2.530002828067703
1946,12.863238254757809,-13.17432983609842,2.5004424387950217
1947,12.840053321944156,-13.582237187103896,2.432438299192862
1948,12.791483452268787,-13.782015981720445,2.3958727488609624
1949,12.738734628770409,-13.835673851254382,2.383667654901772
1950,12.707845498915113,-13.794010776426674,2.398570055160568
1951,12.679032111877348,-13.766018954417733,2.4573250927783263
1952,12.666216011580325,-13.773206654179157,2.499384818100668
1953,12.66586083885875,-13.794585345821748,2.5317908386500116
1954,12.66456223859549,-13.828726649480629,2.5759543470000876
1955,12.635905093403995,-13.883246911109545,2.6182204819980677
1956,12.591401880528274,-13.931505817696154,2.6396068131805404
1957,12.530185812891443,-13.940645995918532,2.63966935192957
1958,12.46502196374315,-13.916743436017693,2.6482570107296897
1959,12.435010722550652,-13.9143194477595,2.6496793937451493
1960,12.432538173988917,-13.914155514774091,2.6438857015825388
1961,12.4223286658048,-13.884989401652408,2.649332122261633
1962,12.399993765813454,-13.877346782539938,2.6464672926047452
1963,12.355406882440825,-13.88999172181811,2.641315849915953
1964,12.332413717621753,-13.904786106535607,2.629754719058755
1965,12.337953899809975,-13.907569310440419,2.6423723919217337
1966,12.364055679723407,-13.890493766585923,2.6508106407412377
1967,12.378516737417643,-13.891524324468149,2.6290157799831966
1968,12.37919119480562,-13.873353477473513,2.6022897495363546
1969,12.375509852708207,-13.800310549927794,2.611363844544793
1970,12.40331155715009,-13.698871759052931,2.621953383642331
1971,12.442911608044533,-13.549984364131351,2.6643786192626497
1972,12.488929527564164,-13.399987856434702,2.7054571526842772
1973,12.540402151320208,-13.258065301223393,2.7596305748291416
1974,12.580655344358895,-13.13003571446088,2.8322148976715806
1975,12.611394860386739,-12.996049559095939,2.909308338216633
1976,12.644503517632312,-12.897458023385255,2.9520473015902757
1977,12.683026097433903,-12.819492065715476,2.9804424549634216
1978,12.730004247441991,-12.748254722863232,3.0163736967252563
1979,12.77590451801259,-12.702571732101484,3.027659181886212
1980,12.799247732869752,-12.661043667831354,3.0249742554050276
1981,12.785086928158112,-12.602462213850506,3.0296578822256524
1982,12.743065669693458,-12.546464030186344,3.0227574141272173
1983,12.691920783523727,-12.493100617409818,3.040914462050659
1984,12.66462114945556,-12.489043386346715,3.0796007614457714
1985,12.666773530299528,-12.470392693842708,3.1120269291646814
1986,12.646469774309686,-12.383036549709209,3.154565536652712
1987,12.60230295098277,-12.272640236623879,3.225215565062306
1988,12.578766781714364,-12.197448134049175,3.2706690693651534
1989,12.60239942818839,-12.137096532670117,3.2799319086617347
1990,12.65285690683397,-12.057986459373009,3.3240927673382688
1991,12.697750397328807,-11.964851640121232,3.34849141717278
1992,12.74020819010161,-11.86384991982711,3.346646203912178
1993,12.809077308695457,-11.78992069891414,3.301993963991089
1994,12.858471804634926,-11.742833982192963,3.244924662490956
1995,12.918924618315732,-11.685643210805072,3.2001784185317073
1996,12.977276592634897,-11.593714518579642,3.1481893590085304
1997,13.034556291370311,-11.511377968306629,3.1176550507527145
1998,13.09733894647901,-11.433708285355268,3.120782232492912
1999,13.14662769940334,-11.361664270962143,3.159627119910306
2000,13.181329611106253,-11.33309364383054,3.1727954752732677
2001,13.21974150801553,-11.377904772111279,3.1141765352217616
2002,13.279028476843623,-11.434918998757917,3.0476180609952173
2003,13.36939251361212,-11.496198529672753,3.0220404518845667
2004,13.485716602717655,-11.575755773966392,3.055743616069577
2005,13.54864620797997,-11.621792211562239,3.128723586405455
2006,13.573365938093177,-11.677441183814777,3.153684871538398
2007,13.573850864417697,-11.656062543975466,3.13480692048763
2008,13.582016122083242,-11.5474028959543,3.144817602631698
2009,13.585402215866337,-11.454122433723777,3.1545922170063934
2010,13.576576867506063,-11.261887718738413,3.164479315752209
2011,13.585545651003898,-11.012758481369747,3.147697373286647
2012,13.575182704323069,-10.788277733170782,3.1045251860922827
2013,13.522551258311184,-10.450683454037026,3.104740979134056
2014,13.465326614889166,-10.029841601216559,3.1179735109093194
2015,13.411354121592804,-9.593625054290662,3.1345091677405463
2016,13.356371505975726,-9.10518258985694,3.20791324370264
2017,13.396768987932553,-8.79961654890515,3.212823928155716
2018,13.497339117762847,-8.585362834630375,3.1965910459767137
2019,13.612210072320016,-8.31404811798413,3.204087666365628
2020,13.689851958668154,-8.122107090772772,3.185684647415308
2021,13.72142643809115,-8.008122933630002,3.138128731242371
2022,13.696874269931703,-7.904104588661788,3.068752316196109
2023,13.663277250193962,-7.852000421220182,2.973251779482057
2024,13.629032111101726,-7.833440857328428,2.8922013223218173
2025,13.629823565700043,-7.867480612244136,2.8201931571884282
2026,13.658963950700219,-7.928586919129477,2.7813343959871197
2027,13.696732542355306,-8.010263727508956,2.7545723517787315
2028,13.731561667364746,-8.06035391396545,2.7194301875142677
2029,13.75109872839311,-8.100603232267126,2.676378291879369
2030,13.756251294197686,-8.12431914025663,2.629543837543258
2031,13.747000581605707,-8.105750044954831,2.5931800095753985
2032,13.736307833612909,-8.070416135199242,2.5692075800955507
2033,13.766637534962012,-8.053222629966104,2.5396574875722466
2034,13.774996900627734,-8.050639831628295,2.567101326254531
2035,13.729247068210444,-8.02673816068544,2.620857568155931
2036,13.645881470862015,-7.973221237271202,2.685976012197481
2037,13.550032747643042,-7.956154116517531,2.739602028997166
2038,13.467335560595572,-7.944022418248115,2.8035998981841
2039,13.40944848333666,-7.899533242805109,2.863545982139571
2040,13.36435606196652,-7.833206921449313,2.9100596569762995
2041,13.326203725815521,-7.784886111956584,2.926376974078173
2042,13.286746653293232,-7.740851391529441,2.92480196235191
2043,13.251474416162402,-7.713253411095184,2.9167419116379127
2044,13.23199882733585,-7.668736914673597,2.905971373021
2045,13.24043247191209,-7.599347228594216,2.891616915854781
2046,13.25723999642393,-7.555014390467107,2.8984895615202646
2047,13.28031512417875,-7.50515607042582,2.898554661583247
2048,13.30684208682138,-7.420421009025933,2.8969929004001562
2049,13.313419612415158,-7.351062912828041,2.890926001415849
2050,13.311787183944842,-7.290440699531961,2.891686498217182
2051,13.299385167229465,-7.24630755059111,2.895352805698657
2052,13.272863327270322,-7.220613877795255,2.8672048191220147
2053,13.221795614946505,-7.183851416607669,2.8425520178038894
2054,13.183688606850751,-7.162693026256538,2.832226210141541
2055,13.17095020058657,-7.1944041445852305,2.8637178036172783
2056,13.17169042835005,-7.274872010642732,2.921534556930399
2057,13.1811947137745,-7.392469940374686,2.9502652674071914
2058,13.188039472690043,-7.5147961069626055,2.9332279229029266
2059,13.184826696364837,-7.633702882324785,2.9061587758252587
2060,13.190387369286995,-7.738522278105268,2.8543220234443987
2061,13.204253619698287,-7.8418181523863435,2.7999062700204553
2062,13.189594207127517,-7.964753875086001,2.7790168337449437
2063,13.158550745212937,-8.052607881270823,2.8008159633595744
2064,13.13199902293347,-8.075349065310293,2.8354869834985235
2065,13.109703396848836,-8.054738842774661,2.8474522914468685
2066,13.100677228549582,-8.013865671458163,2.8613434655824683
2067,13.098766467609954,-7.962716843025604,2.862639917328552
2068,13.100675520988421,-7.908223901189621,2.841741993477942
2069,13.109162953741249,-7.8390279974485875,2.8275932200854843
2070,13.136399408046445,-7.770435742431587,2.824089342597221
2071,13.199479278690962,-7.682492550552821,2.8281010005767473
2072,13.29371691795414,-7.572846733149591,2.8512033764282134
2073,13.406696748525038,-7.476805909299957,2.9046892219444898
