no.frames,yaw,pitch,roll
1561,-24.717607195050025,26.990679342676934,6.2610255379825785
1562,-25.27900894481058,26.976384727876408,6.299973258290006
1563,-25.86130350232591,26.93792452524353,6.404165979124247
1564,-26.472331652056113,26.90836830707621,6.559374174160434
1565,-27.12997055207569,26.899953080491926,6.7608542884390115
1566,-27.682730799183027,26.91652909600605,6.947230958632021
1567,-28.280005482656335,26.935124489526793,7.168619117267239
1568,-28.79790346958901,26.925104840305202,7.3640778932417374
1569,-29.27873191643654,26.839892532389808,7.547931105853106
1570,-29.75237014073988,26.58871102876251,7.756784644726633
1571,-30.088884591362614,26.28007975163939,7.896141874552275
1572,-30.333690387935405,25.998811621997294,7.977400493213772
1573,-30.49151948605402,25.760030765948635,7.971563195383465
1574,-30.453509432411167,25.56427086594812,7.861119946917852
1575,-30.15107516366353,25.458037135189798,7.67473680775766
1576,-29.570475538549697,25.377098029538544,7.458208006910374
1577,-28.826039354456153,25.35896237581869,7.25585319442686
1578,-27.86076799739787,25.388608431935204,7.057567474546022
1579,-26.44922935215908,25.402276344593595,6.817037269605696
1580,-24.961686643263924,25.33853738155398,6.574840409379977
1581,-23.326311012636396,25.185549283652144,6.276834096991632
1582,-21.371362612519537,24.945996890799815,5.873952893085059
1583,-19.481519186305185,24.675212271209315,5.545096818272933
1584,-17.80493144818011,24.39431074627395,5.300957232647907
1585,-16.026083617905197,24.087052407903624,4.970691354243562
1586,-14.491896217933267,23.81179173912263,4.652540565890549
1587,-13.066062502359635,23.56465951444508,4.373973110658669
1588,-11.714709089630992,23.322259703533366,4.062786579660747
1589,-10.69428424531999,23.04495091904543,3.865024708397809
1590,-9.832585131959178,22.730543372846547,3.754252337236558
1591,-9.02666348419938,22.396362656606858,3.6947826576764218
1592,-8.418813093648305,22.07512736721825,3.6578011261601313
1593,-7.848891167473807,21.670300173860646,3.6366880935326655
1594,-7.442261630256065,21.308688034207044,3.605354569460241
1595,-7.0867072272417015,20.992695765794114,3.5443202087678083
1596,-6.753599287954437,20.745742189698326,3.4539296798278727
1597,-6.3931317056533645,20.558188616724827,3.2898844288910594
1598,-6.074059701299567,20.40537147300802,3.0953812301555503
1599,-5.76121382863792,20.233124172549672,2.8659226680455046
1600,-5.319713104350905,20.077749214933192,2.4860903872333044
1601,-4.66729474810578,20.011793915053993,2.0206017289887694
1602,-3.5866578313716766,19.910214486856944,1.3978708934875212
1603,-2.3594540600003944,19.748735695994117,0.7921440371539094
1604,-0.9268777874569194,19.51784479076521,0.23112759497321167
1605,0.9390115116149349,19.150063135136044,-0.31603572967324667
1606,2.4974921999983817,18.766239953830603,-0.6633748028155874
1607,4.3540138742382615,18.288806514091497,-0.9911750529112
1608,6.172464643577183,17.800744752465114,-1.2486013083023018
1609,8.238179033998042,17.188829003945926,-1.4819598681890525
1610,9.937351156585017,16.67845883799914,-1.6635454761733408
1611,11.874500001881,16.10640578460775,-1.8535214069000354
1612,13.470959005380104,15.681497870500753,-1.9880731360140207
1613,14.933259397116977,15.299465024562029,-2.1396783068726295
1614,16.405933658134927,14.91647598587073,-2.3519022392515985
1615,17.57605566848271,14.623822703527757,-2.5596587882344144
1616,18.643730833342655,14.381986143384538,-2.8004776564748948
1617,19.6677248467268,14.204490333853935,-3.1089956810320647
1618,20.684124255905264,14.124208822765265,-3.4524353253342444
1619,21.52118837151037,14.120273577297842,-3.741284891000162
1620,22.395259524225885,14.170224506471158,-4.057957709049656
1621,23.147493830884912,14.26922842080107,-4.338812101158566
1622,23.881553363163324,14.35836039877339,-4.58828428457848
1623,24.7117165684499,14.426934232565353,-4.833798460224745
1624,25.488272528157864,14.462638740625986,-4.98025809240573
1625,26.294918024666444,14.488047101725858,-5.033605514318215
1626,27.221044972141314,14.498107615472591,-5.02210089813037
1627,27.997681739254826,14.460333633097457,-4.999328008701121
1628,28.73790186733239,14.391056314637531,-5.037366763051064
1629,29.527665746467836,14.282878072344074,-5.19212773581563
1630,30.21429825227581,14.17029792841466,-5.407790803154078
1631,30.920990627257137,14.060030575705538,-5.671117796897443
1632,31.748460635927152,13.900442349781184,-6.04110419368778
1633,32.521225976660006,13.735338760015823,-6.408992400746995
1634,33.27266994766227,13.573050906730945,-6.741250694931632
1635,34.04283672871454,13.422070564464148,-7.062411474262524
1636,34.65893126043973,13.302519072900871,-7.3308570580113885
1637,35.27269618250628,13.190419586578333,-7.612232671854814
1638,35.779164740094785,13.11792621624434,-7.8595435566327545
1639,36.276760029690436,13.050220467816915,-8.086580061435402
1640,36.799816161082276,12.991683030514194,-8.295977682516739
1641,37.3850947068213,12.93993600484142,-8.455941547784454
1642,37.9124677401622,12.894370112476665,-8.529857352968897
1643,38.53782528705587,12.822222508271953,-8.549934152020963
1644,39.202497425870654,12.753528122646719,-8.545370726635893
1645,39.87639273292986,12.676719352699664,-8.52270633541531
1646,40.49956216944278,12.632754776064349,-8.445916456205767
1647,41.21419529099831,12.651082188333994,-8.306266145785736
1648,41.910870728064914,12.71129179684073,-8.132773090958612
1649,42.67123231863674,12.841221816698987,-7.9178709726114525
1650,43.31033171322078,13.015317456538131,-7.744320106716524
1651,43.88586990741015,13.247878433434355,-7.576731061250938
1652,44.44195170482064,13.596421382026893,-7.384482806353771
1653,45.01503773476993,14.104962165553891,-7.109765083553807
1654,45.47520205879083,14.606485969932594,-6.805910037190472
1655,46.000430302239316,15.237629691531929,-6.4071153641403065
1656,46.41841945049348,15.77328550986742,-6.054686993032991
1657,46.815043065742856,16.32357139347626,-5.677669140025693
1658,47.18690495371845,16.871555384748333,-5.3200311307163535
1659,47.48058006949448,17.316847913249244,-5.039428171532611
1660,47.76977674967042,17.739722805708986,-4.783990231763923
1661,48.12092603782175,18.147982047938438,-4.538089244488798
1662,48.460445892048554,18.444746967607387,-4.354150906021466
1663,48.8229347155561,18.68519086069046,-4.18485148939097
1664,49.2543868602369,18.92175179089506,-3.971703672975854
1665,49.691091690991804,19.11315109096838,-3.778114818683488
1666,50.16683316163106,19.26020159529641,-3.577414238192103
1667,50.732951941966455,19.405896237224297,-3.3776129164945474
1668,51.247012250784024,19.491598528071837,-3.2378518074514475
1669,51.74243542832302,19.57716422516247,-3.086225813429092
1670,52.34661066590084,19.689353555275698,-2.903950496311761
1671,53.02040920906292,19.824190829253794,-2.6797472985727007
1672,53.89163309743396,19.98283981523648,-2.3237386463726573
1673,55.074464671194434,20.14549298297777,-1.7568941118305792
1674,56.24168767856956,20.24657756096488,-1.173957827300204
1675,57.3327320205034,20.27061090439653,-0.4934483966167922
1676,58.23649628588285,20.224614155904106,0.417346003131701
1677,58.806884420446,20.07315112205217,1.3154165161165698
1678,59.21146195359453,19.9049831037638,2.0153205130596703
1679,59.55836897244565,19.812044842266623,2.5611849044649873
1680,59.736697027584086,19.80810703534631,2.8541903277898237
1681,59.74080218276033,19.831894342152538,2.9666736849212154
1682,59.55105436570131,19.874316778036494,2.944152685768533
1683,59.26761580986303,19.90162306090371,2.8477980725820555
1684,58.96145863614106,19.895984961909846,2.6750643235656577
1685,58.74603406373331,19.90151720589491,2.5026641893111714
1686,58.60048142653049,19.9701718084986,2.3443339834049355
1687,58.49102146024009,20.06063586319743,2.182616198963321
1688,58.37740797606726,20.105297156196155,2.047420647363153
1689,58.21552001488677,20.072652492554887,1.9188998243078559
1690,58.026280673709884,19.960174572081932,1.8362780010372004
1691,57.87521175527899,19.85882971989607,1.8866271492856184
1692,57.86711213976667,19.81881561609103,1.9709163879399432
1693,57.96534923162279,19.820475437568287,2.067888091843859
1694,58.082345490223034,19.84314068072284,2.131947838165069
1695,58.21187250596144,19.842051209423982,2.157546271430187
1696,58.342683398922496,19.853347216699753,2.1589959751278167
1697,58.41469397860675,19.87918695381132,2.1524509519205046
1698,58.3971189964628,19.903895528915285,2.158658948900114
1699,58.28363035562653,19.967178843491617,2.1814595522705273
1700,58.142764906227114,20.03998392201992,2.2174479343013824
1701,57.943567573583636,20.108053279513324,2.2694080547929545
1702,57.69557861021769,20.177925899846223,2.3453239312479277
1703,57.33452830207678,20.247132542425895,2.4511493379509997
1704,56.88783395574863,20.29766639309981,2.566442001354358
1705,56.273665636601976,20.39644224820908,2.700981469993525
1706,55.61825149469931,20.511940975465237,2.8226908651786604
1707,54.94963391693023,20.68461605486149,2.907327375316501
1708,54.35499069939978,20.912495367380515,2.952233850623215
1709,53.98278968370566,21.075004980109743,2.9858092614671308
1710,53.75378333191194,21.18316952755399,3.026826532374876
1711,53.61161666444087,21.190705904800584,3.072094830905307
1712,53.41124052549455,21.082679468248003,3.172387586026187
1713,53.03786124146781,20.90952579115929,3.323634505583438
1714,52.506362561327464,20.654785574136394,3.50339141075608
1715,51.85589714642178,20.411401133127562,3.6778566413009797
1716,51.17600576063539,20.194249185341167,3.7863733486405957
1717,50.41048369629374,20.00700285423152,3.8462451544914176
1718,49.64434009657411,19.887077936369344,3.83422533499373
1719,48.97340176228006,19.809961527243736,3.752331351771502
1720,48.258051765991524,19.762856608181274,3.6885889736514206
1721,47.62405820084883,19.75332843750511,3.6554775875187313
1722,47.04710949993086,19.73800729952321,3.616657647936634
1723,46.2619906132919,19.692664660053886,3.5516080798047396
1724,45.43542606502419,19.690779430721697,3.451226610509348
1725,44.3281108916931,19.76231358016711,3.3709706705075737
1726,43.027873361799216,19.98527831839443,3.4058947567010045
1727,41.61210787513631,20.379921259765567,3.60900401495819
1728,40.059947528196886,20.85847405212611,3.8267471520210954
1729,38.33846228253712,21.41230907489834,4.050100680902283
1730,36.90593684096633,21.896450248934595,4.264950095347314
1731,35.37859307211349,22.401661448833117,4.520378420122571
1732,34.11582749104072,22.821956006169373,4.691955296452109
1733,32.90893709314512,23.29413344280241,4.879853469252769
1734,31.6482959609462,23.970779163313395,5.188872212045475
1735,30.718536502297834,24.546087985014577,5.537015943724416
1736,29.96012942253116,25.04991136317076,5.939503554783283
1737,29.29685026147235,25.605500819161364,6.364625444402417
1738,28.799471965008472,26.028307406210516,6.695983662973324
1739,28.328143153714095,26.369911212945713,6.940899387458311
1740,27.79010003065985,26.668646470747014,7.123143757251822
1741,27.281699777315538,26.865708362607666,7.191792302712166
1742,26.756117200293268,27.033634708046257,7.202724725825119
1743,26.125859131452394,27.185150391122075,7.181019426421457
1744,25.552193968531,27.302797682103822,7.10358029702715
1745,24.963892908373523,27.470305386095866,6.990325549109264
1746,24.27103646466267,27.716336661764934,6.765939405577715
1747,23.577269922318678,28.01440450714082,6.505019137217047
1748,22.750769766297694,28.33571668373935,6.1702418258353084
1749,21.803708834159742,28.5895296533095,5.648060671961874
1750,20.980549868127707,28.75851111762828,5.181956647757644
1751,20.144756992178703,28.860844630158287,4.673626062573323
1752,19.301984859989272,28.837594722578782,4.119636790351255
1753,18.58022312011151,28.756745422764613,3.677560382653702
1754,17.921115363131356,28.687378262470062,3.186660297152198
1755,17.299335901553828,28.67448960905866,2.5983141633950058
1756,16.88433703470436,28.731252335611774,1.9431358811888324
1757,16.60846696474755,28.78218482187402,1.26938126089418
1758,16.339200378827577,28.84851675773159,0.6833072155073725
1759,16.108461730749717,28.909274021021695,0.15443735166100953
1760,15.849966222596608,28.978962216746005,-0.3205758310520953
1761,15.60044734011073,29.014113688955803,-0.7792078191412286
1762,15.411082422219279,29.00615974725094,-1.1455029539097066
1763,15.32408111166691,28.92872398668625,-1.5326655026060707
1764,15.366870248627848,28.795609294039792,-1.8206660329533972
1765,15.502770672668456,28.62953934784727,-2.049291646909387
1766,15.756102539227783,28.433838514542252,-2.2011140083348373
1767,16.00989834808081,28.256332534982263,-2.2718464256766
1768,16.251758899482702,28.086017207808414,-2.2962277866419254
1769,16.463962120272093,27.930425311599883,-2.310003813740333
1770,16.67891295816801,27.797887799672885,-2.319103948773964
1771,16.830746721939246,27.735443392741285,-2.3525481172535163
1772,16.979898023542106,27.690647196556657,-2.430727487287825
1773,17.084490543013402,27.64963853538905,-2.5153270359939564
1774,17.180225937482533,27.60830713115643,-2.6187803425397167
1775,17.29490668012494,27.54041366009529,-2.725542549821248
1776,17.39573684777958,27.466282197412312,-2.7839398424133766
1777,17.513578517162728,27.361082218437357,-2.8289148580854424
1778,17.672223446809003,27.254041408647105,-2.882877712645751
1779,17.811156204673786,27.156674993734335,-2.9018218309736494
1780,17.92293399468823,27.05728013384273,-2.8915063524691256
1781,18.03137165012499,26.921149957032238,-2.8750144630436054
1782,18.13261333055644,26.76573203990734,-2.856394128277416
1783,18.260430938611897,26.565523511376433,-2.8103589922643155
1784,18.41169588677313,26.31958740140935,-2.70733673024042
1785,18.515770534108665,26.168245609661213,-2.6271396175123245
1786,18.599805528909684,26.03936263691397,-2.5678545659996623
1787,18.64513438770447,25.914268707105652,-2.5126952573539207
1788,18.665424456416694,25.81443241049702,-2.4825597981757963
1789,18.690438423858783,25.725268634579184,-2.469214712150049
1790,18.723062595876872,25.655624837371757,-2.461927987395431
1791,18.75502011705609,25.58889597356112,-2.452371725035264
1792,18.773372187957296,25.532916895256463,-2.4298024160286262
1793,18.776310773184406,25.483087610841086,-2.3901055175236636
1794,18.77604440520333,25.453283903826744,-2.3578711679771875
1795,18.76962937632579,25.426715820788132,-2.333192735893662
1796,18.749014885072516,25.397720373707465,-2.2937951787146758
1797,18.734898215896276,25.374837512898935,-2.2689512871379303
1798,18.737638970496068,25.352881486641213,-2.245042313752362
1799,18.762715761227266,25.312192153268107,-2.225579892660625
1800,18.792784944306476,25.273591257823682,-2.2229605222576057
1801,18.81519386833461,25.239298726152015,-2.2201353929669967
1802,18.808075110466305,25.1897510445661,-2.178317673821013
1803,18.765206984845133,25.149551138687034,-2.123584290646388
1804,18.698949278017878,25.121825475652077,-2.0763191990138443
1805,18.602793631261477,25.115070767136256,-2.033749166954445
1806,18.53052233417584,25.123102565113122,-1.9999334204477792
1807,18.473668986371678,25.149976339867937,-1.9635596960029449
1808,18.43473874043763,25.196211872867316,-1.9339861769362618
1809,18.39746103920687,25.238523486232296,-1.8994004219712668
1810,18.365354280673976,25.276781120498082,-1.8654227656273774
1811,18.34253062459923,25.31619655796375,-1.8329387367142802
1812,18.34609585757669,25.35365333778084,-1.8215257806704248
1813,18.367637389022835,25.39205614753456,-1.820951406016373
1814,18.38733869984128,25.413719208502123,-1.8157863029864951
1815,18.398787871807517,25.424567771660914,-1.8130548750980142
1816,18.3951010872711,25.434673401121483,-1.804253986911273
1817,18.3637388577136,25.443746067282657,-1.8038454573357043
1818,18.323374327293635,25.442000864042168,-1.7974557140285072
1819,18.24515272589893,25.413837035335387,-1.7909130154853719
1820,18.132256434786125,25.362396430335934,-1.7778823657948597
1821,17.976666046499496,25.247942775861755,-1.7531437942514791
1822,17.70608259070842,25.03748134304233,-1.729970201051695
1823,17.39271433336112,24.749602025025556,-1.7019300564226598
1824,16.98133743513214,24.3671749139965,-1.6221481340430848
1825,16.359870396583915,23.869406953525747,-1.4945529429839983
1826,15.702671242925856,23.362047405486727,-1.3843237713358243
1827,14.994397670827224,22.795257227044885,-1.2831287933748563
1828,14.143605537047048,22.114256078049813,-1.154413338267956
1829,13.37694164150675,21.470626127395235,-1.014469199285007
1830,12.655166383304786,20.8388010593253,-0.8559559322975282
1831,11.783013913763845,20.045389621657897,-0.6305894684012425
1832,10.94139290522653,19.28027123284867,-0.39277866682689316
1833,10.113699435636713,18.559608497888192,-0.1571669726891071
1834,9.121658426837646,17.78104002966493,0.077966588203583
1835,8.214281715543999,17.130798634460124,0.27455505764694377
1836,7.255146264106033,16.546006764771533,0.472344286334692
1837,6.062884567278667,15.956621356220987,0.6825598434129218
1838,4.855425550561637,15.470748783003902,0.8238345136049567
1839,3.4923162892215416,15.0068834566755,0.947121293916422
1840,1.716373691834907,14.531171116011208,1.0881507464270106
1841,-0.13666550653036158,14.10950777430815,1.2210818041369769
1842,-2.6409344275797237,13.667531589811503,1.3826646830452467
1843,-5.167821883353718,13.318155485566841,1.537486980615884
1844,-7.830041103056044,12.999444143298366,1.7128731102484487
1845,-10.589378617700858,12.743465221665069,1.9411467966710538
1846,-13.722132514631395,12.523371047907828,2.221558651989672
1847,-16.368572571202208,12.310166929630142,2.4612283218004913
1848,-18.830499776761904,12.142596726000924,2.723259778760273
1849,-21.37299838512127,12.06259030654104,3.0271842664381934
1850,-23.484752751322745,12.088180515012606,3.2981250992644657
1851,-25.633553851289314,12.201086349516235,3.59067055656535
1852,-27.291113966574166,12.330927165757837,3.8388963178734294
1853,-28.672703288812663,12.508687512951102,4.049317764109773
1854,-29.727847006291135,12.738787560869213,4.156152935841309
1855,-30.49768404935946,13.098469402650021,4.1487900308195425
1856,-30.85658600161236,13.491060493379416,4.094413977545661
1857,-30.952876240581382,13.919577313107784,4.046824724814102
1858,-30.82442972165679,14.364647692799235,4.059126849201538
1859,-30.61365541751371,14.697510114614598,4.109995046253308
1860,-30.285792798356972,14.955143064271809,4.165828831162484
1861,-29.968321945436255,15.108585200557322,4.1993866313911505
1862,-29.69522375855776,15.194886164987194,4.234787784938897
1863,-29.480499631598455,15.254426745956138,4.244820909741694
1864,-29.345854394115648,15.307814809118257,4.232150456725086
1865,-29.26544083717576,15.341980975780341,4.218927537303626
1866,-29.157824358124447,15.379451701850794,4.197570679500385
1867,-29.081023761817868,15.381905360753382,4.218967664120207
1868,-29.026123574256076,15.397122780359272,4.2653334428280525
1869,-28.939465012501003,15.442231078380074,4.303012060525609
1870,-28.856095243036187,15.53811712134177,4.32053604373042
1871,-28.785858855880683,15.655321140224702,4.321204539419403
1872,-28.68950496146505,15.77847329020556,4.320140751899002
1873,-28.570666877467442,15.873668554721437,4.323684291307851
1874,-28.419941978471762,15.956933853474421,4.330588696445351
1875,-28.238330642218312,16.03089796790146,4.338673144764083
1876,-28.02189049076555,16.08460289726186,4.34803783706359
1877,-27.72313881846354,16.141820232648303,4.349312958360878
1878,-27.288515171271634,16.18609389244195,4.3374150990784095
1879,-26.825722774676976,16.19075915198502,4.31636200104403
1880,-26.263269989807384,16.162118822153847,4.270358368435815
1881,-25.746209937446878,16.105449508859536,4.203106045783308
1882,-25.19337056750028,16.018171283481383,4.126614739037389
1883,-24.63320079133096,15.934516971394196,4.039369174709417
1884,-24.05196090264146,15.846136079721202,3.9624009806970744
1885,-23.600807631415538,15.761735548387069,3.920430436485204
1886,-23.18743928297087,15.682595784679156,3.8850110680619148
1887,-22.7536084023664,15.593632847925594,3.8144331076675346
1888,-22.37830973630217,15.474397999564497,3.7452578564035046
1889,-21.96743317562018,15.318746922097189,3.670436514777955
1890,-21.654056876664953,15.168084494447857,3.6133317817681325
1891,-21.40683098096929,15.031304890255754,3.5746469764728266
1892,-21.264482060390293,14.917754893677298,3.564054235732846
1893,-21.253868320836716,14.839663527023102,3.5814826965288145
1894,-21.32773270334763,14.809323764969601,3.5800351272594804
1895,-21.448104325602916,14.781863182755442,3.584409851491902
1896,-21.570559958927326,14.733995290705156,3.580720278742016
1897,-21.64669248498307,14.687629987266057,3.575808318907868
1898,-21.70182061200469,14.630422141007585,3.5920814136680193
1899,-21.721556808352,14.58294375621295,3.5944732540148436
1900,-21.707142849165002,14.532909488710638,3.591072255970376
1901,-21.645143794221305,14.458639707571226,3.573211146559111
1902,-21.527889768647196,14.363496746630846,3.515951667497937
1903,-21.35995166947513,14.256188691921666,3.437746189811446
1904,-21.088445890927765,14.101699728380748,3.302739519794361
1905,-20.670943700596915,13.901779428193421,3.095609613983063
1906,-20.240085062368276,13.705675341166994,2.9236760392111005
1907,-19.572246435313595,13.464226380585973,2.6916198674938165
1908,-18.87439604916206,13.232410490907892,2.4517723775701663
1909,-18.009403122158417,12.926319856496383,2.1748272432310047
1910,-16.78534102622684,12.471453889303017,1.8156764542402621
1911,-15.48440755993857,12.016818988125795,1.512695469708988
1912,-14.085143496036602,11.567607645724806,1.2811461586075847
1913,-12.452729230942102,11.128844905443643,1.036913462565248
1914,-10.938389305143597,10.785496276942313,0.7998196222018947
1915,-9.421317281486818,10.480277427277962,0.5592021465290216
1916,-7.747686490498981,10.181681068787663,0.2795515810741922
1917,-6.298635384120035,9.905843973248157,-0.00265858501906784
1918,-4.853522926090572,9.623264447726239,-0.3370675360007572
1919,-3.215100368631049,9.33172103197108,-0.760057356376052
1920,-1.7839435356896023,9.091845104622259,-1.1489054460539805
1921,-0.20783482264134606,8.819414961275406,-1.5969237774924108
1922,1.1342816240369944,8.581936811094042,-1.9588886877845655
1923,2.3487095614086746,8.387796856277614,-2.2522625226782726
1924,3.4297107076111146,8.195325289362954,-2.524780948364147
1925,4.5041514836094985,7.960741526522979,-2.824531596139843
1926,5.331009084806919,7.743157452877937,-3.0543302200018334
1927,6.051105383496916,7.521393269509743,-3.2583000573984844
1928,6.713995195091108,7.251159139279018,-3.375462479987831
1929,7.153044025023657,6.978278278225171,-3.368827609634355
1930,7.495837909167962,6.67914284101884,-3.332810412821524
1931,7.738143199527434,6.387952259006295,-3.3036565499933306
1932,7.835162673631067,6.168299475014195,-3.299427988222224
1933,7.83232818360881,5.944662523942215,-3.3235388831958446
1934,7.771652068217092,5.768844919468296,-3.3849201645254867
1935,7.693446555403317,5.6290845534223015,-3.4612293833504424
1936,7.603718962110867,5.509288565585313,-3.538406706927469
1937,7.546696565921726,5.416818252124204,-3.6087628245609102
1938,7.5211909235121155,5.3558280593978385,-3.679160350103264
1939,7.5274388898017435,5.311086416378327,-3.739015542216638
1940,7.58331916610368,5.266930767720129,-3.8108599369208402
1941,7.664886838978722,5.231622721751779,-3.875180318223074
1942,7.750166137664976,5.195026790730735,-3.935787648064183
1943,7.818750708656749,5.164576236476153,-3.9807698705996026
1944,7.861212155220569,5.127139288629805,-4.014394346293032
1945,7.882187836527427,5.085430907307235,-4.042484581178937
1946,7.895945509279649,5.064062456164185,-4.08291488374125
1947,7.911282494319669,5.039745077664433,-4.11912452200283
1948,7.914222914639629,4.999174755086883,-4.1297528095617855
1949,7.9202318223666595,4.977369199055576,-4.141681404945161
1950,7.920625415214365,4.956728620609194,-4.1590262109767275
1951,7.929450091296573,4.93901827909758,-4.184463873007327
1952,7.948573586704752,4.922900182404665,-4.199476750738514
1953,7.968455434069684,4.9008624323066785,-4.208849127063246
1954,7.988500494543569,4.8717510915418405,-4.214422179803824
1955,7.985700948019424,4.839179639375115,-4.2051569529419695
1956,7.96483796574922,4.8162699180125,-4.185295028402647
1957,7.934512125660602,4.80015694400307,-4.181487167012686
1958,7.9191261765146415,4.796513008484604,-4.1862785836316245
1959,7.92156798897547,4.797394963824477,-4.19309047199481
1960,7.946321362403935,4.7920648116591105,-4.201286338679326
1961,7.962073424228885,4.7907781643239815,-4.202485046614641
1962,7.9700733482701285,4.797580661100781,-4.201469474613888
1963,7.97578343279391,4.792951889682467,-4.207719575354968
1964,7.972924121629116,4.7761755781086945,-4.217044993747762
1965,7.974845981716291,4.76212875310458,-4.244604980946178
1966,7.99463063911306,4.748034116387947,-4.289647833095772
1967,8.004914426207698,4.728327045476803,-4.2954578099474965
1968,7.997374689899457,4.69837529952875,-4.299407825804147
1969,7.979695455414718,4.683448653636216,-4.306272221673047
1970,7.929846245486022,4.680893715248443,-4.306587693597618
1971,7.82048729835791,4.686531655313155,-4.294335088483864
1972,7.652210179987615,4.6821577373981835,-4.280580733411044
1973,7.439672430503183,4.650309637233156,-4.284793195389905
1974,7.22470007165453,4.604316506342847,-4.296418313100794
1975,6.973117174614785,4.561837101394349,-4.284997244521025
1976,6.748080450280734,4.544679576791291,-4.266578608829711
1977,6.543145205456845,4.535573153117449,-4.252137460119483
1978,6.348657057726033,4.523632604805943,-4.252405974112116
1979,6.208041203538167,4.516385288346596,-4.254562196968697
1980,6.086486442509107,4.493511672116771,-4.264973536166504
1981,6.016881683547276,4.4815054133394705,-4.2773744300138805
1982,5.969780434784547,4.483635993844084,-4.285473699836687
1983,5.933520260473673,4.5060592391132115,-4.287431845598542
1984,5.911618654127038,4.539446755612126,-4.276453647637673
1985,5.896917719821232,4.57943266538218,-4.279977123638233
1986,5.886722035450141,4.618209194959661,-4.29876236768513
1987,5.873281394658332,4.647656940968893,-4.293323785386016
1988,5.858283458087307,4.652941842763482,-4.276697396704346
1989,5.843154515788012,4.653215906329889,-4.271150077752655
1990,5.829205751335108,4.64420937498399,-4.2588806191459225
1991,5.80882784100632,4.6283098461197385,-4.252826034157826
1992,5.779342578598404,4.599481994758968,-4.24206498371857
1993,5.753316785156653,4.585722040029973,-4.246163984286552
1994,5.718896128925836,4.584656521865247,-4.245848512361981
1995,5.68134697416237,4.582603179568642,-4.239181334531943
1996,5.640511979604799,4.585836873518078,-4.233251957060684
1997,5.5976612090961755,4.603270646085865,-4.22421360506652
1998,5.5389843088409,4.630627006615782,-4.221067491894226
1999,5.470713955115169,4.656441916254098,-4.217457369768244
2000,5.397991109648701,4.675782130911739,-4.204143088502378
2001,5.299545537090134,4.708510528802345,-4.182229956117903
2002,5.201518989364661,4.729576072259854,-4.1648663703132485
2003,5.08882182136887,4.750360668470378,-4.138655179676837
2004,4.9421397009006505,4.772571343387232,-4.106873202179043
2005,4.78666345474799,4.799013731805501,-4.070523539283131
2006,4.568232402076147,4.821438278757822,-4.027961773501077
2007,4.356544479879483,4.840179373047673,-4.016629116963037
2008,4.1404124906558675,4.842673584767893,-3.991275953550826
2009,3.9200172111673877,4.84219591526337,-3.935865341254103
2010,3.667102964667594,4.83917451691394,-3.8835003197150626
2011,3.4261103539639404,4.842487468678552,-3.8500414486560275
2012,3.159117204990748,4.844447663821331,-3.8228639616491487
2013,2.921016317740493,4.84789219321393,-3.796001754677118
2014,2.6973836776603037,4.850779252247596,-3.7728628444220247
2015,2.4851179311518767,4.8590139659485345,-3.75992479387204
2016,2.2514701059630875,4.879182824606623,-3.7470496174811085
2017,2.0689585076335546,4.878934801347926,-3.7414590622386266
2018,1.912006688130745,4.876798215444702,-3.749685238133757
2019,1.8133488475586037,4.877797565614422,-3.7599166830445205
2020,1.7487592656518718,4.8814893128454075,-3.76498424270134
2021,1.7144558976088908,4.872861860077343,-3.7684492735946433
2022,1.7005089007454424,4.857203097336851,-3.7603572290445073
2023,1.6839309653044343,4.847698385022109,-3.744083583743725
2024,1.6624749768706715,4.848811714899353,-3.7334653285434327
2025,1.6255100814072043,4.849399115938882,-3.73452315120619
2026,1.5732908538085537,4.860434656834834,-3.7374663573529405
2027,1.4844410889387707,4.884565057387411,-3.7500984679348206
2028,1.403107820029509,4.896844556589457,-3.748692291318392
2029,1.3089289213154154,4.893974573167404,-3.741484248765757
2030,1.2264384721062869,4.892760924071927,-3.7431640620583027
2031,1.1903633331218475,4.8816378706664505,-3.7320608747256467
2032,1.1763532459164843,4.858956762649627,-3.7016158164184567
2033,1.1632301324978036,4.847655269102783,-3.6802070737388917
2034,1.1432486803473996,4.851717130215506,-3.673122906229422
2035,1.107223189767868,4.858284410442319,-3.6793515948784528
2036,1.0598675587317425,4.865675162039227,-3.683504338568245
2037,1.0009369939152706,4.868429885082883,-3.6856246796360086
2038,0.9281429732601059,4.868491784174984,-3.6954964104981043
2039,0.8344406766500317,4.866397033520215,-3.696369818556217
2040,0.7484840812475966,4.865450190856208,-3.692467656748198
2041,0.6553769715817968,4.872306475809592,-3.6968197560406986
2042,0.5363318454034096,4.884363138280074,-3.703284939344761
2043,0.41405433224848054,4.892447159708516,-3.7046966502187484
2044,0.2767220685309716,4.901626105893444,-3.7040025341373743
2045,0.0891701059775485,4.909354619190482,-3.698217379687942
2046,-0.1274486999912994,4.92279772873498,-3.6795027124017037
2047,-0.42240127685710654,4.956929677210294,-3.657018743610797
2048,-0.8404272840074877,4.991686672503776,-3.6391054303099644
2049,-1.2718909196389656,5.015640965823485,-3.608033703855507
2050,-1.733394571085987,5.046348216675637,-3.559272024163253
2051,-2.257476347239517,5.085955105834094,-3.502879147965399
2052,-2.69388399546108,5.106972991313459,-3.436020291092508
