no.frames,yaw,pitch,roll
1571,-0.8120904303889436,6.166612831477004,-5.250537376736805
1572,0.8568902274568698,5.697689188257719,-5.278967260324826
1573,2.522387401355731,5.394422306821338,-5.299876452768526
1574,4.490060994655483,5.115749428792856,-5.280928351764926
1575,6.195278929746828,4.86126111643696,-5.2325119342265864
1576,7.814928332996915,4.517756033068924,-5.154780539519132
1577,9.451798851503701,4.056403716039366,-5.051784242872104
1578,10.706564171412328,3.796109390881962,-5.001524786135285
1579,12.138335077144209,3.6270143326629425,-4.938606833720435
1580,13.296414864589181,3.58864505642246,-4.81692135259558
1581,14.369184996303447,3.6289481456782484,-4.675003959859291
1582,15.507358889509188,3.651366641080518,-4.499709722881346
1583,16.5107169741053,3.702212288032886,-4.284724894425513
1584,17.31820377564939,3.7610889469317073,-4.002401717366103
1585,17.946045608200166,3.850725801064022,-3.5389733976396607
1586,18.298828625459826,3.9862759366479628,-3.143635129356541
1587,18.652099227414745,4.161670919734431,-2.7952636750370727
1588,19.089640969989063,4.312426897586642,-2.527360405839103
1589,19.663035680290022,4.492684821508852,-2.296784872426792
1590,20.214949145384967,4.609535013664376,-2.1652807127068177
1591,20.92405745894661,4.69959279063684,-2.064461882569767
1592,21.524408692102078,4.834739319280345,-1.99718180876083
1593,22.140558584318107,5.013874143590044,-1.930211540078286
1594,22.84206330993603,5.170356331007552,-1.8683406506848739
1595,23.50396305057391,5.2197824926585055,-1.8311891363502677
1596,24.243028721760073,5.125955094964361,-1.798404472552118
1597,25.046120570526483,4.947591516798768,-1.8024745140421425
1598,25.798795616238884,4.780414564919592,-1.8704667662425085
1599,26.584826158535392,4.628943351310624,-1.968506046964959
1600,27.669909616912182,4.517812809477541,-2.0538828021708717
1601,28.78340690446515,4.452405582916877,-2.1417060137524118
1602,30.013090748475967,4.433205163719485,-2.268153224398614
1603,31.429146079900146,4.459728032067327,-2.479527842783449
1604,32.553844826058935,4.496174167549762,-2.674137167243418
1605,33.44517805065528,4.54165676664529,-2.7975863599071555
1606,34.18953546017805,4.60227983372195,-2.8583266812582133
1607,34.666690755082385,4.637777418979219,-2.8696542151127695
1608,35.03271354638895,4.641421781387976,-2.84070949539806
1609,35.413128287706115,4.59331855274683,-2.764627560421774
1610,35.72988273644765,4.498187809049366,-2.6717069071872928
1611,36.050608844059255,4.372863641899154,-2.5845210358944923
1612,36.39677126298554,4.213340816751487,-2.497203470375921
1613,36.69637868485293,4.107316309681335,-2.435393184716254
1614,37.00453003035365,4.035052371276997,-2.37600932618108
1615,37.34362899989932,3.9865884203405018,-2.310522906701557
1616,37.62157025526265,3.959468745503152,-2.268383102325932
1617,37.87453623083687,3.9534901919195944,-2.2563864963282416
1618,38.05779353287293,3.9758957079448294,-2.242944361420415
1619,38.17349526901221,3.9792638367386,-2.2336821824665742
1620,38.251675110017345,3.979657856476597,-2.241462600485711
1621,38.32789202024884,3.9704862715650036,-2.2726540933432413
1622,38.398422884416334,3.952815293015199,-2.277840967541723
1623,38.496346024984206,3.929801389412966,-2.256181802434017
1624,38.5930558411366,3.9234377358546526,-2.230920659139141
1625,38.6937141536667,3.9651941980773864,-2.196794779238072
1626,38.83488917405383,4.027152570530944,-2.156073116034162
1627,38.97376230164934,4.054844285808702,-2.1149673901786326
1628,39.10610181460695,4.072632804207772,-2.084900334185405
1629,39.23983276387058,4.0757738629642,-2.070491719660215
1630,39.341083982432714,4.047325040234398,-2.0798113750340885
1631,39.3923647773982,4.057998578164131,-2.080558219597064
1632,39.45576887534854,4.099598987012306,-2.071873990420383
1633,39.540060767856275,4.137508285695327,-2.055565585438261
1634,39.689652233458126,4.163723408250456,-2.0217622176524928
1635,39.90892164897271,4.147186532182704,-1.9452049454950209
1636,40.12351555913263,4.131239668443089,-1.8258483408996975
1637,40.36362837068773,4.135686823876027,-1.6768062754898956
1638,40.75988691034128,4.2112703988432685,-1.4587536588121615
1639,41.49220487639205,4.329331931430547,-1.1094371863653008
1640,42.53307330521526,4.414905028417266,-0.6217909042209057
1641,43.75405150964294,4.4735545816816185,-0.07748271199678022
1642,44.686434227747995,4.502122883745853,0.27604209119271755
1643,45.359308668075165,4.535533452320446,0.49261441985939014
1644,45.78541444176583,4.568688263664248,0.6124372804570704
1645,45.8792680585009,4.576651475140521,0.6574119410373139
1646,45.813465531234975,4.604831740562649,0.6825425011359906
1647,45.71049902759305,4.629365545807785,0.7052251321447823
1648,45.69788674483473,4.656719821833118,0.7591485143431599
1649,45.83300429393329,4.668670612811523,0.8708025755369352
1650,46.0616964408383,4.654755699607197,0.9971591523086074
1651,46.36355694413701,4.640318696877699,1.1219432411163517
1652,46.735214931816955,4.650145284471369,1.2443407436984082
1653,47.14077591061488,4.694495293679717,1.3481824575176677
1654,47.51494753740443,4.767430303620492,1.445645494327105
1655,47.86906733362339,4.863318300746178,1.5502786745079369
1656,48.31771719330642,5.015117621040156,1.7269144097044204
1657,48.77212915116175,5.166157865001916,1.9394460749801357
1658,49.367294905083185,5.392799269937409,2.2276887965591623
1659,50.011483452182674,5.655317388654873,2.5295362420425236
1660,50.73360425863756,5.971576199241036,2.8516597221486024
1661,51.62816810580607,6.359938914319521,3.227135910198874
1662,52.54494447307061,6.750576050918148,3.5863009549608353
1663,53.46359963855302,7.144442612563304,3.924022252419201
1664,54.41044404755783,7.5579935123869975,4.252096669973524
1665,55.46519011423965,8.050991762425511,4.5661846537874755
1666,56.31414793947363,8.490794217864844,4.766568412124267
1667,57.27403990120064,9.045201247081257,4.926408366810799
1668,58.06020797114828,9.573661748824854,5.0209779466452655
1669,58.65294546772337,10.064549855675594,5.101575390482217
1670,59.07942156324293,10.550071496388682,5.191755793385889
1671,59.37042833679941,11.081799312872118,5.295180659574627
1672,59.475027427874565,11.523444146847218,5.385174582461389
1673,59.46020515377725,11.970162024802924,5.465392767645901
1674,59.39504560677484,12.328186649029474,5.516459895572977
1675,59.29470194277924,12.63144769472132,5.561378949538369
1676,59.19191461979892,12.977252687816083,5.676690881765474
1677,59.12212463685887,13.303418918580526,5.82120851320718
1678,59.07386833336221,13.64337548121421,5.982850371809297
1679,59.0062634526608,13.979985843856795,6.133516452096383
1680,58.88715327653324,14.237312591562725,6.194274051808215
1681,58.75301366495894,14.455839185737176,6.205286907384799
1682,58.6120715100283,14.64925155447233,6.192630986733566
1683,58.52580162511925,14.788648736324609,6.198975761332199
1684,58.48241497850617,14.878600420595125,6.2350057287284075
1685,58.470599145327895,14.933923234512115,6.300053086774302
1686,58.49380149045096,14.955925161223028,6.359794431814784
1687,58.55963043047713,14.97655070289987,6.414546243424507
1688,58.66570491842096,14.98279839804571,6.452893748260182
1689,58.744852585247955,14.943851372061614,6.467030647115561
1690,58.75524686417693,14.881786867998997,6.4474440668135165
1691,58.7067321638631,14.813693402681091,6.417669780785415
1692,58.642795283710186,14.768099941758654,6.405752303443205
1693,58.563455533469984,14.73618258162667,6.408326878784333
1694,58.50281097410734,14.725126602925023,6.435031032171739
1695,58.46144780908293,14.72194029867187,6.4825058470312005
1696,58.43422932603453,14.723938191932538,6.534913231723531
1697,58.40563668116296,14.73507271503886,6.597373282928956
1698,58.37843920873368,14.75718221114235,6.659818393298421
1699,58.35877615365671,14.848733698276096,6.734175779743309
1700,58.35314778782437,14.951956813126744,6.800670722763796
1701,58.33125590373135,15.065672572907784,6.876581158028341
1702,58.28641721637847,15.19731421158391,6.9388545829675135
1703,58.21254872952625,15.325523938231063,6.962612762694068
1704,58.14704760338509,15.441379042338045,6.962131240895107
1705,58.08093864300925,15.547820770293344,6.948784378690906
1706,58.01319365199393,15.63000839840009,6.9395179704787235
1707,57.93641723847284,15.688756397985031,6.942387527010486
1708,57.83299463638247,15.742590249816562,6.925764419104083
1709,57.71188230595257,15.757424143565194,6.90354093747852
1710,57.56658918425522,15.755303356569533,6.92126883745636
1711,57.4285022378335,15.731022024997468,6.993168211552734
1712,57.29984296530593,15.71255973797303,7.081867803079143
1713,57.170189849054324,15.720682958927052,7.179250393058227
1714,57.007241260412236,15.748156902986903,7.281451243797674
1715,56.73581081752989,15.789165574163816,7.375175946193342
1716,56.34813521106736,15.807166501440303,7.4166129106028595
1717,55.65914289136293,15.795051282053324,7.385264032273502
1718,54.88111715899748,15.759109433291604,7.3519397454844295
1719,54.01705127822919,15.66078197486549,7.394235558615592
1720,53.143675769424675,15.476624755949622,7.530195747296853
1721,52.55738971887949,15.296470092262,7.674006825361154
1722,52.171742783111384,15.12824771379381,7.8248432516735305
1723,51.87401645113799,14.967832273980855,7.982150074584256
1724,51.66502189066136,14.862377131619848,8.082259162900966
1725,51.45515813018456,14.782303714416454,8.157900488091215
1726,51.2587915188397,14.75152487991885,8.199317503305913
1727,51.15765209681075,14.772068486113739,8.211058693851822
1728,51.14495070571216,14.84129417716365,8.20680430521815
1729,51.22303022112705,14.935639407953104,8.187619855569618
1730,51.32824747616801,14.999689813699437,8.170772379279224
1731,51.41569166337432,15.039987461946541,8.166789665716045
1732,51.481558171376314,15.082160884657839,8.16712860189709
1733,51.49578828977013,15.109901673079168,8.187508864094125
1734,51.45730633534752,15.136018641308183,8.241963843312323
1735,51.38840023657442,15.157960367685643,8.297720738022367
1736,51.31271824107113,15.170454486484594,8.331007935303047
1737,51.20224835016203,15.17103844705849,8.350453641809274
1738,51.022428674325795,15.151276745659981,8.353595554346281
1739,50.82855862573787,15.132658306777705,8.346988146432178
1740,50.641525549322935,15.122708144995233,8.342992453314459
1741,50.571386537888756,15.165268848288935,8.374232284762599
1742,50.800874442827094,15.299321595649143,8.494241290854475
1743,51.405592708419086,15.499339890389173,8.728527020219346
1744,52.15765001070915,15.705543656928207,9.002248774713427
1745,52.74968077257565,15.867359390041504,9.134523192627768
1746,53.219313366411086,16.03407246185847,9.128322184270077
1747,53.442643778056265,16.110756839262123,9.04788249297174
1748,53.51457556704712,16.10610524080117,8.947721324039605
1749,53.511635019121364,16.05067941523677,8.852272170132405
1750,53.529599342105655,15.983803577183554,8.800730290255586
1751,53.60245690888119,15.89911448053659,8.78950051427752
1752,53.744353769980464,15.813054271781917,8.81147938776671
1753,54.00016882171092,15.727555826269384,8.835859946029435
1754,54.34904471340822,15.727368002692984,8.882339660949494
1755,55.03017242712623,15.862359535077177,8.966960371300054
1756,55.79733342189522,16.04172266784418,9.041853948291354
1757,56.55163973781853,16.226824209061412,9.07245088296222
1758,57.27956143504694,16.4163740020945,9.037669569665299
1759,57.772356907560905,16.560239588502085,8.949888219153445
1760,58.0944880841361,16.66813282448986,8.826682658567396
1761,58.308710689992274,16.770129279708293,8.695491688209975
1762,58.4187854727009,16.828817634069413,8.605598938322025
1763,58.47967593154164,16.847127862000644,8.568012955817478
1764,58.476083117719455,16.82176967803371,8.566004010111069
1765,58.43034957871322,16.76277961752917,8.568889788473864
1766,58.35818872712568,16.693479055009938,8.579442516451428
1767,58.28827512354641,16.632711545908247,8.627161463932401
1768,58.27899924878875,16.612006702514105,8.699117694336245
1769,58.29739389585975,16.60702298040608,8.766890752017492
1770,58.33032695014737,16.61331452407449,8.801096562124709
1771,58.27871919660535,16.571105388178236,8.778959739228087
1772,58.01016141819336,16.460258259383032,8.729192969072297
1773,57.277884828294596,16.288078394213535,8.589882545392335
1774,56.33480199492084,16.1022084171272,8.399378475952224
1775,55.18189812057256,15.868216548544703,8.189014933038498
1776,53.39147293967077,15.528894318013382,7.85609544820038
1777,51.39531615939632,15.16173936452635,7.443934503162081
1778,48.676802671469325,14.595023273130362,6.86517507636036
1779,45.969450383267734,13.905000882120214,6.240763624964708
1780,42.97879678610653,13.298736135323495,5.5581704766195665
1781,40.27529621314379,12.908741977357488,5.0483925942761445
1782,37.28357426309151,12.613518198514909,4.587809106659515
1783,34.64904746752785,12.507392384017482,4.198152518340797
1784,32.1597625715101,12.481339389850172,3.786677718115392
1785,29.49428617565943,12.544687416272797,3.3427086105944714
1786,27.20841871699437,12.642599881176443,2.955693545445782
1787,24.63652888346891,12.774765882576693,2.559173846125902
1788,22.11069364687235,12.937887696341452,2.2016138914414105
1789,19.42066927015164,13.100845577120802,1.8758446578702568
1790,16.133958279889782,13.298001062144957,1.5486947066780798
1791,13.091362740149618,13.436529133084626,1.2982212416117762
1792,9.985938101872,13.59323521117635,1.1315464608989982
1793,6.868603005391906,13.810213963132515,1.0252604034479127
1794,3.4405839122289934,14.151915876559157,0.9221663443819917
1795,0.5794196128927014,14.58969403841418,0.8498706607245475
1796,-2.301676341749314,14.967427599548074,0.8290876760503588
1797,-4.474188086872504,15.093742769373396,0.8619843212021749
1798,-6.241776208733429,15.077183559883274,0.9071629803199801
1799,-7.780248598347846,14.944606081341323,0.9967384553506857
1800,-8.781931151769374,14.76848757496373,1.1022187820413045
1801,-9.489232090279947,14.58715990768141,1.1991363078884263
1802,-10.08157850262928,14.367700944652455,1.28746794262385
1803,-10.470882510797995,14.201022126631397,1.3323273462283387
1804,-10.843387532260685,14.06996181906502,1.3298195928213867
1805,-11.400659863187704,13.986683461842462,1.3176069731538076
1806,-12.248480356187155,14.023360483713507,1.2882859667052309
1807,-13.47051922420807,14.101928551506212,1.2783193064395983
1808,-15.570342524590595,14.199152266016586,1.3880392898773626
1809,-17.725194444590567,14.249305361875567,1.5945540953631343
1810,-20.120015264542317,14.23267038509573,1.9203420575064545
1811,-22.683444859357998,14.082756474637026,2.278289837812058
1812,-24.887608824870746,13.807669586588164,2.40139713610844
1813,-27.013752184511418,13.40176090430052,2.242899736032153
1814,-28.34660456618686,13.03203248747784,2.0109174009309316
1815,-29.344423395763858,12.67360660379262,1.7877211322276798
1816,-30.04815829303744,12.334183343577765,1.591004201688122
1817,-30.57603757027361,12.018761423239352,1.395115346559313
1818,-30.909043140449548,11.814196996094447,1.2641497771443428
1819,-31.173617551933674,11.688345309074625,1.171597953119152
1820,-31.495316142810417,11.64265333805967,1.1176854669720435
1821,-31.848079750169035,11.608687818541187,1.0861138615055626
1822,-32.35729379010549,11.567681921411836,1.060114833591046
1823,-32.85568439432235,11.58223067142476,0.9996655115315369
1824,-33.34343088655026,11.679478328781553,0.8568280087033264
1825,-33.70683758063135,11.83742233499045,0.5576330173122989
1826,-33.84445510775736,12.01757547054804,0.029157520178401473
1827,-33.839991301628274,12.144807259851035,-0.45304403965768336
1828,-33.89533378320548,12.29323753347292,-0.9208633790955216
1829,-34.15257238666581,12.504226703011637,-1.4258340385738593
1830,-34.64109875005201,12.795338878353821,-1.8471859968362792
1831,-35.33922906341913,13.126686267906688,-2.305986392804412
1832,-35.87909857162687,13.189513764693974,-2.687606360296272
1833,-36.210633961128224,12.963412474603373,-3.0344800349454966
1834,-36.31238471658192,12.55972535472488,-3.367647697673152
1835,-36.22306554585499,12.168881775635217,-3.554472548700225
1836,-36.07575889623726,11.761000036935613,-3.658173908736496
1837,-35.92468520322568,11.346050643740872,-3.765987850885417
1838,-35.87835745792201,11.042009542094029,-3.84802782900299
1839,-35.89230046682728,10.718737148040184,-3.920611106770504
1840,-35.86533503139366,10.384210560748414,-4.0122466612422585
1841,-35.807477332782966,10.240825542871784,-4.149326156264827
1842,-35.699589336188055,10.280452148705029,-4.337631775117671
1843,-35.49154591490339,10.503005952793995,-4.606736568353253
1844,-35.24709554372519,10.770034211820718,-4.821459623272339
1845,-34.96222617736077,11.009739652508511,-4.977622102061238
1846,-34.658565826493096,11.23067145095324,-5.065682504816081
1847,-34.40657168819318,11.421178511600775,-5.102214359843009
1848,-34.19835027341426,11.604189907254055,-5.136292243345293
1849,-34.03795670655486,11.803563764156685,-5.170211188308833
1850,-33.970341393676236,11.924552284387063,-5.168983878724063
1851,-33.92445742048025,11.957295391457727,-5.14598935163986
1852,-33.880151515329956,11.895619669999132,-5.085357451408228
1853,-33.84481029589241,11.762523115391499,-5.016517600022823
1854,-33.819257641218684,11.630899268371538,-4.964842153431992
1855,-33.79241361485812,11.529813398910603,-4.9411621435507405
1856,-33.7532948493594,11.484538100552518,-4.939182696226462
1857,-33.61204852076007,11.452136885418183,-4.922721310045998
1858,-33.400246927649505,11.428625383227665,-4.904461986930544
1859,-33.11941766027043,11.398271538199587,-4.8779802365278995
1860,-32.68349151119622,11.332483217207246,-4.815622752332322
1861,-32.16894623396348,11.229974735765259,-4.713535881300398
1862,-31.488038832968495,11.103994643111264,-4.572518287591727
1863,-30.588789083624018,10.966186671927396,-4.392733677353992
1864,-29.69157656620151,10.812859710723787,-4.241559118724499
1865,-28.752830014816098,10.70234477239123,-4.163548161700487
1866,-27.806514103750033,10.646089620402204,-4.107937416580471
1867,-27.081530262236257,10.649529436589898,-4.098797893782801
1868,-26.44766358652675,10.663270038943333,-4.1007888668948205
1869,-25.608331465402053,10.671874565907414,-4.09851529854263
1870,-24.328660937763335,10.735272906495277,-4.079001153559281
1871,-22.561707462335626,10.89726024205792,-3.9522248803601823
1872,-20.213735011346284,11.126296259811127,-3.69941863593209
1873,-17.679428311575606,11.282313632602548,-3.3680321082089923
1874,-15.26681836361004,11.290477661257608,-2.9899696890987837
1875,-12.302592071909476,11.234512776481111,-2.4820039930479068
1876,-9.782356029750584,11.177701758430967,-2.049477555613839
1877,-7.273866257118657,11.022393077026253,-1.6457393390112254
1878,-4.58352114607421,10.809359362254542,-1.2792155325397068
1879,-2.66416533169431,10.672246798086096,-1.0822799244536656
1880,-0.9823944179771671,10.54317222924398,-0.9621665996081806
1881,0.5639851998674617,10.43630362952414,-0.8668066481277572
1882,1.742989585807575,10.314105776930509,-0.810682771110662
1883,2.778457186646124,10.149008229164533,-0.7501018755614307
1884,3.8081684926565824,9.905253985264215,-0.6639981109289158
1885,4.631587082878789,9.721260699333753,-0.5784801417307065
1886,5.315912155682504,9.643444159749627,-0.5007600072926335
1887,6.022608322164303,9.636564951085917,-0.4258740277919133
1888,6.4900108471331865,9.673108756046359,-0.3788933460184142
1889,6.858749950600235,9.752937987597582,-0.35629064956606177
1890,7.157159674312965,9.91029150929498,-0.34303626747276106
1891,7.348408509002617,10.073401369612887,-0.32961198442638795
1892,7.503025887876952,10.193804564402349,-0.3137665327574558
1893,7.651859283783053,10.229030976086692,-0.27683409963994626
1894,7.770905026419057,10.175712029720021,-0.24331774823231805
1895,7.886940833020233,10.059875609853858,-0.2484694983783124
1896,8.013476137871047,9.847198954923762,-0.2854235960017728
1897,8.125817340567576,9.582088270442574,-0.32321324452777184
1898,8.303447044377183,9.194029629689915,-0.3677624323538313
1899,8.5023880651556,8.861548258040834,-0.3980718232309409
1900,8.731818344357977,8.583117640879559,-0.4253199020233267
1901,9.003201593841498,8.358985962242603,-0.44188994070286475
1902,9.35510659745284,8.20392054336278,-0.4644981066425571
1903,9.751261341001166,8.128055830886172,-0.48483574164515614
1904,10.303019103157386,8.07914490897139,-0.4914899466231799
1905,11.051513424632635,8.067229308511163,-0.48409493293551314
1906,11.790780418647927,8.053930347652619,-0.47359239666520786
1907,12.555092299991884,8.03319462976446,-0.44487121150944514
1908,13.309895206177991,8.046798174210647,-0.3924506309886356
1909,13.842035651931266,8.041221369326028,-0.3728425722363134
1910,14.2514982733911,7.955868146968292,-0.3552920012190929
1911,14.374749813232015,7.856056174293668,-0.3270962070130634
1912,14.390366489866029,7.754279652502831,-0.30911183894873173
1913,14.383538249120413,7.635760493524295,-0.30391427851121333
1914,14.339191684503142,7.449238188129446,-0.28332160531602346
1915,14.267825720182785,7.16605436040279,-0.2584254327601766
1916,14.137888870376294,6.717608464640211,-0.23910650978493442
1917,13.928385385097348,6.24407928184989,-0.23313913901465896
1918,13.618634771189852,5.794423281938888,-0.21144280331557608
1919,13.205439520924891,5.382109510176644,-0.1604380196029926
1920,12.774076573789293,5.070139666337672,-0.07808470244969658
1921,12.384965916036347,4.870306067908992,0.03031040806835265
1922,12.018898957821989,4.718587274106163,0.1517314628718814
1923,11.781323501576257,4.625691301078704,0.239385987247785
1924,11.56735237640961,4.573538164252965,0.29137199698912825
1925,11.294208892717487,4.538749216877685,0.30750674451769655
1926,11.042162819712708,4.497387816645241,0.3005612960089351
1927,10.77835933433099,4.43157792855305,0.29259593485364466
1928,10.461657411623438,4.334306057093757,0.30123441647769483
1929,10.13990196165867,4.231680450515405,0.33195233803844826
1930,9.761966895702676,4.105806398724351,0.37127453691705864
1931,9.243487693127593,3.940879192447665,0.41421633579544276
1932,8.73377179432664,3.7871853657430776,0.43558943813295664
1933,8.231244628121523,3.6500360529179607,0.44533961306914027
1934,7.702490653094765,3.5400227042148096,0.4777010221940116
1935,7.301468860557733,3.4790752876570754,0.5205837239287001
1936,7.0191570966211145,3.447198964178806,0.5807833028288563
1937,6.837624409274955,3.4329341730959477,0.6822102231099915
1938,6.732590736095222,3.4396167033692673,0.7822447986773967
1939,6.700824598865944,3.4390034857990623,0.8697648136853802
1940,6.737582364260337,3.4370792778152905,0.929183082989153
1941,6.82658040204657,3.438921736308459,0.9469379460286214
1942,6.9195091956795185,3.4556024494306268,0.9409990966337911
1943,6.953378045427278,3.482312966809757,0.9281708276248997
1944,6.95615960220213,3.4946579767862884,0.9119069735146861
1945,6.930623284388898,3.4975586963092464,0.9104780766172704
1946,6.880310427570787,3.496235549854293,0.9212103313558473
1947,6.844818635230543,3.4858542183283077,0.9387115169044533
1948,6.83021665353981,3.4743462996350023,0.9791799602469289
1949,6.827925106461187,3.473702989926638,1.0261577219705806
1950,6.823091427703503,3.477815561745075,1.0720364273364869
1951,6.804860224073334,3.4833362059506525,1.1058163804474817
1952,6.799361877133569,3.4843773913688265,1.121026077278202
1953,6.820624428715545,3.480699356526003,1.1247182113420404
1954,6.8686888103402675,3.47896323138737,1.1270542363889637
1955,6.917445181125654,3.4703525761881,1.120296100380881
1956,6.979762575764733,3.454786662085759,1.0939529763027989
1957,7.038059090758963,3.4511312005294545,1.0614007268926189
1958,7.081429386750948,3.445973815630028,1.0393339042512189
1959,7.1092519614248015,3.446930882893568,1.0316517702040424
1960,7.146434909548389,3.467934669583532,1.031288168371653
1961,7.184559200709076,3.4867807837035225,1.0411555320791663
1962,7.226539968805957,3.4910992058807477,1.0537019150371085
1963,7.2668029303744515,3.4831129423287965,1.0702279164319757
1964,7.288105609643722,3.4819462760071795,1.0696162926863275
1965,7.296865375557729,3.4890488518161753,1.0601922070364473
1966,7.302256882934403,3.5089478315925025,1.0510816908627716
1967,7.295646199732542,3.520171050015889,1.0548263319173676
1968,7.2789897943834925,3.5192694577226606,1.0578453903959302
1969,7.258259148103297,3.5285615456982242,1.06411712179717
1970,7.242087048441238,3.538900623086613,1.0583757987044051
1971,7.222064451001881,3.5678882237485503,1.062743609738805
1972,7.186746568967727,3.6107773719975986,1.0678081019477972
1973,7.150695274646127,3.6565822734738815,1.07989168286283
1974,7.106256899147674,3.702149535160204,1.0912241097282716
1975,7.049860045945524,3.7349771600698833,1.1132549034053738
1976,6.979778797595767,3.753000229710071,1.143573755540079
1977,6.900413539211382,3.756388457944614,1.1812193155423016
1978,6.839152643353222,3.7446763419151337,1.2125418498092393
1979,6.777022144300986,3.72529016560116,1.2608175076909585
1980,6.681296929423968,3.7097399217916007,1.361424023771131
1981,6.556328738829045,3.7014114418481814,1.5258176342441545
1982,6.477763949685943,3.708450314207679,1.6453361427276112
1983,6.450626107037818,3.7259040338386904,1.7209937936623116
1984,6.459782903765923,3.7592703942947976,1.7923425963709467
1985,6.488019020259113,3.785890607492433,1.8407133430331863
1986,6.509169791510163,3.798710376982205,1.9025583774138495
1987,6.4936918422328755,3.7950464571236155,1.9548076387471227
1988,6.449815869266727,3.7889458613005,2.0035277967325182
1989,6.385464769284399,3.790316179132538,2.0505548758749357
1990,6.346843627772606,3.7954720575079817,2.070828266819543
1991,6.295362416263886,3.7951945848401403,2.0609483737741963
1992,6.214046269252583,3.7833032254425936,2.0375313738923118
1993,6.094251135196176,3.771685154477924,2.006067126074494
1994,5.997199862029273,3.761792035239922,2.000529565307224
1995,5.944994644588112,3.7507223431207395,2.0163480268406464
1996,5.955114505811255,3.7433188602478484,2.038275435595777
1997,5.995102976923052,3.7423348994795798,2.0591652530313853
1998,6.0647590425436135,3.7430358381266498,2.0675805207266214
1999,6.1396046293098525,3.7347466393130926,2.0532280628731354
2000,6.207361167305632,3.726581935619773,2.0299078363528205
2001,6.247637695199743,3.711135822751357,2.009587652103454
2002,6.251793382001953,3.6901522474285526,1.9790103601473392
2003,6.230475568967165,3.671820499119969,1.9548635610717986
2004,6.161968265117946,3.6511604575442593,1.9388401075001513
2005,6.020580607650117,3.6493030981938324,1.9202221026363029
2006,5.787237746927446,3.6754721186636616,1.90344673128905
2007,5.444517095122292,3.701528836678029,1.8849403106044695
2008,5.09289725453792,3.735505223359052,1.856087898593115
2009,4.655268394845914,3.7735647116417788,1.8117341437945735
2010,4.016782370577275,3.8274023814362232,1.7274386281372636
2011,3.3176367620758733,3.872871350238162,1.6217687487711776
2012,2.6214564887353697,3.9043841530535497,1.5068285348296886
2013,1.9056992056871747,3.9238116917490027,1.3980876446808286
2014,1.3170680300094448,3.951500499450658,1.2827338617072197
2015,0.7048843163824479,3.997980414628902,1.123682480012131
2016,-0.12899185581326467,4.102961601829429,0.8412421575798393
2017,-1.0267905401989903,4.237877616860482,0.4925151686744924
2018,-1.9479395750259432,4.364850484258911,0.12311433137770521
2019,-2.908789458698238,4.48402743525217,-0.23827378700755675
2020,-3.5743515138039545,4.553998370364086,-0.4741913722299807
2021,-4.004440118502546,4.607462978119289,-0.6224472960625335
2022,-4.189231810660296,4.633647682310331,-0.6859840626527475
2023,-4.152358357997215,4.621491981292486,-0.6929993605169023
2024,-3.96184730999748,4.583922697456128,-0.6983753062829762
2025,-3.7080617898678674,4.511600275082013,-0.7181533993905008
2026,-3.4214361694417987,4.427027858882752,-0.7413796707604425
2027,-3.1241299092316663,4.341073121976456,-0.771402086974982
2028,-2.9214519545554016,4.286502505436441,-0.7933764060330568
2029,-2.7898317822008494,4.276839416823977,-0.8093335953262772
2030,-2.678639103402193,4.2968392269270845,-0.8246791091719257
2031,-2.5452221555788563,4.323614589771829,-0.8416062920345394
2032,-2.416528032267027,4.323870297055752,-0.8534699569200993
2033,-2.260676316856014,4.312164798323214,-0.8766395590651153
2034,-2.051690957755243,4.302105345548897,-0.9146093805082149
2035,-1.8442512680419212,4.298661621576607,-0.9538098632831953
2036,-1.5949135729246438,4.292477688830532,-0.9929536768332499
2037,-1.3615615952288034,4.283814377278079,-1.042990661864116
2038,-1.1186477780631727,4.284703589752887,-1.1134297412115912
2039,-0.8152282085747203,4.313031348005234,-1.2339098249083795
2040,-0.5326635536260986,4.3628795317883435,-1.3506039145300726
2041,-0.26727743783388735,4.427646849803766,-1.449582135352717
2042,-0.06558094079271794,4.4878697080048155,-1.5262792585056366
2043,0.10837584391538947,4.538534491061637,-1.5968659344856293
2044,0.20631411839789998,4.565045181926362,-1.6462330322757446
2045,0.27213621022145085,4.575681153510544,-1.6869390469324093
2046,0.3191881287324976,4.5711006206950415,-1.7157450902401226
2047,0.3681576228244513,4.556141693493853,-1.732199077798234
2048,0.40813455935827436,4.526539727683258,-1.7341321227831545
2049,0.4219659323452847,4.508500624683748,-1.734953344069466
2050,0.4166261118760794,4.495880467029999,-1.7360189573954987
2051,0.39659815657861713,4.497480878728538,-1.7319652511785706
2052,0.39237080315390055,4.501487244103514,-1.724308096393441
2053,0.42311777969861997,4.5229598257083445,-1.7232130279569446
2054,0.7123018483496989,4.60221665395898,-1.711617745396873
2055,1.5103967846876103,4.731431683820318,-1.5802516531484951
2056,2.9640993509552107,4.895881492094418,-1.2800347261191387
2057,5.382238895234558,5.101968983329924,-0.821883640852342
2058,8.17708334942309,5.270887613821424,-0.35108994083826967
2059,10.963282985535326,5.436832189235147,0.0263433722255312
2060,14.055364483162052,5.653530425899449,0.3817428955615967
2061,16.64317354655347,5.8866562943454275,0.6684277019830747
