no.frames,yaw,pitch,roll
1536,48.57356310559598,14.523374255146637,6.978509225872253
1537,49.62249296656635,15.160030021626415,7.956945618061147
1538,50.733915048255724,15.907892671502639,9.043830450335696
1539,51.83073343316167,16.57093120938124,9.886018552844206
1540,53.07201354733441,17.170104783268854,10.585065318207114
1541,54.2994758763722,17.73011564970997,11.243784611620818
1542,55.17295384329259,18.11994777725922,11.787765850246728
1543,55.75217028384206,18.356262830524887,12.216872545308728
1544,56.11630443054589,18.551039833151723,12.492266102073575
1545,56.307004433718234,18.68313828310233,12.695999293357776
1546,56.216217770454804,18.7375262665686,12.844621048050948
1547,55.954708289033434,18.792981322361914,13.004058395246808
1548,55.638910466131236,18.76239094394404,13.125359171357298
1549,55.23657993382734,18.821560306151373,13.276542267792598
1550,54.8307658268003,18.976880688352818,13.320790138097596
1551,54.60218068650431,19.128180023913167,13.264258926577938
1552,54.52982286593135,19.246468792497964,13.231896373666164
1553,54.5420405827539,19.368593144581023,13.254706829440968
1554,54.64180010547571,19.50157102669294,13.26995791195417
1555,54.709036136959966,19.637099945109103,13.296951038793864
1556,54.648903868176724,19.750340594514686,13.327201752001022
1557,54.472636458394334,19.936506101001775,13.330023374364647
1558,54.3172632081167,20.175246620115956,13.342846767796718
1559,54.25695919983654,20.45377149450468,13.377733949885647
1560,54.42705250814198,20.66802312512133,13.426115987833263
1561,54.59866698314757,20.86160189690237,13.534152428841857
1562,54.734336461041266,21.152285258601857,13.746081913700863
1563,54.78248796080761,21.4426535538381,13.948566023995488
1564,54.84235524292545,21.623158140922847,14.131761553068056
1565,54.889419681654296,21.702810388416488,14.313033555071382
1566,55.04478636972125,21.781606408347287,14.407556357048511
1567,55.33569720442894,21.86547701752653,14.392623787756929
1568,55.74804805231315,21.8390942524008,14.286231675081766
1569,56.13546409821545,21.68619851256181,14.185336254850219
1570,56.533157923469886,21.490661823803496,14.121635785617261
1571,56.91314122917725,21.250829052583875,14.151834770923891
1572,57.14895369690292,21.03070752707223,14.253602842522547
1573,57.340456182569795,20.76917604610578,14.326688921679239
1574,57.500767056806446,20.482171768982948,14.381050440476658
1575,57.587434468333086,20.193526855624214,14.398697529743078
1576,57.71759164707257,19.857334091062008,14.331423988779852
1577,58.04891025623725,19.477276699495892,14.196075106994378
1578,58.53541052817647,19.07122713729892,14.112183580808233
1579,59.35062742487042,18.67438745959913,14.133597101655587
1580,60.56108771061311,18.23083400638835,14.269355628586904
1581,61.80699551635308,17.83156932300949,14.357525768693286
1582,63.15670323986437,17.40229075192537,14.351525398772063
1583,64.69994894035469,16.949307034192397,14.245820632529384
1584,66.13227439198806,16.642664078954283,14.127097419992058
1585,67.44485232584236,16.529553187301428,14.172416847102932
1586,68.0376688636002,16.834028591885385,14.55158135709515
1587,68.08419885913486,17.597298285312934,15.433534846792819
1588,67.64184809257543,18.476250930891855,16.577975204847988
1589,66.83645447950481,19.452363481240862,17.749388401803355
1590,66.27589733626894,20.22162408655567,18.594717217476337
1591,65.64483797119381,21.19619858491003,19.463334449135687
1592,64.98996834725067,22.03403518801304,20.222438183622096
1593,64.32273184165399,22.513785888806293,20.782567651773757
1594,63.4249984644008,22.83555038903659,21.273917789284063
1595,62.527260942021044,22.949495168201896,21.63687614188565
1596,61.679026128472444,23.04740948699184,21.907763133023824
1597,60.72566196802715,23.114887382907717,22.044943242861855
1598,59.87343845497333,23.166662484705675,22.029112075545005
1599,59.0617113588922,23.130594012358753,21.951533056134508
1600,58.08229768473517,23.01126813816009,21.78309056574846
1601,57.15227675512797,22.83988607497358,21.550534520178573
1602,55.99612817541025,22.672450879524938,21.257409648995356
1603,54.71727376947672,22.53805630910963,20.96369007290186
1604,53.37376134670565,22.343691754074765,20.722489519770505
1605,51.79003466764328,22.18446162533121,20.471934696197998
1606,50.06060147350882,22.044772189754816,20.132373221239337
1607,48.66728456003521,21.985278985649643,19.86822905831795
1608,47.58567056009913,22.028558801719253,19.59226484380791
1609,46.761707100502,22.199843866010067,19.314376093570406
1610,46.264050021421085,22.392400942792833,19.105393303961
1611,45.99482584330069,22.52518939614139,18.91485004272074
1612,45.849599093435316,22.533065350264145,18.695238586587763
1613,45.82484179736818,22.465910826239465,18.53729764282265
1614,45.88552392470663,22.33977511874903,18.4013015109171
1615,45.97289980650236,22.111312114853526,18.238086656501995
1616,46.026073882420846,21.875587925928624,18.08235128480284
1617,46.02105430619693,21.607354912376945,17.91077221633327
1618,45.90975185384172,21.320042525704608,17.728277031816152
1619,45.72385041741313,21.131156864740873,17.548482315715276
1620,45.563966377889386,20.98793829394676,17.28229923628788
1621,45.494039807841204,20.815242722927326,16.909112240197068
1622,45.539781009803264,20.647705718329085,16.602559059526286
1623,45.70196799311729,20.497644653029447,16.370650698009754
1624,46.02938270511538,20.25733566313228,16.16740267637223
1625,46.392736616112884,19.98038082045536,15.989964793424623
1626,46.77239999791361,19.71893369631863,15.80352738925069
1627,47.01470541314855,19.572205252353875,15.660032686838406
1628,47.15911932862792,19.413630117337974,15.503380272003085
1629,47.25063451830521,19.229110760198203,15.335838867549464
1630,47.28326494388779,19.031466757509783,15.160591937432553
1631,47.271494549844356,18.900162120135494,15.025765569362472
1632,47.25064817938733,18.769199285744268,14.880014224981641
1633,47.22019079680673,18.626045605090205,14.721815713408393
1634,47.162278453867565,18.489633668461046,14.533318990473788
1635,47.06766622291717,18.384004873321295,14.285955903954196
1636,47.08439360887286,18.330095227442506,14.068500751176842
1637,47.287082553560126,18.205846702274577,13.88110977398799
1638,47.80123782235991,18.059557678090204,13.742346623660262
1639,48.67624949368139,17.980305017248497,13.728592218505039
1640,49.93926940998793,18.00087348401141,13.754380660945355
1641,52.32113653520992,18.077750297510814,13.778049166203768
1642,55.38706620030789,18.08145351548009,13.811699120337515
1643,58.679590464942535,17.931624150550114,13.827744218790778
1644,61.98394671416544,17.679607413565027,13.744594627929267
1645,64.33918263957325,17.498902098927843,13.640848434338736
1646,66.11692200103384,17.335093996052212,13.512877070551168
1647,67.59973084787256,17.367830871997764,13.46774025259083
1648,68.62890702021997,17.693992533034578,13.667037299871403
1649,69.34439747655841,18.10986441327392,14.059789627911869
1650,69.94167617602565,18.574487173257495,14.619630822799955
1651,70.21976687099054,19.007606169669966,15.22118379157115
1652,70.28685283195345,19.475487097738522,15.826367727345811
1653,70.19562895697977,20.115628349547386,16.40922768656047
1654,69.99576547088571,20.82695446956584,16.88111984986573
1655,69.84250720119452,21.57652282155817,17.34830341526958
1656,69.78237593802302,22.445912909368325,18.020290804892564
1657,69.88745712341284,23.159033286504894,18.738622568408516
1658,70.25406172187851,23.912109588875893,19.639622842554026
1659,70.90383220835135,24.527515416418588,20.4566652277598
1660,72.03328843065782,25.095301473677207,21.131753569174485
1661,73.40514843049561,25.733340626475265,21.767660853436
1662,75.11315586194428,26.522888919277403,22.85868164061008
1663,77.23576038238346,27.0804942414627,23.97963591835514
1664,80.31027294805963,27.40012368378007,24.98718656130547
1665,84.87766083044403,27.358314141673336,26.03947875611197
1666,89.53423639401566,27.243435286018254,26.96521686488296
1667,95.09891589555747,27.10135741558093,27.879684837058946
1668,99.97756252244575,26.97640351186432,28.7900799710528
1669,104.76826261904063,26.955024118064056,29.735942402295493
1670,109.94268575713957,26.805881760536813,30.514700435058497
1671,114.5019671946562,26.48774810461733,30.963454322768317
1672,118.35466632647527,26.092157196964934,31.354779313277596
1673,121.78109977929077,25.594933364404852,31.627409648702162
1674,125.24330815566648,24.871015025755035,31.848601736637804
1675,127.94539751207049,24.060755024541123,31.99695400895973
1676,130.37294358096926,23.184411571215698,32.13481743556386
1677,131.98313516493172,22.627978275084978,32.32551131909103
1678,133.0324920825059,22.113583269755534,32.590077431104625
1679,133.40354942069672,21.633308324936028,33.037844323104046
1680,132.91924611107396,21.387317832799944,33.66966236091955
1681,131.69676242814256,21.2081759386564,34.494828310358734
1682,129.69565280100252,21.08836543235696,35.51272019275853
1683,127.47321512022168,21.10767195665928,36.36733260470162
1684,125.0128961627992,21.118810773056424,36.945893313309455
1685,122.38958422105041,20.933596254309716,37.22781205198738
1686,120.00576731485984,20.762157665167997,37.30751040563317
1687,118.01559925454538,20.703714247661523,37.12892150980929
1688,116.0094641612901,20.598999237101737,36.89286139195669
1689,114.29911928024944,20.450401207611478,36.702167145534304
1690,112.82517493672859,20.34856387439621,36.34413608726639
1691,111.3178965094677,20.43999357828577,35.851397312363446
1692,109.77093332731346,20.606093730254372,35.61286577106343
1693,107.69390046612821,20.642859965105828,35.63596324565331
1694,104.79055101925366,20.53571622273956,35.49519938179306
1695,101.89672772552395,20.43841913857175,35.04722161559755
1696,98.01572816422942,20.462793724626234,34.53394837834011
1697,94.1732566564468,20.417908441905755,33.99958955742832
1698,90.25600409174858,20.295569416994795,33.301136176315
1699,86.44400032330105,20.313607418727525,32.527195228420524
1700,82.73417793819013,20.39682988141416,31.64996261296451
1701,79.20210105652464,20.46282275442573,30.862210185418093
1702,75.86366381612078,20.61149575038106,30.16738158612391
1703,72.21935255334208,20.93038967731896,29.037582719765023
1704,69.41329384509964,21.421597459875407,27.94629130140354
1705,66.82840670543966,22.106957644928627,26.911667458407546
1706,65.00168069177313,22.683920006928723,26.159544635997527
1707,63.565626412087695,23.217705210688457,25.441616646107615
1708,62.08870145495139,23.87141854786752,24.556459293127038
1709,60.81017850185212,24.456142530353254,23.66996296448159
1710,59.65683923343564,25.01587516314313,22.74606222447833
1711,58.61639524251844,25.69448529337641,21.851118757494547
1712,57.455831232609235,26.391215470794325,21.077388688867863
1713,56.139313108102016,26.886580788447688,20.407295977951303
1714,54.219579437035705,27.905490421465217,19.630450222077542
1715,51.83046362678986,28.946064823085567,18.91847845271935
1716,48.722659356971086,29.916139902230903,17.95855636587537
1717,44.63495085942358,31.16587281096374,16.731931386186332
1718,40.160009219112496,32.26433814453312,15.720096904578126
1719,34.57461204576776,33.32265781458108,14.466296461001289
1720,28.961676024675157,34.13320001749915,13.139884540376897
1721,22.31982233874203,34.706045730599286,11.501045576412565
1722,16.497329647382287,34.974273435096855,9.965452490618471
1723,10.01856105786089,34.961730783690015,8.399255536884036
1724,4.313781932114131,34.6828439850145,6.863435071536875
1725,-1.228254763525774,34.48986092368169,5.324273182915417
1726,-7.311933771870727,34.31935698729198,3.745001725008164
1727,-12.42384839523846,33.986988747519156,2.4251204117851444
1728,-17.237315399937504,33.66943068012095,1.1925070578084356
1729,-22.4670798373358,33.163750372880486,0.02964667910956171
1730,-26.922666337147263,32.43065767501063,-0.7252011406527297
1731,-31.183645878798387,31.749806531343772,-1.2648764031618727
1732,-35.35950491911979,31.21200096265481,-1.8539749729126183
1733,-38.26559333633618,30.70633762543968,-2.3584683810139913
1734,-40.42066159772058,30.1594853569566,-2.754893073299016
1735,-41.995312892475944,29.590934318997846,-3.098963014276563
1736,-42.884828969802086,29.037043815289746,-3.3070631345103587
1737,-43.594815658839025,28.518243110977465,-3.361957098397167
1738,-44.27288725485535,27.992301075988337,-3.3690591951043096
1739,-44.814883588408044,27.670469367351785,-3.443236366270577
1740,-45.34441507272348,27.54257552634035,-3.645253437569463
1741,-45.86808253754006,27.640401022815443,-4.0510217461156754
1742,-46.286864028557034,28.070180798077256,-4.574908394464411
1743,-47.12666441221441,28.80796232754439,-5.384083448154163
1744,-48.287727051620905,29.36451352493929,-6.386121038539581
1745,-49.81301994584211,29.61647883315308,-7.572317111427122
1746,-51.48755880169634,29.390320816980832,-8.760295341846945
1747,-52.44051996021918,28.547714988296974,-9.819239350837211
1748,-51.710462065054145,27.212066225919692,-10.646266328890949
1749,-49.226743660572474,25.652532309907446,-11.20555327089099
1750,-44.23254559059477,23.634765555082467,-11.473044134707054
1751,-38.20836859638723,21.86101744572629,-11.43628983438185
1752,-29.77917469177599,20.008913634411222,-11.070836186735237
1753,-21.14450337503783,18.371909801112302,-10.454353318755473
1754,-11.254108526402751,16.72475931807473,-9.478420282227619
1755,-0.2747909126132063,15.150202736300391,-8.230419022299978
1756,9.720740392801982,13.91252197658343,-7.010841896463701
1757,19.644559187639192,12.830694907012635,-5.700548499422514
1758,30.49774055135969,11.761970743328181,-4.073974520390356
1759,39.77715106499291,11.021085141939697,-2.576189508489713
1760,48.66708988961504,10.442520103654287,-0.981688240460534
1761,58.25810462369029,9.8299331546194,0.9654304694874593
1762,66.51729093263017,9.174138159274985,2.921647681630008
1763,74.34285573582676,8.473944848461361,4.959541129262633
1764,82.82895892157019,7.887977322645214,7.1305100162614705
1765,90.06752514111747,7.446276423294966,8.820935861478642
1766,96.90126758205281,7.128327127159,10.340039882917505
1767,104.02532716157383,6.7153268350587325,11.817019224284772
1768,109.9164185886721,6.484866457405954,13.083169363500993
1769,115.36659527775666,6.496631169901871,14.350890186020015
1770,120.80929918445294,6.462560678885259,15.73930013739943
1771,125.1257050554851,6.450187690709625,17.05567503568838
1772,128.23668034971672,6.666191133867754,18.060951349502805
1773,131.02182229726057,6.971469378094017,19.487838595907476
1774,132.5953812188216,7.15265171284682,20.879971945843046
1775,133.58439395202225,7.440299959230004,22.091232031776315
1776,134.0408592089291,8.055800899724844,23.471108222240918
1777,133.92606194084914,8.736341246689362,24.664311405392375
1778,133.5467234283607,9.573026563639214,25.850587313548843
1779,133.04329612275927,10.496489616624025,27.14517977045048
1780,132.55242297323528,11.143888218451039,28.379028175396165
1781,132.0919557140601,11.513909539114401,29.33837825407566
1782,131.52545268268423,11.723013400370515,30.058610845821274
1783,130.98021786412303,11.814415554437891,30.490275417941376
1784,130.45675503059834,11.86637543922308,30.773010661776183
1785,130.22325616908725,12.082038684064372,31.030263368754873
1786,130.27707148969193,12.367355335073775,31.56981420288148
1787,130.68600443296822,12.636415680065454,32.2791801219853
1788,131.18341520655287,12.840597730179226,32.84854430324467
1789,131.69413813450495,13.01704131433781,33.27927051966283
1790,132.16318589095187,13.194985406971876,33.55813067009659
1791,132.5565214779863,13.543841679439586,33.747458408880505
1792,132.84445101065992,13.963662976797256,33.99851374721158
1793,133.16764662608247,14.5905581018581,34.26854392917691
1794,133.72251243584535,15.814736146534212,34.74719780105083
1795,134.24518306414288,17.090157114874426,35.78206088950366
1796,134.3091455390495,19.096020093993243,38.39861069169002
1797,133.0678184701716,21.673608996555185,41.94283183446531
1798,131.23300282530263,24.132038151602636,44.63506014808051
1799,129.782387559851,26.402098230336044,46.554896277262685
1800,129.20020592853965,28.06352955872138,48.442250167867115
1801,129.4607353787504,29.234555172924615,50.434520370279195
1802,130.47531721859372,29.97923321056306,52.21809825000602
1803,131.69707679665126,30.35440892688824,53.12124006838887
1804,132.8777099714905,30.35778321417122,53.294302061996916
1805,133.84337996791115,30.200169278095956,53.31897056103029
1806,134.4882430232233,30.294720345468978,53.98740371419078
1807,135.11380632015621,30.110479750229977,54.968744308837536
1808,135.93047927142825,29.486677686629747,56.11153329761642
1809,136.8147727331444,28.699775694491542,56.94076000371498
1810,137.66897335357885,27.83526432063254,57.26335461439727
1811,138.82039135850704,26.67840055662849,57.20948555233811
1812,139.82565557677967,25.613014414325896,56.9045020945878
1813,140.58614360000126,24.63872262525183,56.63081897034386
1814,141.1786301860551,23.597719116649557,56.251914638291076
1815,141.59375949732976,22.783871505714643,55.666864055987105
1816,141.78442304165188,21.87025668863233,54.90244071183261
1817,141.50706605971902,20.931849646664457,54.20180978447159
1818,140.86620500667513,20.242025005349277,53.556227802580814
1819,139.8910012301068,19.716102928502558,52.9346180127928
1820,138.61184696165193,19.360995875288523,52.35871438465679
1821,137.19395956738742,19.215579577908773,51.85538144057187
1822,135.55925966738118,19.21882066964111,51.52675546213477
1823,133.58865546979607,19.256016181262712,51.245953516919926
1824,131.48364336888451,19.184663041155353,50.8025991544444
1825,128.01649873124865,18.57386730165642,49.60029370812569
1826,123.70689757677627,17.65223763525632,47.71462629035877
1827,118.27055595074431,16.517900995663755,45.12208099473669
1828,112.15515694430852,15.072028391362874,42.25498518223434
1829,104.57682655751844,13.368973653114658,38.911177288663346
1830,97.54788219125368,11.721314303282174,36.306328909276104
1831,90.40197554737983,10.114132918475814,34.075647232689846
1832,82.55382695282947,8.439800881057721,31.771871803004224
1833,76.2466588675625,7.131020803886619,29.869366264409784
1834,69.92617353925247,5.380751572163026,28.000565684896074
1835,64.83895247380002,3.44553199376662,26.394111620203198
1836,60.152800252737606,1.3272065644083537,24.900263202854877
1837,55.103614005162285,-1.0809287397342326,23.309934504261495
1838,50.95129923443811,-3.0832294304922874,21.972622228789955
1839,47.201396845891445,-4.64204162608957,20.794677671434947
1840,43.49790630557901,-5.7188719113554,19.62979796202132
1841,40.7914569133369,-6.301055425176055,18.74822431856458
1842,38.56816193424828,-6.694307691693393,18.049717792147113
1843,36.552100957328875,-6.94907604407976,17.34820950348138
1844,35.11055399286677,-7.050251077451487,16.759363318123857
1845,33.88347802221947,-6.981976428810513,16.20813156503231
1846,32.651148899283434,-6.667831152051893,15.62247487909302
1847,31.610972376679744,-6.113830885253574,15.06942961582109
1848,30.60766213793954,-5.328906178189143,14.429694887506294
1849,29.47013518515537,-4.000759897309399,13.523015714947089
1850,28.508289305019723,-1.7059681279943033,12.558846373205263
1851,27.465659215567687,1.6497164317402553,11.338493571652002
1852,26.249829192639194,5.236036340463752,9.771174065485038
1853,25.247913897994263,7.822089844507901,8.3678502749218
1854,24.421164448862797,10.063366567144284,6.9741455533242505
1855,23.811245295837935,12.074414664580052,5.446453427462797
1856,23.40237984308952,13.43540389911329,3.868825698304667
1857,23.09366851648867,14.11493160694842,2.1284204782760816
1858,22.556619150902275,14.20216111935293,0.3663667525868452
1859,21.532616582390695,13.923784561219112,-0.889548456321523
1860,20.07716800010246,13.427090998370597,-2.156652406158173
1861,18.270624729744043,12.959118625730369,-3.2325029301454125
1862,16.35598723399206,12.626495128509102,-3.9928276829209324
1863,14.419270226615838,12.149890890033948,-4.637068354206941
1864,12.375678893926963,11.566716337480445,-5.252917716995821
1865,10.786028845287495,11.102536322595238,-5.796754579761381
1866,9.31940236658992,10.764044163356218,-6.230358601027609
1867,7.737348329806792,10.500735651709618,-6.568122014372849
1868,6.555886907378527,10.489651701287624,-6.8652167182461366
1869,5.539347584595258,10.765078046769938,-7.200043365320812
1870,4.609475989380229,11.18442898755612,-7.696487721831802
1871,3.901928680103431,11.564929452274068,-8.017810781879305
1872,3.255102897256142,11.961652422835526,-8.161596723363346
1873,2.9849230468392514,12.25328675235178,-8.211272138996998
1874,2.9790766342977664,12.526617039322756,-8.237773488222206
1875,3.2124260707216195,12.71944733774787,-8.195968912053097
1876,3.5904259510828,12.730892140712239,-8.084764148949038
1877,4.094133937515189,12.537776362404859,-7.839309745040221
1878,4.666906955201286,12.233262267277349,-7.308777345063846
1879,5.3753597074772275,11.972380904235017,-6.721078835582101
1880,6.04403992230126,11.755169680326086,-6.371706145173142
1881,6.738020780588531,11.692286311274788,-6.216071877712811
1882,7.270832774715399,11.958972289287633,-6.3313747774562765
1883,7.680720102067269,12.371935212853613,-6.671846055232678
1884,8.112428353500897,12.939189768230762,-7.1506549588277855
1885,8.480881332327542,13.417513739760388,-7.451062717230421
1886,8.832778651913658,13.788423878772347,-7.528617960783702
1887,9.261473434840806,14.068442023679467,-7.41804066876692
1888,9.679283882992229,14.429594497401983,-7.141680255441289
1889,10.009912260578309,14.746717886648813,-6.923109161498079
1890,10.3362029929878,14.924456780380613,-6.707899451647988
1891,10.505053334483096,14.957718178250929,-6.425061405056519
1892,10.604236107366354,14.892978302788949,-6.200131286385833
1893,10.661627991888453,14.629406186207971,-6.050318197801504
1894,10.667163905173773,14.30980130912109,-5.905777137340695
1895,10.677579174477842,14.029241922885372,-5.723604417114268
1896,10.699566585772837,13.793276556991664,-5.486986586093192
1897,10.682996412262439,13.634680290726546,-5.232603288748722
1898,10.601034430188697,13.48995745673984,-4.940520114485458
1899,10.4678285376608,13.351417433390765,-4.634767836494491
1900,10.32387013249946,13.269494465778035,-4.3984333935314615
1901,10.131371839876808,13.245826033990436,-4.1593997318757445
1902,9.925462582724375,13.238435028121636,-3.9287630037551127
1903,9.777221393338202,13.19671599068393,-3.7753481727281484
1904,9.63426532657861,13.1361101996011,-3.5942085849063257
1905,9.499835966478562,13.054790828663435,-3.3769217886127856
1906,9.43055689493125,12.970175153959973,-3.2106812003452987
1907,9.43091719033631,12.897468347743711,-3.083443586147202
1908,9.49443580430558,12.821976630135573,-2.919053497480864
1909,9.50084598890554,12.772257366372898,-2.7077986205233513
1910,9.463824682854387,12.781427981290918,-2.5062293635710673
1911,9.402864521795957,12.805152198580435,-2.418513942635638
1912,9.387513546954809,12.825816193061485,-2.4217781592408336
1913,9.455635574923408,12.86762820398436,-2.4819638657959695
1914,9.609225649707579,12.971177448863116,-2.5956839355494
1915,9.810112041043084,12.999254612234909,-2.6895747514250967
1916,10.01609277820206,12.920760278634983,-2.721771228467684
1917,10.236478959712988,12.792766549100687,-2.706313058430374
1918,10.4122363227091,12.703162450956784,-2.6636995994404487
1919,10.66369414089377,12.604164626352695,-2.643664788254058
1920,10.95048566841108,12.438346430053935,-2.688030689244884
1921,11.335812816970675,12.235891171767307,-2.759768961294988
1922,11.898169360919997,12.124771675147386,-2.8145608278048826
1923,12.568815969046202,12.051964483612164,-2.788099247957446
1924,13.138293947155038,12.115766775855176,-2.7330687574305097
1925,13.566047648561863,12.319913874232647,-2.6298424440616595
1926,13.640073201571454,12.671168312273554,-2.510545437851696
1927,13.292927170916984,13.169980012817732,-2.38206320515279
1928,12.349829987687635,13.684720106314826,-2.2521047867159867
1929,11.319775244776823,13.979100511817135,-2.1609486300403002
1930,10.083743690181961,14.141789624560682,-2.077467533894898
1931,8.605661264304418,14.100312274728203,-2.0139453778829797
1932,7.554526417727184,13.948427114373395,-2.0199644983252334
1933,6.7260580339819285,13.736643280128263,-2.0415727004251316
1934,6.1474289316619535,13.471934922257628,-2.081641667153984
1935,5.939553927837544,13.245213899880083,-2.1203792331193556
1936,5.967984119421045,13.019029855603515,-2.1300531024785503
1937,6.226021395677606,12.815420733575735,-2.1652034455642637
1938,6.534663506322474,12.664744395431956,-2.1558846439709707
1939,6.826846781587751,12.531618703012963,-2.0977218498875034
1940,7.036619189809597,12.456023796908172,-1.9892827165285178
1941,7.056807199436137,12.5043342746963,-1.8589353842690524
1942,6.9730014873460995,12.591844137774808,-1.720156206474966
1943,6.8715075669274785,12.679984921698411,-1.6134045078247619
1944,6.87091931210737,12.750853112004616,-1.5700021795996721
1945,6.955299010050796,12.824997381952075,-1.5359953355301625
1946,7.107307476152236,12.90370701477962,-1.5121008250430443
1947,7.274404992665085,12.966355505410847,-1.4970143656932238
1948,7.497418257022855,13.063153246530817,-1.4571830397516488
1949,7.766996503731739,13.121397721492016,-1.4126982332423887
1950,8.080281807076044,13.064110293026921,-1.3612047168820145
1951,8.372338599434586,12.95597145393759,-1.3104161594759247
1952,8.639940454726148,12.8423376594915,-1.236957254905862
1953,8.743825060664488,12.762909330470755,-1.133334326345955
1954,8.75924377122748,12.717261564609094,-1.0208957668679912
1955,8.697421232322377,12.705800518461658,-0.9576275120855218
1956,8.61224988904575,12.713332295865097,-0.9217511969526883
1957,8.519681583845736,12.720030495190754,-0.8906720757840997
1958,8.44130689485052,12.729133429042324,-0.8585843277892006
1959,8.3694391605825,12.765514955721523,-0.8296257668828907
1960,8.349258348996281,12.793254890399325,-0.8441569407647087
1961,8.36514122913921,12.797206869195458,-0.8255324025577864
1962,8.403016277129653,12.773708002530231,-0.7989353795218187
1963,8.454203250522129,12.772672321742213,-0.7834117471518751
1964,8.47135399482741,12.791526913496458,-0.768517079145582
1965,8.437703087019349,12.81692673716104,-0.7404884911695939
1966,8.360021106996697,12.847104328231769,-0.6878384056239213
1967,8.28983522057894,12.916331057206092,-0.6752613061458439
1968,8.19906307669286,13.011436001581542,-0.6178185623083539
1969,8.122700187667409,13.005242769347905,-0.5496419629067243
1970,8.144434879910515,12.941806719273863,-0.5522579786807104
1971,8.227079886448825,12.9293438160764,-0.56996983287339
1972,8.361620238024367,12.973462066546947,-0.5912177506518874
1973,8.478405368643486,13.052261945775825,-0.578309013478036
1974,8.517805909312338,13.080352863598542,-0.5399645988532251
1975,8.427278426128893,13.086847290624286,-0.48376980526369473
1976,8.195708572791256,13.12492996503698,-0.4470032710353503
1977,7.866017232328799,13.16659577346844,-0.47283787421657625
1978,7.521114937040432,13.275493721556911,-0.7398931441427636
1979,7.407127614172955,13.434502345946576,-1.1918864411083454
1980,7.466612622946872,13.559759827470156,-1.7532317331742526
1981,7.673848022173143,13.4954512963495,-2.444340298248693
1982,7.869224885970523,13.197620183556571,-2.967401311526813
1983,8.08294901761018,12.763942360140948,-3.3682694566353417
1984,8.353003030623272,12.310448689448812,-3.622327116372503
1985,8.6916932184064,12.075566454370383,-3.709467097456971
1986,9.36470479874117,11.909756832894725,-3.7553265933207913
1987,10.575505537044917,11.619783527622854,-3.7342247581306185
1988,12.112614937150353,11.368781730709797,-3.6276832507347394
1989,14.238289434026951,11.150065589020969,-3.4631023441788726
1990,17.532996059988225,10.990253926360083,-3.1799449562885482
1991,21.7408300611972,10.699772250647479,-2.6806140899031
1992,26.192077386916825,10.305898074520183,-2.134769762123752
1993,31.716044283009843,9.973329621031136,-1.4872987426437367
1994,37.52837816775548,10.370302046285373,-0.5268565055359444
1995,43.60915262574839,11.193718659310019,0.7864230067573331
1996,49.88443920318874,11.97263702729374,2.181840120835438
1997,54.684188786286484,12.262275741235515,3.2688503230154033
1998,59.21340865779626,12.609816045261109,4.354955594218784
1999,62.55398632280257,12.950201724166252,5.093695522059248
2000,65.22239485626919,13.181410555663408,5.468875765524903
2001,67.37709066145808,13.239255546866307,5.535750640903806
2002,68.50788241297982,13.0817342206286,5.329325429501761
2003,69.06461866608502,12.618017455265292,4.888200455100071
2004,69.19891954023575,11.984088289249351,4.28276806917642
2005,69.13438133160345,11.509870478478302,4.042743669231397
2006,69.11483571642951,11.494049739458424,4.320373828939989
2007,68.9019374023716,11.441328233196915,4.894820669722887
2008,68.4311742930128,11.449409791900509,5.502123638952003
2009,67.87967615550454,11.66224920668267,6.239278900534854
2010,67.14550095343068,11.961538865090425,7.116367368784429
2011,66.54172033695902,12.246215871779118,7.880824348940033
2012,66.01564849097498,12.548089599101623,8.644694304999534
2013,65.31650431750617,12.826312261105869,9.523588996014466
2014,64.4027092709199,13.059021127850048,10.38411238024257
2015,63.19580518722549,13.285811361334492,11.365464466309142
2016,61.08939652807905,13.25013060886408,13.13066371010524
2017,58.70039342176065,13.60377561913996,14.64288540628301
2018,57.19879627794877,14.000386145415058,15.568311039052842
2019,56.08006197911534,13.950345476083248,16.107426993592462
2020,55.19047579096336,13.700742334543003,16.394827198373534
2021,54.154381081569426,13.348617886798879,16.606933641369316
2022,52.67205019693407,13.255523234358469,16.660099865761104
2023,51.2180302650721,13.240683082971234,16.697667884314168
2024,49.69634096179539,13.217746309388057,16.716112471078855
2025,48.370505495961524,13.210737075014274,16.63784789441904
2026,47.46774889811577,13.178204470453995,16.52552558103541
2027,46.92553309905439,13.236174119031215,16.433016947474776
2028,46.88035288464857,13.284256559426014,16.378827938335142
2029,46.99933328049602,13.319833945345025,16.399249973709022
2030,47.1495224184405,13.431274341663109,16.438629457434978
2031,47.28864306127055,13.501510314175412,16.43445635906481
2032,47.33736448278098,13.568198228511626,16.369291420339078
2033,47.435414738413456,13.658799596885629,16.197495628146974
2034,47.59988833131274,13.686695668841125,15.932460963752714
2035,47.77594787259454,13.753403798900004,15.695994678784714
2036,48.02910161896608,13.79345755061983,15.436700527798664
2037,48.33343321768824,13.703447924299608,15.133902756479593
2038,48.5514560594596,13.593654399249129,14.933679457162683
2039,48.739571776632346,13.467347666928308,14.755561290967178
2040,48.8555262427908,13.307966975219227,14.581905935760771
2041,48.91396166745885,13.107027216778896,14.380225724227563
