no.frames,yaw,pitch,roll
1569,-20.166058034470154,15.135277591924936,2.1756803742203195
1570,-19.95636972096208,15.119880300996943,2.1697402602767064
1571,-19.757101766853328,15.105323664039979,2.1651448361586327
1572,-19.502673243468845,15.087290175780577,2.1806734423296605
1573,-19.185933521792265,15.099413538388966,2.222499304744468
1574,-18.876071239356694,15.137859312356888,2.2481546984932295
1575,-18.51739155883694,15.207731659357197,2.266865737251367
1576,-18.138690020148704,15.266038304236993,2.305350973501137
1577,-17.693725831332525,15.292356540741547,2.3281887279101268
1578,-17.21004929607196,15.311373521009823,2.3104194195741217
1579,-16.671138769592165,15.31229735168801,2.301296626955721
1580,-16.275098858280174,15.33025538486925,2.2807565965920196
1581,-15.971579482399637,15.344412648397226,2.239512803821401
1582,-15.770483619329244,15.352911276831357,2.1911908377508436
1583,-15.6634939133126,15.312780612467908,2.156307662690885
1584,-15.537692005980613,15.237119108587795,2.1544020451095487
1585,-15.33455560732233,15.153870581226766,2.1430252143094775
1586,-15.06529731781046,15.05557265000077,2.150305828211473
1587,-14.720215728600143,14.987067115691133,2.1566722230435866
1588,-14.23434923664698,14.963722223841494,2.1496945213156855
1589,-13.672387088990124,14.951297723122291,2.089837271767594
1590,-12.859943848132932,14.914829968346655,1.9555519179308862
1591,-11.507682012866415,14.85073487310827,1.8085956634051086
1592,-9.957121299711913,14.688673261858598,1.743767798363752
1593,-7.652892454656799,14.31815922354507,1.8259860012439164
1594,-4.896602936685117,13.832403729722543,1.9958109632767969
1595,-1.830775481902853,13.317308571985992,2.1980922981983033
1596,1.1567235059885244,12.73019207101839,2.3950236671998675
1597,4.46483748195258,12.05060520594149,2.570713205814496
1598,7.2943826044730935,11.383287986997583,2.727218076032436
1599,10.127755225336925,10.812196352001688,2.938019339521866
1600,13.32481553883723,10.379355321298512,3.3302512332964103
1601,16.142506702024704,10.063201794643172,3.6941192773624882
1602,19.06830537336107,9.684631732458413,3.964839778466378
1603,21.230677231612663,9.310799461430506,4.128740225793064
1604,22.908838279898816,8.887140010423337,4.235989481106245
1605,24.068549897449266,8.343442083808897,4.377405661000381
1606,24.78904210193672,7.75402522588978,4.576031203548636
1607,25.17779522625125,7.272682917233795,4.70833593067359
1608,25.34033886468905,6.603472794934631,4.9469643604319495
1609,25.410007951498045,5.887661620979212,5.187352942468786
1610,25.450723180261658,5.129382597105618,5.4969932714425225
1611,25.535022016185042,4.198508937547153,5.863909445223889
1612,25.57353800161774,3.229455170006219,6.265382764952873
1613,25.44893714879882,2.2389064061639523,6.703117412749669
1614,25.229244234500243,1.1946161614541906,7.199640937282833
1615,24.932266641251672,0.36859742296742304,7.593691521308621
1616,24.589845938958295,-0.30477752369598976,7.793400255654339
1617,24.248431679737475,-0.9143515771150109,8.009045016657169
1618,23.96351001636873,-1.5814671015549076,8.293434759507207
1619,23.81495427963279,-2.1017806185183128,8.490206323830044
1620,23.665390136195168,-2.481615748183243,8.790360271322294
1621,23.53021991656925,-2.7818915541842286,9.053503784315126
1622,23.41352472882965,-3.010746212762374,9.253312146269808
1623,23.225404938096837,-3.108198793968377,9.426731104149095
1624,22.96243904350807,-3.3195187009837426,9.604984921563197
1625,22.792000766595166,-3.545519607954125,9.737638418055374
1626,22.691361881412135,-3.74529381771688,9.87023300368748
1627,22.669137825297597,-3.9637639376071943,9.985014311283674
1628,22.705418710171152,-4.12148565219878,10.039182474265118
1629,22.727636977626084,-4.288028211334168,10.137737627886574
1630,22.782474385993783,-4.395263806158057,10.276313200076029
1631,22.85464172623045,-4.384324304971939,10.376117925836223
1632,22.836441774644747,-4.361361083025552,10.427358484354617
1633,22.650408399756543,-4.331481750932772,10.473695717811434
1634,22.378413249517617,-4.343279717887299,10.58197634006611
1635,22.082919462522597,-4.332195084607954,10.726965981957287
1636,21.935841250069934,-4.200461586638362,10.861418281289104
1637,21.854216139018067,-4.1493100093696285,11.038048451094273
1638,21.796489216693914,-4.175548269293275,11.289292824133767
1639,21.879971425653018,-4.185354366153007,11.573669224781305
1640,22.087376191348696,-4.123870688250991,11.764342769909927
1641,22.38499731961392,-3.871319524615216,11.965776730090276
1642,22.644754910106947,-3.702573631565246,12.115415337455076
1643,22.881613191801286,-3.6628753535805263,12.245143781677744
1644,23.06530126980569,-3.681822111732684,12.430666686956002
1645,23.402123697799823,-3.5804745974023526,12.604031002878124
1646,24.037767038321554,-3.2603562787541507,12.741657846613995
1647,24.908418868878925,-2.8030096470455135,12.9542924788716
1648,25.827273285256602,-2.666028398070301,13.173641316976969
1649,26.81012521580473,-2.662790718917619,13.369705851085241
1650,28.110039909866686,-2.507196483523865,13.545220840290167
1651,29.447948098321522,-2.331140460822783,13.676433671621531
1652,30.959953687948325,-2.0768416840185915,13.762951764195092
1653,32.706752519344775,-1.7947865167681574,13.834044265695827
1654,34.28058617306334,-1.5564847798153891,13.880120242294947
1655,35.85761310472684,-1.3422626398128195,13.8462208843379
1656,37.46868305359999,-1.126732963203391,13.729631269471763
1657,38.72410921830523,-0.8664328832380117,13.558006204486285
1658,40.08125881629992,-0.6195818600776546,13.375849656144023
1659,41.28087108787291,-0.2338116191531936,13.246529319038935
1660,42.43529296766848,0.4413417113084348,13.244522080893688
1661,43.591441032783266,1.5012404269949333,13.293082558982672
1662,44.47662338548456,2.3925917291129135,13.296920302692959
1663,45.23228872540168,3.261330616123263,13.26695772699356
1664,45.87158161899068,4.319323915463477,13.351775605109772
1665,46.256034737811724,5.248046471892586,13.685101729672327
1666,46.65003165370107,6.099190682745867,14.02165385039887
1667,46.936697618414776,6.7027182841939545,14.248352945731767
1668,47.10403482968705,7.339603469873765,14.341302230098654
1669,47.1466228537611,7.921885595351492,14.329798390554183
1670,46.96101775985415,8.405227472869981,14.2573535006136
1671,46.719381737642976,8.672470686626022,14.141331164285566
1672,46.4261994367593,8.854163211723096,14.024989426367004
1673,46.19934812066961,9.064657958099678,13.961511898940778
1674,45.983760366785646,9.192104438031828,14.04667726575334
1675,45.91000799913142,9.435505910063865,14.207459417257553
1676,45.889058729704495,9.718650578831706,14.447333994303744
1677,45.8564193886824,9.895176784842842,14.589680461728708
1678,45.7538762904659,10.068181982426433,14.815155175500664
1679,45.44134711616179,10.049638017126469,15.067423231456424
1680,45.23137001762929,9.991918537115524,15.047371340737893
1681,44.98470671719892,9.894991522497033,15.002310509249238
1682,44.73758958521489,9.76300483447721,14.905631057525234
1683,44.602379823812065,9.698423738978414,14.871124661575301
1684,44.37961802122929,9.495069384273847,14.866854051110595
1685,44.23204354582696,9.371616591811557,14.812178896396311
1686,44.223973261566144,9.264070194864845,14.80705109022857
1687,44.17620728794289,8.963183170785106,14.79775000458233
1688,44.0627869525172,8.786855644375922,14.716539349419609
1689,43.82089478501632,8.68533404037874,14.614783267041814
1690,43.47486498738847,8.58289479447752,14.415836321120226
1691,43.0816190746926,8.659310219326983,14.137098303868363
1692,42.85325479375841,8.91320335638614,13.862147307290444
1693,42.71966045531595,9.266194308765208,13.345811947753523
1694,42.70899115018231,9.407023218515759,12.859833525563818
1695,42.897239823800746,9.638075354477515,12.312051050771846
1696,43.112773172461175,9.552596755317516,11.819296257093523
1697,43.33364776512454,9.483239764380086,11.517858223607886
1698,43.700261398232676,9.586190010348304,11.042073172751735
1699,43.85064179132681,9.247314524432245,10.756984083712359
1700,44.01506236156703,9.138531831720197,10.527913246134457
1701,44.25850466246149,9.264450964478817,10.2429002434605
1702,44.45359436205513,9.191248133272158,10.154086608011488
1703,44.751324148183755,9.365974564897098,10.041461969487775
1704,45.021605299997844,9.464546949879994,10.01716598039201
1705,45.152761135282354,9.281325205331173,10.121593490885948
1706,45.11546676402532,9.123139882586804,10.15213492981907
1707,44.990184811127975,9.10747681091896,10.16743061937108
1708,44.84402018917739,9.320657369577674,10.172564179211465
1709,44.86217102473044,9.686900129015191,10.065460832826657
1710,44.86636156166994,10.075058629637246,9.99648570716608
1711,44.74254501180845,10.377336217852225,10.032853673484016
1712,44.52411210834407,10.672890520707025,10.063727658247819
1713,44.14544634571192,10.966249848948548,10.12911017511851
1714,43.366017299774825,11.198625313472244,10.288837807711811
1715,42.271435917065595,11.50434078164042,10.378659520322307
1716,40.23747238287152,11.833413982544007,10.262539755721308
1717,36.1386267967145,11.980109844403817,9.721678697660181
1718,30.45729852052538,12.195846511188611,8.891820040517686
1719,23.376646223485736,12.450485081927228,7.471942768006815
1720,14.430439384172674,12.916271295159056,5.256127844713257
1721,7.34788428772606,13.265776412708874,3.498125562710701
1722,-1.4093941382424917,13.586708758343931,1.561030697684905
1723,-7.968276707407658,13.773441091238922,0.3363115194482669
1724,-14.700669275985394,13.634961172347614,-0.4822741005794554
1725,-20.176791732234488,13.27596242675438,-0.7096444245544867
1726,-25.155716027078213,12.700545622859957,-0.560138469400743
1727,-28.59775362474413,11.955645815792058,-0.2533215472985119
1728,-30.98984524273938,10.921838764447523,0.1534600209744528
1729,-32.243115264622276,10.214163032527686,0.6945302833635245
1730,-32.94669798264393,9.924165746303697,1.3352343466135612
1731,-33.415438050963985,9.69082734924898,1.8537150417861454
1732,-34.218196410460216,9.415908127422941,2.3788429931848674
1733,-34.98263583404405,8.899877173709873,2.9243603443465385
1734,-35.92671387392009,8.18914589369944,3.598437741129062
1735,-36.70882859975933,7.563920457178277,4.002983568831856
1736,-37.38866366452445,6.832946616946627,4.3025100375441525
1737,-38.011879035303295,6.277487239135874,4.282242567228993
1738,-38.43755937278952,5.972843636513098,4.108820671064543
1739,-38.8278374153954,5.694921231615061,3.944592164779025
1740,-39.180919746666326,5.535174339011827,3.7826871909759823
1741,-39.49902669187307,5.37675886727734,3.773244053315424
1742,-39.92186210900836,5.39073952428645,3.7899344288071513
1743,-40.407248205888365,5.490035978342213,3.7641437048389625
1744,-40.83520311354713,5.653597874565325,3.746654199393771
1745,-41.335933621488714,5.910335848804523,3.736046944541389
1746,-41.764831143813566,6.08291012566996,3.6757683166576336
1747,-41.98021739673629,6.096512799954474,3.5863940160344754
1748,-41.93457612080901,5.959581727615742,3.3363817382438943
1749,-41.513287096532494,5.787439916552775,2.7790174740734317
1750,-40.98863555514748,5.790213302407005,2.0432159967690726
1751,-40.38949562967691,5.857158175281933,1.0508590699916545
1752,-39.68906139165656,6.0736323841189215,-0.36783193486368587
1753,-39.101036968411954,6.3092789374596006,-1.721284998878516
1754,-38.49616200435825,6.5137059277354705,-3.0716495891630733
1755,-37.94511089588157,6.879547191765724,-4.258636011009549
1756,-37.51658442567146,7.195749276892799,-5.01911309298818
1757,-37.12687111507588,7.529087540103093,-5.527356270234273
1758,-36.787681704891554,8.007794701222844,-5.86366742979999
1759,-36.55579781838618,8.317072979765284,-5.972191824986595
1760,-36.435087361494766,8.548758511432569,-5.979848850697945
1761,-36.426441397549894,8.76078392455395,-5.918742866111585
1762,-36.49545624865128,8.757532015451668,-5.8097945672988445
1763,-36.65581207806641,8.73803863614244,-5.72637493509867
1764,-36.84604526296734,8.674109020458335,-5.687764876324846
1765,-36.91385505990051,8.541395796695262,-5.675372946979048
1766,-36.91427855344614,8.435449239986834,-5.6382931572166965
1767,-36.80817674333807,8.228951785673797,-5.581344993837685
1768,-36.610553312438405,8.007458326272385,-5.568986361212026
1769,-36.3878549653124,7.898061791962927,-5.529430530155109
1770,-36.23437692184815,7.826540602675138,-5.454334078110521
1771,-36.166854007639444,7.82689321405497,-5.366583987153609
1772,-36.17424717561298,7.897943121612384,-5.238292028757985
1773,-36.29202287368604,7.934725601504774,-5.023461397485731
1774,-36.42746921553859,7.8794890361118055,-4.743484796510506
1775,-36.606420835097936,7.837188824734093,-4.356406167425408
1776,-36.71774773792045,7.780296431301618,-3.970370509063106
1777,-36.57710415287413,7.6317272340610245,-3.5233005041159258
1778,-36.262135350400314,7.464739428352798,-3.0351461972435945
1779,-35.84514736729477,7.290641337968427,-2.688787992619974
1780,-35.52351388930918,7.085698289654493,-2.4852589961970297
1781,-35.300597514020296,6.851403595593525,-2.413232688423137
1782,-35.3151479909168,6.631159995439575,-2.4423367104086386
1783,-35.602944410175716,6.376254611270001,-2.4450427386004145
1784,-35.880184627655204,6.036773395778846,-2.32695501636965
1785,-35.90026008055377,5.739798877222288,-2.0347254544563524
1786,-35.570895910955194,5.563005401544618,-1.5688072134366946
1787,-35.119809376001264,5.396879914222908,-1.1218921277960212
1788,-34.908166259578685,5.393808011693518,-0.9191239220389099
1789,-34.9940394223415,5.409220031846185,-0.9237791227757288
1790,-35.333423103519266,5.368451351446151,-1.0532138818024999
1791,-35.60706664170463,5.243637548973805,-1.0917372006435733
1792,-35.81658927455521,5.112350101410764,-1.0867824186440604
1793,-35.86341906462671,5.060982442719278,-1.0419025244167897
1794,-35.88632478084643,5.056027954009425,-1.0107073659339723
1795,-36.04850348378682,5.162102834133839,-1.0029025942630638
1796,-36.304201728393636,5.393660307653055,-1.0625756939501074
1797,-36.53942728782126,5.622028056922741,-1.0808304263358162
1798,-36.75137436332095,5.863093657879022,-1.0756964515621013
1799,-36.993194810140714,6.194692446271444,-1.0650575004495455
1800,-37.20988228113512,6.429668323414946,-1.0544436393354095
1801,-37.414578737301035,6.608574771330614,-1.046764351559827
1802,-37.50536988962609,6.7211391210047395,-1.033239900191652
1803,-37.49854617910849,6.8064926525436515,-1.0005181112263202
1804,-37.40479398723449,6.7923190411233,-0.9636224970967566
1805,-37.191607168532656,6.818498088179289,-0.9776335627531989
1806,-37.00056154867249,6.868103116861901,-1.0507594893923766
1807,-36.853414883172086,6.927331960250264,-1.161085347673756
1808,-36.796189143780126,7.002611451665666,-1.227794685011118
1809,-36.76076294200608,7.119661681155095,-1.241019605557383
1810,-36.75673633805201,7.287111809047776,-1.2170279299590394
1811,-36.76023357507404,7.468297132032612,-1.1621969579295353
1812,-36.725712020563535,7.57124504078018,-1.0250285648627941
1813,-36.65712354194968,7.626213519070807,-0.8393591598310902
1814,-36.51463583904882,7.6397186202964615,-0.5724894255876393
1815,-36.34008982772906,7.602245389844699,-0.3549468098668866
1816,-36.16672764262985,7.634074276877394,-0.2343434134051782
1817,-36.043340491099364,7.628906343022363,-0.21235898246563126
1818,-35.886516002797826,7.517326712603826,-0.21941225991626487
1819,-35.71174428400195,7.4527301507045465,-0.2602249474558221
1820,-35.51092757515735,7.404810484888253,-0.3152346232007356
1821,-35.32847096125173,7.326123982065532,-0.310245757055763
1822,-35.15015164366859,7.294578974006655,-0.2803422288196924
1823,-35.02721481691459,7.270595423713962,-0.2067067475476193
1824,-34.94450092331352,7.25881495926134,-0.08209302958688024
1825,-34.920405912973024,7.315610622475404,0.06399395570086265
1826,-34.97488316994247,7.437888882870082,0.18014422230253152
1827,-35.10074875117706,7.592443558818602,0.25059704891221557
1828,-35.249424924277044,7.749951838739218,0.3100151047725798
1829,-35.36308008667519,7.89059751228814,0.32889967041176404
1830,-35.45054484142731,7.994869697675657,0.2906230774299666
1831,-35.47664850485445,8.083411919129754,0.15646385008125657
1832,-35.45998301059935,8.173832196087462,0.00793295277527552
1833,-35.47079131589663,8.288581185231005,-0.16162295068462715
1834,-35.55311259730895,8.532954446914763,-0.3783896195746319
1835,-35.75665810730648,8.898707545075025,-0.604103542659338
1836,-36.042753166534396,9.257028887969103,-0.7940009414459837
1837,-36.39157419491883,9.644723178562861,-0.9238480649966363
1838,-36.69385136122213,10.048389735748,-1.0023454002454817
1839,-36.974608907920086,10.50251073856724,-1.0680167785584649
1840,-37.16314088867066,10.963229090374835,-1.1137447828278604
1841,-37.18486200923722,11.373793505210635,-1.0830023256287298
1842,-37.08494649030649,11.79909929559533,-1.0410357283843075
1843,-36.84480893503571,12.233623432135829,-1.0698789605240078
1844,-36.543460722316404,12.63637811208963,-1.1120982848414775
1845,-36.247167109980495,13.111590585515005,-1.175572957952209
1846,-36.00816767661796,13.761065567452047,-1.3073665785071764
1847,-35.85445056421668,14.365159983378632,-1.4331606087447288
1848,-35.77678088126531,15.034018087191184,-1.5107458899616915
1849,-35.745221468691085,15.835848470195733,-1.525622918244646
1850,-35.74529317692284,16.526898275387076,-1.452192639677676
1851,-35.77984096365959,17.21138325080827,-1.2532045388815891
1852,-35.77864561897433,17.702687811802264,-1.0745092825446965
1853,-35.73618281681033,18.03925750977722,-0.9417288596470503
1854,-35.68643016263349,18.231008154951223,-0.8359875543914306
1855,-35.61242178589462,18.28328914455136,-0.7969856807079502
1856,-35.56426345558722,18.25289685182419,-0.8182318375783286
1857,-35.56507287470267,18.18902315417607,-0.8900399097693235
1858,-35.65760239972717,18.122211708576536,-0.9767874730823711
1859,-35.773355364924385,18.101490169935996,-1.0647593208168027
1860,-35.877640251110854,18.06651629179372,-1.111767341734414
1861,-35.94688787693688,18.02910391049351,-1.076841264934912
1862,-36.01400437395259,18.027083777975406,-0.9929930571420965
1863,-36.092462984396235,18.017808245067204,-0.8609081928979634
1864,-36.167267255373474,17.98453141452855,-0.7421026569454857
1865,-36.25708505559769,17.922288508558186,-0.6342777171372374
1866,-36.39656390516218,17.79749170728592,-0.5220279887515191
1867,-36.53400042295014,17.62111105936534,-0.4383382690678087
1868,-36.65580183225482,17.38223462043717,-0.3878673340000155
1869,-36.78314644533401,17.09971987235656,-0.3743876890695933
1870,-36.87627000772519,16.83302451699993,-0.38526500528459195
1871,-36.919189205133016,16.583127140441487,-0.40734810043966363
1872,-36.96796279147,16.31428056805148,-0.37454710461522883
1873,-36.986504295173745,16.114315551153688,-0.3402059278363331
1874,-36.985787088362585,15.937930534288265,-0.28637437966441187
1875,-37.00791397595766,15.743949409514864,-0.16294453890847854
1876,-37.02162732161428,15.568029703295645,-0.037461559326889354
1877,-37.01251013214636,15.34762641796533,0.08326548756933747
1878,-36.928255174435385,15.029916703277463,0.20157532788627336
1879,-36.777730766496504,14.618032614913506,0.33676159155526714
1880,-36.57104887822562,14.139849919262604,0.4455911828063449
1881,-36.35448094169975,13.647740105421738,0.5108833079870955
1882,-36.15886568987133,13.124754078604717,0.6119956660451273
1883,-35.99338638576701,12.708384800124197,0.6863064155602571
1884,-35.92078837955171,12.444534363152739,0.7328710160895409
1885,-35.877845167342606,12.166434946680862,0.8161649583332582
1886,-35.87755145407708,11.945912193672019,0.872203137821888
1887,-35.974520431362976,11.822608931086517,0.8941232422542338
1888,-36.086185717163325,11.650931606468765,0.9454858905213963
1889,-36.185273169917075,11.46124019345654,1.0041955277093397
1890,-36.2623197429963,11.34647499110414,1.032750473128741
1891,-36.314269945914106,11.182371287062198,1.0672962632662182
1892,-36.32374390636248,10.993401098152862,1.1073841265343027
1893,-36.321325894827716,10.79293691613374,1.1695417516216386
1894,-36.325017802269926,10.515974421707146,1.2715458913490543
1895,-36.34869547342305,10.203385013144892,1.3628173804408694
1896,-36.49797628079635,9.846504801188674,1.5034503568424704
1897,-36.72249825099543,9.398740470642153,1.7340011769712191
1898,-37.09809063032518,8.809539709874485,2.0807435400188465
1899,-37.57752391067257,8.29905467412635,2.4491867311342004
1900,-38.16855718725353,7.750657915279464,2.824624443770654
1901,-38.97366866814447,7.227678912100622,3.1206511785956295
1902,-39.784288980399225,6.780514672048953,3.3506821943742624
1903,-40.640221344827076,6.193799857411786,3.6682261008361636
1904,-41.49496489483365,5.496727318791631,4.047148734544482
1905,-42.43062770812542,4.699753301386014,4.527934805152136
1906,-43.186088385487636,3.980171405495894,4.98609184835839
1907,-43.8906809939631,3.306558967932167,5.378208711454418
1908,-44.34354456593205,2.859614334623109,5.634811286667405
1909,-44.59363331598644,2.3999258587227335,5.90124928160675
1910,-44.66846832439846,2.0316669265064906,6.118706826150001
1911,-44.59666266094596,1.8691233431708538,6.227380614362096
1912,-44.40640958248972,1.7407380841211144,6.310326127754853
1913,-44.08330589785743,1.6940378477635707,6.314507427418709
1914,-43.72472839630481,1.6630836090988503,6.3025900957698795
1915,-43.2594377512194,1.594499080913662,6.314602621887831
1916,-42.69579835955424,1.5399255649423582,6.319592007336647
1917,-42.06109743398523,1.4622232880925952,6.298329303781851
1918,-41.13331364980464,1.322278382919166,6.333942149417514
1919,-39.79888243137107,1.1143534649508289,6.500917657384493
1920,-38.317147978590285,0.9035118242192706,6.679285875674177
1921,-36.591516594507915,0.723092378817856,6.855905589275433
1922,-34.75365680441459,0.6285066580708294,7.011445063979232
1923,-33.271276865503765,0.5517871824023678,7.071123508453672
1924,-32.08984896793086,0.5205112252375018,7.02861678018937
1925,-31.18221304178449,0.44530180690543053,6.924823126013852
1926,-30.628561779531523,0.3522899730410473,6.801547555420184
1927,-30.29077524559271,0.3357255639314053,6.615541360386374
1928,-30.11086909107032,0.281076073938137,6.476294166416253
1929,-29.80161084692719,0.15240448995915,6.406646211711209
1930,-28.95016922758596,-0.07857232058625255,6.406388796866125
1931,-26.989283894967855,-0.49725046405030676,6.636698896956922
1932,-24.652321283038017,-0.7615931742037318,6.889454646059757
1933,-21.759477527359458,-0.9600991211507128,7.170687827614297
1934,-19.166413202960037,-1.1180676404527254,7.375257053588557
1935,-16.92766237959702,-1.1332513354992357,7.424176388647189
1936,-14.750018349259014,-1.2913998097374861,7.340435905939955
1937,-13.08326361971918,-1.452232660208198,7.2017779037062395
1938,-11.742905193308909,-1.5732956562722167,7.08552582597719
1939,-10.619762961007126,-1.7776671087013585,7.006356987073238
1940,-9.523360182818836,-1.9055219623199136,6.909088803691967
1941,-8.776374988882091,-1.9483052025927923,6.875533996146102
1942,-8.117689349439226,-2.056010106895375,6.858504915573572
1943,-7.650442104390164,-2.0243600018078367,6.782691551226527
1944,-7.302514864504346,-1.955408579956912,6.66072210043353
1945,-6.915537930598909,-1.9204371326809002,6.487576771514676
1946,-6.524132728300218,-1.816085976719044,6.313011209417502
1947,-6.108502831499757,-1.6957823559474272,6.149519368053367
1948,-5.564115221807813,-1.5261942547580785,6.008887909427279
1949,-5.084189052683528,-1.3229548899671104,5.930416768062797
1950,-4.568814673137061,-1.118840090052508,5.871161884366721
1951,-3.9833760075471965,-0.9027014748311032,5.797464108820999
1952,-3.4678640402610887,-0.7445533599691401,5.74562934480795
1953,-3.010209618844277,-0.6301899960625583,5.703065871464734
1954,-2.598170571490715,-0.5487217594612093,5.659326916038291
1955,-2.3242635022902762,-0.5021442945176973,5.631200221701298
1956,-2.1364800795161405,-0.45803653434059843,5.621935076244875
1957,-2.0429485529037708,-0.37564807239609094,5.602812921120174
1958,-2.0463657726032767,-0.32307810816983973,5.577250303643457
1959,-2.0697282263759162,-0.28369537140452694,5.558476977197275
1960,-2.077220150971637,-0.2109853140501346,5.551871420178538
1961,-2.089666304061204,-0.15729996127274237,5.565742622086372
1962,-2.11579618868539,-0.13216754688445534,5.571745980239627
1963,-2.1296676247285626,-0.12406854347509148,5.512264844689664
1964,-2.154301734774336,-0.13696347352846333,5.447575697683959
1965,-2.198553975038405,-0.12368717346516436,5.371056319839521
1966,-2.2648732484384446,-0.09870717101067535,5.273061361310079
1967,-2.341869067599972,-0.07983590556387603,5.186965334495864
1968,-2.432994274729607,-0.02965012421957513,5.11696948124269
1969,-2.528542025342942,0.07290187627746302,5.077208523017137
1970,-2.633558270279567,0.19767167473058167,5.038008487963271
1971,-2.7889216521018136,0.3443745309628923,5.0002961958796455
1972,-3.0147094205747567,0.5156819704935747,4.933162198094497
1973,-3.287008758288094,0.6631391184529334,4.814955522808498
1974,-3.637469604465055,0.7710986824911243,4.621938508536198
1975,-3.949387798271123,0.8089796105755707,4.412616042680385
1976,-4.26516179069961,0.8410351870335092,4.190748124971636
1977,-4.5631980775868675,0.8365651896901831,3.989131832690435
1978,-4.845449576919389,0.7753343183363796,3.823797372118086
1979,-5.060317347646905,0.7266957822145037,3.73440640775168
1980,-5.24894294150233,0.7450397507214777,3.6893287664982966
1981,-5.416640665763417,0.7864905207708031,3.681940229514031
1982,-5.548344331359552,0.8402708441149379,3.7025750284940075
1983,-5.651571853247303,0.8767052525349235,3.7391166793145487
1984,-5.737394164488257,0.8717828340021311,3.7693457334783353
1985,-5.7892613744947905,0.8213088600525902,3.742301246329954
1986,-5.846531144715129,0.7018489947264702,3.656960588297755
1987,-5.908411904212762,0.5853648872051807,3.5745786747674018
1988,-5.958530908804962,0.4695422012694487,3.5019278332745367
1989,-5.991872381717057,0.37800969030771137,3.4640006621127704
1990,-6.009484910805095,0.3078596198326047,3.4981699588192274
1991,-6.055400753598462,0.3289941458003992,3.573223099357561
1992,-6.109204675177002,0.4463438376251532,3.630362433210192
1993,-6.165757922337504,0.5742760081890981,3.6885539690273905
1994,-6.231676411353932,0.7237725677546081,3.7502041805331956
1995,-6.305674378117689,0.9124888486587956,3.7842128803208954
1996,-6.356037137065682,1.066751072856125,3.7697512748542916
1997,-6.37654823149905,1.1549246537956768,3.72350747174864
1998,-6.379398943000352,1.186049313329942,3.6530951386564023
1999,-6.380988647946568,1.1726503329897588,3.5930423332862067
2000,-6.373925474466407,1.132775251268146,3.569108988819898
2001,-6.368486111712999,1.085851006661094,3.6011424886638608
2002,-6.371023974489156,1.0773424284292854,3.6695345053806965
2003,-6.380058474187759,1.141338791028538,3.7618735269049255
2004,-6.394285991951586,1.2669627401936743,3.893146266159968
2005,-6.427432780619439,1.3795362078872515,4.042488821258011
2006,-6.467750811035388,1.4766472240213782,4.189557954842128
2007,-6.516780556364475,1.5304794390821876,4.2658943766695785
2008,-6.581776095927367,1.5327825939333755,4.260127582742911
2009,-6.666431805680112,1.48286961610694,4.187064061765876
2010,-6.724181474212399,1.4149248688392182,4.0866292232143575
2011,-6.773517562012086,1.3098075587228493,4.007482992492192
2012,-6.798346132265115,1.2246181249353163,3.973577274132772
2013,-6.817107706503605,1.2491686146640695,3.988586266899362
2014,-6.833365396321464,1.362128918715392,4.04244698691732
2015,-6.864469676448103,1.504698627717694,4.139997562297188
2016,-6.934415350838117,1.6877013227510167,4.268384854623506
2017,-7.024442194224105,1.8616807376346696,4.363246230547758
2018,-7.132458998279342,2.0389538084712804,4.437534464958781
2019,-7.223828016298056,2.1143796201292555,4.455137253884855
2020,-7.2921977799670605,2.1228789567984716,4.419641319812254
2021,-7.3269656105651695,2.039771499079358,4.348261954466025
2022,-7.327632398730044,1.9422338213090669,4.291570546963529
2023,-7.303105680666198,1.88553859085542,4.260411031745137
2024,-7.248307958491713,1.859533052583896,4.280189651822678
2025,-7.187068461835779,1.881001436629786,4.353795733299891
2026,-7.145067086178488,1.939319046030088,4.464895539032068
2027,-7.15243804087944,2.015078327628027,4.611758949115024
2028,-7.208315159760583,2.088559399335744,4.691999693042305
2029,-7.295350791651617,2.1309102964488855,4.689569833509608
2030,-7.417593287742627,2.1320955422055317,4.644173516199601
2031,-7.537851597764069,2.109255450710419,4.554339559037839
2032,-7.647167002082566,2.0838998918165252,4.447729426676334
2033,-7.749452070428508,2.0316197551294066,4.35857690455186
2034,-7.814180421208213,1.997022456521062,4.336949361771632
2035,-7.867818709354094,2.0413385793311205,4.3537065132292065
2036,-7.920957322439902,2.151529295783629,4.396118440519346
2037,-7.97806131938324,2.302799741384985,4.456052506667375
2038,-8.055101356302933,2.4625083522321214,4.512628226901185
2039,-8.187111322938843,2.6116664696016922,4.526680174588784
2040,-8.319758522371627,2.71993482068823,4.467210565076661
2041,-8.465353624906188,2.7939066384939943,4.344429333439223
2042,-8.66449859934966,2.7937198739919644,4.154296816858848
2043,-8.880257193737192,2.7422299879678693,3.952994555203182
2044,-9.17036831652825,2.716713149574077,3.7332281905503013
2045,-9.602671100199618,2.7267508693040385,3.482835799065829
2046,-10.072536966279573,2.7722551418706094,3.2872404838777487
2047,-10.675829778067968,2.9081767449674896,3.1045567759737684
2048,-11.539368371558266,3.106315137079739,2.8862140375128953
2049,-12.35659278366743,3.2774657634543574,2.6780055976662003
2050,-13.344199785665095,3.5327219281917364,2.375957886459182
2051,-14.315948361973918,3.7424036273249985,2.0404971620075294
2052,-15.383536045563286,3.9761151247929374,1.653807917337996
