no.frames,yaw,pitch,roll
957,-4.755963401940855,2.3903777106640525,-1.8531305930793107
958,-4.785083497797521,2.1661321204174957,-1.85969011811399
959,-4.828085814359222,1.9897958442407966,-1.8579958089338102
960,-4.887371861046492,1.8808319630232022,-1.860334075130443
961,-4.964149737381038,1.78720033172382,-1.8816245506793465
962,-5.029728573838425,1.7355536591107232,-1.8729275619722512
963,-5.085654567050315,1.6925170676037344,-1.900709893729947
964,-5.1265412153330185,1.6571088106954512,-1.9167989333594633
965,-5.176208569998023,1.5865673179646325,-1.900098380023571
966,-5.2000320364318355,1.5325475933781503,-1.8758987022756615
967,-5.217296512139153,1.5275089552247219,-1.8347320930956923
968,-5.21629504924876,1.5581193143846592,-1.794783822195311
969,-5.194614798647236,1.6066202842794017,-1.7426205787889255
970,-5.153091798174546,1.684406583490061,-1.7156398629252039
971,-5.118234351041091,1.8000054073910565,-1.6776265362834746
972,-5.105107759447053,1.9036633325020018,-1.653502616404237
973,-5.067729443758331,1.9969330230052327,-1.6490596730863032
974,-5.02656830501893,2.031326908390223,-1.6545449701162849
975,-4.961276765726952,2.034775710415129,-1.670330740208605
976,-4.897973254517155,2.05265560299377,-1.6943625065744365
977,-4.859122767140368,2.077850002621622,-1.7228240284002703
978,-4.848252111675565,2.079667488032806,-1.7539779333539023
979,-4.861572637356893,2.065737868173118,-1.7634333534551936
980,-4.876906630743867,2.044601677330797,-1.804137874012052
981,-4.8733758977658415,2.0408030570821865,-1.8298209603915851
982,-4.8699950000284495,2.010718377706505,-1.8175548902713237
983,-4.849502900226305,1.9905066165742367,-1.8214815980047285
984,-4.838017416964319,1.9861967601003194,-1.828781701617353
985,-4.846451915321142,1.982239316599474,-1.8401870810794754
986,-4.855033690828138,1.9861771233600103,-1.832455499527001
987,-4.845441039113582,2.0167666420915853,-1.836656290641328
988,-4.835966209119165,2.0672712248237124,-1.8201774623167848
989,-4.829077053613425,2.122202990691507,-1.7899639367957807
990,-4.825450193706573,2.160491707523593,-1.7747752785265458
991,-4.826212192874855,2.192460023863277,-1.7673372228058475
992,-4.830897740701786,2.20646127495443,-1.7816184903357914
993,-4.826184871896272,2.2078791910538422,-1.7868812720089984
994,-4.815461814692858,2.2068175149017306,-1.7838704311239475
995,-4.807588735832483,2.205076229407375,-1.7862023066853525
996,-4.820879052477457,2.1950339030182775,-1.7733306974568233
997,-4.821299539413456,2.1906263564098727,-1.8080009757822804
998,-4.802336818551785,2.186702252565054,-1.827967626249738
999,-4.789433082965943,2.162708714139646,-1.7983780054976908
1000,-4.73444454083167,2.1333008669403477,-1.7865431767330933
1001,-4.690329063415323,2.0740513761826755,-1.7811431505760433
1002,-4.678708940689278,2.03941398621887,-1.7967933973358718
1003,-4.691290399489137,2.0323531526482355,-1.8024587192727635
1004,-4.72319683546141,2.0368516328516106,-1.818487421993194
1005,-4.746096511306895,2.071299060758202,-1.8002573798059902
1006,-4.757517248880767,2.1128562621281257,-1.7759266958700173
1007,-4.7486539181078555,2.1492674175801856,-1.762434441013364
1008,-4.7387958335612534,2.1761348002559373,-1.7643131647981898
1009,-4.72373813234958,2.1766124904908435,-1.7813157200397864
1010,-4.696038170276418,2.1638006758078587,-1.7971583865541785
1011,-4.670518623578537,2.1518716617964935,-1.7857770195406295
1012,-4.650209744905213,2.1193338953939644,-1.7792766810782463
1013,-4.658307853713238,2.088485974205803,-1.7731704018919057
1014,-4.652496596190641,2.101277044307409,-1.805880421271688
1015,-4.666919084650267,2.082449745500191,-1.7801029313038685
1016,-4.679438923085783,2.064124437534433,-1.7443019837989917
1017,-4.692597936076211,2.095336923030557,-1.713660297633474
1018,-4.71016558245805,2.1275321734381727,-1.701013741385121
1019,-4.714084435323503,2.1358592204504423,-1.699930833315484
1020,-4.701807467362382,2.1406047463631674,-1.706263823141083
1021,-4.6700494711494365,2.150719911793117,-1.7096353843646943
1022,-4.65088081644165,2.170702621311176,-1.6792538244152069
1023,-4.6314718880815615,2.1995802303642056,-1.651344270804518
1024,-4.614822247367992,2.2241468878200914,-1.6413007953727978
1025,-4.5960685799972945,2.2328345321190954,-1.640629304231346
1026,-4.580741296823467,2.228010885283235,-1.6442703187375307
1027,-4.5639357440085995,2.1963828470650144,-1.6342694549636176
1028,-4.545141472085454,2.1586977400057408,-1.6317028049394726
1029,-4.542552382474453,2.125191584764673,-1.6216836799266896
1030,-4.515854426976995,2.086764752555094,-1.6719179010884004
1031,-4.487728193101967,2.0005193283345006,-1.6899202029313471
1032,-4.4659798403695685,1.9357694917763222,-1.6861846332517156
1033,-4.433886705177878,1.9218423471546633,-1.6903391912055592
1034,-4.418799121645879,1.9121659164815155,-1.6862573105351437
1035,-4.417465943269102,1.8899574977535383,-1.6902670475292045
1036,-4.420839657233774,1.8766166805843802,-1.6885012350011588
1037,-4.406735802634305,1.8745511943237854,-1.6767167362229414
1038,-4.386325200315192,1.886425232368958,-1.6524209889985235
1039,-4.365025082387666,1.905328204634384,-1.6330680919980545
1040,-4.348656831413582,1.9318715988248933,-1.6282174969773722
1041,-4.3574332654640004,1.9663006867530712,-1.6215700210034447
1042,-4.397145920352678,1.9873395330091985,-1.6169869517078392
1043,-4.468143747251375,1.9926380797939762,-1.6020977383997106
1044,-4.553428693292105,1.9984523255486042,-1.547451879273035
1045,-4.636195753531306,2.005103703162617,-1.5306976557650296
1046,-4.7342084705011045,1.994145429409218,-1.5262081816578612
1047,-4.842807126022095,1.9653536409187984,-1.502828014760388
1048,-4.941053715769768,1.9539448880589703,-1.4568274439977835
1049,-5.044565684697954,1.95198780952284,-1.3921438372438542
1050,-5.12538861154906,1.9451596993286207,-1.3489912384839216
1051,-5.185764082257317,1.929778151553641,-1.3160392345997176
1052,-5.231398604349343,1.9320047871504706,-1.30344828051006
1053,-5.261650611665602,1.9524659266480375,-1.278945847524696
1054,-5.276235648630185,1.976759812281815,-1.2560618068177678
1055,-5.269375618359858,1.9988030159221304,-1.2411865178500134
1056,-5.258401122775424,2.0117170664178983,-1.2315390086802558
1057,-5.244335087708244,2.020727671145279,-1.2403871744537205
1058,-5.230052997882394,2.0259340033521753,-1.243555839978331
1059,-5.235388747893285,2.006693015713607,-1.2348226131685258
1060,-5.24526826988296,1.9881200934365,-1.248190751019853
1061,-5.229128373576939,1.9590784217329476,-1.297262993923682
1062,-5.234147350928935,1.9040313119322874,-1.2977232858823244
1063,-5.234010319145731,1.8796473553197506,-1.2929617843634063
1064,-5.242502020801462,1.9062654422668577,-1.2866771736930596
1065,-5.245868477631197,1.9291420919218776,-1.291615173552402
1066,-5.234867087958472,1.9317868620216014,-1.2958903267048851
1067,-5.210051914222326,1.949695835553927,-1.3149445871107779
1068,-5.1806563399332255,1.9961686759403534,-1.3170759320461016
1069,-5.172851077864385,2.0375924848747466,-1.301984374923067
1070,-5.158981902591279,2.0916774060164935,-1.2890669863330046
1071,-5.15653245925578,2.1481720170951366,-1.300850026852487
1072,-5.178010047023317,2.1769638211998052,-1.3305675419222989
1073,-5.221803095145925,2.181378934027797,-1.3321230065419214
1074,-5.248900679363584,2.1785670076852313,-1.3236927618285212
1075,-5.262227340447871,2.1852111281643083,-1.2982063096256162
1076,-5.239995321016501,2.173126717824954,-1.3381794468275852
1077,-5.222752478550971,2.1326295819587653,-1.350876909389847
1078,-5.204139574805625,2.1040605220468853,-1.3442963245389632
1079,-5.2152760842362405,2.1384333689012793,-1.324179411479669
1080,-5.288375291288762,2.171125456143772,-1.3101275832050763
1081,-5.450177110665228,2.1952787192875194,-1.2864245641044048
1082,-6.015761051853886,2.2547215992224254,-1.0951651110798357
1083,-7.224893511342568,2.178250681980079,-0.8196464871282347
1084,-8.431675593657495,1.9467129396500753,-0.5806525687412221
1085,-9.613087299274126,1.7986254994986577,-0.43013209038701083
1086,-10.517615044663682,1.7940661472187611,-0.3818892643788949
1087,-11.33752971938266,1.866990399066098,-0.40627295931121576
1088,-12.184763112763246,1.9568285208677074,-0.4677257445032629
1089,-12.89734957746238,2.0499730244091823,-0.4676397268096847
1090,-13.545639192774715,2.0809978916226957,-0.4365952368341063
1091,-14.07419290630843,2.047132923307454,-0.4139522262579957
1092,-14.389028564560283,2.009068019843994,-0.3971534829663758
1093,-14.501390257990746,1.9526023180958054,-0.3416008338709636
1094,-14.474275894308594,1.9191501927468015,-0.24532886538694856
1095,-14.426906440129702,1.9323520586339868,-0.1763375925161627
1096,-14.425548929006373,1.957567033057607,-0.14072570708588866
1097,-14.48490375497726,1.9525039198838787,-0.09499138807499921
1098,-14.595160025495698,1.9573506020285443,-0.06913596749134959
1099,-14.72894648881847,1.9782534852023113,-0.07117553265025359
1100,-14.800208892654771,1.9805087221382875,-0.061639174648417006
1101,-14.812144745173082,1.9923366952489863,-0.051186971001850844
1102,-14.806166573546957,1.997123629519876,-0.07350098524436621
1103,-14.843485322729745,2.0143829384343137,-0.13619705160981446
1104,-14.882522632327767,2.009790318215274,-0.1907564818249584
1105,-14.871636222187316,1.9899855969748588,-0.1970875201424783
1106,-14.823358299320114,1.9671986407365702,-0.1506391662294848
1107,-14.736080679350875,1.9587174899083464,-0.15767159292716207
1108,-14.631213471857874,1.9918158890947537,-0.18304390436625778
1109,-14.530346126491757,1.9891851776804443,-0.17426865887828655
1110,-14.437790434972579,1.9780349197449536,-0.1558445707122613
1111,-14.39664321229186,2.0041284722943025,-0.13679646740161716
1112,-14.373351445537306,2.018222519835698,-0.1449506726124739
1113,-14.350278879124225,2.0129744444842474,-0.12980267396085712
1114,-14.312925978718212,2.002817919102914,-0.1206358665402085
1115,-14.261302235799382,2.0172502982956844,-0.09764585034292018
1116,-14.212238027167778,2.035086266362598,-0.07092391622230339
1117,-14.142101759917438,2.0326250817631912,-0.04965794580053113
1118,-14.100876964577907,2.028637286115845,-0.051085255212596895
1119,-14.08436314058583,2.0108769645558797,-0.07854708757331785
1120,-14.07638968374259,1.966235800132918,-0.11119613837141049
1121,-14.060349775854625,1.884352275609333,-0.13031845995721303
1122,-14.044243050434918,1.8233965067978228,-0.1285509484326119
1123,-14.032289455300969,1.7909392097673082,-0.12689560141911566
1124,-13.999967030076489,1.7796002685319194,-0.18000068161039437
1125,-13.961031220473838,1.7390893449850222,-0.19719031982404042
1126,-13.915559820419595,1.707092011212776,-0.19054301173615001
1127,-13.910554958655482,1.723400430761202,-0.1677755102921003
1128,-13.930162883472043,1.7252152300589187,-0.16403958363475812
1129,-13.93520252717709,1.7330363937910755,-0.16099552044547424
1130,-13.912557927897822,1.7675856702593276,-0.15111613220594117
1131,-13.859408379187531,1.806234949811405,-0.13973709057911377
1132,-13.780338151940647,1.827817127277774,-0.11832978393540658
1133,-13.663416416428614,1.8951413837524074,-0.1133329536832587
1134,-13.57453966543171,1.9645974129740549,-0.12267212999638907
1135,-13.525984310026216,1.9895190058875016,-0.14551644438703037
1136,-13.504582592209582,1.9811785057371039,-0.18151663673800397
1137,-13.488930232823447,1.9357729068615934,-0.19510141588726754
1138,-13.480632339359532,1.8809096562131224,-0.1889892237644047
1139,-13.461917758152541,1.8163718136248947,-0.18035086220227167
1140,-13.446326681739803,1.7761366941611287,-0.18279564300188303
1141,-13.388609406922718,1.7474033700777862,-0.22326059120854644
1142,-13.302685029173906,1.6860338892768925,-0.23672197338733894
1143,-13.200103392295459,1.6363877683245012,-0.24031582677597668
1144,-13.108434195757193,1.623938395132544,-0.24374893059767644
1145,-13.051354424295763,1.6234265592275212,-0.26341408546174083
1146,-13.03906937551994,1.6092564099445328,-0.286060724575794
1147,-13.050935218030633,1.58573296994431,-0.3025381821769463
1148,-13.056214997141737,1.573772700996039,-0.3080030538030376
1149,-13.044682129057522,1.576029218588992,-0.27651091963922936
1150,-13.01244252054937,1.5847703427834872,-0.242636116707649
1151,-12.981874714311983,1.589510160975684,-0.20752347540958138
1152,-12.973099557503456,1.5848832540402662,-0.18821466431581124
1153,-12.969470136254863,1.5761109671926714,-0.19456041688829642
1154,-12.958036306718007,1.5540821061862042,-0.19808163281701904
1155,-12.936526158767627,1.5192587495379637,-0.1924018103384737
1156,-12.916580136841107,1.4860729660913363,-0.16654140718525967
1157,-12.89101650796363,1.44424648330147,-0.17791428563367
1158,-12.848002019150558,1.4114455372763424,-0.20273771400789753
1159,-12.817779040374042,1.3849434083575947,-0.20901439095734503
1160,-12.79419932829602,1.3980917000945878,-0.20077849028192996
1161,-12.79442814149165,1.4000140729380361,-0.1892276000309287
1162,-12.816683639888993,1.3855383802446886,-0.19798022051761135
1163,-12.835111639943012,1.369895142786371,-0.19492874016988626
1164,-12.824048351178186,1.372855808273682,-0.20147082065744412
1165,-12.801612705078318,1.3916620550216294,-0.18789758079244623
1166,-12.778552091593369,1.4083578733055082,-0.16478600857408415
1167,-12.76646080362096,1.4365286040313618,-0.15477295140005168
1168,-12.764123253838328,1.4565130427100026,-0.150701825210058
1169,-12.757807259210157,1.4610808259816628,-0.15644286592617002
1170,-12.72918147562703,1.4649073607931988,-0.16083515774471396
1171,-12.702120900121457,1.4575044846528016,-0.14972724260738424
1172,-12.677257102050051,1.4307465445029568,-0.13350690427205453
1173,-12.672499836654344,1.4035061043492643,-0.1290242992113388
1174,-12.657048901927979,1.4016353846705436,-0.16164310774650625
1175,-12.667694759546112,1.389740642670914,-0.171396697777224
1176,-12.675669070169933,1.3946634880893656,-0.16906748324303866
1177,-12.672563870197894,1.408467689641261,-0.15360529589428304
1178,-12.665842055685973,1.4077874473438012,-0.14826324760950274
1179,-12.659669222087448,1.384698055825141,-0.15651455623096044
1180,-12.660177221532967,1.3626386201921206,-0.16318170121561737
1181,-12.654629392766553,1.3953186508543642,-0.15870962158297747
1182,-12.659290997290194,1.4325944257989265,-0.13755962096807522
1183,-12.66458529067117,1.4771717597747531,-0.1204461820512217
1184,-12.680572332044946,1.5017908960520867,-0.10187328380891486
1185,-12.689050373211384,1.4894945613688457,-0.11628567643396794
1186,-12.6804946380121,1.4683612234098842,-0.13877523453966478
1187,-12.654437300472509,1.4477574044031052,-0.139859473693395
1188,-12.620928174350937,1.4199251145781184,-0.13947503543447232
1189,-12.618377931756356,1.391243707075906,-0.13710650729250556
1190,-12.575143336929838,1.4004901571691257,-0.18836710293003528
1191,-12.536001329677106,1.3838394754591696,-0.20743197488845044
1192,-12.50965248981913,1.3628807710821322,-0.2056991879383505
1193,-12.499214168439384,1.3860905568444775,-0.19380701501755887
1194,-12.508481102862397,1.4155753358619698,-0.19190775554913367
1195,-12.513451813403286,1.429068990584889,-0.20698004849183987
1196,-12.520964228732945,1.4292222425364347,-0.20286473951631107
1197,-12.528216896178911,1.4715376073378392,-0.2254075784328253
1198,-12.539004799412421,1.5376161135277018,-0.21754844539384416
1199,-12.53386867834145,1.5901662842334154,-0.20784446761536235
1200,-12.519749298966595,1.6119259394124725,-0.197671874833777
1201,-12.492815082986969,1.6037537422408292,-0.20216179033122983
1202,-12.458108048600568,1.5686950028048212,-0.23539021992116335
1203,-12.431332635808957,1.5364608542132996,-0.26110406749409687
1204,-12.418362001226827,1.5155845369267533,-0.2726207000780528
1205,-12.420997621879474,1.4880916016508663,-0.2727606122322474
1206,-12.419080030695202,1.4621119764493853,-0.2918102229869632
1207,-12.37566709562105,1.4611225540548203,-0.3345941271039965
1208,-12.333066859765998,1.4269656026917894,-0.33509067651317204
1209,-12.302541701041259,1.4030617163783479,-0.320922303064752
1210,-12.288762280481833,1.412229726231744,-0.3008333829937705
1211,-12.284951169368,1.4322888823885678,-0.28117908706310757
1212,-12.295418065034575,1.4352670501878935,-0.27464131546435633
1213,-12.310098454583763,1.4550238520889254,-0.2614475512990362
1214,-12.312899708669068,1.5113800944570523,-0.24483693169147938
1215,-12.323370473710883,1.5711937780092007,-0.2091770748551715
1216,-12.335097149986922,1.6083969823917492,-0.18054486892027824
1217,-12.384858897352963,1.6570081724013654,-0.17007885815323232
1218,-12.420291545339229,1.6903097291476552,-0.17190446630555256
1219,-12.41296102009856,1.6962114428172819,-0.16901741742355997
1220,-12.373998808366343,1.6579065532705233,-0.16811165697987646
1221,-12.33693960848009,1.6253421019004268,-0.16441541745628035
1222,-12.314222214788588,1.5935707012547136,-0.15727908383935993
1223,-12.318703709056727,1.5773422121543579,-0.17201496329002947
1224,-12.313967788175537,1.5819166121537307,-0.20952950994304975
1225,-12.324898740950351,1.5639729003674683,-0.19673138981559232
1226,-12.326993918495415,1.5504400916740453,-0.1737205895664128
1227,-12.338638631835703,1.548508314557401,-0.1510783660628705
1228,-12.357276661912577,1.540350743058624,-0.1446606697215474
1229,-12.36568298551024,1.5512685790050509,-0.1443957731115319
1230,-12.36956341824956,1.577111373734307,-0.14062660264333415
1231,-12.36009755295124,1.6210006747493995,-0.12881332374236587
1232,-12.358198744939745,1.6595821862031261,-0.0947717481376673
1233,-12.353228034398859,1.698097850543967,-0.07883124745093988
1234,-12.353325365385057,1.7331052298503953,-0.07772050129393118
1235,-12.360431381158302,1.756420582572176,-0.08607662396911761
1236,-12.341906903898655,1.7690491413929457,-0.1017990655337564
1237,-12.309791947355286,1.7929641418903073,-0.11030571917270449
1238,-12.2838226033256,1.7861941622257893,-0.1197486890132673
1239,-12.274587258784074,1.7683929110403105,-0.12515811871403124
1240,-12.284897383525669,1.7539618278983182,-0.10828847219018947
1241,-12.28061751102562,1.7546121881996544,-0.15200785874552353
1242,-12.27475203843615,1.7412489595334044,-0.16359069880671698
1243,-12.261018124014864,1.711461292653047,-0.16146334837600929
1244,-12.239080231993551,1.718242798230355,-0.1474379953514185
1245,-12.240868902310135,1.725913836019084,-0.13425132817942703
1246,-12.24107039452718,1.7143404229795076,-0.14027239330712366
1247,-12.241089177699955,1.719993349596095,-0.12157668506371881
1248,-12.212787205230038,1.75449735595741,-0.12039554260258299
1249,-12.183105996573296,1.7742019206426694,-0.09852696474304205
1250,-12.144108341430965,1.7826386315727993,-0.0833349500585529
1251,-12.107384677312929,1.7977076953320195,-0.07139601302100605
1252,-12.0888064118767,1.8101418073616706,-0.0712967284855757
1253,-12.068850998363791,1.8004668707883291,-0.08451955430496841
1254,-12.037690668403394,1.7740205989918416,-0.0997716132882781
1255,-11.994112000002847,1.7552655367006036,-0.10614878873254112
1256,-11.949607949478638,1.7181353297657265,-0.1046527372027632
1257,-11.934726346023169,1.6813887893049726,-0.07964155200033088
1258,-11.92618617067596,1.6734646145520151,-0.09349623700960044
1259,-11.896133948015587,1.6596318116609732,-0.11771976267424984
1260,-11.888598480610248,1.6035476609531605,-0.11842488631405397
1261,-11.873446436644407,1.5740424927324648,-0.11517203545073307
1262,-11.83939254440225,1.5619902299247008,-0.10334198790199375
1263,-11.782512074447995,1.5514925896849145,-0.10734467879917484
1264,-11.711414312974018,1.5398625993076704,-0.11427241150504056
1265,-11.61781448520065,1.5349239591198396,-0.13708578994167941
1266,-11.549469449608633,1.5511964345459808,-0.1357205125201748
1267,-11.494837737810231,1.5765321966165926,-0.11589490157385894
1268,-11.453061230517127,1.5984973353731218,-0.11508971299616261
1269,-11.423503616405155,1.6144933364865208,-0.12848199287149137
1270,-11.393050116871846,1.6187039231830949,-0.1503524183505361
1271,-11.342892058313845,1.5974382205627524,-0.17193742997193462
1272,-11.293288517251485,1.5482991405845394,-0.18330862755350394
1273,-11.249932648169853,1.4914010327214997,-0.1785861121017665
1274,-11.201052139669487,1.446719858809145,-0.18578283686304603
1275,-11.144408067042354,1.4145664983285706,-0.22477247757118365
1276,-11.110524367651696,1.3722551801516074,-0.24145041189365904
1277,-11.072137348340238,1.3787714339320816,-0.25236777542815547
1278,-11.036832667547344,1.4154428945862954,-0.2703222347348875
1279,-10.989761945739538,1.4268495952553857,-0.30524645886420576
1280,-10.914032652737127,1.4086235029067598,-0.3423943897829032
1281,-10.827531973096338,1.417108068820255,-0.38233554786539636
1282,-10.701756532962358,1.4541867293118194,-0.4130350866126027
1283,-10.52056571035061,1.494398410375476,-0.431216249499463
1284,-10.295186054529971,1.5320243382817518,-0.44859475844910124
1285,-9.98692251088156,1.5595051069897226,-0.46621750001878104
1286,-9.515167304366352,1.5673730446406182,-0.47874161217072775
1287,-8.922024236121427,1.5570241273447551,-0.46862882356412855
1288,-8.213120573954235,1.5261372648812568,-0.3871999765032821
1289,-7.2871314460011325,1.452808208797812,-0.24450537403698347
1290,-6.436859372011045,1.397271439301009,-0.08539479234125325
1291,-5.538244107089765,1.377388843004196,0.02192709470397027
1292,-4.530447481401163,1.3343576988611803,0.11626813405384154
1293,-3.6724151298069643,1.2821354304465924,0.1955120810049952
1294,-2.8070420906946514,1.251847778126334,0.2908184048290625
1295,-1.8671668069868192,1.2119321503669132,0.43885792372594157
1296,-1.0776740166514174,1.1322473004294997,0.5721339889518307
1297,-0.32992089039916933,1.0280258643493423,0.7140037927272876
1298,0.3464088334077583,0.9402629430028849,0.8272636420431754
1299,1.0020050647308159,0.8473370070583742,0.9167423204881797
1300,1.5349111525500727,0.7672948538244599,0.9596624815410391
1301,2.083305494300743,0.6721787276462482,1.0016375151815815
1302,2.4942856135823845,0.5877369840902812,1.0317261554336212
1303,2.868011846460168,0.5165058638214445,1.0594790906748313
1304,3.2428216102923777,0.4574082103071729,1.0747039435679433
1305,3.4881885183427936,0.41284317430804096,1.05853673547084
1306,3.646300382200577,0.37082339759301647,1.0411588404430225
1307,3.7708347106565836,0.3348402273538613,0.9946006061723283
1308,3.8692384967368247,0.29876236828266267,0.9533096586556511
1309,3.9610409229878147,0.2539217768433092,0.9646514010468638
1310,4.09797723079925,0.22064274782537605,1.0093303357847936
1311,4.236209329605776,0.21969509911279753,1.0617722261525389
1312,4.364458172082075,0.21697206814993372,1.0816735036030847
1313,4.477208762567052,0.21615253884323668,1.0594034247813282
1314,4.55011002181788,0.24049074364914602,0.9989273175036466
1315,4.589431289762862,0.28979347626243657,0.9487205186537266
1316,4.593832080367328,0.35895031451706205,0.9203857994692664
1317,4.59045283822768,0.4212787512919978,0.917326408375218
1318,4.5698468661219565,0.4699019601342771,0.9101498006551785
1319,4.549545258218565,0.48412764313784773,0.8818293288182276
1320,4.55657598874064,0.47975973722871146,0.8510310458142183
1321,4.586314136862693,0.46562049880553574,0.8399058417608096
1322,4.619106518349986,0.4385681209382104,0.84450378630333
1323,4.636801974665761,0.41746537135783884,0.8380420005579629
1324,4.67491140134697,0.4182797380020956,0.7890062589681326
1325,4.709209775097946,0.4198531627674121,0.7776224148646165
1326,4.745417306157743,0.39329981558888477,0.7789136407636255
1327,4.785807131406929,0.4074042093756421,0.7827546616191698
1328,4.816675036898046,0.4449966361922959,0.7747602454799134
1329,4.842543561796327,0.44706258162245466,0.7556177334816991
1330,4.870886638703873,0.4437735254209869,0.7218636327975592
1331,4.924309347253125,0.46121315922670075,0.6791214301864384
1332,4.988582326312317,0.48391894884530184,0.656083309180986
1333,5.067419521407533,0.48574122194436614,0.6288238645271038
1334,5.155578242936061,0.4851559601185818,0.5888546119559825
1335,5.2101996594206295,0.4899286614517151,0.5454555372555652
1336,5.227364917995782,0.46856078847770666,0.5111684150198421
1337,5.204901167745135,0.40895039342596384,0.49612961935203903
1338,5.16201959052722,0.3613331967282425,0.4661562951214274
1339,5.105263295700589,0.32929648838837283,0.4532426487491831
1340,5.067518986845186,0.32096114976507756,0.3957610315309416
1341,5.071573590822973,0.31909330649832374,0.3766206272863852
1342,5.089437810691479,0.30650075905356455,0.3970515637388733
1343,5.12124946169409,0.32805763616569567,0.41011987654091675
1344,5.113543686662596,0.36744365462341233,0.4209134428985513
1345,5.081958428209554,0.3965563483510003,0.4084552580793688
1346,5.020437942145543,0.4131565892728244,0.39741321691395115
1347,4.9789444242269845,0.4412599891634504,0.37018301400701736
1348,4.9511162053049125,0.48097364325303393,0.37641297353045516
1349,4.935609987019389,0.5351933060182719,0.40156020889541166
1350,4.94251194923384,0.6018562201272222,0.4127497127755956
1351,4.962096012211912,0.6750732792171366,0.4149924960695991
1352,4.996197622201952,0.7764409720496058,0.41098042700266224
1353,5.027125033440521,0.85142939978814,0.40308280744910713
1354,5.046270522642792,0.8863727585305778,0.40299100010307676
1355,5.062773674377606,0.9019707586308638,0.40792984044920966
1356,5.073461299686921,0.9113463924956237,0.42634320308396373
1357,5.094994521025773,0.9338143007715972,0.3994035233362644
1358,5.113928741704495,0.9558951283765766,0.39909005501062883
1359,5.118197217717749,0.9789735873684293,0.42081624610645924
1360,5.12688898694771,1.0200654470560961,0.4415062494958715
1361,5.127338065788586,1.0831260887789114,0.46563853477354394
1362,5.128204207393278,1.142024262675319,0.4794308209363942
1363,5.120822153785613,1.2020815858723959,0.48139231249857595
1364,5.125936615375472,1.260246121236519,0.46817477607364716
1365,5.127242444438437,1.3131159225793354,0.47207492075331353
1366,5.1325447336803744,1.372370012393852,0.47279032969735907
1367,5.123000100787655,1.444983608112978,0.4786744842187914
1368,5.103447304405422,1.5079149192476724,0.4735428777944631
1369,5.073334086380394,1.5576080065393874,0.44214289782222393
1370,5.014799697535005,1.6039265260858502,0.3895768289381757
1371,4.961721210669812,1.644601022380964,0.35187693336540143
1372,4.882463476487996,1.6913646817776937,0.35529536295277486
1373,4.8218352867278504,1.7267456317498395,0.33648648968228834
1374,4.795247705663993,1.7110203197674019,0.3384596405906529
1375,4.762464288872799,1.6801270190304898,0.36475205320243276
1376,4.739929323668866,1.6674255698569516,0.39099286587023624
1377,4.712221059206106,1.6726330412884753,0.4122895287871232
1378,4.69980837023347,1.7052574700936474,0.41072298757172704
1379,4.699909116341993,1.7358327386380425,0.4183454785718773
1380,4.714846434491786,1.7548061010102103,0.41985735159430154
1381,4.7224480698921285,1.7751401187782962,0.43472277785364616
1382,4.716722190427605,1.8007530976226225,0.43990142186909675
1383,4.6904219065291555,1.836275439723247,0.42649442773880264
1384,4.6592811525269475,1.8470423498120585,0.40554765192910636
1385,4.671374265153533,1.8469452333246588,0.3865504415311485
1386,4.760328983640447,1.8372024219315515,0.4078422219300687
1387,4.897154478940254,1.7901825549369055,0.45244954640448637
1388,5.015344397726029,1.7158259850724842,0.4762792756507769
1389,5.044562534591084,1.68257767876361,0.41337955759330586
1390,4.98108186391079,1.652879974636959,0.3510081119715811
1391,4.850527944533721,1.6433186439487388,0.3141791188658589
1392,4.7192498078367935,1.6667899371108472,0.3061491910795328
1393,4.614242969813746,1.7011826330366038,0.31336357828285605
1394,4.566852295714405,1.732934367011681,0.3327385568332246
1395,4.573981276374354,1.7513255955117726,0.34048807334178843
1396,4.617976539751417,1.7966172159163558,0.3359273746740308
1397,4.667537885359854,1.8611249264766279,0.33418754409145424
1398,4.7021438870119985,1.9041745336247011,0.32564065637002604
1399,4.710865255643941,1.9309587038433325,0.3111057472285615
1400,4.711714340431455,1.9504416128911763,0.2924207511762148
1401,4.717754411149681,1.9533628231480722,0.28545214405764396
1402,4.71978726271235,1.9385901387675135,0.28409176249431906
1403,4.701088187323953,1.925122963443321,0.30410050788502696
1404,4.676056723143614,1.9314114160845977,0.27375211022503554
1405,4.660930620817008,1.9015568423642477,0.24871856015546862
1406,4.640318696877699,1.8349456908957689,0.2620232348518694
1407,4.635640833075996,1.829355836635284,0.2810058510567792
1408,4.621649076919337,1.857709804153792,0.2990950198346265
1409,4.591669048664901,1.8756523458809213,0.29296503186758976
1410,4.573868150447409,1.8855840541780933,0.2886109997799984
1411,4.588157022246154,1.918333560481323,0.26896401428607253
1412,4.631567872815723,1.9617814617251115,0.27627039559840855
1413,4.658609665148518,1.992402649798846,0.29777409862142634
1414,4.671231686890365,2.041308057337658,0.30209654108457723
1415,4.660515265577301,2.094703844729961,0.28597998960657345
1416,4.653772998158801,2.103317322178098,0.2583186843755594
1417,4.651957860644214,2.095114086298992,0.24882573542690256
1418,4.656366356672706,2.0873997518619962,0.24398665319376225
1419,4.6507950114932886,2.0803925611909726,0.24329397597270944
1420,4.660954099273519,2.064157948422226,0.18218999733059815
