no.frames,yaw,pitch,roll
1511,-10.239642216764517,-10.470088922131394,7.884707343021099
1512,-10.287395644827075,-10.597225936873821,7.907681322486259
1513,-10.327720682918457,-10.732904544013488,7.925019823863275
1514,-10.371216534602675,-10.925245201128572,7.94256310183828
1515,-10.41224152203885,-11.129665397504562,7.959194476110735
1516,-10.448242811139338,-11.355434099520213,7.963096253364574
1517,-10.464908608074776,-11.59118889574165,7.974209061403082
1518,-10.477439545657843,-11.783558162926854,7.985925492312151
1519,-10.467060135138166,-11.945026985755415,7.994056898562823
1520,-10.446416574477203,-12.122592455370206,7.994575143375313
1521,-10.424018494722883,-12.255896469655408,8.00303696271072
1522,-10.401790847499324,-12.354692465625329,8.018190714237722
1523,-10.3604785362391,-12.462827869620236,8.035613814548249
1524,-10.330691839339327,-12.508272113387807,8.044457209453899
1525,-10.306920026630644,-12.57569377369288,8.052647171128406
1526,-10.28567535161597,-12.686172854797217,8.045117153201879
1527,-10.280481957062147,-12.795596708899602,8.042465403708439
1528,-10.268433405507183,-12.94671702447741,8.04917328870856
1529,-10.260535081355044,-13.105454630840688,8.067259945659073
1530,-10.258099245358284,-13.319849555208412,8.115571973599067
1531,-10.25307560042139,-13.563876166933442,8.147760355272377
1532,-10.244358500692352,-13.937722778074946,8.202739455873395
1533,-10.230393211733695,-14.232281615974832,8.247333269384402
1534,-10.204170194977802,-14.501918726586428,8.2662264280152
1535,-10.162489580701909,-14.806020709654423,8.295764726711962
1536,-10.11532332630122,-15.019049301964959,8.329462592451966
1537,-10.07016004114288,-15.22858359357404,8.364573465053038
1538,-10.0425881509632,-15.468657883479002,8.412284516881396
1539,-10.0341084022356,-15.64069726738423,8.423239190201556
1540,-10.03100064092182,-15.80134678683679,8.430728553455536
1541,-10.034198902977156,-15.958291059373131,8.461770307808951
1542,-10.023470296199966,-16.125449333079317,8.494289102566993
1543,-10.001621197359043,-16.291616614481924,8.531176592662788
1544,-9.966537645736551,-16.453443286755117,8.554759719863132
1545,-9.931426019248631,-16.569693123723788,8.560468096825751
1546,-9.905382296414684,-16.666396159425695,8.573145030888117
1547,-9.899952251921377,-16.77051862054864,8.589835587460398
1548,-9.91392607868584,-16.86751316182326,8.610171787112302
1549,-9.94907286002121,-16.959365005901283,8.642858676751011
1550,-10.001658763704596,-17.084745818434065,8.684940667793574
1551,-10.065368624523941,-17.260161652430106,8.746125145548918
1552,-10.114562607803808,-17.40993754264055,8.795254995391499
1553,-10.168450676716416,-17.596992618600556,8.852030550228061
1554,-10.20286988715338,-17.771260921698744,8.894397604090848
1555,-10.220212732089323,-17.930051418471365,8.927899100297285
1556,-10.21785885902831,-18.109253079849168,8.954290311827581
1557,-10.196208606249462,-18.322647153185898,8.98764828449683
1558,-10.159843714682289,-18.48978223272907,9.023138224181633
1559,-10.121119642663654,-18.654925104009365,9.05459150077495
1560,-10.100952491566728,-18.848124080615165,9.1066179449287
1561,-10.100495718956047,-19.030797364486034,9.145087019752879
1562,-10.112504996604303,-19.276192736391458,9.161146632476013
1563,-10.131633096734504,-19.458441682239993,9.181497346397792
1564,-10.141986040056182,-19.637096900333102,9.19864040667785
1565,-10.11728275273395,-19.858070535841826,9.208415308085776
1566,-10.096278042887347,-20.027639726936357,9.243563679599275
1567,-10.061726425894124,-20.155617552461983,9.26898158126756
1568,-10.039466729160129,-20.235063176088595,9.293901728857293
1569,-10.030469589400617,-20.349907550072473,9.321309629633895
1570,-10.041530316823703,-20.53505040350197,9.337522219251209
1571,-10.05901835141987,-20.78011344997597,9.37285669572578
1572,-10.05872722487645,-21.08311806890201,9.404029078508044
1573,-10.05353475673256,-21.359871038322012,9.414217242177642
1574,-10.023432729854417,-21.65541007171565,9.422904459586356
1575,-9.975171074968678,-21.84441182861497,9.440779209824079
1576,-9.916637685810171,-21.952885227367084,9.445322176294031
1577,-9.864493890623953,-22.070192457393727,9.455387989299973
1578,-9.843335470477406,-22.20585458114266,9.48635647867033
1579,-9.860207058328214,-22.370492182060524,9.525795165035017
1580,-9.892119668873953,-22.5584044909234,9.561999612217559
1581,-9.95086486768876,-22.793039915348125,9.615758778711164
1582,-9.999219512585508,-23.05597008399412,9.6584793976281
1583,-10.042855278927242,-23.330557103284377,9.655474089984004
1584,-10.076089547275902,-23.475256193852967,9.63183034436243
1585,-10.123003082624699,-23.563832543239755,9.608529818534302
1586,-10.208956488913255,-23.62690706758401,9.586654252495379
1587,-10.384407444574627,-23.643100572798843,9.562429898956216
1588,-10.612067836633198,-23.703902234605824,9.576886338134207
1589,-10.86379374192021,-23.744217595855968,9.587635246382613
1590,-11.242751811346723,-23.77381071527928,9.62235337991656
1591,-11.641877437087356,-23.80608140679758,9.668454116152521
1592,-12.159718865568646,-23.883641801092,9.716557721737086
1593,-12.660940501372124,-23.94842286837005,9.75700130784527
1594,-13.181029934122423,-24.026838527198525,9.771065635351292
1595,-13.74597262978653,-24.10829197532555,9.779144107205958
1596,-14.241756636965212,-24.1214253981461,9.83531081659474
1597,-14.689971405309107,-24.10716152078034,9.914159872142825
1598,-15.115462004753308,-24.05809688691449,10.010361349163762
1599,-15.585231262601333,-23.989702428240353,10.102070944127458
1600,-15.95280826255217,-23.889005483458323,10.156001554747226
1601,-16.41983210155405,-23.69630325767806,10.173700511848676
1602,-16.836111646276013,-23.56703265172574,10.161375016519283
1603,-17.267590102306777,-23.410866790354913,10.134670848040667
1604,-17.64416923458171,-23.26092696715907,10.119143994399895
1605,-18.020152453873337,-23.096914521747095,10.111703296639014
1606,-18.30442272857344,-22.975927331239998,10.11090159667373
1607,-18.564533768887507,-22.83887914886714,10.108782513272411
1608,-18.767853589785297,-22.73305688677207,10.122078438255791
1609,-18.935094009282395,-22.629551007163734,10.126150117845192
1610,-19.131084676517915,-22.47939943719507,10.116906235497856
1611,-19.321501437064143,-22.371824137566968,10.097153167982574
1612,-19.529439634212302,-22.2075555468653,10.049764076850325
1613,-19.7715078351631,-22.068816103370402,10.008148349898564
1614,-19.980549445192814,-21.970048786437452,9.979652569236823
1615,-20.1929308999083,-21.879086870585922,9.951624660333307
1616,-20.404081256454855,-21.766716531134637,9.915595868758746
1617,-20.69342618269183,-21.629155355972355,9.853174467684916
1618,-20.96872759693262,-21.52887848946544,9.807412504004116
1619,-21.391300938897785,-21.37726518371022,9.749621228505625
1620,-21.764338743014072,-21.27879876024034,9.683957275070437
1621,-22.1412935224418,-21.1706118338357,9.62682292125657
1622,-22.604474583015474,-21.01651215483042,9.567442227215473
1623,-23.013365650292858,-20.905369605134428,9.509919115136736
1624,-23.417611949650354,-20.735887603969736,9.460734985022631
1625,-23.818140798599714,-20.556803769425187,9.423808613221329
1626,-24.21177431161164,-20.372106937765686,9.393688941895078
1627,-24.54025661029911,-20.207402712729674,9.36268219254547
1628,-24.832690718757277,-20.059644193730506,9.306836504655035
1629,-25.11746982460071,-19.89237502096034,9.230264339493571
1630,-25.339948056859996,-19.755636925995628,9.181826905701946
1631,-25.568742661880886,-19.59901171073861,9.121006138473982
1632,-25.771929815004075,-19.48964339408261,9.063529729674393
1633,-25.97092457118352,-19.3711750891012,8.995225575656516
1634,-26.22954951594938,-19.200081279960028,8.891553660976506
1635,-26.463181228911388,-19.065846378579955,8.801527721317967
1636,-26.70670119586981,-18.913950588701592,8.722204775019195
1637,-26.954140196475045,-18.752947920643805,8.660895645299066
1638,-27.254742784748103,-18.55691068319165,8.59322168124349
1639,-27.55010660286513,-18.401279311658662,8.536413682744856
1640,-27.852696706073903,-18.27043938889811,8.476129189615316
1641,-28.209741986541808,-18.130994259629535,8.410794734423142
1642,-28.545913632806123,-18.036602136940658,8.346527958699177
1643,-28.877684494618048,-17.944613628447136,8.284769740393592
1644,-29.248521490805018,-17.81369716594761,8.197861807415805
1645,-29.5314238273954,-17.716319864120095,8.116833007516775
1646,-29.766806938358958,-17.621355548777046,8.050338648625761
1647,-29.99633156313847,-17.484495914139686,7.975729644617325
1648,-30.19826319705796,-17.32949636765463,7.929254575543591
1649,-30.42347812450265,-17.176658687414644,7.867273997343603
1650,-30.61312951149979,-17.070765408522234,7.799545768274282
1651,-30.822390805150782,-16.96359481845186,7.726257916683128
1652,-31.018384181429617,-16.853797885344427,7.637429634559579
1653,-31.219178628968372,-16.686619917710132,7.536636667997721
1654,-31.405893410214546,-16.502588829958857,7.447867016516827
1655,-31.56709338034561,-16.32710780484409,7.361541361895082
1656,-31.693388855978444,-16.175742207467543,7.3050375859472005
1657,-31.78417019218036,-16.051037818212937,7.28409540225613
1658,-31.834174978621757,-15.891823827894683,7.258829473531211
1659,-31.84093662737211,-15.76833840084101,7.255895883455896
1660,-31.814825735278582,-15.614113456469834,7.2707755714164914
1661,-31.748444954521634,-15.441379042338045,7.280588925411159
1662,-31.643844355524582,-15.247083160357123,7.269183270633469
1663,-31.520254852384433,-15.041797398228201,7.259197452961496
1664,-31.386039986338552,-14.798712665045453,7.21985998954249
1665,-31.26855423209102,-14.613639254056283,7.193311145407828
1666,-31.15446429947387,-14.439537194541703,7.1650417766340695
1667,-31.062285581043774,-14.241487759784834,7.138125146910122
1668,-30.982791601977972,-14.047088577617357,7.122107290117176
1669,-30.936014548886327,-13.861499402262385,7.109488031755368
1670,-30.907646416035966,-13.677012380800932,7.0921439061485545
1671,-30.865294941462157,-13.485187025729076,7.086299778073602
1672,-30.82590170325493,-13.337444113119451,7.087253877872545
1673,-30.777149610405182,-13.203984717511956,7.104130131721127
1674,-30.729877631338198,-13.091489947935449,7.104504941396058
1675,-30.685382026227792,-12.99870055763434,7.102210832975695
1676,-30.649580822568616,-12.86013614675407,7.110888658798021
1677,-30.61959405750202,-12.743086159538155,7.113239970517292
1678,-30.588560280358227,-12.628478374727164,7.116365234332978
1679,-30.560267219804363,-12.491150608263316,7.116622222287772
1680,-30.51491445619076,-12.375857651056553,7.105458187414421
1681,-30.44987558456796,-12.242759280801792,7.098442672382735
1682,-30.367859948695337,-12.089067554539326,7.104895546011733
1683,-30.274767124919556,-11.898569360314944,7.107734793332881
1684,-30.178326578166782,-11.726703600177464,7.108922829010938
1685,-30.075617416920643,-11.572827433661633,7.096807682570677
1686,-29.955584091982317,-11.400062339857039,7.082087651578674
1687,-29.85753637040498,-11.249162579416687,7.072893357193474
1688,-29.751635857576076,-11.050231946022642,7.072828471277303
1689,-29.65715854970842,-10.85284659632631,7.068046123126798
1690,-29.57881030618275,-10.674494325537985,7.059240848173621
1691,-29.51128903823136,-10.51404923005059,7.050893120448181
1692,-29.435887917368092,-10.336555250836867,7.039567294154786
1693,-29.372545070109627,-10.180851467648289,7.02991022970254
1694,-29.306956370135175,-10.023302211970517,7.024079461748622
1695,-29.246369870371534,-9.834296162720623,7.006308748470427
1696,-29.204278568446142,-9.653608004844923,6.979669086791146
1697,-29.18088909330619,-9.47545010848993,6.950638749874142
1698,-29.19070286809204,-9.271062234574131,6.924907650291343
1699,-29.23034542104791,-9.090093638992482,6.9015674236662115
1700,-29.299729657695103,-8.921466794656984,6.889916958212485
1701,-29.407629408023496,-8.754980939420832,6.881153944481025
1702,-29.50852290919713,-8.602180827156666,6.872036057106937
1703,-29.617003376699877,-8.468139179646268,6.859050908254935
1704,-29.718346548299486,-8.274049279972203,6.831092632415618
1705,-29.780933556098592,-8.045922489209653,6.809991445363396
1706,-29.790738797788308,-7.780337366433621,6.772005011585385
1707,-29.703897792813258,-7.444576546158776,6.72638417816376
1708,-29.552226240312546,-7.122372434498845,6.737806054772483
1709,-29.370373146571634,-6.7764601167835,6.776208509062669
1710,-29.166488147457592,-6.37911023553912,6.847401692327633
1711,-28.983970910690644,-6.091613187205448,6.903743283476148
1712,-28.82983030474371,-5.786708143668179,6.980910483755496
1713,-28.720916219068116,-5.540509186970388,7.022455179439181
1714,-28.63839514432983,-5.327094534420426,7.036826658490709
1715,-28.566160819120938,-5.108756112056271,7.0360949685330425
1716,-28.490164664033912,-4.874045626852497,7.040999511078924
1717,-28.432752658227294,-4.676256977810967,7.043910475968852
1718,-28.377968503379627,-4.464176228892821,7.03526082490569
1719,-28.34153118181554,-4.299522659292252,7.020161120797672
1720,-28.306744726039543,-4.14682262759764,7.010642527647628
1721,-28.27883916777057,-3.9763531102672522,6.992012192646454
1722,-28.265039767196793,-3.8393716985648485,6.9829143067784205
1723,-28.25258986664108,-3.7270480998168405,6.969007928679834
1724,-28.241188975553683,-3.6014244441545116,6.951716624468448
1725,-28.22361785829515,-3.461698015886598,6.9278724033578545
1726,-28.203233045876065,-3.321729992687779,6.906059590191611
1727,-28.17651770336395,-3.153947317258911,6.879077168282487
1728,-28.144392841989987,-2.940100216242199,6.837474147153295
1729,-28.120777831255964,-2.727355933909907,6.788837784259729
1730,-28.101884751815287,-2.4977769358220487,6.747557936565341
1731,-28.066951274092208,-2.2366656590298817,6.7033193274756515
1732,-28.023978747437692,-2.0145298676639345,6.680803871138609
1733,-27.967023609263826,-1.7863456687323829,6.667607691406271
1734,-27.89038317199208,-1.5077399745945368,6.662193986216171
1735,-27.802153181803465,-1.2827636994150808,6.659239115744174
1736,-27.697321614144023,-1.0726048388989224,6.629959153052807
1737,-27.578372684393564,-0.8445653389526047,6.594465796251004
1738,-27.468729438459945,-0.6676898586168403,6.540363648681993
1739,-27.353244372285907,-0.5051502180379457,6.490644338577921
1740,-27.212675226234417,-0.30697049463456194,6.462204652383102
1741,-27.083996087558432,-0.13379736073022386,6.451402193585684
1742,-26.979380119844,0.0429806722591358,6.446638951725908
1743,-26.88834710528809,0.20580959154133624,6.444438332279132
1744,-26.784476852842406,0.3747426988185852,6.418027507086416
1745,-26.648449033512968,0.5687071088617138,6.38728460259218
1746,-26.464169863918062,0.7943887770062313,6.3678125381533475
1747,-26.274917769947674,0.9701966696979176,6.353702839553095
1748,-26.07364739232613,1.1360490373862613,6.341387116081297
1749,-25.846333963286945,1.2926047709700588,6.324394418895443
1750,-25.653218085048778,1.3996884659017088,6.2835785366889425
1751,-25.46005910696602,1.4965683769010867,6.217578786405267
1752,-25.274356042577075,1.6286630588838507,6.110249702607789
1753,-25.160153785942402,1.7558424726686084,6.018361680069441
1754,-25.053954521149365,1.918501539988101,5.939991063494867
1755,-24.951515142858412,2.1057782913013376,5.887603990790014
1756,-24.87262040261719,2.2750076271148933,5.873212665321583
1757,-24.7984639408147,2.4489003954199258,5.87124384730247
1758,-24.72508106965419,2.6121953866714414,5.880382287748088
1759,-24.647517705038513,2.7694503200797596,5.880487729649806
1760,-24.56123684191579,2.916762680225929,5.864450315221768
1761,-24.450005612762332,3.078977961639453,5.858508856160615
1762,-24.326185236530176,3.2307401097801858,5.873155462022678
1763,-24.139771089994134,3.3840759889763103,5.863456941516114
1764,-23.936066004003905,3.5062288128881693,5.8536111438593785
1765,-23.709732045553412,3.5935837368303956,5.844584994110991
1766,-23.456402392609142,3.660419540135472,5.814717219452049
1767,-23.15199988923142,3.75212083571194,5.786038638121344
1768,-22.90008820177068,3.8373039434449865,5.765230012489575
1769,-22.653099297463488,3.929437678885584,5.727064497386062
1770,-22.422786604692313,4.036005617295359,5.69590564062462
1771,-22.22417937616683,4.130869554561352,5.653000539211506
1772,-22.011721717723006,4.2346362388858205,5.610235974806625
1773,-21.817670593650497,4.346038282943569,5.586628229541964
1774,-21.610479148796067,4.465241747057545,5.580738851096234
1775,-21.36195435882903,4.582218551417033,5.570024331698628
1776,-21.147822729878918,4.669778772758484,5.556312263507084
1777,-20.915572725840814,4.744781212375446,5.526511454349664
1778,-20.7080021198111,4.780320653131392,5.488635299265212
1779,-20.50581202761666,4.819421649026187,5.465195117441466
1780,-20.354779075275708,4.857613765796172,5.449507334333163
1781,-20.21496963164263,4.9011736218230295,5.4232736870949445
1782,-20.096918502904302,4.9361406116503,5.425880279207849
1783,-20.006360783372,4.9585304463273285,5.438602658486994
1784,-19.92778618774675,4.97852905997447,5.445419094733289
1785,-19.84074506815988,5.006273086834898,5.460268376600486
1786,-19.758679484895076,5.011081548506409,5.473039627808412
1787,-19.656052283027734,5.007170410225223,5.475404121819449
1788,-19.566124562889765,4.9940379842230485,5.482659818642989
1789,-19.459495293198287,4.990348371443513,5.487419542099039
1790,-19.347712380278047,4.993642683814179,5.501240829831549
1791,-19.240961868482785,4.985317469371687,5.486160243068066
1792,-19.13807061238566,4.976557253723323,5.48973964048322
1793,-19.020302437862764,4.955531672181419,5.503127258024627
1794,-18.881948274735304,4.934836461813267,5.51574015854344
1795,-18.76122141350111,4.935075520375865,5.533032203534828
1796,-18.65714655915869,4.927038456879362,5.547360995242519
1797,-18.53252755896084,4.896837299454522,5.562305728358728
1798,-18.42175215084675,4.875127793738544,5.586018203317048
1799,-18.29450905871371,4.8685588059505704,5.573779685582876
1800,-18.210363472078612,4.884207323324095,5.565611993657524
1801,-18.16327733700406,4.905463683056679,5.5589239216330135
1802,-18.14589561553418,4.945586413104974,5.553988750074684
1803,-18.151330546840327,4.987055339743719,5.5348938720910645
1804,-18.150481925772425,5.036802522893019,5.517466929767923
1805,-18.127546976439543,5.068512787441132,5.507781215970071
1806,-18.074300483323576,5.083974847718381,5.520259646047422
1807,-17.996976532171235,5.071463880018351,5.5263701536635566
1808,-17.891168763208267,5.049234421928723,5.522791105469224
1809,-17.77292098843904,5.018859578928134,5.521458353982738
1810,-17.649663927934895,5.007639135764032,5.5152791170298565
1811,-17.476911740214028,4.997056952356435,5.511781604880982
1812,-17.298776208956646,5.004892950526182,5.506109513593043
1813,-17.135546060209265,4.998335488776046,5.504765662959007
1814,-16.938902766900945,4.956275282795251,5.507297122380809
1815,-16.748664504144802,4.915534617334889,5.513218090708025
1816,-16.582851044039323,4.846608107220543,5.514997369438222
1817,-16.44873436584522,4.789644386212524,5.530681318705847
1818,-16.340947138088087,4.782937803919801,5.541175916035819
1819,-16.251167068846406,4.779107460622849,5.5321254885581155
1820,-16.17621501707944,4.778286123704207,5.539417166202732
1821,-16.11019483011376,4.7914979013535195,5.533231988190714
1822,-16.05625635158176,4.822218634208589,5.507176739318929
1823,-15.9910456796398,4.884677329533775,5.490352641638636
1824,-15.924849725477314,4.930459982556553,5.48234862237398
1825,-15.852717103627654,4.967361609978796,5.493804828507612
1826,-15.765907355416644,4.994011943915336,5.5132364469905095
1827,-15.649428732026001,5.014071358345262,5.525016911443133
1828,-15.539819627187743,5.0662442924381885,5.538693175980179
1829,-15.420675500824126,5.185318408794186,5.511274459216041
1830,-15.296577739531234,5.320407264445966,5.454038339703052
1831,-15.224154200651274,5.417651968861266,5.437995206784935
1832,-15.179424629481831,5.516265233600576,5.420766133529403
1833,-15.15710851266326,5.581082070889679,5.417412056518088
1834,-15.146251838798964,5.635964744231944,5.433226518827309
1835,-15.131609501839808,5.681948889471769,5.462510404405428
1836,-15.13011026314008,5.6835591196469855,5.506918897583555
1837,-15.119467034420962,5.719677189078835,5.533776700201207
1838,-15.105112925693748,5.786490553748433,5.552081018763015
1839,-15.058868350037717,5.889513892613273,5.544778791907483
1840,-14.972734796046636,6.0161710366873935,5.506846753124485
1841,-14.875730776152807,6.076241534964279,5.44580371453902
1842,-14.767335683002967,6.109097098823833,5.388170071628806
1843,-14.665186155051128,6.167803855387092,5.335640844457265
1844,-14.573415941666202,6.205122981513304,5.288786696805697
1845,-14.485306739411353,6.251803861653855,5.241320388477761
1846,-14.412486984704612,6.32775949734231,5.182627719294082
1847,-14.362043975526399,6.4183711804260835,5.138615835652745
1848,-14.333138380185913,6.509543320514224,5.104546546903085
1849,-14.310642969445396,6.551635506976887,5.068201584419462
1850,-14.289669602117943,6.542837977251192,5.056955159720074
1851,-14.271866062924492,6.496751552963753,5.065194142323916
1852,-14.27195997878837,6.465966836511997,5.067253034194296
1853,-14.291499174500771,6.447448762606712,5.066635323944152
1854,-14.325404835685854,6.480493059312179,5.085338899065919
1855,-14.372828931821914,6.5376642914649405,5.11698058039024
1856,-14.426231953470941,6.61245375505501,5.133967955025886
1857,-14.511432844474545,6.665063765537598,5.156461905837095
1858,-14.580090798246186,6.691339523504557,5.175877303132707
1859,-14.617199517406117,6.693018483016521,5.196144557229086
1860,-14.62595930616419,6.658273932231438,5.227085731745891
1861,-14.599044727137924,6.641270465076328,5.23817676837959
1862,-14.564794465362201,6.638481590809444,5.241351551468957
1863,-14.518535990636527,6.662035537239936,5.222664429008689
1864,-14.48760511673462,6.710434753082403,5.213347975311994
1865,-14.46474428790556,6.778668847145795,5.210220150154567
1866,-14.442009818602441,6.863254923834345,5.220958148518143
1867,-14.454010558444887,6.934890479731282,5.250119024252257
1868,-14.462141964695558,6.966670704340142,5.278714220404784
1869,-14.456500182618235,6.996109485653278,5.268344752837802
1870,-14.437305487602737,7.036927831489523,5.270756203761858
1871,-14.396971049807027,7.063948279307801,5.263373296392138
1872,-14.345762379852278,7.09092129235698,5.253197733340851
1873,-14.303694047070215,7.115701846821767,5.244386741433377
1874,-14.269937372592672,7.147375775748331,5.22241213684709
1875,-14.268261401312742,7.161335088242922,5.205763894301608
1876,-14.277613713793825,7.180147716448554,5.181440537396607
1877,-14.302363060908373,7.247935403713195,5.186173896936057
1878,-14.35064429721277,7.369936230579686,5.226592673460531
1879,-14.409206902065868,7.499423787606941,5.269031177529937
1880,-14.486177595603678,7.6058747580771575,5.322859322273763
1881,-14.574635140335452,7.700794191080898,5.366930087828204
1882,-14.631097357698899,7.728865165956869,5.389532278545328
1883,-14.639700625681675,7.751390459017713,5.403610266540636
1884,-14.585956270835656,7.759760923830983,5.4053921066125765
1885,-14.508748674819103,7.775114163522681,5.398803481871246
1886,-14.426093641016866,7.818356262028461,5.394224229726612
1887,-14.400037696563498,7.865193334068415,5.399693121236345
1888,-14.426119254434287,7.898416095527498,5.401375068980341
1889,-14.50153540068947,7.932252199162461,5.428618338136003
1890,-14.611921445856176,7.977029098661164,5.466433953064076
1891,-14.713680892035395,8.02671888021932,5.515306864898729
1892,-14.809627800021152,8.07031244398152,5.584242766599463
1893,-14.874723358788486,8.116924013807699,5.630999583264831
1894,-14.911474331819605,8.10117073820903,5.663559868306469
1895,-14.939942791502764,8.054230865374858,5.688300163211664
1896,-14.941568389728435,7.993189457492822,5.681473760578605
1897,-14.924806969367957,7.967850957418543,5.6604901668380885
1898,-14.892976321757965,7.948625806078063,5.659513463047286
1899,-14.870056796658513,7.925811278461592,5.65926843333753
1900,-14.85983919410243,7.888239433283492,5.672199995910945
1901,-14.847991576634726,7.848716222641314,5.6745816168408325
1902,-14.848812913553372,7.822465507963414,5.680117103235859
1903,-14.852419282726284,7.77747305689354,5.674526547993377
1904,-14.849779393170733,7.713039965950006,5.680078256219437
1905,-14.837355178160255,7.599057511507097,5.6879381602454435
1906,-14.816751745186584,7.450763040246593,5.664924180070194
1907,-14.762532521908335,7.2786662115434035,5.657614269356168
1908,-14.697576882722068,7.02680754337609,5.662370577763998
1909,-14.703179390892677,6.847783139041028,5.676998242774529
1910,-14.746289197523973,6.72073786154607,5.7412451815260095
1911,-14.780408013426968,6.474435912982338,5.859991446139016
1912,-14.800147420452959,6.194702691193793,5.990550191976421
1913,-14.821485104726037,6.027245204498134,6.1118624941247495
1914,-14.85249100029506,5.7542115472052355,6.220244289378241
1915,-14.877548506664555,5.709119175781961,6.3179062541592526
1916,-14.950934362698813,5.656808943329373,6.382683579042739
1917,-15.056023553142797,5.623536260318564,6.426310706543024
1918,-15.150266315089457,5.5852216260352465,6.448544163091761
1919,-15.203214371582703,5.54762758231701,6.4452208221813505
1920,-15.191223877107227,5.5397091110847505,6.4230267107988634
1921,-15.155110666104399,5.536481477080893,6.405885920104087
1922,-15.104983156677324,5.540165437001047,6.3986048793118
1923,-15.056850012744926,5.524493543947157,6.393611116695234
1924,-15.040086884823284,5.549888770483187,6.423523173433786
1925,-14.998990497818328,5.601572804826694,6.471313637398686
1926,-14.951458583975365,5.652056800617147,6.562202749224323
1927,-14.936152005724416,5.743850066077753,6.63036000303545
1928,-14.930923453448155,6.003849958972415,6.654220608924523
1929,-14.95988539830696,6.276548080497095,6.6804166835158885
1930,-15.009513002228097,6.440067829486482,6.683939807211553
1931,-15.075288258165914,6.5062293711902015,6.676020235814196
1932,-15.14606400707121,6.5178288341597135,6.6633077188167835
1933,-15.167493899647003,6.537904193396613,6.6484016673767
1934,-15.138432916240832,6.5334910120225285,6.6301346049621435
1935,-15.065835199576304,6.603538962929638,6.624310967621128
1936,-14.999098069502994,6.6904532992617805,6.62200277182118
1937,-14.932900809273075,6.743196825359079,6.580693075260736
1938,-14.883723047824239,6.781033748114636,6.519974811649326
1939,-14.852407329798153,6.78836142882477,6.489831983982686
1940,-14.801819122829988,6.786679127200707,6.464270374498128
1941,-14.731784455468748,6.805942817849674,6.437427115378807
1942,-14.655132893713409,6.839719851293719,6.405179416673549
1943,-14.569232416820729,6.847004918041712,6.377447769631541
1944,-14.46273448841857,6.881874170738447,6.336719497646561
1945,-14.341652280136744,6.914574770813312,6.28378088268657
1946,-14.227526676026535,6.965960795397407,6.249915532362207
1947,-14.114394872512271,7.05598720228298,6.222804777339785
1948,-14.049257086181234,7.137181417192494,6.201482888007451
1949,-14.009306535848864,7.223334876505976,6.190380043075829
1950,-13.980940529835387,7.341134298454977,6.165118288570474
1951,-13.957738188774044,7.417373835891316,6.146006990959522
1952,-13.927002187762257,7.4821872883001665,6.127464907346914
1953,-13.896797138377938,7.561030409912578,6.101941990667201
1954,-13.861869828601714,7.649117036928905,6.087277028522654
1955,-13.822086132380623,7.75835901611746,6.082815265673051
1956,-13.784375680306823,7.891042312666794,6.10147241134781
1957,-13.771103661179701,7.982205570322002,6.13546431022463
1958,-13.761712074791904,8.053753622742098,6.134216110100372
1959,-13.747576029717104,8.088768466065353,6.132901743416858
1960,-13.72458371867861,8.104169939226704,6.138152380054473
1961,-13.695882802957605,8.103714040182174,6.120708087831185
1962,-13.658190425494094,8.078756455665658,6.0741781818446885
1963,-13.637871301453805,7.997366152093651,6.03816377745453
1964,-13.604574712586736,7.926868258820511,6.009507313798107
1965,-13.5178016769407,7.894718532303032,5.940017103802579
1966,-13.429418411119446,7.84627953286397,5.898096765219044
1967,-13.358115805189176,7.848189440023015,5.865854357386744
1968,-13.307706112769056,7.859143444873511,5.844823193724308
1969,-13.29455106158149,7.888540817828482,5.843939123116462
1970,-13.314720774020161,7.9489809633861634,5.863974332548024
1971,-13.367700320501157,8.011418110908483,5.905107432332829
1972,-13.409365666620333,8.07744595934851,5.9484972794204705
1973,-13.438973923378738,8.163566783893751,5.991224251744891
1974,-13.463426322968433,8.228805795530322,6.013117446647238
1975,-13.472575212019386,8.238819285553404,6.01094718350369
1976,-13.477635569521247,8.227336502916767,5.991815494797032
1977,-13.466002067195681,8.196359172776674,5.962598588378756
1978,-13.451530260634172,8.192563429046364,5.957767575791123
1979,-13.449912416646551,8.252559672853861,5.993864141300442
1980,-13.45983035522393,8.33083281569672,6.01406213436098
1981,-13.4878391012413,8.384917783221384,6.041502913305684
1982,-13.52838855614149,8.440828877487048,6.08235039223416
1983,-13.55931761145825,8.519054082351861,6.096369791707204
1984,-13.578735143205314,8.535986353327178,6.126284982584376
1985,-13.595866348802202,8.527846909838146,6.14914413963024
1986,-13.633248079609267,8.506414409403764,6.171121219833438
1987,-13.665292172364433,8.465087900273321,6.175936950393141
1988,-13.68032639461014,8.381406220990678,6.155567045214082
1989,-13.696090262635174,8.294045618077938,6.158533505841756
1990,-13.695131508652011,8.27044477479241,6.158340124540224
1991,-13.672445146069613,8.270847741738136,6.150855932550309
1992,-13.645524590579278,8.253062571439305,6.154188616466528
1993,-13.635700137437063,8.236038401524894,6.150774825155094
1994,-13.625645163538053,8.220976967368616,6.141583222872074
1995,-13.611546684808808,8.196980713647173,6.139963209372908
1996,-13.59047666590309,8.189039175758305,6.140418264548169
1997,-13.56066402343403,8.185978505206537,6.127373552824778
