no.frames,yaw,pitch,roll
1430,-0.07114430988167116,1.1931651770995846,-2.3474491640303405
1431,-0.11240199357717306,1.2328086733512433,-2.332243118442769
1432,-0.13658091623957708,1.2713656388795833,-2.3236231738019235
1433,-0.13333161387292056,1.299579485056986,-2.3287560469645547
1434,-0.11385955859237702,1.306791077935637,-2.336500281863329
1435,-0.07753291788849566,1.3050062689957702,-2.3440745962850884
1436,-0.030249323232916233,1.299539037640805,-2.3432334089679445
1437,0.02976938905906202,1.2946761493814314,-2.3436737463024446
1438,0.08122908404092014,1.2965655655837274,-2.3491659033330006
1439,0.12615241815155437,1.2940330391590122,-2.3579751146351304
1440,0.1655377829388328,1.2908249586269984,-2.3840934733465255
1441,0.195150774675456,1.2893018140710135,-2.4052744725270676
1442,0.22834938888928105,1.2845062466747164,-2.425054969109594
1443,0.2554773257231736,1.2683040149339422,-2.4386388315938197
1444,0.2881660769952254,1.2553245564750444,-2.450704949980083
1445,0.32252475613360854,1.2278200875413212,-2.4450578930413056
1446,0.3524125695987369,1.1996805414342973,-2.4456493431217137
1447,0.377061574687677,1.1823889822476916,-2.4452995103242436
1448,0.4301708303656322,1.1725897152261948,-2.4779001277660577
1449,0.482791327318818,1.1594835219289448,-2.506194145122113
1450,0.5466639471121217,1.135140517982704,-2.516452105354185
1451,0.6158627269964945,1.1130573193067401,-2.5103945321340557
1452,0.6872629088340705,1.1098767731984542,-2.502385862274984
1453,0.7397270318101901,1.1183987840648004,-2.489927204319946
1454,0.7822442650688757,1.1292196138937414,-2.4843478087581046
1455,0.8075071600807493,1.1237324256342225,-2.4752965521324173
1456,0.8102722127146386,1.1256483951927867,-2.4655977099621773
1457,0.813524289845604,1.145005845559916,-2.4740395873097825
1458,0.8234713396455943,1.182943826882849,-2.4639956080843204
1459,0.8357611976568411,1.2170387700615215,-2.4499365557940607
1460,0.851937539969618,1.2447230859028906,-2.453187290086595
1461,0.861838005745729,1.2584299362007227,-2.4647415907732504
1462,0.8723122074035714,1.2742421011706757,-2.47643420241339
1463,0.8799637267072618,1.2943019800419355,-2.476964180958916
1464,0.8812379838553044,1.3116089094819985,-2.4803711554026084
1465,0.8789284728157554,1.32841251639475,-2.477312946542239
1466,0.8727239930991931,1.3394830504097488,-2.4725984213253307
1467,0.8722593801599967,1.3424324144136806,-2.4692428866035363
1468,0.887796085938704,1.3449656606350162,-2.4645921807926348
1469,0.9097648554681609,1.3501056841324335,-2.4629875176008245
1470,0.9282250422506289,1.354807616222403,-2.459607223510814
1471,0.9450165284663635,1.36314970904724,-2.4677257349718005
1472,0.9530882111194545,1.3781949185949578,-2.469908401345764
1473,0.9612630936604982,1.395975521161999,-2.468851005568665
1474,0.9838429516681539,1.4037831531418914,-2.4950822755368405
1475,0.996375174669619,1.3959391291595775,-2.499227975613261
1476,0.9973038669394905,1.3903393498075234,-2.5000875098874586
1477,0.9907907480544075,1.3922894702187998,-2.498141978497016
1478,0.977259609901713,1.412932486747711,-2.491871455053413
1479,0.9668815644993467,1.455604096420787,-2.4807557793812784
1480,0.9685439684855325,1.482164721162679,-2.4808494807834074
1481,0.9747992477332899,1.4881147601978615,-2.45958139692845
1482,0.9938228183921829,1.5127047350280223,-2.450066329034367
1483,1.036216785169921,1.5463718585560142,-2.4457605468358574
1484,1.085003105021101,1.5767589796228838,-2.4501226779413416
1485,1.1160176156551722,1.5958861541895963,-2.4631770548333765
1486,1.1211634277389537,1.6095598189265972,-2.4789302028609868
1487,1.1179331687193215,1.617136399043609,-2.508456450215846
1488,1.1211568110112409,1.6241478892696501,-2.5357835002177165
1489,1.133861248384391,1.6362546867203385,-2.550449157029275
1490,1.1466075416537658,1.6445844803822127,-2.564242046111209
1491,1.1518614654014994,1.65245202176391,-2.5778836042270634
1492,1.140168804158904,1.6706241173776848,-2.5880607717781023
1493,1.1255892715290288,1.6878223461483324,-2.5941729573666903
1494,1.1196236450988484,1.6988116033656508,-2.5947176693771827
1495,1.1171713871285978,1.7077104618111094,-2.599597025395934
1496,1.1260166907950038,1.712907901429649,-2.604412561316278
1497,1.1381184723392004,1.725398045825763,-2.600576525167152
1498,1.1387144047190267,1.7501043823630702,-2.595565900384117
1499,1.1331540055690064,1.7764832223543237,-2.5827571443519117
1500,1.131933966355866,1.7992133210509653,-2.5903350051258998
1501,1.1374431392268185,1.8081898726863441,-2.6022130090952267
1502,1.1377078083353371,1.797052852731265,-2.596559060644627
1503,1.1303380543200632,1.7873979797838915,-2.5940401944863902
1504,1.116644607367907,1.7871616985716896,-2.59679747887179
1505,1.101735224688045,1.7974951062738866,-2.5848104643712273
1506,1.09100319639979,1.7998594124957124,-2.5728514760799337
1507,1.077741246356114,1.799093366180814,-2.565229859525907
1508,1.0641304620463774,1.7930343645811964,-2.553094140571828
1509,1.05173119739279,1.8102101090670952,-2.563582080882548
1510,1.0524451636573027,1.836714918509086,-2.563088387618029
1511,1.0632367720714937,1.8654439889892895,-2.558417618181158
1512,1.081703278877793,1.8846220673457585,-2.5684778190616586
1513,1.10353509111107,1.890045649642101,-2.5856870740717817
1514,1.1187962294820253,1.8899135285306712,-2.601029882655509
1515,1.1361833996474002,1.8992471700197215,-2.611386454544654
1516,1.1438331967066588,1.9029444492530452,-2.6173814382354967
1517,1.1490024899134221,1.9100096970035567,-2.618378216249032
1518,1.1378937170397887,1.921048339829107,-2.613018456124679
1519,1.1297869449344211,1.926646945245599,-2.6127273169466574
1520,1.1216971415339954,1.9294251171137295,-2.6150489597907502
1521,1.1232109848018743,1.9254949942950534,-2.617869368543621
1522,1.1341520642395178,1.9183529837788031,-2.626479865726493
1523,1.1512105679621856,1.9049386672444357,-2.63778849371645
1524,1.1756412006374368,1.892069087665294,-2.641923948537058
1525,1.1910221279886923,1.8832457879814601,-2.646397923685174
1526,1.1856095143798588,1.8801927017489972,-2.656296548343781
1527,1.1707720360905924,1.8772136801783537,-2.6676079510905213
1528,1.173737930927225,1.8699875731872997,-2.699682446274965
1529,1.1870666907377831,1.8650128297960313,-2.70945813852233
1530,1.193784306628522,1.8477915341434308,-2.71224057924705
1531,1.1699641549811215,1.8373279263152682,-2.7132091828070974
1532,1.131259380293387,1.8303605120335087,-2.7094476798236875
1533,1.1031771455443444,1.8313686025170046,-2.702075166352402
1534,1.0773716700969205,1.8262581408514662,-2.7016700474668554
1535,1.0548266520833485,1.816582483983185,-2.6877523567755732
1536,1.038842772300653,1.820501550293784,-2.698258553711487
1537,1.0378880425245198,1.8347550864490694,-2.709282475073693
1538,1.050937403510063,1.8524810865492922,-2.7153391288021864
1539,1.079232678126901,1.8662234906594766,-2.7349412913732807
1540,1.101151562104735,1.8716466643006204,-2.757661426796991
1541,1.129626969533748,1.8742316704080977,-2.780145214622416
1542,1.150076326613599,1.8794887672974687,-2.795836982476978
1543,1.1648354439536652,1.8775519870630333,-2.7958214011504277
1544,1.1600419196592948,1.8686821568423793,-2.793094242118536
1545,1.1386043749404449,1.8426232294711111,-2.7911194690604577
1546,1.1204016484326074,1.8284837092341486,-2.787240985028688
1547,1.1082194395786562,1.8394736670797365,-2.7865566798932497
1548,1.1126790315276005,1.847654290404094,-2.7962322785971203
1549,1.1262296000173808,1.8562195377071218,-2.809496683233335
1550,1.1508788760058992,1.864519984955817,-2.8138556126963774
1551,1.1768167370206366,1.8623947116452872,-2.8215709306525327
1552,1.1880944235367001,1.853328241139382,-2.8180770849772534
1553,1.179733326563666,1.852269351262477,-2.8136750400626624
1554,1.152136594701147,1.8583240992816121,-2.7976213645311856
1555,1.1346516271818472,1.8590222783514867,-2.8092821731897364
1556,1.1309828651078335,1.852196353814805,-2.8158399906817806
1557,1.1310067707047322,1.8251260400840594,-2.799754725611546
1558,1.1169654136808398,1.7958236354764585,-2.788464025710554
1559,1.086774253619883,1.7869167729248947,-2.786962439114232
1560,1.0523149635313378,1.7821893344168056,-2.775848990740289
1561,1.0324052274792606,1.77403084435881,-2.765375677538999
1562,1.010176745620734,1.7555787640528222,-2.7469997440230984
1563,0.9832121196746798,1.7463163057473938,-2.722314867354294
1564,0.9637394640845502,1.7520285694705684,-2.720389826475478
1565,0.9503117392632171,1.7628823507909668,-2.711157356887588
1566,0.9478492426607099,1.7823625432729047,-2.698103805981234
1567,0.9549976758508429,1.7970502914173117,-2.696898908136708
1568,0.9696804479134644,1.806019799439319,-2.7031180327163264
1569,0.9826693330871636,1.8034307379180816,-2.7088568700717683
1570,0.9985667048651847,1.7983125923106833,-2.7033103447056614
1571,1.0137293054772623,1.7973045018271874,-2.6971881263084234
1572,1.020159625761077,1.799864962009278,-2.695374269464707
1573,1.0225648193321246,1.7992195108930191,-2.6963443776495373
1574,1.0340327314175664,1.797205891239981,-2.7006034620764043
1575,1.0610760785879143,1.7943133140152652,-2.701358204109751
1576,1.0969714847968908,1.790957565850641,-2.694822300319279
1577,1.1428524215849512,1.7967367439008484,-2.692337798829416
1578,1.1819634839671818,1.8204477621171995,-2.69016279280006
1579,1.2072588121036663,1.8486139293653046,-2.68102798092191
1580,1.2397672793822316,1.870485321865579,-2.7142772507256687
1581,1.2587953503247422,1.868183767835612,-2.7296289127910818
1582,1.2652842257828736,1.850469814767378,-2.7380767665379118
1583,1.259196836286939,1.8419600626000077,-2.73919264565028
1584,1.2437892044351888,1.8490309966540512,-2.7420113716560057
1585,1.2306651739872143,1.8636429388542837,-2.7314288761718397
1586,1.2347145265925414,1.8739279412617895,-2.7346315858277475
1587,1.2437004117364663,1.8833192123147913,-2.7229376935306315
1588,1.255298409728437,1.8999969946795814,-2.7276543531758337
1589,1.274636330438496,1.927633904888979,-2.7346847330922808
1590,1.3002462804561898,1.9713900175784942,-2.7316122235623377
1591,1.3277580440699148,2.0032456631738498,-2.735433277095165
1592,1.355870881677312,2.030538015133648,-2.747400376213978
1593,1.3758302065714532,2.0462962183383593,-2.7591589416884172
1594,1.384262204568298,2.0530400177002344,-2.7715250189892884
1595,1.3841411818274911,2.0434147152081157,-2.7806566291902612
1596,1.3768328597018606,2.036632856325043,-2.78584057143118
1597,1.3733677032898117,2.042786773216739,-2.7785522735039585
1598,1.3642127705079345,2.050504502820674,-2.763797908143699
1599,1.367328839278731,2.0723963584392577,-2.750422726679
1600,1.3842870707928203,2.0924707816211168,-2.7375907572152522
1601,1.4135439323686445,2.100598943795307,-2.7301983782600563
1602,1.4884256396789568,2.126433808554548,-2.703438410403332
1603,1.6323721952701222,2.162660903464572,-2.6460361380892548
1604,1.8862527705627619,2.203498229449079,-2.520002338453918
1605,2.3112038304826483,2.2307182235046628,-2.354241572662379
1606,2.781681027142148,2.259336283261158,-2.239510879253214
1607,3.296602611561994,2.279439079060835,-2.1322468678796445
1608,3.8893200519028657,2.293066354244647,-2.0267843139866386
1609,4.415926149991793,2.3407915715336833,-1.9575397217847417
1610,4.937844757689395,2.4254955552242516,-1.8945537756429298
1611,5.510413421500396,2.5356111300570054,-1.8135167653809459
1612,6.006068787122009,2.610584729605934,-1.7506848127956285
1613,6.377451184753864,2.655461811997872,-1.7011235583165942
1614,6.749660798135627,2.7067611160961884,-1.6830343238104377
1615,7.062686204946157,2.751508987055148,-1.689512527127096
1616,7.345545782715499,2.7831744031493373,-1.6933056386712513
1617,7.706267778383822,2.803284106509394,-1.7102858549160336
1618,8.072167476436988,2.788706047531751,-1.7376716664990635
1619,8.454851269982885,2.7427702059081054,-1.7669045741905505
1620,8.836049485318352,2.692026997724604,-1.7979771576895154
1621,9.11893746405339,2.6547756007462486,-1.8169476454215365
1622,9.307102884196215,2.616327898127218,-1.838816984124907
1623,9.384930006917584,2.577944722978865,-1.866598835617651
1624,9.387925069194711,2.5538702700277582,-1.8772653841264328
1625,9.377239151446558,2.524745278051468,-1.8716029285869806
1626,9.376318775980554,2.4919315270762246,-1.8611214657282864
1627,9.40930031981334,2.4494344351731594,-1.8442980122751427
1628,9.47040533797657,2.381833846300654,-1.8214039048148083
1629,9.545480783884424,2.2825433578924392,-1.7935836266546443
1630,9.58549908736968,2.1983441695284847,-1.776847488236268
1631,9.603294436013394,2.125392859169115,-1.7631918428936704
1632,9.609335787402491,2.0441500274036017,-1.763309343171283
1633,9.604067107438937,1.9622217942822684,-1.7664158968325228
1634,9.573444044224937,1.8674307364005989,-1.7552343713852259
1635,9.519522439108549,1.757067421066826,-1.7436200302595233
1636,9.449634611657473,1.665172360627855,-1.7426491802832258
1637,9.374672687020945,1.577018632824911,-1.7378951423537816
1638,9.278426102051364,1.475611706134298,-1.7380577866721145
1639,9.186290470577893,1.3718129266089858,-1.7441866173238483
1640,9.056192339363779,1.2470520926044917,-1.76482788218141
1641,8.92907219481518,1.1843083668915273,-1.79655519384603
1642,8.800587708898608,1.1129574269787972,-1.8240910565521413
1643,8.659649979431814,1.051692884404904,-1.8448514725342475
1644,8.489331198734817,0.9742246779045133,-1.8824749115248052
1645,8.334267669560194,0.8915633343011692,-1.924215471586662
1646,8.176313239339292,0.8151611396079792,-1.9657050215194374
1647,8.030949611235837,0.7592504070252921,-1.996828987763748
1648,7.886202312817919,0.7197137389097734,-2.0132224430979466
1649,7.723146807755082,0.6856881354440862,-2.026761475603888
1650,7.528742612748486,0.6434258115552405,-2.0319378911037265
1651,7.339664942075576,0.6086719966538181,-2.0203798603245464
1652,7.108016114034225,0.5901841061299336,-2.002812566392657
1653,6.882058505378188,0.5813239286502054,-1.9989322534051552
1654,6.647235403103451,0.57075354534978,-2.0014883598953612
1655,6.412036128517222,0.5488598009570578,-2.007276533943341
1656,6.175480187693771,0.5156618533977704,-2.0106694395656843
1657,6.000760094664662,0.4788621543356116,-1.9992837937452608
1658,5.857983354213188,0.4554752134400103,-1.9813876797099652
1659,5.730427893001327,0.4533210892017636,-1.9590402330155587
1660,5.639471221076915,0.4499217894798664,-1.9566746333041576
1661,5.56243934501961,0.43018318340289236,-1.9601778894679422
1662,5.483296298254915,0.4017740791906108,-1.9520662786905432
1663,5.404948994491188,0.37183631996792094,-1.9536997566643297
1664,5.323948746294747,0.35093698195573764,-1.9561638618425157
1665,5.219067878312453,0.3444056937005161,-1.943981918082268
1666,5.134715423704948,0.3513621078643832,-1.93336837665066
1667,5.0470717957177875,0.3555832447498306,-1.917059121579999
1668,4.9696911502932615,0.3735444542043527,-1.9017457317812716
1669,4.926862151189446,0.39620272598416273,-1.903341857259904
1670,4.898041556963611,0.42193162131738726,-1.903991150347093
1671,4.877781343783389,0.4487122590454157,-1.9085460203275715
1672,4.850068193667159,0.4571497303396219,-1.924208641379068
1673,4.799073923336441,0.4546227204669312,-1.944691828933021
1674,4.728845784672197,0.4449773996051154,-1.971015507923809
1675,4.669049897959077,0.44221432132275384,-1.9865747673512768
1676,4.604907935505505,0.43990078153887163,-1.9925242727793857
1677,4.516879627302826,0.4430794341373535,-1.999917198704743
1678,4.443098947696859,0.45297829908790155,-2.007959341258759
1679,4.353210466711816,0.4676098447325112,-2.0171022144553534
1680,4.2517146114539575,0.48486765143470933,-2.027721754893587
1681,4.175672494367767,0.5035176961289334,-2.0298997255253015
1682,4.097907220791631,0.511412823942311,-2.0286395590602244
1683,4.037639025905169,0.5250582511939978,-2.022478745230959
1684,3.9862772173188343,0.5474055615993026,-2.0132316211894015
1685,3.952524554092731,0.5830297159295752,-1.9986752682384965
1686,3.9312562567949443,0.6289638526115127,-2.014269812743697
1687,3.9178093585395493,0.6622622905530476,-2.023690460173751
1688,3.9036140429697506,0.6760803024864851,-2.0233980434974033
1689,3.872181446469291,0.7114345967261992,-2.021126060504196
1690,3.8320776732437967,0.7515628009078861,-2.0196319525929987
1691,3.7801771033016416,0.7883218602474902,-2.0069999105357823
1692,3.7039372206315626,0.8354039476772013,-1.9928282153685237
1693,3.6391205144071046,0.8960578533216204,-1.965635225335586
1694,3.57930451245427,0.9822392626590253,-1.9520248707816297
1695,3.5100824165737015,1.1050025914192179,-1.956345716119707
1696,3.453641315436739,1.2330482629273019,-1.955485846261173
1697,3.4000353241469234,1.3646732639638592,-1.9652602042498748
1698,3.3549333352084325,1.482817109170895,-1.9818162729115025
1699,3.3289014208429646,1.5552897788176174,-1.9905179101825494
1700,3.310114396437542,1.6049194650929235,-1.9999321397838545
1701,3.3062147959434776,1.6657019122877221,-2.0022887748477887
1702,3.2997651939659653,1.7333890051709084,-2.0018533491136683
1703,3.2853596052584475,1.8208859650002482,-2.0025092624866843
1704,3.253617548605995,1.941860296357528,-2.000834367518231
1705,3.215818317610079,2.04183888389529,-1.9982889367171908
1706,3.1750317157974233,2.1411865978289213,-1.9977613060427881
1707,3.1279125036535422,2.237515597597977,-1.9957600660738588
1708,3.0947722777631275,2.3133404163858726,-1.9933161456766482
1709,3.0716007107551286,2.3978703819746765,-1.9872054909123036
1710,3.0572876614978233,2.5004817127017347,-1.9843374596129744
1711,3.0533099409281794,2.5703574048323543,-1.9822286444580013
1712,3.053022646879739,2.6330283352653394,-1.9780368407304185
1713,3.039199235473193,2.686230379209913,-1.9785614832052083
1714,3.0359534103657366,2.7286761445135372,-1.976265376235784
1715,3.0387283805914245,2.7624935145614042,-2.000732554736283
1716,3.042696069348084,2.790516275807999,-2.010742864297321
1717,3.047781344759747,2.7931350342941785,-2.0119104029079278
1718,3.0502816140639326,2.7883389218820462,-2.0132119843425684
1719,3.04746929134309,2.784871932388932,-2.0078299942024467
1720,3.041890962995396,2.770449435124503,-1.9959099029401328
1721,3.0383811091079087,2.746699432325254,-1.9943436594576236
1722,3.0265657024074697,2.7194150930373118,-1.9871154180382753
1723,3.0223922094838187,2.7267412642725053,-1.9945378924324244
1724,3.0296711158246534,2.7476957895365564,-2.0023545155958815
1725,3.0560723180269305,2.7785202612699553,-2.001145355407748
1726,3.087607855749785,2.8033169763485075,-2.005983276824206
1727,3.1164339310771556,2.8206521439918486,-2.0223630592173967
1728,3.1397265642636394,2.816147597648029,-2.041070042561775
1729,3.150268078724551,2.8054057052158123,-2.0541826893462503
1730,3.1552223002389317,2.7981136423054376,-2.062648685733583
1731,3.1579110395615224,2.7978647652661612,-2.0630435549680666
1732,3.15032293353172,2.8037844110735635,-2.062066200252012
1733,3.133539710409181,2.8209413621635644,-2.051249344541109
1734,3.126034633640035,2.8397272847526147,-2.0390357189542803
1735,3.1257802097873295,2.854765989346367,-2.031493076247151
1736,3.126893314142915,2.8720364514046586,-2.0270720349207383
1737,3.137851682449744,2.8931540000248317,-2.024958950909176
1738,3.151917778353375,2.9039633378016907,-2.0287607945873525
1739,3.1624294108181648,2.9078644747200952,-2.029985956428399
1740,3.1747480502770826,2.910197643602027,-2.023660578177627
1741,3.1716806633750467,2.9149426729654033,-2.0207965029877832
1742,3.1647429176465804,2.927327445309648,-2.0184716710779598
1743,3.1679723076561705,2.9426771394799225,-2.0229481060129215
1744,3.1797197741034786,2.9457554223637854,-2.0388171534969226
1745,3.200479589631553,2.940967443867053,-2.0343892819999674
1746,3.2092487607624163,2.9246785910579973,-2.032109072252946
1747,3.207884855498332,2.914527744606724,-2.0380146084581883
1748,3.205357238089143,2.9171526360445035,-2.0417161340065224
1749,3.198946840044035,2.922044692619062,-2.030086488001071
1750,3.19453898435098,2.9164207485229436,-2.025384129025442
1751,3.1864033094220683,2.912274879984365,-2.0154411933460756
1752,3.1835741247176994,2.92451210384476,-2.025569183958576
1753,3.1932344076236565,2.944397507350052,-2.030803655908025
1754,3.2098353016577468,2.9748665634055236,-2.031702250220013
1755,3.2268735889614795,2.99504500212171,-2.0403571435114096
1756,3.243379763291391,2.999033438104491,-2.0509541531079787
1757,3.252327073259136,2.9910537913520407,-2.064550461343989
1758,3.2728139563583034,2.984529076043053,-2.0731352377832355
1759,3.2800185673906768,2.9924529242786773,-2.071118608051601
1760,3.2760824254684637,3.004166482045798,-2.0615099682384637
1761,3.258167722844225,3.0259501266087785,-2.0507774224451936
1762,3.241154621794368,3.0493812558923206,-2.038326234989186
1763,3.2362050960222346,3.0756066159851416,-2.0255832711853197
1764,3.2459869674531316,3.1120311980675845,-2.022081528125351
1765,3.267883853883651,3.143889568573015,-2.0147169778971197
1766,3.2873380283090947,3.1764546338615345,-2.0079196406771183
1767,3.2956630293064424,3.201842223438364,-2.002795490873672
1768,3.294493990246307,3.2040103992230744,-2.0067405760911963
1769,3.2827641122930915,3.171263456578272,-2.011924490211091
1770,3.264327042573684,3.0934325523479096,-2.017602954049592
1771,3.2319496863314754,3.0203316100522777,-2.0128188205179365
1772,3.1874470559573207,2.954017064328508,-2.0071373684636127
1773,3.1324692946194856,2.889952819199997,-1.9894410911079705
1774,3.0996251258944487,2.8269621548774513,-2.002010443888331
1775,3.0922056277389833,2.7694195846457834,-2.00060961099959
1776,3.099001866070531,2.6861680545799054,-1.9996088671745138
1777,3.1150937090105875,2.607204185396617,-2.0041329308981815
1778,3.13655928611742,2.5367483657905097,-2.0140674678437227
1779,3.152719683063622,2.4941861481447316,-2.006831503229792
1780,3.1627888485429594,2.4713731560016226,-2.0019752256304244
1781,3.1503067118766817,2.4580687619798307,-1.983075158719603
1782,3.1179658268840935,2.4602437208146806,-1.9676906909334193
1783,3.0967318963803154,2.4828759106654896,-1.9652427018429153
1784,3.0853468558574138,2.5235920339320757,-1.9451789054698274
1785,3.0916062802738855,2.5528011232955654,-1.9300971341010862
1786,3.1082139450912356,2.5581573157686432,-1.9268218361157532
1787,3.1319318455749285,2.544113588048817,-1.93262217647101
1788,3.1580282196748906,2.520272535034279,-1.9473327570618149
1789,3.184725221896927,2.504150194411895,-1.9496086979522476
1790,3.199631998960054,2.492378908100516,-1.942633172842969
1791,3.197801706840159,2.4875778864500444,-1.9242199539103952
1792,3.173309445606585,2.493416891841513,-1.903649641819972
1793,3.1415675086676513,2.499242023298545,-1.88010013372195
1794,3.1172311486943927,2.504383489955574,-1.8593247039899707
1795,3.1030588179449152,2.5128464237967165,-1.8449710011671439
1796,3.096237776230136,2.5172514324494397,-1.8221631209591649
1797,3.101582631320869,2.491672404669979,-1.8111383719323761
1798,3.0967547347630653,2.4459793986081753,-1.808491467404358
1799,3.0706540918065146,2.3886260043679184,-1.795965448109081
1800,3.026641688879153,2.3396236159713815,-1.7927324120332362
1801,2.996532202333076,2.321799674379537,-1.7873126423073598
1802,2.983108996231749,2.328239741299825,-1.7767489843704767
1803,2.9853189832878817,2.3588731501170828,-1.755016551796172
1804,2.993361082215926,2.3829089694969117,-1.7669386183218476
1805,3.0098360938927384,2.4023749283184967,-1.7783007137405833
1806,3.021549741495804,2.413954967779797,-1.7784406255152878
1807,3.0293932102456322,2.419955066368999,-1.7790295142817427
1808,3.026790673590486,2.4156781104368132,-1.7888111258202977
1809,3.0281311091021994,2.411545172090747,-1.7969447291228775
1810,3.0349961192756494,2.409107628532823,-1.798639687826138
1811,3.046067612282088,2.41358485389806,-1.7996787331563824
1812,3.0630518985499693,2.4361967807144125,-1.8088346834741147
1813,3.0685113392416596,2.4662430019372876,-1.8082878429450622
1814,3.0688342782426186,2.5048287365284136,-1.7984761897318555
1815,3.0714495932318773,2.5491529188741966,-1.788893088311426
1816,3.0713744613559113,2.5835523538329612,-1.780388412636901
1817,3.0689424937571497,2.6092617965961256,-1.7730663485125486
1818,3.0629876522583044,2.629098041645622,-1.7651042906455485
1819,3.0560221589620102,2.6385295833745395,-1.7626246185744048
1820,3.049381525652139,2.637050835408752,-1.7643212756257085
1821,3.040454279310363,2.6408994648214423,-1.770438653839181
1822,3.039384076963497,2.650508071114847,-1.7747972631379791
1823,3.046926292784968,2.659575249715581,-1.7778854607158865
1824,3.0543728862188444,2.663885134087,-1.7692145592122812
1825,3.0562253565356468,2.675299753560788,-1.7647161448601922
1826,3.046482118256881,2.6940967752973872,-1.748878756496971
1827,3.0434123834837203,2.711181138162519,-1.7570206841150566
1828,3.0582161378059336,2.71143556477557,-1.7763598780923877
1829,3.0648800363842144,2.700105469579272,-1.7856996460952286
1830,3.0643028869733797,2.680798954281135,-1.7981634942904405
1831,3.053957313029904,2.674441704077176,-1.8095326415264186
1832,3.0414305668122705,2.686309992521532,-1.8139430107113588
1833,3.033854413580918,2.706603593579048,-1.8141842011086378
1834,3.0306320458682414,2.712304073071296,-1.8210056204950533
1835,3.0332691533425638,2.7204968095608657,-1.817307296589161
1836,3.0403676215216064,2.745413239789552,-1.8327504791174694
1837,3.045722048341207,2.7760981383202132,-1.839714302647575
1838,3.0570761396538373,2.8100091902158155,-1.840628483245241
1839,3.0771474495640647,2.839467308565789,-1.8510215644815085
1840,3.0933234278368165,2.8406128686599543,-1.865934388089571
1841,3.1012178535677606,2.825628791988217,-1.8852405052684327
1842,3.1061507843179523,2.816445780515841,-1.907820101264609
1843,3.0969624146361214,2.8184703077178472,-1.906233580713302
1844,3.0832839309107727,2.8412681452556487,-1.9014881062861242
1845,3.0570061304057776,2.8724069921766864,-1.882165204299213
1846,3.0255360430271345,2.89520623056429,-1.861222210743787
1847,2.99681778883888,2.924080731206357,-1.8400274249769646
1848,2.9835267038489848,2.952348599832726,-1.8188835718846545
1849,2.989133206650166,2.9704456875586125,-1.8060193725536595
1850,2.999728722146929,2.986448760023488,-1.7910062905078283
1851,3.000984619755417,3.001042566686931,-1.7846371219263792
1852,2.99407056618102,3.008239140488169,-1.7827848550044685
1853,2.990988451723752,3.005229415804145,-1.809678636421763
1854,2.997161218351467,2.9940721191499917,-1.8140685150950755
1855,2.996331139187732,2.9727468396687677,-1.8076827325235696
1856,2.984529031376085,2.9594835717926,-1.804647148603121
1857,2.9523290461251506,2.9643584454633025,-1.799154301279552
1858,2.9299750188904263,2.980294629691278,-1.7844313619226086
1859,2.915280255141835,2.9985280000007117,-1.7730695501549902
1860,2.9171655956543723,3.0052042298235246,-1.7572080879359182
1861,2.927166934560474,3.018030244496977,-1.7529098596413828
1862,2.9341856512693374,3.0326264766613984,-1.7705985225184393
1863,2.9483124789605473,3.059185858636037,-1.7754125120938709
1864,2.9646032894755434,3.080398439080607,-1.7779101133626878
1865,2.977893307251292,3.090071931459323,-1.7865277020440127
1866,2.9848684054749115,3.07709622923957,-1.8025402544336133
1867,2.993028111401983,3.0744794366321644,-1.8161487289109026
1868,2.9963439457574994,3.0550655135535356,-1.8187762101414406
1869,2.987906550709313,3.0319383301567258,-1.813576102487533
1870,2.9672975783116993,3.021057963881316,-1.8114634453616298
1871,2.938235346008785,3.0170930068645037,-1.803457845157422
1872,2.9113213175411823,3.0133276210584325,-1.7946459373795065
1873,2.9074206498329707,3.0130791709094455,-1.7860635680935983
1874,2.9176180944528083,3.0114599760381315,-1.7716403369689881
1875,2.9270480456146104,3.021988584714289,-1.7655644733858442
1876,2.9208498323335217,3.0366043675156758,-1.754636621498753
1877,2.9156744840478304,3.044989835475444,-1.7567591085086032
1878,2.925730235288286,3.039002158246854,-1.768275304041283
1879,2.932548527005828,3.027582555079094,-1.7524848926626408
1880,2.9304492940030102,3.0092359076872612,-1.7428090498297237
1881,2.901365917089943,2.9983666354709575,-1.7354602707894116
1882,2.8596687931425984,3.0005740647593058,-1.7211761430354962
1883,2.780538254233268,3.0724788586970275,-1.6939963434141996
1884,2.548916637513819,3.2651582884099835,-1.6606487210995091
1885,2.149640946584246,3.399318935600564,-1.6624622479377225
1886,1.6549009580676128,3.5210950540493617,-1.7018954784967153
1887,1.0542892029823423,3.662149726482278,-1.744904429453185
1888,0.5216760205710965,3.7633997040733957,-1.7709051331429455
1889,0.0713048860258398,3.8282493133946813,-1.7985333927204556
1890,-0.3124811231913252,3.879994839273601,-1.8275990084836464
1891,-0.536086332122918,3.9296754567773124,-1.8318049222536685
1892,-0.6808699585879067,4.016796457956856,-1.8342443735846796
1893,-0.7875063387765777,4.137847648748139,-1.8512862335900273
1894,-0.8650639894200196,4.245340939806749,-1.8795680178615761
1895,-0.9157866276271477,4.3533667085580845,-1.8913041085645428
1896,-0.9516896231860292,4.482247348664107,-1.8797507259147173
