no.frames,yaw,pitch,roll
985,-13.111992598786415,16.03503044524195,-1.3777101385438792
986,-13.185622419866057,16.04632570116501,-1.4131472102341383
987,-13.254526681738437,16.039246596710413,-1.4425563063442963
988,-13.322001814812445,16.021789441399726,-1.4573641459924374
989,-13.40503699907614,16.002652172701975,-1.479788395784114
990,-13.498112642968973,16.001149453669065,-1.4884671350302936
991,-13.60835781433986,15.997922023018848,-1.494755927114806
992,-13.753066692631645,15.995338370863408,-1.5136982311786535
993,-13.896046665247493,15.993226026041015,-1.5352414513669697
994,-14.084366555708154,16.007365246032453,-1.5608659231666844
995,-14.327974715233786,16.05681284096467,-1.6076103573451366
996,-14.594080846841681,16.113205588231654,-1.627766385557328
997,-14.939700317817842,16.17422582735252,-1.642407709886329
998,-15.426361679491645,16.249837809809954,-1.6721817164256019
999,-16.057224580776825,16.3553571165794,-1.7620125712609553
1000,-16.68214352368207,16.45542977834605,-1.8722509445324658
1001,-17.308996406015677,16.526556807616743,-1.966434786512064
1002,-17.982481674534437,16.552989285368753,-2.0507422043783343
1003,-18.545276763846843,16.543691211352645,-2.1329219875491967
1004,-19.11103749031498,16.539095964855427,-2.227902790973537
1005,-19.57923920172241,16.537021188008854,-2.305204765162964
1006,-20.028678582763,16.526068508705162,-2.3867164722776457
1007,-20.679339414461936,16.527658041176068,-2.497057048594918
1008,-21.41590877003626,16.571933591281596,-2.6590151696624935
1009,-22.196636792832752,16.62599029350652,-2.8359294432325113
1010,-23.05214564634654,16.662791341381983,-2.9992384439676805
1011,-24.018105525597544,16.681185788739604,-3.173165585139536
1012,-24.82923129789065,16.67159192113772,-3.3217517263848535
1013,-25.713774741326088,16.64792979167359,-3.448411714556268
1014,-26.436546138291007,16.61449278526952,-3.564002839385182
1015,-27.091151079317385,16.57762343198347,-3.658745941725571
1016,-27.74823187323837,16.557357416375773,-3.7481838649825803
1017,-28.258653153184643,16.560917402026195,-3.8233634178700635
1018,-28.7193076266488,16.588362750162958,-3.8997847269451755
1019,-29.148416104433927,16.63894208025764,-3.9670335438674726
1020,-29.665217888622973,16.731627427109224,-4.045048399898591
1021,-30.14942715984569,16.85846597324825,-4.1562335552951595
1022,-30.6740545570839,16.98128230480991,-4.293627731272747
1023,-31.304571470925655,17.089620917401323,-4.483980523242945
1024,-31.894525522019336,17.177732789996117,-4.625515190224547
1025,-32.57498193536498,17.265463194286326,-4.748830219972192
1026,-33.07430510506043,17.326642909127372,-4.8267125082951505
1027,-33.56764219852079,17.35772679413673,-4.895324827155796
1028,-33.958045139266495,17.36964779591937,-4.906467944404919
1029,-34.2982909354874,17.38393196519494,-4.876968955373875
1030,-34.53752260724594,17.4096062613992,-4.836750406582546
1031,-34.83723832065222,17.48235624715306,-4.809678318461843
1032,-35.13712479758498,17.580997199076425,-4.853674045253358
1033,-35.516892829242394,17.689120649624485,-4.934399494313903
1034,-35.98287076780719,17.846123252274992,-5.0918171552818725
1035,-36.36551568078002,17.942674091511638,-5.220865664409649
1036,-36.69154263834429,18.006781902027157,-5.340582526458409
1037,-36.91280998711852,18.054173504100714,-5.452364022168847
1038,-37.09857901401089,18.091493673096636,-5.5430739438348375
1039,-37.2559436353375,18.124870035168588,-5.5844818251620625
1040,-37.512128271268615,18.205288402470078,-5.606419290293088
1041,-37.724113353479154,18.286919577124042,-5.623870138472489
1042,-37.88419653014713,18.33562284279423,-5.601659890445925
1043,-37.93071553060043,18.341155106357576,-5.558416807760466
1044,-37.914735479793684,18.307253786099228,-5.502908493298975
1045,-37.83172903110864,18.266789255285264,-5.486426506032247
1046,-37.723737673720926,18.237031646419922,-5.468735763333547
1047,-37.58750808160903,18.21623924531096,-5.471283389305358
1048,-37.42470842969103,18.195141611329372,-5.481112575697914
1049,-37.169640148487986,18.181519804823125,-5.487568010668654
1050,-36.88022489099816,18.175973405483486,-5.493644793951851
1051,-36.570495604399866,18.149132994106825,-5.4914975357913685
1052,-36.22626223907045,18.10680945378543,-5.496783177436118
1053,-36.00195188425458,18.06693124716304,-5.503030581272825
1054,-35.80701968653203,18.00828803633059,-5.531520585016683
1055,-35.547187102940555,17.907907150455486,-5.563278534994014
1056,-35.24270085352099,17.8289724606161,-5.554211511510186
1057,-34.83875128549672,17.752262433300444,-5.492398274304016
1058,-34.378197620635476,17.69274083638558,-5.363569287923125
1059,-33.80022775382923,17.665724538576654,-5.160848653324312
1060,-33.28554586577532,17.680234115707158,-4.920911350488772
1061,-32.72926598267413,17.837004479961678,-4.667468065563664
1062,-32.26442534961681,18.046652427646904,-4.488612709783583
1063,-31.821461029986626,18.280664509149567,-4.344190802104416
1064,-31.382146915845933,18.508248400767812,-4.264553912116523
1065,-30.909289018585927,18.691575708945052,-4.270143492289932
1066,-30.573438774971073,18.753868497871053,-4.322280607561339
1067,-30.272560860157608,18.751129926352974,-4.378812784985534
1068,-30.068155698476442,18.74674548018188,-4.377693478644224
1069,-29.902443159486374,18.789514822774642,-4.359000379719893
1070,-29.721355140495973,18.857073409506512,-4.313035017652842
1071,-29.54414299657917,18.932357808881022,-4.254887060479657
1072,-29.33937221065098,19.055947216950678,-4.195094721908024
1073,-29.094145231191565,19.220847632700274,-4.123483498757639
1074,-28.801239899300676,19.38762966279816,-4.050491132998557
1075,-28.508983707629508,19.477899986367497,-4.004144283531331
1076,-28.15343786361461,19.441281655465353,-3.918287969810394
1077,-27.69924765954564,19.344166310803114,-3.783754832008894
1078,-27.290618795327298,19.326170561414276,-3.6908958637521234
1079,-26.848611974095867,19.32152750112965,-3.5764104056743347
1080,-26.473089776309937,19.33885307229671,-3.466902266871583
1081,-26.112397797757033,19.4012275624107,-3.3726689402359797
1082,-25.72081361388704,19.500459356135643,-3.2607542230515083
1083,-25.368071869487835,19.618251437552242,-3.1512445796692887
1084,-25.00641788158836,19.726936700102378,-3.01470813991778
1085,-24.537901781269134,19.811915061986515,-2.855723490907282
1086,-23.783863564082374,19.882492935683715,-2.665584939952987
1087,-23.0236626909388,19.909125107817953,-2.484875652875336
1088,-22.165158777940892,19.93141307103252,-2.3589729598628124
1089,-21.48337416325858,19.86754088130629,-2.29903904214862
1090,-20.902794491155312,19.746475179354505,-2.2465362163234577
1091,-20.345970149542605,19.598552356852416,-2.1888532118826998
1092,-19.960870656847412,19.458540633206212,-2.123805630860528
1093,-19.69269003269644,19.342378727025416,-2.057695958319009
1094,-19.58543554090145,19.304511115430614,-2.003523761758387
1095,-19.692618318239994,19.366009492425583,-1.9744327461607059
1096,-19.9085429116462,19.479937195238243,-1.974879484426154
1097,-20.136276279456673,19.62942278745369,-1.9944732192551002
1098,-20.328261801262336,19.763285224632703,-1.999222962538867
1099,-20.42675106652165,19.79030323007689,-1.9722425974068771
1100,-20.44158640954911,19.71131032950878,-1.9311630733737315
1101,-20.409034676410602,19.595314680390608,-1.892421268333888
1102,-20.370540888309662,19.45783208758277,-1.8537482966277414
1103,-20.35677683513376,19.31421406530868,-1.8165461594593395
1104,-20.402310592375528,19.146308045189045,-1.770710366561071
1105,-20.51424872117107,18.972735065403768,-1.7245194047945973
1106,-20.631956448736172,18.775538027846714,-1.670387409279824
1107,-20.68219945528437,18.686560384172726,-1.628496893641123
1108,-20.693639618574103,18.655640432148775,-1.6101916422057179
1109,-20.660804642445513,18.617920676500923,-1.597304879664395
1110,-20.580709439797765,18.567812261070472,-1.6056492339896957
1111,-20.42324187605276,18.48767330317721,-1.6346867356951937
1112,-20.25603982143981,18.362895285892854,-1.6452210998213188
1113,-20.058231712458145,18.210694553606587,-1.6378075900260076
1114,-19.886408454004563,18.087537082188405,-1.6362135989756694
1115,-19.715249844064367,17.9557716211144,-1.6318152893105933
1116,-19.582795765909527,17.822552866533815,-1.6196576695991052
1117,-19.439053783306953,17.70796440477008,-1.624878296084818
1118,-19.251301321780062,17.60679194837229,-1.6243027443730258
1119,-19.023857734483798,17.567179379645314,-1.6486444178089836
1120,-18.699813245768222,17.554600772868575,-1.6839432700996535
1121,-18.226714792694587,17.511338033151613,-1.70747191610928
1122,-17.745804386468258,17.46841852812285,-1.748096057395491
1123,-17.236569163326838,17.413639695894343,-1.8040413978531402
1124,-16.735127046958628,17.338145540270165,-1.8635094641041816
1125,-16.191946095346353,17.242900875174858,-1.9148896768929395
1126,-15.73855222561073,17.163636260886296,-1.9369393719245418
1127,-15.242338766799957,17.137967287301194,-1.9015474433927113
1128,-14.789738127612956,17.16227194136168,-1.8092208015525912
1129,-14.311680312850955,17.151420037916242,-1.696631736325565
1130,-13.709983231083967,17.12879062646084,-1.5801040566312679
1131,-13.157036138462761,17.080118917786894,-1.504553593315082
1132,-12.575230422549069,16.995216608569592,-1.4401381994120164
1133,-12.045118345287538,16.89671568273793,-1.3906517570505352
1134,-11.482293993518455,16.77300835276452,-1.326061230185521
1135,-10.992449530369095,16.66713556549529,-1.2601664414158094
1136,-10.488095581085672,16.623235877824612,-1.2037249409224144
1137,-9.919005219360479,16.531352722451086,-1.1133636806558762
1138,-9.40786511465717,16.420010633848563,-1.033131897534071
1139,-8.847024834683367,16.25447916245932,-0.9605428288789121
1140,-8.346185592686309,16.090717111337813,-0.8916001810845982
1141,-7.996556768103138,15.973671348980377,-0.8249612279969549
1142,-7.649702730407271,15.856678232551632,-0.7519915967775438
1143,-7.381753763362786,15.731384012253796,-0.666131851321662
1144,-7.153430966149283,15.645397134805162,-0.5691070946167083
1145,-6.971780459639549,15.640516713218744,-0.4867969130422252
1146,-6.800744349877318,15.607255593246935,-0.4081997129586832
1147,-6.652548052766915,15.589459572192895,-0.3567790614452927
1148,-6.504088566330942,15.591097194411711,-0.33756608644188624
1149,-6.396161786180102,15.572616143539332,-0.324221604549822
1150,-6.305207360140041,15.556071347758415,-0.2995455188284435
1151,-6.221591982024888,15.53667770975173,-0.26097333340646267
1152,-6.127698843226028,15.509214775262418,-0.1982218384559002
1153,-6.070598901715664,15.522043591988906,-0.137728654807301
1154,-6.06204572785812,15.531498461792,-0.07881719353651921
1155,-6.127200662257185,15.555849374440855,-0.026054795069871645
1156,-6.224937948120687,15.6057494589435,0.010503698536365028
1157,-6.361006993825988,15.653407047232498,0.05309233361773444
1158,-6.486013177656753,15.67267016241002,0.10303428254838455
1159,-6.59211495186946,15.672958727722847,0.13708221476458904
1160,-6.669386740269948,15.652082037275358,0.14746146078612749
1161,-6.730410478120608,15.601857813084797,0.16097800474577387
1162,-6.761757161403111,15.551642126329524,0.15537076636629155
1163,-6.789335127940591,15.509231851615066,0.1459421305846229
1164,-6.828226917896467,15.495952236065763,0.14779251151252853
1165,-6.872930458412129,15.493221964259751,0.1529943408182146
1166,-6.9361241926704045,15.502222128543362,0.15837410188521345
1167,-7.0061414074766075,15.52609379617933,0.16846970829743785
1168,-7.080423538517664,15.567814541252297,0.16396542539055828
1169,-7.165466959363262,15.63402782293502,0.1730482828506475
1170,-7.232121986242633,15.682201355168718,0.18176057587335892
1171,-7.280287540866168,15.726852341601415,0.1812133603351187
1172,-7.31309320589933,15.754184855471177,0.18046437407489205
1173,-7.324015862665501,15.76593084408899,0.17716008335015102
1174,-7.318365665386195,15.769689230000033,0.1796455651396983
1175,-7.302827348196885,15.766618961373434,0.18155520329385602
1176,-7.2657482100306465,15.756742856228982,0.17693249931596333
1177,-7.2024877391233835,15.758373506369534,0.1679030427286088
1178,-7.118229037340665,15.764131152729679,0.1449843966709983
1179,-7.053602980487979,15.76786547553737,0.11707720463352783
1180,-7.0082562219750235,15.781862652016025,0.0872798644931275
1181,-6.98122264108568,15.793989225103141,0.07026266187302835
1182,-6.958912023259818,15.796762184085608,0.06895686179129076
1183,-6.950918929463221,15.794279497903034,0.07296248086523058
1184,-6.93109499815974,15.784784162372551,0.0482066440153419
1185,-6.889854457826333,15.77016053733308,0.025772160979114233
1186,-6.841232130592116,15.740945939779543,0.011773754351068406
1187,-6.78189186883797,15.719444923360166,-0.014578993542928654
1188,-6.7286594121460155,15.724716275291645,-0.0326532129445561
1189,-6.665293289275736,15.732521198634537,-0.04267666547958748
1190,-6.586246064157668,15.750211188210297,-0.058197713183257775
1191,-6.502540235247825,15.78151432465616,-0.06751329065954888
1192,-6.422083845281295,15.81509301132937,-0.08287899491760915
1193,-6.317880025299504,15.854571065788559,-0.09982130558179211
1194,-6.176888080765837,15.899718930955181,-0.09952674033801147
1195,-6.045968185742791,15.948821336148526,-0.10474052914467347
1196,-5.931221879186984,15.998960265259766,-0.09816781952801272
1197,-5.831128589774437,16.064840434343868,-0.08615793923760476
1198,-5.766733520092204,16.128919218163528,-0.0703290094225027
1199,-5.724265670174029,16.19018197126556,-0.04293870061390937
1200,-5.719880653111507,16.217249498132425,-0.002376879323760561
1201,-5.729803717910796,16.227715594669565,0.02723859890350571
1202,-5.749652480072465,16.236477843870748,0.0541072870400718
1203,-5.778984417644796,16.225516160448677,0.06553315614966634
1204,-5.809466722669766,16.209218489482694,0.07493516486613927
1205,-5.843754723892252,16.19167102921635,0.08719928960646314
1206,-5.893290169457537,16.163409665586116,0.12028887425924392
1207,-5.968110753810807,16.13506653517655,0.16370906651687805
1208,-6.058055157423887,16.103497681752025,0.20903025247063045
1209,-6.160751888528617,16.072113252936084,0.22101505983065997
1210,-6.243761248583578,16.045830572898026,0.2297618506442512
1211,-6.312844000544192,16.008193449135817,0.23680961858690594
1212,-6.344730177281027,15.989378723789722,0.23294423850237989
1213,-6.366686769139155,15.97900383106304,0.2367256819665596
1214,-6.371323224582693,15.958807129359762,0.2539325824158586
1215,-6.362560447592587,15.925559286280771,0.2719491270740038
1216,-6.352154142984617,15.923993520648434,0.28075860354859433
1217,-6.344224323263502,15.917374974646524,0.27195384950941426
1218,-6.322529714342046,15.94662380030466,0.25514032526176394
1219,-6.307841700121819,15.973850635121485,0.24883739477308542
1220,-6.3000466834199464,15.991685739032285,0.2412737607927966
1221,-6.286716607213338,16.017324443410953,0.22489462056163045
1222,-6.2881761451160605,16.027310226210393,0.20842998290519416
1223,-6.28767070701228,16.01821738163038,0.18537391931322456
1224,-6.297370081299424,16.00233967544854,0.15942997974605483
1225,-6.319054827378562,15.98244612497231,0.1353468131327364
1226,-6.340337998389613,15.962570757483089,0.12030508261806795
1227,-6.36470514441133,15.95095398748418,0.10402203194131292
1228,-6.374800153691649,15.953363251723253,0.08951446356644086
1229,-6.3837445918597755,15.964025662728583,0.06929788432692714
1230,-6.3914049718973365,15.979188239665321,0.04744136268490654
1231,-6.387848199176636,15.996830844084725,0.026761259401084644
1232,-6.390793251385002,16.0110380217591,0.012233404731019784
1233,-6.387123782073058,16.016151501619856,-0.006585640868779158
1234,-6.370259413979131,16.021466698334706,-0.043560878144184134
1235,-6.342624373172624,16.00175395655276,-0.060070692432025855
1236,-6.3247538127547935,15.972648564232536,-0.07089210648434788
1237,-6.305689319277852,15.953315442085628,-0.0838430654324201
1238,-6.296007874382905,15.95390964758187,-0.09385590249293772
1239,-6.289154150771262,15.97674653317214,-0.08926957060585466
1240,-6.284874100343036,16.00371944474239,-0.08636125742430198
1241,-6.285893562733534,16.033549925467483,-0.07660463916522783
1242,-6.280023878109168,16.077505965101903,-0.07505837507362799
1243,-6.28274225649196,16.123891105245356,-0.06894991821041183
1244,-6.2968386028879335,16.155060683341034,-0.059735012651705555
1245,-6.316905861656917,16.181305683159824,-0.07187941565024647
1246,-6.340705542954243,16.197785730794607,-0.08321037914933577
1247,-6.384731967676263,16.19418637596121,-0.09343362471977278
1248,-6.505040901228616,16.17641501576182,-0.12182109110652958
1249,-6.679353347878852,16.141833893730425,-0.16260016130926663
1250,-6.889845066239944,16.105137011606104,-0.1988540044706766
1251,-7.03954151944383,16.08506908168911,-0.21246539734492287
1252,-7.120264877135367,16.07071128438379,-0.20092369850069508
1253,-7.123078511039093,16.045149344696206,-0.18594498715235147
1254,-7.069031261995052,16.032301644089014,-0.17686953351049056
1255,-7.007364448158473,16.039989418050546,-0.17873490883783502
1256,-6.974689653841608,16.05187113775524,-0.1790295808033199
1257,-6.962357027902979,16.071855400011124,-0.20876957136793045
1258,-6.964494467586784,16.074483450683438,-0.2366492692263587
1259,-6.984094269757326,16.075378251562128,-0.23802379141548896
1260,-7.003749968070041,16.07007092115954,-0.2327027272857952
1261,-7.019764757312689,16.07863641964711,-0.2344364747312329
1262,-7.0337453288531355,16.0963701102757,-0.22729457824548158
1263,-7.04807529806355,16.113763984963203,-0.22044827419991367
1264,-7.061146171441914,16.139829129929705,-0.21278382822980324
1265,-7.063975173396091,16.178993545011465,-0.21284495308587875
1266,-7.056911846651888,16.229033846477463,-0.2186677693078272
1267,-7.048495775875586,16.29509677515131,-0.22159694658254933
1268,-7.032678553165542,16.347430659215096,-0.23864074958741807
1269,-7.023110723408489,16.388884627652494,-0.2660398129108084
1270,-7.01411785255188,16.412103344346168,-0.2888293790671996
1271,-7.00202661196788,16.421902365296212,-0.3077585010178835
1272,-6.999301771244549,16.43172387382382,-0.3184156503571358
1273,-6.997294959989593,16.434456090247288,-0.32156740908616166
1274,-7.002798856503132,16.435103284012595,-0.3203890147089088
1275,-7.007174055088976,16.441964562506026,-0.3176398902893702
1276,-7.010639550466072,16.449978245392664,-0.31651568385742035
1277,-7.013642296768425,16.46528895287274,-0.3138396638052528
1278,-7.020759838579507,16.491776083462984,-0.31205989262488265
1279,-7.028010143270886,16.51566057819651,-0.305721690612969
1280,-7.032188920627059,16.53355006755319,-0.293485433577652
1281,-7.01128628925596,16.5518707842704,-0.308658111623363
1282,-6.999122050432309,16.54843502211789,-0.30286034832147346
1283,-6.993063196541307,16.528376830832627,-0.2863549563142491
1284,-6.9983352916271855,16.5136745983837,-0.27898069999804753
1285,-7.0331536717490915,16.51897680588049,-0.26816506892807135
1286,-7.076349812872723,16.54539201607625,-0.23570579600045666
1287,-7.114448923819578,16.567637487746374,-0.20205157349122643
1288,-7.143143133387778,16.591836080291287,-0.1592658284247958
1289,-7.163023836598104,16.638718418868073,-0.1301312033869966
1290,-7.17037875904408,16.70854722858536,-0.11331767913934633
1291,-7.1786536004323125,16.762777909893906,-0.08821530024068264
1292,-7.182813219421527,16.80402734763382,-0.07812877851352754
1293,-7.189159370477935,16.8402768293188,-0.07866748299585852
1294,-7.189858616773536,16.852658892622898,-0.07190349473475462
1295,-7.18216776130251,16.863710918200585,-0.05255216171197083
1296,-7.176853830968177,16.869748706638315,-0.014580334234337557
1297,-7.1716525996705,16.883064846432184,0.01118459218050116
1298,-7.167017424897829,16.902558599122013,0.03785605944148527
1299,-7.169622309449573,16.93340207549702,0.06202385303117408
1300,-7.162620007146138,16.965790693532792,0.08232983837837395
1301,-7.143354439496365,16.998720676132688,0.10489972457679417
1302,-7.104316255887722,17.03932633537783,0.1309812417608793
1303,-7.059672973049902,17.066417769138397,0.153787256399929
1304,-7.004704921649565,17.088224071754823,0.200661283170302
1305,-6.940931831120378,17.10638306515929,0.24620683816690334
1306,-6.8651151205616046,17.107520350245554,0.2839265306158051
1307,-6.7905482965367145,17.0958998922695,0.33471338860843014
1308,-6.711438799045318,17.07529397819207,0.3714943302668403
1309,-6.64225914298879,17.066101856614434,0.3970852611169717
1310,-6.585946814064128,17.053835912508333,0.4254695258526028
1311,-6.541604915771297,17.03335473485729,0.45473771310319716
1312,-6.5120080264776,17.007467183958312,0.4771690144986187
1313,-6.486126730473988,16.986309583029094,0.5070827880182915
1314,-6.464205914064285,16.987433207033238,0.5190824697158427
1315,-6.448415886787384,17.004372948858734,0.5351441929183183
1316,-6.43321586338287,17.02851017361143,0.5441658588212669
1317,-6.423397386704718,17.042726089576874,0.5372252661500462
1318,-6.417459342765886,17.05985020391049,0.5333158366821151
1319,-6.424046686836346,17.079415494180008,0.5342545074313286
1320,-6.441946077935376,17.125275215765246,0.5401851392549362
1321,-6.4737516078469,17.156712846060643,0.5453099154901963
1322,-6.517452467101678,17.19699639895632,0.5498366766560211
1323,-6.560848815427184,17.24169016177221,0.5530070583224284
1324,-6.597069867469605,17.286930343125654,0.549540150400926
1325,-6.612568973241504,17.32153366441549,0.540853270484025
1326,-6.615566952318806,17.36500815090527,0.5387795610498863
1327,-6.60379680466501,17.39866544225848,0.5347279249111206
1328,-6.597615006370388,17.432602785795098,0.5387701161790655
1329,-6.616595735594957,17.490091834902003,0.5667891525625283
1330,-6.648249267543044,17.573306009844366,0.5846789651969465
1331,-6.685225071409067,17.679785007632553,0.5715756209955023
1332,-6.742686295826942,17.787025959678893,0.5515460381920511
1333,-6.794549879288016,17.866766655276184,0.516016675319543
1334,-6.87816316604659,17.926185332232155,0.4589750983681076
1335,-6.971224660541813,17.942412868667333,0.40155468604721983
1336,-7.067276742901695,17.932353228153286,0.36006014019937216
1337,-7.148290464816751,17.907485437759124,0.3257261404550832
1338,-7.216181723334403,17.88236248814838,0.313285431314962
1339,-7.244602550771437,17.895895497620867,0.30900514392496664
1340,-7.258670522595553,17.940236011631452,0.3519768782413765
1341,-7.277264303829878,18.00655307890169,0.44179634576828913
1342,-7.312055008713188,18.093129587680185,0.5275502499740392
1343,-7.373181806332468,18.182841514517982,0.6211643410955993
1344,-7.480307263461444,18.288007340787637,0.7272229299777793
1345,-7.601103455248733,18.40066968586918,0.7957457879486571
1346,-7.755291802884002,18.53565754845738,0.7964685073294396
1347,-7.965959597190668,18.659653375020746,0.7364053187672399
1348,-8.178157260805804,18.753339222827034,0.6525720583913922
1349,-8.418478426184903,18.840250174409785,0.5383887995299904
1350,-8.615154450581322,18.913387793368717,0.44810261131022366
1351,-8.797322851957976,18.999168743827248,0.3975790090814121
1352,-8.966557431211205,19.09581005485569,0.3866481185709094
1353,-9.156201535352547,19.211587126659985,0.43247866053834033
1354,-9.334314578864571,19.319461262459402,0.4820710091763797
1355,-9.518152121276511,19.41529504741266,0.5138213031426264
1356,-9.745176446802454,19.516005667585166,0.5691604021079519
1357,-9.96261025506529,19.61952874873021,0.5894649000213996
1358,-10.175837431901975,19.721393971603884,0.5615548264979159
1359,-10.421624493974576,19.799037784455663,0.4759873384289619
1360,-10.642976001329856,19.843328520601954,0.34957302521532235
1361,-10.894911493678622,19.861469265760757,0.17899437598114978
1362,-11.207440979754933,19.863272215588122,-0.012631059805995859
1363,-11.516550231758242,19.862580743353192,-0.2068292373836047
1364,-11.84734294916981,19.83287608514693,-0.386537341441959
1365,-12.27481521819912,19.765896198952383,-0.5980877469157858
1366,-12.67473844933696,19.749664488329426,-0.7818158307874001
1367,-13.060716982143816,19.787624153038205,-0.9856511375022649
1368,-13.455683722903167,19.91630220657548,-1.262905994992984
1369,-13.771938658587635,20.079135574080745,-1.534190666617423
1370,-14.082993676534375,20.287741616941567,-1.7873701654619412
1371,-14.442911410895672,20.618204811210074,-2.026422101505061
1372,-14.715470416132563,20.903947915130875,-2.1560387513657884
1373,-15.002335464965281,21.19728293330309,-2.2499696949287786
1374,-15.350038329925198,21.46158249103356,-2.306273686852852
1375,-15.68026899416237,21.586821569839373,-2.3436033094045374
1376,-16.030777499828105,21.579115011889936,-2.3670978746086835
1377,-16.50595587200016,21.425951173947166,-2.3902293143647455
1378,-16.90993277968645,21.242036438606107,-2.4645215312160866
1379,-17.253773117032072,21.020285829051968,-2.5507693212734512
1380,-17.54593027445386,20.756592481840453,-2.6593340532496934
1381,-17.699039531057547,20.534102787524734,-2.782809010034228
1382,-17.785524799064504,20.425408781481146,-2.9193316134876386
1383,-17.868395527019715,20.46718405489169,-3.09022487828168
1384,-17.951188527777404,20.596147486209745,-3.2416049861645084
1385,-18.058417177446778,20.752332517665774,-3.357793255680242
1386,-18.191840877156967,20.952696317067932,-3.392915819663825
1387,-18.302092008739038,21.129037732777935,-3.343959385575053
1388,-18.412194588947052,21.27239457862798,-3.22916981882055
1389,-18.52169442622353,21.390734810964545,-3.0648290235479747
1390,-18.607657988273644,21.51775836862193,-2.963586866236921
1391,-18.66462193749936,21.65372119717648,-2.9438722028037345
1392,-18.660208083453988,21.7419047904524,-3.0034765647892545
1393,-18.591035675517347,21.772809373758967,-3.114530040156892
1394,-18.446899463265908,21.738272650244454,-3.234572685262596
1395,-18.259293645764455,21.658949976356894,-3.3155074513438603
1396,-18.056424367092916,21.586273418919415,-3.349468345003176
1397,-17.878853885251004,21.53804146058227,-3.361398091626835
1398,-17.738175334292357,21.503287867389144,-3.3607776133216216
1399,-17.706620773595816,21.492931059508944,-3.3531924954914323
1400,-17.79141784836287,21.495673521744,-3.3318147020221374
1401,-18.01856970825915,21.50414851556254,-3.3041850401727895
1402,-18.270669919658843,21.50172538112198,-3.2762525203407544
1403,-18.553617804124634,21.48527516972647,-3.2695376089262345
1404,-18.754884379033935,21.422995770394927,-3.270135248848697
1405,-18.870697311178795,21.325696506065917,-3.272031901831196
1406,-18.942593292441867,21.24243260998751,-3.264843787663785
1407,-18.97516300698993,21.13358341445197,-3.2565536681679186
1408,-18.950809720165786,21.054745708979574,-3.2589649318122236
1409,-18.892107822731408,21.006186084384986,-3.274588093156698
1410,-18.803910593992654,21.001213450494273,-3.29513943599036
1411,-18.736474900255743,21.027182967885956,-3.311805885636198
1412,-18.67550546000813,21.101842089865706,-3.3217348644013267
1413,-18.629078687034934,21.191991530955892,-3.3116475093384756
1414,-18.59176331923013,21.256182489138606,-3.2931091677966244
1415,-18.553202884769494,21.30561994629059,-3.293104685497206
1416,-18.513530930598417,21.340217860800422,-3.3118974536034775
1417,-18.47605651227121,21.33681150400363,-3.3380410428000435
1418,-18.438838416864296,21.303630642889264,-3.360973767281888
1419,-18.40461163892172,21.240284404824557,-3.378860062947027
1420,-18.383412523597826,21.169388910968127,-3.38638717300829
1421,-18.3756957198368,21.094369477947524,-3.39036728463041
1422,-18.38200372450447,21.02556754492558,-3.3926756938755025
1423,-18.391293260344263,20.977234836107822,-3.405302041438461
1424,-18.39570709391337,20.932923562802152,-3.4277604804784243
1425,-18.385670017417716,20.898118985800657,-3.4515779254883405
1426,-18.377044751695884,20.864135587758255,-3.4855114503985867
1427,-18.372671497783074,20.81338993866516,-3.5133630328623586
1428,-18.34395125383163,20.76628843487323,-3.564843599812035
1429,-18.296679274764642,20.718902422930483,-3.6147405044425076
1430,-18.246847772597462,20.655733311708286,-3.643229145774953
1431,-18.195594134674508,20.584328942542985,-3.6746742087138697
1432,-18.16827217015321,20.5389794725326,-3.690333228453691
1433,-18.161023258454698,20.496104366020713,-3.6899947081261826
1434,-18.157314274659843,20.45641957706362,-3.678248522335851
1435,-18.16282993656472,20.424478281806987,-3.6696470121800626
1436,-18.170772148180678,20.408660378527774,-3.661230016325144
1437,-18.161480904705634,20.40763579736897,-3.665539900696563
1438,-18.140303595418672,20.41815088402269,-3.654217062635201
1439,-18.115552546340528,20.425468538340958,-3.648847636563122
1440,-18.08809697875358,20.425168046703064,-3.650872804100563
1441,-18.065356666112883,20.415583046389777,-3.651070881195288
1442,-18.049831187336032,20.404089038924255,-3.648752013138082
1443,-18.047124585441537,20.392162914235826,-3.6450177966857495
1444,-18.061229652727686,20.393312152768946,-3.6447552620055257
1445,-18.08746008608088,20.396925508988982,-3.653901590710629
1446,-18.12077278734461,20.39859728391309,-3.6650297667995893
1447,-18.136852764074114,20.407823637248086,-3.675630859475467
1448,-18.129491973005997,20.42746465834891,-3.6817549611380676
1449,-18.108078226787075,20.456293233988596,-3.678390248374606
1450,-18.0903901338727,20.48006474769307,-3.678230593138177
1451,-18.07104942796482,20.502588257120657,-3.6860438813530507
1452,-18.041309926011113,20.513003124599862,-3.7053903394144623
1453,-18.017155786260002,20.502364556900986,-3.717195008540064
1454,-17.967028916658002,20.494943174040742,-3.7549108021779865
1455,-17.85664630857245,20.47861155008284,-3.8142541047947653
1456,-17.73867050553923,20.441190630606304,-3.831607757829075
1457,-17.60493824548705,20.38820461569233,-3.8369699267662183
1458,-17.463828604244796,20.346774583279657,-3.8416751115465058
1459,-17.37203236291696,20.310588843637767,-3.8483467125901893
