no.frames,yaw,pitch,roll
1432,-1.9386114830504586,5.060103475611438,-2.7352450205195895
1433,-1.9175967869840431,5.073585097871123,-2.74062655457853
1434,-1.9160350173288667,5.09021029028211,-2.745989945996968
1435,-1.9120017797445816,5.107353777452455,-2.75934463695004
1436,-1.887474836927635,5.126599699302797,-2.761597739457722
1437,-1.8701634623365349,5.144264369570797,-2.752247876313633
1438,-1.8570771509958548,5.156736823184083,-2.7469649528418985
1439,-1.8569377728282233,5.16860693459768,-2.7367105189865977
1440,-1.875256449317834,5.18381788942359,-2.7253478899607892
1441,-1.888519645245537,5.189812552126851,-2.717920506381563
1442,-1.9050301900408588,5.18694525448442,-2.7103804249883874
1443,-1.915584010183672,5.1670163413758186,-2.7008331290526146
1444,-1.929747085961891,5.141668474044904,-2.693899790401823
1445,-1.9418233707480326,5.117535537767699,-2.691058622074369
1446,-1.951962972361089,5.089674542967716,-2.693795202280686
1447,-1.9506560619163626,5.067988566164576,-2.6940852742329824
1448,-1.945054468300258,5.055880676859252,-2.694815256629488
1449,-1.956221278275103,5.044349516336197,-2.6876516106670496
1450,-1.973912583163622,5.040501527258941,-2.6906259687650946
1451,-1.9738711750300826,5.036863141314251,-2.7046356112337215
1452,-1.963410285211825,5.020026646332393,-2.699100381364066
1453,-1.9567565957952864,5.013370861779649,-2.699202835033751
1454,-1.9553456143222236,5.019714176200748,-2.714153026998929
1455,-1.944778059836119,5.021151026560196,-2.7225598997225036
1456,-1.9290655593103974,5.010174010308157,-2.7398374564380505
1457,-1.912592165813492,4.989321273404921,-2.7625315518365676
1458,-1.8888908243394762,4.974990566357722,-2.7778026541540957
1459,-1.872797788027964,4.985103170445929,-2.796176143132975
1460,-1.8471089439748474,5.010393858093731,-2.81229235741348
1461,-1.8378912775519265,5.02904720698815,-2.8145864409444163
1462,-1.822848058998872,5.027967174553553,-2.822699402891838
1463,-1.8040913434752315,5.019586968414913,-2.839950919582192
1464,-1.779284044855862,4.996407225334515,-2.8598624190777637
1465,-1.7599358792518143,4.970273855539595,-2.872544048933324
1466,-1.747367999954763,4.938325009266044,-2.876535046257848
1467,-1.7433091490920005,4.913026636879057,-2.872904344338384
1468,-1.7481725770649432,4.890042059812659,-2.8734304866212454
1469,-1.7447260970017842,4.872085773529479,-2.888051139945977
1470,-1.725630054557644,4.859944159891217,-2.902085432868021
1471,-1.7041437907370869,4.8478345630247315,-2.915158592729047
1472,-1.6754007544579625,4.835120515766082,-2.9299456985105636
1473,-1.6540963108549511,4.822572526259293,-2.9438226840673014
1474,-1.650510238424089,4.812539323765091,-2.9433887547950284
1475,-1.638405656834128,4.801227584851279,-2.9402498645451263
1476,-1.6359355896903098,4.799031234307405,-2.942548430375481
1477,-1.6407218316979129,4.792539513661985,-2.9551816098649857
1478,-1.6463820153707012,4.792767046186744,-2.9771814754150734
1479,-1.6587629434715903,4.790743586210464,-2.9766914106786544
1480,-1.6613897986234631,4.789742139846605,-2.985698911524304
1481,-1.6416886209939094,4.782101562133063,-2.9921384816888326
1482,-1.6280303076159437,4.762407939354471,-2.989541309340076
1483,-1.6163457659699485,4.759862392553089,-2.9999507026895578
1484,-1.6095951729831692,4.769849490895932,-3.0189293987558274
1485,-1.5980556648169875,4.782268042121235,-3.029775282691535
1486,-1.603802292835704,4.7919824218330715,-3.029460667960925
1487,-1.612944215866119,4.79534119463758,-3.026478871633499
1488,-1.6209199773400806,4.806690499896945,-3.002847762213692
1489,-1.620088399565505,4.848879163565229,-2.990661030423375
1490,-1.6095233490814382,4.905205852510896,-2.975456003581794
1491,-1.5963751226993073,4.929315916578402,-2.9574575754480112
1492,-1.579696485337492,4.92815605565951,-2.951749625375682
1493,-1.5647844346077884,4.920997959270847,-2.9573662209258753
1494,-1.5509514879047086,4.903196567115196,-2.969373523270937
1495,-1.5385616652621683,4.876261614349726,-2.9773003630710773
1496,-1.5217425065552783,4.836142019898632,-2.978949635814243
1497,-1.5082425257364787,4.7815453482238635,-2.961058395047152
1498,-1.491937414098038,4.737680319285689,-2.951414303052608
1499,-1.4560533935767805,4.701443360045527,-2.9513556056376844
1500,-1.4236824281315814,4.678559479140786,-2.9541116093522133
1501,-1.4004206614619217,4.653367025492674,-2.9621928559937687
1502,-1.3818105887404573,4.635636991063382,-2.9739855959297086
1503,-1.3773660687028049,4.624776902076764,-2.983980696747227
1504,-1.3898072659147278,4.6290735528491815,-2.9911730797712264
1505,-1.4049027717515277,4.626450738905244,-2.99122238506483
1506,-1.4080039850942792,4.623865064416567,-2.998973134530674
1507,-1.4047126998808248,4.630219753278784,-2.9928020754455944
1508,-1.4018511630648995,4.625903038662719,-2.993253720472712
1509,-1.381575481463817,4.6319725648109795,-3.015242814205554
1510,-1.3678971044598829,4.62578308249113,-3.009754985617547
1511,-1.369244248877961,4.619669586642964,-3.0008426802738324
1512,-1.3793738186780327,4.6220695638553355,-3.0028977078357837
1513,-1.3889331060646835,4.626593320262223,-3.013847111543776
1514,-1.3828921035572839,4.634631237539306,-3.0273443823069206
1515,-1.3574288927464306,4.641983995900372,-3.0331647859609143
1516,-1.3307731940884748,4.641448675476268,-3.0445975482720424
1517,-1.3126429138735776,4.655900192475638,-3.0391990936602196
1518,-1.3006386105830525,4.686450119267697,-3.045607570699021
1519,-1.3033705868986778,4.721674971576297,-3.039074228250291
1520,-1.3076854638242235,4.747352372594251,-3.0316510182767478
1521,-1.311636312029405,4.771188645736774,-3.037439878773669
1522,-1.3085673076578108,4.787307263301656,-3.044819317777881
1523,-1.2918927559521025,4.7894194247926105,-3.056081282625768
1524,-1.2717968975625535,4.797181518679299,-3.061642322104276
1525,-1.2612933189468332,4.801583611353435,-3.062985731272839
1526,-1.2554434595865192,4.802018185669015,-3.0636950017951037
1527,-1.257798387098554,4.812530785959285,-3.0623012201187905
1528,-1.2647457754416367,4.825859581495022,-3.0596600785471675
1529,-1.2655292215970726,4.844104032050875,-3.0550322111190176
1530,-1.2636159096947903,4.850179898279939,-3.046717698899088
1531,-1.2670687930775681,4.855151889491698,-3.034762849762856
1532,-1.279241892729144,4.866031188541381,-3.0227248391491193
1533,-1.2886327368964874,4.875252018813038,-3.012104137398482
1534,-1.2888199262579154,4.881556761511283,-3.012469124636842
1535,-1.2835920710361792,4.884770391617073,-3.0118652948723263
1536,-1.2736362511232318,4.899538234321595,-3.003304316425888
1537,-1.276279839863442,4.9052438440979405,-2.9894706597635277
1538,-1.276744504903156,4.916256915706169,-2.981938689197871
1539,-1.2686479584177106,4.928884757385145,-2.991027511761541
1540,-1.264978429387809,4.9316241123783495,-2.985769134215194
1541,-1.2644779032375577,4.933517797706362,-2.979943212185337
1542,-1.2744715641675852,4.943387501219357,-2.9734609534549183
1543,-1.2896916267733922,4.9499863713276575,-2.964257724328213
1544,-1.3016768021373477,4.953345144132166,-2.9631606162820012
1545,-1.303643048148484,4.950357765880264,-2.9638408659596815
1546,-1.2974213693622692,4.931908421311725,-2.973532243359955
1547,-1.2813147427673546,4.9320825925501905,-2.9742874040905516
1548,-1.2626748351547232,4.949259804053474,-2.9842799435941165
1549,-1.2563817593547513,4.967134504344329,-2.976673268038151
1550,-1.2544131654597546,4.974251192374828,-2.965624413592782
1551,-1.2580447014599143,4.976193970086231,-2.9616289339202098
1552,-1.2581834400516685,4.983368715196219,-2.965084824265775
1553,-1.252237093459165,4.984788979192228,-2.964971698338831
1554,-1.2437644803441192,4.975911795604307,-2.952586970680211
1555,-1.2475268370988468,4.966676451062779,-2.936050590318513
1556,-1.2603478688050258,4.972121436716249,-2.924749432827586
1557,-1.2741268521280733,4.98380499707296,-2.921016744626152
1558,-1.2718299813805873,4.997539338384534,-2.9227031564216417
1559,-1.2604823385170336,5.008549692753358,-2.9181984455060848
1560,-1.2466146891671892,5.013151449692675,-2.9136077171302586
1561,-1.2459065925804862,5.016606549754879,-2.9074701685694033
1562,-1.2512431969238278,5.016384149565553,-2.9095446194288352
1563,-1.2574658413663191,5.008933467124386,-2.91536328440249
1564,-1.2547762336821757,5.007152053942737,-2.9249003369080073
1565,-1.2398950820104218,5.006796027440582,-2.9295390899204596
1566,-1.2269982187724562,5.004200534475227,-2.937841589100434
1567,-1.2292767333370327,5.014407733295722,-2.9319994454155385
1568,-1.231778811699144,5.027188099773657,-2.9338536232749766
1569,-1.215420803456559,5.046540744196586,-2.9562061465618377
1570,-1.1951654565757819,5.051592137002351,-2.952798281373938
1571,-1.1809969965578317,5.059488753593328,-2.9458295108290464
1572,-1.1812131085949868,5.069558241762209,-2.9414532552175694
1573,-1.19063534596352,5.084422209327622,-2.9337910845259474
1574,-1.1989474500708193,5.087601990608044,-2.934166530462951
1575,-1.2006914914302609,5.089191730049325,-2.932808607181986
1576,-1.203033386154994,5.089146052788257,-2.9311356422847514
1577,-1.2061398330948199,5.113370369204711,-2.9100632855043997
1578,-1.2022672331186808,5.150432080485839,-2.903058732170316
1579,-1.1948948110680382,5.186553813076335,-2.9035759041460754
1580,-1.1853840175510892,5.197314829786859,-2.9049459936683193
1581,-1.1849643866720299,5.201094089527368,-2.9069751946479068
1582,-1.1858658673524507,5.199862937929986,-2.908004202528689
1583,-1.178247731279234,5.182040318254555,-2.9203356485573737
1584,-1.176504107346866,5.144232779689311,-2.926206607024246
1585,-1.1827862975034846,5.10833391755911,-2.9175521406185077
1586,-1.2046602474010673,5.080134282452795,-2.9030034504774886
1587,-1.2298991360040405,5.067050688196668,-2.89521961737308
1588,-1.2437999118538077,5.065435335337965,-2.895299231548465
1589,-1.2378127337663007,5.068531570613907,-2.89680869923834
1590,-1.2200444271097544,5.066980251298759,-2.9033091006092615
1591,-1.199656613871669,5.057561343932377,-2.9078550059909034
1592,-1.1918188864528243,5.057069566317889,-2.9128009032349347
1593,-1.1924205817890456,5.048301666644299,-2.9178114736562906
1594,-1.197830717187133,5.039681044120881,-2.9253225268246617
1595,-1.1938603603951055,5.03242945875863,-2.9295578728894514
1596,-1.1855264914126213,5.0350983768539255,-2.932662185400983
1597,-1.183459499839473,5.046178741230365,-2.925379729502954
1598,-1.1895782703506657,5.051151159332415,-2.920181329391682
1599,-1.1794753543722702,5.05870797125227,-2.932944143378687
1600,-1.1621980251436823,5.057643733758416,-2.9398603313813787
1601,-1.155651733564429,5.051937064356958,-2.9443003691196123
1602,-1.1555158772034837,5.049764619669344,-2.9538582499648873
1603,-1.153340894771381,5.048707212420135,-2.9599881810892326
1604,-1.1462187344382697,5.039542731666806,-2.961738431279686
1605,-1.1496345667593841,5.0168451710712585,-2.9669336582874863
1606,-1.1496729864686857,4.99520809050891,-2.9691788634104777
1607,-1.157375604576488,4.992923800565222,-2.965523240593969
1608,-1.1456662376742364,5.008526213787388,-2.979873416380106
1609,-1.1406918473106615,5.023354624966273,-2.974720693034336
1610,-1.137634155470395,5.018493322954156,-2.9735757856971623
1611,-1.1443263503123595,5.016490867506688,-2.983009745316055
1612,-1.146674648321976,5.014657026406215,-2.992505389912658
1613,-1.151349473172606,5.010542409467792,-3.001194860942426
1614,-1.1456779770298562,4.993290499324637,-3.0040018475925327
1615,-1.1428367328056233,4.982725391528655,-2.9939973552905186
1616,-1.1552281562693842,4.985022061290762,-2.9809133098451897
1617,-1.1754375277422582,4.993067235702782,-2.9796507955089884
1618,-1.191883132744489,5.007274998346359,-2.977286275844334
1619,-1.195172073303495,5.013473737874904,-2.9691758752108663
1620,-1.188354389166595,5.0102085884216745,-2.9703459688019147
1621,-1.1837932195136385,5.003163191069666,-2.9740590202630393
1622,-1.1847520099046527,4.995804456244535,-2.9760611140032873
1623,-1.1935169308825193,4.99269157224727,-2.978495642916002
1624,-1.195074529930436,4.98687391137032,-2.9831358900282603
1625,-1.1902722797106247,4.980233632903855,-2.984877796959408
1626,-1.1827106316099816,4.971151968866854,-2.9894446197383346
1627,-1.1869473740348557,4.963068946927942,-2.9791765255419493
1628,-1.1868325417926113,4.958995736550679,-2.987553729712231
1629,-1.1723210320834867,4.947654696561741,-3.010743439360733
1630,-1.1544727820959584,4.930919743399265,-3.0134872469333223
1631,-1.1499976330122799,4.925703570941423,-3.0257930798224737
1632,-1.1493815302850703,4.917532037003458,-3.0395393252216323
1633,-1.1435577426835077,4.920582168128041,-3.0434976654389443
1634,-1.1388182359900194,4.9234222692297696,-3.0458376645655223
1635,-1.131869460261019,4.929739818636724,-3.049514897526635
1636,-1.129618373248812,4.937407195141782,-3.044890608456371
1637,-1.138335425690715,4.975811476386072,-3.0327963796403385
1638,-1.133021310738559,5.022765516365585,-3.033004702102031
1639,-1.131739472872745,5.059157486728013,-3.0215340416036143
1640,-1.1251314604694915,5.0675787514858355,-3.0114396898704014
1641,-1.1141968547406371,5.074464491869253,-3.017731771039779
1642,-1.1031937701610381,5.074575910235036,-3.0213673427538126
1643,-1.090411179872385,5.073315730097909,-3.020697559154997
1644,-1.0952611608741267,5.067515571722864,-3.018019705416708
1645,-1.1086982472897424,5.060807417700233,-3.0058995677891778
1646,-1.1329546094925234,5.043734794318087,-2.9887114436191715
1647,-1.1539677763614775,5.0319825046246285,-2.97206140882221
1648,-1.1742731907914605,5.0200727484829635,-2.960453491505719
1649,-1.1803082128107694,4.997030058268142,-2.9546832154509977
1650,-1.1802970070014354,4.968645269081892,-2.952281744122609
1651,-1.1773774134209611,4.942090608517261,-2.9527148243221735
1652,-1.1796315953709837,4.912711591844776,-2.9547126708810323
1653,-1.1838721937889445,4.886318722700188,-2.9546347634030425
1654,-1.1865577460373289,4.8661024792198715,-2.9606694979926385
1655,-1.1932017825448353,4.856546966960576,-2.9691773693106716
1656,-1.1929534418127696,4.855062669421013,-2.9737834655702184
1657,-1.1874500318982124,4.853457988819572,-2.97755585413793
1658,-1.1871166341986101,4.859315777383816,-2.965245761905239
1659,-1.188566978224728,4.848216202944309,-2.9643623124493494
1660,-1.1802362821870447,4.846685801253389,-2.989901814279018
1661,-1.164544829053493,4.83214255278846,-3.0044334289936816
1662,-1.1508961206028527,4.822574233820454,-3.010768839057438
1663,-1.1459937656960284,4.82108822871973,-3.0191772058808195
1664,-1.1490708642468048,4.822261750127915,-3.0238814858419127
1665,-1.1546949760814167,4.8236730494278275,-3.0282677359871246
1666,-1.1578004625285097,4.824152874114186,-3.0330040617665954
1667,-1.1597242227503486,4.81539180468524,-3.0363873807628003
1668,-1.1598117343104235,4.81242918607018,-3.0250620381316056
1669,-1.1530276674191622,4.829804047777898,-3.0349124748096252
1670,-1.1523409151154045,4.843131618171247,-3.0317086478407007
1671,-1.1475783652618707,4.836614140070216,-3.029250640216746
1672,-1.1463136097759603,4.829316965956604,-3.031563079831015
1673,-1.1381704334885212,4.82969945965676,-3.0383973936949342
1674,-1.1317929405915672,4.81668058647182,-3.0470299691464824
1675,-1.1271203315432832,4.801101225325334,-3.0469416028563794
1676,-1.1352800817343094,4.781666579804993,-3.03385848268274
1677,-1.158906523270723,4.764747298145615,-3.018645733235487
1678,-1.1816574989765747,4.757035098160071,-3.0122973031591345
1679,-1.1965434434827156,4.749354488056014,-3.0109080037822396
1680,-1.1944608817957652,4.747383962475737,-3.014116689837372
1681,-1.1833952531992913,4.738640822438986,-3.0171906934671213
1682,-1.1758459528119833,4.730705148077068,-3.0196954450707256
1683,-1.179995410647361,4.728608353969637,-3.015378777287914
1684,-1.1877603777722336,4.720975298390406,-3.0156918979187184
1685,-1.192154205137891,4.7142761090638725,-3.0158611580824726
1686,-1.1914538992144634,4.714643234713578,-3.0137546907986237
1687,-1.1878767041142841,4.715044511586512,-3.0106712956843786
1688,-1.1899847722193542,4.708785446149334,-3.0167061782442683
1689,-1.1837334551971903,4.699661093083297,-3.0228038129960164
1690,-1.1819057343338206,4.709686184661981,-3.0319771589201485
1691,-1.181680444205211,4.710922458942849,-3.028601133686727
1692,-1.1693025072148924,4.719029105556681,-3.0476387147005277
1693,-1.1453916434741482,4.713894469144296,-3.068493410043985
1694,-1.125615124544745,4.701930014976531,-3.0721042223898025
1695,-1.1138655914693296,4.700714231429602,-3.08260475582746
1696,-1.1123517482014504,4.701220523313961,-3.1000552012348623
1697,-1.1130937821980358,4.693215476589235,-3.1113764223517575
1698,-1.111545574634615,4.684596988517269,-3.1164047085279574
1699,-1.1044563912186538,4.67586622829894,-3.1227630065219514
1700,-1.0978044527049666,4.6684072329327995,-3.1277749119758584
1701,-1.091209567106933,4.68244290011214,-3.148069617581209
1702,-1.071316604701773,4.711250310685841,-3.1646434532880567
1703,-1.0553616464789173,4.725911805033022,-3.1625410414179664
1704,-1.0500699585913589,4.720499315716661,-3.164768103900456
1705,-1.0478305042764604,4.716585158644401,-3.175520286434036
1706,-1.0314677256068727,4.712516894177322,-3.1901340766380377
1707,-1.0140378301566662,4.703754544077507,-3.2013825137500898
1708,-1.0037590359391977,4.685355999453519,-3.1981770293373994
1709,-1.0141925766277438,4.6741689125044905,-3.1886884283541677
1710,-1.0370689786020708,4.663986975810964,-3.1813656317613725
1711,-1.0537497329326515,4.6632600131959485,-3.1746991718691384
1712,-1.0592339262908124,4.664583742537794,-3.170658058779148
1713,-1.0567556415980601,4.668373083191637,-3.1693321519226
1714,-1.0532076919268678,4.674679473291754,-3.167422478927505
1715,-1.0528057768987558,4.673267320211261,-3.166175759360683
1716,-1.0602009290296388,4.683605322372776,-3.166442562897497
1717,-1.0660962199790671,4.694028702592361,-3.1677712445108277
1718,-1.0642469513047064,4.705243110519973,-3.1693172109245387
1719,-1.050372942331351,4.712829804760153,-3.174575801913716
1720,-1.0397680845436499,4.722441666537774,-3.18352332532429
1721,-1.0345461773940134,4.729391663657571,-3.17816100112
1722,-1.046483459272522,4.734095790502828,-3.1693756942598084
1723,-1.0367657814180915,4.751444116027298,-3.181922717546239
1724,-1.0185809731040845,4.758011823144403,-3.191328502711644
1725,-1.0109513317497534,4.763819665544674,-3.194440285722206
1726,-1.005218988852533,4.769559632388781,-3.206074200584246
1727,-0.9970783639785348,4.7721909841385255,-3.218581658948888
1728,-0.9838825454204089,4.774695549472035,-3.2262682455170117
1729,-0.9803957339010747,4.773137399912242,-3.234043773931217
1730,-0.9840300348156011,4.760527060735171,-3.2369421141123285
1731,-0.9869495137554546,4.757454731315489,-3.2216749059927983
1732,-0.9804280705774446,4.778824432360344,-3.2287478377685357
1733,-0.977531963690809,4.815084443676185,-3.2249756217178183
1734,-0.9794459107337734,4.824967380788182,-3.2124886538346593
1735,-0.9719064492194838,4.824648493741287,-3.2162894715348305
1736,-0.9625474893704391,4.825959473822966,-3.218630110996844
1737,-0.9599807256629372,4.820471372250168,-3.221793794938662
1738,-0.9572031865896576,4.812132924208674,-3.2217536672513667
1739,-0.9511482239806672,4.797417162119574,-3.209790707199619
1740,-0.9630214404587519,4.791356173777122,-3.1925359487978464
1741,-0.9834022977515484,4.781330204854535,-3.176233185484401
1742,-1.00593519820936,4.779292304118573,-3.167973374870318
1743,-1.023730508774717,4.775846445694832,-3.15748842275921
1744,-1.0260265195186857,4.7701547174535355,-3.1522138235578243
1745,-1.02376700759755,4.762746463354723,-3.1554530319375678
1746,-1.019180855803343,4.7519333323000446,-3.1576444494675386
1747,-1.0194512886017635,4.746793146313886,-3.159573545760114
1748,-1.0189863021366024,4.751587551164857,-3.1624338931175826
1749,-1.0188734972952724,4.752004196088244,-3.1724413736192094
1750,-1.0102199679109312,4.740660867292943,-3.179621590401931
1751,-1.0051351055930389,4.734787322761386,-3.1894877717504606
1752,-1.005034146860874,4.744202776032015,-3.1836240703397913
1753,-1.0082448693314654,4.743149210795421,-3.1822219643931287
1754,-0.998726573978063,4.7444426883751945,-3.2012079175155996
1755,-0.9807161124570566,4.726904708757349,-3.210798595175146
1756,-0.9694086277328895,4.713142715342982,-3.215983818086937
1757,-0.9712385847946555,4.711539315412411,-3.2277247951877013
1758,-0.979544521588446,4.708873385549147,-3.2285723858592
1759,-0.9883558923732858,4.696602851043198,-3.2267256584631268
1760,-0.9922662823365547,4.678111671226204,-3.230307481444346
1761,-0.9956128615365815,4.66412656287797,-3.2315921695921466
1762,-0.9983892266711145,4.663458508566461,-3.2185797379425822
1763,-0.9961360113305266,4.674945852832934,-3.2310457559487524
1764,-1.000884166671696,4.685399542263134,-3.227493420650329
1765,-1.0048927406028207,4.676354590791105,-3.2223487523161216
1766,-1.0105548606186834,4.662924065117254,-3.2269130633005925
1767,-1.010152839958995,4.6642230358967565,-3.233880917052346
1768,-1.0013938695309132,4.658384267075211,-3.2378050634717965
1769,-0.9955268438430034,4.646970501382003,-3.233326392581433
1770,-1.0005746737295418,4.62497796740352,-3.2260022928661205
1771,-1.0156021568967006,4.622782470640228,-3.212491855511837
1772,-1.0311065793598897,4.62761486872704,-3.209523473877857
1773,-1.036107306717228,4.633476499303898,-3.2099125843775154
1774,-1.0353840517662145,4.633030825840768,-3.208110872062865
1775,-1.0233511131163175,4.634728141635218,-3.2059220158468476
1776,-1.0228414102571002,4.631130737158401,-3.206162992801297
1777,-1.0280467613790247,4.622947677182595,-3.2062897778419917
1778,-1.032541345951036,4.612278518495089,-3.2108805581108943
1779,-1.038576746928457,4.612883395785446,-3.2077941229039606
1780,-1.0386435548964863,4.614690770836518,-3.208821239350224
1781,-1.0309659201537658,4.612887237631326,-3.2141616368825585
1782,-1.0218232851991165,4.607022873330045,-3.223572860223713
1783,-1.0157914811999356,4.605261600429543,-3.2277760220225438
1784,-1.022363403744028,4.604826618101475,-3.221454417157829
1785,-1.026953290797882,4.61430018317196,-3.231172327546617
1786,-1.0133859739874667,4.612224305780993,-3.2372635590134813
1787,-0.9995968894757423,4.606947743899484,-3.231465597994282
1788,-0.9933625276820065,4.6054067368294875,-3.230303425986587
1789,-1.0037801668366275,4.606409458604397,-3.2408515329765475
1790,-1.0152667305804277,4.60133811374143,-3.240518348719775
1791,-1.0220588200002663,4.585245630465937,-3.2502989394936947
1792,-1.0170408721909017,4.570023149602186,-3.2626995409991224
1793,-1.003959032412852,4.56097094099522,-3.2636786032578127
1794,-0.9983066240720708,4.571895917305971,-3.2717132316868254
1795,-0.9852967147226461,4.584922474516139,-3.289703474009909
1796,-0.9821841762199104,4.582523351084347,-3.2968322818117235
1797,-0.9804322327239082,4.559749613647764,-3.304460384410068
1798,-0.9811929450313828,4.5388149579824,-3.31527821125794
1799,-0.9720826467531034,4.518826247026843,-3.3341563833040406
1800,-0.9627611462222296,4.500841359094209,-3.346179617886999
1801,-0.9555590320148886,4.477557531934273,-3.3521419298848762
1802,-0.9560256193056123,4.46548763586479,-3.350137915159163
1803,-0.9681010734131393,4.463295554223819,-3.3495357929372824
1804,-0.9752640207550424,4.47042504896303,-3.349146900102023
1805,-0.9738323490933176,4.478563712348638,-3.3466086379741955
1806,-0.961961800657838,4.477465750521846,-3.35040322459617
1807,-0.9498334125850321,4.476330222349503,-3.3505344919362825
1808,-0.9432789924004273,4.470104454354974,-3.3544392150582536
1809,-0.947068253229439,4.468617168583378,-3.351598290998264
1810,-0.9504013854947375,4.469134986505579,-3.3517965793868245
1811,-0.9514242063077059,4.4688707414158495,-3.3513918917821854
1812,-0.9435149540883939,4.464694473705311,-3.3545632253421647
1813,-0.9309565842694019,4.4646048267443375,-3.354977517874129
1814,-0.9226443508950641,4.465782190165134,-3.3625099153254436
1815,-0.929388522269721,4.467043650973132,-3.355906634510727
1816,-0.934533362185369,4.474215407851086,-3.3619154770454234
1817,-0.9254819742878031,4.473139217429104,-3.375636222451004
1818,-0.9168518169566798,4.463380932281891,-3.377489973424783
1819,-0.917122676641917,4.4576490763533005,-3.382456574623273
1820,-0.9267997738911558,4.454266824582823,-3.3936876373087865
1821,-0.9306185966322285,4.449335387948648,-3.3972163124488564
1822,-0.9259145173548899,4.438662719229158,-3.3995810712122756
1823,-0.9148323221482704,4.432026143905818,-3.4135769910185947
1824,-0.9052514878762121,4.432350139575107,-3.4081811562900803
1825,-0.8950458513869665,4.4586723323792805,-3.413331318321897
1826,-0.8821017893290277,4.478503520817698,-3.4267342473544247
1827,-0.8759938393939064,4.4829922712231545,-3.4245076117575954
1828,-0.8710119101597065,4.470890786269807,-3.4313725734812186
1829,-0.8627389503725107,4.461125243987658,-3.4359078067213873
1830,-0.8618920602889018,4.45855024175624,-3.450844322483518
1831,-0.859493436626353,4.446527730508986,-3.4644069067524748
1832,-0.8532364498313287,4.43004332455952,-3.4712801927464474
1833,-0.8549913815350484,4.410361208166733,-3.467280914451029
1834,-0.8612118161463872,4.408242551655704,-3.463670102105212
1835,-0.8711221003192837,4.421059505733307,-3.462897652505429
1836,-0.8721071950098203,4.433825835265129,-3.4641778825964757
1837,-0.8685487198661219,4.431122883252048,-3.4655836170712377
1838,-0.866671325006843,4.426583039200203,-3.467825407108958
1839,-0.8622172413215722,4.431774289564739,-3.469990357728077
1840,-0.8657848945318308,4.435984098906656,-3.474509847280717
1841,-0.8743974961426149,4.440262261717454,-3.476531813140981
1842,-0.8789545662724301,4.438076624296442,-3.4761352320612415
1843,-0.8771172454130748,4.440780079639654,-3.4749486904992013
1844,-0.8718822256573852,4.4462327493183516,-3.4807987950382184
1845,-0.8760171580862722,4.451728108026084,-3.4758554054759134
1846,-0.8772738595139753,4.456515682632411,-3.478203728963154
1847,-0.8634277322513606,4.455113774918885,-3.4951668182088564
1848,-0.8536529312819349,4.4415062200235464,-3.4954359696167927
1849,-0.8511354730017694,4.431687207724773,-3.4978083866661374
1850,-0.8639233478456245,4.424152752777214,-3.503698768430489
1851,-0.8743660132398787,4.417094121826204,-3.5030264235177193
1852,-0.8815552674818647,4.409420341966792,-3.4969889796438762
1853,-0.8901545822404766,4.396792073397526,-3.491202538304448
1854,-0.890338357015094,4.388504425300583,-3.4834510644121908
1855,-0.8944727558354599,4.40418069054298,-3.4708942881108005
1856,-0.888851830397415,4.434291979232009,-3.4748169948446264
1857,-0.89056055160322,4.45467322413924,-3.4651639884685372
1858,-0.8900639755136184,4.453836946060436,-3.4514537017616003
1859,-0.8896630220709721,4.447153551674646,-3.449980092467072
1860,-0.8757985386752366,4.446175546019443,-3.4625422701943944
1861,-0.8480148236495153,4.445575338271205,-3.4781917760350236
1862,-0.8150076681730092,4.443407589376785,-3.487422211338214
1863,-0.7957342086437523,4.444061158411318,-3.486662133176237
1864,-0.797715283638653,4.451552229226459,-3.479545872036029
1865,-0.8254147952397675,4.4560128058703725,-3.473783706896824
1866,-0.849758656295999,4.461154272527402,-3.4701854444741946
1867,-0.8562989892156508,4.450441887581246,-3.46495310695304
1868,-0.8610724909615655,4.440850516537562,-3.462033635931813
1869,-0.8656213435201581,4.439230467885667,-3.4620569012002234
1870,-0.8724633786975581,4.440133767740058,-3.4661579917252894
1871,-0.8754491851765669,4.429548153312651,-3.47035449119512
1872,-0.8787125214473243,4.427454749173107,-3.4669884977746817
1873,-0.8781894250142314,4.430504346065225,-3.470669959697048
1874,-0.8749393755956456,4.433897122849807,-3.477792633613543
1875,-0.8694183950335759,4.436748199365185,-3.4804914340291644
1876,-0.8732433542726394,4.439130575557725,-3.465669634531506
1877,-0.8792481576806599,4.434609998696594,-3.452257100571653
1878,-0.8715682504036548,4.435007843181147,-3.4686808859693965
1879,-0.8617044435329335,4.430053996353633,-3.4657748618464255
1880,-0.868352778817227,4.417972235153463,-3.4605555443378666
1881,-0.8801381633327623,4.421526950601244,-3.4599788218126912
1882,-0.8908484334002758,4.425786461918402,-3.456723391777909
1883,-0.8935653011847223,4.428056236495575,-3.451528620194738
1884,-0.8922471280554052,4.415940237371376,-3.4567361983476754
1885,-0.8845162611646488,4.404994343436396,-3.4611508363892045
1886,-0.8778188872572796,4.400820210177311,-3.4510163574040558
1887,-0.8743744976153617,4.411341348273387,-3.457033524209101
1888,-0.8704908414389927,4.420128458010043,-3.462005674921155
1889,-0.8714826062360415,4.413377614958377,-3.4597045477768464
1890,-0.8632658354261027,4.402102161719245,-3.4623757847874224
