no.frames,yaw,pitch,roll
999,-10.358921240459885,10.260912384188565,3.0655041432175283
1000,-9.502049819524341,9.805945772621149,3.0004934878048513
1001,-8.724048087292946,9.436345139952955,2.877038984046127
1002,-8.162073986707963,9.237699410447393,2.656437420611218
1003,-7.653847835126613,9.096640998263075,2.444797492789376
1004,-7.164229831301816,9.001214369104773,2.296661289028539
1005,-6.829479414008368,8.966588992864901,2.1772502462309298
1006,-6.59857166751107,8.947484673983789,2.068778361885499
1007,-6.4466545756681315,8.839839167652482,1.9710809523614494
1008,-6.387415341814803,8.632844834605516,1.9374990389278575
1009,-6.368607775445749,8.391423019762133,1.908207172538114
1010,-6.373345770031134,8.227759959707193,1.899654045078468
1011,-6.371250226343045,8.12004189858909,1.9014772836181044
1012,-6.352792343968697,8.06272390600219,1.9037289042402792
1013,-6.291073449516695,8.012287297258199,1.9083576505491704
1014,-6.192444389836644,7.949129514760224,1.9026298811495996
1015,-6.0440006483945465,7.852515546225467,1.9315951903607547
1016,-5.902583997968843,7.732039522155945,1.9954222817758978
1017,-5.769020371377632,7.5746490639554676,2.0612597902410092
1018,-5.6604545864089975,7.436406719781972,2.1200040006251815
1019,-5.5446538647994394,7.3199596862728145,2.1795690891300827
1020,-5.458256687871745,7.285416200814488,2.230265292906597
1021,-5.367240117529884,7.263274255234381,2.3049420170399095
1022,-5.2905276254291564,7.251705535137632,2.320378343157802
1023,-5.185319262574766,7.260211744291379,2.350908022552017
1024,-5.047151729962236,7.257242295431672,2.3976887401561306
1025,-4.878385346622947,7.24637476054203,2.4483084138910107
1026,-4.740126877486578,7.255636334159361,2.4737702224590157
1027,-4.5916045652099715,7.281073872781002,2.4885275039009382
1028,-4.439669723858078,7.302182743858451,2.5104416465198627
1029,-4.359364944027856,7.330049665175632,2.4916621593030106
1030,-4.297756614161056,7.399392393323073,2.4663375028090537
1031,-4.219418023604166,7.526859172787441,2.466524905613311
1032,-4.154855156457528,7.654693931682095,2.478661905224367
1033,-4.088816134717976,7.784296393322238,2.4880822573280983
1034,-4.0111871195415985,7.932149745492776,2.4990467209907075
1035,-3.912100195051707,8.080863494695437,2.5260910613323593
1036,-3.772429128592581,8.203753195106842,2.553476630122204
1037,-3.5818863408738566,8.348734899311731,2.5699672231255657
1038,-3.3859852557999206,8.494826566438654,2.5704982688852396
1039,-3.199542209674566,8.648279763798625,2.551556925314124
1040,-2.9965714758136937,8.836029764025708,2.5186860892502256
1041,-2.8303287033877247,8.985280853690679,2.5174487611679
1042,-2.6732441224449963,9.13319508091989,2.546850084039077
1043,-2.4840208143433857,9.29980031523135,2.5662270644251013
1044,-2.3297722774421974,9.440877024902068,2.586147419908026
1045,-2.206351681926728,9.579757477622517,2.5977013690316526
1046,-2.109164306531527,9.73413198213631,2.602054108652641
1047,-2.07492305431924,9.888924820979357,2.6124611541309988
1048,-2.087763034350992,10.051757192489923,2.627087110576279
1049,-2.150544040991478,10.280568257824985,2.6652761560981197
1050,-2.210672405123299,10.474214468270764,2.686554228822463
1051,-2.2620436464560196,10.693093689127368,2.714717796725655
1052,-2.301919453132058,10.949532596974755,2.732287770117549
1053,-2.32180207958105,11.206478728054446,2.7304796959092723
1054,-2.3427913640722826,11.468557629244325,2.707303646601855
1055,-2.3627193084053317,11.809403022944215,2.6765889622376586
1056,-2.396939316594187,12.12564427676763,2.660767554296541
1057,-2.4446606759356984,12.391216172412776,2.6548573033447944
1058,-2.521761553340469,12.648563644923195,2.638161378339501
1059,-2.5942058279190476,12.864591438251404,2.619461225165665
1060,-2.6769091492694943,13.063814897765859,2.594911671250732
1061,-2.7771522867967415,13.210807935727187,2.6048263041215467
1062,-2.8508431206118914,13.309930755773594,2.6638356148133187
1063,-2.9497080225620613,13.42119625520864,2.733704390176614
1064,-3.091054103674096,13.511551006866895,2.790415748051759
1065,-3.241593673694547,13.607317254678879,2.8006435015533784
1066,-3.3713902042447406,13.743677273064392,2.785360994964707
1067,-3.500980147111775,13.926633503375665,2.7679145943586154
1068,-3.615387236215742,14.078784005996198,2.7683363619654857
1069,-3.734213659103487,14.234176519399163,2.7793707219561727
1070,-3.886190126251801,14.452575894746396,2.77998970616158
1071,-4.048734944451635,14.659156826283555,2.7718600956734614
1072,-4.225743119787868,14.874775537074552,2.7517672556808126
1073,-4.432446377338222,15.142010213395299,2.713536390664646
1074,-4.6159901938590915,15.358646725859746,2.6604789764602614
1075,-4.805269918091383,15.558364502877536,2.606090312557554
1076,-5.03313637206905,15.74150941050874,2.5763024760318713
1077,-5.2248168751997115,15.869275190520767,2.5742651421211544
1078,-5.401602645520644,15.992244135763832,2.587031936589641
1079,-5.578215955906487,16.10923362860604,2.615346901185173
1080,-5.711619045322276,16.221581768798885,2.6349748903386305
1081,-5.839808550048215,16.338578092182154,2.6537207202779687
1082,-5.964666176057937,16.465283829966946,2.63234847632224
1083,-6.066077706650519,16.559169087042083,2.590069687895803
1084,-6.175874216326244,16.630966342667755,2.5522922358615814
1085,-6.294419842502784,16.700844085906446,2.5198216051029036
1086,-6.39715900189837,16.762070948894333,2.4984070258906117
1087,-6.490544191198577,16.825729058086736,2.4911680337919258
1088,-6.588999079640163,16.897777831872553,2.5010385910855017
1089,-6.680141387354846,16.97334908262914,2.504595440984735
1090,-6.7531890463854065,17.066521934889543,2.493957121503956
1091,-6.828648685503337,17.208765445947538,2.49268456154841
1092,-6.866347526087847,17.334112105775027,2.4766788078959405
1093,-6.881332446959986,17.470640161602184,2.445119578019017
1094,-6.876129504831827,17.596343717199982,2.4005815622087177
1095,-6.85991101395598,17.670700148968333,2.378839791542426
1096,-6.842705328984131,17.7134712945709,2.3765028060027698
1097,-6.832220049672444,17.75189535544733,2.379387699285626
1098,-6.833169880568481,17.793770770044212,2.3813091116363414
1099,-6.836912854634311,17.832347869525854,2.382136629486121
1100,-6.834973918935519,17.899968024795214,2.3745169339175605
1101,-6.827443574213667,17.981187864680333,2.368129230360589
1102,-6.819168305935144,18.05216542479895,2.372332986886621
1103,-6.795734901020213,18.136204487518036,2.3478907947149015
1104,-6.770948963135025,18.196087553398417,2.344021716545449
1105,-6.757948019342278,18.21304084446024,2.343790771403983
1106,-6.747018774128624,18.221085514192083,2.3462250868738685
1107,-6.735275214309411,18.22974984621754,2.367110040849962
1108,-6.716499583437468,18.227615511444167,2.394570101187284
1109,-6.692109808619753,18.197940016052485,2.455462163762881
1110,-6.656393907392719,18.16505137033068,2.5240840584070345
1111,-6.619959131210223,18.21706574077906,2.5911860060050804
1112,-6.609248620563127,18.286202370312882,2.6351388144316488
1113,-6.610615950163132,18.319482274272602,2.6385746036573168
1114,-6.612602270684153,18.343449769774224,2.618601477448637
1115,-6.600326186604429,18.362282244832837,2.5971184566644228
1116,-6.583603613260372,18.34546613695805,2.594878160726508
1117,-6.558161599359397,18.30278180109753,2.60549352640641
1118,-6.543960069503183,18.256431656822052,2.624674779717828
1119,-6.54115198517323,18.240364516616804,2.6305715647670627
1120,-6.547468253909314,18.22412168969266,2.6364461517620343
1121,-6.5496372121222795,18.186972284223206,2.650893883444724
1122,-6.53756269161193,18.151499776583655,2.668191603336096
1123,-6.523554731389053,18.118844836361042,2.687472886760419
1124,-6.482405100922677,18.119758262646684,2.6622853627238965
1125,-6.437867259986573,18.149549657111404,2.632692759606144
1126,-6.388078714931459,18.176487403698154,2.6164504006134326
1127,-6.329755617719166,18.320988408576035,2.6128551695941646
1128,-6.284552232048341,18.543615035020952,2.6235770432459624
1129,-6.260436863995695,18.71945668329605,2.657245515163518
1130,-6.243702764613799,18.758929567262562,2.6915673605577717
1131,-6.221812684305003,18.704628872908167,2.6792401643859054
1132,-6.202777094993959,18.64178371686805,2.662992933380159
1133,-6.1627620712868705,18.542563131697918,2.657187245271078
1134,-6.114822978288357,18.423612036247963,2.634725375671003
1135,-6.0626062348093575,18.331316186656743,2.5901343617747923
1136,-6.000374218228348,18.323438865180833,2.5459896959935615
1137,-5.945262304800163,18.363824239476834,2.534538915079189
1138,-5.910487017914177,18.367927687017826,2.5433359612950004
1139,-5.910233018191415,18.32736642628957,2.566516706344666
1140,-5.955520905367671,18.269971734904782,2.5733930052579606
1141,-6.022551517353847,18.19230864442529,2.5681395121769794
1142,-6.080212471054445,18.097487472875613,2.5467452836098166
1143,-6.099365443107223,18.012317443320224,2.5224838775146425
1144,-6.075304086495952,17.923888562801178,2.5082487348900866
1145,-5.9971943074862555,17.837332345932488,2.455848281841357
1146,-5.91622426804964,17.775150914831656,2.411921689326839
1147,-5.839109303752614,17.709583243000985,2.3641101018820323
1148,-5.784332926092648,17.629514332502765,2.3058976005873606
1149,-5.7783393864160715,17.556656765727237,2.267162636227133
1150,-5.815317127150944,17.467533973055755,2.234298552369866
1151,-5.897086077919368,17.351744947804605,2.23458648987071
1152,-5.990418424937566,17.27550967847556,2.227094138384699
1153,-6.085305272218375,17.243397797036874,2.2242230877369193
1154,-6.160948253801243,17.234158736421367,2.2043468134296975
1155,-6.181861352648466,17.239407096051405,2.1831988978877206
1156,-6.159336351041597,17.22618674091767,2.1534865877649043
1157,-6.10824286095404,17.19396215555151,2.1312178599988623
1158,-6.056148665387164,17.143819353353205,2.1326381197645725
1159,-6.009077230577807,17.10494182099591,2.1277056582402514
1160,-5.961789789281528,17.055239588695887,2.1257031376143445
1161,-5.926438677274424,17.011285044603774,2.1316748418243874
1162,-5.881121234840691,16.97306737171862,2.1639674855113826
1163,-5.800647392319125,16.92240344031094,2.2000544781294438
1164,-5.679109436612304,16.854791729068467,2.1895033587412067
1165,-5.449992271180344,16.740817920103655,2.1884630383904637
1166,-5.085763850964646,16.56329060303002,2.2263833660512584
1167,-4.719194738989337,16.369434861701308,2.2719798274450067
1168,-4.319308170469601,16.225731322492024,2.327597271412841
1169,-3.841173088565049,16.21577751653428,2.4205371539083487
1170,-3.4556881940550728,16.197548410694225,2.5181042440971435
1171,-3.055682144534695,16.11951348842967,2.579770319305566
1172,-2.6426571246562207,16.018941293303484,2.6486924341017692
1173,-2.2874375705966568,15.871541025846959,2.72667251616036
1174,-1.9142685548898566,15.628072108076124,2.7981722604739976
1175,-1.4243573343583043,15.215805358888542,2.9188927750302875
1176,-0.982731551840707,14.676278613303348,3.0786131614739025
1177,-0.5525430857134571,14.03709721709648,3.218898297639054
1178,-0.05653779714680084,13.391003913278144,3.3394104919937995
1179,0.37062091983973977,12.937746816432117,3.434329396997599
1180,0.751889677550041,12.592465665252533,3.4859973142556537
1181,1.127942051838064,12.381835238515194,3.488650195182896
1182,1.486145750096179,12.320794937554659,3.4932236346895364
1183,1.892033881287372,12.274747226708378,3.468846293798584
1184,2.5193140380544703,12.211290831560538,3.442342681143667
1185,3.2459558048000323,12.099436444399844,3.500447607252296
1186,3.945978689399137,11.916365737686673,3.559150164009577
1187,4.669024711978457,11.636365825015167,3.607585900799319
1188,5.147489952604715,11.383050646296498,3.6167665037796533
1189,5.489404111995645,11.122611182909976,3.6002135854700916
1190,5.682689117235244,10.900594182254547,3.517659850462031
1191,5.713500350831869,10.827039046473399,3.478741111825647
1192,5.645676498337508,10.815163964508788,3.4767159662598184
1193,5.545876303029054,10.824724346872145,3.441570231543885
1194,5.5432398858035326,10.867807697860774,3.4229951558681075
1195,5.604954602735034,10.82785188085938,3.433040202307717
1196,5.710119379732261,10.725397655094358,3.4167745780465957
1197,5.883122496521874,10.668712272531826,3.417275528367316
1198,6.11104542610901,10.5851760086287,3.43541304624272
1199,6.486002861166474,10.5914080235271,3.492153432342671
1200,6.884387141382918,10.685040998612955,3.590699584790155
1201,7.300948065704245,10.773026842622045,3.6697355685260393
1202,7.807173443982336,10.843148069835909,3.721832354249289
1203,8.215759609729204,10.826469550112634,3.771783250590663
1204,8.498283941904132,10.70988845021422,3.817079400577442
1205,8.613725221889213,10.531488255477633,3.8169684091019493
1206,8.629963450194857,10.446470717839095,3.795279037256597
1207,8.606888146998896,10.37011420640626,3.8236185060450922
1208,8.541711391248157,10.308083801169662,3.851981643975735
1209,8.483849927406666,10.30892822680804,3.9000810989267762
1210,8.38729939655035,10.342805803110394,3.9479120545483015
1211,8.252222870770122,10.565206595916909,4.08722941793895
1212,8.007620056867966,10.814077148996262,4.26763011259016
1213,7.631563308189529,10.978127128925172,4.347555451035489
1214,7.212516622767813,11.114449126585686,4.370402619375261
1215,6.931407481852279,11.15439598617313,4.3944454709730385
1216,6.7829553637014905,11.156366426238256,4.408908500508657
1217,6.797918561061881,11.161821847389106,4.435308280400638
1218,6.876323316292967,11.14263054507861,4.462608260856349
1219,6.9537408943006085,11.130713040745535,4.461432178106422
1220,7.014128438117772,11.159864213476915,4.434972325032035
1221,7.016998359265307,11.19309542653379,4.424257611243081
1222,6.952327064337699,11.216692997608472,4.42352679092409
1223,6.807489868261919,11.26514997269383,4.392947118566695
1224,6.642695424865533,11.30374867131806,4.373817725964677
1225,6.477366941715914,11.313275346001857,4.358279362019484
1226,6.306995601978701,11.300174047161784,4.33577840170519
1227,6.163709550612303,11.250262293102866,4.296386296329018
1228,6.058662622307062,11.201059547542027,4.242036791680675
1229,5.98818692732902,11.15921451465128,4.190178226434012
1230,5.942147286351448,11.130249435448828,4.13849152603235
1231,5.8790614891897315,11.130111116992392,4.083918955571088
1232,5.771734539843707,11.13641519377629,4.018296977327452
1233,5.658343809032077,11.135103843715616,3.9456154097034117
1234,5.548915269063458,11.10914737927007,3.8515107890939664
1235,5.444403971650017,11.034296823052278,3.737168373167323
1236,5.377698588626617,10.925211051387407,3.6411021391349303
1237,5.327812530312745,10.792846411464716,3.567573907990488
1238,5.290703434209389,10.612692743426855,3.498350744895772
1239,5.26326572237322,10.45728533042571,3.4505935322087526
1240,5.243009593356693,10.371828672211985,3.42884220873808
1241,5.207946536994951,10.35828056235227,3.452028523919779
1242,5.143202266528395,10.380784487966197,3.4890439972032325
1243,5.048847659325662,10.430985661081476,3.4950897653474238
1244,4.90613997029682,10.442684890457327,3.4911257051188658
1245,4.755856454068402,10.410447053071499,3.4769294090892684
1246,4.627583705735845,10.376470521913733,3.4631266042432696
1247,4.492509584228927,10.400902670514832,3.46246983353156
1248,4.388296676653672,10.432331160883312,3.4765396624826916
1249,4.283722168975363,10.44152540611262,3.526934154844494
1250,4.165062563091297,10.497620071169235,3.5703311624613328
1251,4.038505594390889,10.625159227621388,3.5995032477336792
1252,3.882454449850754,10.745998491509587,3.6105309849600804
1253,3.6897927912095225,10.854885354877634,3.6000342934933527
1254,3.508223116086356,10.955215158077756,3.5821225981315084
1255,3.3583763814903014,11.025930136467249,3.58010513650754
1256,3.185724134338756,11.05626459772994,3.602423572526224
1257,3.0349367821690625,11.046392136115948,3.6243014625449224
1258,2.896428557559089,11.029980295769228,3.6364682450331327
1259,2.7507830601164,11.002783341975922,3.650964125447167
1260,2.630786074810661,11.009986405804256,3.6608644576484086
1261,2.5247243868953864,11.026689114464606,3.6933735081163874
1262,2.4257035375952034,11.048320910147389,3.7336764253551737
1263,2.37566354879737,11.071268866794927,3.738434089145966
1264,2.3572310529316653,11.10045471520761,3.7473513036747574
1265,2.3664509293926184,11.115490693691171,3.754953283488474
1266,2.3757741121830254,11.105213894690236,3.770608034371707
1267,2.375231967396221,11.08323360200098,3.7987679737467985
1268,2.3500254364522384,11.053976565071993,3.824500879683956
1269,2.303444288705654,11.023759066672788,3.8651207576710616
1270,2.238756567672038,11.006783984153211,3.8852287797479543
1271,2.1584811510231816,11.033592484640785,3.9110854768315337
1272,2.1128511045246285,11.08576922028236,3.932102344170887
1273,2.0844817777338465,11.148205120400114,3.9419224218682554
1274,2.0735272513979472,11.214320444341148,3.929480412453914
1275,2.0824438255982507,11.24999848635238,3.908878027140111
1276,2.0946057980203525,11.279698616172961,3.8956999238768684
1277,2.1081799082021,11.322788105690961,3.8722745075429317
1278,2.1243904642132225,11.364764518749668,3.8617048186285325
1279,2.1482117178921394,11.407162170975694,3.8602457234464076
1280,2.184446257783031,11.454283382945867,3.8699193793627726
1281,2.2122518820612345,11.499270834280143,3.881496091546521
1282,2.224011777043194,11.544080935363034,3.901697305566058
1283,2.23249707534457,11.622318292160706,3.8938869208137334
1284,2.2383083328671654,11.68571919397916,3.8816950202635683
1285,2.2452298914012663,11.725718985665404,3.8823306530096726
1286,2.255935756840855,11.762574340003244,3.8863941775967557
1287,2.2680908990924147,11.79672588858447,3.898321457149935
1288,2.2846491534727127,11.840113334594125,3.917598050138394
1289,2.2854589555676483,11.876959297753142,3.936024569604873
1290,2.282401600478596,11.904426449416068,3.945023746180174
1291,2.2768898662936907,11.921685413616398,3.943247474953486
1292,2.2759586152287974,11.942780591564745,3.968133201324803
1293,2.2866452708137355,11.958023697898108,3.975368059471864
1294,2.318983479134068,11.96828208155188,3.973453050406032
1295,2.3614674662106028,11.962813614815499,3.955374442751557
1296,2.4079744482570766,11.95349172872323,3.9423458924418853
1297,2.4351042001327015,11.935210644436477,3.9545245134046847
1298,2.4442233315781534,11.922106309176238,3.97581244744278
1299,2.4332489550591156,11.908681876495617,3.9949426633227394
1300,2.4016306450972635,11.902255191177044,4.008838796054358
1301,2.361867458072993,11.90365459827644,4.01835546129723
1302,2.342157079987367,11.908336934172155,4.021891811683625
1303,2.3153813788640574,11.885031227936668,4.043897538093142
1304,2.2900718819977373,11.867078070147517,4.0441361697654505
1305,2.282129247428217,11.86601259822322,4.015702765032968
1306,2.280611882353652,11.858022412534517,3.9998262882443947
1307,2.2884949663737553,11.855224654105282,3.998231853009921
1308,2.2903954613271846,11.862524202163382,3.992187086498501
1309,2.2792484095591212,11.878670286575783,3.997968461700772
1310,2.2610970178998024,11.885692936601727,3.9999744191751483
1311,2.240448333892713,11.878622472788376,4.005584184480696
1312,2.2356110265675606,11.890508307490501,3.980810887150845
1313,2.244953482937128,11.909461411993938,3.970773916010767
1314,2.2720628567056624,11.919071250930344,3.957843549402643
1315,2.312546400445813,11.919882307282974,3.9342751921746952
1316,2.360614121778459,11.912773184916285,3.908856255735303
1317,2.4042760842265904,11.871105178374211,3.8952794369408696
1318,2.438958764189752,11.807125891318783,3.896943455292672
1319,2.4643926117470984,11.751034641532694,3.9078671509325518
1320,2.468727849056072,11.698756541292612,3.9189209687953284
1321,2.4593034943645056,11.643933210690541,3.935064930643663
1322,2.4438094659318486,11.601392084588529,3.9480268867905455
1323,2.4318412995988883,11.583730829004768,3.9594512007940654
1324,2.425426702245406,11.557640069509295,3.9815903888210324
1325,2.4364162332053345,11.531230736180277,3.9708332531173536
1326,2.4609864910747246,11.498563019462939,3.963588149714479
1327,2.4874765000060854,11.45161605666246,3.9614981175284982
1328,2.516416765087506,11.383167609159985,3.9601709300149732
1329,2.5400749817466526,11.32266089790513,3.967994890371319
1330,2.54099299935612,11.289049224358717,3.9743183476366255
1331,2.5127502441632013,11.242819357016307,3.990866287940144
1332,2.470956405638367,11.221347607329044,3.981084096936672
1333,2.421933283455786,11.25676999466409,3.964207987691204
1334,2.367024236832523,11.304533261621286,3.9485331731820033
1335,2.316400579432279,11.324762814473734,3.927257191942356
1336,2.2744606734517117,11.313172034068344,3.9035483018650354
1337,2.244601302268534,11.260716339760734,3.884483437387513
1338,2.234104744178045,11.208389488044597,3.893808799890599
1339,2.226254018293281,11.184910540700756,3.901528257011078
1340,2.2149991047190944,11.180822461877145,3.9000512166064514
1341,2.204376481982991,11.18175056164349,3.912302533539721
1342,2.198827608745761,11.211876176617379,3.920361707894121
1343,2.1874893122025094,11.254662772747492,3.9393376292036075
1344,2.1706337319607867,11.303476327132282,3.9405516920175225
1345,2.157808165781923,11.348982653490303,3.9208154873495333
1346,2.1351825993402302,11.371269755290415,3.9201081378127336
1347,2.115622232779387,11.357749856881291,3.931256683680603
1348,2.090575997400323,11.34978182679417,3.950096001579241
1349,2.038535622404877,11.364691944250922,3.9705813905786025
1350,1.9680287199003044,11.387658300122968,3.985301773005374
1351,1.8794074455794485,11.410125514765145,4.00407213907226
1352,1.7460309326844183,11.44730187666992,3.997908270169832
1353,1.5854716268149502,11.502202844029576,4.001959032135006
1354,1.4061487400206936,11.565978703071314,4.009533773447055
1355,1.190964604834111,11.626877282606019,4.006836253702305
1356,0.99505492046707,11.645680975383927,4.001912501093357
1357,0.8051426340026899,11.638044430480338,4.006353440783914
1358,0.5760289042679915,11.620261623999145,4.024325887302136
1359,0.30806391185485266,11.594906194998075,4.05532325671448
1360,0.02511752837807896,11.576676963234274,4.084435481614301
1361,-0.31854304939151407,11.573573605506049,4.135409871895201
1362,-0.6471921105614111,11.603582842917467,4.184614138389532
1363,-1.011285904292393,11.658002317779445,4.248869876287042
1364,-1.4185660967882332,11.751736479626473,4.3118280976514995
1365,-1.7896550833461369,11.839779520874252,4.343914930639346
1366,-2.1587309349819095,11.913334094414893,4.3958802357373274
1367,-2.614491014181257,11.98011923558264,4.464435778189356
1368,-3.0499289811082795,12.023435820879376,4.538703112726328
1369,-3.435134503350287,12.064365239338006,4.608049779867525
1370,-3.9053380824818236,12.113237987522025,4.68771670275918
1371,-4.273706241345016,12.14194355551219,4.787140280855651
1372,-4.634731551607157,12.105389260932471,5.0040413043969245
1373,-5.0701136260299595,11.947044257591585,5.438968495527518
1374,-5.460038916161342,11.785831267409826,5.816156266620835
1375,-5.8281002300546625,11.702669517936393,6.000416028556538
1376,-6.188856376946213,11.694248384193891,6.000097148429035
1377,-6.426668220109413,11.71365043621435,5.923134873489929
1378,-6.580200870755956,11.76725883074733,5.816441002444502
1379,-6.678225930622026,11.866214081696084,5.739050111653007
1380,-6.727218261797349,11.980088500815594,5.708948419665819
1381,-6.76615114316173,12.102435051924601,5.6663585003224215
1382,-6.8256403896272095,12.256264014435725,5.578245384910274
1383,-6.92732769134736,12.379803328915973,5.49574845935585
1384,-7.127865658755128,12.503121885429575,5.415509833384268
1385,-7.4749258844612365,12.623793030239549,5.355584731932336
1386,-7.905672778960987,12.72713310795368,5.279644841237756
1387,-8.4147723480764,12.791551672058803,5.189961612427524
1388,-9.035992744604785,12.851707259087675,5.117599998201544
1389,-9.604123456957263,12.88938425026681,5.071168045047136
1390,-10.138211476108868,12.905934624982379,5.064552953107803
1391,-10.753274942549556,12.937325884339376,5.07927761535718
1392,-11.379955684105513,12.970337365230499,5.0779158648796185
1393,-11.922069240715782,12.99387307274113,5.055837134049637
1394,-12.56333640527921,13.037901120496766,5.054894987178824
1395,-13.074586647677434,13.073683276496752,5.060567078466763
1396,-13.50783122731918,13.101612305354639,5.050425445838812
1397,-13.91754059136684,13.116298127334376,5.031544532717696
1398,-14.237091579872214,13.12078809570253,5.0126802332337235
1399,-14.491416393246908,13.105506567575713,4.999535477382232
1400,-14.689535977212948,13.09442853316256,5.002258183654114
1401,-14.808968681412843,13.097093066716834,5.014346349883854
1402,-14.877596318377073,13.110616464148318,5.018799999643224
1403,-14.949430001315601,13.161040274447885,5.016594732255426
1404,-15.033919173908243,13.21868628101358,5.002139935043686
1405,-15.11404479049503,13.277132909132753,4.992951548434095
1406,-15.182776572041695,13.340762764581413,4.955000822654693
1407,-15.238074986579896,13.371950915198603,4.907456471385471
1408,-15.300257533834088,13.367984932296416,4.875470159751409
1409,-15.393506495184802,13.351155334127334,4.8357659717235295
1410,-15.50588355666572,13.32838674801939,4.775895380830605
1411,-15.611802621834158,13.31331699650343,4.724360538392917
1412,-15.706659399789935,13.306235433060854,4.677644293684695
1413,-15.762420515525028,13.328031590711293,4.618002153168839
1414,-15.782052346197853,13.36652319650986,4.551662161233683
1415,-15.76365166712241,13.437432393738394,4.503763875636576
1416,-15.731358270437674,13.521684373698466,4.454165651584009
1417,-15.721942778193618,13.587401204443754,4.406094439714639
1418,-15.741658279363351,13.631399354344275,4.351349225045869
1419,-15.774286358035722,13.64816868467334,4.331098830342324
1420,-15.816736367692071,13.660866689373508,4.337418514200731
1421,-15.864553917598604,13.685173444128768,4.345776599195582
1422,-15.914526258723624,13.707611631490957,4.350412200858541
1423,-15.951479779968587,13.733872028632856,4.3591160669885785
1424,-15.986151809351178,13.787517203144459,4.381653554104519
1425,-15.994752794921238,13.86065806309835,4.39764115818504
1426,-16.010602377621517,13.949750416843477,4.371633344082352
1427,-16.063127875886778,14.040388398401102,4.330733412253782
1428,-16.12599933032417,14.105996138706647,4.297928224057779
1429,-16.221463623982498,14.180896891076353,4.270275551719487
1430,-16.33784292661634,14.2556456639075,4.247035141631069
1431,-16.424972083700695,14.326289423172543,4.233950226189221
1432,-16.505114080880485,14.395509585224186,4.225082861077978
1433,-16.56448189826754,14.469335504868127,4.196500044743872
1434,-16.60650637485004,14.560857210909141,4.164988711071066
1435,-16.639982656865197,14.668451485029133,4.108846711372255
1436,-16.658817542980415,14.772582484328403,4.030922052938269
1437,-16.65872192370516,14.859918136838726,3.9572091973135155
1438,-16.648474727036383,14.912101404027702,3.877298097976884
1439,-16.625265222425817,14.929664615908028,3.8289912899299394
1440,-16.61018462121013,14.91278269136391,3.8270848185772857
1441,-16.622263460177553,14.883450104746782,3.828058971650899
1442,-16.632795240352344,14.833453396592539,3.83993365002456
1443,-16.649471986030946,14.794585668825862,3.865236443684624
1444,-16.699809184785877,14.764362194221953,3.8940935357142648
1445,-16.765319070881095,14.729835852231455,3.9404735719419435
1446,-16.832805951331398,14.684662374758958,3.956009648612002
1447,-16.9059044680971,14.638059946262912,3.9550679388484657
1448,-16.976040064260754,14.564874927957012,3.935437601823883
1449,-16.995991089065345,14.513412662932993,3.920062034161572
1450,-16.991444051029443,14.483257600527697,3.9360911637676614
1451,-16.982988432152684,14.455601824435384,3.9524127100500985
1452,-16.977648656680067,14.425564719843267,3.9924551736008436
1453,-16.990364919208677,14.4345940195083,3.999149667134183
1454,-17.03557254642234,14.5020177608358,4.002717616180965
1455,-17.104181283768206,14.562168560969813,3.994082052497385
1456,-17.179114553177534,14.622303040045988,3.959614698001425
1457,-17.244058851597668,14.695693190692992,3.912520672111419
1458,-17.295215789429815,14.771397385454724,3.8664590442117177
1459,-17.332244299625927,14.849635251442809,3.8407618082028288
1460,-17.385511265754143,14.965542533835851,3.818561990555843
1461,-17.446919530175716,15.105496135201708,3.778338079883094
1462,-17.54203891144829,15.31306749519237,3.693019619905158
1463,-17.695877265025814,15.633353365547043,3.5579535905257136
1464,-17.903769403826246,16.05930428081582,3.3775823473245836
1465,-18.093342378996272,16.4409314431709,3.2342992649980697
1466,-18.27267809873009,16.78587709211905,3.120526954868889
1467,-18.4219963426896,17.046024668238303,3.025558454767378
1468,-18.495769201966993,17.184255956707144,2.9952500512565647
1469,-18.480970660024617,17.24111298105275,3.01578843013718
1470,-18.408569593922557,17.233250432152282,3.0619402882941897
1471,-18.375285887373273,17.21949451831544,3.0792583991473323
1472,-18.388994783278022,17.20166426337679,3.0545741628070164
1473,-18.425695080672867,17.229081110676493,3.0181145553293223
1474,-18.466122352566778,17.287391404647117,2.993695760572505
1475,-18.50788427089706,17.376311861960723,3.0055510156486855
1476,-18.550749225866905,17.48488354734477,3.0100663987057157
1477,-18.5933787421905,17.58283119935068,2.9688826047632
1478,-18.63980573005289,17.654546358134148,2.9109475791468142
1479,-18.67152872264965,17.65128819004916,2.870390666794396
1480,-18.70047233577267,17.615728593011113,2.830607673165816
1481,-18.717741804105543,17.562103461239293,2.7987009583625477
1482,-18.727925512555494,17.50529983485575,2.772631904944755
1483,-18.75004152542334,17.48077497689798,2.7511124059754084
1484,-18.75497829897349,17.476657868274867,2.728602466224254
1485,-18.750321577606748,17.50952110923001,2.709939025217083
1486,-18.75168085527742,17.56301859486379,2.6867732211654793
1487,-18.759633312704977,17.60133171980808,2.672468617155157
1488,-18.765306077054195,17.628037227998828,2.611278680855842
1489,-18.759267878758333,17.636974684611705,2.549055802238621
1490,-18.747975286753093,17.59254252110084,2.5043403740362487
1491,-18.73399050658611,17.525560887777406,2.4812264208202173
