no.frames,yaw,pitch,roll
1501,3.3406979791410465,1.9728580773594562,0.5968974263880896
1502,3.3214812943199394,1.9783341665918437,0.6084396455006253
1503,3.313902152888974,1.9957379436373852,0.6107928057171886
1504,3.311872098138069,2.0063833068079546,0.613845580065577
1505,3.3090373639201336,2.0197411490908457,0.5822303424159845
1506,3.3015207612381974,1.9965823326317063,0.5690773192612392
1507,3.3032613875123675,1.9763303653089603,0.5513301935453245
1508,3.3033890263243793,1.9599857672009424,0.5379461712618574
1509,3.3082279887108568,1.9618000312512738,0.5380559878954703
1510,3.320810230064146,1.9817381528359235,0.5413985650315898
1511,3.3447158269626263,2.0172818874917153,0.5602093859731778
1512,3.355921575508789,2.0532758745856547,0.579651625877613
1513,3.3577176969186167,2.0940233816071365,0.5919119753376512
1514,3.347172340486775,2.137473719528563,0.6093746343510442
1515,3.3396903155432094,2.1512044322726696,0.621100041268824
1516,3.3341574505181883,2.1566922529387886,0.624135206536021
1517,3.3317361550608986,2.1423705780492193,0.6175910849958706
1518,3.3318870591413208,2.132848363232572,0.607982289637314
1519,3.333516268258518,2.1381418028329677,0.5997400657009258
1520,3.3421871697621235,2.143020518516284,0.6018059844506585
1521,3.3450005596971137,2.141126406297981,0.6084769980970922
1522,3.3314751144804813,2.134628282298205,0.6153640698336612
1523,3.315552492846287,2.1329646908366935,0.6280447427256561
1524,3.296370599206381,2.126792388617605,0.6423772007942701
1525,3.2900485682077,2.131470150916384,0.6588701330425301
1526,3.295366767444936,2.1421665244904298,0.6535561925865911
1527,3.3152814204528847,2.1374246271451725,0.6461447437564789
1528,3.3322127728990623,2.1219351228467835,0.6464916960168043
1529,3.3443335508550804,2.09914968270712,0.6426470466233175
1530,3.339789139573245,2.0888725233637193,0.6401977301512779
1531,3.329871731945647,2.078825446935081,0.6377388087258612
1532,3.3281665371811653,2.07959427634801,0.6440287191666285
1533,3.3300486760512618,2.084938515892958,0.6544545758924725
1534,3.328768232517387,2.0955471664985565,0.6581190790492847
1535,3.339396831652715,2.110687019117689,0.669783921399936
1536,3.3498049443452196,2.117547786419121,0.6924422198601722
1537,3.3566852739525634,2.110951691097709,0.7106107895859377
1538,3.354245195526283,2.095188365209514,0.725500014785317
1539,3.338212864277752,2.0744667314223824,0.7273922439614785
1540,3.3295421762169752,2.060827136931735,0.7199809018530706
1541,3.3226183042724236,2.0498191304595093,0.7160229140097325
1542,3.330005987485371,2.0474631229470432,0.7115104535522694
1543,3.339897781973436,2.0442082979282357,0.7117616764439353
1544,3.345294683916097,2.04225039720575,0.7129638430807969
1545,3.343584793409367,2.0512690633306985,0.726725340031988
1546,3.333310936256587,2.0632079040810423,0.7429111272155857
1547,3.327393660695724,2.079684136754129,0.744577639987383
1548,3.3368442688553133,2.078771018423061,0.7363971011960171
1549,3.3492433762609353,2.0677006671373257,0.7346212520382759
1550,3.355670566741355,2.04873610979288,0.7223340087087817
1551,3.3443738915498464,2.026561532078996,0.7105762117537798
1552,3.321485990062188,2.020723829216032,0.7067724901338501
1553,3.308648471084874,2.023012152759844,0.7083967411107877
1554,3.3172295131572818,2.0376742325915034,0.7177651991915055
1555,3.3220635663586817,2.060517214580938,0.7291478693562754
1556,3.3355766318912057,2.0861668927034525,0.7350235928630766
1557,3.3414337165741625,2.107369917212179,0.7497216261293975
1558,3.3390102866885796,2.101446302634792,0.7562739118799187
1559,3.3162182210313436,2.0839912463386603,0.7528265340302834
1560,3.2977934091074994,2.0738626947685432,0.7443141974605871
1561,3.2878765504103766,2.057158014886139,0.7368780959168066
1562,3.2930419229236656,2.048761296320011,0.7372196053702185
1563,3.3013794620851016,2.0509544451867074,0.7435337416378369
1564,3.295882450915685,2.0534517533852807,0.7483174886673543
1565,3.285452240451454,2.042608550387779,0.755893395643625
1566,3.2712923224271497,2.02908850915275,0.7665813075141104
1567,3.254960744331728,2.0305395092496643,0.7780157910662652
1568,3.238849866121959,2.0358992612793734,0.7819095858045322
1569,3.2345660685348827,2.0414011174016418,0.7832266917168074
1570,3.2510261392136335,2.0420055809365087,0.7623497385820783
1571,3.274453412120471,2.033784492669394,0.7559026804318896
1572,3.2837820321904427,2.025227926811929,0.7436938241941238
1573,3.277960315855733,2.0138732424875405,0.7297805156187207
1574,3.2516274076641967,2.007827690105369,0.7249200890447421
1575,3.239678664628716,2.0126461729741396,0.7239087941758267
1576,3.2492280968183405,2.0220371353366744,0.7283848091713085
1577,3.267170101061968,2.0413861765656813,0.7432284642029982
1578,3.2856686738286633,2.0716047075738553,0.7443446665071336
1579,3.296910609564892,2.0816345984907594,0.7454349887980027
1580,3.294025905042933,2.069457496005789,0.7459046710181481
1581,3.2812968903651436,2.0496067525400585,0.738282340100554
1582,3.2758715416650293,2.0324716147038084,0.7207399066132781
1583,3.282001045899083,2.0163728443437643,0.7022526125179457
1584,3.3044261450326804,2.0081305687663757,0.6942944817581141
1585,3.3241433532888487,2.0083207483907284,0.6953437695537217
1586,3.32395637737025,2.0094515807698774,0.6986604133157228
1587,3.305760803045236,2.0103286268714107,0.7039918561311491
1588,3.2921674381638746,1.997401961989187,0.7098774513955882
1589,3.2910122730381763,1.9729718423875533,0.7195059902694197
1590,3.2882349248091294,1.9647801200360644,0.7263984514520503
1591,3.279258702673846,1.9716572480009664,0.7382971210565847
1592,3.2692987664000803,1.9776645964358568,0.7451134363032748
1593,3.268004235639461,1.987500682345434,0.7320238592016711
1594,3.2793724689362254,1.9811123384599743,0.7336960282237908
1595,3.28980118528444,1.9638149315612883,0.7378559335314583
1596,3.2841487309498563,1.9511585751338267,0.7372216330825981
1597,3.2615774720447,1.9462785787796395,0.7388983911379976
1598,3.239373441382601,1.9384520412568589,0.7438466496745255
1599,3.2323210768547206,1.9372620974826713,0.7563698013311343
1600,3.2394667158990713,1.9489649993768405,0.7769073794465355
1601,3.248782428190448,1.9767429502982883,0.7963013811406764
1602,3.253567389541074,1.9935548266925127,0.8092535540481338
1603,3.2478599282815614,1.999029054330873,0.8270146603072974
1604,3.2313257929409915,1.9852211129269004,0.8369841216651679
1605,3.2134339477622857,1.9656212982269299,0.8334365854961491
1606,3.1985037279226467,1.945210712718318,0.8290220955631334
1607,3.1898604802138397,1.9199177331615063,0.8278567479142178
1608,3.182543836179941,1.9099059626630002,0.8244292203015622
1609,3.1761253968555287,1.9102718076418341,0.8321244421431186
1610,3.161056973424796,1.8995331834111853,0.8387558086764455
1611,3.1420501029050403,1.8865900102332942,0.8460968211817915
1612,3.1246839674152707,1.8695980400235523,0.8519633666220325
1613,3.107510429892731,1.8511212422828618,0.8622480305332314
1614,3.099815518963946,1.843427268609652,0.8709258924661283
1615,3.0922918586420813,1.8460062983179049,0.8786259701452255
1616,3.093897162162379,1.8528780902120707,0.8790183324906842
1617,3.106383439526195,1.8405259402289285,0.8618254125846343
1618,3.1075445811159597,1.819113943404987,0.8559391236291182
1619,3.10304622468135,1.810816073259906,0.8441042202428382
1620,3.0903140973843906,1.7948330473049778,0.8257248217904429
1621,3.0766546100708627,1.7811808170476509,0.8164303218507296
1622,3.0805230479118273,1.7911919260773779,0.8105984609643508
1623,3.090348034794274,1.8060787096602473,0.8144059712047793
1624,3.1068491768329727,1.8242099434600572,0.8187239313563541
1625,3.118252910604356,1.8478651719195915,0.8158635228797702
1626,3.120331012537802,1.8736039350466833,0.8153476301617102
1627,3.118071909121246,1.8758175506309165,0.8035320434038886
1628,3.1203523570523197,1.8630847797996455,0.7912933584498015
1629,3.126784885185554,1.8455452618062915,0.7712763688074448
1630,3.135116626033163,1.8268455355181143,0.7474171843707975
1631,3.1527946014967596,1.8183555728041723,0.726031542233041
1632,3.1709423646279764,1.815443540688519,0.7124577687595222
1633,3.1792068709843084,1.8144749266197049,0.7099697656697135
1634,3.171771163134734,1.8039938001021727,0.7082328699340021
1635,3.1527627985151714,1.7930315898244136,0.7115652551473716
1636,3.1334221034101537,1.7856924648551655,0.7207822217689899
1637,3.1169297641494023,1.7798847909104407,0.7347723166105585
1638,3.1137880650575394,1.784980419576118,0.7282495394112461
1639,3.1355063726397394,1.779720011258364,0.7232706517456156
1640,3.15088642260147,1.7695345156530788,0.7215015260552385
1641,3.1524834018514203,1.764198332555945,0.7124194023068656
1642,3.1408654952015884,1.753009125829065,0.7078606779906355
1643,3.1235535741905,1.7528702812685075,0.7150937414921921
1644,3.1233695864715134,1.7647307656940097,0.7323177707750139
1645,3.126548390530523,1.7765065945977208,0.7539336649895625
1646,3.136783614531173,1.7992944293261564,0.7680570552396658
1647,3.1457853524204276,1.8212291847936932,0.7791375962598706
1648,3.153791166067464,1.8316243070266864,0.7905105013887072
1649,3.161652052033305,1.8285176466440314,0.7988590201424699
1650,3.1540276607224955,1.8190960140127919,0.7957874094132916
1651,3.1491470769842755,1.8104532204498396,0.7915475695491848
1652,3.1486303318941755,1.7817245626556768,0.7876838169706476
1653,3.1552466327214894,1.7808785820011486,0.7938988621359246
1654,3.1568167181749285,1.7860835988401338,0.8015305845634875
1655,3.154798402779642,1.7864217990033984,0.8105105222800973
1656,3.143474620348794,1.7857698378808415,0.8182089457727795
1657,3.1320325905904296,1.7880409763076117,0.8338618714873509
1658,3.121280621499679,1.7955485076692963,0.8538920412601751
1659,3.112643572189098,1.806735473246467,0.8689076249573168
1660,3.1095420007845282,1.8277229989899864,0.8748199006478035
1661,3.125150766883279,1.8399630914876668,0.8721836077500211
1662,3.1394298787307027,1.8343804942833835,0.8756920304144538
1663,3.1418569371443867,1.8288570207428578,0.869591604359478
1664,3.126192367890999,1.8151694771221114,0.8575884008456885
1665,3.111067279791964,1.811242318590319,0.8571260290622803
1666,3.1000524430750938,1.816091133258987,0.8584782997760866
1667,3.0984915190663065,1.822150200595133,0.8693457709138736
1668,3.1052918810537586,1.8350308545847198,0.8816023851142651
1669,3.111001325242105,1.8545649288932198,0.8800416869121733
1670,3.1148138824252607,1.855910899375736,0.884974150636481
1671,3.107902742069567,1.8446825258896515,0.8842352629175134
1672,3.0969425644529824,1.826197523087902,0.8734204589407447
1673,3.0882528799803852,1.808925610119461,0.8550463432127069
1674,3.087941040006558,1.7880811035595483,0.8387660005991957
1675,3.101205473749341,1.7829133324943025,0.8297658924804938
1676,3.109689277934701,1.7832115121270453,0.823769306643696
1677,3.1065351990244165,1.774954848392282,0.8212429904620826
1678,3.094692663587743,1.7686087017408851,0.8215171051592975
1679,3.0853893309804747,1.7644212735913063,0.8226373095273403
1680,3.0783354723527876,1.756124857531972,0.8239957700999898
1681,3.079840457743244,1.7514499259599274,0.8302015304770022
1682,3.076074685903245,1.7553901873130022,0.8367214795511534
1683,3.068813787730991,1.7667381955049937,0.8458986923379607
1684,3.0595670174735274,1.776791543866532,0.8508623721607441
1685,3.070534777264852,1.7917327902072062,0.8294726745982285
1686,3.092689716076177,1.7767684917908533,0.8238266161988466
1687,3.1067315685579793,1.7606362918966567,0.8131962273269203
1688,3.1054547396995287,1.744966386572533,0.7999084146597817
1689,3.080038746131804,1.7360446896672037,0.7973718531945658
1690,3.056102840351542,1.7283932148254624,0.8009951084127084
1691,3.052944953689819,1.7302449581824475,0.8071291518045043
1692,3.0626341909327337,1.7423583286394746,0.8206033539280129
1693,3.0700827053520756,1.76677266652195,0.8216443707915455
1694,3.0783935288023976,1.782290186153721,0.8245707866421716
1695,3.079401832728723,1.7749058627314642,0.8262180895072146
1696,3.0675141343424652,1.7490895684304468,0.8186721179689693
1697,3.05136697085169,1.725977122504629,0.8018008572793516
1698,3.044828790099955,1.7105467968502652,0.7876015878975684
1699,3.0565634499774963,1.6945786051719838,0.7796990591456204
1700,3.0752823861203247,1.6918376762194063,0.7803073194986578
1701,3.0775600345533927,1.6951465765411524,0.7851251641126643
1702,3.064204062943344,1.6988936721335741,0.7922640990711243
1703,3.0500747879621954,1.6961944741123405,0.7982342179252827
1704,3.039564863040042,1.6926069270349329,0.8075297317211858
1705,3.0404948334479593,1.6875060204431795,0.8089087362218922
1706,3.0458968580185273,1.6850146887086712,0.8082615224468247
1707,3.049419305032952,1.6873772062980654,0.8133239732068372
1708,3.052378049534798,1.6899042900943912,0.8180974215918998
1709,3.045594409529195,1.7031115158863497,0.8216779347675136
1710,3.0580037621906304,1.712029797629289,0.8016740185339204
1711,3.085932756424256,1.6995887487076806,0.7923691132280484
1712,3.110635053372981,1.6816182428360382,0.7825426055929422
1713,3.1125202008951858,1.6634753834123073,0.7738514034470215
1714,3.0907608332264314,1.654525512130609,0.770068972807078
1715,3.0739263838248245,1.6549551725462934,0.7725858441178703
1716,3.076692816337335,1.6687632160691188,0.7823596845919584
1717,3.088809538879593,1.6856718863106717,0.8000067053493417
1718,3.10379370957976,1.710582335081369,0.8073484115457651
1719,3.1165393729788735,1.7410806598623827,0.8159484733563065
1720,3.1170665824874613,1.7539767688963799,0.8254414223049633
1721,3.113435026787416,1.7427270511273505,0.827912083117841
1722,3.10893603001737,1.7291430476204699,0.8185676907814182
1723,3.1042171847477915,1.7144625122779535,0.8052402310011727
1724,3.1012594753710707,1.7017783519736007,0.7978826232708249
1725,3.102552312615409,1.6964907327596181,0.7973020572000249
1726,3.1031512396927763,1.6907639404165926,0.8011592997546064
1727,3.0884315316286353,1.6759632830349798,0.804236193208142
1728,3.066884477995586,1.66518015129113,0.8069389737276356
1729,3.0485061966085616,1.666249179702434,0.8103246130713962
1730,3.0368184941534997,1.658802266104313,0.8173233157105493
1731,3.031012832007237,1.649062656353648,0.8267963077005221
1732,3.0254122448429315,1.6556300787730165,0.8331679669666999
1733,3.0189320502353505,1.6614050946880499,0.833881988528591
1734,3.0251070182853286,1.6801033268764207,0.8360104461969796
1735,3.045177342240449,1.685864627276767,0.8159965514840446
1736,3.0648770481846017,1.6740126290166297,0.8059788519158798
1737,3.082261326314874,1.6643867842940616,0.7836698535934614
1738,3.086622176763382,1.6572241765447693,0.7606345073523177
1739,3.0920878072971263,1.661039787285445,0.7432932976382944
1740,3.1021239282090387,1.6776122356139014,0.7400842827149701
1741,3.116748549221147,1.7033168478882814,0.7476588556699383
1742,3.1269577738774093,1.7397767376172681,0.7630573034808659
1743,3.1379780406047795,1.7763305023529496,0.7606482744521584
1744,3.1494958425675987,1.781857750981254,0.7598961532418713
1745,3.152628756418276,1.7681920613377973,0.7520489596935465
1746,3.1457687038797304,1.7499260508790642,0.7434054087885472
1747,3.1339533626126563,1.7279187262677334,0.7301038290215678
1748,3.1275754774258395,1.7027926322991505,0.7222390797529037
1749,3.133688053175649,1.6905687448313278,0.7158529596958081
1750,3.1376555284894794,1.6835889818614598,0.7160481003319217
1751,3.13261528951483,1.6688400554877212,0.718008311233653
1752,3.1172763990651706,1.653857542795843,0.7213242079437248
1753,3.1032180480232165,1.6401628574772935,0.7297143481621221
1754,3.0884635480530527,1.6320688593919805,0.7478265688280749
1755,3.0779713388857446,1.6339689274597506,0.7677466018021739
1756,3.064507151761164,1.6463441221590538,0.7786191422209099
1757,3.07046946375904,1.6563202461620454,0.7761639560551399
1758,3.0824265310648693,1.6447326113129654,0.7846897395595642
1759,3.0909179271489067,1.6345013605978158,0.7846620986381788
1760,3.089066950931911,1.622531380000805,0.7799539639360809
1761,3.0690765358540446,1.6138252604303402,0.7865928009887011
1762,3.056924381802098,1.6205141318196665,0.7999555322921821
1763,3.0559216273893384,1.6328187907732559,0.8185935707946845
1764,3.0549681782701823,1.645577000307287,0.8465010296364156
1765,3.065691759464615,1.672300497360191,0.8560290900257514
1766,3.073287976321937,1.6816512201109681,0.8704821969809533
1767,3.071187271994483,1.6792651368851679,0.8912033897884155
1768,3.062138576682749,1.6636957631337148,0.895301289785948
1769,3.0423210502967395,1.6437142645253249,0.8923165505239814
1770,3.025896124987048,1.621770136149569,0.885873547798552
1771,3.0177538330339724,1.6125893197264056,0.8791482661655369
1772,3.02072050710679,1.6061388639775758,0.8745413569998646
1773,3.0213057736948663,1.594967593007326,0.8724975296428995
1774,3.013184826256308,1.5897808064834278,0.8741062526118772
1775,3.0077215157813697,1.579092443355854,0.8773880517374598
1776,2.9961134275016934,1.5662179987690457,0.8822850838559759
1777,2.9883910659321655,1.5636160239566268,0.8917022603946572
1778,2.974309602144814,1.554947946417616,0.8994889427367054
1779,2.961567065226607,1.5567355495084751,0.9010208260786655
1780,2.9662619537032047,1.5703796003362607,0.8817357338836519
1781,2.9852472664971863,1.5607363600230926,0.8773507525018451
1782,3.004014013833811,1.5437561166810956,0.8648302155269889
1783,3.0079644137212846,1.5293474450361957,0.8458254812488856
1784,2.993625324438786,1.5210757883450778,0.8301238370763508
1785,2.9843241262598124,1.5188267412511554,0.8225131388245138
1786,2.9908642279970117,1.523798144913307,0.8200537371514282
1787,2.999819221906616,1.5358245811387072,0.8286956872308647
1788,3.015233045869429,1.570425703987422,0.8230330336064811
1789,3.0306557382793557,1.5831496713794675,0.8218445807086081
1790,3.033379930171049,1.5761186511345318,0.8252971879217489
1791,3.0249836469914158,1.5587515389046744,0.8151750078051808
1792,3.0083981295507285,1.539910944108541,0.7980749891426295
1793,2.9970489474231754,1.520784865768536,0.7803700184998703
1794,3.00847923782592,1.5084985849971595,0.7652805300225763
1795,3.0280826570542434,1.5032194689096006,0.7647919580607893
1796,3.0320979871253178,1.5062626403788553,0.7633373412326634
1797,3.023701908894626,1.5084689161219802,0.7636140706116311
1798,3.0123161045154374,1.50561803604042,0.7701208929161669
1799,3.0036584180799464,1.496996116331306,0.777971661641582
1800,2.9992785712196177,1.4894641457656492,0.7880639596809765
1801,2.9937935173883936,1.4873748606295707,0.794923977465533
1802,2.985617803249113,1.4893409892530562,0.7983620705269037
1803,2.9793588057183005,1.500528274994471,0.7899758790115615
1804,2.9991620314347376,1.5047705579512185,0.7662543122124686
1805,3.0214694861212177,1.5002239055196744,0.7600002069034577
1806,3.0463284394196757,1.4879085744246123,0.7498905665871322
1807,3.03922399484141,1.4692328266602157,0.7383432248327952
1808,3.012908628238449,1.449749573051783,0.7353644619862634
1809,2.9995423865568185,1.4372612465434516,0.7357697376579293
1810,3.00076605429806,1.4381378562440057,0.7470073196658513
1811,3.009397468878217,1.4435550352554647,0.7602291249589477
1812,3.0258540762934487,1.4680638943226527,0.7632089016616694
1813,3.0347559960925174,1.4861191764639123,0.771729882689405
1814,3.03208240562972,1.47771892046805,0.7770081780961442
1815,3.011975446063734,1.4546088125070582,0.7740485717955146
1816,2.9933711140289097,1.4437549244652454,0.7634288550940074
1817,2.98277068934707,1.4233033108908386,0.7572398500245529
1818,2.992663124163622,1.4053902709262405,0.760009384970018
1819,2.996006065758479,1.3899364764669353,0.768017995095932
1820,2.989639919927282,1.3856964346598968,0.7779646180091054
1821,2.976106150440301,1.3842103363989153,0.7871711259037131
1822,2.9694962528978714,1.3857412576540815,0.7943803904652352
1823,2.973070139634194,1.386429183893401,0.8062379722136559
1824,2.9686546478213467,1.3847316730707795,0.8223242947689475
1825,2.961647533173309,1.3818203911083655,0.8324265179268318
1826,2.9516127319895142,1.3914753992672748,0.8442937046286296
1827,2.9401883690871573,1.4015730593643438,0.857022028761546
1828,2.9504104085312184,1.4149274301531718,0.8446219272298695
1829,2.9692704303843125,1.411731017060733,0.8505647253277548
1830,2.989046762304239,1.411252691679934,0.8464976145418814
1831,2.9891507089621814,1.4075964160114431,0.8383619522271281
1832,2.967826703085908,1.4053318943123856,0.8357648795556357
1833,2.9489833297735104,1.4138015192278193,0.8394853048854443
1834,2.9515647073528877,1.4204981080703465,0.8460884968888647
1835,2.9535298754836403,1.4288065626260795,0.8646356084993962
1836,2.956173364926387,1.4550097648621811,0.859853515656294
1837,2.9560822248382115,1.4644034168054356,0.8615078621538134
1838,2.9615062340202134,1.4554572477541246,0.8571004692141265
1839,2.964821854932901,1.4393146732841824,0.8372098914303844
1840,2.9558771062791096,1.4265386056788625,0.8167828770005251
1841,2.950510513218231,1.4034450597000416,0.792671509176874
1842,2.953447486551472,1.3870367489074327,0.7679400348910201
1843,2.9619220206519836,1.3822468545084299,0.7489447988445899
1844,2.965495267059818,1.3869948073914458,0.7342722720655708
1845,2.972666732686532,1.382896154640059,0.7193150651406218
1846,2.9764860786767233,1.3804245665814794,0.7050315389733796
1847,2.9842299979720246,1.3950966703117358,0.7043539095126178
1848,2.992696848130675,1.4035906277097268,0.7147557004941666
1849,2.997692904439628,1.4142968133135596,0.7132063147927191
1850,3.0121615702303286,1.402117018415199,0.7124705220031731
1851,3.036509642379284,1.404524973695647,0.7010502857985278
1852,3.0724790279983183,1.444008494546633,0.6711814954771715
1853,3.1223439936760027,1.4905633763373203,0.6297014371006678
1854,3.190562928186618,1.54525245763696,0.5911070802446413
1855,3.254612405634064,1.6043301494408104,0.5591041760045742
1856,3.323558093050495,1.65870440256701,0.533226990863376
1857,3.3731096043073947,1.7010934139338931,0.5108392319232644
1858,3.394346432413574,1.7411870611128633,0.4794786322598719
1859,3.406782038543031,1.7726017223892758,0.4502440890265237
1860,3.4181002714603137,1.770988077091736,0.4224859872098083
1861,3.4258081189174376,1.7626982563505655,0.3942318429120123
1862,3.4368657381399617,1.7472692212594763,0.37460652192403726
1863,3.4374580419916874,1.7056999370790984,0.3687152170484241
1864,3.433251297266043,1.6743267101401667,0.36490418499175725
1865,3.4117369003859,1.6485435633924237,0.36257669134505205
1866,3.390190913966998,1.611466183557836,0.3706465330487456
1867,3.36744391637381,1.5770097749474883,0.38586550163364963
1868,3.3291103813729963,1.554206971596133,0.41593746339935983
1869,3.279928920429702,1.5515619593570968,0.44451927000944885
1870,3.2465346617535022,1.5575748158193121,0.47691843193717787
1871,3.234335977164735,1.5519706000875388,0.512363591385079
1872,3.2230836980817523,1.5302315252357805,0.5605063924759419
1873,3.200628574342886,1.5191772143771136,0.5897502738584067
1874,3.1639679067328457,1.5034576711072671,0.6223745652211271
1875,3.1187822545643953,1.4951691524326225,0.6637863217069486
1876,3.0922589884463463,1.5037776219086139,0.6966133843076321
1877,3.0792293709225276,1.5193685658737162,0.7274073984434738
1878,3.060756320919227,1.5379611438615086,0.7860566845076968
1879,3.045164322227852,1.5748012819911616,0.8232375123917113
1880,3.0220513375869706,1.6089701831102392,0.8772919488428357
1881,2.9937262828971165,1.626517531562212,0.9235934270104362
1882,2.9704213141207108,1.6310475354530591,0.957008526201213
1883,2.9557422104108966,1.6481151832511618,0.981687066521788
1884,2.964174909716835,1.648582623430213,0.9928688330784181
1885,2.9883656662354614,1.6331883670324496,1.001682018132229
1886,3.009552855258057,1.627650165936692,1.0104694832553303
1887,3.013504993974074,1.6221361906020773,1.0236364148704342
1888,3.007090151891855,1.6107115564343129,1.0375541112178444
1889,2.995154001983312,1.6103328021334526,1.0565543744386616
1890,2.9965970889532283,1.6269186973601641,1.0668510191086813
1891,3.0034776320034013,1.6422337022758033,1.072360968919198
1892,3.024035096766248,1.6582332275209974,1.0614951758570053
1893,3.045571357703615,1.6610294353082167,1.0654554155976288
1894,3.0405289843006704,1.6524204322251517,1.0631631338958702
1895,3.0223175036830066,1.6327925373052334,1.060194768364295
1896,2.9802620957725363,1.6219534835400673,1.0600533617226997
1897,2.9509747513722857,1.6347784093904427,1.0742039510276604
1898,2.949982669100999,1.6465462547115364,1.0942701523473626
1899,2.9569266046715184,1.6612064861352458,1.118050349468357
1900,2.960239023941764,1.6907530547141882,1.1333656341344065
1901,2.9569803922645406,1.7127344791307206,1.153409788085475
1902,2.9363792270263236,1.711006979590561,1.1711390510358328
1903,2.915580355760042,1.6938906789326644,1.176458793395648
1904,2.8923889385689048,1.6824092705440652,1.1704100370518442
1905,2.8892891083567918,1.6690574470095167,1.1658296606532466
1906,2.902611996328276,1.6622383754942254,1.1606491678032032
1907,2.9148275429005697,1.6686129523171858,1.1660141819793068
1908,2.9136175355004132,1.681432759004879,1.1713189833410598
1909,2.905001702246806,1.6913187910714806,1.1764417179692916
1910,2.8976281062606013,1.693172337090148,1.1852757965160128
1911,2.8922785886260782,1.7013164616906695,1.1964159642701098
1912,2.890162943300563,1.7146696585439354,1.2052516915689593
1913,2.8835451483734436,1.734017921291173,1.207700427713419
1914,2.893885813131842,1.7650384435326631,1.1942821647289321
1915,2.9224544955253315,1.778785121522488,1.1834797818275995
1916,2.953776615394485,1.7832574023353773,1.1789807271470227
1917,2.9664363364948656,1.777270834940028,1.1615152167817295
1918,2.9543477884060954,1.7650857211193864,1.1482880928878827
1919,2.932319073474762,1.7687978120877785,1.1466046601599373
1920,2.923397279851499,1.7929218802100757,1.1536033817819689
1921,2.922939013124803,1.8208840439939415,1.1697381190247333
1922,2.926790417324382,1.8549416554871998,1.1819909113707663
1923,2.9395883747840634,1.899512692899558,1.1982360011499362
1924,2.931408516485436,1.9117847068308502,1.216159919211258
1925,2.9067636728039212,1.9115911120841746,1.2235199615777927
1926,2.875485760576214,1.902848398937715,1.2221969361994423
1927,2.8531871356074907,1.8913519197583395,1.211684343241921
1928,2.8489067066661065,1.8769584025543309,1.2028285687029772
1929,2.86177035124137,1.8802703949389172,1.1964037979628328
1930,2.8738121553504907,1.8848032803079624,1.1924170911677825
1931,2.879913632073169,1.890166885169229,1.198024691602495
1932,2.875742105414384,1.896604961233951,1.2050468920631314
1933,2.8679642487092005,1.9026567251973459,1.2209779642004492
1934,2.8545147644104936,1.9074325603206865,1.2321231031425626
1935,2.84795410098318,1.9087486630858497,1.2482509308240064
1936,2.845140467079454,1.9158068242662853,1.2545046158457096
1937,2.8435998200215655,1.9364591255582775,1.256185051241975
1938,2.8656114684001652,1.9477400376886682,1.2333494455716751
1939,2.8968387946772927,1.945747100368148,1.2231616977885593
1940,2.9159923004208825,1.9401188163120393,1.2115573447583978
1941,2.9269554104216033,1.925475997883232,1.1916465583735791
1942,2.9199868829740523,1.9105638006004366,1.1822518452297697
1943,2.9072627021391773,1.9131639751520266,1.1842224561526733
1944,2.8980155049960548,1.9266463049171105,1.1908971565341195
1945,2.8937765304031635,1.9418558140581093,1.20845484548658
1946,2.900212258596762,1.960018637396678,1.2121881750408394
1947,2.911749483857061,1.9804826821130945,1.2214825430492708
1948,2.9146266931980565,1.986811688891967,1.2222600085555448
1949,2.91986714154673,1.9776660905356627,1.213767225093116
1950,2.9201360795118383,1.9599268569800143,1.203889278597934
1951,2.922408178431341,1.9373299723024364,1.190788193378596
1952,2.924203035274543,1.9227475581943636,1.182481829878503
1953,2.9319005075450697,1.9127808452731625,1.1762863315894516
1954,2.92912465343204,1.9060863617900536,1.1760891104150395
1955,2.921914698609651,1.8911508566129969,1.1809419465854307
1956,2.91298937325334,1.8804221527906568,1.188927922307161
1957,2.9084876505373947,1.8855108432875913,1.195790466665286
1958,2.90150294738645,1.898148793219368,1.2038251386797463
1959,2.9071019796886013,1.9169252646926072,1.1969035770591288
1960,2.929096265227731,1.912429518375887,1.1883624024627726
1961,2.9417275220290295,1.899989524180551,1.1797766554580444
1962,2.944001139715458,1.8898100087583873,1.1673002817481621
1963,2.927569705549423,1.8786029795552484,1.1570485811812035
1964,2.9137575539965326,1.8780589137829786,1.16165939819516
1965,2.915265954472261,1.8855084954164674,1.1712704250973598
1966,2.9195380127037174,1.8913672876420597,1.1909778383613245
1967,2.9251424073584684,1.9037559676950087,1.2001390677408275
1968,2.9283978727127113,1.9226912092873887,1.2107057078688894
1969,2.921286963248236,1.9234879913697283,1.2220017427319096
1970,2.917390564396614,1.9134572455996919,1.2284981954104863
1971,2.907031756997712,1.8994228334683594,1.2302889807495776
1972,2.89884878580223,1.8788917677034953,1.2277298012244635
1973,2.8912118013644834,1.8655536997939104,1.2259732734594992
1974,2.882998307844391,1.8580908037379336,1.2279680034221307
1975,2.8798165155857687,1.8582457649133322,1.235789964122623
1976,2.872271098121857,1.8534797855482923,1.2502363867940012
1977,2.8606534049148546,1.84790828737114,1.2698880808927107
1978,2.8476840928745313,1.848095263289739,1.2905500738006639
1979,2.830839685521429,1.8580750087971902,1.3058183122404154
