no.frames,yaw,pitch,roll
1436,-7.727090632966733,1.68970429199336,-6.584348536817042
1437,-7.766863524481901,1.6635588395586223,-6.602743666318706
1438,-7.783840375312797,1.6382899830509356,-6.614048574987873
1439,-7.78291318972118,1.5977824008593506,-6.61543077727105
1440,-7.77492065182205,1.5543493395079664,-6.637231656039287
1441,-7.770451964262621,1.5323042685525765,-6.627958881664605
1442,-7.774982977804445,1.533860266779272,-6.616398943441302
1443,-7.778988062508549,1.5740885963836257,-6.610052881870155
1444,-7.786361534660908,1.6214111253104329,-6.608249270393406
1445,-7.795256027748821,1.6648512358909464,-6.613498740293896
1446,-7.803550852978388,1.722827656928371,-6.611334406521799
1447,-7.81091300292584,1.7558564531739376,-6.599638039456378
1448,-7.819260415663432,1.7745636034411723,-6.589447314445036
1449,-7.827152763351506,1.781249545638734,-6.58092530357869
1450,-7.839927028400073,1.7896859801941885,-6.56279197786413
1451,-7.849125098276849,1.792412819061836,-6.559108421478277
1452,-7.84961003512403,1.799567636147853,-6.5785304490498
1453,-7.857500504035386,1.7832016937568902,-6.560616592148252
1454,-7.8785259716167655,1.7656095098228586,-6.530701283975062
1455,-7.908350234862092,1.7633110507139182,-6.5196240108883075
1456,-7.931297234686757,1.764956054600495,-6.525373244565983
1457,-7.9385616376539,1.770365457603254,-6.533389412133423
1458,-7.926593005764277,1.7794357023249876,-6.5394879668214285
1459,-7.902186792849951,1.7885023329834695,-6.565451019784105
1460,-7.8854356178564435,1.7906335596355347,-6.574011815326399
1461,-7.8839175959839425,1.7931496237090998,-6.579881556818771
1462,-7.884593790203864,1.803947056122523,-6.5898221241199675
1463,-7.891350609719595,1.8209822287607231,-6.610697913098881
1464,-7.899687777090218,1.83442851892001,-6.631183114064922
1465,-7.897984484831703,1.8489682444621927,-6.636254033789982
1466,-7.892629573029498,1.854565569221708,-6.641358404476142
1467,-7.883435209955842,1.8517111982634635,-6.648521196657999
1468,-7.8765136107880345,1.856929235257879,-6.658743938441119
1469,-7.870061590939617,1.8650930851706178,-6.660968890634447
1470,-7.863175460414285,1.869272112822981,-6.660255983849555
1471,-7.847222062656484,1.9001350921902362,-6.702326779130702
1472,-7.846318782402403,1.91357463915589,-6.704369495837048
1473,-7.857779684227338,1.9077371465428548,-6.694873863272483
1474,-7.874065821863144,1.9171598383621737,-6.682090484024513
1475,-7.890446456084625,1.9215435271934322,-6.6737521203791115
1476,-7.900922343809922,1.9188372855588267,-6.680351844267991
1477,-7.894894652910118,1.9074910442904653,-6.677235972038694
1478,-7.880199381554956,1.9023421070533546,-6.690321177114745
1479,-7.8666238053540125,1.892175809080019,-6.689373928114838
1480,-7.866481227090845,1.8954653899675136,-6.6812187929664635
1481,-7.874744577424805,1.91385830467623,-6.673729068303432
1482,-7.886907535577585,1.9441370910192786,-6.674865023366065
1483,-7.885689190688914,1.9712045357597017,-6.685254099318933
1484,-7.884697097654129,1.9993434590297194,-6.699577665313935
1485,-7.8805869979385985,2.023412362407051,-6.701886664791406
1486,-7.882744501466049,2.0257756270544536,-6.697115415547613
1487,-7.8929924297762994,2.0176724836318307,-6.6957229296360765
1488,-7.889783922353994,2.00606484665135,-6.703893086273011
1489,-7.881362230705881,1.9904037360142608,-6.694906733111595
1490,-7.866885910304866,1.995415854913313,-6.719226985502544
1491,-7.85130987537533,2.004434552632487,-6.730351141657793
1492,-7.850669553834157,2.00529964580589,-6.702533440698232
1493,-7.86517240986069,2.0058458519323983,-6.67496662325517
1494,-7.897628458329548,2.0211628763527623,-6.6618811551849335
1495,-7.915359204645946,2.0293341845148483,-6.661426090135416
1496,-7.924951221332711,2.027967922140569,-6.660560356626577
1497,-7.9078183295603095,2.0220358546658033,-6.674409531426256
1498,-7.888573261490548,1.996540497383252,-6.690033886183272
1499,-7.878017118390662,1.9755419074969693,-6.690142313964245
1500,-7.877020756452976,1.971528755417637,-6.687854231657122
1501,-7.882835002207604,1.9854962407340622,-6.692435518843698
1502,-7.893984522811081,2.0116884653890597,-6.699064127437915
1503,-7.9030234978190474,2.0371566393457226,-6.704930856568863
1504,-7.89959471500692,2.0579989887581367,-6.703126818201824
1505,-7.903197669057513,2.0641080022582545,-6.698116024675953
1506,-7.900988084914639,2.066706247783885,-6.703856800598332
1507,-7.8985787161158765,2.0590139204234545,-6.717191572598133
1508,-7.8989688938412606,2.060711449663049,-6.713752971309329
1509,-7.880598950866727,2.0563727501970317,-6.728986829894069
1510,-7.864697718158165,2.0655340292731834,-6.774040075727481
1511,-7.851668455438387,2.066732714407587,-6.767556039107286
1512,-7.853663697360679,2.056759085909802,-6.749385027008058
1513,-7.871355922299972,2.064778646904401,-6.73389980363897
1514,-7.888676568940814,2.0764995388750918,-6.73058592622289
1515,-7.894291030039557,2.0724098051916227,-6.7362305740488395
1516,-7.887670815416739,2.0639899670929713,-6.740118179565813
1517,-7.874165714191085,2.050723497539625,-6.765697358783083
1518,-7.863279619384983,2.028169200912471,-6.76775240864085
1519,-7.863668081119961,2.0202280069026504,-6.76198512081816
1520,-7.870758275893477,2.029205903982597,-6.754817205952818
1521,-7.880403435113744,2.0517209267030383,-6.75440952572553
1522,-7.890267162162675,2.069003934914125,-6.75720437645648
1523,-7.898285869376695,2.07805362929012,-6.76163507078007
1524,-7.900998330281607,2.0872424427900005,-6.761344785382629
1525,-7.906296892565486,2.0784480759184083,-6.762211372672049
1526,-7.908382678524158,2.071487955612848,-6.761752465609917
1527,-7.89915928691076,2.062389341949287,-6.768526787627554
1528,-7.893406513357943,2.064824751055759,-6.753908783414944
1529,-7.8810369403046305,2.0691648690614732,-6.754498318905923
1530,-7.858408906861795,2.097769343904997,-6.785835054449975
1531,-7.84775651770285,2.112361923171895,-6.772180968512988
1532,-7.848264506125514,2.1238804196888657,-6.756555076324853
1533,-7.851979224826368,2.1431643805441327,-6.757020386741338
1534,-7.864585021566919,2.1478687115438397,-6.76361157282441
1535,-7.871723901730257,2.1406250236519595,-6.767279841089427
1536,-7.855739192916134,2.12105809577589,-6.7850828737583715
1537,-7.834088876789185,2.0924607496992933,-6.805205256614154
1538,-7.830180269290698,2.062606415661933,-6.791934806113867
1539,-7.83182038178624,2.0351071835329426,-6.782765713262327
1540,-7.828502590449606,2.038669719147513,-6.790670811391592
1541,-7.825018311899732,2.057426315433626,-6.806484192172389
1542,-7.818325525927555,2.068971705396554,-6.824674763790429
1543,-7.804740169327314,2.0713426026230017,-6.837181368626943
1544,-7.792446296826156,2.0664268541514192,-6.843008847980571
1545,-7.7875918057820135,2.0509764300366604,-6.849630770164551
1546,-7.785473622123815,2.030175585277137,-6.857508527533501
1547,-7.777196830850222,2.0284202124031996,-6.864310449824865
1548,-7.770123258739048,2.0158193930916775,-6.855843731450371
1549,-7.753798573049987,2.018562530574061,-6.881881854763673
1550,-7.735547701602459,2.013500361910064,-6.907070745419471
1551,-7.73053051492641,2.0002506008967225,-6.881033196866448
1552,-7.744416581828726,1.9872763539316811,-6.853564991080458
1553,-7.762315435328464,1.9830676882205722,-6.851229901192218
1554,-7.777667263950191,1.990620169391471,-6.8555658258713486
1555,-7.77600239181781,1.9923855741872316,-6.838978576749335
1556,-7.763160678103366,1.9878003560779827,-6.843151002447259
1557,-7.75477015426846,1.981431435490003,-6.831581421798072
1558,-7.7595363795382575,1.972416250702493,-6.820145030919476
1559,-7.76260998962881,1.975628778728556,-6.815354894971408
1560,-7.766270146978309,1.9924146027269756,-6.805702573011132
1561,-7.77020009899131,2.005664850449288,-6.808146040012246
1562,-7.776883493377101,2.016718617975997,-6.811301971448173
1563,-7.777760326033489,2.0270522424677586,-6.801030787046738
1564,-7.778412614397151,2.02044059365432,-6.7849355966081975
1565,-7.7820380836149115,2.004000191762051,-6.780708102062816
1566,-7.790234199341919,1.9930790574639126,-6.767909077377411
1567,-7.793358968462841,1.9932897278222024,-6.765859577093418
1568,-7.784862328492509,2.000190836256073,-6.786488623484507
1569,-7.792368604479161,1.9814615309289554,-6.764931944492478
1570,-7.811326232726904,1.9670347166435522,-6.728587269252375
1571,-7.847424404263494,1.9548437055653118,-6.70567407256437
1572,-7.889500467201199,1.9523521603856575,-6.702062112893685
1573,-7.9146104553238015,1.9537869386515392,-6.704022434030988
1574,-7.914609601561747,1.9437812818225841,-6.702114192379034
1575,-7.899577639395307,1.935177828253085,-6.7185072484730055
1576,-7.899471770603299,1.9313525058636691,-6.71093805673473
1577,-7.91404014227113,1.9323373310787548,-6.6981117558656775
1578,-7.929394199066392,1.958791127684507,-6.685511081697456
1579,-7.941992128027189,1.9974662089778856,-6.67937554617395
1580,-7.939508480317906,2.0279681355857138,-6.680061985760841
1581,-7.9329552405973685,2.064129773663063,-6.682221109618912
1582,-7.926133681778742,2.0774566232190597,-6.683014254567912
1583,-7.924904264419691,2.074616353222503,-6.682914364407489
1584,-7.932459204843472,2.0655235704610697,-6.68375062434026
1585,-7.93751575644253,2.0587131762139,-6.675114327295633
1586,-7.942096289258035,2.051266928879247,-6.671542536236237
1587,-7.933709602613731,2.0505670422482107,-6.707290706093942
1588,-7.930311993275408,2.0324263643330314,-6.701255734632836
1589,-7.941930655825377,2.006819161794407,-6.682656528266909
1590,-7.967773841557325,1.997825650602364,-6.66189993835771
1591,-7.994623808868413,1.9913539938005904,-6.65922675135951
1592,-8.01263431021847,1.986988846440411,-6.670025368144316
1593,-8.007629448454354,1.9764735854475215,-6.674335252515734
1594,-7.98672036203279,1.9699827890039254,-6.696362397415195
1595,-7.9689580095274675,1.9597949493114135,-6.7017863477499535
1596,-7.962190237718301,1.9549835121354027,-6.690483818786204
1597,-7.963620289160254,1.965553636849994,-6.682233916049737
1598,-7.9669115418818786,1.9864501167388775,-6.688083466768861
1599,-7.971580766560111,1.9991927667572242,-6.698151455801232
1600,-7.969669193319196,2.005852255286754,-6.697820623004959
1601,-7.970557105856289,2.00925542468146,-6.683186287621973
1602,-7.984389541047455,1.994175525174688,-6.666981640374089
1603,-7.993764905604221,1.9724521090978406,-6.661910610614968
1604,-7.994435977140657,1.961532587385972,-6.653963194079439
1605,-7.994673328142094,1.940508776361446,-6.639221391682628
1606,-7.980052335697453,1.9322758595438732,-6.675072492047177
1607,-7.972777740961075,1.9220886601798497,-6.679169358163709
1608,-7.984337460432032,1.8936737508571042,-6.653024462330949
1609,-7.999341800357411,1.8848028534223031,-6.627466687839956
1610,-8.026298214632135,1.8832814329339786,-6.616820275015395
1611,-8.0507035325317,1.8754002698993406,-6.628013095555092
1612,-8.049372488606373,1.8690642195070961,-6.637920230077627
1613,-8.035539535637728,1.8628397447729819,-6.661172517302945
1614,-8.016959562640341,1.8471712692810471,-6.682443087753185
1615,-8.013848386204236,1.8369832161457056,-6.675952312935597
1616,-8.019028272987399,1.835457099915133,-6.671813184680321
1617,-8.027340680721181,1.8603477727030375,-6.672668672822192
1618,-8.032356641632848,1.8891491897584083,-6.684420827553353
1619,-8.03531328378384,1.9049847713957941,-6.693454910737244
1620,-8.04024045151511,1.9236888410722415,-6.688237570819769
1621,-8.038730113667839,1.9338999460331634,-6.677304274485149
1622,-8.042754835325301,1.9290159472096724,-6.670177341087683
1623,-8.041219737841185,1.9193092076547422,-6.671733783086314
1624,-8.035700900167482,1.899523151598201,-6.678332653194614
1625,-8.036868872001893,1.8857624923835137,-6.666663607107775
1626,-8.030334035437146,1.883264144064793,-6.692667315241602
1627,-8.017021888622732,1.8819540319776247,-6.720978089473577
1628,-8.019940964428176,1.8649455945753004,-6.7016484651780885
1629,-8.0241355884212,1.8333344109762457,-6.672730998804584
1630,-8.048803870739622,1.8204676125157009,-6.652402056287614
1631,-8.07258379001959,1.808601817347184,-6.645596998169072
1632,-8.075340527875001,1.7812575497448386,-6.652948048968976
1633,-8.067148858713436,1.7558589077664761,-6.65569893000002
1634,-8.049236737494041,1.7355054205079132,-6.671123756861399
1635,-8.042625060677032,1.7126882687581446,-6.663385516568144
1636,-8.043531775653745,1.7081692571730138,-6.653470989574659
1637,-8.04267031104781,1.7236978633440416,-6.648381176642765
1638,-8.03450646113507,1.756476397872077,-6.65248316544278
1639,-8.025557133088078,1.7843908904811752,-6.656659860043606
1640,-8.015238340989631,1.7948076476082728,-6.654798618377662
1641,-8.009377137303064,1.7833792781909936,-6.637626102667573
1642,-8.007345993301557,1.7587991894635744,-6.624058896597836
1643,-8.005389128210574,1.72767699964082,-6.624146407208464
1644,-8.004114433803574,1.6856477670092667,-6.632944425184175
1645,-7.9974677519827555,1.6531292758617573,-6.636934540397198
1646,-7.992936738440933,1.6156100693702071,-6.622912721039139
1647,-7.9858221848618856,1.5860908068478836,-6.641568861389288
1648,-7.985483233971344,1.566555878768066,-6.648625784779138
1649,-7.9929444224661585,1.5282777762964035,-6.627433818000843
1650,-8.011058231266482,1.5002295617546548,-6.599196634896151
1651,-8.03610900728506,1.4803109701888995,-6.58881380925415
1652,-8.048261720070872,1.4461725913944334,-6.583768392912449
1653,-8.039797339393724,1.3938505910734025,-6.577519145951951
1654,-8.015631080056759,1.3328056324880242,-6.577594705533343
1655,-7.998739885048011,1.2518975108451604,-6.575332613884754
1656,-8.002222456036725,1.1669558917428433,-6.550369313084354
1657,-8.005251669537081,1.0981905635172986,-6.522646755443671
1658,-8.002978905631231,1.0331009467455996,-6.491061582230486
1659,-7.978524922238565,0.9433671487930013,-6.463414459465969
1660,-7.909453319372369,0.8255299738151163,-6.4271100515599295
1661,-7.796468369866775,0.6854392063938812,-6.379389978498774
1662,-7.650219267658599,0.495180009628146,-6.306838507939486
1663,-7.516460979094989,0.2924786477007386,-6.249697584961247
1664,-7.379245356016662,0.07228369080593565,-6.2128480721935215
1665,-7.217020117672311,-0.18117475375862757,-6.187719141212709
1666,-7.074566321499787,-0.37827195889576115,-6.185379782421567
1667,-6.9455687134542075,-0.5615972815033056,-6.179365325120763
1668,-6.785858960306235,-0.7748824262471887,-6.192703939133179
1669,-6.642180168285074,-0.8999339222645713,-6.22325471970582
1670,-6.520485883682727,-1.004408586321887,-6.228429910695787
1671,-6.409993031587588,-1.1202915012927726,-6.2206617880822055
1672,-6.32819540227563,-1.2030840788269885,-6.229190202302908
1673,-6.256127406514565,-1.2770102412258222,-6.237276358182801
1674,-6.199858509409293,-1.3405409912718196,-6.244786639061009
1675,-6.1410784387063195,-1.4225043304344283,-6.252715699314052
1676,-6.099120413397469,-1.5027085934973103,-6.268364903487498
1677,-6.054336089214319,-1.6059192499612247,-6.263928328969228
1678,-6.006633710555818,-1.685538755249798,-6.265232877389108
1679,-5.940539190627683,-1.723553575991333,-6.2709014305525965
1680,-5.859821658623707,-1.7309091360584485,-6.290740475090218
1681,-5.787855624768653,-1.7242948629380153,-6.317131686620513
1682,-5.720691317772889,-1.7093985811492352,-6.342320433881081
1683,-5.6426503318638614,-1.6926299845983042,-6.372973529775198
1684,-5.586071564603343,-1.6894981197361085,-6.386677264518347
1685,-5.546551819030355,-1.6909543334400359,-6.40519179649197
1686,-5.5140411236138025,-1.6881490543325652,-6.413146897052726
1687,-5.504201942812143,-1.6983530892759415,-6.395570970018252
1688,-5.486340274193595,-1.7115857298226165,-6.415046558844804
1689,-5.461141976736268,-1.7442969058700455,-6.426168758469698
1690,-5.446563967556105,-1.788993135590589,-6.408896777321956
1691,-5.441329438815778,-1.8441802949119543,-6.395636284232674
1692,-5.451282732526321,-1.8967932178095264,-6.396864874488316
1693,-5.469346203202799,-1.9330551393141975,-6.404282093283223
1694,-5.482309149181777,-1.9675702447026442,-6.392540902311376
1695,-5.485591508624313,-2.0023790758844298,-6.394470404555444
1696,-5.480612260277619,-2.0278341730497256,-6.388626830170702
1697,-5.474414240151962,-2.0511912068851426,-6.381564937333623
1698,-5.463770283222268,-2.0533644581958823,-6.379427117148163
1699,-5.44418661552912,-2.034506173827638,-6.376628058251184
1700,-5.438380053799718,-2.019992782709601,-6.381934189422368
1701,-5.428938521247949,-2.0078368682466117,-6.391883078648079
1702,-5.423337293748207,-1.9940499621242997,-6.401494499687209
1703,-5.422457045969497,-1.9982652445631217,-6.413799185416386
1704,-5.425711230652868,-1.9995757835359491,-6.416023283829134
1705,-5.421746273636056,-1.993487113383038,-6.408647473392388
1706,-5.420287162623624,-1.9923853214974134,-6.386642260274096
1707,-5.417730089784401,-1.9689676549070578,-6.400248833819955
1708,-5.414658614145301,-1.9537672045984356,-6.413408153910421
1709,-5.42242417541714,-1.9521599800926719,-6.405748034540302
1710,-5.442562724864612,-1.9377724392878877,-6.384370826327041
1711,-5.472625142945087,-1.9182038561269108,-6.373816619804408
1712,-5.501365745265778,-1.9057140608664191,-6.367784304075656
1713,-5.5163062150684485,-1.896938358933553,-6.357690910050514
1714,-5.5112215744275055,-1.9079276764506525,-6.3537844370034815
1715,-5.4994998482948,-1.9278020978385864,-6.363866304990782
1716,-5.496233781553793,-1.943291857414654,-6.3619102936803795
1717,-5.4979959464351,-1.9564236265299138,-6.361888949165861
1718,-5.50094355992963,-1.9526481238436257,-6.366753364024451
1719,-5.509376594626874,-1.9375049954225858,-6.385293743108386
1720,-5.5131694325557525,-1.9280473436496253,-6.410233797711346
1721,-5.524597705178005,-1.9230115869743944,-6.41428327900565
1722,-5.545434647140497,-1.9102358472083325,-6.406535220235716
1723,-5.5646560800695894,-1.8977844463094957,-6.404524566968146
1724,-5.578367925552259,-1.8923913863377646,-6.40935781883554
1725,-5.582860068949005,-1.8706027447030777,-6.4052238132637465
1726,-5.588138140498948,-1.8505466541859805,-6.392368869257314
1727,-5.577084721183749,-1.817566843069773,-6.429005871339393
1728,-5.562484963163987,-1.7893373158871873,-6.435607729679726
1729,-5.564049909010613,-1.7861757663968223,-6.430239157388227
1730,-5.571983919786767,-1.7777961348917617,-6.4235395411714045
1731,-5.590701189802236,-1.7615369139155241,-6.419514392623652
1732,-5.604744599684028,-1.7561536723139477,-6.423240291077867
1733,-5.616607453962688,-1.7681268545534,-6.419562204336173
1734,-5.617758350185484,-1.785675344253954,-6.4226311186335305
1735,-5.622910489099772,-1.8085106772590087,-6.416240997877215
1736,-5.6354684854580706,-1.8299099988480516,-6.396800414054472
1737,-5.649206027258159,-1.832437402812095,-6.37993425180877
1738,-5.647055744067128,-1.818478030508698,-6.388808254607367
1739,-5.645780650438141,-1.812255531701721,-6.402702172318621
1740,-5.635472327387317,-1.8126279894391129,-6.417287732869163
1741,-5.6300825275347535,-1.8152955979215881,-6.407477367106527
1742,-5.637352311432199,-1.8248588194874324,-6.393872344235988
1743,-5.649087351757441,-1.8419067018926452,-6.383493158934607
1744,-5.665871397303307,-1.8614574247418418,-6.379435654768711
1745,-5.679658405613603,-1.8792985897364283,-6.35831288920356
1746,-5.681961855637715,-1.8881502773165788,-6.365661805552015
1747,-5.673813123704752,-1.8847599514135838,-6.393463392211692
1748,-5.666766586242181,-1.8943700013667724,-6.374792042952128
1749,-5.664388380434617,-1.9131031574926103,-6.350172483499967
1750,-5.683729143091349,-1.9147059170877458,-6.331910086264697
1751,-5.709672425598259,-1.917652740762063,-6.3279115202325436
1752,-5.726426161933512,-1.927125910954886,-6.335271774355854
1753,-5.7304180130386175,-1.9342329168471069,-6.338192921226682
1754,-5.73334946866248,-1.9482234539891126,-6.3576823722447084
1755,-5.729342676397213,-1.9614022345411728,-6.355087306169644
1756,-5.729212047968366,-1.973488374034824,-6.348317258554676
1757,-5.7307996529581935,-1.9788942405763223,-6.354042705629146
1758,-5.729486538425063,-1.9672067515640896,-6.362713701206825
1759,-5.733786604319803,-1.9535687027670472,-6.372478389708393
1760,-5.74160619958609,-1.9446903348332152,-6.372407525920194
1761,-5.750045210617717,-1.9343227762783053,-6.367291245790296
1762,-5.76859433486786,-1.926616209478158,-6.355257635395494
1763,-5.78083157193116,-1.9270975230585696,-6.355588475370519
1764,-5.7866317303062065,-1.9228882170189716,-6.356906285696843
1765,-5.789794133577152,-1.9254567880285816,-6.34658839039351
1766,-5.769168075418095,-1.9227799065943656,-6.381890647557567
1767,-5.751439404053364,-1.9184902995117383,-6.398637322973868
1768,-5.743754691797237,-1.930214642139868,-6.381314785051538
1769,-5.756870184484562,-1.951758921016134,-6.358582256976773
1770,-5.789599898495041,-1.9505465657448544,-6.3466468730942704
1771,-5.820181863339747,-1.9482840717526768,-6.347450690068956
1772,-5.837147315978145,-1.9661810578965457,-6.351823729899881
1773,-5.8260558524541555,-1.9798837615336558,-6.365696810555821
1774,-5.804392814777515,-1.9981312024662268,-6.377665379147883
1775,-5.79519813776275,-2.002303516303037,-6.368497210860549
1776,-5.7876613896865425,-1.9879939487242946,-6.359868477421612
1777,-5.79025005240725,-1.9522075778436399,-6.357809585551232
1778,-5.793588334477823,-1.909711631619201,-6.359509035797134
1779,-5.794301668153006,-1.8630877010731868,-6.362192041272012
1780,-5.795849999236121,-1.8200387244776415,-6.3595256845184585
1781,-5.802009538001269,-1.7859460994206113,-6.355970542180386
1782,-5.818812429003692,-1.7588873413521378,-6.358364969818984
1783,-5.833899107758838,-1.7498017204309093,-6.369480766089524
1784,-5.841944282170857,-1.7192165244183089,-6.375892969121917
1785,-5.866169379501863,-1.6773327322287357,-6.376403945711773
1786,-5.884936353365589,-1.6224564615676678,-6.432297622368317
1787,-5.882899659790308,-1.5858351023382018,-6.4854449866802915
1788,-5.837289470444833,-1.5640285432288912,-6.515763725757092
1789,-5.7284957260611495,-1.5567798645271043,-6.548736920035392
1790,-5.579244739182638,-1.5941508349736015,-6.601098004249389
1791,-5.442213955497393,-1.675347287029185,-6.612558727874536
1792,-5.331675164502064,-1.740655318248177,-6.573650239250467
1793,-5.278775590743503,-1.781179549161086,-6.543417918834433
1794,-5.3060287956331145,-1.8175747404544629,-6.508002174916026
1795,-5.368302220572287,-1.8002882191400786,-6.484292809786624
1796,-5.419826548000332,-1.714100833403449,-6.510408076386727
1797,-5.438891468367562,-1.5897059947717052,-6.546868473051367
1798,-5.452085268857922,-1.5135380423351508,-6.5517148420828715
1799,-5.518546535312231,-1.5292663367610047,-6.557196848237363
1800,-5.636048616774373,-1.7094042373842158,-6.651902594647898
1801,-5.761905390908295,-2.092360643926205,-6.883307668333456
1802,-5.8654415473500645,-2.5579718537239016,-7.108235108753178
1803,-5.916002716796394,-3.1739409199533393,-7.35785473734758
1804,-5.915197619178627,-3.716009950322763,-7.544652813869996
1805,-5.9034787600174266,-4.24398172112226,-7.538040283272407
1806,-5.863995274429071,-4.784505915234671,-7.458456457059361
1807,-5.849725495443524,-5.141006819711971,-7.355287419141388
1808,-5.925317687696346,-5.300967157460382,-7.193264347509984
1809,-6.074671008195354,-5.211817573621072,-7.127597571652785
1810,-6.233370738916349,-5.037696858051312,-7.139946227081867
1811,-6.407546523333567,-4.901069062902804,-7.163602687271324
1812,-6.521299518921044,-4.779153564774206,-7.235859837624975
1813,-6.536547546501467,-4.745918004021826,-7.384682586674617
1814,-6.471200938362033,-4.908572513536367,-7.497400244959726
1815,-6.347503196435332,-5.139190828416801,-7.544680988629161
1816,-6.166517343685335,-5.360568676072224,-7.571651177024304
1817,-5.992093079208247,-5.554980875333016,-7.661355127772787
1818,-5.886954263768096,-5.63612824321315,-7.678319931150467
1819,-5.905667853426364,-5.615389029175655,-7.656109499884909
1820,-6.018995599583903,-5.690062366330247,-7.643057756147614
1821,-6.2176453611799865,-5.813410081382985,-7.566375781287096
1822,-6.391364845080756,-5.899285416695274,-7.4654591653823354
1823,-6.524766219744953,-5.965553680971582,-7.326038424973551
1824,-6.652357659697415,-6.071459085650727,-7.072934746810052
1825,-6.739436450564978,-6.257177556628838,-6.809997849909318
1826,-6.783486730962735,-6.409121321614682,-6.549361020097521
1827,-6.78323998837491,-6.613101732323868,-6.3732842991631795
1828,-6.807556944194367,-6.894420476371964,-6.292295209527691
1829,-6.854446519530039,-6.960032183381708,-6.277019916319015
1830,-6.868415337784807,-7.0879386098982735,-6.383869241119789
1831,-6.854615994975309,-7.41258757219793,-6.595644480790111
1832,-6.802714405818993,-7.694496705517588,-6.838156812940404
1833,-6.671358546521093,-7.883240547983441,-7.042484437247058
1834,-6.511994366284724,-7.970324359760857,-7.168009517932614
1835,-6.360659078239349,-7.957010421277202,-7.248989275395117
1836,-6.2943319031029725,-7.948579898987939,-7.338522133740253
1837,-6.2902000319826294,-7.968944650342431,-7.413139968233649
1838,-6.338665905405095,-7.958460931533118,-7.410217477305881
1839,-6.380348326405396,-7.938747761820494,-7.350463558860384
1840,-6.332352761890162,-7.978304646848742,-7.265938598968888
1841,-6.23193724132134,-8.094586568181942,-7.16729490358656
1842,-6.136766419883449,-8.271701410353142,-7.011793861811191
1843,-6.054579843570112,-8.543110607651368,-6.842607144217348
1844,-6.0643167842028065,-8.832688111922085,-6.697635783520074
1845,-6.20542845305544,-9.123112269910614,-6.533003076420654
1846,-6.423323107794195,-9.267677701479563,-6.434958002657806
1847,-6.638387248055276,-9.299078352830518,-6.409658776490238
1848,-6.808662992936486,-9.177188584904405,-6.4428160614693155
1849,-6.882992623299176,-8.926963140844396,-6.520179383105019
1850,-6.863720927125957,-8.627555893442837,-6.61552597174017
1851,-6.773815104544465,-8.342198703299426,-6.734514512318496
1852,-6.632251170395599,-8.075238932395042,-6.862030051376233
1853,-6.492736699729836,-7.883226033713569,-6.9655476059330885
1854,-6.363372392924841,-7.70457985417576,-7.055965857768462
1855,-6.2734955865563995,-7.517372816755184,-7.141473213650466
1856,-6.264234402665908,-7.372389497953567,-7.192150163852158
1857,-6.317390382136468,-7.202127594798589,-7.21548590725966
1858,-6.39979675700247,-7.050148623781802,-7.215191359350721
1859,-6.507132618263115,-6.934216419962812,-7.198493753566826
1860,-6.639797266684316,-6.835411908373424,-7.1332709436115955
1861,-6.760082897684343,-6.752070166934388,-7.077983913445795
1862,-6.898028553106041,-6.610869096105313,-7.027901286246846
1863,-7.0467344647563355,-6.467146761274537,-6.95773337916815
1864,-7.246389513526861,-6.296853970938386,-6.892730417712451
1865,-7.489142184910621,-6.129159234909331,-6.8330443748231176
1866,-7.813534963089198,-5.923630066226741,-6.7475079904013695
1867,-8.108803201155208,-5.776561388356745,-6.687923386383568
1868,-8.376517001596577,-5.652952416446309,-6.645457831934417
1869,-8.620528145556303,-5.533348529239982,-6.624573288235911
1870,-8.776850524027791,-5.416723055589456,-6.620486329279122
1871,-8.895402603943154,-5.311433653599293,-6.626908327456054
1872,-8.9651546697171,-5.256642761669454,-6.654210790447845
1873,-8.975803021119702,-5.1918737360928695,-6.685143537132824
1874,-8.99681578251214,-5.117245679260549,-6.7076138620437415
1875,-9.031764823169118,-5.044842574621557,-6.734779178555514
1876,-9.111593307465403,-4.9425704332036196,-6.754900022669147
1877,-9.207972228424998,-4.853637786040161,-6.7622894935951825
1878,-9.329237145751094,-4.757129440914239,-6.7574024535512045
1879,-9.42973555801261,-4.664498616703957,-6.738527193976512
1880,-9.498780693680807,-4.554851945520147,-6.755234277766496
1881,-9.522701064210528,-4.444375544054028,-6.767580371853837
1882,-9.52563977696933,-4.333301584240553,-6.766647189679122
1883,-9.505583617347895,-4.268799122773553,-6.764166530201872
1884,-9.466557406897422,-4.218105766513759,-6.76316547247099
1885,-9.40059175789011,-4.163081365253762,-6.7701502514017715
1886,-9.334388003994512,-4.113210383920259,-6.778067785616974
1887,-9.267402087193249,-4.070110309482068,-6.808392777246112
1888,-9.172046849149925,-4.03156558133225,-6.840092333516869
1889,-9.09806600794465,-4.019054707592831,-6.836858212677144
1890,-9.047935427367742,-3.9891472007408866,-6.821196888594908
1891,-9.03781215102228,-3.9300748638458654,-6.816156594936695
1892,-9.054203030610728,-3.8802556984807133,-6.804286181762059
1893,-9.094226556673199,-3.797768402931256,-6.793949684563423
1894,-9.13740222910043,-3.7191821032377312,-6.7880822049384015
1895,-9.184251642551157,-3.6151995285153804,-6.779356567403555
1896,-9.217327102247825,-3.528941511031222,-6.763231640465997
