no.frames,yaw,pitch,roll
1478,-2.8932614928556992,1.270809193423205,2.5246319661502343
1479,-2.8878080285632324,1.2478393850224778,2.5033700524062725
1480,-2.9122986722572377,1.2256812836688105,2.5205867976464846
1481,-2.9358708714561152,1.2200932436723761,2.531366727747893
1482,-2.959063109830035,1.216960116378869,2.5389819410170356
1483,-2.9904298718390794,1.2183385301714618,2.555546812125046
1484,-3.0169245302587964,1.2290404469187057,2.5686594589095213
1485,-3.0334589133709677,1.2414588709003926,2.58803662288799
1486,-3.047695491109145,1.232553502448635,2.5791579451840523
1487,-3.04623872799331,1.1904231837910462,2.5520824215602316
1488,-3.0443702291924284,1.1756892252740632,2.5395676281410475
1489,-3.0306967153862736,1.1596478746907313,2.51373421560697
1490,-2.997431010087892,1.1352608997385143,2.479641394368717
1491,-2.9494924429654326,1.1257455116801869,2.4354706814708678
1492,-2.899791776222744,1.1224845321318389,2.397556404166121
1493,-2.8489349417166023,1.121671208230217,2.3698310100397997
1494,-2.8216928065081484,1.1364615156541746,2.3473527053418564
1495,-2.8046854684146867,1.153557859407518,2.3313344613200693
1496,-2.8093839854193856,1.163235567413443,2.3279481752315125
1497,-2.8214057259025376,1.179449234157667,2.329530442525552
1498,-2.8455768456808537,1.1835621707597677,2.3279919314862734
1499,-2.867265550493091,1.1849469878372436,2.32895691698762
1500,-2.8750466932605274,1.1750898778089658,2.3300535909005355
1501,-2.86373602157244,1.167045751174042,2.311598063665791
1502,-2.8455452561420946,1.1783066746916173,2.2954295104597793
1503,-2.838442732549294,1.1705261499510655,2.2993066994567517
1504,-2.8080427106791164,1.1676169241856522,2.2738786148558
1505,-2.7766325478682345,1.177663678167897,2.2614178224724673
1506,-2.7872025649025565,1.1829618628019374,2.2970354543085665
1507,-2.805665597887524,1.203181788873212,2.320968518984217
1508,-2.8372203454650293,1.2494057522203612,2.3349166723267403
1509,-2.8724842842926743,1.2831878103171994,2.351719532189589
1510,-2.9086046172079336,1.2948529886842106,2.372531275275181
1511,-2.9493902027408927,1.3042413966164337,2.409620110326393
1512,-2.9666173604081476,1.318009419608737,2.4154904921542024
1513,-2.9669387809153926,1.326099756616237,2.4233351759596182
1514,-2.974366377937449,1.333172437970011,2.4410396183340666
1515,-2.9574769989562224,1.34398873280462,2.444739222896936
1516,-2.9378908943940374,1.3712208362000895,2.4478507924646684
1517,-2.9146937142465044,1.3952630489972926,2.450528219317298
1518,-2.898748254229559,1.4132725011750258,2.4508485970043035
1519,-2.89371548575394,1.4309852803076977,2.455514884141755
1520,-2.8968633406026796,1.4523456781863922,2.473098517874734
1521,-2.913730446757193,1.4545172455332238,2.4944057831991184
1522,-2.9339424154920284,1.4457996000499684,2.5152821030061463
1523,-2.960620619054392,1.4390598225458178,2.536102170362086
1524,-2.990299244827455,1.427145003336311,2.5644063970898863
1525,-2.999181881617876,1.4152404440625617,2.582250551892525
1526,-3.001882573738917,1.4213780356813397,2.598480862244807
1527,-3.001477459248619,1.4313597657519685,2.6001320559734373
1528,-3.010990606157237,1.4281826669095898,2.616754983531059
1529,-2.9962831145511064,1.424135640234457,2.622048792587096
1530,-2.949840358552071,1.4339617405643879,2.586605900079867
1531,-2.925523803412833,1.4395360134983224,2.5896216665360763
1532,-2.9171066854334438,1.4431275092680749,2.6109713231814333
1533,-2.909798189510222,1.459061763536474,2.6211026005241407
1534,-2.912061964159377,1.4772471050935494,2.6439478134459096
1535,-2.9221063702704972,1.4905353086052477,2.6706825081803145
1536,-2.926141720404093,1.518120032042844,2.6918134601401285
1537,-2.9397990732893255,1.5208979904681452,2.7105560884370252
1538,-2.935053812304978,1.5151686390613754,2.6954161616584273
1539,-2.9259101349341385,1.5102515032519275,2.6839344315337845
1540,-2.9120419005334077,1.5111364468238326,2.6824537786258857
1541,-2.8762383575060517,1.5307148665230719,2.6678927801328474
1542,-2.84038314131183,1.5439394640715938,2.652821272194664
1543,-2.803738849466072,1.5512395504653067,2.6375626712028915
1544,-2.765990819773476,1.5540380297637255,2.6231153664058606
1545,-2.750588571757483,1.570874680979172,2.613454730502092
1546,-2.732201325771622,1.5915930428268787,2.6220355591316697
1547,-2.7259399803696853,1.5975922212349976,2.638622628293944
1548,-2.737354262560221,1.5903813278840873,2.652509859106495
1549,-2.7587792268948252,1.5930548060443723,2.6691661938689752
1550,-2.7860883812447312,1.5980684173538884,2.683900494123902
1551,-2.8131277726479498,1.6178220841332194,2.696465019722348
1552,-2.8220906639422445,1.6488912617615987,2.6968445210731113
1553,-2.8272553400864635,1.6641128304224615,2.7076859227094014
1554,-2.837425037138472,1.6498725651699984,2.7342802589304718
1555,-2.8121179746218186,1.6646245596060696,2.712127667990271
1556,-2.7890533477563886,1.6949346278115076,2.704785661542825
1557,-2.8054741396695064,1.7344870737202727,2.734268946460511
1558,-2.8223073084141372,1.776540745820949,2.752784748687872
1559,-2.854180299250353,1.7966575566111223,2.7768935044775676
1560,-2.8903563225040463,1.8180018941986136,2.810448211367026
1561,-2.924118922709388,1.8552701440017247,2.8351439771502234
1562,-2.9596071815050906,1.8952404212252727,2.867238116203409
1563,-2.9748607115304555,1.9380913228750871,2.869127085244048
1564,-2.9727002432107557,1.9871969531991256,2.8641098980949793
1565,-2.9684365092496487,2.057394938997285,2.8683941225677145
1566,-2.9399604360683904,2.120956498091358,2.8649305857742178
1567,-2.8987960654233556,2.178239155942239,2.862610462218088
1568,-2.851557513762063,2.2573672517968975,2.845234809833622
1569,-2.7901045650963865,2.33116027272119,2.8195863392242995
1570,-2.7545797392253824,2.3741959252256315,2.8116725194367556
1571,-2.7303328472426105,2.4030820720844694,2.8172186179172027
1572,-2.723970329939514,2.4168497108386915,2.8313564306115295
1573,-2.740741813706433,2.4469025488610674,2.8538872356836724
1574,-2.754574830040305,2.481997389511001,2.8707526658331446
1575,-2.7661280635128125,2.504646454374432,2.8820775154781404
1576,-2.7653613768694254,2.5151840243030237,2.888073764885899
1577,-2.75391593202579,2.5292664731166123,2.885902624424727
1578,-2.722319136210883,2.568982421042943,2.873172467190627
1579,-2.6979868380416767,2.593194095673377,2.8861000590419685
1580,-2.6665748877959796,2.6149422122447277,2.8885973401465415
1581,-2.6027957143415605,2.657005413793125,2.848861456295328
1582,-2.5783497633665835,2.688061271936639,2.8579217635835445
1583,-2.567524369942502,2.7116146452523733,2.882120844372519
1584,-2.5537331884032035,2.7493649305718426,2.895351951927339
1585,-2.5532794089477915,2.7989872732846477,2.9099969047844407
1586,-2.5624013151500264,2.8666017367208982,2.9294539992910478
1587,-2.570158681343584,2.9076017237463816,2.9489254867667296
1588,-2.5823129698238247,2.945775058891048,2.958987822075524
1589,-2.5633020438903085,2.9860573101213177,2.947308443890811
1590,-2.536550400303933,3.0296785864047338,2.9530752422569106
1591,-2.489211743955628,3.1075748903265747,2.9551586577151783
1592,-2.3916043130720666,3.2370856205011598,2.971455871515058
1593,-2.145256848663154,3.6012543620126154,3.14408229208424
1594,-1.6707785432647926,4.07635059174647,3.449462280162825
1595,-0.9219983644195948,4.454603641021912,3.866362141167147
1596,-0.3167859298928585,4.668286428223435,4.163110393793506
1597,0.2491176192878654,4.857034048781871,4.399528867048987
1598,0.7368960785239629,5.0375952581622085,4.551440609980436
1599,1.0150740025973406,5.19181330008726,4.584625358874052
1600,1.1040319887135368,5.290711545124905,4.538014538687986
1601,1.0538012726742176,5.333158477418854,4.453587642130869
1602,0.8989891649959783,5.324212564494186,4.3550230428846595
1603,0.731873488320466,5.265646681726743,4.293253348488106
1604,0.5327988767470131,5.193479380584269,4.257585506224456
1605,0.38668130902091297,5.167365537633328,4.233264640382911
1606,0.328008704264324,5.148808616711619,4.2148849739736916
1607,0.29927361860659046,5.149364427869662,4.236692142524168
1608,0.3121743783330538,5.158987815685123,4.278102585193135
1609,0.34653388456464435,5.183031984399047,4.3143040076106995
1610,0.36826052922771757,5.233525798666179,4.3638203979882855
1611,0.3760485455910683,5.274255778212321,4.402347196745907
1612,0.36880216855691383,5.294645766040812,4.437245466503198
1613,0.3304614091504715,5.325197827284324,4.445734568349508
1614,0.220944756908024,5.359303800141904,4.4334722651015825
1615,0.07241617913158249,5.377813713184806,4.413263208360562
1616,-0.049251806350071856,5.37501160531892,4.381569031661085
1617,-0.08477976183010602,5.3612435896212745,4.370200273377632
1618,-0.04231655976922042,5.350887231177276,4.373405358892163
1619,0.07344780448514644,5.34446125163657,4.375877426922116
1620,0.22917509471460815,5.340834391729717,4.384382604512998
1621,0.3447099305987391,5.352277185962669,4.400201219256297
1622,0.41539873223660284,5.3603471200115305,4.418515207661845
1623,0.45126771025227336,5.356683974429998,4.430199795145162
1624,0.46706113509041225,5.356130724613699,4.444310889231176
1625,0.4722444481804212,5.3597699643389705,4.45325167947236
1626,0.48856865341435496,5.356600730823379,4.455208117673054
1627,0.513564263918082,5.350287023429037,4.460888746766801
1628,0.5645331624576311,5.361582967402106,4.513718504702751
1629,0.6196626066350732,5.3914968276615385,4.593460693873448
1630,0.6906666908675436,5.4621005897266866,4.655330293938015
1631,0.7730650245696888,5.572566036487398,4.715507260661256
1632,0.8181744746623258,5.702621478672475,4.80617780465823
1633,0.831875140242128,5.804194800685102,4.89271652748173
1634,0.8231196916302844,5.915323208066733,4.974491104718007
1635,0.8102050314018502,6.045382492264425,5.0595357115252675
1636,0.7995275248975233,6.160290159386563,5.13255369818195
1637,0.8122770866495739,6.335377354573686,5.20850447807763
1638,0.8730475199454486,6.519189760405364,5.275611581774487
1639,1.0083366499970696,6.647765173953783,5.327353623250614
1640,1.269360983825382,6.801605612499673,5.364911367449401
1641,1.610605155183832,6.976343184538994,5.371457161124295
1642,2.028124948398419,7.207339297326394,5.35067634737384
1643,2.524537624419617,7.473220030860979,5.310045102841255
1644,3.161107132489717,7.820084313923815,5.26549105316931
1645,3.768563678951228,8.174723504331826,5.239250397459832
1646,4.473995132461264,8.608619366065408,5.195534117359836
1647,5.103699596567021,9.019170254820047,5.136243230902187
1648,5.841390216501568,9.475237861984322,5.076373970608476
1649,6.851421630963115,9.96857853829178,4.973409791612539
1650,7.909985626272426,10.390971355755234,4.862573377189509
1651,9.108696810422021,10.800345491729498,4.757629329444244
1652,10.495755700455792,11.173039183617746,4.660616009499778
1653,12.241347873215911,11.536783966060973,4.567036281437235
1654,13.895925428405032,11.80342544570025,4.46049088501619
1655,15.549891952094903,11.994648005523679,4.3611766664201195
1656,17.367082357935324,12.103886541899563,4.162082015084042
1657,18.989202984422654,12.140755095138738,3.910034046046391
1658,20.47181686936473,12.12880510964253,3.643222503207121
1659,21.995765573809965,12.083468704475589,3.3142620174994284
1660,23.20821929679323,12.013000715674,3.0154695430902856
1661,24.244442643759218,11.939053677599611,2.7282801675517825
1662,25.205894164817977,11.886147167582127,2.4209727907232574
1663,25.892654872062533,11.828754699724367,2.1916730051025732
1664,26.506843978330593,11.790249390172836,1.9854595702240307
1665,26.91454311619324,11.729020411892375,1.882249650296414
1666,27.19433852271674,11.647426135538343,1.8424046640137537
1667,27.416420211409694,11.638321921210844,1.817441636015349
1668,27.59870359188926,11.618048720771759,1.806242443444972
1669,27.68214546917102,11.566647184254586,1.8316736123202895
1670,27.727610469782263,11.575624297462912,1.8508457142646841
1671,27.755586458609926,11.659551996782131,1.8755012283576704
1672,27.742081879748444,11.767156381523838,1.9234809477563566
1673,27.712388609033024,11.85862515546605,2.005898079353569
1674,27.62129540497948,11.907282469396222,2.1120340453734916
1675,27.50171542944078,11.938488450327007,2.199354599091675
1676,27.330799214367126,11.963284068330916,2.2872305310520895
1677,27.154113342738817,11.98429489518339,2.3696051875262407
1678,26.96410529080809,12.052615946465632,2.464575959137597
1679,26.740250906201354,12.11877366056461,2.5633208268593
1680,26.546658963421365,12.096174969418957,2.678896731147315
1681,26.322954858151277,12.006231081350478,2.787349855249529
1682,26.085217367249324,11.875062279631518,2.842532807740824
1683,25.704242721278717,11.630854873708024,2.9066911022419086
1684,25.197981654090647,11.347726687753141,2.9657701814241504
1685,24.4228787658692,11.000739479967294,3.001792714307718
1686,23.564250333500134,10.665194543886612,3.0149598360836016
1687,22.58610384283819,10.264511049529963,3.013356863043321
1688,21.429593559333927,9.853853609550168,2.9745574092698073
1689,20.495645649672323,9.599239151143486,2.9441648521418085
1690,19.697999312620702,9.394824862980276,2.9102235810693173
1691,19.08698412012655,9.206759820617897,2.913457026492666
1692,18.61035438395505,8.991681696003758,2.9660120121499176
1693,18.35572151014599,8.74871540602681,3.01944282446776
1694,18.19226766117894,8.519112136911836,3.0563585448612245
1695,18.051604565346388,8.290398109152608,3.0581728089115545
1696,17.904630309742696,8.100909492689132,3.0395456531853915
1697,17.696734995269633,7.907381570846409,2.9854410725863283
1698,17.505821403457464,7.726787064023424,2.9178332448248945
1699,17.31116024943165,7.534435621660652,2.854216368097535
1700,17.080442091198485,7.327372209274528,2.812992236451249
1701,16.88144600820128,7.156666189137313,2.7932726803239567
1702,16.732168747488124,7.026174038185204,2.769816167138641
1703,16.626912416549438,6.89742372254259,2.7411447937684366
1704,16.563426671265592,6.794070145094336,2.7470778658412685
1705,16.574327695922662,6.715226093322301,2.7521164519383223
1706,16.616094547147775,6.631438754799176,2.7602267271196217
1707,16.633736127067046,6.528346130243176,2.808420931372903
1708,16.609766362398815,6.447768930324477,2.859496971664891
1709,16.52382478239688,6.2832143992712695,2.905766681347558
1710,16.34597397998734,6.060337739806413,2.943039142446144
1711,16.04717811288339,5.775587224714156,2.9732545542388396
1712,15.37595618156775,5.134542703679399,3.018609748066133
1713,14.601884401349361,4.461639219897244,3.022812909864963
1714,13.652301047048368,3.8425085898649884,2.9154836661583006
1715,12.748843088726437,3.2991523686654243,2.78442355405776
1716,11.783883878419983,2.7928470967933343,2.6321828446865863
1717,11.075422696014808,2.475284045032834,2.5043971504448654
1718,10.445143587631367,2.160396299613958,2.42465958871636
1719,9.897194540645685,1.935135780015683,2.36642296838196
1720,9.572566395877038,1.8436116832142977,2.3479253724532736
1721,9.356895267769426,1.7986158945713326,2.366079325426545
1722,9.230344594868157,1.7738232689551252,2.4232083909189246
1723,9.187532721322825,1.7511824820946256,2.4649072224089044
1724,9.182178663301197,1.7389590381376423,2.5097744242349997
1725,9.168028957737109,1.7224530647626852,2.5615680343438507
1726,9.133389372016586,1.7094658156405123,2.585938030220608
1727,9.061392716880878,1.7036445893529029,2.5977067051023885
1728,8.921529043384616,1.6991895038951927,2.614913398798558
1729,8.761190306473793,1.6888880777582025,2.6270292675694984
1730,8.59705174092855,1.654900531181954,2.6111937306097204
1731,8.335004482201347,1.575731038956249,2.634587491603178
1732,7.962012805807653,1.4872004778379098,2.7153969718089677
1733,7.387571801183159,1.4012330449370287,2.823580494891811
1734,6.7708409070235325,1.3802013029596238,2.8819157258134167
1735,6.049369647576336,1.384543416495204,2.9369604381566417
1736,5.2624969096427865,1.3622194184750793,2.9705939893697364
1737,4.387125741995381,1.3286172080681935,2.984790925727821
1738,3.7036601718389353,1.3032489941809025,2.955624176526211
1739,3.089883796640218,1.2850336639062891,2.9302855815766593
1740,2.5493676422124483,1.2920006144866347,2.915856123895692
1741,2.2047658017039096,1.2894307349387004,2.8957899366133724
1742,1.9458340266324683,1.2973610670090898,2.891632070295672
1743,1.7488833826571974,1.3474469335273807,2.882923389411254
1744,1.6443888783119116,1.3889313741830518,2.8835376778744126
1745,1.5912186061733786,1.4060388169635263,2.8936990506560725
1746,1.5922019426229341,1.4448092253213174,2.9195713097851117
1747,1.6120324473843688,1.4944429132054164,2.9432626195131437
1748,1.6259596987274423,1.5175623059294896,2.9722112456884844
1749,1.6203402826350788,1.5301896904412084,3.0153229062755487
1750,1.5810738331416447,1.574936498023619,3.0592284971460186
1751,1.5222418265223667,1.59991920020772,3.0999117827244214
1752,1.449724386797908,1.619952030128308,3.144712588759608
1753,1.3772743685896196,1.6738575628010341,3.179984229769168
1754,1.3104575988599416,1.7150109536282272,3.2224736784751826
1755,1.2572019996028931,1.7359928224969254,3.2717117375870197
1756,1.2288385300020455,1.7514568628518847,3.2883418608268635
1757,1.2093889790540082,1.7507068247491948,3.2983479335784125
1758,1.1612762662379317,1.7978767420529445,3.333284255902906
1759,1.1132418833221476,1.8743311347666216,3.3525822624420325
1760,1.0538870766916568,1.9643037156407306,3.3590275955629556
1761,0.9739862417907614,2.1004809111912177,3.367881478921424
1762,0.9132741852670793,2.2299212193325713,3.3767479902520856
1763,0.8571265626708011,2.289929350945977,3.396754494415436
1764,0.8217068029884973,2.3222214419864073,3.401154191458904
1765,0.8130700289117142,2.340550378519633,3.4030992959636883
1766,0.818196299250833,2.3338848408788793,3.413778694492425
1767,0.8389266167640035,2.334629321390749,3.4173536484428952
1768,0.8579419698516739,2.327661518401539,3.4065675284994335
1769,0.8887595694841419,2.320969586209942,3.381945806427442
1770,0.9175617297329596,2.318350827723763,3.358786618608506
1771,0.9373192255515752,2.3372130188093805,3.348805391574902
1772,0.9507336101598849,2.352565419186805,3.3480167203200812
1773,0.9478904372385277,2.337077270642652,3.3515060836959423
1774,0.9343600461377626,2.339361297580014,3.35770489034885
1775,0.9193421679239808,2.3334613748996507,3.3643566457939666
1776,0.8987740140403289,2.3169713317504823,3.3688080442966384
1777,0.8933411322450688,2.312043310238631,3.3694739931495907
1778,0.9006968189847412,2.3041546617661064,3.367565366661416
1779,0.9059418705806247,2.296621065393697,3.3571089579690234
1780,0.9200800417867586,2.2930936752232296,3.3350654363146712
1781,0.9215324174590962,2.2836639205894915,3.3308123744950366
1782,0.9108740141398197,2.2750925764393553,3.342436684429752
1783,0.9216632582684346,2.2903165404393286,3.3068591798455893
1784,0.9211132146050334,2.2922119333285025,3.2921823793240375
1785,0.8975769166844164,2.2867616115464013,3.317168255065229
1786,0.8806221996221213,2.321944176742822,3.329817090581308
1787,0.8555167724847816,2.3661163293719856,3.333966632628659
1788,0.8277520539224064,2.4049851489988696,3.352817689882916
1789,0.80887405166803,2.4208197138900958,3.361459563161717
1790,0.7978626663121411,2.4132792004501664,3.38343693421165
1791,0.7956349040980024,2.416706062255987,3.3766568491750952
1792,0.8134554009855487,2.387332341414236,3.3603342925648523
1793,0.8218862555340949,2.334059008338078,3.3589242892335016
1794,0.8363921363720195,2.243095659070831,3.3553713198944646
1795,0.8519574435674497,2.1415763486640143,3.3389526571246275
1796,0.8654984001169298,2.037330379923894,3.3238436795563002
1797,0.8768233872005844,1.8664051324780222,3.311380112416185
1798,0.8634872296014471,1.6931199368755179,3.3110482088163886
1799,0.8237278452616177,1.492071243205975,3.3237708955514575
1800,0.7404013528981221,1.3036173965045343,3.3549348293082386
1801,0.6059644490153195,1.0367559417571133,3.4088793277852134
1802,0.3981138449019662,0.7365451529949983,3.4535740802160078
1803,0.17513107696985544,0.4733479506017579,3.4836003512809217
1804,-0.039838248344173495,0.14916800753720946,3.5162349061326177
1805,-0.2566194080405755,-0.1939571991357819,3.528427614322161
1806,-0.4710650132665525,-0.5538134355036572,3.523191648272905
1807,-0.6302619928519319,-0.8355547965466353,3.513557265837159
1808,-0.7451340335921837,-1.0491504601419015,3.511487510719975
1809,-0.8643835318340969,-1.2805563803943163,3.539120898476436
1810,-0.9245570172775781,-1.4399031351649778,3.5309899954897164
1811,-0.9466138322129929,-1.586502538065894,3.515316248194662
1812,-0.9882394589940136,-1.7394525548551032,3.5250046316662598
1813,-1.0180300756670495,-1.8320781746327615,3.525186911842611
1814,-1.0422174610200712,-1.9219500318699163,3.5282957066535596
1815,-1.0720524488563044,-2.020260656366798,3.5398918623408155
1816,-1.107425914583387,-2.1446427016196306,3.5515555722990255
1817,-1.1534525253711836,-2.2863554054675537,3.5663267615380074
1818,-1.2049652572043525,-2.439649682827944,3.576229014724715
1819,-1.2395446088844635,-2.5713663381407286,3.5626975931088576
1820,-1.280591064854102,-2.6522594423380657,3.5481865541275486
1821,-1.3004563294178864,-2.685018124465853,3.5203317278010946
1822,-1.3018616446303615,-2.735360806936618,3.480351964859511
1823,-1.3004140675083982,-2.766597210922581,3.4334047626604183
1824,-1.2754782553174397,-2.7704127563377696,3.3685243756986973
1825,-1.2437086650442177,-2.7812004338007905,3.3173445588423554
1826,-1.2154167480208002,-2.798634235014525,3.2702344997643915
1827,-1.1874541940333867,-2.8124974971937866,3.231387904804362
1828,-1.1785226471348942,-2.7868222434917707,3.2140525050820345
1829,-1.1718031102482693,-2.689752764676174,3.221636128812418
1830,-1.1270708125382263,-2.5364815593590384,3.269971111312849
1831,-1.082415141219629,-2.4521178675383277,3.3326962209077684
1832,-1.059358363460382,-2.4145321234523567,3.3697644919921768
1833,-1.0626625651816937,-2.387632083669394,3.360959466612314
1834,-1.095454007516665,-2.373328295683921,3.3357318048282165
1835,-1.123751118203532,-2.360879107591458,3.31084949354217
1836,-1.149167553848546,-2.3402362122393656,3.310121866936573
1837,-1.159051557673335,-2.3388112524501627,3.3274649506007608
1838,-1.1302546497749952,-2.3488555585114943,3.3074926781633986
1839,-1.0833685955109607,-2.3706478515507845,3.292560177231001
1840,-1.062299605650213,-2.386435510185531,3.296846576716056
1841,-1.0411038170162605,-2.377642330553606,3.293405633451048
1842,-1.0424893886599094,-2.3667383902717183,3.292273520401028
1843,-1.0551415869217535,-2.3433238207173037,3.302820201183893
1844,-1.0702815137003516,-2.2977004617915897,3.3152888909519156
1845,-1.0878721569212917,-2.2552011512472125,3.3475418100245538
1846,-1.0901440547222616,-2.245993852209562,3.339899489516071
1847,-1.074920266712804,-2.257186361465361,3.327454918787777
1848,-1.0684907283612604,-2.2888204299605537,3.3168267465381076
1849,-1.0434708041135792,-2.312357821030068,3.2938073372142718
1850,-1.0030791119617959,-2.3244974075694316,3.261400314496256
1851,-0.9501013907842563,-2.3258444598806456,3.2105482007081125
1852,-0.8938233009046046,-2.2734044527797894,3.1383724829536046
1853,-0.8519114465129435,-2.1937448785136393,3.077386505533049
1854,-0.8192028983647641,-2.1569900763778436,3.041711030690169
1855,-0.7968753838266687,-2.159010334676946,3.033127854189467
1856,-0.7900118442258738,-2.156789437941377,3.04603538241484
1857,-0.7982437161569558,-2.150796325155091,3.0678108198754024
1858,-0.8194893394188132,-2.1432770795807867,3.085484099596751
1859,-0.8366744686404571,-2.144361167473142,3.0965419322621037
1860,-0.8566674458993707,-2.1724599574496493,3.1030065238843463
1861,-0.8655242267693442,-2.2090102368781364,3.107479266901535
1862,-0.8587069510273162,-2.2203659019271846,3.0987572579341576
1863,-0.8525578598752293,-2.222050587902009,3.110347329317282
1864,-0.8417157351421876,-2.2441131870354054,3.114826902579116
1865,-0.8095692368491312,-2.2781128392372536,3.088568561925143
1866,-0.7982241860850886,-2.297919029620251,3.0905450425258567
1867,-0.8220725916296125,-2.246403880333448,3.1003478511560183
1868,-0.8740729020793173,-2.139145898670933,3.0892255389541923
1869,-0.9538228833311065,-2.051802927397476,3.0783984379874756
1870,-1.0167484547214176,-2.021437592897305,3.0815422374224544
1871,-1.0721789137327535,-1.9891847462697998,3.0902447284648193
1872,-1.0948985195396803,-1.994633514820018,3.1022370541359825
1873,-1.0771273865999063,-2.0027338217157147,3.096202131277619
1874,-1.0435618379741685,-2.003532533448968,3.100924366493142
1875,-1.0001681707582777,-1.9970191653247886,3.1008460321248625
1876,-0.9607312994085139,-1.9954497201998374,3.0805313721821763
1877,-0.9340549287854798,-2.0124265792033578,3.0609123476275553
1878,-0.9107005913705091,-2.035209902471287,3.0315654414881013
1879,-0.893930182691352,-2.03079459297508,3.00563852720876
1880,-0.8808276922635413,-2.037218421287405,2.9957960380142996
1881,-0.8693743189697448,-2.0544519376133072,3.001483649090673
1882,-0.8672778244517615,-2.0575477657212318,3.0103846419644267
1883,-0.8638381839256798,-2.077585737649434,3.0204596771393843
1884,-0.8662023898386269,-2.11120010723096,3.012761777978567
1885,-0.8698079826147256,-2.151964510434645,2.9950065129881613
1886,-0.869014986991733,-2.200429892645739,2.9724532898570812
1887,-0.8627374029078,-2.2006917841560782,2.951129497423638
1888,-0.8420969450695585,-2.212021520986297,2.9358985485593845
1889,-0.8262502127401761,-2.232598034898239,2.9395057715128803
1890,-0.7979549272254143,-2.221044856201341,2.936713055233381
1891,-0.7634419285027709,-2.204859423627057,2.896084060832355
1892,-0.750681000889224,-2.1815125506886774,2.879813100500498
1893,-0.7612357774337309,-2.1040059976019307,2.8773950066856506
1894,-0.7838958368020862,-2.024512184894122,2.870403900249822
1895,-0.8211503026619926,-1.9459208327449984,2.8775010877718876
1896,-0.8665963530096487,-1.8536481919407288,2.8969854299011253
1897,-0.9031110773769537,-1.809229339265769,2.9079122086691958
1898,-0.9450611381387154,-1.805899631126338,2.9253123096940286
1899,-0.9642073320357243,-1.8102897232424806,2.9036649098059564
1900,-0.9744306309670134,-1.8223232030812526,2.8926787939312986
1901,-0.9802328765804792,-1.817623191976748,2.880934102240773
1902,-0.9618182599657009,-1.7727255870353305,2.851761108592562
1903,-0.944708102741251,-1.7508942275534523,2.820640746801786
1904,-0.9280590900006115,-1.7357248331765156,2.7904883186137717
1905,-0.9066165651945213,-1.709230494921043,2.772957618702497
1906,-0.8972579255105889,-1.6745644854521746,2.7734907988904647
1907,-0.9047109424444837,-1.6305267349491994,2.7795468122904694
1908,-0.9333486445471428,-1.5696450320565123,2.7879402381157896
1909,-0.9777161653522427,-1.5432358497843097,2.7930374663259023
1910,-1.0330518560388282,-1.528958445479522,2.7993805603315183
1911,-1.0926415628178225,-1.5357110295534393,2.8081669344058575
1912,-1.127413176693878,-1.542550911744602,2.8184561594423583
1913,-1.1502563257215739,-1.5373251909511603,2.8237055723898687
1914,-1.1618327177410777,-1.530905470969771,2.8174506302728157
1915,-1.1668947523159972,-1.5148688583767762,2.8001030643092095
1916,-1.183891937357771,-1.485510864399978,2.7978042850360247
1917,-1.2520354967067486,-1.440173887394136,2.802141443330463
1918,-1.3440143650317218,-1.3571857962281433,2.7439423889340464
1919,-1.5452869286539161,-1.2383261704925443,2.688146298887336
1920,-1.9434022073574797,-1.088982212969136,2.640623654820044
1921,-2.4123573593795595,-0.9318427772192391,2.585749985047706
1922,-2.9963251627885086,-0.7479627435493904,2.5167623290283867
1923,-3.728291047471888,-0.5131918585313068,2.438319502915547
1924,-4.385344633318248,-0.30743161243794603,2.3614025795904503
1925,-5.019698359576255,-0.1379539176444225,2.2891570660307115
1926,-5.616621114451979,0.016590462545677698,2.2127112110302125
1927,-6.01150239431731,0.13333605616385752,2.1549971237180574
1928,-6.308911914079739,0.23098952376841433,2.123762301966149
1929,-6.551591900346966,0.3046663730410746,2.0811685046922825
1930,-6.7140863726260935,0.34633687629870746,2.0375441804620786
1931,-6.859463215758187,0.3818252847172323,1.9926093034670873
1932,-7.026259466190143,0.4157190040708805,1.9338606727201035
1933,-7.206422813819872,0.44017740419613516,1.876349023276249
1934,-7.366693927699659,0.43981308297845256,1.8444473118915967
1935,-7.502971042367927,0.42615011684065585,1.8333087978367115
1936,-7.5868231212557955,0.3998330781956339,1.8481230227625067
1937,-7.645988784881188,0.37132717739765086,1.8701606753219844
1938,-7.688585566098547,0.3310172958271773,1.8965456602912147
1939,-7.717238858845932,0.2945267172454453,1.913880075844834
1940,-7.75550609715978,0.25275744305058345,1.9240188236865725
1941,-7.806832785530632,0.21191559380535596,1.9201222113921204
1942,-7.853436596654078,0.17739780594623683,1.904553865251248
1943,-7.887320765378648,0.13333737684494687,1.900999809418483
1944,-7.903309514313585,0.08129359731110372,1.8881342691043699
1945,-7.895552063957263,0.04279607706141764,1.8425504454662687
1946,-7.8947051136212,0.017308321086339732,1.830179299071305
1947,-7.909391847170555,0.010280258305847901,1.8407807909672926
1948,-7.913970987544683,0.010099291646072234,1.8504335539251806
1949,-7.921986959478108,0.03265629786881788,1.8668000119844415
1950,-7.945064030556579,0.06625347429210465,1.891344457208348
1951,-7.962824582925091,0.0726609253498254,1.9025991452154265
