no.frames,yaw,pitch,roll
975,18.950812128115786,-10.029024497742416,-0.33845104949346544
976,18.712961095977697,-9.899802459538451,-0.3406065077530146
977,18.373393653037216,-9.773585278033153,-0.39714998783056366
978,17.94171029855947,-9.696520111100916,-0.47356678345620196
979,17.3545152531872,-9.625956301073444,-0.5673121422739171
980,16.608378175420523,-9.592133343820127,-0.6805918418267843
981,15.949193355573446,-9.590109971656195,-0.7589030544235201
982,15.393940215719805,-9.59696518886835,-0.8196631357140886
983,14.953453015411903,-9.494872019963864,-0.8806443977365931
984,14.644676637941338,-9.423062498196671,-0.9065529590588233
985,14.309254722221164,-9.385898088701303,-0.9242722837707962
986,13.927155140671937,-9.332642221238963,-0.9576318876753938
987,13.480908110487103,-9.330294426533978,-0.9678032131367417
988,12.933725758462904,-9.324707296843584,-0.9567923080285218
989,12.243752119331186,-9.301895097199587,-0.9776787060340718
990,11.574343682169285,-9.229762311287008,-1.0292384159280232
991,10.769518436417748,-9.041534214683637,-1.1321687087312335
992,10.11832094992009,-8.852117707087778,-1.293373835745661
993,9.626412252797252,-8.688036138648293,-1.5126280288317875
994,9.259268119600836,-8.556565111720037,-1.6872891998941233
995,8.93162756009324,-8.375202292239749,-1.8516177103041644
996,8.670925005780656,-8.188893452890397,-2.0027683834872834
997,8.404814261001906,-8.033981676421242,-2.157037461200073
998,8.059813494311541,-7.879195335592042,-2.3488732700389634
999,7.727059599252675,-7.8040827582801695,-2.5258355808264676
1000,7.416511312918326,-7.758116542432538,-2.734398506257987
1001,7.207964264711472,-7.675382005962459,-2.977700781819127
1002,7.298382510729281,-7.625516834116948,-3.0808762957945683
1003,7.417383003976376,-7.584698915170993,-3.146173178041539
1004,7.502589606000209,-7.57249924445324,-3.2530544864219038
1005,7.492772854622185,-7.53749044857843,-3.329692439968909
1006,7.4212753051846505,-7.509840764472171,-3.3724134491691276
1007,7.275549912423815,-7.457513883298259,-3.4066234505207493
1008,7.072135216488725,-7.378510376842282,-3.4392964250817464
1009,6.889525935191344,-7.319532720248018,-3.458011946139303
1010,6.690345722908612,-7.266263341047444,-3.4555095424068227
1011,6.557983792484749,-7.243521664556258,-3.4363547560062564
1012,6.438903272774395,-7.22791711688264,-3.3899730514472677
1013,6.33114302978366,-7.1954858845809895,-3.3771783468937855
1014,6.245782897135478,-7.17260627257915,-3.3772244505449467
1015,6.140476320367902,-7.177311457359437,-3.3805434865429054
1016,6.016162815897055,-7.164433884860605,-3.369681380952158
1017,5.87206347665995,-7.1259070861029805,-3.323975373782071
1018,5.68074591263355,-7.096825611962871,-3.2877656265613266
1019,5.372822753531102,-7.034278550347585,-3.177739451531835
1020,5.09818887175417,-6.959478933565408,-2.9541788445729447
1021,4.842247733244306,-6.8942463051335,-2.75580426073794
1022,4.50484388463602,-6.898758108612257,-2.575226667886061
1023,4.190338310292896,-6.855636618778207,-2.5243271639854994
1024,3.8669751489733293,-6.725639203146544,-2.4786119596022758
1025,3.4409984182037867,-6.480474276139404,-2.4086344895482803
1026,3.026177659133537,-6.246345642401384,-2.3768511447004337
1027,2.553293496174535,-5.989342519345009,-2.3804115845385008
1028,1.9440609474298511,-5.7196526936964585,-2.452732870302695
1029,1.355078048287317,-5.523311484733167,-2.5545359468847684
1030,0.6776158537445616,-5.395393909122184,-2.6834243295668143
1031,-0.22797813076082601,-5.244625799995975,-2.870318883294851
1032,-1.268303779988167,-5.105964249557351,-3.1335125309233676
1033,-2.501666986825394,-4.97043760732747,-3.46778207821458
1034,-4.152634556015075,-4.804213682432309,-3.929145497455271
1035,-5.523946270594924,-4.62437350307163,-4.306784916911761
1036,-6.838806113072032,-4.355723142960841,-4.665526568523131
1037,-8.15302818145535,-4.006667632037615,-4.948861515412573
1038,-9.170074616008488,-3.6673358334363337,-5.145836101351007
1039,-9.936862620068242,-3.4138677835861353,-5.276890911007317
1040,-10.638656912816218,-3.1852594816378335,-5.334957879603141
1041,-11.02284518029359,-3.077291301959966,-5.281620752791447
1042,-11.178786395905181,-3.0025614729091257,-5.183478511642759
1043,-11.190477213396829,-2.9057269269262687,-5.072348823590257
1044,-11.162680679030688,-2.8597505738216906,-4.99608705761675
1045,-11.221873286691237,-2.73330281350329,-4.994892191694047
1046,-11.35270840141126,-2.6376213616801705,-5.025080592357044
1047,-11.530421604853018,-2.5115706148839823,-5.122059721064877
1048,-11.772366599807428,-2.3864427673204665,-5.170743947391195
1049,-12.146661999147861,-2.228125531803627,-5.146376532731756
1050,-12.424467386159478,-2.1112348980346973,-5.128834896863093
1051,-12.639802428896942,-1.974492835990219,-5.116556708603218
1052,-12.755368967691094,-1.8390943791718024,-5.186829600422041
1053,-12.786577629052031,-1.6887484017976633,-5.321331410325962
1054,-12.74601023112527,-1.4108946413335302,-5.498364771642815
1055,-12.670313304587145,-0.947861614452745,-5.693765212708781
1056,-12.571951051338566,-0.5041173653847837,-5.815256083164019
1057,-12.449288495201845,-0.01918865579506387,-5.877971638278456
1058,-12.321751705729858,0.45394108894226215,-5.908374337867212
1059,-12.172991738476346,0.7703704649674059,-5.884111174434334
1060,-12.002535399212123,0.9897615263024336,-5.840026690986587
1061,-11.778337087408328,1.0196721786428329,-5.749249931263581
1062,-11.640564322554221,0.9688849496738795,-5.608232720246514
1063,-11.570419517498074,0.9092053358588773,-5.4812146024773085
1064,-11.615143005763613,0.9926063077653544,-5.368722280617995
1065,-11.793289346718282,1.0390471438098519,-5.273012296743386
1066,-12.083749469497162,1.113597442246611,-5.18022944964287
1067,-12.52749036043566,1.244128854618717,-5.142786036409888
1068,-12.933344972323908,1.3909842673167088,-5.17324381693151
1069,-13.368417496188952,1.642275964414548,-5.230678867319805
1070,-13.755107228219538,1.8800861937771014,-5.339701808461176
1071,-13.998047731331054,2.0255427584010652,-5.437452421198778
1072,-14.207094852949588,2.1331341662819643,-5.510699498930937
1073,-14.389641579017235,2.245930575974116,-5.60356723626323
1074,-14.529594799580732,2.4124377996878774,-5.741377391355378
1075,-14.77831283588191,2.57323014661219,-5.982468192682368
1076,-15.155078222442336,2.7626363093635273,-6.401399730042749
1077,-15.581604402694484,2.938461384417528,-6.752080412301357
1078,-16.04056823061964,3.0802144493654646,-7.030858782178423
1079,-16.597145118329138,3.2444351105139226,-7.250206766503209
1080,-17.05020571051085,3.344321001879903,-7.35050880923116
1081,-17.452377202159944,3.429413608871395,-7.35490236409949
1082,-17.774896550965344,3.5290469094264334,-7.280754558843818
1083,-17.945700188036767,3.6113963629186125,-7.2117182553114025
1084,-18.11479094101248,3.6650734980809165,-7.146311871254529
1085,-18.311649551026946,3.6372212795053174,-7.144073734027616
1086,-18.487403496805392,3.6179827872538137,-7.18108602130675
1087,-18.70443249485273,3.603953530749171,-7.246713096366949
1088,-19.01543738499373,3.6057511657189654,-7.388358886083001
1089,-19.370936802233835,3.57751197109516,-7.524865595131487
1090,-19.806176852253742,3.4961815482325633,-7.657657404077737
1091,-20.47626547170053,3.4072300664614135,-7.742070443701872
1092,-21.217898198607752,3.3705597886031073,-7.772024628092288
1093,-21.979522183992017,3.3866870095202053,-7.814783190298193
1094,-22.86744218523951,3.422206762567747,-7.918393474989049
1095,-23.608510105534936,3.399193643300345,-8.022352894568678
1096,-24.28417557757528,3.325787371452453,-8.123614586669348
1097,-24.94271646204767,3.183611934608247,-8.213895806721517
1098,-25.437071621370027,2.9936849296566397,-8.261020225873747
1099,-25.80652370266415,2.764882819516518,-8.265278029629743
1100,-26.104260927792037,2.5319844835952994,-8.242841529749292
1101,-26.313659402616906,2.360143148730887,-8.24446200529148
1102,-26.470929805181356,2.2582171903649932,-8.261164514791888
1103,-26.661863514959187,2.1883030564179853,-8.297499053485568
1104,-26.87780508019096,2.117314917765733,-8.316599534223005
1105,-27.178322094249538,2.0308951088615297,-8.324385159338487
1106,-27.616388035350717,1.9260806814190659,-8.317049476589037
1107,-28.17347837640041,1.8349710905924739,-8.321642816113252
1108,-28.801222824430088,1.7641738933519728,-8.371527507882913
1109,-29.590605626780583,1.6997874639818993,-8.48119040089776
1110,-30.3130750265724,1.5730589481743555,-8.590665462184848
1111,-30.974342222688406,1.442685362446868,-8.736051388477133
1112,-31.618050712274762,1.2112214924662572,-8.931695008759117
1113,-31.959400971565547,1.0467739876787974,-9.136672278383063
1114,-32.16143946934001,0.9509740705270593,-9.282932355956344
1115,-32.28252367183352,0.8318232822807633,-9.437364087501244
1116,-32.38055861295129,0.7961876829313133,-9.525766990275855
1117,-32.51392754353881,0.7580912520648682,-9.550960347651415
1118,-32.67127167324226,0.7468654873238917,-9.523422508801229
1119,-32.64874871068512,0.7643022786341463,-9.379569972431895
1120,-32.47425616049682,0.8701161656683654,-9.05225811844787
1121,-32.352812955171,1.0458989787994641,-8.612039005242316
1122,-32.41133020042059,1.1917933800347047,-8.316822370954567
1123,-32.690485985240294,1.3112176687756154,-8.149963962951185
1124,-33.213463565409945,1.4267089349047137,-8.133117164532637
1125,-33.81491341710537,1.467595809119279,-8.20857504614254
1126,-34.47777284876199,1.47303662511839,-8.304562927445215
1127,-35.22550818418686,1.3911414679605993,-8.464724388618206
1128,-35.93190850039522,1.2613411896730158,-8.569441330729003
1129,-36.66456200116255,1.1249306936787584,-8.654342950411394
1130,-37.517957126108215,0.9525191915512252,-8.753019423738143
1131,-38.22912661066452,0.8186320056466888,-8.867576187041612
1132,-38.883550324113685,0.7283626196724353,-8.959991004764973
1133,-39.556495049643424,0.619568382921853,-9.025743962513957
1134,-40.052394051213376,0.5230730194372767,-9.111088723142203
1135,-40.44793050900705,0.47369004702454276,-9.236550426086758
1136,-40.82471823302208,0.45778056233309583,-9.360616835456476
1137,-41.0611425524055,0.49334973240126745,-9.485969082511783
1138,-41.205211525561424,0.5528669955341893,-9.600334404160513
1139,-41.30543286459306,0.6201319284093587,-9.722203772717318
1140,-41.294123452039585,0.6938985161329679,-9.836034255816678
1141,-41.20394104492451,0.748214451717895,-9.95219926882472
1142,-41.02860185480201,0.8111752436014227,-10.088276411284944
1143,-40.80686319869472,0.8725930629827261,-10.241479552574202
1144,-40.500798497374404,0.9335065145418905,-10.392927320989521
1145,-40.122382085460224,1.0222114051495692,-10.482365005827953
1146,-39.85447922089135,1.0848699166955236,-10.410818331575864
1147,-39.731908889848185,1.1426011986433244,-10.22137728880141
1148,-39.733595740633646,1.0966962502683142,-10.040424670971685
1149,-39.806641926013704,0.956781129735891,-9.90965290687939
1150,-39.90177744697652,0.7708630936901266,-9.831060346016232
1151,-39.89014364004123,0.5817849143018068,-9.806634988124207
1152,-39.75572365769188,0.4434516527611464,-9.736210896924428
1153,-39.498937894839315,0.3315025327357085,-9.61521235913951
1154,-39.257793671584345,0.2064044583204978,-9.492805860692691
1155,-39.14519819584349,0.028406436169676794,-9.419996482928461
1156,-39.16524023966616,-0.21696427746552774,-9.374229574899559
1157,-39.362524743732,-0.5740923248094628,-9.33135110646893
1158,-39.600449181929214,-0.895901431734242,-9.299473500927
1159,-39.88188335161871,-1.2671968869775814,-9.280672398759208
1160,-40.23452511299135,-1.6368232984179953,-9.231135130881775
1161,-40.62086534867691,-1.9480635853098538,-9.182973533021835
1162,-41.20440210644597,-2.2998229603152325,-9.155498873934622
1163,-42.306408287285976,-2.792601848321526,-9.223569945853967
1164,-43.64881416240553,-3.326647982277807,-9.410779921559708
1165,-45.14076952580709,-3.799705631068884,-9.645919431505288
1166,-46.8484853947661,-4.30975692711321,-9.925396620787666
1167,-48.24396075921423,-4.714415275298529,-10.120790937140082
1168,-49.4609178836021,-5.089190366937559,-10.249351409528337
1169,-50.70855467685509,-5.413485519627407,-10.319565370811526
1170,-51.641818942111804,-5.622058046753099,-10.390965333215053
1171,-52.44768861306025,-5.78872050449691,-10.458550504090239
1172,-53.14707210521466,-5.953107694556299,-10.514444103586928
1173,-53.5921638707308,-6.107820696855673,-10.537750857903506
1174,-53.749445925844604,-6.213168155925326,-10.542069092673618
1175,-53.71371236221802,-6.286997501024391,-10.528679832906981
1176,-53.59667807465462,-6.286452789013898,-10.567287898955597
1177,-53.48350041992745,-6.243606287408179,-10.654441776925461
1178,-53.50074070555952,-6.171510970668531,-10.738160883143205
1179,-53.60635714782569,-6.0673686228885515,-10.842084663094525
1180,-53.8022342284997,-6.001857235097041,-10.925333292503394
1181,-54.05112884757087,-5.905336321437799,-11.06956149232824
1182,-54.35932126243097,-5.833664318099143,-11.227073664208337
1183,-54.66424867866503,-5.689795986789066,-11.455851264370171
1184,-55.11129836385327,-5.433229195556301,-11.81149052917646
1185,-55.52256061248681,-5.246710732174066,-12.131648267636095
1186,-56.065362654757095,-5.135896089155846,-12.516327346399116
1187,-56.88591115844062,-5.138746008734252,-13.059730011792517
1188,-57.82296740210835,-5.184666120430525,-13.502260309030055
1189,-58.67181825266846,-5.291758707007146,-13.842188478655212
1190,-59.29620349159541,-5.41897020607788,-14.027110422298389
1191,-59.48926910598189,-5.499116394517557,-14.008763531399532
1192,-59.416445691911655,-5.5288866719251955,-13.867789089367768
1193,-59.16191702345223,-5.48886447648046,-13.809103254533834
1194,-58.94186892625696,-5.354531593586032,-13.83582439820661
1195,-58.70451078282152,-5.224942742488311,-13.969779910084362
1196,-58.461442201612265,-5.126819547802329,-14.096420229946602
1197,-58.29494173161969,-5.140583344543939,-14.137495613684514
1198,-58.116451291124015,-5.18485352526799,-14.127573829556091
1199,-57.95407112219912,-5.231357622881469,-14.050139003246773
1200,-57.78930347992745,-5.231184305423583,-13.971711161757925
1201,-57.63098599812316,-5.116446113746715,-13.895948480480712
1202,-57.38142313301338,-5.011120426081872,-13.795245160879825
1203,-57.11578157367824,-4.876956164852133,-13.691414309326376
1204,-56.81722705225194,-4.804127877483947,-13.568747617972184
1205,-56.45183267072277,-4.765829891921953,-13.428698674089908
1206,-56.089877466616656,-4.7623848872787935,-13.304498459127332
1207,-55.733433419516004,-4.751692566176285,-13.239186370633957
1208,-55.28052421972827,-4.74206719383389,-13.167547031191866
1209,-54.82149035025259,-4.7254414246080945,-13.113290288950623
1210,-54.370052042434125,-4.663613246241763,-13.036012841041003
1211,-53.82825290637733,-4.61386264797014,-12.943254803524196
1212,-53.3633059562381,-4.569369595733489,-12.840937838625768
1213,-52.941796911445465,-4.544222377290319,-12.719058199281562
1214,-52.41510010166935,-4.524563652529206,-12.576854313213577
1215,-51.97831671969227,-4.5185551716924675,-12.416676638360507
1216,-51.596713304009285,-4.525371328958556,-12.295507708105127
1217,-51.23047551088099,-4.550136942263181,-12.181217515886958
1218,-50.91401854076664,-4.554287596556298,-12.125501901235573
1219,-50.651545953055994,-4.557014998621373,-12.053304891987924
1220,-50.428676842403505,-4.551637034743488,-11.997653481851628
1221,-50.22574266583074,-4.549789026676542,-11.950674275146469
1222,-50.065048155738,-4.520208090896719,-11.882629700570511
1223,-49.85885581108025,-4.486363424843704,-11.830076090705553
1224,-49.71146377969927,-4.420444356824905,-11.772898505109211
1225,-49.55181434238854,-4.351079430382365,-11.762175021015507
1226,-49.31618236576792,-4.264900502947989,-11.737201939029768
1227,-49.0618351060733,-4.166466178365982,-11.709800737704049
1228,-48.76359774937203,-4.091225368506786,-11.712694074524116
1229,-48.470631065965875,-4.008568147610275,-11.69460666411693
1230,-48.243134263746136,-3.950055626129125,-11.68694082991775
1231,-48.05775417957484,-3.9154448804766337,-11.671434467010913
1232,-47.83034958835195,-3.874126267370689,-11.633522340324532
1233,-47.63091947934227,-3.842034582414071,-11.602733215741935
1234,-47.43569698362472,-3.823343161807813,-11.570195826985925
1235,-47.19261288670911,-3.7595235402369775,-11.541364510555965
1236,-46.982339293768796,-3.7118711077424464,-11.517064207667826
1237,-46.74791632291556,-3.664157277305954,-11.488513785048921
1238,-46.520709818690804,-3.5738003125381965,-11.455076065245764
1239,-46.33820634210409,-3.5016399809301806,-11.426760789320559
1240,-46.18776388643009,-3.404546217625049,-11.397365123926747
1241,-46.00146854448024,-3.2834588914972085,-11.381716179662934
1242,-45.79782679521749,-3.2414219720705812,-11.356956629211984
1243,-45.547789819194534,-3.1544504074660944,-11.31571818688729
1244,-45.246116947691625,-3.097741924351984,-11.228367141788109
1245,-45.01716203303918,-3.0520640773652334,-11.141555586122207
1246,-44.81195328629386,-3.000588812877398,-11.083741080212654
1247,-44.526636353439244,-2.7644977644746183,-11.042459935354795
1248,-44.28604540401004,-2.3943127032682963,-11.010459385409245
1249,-44.000748962778594,-2.0174786123445583,-10.975367395874681
1250,-43.65360578695818,-1.575636803947047,-10.88334924506423
1251,-43.30655179630213,-1.251274252855513,-10.80783098619648
1252,-42.94482462776415,-0.9564627826608383,-10.702595799273194
1253,-42.477341778425625,-0.668148600618037,-10.582907814679665
1254,-41.83679424766514,-0.2903508837234271,-10.468563642740794
1255,-41.02661075208341,0.503116155716914,-10.43549928219168
1256,-39.99146833823996,1.4664854674740668,-10.376359708820864
1257,-39.21184160603891,2.175236409639885,-10.276956697044401
1258,-38.52715518042932,2.7501021701032844,-10.17184957720822
1259,-37.842120397225735,3.265028303137125,-9.962269596613588
1260,-37.27619277430591,3.670162457232232,-9.782503733791048
1261,-36.61029375187818,3.9785880694089695,-9.582515922964987
1262,-35.74477414591194,4.331048884178353,-9.36954488085321
1263,-34.84911663155325,4.5758950255460125,-9.146996926911925
1264,-33.829760927229046,4.857436179435385,-8.838749139514555
1265,-32.60254999907775,5.11702924588334,-8.394438709766238
1266,-31.406702829329994,5.308561896762823,-7.943219010721666
1267,-30.136112175766083,5.427720176359277,-7.466268549372847
1268,-28.62460830098364,5.400687348722579,-6.986397719781437
1269,-27.1552488216325,5.279406636455739,-6.558657635113292
1270,-25.68451802604992,5.090075819840648,-6.125846566256182
1271,-24.035233210108693,4.892774157670928,-5.721358547296713
1272,-22.565883975679906,4.624002096199771,-5.392441778671602
1273,-21.17417437764764,4.383697657221591,-5.008255138453013
1274,-19.85802318914956,4.218852824180545,-4.586517850886898
1275,-18.826560262206314,4.348057474016946,-4.1965491371272625
1276,-18.20090146507709,4.4245113406211125,-3.9403975862946594
1277,-17.658028907032868,4.420326535104768,-3.8023807070780817
1278,-17.125991840903453,4.376172761756239,-3.762988125360317
1279,-16.50184771625399,4.302910460636506,-3.7497117053317592
1280,-15.729992221508542,4.1646215854213615,-3.7401843678316276
1281,-15.02720675098271,4.077107865509843,-3.6861224283142886
1282,-14.282606622629812,3.9697153244294316,-3.62126758616711
1283,-13.50852022824781,3.844187976267243,-3.5633821409030064
1284,-12.972488250607668,3.7251501455859244,-3.49979297809437
1285,-12.53676969885328,3.6293161251085335,-3.481230381121767
1286,-12.114706699573091,3.5414845900141287,-3.4447311064052206
1287,-11.762771813641422,3.4813189743373436,-3.409155309363693
1288,-11.443184112571076,3.398339649274491,-3.386116524564205
1289,-11.051497202801599,3.285630467147677,-3.318930225622345
1290,-10.70901196033722,3.160607077620475,-3.275598104625659
1291,-10.336460834723175,3.0238412885744275,-3.2229728659206196
1292,-9.951618723224941,2.9249882999636503,-3.151057176865031
1293,-9.569315776356074,2.8051448809080415,-3.076647139571832
1294,-9.134807702515543,2.710921161975693,-3.0173326329487056
1295,-8.618713861822297,2.6011402725588146,-2.9540994429789373
1296,-8.104600039356377,2.5224221410913588,-2.8902233476212973
1297,-7.6201641213448035,2.4876995501827954,-2.8305647711570967
1298,-7.100607859935414,2.5036338706057117,-2.792528405177662
1299,-6.6459594280255825,2.5684571439386676,-2.7764156876007346
1300,-6.203352530618959,2.6538874747686423,-2.7488347120278864
1301,-5.689184255741114,2.736589608952194,-2.7325291739576585
1302,-5.218794437664469,2.7961808965158577,-2.714850344722744
1303,-4.754461634486291,2.8448373749733027,-2.66903054754881
1304,-4.233658774679842,2.9254019566550036,-2.605940615110601
1305,-3.785857670764643,2.974782892908614,-2.5242876766336417
1306,-3.381178265517692,3.0460954813274626,-2.420362591038018
1307,-2.9343398460404653,3.131653612180585,-2.32117690553359
1308,-2.51253154492757,3.1919136090653,-2.2067136809654766
1309,-2.1711141685245114,3.2581889170314,-2.0935735884971294
1310,-1.766583769617886,3.330888248285664,-1.9050028693586896
1311,-1.4286093426032331,3.397024827180199,-1.7473871031916275
1312,-1.0335790626874937,3.518139052233802,-1.6083294501383971
1313,-0.5381672452720895,3.6569754309001623,-1.4620899836793053
1314,-0.058075330068976555,3.7301264057005863,-1.3133324446745955
1315,0.41576454755814407,3.809704870811568,-1.1468831819663499
1316,0.8847367482055077,3.8558006728357554,-0.9635086250383846
1317,1.2606594532757502,3.8711744613340024,-0.8290706539385403
1318,1.5730633237523595,3.8869530000210086,-0.6997593800646315
1319,1.8377119099654502,3.8994292374534054,-0.5649737096525322
1320,2.081150575494609,3.911187930501219,-0.48094610905335267
1321,2.316201862002119,3.934709347081172,-0.431231937589979
1322,2.6493020268226806,3.9678033243074906,-0.38690473090863714
1323,2.9531544295466365,3.9901721643280283,-0.34909267082475787
1324,3.2951044433615135,4.0073412649157945,-0.3159853837092944
1325,3.762738824135518,4.061487125616908,-0.30601432152586117
1326,4.153170683923218,4.1195121383864715,-0.3062751760513305
1327,4.526614006593779,4.215524787476941,-0.3225805715849005
1328,4.919228142598387,4.280584525341257,-0.3619415104421322
1329,5.261136866689336,4.310301076199222,-0.3940581266580151
1330,5.609888920531308,4.350125757473713,-0.42135753859011693
1331,6.002747652728463,4.322566574109009,-0.4684085499666779
1332,6.398174573899122,4.289942387396118,-0.49452532533378524
1333,6.691986262294445,4.281392628660898,-0.5104457489999118
1334,6.946025873491534,4.300146772896751,-0.5508730511254217
1335,7.113397919924724,4.326232281032283,-0.6001721285203436
1336,7.262323143667472,4.357919920395005,-0.6689558676971168
1337,7.414335927202449,4.413173988289879,-0.742360870108776
1338,7.545388602453624,4.440208900431159,-0.7915379112349554
1339,7.672624554600986,4.419819816330117,-0.8260872486978761
1340,7.78394805084531,4.298825120557813,-0.8549053638414703
1341,7.828046566903502,4.148371579628728,-0.8780221387429117
1342,7.854052351270744,4.0152498344349015,-0.9442589110883105
1343,7.856234614435037,3.8940248063775176,-0.9736921167740106
1344,7.849165311226766,3.723168093967808,-0.9783175421553603
1345,7.850503185396737,3.5534654794580725,-0.9946003927289199
1346,7.850285471348656,3.4280625030617706,-1.0355875706081181
1347,7.842944714761451,3.3371791939871702,-1.0966586853810654
1348,7.828025222852131,3.262878306870943,-1.169122894099568
1349,7.806509202690544,3.116535317521115,-1.244501284991383
1350,7.827638468641262,2.9458890361253767,-1.3085009265777567
1351,7.876954161567681,2.792278905816872,-1.3274581067828612
1352,7.931688703979193,2.5821173621219344,-1.3177125287382656
1353,7.964518651812035,2.3410899678466404,-1.292650371275238
1354,7.968987339371466,2.0453724277500323,-1.259170938658977
1355,7.941970590972181,1.7282726183184374,-1.242446791036505
1356,7.8849327410944055,1.4104832302797639,-1.238838006397567
1357,7.810712364489374,1.0878167083989203,-1.2379387717570913
1358,7.710789400339257,0.8003740132154993,-1.2177074288926537
1359,7.6050081707877375,0.5152155953812937,-1.1815434131653555
1360,7.506459793372562,0.21847729774627206,-1.1505007177612951
1361,7.4206042482095,-0.13520328578081228,-1.1297039642877251
1362,7.342775264731099,-0.4878417718871089,-1.1117252934970123
1363,7.236865439713489,-0.8732082866906556,-1.1439471691258405
1364,7.058840860650902,-1.2947286641055995,-1.2289402388910322
1365,6.827514011111576,-1.7150617530216363,-1.298703207228083
1366,6.6134201676317685,-2.0802953649711626,-1.298384321911036
1367,6.399859936765442,-2.444951873679292,-1.2660427678305504
1368,6.271764347903382,-2.653169572437101,-1.2288191094282315
1369,6.153616156587162,-2.8210188787947375,-1.1459842674901182
1370,6.027338266581432,-3.012516274942688,-1.057707169731751
1371,5.929986035759829,-3.1173624174586765,-1.0119769273270305
1372,5.8390867664774575,-3.1043282636925023,-0.999226138275382
1373,5.74063131328848,-2.8621059409987217,-1.042937194145294
1374,5.59607701922867,-2.6651812526713297,-1.1333583387945279
1375,5.354703203482754,-2.4949142095349317,-1.2422491429764337
1376,5.098851830429756,-2.476906081054907,-1.320388773550039
1377,4.876092138904456,-2.5018552322109495,-1.3513615339630434
1378,4.677653258186271,-2.5238001909610412,-1.3455777355168028
1379,4.5165872074539335,-2.48110732184743,-1.3434166151452487
1380,4.366001807371996,-2.332988682334873,-1.3413676595890283
1381,4.255812669317462,-2.2213078149142493,-1.351694293139266
1382,4.186450193528346,-2.090358528464443,-1.3744327238976637
1383,4.122222891730222,-1.9691183455446504,-1.4020813624052177
1384,4.068167045658242,-1.8852602614058158,-1.4203089642121125
1385,4.020954369384908,-1.8097802352085817,-1.4495013468035187
1386,4.000046990524508,-1.811898228405221,-1.4961681715958666
1387,4.015974267257633,-1.8353612640847095,-1.5561549039224725
1388,4.060672618942911,-1.8895378691508375,-1.6136009830150837
1389,4.098463031949674,-1.9374281560039839,-1.6434591292642031
1390,4.127148351900332,-1.9580178483192423,-1.6617276804553813
1391,4.129619192900904,-1.9559751782798962,-1.6659795914046691
1392,4.113744850563783,-1.9048716020185772,-1.6762951866347757
1393,4.084803026178934,-1.8901566399134153,-1.6876298546499262
1394,4.085121052544383,-1.896747541044024,-1.7414028808412993
1395,4.092827226336413,-1.9145565054861224,-1.7414877248262566
1396,4.084591720070346,-1.940227885597889,-1.726932696145782
1397,4.057730491061788,-1.9381914275620997,-1.738113068664829
1398,4.028514017062432,-1.9300336426204934,-1.7431510938193946
1399,4.008931004357075,-1.9305674631369496,-1.7428337026102585
1400,3.9959082891595212,-1.928113084041096,-1.746278048233544
1401,3.9630643610110075,-1.9237530873639064,-1.7493339257999183
1402,3.936395960128117,-1.9125146892273568,-1.7698427214593544
1403,3.8943906513563515,-1.8852880089736448,-1.7630360296281709
1404,3.837036803943255,-1.874361513709649,-1.759850502120034
1405,3.762618869265367,-1.86142690241723,-1.7772673302817974
1406,3.6695840241171287,-1.8532351800657418,-1.7958320456170098
1407,3.5874129921022737,-1.8589136131004484,-1.8117037819875912
1408,3.500268742161216,-1.8824408950716018,-1.8320155914691476
1409,3.397593324735178,-1.9052291187579073,-1.8428414705057123
1410,3.305075865005528,-1.9247208371526359,-1.8511438672227833
1411,3.1913355996121595,-1.9535447971701483,-1.8707837305636696
1412,3.0792206197665193,-1.9661609940528992,-1.8927134715674057
1413,2.937963630338974,-1.9735600908255193,-1.9209184023146229
1414,2.8123578843621218,-1.972559043955396,-1.9409264839786808
1415,2.6768455233021617,-1.9345016413693852,-1.952983015643034
1416,2.533248226289501,-1.8840455582634124,-1.9653451549568262
1417,2.404867327278731,-1.8625417143154515,-1.958651764958647
1418,2.283917258010526,-1.8462602952849514,-1.974738611394527
1419,2.2039009313589752,-1.832656610976192,-1.9833511402980828
1420,2.1461494108994366,-1.8261021374580895,-1.9663878288348549
1421,2.1087969714220423,-1.8089510098161654,-1.961863243191773
1422,2.0964732093352163,-1.776990388210585,-1.9604895176894208
1423,2.085034808104953,-1.7593273537450502,-1.9499423090946792
1424,2.0691226451694025,-1.7436305301268025,-1.9481414919426034
1425,2.041127672125727,-1.7225513551856473,-1.9523145127011943
1426,2.0248947046175116,-1.687685563228413,-1.96800850903053
1427,2.0049275548080567,-1.6496622336634064,-1.9623434921632297
1428,1.9806959273151576,-1.6341540891142996,-1.9545277013997688
1429,1.9378625340382534,-1.618541920075542,-1.9512940425335905
1430,1.8668967021106948,-1.5889346123860704,-1.934233557175595
1431,1.7530156358353632,-1.5526383265858577,-1.9333498070237638
1432,1.6143232225514486,-1.511476184602657,-1.9636933119390036
1433,1.3984495369981622,-1.3891425200910985,-1.9694413585173687
1434,1.2259517157337245,-1.228142813099451,-1.8947740486429228
1435,1.0910067182064758,-1.0885320620418244,-1.842517889420944
1436,0.9474615227093834,-0.9338186174914643,-1.7932692236613306
1437,0.8006523182988462,-0.7724793801518179,-1.7421274164562366
1438,0.6717541641418614,-0.6661012036372387,-1.7032494604302415
