no.frames,yaw,pitch,roll
1424,1.5320547538849485,-3.2304760781356014,1.083526507526961
1425,1.5454636983201144,-3.190217491626984,1.0613930429090754
1426,1.5595822710269782,-3.1795837617824247,1.0368086621359878
1427,1.5589872959123408,-3.1817250434788438,1.0165528492634452
1428,1.5699006346269733,-3.187812870799367,0.9934244262704374
1429,1.5814884458378529,-3.187641904947874,0.9841616226768687
1430,1.6006524035246819,-3.1831275915278034,0.976486944763369
1431,1.6157347199826062,-3.1879507533712332,0.9646906746340063
1432,1.6246121274237053,-3.196173335721944,0.9665017419541303
1433,1.6413192336083557,-3.191799939595735,0.954201745380985
1434,1.6588714215810554,-3.1826210861982975,0.9520928177844634
1435,1.667601766912663,-3.181813623214092,0.9561040597581927
1436,1.6752266127797766,-3.1954245863997994,0.9463557791322587
1437,1.6810989904807525,-3.2037045323300353,0.9368643776483127
1438,1.698187709975166,-3.2253492098205747,0.9287352787183667
1439,1.7178488032312338,-3.228410160227894,0.9292118978492845
1440,1.7350444911812095,-3.2151319585125337,0.9391381902778098
1441,1.7476979211824282,-3.2075751465926796,0.9498938170696043
1442,1.7418183182809641,-3.201546601912294,0.965353736582146
1443,1.7231821281422481,-3.173617984456074,0.9700382857876174
1444,1.698897300661675,-3.1468417283759615,0.9885430822424373
1445,1.6854849442540738,-3.120270394116572,0.9879157720652015
1446,1.6835247813965757,-3.1258005443829684,0.9951829865120994
1447,1.6846724697163633,-3.1328691522628045,0.9994050038516064
1448,1.6885403949324735,-3.1374773329541092,0.9980336299527499
1449,1.6852995681510914,-3.1302974067015628,1.0016713459618098
1450,1.6734187422072273,-3.1221318492276624,0.9993529236599611
1451,1.665517711125906,-3.11657715276957,1.0040446232196134
1452,1.646042749047614,-3.0960350035260014,1.0215478654545667
1453,1.6392969585505495,-3.081696714163234,1.0205530030296968
1454,1.6274809128568348,-3.0746132468391574,1.0292944948081466
1455,1.6238379702812877,-3.074035023940872,1.032250800754439
1456,1.6234321087410872,-3.072938129339806,1.028547654296535
1457,1.6217458036670118,-3.0800248346192323,1.0228728190058183
1458,1.6267282026355723,-3.0887114871498254,1.0202055162183494
1459,1.6261139111717204,-3.102207945629166,1.0239559405194434
1460,1.6121711852235117,-3.1228366450970375,1.0268768147638414
1461,1.591381570657693,-3.14094872946932,1.0277115941982262
1462,1.5929764241309028,-3.1272991427472574,1.0210623871054214
1463,1.6130449134458682,-3.103790820478945,1.0191376559498175
1464,1.634457436304186,-3.083319075508051,1.0195997621823523
1465,1.638707746423569,-3.0775068768788283,1.0039671432623705
1466,1.6276928627362377,-3.1025302408048905,0.9986351134775712
1467,1.605895112266343,-3.132678763324562,0.9922362935376768
1468,1.5940343592540247,-3.1643734722653836,0.9991911335564072
1469,1.578123626352977,-3.1895872017899567,1.0186418255672873
1470,1.5620044238728592,-3.2028445618401165,1.0318452571785424
1471,1.5379698950175162,-3.210964442052949,1.0426417345006316
1472,1.5226956059777792,-3.1941992244105086,1.045159933002491
1473,1.5203797512782389,-3.1544444310020294,1.0342410516191105
1474,1.525737059576037,-3.1304058368353123,1.028172739932818
1475,1.5336241990098995,-3.117594645776629,1.0133018838926662
1476,1.531270458208132,-3.112889460996343,0.9963046316231486
1477,1.5279874940483507,-3.102765025369986,0.9880784159423889
1478,1.5273909213400356,-3.1001091850577165,0.978961714361858
1479,1.5315862468743044,-3.081335145932984,0.9837671792581781
1480,1.5350617364662502,-3.071061946513698,0.9825739238836165
1481,1.5268753501854977,-3.0560699864067398,0.9815086278323804
1482,1.5180735015060238,-3.0252201442122724,0.9733243537813678
1483,1.5227306106018088,-2.997803368472587,0.9638929298951772
1484,1.5315621278345763,-2.9796116624279585,0.9590859708949984
1485,1.545031047357829,-2.9683466680009394,0.9345439276340839
1486,1.5599937910345196,-2.9874745546859973,0.9171744366684497
1487,1.5652973131242098,-3.0091622640237325,0.9028937919872208
1488,1.5636692779425745,-3.0306625685240007,0.889944287122368
1489,1.556888821351063,-3.0363713723769123,0.8912400486938052
1490,1.5513176131161877,-3.0321626610043073,0.8968024372771011
1491,1.536977065696326,-3.019039657363641,0.8975481018242849
1492,1.526892639054683,-2.999276108017284,0.9068334236974378
1493,1.5084789904615938,-2.973986529071958,0.9052329182996828
1494,1.4902298719163036,-2.936176881028695,0.8987327127408068
1495,1.4784269103333378,-2.9178201966265975,0.8915606940540475
1496,1.478810040212202,-2.916017652375575,0.8737197599601488
1497,1.493381462014558,-2.9057674806238762,0.8477230998711085
1498,1.5167657372899792,-2.8990741882796947,0.8297655189545292
1499,1.5351467934337863,-2.8940970743844523,0.8092345042239357
1500,1.541190442972095,-2.8845441234668994,0.7959538419109778
1501,1.5300039951795865,-2.8794536701995677,0.7876350985126844
1502,1.5148215852666225,-2.875933782861947,0.7778845767309621
1503,1.5236754152863725,-2.881253653108847,0.7660321176243425
1504,1.5513964806695,-2.8838901275420765,0.7545808254037778
1505,1.5766572741146505,-2.8892781233417857,0.7521489045695214
1506,1.5898177732846372,-2.894859500443025,0.7241681279170112
1507,1.5914004604505705,-2.915508158814037,0.7078907735112172
1508,1.593893059334423,-2.939610573079162,0.6987267942157298
1509,1.5990063234945167,-2.957596675184176,0.6996956138463772
1510,1.5967950437859437,-2.963509404295364,0.7121844544750887
1511,1.5902485032510367,-2.969758821081432,0.7183686037070025
1512,1.5844543527714117,-2.987286296067951,0.7140863419654796
1513,1.5840294925146632,-2.999050714834792,0.7195050831349341
1514,1.5923231788077288,-2.9969404284756003,0.7086729902420865
1515,1.6033488414164192,-2.9946585359433753,0.7034587812187144
1516,1.6133688129395596,-2.997385451946715,0.6977530120258375
1517,1.6241984752202299,-3.0042118307716366,0.6799934532313847
1518,1.6304563220399917,-3.0203841191595897,0.6621355503865196
1519,1.6373952793455753,-3.0390326064469817,0.6541726171499994
1520,1.6407031275389738,-3.052568010418135,0.6426444853024169
1521,1.651663670673334,-3.0641629725312804,0.6285022586715238
1522,1.653762880900982,-3.0663036138922624,0.6174323898217382
1523,1.651741363863254,-3.0743904101075925,0.6051106753817901
1524,1.6490435532204117,-3.0648489852278793,0.5866616943782621
1525,1.6498979648667031,-3.0538849383878137,0.5772641012723002
1526,1.6562817197313295,-3.046818349859434,0.5493222780418197
1527,1.6731430792976114,-3.060819567777224,0.5311192905664525
1528,1.6976011690798356,-3.067741380390176,0.5164215241043921
1529,1.7229366675568372,-3.0660901687470847,0.5058047422497501
1530,1.7228195935297952,-3.0522361104192943,0.5033534514261833
1531,1.7187972415888635,-3.047772002074753,0.4989481929205799
1532,1.7090580331148466,-3.0535645641767135,0.5064771423470066
1533,1.6914138846116877,-3.0402584219157345,0.5249465071960351
1534,1.682320957308125,-3.018855031319269,0.5300019143235709
1535,1.680956623341214,-2.989730194481483,0.5399228173060343
1536,1.690350933554864,-2.9618042280312213,0.5441677798119424
1537,1.692594867515069,-2.9449191672848656,0.5424637010002699
1538,1.6825134837846822,-2.9209565595898317,0.5416195856809697
1539,1.6664521638332412,-2.8972855179631094,0.547715849589482
1540,1.6443826884362793,-2.877353375718726,0.5537012830081918
1541,1.625687025512819,-2.861460696324851,0.5639528098302395
1542,1.6095759338602202,-2.854525863558042,0.588104625179779
1543,1.6031823551063142,-2.845517179057037,0.6076360844289179
1544,1.5870230444367415,-2.8283348885473583,0.6258399256779186
1545,1.5668965335238694,-2.797669036068034,0.6303301880209101
1546,1.5534925006249232,-2.788901580976473,0.638989693820686
1547,1.5511176161000744,-2.775165325940286,0.6445417837595275
1548,1.5621076234808986,-2.759952876998359,0.6481910257126404
1549,1.5560062304635198,-2.735931785333547,0.6642133686062694
1550,1.547392484911477,-2.7131742889281845,0.668105775962382
1551,1.5381877134249708,-2.697856057111442,0.6610322614085912
1552,1.541632592191816,-2.6791673795913993,0.6638171642794598
1553,1.5568267091507548,-2.6547036026954896,0.6485187680662114
1554,1.5801389535486505,-2.613391758046583,0.6291959497487662
1555,1.599671628402974,-2.576060108478037,0.6049572095711633
1556,1.6215403649436655,-2.550657887640115,0.5676102159937231
1557,1.635403526777955,-2.5160627814093823,0.5406430287267685
1558,1.6489594567456085,-2.4932933018188264,0.5159849789733981
1559,1.6674168187009437,-2.4767671282653962,0.49627657513871026
1560,1.682217970584246,-2.45948535361441,0.4731556380908054
1561,1.6837131457153804,-2.452763539102489,0.4610446456557829
1562,1.6881794611499252,-2.451291834826492,0.44888013228610846
1563,1.7005988668980558,-2.42606691254288,0.4339487786939997
1564,1.7080874018479193,-2.3980724546243235,0.41724234967650525
1565,1.7260556178214626,-2.3836043644234644,0.37893656830861167
1566,1.7543037633110985,-2.377063052999359,0.3464016563731515
1567,1.7859668456124245,-2.3807066960091445,0.3186550004592106
1568,1.8213175653809837,-2.379310581608874,0.29229599350401536
1569,1.8448904192055366,-2.374300065549199,0.2755077356198324
1570,1.8481339084058597,-2.3676043372257025,0.2655650614097139
1571,1.8447602190795718,-2.3661309253885436,0.26078801116713474
1572,1.8317564281381165,-2.361532890071136,0.2709450626005472
1573,1.8235405845088586,-2.340584952045196,0.2711122688305887
1574,1.8123684993248708,-2.322009917847536,0.2747883512923057
1575,1.805153238777709,-2.3102784835453667,0.2843641162834149
1576,1.8008657954365723,-2.3075729115933994,0.28942077739097494
1577,1.7989802414812048,-2.3051727494339547,0.2905940758068527
1578,1.8053020092368668,-2.3108677928037595,0.28970364326793363
1579,1.8067677290977517,-2.3110014065653512,0.29035251122941597
1580,1.7997458609104449,-2.3105198847663893,0.2917914399670256
1581,1.781174627205597,-2.311777903154279,0.2992012612911488
1582,1.7668029162883538,-2.312261559358378,0.31517459224212807
1583,1.7472220503941678,-2.3021734182539237,0.33392778346345287
1584,1.7308044263732176,-2.287380987135998,0.3382087645445255
1585,1.7224296313649727,-2.2959314141157887,0.339136309556077
1586,1.7238571447521287,-2.309015769466175,0.34689679171974647
1587,1.7314996134398992,-2.327163977768131,0.3455746965678002
1588,1.7243174367107712,-2.337447764862771,0.34838227780080944
1589,1.7086400053333677,-2.332836069056071,0.35099909398757695
1590,1.7014110168641159,-2.3330958317977513,0.34853934546895277
1591,1.6924186704593576,-2.3397811471898478,0.3566196458996571
1592,1.6871228066907278,-2.329949223467549,0.36681805199344364
1593,1.67760512585241,-2.310167067597203,0.37563716010183745
1594,1.6605067138188918,-2.306042111510261,0.3872058461970125
1595,1.6534013087478925,-2.322376616606951,0.394791598250495
1596,1.652349142320115,-2.3434753634820487,0.40338205510765923
1597,1.6563055186068136,-2.3633426914570936,0.4032826438402051
1598,1.6672754128264327,-2.3833907104692256,0.4032142352278186
1599,1.6839818716954085,-2.3934894453433477,0.40008288702471934
1600,1.6960188106637026,-2.402490886698928,0.39716322132188325
1601,1.6986090461205017,-2.4084026192183017,0.40345777415678286
1602,1.706951885995242,-2.4070775517570415,0.407232173988486
1603,1.7122547663715297,-2.4016334961552976,0.41710601269940106
1604,1.7140998730380512,-2.3902952387457703,0.41658280954460386
1605,1.7132376706011503,-2.402306687535584,0.4110388037748548
1606,1.7169298201438536,-2.4263465256830616,0.4182508431006858
1607,1.7286313531383741,-2.4440959586471314,0.4164427106274269
1608,1.7367991034250159,-2.4489911096066264,0.41947502108903667
1609,1.7410856757688746,-2.441016158647369,0.42767292883775965
1610,1.741552261794054,-2.4327132596363485,0.4237356450050348
1611,1.7368671916876106,-2.4262814249137823,0.43177384372343575
1612,1.7416277138342646,-2.403115840523112,0.4277392030160624
1613,1.7512211152467565,-2.384456233354302,0.42352737759930575
1614,1.7672818845958864,-2.3616434546563374,0.41972074781293683
1615,1.7805697302269337,-2.3520373558976364,0.4040662212728028
1616,1.779874652959436,-2.3529538893510273,0.3897049750244833
1617,1.7875305277809805,-2.3647074597153566,0.37771489828030935
1618,1.7983360710219225,-2.380043536333003,0.3751301519656512
1619,1.806538063367402,-2.3914760172888903,0.3673153751349746
1620,1.8165545628040718,-2.406031224500071,0.3677267339437794
1621,1.821425994926539,-2.40472560887762,0.3693482901976861
1622,1.8092080342047125,-2.40810529013107,0.3816976455590196
1623,1.7844762676129553,-2.4043698035412415,0.37391176362975265
1624,1.771198901929079,-2.4233254230982233,0.3711274477282571
1625,1.7701758648978831,-2.451230149179535,0.3762692460753357
1626,1.7839233439632631,-2.474538547504601,0.3708932469484095
1627,1.7894523670173546,-2.478891761240491,0.37868329102414
1628,1.784769004453547,-2.4750313923448153,0.38474495042006834
1629,1.7817327802046106,-2.469757404832909,0.38159690027026316
1630,1.7660055962737422,-2.4650516818268313,0.39680335573535064
1631,1.754379642236968,-2.4459531448553182,0.3967971658765076
1632,1.747623002749291,-2.4217745306733653,0.4014369186466449
1633,1.7431738936908057,-2.412276008267833,0.4077450784988288
1634,1.7423691075023617,-2.412125742885629,0.4062143424151887
1635,1.7523575915921668,-2.421935681757974,0.40509819347190534
1636,1.766779224005762,-2.4380012483638653,0.3967974860416202
1637,1.7757576386101306,-2.4592036060227764,0.38528138706618525
1638,1.773006879223622,-2.4846837518167333,0.3787423348069837
1639,1.768791573918158,-2.5057461237623855,0.3858422363021359
1640,1.7642511934200154,-2.5091535620599954,0.39865668485033456
1641,1.752153540247212,-2.4878166316771777,0.4203771663349907
1642,1.738111349940479,-2.4748431337267687,0.4192617644436367
1643,1.7324321502204738,-2.478622606912422,0.4222462635817688
1644,1.7429531938051535,-2.48337280018144,0.42329811269827705
1645,1.7570327366070404,-2.4793811909583816,0.42373785948039683
1646,1.7633460841918103,-2.4715042019972273,0.4306978221409283
1647,1.753571014077594,-2.4663615662595566,0.4400417875905342
1648,1.744115603454342,-2.4727722889282595,0.4505406152816188
1649,1.7334332025209767,-2.471074759683614,0.4644737740940015
1650,1.7291883352232698,-2.446908098434842,0.4682512955355522
1651,1.7277463076449764,-2.4220859471401797,0.47388534774321256
1652,1.730247444288322,-2.40618938392074,0.4779653184944411
1653,1.7370076370693894,-2.399313397771116,0.4716227942535076
1654,1.7432847772407056,-2.3917603262222666,0.4651952661751859
1655,1.753931519016536,-2.3903863798227607,0.4538373020849363
1656,1.7677881737337953,-2.39823616349835,0.4500296851228036
1657,1.7732785934194726,-2.4157214398012847,0.444526100198517
1658,1.7703897357731715,-2.426483770911411,0.44137426142821307
1659,1.7677809166382263,-2.437545766307578,0.4477292454281109
1660,1.76563986000148,-2.446604152548109,0.4556945799029753
1661,1.7585022930657006,-2.4539443176456097,0.471174136209088
1662,1.7575834191070232,-2.463585345497546,0.4725567158868846
1663,1.7578723139766848,-2.4897758021526517,0.4815851052571972
1664,1.7607725900367655,-2.513873047665009,0.48567857630400596
1665,1.7637328446968232,-2.5246257788681277,0.49187169015907173
1666,1.7566638006763349,-2.530382364335599,0.5143236422042542
1667,1.740265628418125,-2.528721120770684,0.5308714827693206
1668,1.7294728560583592,-2.5353746328361493,0.5445979216406849
1669,1.7246397371316151,-2.524500489286571,0.5656829820985868
1670,1.7282982737961703,-2.5058110110865193,0.5752481816409811
1671,1.7301783951584255,-2.4950211455526654,0.5919769688555035
1672,1.7293733911602711,-2.506584749737787,0.6114108311061597
1673,1.7315172225688524,-2.535833966788571,0.6356245984049821
1674,1.722399108874787,-2.571547762577394,0.6654069441459436
1675,1.7141153477271316,-2.5954222518014127,0.6834168186975769
1676,1.7006631131897207,-2.6122923259603894,0.7019550724066608
1677,1.676484438197018,-2.6132863184328032,0.7215668930990555
1678,1.659854219089261,-2.609477472465395,0.7400082435007338
1679,1.6488409959752632,-2.6070303769755476,0.7614320920085906
1680,1.6582704732947366,-2.598310378060806,0.7778776931810416
1681,1.6690726014504076,-2.58232824592537,0.7918915869626449
1682,1.6803318727903465,-2.577439147637209,0.7938982218056996
1683,1.6973875128075555,-2.5961880929823087,0.7872626397650572
1684,1.7076662791454134,-2.616805588362125,0.7903302484303281
1685,1.7087713793948942,-2.646584155732476,0.7928423706252842
1686,1.7088474717635933,-2.6686481669357525,0.8066329492408675
1687,1.7081608261812504,-2.6812687470456695,0.8243138541393316
1688,1.7029079981484685,-2.692107890636336,0.838831474364717
1689,1.6979746940313745,-2.7030947688374796,0.8581946868471986
1690,1.696986987338091,-2.6904289588960957,0.8697600112086916
1691,1.6984164139669224,-2.67668714700444,0.8832536900432152
1692,1.70368268889796,-2.66238326097692,0.8950727452564227
1693,1.7101834104331255,-2.659057644332583,0.8925560340281865
1694,1.7183067473060158,-2.6633653007805647,0.8850956532967026
1695,1.7324399409260107,-2.6747147004178577,0.8727765001776551
1696,1.7480657898989866,-2.6813891301075494,0.864082203102313
1697,1.7618207067364706,-2.6898069797430497,0.8680299990229007
1698,1.7597570235451256,-2.6886159558329608,0.8830889117319439
1699,1.7467081867822654,-2.6805413259909057,0.8944830011190623
1700,1.7421294112048886,-2.6640056223217377,0.9020659517278097
1701,1.727492202578079,-2.639493875307072,0.9238678085119116
1702,1.7200163269224074,-2.6175547808216963,0.9298592717069083
1703,1.7212711641238263,-2.6157035710775745,0.9429002370722528
1704,1.7232076346987322,-2.6168017463495117,0.9553595691497553
1705,1.7164205427901227,-2.6204847423295448,0.9599171195272391
1706,1.7039638998257614,-2.6170186066170116,0.9637936787102793
1707,1.6879741280341292,-2.6178866880224474,0.9668750544753911
1708,1.6712551672298193,-2.6307693832047647,0.9795308612103095
1709,1.6602022376226802,-2.632821231385354,0.9887805380342626
1710,1.6458852273849764,-2.6257414693649697,0.9879150250132721
1711,1.6354535793929803,-2.6163597014538493,0.9991873982967605
1712,1.635595199478563,-2.6163722947174146,1.0036333177716605
1713,1.6397988720867183,-2.6222680765175004,0.9985131305696807
1714,1.64294951878346,-2.6288159332361025,0.9925500553479991
1715,1.6482385535891384,-2.6335734120769576,0.9837464752475651
1716,1.6509858829684134,-2.630232782109789,0.9824650677453417
1717,1.6483693940435917,-2.6213165380603005,0.9828154351002012
1718,1.6514817106612272,-2.616632697794531,0.9908917067865723
1719,1.6512030610473794,-2.6025826960866727,1.0084890485906548
1720,1.6355960532545124,-2.5835751924634955,1.0381618896747051
1721,1.6010404446936186,-2.56151929025033,1.0634495757268458
1722,1.5588545337522313,-2.566568548604643,1.1093401272340482
1723,1.5225677537229378,-2.5955268399225493,1.159773620567241
1724,1.485154414874795,-2.632327746209704,1.209480332585013
1725,1.4400099633011179,-2.6683457217278046,1.2735761595427897
1726,1.3970404941595433,-2.6980430310014647,1.3431503293705378
1727,1.3343444986304493,-2.7139892224924704,1.4275700838290013
1728,1.238933247001802,-2.7170493855388766,1.539045864509558
1729,1.1453235693480788,-2.6858951705673864,1.6255146704280377
1730,1.0718126313157883,-2.6499476179706507,1.7037492830607488
1731,1.0109232640980392,-2.628291285069257,1.776150802434763
1732,0.9703480988948844,-2.6082382368427126,1.8129008286292314
1733,0.9216950613362835,-2.5979105953038886,1.8351309592717322
1734,0.870828188745941,-2.595657468351398,1.857783924516312
1735,0.8408242353862267,-2.583416816165774,1.877991465848872
1736,0.8237876627768169,-2.578246379660113,1.9045079747939755
1737,0.779928884335596,-2.567945910126472,1.975380331275075
1738,0.7243262361217704,-2.555259024794467,2.054929434125343
1739,0.6379581751888262,-2.5255356757781335,2.1264499740745926
1740,0.5307827436722856,-2.4855607788876264,2.191802138014391
1741,0.45425618477388663,-2.4706188507462987,2.2356044097680603
1742,0.4000808859927658,-2.4673999543588248,2.2766902972481535
1743,0.3809357593127988,-2.4757116420224947,2.2979835673569866
1744,0.38785175263120353,-2.4772501546289325,2.321291248043724
1745,0.3917677988447944,-2.4580061787583314,2.336348873712355
1746,0.38273823553573566,-2.4343287908847273,2.352148979162444
1747,0.35494072672974764,-2.4345657098549607,2.370781897845003
1748,0.32046620118146496,-2.4368601953774958,2.3854236490596623
1749,0.2875699562360396,-2.4399196909365934,2.3883625433783693
1750,0.27093759208125384,-2.4410093284027234,2.3943984931524063
1751,0.26886252194538673,-2.451557147141947,2.402778553088027
1752,0.2715457457125872,-2.4603852383464777,2.400630441146963
1753,0.2793035064727997,-2.465565006262338,2.3957361439680493
1754,0.2898226112876807,-2.4639906690331084,2.3860146722544116
1755,0.3015742183838396,-2.4603515140135395,2.3629504669896266
1756,0.3110337634390846,-2.4531831722579076,2.340266830289752
1757,0.32961307832385595,-2.431702832244378,2.3270303611072505
1758,0.3517199190581102,-2.399999395582225,2.3207505914909907
1759,0.3677913005748151,-2.361402475087433,2.329188078079847
1760,0.3886130252276252,-2.327708903223769,2.3210790835694186
1761,0.4102258245127525,-2.2893856204408958,2.3288583053305483
1762,0.43136533972021796,-2.258957917729272,2.3386653687403833
1763,0.4438593029907306,-2.2196730740196364,2.339454893766521
1764,0.4350596982737778,-2.1668925750896677,2.3510527367903844
1765,0.4253486101617542,-2.1389230667746055,2.348438702458102
1766,0.42916743290282683,-2.127503721770768,2.3477701995162623
1767,0.4481811051236563,-2.099523009217773,2.3534296361391482
1768,0.46985692357510844,-2.0751055499183666,2.3469563420075668
1769,0.48690785025373196,-2.049499477373365,2.3433152207799672
1770,0.5112814333045806,-2.026540936977071,2.3437604625222015
1771,0.5390775280479881,-2.0078622682188874,2.3509805931140306
1772,0.5639590530499348,-1.9850221842098523,2.365563220664933
1773,0.5857668328886192,-1.9585296897773774,2.3793358326780694
1774,0.5979217413049165,-1.9281715673763657,2.3869790069578696
1775,0.6125714296392386,-1.8872892489425745,2.3939596546950552
1776,0.6322669201477193,-1.8482036922471,2.4032957306747917
1777,0.6574257081371547,-1.7959574641305238,2.4146668073389637
1778,0.6696419815333619,-1.7213776330664976,2.429904946250111
1779,0.6749369255259547,-1.642743455457055,2.4299849873111556
1780,0.6901846822905642,-1.5811897325980366,2.4388006030531284
1781,0.6923398737458528,-1.543919934052699,2.4440534310859103
1782,0.6843465248236382,-1.5453684638147664,2.442520057799137
1783,0.6771302699904916,-1.543408525033335,2.4447934373756164
1784,0.674539013651878,-1.5352496728775817,2.4294460441667924
1785,0.6847381401171678,-1.5465009914678318,2.4025674558394465
1786,0.6976426617837037,-1.5589135457717085,2.392441222406343
1787,0.714604689282736,-1.552966068050479,2.370604953739388
1788,0.7341788905744036,-1.546024160186839,2.3496079422778324
1789,0.7421102341864829,-1.5457694161698892,2.3268583243202374
1790,0.7447245957740543,-1.5562972702897162,2.291489569270949
1791,0.7624135581611847,-1.576361869238691,2.2507922115367522
1792,0.7908770370817515,-1.6087895535509955,2.21323670727632
1793,0.8243666280220538,-1.645924714108603,2.180611757351949
1794,0.8505729428989777,-1.6847778315628061,2.148607445191298
1795,0.863429066272663,-1.7026793022009663,2.1237614481948315
1796,0.8652150539923023,-1.7079885778178838,2.1176646672144015
1797,0.8761682226585549,-1.670382926980406,2.0990481836297104
1798,0.8828555647257299,-1.6429777089623774,2.0880191657463327
1799,0.8886538616361406,-1.6252703851097312,2.0843848746892757
1800,0.9056618328288271,-1.6124552604742692,2.072735805386344
1801,0.9093742540308212,-1.5988192565393475,2.0650311525111458
1802,0.913546539056175,-1.5899763201152042,2.058607734312182
1803,0.9138010703206709,-1.5989479625655065,2.050399487809247
1804,0.9085866478538903,-1.6087730115522447,2.046162174787188
1805,0.9049139271258553,-1.6089922197163418,2.025331408646568
1806,0.9038504453435903,-1.6050367610084895,2.012259315999688
1807,0.9134406711256174,-1.6083402515203975,1.988827929787833
1808,0.9223950489940735,-1.606556597164724,1.952337451481938
1809,0.9235110378548005,-1.6288618808794837,1.9025688361692277
1810,0.9312206137655707,-1.6771835356909497,1.8605283873051948
1811,0.9363500857558154,-1.7346276303117243,1.8264446898844062
1812,0.9594964225693177,-1.8053587669965099,1.7866856143405996
1813,0.9746165401757145,-1.8447439974245337,1.7591105017075515
1814,0.9890040132828389,-1.8705737161633338,1.7279998791019056
1815,1.0062506675669491,-1.9012599359014415,1.7053047476803709
1816,1.0155427255934821,-1.9229123360586997,1.6850534672337187
1817,1.0196950649226881,-1.9300204091650672,1.6682715505114791
1818,1.0195398911439109,-1.9243712177979952,1.6659856845294767
1819,1.0187489744489189,-1.928277221576943,1.6675787150870822
1820,1.021672623465152,-1.94180907007846,1.6655968984156324
1821,1.0253201677643604,-1.9459528491694156,1.6622747674966472
1822,1.0380086377231597,-1.9257707624307034,1.6477150826882188
1823,1.0487694646913321,-1.9032306535457602,1.6409491217343533
1824,1.0631041166333781,-1.8876350263262844,1.6277105785871848
1825,1.072647197306186,-1.8747726090592602,1.6170361876351818
1826,1.0776370862553422,-1.8723164957737062,1.6093034740884267
1827,1.0811789565672472,-1.8963204419422932,1.6036369907992931
1828,1.0822971835507398,-1.9321298646485288,1.5982360041443004
1829,1.0854556038195364,-1.9626760751675902,1.6025170501978567
1830,1.0716846716453936,-1.9933835936107547,1.6182882432727395
1831,1.056044563474962,-2.0195159462552743,1.6246984650482184
1832,1.0518876509867776,-2.057719375617954,1.6209147640105452
1833,1.058208458618351,-2.097835298454857,1.6209607609402923
1834,1.0676010612801026,-2.1270529256241537,1.605669396474199
1835,1.0784641772194636,-2.142534053385791,1.5864732127254209
1836,1.085982380722621,-2.151511366391434,1.5675963058402236
1837,1.0912447069613136,-2.1610760567919716,1.5517039467332259
1838,1.088965030821365,-2.1666370867947395,1.5490892578886295
1839,1.0746675513681063,-2.1571934896011977,1.5408670753313145
1840,1.0684037173943968,-2.13933543384712,1.5355047370587753
1841,1.064509858733828,-2.122124477222011,1.5283827901684934
1842,1.074783131287237,-2.116461842775288,1.5136015394351359
1843,1.0850114292914497,-2.121988085774243,1.501115813231224
1844,1.094735137551321,-2.132634255478236,1.4867566234740668
1845,1.096630296434014,-2.139697002077369,1.4676652041926546
1846,1.097818105779907,-2.1492230209899894,1.448470090010641
1847,1.091281846013638,-2.1619035836198233,1.4404488017584685
1848,1.0873145841426375,-2.184450409666897,1.4376657207052603
1849,1.0821921696786498,-2.191941480482037,1.4410589280864534
1850,1.0899580735853844,-2.2019160789428,1.4247493148146535
1851,1.0990268339330178,-2.2421439421260003,1.4144296181940037
1852,1.1070992855332324,-2.289143365457819,1.4042785539490463
1853,1.113778161340274,-2.3286388837213057,1.3930918018147052
1854,1.1150368405334645,-2.352370330324113,1.398880904956482
1855,1.1115431893491092,-2.364320697112296,1.4027886162780658
1856,1.1034946434754738,-2.3835102371569117,1.4018300445310026
1857,1.095783888893827,-2.3978737415060465,1.4073788162390677
1858,1.1019603013726675,-2.390640166100377,1.4098308607653303
1859,1.1078421773310785,-2.3757792083093077,1.4131285703693315
1860,1.1202451939899063,-2.3707039876239664,1.413051837255892
1861,1.1312389965031744,-2.373550035583972,1.406718847430293
1862,1.1408115872397948,-2.3747243852904827,1.4019943955096796
1863,1.1525379761192909,-2.3780158514526235,1.3884520883095204
1864,1.1651302085011366,-2.38884978822263,1.3762423669109565
1865,1.1794951243659988,-2.407787470309901,1.3731191477665847
1866,1.1925571104234605,-2.4228432505152675,1.3667232986867215
1867,1.1929577447876487,-2.4319092292211497,1.3812150782054038
1868,1.1810897557448252,-2.4433371611560264,1.3797061359370877
1869,1.1705120627243215,-2.474073237088115,1.3821581804633505
1870,1.17016489796222,-2.506437045697324,1.3797106182608214
1871,1.1798010946620168,-2.535324900117323,1.3754707668968162
1872,1.1896365563450433,-2.5554541094240113,1.3753606297993624
1873,1.1940035136034939,-2.576615907575775,1.365659066965974
1874,1.1927173001359397,-2.5983765460558104,1.3599114611602288
1875,1.1796308740055297,-2.5924656096504175,1.345029800205266
1876,1.179812620574807,-2.589516864969794,1.3324455941973103
1877,1.1838852164821412,-2.5853790173853883,1.331011464046548
1878,1.1970349518333205,-2.5780632476993386,1.3239678124651868
1879,1.2142170558561831,-2.5719460425760032,1.311311156734915
1880,1.222844094858337,-2.5679185891478884,1.2986004227982955
1881,1.2370227098713549,-2.5507981180576316,1.2807866122109544
1882,1.247627567659056,-2.5435737011978428,1.2688985599353773
1883,1.2610680895727338,-2.542780325593218,1.2565441688025258
1884,1.2672384016079097,-2.528379395093255,1.2531829778457508
1885,1.2622552585901385,-2.5138369754354737,1.240494909934985
