no.frames,yaw,pitch,roll
1472,-5.440449191037065,6.069778418577602,-0.22582368635746672
1473,-5.419891862214757,6.118843004152625,-0.25885127904032545
1474,-5.38242119003547,6.142070483379449,-0.30474238557488476
1475,-5.337838045895335,6.143106544528925,-0.3813396742827364
1476,-5.309920754410276,6.124950523536727,-0.4713460115136878
1477,-5.307237322045108,6.095170229991309,-0.5456328553670787
1478,-5.355959114716976,6.029951262048691,-0.587529608637597
1479,-5.503834398247511,5.933525810047448,-0.6036621950516554
1480,-5.689652544228224,5.823080854020675,-0.5960202807013424
1481,-5.855981010019754,5.733071513136593,-0.599493485203392
1482,-5.960907833941655,5.666096899075443,-0.5816748559456693
1483,-5.970739117328519,5.626001124855071,-0.554815671043356
1484,-5.922821287447826,5.620506619927919,-0.5406392934671218
1485,-5.8380433586975995,5.650785948222762,-0.5376333699468732
1486,-5.774906761591331,5.677983078674377,-0.5491126766147881
1487,-5.746162727673073,5.687651716860614,-0.5666955042671005
1488,-5.763801210687758,5.680486790227305,-0.5988105196574206
1489,-5.809743341575551,5.674722917526939,-0.6303604436240482
1490,-5.864984784650694,5.660997915847985,-0.6641201471976584
1491,-5.903652504365602,5.645288881953866,-0.7030659919864385
1492,-5.898736435781879,5.627006024598565,-0.739981509713834
1493,-5.846612678991372,5.599312420739268,-0.7790626242626765
1494,-5.78501125476402,5.563652567224796,-0.8027948098713362
1495,-5.755925496770819,5.539270286910802,-0.8012866187477063
1496,-5.753645525203217,5.536659063441679,-0.8033935719927007
1497,-5.757819623939313,5.5699060830882,-0.823148506490416
1498,-5.755892626931705,5.588136859828078,-0.821505685936949
1499,-5.73511935580629,5.579525202000756,-0.817792144157061
1500,-5.710958219152807,5.571658040839814,-0.8212015290800043
1501,-5.7149906248354965,5.593847371242149,-0.7963976441178567
1502,-5.699920116915113,5.5918998977375525,-0.748669616930333
1503,-5.6585369952247255,5.573036896477658,-0.6956769013533546
1504,-5.62850904406758,5.572169028517368,-0.6646182173911187
1505,-5.611468121757111,5.60360309504762,-0.6394655125388224
1506,-5.589225003178191,5.664482896933709,-0.5936918799201515
1507,-5.5707506604984705,5.737856526401176,-0.5502029455448052
1508,-5.5551976280809034,5.812146059233244,-0.5164818218672602
1509,-5.530946844466445,5.9206021333972565,-0.478375076477683
1510,-5.502968256642818,6.008865492993791,-0.4530041257403158
1511,-5.469390171948626,6.081730678984529,-0.42957972552654344
1512,-5.420006695702861,6.132094917113861,-0.42047588391136753
1513,-5.373336537766436,6.153199511663776,-0.4085235599700512
1514,-5.345827727455994,6.148684293062697,-0.39192358585248754
1515,-5.323338604917025,6.158460934492395,-0.3834123698606853
1516,-5.309937830021891,6.167307808869701,-0.37656505195892753
1517,-5.288056411161259,6.167074299880877,-0.36486827313829706
1518,-5.263832874829893,6.200272227144006,-0.35512845020741995
1519,-5.2408687385505655,6.2410265893835675,-0.3330645649591025
1520,-5.210721263673366,6.306860279344295,-0.326124612618107
1521,-5.170136055617729,6.397644376158502,-0.3188023831326986
1522,-5.138726798671187,6.445795843402458,-0.31196805859842613
1523,-5.105830895907551,6.452888625576697,-0.3354354943394137
1524,-5.056698598655571,6.44306374554419,-0.36924594408336675
1525,-5.002359783543218,6.41733084878849,-0.390662215350226
1526,-4.943928759489633,6.392542183408187,-0.42759326108558104
1527,-4.87954098556023,6.35485422407111,-0.4847270455894375
1528,-4.842223566995181,6.320624026139035,-0.5512039417692665
1529,-4.825665773303202,6.310414843225048,-0.6045304828369548
1530,-4.8371260700380585,6.298101771257091,-0.6183976876361472
1531,-4.8523054349824815,6.292081764382513,-0.6260901880742469
1532,-4.852105223436306,6.274201891461306,-0.64567191324606
1533,-4.83485330613221,6.2338287921979,-0.7003721760900972
1534,-4.837811655844368,6.208026262378004,-0.7386320137643365
1535,-4.854789936472345,6.1939475550423175,-0.7318783441580066
1536,-4.898011247752996,6.192757009691009,-0.7154044083730925
1537,-4.95141005044599,6.188466948457359,-0.7079188413194196
1538,-5.008387047552732,6.1875107557047855,-0.6821055824790321
1539,-5.0347649231887655,6.194484559722112,-0.6650557763783025
1540,-5.052981644154099,6.212298580403873,-0.6287591911743641
1541,-5.08190390895926,6.2428216630545075,-0.5960229487439472
1542,-5.112200814599136,6.273288346239948,-0.5747774322037937
1543,-5.165851784663731,6.267997467981294,-0.541975289121039
1544,-5.228486771392684,6.259625867689998,-0.5115072564306492
1545,-5.3244728278069555,6.255142860418775,-0.48792191988695643
1546,-5.4217757290660895,6.225609873437706,-0.47672627950878155
1547,-5.5337540750158185,6.169209605113229,-0.4611237264385885
1548,-5.642532085819259,6.087043524966023,-0.42974893278853843
1549,-5.719241171456556,6.050096214850518,-0.4209610407786206
1550,-5.756269989759969,6.06005684599536,-0.4420301730221721
1551,-5.760840726524152,6.072825988360442,-0.4508473868203165
1552,-5.74540714825449,6.082934457360538,-0.447529996006386
1553,-5.719250136152652,6.098752266417672,-0.4302493508594909
1554,-5.698980958276333,6.1202355202797625,-0.4152158379160452
1555,-5.708379801799068,6.139981799835543,-0.40110247950613576
1556,-5.739537961008104,6.149216625254769,-0.39528702708177643
1557,-5.771616291233277,6.143238880518935,-0.39191873001494687
1558,-5.7855363298211575,6.1305504703655975,-0.3913943262409773
1559,-5.789481649884612,6.102345828881877,-0.3861341735239509
1560,-5.7894018214003165,6.060932397980878,-0.37912253087816483
1561,-5.797460229411338,6.019203960574467,-0.36234379790608084
1562,-5.805554784934229,5.989052233947568,-0.35683538382467955
1563,-5.7850859605648335,5.984526769979519,-0.3966751829686171
1564,-5.7524677604484875,5.967806331086915,-0.4295421594866681
1565,-5.716867234551895,5.9406591467992715,-0.4746802109960284
1566,-5.680218473521615,5.924848838005704,-0.5209026617416752
1567,-5.660337618469444,5.909511950544139,-0.5508620054290378
1568,-5.6422520518652535,5.905067168840967,-0.5719540561585643
1569,-5.633195770867935,5.915023531082905,-0.5797063741118631
1570,-5.634338531378415,5.921976293241909,-0.5736007186933819
1571,-5.628069783490336,5.953464147948745,-0.5765154485173991
1572,-5.6155047963427025,5.999648504734746,-0.5526411095987567
1573,-5.600183703821881,6.051269309368413,-0.5357516528585744
1574,-5.584855354166122,6.113323739588632,-0.5225196556427277
1575,-5.562937030172055,6.188074226433982,-0.5166693319015241
1576,-5.544355895376771,6.240074624036077,-0.528029163621597
1577,-5.526625007166899,6.279587966254709,-0.5436982043135012
1578,-5.508055397846921,6.328181691839472,-0.5682788274704808
1579,-5.495473933324935,6.350979340905561,-0.5883924536159826
1580,-5.479438311979144,6.370101533820218,-0.6081729479618516
1581,-5.452338836188228,6.380580290582163,-0.6152871768457914
1582,-5.443997503130492,6.370221057914289,-0.6145839875368758
1583,-5.45508538871883,6.323043640304764,-0.601511539268795
1584,-5.483521090716095,6.262420597132455,-0.5617519948464091
1585,-5.475713694195801,6.247807314755557,-0.5530546028416455
1586,-5.424293101108311,6.288106135108443,-0.5614547749002369
1587,-5.3191419375361795,6.319855623616398,-0.6164379569820848
1588,-5.220976653476786,6.347959092101304,-0.7079471759318824
1589,-5.129170005741021,6.371303604709169,-0.7854796402531351
1590,-5.053392303702502,6.35632486112138,-0.8478298215752997
1591,-5.020414254593179,6.323033394937797,-0.8774450944883502
1592,-5.014065969085318,6.276299630348109,-0.8573236776584423
1593,-5.018010435368194,6.238027685093827,-0.8284218393379101
1594,-5.024929046303969,6.210102656750288,-0.7985283963028855
1595,-5.034403354958517,6.1845712522116365,-0.7552806529790115
1596,-5.055609174634587,6.176548702985004,-0.762801224751659
1597,-5.091846183821616,6.183232951151375,-0.7786672737095002
1598,-5.111018781034131,6.18507071385135,-0.7915596824626104
1599,-5.074631405972783,6.164732806638282,-0.7927452538744703
1600,-4.999982004625944,6.1495427694366,-0.8003227083154517
1601,-4.929582568800175,6.147598284164035,-0.814254586467384
1602,-4.88870503942327,6.143904829371888,-0.8165418993924614
1603,-4.898446675849158,6.131226233073018,-0.8049178780936634
1604,-4.925052934217921,6.1050535939935955,-0.7865382661978596
1605,-4.952961369761137,6.0565230481718055,-0.7806398643289176
1606,-4.988006836815973,6.002977822109221,-0.7881716418805055
1607,-5.046067879033544,5.934292505008925,-0.8448854764783695
1608,-5.104303088710313,5.837465645372824,-0.9592364484979079
1609,-5.141852062486873,5.68198432136587,-1.04664653047883
1610,-5.146430746622241,5.458746085825082,-1.1280253340494943
1611,-5.102567390452708,5.216122762199298,-1.2006590481201844
1612,-5.011204096578782,5.027011367193451,-1.2548755918582701
1613,-4.917328887172117,4.8627129703144565,-1.3329576747264884
1614,-4.836055429189849,4.727594960400613,-1.4159565447553681
1615,-4.788367564801217,4.64116265898173,-1.4815001098403784
1616,-4.752413459316594,4.607728065485069,-1.5291814564011448
1617,-4.7265513393630165,4.6051536018731145,-1.5376977647729786
1618,-4.715504272429223,4.627785624843182,-1.5477287146228327
1619,-4.733150636361605,4.658650646616391,-1.5596746829015298
1620,-4.779679920502215,4.677642091906813,-1.5834916067922478
1621,-4.822621191752393,4.674883099960253,-1.598428335997209
1622,-4.846553942100536,4.646669970617593,-1.611987559914978
1623,-4.831355367093046,4.593347581286575,-1.651807337534996
1624,-4.8074273748041065,4.5193794968431416,-1.701850655259379
1625,-4.784175929040227,4.442408666097356,-1.757652691761493
1626,-4.764465591364544,4.365179616672773,-1.7797557535089485
1627,-4.761755750602301,4.318643452340652,-1.7745626894684128
1628,-4.770310105519224,4.337198665701199,-1.7928107459765807
1629,-4.794687110539909,4.363787527435928,-1.80392101609733
1630,-4.819396889389346,4.369051511606289,-1.8016283305365082
1631,-4.830235633861445,4.3887319578253425,-1.800262502461686
1632,-4.848982520962363,4.431478040560147,-1.7863445671028972
1633,-4.875483836279381,4.443752516731392,-1.7908688325799982
1634,-4.894759624411367,4.433659355276957,-1.8075700347096193
1635,-4.912426479077686,4.4063966780402115,-1.7957248967353783
1636,-4.9086903352565034,4.389871754900589,-1.7950704774702735
1637,-4.888827983826891,4.369468156529675,-1.7781108563437864
1638,-4.859685396334544,4.336918625670727,-1.7707144219748312
1639,-4.841418451907572,4.3207091744556765,-1.7764372511180635
1640,-4.829191033320949,4.315914866774718,-1.7959690766568657
1641,-4.840104910484151,4.32914281903192,-1.8654022751157502
1642,-4.872240821113856,4.355814070592687,-2.0234755232444934
1643,-4.931582079532744,4.359974116472191,-2.2568187227472256
1644,-4.980012208933921,4.319357639796415,-2.5194125895177937
1645,-4.949680290989473,4.2481857367016715,-2.710116396208357
1646,-4.848591916346688,4.182879683139822,-2.855228516985786
1647,-4.6918551630884515,4.150029194626174,-2.998843574733197
1648,-4.495287566363565,4.136483366588662,-3.1331520220731637
1649,-4.297291303744569,4.137414800778893,-3.2492857263822925
1650,-4.038526027516479,4.149318849183024,-3.403999599162589
1651,-3.8075178490973016,4.163088622388698,-3.549556320009486
1652,-3.5836935373562655,4.158978522673165,-3.726308590471951
1653,-3.329978239917543,4.146220052565342,-3.964126452530354
1654,-3.105071321169784,4.108468913465292,-4.181210542104536
1655,-2.883491147337592,4.039940691991847,-4.350009617389564
1656,-2.6311271564521226,3.9407105707829757,-4.469213107428713
1657,-2.414445470580076,3.8724807456224877,-4.4902741667936406
1658,-2.202960502252415,3.8646119430309196,-4.457713558007292
1659,-1.9838629762031057,3.8942373977421143,-4.3348395463171325
1660,-1.753871211360245,3.9488815843472613,-4.167530961686582
1661,-1.4898617780434034,4.003273854229297,-3.9832227555956505
1662,-1.2077704295904086,4.0819357851668165,-3.804815235990796
1663,-1.0281400361484878,4.153856266079202,-3.697179193765494
1664,-0.9723380317912329,4.201829573003527,-3.6435411991916093
1665,-1.0592187718499213,4.252808079602035,-3.6276128146010205
1666,-1.2264753877255308,4.284223338176239,-3.6295158708684037
1667,-1.4620332078866718,4.3175348451211555,-3.6411877785540865
1668,-1.8052089301302356,4.370099527269108,-3.6395677474785555
1669,-2.3144131157111256,4.458931454785526,-3.6196599347756875
1670,-2.9273852383284726,4.5520181122483745,-3.572977994294739
1671,-3.7426774071272972,4.6848014689663495,-3.4746216925367897
1672,-4.564274694899142,4.842998861052474,-3.3674523974842048
1673,-5.421578505751947,5.053877707616909,-3.2678407384321013
1674,-6.423396106033846,5.324816187364746,-3.1480557437972942
1675,-7.303376329110282,5.552203796527779,-3.0680108158065975
1676,-8.15926504859743,5.744133521230547,-3.007967828806556
1677,-9.059406823250148,5.894769110906555,-2.921847464118374
1678,-9.749167017236687,5.997849589051192,-2.778117058852942
1679,-10.3715119426836,6.078896250467968,-2.5094726625520347
1680,-10.999678176829853,6.20594944111543,-2.197407573601425
1681,-11.495798240963529,6.353164592301885,-2.0037946221782885
1682,-11.91286975495864,6.512263465444363,-1.8840797968654193
1683,-12.261512462971096,6.673132652620939,-1.8017943899586386
1684,-12.433304015169815,6.77850705572575,-1.7447956797416486
1685,-12.468282551780877,6.853617448639303,-1.7071523904602708
1686,-12.403089183671751,6.912448857167347,-1.6920337138285682
1687,-12.311762472935566,6.944398180278056,-1.7032982323813424
1688,-12.245859249804377,6.956199945629384,-1.7213066633257057
1689,-12.223790729354214,6.945034246810684,-1.7345224029968052
1690,-12.24964576667982,6.914192704003446,-1.7287862336767321
1691,-12.260623677386576,6.871043964072154,-1.697755518918773
1692,-12.224436187473227,6.819050057324716,-1.6321632011225982
1693,-12.172673278319744,6.775865031718746,-1.5708429354657019
1694,-12.135258905711916,6.745821773754469,-1.526154713939039
1695,-12.141301964662173,6.724172044891812,-1.5055087499768742
1696,-12.153020956912984,6.713750397632278,-1.524086868589941
1697,-12.134675773575289,6.703684336921027,-1.5527648981837219
1698,-12.082375736542799,6.647393779401174,-1.6004802686381332
1699,-12.001963366223048,6.594110663976867,-1.6452008227525208
1700,-11.904302066831226,6.544867325619826,-1.6837755040357052
1701,-11.799971033542912,6.501121628866111,-1.7122326775243244
1702,-11.734088201251925,6.460338714923964,-1.7314558698660867
1703,-11.683618769678212,6.4336826254887,-1.7456113559391688
1704,-11.648913442852974,6.447089747872522,-1.7750764463589008
1705,-11.62537641980399,6.478713353691691,-1.7936152163647672
1706,-11.608311053556779,6.503302184469242,-1.7956299141610235
1707,-11.581288885778386,6.517685399022154,-1.8019151992554583
1708,-11.543929267420415,6.5409678520507315,-1.821719159873907
1709,-11.502529447061837,6.553848933132375,-1.8563979759125426
1710,-11.433533830667322,6.559569263023126,-1.9066687906425521
1711,-11.377289327351962,6.556373135419242,-1.942858995356528
1712,-11.338655855968614,6.539684675526518,-1.9724415272030535
1713,-11.333178853543368,6.514572941915179,-1.9849944366420238
1714,-11.341925620638921,6.476783809579289,-1.979099999463913
1715,-11.35555307485017,6.454549228806176,-1.972821030612498
1716,-11.367633922764723,6.441295565961541,-1.9617930201199467
1717,-11.371037945940008,6.439251188361033,-1.95155849819928
1718,-11.361566104177623,6.460745968260962,-1.9627150981451433
1719,-11.347684120742596,6.461548522006828,-1.9858381761468424
1720,-11.339322556618743,6.428780003272933,-2.0060005657871787
1721,-11.337516058893367,6.394847390976099,-2.020835349793474
1722,-11.348012812001294,6.351374641314431,-2.0311204050669307
1723,-11.360424535427127,6.300638780252669,-2.032200212341121
1724,-11.366723792665685,6.2506299133553815,-2.0375281722498695
1725,-11.356450359299238,6.200087383648281,-2.04075329340287
1726,-11.31590174971214,6.182073517122772,-2.059745222924565
1727,-11.264615150228954,6.188857962993681,-2.063925073853698
1728,-11.214595661021278,6.188142099044544,-2.077550777501517
1729,-11.184954106820221,6.196535678550738,-2.083827985776034
1730,-11.166240090271664,6.2092352156802875,-2.0809701687272564
1731,-11.16178079429862,6.208088588360396,-2.093537730101781
1732,-11.153751841717636,6.1793602024372785,-2.099012538677192
1733,-11.13616481553561,6.139539560687478,-2.112037247015933
1734,-11.115607556623868,6.103447632721281,-2.1383536806730588
1735,-11.101817037398563,6.080064598487521,-2.163369311431756
1736,-11.081404282763254,6.065415599810178,-2.175604602015865
1737,-11.05065366758786,6.036278203042034,-2.183319279643531
1738,-11.019133796109248,6.025812560683705,-2.19333380375853
1739,-10.980251874576915,6.026350442449551,-2.192259332555074
1740,-10.929754168350305,6.035443632524392,-2.2026384170227744
1741,-10.904308091922854,6.041596829169561,-2.214018121474939
1742,-10.913994232611,6.007566038949951,-2.220068585361379
1743,-10.93868044432162,5.915253198059116,-2.227029809801084
1744,-10.949730072597152,5.848207993454361,-2.2442745515651596
1745,-10.962728881938444,5.793542607269888,-2.2627680792787515
1746,-10.99007526961471,5.722668706404749,-2.2642781698299363
1747,-11.008348796111237,5.661425214484293,-2.259570884449141
1748,-11.01983474996601,5.620637675247057,-2.25460209491456
1749,-11.027503407141937,5.625498248093033,-2.274794711479802
1750,-11.036700331557334,5.677735055415679,-2.2718577381465606
1751,-11.037271510765828,5.73072062830761,-2.2633819475162804
1752,-11.025814629153293,5.782976118510957,-2.2627031919546177
1753,-10.997720542917664,5.820106282477485,-2.2831322152838056
1754,-10.956544949192374,5.835680040781744,-2.3122298090086746
1755,-10.908046797085778,5.840514363515186,-2.352970947498658
1756,-10.879884753823205,5.824183938530951,-2.3841009438455565
1757,-10.86625177621207,5.797464021477083,-2.4102442753679973
1758,-10.861836023048644,5.7736333478552035,-2.438543635059071
1759,-10.861614040097658,5.753612193237578,-2.4631286033110915
1760,-10.845399039308836,5.746933067754692,-2.4776288419298256
1761,-10.818345294047912,5.746635098332024,-2.487276244378168
1762,-10.791142137185362,5.7587318884898,-2.497122362100729
1763,-10.770912660106045,5.77525553095855,-2.4920368732462372
1764,-10.755055851551228,5.803139527887346,-2.511281610157412
1765,-10.7350941032973,5.850834649410913,-2.535409761823348
1766,-10.707098638055852,5.875381694886876,-2.554569243966162
1767,-10.679631662993863,5.880835645236444,-2.5769064629538376
1768,-10.675105772135527,5.87412279542062,-2.593538384950078
1769,-10.68126238390302,5.856023927780462,-2.6047352903757863
1770,-10.697814628021222,5.844828756439414,-2.617318686043638
1771,-10.707486254439495,5.8373888084552075,-2.630862273900775
1772,-10.706493307624129,5.835512280178278,-2.6333751363318982
1773,-10.688394013093681,5.853086495692532,-2.63500242446363
1774,-10.67406415982706,5.874512973146004,-2.6211636451733638
1775,-10.670125670008254,5.899313587711871,-2.61256787342321
1776,-10.67252393965946,5.929532678271473,-2.6067839368791974
1777,-10.671129715971166,5.959352924349947,-2.613175551751529
1778,-10.664545360132736,5.966418510752973,-2.628534679845614
1779,-10.644417974150478,5.958350202575037,-2.6426137957618425
1780,-10.628852309069355,5.948373481236267,-2.6566256771867933
1781,-10.617490197101281,5.922631142947312,-2.667547546769786
1782,-10.611996972844997,5.889356375431919,-2.6667908919393835
1783,-10.623441047748823,5.8731371057401915,-2.6656613524859303
1784,-10.640441236792002,5.8789287263094305,-2.6663851371205975
1785,-10.656462587858806,5.887428538880679,-2.6620808490218946
1786,-10.677868606094698,5.8970148832598115,-2.645653008210391
1787,-10.682732594063001,5.924407006555186,-2.6338210184026205
1788,-10.676036392968498,5.966234950937898,-2.6080611926279373
1789,-10.631382060929996,6.016332821086154,-2.6062812735623044
1790,-10.53312100674528,6.056460722189414,-2.6055954743108494
1791,-10.424254138163159,6.047459313526999,-2.582285008813167
1792,-10.331681371032367,6.022129778148816,-2.566844127645043
1793,-10.309140709921069,6.0037355523746,-2.551866630859657
1794,-10.3390930402535,5.9694605309620385,-2.537441097231231
1795,-10.381613874514546,5.93227459460642,-2.527446636742201
1796,-10.40756642247358,5.89298692128959,-2.5186896508110785
1797,-10.4143477073251,5.8692950931270005,-2.511209252253197
1798,-10.392044511869072,5.879796167379432,-2.503380292417395
1799,-10.362416618157306,5.907943555617376,-2.4905575009953145
1800,-10.331615629927652,5.945267427483648,-2.4883067463587563
1801,-10.311821580944496,5.9932818629444,-2.4873121027735166
1802,-10.306352166146869,6.0200628265647245,-2.4943328777626386
1803,-10.302389942428388,6.019107060683915,-2.501212567041494
1804,-10.308475614848698,6.0064642351105455,-2.4899884624119983
1805,-10.320737611548838,5.9967166222205925,-2.475356956453152
1806,-10.34724664479927,5.98743005084422,-2.4569125077889984
1807,-10.369591790157585,5.9831065059835105,-2.453350573851125
1808,-10.376829288140256,5.975031449251165,-2.4611004695456513
1809,-10.37101674994679,5.969662450069377,-2.4793645590189186
1810,-10.355162044563023,5.985777131639967,-2.4905515245960896
1811,-10.343349136448335,5.9840132209602235,-2.482159806313405
1812,-10.339198909045507,5.9797934104400685,-2.4769850983562023
1813,-10.335076856401844,5.993458595524606,-2.4848607118772748
1814,-10.348308747841672,5.967613803565966,-2.4889246633500166
1815,-10.365491082028441,5.9283898929641925,-2.4952432114302456
1816,-10.388112852294906,5.903827052547488,-2.506049002423392
1817,-10.406869767753847,5.884436037945293,-2.5034131626131306
1818,-10.430994735847857,5.851742218168205,-2.510667315029592
1819,-10.443678500154869,5.836320348428557,-2.5202057516772722
1820,-10.451199453290332,5.8331943118894625,-2.528085471130747
1821,-10.440872123386079,5.86704111239393,-2.533536587552089
1822,-10.43207135316013,5.899317856429517,-2.511114909499029
1823,-10.430250239181479,5.93173329771825,-2.484386441910235
1824,-10.447894468662408,5.963858982696456,-2.461530983732653
1825,-10.46280574650449,5.988932704666269,-2.4496985670392233
1826,-10.466625560822582,6.000577418006557,-2.4401847798021166
1827,-10.456404953490916,6.000336651882797,-2.429042124421505
1828,-10.444986492004515,5.99422230225405,-2.4193993130978333
1829,-10.438945140615418,5.9985236488196625,-2.4176753166602367
1830,-10.435751147462987,6.002880491123021,-2.4148655260684353
1831,-10.433083936928849,6.0044036356790045,-2.401817339018454
1832,-10.446026396751819,6.000957350364972,-2.3823551949434787
1833,-10.457846988891735,5.995040224050371,-2.3703962066521846
1834,-10.472784733931817,5.984452491068997,-2.3382176615014245
1835,-10.486426440050387,5.986290680659264,-2.3134396029660014
1836,-10.500984252732053,5.986585661849899,-2.3133245572809273
1837,-10.512091084306494,5.959425065678156,-2.340425751528283
1838,-10.524180617329336,5.919851233376525,-2.3803654808873396
1839,-10.534183917438991,5.8699166453897575,-2.432223097420082
1840,-10.525551788941952,5.8229600440685045,-2.455281377686336
1841,-10.506919735329143,5.754214108546979,-2.459990780275337
1842,-10.480165667052047,5.680825314227557,-2.46595800145829
1843,-10.466876572313312,5.644199031042591,-2.491407003456528
1844,-10.461864026523969,5.6527133578837105,-2.538631894776736
1845,-10.442505405636973,5.6869268571475935,-2.5714954737844327
1846,-10.39513335545952,5.71733750493738,-2.606108596439856
1847,-10.330593654572542,5.737713518153908,-2.631432806583896
1848,-10.250109566684007,5.730619455308796,-2.6488375752257958
1849,-10.174586697631867,5.701541446237878,-2.660155594700249
1850,-10.120939494961124,5.68858532592562,-2.6759531388363853
1851,-10.057053033815915,5.678412103416182,-2.749273337042408
1852,-9.984883682854825,5.6661993482989335,-2.8140129200616824
1853,-9.894057750792163,5.663251371893004,-2.8653112467438477
1854,-9.76334575134052,5.673442246655877,-2.9324624029126167
1855,-9.645134807151617,5.700047757111929,-2.997480101938666
1856,-9.543839817608301,5.722419840166021,-3.061219278416305
1857,-9.444187501902269,5.754190202690718,-3.1291734045670596
1858,-9.373017206474952,5.778398724166429,-3.1755158041346165
1859,-9.31200102338774,5.797268932614392,-3.223536361103888
1860,-9.251981102344486,5.815772919140096,-3.278338070227317
1861,-9.204966067000319,5.801670171507946,-3.3198520852027418
1862,-9.178780616589975,5.767233408622209,-3.3478764883811323
1863,-9.162608304830187,5.730069193724529,-3.3709908527108383
1864,-9.16540614379317,5.693139391543122,-3.389883617931438
1865,-9.178101007247733,5.655077049421404,-3.413972287138737
1866,-9.2068435304973,5.618904073777928,-3.428372421070459
1867,-9.230798755931316,5.601871201139652,-3.4443701745806194
1868,-9.230408595138524,5.6125247196355765,-3.452193921494135
1869,-9.21174764615289,5.631796587436922,-3.4378456541699696
1870,-9.182119752441128,5.649319580075393,-3.428307107564647
1871,-9.15314243953187,5.685104035607779,-3.4184844685533253
1872,-9.134677079755594,5.710906565427676,-3.407230481927707
1873,-9.11927391756946,5.735953022596485,-3.402443370609102
1874,-9.11162660490805,5.755254440184571,-3.3955969041323977
1875,-9.106620889363352,5.764127354869589,-3.39348657198203
1876,-9.083691758087836,5.765411440862976,-3.3830563489740286
1877,-9.037717381377819,5.7798928237556675,-3.360040595231529
1878,-8.99842765029505,5.805775575430285,-3.3265315651075724
1879,-8.962435378567545,5.838328353208964,-3.281325629511139
1880,-8.933556250425063,5.8786896677468325,-3.2292944707853337
1881,-8.911980361369968,5.940692017351629,-3.158228215606086
1882,-8.914629642511906,5.97846962364968,-3.0862862177498265
1883,-8.929478594371597,6.018093667114891,-3.036518222636794
1884,-8.954214325355895,6.073784357062288,-3.0283085035675508
1885,-8.972112981449879,6.09298028280179,-3.045338416370952
1886,-8.994461157858925,6.089635597376862,-3.099013600227143
1887,-9.025330732712893,6.076831471742878,-3.1595532686913153
1888,-9.053782116784438,6.043780799895014,-3.198760795475947
1889,-9.062523976150317,5.990654780097558,-3.2219419258694133
1890,-9.050446396055609,5.930405242024957,-3.2136555584433433
1891,-9.014870213038048,5.874451500944193,-3.192339367951922
1892,-8.969481629700134,5.8573904035998865,-3.180043780318584
1893,-8.922078024298012,5.856128942791889,-3.1607724541331383
1894,-8.899363973918103,5.862945526948269,-3.1696644824080553
1895,-8.890138421342817,5.891474514627817,-3.1998709116319195
1896,-8.898313869377333,5.923921632295054,-3.2427257744619546
1897,-8.906715950309316,5.937245305147308,-3.2720573015279006
1898,-8.907229926218903,5.944658681929603,-3.2872522965564963
1899,-8.906945617285526,5.944058047291074,-3.282984507181631
1900,-8.915665278356308,5.949155117357906,-3.2636329264923107
1901,-8.927930690178771,5.94794317582359,-3.2381245873874853
1902,-8.950362921156318,5.93245644987011,-3.2119964493298805
1903,-8.974898013704152,5.908913877247351,-3.2008467722481684
1904,-8.990113895808827,5.891592758106595,-3.19923741331411
1905,-8.991302306801312,5.8842580246942155,-3.1979635865079485
1906,-8.977292014452459,5.894410111752575,-3.213877968284618
1907,-8.972906997389938,5.882842456491401,-3.221226030852489
1908,-8.991742838462319,5.855915924537001,-3.2229841785133146
1909,-9.010934284560978,5.859653349029056,-3.2189336299932862
1910,-9.03502114230394,5.8682300018525675,-3.191701600777524
1911,-9.079476643360874,5.856484969294044,-3.1525096553194425
1912,-9.128779419456677,5.835200663790162,-3.1220227787584767
1913,-9.180281562850862,5.808818022529641,-3.0791516777326065
1914,-9.20745996007657,5.807174494911777,-3.065589520349309
1915,-9.209460367977172,5.830865198465289,-3.040569838382548
1916,-9.193957420192657,5.848055593620705,-3.026022744306962
1917,-9.182095846584872,5.882870204360274,-3.024367281721743
1918,-9.177057687378106,5.910314931180295,-3.0303671596576023
1919,-9.173202868056205,5.936738586372656,-3.0413999265521423
1920,-9.164551509431881,5.958182868843337,-3.050206459797009
1921,-9.163862508503248,5.961109928532803,-3.0534111252067007
1922,-9.16541638916014,5.955234888873134,-3.060623346036479
1923,-9.17082508913893,5.953364682511092,-3.0738811339449805
1924,-9.179955418669032,5.932553780856312,-3.0829945024340373
1925,-9.190433013955492,5.902686828581951,-3.086141930397118
1926,-9.208779051073765,5.8841034904091085,-3.0927825637069883
1927,-9.229334672334915,5.8595854734728885,-3.093123645348451
1928,-9.235487515393048,5.860543415284443,-3.1152271444378776
1929,-9.237911293272118,5.8444962233348345,-3.1326696360450628
1930,-9.239971376407802,5.793578892944568,-3.1590062147194335
1931,-9.23992698174429,5.725810963078243,-3.173147655941862
1932,-9.237880558505072,5.644681843960983,-3.167994932596091
1933,-9.229566900652866,5.580881859343503,-3.162036035683487
1934,-9.21875547715935,5.52572426865425,-3.158965447139009
1935,-9.206479819969918,5.4781128176275935,-3.1488578619503707
1936,-9.189016591972095,5.4551610611666845,-3.1584572397620865
1937,-9.162854193637433,5.477765755821535,-3.158295663540192
1938,-9.117324736503704,5.516015075890428,-3.131888213368569
1939,-9.061725691307352,5.5771038802738655,-3.107535732078621
