no.frames,yaw,pitch,roll
991,0.5932737976439826,10.745621131811312,-7.0627431680181285
992,0.4767645392397341,10.805923898293504,-7.05305401148668
993,0.3645003233826719,10.876159017062278,-7.043327527276269
994,0.267272235150808,10.954616639690455,-7.046590605850085
995,0.15994896739353653,11.046796845673676,-7.054478571996866
996,0.06775397478292601,11.123343758438516,-7.067573004763201
997,-0.03160267116892425,11.19067933234648,-7.087161855535936
998,-0.16292072662823087,11.260026455113808,-7.103055221970014
999,-0.2830445290915171,11.308552026859793,-7.125152770959925
1000,-0.41681410215801223,11.36389106331179,-7.138797892200815
1001,-0.5776009149707276,11.435567171862653,-7.15569514311887
1002,-0.7349428578938562,11.504783874532016,-7.176361199573107
1003,-0.90740182349396,11.578605569866474,-7.197204544889956
1004,-1.1411184151193081,11.676384362232149,-7.209427611718113
1005,-1.3712376981836158,11.76765069902718,-7.220461632515599
1006,-1.6109345340035641,11.854410965901666,-7.233656229946167
1007,-1.8611114339153025,11.956444135278293,-7.242491151395343
1008,-2.0249164757861156,12.05756261089826,-7.279017969142655
1009,-2.140425570218537,12.1341787087342,-7.309675522234752
1010,-2.2218410146171372,12.175064649392297,-7.330346508302561
1011,-2.2571160518344575,12.192409339740518,-7.340458958015636
1012,-2.290710716386283,12.216852970652523,-7.329886330554971
1013,-2.3398603353387086,12.267244528574787,-7.316013135485354
1014,-2.432223097420082,12.32665247190771,-7.305871929747694
1015,-2.5890280946811735,12.39964395676236,-7.305563714958058
1016,-2.7623181090071176,12.479500266670124,-7.335998413105977
1017,-2.910530938743727,12.556304178542302,-7.341354573844799
1018,-3.041242404035002,12.613018715199992,-7.332170144051819
1019,-3.1351443190582478,12.654933425393695,-7.32678973558186
1020,-3.1839978087341594,12.696289341962775,-7.328593734803858
1021,-3.2065930801026408,12.732480957419867,-7.339235878818147
1022,-3.201814522036898,12.751432854176972,-7.362126201592868
1023,-3.1909669305585537,12.761965090127589,-7.365421794634404
1024,-3.1819575087274394,12.768676455222892,-7.359392396173438
1025,-3.1964955267269866,12.783482088221895,-7.348224092397183
1026,-3.2297559391892072,12.804065288734476,-7.33436687381907
1027,-3.2717966878331417,12.827711668205264,-7.31803525947095
1028,-3.346045362347275,12.857525003061173,-7.298753961046324
1029,-3.4378437331845046,12.890028826631266,-7.281772265296023
1030,-3.583857034563624,12.944341628582617,-7.256919456620958
1031,-3.7940252740764038,13.010068185734545,-7.236588112460321
1032,-4.0028905067485585,13.056669064427417,-7.228206108115567
1033,-4.212548131429167,13.08620271425983,-7.208192218024679
1034,-4.41148271965953,13.109136072868885,-7.181719526497638
1035,-4.562328075175124,13.130386702982118,-7.154813633797189
1036,-4.657907857511176,13.156532117349164,-7.153220513802751
1037,-4.741054510087519,13.188866627098928,-7.162959804443986
1038,-4.812679770670618,13.182517957132543,-7.178456377118168
1039,-4.903775547343653,13.159786016345986,-7.189687860657394
1040,-5.02783360783954,13.17815153376079,-7.181390820974064
1041,-5.169536274759782,13.20201136763966,-7.159087993525029
1042,-5.37081148169899,13.238573346578072,-7.141059130068823
1043,-5.62735817281758,13.267573542837596,-7.124804428482994
1044,-5.872453227495044,13.302910087437192,-7.108005014886676
1045,-6.090613528282478,13.349999363727996,-7.093895049981881
1046,-6.310429082171658,13.37442506768685,-7.062209555155187
1047,-6.484916496500832,13.39473825427458,-7.03873172613476
1048,-6.628706350343668,13.420174235502738,-7.029899986586286
1049,-6.7770833766074166,13.427046603707081,-7.022046485914634
1050,-6.903851635591483,13.422574316867223,-7.02930319396037
1051,-7.011476682325458,13.41647976660763,-7.035309420937706
1052,-7.137538565844269,13.39117636947102,-7.041103050242235
1053,-7.236471144520763,13.359922426427502,-7.040891744133648
1054,-7.321685092255633,13.337642181618197,-7.0269582855954535
1055,-7.371551939203895,13.32682268987411,-7.014242931406956
1056,-7.395376810174253,13.32310975926612,-7.006555491058251
1057,-7.3861877691774005,13.321178591403331,-7.010245957618365
1058,-7.375277837658108,13.318278424635032,-7.0086442652489565
1059,-7.360412663967384,13.31579136000193,-7.0132457156886865
1060,-7.347880872603739,13.318564428717275,-7.024374318667938
1061,-7.358243207511802,13.31381562600071,-7.01954917771606
1062,-7.365754769060881,13.335274750812047,-7.033437974513373
1063,-7.3808547324113,13.350491975405237,-7.052637802484918
1064,-7.4110908948399485,13.341886388585566,-7.057472353603123
1065,-7.449795706848649,13.352340330145706,-7.0475220602519775
1066,-7.465984240439472,13.373713899327122,-7.034952975279786
1067,-7.4775563824304,13.387775055251145,-7.011325136272382
1068,-7.471073626481076,13.410680240323742,-7.005628285347601
1069,-7.473058666331226,13.431485216314792,-6.989691190137798
1070,-7.475878703589307,13.47325321668195,-6.993490086831662
1071,-7.505814070010732,13.522499698768744,-6.985342043000557
1072,-7.548857683229987,13.54945006421754,-6.965973215552571
1073,-7.5883428506894575,13.576220856454436,-6.952013476167689
1074,-7.6272218339366225,13.598216804668557,-6.9394859537069475
1075,-7.653874302324617,13.619426455092393,-6.938846472051996
1076,-7.68178791261746,13.629828466250757,-6.950635901200716
1077,-7.7051553022871575,13.639531594233446,-6.953597239144904
1078,-7.720723991176385,13.642155375817607,-6.959667619073745
1079,-7.735298879469668,13.645988163169152,-6.964350178668643
1080,-7.760211719977597,13.647817796082888,-6.964338652630805
1081,-7.7775767632086374,13.659053180722433,-6.974737891397711
1082,-7.796466662342667,13.667575988328382,-6.971382606521967
1083,-7.79432286582282,13.66963531189943,-6.9594644192955375
1084,-7.770087399954657,13.671773939439788,-6.948880528326779
1085,-7.741218389171084,13.675757506746496,-6.931316127330144
1086,-7.709387492625733,13.673749501966087,-6.921728132377938
1087,-7.646491661643225,13.679785468716714,-6.954722948840571
1088,-7.563931460523927,13.658177163831658,-6.9915182805805145
1089,-7.474673165409347,13.605578028161815,-7.009717040548617
1090,-7.40722583015108,13.566523183707563,-7.02214936647461
1091,-7.324094408774551,13.551182460193544,-7.025905574139438
1092,-7.258650886068288,13.545141077090854,-7.022320976371333
1093,-7.194509159596658,13.542478251023638,-7.026409731572348
1094,-7.113723637216265,13.540337062252695,-7.0278483518508414
1095,-7.014744954388413,13.538485292538109,-7.029610128079135
1096,-6.886005188078207,13.535453531627384,-7.0173626456488645
1097,-6.714581565362906,13.518917390920706,-7.00038692636263
1098,-6.53191578685112,13.491662382567421,-6.989893109245136
1099,-6.295613854644905,13.450398326156337,-6.981796796067598
1100,-6.065278141136686,13.403829704423664,-6.9735840319805185
1101,-5.820931039542919,13.351117769412054,-6.971814183240719
1102,-5.6281120447120525,13.297777381340335,-6.968614709939993
1103,-5.400068008226968,13.22139862420548,-6.949327909351071
1104,-5.161959397757732,13.151179626632972,-6.92001804698198
1105,-4.865466219208249,13.0688020010927,-6.891797662428027
1106,-4.4669548577927385,12.973546587156328,-6.842848764121689
1107,-4.055121084622263,12.909921953325373,-6.802145373409404
1108,-3.6214123004054772,12.851094218027661,-6.775201644207536
1109,-3.1510505601373175,12.788737733386936,-6.745913943275477
1110,-2.748284669856392,12.752254226739275,-6.751409767655209
1111,-2.3482009178316545,12.741705656251625,-6.784218420920402
1112,-1.9691638813338606,12.750518415492742,-6.80262945649453
1113,-1.6775184274903578,12.786260169665535,-6.832601262701729
1114,-1.4629687278081547,12.833790833021835,-6.878053030741508
1115,-1.330766897525006,12.889003480652837,-6.9017838238945215
1116,-1.2252524604002155,12.930996663548706,-6.9325084319111046
1117,-1.0880795177549674,12.967225470066984,-6.964743771516351
1118,-0.8483506234917527,13.012314579925214,-7.004733523299017
1119,-0.5446395964661714,13.05088388411724,-7.0677113172172765
1120,-0.15442543885077917,13.075345657800462,-7.156926268002032
1121,0.3492680679455961,13.082459048884793,-7.243266384162626
1122,0.7461078157820759,13.114657232271476,-7.278192363321109
1123,1.0486248571743793,13.148536436666927,-7.286713093516586
1124,1.2339446341303,13.182500880779896,-7.282594455995244
1125,1.3067336618145147,13.23855456259016,-7.290844537746635
1126,1.3133954259645013,13.277616981713745,-7.3310551308081235
1127,1.2970807098526065,13.287952735956388,-7.37594293273048
1128,1.280914251715368,13.265096832859722,-7.412197394472548
1129,1.2828615012116336,13.211697536484493,-7.433255294338961
1130,1.2388979220219016,13.11359176034718,-7.418473535521337
1131,1.2067359810567406,13.016660511673791,-7.389802597717832
1132,1.201943843375561,12.961182302947718,-7.357020593720227
1133,1.2205443550924202,12.95152075791869,-7.331638250291619
1134,1.2458877857184596,12.96022431956424,-7.309495374532223
1135,1.265385077519789,12.966853237888303,-7.281561381492587
1136,1.266190610758136,12.973840274930334,-7.258544165811427
1137,1.2297042541182976,12.973953822819698,-7.237089281661197
1138,1.1733750781171586,12.974051149582017,-7.217452975034144
1139,1.098020556303641,12.970089779607063,-7.184713734994183
1140,1.0100250940790783,12.977935682639352,-7.1723518459661
1141,0.9355069842927051,12.961639095381017,-7.175006249791524
1142,0.8578406375935443,12.909131318197835,-7.1585718943628445
1143,0.8048838872308783,12.86577899550036,-7.1394386545266375
1144,0.7690725656158971,12.842034580538675,-7.1291015061457035
1145,0.735874004762924,12.826075753621712,-7.105387323626223
1146,0.7206804092631915,12.81535072660635,-7.098306067489822
1147,0.7065943716095551,12.795595001412547,-7.076165400268866
1148,0.6928588080324823,12.786074907319723,-7.0661049290546725
1149,0.6601639202624395,12.79065097263562,-7.03700840742695
1150,0.6191480479383155,12.794604658918807,-7.016193393143585
1151,0.5807560354334353,12.804287281318883,-7.013562895174422
1152,0.539037774213177,12.815915051079077,-7.015345589026941
1153,0.5063981682859052,12.812856941757893,-7.025129060701285
1154,0.4834193311871309,12.809024261543069,-7.043698486889122
1155,0.4781921021158473,12.82154378216633,-7.062520758176856
1156,0.5112485096588376,12.902063415837379,-7.051670490076721
1157,0.6875673324952757,13.317808011950504,-6.9572104385624645
1158,1.1578448339758785,14.312443020875529,-6.74486979228234
1159,1.8451563689710322,15.584852372248825,-6.517096875205814
1160,2.458103091891674,16.424722889079174,-6.364675262091005
1161,3.1183922902841563,17.026891335380526,-6.250669614152383
1162,3.611479524894159,17.326226246122793,-6.157193408283807
1163,4.074449026858174,17.517420629964356,-6.03134740092442
1164,4.4441900792790054,17.68380648868084,-5.894926013050175
1165,4.654587504832798,17.794571650983343,-5.786427676747417
1166,4.8456926631358135,17.909764735126107,-5.665342480233559
1167,4.971822613513001,18.018781428212655,-5.569338538059672
1168,5.060462063455336,18.155179114483026,-5.479744392317328
1169,5.138700784977206,18.31802395375658,-5.392423422787422
1170,5.2248671829069195,18.536342216428736,-5.296524510208663
1171,5.351002491555671,18.778910436828085,-5.192590911780666
1172,5.517394358418564,19.012033483782037,-5.090659001924141
1173,5.7209874190793055,19.228829049287675,-4.971219313530539
1174,5.981126588816846,19.436913524458337,-4.823514673130106
1175,6.314672203495306,19.653898123988792,-4.6249239600015315
1176,6.606690388234046,19.817468291867208,-4.4467060038335084
1177,6.875108813416909,19.926881007040095,-4.276687151559688
1178,7.100333369478716,19.984446700020534,-4.118255373371669
1179,7.227488519031125,20.044974738316938,-3.9934739878085095
1180,7.295504472156145,20.14857355699523,-3.8847207858138613
1181,7.296203709965185,20.219590292955452,-3.8098008336011064
1182,7.235046926536559,20.271205058316912,-3.76079948258713
1183,7.174169544822428,20.358439025107295,-3.7239555967200855
1184,7.103327151084971,20.41376450033386,-3.6850671669654838
1185,7.058566376150251,20.446139357603307,-3.6483528707166015
1186,7.042078262842651,20.471309701691126,-3.5950939457628865
1187,7.0284456008973635,20.475679540333406,-3.5261623455732
1188,7.04473907002243,20.47610474151431,-3.496557184799898
1189,7.084040674657047,20.47537387362103,-3.487473011282766
1190,7.1180288257944895,20.454404917218653,-3.4640094762040383
1191,7.150728998979064,20.393115774713507,-3.4498872448362614
1192,7.178734709587479,20.347488250919657,-3.4369459926438353
1193,7.200577514257054,20.2819885937349,-3.4215832315512906
1194,7.2201118548137995,20.211064070078972,-3.4330402023077164
1195,7.244323051263013,20.13579873758026,-3.4515087700115985
1196,7.271486770640221,20.05345354927424,-3.4892040514101534
1197,7.331116890901519,19.99964123860554,-3.5247790225955304
1198,7.432560438265877,19.902649171553563,-3.5446012447237885
1199,7.550065510990348,19.793242070367384,-3.535263761263808
1200,7.629440809665886,19.68758273750624,-3.540348182904153
1201,7.644118151628854,19.605001574678113,-3.5336800154692836
1202,7.546834021612565,19.584358492532505,-3.5375480264245893
1203,7.338774448929897,19.545228230156038,-3.5851197623426554
1204,7.120193155590098,19.455714987406694,-3.6255834001786034
1205,6.9113999877239465,19.31594872158198,-3.6550174819296153
1206,6.737441063574231,19.136803347305907,-3.666579378553575
1207,6.662830892709126,18.99995254841373,-3.6588962071077757
1208,6.652729481140315,18.82415380908787,-3.654656759634266
1209,6.688339765434236,18.674633316393773,-3.657636026970649
1210,6.7293267329351725,18.527061097339214,-3.6760193254250684
1211,6.7542588334530365,18.36057290193291,-3.698888017058076
1212,6.735059442644343,18.16539802028941,-3.747922181234593
1213,6.687926962523463,17.988177215818613,-3.8194706475465416
1214,6.5918643672690225,17.78011294466847,-4.0087867154389345
1215,6.482100728145654,17.586219147715777,-4.217692586318228
1216,6.419133128947507,17.436605482855477,-4.415500097008848
1217,6.426907486219397,17.267037360707572,-4.577494439728693
1218,6.481486006127543,17.108813030140908,-4.638354574651778
1219,6.568429797889723,16.97249541320331,-4.659229082959823
1220,6.655618247735143,16.845029178260365,-4.630399989821639
1221,6.707232118973243,16.75251053872275,-4.592396856396916
1222,6.725236270172996,16.67486147503867,-4.566038178688594
1223,6.688363671290496,16.601118785590014,-4.535763119296655
1224,6.599165756363211,16.502134632662873,-4.515568416688605
1225,6.460653333067955,16.391768823614516,-4.4970834938150865
1226,6.192143915481246,16.24701850398799,-4.480714812521734
1227,5.8574505951308256,16.10006704250531,-4.483952348483783
1228,5.401147963345872,15.951828220857962,-4.487949322272371
1229,4.7783661682174765,15.786028920437957,-4.498820510406539
1230,4.167191891859586,15.657633095437447,-4.51685247481917
1231,3.509680930611504,15.56036583622782,-4.535125772093157
1232,2.7102781858730802,15.465207977909113,-4.569653085667318
1233,2.0045570180561296,15.385320334869721,-4.604145344290799
1234,1.232369417503923,15.292988365789473,-4.646465490168513
1235,0.3401695090547777,15.193998271716946,-4.7132934076154775
1236,-0.7703995432858101,15.09790057354447,-4.832963462816812
1237,-1.8112897028984571,15.021157294669054,-4.957874877003118
1238,-2.956137630670236,14.9258859470483,-5.081070619112489
1239,-3.8352230916980883,14.857860436344803,-5.201302461935929
1240,-4.6888072325524695,14.771090011107084,-5.341577607725226
1241,-5.557925883926558,14.647410883423625,-5.503214993876684
1242,-6.287427379546777,14.52074984753823,-5.66822228213229
1243,-6.995992944604011,14.404186080003958,-5.846548219956226
1244,-7.729249844055346,14.293093905548275,-6.043998940833385
1245,-8.5604040632822,14.198638267801924,-6.2390125209936755
1246,-9.35113686730952,14.13147725647287,-6.399200818157135
1247,-10.131227550958666,14.083709252415485,-6.567369423121459
1248,-10.982558789705994,14.042290543275412,-6.729987012141379
1249,-11.702021426667029,13.983994169725843,-6.868416191546864
1250,-12.439317191799745,13.890765076557447,-7.04018867108144
1251,-13.07337001034992,13.807826689032511,-7.220879975922498
1252,-13.686561554191053,13.71914541993363,-7.427497996259432
1253,-14.366640730172932,13.596849107534965,-7.642642818785388
1254,-14.961261692603065,13.484311650782004,-7.840859356794207
1255,-15.578427475811024,13.374074179096397,-8.06478322808817
1256,-16.31320453949784,13.265825076090028,-8.349486308411329
1257,-17.013894723094516,13.206158359879904,-8.6000280200329
1258,-17.748842005944738,13.159862006115265,-8.833773306290183
1259,-18.58217552517251,13.098999623399697,-9.067132683724981
1260,-19.320114957572915,13.03330883405382,-9.271645376679372
1261,-20.046257773982305,12.942949981083558,-9.498824236490423
1262,-20.870267654347312,12.890266167332355,-9.882736620291963
1263,-21.67141229851843,12.876623245806794,-10.241726295162026
1264,-22.538966678419065,12.82093677051715,-10.530041553835872
1265,-23.44459074836598,12.751904161510021,-10.824670954370385
1266,-24.09314112606102,12.682626404177398,-11.028208629901602
1267,-24.596686725828548,12.581877524552581,-11.181923185758706
1268,-24.91927929482566,12.479312426791012,-11.272975369675258
1269,-25.15402390740357,12.369283255287584,-11.333178853543368
1270,-25.285024421716514,12.292921620948956,-11.399261370596506
1271,-25.398514656247936,12.23394959047138,-11.427811793215412
1272,-25.493937970216862,12.173465524642872,-11.447157607393697
1273,-25.6265030252815,12.128550671988092,-11.47178395456993
1274,-25.81764285838695,12.099096624982176,-11.487400455171676
1275,-26.000917136278634,12.057817880213456,-11.510224571435769
1276,-26.19256060575429,11.997312770354192,-11.516675737503604
1277,-26.364920071451778,11.94471012278307,-11.524697859839947
1278,-26.569020213935143,11.873220754839283,-11.53071103646988
1279,-26.780324244316933,11.825486285827795,-11.535990815580984
1280,-27.010928000917207,11.784928860499582,-11.545174079507088
1281,-27.298986169099756,11.76697880286979,-11.583144070467089
1282,-27.546474777892406,11.775251371181882,-11.668967041132667
1283,-27.81769302151987,11.794898877432232,-11.754000925735799
1284,-28.086303932409493,11.790548200408017,-11.835687990462553
1285,-28.399497530249498,11.775297477334028,-11.893077413536648
1286,-28.76830247394858,11.745612063636605,-11.8983904900904
1287,-29.076433638226447,11.713285002267709,-11.869481479627595
1288,-29.362382107139396,11.665749005157604,-11.824955968563042
1289,-29.718018710784314,11.597699643825237,-11.789595891926135
1290,-30.124567741163474,11.54251858470481,-11.757334085122888
1291,-30.63042294042493,11.507324615274571,-11.706197086267782
1292,-31.279185046515188,11.467317139896565,-11.674493562831595
1293,-31.932573143638002,11.429182877752158,-11.630032939091176
1294,-32.61136139704343,11.336217491403461,-11.590200260734969
1295,-33.27214434421822,11.239051671014593,-11.549035729073637
1296,-33.94314578081678,11.13491431265216,-11.563948714476876
1297,-34.485780134617634,11.010278411434513,-11.653985753282967
1298,-34.96458954456706,10.890195514354746,-11.81260039576427
1299,-35.464261601761635,10.765726038108514,-11.999681210730811
1300,-35.88946286965581,10.671013138686568,-12.163624911725389
1301,-36.3834560968706,10.542801704552357,-12.37870399314663
1302,-36.854275381953336,10.417184019089111,-12.565525498688151
1303,-37.353391149924235,10.251003019481999,-12.74856377802076
1304,-37.84458280727738,10.080644728616685,-12.883340499893635
1305,-38.35155642974659,9.953553405992633,-12.995346074427975
1306,-38.836635152278966,9.826777444650299,-13.120102444321871
1307,-39.36666333310845,9.693299979366783,-13.32105753349018
1308,-39.82933084478326,9.60918834223615,-13.519466549073083
1309,-40.37391175025155,9.49359227976991,-13.722780534092156
1310,-41.07008714592182,9.29397423102443,-13.959018005864525
1311,-41.534974389658046,9.094934216816041,-14.128516403317198
1312,-41.90917333861183,8.915299296750044,-14.223010176754583
1313,-42.23467434451459,8.771022265383742,-14.341688138921134
1314,-42.51565046852642,8.657540319858605,-14.447841139968682
1315,-42.765615656949876,8.549927387771234,-14.559166343774171
1316,-43.00173317623988,8.460394018350414,-14.669852919705283
1317,-43.21358131324877,8.380510644028668,-14.775375830684268
1318,-43.395450101196616,8.322034134885977,-14.85224681904898
1319,-43.57878374702182,8.257952385019678,-14.945570913090798
1320,-43.7935286216915,8.18050384083509,-15.005081104154817
1321,-43.996985334655264,8.129579041542252,-15.0713676977393
1322,-44.22077315308016,8.052328724792057,-15.156201797686546
1323,-44.38454140664928,7.961158171446364,-15.259477558177107
1324,-44.513374857973844,7.882365422888215,-15.408941140522863
1325,-44.72069424190629,7.864904756232136,-15.551796461173929
1326,-44.888697430931785,7.833297422190867,-15.619942565890636
1327,-44.96713213448171,7.819645470705332,-15.649838546704743
1328,-44.958966222646076,7.7692805339884465,-15.690689273334877
1329,-44.94347455552502,7.704898314332366,-15.665739356239866
1330,-44.869206851917255,7.66312651760245,-15.612980839035535
1331,-44.78665296221256,7.666531246796439,-15.559137994514888
1332,-44.67885416207815,7.687507657683904,-15.474870830852051
1333,-44.532688212817234,7.718597849522767,-15.381971919539426
1334,-44.34963734183949,7.70170005227703,-15.310526806658858
1335,-44.20655879713707,7.705533527084414,-15.217185945966886
1336,-44.06254105303909,7.723088540485751,-15.187163296665375
1337,-43.90390604070815,7.722231381982549,-15.107441938041088
1338,-43.70695191319964,7.720173006333926,-15.026055854759916
1339,-43.476931226058724,7.739597187856381,-14.89923111829224
1340,-43.18326737203041,7.725311731179959,-14.801233429351623
1341,-42.82277390371084,7.719285966807208,-14.6900823967846
1342,-42.45711654635092,7.676355575738684,-14.610992532584365
1343,-42.05082563156992,7.66775380753009,-14.447451816023882
1344,-41.570926942520344,7.6604073444623175,-14.327315596625478
1345,-41.18172129486068,7.666561981563488,-14.254648723733917
1346,-40.791716473897125,7.685659222726669,-14.1437674858304
1347,-40.37344727345956,7.704883800062493,-14.05035841533375
1348,-39.88519274876163,7.706574285612297,-13.935348517320561
1349,-39.39518920612596,7.6912403863827645,-13.849569411775441
1350,-38.896436139820864,7.679763014036294,-13.765189523097128
1351,-38.50432409694072,7.684631270907497,-13.745001881266267
1352,-38.199154196499094,7.744717309998892,-13.781341344122982
1353,-37.89220718795167,7.776242812468131,-13.808996536592694
1354,-37.61299109569297,7.784221260631137,-13.801142096125119
1355,-37.20837273156115,7.78223707456157,-13.725987333953299
1356,-36.80713508582664,7.780497923518665,-13.594741968574395
1357,-36.272410115609674,7.762742325618818,-13.434807474144883
1358,-35.64748636841928,7.710172970759984,-13.16441877914415
1359,-35.06557186415166,7.684796050559574,-12.984339578848491
1360,-34.50520390222685,7.675821962875741,-12.828259197002243
1361,-33.97554605290182,7.637018966100258,-12.720547192614317
1362,-33.46237095289161,7.654255088463611,-12.623673078917914
1363,-33.10107765752792,7.707381962041648,-12.482932572765261
1364,-32.731817189759546,7.732641437465345,-12.320628984266229
1365,-32.26116774708781,7.763311797266152,-12.147216102744745
1366,-31.819651093704966,7.749734124691137,-11.977871385796602
1367,-31.301272319594325,7.720629759121987,-11.751145883473908
1368,-30.84560467391582,7.726577034000569,-11.521802689890762
1369,-30.40023239569273,7.753803242938797,-11.282022882489029
1370,-30.005151698610174,7.788800085885479,-11.046671634959432
1371,-29.6354711525667,7.826961516501426,-10.869435523997536
1372,-29.393082724445282,7.854174441893785,-10.754603367480811
1373,-29.21238047698158,7.875444677500987,-10.656051083477786
1374,-29.063075501543487,7.889059062640971,-10.572494252936757
1375,-28.975296123546137,7.887913289101661,-10.504112504779771
1376,-28.9052638255816,7.871296157659323,-10.4415969830991
1377,-28.810131024330516,7.832529019668229,-10.366600996783362
1378,-28.702999709871225,7.7961016174117015,-10.303695316284358
1379,-28.565189258984834,7.763896636963938,-10.232797457848974
1380,-28.41447242271904,7.734308017158888,-10.16070005660474
1381,-28.226893102732774,7.695505020383406,-10.08257913346987
1382,-28.023720916891904,7.660985328831507,-9.947582223819428
1383,-27.785056828007544,7.619797358006778,-9.829647400475597
1384,-27.53819005068617,7.568071538361686,-9.729321741418689
1385,-27.249879861606445,7.536057804763999,-9.645159566788458
1386,-26.924425201469873,7.493339758064463,-9.549565270182534
1387,-26.654961954412414,7.440968469424699,-9.455524854233506
1388,-26.365481834693913,7.405856366099621,-9.352358574299641
1389,-26.00981903891334,7.424193539201643,-9.22016336133694
1390,-25.67094744860161,7.420440482647788,-9.118913622164401
1391,-25.32142141571002,7.402545405007631,-8.99520391472923
1392,-25.000813909063446,7.391690438704497,-8.881460118369672
1393,-24.67878577318448,7.391022782290383,-8.779198318732774
1394,-24.4197681727996,7.380450417359464,-8.691693218406401
1395,-24.174778189522293,7.365595798477821,-8.600232927372268
1396,-23.99387084375003,7.37660328206279,-8.538070365718692
1397,-23.810301725515664,7.387587169233612,-8.507207656533703
1398,-23.66730591475751,7.413006778463059,-8.494318984887318
1399,-23.523764789102984,7.457234697048366,-8.496158882038747
1400,-23.378283703574525,7.4904165402208776,-8.507106056644597
1401,-23.2058270995008,7.526311045654627,-8.535873683618355
1402,-23.043405020095776,7.551967529048352,-8.563242029932475
1403,-22.892821136851108,7.564761431050277,-8.586715019437905
1404,-22.71429713065188,7.58593518945186,-8.618199885912711
1405,-22.582368055739465,7.636786737782306,-8.606658480022686
1406,-22.440159596376706,7.707953141250142,-8.57319540394238
1407,-22.317146055819077,7.739983096678861,-8.545592699953453
1408,-22.195771096894262,7.752943485894024,-8.522470691975034
1409,-22.066411477644216,7.766603121404785,-8.496684810876463
1410,-21.937276050151336,7.770696894503198,-8.45930117436954
1411,-21.822409147943105,7.764462693488948,-8.439405525497282
1412,-21.68063352894763,7.778117633258001,-8.413934789326728
1413,-21.548263993791757,7.8177688609889335,-8.417481253742933
1414,-21.435636040224722,7.843764357395104,-8.424303518283848
1415,-21.32861376666964,7.875739231801332,-8.397864077456042
1416,-21.222448651617768,7.936981289799007,-8.358248658511146
1417,-21.113158835249443,7.970622329183524,-8.32762952554518
1418,-21.013863612534927,7.989408063300862,-8.280430927376166
1419,-20.882847058936125,8.00398359010901,-8.271224611374382
1420,-20.761560192538735,7.9987262245587205,-8.288179589122082
1421,-20.652997879727657,7.987781611294613,-8.319301749760948
1422,-20.565774050499957,7.990879127241423,-8.351333035807405
1423,-20.508436435225065,8.0054392228261,-8.365750828473836
1424,-20.476096430481775,8.014122151350081,-8.368602455613406
1425,-20.44528141154299,8.035656185998478,-8.355700123477732
1426,-20.421720373031942,8.064351994912155,-8.328547339669443
1427,-20.38858903334025,8.084706194319846,-8.314231146892118
1428,-20.349793213065848,8.094879238859964,-8.31194899139988
1429,-20.321119055824738,8.096585166489366,-8.317114363913172
1430,-20.29998903069159,8.088981920473437,-8.333108235531594
1431,-20.277815332861422,8.06287416486331,-8.349105522272335
1432,-20.25658109483725,8.04542279338529,-8.364372826616574
1433,-20.220549702935763,8.037461156473231,-8.366748897972686
1434,-20.18171270993613,8.033416622348868,-8.327310211607998
1435,-20.12268088319046,8.047015878810564,-8.276284968876244
1436,-20.043096941107407,8.09393064747044,-8.187428915531662
1437,-19.95764009133336,8.15412011174443,-8.094296615308382
1438,-19.870014870759086,8.19958058833763,-7.998475213067991
1439,-19.75919002352547,8.2560253186235,-7.937339877642905
1440,-19.600160909291105,8.302872615188416,-7.912629727356441
1441,-19.454941029947427,8.31930642431055,-7.914184428058409
1442,-19.284923449442473,8.327012313404067,-7.922293460055818
1443,-19.105576946702953,8.348638417919279,-7.908586732082948
1444,-18.95006867078254,8.374881059197884,-7.900077101035022
1445,-18.798707880926408,8.402797718786207,-7.90114859566381
1446,-18.632582450478296,8.444964770098071,-7.897812874934981
1447,-18.463504774906607,8.491104126765903,-7.908534651467525
1448,-18.251025993428797,8.560824538117425,-7.92697036859254
1449,-18.066229191999607,8.62260332723062,-7.9106247063291
1450,-17.88982314661971,8.691139496376515,-7.864535503367736
1451,-17.72521322857848,8.753905312940114,-7.831245787455425
1452,-17.53912593852705,8.823567610542748,-7.834350987427461
1453,-17.402574183926426,8.883643627218932,-7.8332257046220874
1454,-17.29864642867653,8.933552383529294,-7.833790053585936
1455,-17.193857989800367,8.975049591238129,-7.851376468815612
1456,-17.123493570511247,9.007709649874046,-7.857030081143138
1457,-17.049753226440433,9.033138500818618,-7.864319501567846
1458,-16.966058936138776,9.058860185793666,-7.862127894372926
1459,-16.883416067597107,9.085103508064982,-7.8517085822549655
1460,-16.784176520053165,9.118512299775906,-7.846660287224362
1461,-16.666839317179697,9.142788687903007,-7.838685631435721
1462,-16.54465622499055,9.141172460455655,-7.838750518759855
1463,-16.39532055583,9.15424166632967,-7.867123256156129
1464,-16.243329703249408,9.169920666241309,-7.907885778226185
1465,-16.12658499838512,9.150725776613179,-7.9477551469469745
1466,-16.036830541449312,9.130764473092587,-7.963661269738887
1467,-15.96538103538369,9.119522278370813,-7.9609147172082855
1468,-15.899007379152529,9.1135836383825,-7.965521617256508
1469,-15.834521331891583,9.119962827176892,-7.964298176231841
1470,-15.768113524437197,9.13105986835365,-7.959147429754649
1471,-15.69265459093883,9.151061326942685,-7.972460141476653
