no.frames,yaw,pitch,roll
1444,-9.468317902454846,12.7960193119465,-3.188485017337701
1445,-9.45519358736819,12.72048643380642,-3.178293549117088
1446,-9.445828468178394,12.64616969269723,-3.1648035354101447
1447,-9.44628182566675,12.57932047620443,-3.1432968224718616
1448,-9.43891113791349,12.574417427116899,-3.138905649406561
1449,-9.455691341446743,12.615378534016891,-3.1464459579775768
1450,-9.490127667241955,12.652990305121499,-3.1482025924639565
1451,-9.536127617622759,12.71229067676976,-3.1325466916414397
1452,-9.567818245217513,12.784650009369683,-3.1210428520969677
1453,-9.603098825707688,12.872400630311944,-3.117784616420356
1454,-9.660956215092735,12.989621060932109,-3.131184698170064
1455,-9.719181389461609,13.068393022446813,-3.154796908679837
1456,-9.785709679871609,13.122499146237724,-3.178911679551178
1457,-9.901424169642521,13.170984015207935,-3.206225531550327
1458,-10.023766558061471,13.20597735054185,-3.231271578462311
1459,-10.173876452306821,13.273098117214301,-3.2562484449218045
1460,-10.413868757205284,13.355736521904403,-3.2641153072868696
1461,-10.637885982409454,13.414964325352688,-3.263119809930311
1462,-10.86288958828524,13.479679048182893,-3.255918462307473
1463,-11.121396972831088,13.560478679521642,-3.2817988322640317
1464,-11.342641057716293,13.613965911480367,-3.3033660511507437
1465,-11.59522198017305,13.633231487957689,-3.3169800094004382
1466,-11.922986201059462,13.627432861908147,-3.3187276683771962
1467,-12.21107110626281,13.604853136991963,-3.3289731376336595
1468,-12.456420124392508,13.576895313842414,-3.3386756083320006
1469,-12.635022384177276,13.55172292675481,-3.319396811647524
1470,-12.71473209307911,13.557666351293483,-3.2850077317619926
1471,-12.735683014749126,13.559386741547945,-3.25884583071339
1472,-12.679341180447564,13.580484451638684,-3.2340693870707513
1473,-12.565401700503948,13.613283732293626,-3.2234917510685457
1474,-12.38514320628634,13.622733003780537,-3.22813247541499
1475,-12.151803465804893,13.6280449960185,-3.230791118653218
1476,-11.97166781609717,13.627875954799743,-3.2203726771620707
1477,-11.838375691730624,13.61663129877817,-3.2151129618946137
1478,-11.751814393668603,13.624590749699825,-3.220054217005467
1479,-11.726592861533883,13.652704624043366,-3.2202723579438377
1480,-11.723590969012106,13.674116611683596,-3.2045120125154964
1481,-11.710843158553057,13.690668140299104,-3.1801001292255595
1482,-11.66472289786596,13.695522947356551,-3.1683932169158466
1483,-11.565713478937205,13.700981403480057,-3.1893944972339905
1484,-11.418457773173163,13.687498187758466,-3.2042396594651166
1485,-11.276238519054726,13.635148995924014,-3.2152354794079447
1486,-11.124887227845026,13.546991139318381,-3.2089051232922787
1487,-10.943076560531686,13.481071624741228,-3.190097791357031
1488,-10.786533429610696,13.46928310350874,-3.184462473773873
1489,-10.646518183232029,13.451565494859738,-3.1808200718892965
1490,-10.478358213562686,13.437537404192472,-3.183650323807813
1491,-10.343472080851956,13.44270767500461,-3.1681539475040323
1492,-10.176847410496883,13.481895556594694,-3.14378667376545
1493,-9.977804134279587,13.53579591249795,-3.146055997928171
1494,-9.776189172616123,13.571147912404614,-3.1504369120026467
1495,-9.543268638399809,13.609694282967293,-3.1436374772276645
1496,-9.279944123923862,13.65009216884437,-3.117346418291494
1497,-9.083903495671851,13.685080386084099,-3.0930583318426383
1498,-8.907531310763892,13.751765322863559,-3.076187597160025
1499,-8.771869784279112,13.854976801700179,-3.0597719225898006
1500,-8.699685458422415,13.931338483964453,-3.0434432369269233
1501,-8.671513260600765,14.020713025029817,-3.0368742491389495
1502,-8.669149142172781,14.118313285067128,-3.050627587068445
1503,-8.68541963869935,14.18951067272397,-3.0648682970285943
1504,-8.742280571593986,14.237479086001029,-3.0567235320995847
1505,-8.842979622291967,14.26118864797661,-3.041287227515488
1506,-8.990346967792266,14.26508861842854,-3.0089108192270695
1507,-9.196992610157078,14.256434591399778,-2.9752113980992436
1508,-9.51936875860402,14.220163580323007,-2.940738648624568
1509,-9.887830275236473,14.176100143617903,-2.9223846997201015
1510,-10.344641760247526,14.14098198318217,-2.8858405125613564
1511,-10.958491568916386,14.1160081775386,-2.8482771109162357
1512,-11.57412663277951,14.112166331657718,-2.83930674912291
1513,-12.250257927356191,14.125893404953857,-2.872932092207256
1514,-13.071143350595433,14.123930478217126,-2.9520083208916366
1515,-13.833641281261736,14.123371227667946,-3.0395555470526654
1516,-14.605922783496116,14.109577781277537,-3.122463116092977
1517,-15.470559996162157,14.076358520630068,-3.2019585959467776
1518,-16.09761849324915,14.05680086393501,-3.2279679092080578
1519,-16.69362978912237,14.03122943782108,-3.225487249730808
1520,-17.27751913955003,13.96346745255945,-3.214679454804758
1521,-17.75949843267477,13.878035713512547,-3.226132280959533
1522,-18.226858221607472,13.82073304881781,-3.293806272077611
1523,-18.690092521946063,13.74349371820564,-3.388545316871176
1524,-19.06447582586419,13.63487238302059,-3.4641008297350426
1525,-19.36321042329562,13.489310319144794,-3.5204544574280288
1526,-19.566640268739697,13.331360336731194,-3.562807973462479
1527,-19.698106181644953,13.21608236324987,-3.5713003154536462
1528,-19.77511063285584,13.069858173503897,-3.5807181555943015
1529,-19.815643160504234,12.892666894136141,-3.6116566824426033
1530,-19.84460746333353,12.732003714787108,-3.631956803066001
1531,-19.846893788504417,12.576092471920962,-3.6688700718516185
1532,-19.811036360421287,12.421733826689401,-3.719953116782226
1533,-19.74024203964096,12.307958957232927,-3.7816993775612833
1534,-19.643319552034963,12.218507525611889,-3.835699928152414
1535,-19.531384630778753,12.137494648601166,-3.9018393276214676
1536,-19.4195009673779,12.054006769099622,-3.969897092867383
1537,-19.260279288731915,11.972365536851493,-4.034772381193392
1538,-19.052142646843034,11.877639731345823,-4.063003442794097
1539,-18.770023805836225,11.755403626357344,-4.028859950671983
1540,-18.31264510238625,11.688230053698199,-3.9656021962531764
1541,-17.58323735904937,11.651361039463893,-3.9126837540786212
1542,-16.733496396818076,11.59286660170709,-3.8598111538456465
1543,-15.80372873128294,11.539217158477843,-3.7994420262022035
1544,-14.733459572968098,11.478921044687795,-3.723569692084439
1545,-13.785197871006043,11.414652062956351,-3.630422149122251
1546,-12.860361346836898,11.38622913345528,-3.522738082260322
1547,-11.850577070009537,11.302064235335177,-3.395761683784474
1548,-10.899560127194485,11.21147235592812,-3.2997511441720224
1549,-9.92410058186615,11.128227595295463,-3.191622200044968
1550,-8.817786264916407,11.013681728516993,-3.0955635103319015
1551,-7.788110893111391,10.93526153986681,-3.05003741124203
1552,-6.732764726986985,10.876108646194064,-2.9929928933351237
1553,-5.5933854759479855,10.822989389443244,-2.887392455374293
1554,-4.659036555438872,10.807384653471768,-2.806241893527041
1555,-3.8463877343014903,10.742967696922918,-2.698502094622135
1556,-3.16182515416799,10.71771171306375,-2.593903162703186
1557,-2.7226316165131994,10.705894637985164,-2.589920499151107
1558,-2.402797041605633,10.667662076844055,-2.591787910465971
1559,-2.231322571986997,10.776971480083425,-2.548148243327797
1560,-2.211759896339351,10.887103963520365,-2.53221494955213
1561,-2.239021027959625,10.964252817716005,-2.554049724119279
1562,-2.3107899236812,11.036268970604464,-2.540102515871652
1563,-2.4100901696451342,11.051068495288238,-2.512680956529194
1564,-2.495987059690881,11.02992053372219,-2.479996349794093
1565,-2.5605490582760533,10.993016026400682,-2.4428225062884685
1566,-2.584970333050486,10.990914781207508,-2.4290007160633413
1567,-2.5754482215430308,11.005379576047869,-2.434597034324743
1568,-2.515769721225054,10.992064873558263,-2.42831299580558
1569,-2.426202663655212,10.970627845765694,-2.4115883248650487
1570,-2.325323245938499,10.983339233170234,-2.402420741897311
1571,-2.207935427721252,11.004918554542162,-2.394940424496382
1572,-2.082722126478871,10.989786034297564,-2.394401908237677
1573,-1.9447599171956158,10.987227181201686,-2.394181421794855
1574,-1.7931445723727397,10.985906439962191,-2.381004742161544
1575,-1.65792421532344,11.025074685451107,-2.3694034840524103
1576,-1.520966530939398,11.13476490753457,-2.346235728380007
1577,-1.3870903374002082,11.24673120986657,-2.339819780761125
1578,-1.2692158261459596,11.331680698289908,-2.3382898059604944
1579,-1.15835402650669,11.427896286253828,-2.3262320855063
1580,-1.00780549607531,11.5901353150649,-2.320637748946397
1581,-0.8350255115889994,11.808194870994464,-2.320520995718687
1582,-0.6377340596100248,12.007967595688633,-2.3206100013785687
1583,-0.36537845624518284,12.235882633590982,-2.3225572403116477
1584,-0.07740309760545361,12.476718528823984,-2.3107769036686037
1585,0.2392000246782319,12.789633310348949,-2.3025232828965736
1586,0.6375869437407973,13.247707684728539,-2.2485848628268688
1587,0.9700898323707418,13.612179746095016,-2.155841528051645
1588,1.2567074525670556,13.98305761307444,-2.077132638462115
1589,1.544135649831047,14.444514519316263,-2.023593343686351
1590,1.7596637485226694,14.894243550699052,-2.01169247659688
1591,1.937680893205049,15.420953584438642,-2.0102220609682746
1592,2.1103143364966073,16.06479262055646,-2.019532914582884
1593,2.2448369431522472,16.63520810866519,-2.0407153005792282
1594,2.400064171176808,17.195601485405593,-2.044527176070388
1595,2.5676571313824206,17.678813423191478,-2.0529319143656686
1596,2.7272074038909637,18.12471978934964,-2.0623470910155692
1597,2.867009945818727,18.52991918257691,-2.06198146344872
1598,2.9702322037738176,18.987493641522722,-2.060853844980732
1599,3.0104879482938807,19.37817519340912,-2.067412773441034
1600,3.0203612789274574,19.66458962838087,-2.1001414378021566
1601,2.9669786947245,19.895107237383808,-2.151787132030198
1602,2.8677516596510673,19.98800882718263,-2.2062974674480476
1603,2.7521055662359184,20.011124638224132,-2.2308779705732507
1604,2.599857781937593,20.097023663338845,-2.219551840271278
1605,2.486986216507613,20.17451916749321,-2.204098152533388
1606,2.385640293531555,20.154010212130856,-2.1705538750184212
1607,2.2954711318115217,20.143510418435497,-2.15410152322816
1608,2.227200647512142,20.17738799473785,-2.1407517108619376
1609,2.1862615890475094,20.178224736017537,-2.1394734017563577
1610,2.134621025163269,20.21836762610595,-2.136733649597528
1611,2.0766599518057953,20.261770303822576,-2.140200601476296
1612,2.0267358624643537,20.238500582593588,-2.1475648059780044
1613,1.937907784163564,20.173276009020537,-2.1610077543455146
1614,1.8178318116241592,20.072486851934222,-2.1774092611388705
1615,1.6806438211778056,19.90983197655766,-2.20810746264179
1616,1.5213019310228806,19.764822096370906,-2.244512116011742
1617,1.375951336034254,19.670190279412914,-2.2270014219047667
1618,1.2530932251359668,19.57097063205752,-2.2007144433581054
1619,1.1698655443939152,19.52594566378026,-2.2104557606514064
1620,1.135972091246244,19.497272908731773,-2.2221658746035615
1621,1.1044271802560486,19.429312839895303,-2.196349964381498
1622,1.047889013019848,19.321715341008762,-2.165653174485152
1623,0.941112328361938,19.181874472768154,-2.148582287945996
1624,0.7745219892753066,19.02398219214475,-2.1377048144715287
1625,0.5187905858548799,18.847862812419667,-2.131019785053132
1626,0.25142742381210104,18.68426019947122,-2.1780101027037744
1627,-0.011648848268999035,18.574104662958206,-2.2039436199248654
1628,-0.33669128863263115,18.447784850743226,-2.202423693536347
1629,-0.5495172052345249,18.347745434325034,-2.1911436668855355
1630,-0.7034946930721745,18.239850518402136,-2.1648083586005407
1631,-0.8331609766950754,18.086579098804926,-2.1398358276807645
1632,-0.9201937004017223,17.937075727417007,-2.1436342562736694
1633,-1.0015514974880035,17.747082367224472,-2.153753180751231
1634,-1.0894207997712484,17.523829385112652,-2.195781139241011
1635,-1.1802154713982813,17.325029193802266,-2.2520702086024684
1636,-1.2837596236572977,17.090992148518847,-2.299500078660234
1637,-1.424831711046759,16.729554357897918,-2.3408648081919123
1638,-1.573380677752871,16.35698961589242,-2.3851895022757548
1639,-1.7297341332823224,16.031304385094447,-2.45826039925698
1640,-1.8602713229385843,15.714641345360656,-2.539910844210805
1641,-1.9824617240277616,15.50474418613952,-2.5878089092393504
1642,-2.10581325410915,15.351564069542462,-2.614656220723624
1643,-2.2368338792862437,15.135567864724827,-2.613814179625899
1644,-2.356068216396818,14.927197297108975,-2.620598875446637
1645,-2.4918874632656216,14.760689389559829,-2.610591584824014
1646,-2.6649059783125044,14.533662555862355,-2.5984104838338937
1647,-2.862244893788232,14.247384438935125,-2.5709358266856133
1648,-3.125843446857149,13.92633042442284,-2.5657959099096113
1649,-3.4874836835400247,13.562192996528045,-2.594048732292197
1650,-3.801746354988954,13.176022112585752,-2.64624787337607
1651,-4.088625745779734,12.781221375356878,-2.731984254414071
1652,-4.353652725052622,12.346845881584184,-2.8112289852371566
1653,-4.591749704759303,11.85653689879391,-2.909310686087757
1654,-4.765630122807423,11.58084067042562,-2.988312518970929
1655,-4.9015518758211964,11.300272227667627,-3.0650226161942875
1656,-4.915843308961684,10.985860337811621,-3.1280649839281542
1657,-4.842813529376451,10.689629870081788,-3.1932112819102283
1658,-4.749790702283951,10.496439241383717,-3.2490355713861763
1659,-4.6608948088727855,10.350158026742417,-3.314972130919756
1660,-4.573870219805656,10.355782508786167,-3.415508862067953
1661,-4.501429663861185,10.481443742163732,-3.5240240753077625
1662,-4.484501756287468,10.53201506095678,-3.5793171016613585
1663,-4.50620222006536,10.519111929176532,-3.6258937460526246
1664,-4.577760386608793,10.39966121967742,-3.669700373466357
1665,-4.6690625007981374,10.206381059216751,-3.712273443778589
1666,-4.803575200412412,10.037179591945886,-3.7661752536896747
1667,-5.010760984457393,9.852069130698592,-3.8398236883572383
1668,-5.189429789180591,9.719182507216651,-3.9117996642872974
1669,-5.358396658274902,9.640786225460173,-3.9652854470942724
1670,-5.496154808563714,9.557594149919563,-3.974449828419567
1671,-5.539297672326361,9.437091311797376,-3.9455103958313225
1672,-5.503006249054261,9.244304224748692,-3.9395907723993355
1673,-5.421988320430686,9.053516577002553,-3.9479577313138043
1674,-5.325049970956065,8.772579628745117,-3.970577121722014
1675,-5.187945491641028,8.23958259851671,-3.9928144494655067
1676,-5.017610439166131,7.277799624253983,-3.9661234236426948
1677,-4.8638278498249035,6.211146403510205,-3.93425000592082
1678,-4.7083098903658795,5.395287613439886,-3.9872632283571523
1679,-4.59088569755975,4.817711526523027,-4.03509468336261
1680,-4.519610980018542,4.326645937723637,-4.060950145052071
1681,-4.513188128079554,4.132025544751547,-4.13042174664677
1682,-4.553924739809497,3.9882588420466596,-4.223046085456449
1683,-4.60060514311289,3.7588746669956383,-4.26360922440278
1684,-4.685532628190913,3.5268730141293094,-4.294980546602881
1685,-4.827417731054816,3.3123347777325125,-4.284295025230873
1686,-4.996981392775042,3.085057306264391,-4.241723898376576
1687,-5.224259795458892,2.8217729444491746,-4.192465077719442
1688,-5.551099908183791,2.440702821174249,-4.122944336320922
1689,-5.915645417376421,2.1222608330707264,-4.104883509710106
1690,-6.359725042284053,1.8867204238020887,-4.0829989811284495
1691,-6.890976325509385,1.692835737748104,-4.070867612857157
1692,-7.313555954974075,1.5803239017603694,-4.076872678571574
1693,-7.652502276931415,1.4517185831534658,-4.071857144550197
1694,-7.881994028335606,1.2697110300656815,-4.031028553346983
1695,-7.970905440774688,1.1410412517242836,-3.9735486727936267
1696,-7.987114808661078,1.0548932461896878,-3.886923515813794
1697,-7.943078990706431,0.9720907716413418,-3.8374087699847026
1698,-7.891119235182223,0.927283448369758,-3.838338110146804
1699,-7.847437210694318,0.8887171205652409,-3.840226672791333
1700,-7.850833476148699,0.8026834206317264,-3.811514352635936
1701,-7.885281083571335,0.7465812348357708,-3.7610590290677415
1702,-7.934464344647078,0.7410498639105556,-3.697645352905014
1703,-8.009451416213585,0.7439662933714627,-3.6666049919709973
1704,-8.060225747348348,0.7516186698715657,-3.669486074540599
1705,-8.094296615308382,0.7401520700091786,-3.6530230504930796
1706,-8.09487206341978,0.7070516845296971,-3.613629321072387
1707,-8.111044375179569,0.6968098229659683,-3.59090363613511
1708,-8.167627829385474,0.7037240927674724,-3.573745756481942
1709,-8.22841093037415,0.6821231939679681,-3.568000880399496
1710,-8.260365376168345,0.6445675234433829,-3.591635745040126
1711,-8.268350785939715,0.6187533470562946,-3.5958888068597603
1712,-8.271916173644755,0.6121107740790985,-3.5875824657088566
1713,-8.268104897132472,0.6574703226641547,-3.5881429665789946
1714,-8.265917511284693,0.7357849208872913,-3.590551455466517
1715,-8.256435424155342,0.7890471923426712,-3.608360271384566
1716,-8.24829291875712,0.8209409893404545,-3.6141543904328355
1717,-8.264381560019999,0.8473431435397207,-3.5892195722107445
1718,-8.291464794222,0.8340202493242995,-3.5642096677308586
1719,-8.319493850391607,0.824830788466543,-3.5481919934436372
1720,-8.344738434602007,0.8384188439980114,-3.5453975999204683
1721,-8.353393208348654,0.8504796325577917,-3.553185274995807
1722,-8.346982169968111,0.8502907356537279,-3.542023068786853
1723,-8.330499082076946,0.8299323388939521,-3.51924551724202
1724,-8.322599050363646,0.8093974249142204,-3.4836397499205285
1725,-8.322009087982375,0.8190809317130068,-3.4792933664292844
1726,-8.316035185259155,0.8399580419515291,-3.497792378453929
1727,-8.309543037723444,0.86093461708814,-3.488698826751519
1728,-8.317992050350139,0.8902469256505319,-3.4484558972219648
1729,-8.346536496504982,0.9342162143659609,-3.4182680375242613
1730,-8.398443794470344,0.9913734552946288,-3.414283059898417
1731,-8.443793957682125,1.0080968538374766,-3.383715673874202
1732,-8.471670747422852,1.0179377422107165,-3.3626183442828053
1733,-8.483600623477098,1.0394984686727256,-3.3371132068204212
1734,-8.496720669660853,1.070434922616739,-3.3126568914300187
1735,-8.496267312172495,1.1141773727060575,-3.3090007895382776
1736,-8.493402024543638,1.1633143286720133,-3.316950127080113
1737,-8.478901415160877,1.232826282384673,-3.3251727880552897
1738,-8.460135317996894,1.290759644412574,-3.297938994889467
1739,-8.455693097635466,1.3183018362850845,-3.271281436842848
1740,-8.468843026139544,1.33952968817397,-3.254796393353051
1741,-8.505149191553611,1.3558845420183967,-3.242749039730364
1742,-8.553082041022039,1.3801416450415465,-3.242171890319529
1743,-8.591723296324345,1.3945143982729942,-3.241979578330195
1744,-8.642743137081723,1.4048212323429248,-3.2371132952615476
1745,-8.729236511881915,1.3954441552380812,-3.236785447075512
1746,-8.814370288812992,1.3984329951788799,-3.2543061151738026
1747,-8.907545825033765,1.4188260855256005,-3.310256914217646
1748,-9.032823511089196,1.4231128110987676,-3.379823970764827
1749,-9.172364455525948,1.4212279837442798,-3.429488086739998
1750,-9.343693077479433,1.426842658288167,-3.4605939640471677
1751,-9.570974672024391,1.4465387525683562,-3.470693865293946
1752,-9.825154148282024,1.4991716323704825,-3.4785110899722085
1753,-10.123640002937908,1.5570465390849983,-3.465640392863871
1754,-10.430861546077267,1.6353496891234676,-3.5004712994063647
1755,-10.701036795932819,1.7286705867916203,-3.554252489143061
1756,-10.980120392367485,1.8542172305240445,-3.646209661445402
1757,-11.32181503401413,1.9958282309337956,-3.754588500008768
1758,-11.673988124727815,2.084087936989426,-3.843931653621319
1759,-12.051200414188735,2.140244450958109,-3.9263698567873853
1760,-12.474693590161422,2.1360737328213455,-3.9974585385486945
1761,-12.847666483382335,2.1360485462942145,-4.046332031148127
1762,-13.2305575847855,2.214546019439467,-4.100500722201293
1763,-13.623143586436573,2.3573783937654063,-4.17081196926355
1764,-13.968029659893908,2.516711202786997,-4.229180792701909
1765,-14.274184077201117,2.6563751239560975,-4.2899697083747
1766,-14.619943568192515,2.811872525900628,-4.389559748045208
1767,-14.929490809633727,2.9903144173691465,-4.485847314482666
1768,-15.21124901346563,3.2069277674673566,-4.631518418113554
1769,-15.499770487707845,3.434188590214154,-4.783881801630172
1770,-15.759568888385461,3.5608222755417116,-4.914680886701047
1771,-15.91260704327024,3.6705291559916464,-4.96732103598788
1772,-16.000034281593503,3.7963638119743215,-4.93853554458885
1773,-16.035575538461558,3.9887096381932743,-4.871906146388335
1774,-16.06978694902061,4.15898321846636,-4.825556916279162
1775,-16.09940297210072,4.390753710240462,-4.8041305726291235
1776,-16.164108288122733,4.585640503984514,-4.8067157641313525
1777,-16.222165401163405,4.747137219887912,-4.824429072132045
1778,-16.319792596348922,4.982537132910608,-4.879882070902223
1779,-16.4180561608788,5.115190202512493,-4.922002055180628
1780,-16.429756877712293,5.17503846371216,-4.94421220849186
1781,-16.323305202088342,5.169107676908266,-4.9225787317828305
1782,-16.141846517711038,5.146284414424755,-4.884644458981418
1783,-15.939923006028113,5.135959491065916,-4.86656885290215
1784,-15.725053954629722,5.154437592080234,-4.864517689565259
1785,-15.575432543510995,5.208997109472701,-4.898681892399144
1786,-15.469692592736607,5.310382504838596,-4.94446198408018
1787,-15.374084694534837,5.381211333005738,-4.995358782781405
1788,-15.249440513670294,5.458206069607783,-5.072261311080734
1789,-15.135647883986561,5.45808227142358,-5.106370473526245
1790,-14.984407684146083,5.397908292932372,-5.102458535790709
1791,-14.867249687934882,5.35970763835658,-5.057297525732938
1792,-14.788476239914667,5.334962088895602,-5.013657008187159
1793,-14.766230938876328,5.338101440090868,-4.968369028910265
1794,-14.78253051195061,5.367622793351176,-4.9672527350234885
1795,-14.78994645007465,5.387260368420061,-4.968614058620021
1796,-14.74803424929742,5.418399453759677,-4.9473426397594915
1797,-14.677453274434756,5.480978532146743,-4.897995879702544
1798,-14.597169824982686,5.541819991960412,-4.8604303037274414
1799,-14.51544543906124,5.574574128413226,-4.843161018072799
1800,-14.41983713692143,5.611152753784338,-4.834749144901363
1801,-14.340873632247138,5.633593795559316,-4.808842485410098
1802,-14.291702365460692,5.655737448700583,-4.781932193674124
1803,-14.291728831510095,5.661320204030216,-4.743575724142352
1804,-14.3134886201209,5.651104835269656,-4.6896592870832565
1805,-14.323820218928057,5.655768184801489,-4.640533849584038
1806,-14.310270721112207,5.663622750328157,-4.605005955116155
1807,-14.2656607856639,5.676088112675493,-4.5684770029173905
1808,-14.195939355882047,5.677972406417117,-4.534943489939176
1809,-14.135782076059028,5.665632889467386,-4.50682119755516
1810,-14.074912643337964,5.654154966394238,-4.48080616704387
1811,-14.035248658793703,5.636401026108686,-4.458461026686356
1812,-14.017167293655453,5.611104517274945,-4.452414256932549
1813,-13.998851992638084,5.596988856888868,-4.43010915299853
1814,-13.990221124747695,5.637456298906442,-4.413074132129859
1815,-13.994235601038188,5.700781154630757,-4.402367102199397
1816,-14.000962538233594,5.738505826532804,-4.3842287420992605
1817,-13.99033382378435,5.775866410964047,-4.354051440583812
1818,-13.971817030549932,5.768483770282658,-4.336030544383712
1819,-13.952460952617534,5.694762001536759,-4.335038472875924
1820,-13.935041169650091,5.550171798745692,-4.338552130612851
1821,-13.93240480963228,5.424326825441249,-4.3378093576250905
1822,-13.934573318196152,5.364043900477252,-4.323646229600184
1823,-13.934618566603193,5.344448018037569,-4.317105843461663
1824,-13.914370504070668,5.369075864837676,-4.348441683375748
1825,-13.88191745041734,5.40056739255099,-4.352810043619462
1826,-13.847080641382671,5.400378707042653,-4.342106342047387
1827,-13.820004705656716,5.371049719876919,-4.319637302883464
1828,-13.81504018703509,5.34290907854084,-4.3065672028636826
1829,-13.810803057900241,5.290791800499492,-4.331395043306652
1830,-13.796603525783736,5.222658879434915,-4.363451137887129
1831,-13.767885762171009,5.192272187234144,-4.393918297909727
1832,-13.74110181157359,5.1946105907603055,-4.387329246278105
1833,-13.724350636580079,5.244581403405778,-4.376867872822679
1834,-13.702764829545558,5.295727932926861,-4.366634885672592
1835,-13.66103351482786,5.328002923382243,-4.3637320316981825
1836,-13.611130893666003,5.34974914166319,-4.364904699325785
1837,-13.555127256368134,5.37425387505354,-4.342899060115357
1838,-13.5086004836224,5.380171001368144,-4.3537445064650475
1839,-13.481434039324823,5.389875925229062,-4.365022094155632
1840,-13.475941668849119,5.405028396085195,-4.347651953474967
1841,-13.485112126066515,5.412604844958405,-4.334088662589851
1842,-13.489715710957695,5.43314102908715,-4.348710191542012
1843,-13.4668216609836,5.4660548744862405,-4.368593885215028
1844,-13.424697858288706,5.481497630739814,-4.366348015397474
1845,-13.398387755913575,5.441155644520735,-4.3686587725391615
1846,-13.38250487577065,5.367564738791197,-4.3748606346774315
1847,-13.387690739017874,5.336873703615809,-4.384249232833199
1848,-13.41133619220061,5.302497559151302,-4.378324849383659
1849,-13.413893265039832,5.263817883722865,-4.394051914570607
1850,-13.397989040382386,5.273655143573793,-4.407224154529706
1851,-13.362437617001666,5.366334067494021,-4.403140610621135
1852,-13.292891312132594,5.5422387531614286,-4.382533560756264
1853,-13.176107035294054,5.846060735293878,-4.356412570779764
1854,-13.061656994563176,6.1601138536966475,-4.363840888722221
1855,-12.96464712975444,6.558943868747757,-4.372575490953164
1856,-12.871797737715495,7.069232146757448,-4.374321899131005
1857,-12.811411544803114,7.518504929805204,-4.376442263203195
1858,-12.783497188716835,7.9411929894036435,-4.357049064202681
1859,-12.781398596049451,8.324566338193241,-4.324927754251828
1860,-12.783435716515022,8.567698881013616,-4.3106077194618875
1861,-12.770768174039045,8.770927491626551,-4.303044077297387
1862,-12.721956784353068,8.948895912037365,-4.28504847024432
1863,-12.662899927804851,9.088228333131696,-4.2592161549141405
1864,-12.605336433386029,9.206056274888855,-4.208754357418787
1865,-12.552209936751414,9.32501573029365,-4.137669916886699
1866,-12.499419075778754,9.495109513702564,-4.094663551031964
1867,-12.436941974224213,9.685203740622901,-4.072783069589978
1868,-12.343613611279494,9.93787730346467,-4.091458101396854
1869,-12.217424087563865,10.304741252038273,-4.101832164125904
1870,-12.091980768075778,10.630390967967621,-4.107074690023998
1871,-11.924237843390781,10.99492601644421,-4.132019597003567
1872,-11.756702287493162,11.329116052728535,-4.149154973258396
1873,-11.584361508739562,11.635913304117851,-4.166288737896706
1874,-11.40096380907444,12.019048305963814,-4.195479776949924
1875,-11.243562867699353,12.366437481119018,-4.2167764797551275
1876,-11.117939130201796,12.618635565580348,-4.244302742620608
1877,-11.025588377299409,12.846979670857445,-4.259076988679486
1878,-10.938921210445377,12.997523996936987,-4.235502046956365
1879,-10.856563927962766,13.06765959310064,-4.1786312709702145
1880,-10.797495972266999,13.133879367759603,-4.125635452711316
1881,-10.738305172061345,13.210547543950815,-4.088886996968531
1882,-10.70551999776212,13.240250235001986,-4.044367097778784
1883,-10.723713208156449,13.26101157409911,-4.0117314046618
1884,-10.832365224963732,13.274966108055937,-3.992293222075988
1885,-10.989012358921002,13.257046445014552,-3.9794909211655343
1886,-11.17179905563266,13.237505220720022,-3.971099629768509
1887,-11.330392967508512,13.263665104961447,-3.986178938783543
1888,-11.473548719030253,13.266794074995541,-3.986444034777721
1889,-11.579771829979158,13.230228133039645,-3.982092362370879
1890,-11.620194825459668,13.199561764852497,-3.9612868091273414
1891,-11.619649259668591,13.203109377114842,-3.928474425918833
1892,-11.616064235010198,13.212003176667906,-3.9192958577859223
1893,-11.611552858421732,13.156471496297266,-3.936722527657177
1894,-11.595257837401272,13.097426891320941,-3.9575016139898627
1895,-11.607675840804731,13.04592491130865,-3.9738146225591215
1896,-11.636116125728726,12.997836494190421,-3.96742329047405
1897,-11.661722712905352,12.952162773052558,-3.9610118947630086
1898,-11.691179737591186,12.907530410137207,-3.936868095666862
1899,-11.723882961970713,12.842355588105612,-3.9163507416727663
1900,-11.731185347277515,12.802362776375602,-3.9353364299227245
1901,-11.729868817622064,12.748990081930867,-3.967115505913982
1902,-11.733667287425634,12.678113515882657,-3.9789299934097375
1903,-11.75154801412742,12.576947922937105,-3.9730765372548813
1904,-11.800020552816592,12.514720918471145,-3.963854099479975
1905,-11.867927598970704,12.473576479936998,-3.9484687134475087
1906,-11.933539642517738,12.437643799129498,-3.939471244414843
1907,-11.983912737185697,12.409826173790549,-3.909019971289849
1908,-12.011027954648435,12.394399808864565,-3.898665432747536
1909,-12.021526894449414,12.385014579417504,-3.8962142552941237
1910,-12.010614724847372,12.387473360781268,-3.875370709226944
1911,-11.989727836720906,12.35204461188053,-3.860688830760347
1912,-11.974502367625124,12.276567407912388,-3.862575238487033
1913,-11.978342672677154,12.203778436510984,-3.866791588140002
1914,-11.988559864886497,12.178161445944772,-3.860633762510349
1915,-12.011743422775066,12.162002310277853,-3.85635892952211
