no.frames,yaw,pitch,roll
1012,5.765092980706371,12.03884845280994,-4.941830212358697
1013,5.712193212762803,11.96386893340906,-4.915994001234178
1014,5.693707155629294,11.943589156862567,-4.911951350184522
1015,5.689364827595807,11.94660372593058,-4.907504007139608
1016,5.697276812237236,11.96505403228274,-4.892181207057625
1017,5.717447294718678,11.983305406433182,-4.885315530517854
1018,5.737303703475165,11.999882644468205,-4.88388800938691
1019,5.744157427086808,11.995652095059302,-4.886968449722107
1020,5.732472226241777,11.99293183208269,-4.873532989983943
1021,5.72427568363374,11.99209423698537,-4.864050681721231
1022,5.694982703816873,11.986576097893106,-4.852040336112172
1023,5.667792820574648,11.980928584448211,-4.835736115252663
1024,5.648774417039767,11.962614675307165,-4.8202775640583475
1025,5.637087892585867,11.951792779100355,-4.791520507078298
1026,5.637982227744159,11.94371124285404,-4.764025903906273
1027,5.639415725339169,11.941146384616461,-4.733813170092236
1028,5.6389098603451,11.932838739053858,-4.733404636084367
1029,5.643297865639653,11.923929905354363,-4.750373394886418
1030,5.657064446592814,11.91227630618236,-4.754473160274033
1031,5.666670123472458,11.915083414905988,-4.755951449272086
1032,5.6358029528119,11.910445009906386,-4.758852105853597
1033,5.598445833449847,11.905638016636349,-4.760887901473499
1034,5.56790823652934,11.888437106472045,-4.782435070436162
1035,5.540480526842106,11.862471270064578,-4.786144320169052
1036,5.547619685145153,11.85996041034554,-4.787937686278831
1037,5.572114813450494,11.852010884537176,-4.7826203408221755
1038,5.576773894079422,11.859917723169083,-4.769969447067521
1039,5.57153253509445,11.891617320334783,-4.773738034550771
1040,5.54282538432588,11.93182105679369,-4.784605807562615
1041,5.506994030274657,11.968079744335487,-4.785168022075012
1042,5.448688149641489,11.98787552406401,-4.810249058395541
1043,5.298330206804988,11.990094596090445,-4.8473082572435935
1044,5.199266765063843,12.00157391039932,-4.847869617975409
1045,5.167897869825402,12.018243155936528,-4.821384063690946
1046,5.187386239188928,12.053284485671748,-4.76957073153633
1047,5.206873358091947,12.094050001775065,-4.740487172891637
1048,5.2082137657899,12.081554611483384,-4.739005863584108
1049,5.225232174105171,12.034389350357532,-4.776616982668921
1050,5.254679437387124,11.923353628472233,-4.798178570463412
1051,5.265856890209832,11.844068728364373,-4.788451235298127
1052,5.2635086176778385,11.835413476466513,-4.775896818749093
1053,5.2319369130054785,11.885253220521076,-4.771713720793909
1054,5.202099974443019,11.957009362550899,-4.777436612026402
1055,5.182425800186745,12.026401725899417,-4.7594949886809355
1056,5.187045161247997,12.061661433581396,-4.744387242584317
1057,5.214495883302757,12.113101388557375,-4.729665504031152
1058,5.231431474901699,12.19542732311583,-4.699688429942128
1059,5.251043668621166,12.292878930067342,-4.679515763338048
1060,5.2756512825714905,12.389650406780433,-4.673954236635309
1061,5.301446438305362,12.493787097255273,-4.679826112579136
1062,5.3238962387890325,12.509735910004817,-4.69874459599044
1063,5.338585960570422,12.491931842518504,-4.700184038814997
1064,5.340291387280387,12.466218694978746,-4.70265269179673
1065,5.3336280567382435,12.442160956141883,-4.698014202552477
1066,5.329014653370384,12.434332981723706,-4.693099521283463
1067,5.333877360667811,12.433531316549896,-4.682339558105599
1068,5.336941579171976,12.422205987840083,-4.674413143697441
1069,5.358409891873902,12.412875745676438,-4.692903582891866
1070,5.367768482166113,12.369238856770703,-4.689580740974206
1071,5.350838565684175,12.30787272165206,-4.67764000740223
1072,5.330784967404483,12.255566445430112,-4.682932495852724
1073,5.29512473694659,12.221674060361263,-4.682389076304783
1074,5.268939824990065,12.207933058260648,-4.679093141950596
1075,5.257774751717153,12.19710243644377,-4.662251466215531
1076,5.265192663331122,12.189591986094538,-4.661794266714562
1077,5.271299196428772,12.189993245553207,-4.6472671901338
1078,5.2658995783125775,12.218688519240056,-4.622632035765161
1079,5.260123451130173,12.280787462176654,-4.594769979734036
1080,5.24581127433229,12.353823813395142,-4.572802590356008
1081,5.235842959162222,12.424654736809615,-4.556189819690117
1082,5.216643995243819,12.499312151154104,-4.547934188364953
1083,5.197172486743182,12.543748298390806,-4.544846917785109
1084,5.176569292293372,12.597215894248357,-4.531778952216778
1085,5.1437209382311755,12.646057842587393,-4.503783110031909
1086,5.102624259925618,12.704017901972929,-4.46857149132231
1087,5.0754130420944215,12.76807878288026,-4.454050491910758
1088,5.070240839336487,12.821103250505324,-4.456738134859573
1089,5.065829355075962,12.858266052444419,-4.43739360891314
1090,5.070622479256063,12.875560335113084,-4.420740618686412
1091,5.068746296429955,12.88908373254457,-4.413085657917598
1092,5.042768741591015,12.912541289680485,-4.4114899766369975
1093,5.011656572529903,12.923938765793764,-4.408920579732785
1094,4.9801785640564,12.934486940711867,-4.4087690369680415
1095,4.973926328863868,12.94383365118281,-4.41665566395015
1096,4.9859667695033165,12.950862521657761,-4.406143718649234
1097,5.005514075898647,12.929261002954076,-4.3945799778597765
1098,5.0279109214120545,12.910924299436399,-4.392600914473691
1099,5.046061346400518,12.903135810783589,-4.3958422256948495
1100,5.051521273214152,12.909413931834136,-4.400560114810208
1101,5.0647360890423645,12.942987549059382,-4.401337038280165
1102,5.087712357578532,12.96611133476153,-4.411315809177799
1103,5.103175802180756,13.005642321319518,-4.417051005906878
1104,5.112804312679701,13.013936833426646,-4.418906271108758
1105,5.11610246706298,13.022076984185183,-4.414030772512369
1106,5.131060468347936,13.03316284391035,-4.436308453795059
1107,5.154976754516952,13.028857415293173,-4.455083543997183
1108,5.1635286477036235,13.0102201652731,-4.449714234433937
1109,5.161339554294685,13.004088508096586,-4.435467053032769
1110,5.147638510425759,13.03906391918338,-4.424402483597072
1111,5.122586453072057,13.069685702342165,-4.420741045576702
1112,5.08629895449665,13.081280029071127,-4.391642972662137
1113,5.079594361079546,13.09369260624049,-4.37933786004267
1114,5.083992943186374,13.105648301302677,-4.365198399845549
1115,5.082306763127953,13.121096323867803,-4.346507058559351
1116,5.087009711407351,13.14337555703361,-4.348000715274392
1117,5.083026057659203,13.156514187178885,-4.346796910776988
1118,5.0657525148237,13.186628965309195,-4.343704157733125
1119,5.051384668321239,13.219883229441356,-4.347376615212264
1120,5.0323867697295945,13.237560718866126,-4.3497701371331665
1121,5.010649133305124,13.243962311866445,-4.346960406210502
1122,4.991728507752231,13.237164547484724,-4.335590430044414
1123,4.976950419680739,13.254898239851602,-4.320260562707382
1124,4.982059869565992,13.28923517004015,-4.300562564039556
1125,5.0188089641447995,13.304959925650525,-4.31792205769682
1126,5.048553958805898,13.316751904838304,-4.312988486611193
1127,5.045498278107541,13.295154681218989,-4.3020357624315695
1128,5.014584549497171,13.267631597397571,-4.304676078877412
1129,4.97066574082614,13.251061189310782,-4.298843903730589
1130,4.946111879020134,13.245456363042344,-4.272803387971963
1131,4.951778297778484,13.217496162534035,-4.244604554055888
1132,4.983554412472522,13.186181603699955,-4.253830507011029
1133,5.0064395740481356,13.15600787332291,-4.271926147460556
1134,5.019674678868466,13.153133069354842,-4.284498647480966
1135,5.041305788565969,13.175607157216438,-4.287329391928858
1136,5.065575355353202,13.205177323420354,-4.2869883065868635
1137,5.078201021405953,13.216822558889588,-4.287902278698513
1138,5.082233766472259,13.20520208413169,-4.292264243685356
1139,5.083989955019183,13.15566805390524,-4.300648368987917
1140,5.0837923091034725,13.105421185812478,-4.29145101768223
1141,5.0841047860155655,13.061606263256117,-4.2891859378016095
1142,5.080474589758145,13.051143444677468,-4.274536524943403
1143,5.091950432419039,13.059442877153415,-4.292869574117078
1144,5.110065384576787,13.06624652491913,-4.3126623424293635
1145,5.0982136308537624,13.056620401046263,-4.305094858252249
1146,5.083512702030495,13.035349281088337,-4.301220401976992
1147,5.067338839142657,13.020718678230411,-4.312526164426739
1148,5.065917721366066,13.013559446033153,-4.3240829383672175
1149,5.074718064701724,12.987651303654316,-4.325011851639028
1150,5.0873174926281415,12.974686334767654,-4.33344449911943
1151,5.106367233991446,12.991474699011906,-4.342527673621477
1152,5.115743879219083,13.046380849924311,-4.337246301549886
1153,5.131261956192891,13.098379751798626,-4.333160623236178
1154,5.13331141200567,13.152583210799623,-4.332001641246657
1155,5.126393378074843,13.17806359054466,-4.337159217820286
1156,5.114395332791853,13.176304726222053,-4.335523409723104
1157,5.110148201293116,13.157840165961899,-4.337438398012238
1158,5.0923713371121035,13.135622712045993,-4.329977371414495
1159,5.065212071716111,13.114430990236269,-4.319526738298263
1160,5.039094496861933,13.130183504928725,-4.297134208117718
1161,5.023531975832489,13.158255975148846,-4.286579772578995
1162,5.050470696209589,13.196831256064296,-4.316064231153199
1163,5.076455931765745,13.24194235467663,-4.310134298129884
1164,5.089131310113769,13.252610862414581,-4.293669139630912
1165,5.087715772626751,13.273355947760082,-4.28994665629902
1166,5.059942537971974,13.31944378455223,-4.28973022292181
1167,5.037923536795491,13.36497864041297,-4.292805113683233
1168,5.030457266740784,13.400930993561893,-4.276629095739956
1169,5.068331359067731,13.457441467805456,-4.286932383958828
1170,5.091060812357837,13.490174307596227,-4.295085134724016
1171,5.093368531192223,13.51970454245452,-4.302168098421578
1172,5.102402703864925,13.552248878416327,-4.316425380338838
1173,5.113860439258039,13.570009018536815,-4.32625410238396
1174,5.132698410850255,13.575761542435789,-4.333111531918021
1175,5.1554732279246345,13.55655382691855,-4.342283924554804
1176,5.170514707305274,13.55163156826815,-4.354510774536234
1177,5.167057322843693,13.523299656455494,-4.377716103829613
1178,5.155089453553606,13.462228620727913,-4.39187434719951
1179,5.157929554655334,13.420619074489181,-4.3999795566128785
1180,5.158651426136323,13.381631516815855,-4.407903749125403
1181,5.195808174979458,13.351250953402591,-4.4588307056561245
1182,5.234244681915135,13.315547168159084,-4.487541215154793
1183,5.256173947864221,13.286622488085209,-4.488228081631973
1184,5.278285622553267,13.253801084194052,-4.488045799477991
1185,5.277153509503248,13.25168873937166,-4.4879506029432426
1186,5.257599730495898,13.262452789150146,-4.489358914011121
1187,5.241778441759312,13.273861363929303,-4.48470922496858
1188,5.2536211993200785,13.29498392415865,-4.492393677085251
1189,5.281908640447505,13.325624033959274,-4.491649180418873
1190,5.305625176683055,13.350643941753415,-4.48892348591496
1191,5.321536816154245,13.388813207382514,-4.495275186545144
1192,5.3143215969742315,13.433829596045658,-4.502853342979517
1193,5.2964327206379815,13.437665465721835,-4.508207707132313
1194,5.289674201719344,13.431098470496117,-4.509230940955107
1195,5.280795737460552,13.378755254866368,-4.507912732342346
1196,5.270828346655496,13.345996666667618,-4.505333090293476
1197,5.249578154254378,13.308220559056029,-4.497169298763446
1198,5.229632986108436,13.312200203040335,-4.497912514758955
1199,5.208801593719718,13.325318393775863,-4.4720408287120215
1200,5.203997033728999,13.354046963460345,-4.4381752450347784
1201,5.223013198375909,13.377533547876249,-4.448799001511089
1202,5.270875730449543,13.369579009815979,-4.472425029973341
1203,5.2903725942343645,13.333177956704613,-4.471081179339304
1204,5.306283000346352,13.286496976893257,-4.473067072970033
1205,5.296035293935916,13.251681908830601,-4.479761566503371
1206,5.271818283758149,13.239159919291485,-4.484293860716065
1207,5.251081661857006,13.234902784576672,-4.474264927124769
1208,5.262027340512594,13.233842343077313,-4.483031119237198
1209,5.2925800439257875,13.230714809090077,-4.484288311142291
1210,5.312892399294336,13.239937747154539,-4.483104117476848
1211,5.338956074452158,13.263855489768432,-4.496315518182739
1212,5.35082020940169,13.294461387767662,-4.511956149434338
1213,5.366674386092764,13.30913499774026,-4.527329474720413
1214,5.387650119255154,13.301160766946097,-4.541753243850909
1215,5.400666857988642,13.274443617016138,-4.5535345620841134
1216,5.398554604831968,13.250840069736752,-4.5610047152750255
1217,5.397440848064434,13.22668756536816,-4.578308928729065
1218,5.394549947018154,13.209103009899605,-4.5833807022161785
1219,5.39780925438501,13.20589623786678,-4.580556884219607
1220,5.402417108179096,13.210077131266289,-4.561187424319298
1221,5.407950460122671,13.219641620022623,-4.54960546385169
1222,5.432120896966218,13.209553786482964,-4.570856489395826
1223,5.422667075992351,13.168691713832342,-4.570361723549305
1224,5.409882565576815,13.137174817781869,-4.5735317031508895
1225,5.378227067338599,13.112429815404095,-4.579906744414805
1226,5.333930721954105,13.11840175139004,-4.572565244504747
1227,5.315889104107022,13.137465090581756,-4.560862133918048
1228,5.308095537188898,13.157624150100919,-4.556112979437853
1229,5.331374929785753,13.165922169823991,-4.557764191080945
1230,5.350954252952862,13.169835730161317,-4.549848791317192
1231,5.363219637937624,13.170551167238688,-4.535303785344235
1232,5.382384461664919,13.148169326949422,-4.55481992874837
1233,5.351238561886237,13.174295693333171,-4.548684234605105
1234,5.321102668728953,13.166229517494463,-4.548031519351153
1235,5.314772383339218,13.143395193134777,-4.5438829995094885
1236,5.319715702175591,13.144878999388329,-4.524404427075759
1237,5.316587481467928,13.139564445919776,-4.522225626311662
1238,5.3054283845294,13.134903006250976,-4.521401745928687
1239,5.29820641130703,13.131051769191275,-4.517261426843466
1240,5.3018152635130775,13.145800188656212,-4.499664472510569
1241,5.316411179603592,13.160731192464977,-4.489973209138943
1242,5.339306978270829,13.166099748478043,-4.51209616641134
1243,5.340131303421503,13.15474849231522,-4.517966207419783
1244,5.330930110103203,13.139415040802186,-4.520309357379446
1245,5.315241098707356,13.13290353890586,-4.52474892006491
1246,5.284452479687729,13.153223574023873,-4.5237752044413
1247,5.258584545026222,13.171189767398445,-4.523270204185829
1248,5.26824144762916,13.18111171949209,-4.521457667343284
1249,5.298090299667563,13.191744596535472,-4.5246558600009275
1250,5.325135501301933,13.220907721676259,-4.5344909862314
1251,5.337291202319776,13.275070264766486,-4.547274215976064
1252,5.339108047395524,13.32173950090194,-4.560246558119356
1253,5.342969270071781,13.375027810618384,-4.56300811140766
1254,5.352652849418181,13.405355441932842,-4.5731944671392055
1255,5.359610307370378,13.408663698108047,-4.581709889874746
1256,5.374565708766173,13.41228613190195,-4.590696589264589
1257,5.374696334360573,13.389801842389193,-4.600112511717821
1258,5.376082417056698,13.38603854091299,-4.603303943528511
1259,5.370716522541672,13.373938433875272,-4.6019635080168
1260,5.3587689066080895,13.368176187446057,-4.591449180515981
1261,5.350325870445459,13.376493688257822,-4.570757450848465
1262,5.3690837026116816,13.394672510316889,-4.592112980513663
1263,5.387744035119032,13.383954552958492,-4.60944433346497
1264,5.383702670277678,13.365292845301667,-4.597984463620405
1265,5.368095473033138,13.338489095199048,-4.595842328143406
1266,5.343022204467784,13.326125181410845,-4.598856600483599
1267,5.30685203275594,13.328540421854626,-4.599800454915573
1268,5.282188253587688,13.335006675343912,-4.594833159497008
1269,5.2792956449802455,13.356519404720574,-4.5880691365406445
1270,5.30607254799982,13.395742343810204,-4.582844539645704
1271,5.316780004811307,13.439361854114129,-4.577138420951802
1272,5.320969905848653,13.484981839452335,-4.572789357044158
1273,5.319733204677496,13.495587041570623,-4.574761547390969
1274,5.3235564341179105,13.53774851187251,-4.573340460450593
1275,5.324994627506115,13.543909978921914,-4.578314478182421
1276,5.318271959213613,13.527363609561023,-4.5907981869491215
1277,5.3062586681277875,13.506280390622504,-4.595772318135787
1278,5.313103278521895,13.501348956648416,-4.604465938898857
1279,5.336178299332822,13.508929786735631,-4.626288271765256
1280,5.360899089156959,13.544174639415932,-4.6379891565632345
1281,5.376999784384684,13.560375376554626,-4.640587210870333
1282,5.3765319227786,13.59470621127696,-4.626531593950902
1283,5.396943947766461,13.620292151030883,-4.653552722768978
1284,5.416521990262698,13.607519609457741,-4.664599362812481
1285,5.418978316993398,13.576028764160391,-4.655035739637671
1286,5.426290093886589,13.544824338241563,-4.6558890933280885
1287,5.414410163996315,13.556810826025885,-4.663850170352909
1288,5.401900570927768,13.582876824810022,-4.662548154967328
1289,5.405015589376484,13.616267604034778,-4.656466249000648
1290,5.437558080612828,13.63344407009643,-4.659814776438188
1291,5.4766198789856215,13.638215861262022,-4.649598011119134
1292,5.517160422539448,13.674589585598707,-4.65958895147459
1293,5.501636984020999,13.72218501070474,-4.665709277567403
1294,5.472507307167184,13.753293656425434,-4.665146209274425
1295,5.463470053778145,13.792249503526174,-4.645074681602538
1296,5.4783487471467875,13.807482600526683,-4.636427549929209
1297,5.486061206669698,13.79631161523756,-4.631045860816168
1298,5.47927507897635,13.748268939659154,-4.638798113663458
1299,5.468301598084376,13.70333693764083,-4.64936279456915
1300,5.470725054262719,13.671972861682061,-4.650388611936871
1301,5.466058716498853,13.68097473345273,-4.635902486265449
1302,5.4675408795869656,13.678584251571293,-4.618991167482053
1303,5.454707703678329,13.690287367867985,-4.626672037808932
1304,5.448529776780306,13.681101941238564,-4.630728261331747
1305,5.435788231873026,13.66211582456961,-4.611679531025268
1306,5.445498067723367,13.60428449444883,-4.626042815174474
1307,5.426939394018219,13.629751629333139,-4.637230145626986
1308,5.400633133655704,13.615128710166982,-4.655059218603639
1309,5.394317718700201,13.616247967933612,-4.650839408083486
1310,5.414192023057943,13.62446354191399,-4.649356818105085
1311,5.442272981560995,13.625238741038398,-4.658663026434812
1312,5.453173459974795,13.641332295620039,-4.65988905534871
1313,5.467814089372792,13.651474379617957,-4.6706244923705444
1314,5.475990656351164,13.665355208666684,-4.673824035096752
1315,5.48411847111378,13.679677043288521,-4.683190758874331
1316,5.4888773408077745,13.70815034365781,-4.681095626791615
1317,5.501618627738513,13.704301667828696,-4.684319005429877
1318,5.496734575926568,13.683817699404582,-4.68648670728726
1319,5.499941802678002,13.696344319918854,-4.689459079881383
1320,5.489037421193068,13.685166614180538,-4.690816988429697
1321,5.482794713047664,13.739960073738757,-4.6750833614532965
1322,5.478263797822326,13.766024109868969,-4.6641110003203154
1323,5.49846945806657,13.7707259511681,-4.683166426655767
1324,5.496962108451327,13.771627582587847,-4.683263755530025
1325,5.485268061720699,13.742107238714404,-4.683538240030674
1326,5.455941843507744,13.722209771416077,-4.687314429599483
1327,5.425832040605039,13.703797959146534,-4.682345107558956
1328,5.405979080761814,13.673026381196951,-4.678535196341103
1329,5.399474980297973,13.636281110507152,-4.67018607604235
1330,5.417649407519525,13.594866715060432,-4.679969974606985
1331,5.439750541569802,13.595374692460235,-4.677322827916495
1332,5.4605667729134435,13.605510576568863,-4.681259549106154
1333,5.461285656162401,13.622483710670044,-4.694740451952974
1334,5.462913388839521,13.636084732451717,-4.703320396652216
1335,5.465454666738003,13.625535843786519,-4.707551306319919
1336,5.472195257136119,13.571638814933838,-4.728282806380694
1337,5.477427964770581,13.501407864951922,-4.745562044663371
1338,5.4861803064763555,13.456761828970116,-4.7601114048845705
1339,5.493447955968665,13.436816844653924,-4.768166222991494
1340,5.49303217384793,13.459131172899843,-4.760615978259015
1341,5.506786988483835,13.495134557500208,-4.766345575409426
1342,5.537906434246593,13.532270499494043,-4.80244481945173
1343,5.567230334748258,13.494653899893335,-4.795689000311333
1344,5.579500015473625,13.471276628863098,-4.839354864243998
1345,5.521419933856606,13.444112083109955,-4.83393848023998
1346,5.491468508644386,13.41511116923969,-4.826703116708762
1347,5.486348924482197,13.432999757335391,-4.8267705653746384
1348,5.480271846175443,13.458092930658927,-4.8176197451106
1349,5.4974944406434,13.51645092586518,-4.836927566053043
1350,5.509335523517251,13.563363478906421,-4.840855383614595
1351,5.526364604089782,13.614096534240316,-4.837115397780798
1352,5.5583873321815105,13.649714814204513,-4.8426039262438865
1353,5.569948345226944,13.678141158679699,-4.840640230908256
1354,5.590781445176823,13.686851050163419,-4.849111868720341
1355,5.616455631376548,13.675261481756097,-4.866467682098644
1356,5.606949417776299,13.664529567016217,-4.876130561035965
1357,5.584757169399341,13.62744139934344,-4.887263430912742
1358,5.575259287329244,13.597316105245373,-4.860061478519727
1359,5.597487464748002,13.585019053249546,-4.853846082040371
1360,5.591669376980761,13.585328989050083,-4.848642289400949
1361,5.6017081290487365,13.57916541788625,-4.8945282498739955
1362,5.63045572503492,13.549402250430127,-4.915427517818879
1363,5.651966206481998,13.506520313377184,-4.910516998808932
1364,5.646879048285437,13.458596683062002,-4.915235417188219
1365,5.604962286593528,13.457042734971154,-4.920112638755519
1366,5.570885369414272,13.457372308577238,-4.931413461526901
1367,5.553345440366318,13.453862264290713,-4.92441218579572
1368,5.568552840867775,13.466464896119232,-4.931095435161453
1369,5.599041772295182,13.479141996892153,-4.934651781001125
1370,5.62846897762361,13.501440307206027,-4.9420940248336604
1371,5.656846310387788,13.526929016386166,-4.9638368267982065
1372,5.675393135282796,13.558410026451243,-4.98264051541992
1373,5.690651048040646,13.593798681905543,-4.995961978761675
1374,5.714074507720807,13.614246793101435,-5.0090329325620395
1375,5.738673594416913,13.616042215743102,-5.021536122276231
1376,5.75468496853724,13.58573028333728,-5.031471993784232
1377,5.756376307867624,13.55737946856902,-5.046472989128592
1378,5.752960758654497,13.53501723081726,-5.050481401976333
1379,5.753478576576697,13.516894872500304,-5.053039273092803
1380,5.751452982148965,13.4903202977397,-5.032381219531494
1381,5.770568702460748,13.463608270270917,-5.0434267661167205
1382,5.802757887967768,13.413373801158006,-5.067444281044375
1383,5.822253540637968,13.381744210961692,-5.065194142323915
1384,5.8341968443080345,13.395613417347722,-5.063372174564682
1385,5.817422423222027,13.44363910919484,-5.056121016092722
1386,5.786758359533621,13.401553426615862,-5.047957681342059
1387,5.791673894564688,13.253679842090262,-5.0223651432200995
1388,5.834146472346797,13.21655021470381,-4.9853691389473695
1389,5.889803320617777,13.221961241191147,-4.928538844688064
1390,5.8925046237594705,13.296264547806798,-4.892665300646887
1391,5.865577305588304,13.483472420892912,-4.866347301648904
1392,5.856449110509655,13.618714432989133,-4.8354471105260926
1393,5.878862985204717,13.699561504757487,-4.830955797781275
1394,5.900655916978597,13.752137587351257,-4.851555388742328
1395,5.910338859324209,13.743293088476307,-4.8888087737638255
1396,5.924908602646353,13.753282556796215,-4.923040190173502
1397,5.934987482401622,13.80317509057156,-4.958703471056695
1398,5.918277715766276,13.836642659413089,-4.97366491493679
1399,5.903099810860739,13.870065964764006,-4.96611599405841
1400,5.9004796151142616,13.886236631871109,-4.957772850223723
1401,5.919370554909584,13.899525349644062,-4.982633258442455
1402,5.953927323913779,13.904652524526224,-4.9977613213355205
1403,5.961646216806519,13.901670993354113,-4.985052393225004
1404,5.973160905640912,13.890016343482444,-4.9704748330186685
1405,5.977895029318863,13.882457635030402,-4.969667600995764
1406,5.946279157471789,13.862207742101033,-4.970975137582838
1407,5.912317900422638,13.847371654343092,-4.957604655449323
1408,5.890775755598305,13.849004011970706,-4.960722235239781
1409,5.878260216114736,13.872050918469128,-4.948908900234803
1410,5.8813231539480295,13.903740647294889,-4.936460902795451
1411,5.894056763175273,13.955335693429108,-4.942714282966543
1412,5.894951932689834,13.99231604300736,-4.951031825648736
1413,5.900870211254376,14.017804960928727,-4.957127392104708
1414,5.919133203908147,14.011543062413192,-4.968550453346931
1415,5.969260920574143,13.9980869963843,-4.986496104859834
1416,5.994013552902068,13.988576321777744,-4.99464246087419
1417,5.990671855709172,14.004011140439548,-5.006316629644514
1418,5.9644230778900695,14.043170829254349,-5.001400987951081
1419,5.940192128821625,14.088612301503018,-5.014870230392346
1420,5.970984239281952,14.136468241143898,-5.045944937297639
1421,6.005091229569153,14.154353508379057,-5.061643268888748
1422,6.04241304340472,14.156698091597441,-5.075382305993514
1423,6.044294348914311,14.138820304566526,-5.099774734771141
1424,6.023677255451351,14.128171390396924,-5.130375543920982
1425,6.006864493357174,14.131443106731705,-5.134804957573699
1426,6.004368946870711,14.141324334337332,-5.134709334148661
1427,6.01938576765429,14.154513172276303,-5.124467809192766
1428,6.041322338712862,14.176785759176669,-5.110069824510114
1429,6.0364801221493725,14.208023347339424,-5.082510946952144
1430,6.039827795806332,14.217740656187466,-5.074871745206251
1431,6.05344602295893,14.23734759808565,-5.083488525717057
1432,6.074417662101086,14.226593976584072,-5.107049641240916
1433,6.093817841551465,14.187844165355195,-5.120641164630028
1434,6.117570871087368,14.134481579951718,-5.130602649555451
1435,6.14058688255401,14.09379708595515,-5.130789200612336
1436,6.150648895251996,14.039071925879254,-5.12715807180258
1437,6.146622126520076,14.008480487814309,-5.106079340665525
1438,6.149334528568484,14.009908855464905,-5.093972951248162
1439,6.181691306643145,14.002062897706178,-5.127258391020814
1440,6.188118854273437,13.981078635574022,-5.128170228681011
1441,6.184903586374695,13.938828936999894,-5.123377958281491
1442,6.181658009923005,13.884168685565598,-5.133108068669539
1443,6.166280710831108,13.846764642693916,-5.146987399482034
1444,6.152619804955727,13.823304595214767,-5.158593867737328
1445,6.148336053845282,13.798170214900377,-5.173831644861329
1446,6.1693287075042385,13.791228426265391,-5.182755359490898
1447,6.184364435637027,13.798673923582538,-5.177144740404769
1448,6.197969154027542,13.828389079215313,-5.179622411649988
1449,6.21282749747362,13.874789727710432,-5.190450910755118
1450,6.223007550227703,13.918861876030409,-5.206875514676506
1451,6.231282391615936,13.950675021085477,-5.213054168488371
1452,6.250366318727192,13.953956811211276,-5.2099784906856055
1453,6.2633307033271395,13.939894501405044,-5.207427910712226
1454,6.255873937743331,13.920464352634502,-5.218540016572111
1455,6.238362367081464,13.905607092639169,-5.223406887166049
1456,6.235014693424505,13.9097668921439,-5.233989828411794
1457,6.240013578724555,13.927895336311655,-5.2303591264923295
1458,6.260285326280983,13.938105753465306,-5.241793809809764
1459,6.305768720871859,13.928225735057406,-5.2733414291572505
1460,6.321498031124204,13.889791808934293,-5.279584957171545
1461,6.316506511270251,13.83997823538122,-5.28173729131194
1462,6.303501933430075,13.7916015121876,-5.289161606141322
1463,6.275432189278106,13.766433053019398,-5.28613032396541
1464,6.251057012229603,13.739335133475468,-5.2725653426093855
1465,6.241698499464853,13.71752743552036,-5.270704527833731
1466,6.243201547562499,13.690873056530862,-5.274237845421726
1467,6.276949357370027,13.672924785716994,-5.277726744059062
1468,6.320026145341561,13.710221525459367,-5.277054833321858
1469,6.338523536013599,13.747999133287337,-5.283848217992672
1470,6.341473347919948,13.797407821928905,-5.2877802191365
1471,6.334211517190727,13.808040143440596,-5.285749546088928
1472,6.329202813414,13.796495170096312,-5.282021167195191
1473,6.320331365276187,13.766661002541664,-5.26513958600867
1474,6.304958909991055,13.739845672105861,-5.2573001727166
1475,6.282326040577042,13.721069924876911,-5.256466455979537
1476,6.262492728073919,13.721869098180775,-5.253243861177652
1477,6.258648237540719,13.750471789150573,-5.229813517625994
1478,6.268902048506556,13.784368597009196,-5.23263615930108
1479,6.288927045136793,13.778438485840965,-5.249227250435705
1480,6.286745208862792,13.746697061398029,-5.2486082595146915
1481,6.267696937216885,13.714418685521034,-5.247262701319496
1482,6.245447795528931,13.689781951698766,-5.250139514986194
1483,6.209531477541794,13.70047765107698,-5.2367257682826756
1484,6.189482312275105,13.713929448017707,-5.211512701098256
1485,6.164629072297726,13.75182850536835,-5.195700807545897
1486,6.123124713764881,13.755154125046289,-5.172282886887922
1487,6.06727850379804,13.751276085360232,-5.125873132028614
1488,6.039650209445544,13.74828260074127,-5.0961650328891315
1489,6.052087231164732,13.760133279518286,-5.099077638053317
1490,6.089731647692192,13.79318435269052,-5.14342123537873
1491,6.13930880075783,13.830804529297183,-5.210168879623847
1492,6.192816679980505,13.847083089030264,-5.278334622642149
1493,6.237011686202783,13.860051852579396,-5.328450932101745
1494,6.243575068461516,13.906525800411561,-5.349760240810739
1495,6.214335273979153,13.94827429428169,-5.339190831871319
1496,6.157919637604227,13.951812207466219,-5.285133556766319
1497,6.116547615061391,13.906285877656874,-5.216974643844456
1498,6.10290420138166,13.83044421825634,-5.167375356110007
1499,6.100264311826108,13.756976135947731,-5.177845267371241
1500,6.134823988683458,13.726073935238196,-5.243402759314111
1501,6.1666333222109415,13.715996540505586,-5.295846136150135
1502,6.214300695865634,13.685654101735643,-5.357559526415517
1503,6.25890223175205,13.682490981960385,-5.414898099598189
1504,6.267223942775173,13.740244370333944,-5.4360633201939645
1505,6.245866138935831,13.803688234968593,-5.410760678904074
1506,6.227857450816421,13.825777251078005,-5.357939458773931
