no.frames,yaw,pitch,roll
976,-12.52337188997054,8.888204721010856,-2.861669018786544
977,-11.630997711147378,8.540232998008648,-2.5780599080041897
978,-10.530950790694346,8.061433899529742,-2.287290081601506
979,-9.389145975425125,7.546555499580938,-1.9794291283069259
980,-7.863837126006829,6.9453219708663845,-1.6074275425700022
981,-6.460807013572483,6.407857726355234,-1.3914407527496415
982,-5.109870897951323,5.7525710078194034,-1.2989152638294792
983,-3.4786852612106745,4.801955005906043,-1.2562211427542975
984,-2.252383546075588,4.317971108064518,-1.1861640486027283
985,-1.2079445989392406,3.958122333527374,-1.020320216717288
986,-0.22829159908646152,3.5984766471670087,-0.7787663648118417
987,0.46134778865653786,3.474050044201953,-0.6344626658506008
988,1.0153777333912883,3.609129575476831,-0.5377395046816913
989,1.4386058296475763,3.939601509808633,-0.4198155166862586
990,1.6069536819790038,4.190505651286714,-0.38696921749839464
991,1.55181963337435,4.417386114784806,-0.405304619928237
992,1.278444171172177,4.77127957336862,-0.42049365307511544
993,0.9443737436420201,5.134686132592286,-0.41587369718110556
994,0.6103367838751798,5.475081896566076,-0.5105025783073934
995,0.3470167202348312,5.783370548021394,-0.7239515362183552
996,0.192160819390197,6.026037958757012,-0.906335033338865
997,0.059742283067803575,6.282945885278636,-1.0571574477245012
998,-0.0057961662282616485,6.555001963806623,-1.2441074829710463
999,-0.015753139062333416,6.7017556465892065,-1.3844645494682717
1000,0.019027656099131724,6.786538259518407,-1.4919770079576846
1001,0.16025645930373736,6.846642488185202,-1.5475142045792345
1002,0.28442676192377514,6.893242086737134,-1.6163105477120414
1003,0.38525918895171346,6.891157671910873,-1.7110385651372966
1004,0.4470765621657037,6.85092846670036,-1.785539136216768
1005,0.5477743330833789,6.846246333995751,-1.930727434195624
1006,0.7669608632550663,6.853590981441301,-2.254242653290082
1007,1.0185680806696702,6.832330187367355,-2.617500325891501
1008,1.1882091496798814,6.779773622665707,-2.8896534552666644
1009,1.2506876073831827,6.721454152366972,-3.0886020724493664
1010,1.25778213721334,6.7860499182197715,-3.3756468945924767
1011,1.195428145496821,6.884406483940829,-3.5294169218366642
1012,1.0598344749137087,6.9789519111033504,-3.577212959420201
1013,0.8736758973397263,7.083512611367879,-3.5899871126254492
1014,0.718679910918128,7.168997342064494,-3.582221208718715
1015,0.6045679421551258,7.222839683769164,-3.59836858565232
1016,0.5445522981121431,7.271899146660704,-3.613405206101463
1017,0.4972622567986199,7.328832174067541,-3.612831898661559
1018,0.5009420745199835,7.389768578617322,-3.610953174876734
1019,0.5670532354195494,7.411218108146473,-3.63043025994977
1020,0.6818355765674283,7.392244542301379,-3.6989119226549745
1021,0.8267540459056626,7.363072132605846,-3.8100228141437347
1022,0.9578983717707591,7.3955990462029835,-3.9487154533583535
1023,1.0472206167994231,7.456831712614273,-4.070787357482571
1024,1.1288840817658448,7.54933788485977,-4.175640904486281
1025,1.2006020277493115,7.680271013481816,-4.264349862985402
1026,1.2994386127895485,7.831877585085149,-4.341257275683791
1027,1.493484875065427,8.02796790700237,-4.469593466677419
1028,1.8652676975995144,8.300681055549255,-4.585250441116403
1029,2.3274028228855843,8.584849183037932,-4.675538853393106
1030,2.764615799639901,8.781172273702804,-4.725900331670226
1031,3.1442197492664063,8.859166313594686,-4.779053672446263
1032,3.328612419251888,8.841912056941101,-4.806024643747911
1033,3.326040433157007,8.791931305525267,-4.770934219123723
1034,3.167054930375191,8.741286558415837,-4.715307049115079
1035,2.9721834981206556,8.718219921117404,-4.688863580848094
1036,2.789477666816323,8.738124017905673,-4.6669575047764
1037,2.6501265564728484,8.775286230639614,-4.64481129029339
1038,2.6049908685430534,8.834703900325039,-4.615717843763579
1039,2.6563535375792435,8.937929052712633,-4.567341047854758
1040,2.803974276906956,9.043154646216552,-4.524493645210497
1041,2.994220829932954,9.148268489467323,-4.53394926245294
1042,3.202326317027626,9.251613123101185,-4.571862171452539
1043,3.4205877341947324,9.341157601452384,-4.618916036421223
1044,3.6267351464130506,9.443080728211122,-4.664212173319131
1045,3.7995602735297194,9.500342561971136,-4.748806741515684
1046,3.9667270399643817,9.530237932836286,-4.809065744187454
1047,4.09692921513643,9.571658866505622,-4.801567578940322
1048,4.184464299897618,9.588056455692586,-4.782944350552555
1049,4.271013218141219,9.583948739063429,-4.7183268710290465
1050,4.404669053035146,9.594202918065415,-4.660674533482962
1051,4.5653390024721014,9.608169737800777,-4.680571036135803
1052,4.757175545065597,9.661369107266149,-4.705320377662527
1053,4.910374630089108,9.726704413433275,-4.734148278970165
1054,5.042524560344932,9.759123716393992,-4.792581733312535
1055,5.1386017485788384,9.773832512839359,-4.850799366038112
1056,5.161938908262344,9.749772031816889,-4.858641245341405
1057,5.141958314097665,9.697304384062427,-4.816131605558424
1058,5.076755602247014,9.644504601248986,-4.763304048088857
1059,4.997546595519472,9.603096364407888,-4.728530829639389
1060,4.908410123600792,9.559212988150469,-4.686788085292639
1061,4.828788902667434,9.528324527522228,-4.639097363756996
1062,4.806997860906,9.518462761090317,-4.602105662483487
1063,4.837680960012662,9.505609652259947,-4.574368389964689
1064,4.898879969493867,9.50220303059199,-4.559959260953947
1065,4.926305486250823,9.512875009692456,-4.554845969056082
1066,4.907516234729314,9.539338597794279,-4.547396733489396
1067,4.830841818073749,9.584262943952126,-4.5744802327938805
1068,4.718385781889115,9.603477156093472,-4.5982034583393565
1069,4.571887806390455,9.599210123863497,-4.61904025880021
1070,4.412559693162059,9.606947070951275,-4.628356937224271
1071,4.250156495703772,9.614177198661874,-4.624595261610396
1072,4.1143497541052145,9.603781115170582,-4.6300678763822845
1073,3.971891502665771,9.59115069079216,-4.616081119517938
1074,3.8543632390667457,9.578129388712552,-4.5899619270163505
1075,3.723016547914732,9.578064504204342,-4.584898691149785
1076,3.5802018261092807,9.590690483088332,-4.581670616820221
1077,3.4040328948997063,9.619862279762838,-4.6087314266800785
1078,3.246049292759331,9.622646337411183,-4.657478405879078
1079,3.105862419926818,9.614050833652287,-4.7056661587977135
1080,3.0413663205206065,9.626751136299022,-4.735265450860023
1081,3.018526931349805,9.618175282549368,-4.721271987142202
1082,2.9846767338140645,9.619869963454601,-4.683246680288927
1083,2.9486881383403802,9.635904974417867,-4.6669195115405575
1084,2.9083916012641415,9.661276041144227,-4.704000005994461
1085,2.8836569924160758,9.671097336291837,-4.765805570909704
1086,2.89290376267354,9.683964105018669,-4.831946610145187
1087,2.935706874819015,9.690413283637376,-4.8848643074809495
1088,3.0055345805508176,9.689593689849453,-4.9298946188312405
1089,3.0775884224497103,9.670446783722674,-4.948683929051786
1090,3.135122815875217,9.641779215366578,-4.953488152379435
1091,3.2028422139435193,9.61772535970954,-4.97350611519458
1092,3.2599213691309923,9.62220324451959,-5.005050046153032
1093,3.32315596675981,9.640229536363893,-5.046948107712142
1094,3.4036168948251064,9.65195886766956,-5.118791857662939
1095,3.4704202382991207,9.650698742220632,-5.181221969567945
1096,3.549601481994929,9.66147924974072,-5.227717531781224
1097,3.6453936672238636,9.671336384479979,-5.2597876624384945
1098,3.753543280157123,9.691496716527293,-5.2937744825239275
1099,3.874344049217286,9.722659252615511,-5.333809569639307
1100,4.044314609906818,9.799230072274062,-5.363370783938111
1101,4.221250666941467,9.879124704118603,-5.391811702275088
1102,4.398828340082517,9.92949908212989,-5.443261544269921
1103,4.613789622162594,9.938213707611808,-5.50944574935332
1104,4.818280144389779,9.961848987453376,-5.545798784558169
1105,5.030914883202208,9.996101389696324,-5.562172913132922
1106,5.273211623431742,10.019304637815932,-5.577192295202666
1107,5.558207188387927,10.039774118530774,-5.580981718083325
1108,5.8002623139559235,10.061563460810858,-5.569446965840644
1109,6.087425586343698,10.065229481053825,-5.531043748562356
1110,6.322083285012837,10.05056440925755,-5.512061676289524
1111,6.543715518509517,10.028898279713765,-5.4802237901133966
1112,6.782213444475785,10.027807195483595,-5.457482325687954
1113,6.995891771605196,10.046248361126105,-5.445617978672679
1114,7.223877027174726,10.079423021626566,-5.443512982650941
1115,7.4703743801854765,10.134249777182422,-5.467790221857748
1116,7.706340349733182,10.191321878219771,-5.508596682989725
1117,7.957257247973105,10.239869294678758,-5.573262428463977
1118,8.282891501702933,10.298329638134849,-5.6751074269799755
1119,8.598065178477851,10.352958325191956,-5.750406351966937
1120,8.92578684714061,10.389776968558046,-5.812194065554133
1121,9.2625756655705,10.4133002639457,-5.876778906807207
1122,9.63770776988003,10.421374556028605,-5.953376208548931
1123,9.960484341419324,10.42712501778237,-6.027043586405686
1124,10.279514738310096,10.437488625542512,-6.1138607675738985
1125,10.523357595746667,10.46424334018775,-6.179232562240463
1126,10.752200351118645,10.5412589899953,-6.241030004505889
1127,10.991011117561275,10.654797887907877,-6.317881305970376
1128,11.192441762513038,10.736282885090187,-6.374115009642595
1129,11.394752555349779,10.822857047710231,-6.473866868225297
1130,11.589130872811152,10.880515906669281,-6.6043504813716005
1131,11.771240463221474,10.898290710497527,-6.793458344500831
1132,11.868362173286284,10.869698739777698,-6.943639596232095
1133,11.91452506663797,10.835104952048402,-7.08176565246796
1134,11.92053029862155,10.755451106517148,-7.213593116783954
1135,11.884408125520128,10.678965759659988,-7.3087380711571335
1136,11.800396132016008,10.606805670851916,-7.407069588304809
1137,11.687050180141004,10.554498540812332,-7.459988139421153
1138,11.528751610037155,10.500460722432008,-7.486097603359813
1139,11.291285548009142,10.438692439208538,-7.494171316868106
1140,11.041746174789322,10.389199837932384,-7.484410532932333
1141,10.72267927987321,10.318426860740287,-7.458614406466792
1142,10.383746124268594,10.23780134837325,-7.4297967042545725
1143,9.99102065766896,10.1715524931295,-7.394277164647547
1144,9.648592618503491,10.13755291089645,-7.372276798916918
1145,9.23674197275941,10.0849689395915,-7.3553326695121655
1146,8.903247893590477,10.04345466983311,-7.341540698011395
1147,8.59028467604585,10.04746078216402,-7.314233856755156
1148,8.344676108619616,10.08073351794371,-7.2631237454738935
1149,8.1231253703966,10.12325633541241,-7.189610166624551
1150,7.969876978736565,10.147823130290853,-7.130815043771187
1151,7.82616829038273,10.162063987547254,-7.021434752128558
1152,7.718322198382861,10.181107303338734,-6.938065689710937
1153,7.607908463420406,10.160264296187943,-6.879414855775714
1154,7.466862780657021,10.114985808261368,-6.798660743582344
1155,7.331228736157591,10.085567413805387,-6.722713398503869
1156,7.181714403814153,10.043862794661367,-6.617156230383996
1157,6.9943067279571105,9.979508162951122,-6.5005445231404195
1158,6.817832139326336,9.924024878621397,-6.4040981035680815
1159,6.625113094476704,9.857489884307675,-6.301210386351454
1160,6.388177657079602,9.778880282681714,-6.180205445212181
1161,6.150827758402497,9.688734823859194,-6.073822777188421
1162,5.841191289942777,9.58520812007112,-5.936786824975466
1163,5.488678414248984,9.483654683735223,-5.781535940910245
1164,5.186564920092118,9.424427474254218,-5.656965185175641
1165,4.91571277733735,9.384795052061724,-5.555830279491208
1166,4.68139488444932,9.366983777338518,-5.466770403083175
1167,4.485851093962786,9.391946007861337,-5.401597949829343
1168,4.346269657480941,9.42028218964924,-5.354775774832115
1169,4.195869100894727,9.46165788177757,-5.3305806415476855
1170,3.9470685284863123,9.50641985486905,-5.289158617974129
1171,3.560908942198061,9.532799385733286,-5.2405972363259
1172,2.92377785254535,9.589892163602102,-5.1740506395802806
1173,2.208534348300691,9.63635747340126,-5.168698289119816
1174,1.3841299760181571,9.68781448833484,-5.172657696562853
1175,0.34370840076575704,9.761783981230618,-5.152253403836638
1176,-0.6823200931044563,9.831710802929917,-5.146543016332461
1177,-1.8343957053716855,9.881567476364708,-5.154573075339792
1178,-3.2536525532300247,9.913271125129048,-5.181469139046061
1179,-5.00751619136041,9.96476989757359,-5.231328594341725
1180,-6.7287435077084226,10.043460646556538,-5.266377994740987
1181,-8.374286926719765,10.14807756794529,-5.330986178523762
1182,-10.274561842515514,10.308608045195916,-5.483949688567611
1183,-11.847187561104123,10.466549301459809,-5.662955309729895
1184,-13.530674126756049,10.693706730187385,-5.818516173570644
1185,-14.809699517589932,10.899158113923074,-5.870973198858385
1186,-15.95660075589168,11.075275832943467,-5.878031829809396
1187,-17.119969011324976,11.201130414405508,-5.876378056824564
1188,-18.07479906954456,11.232794895404854,-5.889665444002136
1189,-18.96444741929938,11.200678744878005,-5.9188346455324865
1190,-19.793923616551357,11.138530770241363,-5.975445155889387
1191,-20.643366816834938,11.041261662762551,-6.072688102796658
1192,-21.335703252935158,10.962592142421116,-6.177619770723503
1193,-22.029177814992202,10.897985924057643,-6.30110878646235
1194,-22.55300098582602,10.872607443981288,-6.401852233750526
1195,-23.026524687642382,10.811194057098543,-6.446879115088569
1196,-23.471719502607744,10.733909478079331,-6.441637869833557
1197,-23.791875788744186,10.584533083951552,-6.456321296534699
1198,-23.97202013186664,10.4191588992727,-6.409030393982837
1199,-23.929423252364924,10.313528596211052,-6.3031305388774665
1200,-23.6175853992491,10.270555553715882,-6.168088265866346
1201,-23.050540608511863,10.247360949586927,-6.055447284640112
1202,-22.40568352532364,10.25083483200677,-5.938330033375098
1203,-21.552425139752515,10.329953252126458,-5.766697234417524
1204,-20.666258356109303,10.37263977469873,-5.642911583052659
1205,-19.603890424689762,10.354346512170249,-5.480562741003937
1206,-18.62327323103716,10.30472588465475,-5.336348231109541
1207,-17.647512494241607,10.19890503202804,-5.200733844069177
1208,-16.542229675279458,10.047192683427468,-5.067782378154336
1209,-15.556422244360208,9.896770724011644,-4.9881908225388045
1210,-14.61829747923291,9.74140929197823,-4.9296777632692965
1211,-13.685059754149586,9.538342279095836,-4.895750009884988
1212,-12.951218868781046,9.311747199002397,-4.8627516827547055
1213,-12.425451795169032,9.109167223106548,-4.810567511642018
1214,-12.082515756558038,8.903335123416753,-4.735217639147503
1215,-12.021082928547443,8.646842874116338,-4.680857427178299
1216,-12.353661754933855,8.394008379552837,-4.615408781899706
1217,-13.23889353660348,8.10824912580867,-4.526856431697423
1218,-14.862178451372117,7.779234329794043,-4.431214798850549
1219,-16.617721544602826,7.5220814166577945,-4.307737736039833
1220,-18.34969353280825,7.2837760883189455,-4.175980282267113
1221,-19.63985847576805,7.0618104127337045,-4.087367776359938
1222,-20.733127164142896,6.777044529590995,-4.005275115910479
1223,-21.866602250138026,6.356984406619977,-3.8686472600992463
1224,-22.8065567834622,5.903055661792817,-3.695870789220961
1225,-23.6638977705894,5.412129289174951,-3.5120531342180197
1226,-24.365757801589115,4.907736775202867,-3.4032149748089178
1227,-24.599313068865605,4.476911646924966,-3.409999048868512
1228,-24.396468863678926,4.109073390116434,-3.429269948168299
1229,-23.85857258451168,3.8632984301094613,-3.457100545257548
1230,-23.021314692449884,3.663747149948785,-3.495474602768924
1231,-22.190202981597565,3.5454909553891047,-3.5399238585592054
1232,-21.324751430944065,3.455124118860285,-3.603680750791689
1233,-20.310965456541034,3.3726993627383646,-3.7326252175667154
1234,-19.361245105691665,3.3181293865337844,-3.8516678830164426
1235,-18.24576010334141,3.263324834114654,-3.9188019457199816
1236,-17.184563144380153,3.210314246593329,-3.9348216058180894
1237,-15.982407127724187,3.1466470664035597,-3.951642181435782
1238,-14.497686557831633,3.042968736753904,-3.9175690865614374
1239,-13.144139782791152,2.90801516699259,-3.84830359713864
1240,-11.733666433645055,2.7648787640587593,-3.7486367955806466
1241,-10.461811092127967,2.633555533334238,-3.636549665870122
1242,-9.06617644947459,2.45710699902499,-3.5090058109419515
1243,-7.8642827897994865,2.266413483939799,-3.350625632024457
1244,-6.704200874172357,2.0333904814810593,-3.157249366790225
1245,-5.420472433009639,1.7957995164367304,-2.8724697700228026
1246,-4.389132857754854,1.6390258351889342,-2.6069051737216578
1247,-3.260522424138725,1.490039374191019,-2.2794490458188044
1248,-2.407748274920401,1.3947474778427542,-1.9861982542001253
1249,-1.7293834467135352,1.3076261730058631,-1.7136403406206602
1250,-1.2001100731628371,1.1992482082927405,-1.4316797343607444
1251,-0.8944558938061976,1.0878391198960127,-1.2779161993154258
1252,-0.6317471854483084,1.0000048092873413,-1.246866018098867
1253,-0.3318516461105439,0.9210212257660879,-1.317709540522443
1254,0.012848969684451267,0.8780952989617213,-1.4349406248769339
1255,0.3804379559235992,0.859192273819696,-1.5459333402629079
1256,0.7366592097015106,0.8509458984187268,-1.6599624986802948
1257,1.0904041690989366,0.8347996891767462,-1.8331297690829267
1258,1.335824946126459,0.8396892092495073,-2.011955866477226
1259,1.5472001718789072,0.8819320030135138,-2.2539752065231746
1260,1.7053176609715524,0.9391972229554375,-2.478308443898796
1261,1.9249338530964275,1.0156572122994505,-2.710975503596895
1262,2.2969470889771744,1.124627498139524,-3.0169063876182927
1263,2.929788040943251,1.2550988406829002,-3.4066287865914857
1264,3.704842645114092,1.3651984400457229,-3.769494289687634
1265,4.5942790248030665,1.48063913853918,-4.110366440805917
1266,5.586683725279711,1.5967434566152006,-4.387740768518007
1267,6.3127614840164465,1.5903151606069574,-4.541746413606264
1268,6.869496059879326,1.5477212441238015,-4.70042437283345
1269,7.107279301393074,1.4861136269503465,-4.825819026917438
1270,7.116316568839877,1.3567628592615864,-4.945022917921705
1271,6.967950521430627,1.1717435211288376,-5.079368607524845
1272,6.802050432182222,1.022334989888627,-5.19747282914116
1273,6.736731571911661,0.9654279121997688,-5.278696190872397
1274,6.802406458684377,0.9242132700562337,-5.27670820592757
1275,6.997239037361556,0.8626367261649752,-5.137123398740615
1276,7.227684034784107,0.8291765378348671,-4.970691261699585
1277,7.567368023163182,0.787373000149167,-4.793577219868545
1278,7.901030516078613,0.7475916755239096,-4.688636907022518
1279,8.250359067762435,0.7370874578639253,-4.643207036582237
1280,8.6104552422651,0.714261181749333,-4.653920275308974
1281,8.800405853634915,0.6713497156966616,-4.690934807593271
1282,8.85133898795769,0.6610548912778093,-4.793318956846938
1283,8.785511651404446,0.5626031241857898,-4.921948267004044
1284,8.584445670654382,0.43139418126077567,-5.0902090595581075
1285,8.307927684864744,0.3227252061745056,-5.253698072446589
1286,7.967489808232903,0.18877778138797596,-5.423086282257479
1287,7.551605697737383,0.05965761940584741,-5.5573444593510954
1288,7.193284678784126,0.03410528512704746,-5.6122886048951734
1289,6.822902742195167,0.03326269392708536,-5.6137788788988
1290,6.515844221199856,0.018300651174915177,-5.553133613527041
1291,6.212914583092854,-0.02467490344499933,-5.423481582666348
1292,5.92850515334259,-0.0751378293823983,-5.2456396644355685
1293,5.675277448014111,-0.1390160253847461,-5.037943479319146
1294,5.518920918096871,-0.15254789724915688,-4.834619370253097
1295,5.377376720331921,0.0029298426178466378,-4.651373447836718
1296,5.1532679126846626,0.23751851750699582,-4.462695346475582
1297,4.872784166044498,0.36641194922857023,-4.313121676381785
1298,4.574633564738015,0.5812871629233907,-4.326318135927513
1299,4.2248681352619295,0.9743595745044957,-4.537236317688668
1300,3.8449832804837047,1.1456024182682305,-4.717045773267692
1301,3.4234013375725523,1.0788947981278805,-4.769701359965178
1302,3.1059475845397437,0.9476080588471182,-4.781245754087235
1303,2.7990360636047846,0.7670724997568799,-4.81385030384677
1304,2.49142053939867,0.48282782614165143,-4.750097202861659
1305,2.2499640533584833,0.031128169796824017,-4.697692761138807
1306,2.1226468497394397,-0.32105002226424284,-4.670878918983595
1307,2.0232561040158186,-0.5778535076286285,-4.625667586751346
1308,1.8782422611734768,-0.8327346767764976,-4.602122738095101
1309,1.7059941680194965,-1.0293116837064862,-4.587342585031928
1310,1.4751071272854763,-1.1889766817358585,-4.464209953225758
1311,1.2381107405966878,-1.328046888827901,-4.316205958729595
1312,0.9961452961187911,-1.2889899334715729,-4.251102251165372
1313,0.7048271135490013,-1.1631660950966565,-4.265870413205174
1314,0.3346869749866428,-1.165030000748948,-4.405178113765146
1315,-0.056759177981932404,-1.1984482072927338,-4.494682235931842
1316,-0.4091160521912946,-1.3080769642616628,-4.516177149033746
1317,-0.6614624032373336,-1.3888638674540696,-4.42504922238696
1318,-0.8490275059005852,-1.2499089657969313,-4.245698673870067
1319,-1.1706409077373447,-0.8884368174914379,-4.017419290890483
1320,-1.6057540349874668,-0.5201661085010605,-3.7716521966933794
1321,-2.1148489294082875,-0.1579959735470511,-3.4434109625050677
1322,-2.627036311182871,0.15244501752631662,-3.1427877613236217
1323,-3.1197066690995605,0.3448538448168409,-2.934347956867984
1324,-3.5186873642430068,0.4427679134828195,-2.842862066333071
1325,-3.8091903871088766,0.600425718524244,-2.892924893513655
1326,-4.005896668173236,0.8084646263888134,-3.0971758574655723
1327,-4.108859906480786,0.9207533550151272,-3.273695475243935
1328,-4.1923195081304305,0.8532004950262149,-3.4202178377712946
1329,-4.2266681709743485,0.7134997206644587,-3.493046064023343
1330,-4.213070218254271,0.5255350824749907,-3.555848614621693
1331,-4.146662787743306,0.36313786074611526,-3.5924310330226596
1332,-4.014759764381575,0.18778764409691628,-3.7067627768078313
1333,-3.8097905883452925,-0.004077916358422821,-3.86692434957992
1334,-3.5413464550174942,-0.22488861746576977,-4.022968010884511
1335,-3.2504914649258594,-0.2842588620026564,-4.099525299053573
1336,-3.0253158216558207,-0.17602056235364974,-4.131087695499723
1337,-2.7402233610736975,-0.0776780260556631,-4.036723269820312
1338,-2.4702718944843185,-0.061669203467933795,-3.822847313108451
1339,-2.2168073923702005,-0.03687385624212158,-3.5896140145595687
1340,-2.0874714944042103,0.00590208293397316,-3.3911000418138038
1341,-2.132535229142232,0.10598194268825126,-3.1690192447346255
1342,-2.312753384269317,0.17414499510355505,-3.1052442098616395
1343,-2.5924613225928876,0.265451242712194,-3.136794250030467
1344,-2.94617763986083,0.4121964674610685,-3.234764783809102
1345,-3.254580175766818,0.5160593928241426,-3.381407076230863
1346,-3.532221560615647,0.5476722584147014,-3.5794605367989165
1347,-3.7280366236191838,0.4970694106791465,-3.8106016710972055
1348,-3.758641148695723,0.4197607684520086,-4.026393378574315
1349,-3.655020897051938,0.323022959729199,-4.264044643050777
1350,-3.4906911237366036,0.23323614904376874,-4.45351475622131
1351,-3.315755261157412,0.18601727776672802,-4.587255928183355
1352,-3.1971951923219253,0.1714367317565087,-4.678634661778756
1353,-3.1686591666813424,0.16658388242352773,-4.757984683605823
1354,-3.2345904010174404,0.15554600340457345,-4.8337246082045136
1355,-3.36775356531656,0.13225423158868463,-4.91646571500502
1356,-3.5631390268826495,0.08962518066443269,-5.019895582890399
1357,-3.7250108580688903,0.0644518651830144,-5.103550497458922
1358,-3.836689032955165,0.05431532432712619,-5.149327988155534
1359,-3.8617065261711683,0.044120640152773345,-5.163897864503374
1360,-3.7964051616247794,0.031478713909506205,-5.1583338971916115
1361,-3.68483152608177,0.002619570940756969,-5.155670159580335
1362,-3.5909044899064284,-0.03295867047227076,-5.171679690907652
1363,-3.5141361227906285,-0.07270637545559781,-5.190208010179906
1364,-3.455893952942664,-0.11434967801887497,-5.220485740295221
1365,-3.385497533643191,-0.16345776358393388,-5.264250800424152
1366,-3.326367214128896,-0.18678280589110433,-5.306863366150758
1367,-3.2567895224944623,-0.2293122587849199,-5.34160749004555
1368,-3.1692992817268655,-0.2872242045948862,-5.367518876889486
1369,-3.1076234570815253,-0.3501497759851976,-5.376950590964578
1370,-3.0900776027293593,-0.40138403804221806,-5.381055994886918
1371,-3.098999513000399,-0.4266169709356402,-5.341289029888945
1372,-3.1039891660244683,-0.43063888507978865,-5.289741737457623
1373,-3.096051227197196,-0.44243128654737457,-5.25037729287792
1374,-3.0685606445352622,-0.46232792078782964,-5.21294915575562
1375,-3.013074021615506,-0.4750364480446186,-5.191724751381535
1376,-2.929906211587115,-0.5001251732352523,-5.189204391107284
1377,-2.8192251939568687,-0.5428421780256617,-5.177155839552318
1378,-2.710388108930247,-0.5893805320343621,-5.169437236212419
1379,-2.5936145848669065,-0.6602367551766655,-5.171371903008305
1380,-2.4683677710027885,-0.7438052921546014,-5.1839169279709525
1381,-2.3580079848308655,-0.828905438283088,-5.201626471666309
1382,-2.2571777374814137,-0.8860052767783353,-5.216076486162706
1383,-2.168223480923376,-0.922057972276982,-5.221442807558759
1384,-2.115233339944128,-0.95517288513275,-5.222553978873209
1385,-2.090069497566036,-0.9933888757410421,-5.21300422340816
1386,-2.0913685106260735,-1.0495265464073937,-5.190598614795581
1387,-2.1182949638897695,-1.1148895834436194,-5.164928847855986
1388,-2.17157499659295,-1.2298460868784675,-5.1264302238575254
1389,-2.244497815187015,-1.3514014004261552,-5.085403128669297
1390,-2.3133659651898406,-1.4787821490103,-5.056225604213858
1391,-2.393198731008064,-1.6016200533473997,-5.034381584026117
1392,-2.4840536845391217,-1.7598011968264307,-5.013498631889437
1393,-2.546997359591398,-1.924651254790235,-5.0062666834805425
1394,-2.5971210617118783,-2.0924737698531497,-5.008552680985391
1395,-2.6151868190630845,-2.267734709388446,-5.0310954765481375
1396,-2.607686382953007,-2.4061138259788817,-5.047214481473269
1397,-2.5961212846518684,-2.541992072672079,-5.052074521970771
1398,-2.575885139014916,-2.6765432849765904,-5.043638072225307
1399,-2.554661024382826,-2.785444484975682,-5.029502321984536
1400,-2.5369074901576036,-2.915979659139733,-5.0004729284598515
1401,-2.5317400392566025,-3.0346407591398146,-4.97813350553212
1402,-2.545137845661224,-3.152267930856657,-4.950861069532594
1403,-2.558736501768358,-3.260592770843358,-4.928976824622226
1404,-2.561684360685901,-3.3823598900090857,-4.906339450427522
1405,-2.5557026253905453,-3.5019757301435446,-4.887881141162885
1406,-2.5445717952775198,-3.6069139506745262,-4.863969147444989
1407,-2.526187124980574,-3.7269281436452504,-4.8593024840529235
1408,-2.5191030940572863,-3.8300888821759944,-4.844559510664
1409,-2.5203361666609756,-3.9333413574679,-4.837244318648486
1410,-2.5180512363818535,-4.025644186114742,-4.835942730153195
1411,-2.5202789633620686,-4.093221420877786,-4.830698382936191
1412,-2.520410659016642,-4.160739445120878,-4.825462573524992
1413,-2.5304911852614866,-4.207468990754531,-4.8044221323708705
1414,-2.5399883239578953,-4.255753647769075,-4.78451658749193
1415,-2.5430360741196223,-4.308351177387073,-4.770960259431433
1416,-2.5479008630884623,-4.364147395950696,-4.739178754151702
1417,-2.5511836138054145,-4.4200025253743895,-4.705415574197275
1418,-2.5562283350794823,-4.4742358985850235,-4.678578312260429
1419,-2.555185880300445,-4.532883744288216,-4.651686785309839
1420,-2.5570929919815875,-4.577206859408272,-4.626245156781484
1421,-2.55395986468808,-4.603090498383334,-4.60837283883618
1422,-2.5480378933849703,-4.6232990668402785,-4.596285867155085
1423,-2.538277579679848,-4.62937280294272,-4.598457031171827
1424,-2.5294640983661694,-4.627450942855544,-4.611532680765386
1425,-2.5350964277497146,-4.622753097853428,-4.602775880239342
1426,-2.564003843913543,-4.600963730956789,-4.591429543988717
1427,-2.610938860075217,-4.585150007040897,-4.594128363627632
1428,-2.6943881528939886,-4.5541112908663814,-4.577940957283404
1429,-2.7730165736637864,-4.515306109692579,-4.565351312211415
1430,-2.858770433715037,-4.4797000943015615,-4.552092526683295
1431,-2.953274264047683,-4.434278590464422,-4.534195578150475
1432,-3.0348704261160258,-4.396269132791842,-4.526027428742118
1433,-3.1126583599854385,-4.360074008800134,-4.508921452210208
1434,-3.1939256750604006,-4.318746307188926,-4.485698329771331
1435,-3.265927436908905,-4.301004395490073,-4.464169398648175
1436,-3.3471443794761164,-4.291098406302398,-4.432049369368192
1437,-3.43713467610507,-4.282216953811572,-4.4076984193512
1438,-3.5081509724100015,-4.265386283016038,-4.399763127931963
1439,-3.5666973708978986,-4.251791252094005,-4.399350760859447
1440,-3.61985288709351,-4.22911996255386,-4.402884055123638
1441,-3.654875327462927,-4.213724781594262,-4.3985588965535305
1442,-3.678774872353276,-4.210837420978898,-4.397544200351287
1443,-3.6882325241262377,-4.224720858111757,-4.39596602119281
1444,-3.677791754680827,-4.249671741802395,-4.38891258236503
1445,-3.6695957853452206,-4.298631312365993,-4.375109938606999
1446,-3.6586422073850153,-4.3669823743689395,-4.375345155156984
