no.frames,yaw,pitch,roll
1484,5.28353893446637,2.6941048862129042,0.32036825733744356
1485,5.273743090310915,2.673237233122941,0.32179806136934486
1486,5.287794603770914,2.6646836323751084,0.3207143825045616
1487,5.318911867758854,2.6721273183680188,0.3082056916388706
1488,5.345318447339601,2.689734218683209,0.2981131267952157
1489,5.361476244829518,2.7083645160267604,0.29379476643725017
1490,5.35832366003525,2.7186776560623946,0.29081795126181975
1491,5.348751499054631,2.734898283940599,0.29589790438131947
1492,5.344674269891456,2.7532178288874367,0.3096715409263624
1493,5.319591050210809,2.7704748345456363,0.34133619072499566
1494,5.283978631465435,2.7963251854339974,0.3812045646052304
1495,5.234242974353974,2.837143531270244,0.43144276631660866
1496,5.193623397880976,2.8655616410975204,0.4842620591242765
1497,5.166953161612847,2.8819125582720098,0.525447192071248
1498,5.15568539239894,2.8965406606560933,0.5610621457505174
1499,5.165368117964761,2.8970309335161177,0.5930078471571382
1500,5.187169810508012,2.914628915410229,0.6311121913083709
1501,5.197376108993275,2.935993104758698,0.6757507318812646
1502,5.1910548547388204,2.94355888137465,0.7224186923810574
1503,5.18175899755321,2.9324358279691745,0.7354743319807282
1504,5.178562869949326,2.9042766752748106,0.7229247133414798
1505,5.170429329247203,2.8743094287556508,0.6787397400113988
1506,5.129457103208839,2.852142535066993,0.6341743571667282
1507,5.063078047154629,2.8165460997340745,0.6125413874795088
1508,4.997106044739826,2.768477235761303,0.6131717925861662
1509,4.9661910819082244,2.7216799103284393,0.6218081397761325
1510,4.958155900328563,2.6764719942981015,0.6387478624389888
1511,4.974650334796309,2.638018168806695,0.6376658644410467
1512,4.990113581783819,2.6043973817375363,0.6367519531272056
1513,5.0072476773677765,2.5761571198880056,0.627335630362158
1514,5.026152598459995,2.5362203025013415,0.591205210851645
1515,5.039230247974267,2.5046470947098682,0.5603855835067976
1516,5.0610515989463165,2.4631162440055863,0.5222554127031503
1517,5.092003365666443,2.4124002333423267,0.48205825593272883
1518,5.131284154006319,2.361376434779721,0.4357949841352288
1519,5.159465079029738,2.326562702794167,0.39762383219717246
1520,5.187682921503005,2.3026046567554412,0.35869791768664994
1521,5.21023722576618,2.2870211608429365,0.3323228224345479
1522,5.225251384168238,2.287866617062984,0.31474690501258196
1523,5.238700562765855,2.3053465135947424,0.3094463848109451
1524,5.24849641425862,2.331900270982272,0.30394712211567815
1525,5.253917454753128,2.353069790064859,0.2890200640721632
1526,5.265228948218456,2.3781318537027003,0.27394034063080264
1527,5.278717208636815,2.401883150704008,0.25870709801796316
1528,5.283071062708141,2.4269904925823758,0.25651860939096693
1529,5.287893642318276,2.4529071300364387,0.24356013990296227
1530,5.293658795689513,2.455448139352325,0.2185795904997393
1531,5.298261905840597,2.4282837288472563,0.2068688578162857
1532,5.307984121240734,2.404664767835958,0.19631153329109124
1533,5.322646730909165,2.4014028991273593,0.1973981870233788
1534,5.326514356939777,2.404121123051192,0.206371628056246
1535,5.3261813825133,2.4017907289561466,0.20430641633780358
1536,5.3328301987855715,2.385266877562927,0.19057237354501563
1537,5.341606636264969,2.3707001778447268,0.1799025910240297
1538,5.355386654837612,2.3696092833790825,0.15066762090386476
1539,5.343910136271722,2.378788624414411,0.16691397265459104
1540,5.311569068109246,2.3867020515772084,0.19079784982554548
1541,5.28457499720106,2.4060111798117356,0.20033568859102777
1542,5.281363074656433,2.423744062368631,0.204037024075999
1543,5.29406519524593,2.4319214744565123,0.19578776984734703
1544,5.315292751311678,2.4365374391661154,0.19558158351484967
1545,5.328796085541722,2.436096248051034,0.20127319874170813
1546,5.330207384841633,2.4317483704437732,0.20431295304218527
1547,5.316674565197528,2.4204792762707052,0.20099258736075043
1548,5.299302641785516,2.4039463114772914,0.1925681094340296
1549,5.294737547453238,2.403110887179068,0.19005758806463646
1550,5.300021082554712,2.401494893984931,0.1791321670414736
1551,5.309856421427122,2.4051080934024918,0.18051677443164987
1552,5.322188677627615,2.4105458219210263,0.18206215806919016
1553,5.323231143716661,2.4148740625749303,0.20722853663983598
1554,5.3190395079556705,2.4255303460279887,0.19845997459858974
1555,5.311448687659505,2.4279838447332485,0.17821669492270875
1556,5.305263181571777,2.418192901487692,0.16684332288641646
1557,5.315771284943447,2.4169113964856472,0.1516135087083241
1558,5.328995870197608,2.424690457606484,0.14739003728559757
1559,5.334072449530503,2.4404891625839267,0.149328530320526
1560,5.336433579726454,2.4421331170920815,0.14276926763859332
1561,5.330790516978258,2.432568213246399,0.13892567212193527
1562,5.325404015294565,2.428966112976388,0.13365679490559107
1563,5.3284695144696,2.4428592574759747,0.1331180103819819
1564,5.32197822071447,2.456244059028003,0.14467331624349405
1565,5.327055226937656,2.477034897566914,0.15408507665568746
1566,5.3346897328903555,2.4908030425936727,0.15017259227897403
1567,5.341493510338025,2.4974808874056875,0.1369042163022112
1568,5.352722859425799,2.502747646362936,0.11772851385399352
1569,5.367997290396825,2.502266967895997,0.10612929868131321
1570,5.375544546962113,2.5019694253636198,0.09958104834523175
1571,5.374028692433644,2.5060415133381615,0.09570043373743235
1572,5.368261529752816,2.500758124164739,0.09121500055155554
1573,5.361519360748844,2.4942346001926867,0.09199679706571448
1574,5.355208641586533,2.492689470786749,0.09230888467930201
1575,5.348557690862811,2.501754699547571,0.09573239021773111
1576,5.347715863210232,2.505590300092149,0.09917649971517557
1577,5.354664356466332,2.514844013564661,0.1059485921556915
1578,5.3552372432359885,2.515290531119372,0.12696913267330337
1579,5.346090691874852,2.5124383255344758,0.13620876431684942
1580,5.3478712512759214,2.5172185618970833,0.10461131584132402
1581,5.348604648794749,2.5021128605011786,0.09254982226672662
1582,5.361832698221964,2.4867699965755485,0.08027108332303506
1583,5.376560950688468,2.4840163407576172,0.07876055099201973
1584,5.380483133568663,2.4905537386641057,0.09663003314178956
1585,5.3720338773923775,2.492729598474042,0.10375357349442003
1586,5.35355529549199,2.483799693935262,0.1038210416217884
1587,5.335154616416552,2.47614634470828,0.11515427962719826
1588,5.335054724088607,2.487089523957879,0.11440135800412955
1589,5.336939444720524,2.5160066240429173,0.12548540750035955
1590,5.3459152399655165,2.547336112925025,0.13341481678155057
1591,5.355393058191967,2.572889061270197,0.13171155172287252
1592,5.367702742487886,2.590800950963181,0.11239873856519522
1593,5.379425749263674,2.6014864730720753,0.09967852528179737
1594,5.391547627606091,2.6125279342076273,0.09173045304258587
1595,5.403997029143698,2.6166239465435788,0.09557199416643827
1596,5.402169084920401,2.630784862025584,0.10386084214734517
1597,5.387975409656404,2.643784816293948,0.11009560414747159
1598,5.371606569483902,2.6449638872759076,0.11838800062504287
1599,5.3588013502701575,2.64255217058055,0.12361501625291808
1600,5.350171336160351,2.6414928423250355,0.13200443609981216
1601,5.352665229236601,2.645315431430014,0.12775447101402015
1602,5.36194795860036,2.6508032593453277,0.12131519020802436
1603,5.374353122014504,2.6472387856332067,0.11598373405238507
1604,5.385526340060641,2.6531397926490663,0.11689340317848457
1605,5.377426665412133,2.652249532266323,0.1368000025580685
1606,5.364615112016351,2.650817559859747,0.11920970438646278
1607,5.36384245735667,2.6434923964450556,0.09374135675380804
1608,5.372884651280082,2.615567606520097,0.07658792387830887
1609,5.391195870006838,2.5918728724822606,0.06806809010889321
1610,5.392973441175874,2.5799368065188037,0.07781957238595313
1611,5.377388246119662,2.5814232385098186,0.08760880746587073
1612,5.352330974139255,2.576628620213702,0.0915707973731159
1613,5.3354999706614485,2.5586433303642115,0.09058258774283817
1614,5.334149716673057,2.5581468569565295,0.08963655986614207
1615,5.353290623511971,2.567561760983595,0.07880882255284671
1616,5.366043029053166,2.591878422056035,0.08286161929014553
1617,5.378604430166863,2.62401363091476,0.08886720310062793
1618,5.384010025749302,2.638453170012566,0.09061321687194107
1619,5.387455884173043,2.655200133928046,0.08817505948809605
1620,5.392316457019019,2.6604715058801807,0.07840289321074256
1621,5.402775269132704,2.6579422042078606,0.07408044407748521
1622,5.408564755250491,2.6409430076310585,0.0786598724043284
1623,5.398468799883608,2.6213199531826232,0.09119105486917765
1624,5.383211330215086,2.6050471087594556,0.10042420983930062
1625,5.366011012976108,2.583487039618537,0.09752045234049558
1626,5.362138775176123,2.5700767305568064,0.09502427837020966
1627,5.368196216955616,2.5714335788252334,0.09590661339982318
1628,5.382528320571168,2.5930370023040568,0.09108936242529647
1629,5.391963845639186,2.606168122661926,0.08652787668497045
1630,5.405549202239426,2.6131262209495594,0.08737442659314737
1631,5.405706724756568,2.6171212737318417,0.0995687886894628
1632,5.3959697841238725,2.611887385326951,0.10269362019849983
1633,5.3922387629861745,2.60464860667341,0.07110428257249296
1634,5.387544677353437,2.573141566876942,0.057099420115106894
1635,5.392000558204157,2.554977623440938,0.04294601105064646
1636,5.398886725477865,2.5456098060500234,0.042031839602651395
1637,5.3946430091014514,2.555777188954772,0.0558150344103259
1638,5.378536129202471,2.5672174814349575,0.06152083361868201
1639,5.360858107689085,2.57133368649729,0.06687340066143165
1640,5.3466418072397,2.561691506534638,0.07579606884352993
1641,5.348868040103899,2.5621171069190036,0.06985635900495954
1642,5.347726535467491,2.5680037962875173,0.08312410799171023
1643,5.352786892969354,2.5958377698763644,0.09468300904063232
1644,5.361930029208165,2.624117365255316,0.0882761716327107
1645,5.3712680528291346,2.638889665334453,0.07497528555680863
1646,5.38536839065321,2.6391662902426027,0.05960946790693767
1647,5.401820315553181,2.6472611973734503,0.052592916062758836
1648,5.411963228852002,2.657025050320388,0.05083533966180721
1649,5.419146084877507,2.658434824913536,0.05621667153888961
1650,5.41332073997533,2.6540838400412685,0.05746763000488597
1651,5.400375718810622,2.6408379926196313,0.05912273689454777
1652,5.38703027455356,2.626491079210995,0.059845462945436904
1653,5.382922331759503,2.6149725214553428,0.04722518453285429
1654,5.384655056978027,2.6119341298137444,0.03735527784972796
1655,5.397076283756471,2.6113913388095584,0.02512819221086494
1656,5.4030437831253355,2.614327490226617,0.027338463738202597
1657,5.4001464787247,2.6051320599272363,0.04861453436876055
1658,5.393886559506942,2.597389268970626,0.01574880849568053
1659,5.389420433289254,2.5659122926935343,0.0020949551824650157
1660,5.398715542471432,2.534284568479729,-0.009137037901522474
1661,5.414028950967028,2.5238607613698534,-0.01953712550462084
1662,5.421003057640549,2.5339844646056098,-0.012267735769236782
1663,5.414137807991068,2.55169227576637,-0.008692769620950964
1664,5.408622385439689,2.5523770077920984,-0.012988285697876387
1665,5.401303778301851,2.5448249852810596,-0.007222640626368441
1666,5.4049639356513515,2.548736709576083,-0.015413272122650232
1667,5.4128264010191,2.5694825121665983,-0.009351686931656854
1668,5.424518072291328,2.600316392175839,0.0025751847169732094
1669,5.441474714039666,2.626211045256989,0.0011136343131283666
1670,5.453507715072143,2.6438426599282914,-0.0046258614395627996
1671,5.462370811280481,2.652507581847415,-0.01676319829401762
1672,5.478092618530319,2.6546407063415742,-0.024497812117107103
1673,5.485367098119067,2.652276425771052,-0.02479551231094838
1674,5.483598956903375,2.6565689279425593,-0.0205846173740501
1675,5.475029320277349,2.657400919065056,-0.014709364109757938
1676,5.461511908016288,2.655140370584203,-0.00767204238766421
1677,5.4489438513769315,2.6520363051931124,-0.0019268776697603737
1678,5.445048562001465,2.6523238095650985,0.0037366849650762876
1679,5.445365307723831,2.6522792004977305,0.00625799564863415
1680,5.4455753331893355,2.652177389372684,0.004032659268857595
1681,5.448993369576115,2.662478103689992,0.012484181559312817
1682,5.445154855377299,2.657927049931386,0.03499947627098599
1683,5.436289390199251,2.654485961969125,0.0233907712042658
1684,5.429265062892588,2.6454264229055067,0.003158041344037553
1685,5.423241670323167,2.624039030887036,-0.005549050037798707
1686,5.427102892999424,2.602242265931173,-0.007359186878064476
1687,5.420770829322596,2.5951122855702162,0.010043180208803784
1688,5.4060934873596285,2.5985766385484736,0.030765219286029613
1689,5.383000877868553,2.595301393865376,0.04481186996071305
1690,5.361042951184809,2.58245524578675,0.04787021051298574
1691,5.356664337476642,2.578599359239124,0.05665226951475891
1692,5.365572606160918,2.5917407499373954,0.050449277231948905
1693,5.37023500074271,2.6178924510413673,0.06299786867479436
1694,5.378724810616603,2.6415519666302494,0.06557008852942299
1695,5.391167268357385,2.659537896815175,0.060726337221724325
1696,5.396704035423282,2.6712521932727924,0.05001628393267252
1697,5.409103917687208,2.6800207332818182,0.04164551370358586
1698,5.416097234423796,2.6797114512664564,0.03743303795144425
1699,5.421344142982542,2.679236535818437,0.042200299812717154
1700,5.416276955236035,2.6780062380016356,0.04557784498222565
1701,5.398419280609927,2.66869063808552,0.04827167421878013
1702,5.383088815360208,2.662848217571729,0.05271928123062769
1703,5.373752927289912,2.6612811033158374,0.0588754960564694
1704,5.37209705578444,2.6654599323681176,0.05962675682301663
1705,5.372447098226948,2.673973405428657,0.054842949762540845
1706,5.376768841748835,2.6745029628338415,0.049366192006645264
1707,5.384503937815241,2.6736263436225984,0.048700915583143545
1708,5.38338122886401,2.662396567644534,0.06925246757168729
1709,5.367791106860567,2.6584826355886104,0.06310605113231163
1710,5.356479067090628,2.653353873484331,0.0364375612401218
1711,5.354037681520092,2.6372339713433135,0.023576236850883774
1712,5.369061931679282,2.6218168534805963,0.018052861720576185
1713,5.374209689989281,2.606113480704761,0.023010109893155536
1714,5.357052807640866,2.6105537800598837,0.036404430821076944
1715,5.337099101689115,2.608943336439521,0.045675051779477525
1716,5.314899167004371,2.5958388370789334,0.06125110118144535
1717,5.306993330376026,2.5946401551538587,0.07705349064273635
1718,5.318598103395443,2.614514041283502,0.0778109412681267
1719,5.321976086263018,2.6326528934016986,0.0884308847532553
1720,5.331070983899021,2.6475824323169417,0.09465582168648962
1721,5.3398136970454795,2.658073897004828,0.0862625731984577
1722,5.352464163909845,2.6674093268790213,0.07655480012937055
1723,5.36405504410834,2.666379027163251,0.0691565047492999
1724,5.382483071182258,2.661714183515402,0.06429987346592665
1725,5.39040228095707,2.6626909084997332,0.06496714425127544
1726,5.392216137800785,2.663815337524527,0.0713602545799955
1727,5.38321559902536,2.664247137053221,0.07560186202232803
1728,5.371417034307715,2.669729902497388,0.08689057039666415
1729,5.361627790882594,2.6819558060415587,0.09596922568965083
1730,5.356996885012828,2.6923313705016265,0.09782803096208104
1731,5.362248483600178,2.706060589129717,0.09537646666414702
1732,5.372118399835812,2.703019849591522,0.08689371201683126
1733,5.381124735752918,2.690818709933442,0.07957934658700046
1734,5.39735120110346,2.67955286152359,0.07121077082295621
1735,5.39865236270846,2.6661583248831375,0.07829951322991387
1736,5.385698376847653,2.6618330724612655,0.08535307749512751
1737,5.379890195821537,2.6546983352802807,0.059769670525141635
1738,5.369946429168155,2.6324962280646247,0.05118588377448939
1739,5.372398006908791,2.6119040340482744,0.04055957700774836
1740,5.374751402013113,2.6029000895944705,0.03865833651768915
1741,5.370071505309197,2.61084470579276,0.04755634865106602
1742,5.354149099885873,2.6193662897688164,0.05505120716311014
1743,5.348020662877545,2.6045536235838065,0.058193564377007345
1744,5.3547224135458205,2.580048011439441,0.0610985091547715
1745,5.371703044596105,2.586027036846146,0.049765301164840944
1746,5.3794266030257285,2.611276078431163,0.06179796320404044
1747,5.385786743137756,2.6281194168901965,0.07155688264986121
1748,5.40073601421568,2.6447250421584543,0.0626089080836566
1749,5.404707374586849,2.6597790898292257,0.04787600683554462
1750,5.413860756192628,2.658505900604606,0.03632405937266123
1751,5.4228109380202,2.656669671865037,0.023585156450816876
1752,5.43414815496557,2.6500163041712264,0.019733538463551553
1753,5.436762801258691,2.6397071602404827,0.014817443180624291
1754,5.431441729251548,2.620402565948652,0.009822463883033474
1755,5.42667642959936,2.608767457639895,0.0015652208469680413
1756,5.42813553569396,2.608774928219976,-0.001051742811685656
1757,5.4366633379792955,2.607806100706017,-0.0011097137495851407
1758,5.440177849478278,2.609204593297218,-0.0030459379060953817
1759,5.442600826190075,2.6065653440771017,-0.006532763599405687
1760,5.449229861665321,2.6095424769620337,-0.005229720356065812
1761,5.456283355740027,2.612778091917775,-0.004908168695101124
1762,5.451790335434046,2.607348901205047,0.012811218549120266
1763,5.447892016525297,2.613214587239663,-0.0038851723749553377
1764,5.4482971266203455,2.6033308125511656,-0.024869528815384838
1765,5.448278343855139,2.583421725404113,-0.03406422395135991
1766,5.456254754090573,2.576817519167184,-0.04434163412172721
1767,5.458690590087335,2.589655177423869,-0.03320547108331936
1768,5.446912324567304,2.60567228958968,-0.016637044902030516
1769,5.43526402197132,2.615546262005579,-0.009751665704989027
1770,5.4242726103743735,2.611713427533631,-0.003469065909399758
1771,5.419632739808511,2.617411559129283,0.0008351528326665076
1772,5.428454415821463,2.639420289965364,0.0021283913842052695
1773,5.430219141988935,2.666626196641366,0.01939251259286192
1774,5.4332888434573166,2.6920767304434303,0.03191911102701084
1775,5.435605526793279,2.712388810793932,0.028538324185737547
1776,5.442590581045417,2.720107707504347,0.020352470987008254
1777,5.451548288639414,2.7209650980479765,0.01372459208562384
1778,5.459282260029767,2.7207202817787355,0.01189412809576291
1779,5.462865150236711,2.720141857986542,0.01221989192898989
1780,5.460469441927243,2.7208891132250907,0.019038248228272697
1781,5.44822626436979,2.7217281478845408,0.02453115931461359
1782,5.431073757805887,2.717376736131246,0.0312764862852237
1783,5.414699168722884,2.718581180950191,0.03484507998050067
1784,5.4012730422009465,2.717392744169775,0.03009719811369823
1785,5.408989084199103,2.70156073857909,0.023234593995341786
1786,5.437357873410954,2.6729179191857555,0.019209576584138598
1787,5.472404001958543,2.6331670715992597,0.006447835217597335
1788,5.490036322797296,2.6083450496975895,-0.008805180925996829
1789,5.494562558129244,2.593618201974147,-0.02059447412394813
1790,5.474996023557209,2.5773250917224155,-0.008102622775909889
1791,5.441453369988293,2.577884958338215,0.023526541222316504
1792,5.425418810803976,2.5950828307793223,0.010190814678812618
1793,5.411486819287967,2.591573195498431,0.012645410540156315
1794,5.414413579118637,2.581162621987557,0.016153935757476617
1795,5.425744954985808,2.5824012441650206,0.02550217341030348
1796,5.415908975805749,2.5781526185502677,0.04194826983816319
1797,5.3940376786697275,2.576299060909548,0.056528525698749235
1798,5.367683959722678,2.5669583646512963,0.06461056035714668
1799,5.351757660479308,2.5591658440796055,0.06839400485328001
1800,5.361178702297141,2.5722081712570812,0.057539380340634994
1801,5.383481119024434,2.606421695494397,0.055135303866012786
1802,5.404590406647291,2.652566277988689,0.06255428658143025
1803,5.424139420603783,2.690431101960519,0.06681573759063583
1804,5.429774758839361,2.714962297039998,0.06081444932874716
1805,5.430562781216031,2.741678457680406,0.05446109616989158
1806,5.44003697873922,2.7584252500943256,0.046632008625693486
1807,5.447876221927282,2.7664731992932334,0.04871133428951521
1808,5.45740693098424,2.7749415041763417,0.05734605397349269
1809,5.46106794211432,2.772027827723493,0.05467356240766992
1810,5.455596916153137,2.767075328047778,0.051375554923263164
1811,5.453569614164244,2.76433127726138,0.04783896439903052
1812,5.458018237880028,2.765023693312335,0.04329395715684224
1813,5.470246937137522,2.7656059716683785,0.03740612073661529
1814,5.4839191176739615,2.756531351321168,0.025763960083157796
1815,5.4949023628003655,2.7529612678229336,0.018381811363425937
1816,5.503527254226688,2.7486204339054643,0.011892964995939889
1817,5.502046371809449,2.733141843840935,-0.004009329320687085
1818,5.502796418049601,2.72014569991579,-0.01136725888367406
1819,5.506963294173752,2.713734155543984,-0.009002290911058038
1820,5.495876526442956,2.6979372937945616,0.012417296232500942
1821,5.4815294376823065,2.68083588029125,0.017865309998146596
1822,5.473608233336973,2.672052612567207,0.0030815689897597236
1823,5.466035664423175,2.643119507776431,0.003612705194048764
1824,5.47215171527132,2.6256928038718694,-0.00602748343768773
1825,5.4747582508249195,2.6212042659139367,-0.006757532848645319
1826,5.46853468018291,2.6201067309774353,0.0029337658911206344
1827,5.445293591711219,2.615823954139455,0.009116560674530793
1828,5.430185845268794,2.606534821421341,0.00670449174478065
1829,5.423505915412898,2.599062002276682,0.011778405082833862
1830,5.434629676764532,2.6111070298761825,0.006250022786944086
1831,5.444970442773441,2.6382525315760996,0.008479273685479839
1832,5.446490992993213,2.6610256094770603,0.02085399796316827
1833,5.452288089512599,2.6767667620435915,0.020954920009747302
1834,5.458859638642316,2.6897322977185856,0.014502864282254533
1835,5.463497374756727,2.6987014274142966,0.005159002636181165
1836,5.477781849142337,2.688681743510035,-0.0064736964711891295
1837,5.4883646566938085,2.684587954456805,-0.005288780397294201
1838,5.4873691701378,2.678359916607194,0.0037350503720992036
1839,5.464588933229163,2.6713798334696084,0.012937579548172557
1840,5.437054787881467,2.6702699187146868,0.022247094731407617
1841,5.407472342997474,2.668306009933911,0.03074942113875606
1842,5.394367237973881,2.6655346381689293,0.04327792889089403
1843,5.3927309674909525,2.659042490633219,0.04831912535650614
1844,5.395673095372075,2.6531011599160825,0.04686935769581464
1845,5.404029899696054,2.640762859928529,0.04730043000441558
1846,5.40767255454365,2.624528887495218,0.039741598500815364
1847,5.411709656019532,2.6016503953866152,0.030699335308957843
1848,5.410302198732234,2.581543621571698,0.020103080707106393
1849,5.400914454357049,2.5647240693536313,0.03808556780140165
1850,5.388894504451537,2.563088688137477,0.0412921281255296
1851,5.380480145401471,2.5512525787673046,0.03188199188427185
1852,5.368753723577464,2.529171916917299,0.03655504849622325
1853,5.362642067907485,2.523869939511096,0.03347315913291013
1854,5.35507075602275,2.5225122149426236,0.03641645702311799
1855,5.348409559932058,2.5308188596574865,0.04697903759224388
1856,5.340532580294438,2.5419657361592103,0.05550801607768743
1857,5.338107416554933,2.545957714087394,0.06056802224366323
1858,5.33853644129674,2.54927223471035,0.07357378945694414
1859,5.342814735786672,2.5699072587889096,0.06857563185360036
1860,5.343544718183178,2.6138521478883074,0.08917158007108764
1861,5.342170985228818,2.6515567043587738,0.09964808291567681
1862,5.344455275172504,2.6865223658326878,0.10152935977694577
1863,5.350267813365971,2.7086108317242945,0.09564209031577235
1864,5.365791169246973,2.7091862798356923,0.07890506551970759
1865,5.386855676424805,2.7007370537638513,0.06645112955837322
1866,5.40299938653514,2.683825758382296,0.055107349449621215
1867,5.404840137467148,2.6654443508725194,0.04531535961571421
1868,5.390376667539648,2.6528834505920833,0.03673314701019878
1869,5.3774612427753565,2.641054212551696,0.0344146613423379
1870,5.370393800484921,2.6372779410432203,0.03483679904326609
1871,5.367445333228336,2.647461195474481,0.03558163983229558
1872,5.364364105972212,2.6621974233240837,0.035194630247312564
1873,5.365465885904057,2.666508161476083,0.03431157151114249
1874,5.367539673935401,2.6600172946112433,0.029546227305491765
1875,5.373894651791025,2.6675608729320968,0.025616704141693508
1876,5.3677565294973455,2.669764480610907,0.03707727448041647
1877,5.376557962521275,2.6922438579921044,0.03163077566271234
1878,5.413256279541486,2.791393748799823,0.010874189602571194
1879,5.476140064710769,2.9550680454180855,0.014119735031734852
1880,5.565764820381471,3.1986345697966407,0.014967113700645898
1881,5.6789136995073495,3.5295984397138964,0.02959815741974054
1882,5.765609091067411,3.8423749732041075,0.05709486443235923
1883,5.842028830518632,4.130379057617735,0.0794383605456574
1884,5.92525395689125,4.394946626672323,0.0906264637034738
1885,5.998324717944357,4.59540135047347,0.10444370273478527
1886,6.065880041552117,4.772362594035248,0.10564695659900819
1887,6.112470812788504,4.947361849822557,0.12144855231762428
1888,6.1311400054165786,5.0721823363770175,0.13856511284432538
1889,6.139580297091287,5.168839162915632,0.1509510737501965
1890,6.136048283470179,5.254721641854825,0.16022683069061128
1891,6.130691771051705,5.31773665159813,0.17108110835771767
1892,6.1326767771153925,5.356098707841923,0.17789220758111546
1893,6.138580968606029,5.374158251628501,0.1893618559348012
1894,6.136303131443565,5.37870932901397,0.19423111372980156
1895,6.123065376014521,5.365351408692044,0.19569408153128018
1896,6.103136429699614,5.306798478826623,0.19037959412660727
1897,6.07385972859821,5.238111027274876,0.18690184061191653
1898,6.019752458456867,5.161684054759002,0.18782711778725397
1899,5.8745420016857475,5.0752141112191165,0.19709173564979382
1900,5.650307773690361,4.994005967451272,0.19738962260661744
1901,5.359060899566693,4.904620184449944,0.1952996247723766
1902,5.084705407621186,4.77397752000366,0.20911409570948564
1903,4.932194010915973,4.663238669607722,0.24313541420070742
1904,4.820872222232811,4.5847564141931905,0.29105804841582383
1905,4.709015113125544,4.53814004443335,0.274089564253688
1906,4.649920740178643,4.511960143596781,0.2481065645427843
1907,4.646697718486466,4.476611543050847,0.23028057148747239
1908,4.70976772070744,4.446304893777421,0.21401706422279737
1909,4.780225235092015,4.433880901722755,0.19470184982677577
1910,4.843360612082863,4.426265005933888,0.17242545498498782
1911,4.891304801291527,4.408015446021235,0.15066345875740128
1912,4.911458907898827,4.386445106539914,0.13685126899671934
1913,4.912850113167282,4.3631407886460405,0.12426971388749185
1914,4.92004263159876,4.3629179519144765,0.10822365209510634
1915,4.932958144535707,4.38657360051731,0.1104858787495922
1916,4.961773717036189,4.418790583840072,0.11619959203932473
1917,5.011200663592588,4.446059004970176,0.11476343806602415
1918,5.066832120368006,4.467024440910066,0.1016725669637573
1919,5.121600357898653,4.484538827626091,0.07742178724390009
1920,5.184209774710136,4.500628340839322,0.04938675594502159
1921,5.237845928404565,4.501106457964519,0.028466273695195485
1922,5.290433212655594,4.504990732716453,0.016545831195479626
1923,5.3543322358204355,4.503645601411547,0.003385449454165975
1924,5.395022087679286,4.49901298798062,-0.01421178250159974
1925,5.437417636754797,4.483295350175981,-0.03204364525064217
1926,5.475869422139367,4.464683801448053,-0.05228367324959863
1927,5.503957986529656,4.444594771274261,-0.05864250256590053
1928,5.519995827847983,4.419023665938606,-0.05833446370696574
1929,5.518737782162308,4.377834573535602,-0.06131006492301097
1930,5.521971903002034,4.346232518025681,-0.06740849661613967
1931,5.514433020474375,4.332237773636989,-0.05943874653076435
1932,5.491969240089584,4.319297875155765,-0.02722996445062599
1933,5.4834845527880205,4.309877192537032,-0.04760923592559926
1934,5.4847566582498155,4.278967038031103,-0.05988915881319668
1935,5.499485456957612,4.228921885459136,-0.07118753217186859
1936,5.519794335630936,4.199866389758397,-0.07760476160573584
1937,5.525054050898394,4.175215294866798,-0.07662698402204283
1938,5.514509006946057,4.159764427697708,-0.06742472498528324
1939,5.503190010897309,4.1455720331045836,-0.06490278439354165
1940,5.5000169353691035,4.115630424976278,-0.06853923308236468
1941,5.502486495698804,4.096477138318945,-0.06787160878137075
1942,5.512654168634468,4.102909521214005,-0.06759037708050745
1943,5.518403527064961,4.115503638560043,-0.050496221441579996
1944,5.524177645132296,4.132132262692683,-0.04653503194711627
1945,5.526393632629526,4.15579392110712,-0.05062397732665659
1946,5.533573073532707,4.173663121771069,-0.06091248655425978
1947,5.554293970009308,4.187811119773997,-0.07333604685053875
1948,5.573787369608102,4.193948948368713,-0.08394873325978239
1949,5.591887944809422,4.205954434864299,-0.0916486308460038
1950,5.599391822333273,4.212916060912586,-0.09273281663888193
1951,5.589301843430455,4.204270852624945,-0.0844982233043432
1952,5.572447787876969,4.19298161497077,-0.07863964197127765
1953,5.563884795542749,4.180089101311776,-0.07507893901200433
1954,5.5559071534120354,4.16328285747081,-0.07773909088077997
1955,5.550397826871787,4.13633182711225,-0.07751377468280636
1956,5.551879957799088,4.112640912272926,-0.07937093243892812
1957,5.5520011920108825,4.080046450736952,-0.08783094869314464
1958,5.560921750037398,4.039702914100118,-0.09723744639130011
1959,5.553896970653781,4.0032443987992625,-0.09824613324856951
1960,5.537109432698004,3.9801483534202147,-0.07924281303304662
1961,5.5317054285124065,3.9672001414157054,-0.10167862342047018
1962,5.5293110008738084,3.936262373957481,-0.11174701579812579
1963,5.543347459822449,3.8963274526036895,-0.12455324677510175
1964,5.578983478222297,3.8699522744327175,-0.155313510171993
1965,5.638637931230143,3.871623549919456,-0.1901273840591775
1966,5.6818408862283105,3.879838600817555,-0.2042830843052248
1967,5.702142507766698,3.8664970496481312,-0.210928044515623
1968,5.699990980703312,3.8333624943414573,-0.20005131526999737
1969,5.679209107588275,3.8060814260270392,-0.1951512415829118
