no.frames,yaw,pitch,roll
1505,11.882201956499577,4.619852722577525,-2.4509380295498433
1506,11.867160904009227,4.621516314039036,-2.436106945281726
1507,11.862114206996658,4.627102600378615,-2.423354238192822
1508,11.857082024253959,4.644082161677464,-2.4178857735733814
1509,11.85217107835372,4.64672674702621,-2.411107438170296
1510,11.83175718466897,4.64882235146156,-2.407186279950457
1511,11.802969411048625,4.654717279481066,-2.400404134044661
1512,11.79667039525508,4.640995317987911,-2.4214658889934393
1513,11.817687734479467,4.614509350336587,-2.44242166065476
1514,11.833077983227327,4.611775663556459,-2.435932133707826
1515,11.83887429958976,4.608214699296647,-2.4377293418302184
1516,11.828737362755001,4.605034931522571,-2.4424265698398373
1517,11.812629084538766,4.607579940982773,-2.442924958846605
1518,11.804173241667426,4.600150504953664,-2.4499322869374716
1519,11.793867555249097,4.58439483811726,-2.4577410928529257
1520,11.785373660878234,4.579397233488081,-2.47862177797243
1521,11.786702085809491,4.57484530232203,-2.4946212390252267
1522,11.77251003494499,4.5712794877267,-2.492896620963264
1523,11.771887628901654,4.568652831770149,-2.5078233719152503
1524,11.78397779020818,4.562288751321544,-2.5261969434572524
1525,11.80633159897546,4.559712902676013,-2.5460880931379384
1526,11.828575144444667,4.573199213362424,-2.553494345877048
1527,11.843782684148254,4.582676604698584,-2.549994096916886
1528,11.83911506571352,4.578187853295505,-2.5460046369916225
1529,11.813889264675893,4.567143347703456,-2.5450447845875828
1530,11.791936387386306,4.553065228686798,-2.5479557178956314
1531,11.77969199769218,4.545526527127354,-2.552125537011781
1532,11.779994222901474,4.543721634979734,-2.55650517042928
1533,11.78927526880615,4.5265802822608405,-2.557452429706382
1534,11.795160122952133,4.516985922985124,-2.5515784830398984
1535,11.795177197822714,4.5238644062336055,-2.5393689128668293
1536,11.782597286921654,4.536080298782389,-2.5371173044589543
1537,11.793480809430422,4.521219820884859,-2.556967914483529
1538,11.799093319390622,4.483003369889032,-2.5457839371059707
1539,11.785850903510994,4.472153527748675,-2.5275808922819256
1540,11.759461706330013,4.453506959865991,-2.521764755017647
1541,11.71562092729119,4.435052237844659,-2.503730125214865
1542,11.676667805083806,4.430580329239315,-2.486705284809388
1543,11.644134832942747,4.412642936768678,-2.4775097408309925
1544,11.627504041011118,4.386196229500637,-2.4683445057343785
1545,11.62974692259664,4.390795972379206,-2.475608818991904
1546,11.64398456756054,4.407070310918391,-2.4646504506850753
1547,11.665943804096376,4.4154890143344705,-2.4561934188965795
1548,11.687132139519795,4.433592336409925,-2.4769187176362433
1549,11.693987834937188,4.4499317536842735,-2.491382244088312
1550,11.694479612551675,4.458998476561112,-2.5031433708767046
1551,11.692940246164657,4.472915526916958,-2.495801364429259
1552,11.682506557079218,4.468424641062429,-2.4847979596854164
1553,11.666508153060224,4.448867943080709,-2.4845475912464705
1554,11.644744432277372,4.432708284985557,-2.4825691896602913
1555,11.632369736540577,4.415999148231444,-2.4817088016147766
1556,11.631679881831364,4.403961268933738,-2.4847537770197197
1557,11.631882227828992,4.414144736810145,-2.4899383033470777
1558,11.645591382613436,4.397909245287383,-2.504415276697402
1559,11.651384283853547,4.3907481606666865,-2.508320058768078
1560,11.645659685059892,4.408690786460576,-2.5028191512187696
1561,11.623113047484528,4.419935503598804,-2.5007090554068196
1562,11.615503301168673,4.423780077553736,-2.5300480779475465
1563,11.62736145965414,4.403788378366144,-2.5376513384182404
1564,11.633534293252664,4.391622431981333,-2.521025381034753
1565,11.618792917746143,4.389754786961032,-2.5141552221469334
1566,11.585630372430245,4.389275389164963,-2.5087569809802557
1567,11.569157190230097,4.381177406323733,-2.4990085563845854
1568,11.55609905581784,4.356307128878045,-2.5006226110608916
1569,11.543313691621723,4.340368752997372,-2.5015041299465235
1570,11.52849632964352,4.344145024505846,-2.5037536039261052
1571,11.519491505858781,4.352475788522114,-2.499038651823539
1572,11.50418322004667,4.367881405320427,-2.4914341106958684
1573,11.505247884430815,4.372741124385823,-2.5041725922003164
1574,11.504920032687824,4.362806106658403,-2.5254594904806646
1575,11.509962460797489,4.3563489641265,-2.5354934314124926
1576,11.526631672855252,4.344823780067511,-2.5301020789833975
1577,11.5233898679903,4.3379435892578675,-2.5209517424596672
1578,11.508633124433324,4.322394537321997,-2.5170849702096363
1579,11.489578449433063,4.2930416109040905,-2.5184029939811055
1580,11.46680043732033,4.267096926617507,-2.508692093656122
1581,11.457226141888258,4.249254669988719,-2.500643315015349
1582,11.445649882941142,4.235386712016264,-2.4950474843556396
1583,11.437912405337048,4.227667681786074,-2.4885927597502207
1584,11.43380846019274,4.21009090097102,-2.4849317883394817
1585,11.428216440077236,4.195563020556544,-2.472893399315632
1586,11.411305653248565,4.182191535991771,-2.449767082187477
1587,11.38857630662893,4.179786862986204,-2.4454006822254035
1588,11.38400004271633,4.175658406988186,-2.467008780507676
1589,11.38701047304391,4.168954948758749,-2.4473218811332895
1590,11.382489704869057,4.177472263831901,-2.4234923372017514
1591,11.37237752767114,4.18661070427752,-2.411403910260403
1592,11.33951295177791,4.1993302388221325,-2.3886694741671195
1593,11.313944030840574,4.207413482555505,-2.3767380200008246
1594,11.308691572708053,4.202156129903402,-2.3730066124563676
1595,11.31241747116227,4.1880937211462115,-2.3604136989616045
1596,11.320896210030511,4.190891986999485,-2.3654597008926492
1597,11.322106818354753,4.198513633136562,-2.3584344436041085
1598,11.3215681061879,4.200640308267513,-2.371188719877936
1599,11.32678106417649,4.1960385763399985,-2.3984923266212705
1600,11.340421374315785,4.1960846804913565,-2.4189529992992673
1601,11.361496094170004,4.206979353970965,-2.431007313873152
1602,11.37815762220254,4.2098471466152265,-2.435108875782878
1603,11.381243185221223,4.208893473706576,-2.4365178271861927
1604,11.375103649065345,4.190564135256493,-2.441879515867955
1605,11.369023023769536,4.176911329990376,-2.44734493295887
1606,11.357401362504925,4.1600841685251835,-2.4473338339317388
1607,11.34941083005007,4.15020421964522,-2.4487730789307247
1608,11.349252026862057,4.14231827673819,-2.4526673433540536
1609,11.356778956461586,4.136825290872061,-2.4633527182820147
1610,11.36281603894778,4.115683359372283,-2.4684629665047235
1611,11.366911624393442,4.101981461722775,-2.4652419007654833
1612,11.357787271327407,4.102966724512913,-2.455863649725077
1613,11.325990497668556,4.117776829356181,-2.4582729923839173
1614,11.334462194707665,4.114275902084984,-2.4976047428952883
1615,11.363481987800732,4.097596871550544,-2.5047576389958413
1616,11.374998634053917,4.104099264453223,-2.4836807999160713
1617,11.357473933854287,4.107566467391482,-2.4700753136383944
1618,11.31885320176541,4.118356973260772,-2.4579146218732695
1619,11.282645288532365,4.125728514794613,-2.446019239545152
1620,11.279623759057237,4.112917537181076,-2.4491359317407912
1621,11.278341380625012,4.101456813555929,-2.4435452237089885
1622,11.271932049805631,4.098035714769028,-2.448095397947219
1623,11.270501967332944,4.098011808912769,-2.4407661980695403
1624,11.280759287229579,4.103944730168115,-2.4485991230247226
1625,11.300306593624912,4.087697712607515,-2.475602415707021
1626,11.317228524734563,4.078182728612961,-2.4987995958545532
1627,11.335608772267223,4.07193142346072,-2.515832900988026
1628,11.339051919920022,4.055032544426747,-2.5196083187159215
1629,11.337582627306467,4.041260636769622,-2.518012389365431
1630,11.322752248462741,4.0176241982298535,-2.52673610589397
1631,11.30965122208077,3.9869914047745976,-2.5374639356139816
1632,11.30430399430379,3.974049874382142,-2.54194495437547
1633,11.291759396231434,3.9761108559826637,-2.5480018215467926
1634,11.28449201592844,3.9810482381522823,-2.550948186364531
1635,11.286302884540124,3.9790264857371636,-2.562235896957202
1636,11.29274124389925,3.9617252875779663,-2.5751871809626126
1637,11.302268581399382,3.945083196965026,-2.5822602494449503
1638,11.29794759788041,3.930100639506505,-2.5800269971204073
1639,11.298537560261682,3.921679394679038,-2.599238010661746
1640,11.319431186134603,3.9065685506692938,-2.631619995945324
1641,11.32902043345328,3.9054291804843375,-2.6247556745501894
1642,11.327153296355169,3.9127046479579635,-2.6186215410746057
1643,11.307232461695621,3.911910222365882,-2.6150131010063595
1644,11.27694118047265,3.9191479901862687,-2.6073512740750786
1645,11.251630855157535,3.921948756607358,-2.5982089916168465
1646,11.243033284709796,3.90781720476858,-2.586873389317868
1647,11.240960305459833,3.904501547883397,-2.595447651773689
1648,11.246153852732284,3.908510474600116,-2.603398483431541
1649,11.249810594959461,3.911854727832314,-2.597597898166204
1650,11.26824627903871,3.9106577327605994,-2.613141613973446
1651,11.292089809316167,3.9097177203412383,-2.64144114085684
1652,11.316627463205743,3.9260114574151994,-2.659098625808809
1653,11.344059333370186,3.92559139736949,-2.6699807950255243
1654,11.36341368535428,3.9189264389330236,-2.671852048311319
1655,11.352068648997815,3.8966407900768103,-2.6683020671718944
1656,11.325381778532321,3.8691219728179784,-2.665749290931664
1657,11.299591125498278,3.8392757496961343,-2.666408402389008
1658,11.278679477734974,3.8162132401783126,-2.662567285230213
1659,11.278405414168567,3.7987394048920713,-2.66171735588334
1660,11.283542611922691,3.785613128803702,-2.659338962434771
1661,11.285826474976087,3.7715681890764032,-2.652798006926254
1662,11.27912173607578,3.76104412345122,-2.6438701202559893
1663,11.255358461172907,3.75822622064459,-2.6346412791961993
1664,11.254871806241905,3.7502779503284804,-2.649180791295552
1665,11.256260907246718,3.714014285471737,-2.6388798269034317
1666,11.236684572311642,3.7103238950371504,-2.621612515443698
1667,11.198605204525178,3.7122610811397108,-2.6090413327345914
1668,11.147060763306618,3.7105112958082,-2.595851489988364
1669,11.111287356974913,3.7175865034214235,-2.5940781877222316
1670,11.060092211907598,3.719587338212315,-2.6339172811187024
1671,10.966249848948548,3.716933788167471,-2.663861815990831
1672,10.876014734405864,3.7213905227987727,-2.689693000035525
1673,10.8036389235452,3.7270515149391628,-2.6759258181542154
1674,10.767193591896477,3.735421979752434,-2.6736690871184323
1675,10.762812843736858,3.7173884263266985,-2.694488045221931
1676,10.763014335953907,3.698523955924223,-2.7279314019684606
1677,10.740784674719048,3.710746934135352,-2.752111486345614
1678,10.706370363220508,3.7194199972184956,-2.7660977546310304
1679,10.65206138048161,3.7268440462580505,-2.769796753648788
1680,10.608204479505488,3.7369963253503102,-2.765500328151398
1681,10.577791961440056,3.739038951066651,-2.759716667801772
1682,10.56131058111005,3.747561647410955,-2.7500432253282363
1683,10.560914426920602,3.7564623099648453,-2.7375798716309507
1684,10.574241088004888,3.7615824321073568,-2.731251505180566
1685,10.583356049484536,3.7506203163413447,-2.722915922362028
1686,10.578491207735656,3.7499300347418414,-2.71929358410342
1687,10.56854978665388,3.7531803774126002,-2.7142085221345855
1688,10.578550972376306,3.759801018925708,-2.742462803240294
1689,10.608394872574987,3.7457708648695114,-2.7464642159640067
1690,10.629605523920866,3.7450848670584027,-2.7223413342651464
1691,10.631018469461498,3.7554915614445794,-2.7107635548672517
1692,10.608564774910548,3.772909449264646,-2.6971610187749855
1693,10.592534190727157,3.775078858646138,-2.6761130075156427
1694,10.586442466283799,3.7537216743007704,-2.663295552164299
1695,10.57532709690355,3.738967661935067,-2.649106940076563
1696,10.57196917787962,3.730662579905271,-2.655926651920342
1697,10.583198100077105,3.725677781984802,-2.6523610894543683
1698,10.592193532275454,3.732285189898909,-2.638591679083673
1699,10.61607625021546,3.733416449168348,-2.648550494620185
1700,10.6386561715839,3.751606006021773,-2.660008319147928
1701,10.656066465185717,3.7700053776349147,-2.663340588601313
1702,10.667669343277552,3.7933662533995784,-2.6611939940655267
1703,10.673833639070269,3.801627681923787,-2.645747136498179
1704,10.676842361836687,3.7836251007215216,-2.636725761868615
1705,10.68091404142609,3.7708168784680938,-2.6203088066414133
1706,10.685500550705658,3.753921458956656,-2.5964828607277983
1707,10.68668303680994,3.750539634076468,-2.583515079839291
1708,10.688645878364989,3.76010453792215,-2.5674298147690555
1709,10.694000790167197,3.7595051839544924,-2.547708551099128
1710,10.694349986424706,3.7605147794911806,-2.5261354712554414
1711,10.67094444558515,3.7787910160608296,-2.497349465271265
1712,10.653187517067567,3.7812200008256642,-2.4955793838866307
1713,10.663031607163141,3.757736577481554,-2.5065493178436875
1714,10.652464364915705,3.7497251274024714,-2.4756604721566315
1715,10.627273096599403,3.7554800354067392,-2.4521362975943797
1716,10.579946049845185,3.7539509143866905,-2.4359901907873147
1717,10.525771128703393,3.7646513464047158,-2.420717336869303
1718,10.494844716576175,3.7594821318788134,-2.4197177732544377
1719,10.48766356811183,3.74701394716843,-2.418150018663111
1720,10.49214164725765,3.7508243699001342,-2.430392378409896
1721,10.493830425246294,3.746121334193047,-2.433956271998921
1722,10.484377366656682,3.7376695167305964,-2.433974841726551
1723,10.488018740833407,3.7169111629820826,-2.463484412507786
1724,10.489066329605937,3.69390841810491,-2.504465008876664
1725,10.488992904475996,3.6969939811235935,-2.5291304872237377
1726,10.48686442948829,3.7110051971569575,-2.5340428739435463
1727,10.465796539878715,3.7176445605009123,-2.527778753784826
1728,10.440665508485548,3.7148731887359303,-2.550629302777331
1729,10.410099309915585,3.7038084099152053,-2.573650392590568
1730,10.375460543318827,3.6971566263242184,-2.611664787013965
1731,10.346005247834922,3.6881821914868786,-2.6420071912405434
1732,10.311576545917832,3.6868439194658285,-2.6672589720643685
1733,10.274786706646024,3.6714845364614597,-2.6886772145896263
1734,10.255313359323429,3.6604110023296648,-2.6982532175828577
1735,10.237967953045747,3.6378295981690734,-2.7095635792800796
1736,10.22323426156445,3.607925317967741,-2.731523858230945
1737,10.24655869324884,3.58500880492922,-2.7883739518592896
1738,10.29200447988566,3.551377985938239,-2.8107833166092635
1739,10.330194939041352,3.556703228865265,-2.8060549176084426
1740,10.35230444095939,3.569063000336089,-2.814341622019037
1741,10.339968165348726,3.5688397415587336,-2.8206612373134132
1742,10.31368196882986,3.5792820716841147,-2.817458954543164
1743,10.284290579611795,3.5792940246122456,-2.81341933555298
1744,10.257347918447259,3.5851616316531674,-2.8029634116666786
1745,10.234374390581541,3.6068440048622725,-2.7979244533490055
1746,10.206640182197791,3.6237751359152606,-2.805337322815829
1747,10.168880275883465,3.6335875893538203,-2.8143798282855084
1748,10.134980770391465,3.622745071996028,-2.829074086436213
1749,10.124881399902259,3.612868707530046,-2.838222886434959
1750,10.133864025391897,3.6240812096119415,-2.844112200985163
1751,10.161255492425212,3.625883074428801,-2.8433519176266593
1752,10.170173697330029,3.6129370099765024,-2.838584672030878
1753,10.160030370460975,3.596469879456974,-2.8345162382587183
1754,10.129548164556413,3.556725427160364,-2.825431044223148
1755,10.100104687450084,3.5162120694631422,-2.8185919090818885
1756,10.072095561719348,3.484857856390621,-2.813736084711885
1757,10.045915233992487,3.461420964088158,-2.8078920200415247
1758,10.030579300722534,3.479372183411666,-2.814483348057792
1759,9.989219180643666,3.4997189746235855,-2.821831117461633
1760,9.945114583405402,3.502009241031338,-2.8427986738127236
1761,9.940581862302418,3.468597416759307,-2.836588554689855
1762,9.933666239598676,3.4469392070736036,-2.8073816782363075
1763,9.920993235349618,3.446153745983098,-2.7979750392995855
1764,9.904281773246153,3.4362871828815367,-2.7868806896236293
1765,9.895498932412398,3.4231209282880277,-2.7688357992472246
1766,9.889268041734384,3.411540591168267,-2.7546480409308063
1767,9.872551871744685,3.380785732063404,-2.7377303488257128
1768,9.867534203271859,3.3644240944598423,-2.7443562545803513
1769,9.874552279645286,3.3794841435681127,-2.7320333462648443
1770,9.887766241692917,3.3942513413265916,-2.7237351159414596
1771,9.92823810293743,3.3988717680214173,-2.740578529941904
1772,9.959691179259845,3.4122417584701745,-2.7656260459779443
1773,9.987193159325642,3.422652853241431,-2.7749503866790928
1774,10.005678362678571,3.433697879825392,-2.7708294012611554
1775,10.008387408461163,3.432890203396042,-2.7619093659887186
1776,9.995495321692458,3.4145412030191693,-2.7551968024453233
1777,9.9787859819474,3.3943416266638966,-2.7545366237738325
1778,9.969349145188826,3.3882935762670083,-2.74870131025948
1779,9.975721763443238,3.370288926713877,-2.740620578179305
1780,9.980502080914627,3.3438172713372856,-2.7285224251632094
1781,9.98493747103141,3.3307578361317782,-2.717651568416455
1782,9.972977712656839,3.3308231489289777,-2.709701463347904
1783,9.970057783070814,3.329008899028613,-2.73093923832108
1784,9.990962600589475,3.2964470101539707,-2.7392566784991152
1785,9.998071177704455,3.269087514827132,-2.721169106245803
1786,9.991218734763686,3.2567287387932415,-2.719803925908636
1787,9.955966134586212,3.248970507990048,-2.711292893084289
1788,9.931292797284494,3.2545249176692868,-2.6916353508566373
1789,9.923644962750956,3.244749935271666,-2.675576412242404
1790,9.919999477881763,3.236319352429974,-2.6534285170444507
1791,9.924030854826102,3.2552070883532735,-2.647288193726813
1792,9.930742986451765,3.271670571924222,-2.6331367206914016
1793,9.937419459031473,3.2867499869341312,-2.610425951391356
1794,9.956339236699984,3.294142232647055,-2.6063327138422925
1795,9.976841923565129,3.3064496863891404,-2.6021178125604774
1796,10.013101131047256,3.343735948736972,-2.5994187986997113
1797,10.059518519984923,3.367906238558264,-2.586703061939967
1798,10.090385249319294,3.381093306517604,-2.5648640185162286
1799,10.087788048792778,3.372673322430652,-2.546004210105964
1800,10.063527873591934,3.343231364413774,-2.5268212705068955
1801,10.020003093261707,3.317310184066594,-2.501581609693614
1802,9.962590618111934,3.3034346256922733,-2.468355177875851
1803,9.925746879319561,3.2884421800450965,-2.4412709903611907
1804,9.912285905096486,3.2711758168134097,-2.4140298973911354
1805,9.90905013778941,3.2472544462597055,-2.3917238410565593
1806,9.909970513255416,3.2346459424917837,-2.38906562405858
1807,9.94131696738241,3.211349859965919,-2.418989925309383
1808,9.994001205676216,3.1934683435027704,-2.414047826588809
1809,10.02921160358894,3.2074357669128783,-2.3876445217000972
1810,10.037660249552761,3.2175078322273754,-2.369258129485554
1811,10.004285846551436,3.234930037980015,-2.354472944689503
1812,9.962252521001973,3.2567996025814403,-2.351399154502584
1813,9.939153487390891,3.254063662710559,-2.3531794811430315
1814,9.915018738133083,3.25264425249513,-2.342510470261229
1815,9.921191303848367,3.2689020350207056,-2.344488679866732
1816,9.931933104931309,3.286017656641029,-2.3338642343203895
1817,9.961273234675899,3.3142845991337064,-2.3373679363784743
1818,9.993424903784238,3.318062364758198,-2.3708788008895727
1819,10.024084019953259,3.3410175113679954,-2.3883373571244944
1820,10.053104920262639,3.362509491507603,-2.4020423077606954
1821,10.069240519457455,3.372707900544171,-2.4168458486400786
1822,10.062311236264422,3.3835180433668177,-2.421038998703085
1823,10.047192489741228,3.3657585535074905,-2.424843444970724
1824,10.033149922488608,3.3495087861334363,-2.424422104254144
1825,10.013036243723121,3.32751264856092,-2.4218118835737714
1826,10.000367847466562,3.315052147875764,-2.4214221327386776
1827,10.000074146946798,3.301018265636401,-2.425130955581278
1828,10.00727749370624,3.2883222238735064,-2.414313776354305
1829,10.02227237618454,3.2826936753951834,-2.404845238997042
1830,10.024988134350558,3.292463913470526,-2.406967927935929
1831,10.038128954750228,3.2886078134777548,-2.4437518363678974
1832,10.06601835154586,3.2636035877080163,-2.464929207020338
1833,10.074814852868906,3.258090732264618,-2.438874261588949
1834,10.061433549827454,3.255897583397922,-2.4214167966100484
1835,10.017483586768034,3.2706210849182398,-2.4015116888866808
1836,9.970875704867133,3.2775379079134273,-2.38356328135817
1837,9.9382237203385,3.2594365039049595,-2.3783324379368214
1838,9.925773345368963,3.251817377562101,-2.369239346516562
1839,9.932781725999218,3.250722854607724,-2.3715400467752117
1840,9.945253749640056,3.2556899012716642,-2.3626499394857596
1841,9.9618751499853,3.258679627420162,-2.374726534776081
1842,9.98908342953133,3.24804161487432,-2.3966912960263658
1843,10.00839765382813,3.249115434098867,-2.4234767557061545
1844,10.021246176462581,3.255845289337353,-2.4477790756739726
1845,10.020024437776224,3.2387270136675728,-2.4601293046716504
1846,10.011168171812532,3.224382432685937,-2.4619683280901974
1847,9.99132118843337,3.178860535332234,-2.4720406952119767
1848,9.965652275274357,3.1313078349049115,-2.4737757719725817
1849,9.936410290385075,3.0905348839335907,-2.4837651098337044
1850,9.916038961650342,3.071943976769634,-2.495296572137608
1851,9.910179689497689,3.0799019656729256,-2.504259249989073
1852,9.918992914260972,3.0892275607870294,-2.4896772627666595
1853,9.93276294364158,3.0914067884321534,-2.4894529343529066
1854,9.927700244514108,3.113257440426628,-2.495265622927338
1855,9.918565188752902,3.1343500646996088,-2.5194204869881656
1856,9.933764424365458,3.1013813525489673,-2.555952566943832
1857,9.94271802131535,3.0786530981284934,-2.547128200045851
1858,9.943267856009328,3.0778676199942407,-2.544036267218428
1859,9.91676720488065,3.08208188094062,-2.546222348677663
1860,9.889647974092801,3.096706943268953,-2.5363000318649873
1861,9.883285601205358,3.1179521663948018,-2.5280434228933455
1862,9.891644966871079,3.1262206937008097,-2.5185203888109524
1863,9.898366781383,3.139363250824387,-2.529668363153953
1864,9.912847668338623,3.158930715825686,-2.5341284645181554
1865,9.91978774948655,3.2047512673219845,-2.5327306274280827
1866,9.944625367132657,3.213477008125694,-2.5618055962130297
1867,9.9822514773245,3.217268565411491,-2.5987665103360493
1868,10.019280794890427,3.2268458031064267,-2.6303758376924566
1869,10.045922918017714,3.2261042946720817,-2.6472935297975493
1870,10.048298135593246,3.227455402441053,-2.6487908312461466
1871,10.018865857528201,3.2295177094337553,-2.64371814896142
1872,9.990975407298183,3.228181115934656,-2.6397993386127054
1873,9.977715341099191,3.220722702226728,-2.6353279247785424
1874,9.978089296993543,3.2169422148660067,-2.624092080793427
1875,9.981680298116004,3.203068252352262,-2.616367157909947
1876,9.984636940267002,3.195554556351733,-2.6080927825094236
1877,9.991157262561874,3.1840146968576453,-2.596973784561706
1878,9.99183687190412,3.1578357659902805,-2.592131553421387
1879,10.008487300789103,3.127220662507607,-2.6163599008537455
1880,10.018616553598635,3.061670146680755,-2.6175948810649476
1881,10.004963748332518,3.0241580411698696,-2.6086742070848863
1882,9.982326610015601,3.011601703614529,-2.604137217078999
1883,9.96285102118905,2.9918898559856997,-2.592970597183958
1884,9.955716830656646,2.982849085759529,-2.579005459738656
1885,9.965273196696522,2.9694787810509595,-2.5716011279850113
1886,9.960453605318419,2.940238315251128,-2.569288688370742
1887,9.966179911673235,2.9381510351764395,-2.5742012885333794
1888,9.982668122247887,2.9522438005404874,-2.570125597705019
1889,10.037049822929466,2.9872145845867304,-2.588040708152134
1890,10.106461937654045,3.024079920246735,-2.597761183702265
1891,10.16512551184255,3.048535159336838,-2.6133473750933973
1892,10.224293803265109,3.080176456129623,-2.6130188830149694
1893,10.25882922775479,3.106300195919576,-2.594658758517114
1894,10.280031253145191,3.132852747006191,-2.5628804943021435
1895,10.297863976011065,3.1826064163480927,-2.5157389851241487
1896,10.318744887673464,3.260503089295411,-2.4640914439147434
1897,10.346833414998208,3.3330403689855443,-2.41240751844448
1898,10.367051792929976,3.4092750843973563,-2.3740772416888922
1899,10.358477274557917,3.4813919709930374,-2.339577307076203
1900,10.304182806088892,3.5661883834972516,-2.3113109376278897
1901,10.251108489963437,3.707042887460182,-2.2909499857980973
1902,10.245842371341626,3.8410247192157163,-2.275626071300513
1903,10.25845783320218,3.990301085195715,-2.2227383282721482
1904,10.271532236313154,4.1877236072644735,-2.1433680930653445
1905,10.267236198874802,4.400320321647305,-2.05744687053704
1906,10.26682981695496,4.661468432400165,-1.9301018298688069
1907,10.274481920206142,4.957648956133548,-1.799826649839591
1908,10.295089189123761,5.432533590566207,-1.64080646177979
1909,10.300637909117789,5.870140335901904,-1.5156422684692907
1910,10.304668607239314,6.2906627810573745,-1.423363010937308
1911,10.290508656308257,6.627909225878525,-1.348061796641163
1912,10.278111183948281,6.941999056846265,-1.278166354311542
1913,10.265048054209757,7.210050050670144,-1.2233357333941357
1914,10.257653571895151,7.43569381299708,-1.1703585213421286
1915,10.25432980409445,7.624622925848946,-1.1061898671580375
1916,10.255657432897454,7.806543353913772,-1.0336073440158131
1917,10.238411065167133,7.946357409521286,-0.9818348760820927
1918,10.212936813980521,8.083212996887479,-0.926926559275735
1919,10.174693420428826,8.263995596173704,-0.8481939026691483
1920,10.13815341902938,8.442071182142094,-0.7709883802886849
1921,10.093725238951029,8.653817144328265,-0.6847069240186918
1922,10.040370031514074,8.87692076402553,-0.5799443635122095
1923,9.996996267953342,9.1042872250943,-0.45173696558560184
1924,9.960182103093754,9.269791130253239,-0.3396719724698385
1925,9.964223046582248,9.40463693521105,-0.28176421548676167
1926,9.947237081929046,9.513744974348596,-0.19922918462176067
1927,9.914059984149922,9.541338065139396,-0.13536027340767753
1928,9.851659007154156,9.557554874308476,-0.08897057641135006
1929,9.746815705517413,9.52670739692659,-0.03509914767259403
1930,9.636322083997541,9.51584774466073,-0.009330641911848342
1931,9.522518355166257,9.555593655207007,0.0302125175851833
1932,9.444126883481038,9.592459573779024,0.061978149461354215
1933,9.398248983976643,9.712197503456283,0.08656591630240808
1934,9.371632374373043,9.85737548267478,0.12353047932298566
1935,9.35298751405152,10.084886980212707,0.12922361533412885
1936,9.29965450241011,10.366155907862762,0.08492727123561775
1937,9.11759452548214,10.74571675108657,-0.03312194467452349
1938,8.838595459010026,11.119866159222024,-0.11440233183968028
1939,8.542081078239605,11.478750281161329,-0.09006545438496684
1940,8.26443698157824,11.90046729705494,0.020201351386346926
1941,8.0754818526513,12.267171960374814,0.15550612950784504
1942,7.929331415795854,12.608449083231744,0.2960134573065325
1943,7.822141925123325,12.977553205538321,0.4355570747761607
1944,7.721938734447404,13.36001975318982,0.5467086635061779
1945,7.604696540875779,13.83016245843767,0.6259345878295363
1946,7.459643212066546,14.424693825858288,0.7195858181041548
1947,7.3775630648988315,14.909053434230874,0.834657535152948
1948,7.337756742477692,15.34629446245889,0.9547054718247676
1949,7.3336739637407415,15.800662118717188,1.0930554492049587
1950,7.320658932568414,16.148078715893313,1.250890699337112
1951,7.303156748140264,16.4729220825058,1.4020298270193685
1952,7.266387993012227,16.778940677673972,1.5758641205604116
1953,7.233106325385779,16.95007717769676,1.7175620412342774
1954,7.185874022803367,17.12407154187482,1.8452942530388574
1955,7.1188770568014235,17.171407708975792,1.9525587928967825
1956,7.057839397760507,17.193970693727834,1.999775471790775
1957,7.025837784700682,17.234898014144143,2.0312371582946396
1958,7.006142261257188,17.21445699428467,2.0478375057316844
1959,7.028196729258362,17.21328214122258,2.022419194681542
1960,7.05896977872119,17.14442727150743,2.013835377852353
1961,7.108919413888616,17.05382395906148,1.9922660855354861
1962,7.144574094772733,16.93267304180736,1.9818107452608986
1963,7.126414092803104,16.817486928789926,1.956611449510156
1964,7.072529227677061,16.780366553119972,1.9252079136894422
1965,7.029331379029319,16.691849970967443,1.904830061770832
1966,6.994267027160108,16.61821201487596,1.8825341695880717
1967,6.970938753463107,16.558733715634908,1.8706168026485206
1968,6.968217754752389,16.50024460855407,1.8567164911357548
1969,6.97813228174587,16.451029966125294,1.837309783674765
1970,6.988478821713191,16.370051318031855,1.817561164648245
1971,6.992032256490102,16.307239502627183,1.8034266903643261
1972,6.985090166588357,16.23409952085037,1.7661763514635935
1973,6.98882673729983,16.138768688430346,1.7336429112385123
1974,6.979917963830422,16.073518636758905,1.7311333435576683
1975,6.956338038471603,16.044020793715255,1.735257188114568
1976,6.925995793641457,16.010595820996517,1.7422421090188387
1977,6.888886040531197,15.974767555671724,1.7562704255416572
1978,6.866401959054839,15.943960120493918,1.769117396164793
1979,6.848234110331157,15.8656399024206,1.776927311660611
1980,6.834319923010696,15.786385785233115,1.7620878318865945
1981,6.833476814687247,15.726939423441383,1.7555972268575697
1982,6.8380700730676125,15.663140219165996,1.7503551776876747
1983,6.840777779424717,15.600051291777252,1.724109755711115
1984,6.834389077967924,15.555647890967991,1.7038649690743108
1985,6.815567486336005,15.502807796604316,1.6906953254283952
1986,6.75896188378187,15.46002404720051,1.6795953843121194
1987,6.682774823609175,15.40787036263422,1.6678347397610083
1988,6.573181940601949,15.3352822267685,1.6519946137803974
1989,6.414523191348828,15.247833831035535,1.6337733483248447
