no.frames,yaw,pitch,roll
1494,-91.28196363769945,11.88206079639378,-8.014942079128124
1495,-92.40578944670635,11.740951477711333,-8.135831332998713
1496,-93.64096266634212,11.596106558399967,-8.290631540537614
1497,-94.77974476368968,11.40730303865799,-8.43589479417823
1498,-95.78672553096538,11.178461656123744,-8.535968449150083
1499,-96.72930467671686,10.914961006577219,-8.537327608848386
1500,-97.6055699814303,10.609894783045698,-8.440432623535873
1501,-98.26321839010296,10.412659956298885,-8.323676521456502
1502,-98.85018394272711,10.356448428738855,-8.173347305495643
1503,-99.40019070826773,10.660961316065503,-8.122487596302811
1504,-99.73939441547502,11.195746300191596,-8.270370830793674
1505,-99.98931992411477,11.727447816311802,-8.402096267794617
1506,-100.25588599449625,12.248416822597095,-8.405640310985138
1507,-100.43304386774304,12.539498363103021,-8.267529449021074
1508,-100.56222073145878,12.70974481356603,-8.066001427410347
1509,-100.61841195197064,12.83720751462523,-7.925361880881115
1510,-100.66059156677582,12.922706813881295,-7.942741747377051
1511,-100.79840955896098,13.03543807041536,-8.08590048158625
1512,-101.11508018227079,13.349741510803032,-8.327092497559917
1513,-101.52496696372624,14.018850887528332,-8.739951458169811
1514,-101.96250887684025,15.147569791256696,-9.443433613649503
1515,-102.12087037012789,16.525161860809114,-10.175353359320983
1516,-101.77257527350753,18.30275277129803,-11.058970344224544
1517,-100.9279776371265,20.184723995834858,-11.974018274035862
1518,-99.59481607876486,22.3615817412495,-13.08615793588778
1519,-98.15288172407426,24.19515024392271,-14.13314645540638
1520,-96.64185398069513,25.878369290649932,-15.096612281949701
1521,-95.04524744585422,27.429952456869895,-16.102697000526263
1522,-93.97186259470251,28.378006417280055,-16.782059236101038
1523,-93.03632451437531,29.204314229073326,-17.37857545332386
1524,-92.40265477257469,29.939413408194604,-17.89735723340742
1525,-91.80977042971566,30.623723809391034,-18.394009851777547
1526,-91.12760431238038,31.169605701652298,-18.66981440564325
1527,-90.45243241207307,31.378383822638686,-18.72552307826465
1528,-89.63531702709076,31.209009185671114,-18.520159395358228
1529,-88.78778957741393,30.708499116425905,-18.15438909545147
1530,-87.80297485800347,29.969572241690088,-17.672283565628238
1531,-86.75967761845993,29.107616566081152,-17.17693067723014
1532,-85.65437302131595,28.176352421517805,-16.72995848363355
1533,-84.24280671377161,26.896800961632827,-16.085342156120532
1534,-82.68326950607803,25.508791202722335,-15.339231644334046
1535,-81.31323805435619,24.30105909124587,-14.54481258465129
1536,-80.35839941561056,23.47500004856326,-13.901375109851697
1537,-79.72623896135482,22.96237244573275,-13.417271674797698
1538,-79.4260266086393,22.715681299278607,-12.932388738073511
1539,-79.35353675184827,22.59712150556582,-12.321988202950717
1540,-79.49244306038457,22.486254640938522,-11.723756602444766
1541,-79.79961764119172,22.307946507856606,-10.985667404800354
1542,-80.30377344396673,22.090122068854278,-10.24383940209928
1543,-80.9675517715012,21.915768383992855,-9.684317359342092
1544,-81.84089411210059,21.750689516401657,-9.310237112707998
1545,-83.19622457285634,21.615805063473193,-8.970507020177566
1546,-84.70027275299336,21.532942963155634,-8.671678894033422
1547,-86.6231840686286,21.431576123876205,-8.355285186115506
1548,-88.39004994764917,21.264016620462563,-8.154681100659605
1549,-90.16677844386041,21.022428911309124,-8.011773699393114
1550,-91.58297147744477,20.657596341782035,-7.860768705181531
1551,-92.70788315396133,20.132634489434835,-7.778049757650351
1552,-93.33538598782972,19.68924938952455,-7.809655384130457
1553,-93.64627590484852,19.259631245118012,-7.873994104294363
1554,-93.84620768449666,18.843421253096267,-7.901165671275424
1555,-93.98105490707991,18.559304591572594,-7.925119412457525
1556,-93.97838462911591,18.303505838449748,-7.9783131846545485
1557,-93.77934749502604,18.103865490589147,-7.9466273027998575
1558,-93.46674340980019,17.92623826892536,-7.927486894635754
1559,-93.22306405438566,17.795766995668608,-7.930315408323626
1560,-93.15726716935058,17.7259626807463,-7.934594119295344
1561,-93.19143395738321,17.67599802142507,-7.931601173978301
1562,-93.2695775190918,17.619820087105253,-7.903837150712464
1563,-93.3348464687526,17.55758742694648,-7.855448060055413
1564,-93.32493707405749,17.49007817381988,-7.799412141432059
1565,-93.2622291326742,17.438859561404836,-7.715657657210459
1566,-93.12649315860743,17.37531477607135,-7.629630348954803
1567,-92.9609481187126,17.36747909913324,-7.568499941279679
1568,-92.74086462359087,17.387605088649234,-7.521700630518799
1569,-92.41162436317614,17.417339814595735,-7.462770610333683
1570,-92.01588991694847,17.452123829040403,-7.390033967234709
1571,-91.38446020372123,17.46794892842507,-7.309209358037684
1572,-90.60300081080253,17.470780187693887,-7.253227789495586
1573,-89.67844492014727,17.440244453604482,-7.187725872882926
1574,-88.68435617194095,17.39169658274338,-7.058203189780209
1575,-87.61846073961473,17.38693569562549,-6.885396869414452
1576,-86.63123633124813,17.379195557281196,-6.787118286662779
1577,-85.62773853522987,17.398325622840815,-6.633452413606838
1578,-84.4300319593943,17.469057183711836,-6.469706395455503
1579,-83.31913412017224,17.497164027976844,-6.339185846496528
1580,-82.00299577704166,17.485570016721162,-6.109929534890024
1581,-80.78854843573147,17.488840138252996,-5.879114850476025
1582,-79.51789341584563,17.46700631375897,-5.669692014265766
1583,-78.16576588479212,17.446009430257998,-5.425247627797544
1584,-76.54247721965365,17.4984479467933,-5.063092988314791
1585,-75.058005429721,17.544522309536514,-4.893112254780889
1586,-73.53712471372606,17.572657108443796,-4.796292610084143
1587,-71.91338368863669,17.577643403416623,-4.570805262560984
1588,-70.47727639394691,17.551448478170002,-4.318942752381057
1589,-68.99895315805387,17.516319205218647,-4.039498056707616
1590,-67.88859529366567,17.495584739539048,-3.7733388219317
1591,-66.7569014149628,17.502009455637886,-3.4703961125468625
1592,-65.57749133452918,17.584907683832512,-3.142161541651094
1593,-64.63407217806267,17.685066723506168,-2.8281714367104662
1594,-63.74675316160395,17.796713025605232,-2.5070242332917068
1595,-63.08319434584638,17.901533654522197,-2.187654516952504
1596,-62.551689546310755,17.958068390545378,-1.7808115653417511
1597,-62.21322287233096,17.95820841663708,-1.4035869962917304
1598,-61.96148563701554,17.899367041519426,-1.0995805032226815
1599,-61.803728941700975,17.817057792148468,-0.9010379015513362
1600,-61.80024597044356,17.672567977672063,-0.8262349515364769
1601,-61.952559669498996,17.445722547533535,-0.8148666354409204
1602,-62.224472773454586,17.144543390705422,-0.812173940122473
1603,-62.44838695688905,16.87312811682709,-0.7929930616716021
1604,-62.5820256938484,16.6196020299814,-0.7727540375236757
1605,-62.60346676223156,16.382996701259923,-0.8044290393276154
1606,-62.552789072531226,16.19892623314752,-0.8643318785292682
1607,-62.47712584394144,16.037728508960125,-0.9236728279583545
1608,-62.42152243890532,15.947279475335002,-0.967982612321487
1609,-62.38232577846691,15.900726348319502,-1.024718111425302
1610,-62.374504808954725,15.87521383050908,-1.0708151207739784
1611,-62.39685581511025,15.858276579159359,-1.0835035988329365
1612,-62.407038384021625,15.85023063368669,-1.0780725165757326
1613,-62.4017114868044,15.824638071794059,-1.0483087255300374
1614,-62.386437764184215,15.795051282053324,-0.9882079760912769
1615,-62.39224600021073,15.756674556746654,-0.9381828175818904
1616,-62.439315998363156,15.725061187677397,-0.9010139958895973
1617,-62.504769258631086,15.714914567003007,-0.9030591039070128
1618,-62.627147894238355,15.69595564633373,-0.9174836094454917
1619,-62.76310528709478,15.658232475415346,-0.9279359331539748
1620,-62.93168651072894,15.58354090836556,-0.9085146107035611
1621,-63.06057783439923,15.490449005277288,-0.8568237398351587
1622,-63.16888209457197,15.355310296148083,-0.7538268365636671
1623,-63.264123344396765,15.16626260575679,-0.6143879397662767
1624,-63.35253405316288,14.955988343727821,-0.4452795554301066
1625,-63.47697205131619,14.727703200895803,-0.25012557910352506
1626,-63.72708135971065,14.462872666352954,0.021744697306347788
1627,-63.99895578776181,14.2239763989239,0.2793148723342961
1628,-64.36946560267413,13.912806273178612,0.6132167224236306
1629,-64.68525627460298,13.59331717055514,0.9009568997778551
1630,-64.95287731799783,13.248490567544707,1.1531961306541736
1631,-65.15780930728236,12.924246113464234,1.3480623959261018
1632,-65.3348069899961,12.565585450308518,1.5278280522547507
1633,-65.44521194957882,12.284040225022467,1.6225246565516773
1634,-65.51765172241667,12.051983267600075,1.679992817016498
1635,-65.55751040165507,11.843515502557526,1.726994984809631
1636,-65.58064649672707,11.698023111946437,1.7523621806129999
1637,-65.59494716694867,11.581175352831197,1.7735778418896864
1638,-65.6043889126757,11.494261486231245,1.7972364135645922
1639,-65.61368689272891,11.412669670481819,1.8181257239946902
1640,-65.61024370246673,11.326014402487372,1.837594729852082
1641,-65.60736071379483,11.240977832224072,1.86662370725092
1642,-65.5859870526551,11.160822113716549,1.8685679649286233
1643,-65.54568622636114,11.086087666618711,1.8423329472230583
1644,-65.45593403756735,11.006778861692037,1.801058320868737
1645,-65.2889137839151,10.941795806207056,1.764930052021667
1646,-64.98678101742044,10.8651166982571,1.735221969856661
1647,-64.4452107835288,10.77683060017409,1.735461347288434
1648,-63.799503902804304,10.71342640236707,1.738379861019928
1649,-62.95820549970921,10.678990518222333,1.7075482452607271
1650,-61.74876548934884,10.68763979391549,1.6183573987494817
1651,-60.47576139056172,10.7476096453818,1.53352889678655
1652,-59.09085904776793,10.80219730778905,1.4672735344759333
1653,-57.455120856339136,10.86295160466734,1.3685192163959812
1654,-56.0403423828592,10.956630787712164,1.3095694632465973
1655,-54.596073447785216,11.074934305890535,1.2821016406167958
1656,-53.114690767868964,11.155957483087823,1.2578203434798114
1657,-51.83457561250717,11.216056104935777,1.2016909122505939
1658,-50.59176887240782,11.245840755365737,1.1253990939679883
1659,-49.24768609945834,11.244248523683995,0.9991538876816446
1660,-48.11230787060258,11.216909848464862,0.8688213404594782
1661,-46.97580246597565,11.188296534156807,0.7354989846943963
1662,-45.93861772035565,11.162482644880619,0.5927416298660333
1663,-45.101914987068376,11.138073163709773,0.40192002112109215
1664,-44.281192304587854,11.12211169959506,0.08815988499578137
1665,-43.539993796956125,11.094225549937944,-0.27987348041445875
1666,-42.90231515491228,11.058362245580902,-0.6816169571563927
1667,-42.216955921008406,10.98260586747875,-1.1199439096450121
1668,-41.49408717030761,10.898358156236323,-1.4597197010582554
1669,-40.69300229337075,10.780398574330146,-1.7060828226398406
1670,-39.60197580785582,10.608815557558428,-1.9149199859391384
1671,-38.27526711826975,10.421853547720342,-2.0808134999906964
1672,-36.53810216285587,10.220851259334534,-2.1857273416453946
1673,-34.63361719120399,10.017835217670687,-2.220329625941796
1674,-32.257223747178955,9.78468489758557,-2.2199460691772734
1675,-30.003023985070396,9.634704611015973,-2.1716736082500216
1676,-27.693805898291252,9.501633534231225,-2.0879094561319955
1677,-25.11469174315707,9.365057564759972,-1.9489414756673844
1678,-22.941672690767827,9.304121964975577,-1.7834014946838186
1679,-20.947033404801335,9.313869789636378,-1.6280328689298973
1680,-18.944131738281285,9.341378740219158,-1.4547410403399028
1681,-17.39044761083931,9.399493537793873,-1.2796288645789382
1682,-16.032705252716777,9.480154997728931,-1.0942125105644531
1683,-14.733198316110403,9.555714043493165,-0.8555574334540784
1684,-13.71342992917223,9.609721124438726,-0.6117984976966342
1685,-12.753976511995159,9.690496096759695,-0.34077499464350636
1686,-11.751384088255925,9.829571135943292,-0.009090190408435806
1687,-10.902860933838554,9.970432869236951,0.3051297853610987
1688,-10.063334878702921,10.114806522120261,0.6269231509754591
1689,-9.127278538332547,10.32055951207594,0.9704066891104853
1690,-8.228754150167596,10.545190478946736,1.251715873792068
1691,-7.302837593563854,10.75429930653113,1.475692174081001
1692,-6.113494068814484,10.950048258066325,1.6986885535744722
1693,-4.973696931013849,11.051645676007695,1.8698347481214133
1694,-3.4365741752349317,11.085548100708328,2.0291210860834648
1695,-1.6138939348876724,11.029115453574263,2.182070425648415
1696,0.07205392564691858,10.96616276710858,2.2881547385036107
1697,1.747845303456164,10.877803328051359,2.373482803408872
1698,3.5240264231788867,10.745681747601878,2.460580736255938
1699,4.958491855697165,10.641336417643005,2.5187725335961533
1700,6.253728006818347,10.594911848198667,2.5072918706856586
1701,7.495940362837649,10.564276869213737,2.456424790923703
1702,8.379650376327778,10.543324195592156,2.425251038796768
1703,9.109057943934825,10.545257924685533,2.407608603278243
1704,9.484229711243783,10.553368940084756,2.39915681586466
1705,9.643130130348112,10.602009871899474,2.3947299698665434
1706,9.519359367017632,10.728819459158931,2.4075473445215767
1707,9.046348249268206,10.962756929224156,2.460893643443913
1708,8.383207226227011,11.209909151526368,2.5453293038792406
1709,7.582350146171373,11.472936636902771,2.646834200828571
1710,6.629166844673909,11.799696916065686,2.749783923391825
1711,5.782575352345656,12.112689884176355,2.835025728539795
1712,4.986732183793921,12.426773912173065,2.8996387377140267
1713,4.156181964381053,12.784609883423816,2.914554976407361
1714,3.4249850833670763,13.128091651729509,2.8829948927591196
1715,2.637013055917056,13.499056655272824,2.8226708015526922
1716,1.6759521088926572,13.99457695209778,2.724192737367802
1717,0.7799181588043249,14.437544557144816,2.621886149151054
1718,-0.14099529945088857,14.87923736854885,2.536746554264198
1719,-1.1776453923470338,15.3681563630781,2.481811040730083
1720,-2.0895297006503557,15.785036870457162,2.468376735601626
1721,-2.9836564770892906,16.164190054902072,2.489531763308997
1722,-3.9668235161232936,16.55733863238786,2.538102770002528
1723,-4.787833951938275,16.896852293559107,2.579575230442874
1724,-5.592517607987695,17.218208668961143,2.560129856559012
1725,-6.388846247018811,17.489980838609796,2.4269639175031097
1726,-7.057603835812552,17.65983490454882,2.2812882826801815
1727,-7.860701257979195,17.84673629333501,2.1151667457813397
1728,-8.58816900776685,17.96748212504599,1.9690701074651942
1729,-9.21954693175767,18.021469073225184,1.8335858466293384
1730,-9.800004528134421,18.049124654304123,1.7073374704666446
1731,-10.367521372249366,18.070071588414763,1.6027693409908617
1732,-10.776494677542722,18.078002983660863,1.5566619303925486
1733,-11.061598280851968,18.102948490452018,1.5437039593667043
1734,-11.189012125920332,18.153036404224178,1.5527746884955862
1735,-11.162289647524725,18.142920617013967,1.6011145097572164
1736,-11.05556802861042,18.08550673791396,1.671682695536409
1737,-10.919139114390351,18.0030729182323,1.748009654434841
1738,-10.845177910138432,17.91901838702635,1.8151917229450723
1739,-10.82818426146,17.837424558236783,1.8641133925161204
1740,-10.891678366933979,17.778829025852016,1.866507380277834
1741,-11.010835048864756,17.741034269592248,1.8667351250122979
1742,-11.15501287563534,17.70001877788359,1.864263870527177
1743,-11.31179335755777,17.670537951777423,1.8725345864711351
1744,-11.437846276380487,17.679785007632553,1.9079126198356207
1745,-11.544825737030159,17.723527592858886,1.9540992181532273
1746,-11.634268544552075,17.818654431120937,1.9947388341285188
1747,-11.685656743924365,17.982280751249718,1.9936252968467016
1748,-11.709190311080754,18.189948692489523,1.9544078581588833
1749,-11.7138766535648,18.48984712286913,1.9171673088612047
1750,-11.695511632257759,18.790575264274,1.891986923610163
1751,-11.662339996265201,19.118692341914432,1.8730451417191811
1752,-11.61629646332815,19.498719275800944,1.8423677384042587
1753,-11.57986062315955,19.808491253280852,1.8144339967901082
1754,-11.548534559872758,20.095346765508943,1.7837298580383663
1755,-11.527329211589691,20.37816953010376,1.7591405973097631
1756,-11.517216180611191,20.600498540864113,1.7413918595077216
1757,-11.513853138903782,20.822436850964316,1.7196637174553646
1758,-11.508764606642757,21.042587337313492,1.7006699433602632
1759,-11.497530561761788,21.215484617589173,1.6963086660260966
1760,-11.4871118773354,21.333920477500556,1.7025480268165998
1761,-11.470176227044682,21.4353414596348,1.7310097594890133
1762,-11.451476682527144,21.525104570487613,1.7685127093487325
1763,-11.420421468508795,21.618308456771196,1.7710834287319417
1764,-11.393543602047494,21.709941473281738,1.7498604172090082
1765,-11.376244299921172,21.76550240246146,1.727860073290215
1766,-11.357372402310649,21.81181668639638,1.6987963422033447
1767,-11.341660106401376,21.858750099731267,1.667081073130218
1768,-11.327725756974377,21.904733644912582,1.6507554714340213
1769,-11.316819563836402,21.960723390257105,1.635534581386166
1770,-11.323001789021315,21.994903218001305,1.6315976070401597
1771,-11.326168461195167,22.03092558419608,1.6148652606168383
1772,-11.326586813679711,22.080684755180442,1.5840908576610158
1773,-11.325000489360757,22.121470265698512,1.5744955251379735
1774,-11.318307703388578,22.146509693215467,1.5633816637298896
1775,-11.30272620779064,22.156110863679643,1.541906334105546
1776,-11.29121383044036,22.149410965530137,1.5182976164769468
1777,-11.28200922199974,22.138461608213095,1.5095239055014895
1778,-11.27310087542062,22.122694427655162,1.5037278340259785
1779,-11.269638795165847,22.096674265364804,1.5030486552583455
1780,-11.278230389149519,22.076399334662746,1.5092791919700341
1781,-11.294443682377183,22.065165179174546,1.513055763159574
1782,-11.31752820171839,22.063167245914887,1.5111610208841875
1783,-11.343561393240648,22.07074914649,1.5108516338245763
1784,-11.371121616436918,22.0844733400923,1.5202158271852206
1785,-11.415935705337748,22.113429582581716,1.5382568689017129
1786,-11.460585272238946,22.131935026231538,1.5619716603985385
1787,-11.507713602747904,22.154111569884332,1.5998213593600747
1788,-11.559813001343926,22.185709690031782,1.623488457648062
1789,-11.609324491106081,22.186546286069103,1.6329884080614976
1790,-11.659152833357416,22.17798121142991,1.6563749942477997
1791,-11.709727315760547,22.17503724823362,1.688971658508841
1792,-11.752466682032267,22.18422601256968,1.722167522148551
1793,-11.797362733868846,22.215921252026902,1.7551974484380084
1794,-11.85283190452319,22.279233137672946,1.7768578356427405
1795,-11.90858036132116,22.330960625396862,1.8059291076715953
1796,-11.962952423929295,22.416911980777606,1.8279735808717614
1797,-12.013654183714692,22.5090830612874,1.855668481158043
1798,-12.069090056926392,22.604492871172727,1.8960955069219696
1799,-12.12496914215321,22.702061923980544,1.9167542969862172
1800,-12.170531142842743,22.802612012129806,1.9196364155122903
1801,-12.209340493025714,22.879053905325872,1.924992763317356
1802,-12.245267579861945,22.937930105076482,1.92321926684745
1803,-12.29028535893772,22.991494257823007,1.9222790511837196
1804,-12.339908203559219,23.03129903612902,1.9366279740156294
1805,-12.400183894442279,23.064720673815707,1.9579640367203852
1806,-12.47668204513389,23.08838146832956,1.9742482305076685
1807,-12.547152073910478,23.108321525315073,1.9882706275369557
1808,-12.626844019994667,23.12447122611094,1.9990713201830177
1809,-12.706803032826066,23.14374280389668,2.0107255158272554
1810,-12.773754698510364,23.167162821838218,2.0337395620271197
1811,-12.831323415506406,23.19715211264293,2.0390083982721103
1812,-12.888550042908106,23.21643131478102,2.015074413477314
1813,-12.930628242516091,23.20419269283915,2.0142118910035034
1814,-12.951708085053795,23.16781343087406,2.015466507955015
1815,-12.965377112150946,23.105606385244254,2.02421147412044
1816,-12.974862614402621,23.047173874230307,2.03680139941559
1817,-12.983726564391544,22.99227123186843,2.0506739782659444
1818,-13.004086700678743,22.922857965421727,2.070954838417407
1819,-13.012302500534135,22.876608571626868,2.0521399195230217
1820,-13.010552250343682,22.842719041877665,2.0349777438807632
1821,-13.002984517782691,22.808668994413573,2.050209094739748
1822,-12.991724494377596,22.781054396609385,2.0668836298884643
1823,-12.970727755050246,22.74894236746758,2.0680174381985066
1824,-12.939831143395553,22.699172605112725,2.059043802743779
1825,-12.912292450764784,22.64435792603997,2.0481258701228184
1826,-12.880490703993548,22.587338463134547,2.030975690828562
1827,-12.853046154821385,22.531988019448736,2.022226882692207
1828,-12.831430991859575,22.491721539941572,2.0184096711303106
1829,-12.822276756473215,22.4636909003954,2.012083012222562
1830,-12.828444467388257,22.444475080475474,2.003730780863326
1831,-12.832958405318465,22.43552365641809,2.0009131220717475
1832,-12.824852612485213,22.440626070588916,2.001092414048486
1833,-12.811056372081538,22.44742587421282,2.007242982621938
1834,-12.803919620207392,22.44186752142633,2.0183697573212034
1835,-12.797384783642645,22.431869316951705,2.0328533473992403
1836,-12.779888258202178,22.424128902103625,2.0083505374639574
1837,-12.754881480135985,22.421214474683822,1.9785559378983477
1838,-12.716898134412368,22.39395830615421,1.9523573017727582
1839,-12.671862062560551,22.36125046000815,1.9390970940608772
1840,-12.627529605800976,22.332111571565246,1.936084545623928
1841,-12.606129595545505,22.33059689908549,1.9444929580601746
1842,-12.595528202074844,22.333124199277194,1.9406627057078256
1843,-12.596016564567009,22.33012559175244,1.9397551418737664
1844,-12.592720117744891,22.326904991643275,1.9409271628081075
1845,-12.56111828333053,22.33088719708048,1.917108398640276
1846,-12.521290372914775,22.32493267291259,1.9030975369258045
1847,-12.484086884110383,22.305433305066945,1.9025203843841076
1848,-12.453348221863118,22.27711908521529,1.9046225942151631
1849,-12.447418715730095,22.234229445547925,1.9150900832449902
1850,-12.452782165338109,22.17763456147118,1.9404454197287397
1851,-12.46992181049584,22.11096204962427,1.9690705343508532
1852,-12.489976262556112,22.04861711684878,1.9879807706021837
1853,-12.517917085840391,21.99189607230023,2.019403247501404
1854,-12.55020611372849,21.942745406190696,2.039790879684877
1855,-12.587063821397694,21.91333158847018,2.052735004587776
1856,-12.628924683269853,21.908681697644493,2.0821676305769414
1857,-12.67172631144822,21.918753330435496,2.1148711274625502
1858,-12.6983659731275,21.930887786626215,2.1395255677091516
1859,-12.71957388275231,21.947403835192706,2.17711385626291
1860,-12.739256086479394,21.961686496546378,2.221361855565819
1861,-12.760869637248984,21.97668274972731,2.2638818064956463
1862,-12.780315148492532,21.996078071063394,2.305896533373213
1863,-12.779625293783319,22.026436211085276,2.3104791842147714
1864,-12.776076981689894,22.04467999345683,2.32407350551111
1865,-12.76654532423034,22.05000176865749,2.3397362114157376
1866,-12.752811152077957,22.066654237125334,2.373364982967015
1867,-12.73784564096006,22.089348510079382,2.4032101391715757
1868,-12.726705511942974,22.106170425071618,2.4329433049273423
1869,-12.710739815083716,22.127253022389127,2.4562956580118858
1870,-12.703590256500856,22.15045091540632,2.4829128326157073
1871,-12.692611492013523,22.184118450222027,2.4918670666423814
1872,-12.678007575180496,22.238419255089934,2.504399498341463
1873,-12.665814734707393,22.280629983319443,2.5195458369672536
1874,-12.654154711364383,22.311463625891047,2.524735059036859
1875,-12.656883275683336,22.34155245849362,2.5300013339678964
1876,-12.660823533432565,22.36460937857375,2.528303396259616
1877,-12.658648954293499,22.397800485499708,2.5140548067368043
1878,-12.65743052528548,22.43460836391623,2.4931076098261507
1879,-12.662049562346464,22.469783743019732,2.484625513201953
1880,-12.673173469532522,22.5314877691652,2.4639249585077723
1881,-12.692442443458543,22.661649227520307,2.407043827424104
1882,-12.730898428374832,22.872981554324713,2.3023100535099528
1883,-12.794946386304142,23.164398160344724,2.186823370574624
1884,-12.872284392646497,23.570968551297426,2.040066007492039
1885,-12.92022065723725,23.950353588550005,1.9272200392426742
1886,-12.935450395235938,24.403040177746924,1.8188740586142134
1887,-12.887653612202566,24.95462044888638,1.677331704104661
1888,-12.800702574979281,25.450207279216034,1.5580625498373029
1889,-12.660905496368313,25.943766198954133,1.460939050542423
1890,-12.450163620297074,26.467199717739458,1.36157983703663
1891,-12.23711824421908,26.889227206486808,1.2976098346268148
1892,-12.028524480088901,27.281768082726128,1.2534371882556266
1893,-11.816540422150998,27.67649627349819,1.2103635590132802
1894,-11.661343634327515,28.003445619765593,1.1827134153484569
1895,-11.529970808706405,28.362312903273168,1.1352682635161304
1896,-11.434159651832983,28.7506669466526,1.0892490165059492
1897,-11.372535477078568,29.11277703985098,1.064066428850183
1898,-11.323672860557753,29.44412991209237,1.0324279592639096
1899,-11.272156594098357,29.782213305345685,0.9815371225273994
1900,-11.212169216610901,30.046944716480198,0.9068956424509811
1901,-11.137953485852195,30.27573173913072,0.8307012014960252
1902,-10.991466871567118,30.53648795368701,0.7456560094473828
1903,-10.812306504000556,30.738761475125735,0.7020614205848871
1904,-10.609803610533154,30.96887681348865,0.6618817661739528
1905,-10.402300532386189,31.26872517014391,0.5870337795999248
1906,-10.274544766903897,31.547517049671466,0.49865566872939204
1907,-10.201321982960557,31.805616183755937,0.404510183562238
1908,-10.178578802373867,32.068171177855184,0.30938656729574593
1909,-10.193871910210357,32.290623156976416,0.22836961265222522
1910,-10.223585165383122,32.49700224814801,0.15629342885987632
1911,-10.249834649337021,32.723725989076115,0.09098897065218516
1912,-10.236379067385046,32.92528873340237,0.010802375900810303
1913,-10.178942497117257,33.11906550043498,-0.0756060841997501
1914,-10.080141589911948,33.29989086150795,-0.1495796198100618
1915,-9.97955438447004,33.457276591962646,-0.18718387939566772
1916,-9.889186078798636,33.63322675189577,-0.20169512299922793
1917,-9.814707483514809,33.870782250518445,-0.20537750204149222
1918,-9.76759501729071,34.1133937341841,-0.23635090202186623
1919,-9.745440265001891,34.383882740222894,-0.2634205688052705
1920,-9.73067498363911,34.72711226678021,-0.30989410904045306
1921,-9.717676174297818,35.01969609663138,-0.3592739747654479
1922,-9.69772047450281,35.31536980978452,-0.38804014311952706
1923,-9.653440384640755,35.616722531977885,-0.39946328749061144
1924,-9.581125269348442,35.87957054834922,-0.42575468624620155
1925,-9.472697639352164,36.12186903430184,-0.4668282683318672
1926,-9.320647259328583,36.37828721255778,-0.5104868368560254
1927,-9.158055092993266,36.58559393475542,-0.5515736791134366
1928,-8.98455768719429,36.79397047687665,-0.5871548020124775
1929,-8.79743981989753,37.01025092796819,-0.6189684886710138
1930,-8.645610861595918,37.179420988164836,-0.6616050901558372
1931,-8.515518356706323,37.33831917607063,-0.7066096861741065
1932,-8.422729215216219,37.468559998432085,-0.732562963890393
1933,-8.37884696880133,37.5612287220041,-0.7444440777745878
1934,-8.382960483639188,37.6454051421279,-0.7536515995253854
1935,-8.471022727962096,37.70476157663566,-0.722878983091234
1936,-8.600090346015293,37.73532592427127,-0.6303183952725969
1937,-8.738871425735214,37.793063066064576,-0.5230220480652077
1938,-8.886428905708945,37.87033617726176,-0.404914872264531
1939,-8.989161971773896,37.943008148183424,-0.3002066331054818
1940,-9.050097199798099,38.0263377282368,-0.24798903726604382
1941,-9.06930726286405,38.09800578391369,-0.22680115044615368
1942,-9.067902793808784,38.137111072991935,-0.20841741642452563
1943,-9.058575240964537,38.1643845038281,-0.19673280387817285
1944,-9.053130682201358,38.19017254986332,-0.17420265150424433
1945,-9.070509385921689,38.21657182320742,-0.13551401936277793
1946,-9.109257363796583,38.246751144769135,-0.09380098083591834
1947,-9.168936526494402,38.27266894855707,-0.051940723053180295
1948,-9.225054670283823,38.31373084795933,-0.02554728834322367
1949,-9.27089661111009,38.37711489552791,-0.03275065319553589
1950,-9.320394540276693,38.46685382563046,-0.022272899705975714
1951,-9.35100795203663,38.524204137697225,-0.004301259455513867
1952,-9.366939142520888,38.56197087311577,0.005185859820051525
1953,-9.377041928132414,38.58304128664652,0.012114612635331926
1954,-9.392871020098758,38.56958901907193,0.018341413863336323
1955,-9.412799966413667,38.54531045769144,0.021414867209438464
1956,-9.446023130150795,38.50866353944975,0.019443744013453567
1957,-9.479579665940115,38.48371720500389,0.020791310634642353
1958,-9.520869704864907,38.45757614631048,0.019836078010959733
1959,-9.577702463000382,38.42294717538497,0.021994506135433273
1960,-9.625728374552104,38.38206008868956,0.03287459377968766
1961,-9.671905951040328,38.338535466815976,0.05082683527600448
1962,-9.728274152646158,38.27765096332624,0.07243632952335508
1963,-9.78411908664975,38.201898179049394,0.09162341117328213
1964,-9.846260552542333,38.12445286274565,0.1016851201042128
1965,-9.91088918116026,38.00530974292005,0.08256785445914629
1966,-9.969083619428226,37.84722865322367,0.06570809303315521
1967,-10.02740110199355,37.65468965080329,0.06031949407502804
1968,-10.117881252921027,37.41318684493837,0.08184327411864685
1969,-10.209863203889967,37.17050244022246,0.11687108500209559
1970,-10.321720312997233,36.88309907646682,0.16436273695504897
1971,-10.44930491418174,36.551101344261184,0.21710262881479858
1972,-10.574544180111038,36.184665757305446,0.26957705043537267
1973,-10.692693652098129,35.72271874262604,0.30880784217434326
1974,-10.819736102613886,34.95441058851956,0.36494108402098147
1975,-10.933775474885444,34.034439508904384,0.47059218275613357
