no.frames,yaw,pitch,roll
1463,-3.1609118323007688,9.355172612902292,-3.4755057823281144
1464,-2.714293258937878,9.400701689743626,-3.5022257994644495
1465,-2.322538457342656,9.407145303840418,-3.5275527121642423
1466,-1.9429701990706718,9.419777583428532,-3.565279881688777
1467,-1.55687868855714,9.427911861372658,-3.60081634802046
1468,-1.26994249620077,9.445979439072893,-3.6115000154057855
1469,-0.9593343123006511,9.452058389536543,-3.633116224515578
1470,-0.7022042675859471,9.422706177907436,-3.6636389582336144
1471,-0.4599256152264864,9.371263965129403,-3.7082859048387915
1472,-0.1477153116997592,9.298497502605967,-3.7817057808461674
1473,0.1593439753926898,9.214091848810659,-3.844329088481638
1474,0.4322191933950255,9.142926152541813,-3.88931066041837
1475,0.6755838724967616,9.088462279162954,-3.940891493002008
1476,0.9284324025218722,9.02390355706451,-4.010761509922115
1477,1.097348318112286,9.022826986474334,-4.071975393160627
1478,1.2321210754246827,9.05606588322297,-4.127087733479102
1479,1.3261038531682316,9.23753376982672,-4.233161031401838
1480,1.3877227541612873,9.46060521600621,-4.3746659727050305
1481,1.4464719449627381,9.683676393449367,-4.489123270570846
1482,1.4849229361262557,9.883218759665638,-4.509528477031239
1483,1.4994587408357118,10.053495565189351,-4.498970348898452
1484,1.452451983996851,10.350035930820994,-4.4623393199734265
1485,1.3554905265552308,10.747316785933908,-4.4307533304466755
1486,1.2241428944755444,11.460811614204943,-4.406633778068745
1487,1.0797481425600244,12.24431885365749,-4.380218961601962
1488,0.9856677860881187,13.080352863598542,-4.303104268828326
1489,0.9638745737620562,13.72782496321635,-4.21852416860384
1490,0.9744522954729642,14.180037096720593,-4.180679490583335
1491,0.9806773724784353,14.465128256756799,-4.182748627820683
1492,0.9610746231308966,14.59453322434467,-4.198935880740635
1493,0.9042947277981381,14.695522427166527,-4.218120757279454
1494,0.8266508460177096,14.812045677669957,-4.222674272081542
1495,0.7097957559310298,14.981825130422553,-4.185403458536397
1496,0.5580141738788176,15.142087050312915,-4.119912988369115
1497,0.328681424526693,15.271512507745484,-4.03197539601099
1498,0.07587519631708114,15.306349658061174,-3.9727836936928744
1499,-0.2335790191989089,15.205277931223211,-3.9092039590088357
1500,-0.6608522218936207,14.86515545419546,-3.823175588180147
1501,-1.0479500329093563,14.38655025629102,-3.7774313747435873
1502,-1.4727423963188917,13.778493130169437,-3.7262705976483086
1503,-1.7984343547103419,13.253648250837864,-3.631473995385784
1504,-2.1070542107195767,12.641046786903228,-3.534790771953744
1505,-2.4186298433494695,11.89500582840172,-3.4151635115699017
1506,-2.6807344716589103,11.234056837865445,-3.314683553083476
1507,-2.9572381538387686,10.563112363040066,-3.2398359719940206
1508,-3.251782580601207,9.983167307716776,-3.228303871866567
1509,-3.5928993265904747,9.47012701758609,-3.2242044444082927
1510,-3.9874604495315644,9.106910778959179,-3.2319360259903913
1511,-4.476529153224808,8.834091766214687,-3.2763927522797034
1512,-5.043247049204165,8.677187619624215,-3.3478384955574905
1513,-5.664142491627372,8.609497090591447,-3.375641345078911
1514,-6.325902147635846,8.530643162584036,-3.3866033929403545
1515,-7.025226391687485,8.448267336699939,-3.3845163263108113
1516,-7.564469330618511,8.386517837464378,-3.344689360051775
1517,-7.992047952856415,8.319106648324745,-3.296768034823025
1518,-8.244371504549923,8.273093087219628,-3.296893327123244
1519,-8.308390433939486,8.192239006505313,-3.3047237757192165
1520,-8.260176690660007,8.140036658557863,-3.304233278775599
1521,-8.159118198337548,8.10076008757154,-3.3167157643107097
1522,-8.020555686446286,8.072173766420006,-3.3806544768142195
1523,-7.850251210427258,8.068745688626189,-3.4427100162531517
1524,-7.698366892889942,8.06530651120315,-3.479403077233905
1525,-7.55830049645263,8.06013194064789,-3.4934428585482284
1526,-7.412631968788126,8.094588087047336,-3.4862845487144187
1527,-7.291249229741891,8.133338186828666,-3.4717884001233696
1528,-7.158452367675159,8.15314940535186,-3.438889816491643
1529,-7.024631733513021,8.18647026147929,-3.418109236059151
1530,-6.863327342818652,8.255082703957406,-3.4066330554480744
1531,-6.702591924668011,8.330229219021659,-3.397775538729221
1532,-6.505719215181233,8.410246631077472,-3.4030800774771657
1533,-6.232850359652407,8.492345469857193,-3.426620482326327
1534,-5.929921172696349,8.548672275851704,-3.4536457596200587
1535,-5.5600944294102765,8.609033467617088,-3.4727262996476154
1536,-5.047968780248771,8.64929913357235,-3.4976519330721505
1537,-4.570195663226357,8.649608188729879,-3.519456398757517
1538,-4.0005968252184845,8.647215992421666,-3.536828510646511
1539,-3.496606276650671,8.635278003663409,-3.566333233480227
1540,-2.9397670568649086,8.594665324054068,-3.598841148076723
1541,-2.2516744813033087,8.560269604823521,-3.6620748322097554
1542,-1.6359997292605595,8.488146759181154,-3.6899434818471146
1543,-0.9883100020404838,8.431927547929362,-3.7210241729004094
1544,-0.3870250596301127,8.409693405270625,-3.7920594656171622
1545,0.26051088158177627,8.396462941800403,-3.881350523536835
1546,0.793122461737934,8.361846876834793,-3.954294848920195
1547,1.2736884304710805,8.361271433669963,-4.010601852953522
1548,1.78832528215644,8.445074058755011,-4.073005052540962
1549,2.1779531134683108,8.500078398695136,-4.1338035715269585
1550,2.5608852307324375,8.567122604131484,-4.213249939066511
1551,2.8251819564411793,8.603183976987273,-4.295828777609815
1552,3.0347365727950377,8.625299449295467,-4.398899547613434
1553,3.206176654001478,8.682800129584416,-4.523163910809994
1554,3.324808868031076,8.740607773398132,-4.633130320873198
1555,3.4161197354458404,8.760754043530431,-4.718550988431483
1556,3.503412755039025,8.757094898764775,-4.77418242734303
1557,3.606668096632681,8.714319682172905,-4.795884511821902
1558,3.6919425873877496,8.647928021464642,-4.7850971582868125
1559,3.758340194306198,8.557400853507048,-4.757725566822161
1560,3.771250070402695,8.477470261465267,-4.731148520899844
1561,3.7487544768355665,8.407719550231382,-4.727209177300452
1562,3.691770125581554,8.364947088657793,-4.736853482740141
1563,3.5942956695807413,8.360916276361861,-4.721918725932089
1564,3.502585237189245,8.371914240537633,-4.716080574321201
1565,3.4192187118866353,8.400390162034189,-4.734395875338571
1566,3.2987592379107644,8.433878351893318,-4.716963810331945
1567,3.178217136584145,8.430498381261673,-4.69481472925175
1568,3.025620140414334,8.400287712810698,-4.681555377658176
1569,2.8389755309513,8.387208575928936,-4.6538609375586155
1570,2.6062192320265423,8.355122772773493,-4.613784100156713
1571,2.331591233043899,8.355944074048471,-4.563125933127797
1572,1.9988284209254543,8.414699757325176,-4.537805789336002
1573,1.740367440647773,8.489117465573724,-4.5171986753324305
1574,1.5349133936997823,8.610971633642487,-4.504655673785393
1575,1.387153929020801,8.732926173269133,-4.50881729323951
1576,1.3129372709310851,8.814875606931263,-4.52323648058466
1577,1.2606031043687753,8.883941609572616,-4.546049467733037
1578,1.208964334544816,8.929221292478825,-4.576758923718399
1579,1.1786945003127294,8.932409170816426,-4.599560115682103
1580,1.154789596741466,8.934522320359624,-4.606950013498429
1581,1.1309939641349651,8.949156303813737,-4.609746998680832
1582,1.0922042392011093,8.950478752540288,-4.612560205694269
1583,1.0407210691998194,8.977195048726719,-4.586940036223043
1584,0.9834405041216489,9.02280308165552,-4.575278500315209
1585,0.9324163237393288,9.060332039637805,-4.592050655883655
1586,0.876005845585628,9.091943293649976,-4.597682225294834
1587,0.8306780962470678,9.106762227585117,-4.590954852286195
1588,0.7958197994505136,9.111065094971703,-4.579146042423892
1589,0.769658627854463,9.111713940053807,-4.563903300346532
1590,0.7383081133921163,9.110884955087066,-4.542529757289065
1591,0.6975581381939844,9.108108581130482,-4.516735082536622
1592,0.6349910983689033,9.100242188253496,-4.512364247696578
1593,0.5511421499025396,9.101360592276599,-4.498893081755899
1594,0.4217262353976713,9.13243951789665,-4.487660317545801
1595,0.2615844752455135,9.155891098827862,-4.496015841198909
1596,-0.0093811471245935,9.180739828129223,-4.537934283313399
1597,-0.33834320721138034,9.197754606049678,-4.642077911764251
1598,-0.7847950738816011,9.19351311485482,-4.8272170926183495
1599,-1.5284985423637334,9.220009145210744,-5.128501922436616
1600,-2.3086315897897944,9.200076136191992,-5.413625966532933
1601,-3.127779821214197,9.148128463375619,-5.65917818444084
1602,-3.9988600041668683,9.09559251021057,-5.879080272362508
1603,-4.63487669115649,9.0548808872046,-6.003569065161361
1604,-5.180214081592419,9.07397309379894,-6.036303489653097
1605,-5.491591024764954,9.09695776460467,-6.027549013542186
1606,-5.719040106129798,9.126302423096966,-6.003477710639226
1607,-5.914419841946616,9.140421166150064,-5.97133121416124
1608,-6.063833117503835,9.088206987690887,-5.951153817697346
1609,-6.141824216043569,9.041945719064655,-5.9449011556145255
1610,-6.14730591426201,8.979054502133065,-5.951764697702842
1611,-6.070325265039545,8.909275132684895,-5.966557300044206
1612,-5.951156379039088,8.8756341725272,-5.998426713012498
1613,-5.803732856709079,8.860464003758896,-6.052816786670948
1614,-5.665202460218323,8.880943002047863,-6.085212637025367
1615,-5.516997350448533,8.932001081409526,-6.099941305613252
1616,-5.3828604601442445,8.983496529714891,-6.089823371500671
1617,-5.229218445473732,9.056728388201542,-6.062016699318378
1618,-5.0796627349349,9.11231497549828,-6.0328649629769995
1619,-4.933795457660064,9.135062218018,-5.9871510775534755
1620,-4.779723463311831,9.17646049415597,-5.920388492472397
1621,-4.638396409900233,9.215360511694879,-5.87585767756062
1622,-4.48805519106438,9.23518064843201,-5.843502858620941
1623,-4.3071601534769846,9.272760450247397,-5.808685957270563
1624,-4.1323320806961075,9.354723543805992,-5.78220274354378
1625,-3.9237662529065136,9.426332341391955,-5.774395773913776
1626,-3.630166444612569,9.514515051011829,-5.813525507478744
1627,-3.3344005619009325,9.585127861213682,-5.851660120259921
1628,-3.022504779591956,9.620812496310709,-5.88785073337784
1629,-2.6583014168408114,9.637428160712206,-5.9062326292805025
1630,-2.339727999348699,9.654902575357845,-5.886914989861381
1631,-1.9916470227503436,9.658805092916253,-5.876543263366929
1632,-1.7012565339206909,9.65558471643758,-5.86277055276132
1633,-1.4102224031421753,9.680044568476642,-5.870561249728193
1634,-1.1216605410697855,9.707848533919126,-5.877439306086384
1635,-0.7948407345362639,9.778005973426204,-5.880385702870411
1636,-0.525582888718127,9.842074591215738,-5.892299357093624
1637,-0.246401471874922,9.89759373277368,-5.939278583600267
1638,-0.019244983177030647,9.920474159283936,-5.991319997667538
1639,0.18423034289196405,9.926464877627522,-6.053652210969172
1640,0.3785790239191452,9.90687026204222,-6.10405046238347
1641,0.5728099108653254,9.866852035847616,-6.1376266038185125
1642,0.7382100361459647,9.857148386896043,-6.158916726991616
1643,0.920095836598979,9.847994712957096,-6.188937912991673
1644,1.09867956103957,9.846012148414818,-6.216313065493319
1645,1.195901884426664,9.87637212994044,-6.199794050374148
1646,1.2593648157937172,9.932190081733564,-6.19893559262795
1647,1.3736028118418382,9.976980228361501,-6.230187418021174
1648,1.4789206035978575,9.998230810871364,-6.234000402094622
1649,1.4828779403772885,10.031547445884515,-6.200947909791343
1650,1.4687044629668864,10.033427389135559,-6.181587289082058
1651,1.4751374361672582,10.029890329694561,-6.190808119353715
1652,1.459474184457487,10.019918532693579,-6.196826418667132
1653,1.4521752538672987,10.002577266781302,-6.213187442610341
1654,1.4848614645913738,10.003160373611667,-6.2394364230519965
1655,1.4982686838844428,10.048954963020604,-6.24774029297997
1656,1.5410940730118228,10.092438841504338,-6.276452591433534
1657,1.5876327471865044,10.132835977898257,-6.310558856819925
1658,1.633660970065524,10.134463213064691,-6.347504477078414
1659,1.670641088878317,10.134029511351917,-6.374381383403722
1660,1.6917711898464511,10.137186654922473,-6.375213801407247
1661,1.6787236790679292,10.158152134696989,-6.356133614271302
1662,1.636846941742166,10.193489533040117,-6.321636659854625
1663,1.6101213870108815,10.196179678900263,-6.307034450582759
1664,1.5738961776728762,10.19485808391724,-6.295255266801009
1665,1.534923105348522,10.208085232344132,-6.260789902265817
1666,1.5401195944877406,10.215209722094343,-6.254736171058301
1667,1.575276832615178,10.222137850832866,-6.291480275963403
1668,1.6109012003882799,10.223531160272332,-6.29853293045035
1669,1.644565503211414,10.20895519700027,-6.298129946016255
1670,1.6531277817619514,10.18637699569931,-6.303769593642128
1671,1.6265115569884485,10.181471883467742,-6.298244779504361
1672,1.595280658695951,10.179829992160762,-6.303732454186867
1673,1.566570713044713,10.178821633536979,-6.294164988999443
1674,1.5436711957146516,10.194747951001984,-6.315551338765621
1675,1.5338456459454548,10.230309098649522,-6.332185851408429
1676,1.5402730607146198,10.301008685329116,-6.353057015948716
1677,1.5600268748525534,10.35517549713699,-6.379878330394175
1678,1.5714959063342882,10.406341400440132,-6.40355339155759
1679,1.5850830520360448,10.436403517517043,-6.433206044906192
1680,1.600202143433443,10.451912722397182,-6.445096459917945
1681,1.6078413907066889,10.463603032540938,-6.43515394530108
1682,1.6063858173312502,10.471816094541543,-6.42517111586114
1683,1.5907084750436982,10.468780987044836,-6.419128483801172
1684,1.5668697464487733,10.45798710760662,-6.411747977571235
1685,1.543360527991116,10.440958471204748,-6.406109610616232
1686,1.5153946823725606,10.44380509919095,-6.385601097448147
1687,1.4832713155119661,10.449511995593397,-6.350106316940712
1688,1.4491828823395918,10.461900667943944,-6.353749858889962
1689,1.4122380820542575,10.4768877712776,-6.366987726793855
1690,1.3714596207652185,10.47165899209719,-6.348369338040025
1691,1.3135041750861065,10.455602601929886,-6.316077267603337
1692,1.194232432279888,10.459217352032029,-6.249954999806331
1693,1.050248516778011,10.450262436155462,-6.200378450500726
1694,0.8853737700578248,10.443501140113838,-6.15294129298498
1695,0.6770495350212711,10.448469504916384,-6.105252132475736
1696,0.5039492253398304,10.465360890467322,-6.0984109371298505
1697,0.3219633466087109,10.501650090393849,-6.078516009040577
1698,0.12408513870009323,10.561940173174634,-6.061703361845257
1699,-0.04452106665700512,10.625314608943684,-6.047103713915133
1700,-0.21867693403417462,10.685651425236252,-6.034023944966521
1701,-0.4144532312983211,10.725713540200122,-6.052745069102169
1702,-0.5881598003008458,10.739272694929042,-6.079430834932807
1703,-0.7608055822441364,10.74145657087644,-6.094372642610188
1704,-0.9576208953398618,10.719438132316327,-6.089692745906272
1705,-1.1391486472823813,10.693779304686132,-6.077177707980316
1706,-1.333676230011834,10.663418603211358,-6.067311419589643
1707,-1.5455641908893727,10.615012485778221,-6.053558295105294
1708,-1.7331717367720407,10.594928923069247,-6.0437295730601726
1709,-1.8996405451543992,10.581617296737134,-6.021740443401694
1710,-2.0817936400973496,10.583614376179161,-6.013523292951848
1711,-2.2234369266529397,10.609479827676385,-6.038621453632141
1712,-2.3740059517838557,10.59666116868976,-6.049574128025416
1713,-2.483452416088559,10.576993379079452,-6.057580028530722
1714,-2.5827592787802054,10.570720071627738,-6.053599703463457
1715,-2.6629668502069443,10.54862086023135,-6.043026012073354
1716,-2.6966045672815087,10.531867350506388,-6.027324901002774
1717,-2.709865173998093,10.52812079873571,-6.010927799986494
1718,-2.7100177856211505,10.526673577848905,-6.018328370060077
1719,-2.7104783952471054,10.558864964184083,-6.026042123515293
1720,-2.684284300056734,10.62385470750895,-6.044468947043066
1721,-2.66788414611183,10.703225835713244,-6.075155101784617
1722,-2.668582104164134,10.770608831087277,-6.1118202319860035
1723,-2.6820429125872276,10.787386465115706,-6.144288226799494
1724,-2.697300825345077,10.783213366745539,-6.159603578564782
1725,-2.7194722357516694,10.77877047383475,-6.153234940516278
1726,-2.7378951266900495,10.754709138994649,-6.139900648395231
1727,-2.7572144775121217,10.72014850858643,-6.128803208407176
1728,-2.79827257860384,10.678899167664722,-6.128881329330311
1729,-2.830635847619304,10.626030046021057,-6.134638371786031
1730,-2.86642116149877,10.583370184336315,-6.125521275854931
1731,-2.922877752656132,10.550707590524771,-6.0913708152251695
1732,-2.979060199199899,10.514997739109871,-6.093923563769312
1733,-3.046253669153473,10.474181169383105,-6.083215644247091
1734,-3.1360422827840075,10.407699706394904,-6.042815559726822
1735,-3.223034338122431,10.328907416303327,-6.013662032296214
1736,-3.3349717349125423,10.27510259175179,-5.977763109997832
1737,-3.4871756821955335,10.211289331808786,-5.943543217600908
1738,-3.638156036604568,10.144535078588737,-5.907388648186782
1739,-3.838459773879556,10.09392875327276,-5.878553489744208
1740,-4.143485016421908,10.048630512320315,-5.858649016441305
1741,-4.447478231612163,10.034706296942128,-5.846406922336141
1742,-4.791124361484826,10.037189836868237,-5.851864596272068
1743,-5.16647504448765,10.026267042157126,-5.875058538937077
1744,-5.484862806898679,9.9985407466719,-5.909338256142831
1745,-5.760048418145254,9.974246541581373,-5.949439426291283
1746,-5.977139483451803,9.926858453394429,-5.979126141118475
1747,-6.064664699789445,9.899174012046018,-5.969858015769228
1748,-6.0479668860822295,9.887711548046978,-5.938483286989336
1749,-5.930685716616509,9.866876794409961,-5.917592421742612
1750,-5.777478348700426,9.857027155314912,-5.915265066380963
1751,-5.617001473700687,9.844541910014794,-5.927960935018306
1752,-5.427868307290029,9.828501302449977,-5.944473411543591
1753,-5.254553133698169,9.80614213363284,-5.933083507347685
1754,-5.066309179762322,9.791188817812747,-5.948819581589687
1755,-4.827277284149291,9.737088495977531,-5.967576287167281
1756,-4.5883577081152005,9.66325689805124,-5.9571033876740165
1757,-4.321288941416846,9.576567891797856,-5.923157669697456
1758,-4.018220563965479,9.510010700152378,-5.862231828904681
1759,-3.7525919341207805,9.493751943667155,-5.816539287532531
1760,-3.4850960861460725,9.468809691320711,-5.789206732537624
1761,-3.170040995559206,9.454343007220373,-5.7522982886805885
1762,-2.8599422475620595,9.433283615657658,-5.745676937063838
1763,-2.5368385481236917,9.420669822854318,-5.744636627999947
1764,-2.18300509179858,9.45158541562143,-5.751869700129032
1765,-1.8867021696935584,9.464722821046985,-5.774491824229107
1766,-1.6105298442036173,9.467126109081358,-5.801615526812935
1767,-1.3050663993778873,9.491902699969707,-5.832446400100761
1768,-1.047328910906273,9.485959791263749,-5.8469866267714155
1769,-0.8054890526544944,9.461794480742224,-5.8363968428477015
1770,-0.5512125328664538,9.435254055722787,-5.793329212071578
1771,-0.3522923475989656,9.427644639648054,-5.74749160831152
1772,-0.17163043164961567,9.434252614563169,-5.712159488429866
1773,-0.008586734103967208,9.437068260722091,-5.682158647791367
1774,0.12062063201693521,9.45326472914314,-5.663682303894371
1775,0.23817504275075388,9.475566581772771,-5.650586163566876
1776,0.3435120061496193,9.49879971350951,-5.61979973955396
1777,0.4423964685913822,9.534957836707825,-5.634857618707793
1778,0.5439522553303283,9.575983077480434,-5.6613356879682915
1779,0.6531819729308448,9.606443318548198,-5.673413136182033
1780,0.7496433991202254,9.6257846986241,-5.669144365159456
1781,0.8160812351563203,9.655653869663439,-5.654671930535857
1782,0.8469728462906448,9.701938906170732,-5.64763117969213
1783,0.8341827836518536,9.736670161648279,-5.64612557030832
1784,0.8005043486559851,9.768596049300259,-5.646900786254165
1785,0.7489814043891276,9.828375791258026,-5.665846637666466
1786,0.7154539272438374,9.881962793928476,-5.672216588662095
1787,0.6889364652383443,9.931063140275173,-5.684186332671746
1788,0.6677874784796318,9.951315744202901,-5.705718567728997
1789,0.6523619233558399,9.955031253659195,-5.73763449850671
1790,0.6262993092536095,9.93548405264124,-5.7744312058078755
1791,0.5773902463266541,9.91460467252148,-5.798959895001354
1792,0.519459464135898,9.890709144955142,-5.801744871764251
1793,0.43574159660270717,9.843753904737447,-5.789029146176837
1794,0.3447562744987841,9.818594836748066,-5.773491620278806
1795,0.24224095291745515,9.802602512961254,-5.775357130847654
1796,0.1486367869143849,9.771206169802303,-5.783722046087151
1797,0.07001446053961226,9.742905904384713,-5.783725461209474
1798,0.015876454323999686,9.721683339061757,-5.779800631879954
1799,-0.03250478306434571,9.685217400519367,-5.761908806030617
1800,-0.09130703468120742,9.633910629533926,-5.771021633058814
1801,-0.1564221485753439,9.587841293649237,-5.785968769685286
1802,-0.24152517044744498,9.523264214697887,-5.779354104636242
1803,-0.3945139617370416,9.477104307328604,-5.755685162752366
1804,-0.6560244521611246,9.474004949323234,-5.742280671609459
1805,-1.049613081736513,9.482815453846133,-5.756363903586009
1806,-1.7723858927722593,9.552449898684754,-5.840556034946626
1807,-2.5678981083368706,9.61831273525755,-5.927812380420754
1808,-3.569070454021979,9.752084169965249,-5.952126700669063
1809,-4.927361933695389,9.903013567796972,-5.893020801684322
1810,-6.158316532267024,10.052704930061811,-5.843134879190656
1811,-7.392924805552589,10.179281841240806,-5.926107417597125
1812,-8.965216995699494,10.317954740568704,-6.274834712339506
1813,-10.665291564360276,10.48644504059238,-6.694430333884963
1814,-12.430645342441485,10.635581728624453,-7.200287546566897
1815,-14.406232459610537,10.849012797202445,-7.789312990084685
1816,-16.091312196216734,11.02749675584312,-8.229953711883493
1817,-17.83199789307904,11.35199733298232,-8.608261026172675
1818,-19.505794529811183,11.58781122346969,-8.947770843313286
1819,-20.815070251765594,11.6396700992523,-9.199831430587938
1820,-22.096000520875233,11.644265345749517,-9.389674465604584
1821,-23.425552453631045,11.62883662400527,-9.570937959459421
1822,-24.460605692419445,11.68786209023716,-9.708148951710578
1823,-25.393861754014424,11.742604325183638,-9.880978686076281
1824,-26.479202579978185,11.877188954762467,-10.197959795033723
1825,-27.43462373093683,11.98329601525436,-10.53651378352986
1826,-28.599503950890423,12.298588968432384,-10.946506197124396
1827,-30.21117179921772,12.815174855439357,-11.336655448068015
1828,-31.96820135986335,13.487779556997145,-11.730452803539263
1829,-34.326831716784596,14.366746376539506,-12.333985527670837
1830,-36.644628444219634,14.891897463481126,-12.902427869935273
1831,-39.11897055396148,15.375720842628693,-13.50160289798291
1832,-41.570503448974705,15.748624795049421,-14.064978906281416
1833,-44.305775421857994,16.202212860436994,-14.660551834059039
1834,-46.716451576860464,16.42567387681956,-15.056066242171832
1835,-49.10345660858755,16.577918852884252,-15.434084978624739
1836,-51.95574073265123,16.722674392270225,-15.910237051233503
1837,-54.58440005311596,16.740995514171185,-16.480427033131896
1838,-57.275782783853515,16.511736432358305,-17.12037713615323
1839,-60.08416505353151,16.08755682712337,-17.855128352577744
1840,-62.273867431693596,15.749861122981041,-18.395167528002986
1841,-64.16994426210948,15.382952050320041,-18.86139752952742
1842,-65.87822546480271,14.97927414475765,-19.09814767051286
1843,-67.21380520292226,14.607370524999693,-19.213972039852795
1844,-68.40994890486826,14.244141067268135,-19.199483607617395
1845,-69.82807507811256,13.823691374602214,-19.24054008257241
1846,-71.20403023018005,13.429932256835388,-19.31733858361633
1847,-72.67464261029147,12.960455704142605,-19.42552038168585
1848,-74.42851112765702,12.487784356454208,-19.507614711015187
1849,-75.93231590651297,12.022003239237574,-19.58749647778066
1850,-77.3142168173346,11.654449029808593,-19.63719138098319
1851,-78.67221776862513,11.289351475800562,-19.70826231466694
1852,-79.84021567381525,10.933477061015234,-19.837160741739346
1853,-80.75077661641612,10.614485726020776,-20.01136927760327
1854,-81.54481706695888,10.219656872137344,-20.344556350258447
1855,-82.20215815463823,9.924025732364928,-20.48525254362713
1856,-82.75118210597293,9.548372919490363,-20.69904893757439
1857,-83.31485211433224,9.358400617185762,-20.87455552649689
1858,-83.80521082900282,9.112234723606548,-21.00610924190144
1859,-84.43255882089477,8.842290265324486,-21.010380036595006
1860,-85.2301388842611,8.60607755097395,-20.865793649953886
1861,-86.1429515074233,8.350766119544575,-20.714858275398736
1862,-87.27652280659555,8.080165986232174,-20.369149286357253
1863,-88.7454916989389,7.6487183213977135,-19.917630054724764
1864,-90.23278499200305,7.263311821579933,-19.391674232555296
1865,-91.71005372293062,6.8405330420051715,-18.974290405369686
1866,-93.29951631266889,6.455302263278361,-18.53111022169117
1867,-94.56862649988543,6.104704824626376,-18.22538124530216
1868,-95.73181319519114,5.7868038776236075,-17.965466565999783
1869,-96.91322993552315,5.494913461947916,-17.78382570197616
1870,-97.94650986227767,5.21519897161097,-17.681310125637268
1871,-98.8743580884169,4.929236514984397,-17.524571318843215
1872,-99.88594867059209,4.714121147888474,-17.417082288587913
1873,-100.64777286667744,4.559230537582081,-17.406385661290038
1874,-101.24487296737507,4.429025662272851,-17.43326646365859
1875,-101.70039501617515,4.2972678247786,-17.417797787763803
1876,-101.99995934028414,4.143560526056432,-17.39894918890193
1877,-102.16198308967614,4.068132099876566,-17.315702289700024
1878,-102.34843372175143,3.9027649581822352,-17.216085262822588
1879,-102.48503492802413,3.8224915156785557,-17.08695037556075
1880,-102.54336944707072,3.716559832273121,-17.015021762369198
1881,-102.4808402478238,3.6380878667947374,-16.814091893173867
1882,-102.35770798639373,3.5193569702321836,-16.662454490414316
1883,-102.16856236716379,3.4864685134561277,-16.47693863707206
1884,-101.83113779615903,3.5235720849591434,-16.31291936440864
1885,-101.5110487374074,3.662350791809035,-16.271453056990108
1886,-101.2895038403079,3.746973392590846,-16.260027219191247
1887,-101.24495494809561,3.776855537482379,-16.23969275581551
1888,-101.34688229202409,3.7400472440534847,-16.210285961236487
1889,-101.54703261104521,3.537513667724844,-16.08323511709075
1890,-101.83242171497545,3.232357170200048,-15.887175687865067
1891,-102.14152234087771,2.8999465309335903,-15.681886054582233
1892,-102.59476494207172,2.44776678825389,-15.329812002415911
1893,-103.25460376389195,1.838264513450898,-15.051165541638563
1894,-104.19605787593929,1.028727245096395,-14.634428809524826
1895,-105.49563074797639,0.10939070729128891,-13.959941796452851
1896,-107.05373329306076,-1.0520982123380307,-13.39840056262229
1897,-108.34343480053859,-2.0562873721389603,-13.158499518378097
1898,-109.49817698567453,-2.956864574222102,-12.853157146296878
1899,-110.5594050388208,-3.820129104811735,-12.554603083719138
1900,-111.36489560590199,-4.41690927833048,-12.27274309272974
1901,-112.0385593804778,-4.8240508473347905,-11.945352891729684
1902,-112.52394172825484,-5.150967021691928,-11.65897524699663
1903,-112.69404288348653,-5.174153093249966,-11.458368954037443
1904,-112.73039554231636,-5.123645191603254,-11.297118576936544
1905,-112.7187173445709,-4.9183287442964545,-11.036484325070415
1906,-112.59525465745055,-4.622150354921894,-10.817460777366296
1907,-112.29645435719354,-4.315017496161248,-10.61827226011321
1908,-111.85605746447337,-3.9689128393966646,-10.274407308230405
1909,-111.46811661107142,-3.539087364632533,-10.121111104857846
1910,-111.07472728070073,-2.9925076958865757,-9.853714057011922
1911,-110.6856398041455,-2.259497922228994,-9.864152378391669
1912,-110.23485185509838,-1.7969356726178964,-9.991531218456226
1913,-109.6488828873483,-1.0693408711509624,-9.757353919225103
1914,-108.85012771386444,-0.12952034169241938,-9.867623850232834
1915,-107.90664411651927,0.8659202417438198,-9.7919593537224
1916,-107.13597590518226,1.8103398823074013,-9.88357674038338
1917,-106.13632986561335,2.6579658961048835,-10.104209664482132
1918,-105.28480161596606,3.335552990713105,-10.371410342794494
1919,-104.46786259192649,3.8286928427822,-10.700207774988948
1920,-103.51438379494594,4.44880945911093,-10.980867450375607
1921,-102.59593959120167,5.089215209015295,-11.144914358926714
1922,-101.66950303251494,5.444589976906636,-11.335717996990393
1923,-100.6586452004849,5.623010331480847,-11.59484547927672
1924,-99.77835740543694,5.758860809357487,-11.755368682226097
1925,-98.93699090689077,5.983232438619165,-11.812370738754947
1926,-98.01605398842307,6.209926777950662,-11.887013010071872
1927,-97.19134998029774,6.413199831448729,-11.984317429180955
1928,-96.40212674705312,6.57640965808732,-12.191570009920639
1929,-95.89121626876589,6.662062430161101,-12.42123070397801
1930,-95.6708074710007,6.51341734989919,-12.479120442472396
1931,-95.59793925934098,6.395170546925899,-12.482427134661485
1932,-95.42633288260824,6.26698104219996,-12.449972373446993
1933,-95.07469496518928,6.245277989785206,-12.40696261806321
1934,-94.48125414415628,6.335397845307623,-12.35356954663114
1935,-93.52314102678773,6.4489458668549835,-12.19718265755642
1936,-92.53626588182934,6.748574789236965,-11.960073475811143
1937,-91.24910077948245,7.090912327660883,-11.697907236600374
1938,-89.2658781736166,7.666369889269444,-11.359154165055848
1939,-87.13657405552348,8.237907408322073,-10.916873180729151
