no.frames,yaw,pitch,roll
1477,-14.458142856455519,11.407833213389555,-3.3523235697327376
1478,-14.504807794688846,11.414561566142266,-3.358969325670516
1479,-14.540856165440285,11.403601921678245,-3.3611882773254855
1480,-14.564058506501631,11.375140712499533,-3.3510952062492496
1481,-14.578736702245179,11.33685523781969,-3.334516674800154
1482,-14.576923272291754,11.286379336622412,-3.315719615818167
1483,-14.56482007877962,11.254206834131825,-3.2770894296750304
1484,-14.542242705103355,11.219730617084958,-3.2700545674591646
1485,-14.497671189781185,11.159146215168956,-3.2672473673662297
1486,-14.453798820860872,11.119154960918,-3.2741667570113613
1487,-14.415773897291587,11.07147122157379,-3.282397325957811
1488,-14.412000350893031,11.035269236931907,-3.275526174392134
1489,-14.441825401997011,11.000701061508485,-3.269561727965963
1490,-14.492799517787654,10.960889630062242,-3.2638600296628466
1491,-14.559091211083066,10.913472931606025,-3.2419620760181793
1492,-14.62039436433913,10.86671149116943,-3.235990799421467
1493,-14.681257720702392,10.821872681160334,-3.2256505352668685
1494,-14.738459312048734,10.790187623357628,-3.2123396691233257
1495,-14.772464438904052,10.772394163756488,-3.2089221989038927
1496,-14.785209675412878,10.77048929661875,-3.212166778555732
1497,-14.768335556015742,10.77708759928142,-3.2223901606742866
1498,-14.736012376904421,10.77498635408825,-3.2175588298132
1499,-14.695828340092774,10.767327660969077,-3.2067471858255043
1500,-14.654306469977254,10.747123823149,-3.2039301673624134
1501,-14.612114400267417,10.727711300058179,-3.2080880336801134
1502,-14.561008802267338,10.715456780696758,-3.223780969240261
1503,-14.50102825502453,10.70232599003359,-3.2421257866683684
1504,-14.429408017231179,10.686973873962804,-3.2504912514830293
1505,-14.34832884427789,10.649876910206235,-3.2580590804440344
1506,-14.27442996600836,10.605007530918222,-3.266926349350735
1507,-14.209992584240513,10.565893859457823,-3.265096290531025
1508,-14.143739311071236,10.545631010607742,-3.278069559147869
1509,-14.064204427888445,10.51099112072788,-3.291371956607725
1510,-13.989147068777163,10.49028005652503,-3.307332929173863
1511,-13.90967641843793,10.475877705018549,-3.32262364034316
1512,-13.811398117140012,10.464053809124295,-3.32766323898932
1513,-13.721731237758465,10.462636594866012,-3.323865450724904
1514,-13.64230754535117,10.448912636267568,-3.322103053282129
1515,-13.575216713432214,10.415933208989397,-3.3103482687397814
1516,-13.511038880960905,10.387891902845826,-3.3124340546984534
1517,-13.441525019753898,10.36022026765035,-3.3048633688441624
1518,-13.377825304407786,10.347543637152212,-3.2978109278023613
1519,-13.321868625041853,10.34270932171794,-3.2880860042483313
1520,-13.263248050370379,10.344793490558466,-3.2798577831730062
1521,-13.189519074436411,10.355943866313165,-3.2807965047369305
1522,-13.114708356952436,10.380965481594362,-3.277407672933742
1523,-13.040206611253444,10.409565136005956,-3.2623755347840167
1524,-12.947767887673825,10.44480150436788,-3.242866646729391
1525,-12.864823204151683,10.486574809608804,-3.2267670668212904
1526,-12.769770104540195,10.538920586469139,-3.209209922959592
1527,-12.700602024468377,10.586881936258102,-3.1996024005524717
1528,-12.654147027672622,10.623260502012705,-3.180458713179037
1529,-12.623247896188719,10.651254852262177,-3.169100353009817
1530,-12.59393590129182,10.67976998606439,-3.185440468818416
1531,-12.568502631573084,10.686079150744323,-3.2129940919384388
1532,-12.519681850300717,10.687885672051866,-3.2486554297069246
1533,-12.445791409943261,10.702337942442997,-3.2937571802268373
1534,-12.365742750150888,10.727511524072373,-3.327261966469954
1535,-12.256578464995178,10.759520176395597,-3.3741848112107387
1536,-12.109682200855616,10.806862162431969,-3.4223712624776232
1537,-11.954551978255568,10.858744356556013,-3.4917515192178437
1538,-11.757438246353734,10.966338638275571,-3.5767674994022167
1539,-11.575367175963281,11.074817332874904,-3.6446280500791723
1540,-11.38818954402587,11.199559389962017,-3.7075708713601316
1541,-11.2116868305828,11.354956408054125,-3.781266088617499
1542,-11.008862749715748,11.55606562979527,-3.867540345585715
1543,-10.829549456608556,11.751924319505585,-3.9347042122618907
1544,-10.616596288833279,11.96634152251027,-4.002233522591704
1545,-10.42796381478634,12.165430944290655,-4.061681819133116
1546,-10.237600827396042,12.361442647969866,-4.1234284299101835
1547,-10.032329977285983,12.572911423531592,-4.192094536947414
1548,-9.807910536311784,12.804379493623177,-4.253950036292329
1549,-9.597096154954695,13.02028667515831,-4.305616945077353
1550,-9.370354264843721,13.254030761137152,-4.332038353015016
1551,-9.123520359317519,13.536494335321198,-4.3641119640565975
1552,-8.879011581928257,13.813761379159306,-4.398926014237137
1553,-8.569853706749484,14.13454304948581,-4.428745238520849
1554,-8.284618721124545,14.377982086233128,-4.44910336768366
1555,-8.00549499700258,14.60077067456816,-4.457442061673835
1556,-7.720008523049753,14.83070069717365,-4.463278051721915
1557,-7.410331030123116,15.088989125403454,-4.466595416168261
1558,-7.199362902197989,15.282389200306023,-4.446081476890352
1559,-7.00139780257019,15.49694599353362,-4.420693660754473
1560,-6.816220201589957,15.689702345815258,-4.426130962382717
1561,-6.664999588755974,15.864323315631545,-4.43057787853734
1562,-6.482382048846998,16.064073706110033,-4.430322598143707
1563,-6.319682782995672,16.242819428872174,-4.42274999128311
1564,-6.161881842608274,16.426247542673718,-4.420228350337986
1565,-5.992820484479019,16.61246768400406,-4.399958212561507
1566,-5.859987715343384,16.77134853128727,-4.367435731857297
1567,-5.74199935701237,16.907972570620664,-4.342055116324092
1568,-5.64190969328124,17.036821234444563,-4.32655676759982
1569,-5.536770054917173,17.164291992827927,-4.315916954003025
1570,-5.437682941955569,17.271585711408424,-4.317033699002593
1571,-5.318800005833193,17.372972307166854,-4.314082606425373
1572,-5.179078126529785,17.47627535797558,-4.314002351050786
1573,-5.045201310547823,17.555408484348767,-4.295959406038664
1574,-4.90707199416577,17.667408266947614,-4.295881285115529
1575,-4.795280475168064,17.775051871986303,-4.29608790001606
1576,-4.694159893755645,17.861598398752257,-4.296289392233108
1577,-4.590011872096561,17.923207216330578,-4.302436185523922
1578,-4.478014731435241,17.965202827679008,-4.294214278531694
1579,-4.365616325439807,17.98559185602791,-4.299663106197779
1580,-4.262935650014,18.000327040726717,-4.3277127865061
1581,-4.1501240142175,17.989153983190004,-4.367771694515806
1582,-4.051125051324319,17.95499123179845,-4.4167854357824945
1583,-3.9513403732749386,17.9194316347604,-4.472055769872184
1584,-3.8411696734427254,17.89579816241078,-4.524324173442599
1585,-3.735548530558872,17.88059850091998,-4.564333178868919
1586,-3.6035351827820032,17.88939282253302,-4.609355967174867
1587,-3.482836555839226,17.911060806693005,-4.640674723379856
1588,-3.3585114908013436,17.949781236605947,-4.667043309724761
1589,-3.2558646747144517,17.994466436498378,-4.698231058114421
1590,-3.167945840745318,18.044702646678296,-4.735932253493555
1591,-3.1128777792141142,18.091365600451788,-4.775297037891145
1592,-3.076779687568921,18.12826081012801,-4.821881390879209
1593,-3.034594014653021,18.159107701180723,-4.866415175732268
1594,-2.9963219611460663,18.16415486181673,-4.894223877096971
1595,-2.9559147939386703,18.15061692915182,-4.917333582965311
1596,-2.8929541351812897,18.1388257076493,-4.939597197704115
1597,-2.8324099844176978,18.123429041177776,-4.9545797108518705
1598,-2.7650700274072255,18.111291996355178,-4.966953918304275
1599,-2.7002958876222043,18.146878915557465,-4.996014059377099
1600,-2.636833337054658,18.17470463248184,-5.019806362819715
1601,-2.5612638783118835,18.164643245502425,-5.04379174939519
1602,-2.4638030826521558,18.13376939963062,-5.07994064051392
1603,-2.379470088217794,18.13004675475365,-5.106763204071498
1604,-2.2926560343338966,18.14480926161669,-5.132991527620275
1605,-2.1918416249378394,18.183695332150315,-5.159907807539814
1606,-2.122598611659984,18.2158943029875,-5.170198381600121
1607,-2.0620585163101524,18.252613384370257,-5.198346246675223
1608,-1.9877732488386424,18.3151399842551,-5.230859441912625
1609,-1.9172166432426367,18.38637336343339,-5.2536724590291675
1610,-1.828550968667067,18.473131081263308,-5.287711064410052
1611,-1.743366565524588,18.560545826917757,-5.325928065229526
1612,-1.6447135327728855,18.648172943136387,-5.374729480783863
1613,-1.5378869828677324,18.73224284305972,-5.423847854535471
1614,-1.4037738665026243,18.8412593868512,-5.47920480299032
1615,-1.2800979051966563,18.937587387783694,-5.536265470593973
1616,-1.1457527887415786,19.042409149311688,-5.600587968926846
1617,-0.988602632953376,19.167209301115193,-5.670058278187315
1618,-0.8627832932406023,19.29374789035742,-5.729924954753257
1619,-0.7445929545519345,19.428395839758178,-5.790362324553614
1620,-0.626499412448968,19.56153895684062,-5.833689504626275
1621,-0.5322998994190673,19.662584864580147,-5.863410874302493
1622,-0.4300276631994598,19.78187212844692,-5.925505515348423
1623,-0.34859742875645877,19.840562151473193,-5.9680616614274165
1624,-0.2677384755959932,19.88694132554817,-6.019792176865702
1625,-0.17887835614848097,19.915658428080704,-6.075924784978125
1626,-0.09689900518688385,19.93076587726721,-6.128237578772457
1627,-0.036709474802187884,19.9473929221259,-6.173790542630999
1628,0.017273533145826664,19.962840190730077,-6.212221837726252
1629,0.06468468525081397,19.97919059867589,-6.254256773262231
1630,0.10323712048741292,19.99786359029502,-6.2915998052447035
1631,0.1479794212372063,20.01801545782948,-6.31363502825222
1632,0.16652833377649623,20.027514769317325,-6.324349120759537
1633,0.17438317126688369,20.035803630892012,-6.333519427738178
1634,0.17417380996368667,20.036112712874917,-6.3383773338305405
1635,0.17002804528182433,20.038467541904893,-6.329706953282037
1636,0.16365283751898235,20.056276270366734,-6.315962434115232
1637,0.15952437509341194,20.07716871972362,-6.3027945762189574
1638,0.15445215929746603,20.09372109673698,-6.300885949730783
1639,0.14161576609884305,20.101053682563453,-6.308630166488104
1640,0.11787505609406101,20.104129133675123,-6.323992667367091
1641,0.09952890145252133,20.100819736532202,-6.330940212570335
1642,0.0875970747485162,20.096695797368028,-6.327401813225862
1643,0.08515918416893167,20.09510428130136,-6.31787404883544
1644,0.08079990937762185,20.099875414230837,-6.313494154456403
1645,0.08557075642114495,20.127513620472204,-6.340385382183657
1646,0.09607351947507164,20.146649052051952,-6.356032014382198
1647,0.10799462064780559,20.144908971717257,-6.367938838360765
1648,0.13220799441034378,20.126309946581777,-6.376260940567577
1649,0.1444279763857716,20.092787020247208,-6.362834938049287
1650,0.15207898876136694,20.043040323397996,-6.333443869796319
1651,0.16288666906438087,20.004649732836807,-6.308948626644709
1652,0.17503191916644883,19.96257038435826,-6.269972110555841
1653,0.18367130792498465,19.929550040958762,-6.259578814512081
1654,0.19614802230005732,19.888910229008335,-6.25205103113197
1655,0.21511036138117084,19.854412781104905,-6.246790462083933
1656,0.2653756570652006,19.818083040562488,-6.246269655929701
1657,0.3413653257502398,19.79176155059292,-6.247657476263643
1658,0.4517942217799005,19.780472110588548,-6.2529735410494265
1659,0.595882236176971,19.78730488067294,-6.247432078190336
1660,0.7210875525646809,19.80193905677033,-6.243088042595687
1661,0.8172600831008159,19.80948168173436,-6.238504948438442
1662,0.9087286944421689,19.814116203842666,-6.233409159042481
1663,0.9682312738922524,19.811088566518414,-6.227122345736431
1664,1.0166404680202379,19.789041287616303,-6.2171792070980105
1665,1.0435576176818047,19.754923091992573,-6.203598414090768
1666,1.0729132552363727,19.693986369748735,-6.189493724149713
1667,1.1176468336103398,19.594855326504415,-6.17223626881006
1668,1.172365493533857,19.50924001666656,-6.160060341264152
1669,1.215307215107603,19.438783385073148,-6.138215285528912
1670,1.2628805393590143,19.37834251261659,-6.133591209903791
1671,1.3202448157164628,19.30553395458678,-6.149219663433671
1672,1.364529734829096,19.22616862418497,-6.153738660128668
1673,1.4048221928356575,19.145107577597983,-6.150065759989151
1674,1.4471645669443058,19.056334850155757,-6.126549227674105
1675,1.4718047368826217,18.986762773629444,-6.102326716794633
1676,1.4891075895190518,18.92918854247268,-6.087008991367179
1677,1.5053447789518755,18.87507036537823,-6.071186729645482
1678,1.5076552033925559,18.82848362041571,-6.068821757436917
1679,1.5262650104146833,18.774860096646638,-6.082363998117832
1680,1.5501418569120684,18.721625003637673,-6.088116274271905
1681,1.580053362974041,18.685774871950976,-6.091652983584313
1682,1.6098742202143779,18.65911205464184,-6.098252564268666
1683,1.6466270519628858,18.624821230605438,-6.099152002593501
1684,1.6809080648341002,18.608061667189123,-6.096090838745666
1685,1.7072835761522083,18.605312851637933,-6.091846787570775
1686,1.724400252977849,18.615659767410502,-6.081270732084234
1687,1.734270329839222,18.62605755853706,-6.0729211848951925
1688,1.7466001847105628,18.634257623077985,-6.0625537273036425
1689,1.7567536601075335,18.641426883048048,-6.051218082533571
1690,1.7657594953563693,18.63236214793421,-6.0433594591784345
1691,1.7754119660726753,18.61029486640711,-6.02865890421355
1692,1.790509976237283,18.57991233049334,-6.020507218102047
1693,1.8145449876635111,18.536786201597547,-6.022688973044684
1694,1.8465098131063877,18.48282191139029,-6.017532646558857
1695,1.8679861197755405,18.438727553299437,-5.989040452980962
1696,1.9082376950282998,18.41329423338086,-5.9859972181362835
1697,1.9601966487164395,18.368767843568044,-5.98317894959307
1698,2.0349854278226234,18.294603935815044,-5.975760200923668
1699,2.1257513756938007,18.19481886826435,-5.9623443197686985
1700,2.22253815176089,18.09331059701824,-5.940948151525841
1701,2.3308546418394642,17.988829532489714,-5.916984116278498
1702,2.4459949070625946,17.8895482173421,-5.902823483421733
1703,2.5596338154233687,17.783023957410574,-5.886158540266874
1704,2.6522244860435196,17.675511429852342,-5.885838372549108
1705,2.7303591007106327,17.550201904426793,-5.900426067551101
1706,2.800331661579551,17.43259253998351,-5.8985353704551216
1707,2.867607799184018,17.32932048122237,-5.886271239303529
1708,2.914055093300787,17.251276826148047,-5.884196979382696
1709,2.9526575346396746,17.181101954373304,-5.8802273265726885
1710,2.9931881935240705,17.12717548390716,-5.881573311658176
1711,3.021126052882628,17.121128089694537,-5.877865769486449
1712,3.0403193834421502,17.120008075407842,-5.884223019690408
1713,3.0603102254056744,17.120580033923154,-5.895651299653487
1714,3.0758913385127475,17.11652641863141,-5.893301695495376
1715,3.08872501551913,17.106318175019233,-5.8866183011095865
1716,3.1006987549746903,17.077204490367095,-5.874310200258086
1717,3.1113439047001137,17.062032561778736,-5.87046007672938
1718,3.1188979418330813,17.06039664719518,-5.861745611414416
1719,3.1248220649259255,17.07666155661226,-5.8604572844735765
1720,3.124418657978264,17.08918547040883,-5.845757636293392
1721,3.1280356601661357,17.11954709391789,-5.833428247768577
1722,3.1340637125554824,17.140441650799694,-5.816783463480232
1723,3.140446933813035,17.13788361317323,-5.803680777223731
1724,3.1464619661897864,17.12192883161597,-5.7950687900047715
1725,3.142414876700571,17.105522416985895,-5.786622765610109
1726,3.1323168964392583,17.10618327183332,-5.7790019201467
1727,3.1233653176149243,17.11785495886732,-5.770017587095901
1728,3.103687200452317,17.131017211774,-5.758410440101163
1729,3.0974672069277727,17.153132556488686,-5.755368417029998
1730,3.0870985811587155,17.163395484313977,-5.7481268072803635
1731,3.080033196618238,17.191793458765382,-5.733728974130607
1732,3.083566956102624,17.219103469839833,-5.736020461341928
1733,3.0939932114356323,17.25332257319512,-5.747079241239005
1734,3.1123829556668365,17.291974697697484,-5.762626408608703
1735,3.156385563659438,17.32503602434332,-5.7694438465456654
1736,3.2096476854106593,17.354584745249745,-5.764590957724915
1737,3.286708365130822,17.363283439287958,-5.7543199972265855
1738,3.3495488129498785,17.350877469090154,-5.743947642021643
1739,3.4002453518911033,17.324592039174508,-5.730841915096939
1740,3.4343851055760855,17.286156784350762,-5.714214965177923
1741,3.4498076306608767,17.25937955547889,-5.702399068831202
1742,3.4513930977225864,17.23953514646528,-5.681461124192516
1743,3.4476435338130753,17.226338720456223,-5.668991111545218
1744,3.460695250594556,17.22298150952589,-5.673174936568715
1745,3.4774002639710377,17.209549250534018,-5.668317051776747
1746,3.495786442742751,17.178053825425877,-5.662833645997146
1747,3.502946809342334,17.143950841268587,-5.663076973462648
1748,3.510091808058197,17.11763125864765,-5.662506648034734
1749,3.5121517448052257,17.10748961281079,-5.657249494109019
1750,3.5148231952586313,17.088106244921562,-5.63703770011497
1751,3.5199637523631218,17.05844482008767,-5.6305580729993325
1752,3.527497003585755,17.02072677207508,-5.6239000207928145
1753,3.536583691721131,16.99405541658962,-5.61480426937623
1754,3.552117146475987,16.965433859712796,-5.612898631120089
1755,3.573056827393419,16.931957659616753,-5.61825951938636
1756,3.591443219607962,16.91249232523482,-5.627326583621548
1757,3.6091807456209746,16.902509086295318,-5.6233126197532854
1758,3.631232862512225,16.896427092378204,-5.612698846464202
1759,3.642159973274429,16.89198382541954,-5.598097064082628
1760,3.6549845345827006,16.876463128498983,-5.590874934150411
1761,3.660805974313139,16.851443056314455,-5.58286433785191
1762,3.6616827974565225,16.837023784139614,-5.5722584042874175
1763,3.66049093269687,16.82946130081649,-5.56355856894802
1764,3.6421650959579135,16.818255364659027,-5.5395354502180885
1765,3.6284713092239222,16.839532300343404,-5.533718643121719
1766,3.611734802518182,16.834149833989176,-5.527834387359473
1767,3.596766910660121,16.820880000060818,-5.520275014097875
1768,3.5874637914956824,16.797318539575357,-5.515451965409518
1769,3.581057945298208,16.77949565913499,-5.50630561251541
1770,3.563922754949905,16.776860777921613,-5.4910992471504665
1771,3.5603335003298615,16.781712169708527,-5.4779497455366775
1772,3.565099892154325,16.777591645814887,-5.455081546789582
1773,3.5747039657082897,16.7724875240088,-5.456455249935912
1774,3.585208127674047,16.759214075096544,-5.454455312322318
1775,3.586061472106192,16.765643321868016,-5.453759069366548
1776,3.575348349610401,16.786355229993156,-5.449809614433668
1777,3.5615714687406754,16.810179957492416,-5.452179609564989
1778,3.549562208088216,16.83881338589698,-5.45458849920288
1779,3.5342181048423287,16.868459442013492,-5.444271993587192
1780,3.5151085683216063,16.888981802624254,-5.435205697600642
1781,3.4931295064017487,16.8961180103953,-5.429356446842205
1782,3.455116007944768,16.898717031268117,-5.42076271840708
1783,3.415130427931337,16.90231103498852,-5.410102414076348
1784,3.376081401063697,16.90020417884556,-5.395084172231507
1785,3.345949739959681,16.895026831461173,-5.377839376549094
1786,3.3222682580321243,16.88095933215085,-5.348846268699091
1787,3.2964745458643234,16.868355276262346,-5.321237496499925
1788,3.256483658919859,16.863046763387285,-5.3160901728864784
1789,3.213210046234192,16.84291341816745,-5.301415819155544
1790,3.1742323724011294,16.818002634639857,-5.28405781657715
1791,3.127463206497549,16.791510172801974,-5.257161433372235
1792,3.087139989067629,16.778776744688567,-5.231431901791989
1793,3.0484406696599207,16.773889492561093,-5.212499223152688
1794,3.0178236295964456,16.763998869108143,-5.1989682258282714
1795,2.9987044100083953,16.739532070749366,-5.181964758673161
1796,2.990698596361358,16.724600507995117,-5.174005816099793
1797,2.9925715571897875,16.70080651793062,-5.1704259141248805
1798,3.0084211813763093,16.688076097032532,-5.167889758909885
1799,3.0309635261787014,16.681901287915498,-5.1738935439534295
1800,3.060490371153731,16.677357604439813,-5.184385226619471
1801,3.09099433968185,16.6668452675003,-5.186097056683794
1802,3.127441221886115,16.665171784940927,-5.1820415989254265
1803,3.1804994807594618,16.66525375143363,-5.18261149746305
1804,3.234134487133734,16.661623318860947,-5.179310354847738
1805,3.2836908911134515,16.64705548241808,-5.1808232540367545
1806,3.3328334646471056,16.63677546725487,-5.186099618025536
1807,3.3672748678188293,16.626091043987135,-5.187214655463942
1808,3.3967318694755146,16.61542003121823,-5.187848587545118
1809,3.4358523115857302,16.60140908358501,-5.188375797053705
1810,3.4743239124701644,16.581257279826676,-5.190896157327959
1811,3.5142355871491526,16.55331202843378,-5.1888726973516786
1812,3.5603907030081543,16.528226585013677,-5.168299573588625
1813,3.602188358528169,16.524550527384363,-5.1745633348189966
1814,3.636312003186863,16.50404524312625,-5.174605170067451
1815,3.664901942210298,16.462630164765653,-5.176186798593214
1816,3.6805955396884915,16.41886671681794,-5.178025841964061
1817,3.681028401746617,16.376735823284747,-5.165580282439068
1818,3.672585030299206,16.337036097538157,-5.149991788153216
1819,3.664300033431247,16.32593134541203,-5.1427390794968675
1820,3.6557798225652336,16.313182749169854,-5.131149922907685
1821,3.657221842321002,16.26352419863964,-5.127059460145508
1822,3.6662816366598676,16.225454685579145,-5.131691219795854
1823,3.6760722592467716,16.219619695879782,-5.140638413391393
1824,3.679421604126512,16.210681932904517,-5.155003371415461
1825,3.682260820643866,16.203512145303115,-5.182375854022774
1826,3.6808977747349934,16.213028223758172,-5.205076172102662
1827,3.6797801880799894,16.237106144568166,-5.223622035203883
1828,3.6834018860101088,16.264773970679066,-5.229703382320913
1829,3.692324223166808,16.2875626883636,-5.2348239720391465
1830,3.7042770216160474,16.291821530713683,-5.228440241360694
1831,3.7079512264822125,16.27010086789628,-5.223659173853272
1832,3.718500475533073,16.24641229346903,-5.210217544060976
1833,3.725022932279398,16.220181507881858,-5.191116859608071
1834,3.7440911778977277,16.19732987132121,-5.175661723536079
1835,3.7793830959760846,16.1773149395463,-5.161033919690223
1836,3.875097929290906,16.147974550142166,-5.143668399493624
1837,4.009436015570564,16.117372218277442,-5.133120021597671
1838,4.176654768925873,16.093863736841442,-5.1435621061177885
1839,4.3828603467691165,16.03169372593479,-5.1484601390267315
1840,4.555691064370739,15.944716537260689,-5.15200538595969
1841,4.725250592659027,15.843322141049342,-5.1400185686898
1842,4.923201993839946,15.719385156125902,-5.110727221292384
1843,5.114210062405839,15.611763750345656,-5.062224693464211
1844,5.316532413815389,15.516391809826366,-4.994285153701163
1845,5.554480943899331,15.39148607063677,-4.909013491206302
1846,5.783353983339721,15.272917769594356,-4.848724679226988
1847,5.994956126663169,15.163144734388572,-4.8057949817551435
1848,6.219330317266592,15.064274019626023,-4.768497482668796
1849,6.4245583599253475,14.988651791356995,-4.746764115799341
1850,6.622275554716716,14.923430580658653,-4.723789359184423
1851,6.840342787657747,14.866917681632854,-4.7000363379795
1852,7.022687829599139,14.83420127592402,-4.676137780470473
1853,7.180196381941652,14.811888588860604,-4.645964320967637
1854,7.349262289583325,14.778497725763792,-4.617792058675951
1855,7.486995446796698,14.751004051163127,-4.591508943859823
1856,7.614937638941384,14.722131553821509,-4.568684044708212
1857,7.736725923763456,14.699803468775045,-4.547528215698826
1858,7.817732148423963,14.704577749992701,-4.520188976929706
1859,7.874568698625179,14.695005013681333,-4.494602407447545
1860,7.919627345715516,14.68331687495712,-4.481122919639313
1861,7.936908635748698,14.687554857835497,-4.470685025149856
1862,7.945524802406715,14.689573107538251,-4.458196360449337
1863,7.950831787339955,14.68391620291454,-4.447153375150275
1864,7.95065164354637,14.682751696740866,-4.444144717668818
1865,7.955653848042534,14.702813915861613,-4.444452925770636
1866,7.97404940443449,14.734244583815647,-4.433875179140038
1867,8.010247993495387,14.767941131679038,-4.4309744596170795
1868,8.070808257752498,14.809156416713666,-4.4357406897088865
1869,8.15860482650271,14.866668388522362,-4.441428046810137
1870,8.255207687680281,14.93114671467452,-4.453936087795402
1871,8.374525131501784,14.997662982648642,-4.467276306181375
1872,8.534698437558212,15.069839202953572,-4.486464597842518
1873,8.708705650257606,15.144636328490762,-4.480272554180927
1874,8.961933355586085,15.234557655690796,-4.4176845110977645
1875,9.364914828764023,15.34004110211968,-4.281892965689421
1876,9.867348079105264,15.441513933815642,-4.1073910088653385
1877,10.520779290288832,15.545751295978842,-3.877448361728817
1878,11.360533029674967,15.664863223148044,-3.5963174000612983
1879,12.154899164115868,15.814010464534494,-3.3293265989592298
1880,12.93710672956251,15.982534914299334,-3.048313628249578
1881,13.769378170626087,16.221571522987297,-2.7559551648183622
1882,14.442914826017992,16.44205165190452,-2.4904309293974505
1883,15.039837580893717,16.621671683922177,-2.2269378159415907
1884,15.635114246809835,16.82257731056655,-1.9354567980311772
1885,16.093224116242613,16.99828181386967,-1.6688561760216998
1886,16.4955658132512,17.177051443525517,-1.4032243549572843
1887,16.88370008675064,17.36383329784318,-1.1106021573284428
1888,17.170833943526866,17.54263195729853,-0.8413618993319417
1889,17.424759763134794,17.726823328919693,-0.5779246552603915
1890,17.69587093182571,17.949443124823546,-0.2388348763673418
1891,17.88913827966393,18.145663079249022,0.043683911593850266
1892,18.090014860957435,18.35631405958283,0.32960507419604157
1893,18.30694659430699,18.606670186025006,0.6296383645734909
1894,18.482698836789062,18.839772036535678,0.8667488049640857
1895,18.653618890896517,19.059907223129443,1.0816585626050232
1896,18.79229656062078,19.25297317522108,1.2699886124653819
1897,18.896415806186567,19.383833589604805,1.4126453331820528
1898,18.963527180296495,19.46031475841196,1.505224609987018
1899,19.003246576839274,19.491695846386385,1.5673435895301542
1900,18.995575879230387,19.496378107853086,1.5991497578539913
1901,18.940351361934496,19.4925547124955,1.6307043439532507
1902,18.845837556995775,19.50197744388593,1.6680438070124555
1903,18.75253572338646,19.490724370579784,1.6950730454864065
1904,18.65803445242894,19.45683500169339,1.7341048040270597
1905,18.567660177691014,19.39503226167049,1.7667352545443753
1906,18.483842853118034,19.313157222559497,1.7696179223150441
1907,18.378717597684588,19.232612512182982,1.7492048275583505
1908,18.250171465941783,19.177547325007488,1.7207685035337017
1909,18.142452724951454,19.14301060149297,1.7105723032683848
1910,18.04484291659604,19.119358204066582,1.7224877948515158
1911,17.972117228091353,19.09819562132043,1.7384719616008357
1912,17.921815493589875,19.07238491400836,1.759486803457186
1913,17.883293149367624,19.04387575338528,1.7732780598095044
1914,17.833349355150794,19.02622773251779,1.7766082128995768
1915,17.77085962741155,19.013274719127203,1.7700804554355534
1916,17.700232232291672,18.987473149899543,1.7484754934101172
1917,17.6095021248397,18.974046301641852,1.7154161821078164
1918,17.52459863863615,18.989503528229235,1.6904201961287475
1919,17.448953347123563,18.982218756190168,1.6607542007796399
1920,17.386696626688433,18.97437581804023,1.6308172558225396
1921,17.34702621495007,18.951701806088675,1.603280432618485
1922,17.30395636153324,18.925042404050068,1.5596089515253926
1923,17.25790011325166,18.91139669065012,1.520287223811672
1924,17.217443648362575,18.900134802713865,1.4786853895998027
1925,17.166870522077573,18.88785884587532,1.4282840539665664
1926,17.094865234378837,18.87155775963881,1.3632317819422395
1927,17.013735494435416,18.85514923862068,1.3210491793826553
1928,16.92712110619958,18.842628910333467,1.2715120606605865
1929,16.83054182349227,18.785750036267878,1.2074658527713606
1930,16.754293789048152,18.710417756455385,1.1550057087786216
1931,16.690833927984972,18.601221910961115,1.098706027950422
1932,16.654427593753862,18.490094729982506,1.0352284381481494
1933,16.63738175045216,18.410160722670195,0.9741565696306504
1934,16.629933223332632,18.345114425154605,0.9141345756462684
1935,16.626883386749938,18.25970519362442,0.8621852248103149
1936,16.617602389086475,18.187136217208614,0.8242579853271874
1937,16.593642562108524,18.120944863148598,0.7862199153542573
1938,16.5343020645144,18.055536197041917,0.7497131951147663
1939,16.468652994344133,18.025215624995866,0.7165962763654996
1940,16.383678909067406,18.00522795393631,0.6653584391313886
1941,16.2931739778433,18.006214967119288,0.5988815963124119
1942,16.2188306789388,18.026906183907883,0.5361140264051556
1943,16.137361596972262,18.076454427322393,0.4843249182080451
1944,16.042129073652386,18.11656175878194,0.4359332421030085
1945,15.96221692455158,18.126305907142847,0.39091856088369314
1946,15.879063064787172,18.13192173827425,0.3605411082397357
1947,15.774371736093794,18.113899555404327,0.3200023352941981
1948,15.680352146684722,18.055761604896855,0.28098693463471136
1949,15.572059135802157,17.964207339321856,0.23895728616204912
1950,15.449658690303716,17.841311136099165,0.18225804575723306
1951,15.348575438344415,17.758395597614744,0.14397735733003741
1952,15.259800287236615,17.692998689310542,0.11172601163271965
1953,15.16571974360029,17.63181280956901,0.06468084326946308
1954,15.085212164030786,17.574216179440434,0.03854416763957738
1955,15.00084542177274,17.508566541117062,0.007420490993252479
1956,14.913328743240903,17.437179248304407,-0.033731762497431615
1957,14.831928548789266,17.39676484420891,-0.08094599138034003
1958,14.76132089476464,17.383376983733925,-0.11967062208665147
1959,14.67434039043749,17.393568150993453,-0.15575700555397246
1960,14.59476557886741,17.408887346952778,-0.1905951319484344
