no.frames,yaw,pitch,roll
1536,7.009966344478184,18.95790222973468,-1.4492318737695349
1537,7.01150738860924,18.961809299220242,-1.4605315308600713
1538,7.02510354933347,18.946437166567712,-1.4833054190850796
1539,7.0564849042604125,18.93793909958714,-1.4982116732450277
1540,7.08319073608895,18.9460461180921,-1.4905004024534465
1541,7.103318186388874,18.946309093922856,-1.5045922264672127
1542,7.127987576270278,18.93176194762179,-1.557700656893355
1543,7.143354469213191,18.89899430036095,-1.5591193046592988
1544,7.145977283157128,18.847739862680612,-1.5475127104794282
1545,7.114841235996412,18.805737357788978,-1.5237890075056446
1546,7.069199128781936,18.76252584712995,-1.4868417590668974
1547,7.011591911052674,18.74380865670731,-1.4636516381409819
1548,6.9654485333594085,18.731940591617875,-1.4378041894107383
1549,6.948699002485417,18.739643734296784,-1.4132636432976036
1550,6.9589928115813064,18.772064697718378,-1.4163097926381096
1551,6.99118658682491,18.80084327512044,-1.406959075722703
1552,7.019881086843666,18.820388868359814,-1.3951429387096026
1553,7.036230292755084,18.841133021841614,-1.40241177369758
1554,7.032367362517667,18.85720145992039,-1.403900865675076
1555,7.019158377264198,18.86176688400976,-1.3940016537094349
1556,7.007113009777454,18.855984127319147,-1.3872528749965476
1557,7.00607182435928,18.860339548729762,-1.3886481583416195
1558,7.0104982418603505,18.876532101164788,-1.3960049322523702
1559,7.021780707415812,18.895193139337064,-1.4049954064420218
1560,7.034319104925167,18.916036335664216,-1.4171142586623091
1561,7.044885493392021,18.934748083273366,-1.4342260144074066
1562,7.061749201090906,18.929738401027905,-1.4514089843293478
1563,7.068603629748646,18.92906388509836,-1.4513775015120038
1564,7.0491193912917565,18.92885555359607,-1.4376573399474661
1565,7.015867978304623,18.935796389328292,-1.4632994574723883
1566,7.011785715039136,18.923182789246848,-1.492027914348659
1567,7.031668979535627,18.897203026043577,-1.4781972775806815
1568,7.058571071841554,18.8705434242916,-1.4613933062839783
1569,7.049010534267716,18.88247979479162,-1.4434471148253514
1570,7.015106849432684,18.912832811907705,-1.4287205469206237
1571,6.990122349331057,18.944080629902473,-1.4089168800758398
1572,6.983916645180174,18.9707238202365,-1.3753661093908516
1573,6.986596235532728,19.010961274983188,-1.3719439805062685
1574,7.008173405258695,19.055042170260403,-1.385128466990812
1575,7.04538922393464,19.078429277084965,-1.3934907755257988
1576,7.088688656138427,19.099553191355838,-1.4155204810548006
1577,7.129703211119592,19.123100690829446,-1.4538232361732648
1578,7.149725379906441,19.134626112343458,-1.4822554881114822
1579,7.158818996871571,19.130785640633224,-1.4987055799523765
1580,7.169947599850822,19.124668027895282,-1.5066663571624002
1581,7.168503856888845,19.12725123157786,-1.5055370311517762
1582,7.162324193045673,19.139084748019506,-1.513020336752318
1583,7.156199598049957,19.1670351223182,-1.5201804167341209
1584,7.165165574818272,19.184758668730176,-1.5364110176954566
1585,7.18605160665504,19.19545188075752,-1.5491976281751119
1586,7.217534291240639,19.178945878289248,-1.5646651194188796
1587,7.242176693457003,19.163613021247805,-1.5584271095633908
1588,7.237589429936042,19.167359573018484,-1.554090271433196
1589,7.229964481023759,19.167245161455753,-1.5914881356762036
1590,7.2455208794260315,19.146956946589615,-1.5940913911455994
1591,7.255404105841407,19.122028482030593,-1.5782322595845182
1592,7.260776947035808,19.091223346534797,-1.581120690342844
1593,7.249128024107971,19.068761311976736,-1.5798309550494996
1594,7.225330161723091,19.04986509807694,-1.5687151123561685
1595,7.203378707559169,19.048572642566228,-1.5563149860445609
1596,7.179900120080146,19.068445399452774,-1.5362815639171503
1597,7.186265047168765,19.099447317969428,-1.5576895578662238
1598,7.218167796431525,19.12482339573078,-1.567815872837615
1599,7.2640751014190865,19.11536930917718,-1.5889236200803534
1600,7.297422882179577,19.115704005689057,-1.6156558082809558
1601,7.317349688540867,19.137897941510563,-1.6446057441440127
1602,7.3176263074466545,19.15885447374186,-1.6544341926868689
1603,7.311832678142125,19.17517712726013,-1.6498501628933204
1604,7.305436292826839,19.192600129865525,-1.6459950435209072
1605,7.309316641366344,19.217442607982527,-1.6504805697098526
1606,7.315840237227809,19.243675101204968,-1.666996225116246
1607,7.333493816038212,19.281951545949102,-1.6903513574468378
1608,7.358627408773122,19.28737670318495,-1.7079937866582626
1609,7.380499152605623,19.282918067508906,-1.7153741266025375
1610,7.382717226424243,19.278275007224273,-1.7096940814612056
1611,7.373881642918118,19.294220905325734,-1.7459139127911862
1612,7.380455610740824,19.287173494588455,-1.7795975923723255
1613,7.389703691293188,19.25971833451651,-1.7756527419984174
1614,7.398864756924196,19.224112631326317,-1.7751992827072496
1615,7.3866189820550865,19.203925404777635,-1.768779349283031
1616,7.367306821333358,19.187026408361653,-1.76797146817356
1617,7.352950621691988,19.18511385686523,-1.7615926224940108
1618,7.335617168342436,19.18563639325621,-1.7355663518756486
1619,7.325734658120728,19.21397098548946,-1.7435529021255132
1620,7.335653027126824,19.251509731799256,-1.7550696993490134
1621,7.36261198379348,19.2758911483948,-1.7534955499425726
1622,7.3888627174211905,19.28840811488481,-1.7616801340540857
1623,7.38958416201189,19.29993123765078,-1.7793132865234975
1624,7.3723849980358835,19.29215295902022,-1.791048979305291
1625,7.351281480656702,19.257759676867938,-1.7937488323008255
1626,7.3505062478894185,19.227276879471745,-1.798303940434093
1627,7.3570658440910055,19.207085800102327,-1.8080820840574718
1628,7.367871158051644,19.206863807517916,-1.8247187953188317
1629,7.369635884219115,19.213255486313564,-1.8356878952708842
1630,7.37193079662268,19.213819005950906,-1.8523688156210008
1631,7.373428295266968,19.211148264396964,-1.872660970432096
1632,7.381563793888078,19.20272514556491,-1.8827491870485036
1633,7.395284854949283,19.196348234953913,-1.886076351922754
1634,7.393388608279528,19.201874890816775,-1.8675913447745964
1635,7.37882151016775,19.223702798862796,-1.8843651714764578
1636,7.3820077501566255,19.239172108051104,-1.9196699684328236
1637,7.391947426659293,19.24205114006827,-1.9103683952054211
1638,7.407598890827258,19.23383838147848,-1.8949815150731488
1639,7.391290015612147,19.239964409774846,-1.8760318913237457
1640,7.340600685592034,19.254407588843396,-1.8514693675376959
1641,7.295966364113925,19.274321831586573,-1.828813504771463
1642,7.270204392207996,19.293618110077304,-1.8112634494304343
1643,7.263997407386242,19.33644198753125,-1.783376521737303
1644,7.282286241205609,19.382769732834916,-1.7931947317097583
1645,7.323024758557559,19.411907113355927,-1.7948574603709344
1646,7.379741011900873,19.429123292380925,-1.8070558509334727
1647,7.407683413270694,19.435265656427934,-1.8255744922639732
1648,7.41779024847656,19.437384831791384,-1.8476809707577753
1649,7.418163342494552,19.433155019240804,-1.8555198721121822
1650,7.4260589339782355,19.41638945161658,-1.866771510866677
1651,7.437332217931459,19.407883924672372,-1.869526332034403
1652,7.44149866716532,19.40267222184461,-1.8756020151332953
1653,7.436754208478319,19.403356983585738,-1.8859583173977694
1654,7.436422087832424,19.415696272042805,-1.8923299148028825
1655,7.445951986674298,19.419100705713035,-1.899672134693158
1656,7.454842403861219,19.418257280320308,-1.9137703766234653
1657,7.45878089368003,19.4259522565248,-1.9205732633871364
1658,7.468401293263459,19.42797746911834,-1.9257428767598808
1659,7.480639188297992,19.426399614133782,-1.9261629345269147
1660,7.473578576103996,19.43259491487399,-1.9067556618741388
1661,7.4522315428454124,19.449916864666417,-1.896327058670006
1662,7.444445063949346,19.466786696065046,-1.946477278201376
1663,7.461323452249381,19.46475290246483,-1.9468781238350845
1664,7.4937683450403245,19.447439388229743,-1.9304934995855276
1665,7.490778466461947,19.424779314733698,-1.9232101504064132
1666,7.463836982278988,19.412989754113724,-1.910258899033913
1667,7.423570217588213,19.402439983448613,-1.896556296268836
1668,7.400311915008498,19.400129552935518,-1.8813513423755848
1669,7.396877155732305,19.40616775123138,-1.8623570862679766
1670,7.416042597550187,19.43581039207736,-1.8709218288234615
1671,7.450141487983836,19.44702955576622,-1.8832586778462221
1672,7.475933251851401,19.44618427631021,-1.8926816685858177
1673,7.492672964461762,19.443385462111422,-1.9123678361828251
1674,7.502406043175357,19.429915635143733,-1.9487818204309555
1675,7.5152118981054095,19.41867557833897,-1.974016316941456
1676,7.52494243538375,19.413686469301705,-1.9843886858920423
1677,7.529848258600504,19.418815580124807,-1.9704127421036346
1678,7.537419584790231,19.436834973236163,-1.9380763818770257
1679,7.5299660803206425,19.44122188823109,-1.9469602993244237
1680,7.518098530248787,19.441887865984313,-1.9624504276008738
1681,7.51574038828487,19.43477044220118,-1.9715057887626695
1682,7.524488224114812,19.412400619947416,-1.984588895266067
1683,7.529152427427226,19.39012964082563,-1.9887369432136122
1684,7.529417099407246,19.381468650054,-1.9923274784906324
1685,7.527776133131123,19.385720526572264,-1.993317853219284
1686,7.51905305693802,19.385515610340505,-1.9831449545248332
1687,7.5059987518589795,19.3774871358519,-1.9661257196184332
1688,7.486330366155934,19.375974433629317,-1.9377724392878881
1689,7.460540535456871,19.378137631954388,-1.9188072278361004
1690,7.445033318769456,19.395315729124427,-1.935699269085433
1691,7.445814528000803,19.389736884714758,-1.9220628889746005
1692,7.448865939796256,19.384798403529345,-1.9043467461009578
1693,7.436944601547817,19.38410168834136,-1.8904955871265834
1694,7.410115781365095,19.39374811995146,-1.8728592598963107
1695,7.3793440125453476,19.40837743126386,-1.8489846795600602
1696,7.358145876525601,19.42474687529551,-1.82454889390493
1697,7.338371464495803,19.461421306063464,-1.7816212651076266
1698,7.3287023994192735,19.506314837458184,-1.7909303044483447
1699,7.342023084039495,19.546647275060977,-1.79064300884142
1700,7.368296331554983,19.570159505306805,-1.785339459366636
1701,7.391014244484577,19.59348921829268,-1.801485536508995
1702,7.3968395893867545,19.613664729231346,-1.8233895634571884
1703,7.4140900437306385,19.613126824122983,-1.8535532098816234
1704,7.428942969945414,19.607396971087013,-1.8642900245314824
1705,7.441066654191481,19.591023392970502,-1.8666404569693937
1706,7.440916388809276,19.598151062565222,-1.8726976827979138
1707,7.443539202753215,19.61601443535553,-1.8758690335614248
1708,7.4448839071678306,19.63653140127149,-1.877338595414082
1709,7.443219888816028,19.637721416451107,-1.8783193705357895
1710,7.437082060221313,19.62035182892778,-1.8876712053959641
1711,7.444994898643323,19.60900186960758,-1.8975878654635714
1712,7.458751865140285,19.60328228445448,-1.8944733076962263
1713,7.470324007131215,19.60903430904576,-1.8943529259404164
1714,7.461562510811979,19.63268266317394,-1.873452420737056
1715,7.449902429421238,19.66905489907655,-1.8850063572143492
1716,7.451517782279939,19.682719392272467,-1.9093765263769635
1717,7.464407307706903,19.675454005092615,-1.894788776198155
1718,7.46766874952521,19.658489955215483,-1.8881548694712174
1719,7.449601044876247,19.653409740303097,-1.8943778987514623
1720,7.418934289630123,19.639782174445077,-1.8878366244861324
1721,7.3967712869402975,19.634595214670366,-1.87672686494644
1722,7.385989745767105,19.637236532217237,-1.8526620860686664
1723,7.37568137332984,19.666751494625935,-1.8462530382287499
1724,7.390845195929597,19.713075816718543,-1.8725668416336907
1725,7.413423255565764,19.74515369908331,-1.871356827669608
1726,7.441467077283833,19.738774027757046,-1.8835790572711801
1727,7.454182431472331,19.741979259148827,-1.899611516929594
1728,7.452255448701671,19.742346400730725,-1.9237518712462158
1729,7.458386447051742,19.72995579925031,-1.9433097866123274
1730,7.479451605279632,19.717076111648012,-1.9499312100675479
1731,7.49156905012478,19.71630439448705,-1.949379246910588
1732,7.491779075590285,19.727057942206173,-1.9503151937177299
1733,7.480681022638682,19.736958811470707,-1.948227082517213
1734,7.467973549192523,19.752409889202912,-1.951945896934733
1735,7.458599038416338,19.756128525238488,-1.9591676590759852
1736,7.460182801393554,19.75644443776245,-1.9674413883562365
1737,7.473386479641644,19.76813320114909,-1.9663338275060647
1738,7.4935847823363915,19.766237726005315,-1.9657534733045576
1739,7.500689944208132,19.782269938399363,-1.958760621392177
1740,7.486425987506083,19.815839207824716,-1.9245277401401022
1741,7.461553973006172,19.85178814570311,-1.9258568558491065
1742,7.456665225401034,19.86572737265522,-1.9584419495191174
1743,7.475338179699138,19.849291582946165,-1.9549983428387079
1744,7.490268770515172,19.812427352565912,-1.9565664172025896
1745,7.483320001150368,19.775677533748393,-1.9571149682499867
1746,7.453612959824999,19.762115494476404,-1.9512859317060711
1747,7.431298550567589,19.76733573548049,-1.9370994540466298
1748,7.409068215323735,19.779854053924243,-1.923350809994053
1749,7.397445773599057,19.799787436336846,-1.898935330045894
1750,7.40485488147845,19.825976705692646,-1.9184311395304534
1751,7.434524987382089,19.838145847573692,-1.920216811928322
1752,7.472893858935969,19.831318968959526,-1.9308947742816782
1753,7.499717488126704,19.82084940969125,-1.9493056091344276
1754,7.518743134587223,19.81517835297729,-1.9776346194144028
1755,7.531574602934697,19.801039132985853,-1.99940054697297
1756,7.5392594446615195,19.77541455791763,-2.0124672782708304
1757,7.547542644118128,19.761382918947866,-2.012933439939124
1758,7.554850847308044,19.771440890656752,-2.012358208393313
1759,7.5592801648488495,19.7885427013404,-2.0197871263717753
1760,7.555060872773549,19.787661714492938,-2.0161852590858524
1761,7.548857437682669,19.78448264955113,-2.0181737032716693
1762,7.551157472658561,19.779370877029223,-2.0189053892601816
1763,7.557615328841801,19.793754360946785,-2.0191922579791317
1764,7.579238134576777,19.819187880578728,-2.0216195430028665
1765,7.600029850804175,19.830357737186034,-2.0148093991436267
1766,7.615545530714848,19.838642769435708,-2.0014597584010616
1767,7.607075173573635,19.85556870268938,-1.9772487126853389
1768,7.584346241855721,19.86667511022711,-1.9783004426247903
1769,7.589399659458655,19.881019246450307,-2.0213493229149266
1770,7.61311737874331,19.870431907809376,-2.021677386323428
1771,7.641361294133745,19.841397185117614,-2.0158446024820993
1772,7.650324219608349,19.81707382812107,-2.010141379141069
1773,7.623372137298207,19.799778898160525,-2.0027165165983654
1774,7.591911427424161,19.803404207827416,-1.9924668566582635
1775,7.557721195336607,19.803631323317614,-1.9733638186722378
1776,7.530621783806626,19.81072142493651,-1.9433460718933342
1777,7.545194798467163,19.827711361965946,-1.9512675756227387
1778,7.589993877848862,19.844163554246375,-1.9615819240164933
1779,7.635905636223015,19.86369051360678,-1.9646792097164067
1780,7.658059303825714,19.85832434759598,-1.9830205173552635
1781,7.666530330934399,19.83158360648153,-2.017447780270815
1782,7.6808951270863135,19.810461864376283,-2.0270549594943823
1783,7.6943746148945475,19.803148062537716,-2.027887599972069
1784,7.707556987060693,19.81236417006112,-2.0306967210504703
1785,7.7208425039689175,19.847519057541444,-2.032457410950609
1786,7.730192052232091,19.86578713988948,-2.0305387733566773
1787,7.732638934281425,19.877371737524978,-2.040081802261418
1788,7.73434133581889,19.884724814974636,-2.050997482002357
1789,7.738347253086221,19.889154420851177,-2.0522318218850706
1790,7.753845931967833,19.897709673527164,-2.057162137802552
1791,7.773475703966351,19.91114173280566,-2.0647557933459204
1792,7.786913230802112,19.920219521872625,-2.064985457830409
1793,7.800800825727923,19.923778233764192,-2.0618233023120975
1794,7.798548552556014,19.9407198132877,-2.041892437783649
1795,7.783054142577308,19.96543394318521,-2.0294926900495387
1796,7.781052880896125,19.996569202764405,-2.057806948590323
1797,7.803450960650443,19.99249478502291,-2.057676535021529
1798,7.821554524083796,19.960540006028566,-2.049611170825075
1799,7.806708133565849,19.90650605001949,-2.039310633318613
1800,7.777969053661272,19.8747897930048,-2.0317272230310586
1801,7.750155892298007,19.854149805274147,-2.0246351581369
1802,7.729416836286246,19.84981924224295,-2.004114574715272
1803,7.721300974192397,19.85779507255196,-1.9739514299693133
1804,7.7232262076261895,19.87049167504364,-1.9879463509733268
1805,7.751467299269976,19.88263808468121,-1.9924775287997358
1806,7.784992224495516,19.88513293980289,-2.000789330836908
1807,7.818924026114632,19.887428001598604,-2.0232919624111663
1808,7.838889345000693,19.892205965069138,-2.047471193017002
1809,7.844123760159264,19.888058119011262,-2.0694981325094157
1810,7.84596790295201,19.892750700718565,-2.069975182408886
1811,7.837297078768309,19.91058845897991,-2.0571474102473206
1812,7.824908991351757,19.93418241282465,-2.046336530935642
1813,7.816020318359642,19.96662225102597,-2.0429763004715995
1814,7.816775060392988,19.979318671320737,-2.0518117663967113
1815,7.831748479173535,19.97838971773676,-2.0728473002823917
1816,7.853862811981827,19.975201628755624,-2.0883504290176407
1817,7.873286320192955,19.968659106276014,-2.100225747719789
1818,7.886334648807931,19.968780327334485,-2.106150280336853
1819,7.87181098734949,19.987708283376048,-2.0836828430773133
1820,7.85366388110652,20.013893941841545,-2.096271719304215
1821,7.855403885930007,20.01861473376642,-2.1215307571842423
1822,7.876917449002709,20.00011083830332,-2.1115222094684687
1823,7.887042432909338,19.95995257949752,-2.102663051389287
1824,7.866290442114626,19.9284127558725,-2.1037765826305317
1825,7.837317569057626,19.90405260408964,-2.1072516453368184
1826,7.815032494227761,19.900931588668787,-2.0967030872625356
1827,7.792458535673816,19.916893048377055,-2.067651832003632
1828,7.7820176529523275,19.9426064227188,-2.0615242689080366
1829,7.797346429498376,19.976712819906858,-2.0697713422952417
1830,7.832933500905732,19.994275848603955,-2.05844919806414
1831,7.861869566267715,19.992639934020403,-2.070927147756376
1832,7.874987051109727,19.996162785571414,-2.092700393881846
1833,7.864818524393485,19.992069583842007,-2.1148698468055738
1834,7.850475010637573,19.977214864674668,-2.114457688701904
1835,7.8387288377343705,19.96219470460003,-2.108044585448228
1836,7.836438194141083,19.952669515093717,-2.1044741137971767
1837,7.841722127498839,19.96032484398522,-2.1125121573114605
1838,7.838284881465825,19.96808885509956,-2.1095549069094206
1839,7.836643097034258,19.96113597073594,-2.113671792203867
1840,7.837129741405549,19.953419166974907,-2.12395610805529
1841,7.849262642212967,19.94300429949571,-2.1404960063522553
1842,7.859951121302862,19.930549007588596,-2.137545799563588
1843,7.86727058222128,19.92430077015518,-2.137308237694409
1844,7.848533513597041,19.922632410501606,-2.114962267550726
1845,7.826747994818005,19.942833535969243,-2.1231411833324483
1846,7.830624074547237,19.955159247309602,-2.1395852457989895
1847,7.8441126612525505,19.936994399913353,-2.129712020837088
1848,7.846834490241431,19.906714345359397,-2.115534721219313
1849,7.830419171654062,19.889750385558546,-2.109161531774744
1850,7.793295240642912,19.87765008207312,-2.0979545025716044
1851,7.768593892536451,19.881903801517403,-2.0885248118093016
1852,7.757575239455954,19.883087192755816,-2.0689162810436623
1853,7.746381328350694,19.903156251192513,-2.0447762638523574
1854,7.755176122112577,19.92799950813845,-2.0680889676609553
1855,7.784620829942908,19.952304081147084,-2.0561613043752582
1856,7.805165352056508,19.950651090210883,-2.0508967369868567
1857,7.815232278883647,19.946735482549002,-2.070381155075014
1858,7.814912964946462,19.9479052127053,-2.0911796137220096
1859,7.819905020001867,19.936028046123308,-2.1011636155123963
1860,7.843020699584337,19.91636709671554,-2.101480364671301
1861,7.853861104420664,19.91989507117234,-2.0955178392305953
1862,7.845028747937455,19.924065116488656,-2.0976770268933187
1863,7.839984721717124,19.939741508125692,-2.106386134663396
1864,7.8410929048643805,19.9561838284684,-2.111822310086677
1865,7.8424213586218,19.962392790290732,-2.1172320185991045
1866,7.850744805301078,19.963412248543737,-2.1220810127985663
1867,7.866038576843317,19.97557553596414,-2.123293794955505
1868,7.885030072080607,19.973012820347783,-2.1121633917281386
1869,7.896427884840666,19.982322401751286,-2.1024141770501474
1870,7.899064302066185,19.992824358628987,-2.0871005267418923
1871,7.907609606473648,20.01118780976165,-2.115017122357895
1872,7.9362367250114945,20.00600047233116,-2.1406456297757006
1873,7.969917106423858,19.986388281316454,-2.129112246486331
1874,7.998797942127498,19.967658605708937,-2.118802317495373
1875,7.992706217684141,19.94982971764858,-2.1071933754443792
1876,7.9705053612439665,19.929736173202617,-2.10061037169846
1877,7.947840205099595,19.922391633929283,-2.090545048190053
1878,7.933584940068985,19.926925405556972,-2.075140768367321
1879,7.9190638505322495,19.94707530196667,-2.049063049639045
1880,7.935728736588831,19.96813153857085,-2.066613848262635
1881,7.970876755796576,19.977575175715515,-2.0656678345561637
1882,8.00199108149935,19.97704239351294,-2.077247258505075
1883,8.020890368433923,19.978919084668807,-2.0999354654717366
1884,8.018502344149681,19.988959980025044,-2.1212594713480097
1885,8.010801243311686,19.979887313863873,-2.124469864945778
1886,8.016681230171029,19.970474007475346,-2.119594830721124
1887,8.023710405692004,19.96454611835948,-2.116993389515779
1888,8.029659548778387,19.965857363220422,-2.1234284773808882
1889,8.034604645901853,19.980959708810087,-2.1360899060239045
1890,8.043460037011926,19.9850716945274,-2.144262418520743
1891,8.048674702487576,19.984462068737916,-2.153291690534996
1892,8.05300830464121,19.98307376126774,-2.152764486746253
1893,8.05738117899718,19.98667687167619,-2.1530786745912045
1894,8.057267631107813,20.000447242450463,-2.1507971841872067
1895,8.052414952888494,20.014993468062023,-2.1490840920380343
1896,8.055567827741404,20.013231494367098,-2.1481443032599623
1897,8.057989898133416,20.02035465465258,-2.133573201621851
1898,8.048200021085405,20.033018477775347,-2.1282529256549623
1899,8.05377923504797,20.0412800171858,-2.173414039963797
1900,8.073980052609834,20.024418826582483,-2.1767450270536197
1901,8.09329427690663,20.002124140280362,-2.1665359836056055
1902,8.090176270225882,19.983172804113096,-2.1677483520302117
1903,8.057226651418414,19.97467918306701,-2.1531503913819003
1904,8.021178092489624,19.97143182457113,-2.1391995546061717
1905,8.001589804626416,19.970074490184054,-2.117496260821965
1906,7.995145468803226,19.979448451600856,-2.0969950770532235
1907,8.001854476606438,20.015266642278295,-2.095534701214122
1908,8.026958187021023,20.04029129636756,-2.1099139177485577
1909,8.057112249785517,20.054093912498487,-2.1097243805160057
1910,8.073016988114793,20.056942248119952,-2.1236937868178956
1911,8.070534194186092,20.05814100807575,-2.1425461247291295
1912,8.057725237639401,20.054684754300066,-2.150324621762802
1913,8.04842626312061,20.050504808857504,-2.1478700292241193
1914,8.051092504161941,20.039910493703537,-2.1464017560003272
1915,8.056142397136478,20.039755098894453,-2.145197724999396
1916,8.065286858737053,20.040156393181654,-2.1568632899616085
1917,8.066627294248766,20.047788432744493,-2.162525989663161
1918,8.069205711602509,20.050431393286885,-2.1672367240172217
1919,8.078193459775632,20.059092160918173,-2.173448191187025
1920,8.08575197925665,20.06001086869056,-2.176324758122431
1921,8.087606390677948,20.065033024003945,-2.1734084903900217
1922,8.081625657710081,20.074522344503528,-2.1711762810617583
1923,8.078924295952717,20.107395839936427,-2.1696181315019643
1924,8.085704167544128,20.121245979547716,-2.170376928993069
1925,8.092881047105566,20.13259692145901,-2.1690426833905665
1926,8.087445879928774,20.155041444797266,-2.145560150923804
1927,8.07821907319305,20.175615469333128,-2.1615048680886324
1928,8.089498368444797,20.1846881354943,-2.207109190528449
1929,8.111736791230523,20.170998023577468,-2.2037024295275858
1930,8.125622678595175,20.143797301159957,-2.192723997594788
1931,8.116141445246402,20.128679732907898,-2.1894549072189218
1932,8.083777184773467,20.114349330734154,-2.1766581558220337
1933,8.06411465421107,20.124296994075657,-2.16295928330787
1934,8.060129379417303,20.140417890971186,-2.154476973238527
1935,8.051722566886408,20.156099994885302,-2.130779448427171
1936,8.054443447513599,20.17877459457276,-2.1461086989954916
1937,8.08216524703709,20.186190854527204,-2.160721524405832
1938,8.118952090918096,20.182104483338854,-2.1768073523598197
1939,8.149635257427615,20.177229184658238,-2.1994297309676423
1940,8.168476662929516,20.194426779408694,-2.2251852368689704
1941,8.190585889307002,20.212392610314886,-2.2409921724896025
1942,8.211289214608612,20.210280265492493,-2.240786840487671
1943,8.232072795284811,20.209552812869745,-2.241643626705705
1944,8.250125985663901,20.212341381256945,-2.251854415560693
1945,8.261683613384958,20.221075935635714,-2.2707305465642316
1946,8.275889097277382,20.238311067981048,-2.279514145881787
1947,8.294891309177899,20.25364887859586,-2.291149554843634
1948,8.328169968652771,20.259787827372342,-2.3013621539043623
1949,8.363404639438048,20.25594223275631,-2.313687196648164
1950,8.373400702476989,20.252878735091496,-2.3172700479833233
1951,8.371490795317943,20.25254574621489,-2.325096142767964
1952,8.369018246756209,20.244494245941986,-2.3205758505258562
1953,8.374755652258575,20.229012900594842,-2.3172591623990213
1954,8.37949413448151,20.226647949504322,-2.3073159281890607
1955,8.379942369286379,20.229929741558195,-2.306891176958453
1956,8.383593988830075,20.234140039166416,-2.340013588952946
1957,8.418696223731606,20.206434670876465,-2.3495959953005325
1958,8.45190572697944,20.16003711827726,-2.3457655087251825
1959,8.447261160620384,20.118717410708395,-2.3486604652292207
1960,8.421447958543231,20.08629288333568,-2.3385088006794463
1961,8.393927295198392,20.07618699988391,-2.323467787422084
1962,8.378708656347255,20.071803797828352,-2.307088398132866
1963,8.357943005063253,20.08613578089133,-2.2741274891949397
1964,8.354081355496707,20.10898052546204,-2.2809723872925938
1965,8.366058189482892,20.137081171664025,-2.2923755704559987
1966,8.411036343841873,20.13445482862697,-2.3034485575622434
1967,8.448848338719923,20.123663571361686,-2.321564944597531
1968,8.469712174770706,20.12634409335881,-2.3528697755974988
1969,8.480369063979115,20.11458498440068,-2.3802745542419936
1970,8.48588704787224,20.10404716718242,-2.394317811762874
1971,8.494237875732152,20.104431385116968,-2.3838539904918825
1972,8.485137428522375,20.117713372205547,-2.3813739982564943
1973,8.474420774673316,20.12452919215948,-2.381661292304935
1974,8.46881314381922,20.12363454660121,-2.3919780514664346
1975,8.484213637934047,20.109808728565405,-2.4009292034051097
1976,8.495117269730281,20.094385366854937,-2.415305004854274
1977,8.505811666472232,20.106248309038573,-2.4163950573842787
1978,8.514174938083142,20.11925180776897,-2.413003237381477
1979,8.520541303579527,20.144675025686002,-2.4042315908623713
1980,8.510304064922273,20.165634341211153,-2.3818403708388445
1981,8.497726423184927,20.19562036731429,-2.3901821434994366
1982,8.5002194624806,20.207653922455435,-2.4169344274143008
1983,8.520841821301763,20.195313042111056,-2.399035538622223
1984,8.525087487871902,20.16766130427031,-2.394070858409199
1985,8.510995597180832,20.143860483664753,-2.397380076037003
1986,8.484836043977385,20.13304944480415,-2.387132899237904
1987,8.45909370568843,20.14044862840595,-2.3748699683574723
1988,8.443542946191396,20.15809758134176,-2.3612958581757244
1989,8.43149268707527,20.1687780977334,-2.3510316273469947
1990,8.43573000009733,20.18031829685202,-2.366062463443018
1991,8.471271178111081,20.191146412065272,-2.3682116192927576
1992,8.506133527782694,20.172326563813378,-2.386030467023791
1993,8.520297132930207,20.163532242200343,-2.4122337759813073
1994,8.526917935126212,20.162306171611128,-2.437155601279982
1995,8.526266507685568,20.150115551639228,-2.442677365164442
1996,8.51356195022926,20.131145431484043,-2.4393124389581518
1997,8.507951147756115,20.111770801484504,-2.4342591506599276
1998,8.50998134986828,20.08045363967424,-2.4412423890220447
1999,8.511769942561711,20.028160255447368,-2.4408007758079115
2000,8.509126752595666,19.977706663630894,-2.441276966760416
2001,8.498614354988867,19.931979945705994,-2.442803296433818
2002,8.484054834746036,19.896968559822295,-2.4560903260099547
2003,8.4888274681922,19.84440091554816,-2.4621109079002705
2004,8.492437252487438,19.770621225729712,-2.4582527153151195
2005,8.501156059777637,19.701308709763627,-2.4470527297253524
2006,8.49298281827851,19.616173245435146,-2.431842738171376
2007,8.490481241177031,19.528667161909823,-2.4709771095928232
2008,8.495066896676018,19.43789541473552,-2.493092348037871
2009,8.503799364455512,19.339896256335084,-2.4825649208037026
2010,8.514518996725364,19.24343432463265,-2.4718063349852395
2011,8.508208124558369,19.197350442859847,-2.4530645604596613
2012,8.477298869010887,19.175810659943323,-2.429178088978983
2013,8.43429564872174,19.161389871936592,-2.4069327098690696
2014,8.406736891429404,19.157282014659472,-2.3763066520425054
2015,8.396366468781615,19.166872896968055,-2.35117036669136
2016,8.422634713550416,19.188483021242412,-2.3663563742191713
2017,8.469113674583628,19.212492173350256,-2.351976944241906
2018,8.50995317633182,19.236223533854265,-2.343028928518865
2019,8.532447018166884,19.2648969825488,-2.3432594492756564
2020,8.541770302108226,19.293676169676306,-2.345207990005979
2021,8.553321099584636,19.30442231839685,-2.3259108540479776
