no.frames,yaw,pitch,roll
946,1.7289743576259875,-1.1736840274375866,-0.2787157633673929
947,1.7132789717886492,-1.1968611531343532,-0.32606463502035166
948,1.7020319220549882,-1.2084137462783728,-0.3660578466140639
949,1.6815793461742028,-1.2137353706313552,-0.3722378336995142
950,1.6696955343481599,-1.2274306610989885,-0.3827703587686972
951,1.6651465340454916,-1.2379847686868377,-0.38897446495929466
952,1.6661583597785028,-1.238848998703284,-0.39180096261437186
953,1.6660037204485656,-1.233403325074093,-0.38579034287347297
954,1.661236368131369,-1.217992534051915,-0.373976143497806
955,1.663499075566376,-1.2062247833409407,-0.3686162593482128
956,1.664101838116745,-1.2008675817645578,-0.36422303371475717
957,1.6688557435356859,-1.202852706799864,-0.3681223779816421
958,1.6858223991980168,-1.1984001826561075,-0.3796121433765679
959,1.701268757218287,-1.190098750690281,-0.38809961378918756
960,1.7179512563451445,-1.1849991746090447,-0.3907183509666305
961,1.725100882866207,-1.1751904165496747,-0.3888585651885431
962,1.729675521124314,-1.1608839643641693,-0.39343844708262915
963,1.7268402379188288,-1.1493856924202444,-0.38588175001311265
964,1.7243222392004858,-1.1340204767351614,-0.36505124750013274
965,1.7210899501785968,-1.1123135419349786,-0.3482598146452501
966,1.7221732851362086,-1.084378226725442,-0.3294692174666062
967,1.7089953876444028,-1.0589917754008003,-0.29117554901213827
968,1.707366391970035,-1.0415077000541721,-0.2747258924149278
969,1.7135840883133489,-1.033388460176775,-0.2637278472720629
970,1.7152542848434391,-1.0282117060849119,-0.2458952641515172
971,1.7128351174248067,-1.0305944751114846,-0.22328456357135035
972,1.7077204936240937,-1.0440281523993287,-0.19082023470299958
973,1.705556716940537,-1.0464308783304552,-0.16699426739678183
974,1.7084426774375403,-1.0349804407920797,-0.14722932773929867
975,1.700713485697471,-1.0161856967451703,-0.12111907573636008
976,1.6931654001981906,-0.9925336103234331,-0.11274240913311684
977,1.691092117800812,-0.970728871590592,-0.10423716955674932
978,1.689076139340631,-0.9470972756804821,-0.09111136710667939
979,1.683559252600527,-0.9211385623016268,-0.08119151133093834
980,1.678657724875849,-0.9013198593960687,-0.06671746691139531
981,1.6677731615047118,-0.8877554546191236,-0.05049083866562486
982,1.6525878781248557,-0.8648884109241062,-0.02795880031908006
983,1.6392321783003996,-0.847187870050825,-0.0028047122534458025
984,1.6252202260448105,-0.830536737317132,0.011035657039722493
985,1.6196186324287056,-0.8177469348773809,0.014514558646496605
986,1.612005446866443,-0.8050216493172674,0.010168900043867612
987,1.59786770654419,-0.7990754301594614,0.015200759194126305
988,1.5914730314062568,-0.8021217459446229,0.004524186921592887
989,1.5951053144603724,-0.8161696990891547,-0.011670691200299038
990,1.6064271185187489,-0.8281956303032754,-0.020801615949203312
991,1.623427519720254,-0.8369253129545384,-0.03787617648272531
992,1.6357896469510063,-0.8565715614261061,-0.05390638676698517
993,1.6331841361978645,-0.8780234763224651,-0.06263180655931212
994,1.619724286629284,-0.88816200984852,-0.06916600965107941
995,1.604511255681599,-0.8847636798394205,-0.0709066273062244
996,1.595708400446528,-0.8805117385946402,-0.0787617049204463
997,1.5890056189129074,-0.86780713489543,-0.08667161081019642
998,1.5820982520015936,-0.8443736139310503,-0.10771468961771213
999,1.5835979087723144,-0.8218466380240553,-0.12700665869253958
1000,1.5906458292334218,-0.8106219926564114,-0.14096813877717196
1001,1.606683570078334,-0.8042446064814509,-0.15563242130454227
1002,1.6186542977252474,-0.7970305944926162,-0.16864485195422857
1003,1.6298451251823185,-0.7986615645131565,-0.18665388607244138
1004,1.6472143430939803,-0.8112556011327531,-0.20532608886049813
1005,1.6548656332793388,-0.8303507742431846,-0.21575593431003623
1006,1.661575635508781,-0.8535498348977023,-0.2221569687252925
1007,1.66822256538212,-0.8694360377418586,-0.2303279559241333
1008,1.6755599055659676,-0.8840353061839198,-0.2465105147761793
1009,1.677098196382539,-0.9059784625916598,-0.2545241941830423
1010,1.664090952532443,-0.9112958570803509,-0.2592469764390403
1011,1.660561141740402,-0.9129285460515886,-0.26709152862518626
1012,1.6622354940160275,-0.9246302238478552,-0.2803520472164781
1013,1.6747990844731868,-0.935308088516814,-0.29522328980870105
1014,1.6772380021942301,-0.9479648140607846,-0.30190767034858484
1015,1.6738703896843836,-0.9448994075307549,-0.3068716436560549
1016,1.6748053810708126,-0.9381169046678725,-0.32212807155913004
1017,1.6766019391120344,-0.9308198524590964,-0.33826172519023034
1018,1.6843731145241554,-0.9167655218895383,-0.35157675189193777
1019,1.7025747071702813,-0.8992675501361771,-0.3666045552242092
1020,1.714593462258715,-0.8904628255764852,-0.36837018577877395
1021,1.7167983386476684,-0.8898313995783613,-0.3617836423612074
1022,1.6998121166287008,-0.8873802221249495,-0.3483133088994759
1023,1.6720191899824097,-0.8793635228936101,-0.3367948086856966
1024,1.6527076195521777,-0.8734891256169638,-0.32162565245622393
1025,1.6443238846177746,-0.8765991645951188,-0.30982634075829174
1026,1.6537823041984618,-0.8777937038701215,-0.3139932363375839
1027,1.6632305644869272,-0.8807510613671617,-0.3230516145067742
1028,1.670029999261909,-0.8924869149081837,-0.34896049599411716
1029,1.6809357058304573,-0.9125463745923028,-0.3716804795993758
1030,1.6904575488265277,-0.915825941457382,-0.38947285531786746
1031,1.6910364089201229,-0.9227997968548916,-0.4061792042940838
1032,1.687163467770311,-0.9362053003174883,-0.4164787292025914
1033,1.6880355999024756,-0.9449786421553543,-0.41567919687521726
1034,1.68971551080463,-0.9593920879427354,-0.4134798759952455
1035,1.6848222006734637,-0.9587314788019985,-0.40849367789287766
1036,1.6832509327608518,-0.9642665082810247,-0.4114563791229289
1037,1.6865973075939604,-0.9732606237121215,-0.41270326215384634
1038,1.699978068428599,-0.9766897962100767,-0.4103702990198013
1039,1.7208622054441327,-0.9699078637471097,-0.4138113536084633
1040,1.7430863821307307,-0.9671093080887667,-0.41043702676534677
1041,1.758597595806036,-0.9573028981949061,-0.4015442540006351
1042,1.7839352967617124,-0.9430790504849474,-0.39565719131276356
1043,1.8098611728058933,-0.934551429581786,-0.38296979495340444
1044,1.8276175582322376,-0.9162026700949913,-0.3630000563455784
1045,1.8407756683393857,-0.8952451981952452,-0.34421967777011087
1046,1.8392102786281943,-0.8779018132496961,-0.32883691804969956
1047,1.827645732685725,-0.8616109429171831,-0.3046103975072263
1048,1.8127377574229238,-0.8475825813443655,-0.2835406249334497
1049,1.8097313988616066,-0.8294948638540556,-0.26757404413026065
1050,1.8037180414070098,-0.8226069213825589,-0.24365021302129958
1051,1.7875230572819496,-0.8018835907451295,-0.21898251829391305
1052,1.772807309095483,-0.787674635823934,-0.1961810393272915
1053,1.7584383665915,-0.7924345834067613,-0.17369253509842358
1054,1.755508434640518,-0.7947744504246146,-0.16060379843024053
1055,1.7505943403780742,-0.7760284007985094,-0.13347672871019448
1056,1.7424357016651504,-0.7610813355221528,-0.11372603640022083
1057,1.7476291925913452,-0.7524877315337456,-0.10520948432320903
1058,1.7362355076338514,-0.7366588139323516,-0.08385234355057822
1059,1.7270170762623183,-0.7240959339706735,-0.07507161523505419
1060,1.7265772749264579,-0.7127616862677967,-0.07905418909099522
1061,1.7179425051416648,-0.6978109001475707,-0.07413559251812597
1062,1.7108854238991889,-0.6845625205288564,-0.06456333600304208
1063,1.702423696368445,-0.6756586755288346,-0.06689898719001147
1064,1.6963636275546805,-0.6693761636909156,-0.07298189754528686
1065,1.6939682654011696,-0.6763677898156886,-0.08426854485671076
1066,1.6878445675338296,-0.6994105027494983,-0.0930814897866875
1067,1.6741481870338728,-0.7350861049296432,-0.10625355609552431
1068,1.6605728810960216,-0.774956064023349,-0.1403750996071946
1069,1.6466753970260126,-0.8119811506066298,-0.16013962571807405
1070,1.6314692204817904,-0.8396993226874945,-0.1765260630457643
1071,1.6267696107691112,-0.8600212207234342,-0.18814007918479464
1072,1.6269208358341232,-0.8757544600153239,-0.20856443891226206
1073,1.6256239531567167,-0.8818724899930956,-0.23276513280232097
1074,1.6119878378330137,-0.8921358529100486,-0.25053413646759487
1075,1.5973671803939387,-0.8949349039986874,-0.26511936489258553
1076,1.59254121184077,-0.9011302154421018,-0.2786468745073375
1077,1.6005123842690039,-0.9141829563650329,-0.2884195143622534
1078,1.6105900007429406,-0.9196283393693869,-0.29881343461811816
1079,1.6211894649320484,-0.9221067442280833,-0.3146915431285328
1080,1.6298260219454535,-0.9283046421568493,-0.3284231046416983
1081,1.6469918277372055,-0.9279093460367066,-0.33680702832082654
1082,1.6646060968013223,-0.9214655584901918,-0.3443738906326671
1083,1.6726819335630194,-0.9200873506641056,-0.35646988866825086
1084,1.6739746570721867,-0.9280439217406751,-0.37100989377109056
1085,1.6714835522962452,-0.9418961439072535,-0.3809322374965606
1086,1.6649965904578021,-0.9562897863091203,-0.3836847503302072
1087,1.667616921353554,-0.9654722533653612,-0.4057525576011535
1088,1.6658152504301604,-0.9855648502285109,-0.42226461971488977
1089,1.659377921415342,-1.004363763084551,-0.425467471459797
1090,1.6492819688609082,-1.016394016946714,-0.43770063356569244
1091,1.6306661374795217,-1.0342983768306657,-0.44931342240512456
1092,1.6044040006598002,-1.0414165589771818,-0.46266772269397427
1093,1.5752331835565556,-1.049688869679191,-0.46130888859536023
1094,1.5583568890958086,-1.0661920558094906,-0.4737483170750311
1095,1.5674032468009855,-1.0784775356870173,-0.511875606392665
1096,1.5743323480948588,-1.0870815094891118,-0.5345423892283843
1097,1.5823545975462103,-1.088409759300549,-0.5489350916990141
1098,1.5897879978484069,-1.0939356874336132,-0.5741909964392634
1099,1.596125790163721,-1.1004715203142237,-0.5901636603795912
1100,1.6047276867106623,-1.111956345359893,-0.6047077475876164
1101,1.6093856495777652,-1.1106636288633245,-0.6114727830554426
1102,1.6056078182179023,-1.1092165932010634,-0.6138698058924286
1103,1.6049847785987357,-1.1203728230107932,-0.6256478266103747
1104,1.6208300272072533,-1.1330354380772465,-0.642927084375115
1105,1.639167931660218,-1.1459400848244217,-0.6573579932158452
1106,1.656014702751687,-1.161714577134977,-0.6670575553838163
1107,1.6595105761338456,-1.1645439752821751,-0.6859894520988093
1108,1.6665369006365331,-1.177678405723129,-0.7076773301028352
1109,1.6570370939047558,-1.1796030197162861,-0.7167020375743531
1110,1.6496350033008196,-1.1786779584934468,-0.7167520366927667
1111,1.6464554429970855,-1.1760348959363587,-0.7076707133571751
1112,1.648089356719974,-1.1760788651592253,-0.7136900309169658
1113,1.6562493831426681,-1.1702119152609882,-0.7262010162992968
1114,1.6536293724111606,-1.1594454664150862,-0.736485893653904
1115,1.6560548300036237,-1.1437598730429974,-0.7396379725480426
1116,1.6731240827827405,-1.1245958436873038,-0.7294717163676436
1117,1.6996692166543834,-1.1016330761920943,-0.7278635803680389
1118,1.735449607869132,-1.0674257553637156,-0.730957976181062
1119,1.7666607625928028,-1.0348333770870526,-0.7266775820693625
1120,1.7969749460985156,-1.0014150343998083,-0.7152576126689776
1121,1.8298098295335259,-0.9588725652776131,-0.6945236132570127
1122,1.8507923532678552,-0.9171011625595893,-0.6875005780693042
1123,1.8636079571541613,-0.8746759809084234,-0.6911072380624448
1124,1.8656040853235212,-0.8305490103464024,-0.6971530759657267
1125,1.8701053936291567,-0.7915502364036396,-0.7013138884078802
1126,1.8719954298839427,-0.7518266990909368,-0.7032381874561511
1127,1.8679293439829068,-0.7228488341137949,-0.6977499170964159
1128,1.8689278295390772,-0.7098676149432748,-0.6949869455357587
1129,1.8608289164393332,-0.6964908558080274,-0.6817680750895274
1130,1.8588327882699727,-0.6727148026948034,-0.6801470791245677
1131,1.882314110030908,-0.6597860172815729,-0.6902608815873568
1132,1.9102607171400616,-0.6341631491644144,-0.6885398873855699
1133,1.9299681156718518,-0.5991812549983547,-0.6797232338763726
1134,1.9296362120720563,-0.5568985915212452,-0.679871416962642
1135,1.929126937480987,-0.5178142225658445,-0.6937439578470439
1136,1.9453877152549948,-0.4950922843873008,-0.7098830009242061
1137,1.9733265843701004,-0.47147381075445677,-0.7215506180391663
1138,2.002995256873039,-0.4393095699780786,-0.7380474989904814
1139,2.016516433233083,-0.42442578758561306,-0.7532625989136085
1140,2.0125165146091764,-0.4227436134037258,-0.7627715561178939
1141,2.003887021014484,-0.43217469044437784,-0.7668298090023196
1142,1.9955285768815805,-0.45127005812976556,-0.7724165834950232
1143,1.9940925257349318,-0.47850842524707,-0.7738432392366509
1144,1.992142288022844,-0.516254611359037,-0.7817757034266243
1145,1.9834418842119517,-0.5564783759507643,-0.7802216753310447
1146,1.9854027941234056,-0.5966579338685883,-0.7974529616897512
1147,1.9937565648989,-0.6332577731312252,-0.8243831698862036
1148,1.9868057614520205,-0.650151058068526,-0.8391644460817935
1149,1.9857255214322242,-0.6481113819558773,-0.8524983625251427
1150,1.9806086287243463,-0.6515391910400226,-0.8761183836226976
1151,1.9655941909875896,-0.6717829596071874,-0.892664036392828
1152,1.9427593659952107,-0.685215121979902,-0.8990661113447
1153,1.9175419010268906,-0.6935099504421973,-0.8937333345079714
1154,1.8908989996068235,-0.7010813422821923,-0.8920217318161534
1155,1.8754961057297639,-0.709549425045271,-0.8853590424626465
1156,1.868246946913129,-0.7180649140261268,-0.8743073163025733
1157,1.8814172232615562,-0.7186327283933788,-0.8689087455352109
1158,1.8948645754471298,-0.7254052453177839,-0.8546076636476291
1159,1.9081567997571076,-0.728088755291053,-0.8297436943660219
1160,1.9238606625499495,-0.7326622481584009,-0.8100362510266719
1161,1.9487972695083484,-0.7403992597270386,-0.7964164804986464
1162,1.9584171758473095,-0.7492123979551171,-0.7861362455381714
1163,1.9640734108277533,-0.7570214706741082,-0.7774266338982778
1164,1.961850830644683,-0.7709589735169331,-0.7621005967636441
1165,1.9597311299054079,-0.7839430479547205,-0.7522319874162342
1166,1.9621257450090153,-0.8110256152364221,-0.7649532679166742
1167,1.951228183079867,-0.8376316486378982,-0.7732426628463152
1168,1.937856344162621,-0.8577333803952596,-0.7766466583231965
1169,1.9195828413620983,-0.8867240455065105,-0.7813830742769051
1170,1.906230467771599,-0.9188222681512955,-0.7888720030642599
1171,1.8919378314930806,-0.942794849815839,-0.7959270014023737
1172,1.8750248239623368,-0.9569301182710622,-0.7905107681929675
1173,1.8540875015440084,-0.9666155660834086,-0.7855740889613445
1174,1.83909139097219,-0.9714985464335912,-0.7838802554332742
1175,1.837391745721274,-0.9753535373763007,-0.7880895195291302
1176,1.8491210868471868,-0.9746137445294244,-0.7933150944139991
1177,1.8788213315697764,-0.9676951019341944,-0.8135329876644956
1178,1.9232403976875654,-0.9653598751060404,-0.8637640657021189
1179,1.9826924823724927,-0.9527308857210041,-0.926702763862046
1180,2.0298694166435194,-0.9381859537977684,-0.9430586120812722
1181,2.051850061015871,-0.9294441067018718,-0.9290165971306148
1182,2.0667984661995136,-0.9366011321919621,-0.9214902623859408
1183,2.082477763008133,-0.9411300934367838,-0.939122182022181
1184,2.1246574811928656,-0.9482443174459501,-0.9637221751684714
1185,2.165445790548158,-0.9688584720761153,-0.9708278129552237
1186,2.1883968711133344,-0.9893032598211112,-1.002138573582759
1187,2.1806911580845045,-1.0139039928983422,-1.0297845108883692
1188,2.140407309603879,-1.0389325911001817,-1.0270133751173416
1189,2.10973782741426,-1.0576686433010354,-1.0179579317950163
1190,2.098580743833213,-1.069626991263841,-1.0131395535724894
1191,2.106995300498648,-1.0790165914011625,-1.0003185416394829
1192,2.1215593585233883,-1.085041614236653,-0.9966377100619292
1193,2.119449049268609,-1.0846964734369013,-0.992873955720219
1194,2.113709785027509,-1.084696793604619,-0.990931087095419
1195,2.1168584936475656,-1.0941710081530829,-0.9847789010139105
1196,2.124398788483571,-1.1035901334953282,-0.9730771863144612
1197,2.1400036848343484,-1.1097039899021144,-0.9697459750398377
1198,2.1484669982857714,-1.1035177763761441,-0.9734022606254271
1199,2.149271046147654,-1.0943337583105386,-0.9602801867648976
1200,2.149181185741534,-1.0720251281741346,-0.9365034448447381
1201,2.149466135010346,-1.0526037516795843,-0.9185642734221313
1202,2.1469340352531088,-1.030138988113437,-0.9099076491083687
1203,2.1317207325306007,-0.9981019068581433,-0.8927883671782108
1204,2.1156188176941164,-0.9728518806937235,-0.8844318442966334
1205,2.101617821853467,-0.9465710323844714,-0.8666783152784674
1206,2.097976060297379,-0.9315803492604293,-0.8491478346220608
1207,2.1049804001886336,-0.9205053807132598,-0.8439071052551971
1208,2.1120820700101177,-0.9102380344175931,-0.8335530188754217
1209,2.1090767949714517,-0.8895295380568108,-0.8345137276565505
1210,2.101463075802115,-0.8593819060885222,-0.8412807908367566
1211,2.1012515539581296,-0.8358982794199289,-0.8366366357963214
1212,2.1139955849761436,-0.8117422000628319,-0.8386804631532865
1213,2.129146610781873,-0.7821700221131002,-0.8498477689189987
1214,2.128965397819669,-0.7492552999638367,-0.8596569876380259
1215,2.118778411898475,-0.739227719041669,-0.8724893654325288
1216,2.112389000798868,-0.7397114364779194,-0.8812594349178468
1217,2.1153998253510995,-0.7227795715399115,-0.8916238733029287
1218,2.1263816723691686,-0.7087733469173881,-0.8994794445050325
1219,2.130417449388422,-0.7000542498152375,-0.9002973596459537
1220,2.1310885136442153,-0.6891052776287634,-0.8993385718555003
1221,2.1361083109348638,-0.6829724781708634,-0.9103182075043921
1222,2.140246371964415,-0.6785241610585248,-0.9227461634008624
1223,2.144277710421378,-0.6727374811184557,-0.949417411382095
1224,2.153302811494907,-0.6697451529823284,-0.9911570169431915
1225,2.1553414070019614,-0.6842873393609872,-1.0242868490186656
1226,2.172379694305694,-0.7191661782786734,-1.065074042268828
1227,2.1852628900485094,-0.7589576212093756,-1.0763645276182823
1228,2.189953296225689,-0.7984962530417467,-1.0627991685925422
1229,2.1795925678413215,-0.8412037211101704,-1.0367751729535335
1230,2.1520353742228444,-0.9046915090514869,-1.0063794806639077
1231,2.1068510131459397,-0.9744374407522982,-0.9692647668756397
1232,2.064569684107273,-1.0193940626360587,-0.9409570482823398
1233,2.040688406782717,-1.0364867231815955,-0.9335923969195153
1234,2.035182862439865,-1.0495045617959602,-0.9251695998596355
1235,2.0429713912865224,-1.0547380732526772,-0.8957294572631632
1236,2.0526769475082878,-1.037264837458339,-0.882552475085827
1237,2.0666554595037816,-1.0082253917030353,-0.8853744637489019
1238,2.0792090995179255,-0.9814792121453406,-0.8736483097791927
1239,2.10369163238441,-0.9658514366088243,-0.8619483559878627
1240,2.134204166794738,-0.9430728606093155,-0.8809426315389552
1241,2.1586738898981754,-0.911482299391876,-0.920342150292252
1242,2.1652784513698684,-0.8804868191443018,-0.9604694043464286
1243,2.159863620229534,-0.8617941835862667,-0.9683646760224913
1244,2.1620580259591162,-0.8480680063325141,-0.9586185298306412
1245,2.1715284843018448,-0.8573092694931409,-0.9510460913097565
1246,2.1958733465433338,-0.8658128851791647,-0.9474335616228852
1247,2.255149646899988,-0.8682999287583832,-0.9237843521392342
1248,2.304803065757937,-0.8629754829258616,-0.8982451012743573
1249,2.3294811372319484,-0.8679382421534202,-0.8881427713947689
1250,2.309016017744582,-0.8889352598589126,-0.8757762871999127
1251,2.268357275743569,-0.906551236424491,-0.8602195711016697
1252,2.2210465970863917,-0.918487694701181,-0.8434517237434134
1253,2.18213467194008,-0.9278428585953326,-0.8420221331549205
1254,2.164308994038504,-0.9359881210603964,-0.8483296526768794
1255,2.153831725869256,-0.9372995209184534,-0.8504137674771765
1256,2.139677540652518,-0.9383777332203699,-0.8555339546791564
1257,2.1174710745680896,-0.9396248864382455,-0.8645202956980177
1258,2.0966907075784276,-0.9414922011612619,-0.8669422914137843
1259,2.080792204983961,-0.936456523890557,-0.8647327252502102
1260,2.0738869025655715,-0.9389792183766209,-0.8622604102509175
1261,2.068924570223672,-0.9477368571189311,-0.8690955618783974
1262,2.074351567605286,-0.9612682605912253,-0.8745562980384511
1263,2.080748876089583,-0.979720006801899,-0.8773305287389009
1264,2.0832751854189615,-0.989380739568202,-0.8765145345886554
1265,2.0818028567814104,-1.007428071688424,-0.887912305874568
1266,2.0806965825963673,-1.0303785776894956,-0.9130528444525865
1267,2.0763446967466965,-1.0382783817302133,-0.9250242448985273
1268,2.0658076645852037,-1.0394003561358374,-0.9370751530140903
1269,2.057347767620201,-1.0434014921047572,-0.9494558311956037
1270,2.048776664370464,-1.0429235884247054,-0.9610340688833041
1271,2.0516989418530853,-1.0360185312556491,-0.9878990167576436
1272,2.0444550405160604,-1.022484287920846,-1.0011068948683428
1273,2.0435000891750716,-1.010135288501521,-1.0231021313804394
1274,2.0511160231616063,-1.0081792878017755,-1.0573847643378658
1275,2.0611825230984553,-1.0229911079193765,-1.0924717681259142
1276,2.06589453581679,-1.0454264163750602,-1.1240804622759577
1277,2.07393812884464,-1.0552657039270792,-1.1340580081849427
1278,2.08477547506717,-1.0517305570643019,-1.1132025313196408
1279,2.1108970354210075,-1.0479308478144203,-1.084791946740364
1280,2.1353460983214365,-1.0436103481793135,-1.0529941412175603
1281,2.138259197662815,-1.03157364409159,-1.0252192765481838
1282,2.1316167847448995,-1.0205485749005576,-0.9962941728961379
1283,2.1253323874195886,-1.0219308306640806,-0.9654753993249239
1284,2.1160969296320857,-1.0412080230703433,-0.9364045138249527
1285,2.0886513834071656,-1.0659347504785879,-0.8914533853804832
1286,2.0587114686527386,-1.0864465101822094,-0.8540559657978128
1287,2.043061891046209,-1.1020857884333595,-0.8477327581853379
1288,2.02442897236365,-1.1174245372075906,-0.8315578566155678
1289,1.9948338167028734,-1.1295390198044637,-0.8132142099340764
1290,1.9482950358061983,-1.146567926907251,-0.8049407165383601
1291,1.9106523868567828,-1.1674179183106184,-0.7942325809049304
1292,1.8864969491596535,-1.1687049925360373,-0.7988465870639316
1293,1.8825311813884595,-1.1613430798903177,-0.800337916158299
1294,1.8889741666382587,-1.1479149646039142,-0.8015714589761926
1295,1.899506341839247,-1.1340693551431056,-0.8041766424972033
1296,1.907767477924247,-1.118861327614038,-0.8069718440125263
1297,1.9185378252691074,-1.0973235587440695,-0.8167799421536599
1298,1.9423824239136143,-1.0898730166178485,-0.824941591203384
1299,1.967954655238485,-1.086847146719707,-0.8401772884154198
1300,1.977217647150987,-1.073177506010339,-0.8425698823016817
1301,1.97030359357659,-1.0723400630689892,-0.8196583865982521
1302,1.9599727471883461,-1.079134733289018,-0.7999808786969274
1303,1.9701836387064384,-1.0913861128358244,-0.8003312994126393
1304,1.9754533287227471,-1.1103685441516091,-0.7855380703861801
1305,1.9656556625224713,-1.1396475767693852,-0.7800718914192122
1306,1.964474469904291,-1.1763920925114444,-0.795436561810763
1307,1.9504670418211054,-1.2035179013778472,-0.8000935768165535
1308,1.9308118551766704,-1.2257372056901268,-0.8080654746762256
1309,1.9246585118464359,-1.2515352934359312,-0.8122293286869482
1310,1.919884436080112,-1.2974426119080733,-0.8004417563764772
1311,1.8965025446057775,-1.33425882221482,-0.7666985946670165
1312,1.8503929995675912,-1.3765994887808328,-0.7302871769093684
1313,1.8029107962469881,-1.3961471291968774,-0.7165062032471622
1314,1.7641477798081615,-1.4145682058712061,-0.70468447999135
1315,1.7459433144029286,-1.4177254522044411,-0.6903262486311739
1316,1.7480965256664276,-1.4217285724707893,-0.6637553724127332
1317,1.7537933147844669,-1.4362850446205175,-0.6344484185030912
1318,1.7518155535267768,-1.4544034805051267,-0.6119008438109534
1319,1.7491957562380989,-1.46364843649854,-0.6101997532069983
1320,1.7473881089154801,-1.4487125610648972,-0.6150247481751854
1321,1.758058543016075,-1.4306548953036053,-0.625514157675875
1322,1.7818324580059641,-1.4135444273397462,-0.6418623219323998
1323,1.8128169451422171,-1.4062927072091578,-0.645446463645956
1324,1.8440362210020749,-1.4112145921348769,-0.6419967912796806
1325,1.8678789713403137,-1.4122417857516085,-0.6570840919620388
1326,1.8764171115388435,-1.4092019329745713,-0.681601482509285
1327,1.8692428711553464,-1.3989259413934962,-0.6890954805775891
1328,1.863925348363297,-1.381289788236597,-0.7081314843150205
1329,1.8677632846991894,-1.3732977416520593,-0.7275675877214647
1330,1.8720848624294826,-1.3624791783985208,-0.7576474735737113
1331,1.8765838103886447,-1.3489091081884936,-0.7886361480979976
1332,1.8785231519370338,-1.3485617262147174,-0.8177305657337427
1333,1.9024286034695628,-1.3320566258219622,-0.8500150551903183
1334,1.9460912266371817,-1.3137049180672045,-0.8678667148154882
1335,1.9970130798133492,-1.2915833705708137,-0.8843702658733152
1336,2.0309701413149965,-1.2717980740520503,-0.9062079277891734
1337,2.0380899537769848,-1.2575233912591695,-0.9195370417558338
1338,2.035692350473764,-1.2394414092764243,-0.9204463106755426
1339,2.0374970095967697,-1.2230484663675358,-0.9154681700618412
1340,2.0451596229402904,-1.2141410231297647,-0.9154211057902928
1341,2.050032789049832,-1.2079389427042597,-0.9152437343179273
1342,2.046032613584065,-1.1976298674846197,-0.9231882046996224
1343,2.0391785122071826,-1.1966405599701158,-0.9311596756724776
1344,2.0318689490698136,-1.1960725886009476,-0.9492913730494452
1345,2.0219944434509354,-1.1976373379836507,-0.956014306804968
1346,2.019805800677748,-1.1954999214895312,-0.9624856975037124
1347,2.0257427129789196,-1.202272675910832,-0.9819063796239008
1348,2.0284002896484097,-1.1997847862907542,-1.0015586478421845
1349,2.024257150885942,-1.1876492807795045,-1.0095179525407618
1350,2.022072350083685,-1.1815419343790166,-1.0118082003127045
1351,2.0177409547456415,-1.1739888271048997,-1.0152801775151559
1352,2.020624140485862,-1.1687959201678826,-1.0178665780162288
1353,2.0221967872532542,-1.1630685517235975,-1.0167370354990695
1354,2.0104437712923806,-1.1603753301015882,-1.013115968075863
1355,2.0083656919048485,-1.1583946873657003,-1.0086582024917976
1356,2.0166634953425744,-1.1526000347103575,-1.0026455016776668
1357,2.029164201535014,-1.1447331723452927,-1.0012868276616091
1358,2.0463218317557805,-1.1247325553027898,-1.000007127706653
1359,2.055442769699494,-1.1085717824132928,-0.9977782449146202
1360,2.0594068729357256,-1.0853688256442093,-0.9916181614270018
1361,2.066813834083234,-1.0651756410556468,-0.9878981629840099
1362,2.0671463780115182,-1.0496184335454721,-0.9880424507280764
1363,2.0758221887002013,-1.0425409880019751,-0.9908107050130914
1364,2.081431252815337,-1.0391286404660267,-0.9921067333887887
1365,2.0741609631585862,-1.0330021244640046,-0.9853127229782749
1366,2.063551764209923,-1.0304562708794154,-0.9833020860713131
1367,2.0468270564144153,-1.027732526932795,-0.9660645031320589
1368,2.042920378450283,-1.027760487943453,-0.962155073664128
1369,2.0435848259783636,-1.0311431299045877,-0.9701150186929307
1370,2.030633328530123,-1.012340737615445,-0.9566039442206243
1371,2.0156714130712876,-0.9897734743743912,-0.9430871067762913
1372,2.001742987792652,-0.9752663459804699,-0.9331403237805616
1373,1.9971082758316911,-0.9550477009132768,-0.9253891264051566
1374,2.002721623165683,-0.9235502031308346,-0.9317351191014764
1375,2.0061670173186767,-0.8822003915398395,-0.9350415709407274
1376,2.001810435726758,-0.8564878913830789,-0.9432056745896478
1377,1.9964487339108907,-0.8389227109525382,-0.9512666850723195
1378,1.9900283387724866,-0.810906833657482,-0.9626843065952122
1379,1.983639533344205,-0.783304156739693,-0.9830521438400973
1380,1.9739842017276383,-0.7662388893096139,-0.9983676688868681
1381,1.9686240119516425,-0.7597665739212955,-1.005237344985654
1382,1.9728747259001531,-0.7576927483727307,-1.016276744788893
1383,1.973918247893338,-0.7587810496708701,-1.023434676210699
1384,1.9598365706631564,-0.7668554222669705,-1.0336887728969733
1385,1.955999082032462,-0.7838469447994323,-1.0357418906109463
1386,1.9579044861709685,-0.8062960166435253,-1.0390663874353552
1387,1.961549662812328,-0.8277546550254848,-1.0385843241900066
1388,1.9719304548226633,-0.8558933431564161,-1.050960340184439
1389,1.9891410521172224,-0.8838882440744285,-1.064422401310515
1390,1.9850975692215465,-0.8988599788424009,-1.0631401435125896
1391,1.977185844169399,-0.9077360575707716,-1.0665795612663582
