no.frames,yaw,pitch,roll
958,-29.60242826717135,2.0785622690710777,0.699890861204195
959,-29.59956310388774,1.946783803438274,0.7224858203329937
960,-29.613803545952866,1.8093384085516184,0.7616884909029098
961,-29.639002542294026,1.662470601292668,0.8068443649368702
962,-29.659692460502747,1.4863969723064425,0.8653210820054162
963,-29.67956721829282,1.3215729543678316,0.9048907685160459
964,-29.690610128526586,1.153853479334605,0.9530180949598009
965,-29.703979752192048,0.9760946606773712,0.9793304378498385
966,-29.71224057457947,0.8273422101585677,1.0072461676236444
967,-29.706923459880333,0.6218980173213914,1.0559227936801994
968,-29.695619895555254,0.42633802708131047,1.1026479111777994
969,-29.69436660005455,0.23098432108533504,1.1513689434007723
970,-29.691515096667416,0.025826625733837545,1.197199944035514
971,-29.686735871133887,-0.1650049614904454,1.2309268563156615
972,-29.67075240505661,-0.3145613426494196,1.2714214541794846
973,-29.65440949554477,-0.43362762640566244,1.309060081934113
974,-29.6435277757454,-0.5103569031811725,1.347807438466323
975,-29.642639805407775,-0.5647930716033639,1.385602626536353
976,-29.650058818520552,-0.6081581004916705,1.424311007586704
977,-29.65338841828398,-0.6259696169953333,1.4602260409028007
978,-29.656496044729842,-0.6525307450830895,1.513390123165701
979,-29.668491495966194,-0.6710955632460428,1.570888341320257
980,-29.69932514247148,-0.6796624578428702,1.6179508968807927
981,-29.74021860819652,-0.6795393540231868,1.6401320581509153
982,-29.777289462443797,-0.6642297902693219,1.6562078685123398
983,-29.794058440742823,-0.6418956065980281,1.6692733444315062
984,-29.801757690814195,-0.6160835854636647,1.6832423950013595
985,-29.802932441910215,-0.5870981754780138,1.7020625511010143
986,-29.80454089471901,-0.5586566133860161,1.7125355504136726
987,-29.810284881182692,-0.5390429284124698,1.726443765712393
988,-29.816585508427334,-0.5211914934161167,1.7271551745221105
989,-29.813088574932205,-0.5180766519482469,1.7074797301124733
990,-29.795598727751553,-0.5419411775942126,1.709354825369198
991,-29.76520190052427,-0.5652523497030668,1.7103283381143226
992,-29.740840187432855,-0.5912505148072197,1.7145299626724888
993,-29.73306020116703,-0.6206930968084823,1.7207352062716808
994,-29.721717127752314,-0.6423067508482577,1.7248938421985125
995,-29.69242347978236,-0.6550332157513553,1.7310597053820451
996,-29.65466561860349,-0.6550281998176535,1.7317119902072764
997,-29.620172472679837,-0.6375941466168155,1.7307651526795518
998,-29.594747990383702,-0.6333775685691051,1.7054827590001325
999,-29.58354004533388,-0.658051313731975,1.6932036064646625
1000,-29.57805060858376,-0.6842457180092443,1.6941714629748068
1001,-29.579667464685958,-0.7135632174530917,1.6897660970296238
1002,-29.57767834409606,-0.7325280459793837,1.6804551366930198
1003,-29.558846542397312,-0.7551837812732449,1.670373536840219
1004,-29.531174512646757,-0.7821269597886598,1.6725133128130414
1005,-29.511159269214946,-0.8193442342915753,1.6903922349664093
1006,-29.50343459776379,-0.853695457058047,1.7254865761512836
1007,-29.495283054548082,-0.8698274406535959,1.7828224058489561
1008,-29.482818399023458,-0.8662625024994026,1.8512113438149527
1009,-29.478611150912126,-0.8615013933849676,1.9062991967355143
1010,-29.484433681780473,-0.8703371982562984,1.9444600876861284
1011,-29.490307437260583,-0.8951927443353628,1.9650206701048551
1012,-29.4910006770062,-0.9177240988365654,1.9774044096267565
1013,-29.47909607723664,-0.9592710652019283,1.985876212887268
1014,-29.45604920623975,-1.0133357013649298,1.9977857470474254
1015,-29.42757587036893,-1.07957965969414,2.005735222474698
1016,-29.391515251325885,-1.1601583654654515,2.0058558176733374
1017,-29.350191787687905,-1.2353581412276173,2.0078229067895554
1018,-29.29612654728666,-1.3182210481741374,2.022004688706749
1019,-29.227859104102556,-1.3987593492651098,2.012418757793288
1020,-29.165658308747325,-1.4754302064504368,1.9832717693540627
1021,-29.100891417282327,-1.5782843488035532,1.9566108091816679
1022,-29.05423413355629,-1.6738450763955113,1.9399173593041252
1023,-29.012467092764844,-1.7824096335327424,1.9226280302098713
1024,-28.989494561884236,-1.8751160422978508,1.9110750059516646
1025,-28.973646547880467,-1.9733154853429689,1.8995567146202532
1026,-28.962333365388357,-2.0390687772509466,1.884242992880654
1027,-28.947768500782182,-2.0782728026631125,1.8724338414556345
1028,-28.927661837551625,-2.109718403184687,1.8795735041007609
1029,-28.912124508581314,-2.1304868311197653,1.8800059392732282
1030,-28.908726609335567,-2.153763639563344,1.8902418055698842
1031,-28.91527994466482,-2.1865752560871354,1.9216739407622265
1032,-28.91327876983265,-2.208077466252477,1.9382640221783909
1033,-28.91128783992282,-2.225915995605555,1.9588803467872173
1034,-28.90252501634029,-2.2554190740117246,1.9777540289813966
1035,-28.882820615689027,-2.3106594748623643,1.9990015239991659
1036,-28.856559719828173,-2.376840007662517,2.026404599193046
1037,-28.82727226711724,-2.4516649369402614,2.0604053693248647
1038,-28.805440317463766,-2.525505794106212,2.09644076602514
1039,-28.790660309488256,-2.6005758848317164,2.131247741994986
1040,-28.77694235846292,-2.687713296314006,2.173823421604099
1041,-28.758523270788494,-2.7795866286774875,2.220514478339465
1042,-28.742483362280435,-2.8725018728417755,2.274299097229818
1043,-28.72285750603384,-2.970493285825987,2.3419613529127608
1044,-28.699850830443186,-3.06012928617772,2.418449256150662
1045,-28.66053915101027,-3.173564837768158,2.5070583642302395
1046,-28.622847881826665,-3.2899787716452282,2.5706039230858178
1047,-28.580391016263718,-3.422215196323726,2.6175304213304535
1048,-28.53508722522813,-3.57847081785951,2.6883134246227955
1049,-28.482031197268306,-3.7672050041216165,2.7709783633450003
1050,-28.44096746829283,-3.9235973711353638,2.8479863312001026
1051,-28.395829848048553,-4.082563126141999,2.9391510256815954
1052,-28.358797668869407,-4.220385360322918,3.028543912012972
1053,-28.33820983122576,-4.312314853733014,3.0972454398279727
1054,-28.32386057631063,-4.38757792156128,3.1738167992121893
1055,-28.324292570536347,-4.458079808656269,3.247852457782531
1056,-28.33150907044721,-4.510257278228557,3.3055755346692726
1057,-28.354277950626432,-4.56578814162898,3.3834476064689087
1058,-28.37963344776268,-4.625391165358298,3.444467931396508
1059,-28.402553932083624,-4.688046688953623,3.490401707041368
1060,-28.416436203273406,-4.753297246777727,3.530164398625401
1061,-28.40533713598844,-4.839269913076218,3.5773909974882447
1062,-28.37888721115202,-4.915464007884611,3.6300576335428794
1063,-28.33839425583435,-4.987213716041442,3.6836998522000224
1064,-28.295330175055685,-5.066770221275904,3.7401941387176163
1065,-28.2605691780739,-5.141484936837167,3.787774814258769
1066,-28.233708275074065,-5.200428852911017,3.816205129262795
1067,-28.215998219122945,-5.2466748733896775,3.8295035527206216
1068,-28.201038925006323,-5.29494373546348,3.83308683094144
1069,-28.182188267884133,-5.333542251789883,3.8325254762999843
1070,-28.165577442711122,-5.352274197730637,3.836101497464602
1071,-28.147290447527695,-5.367670422942561,3.8445828617356557
1072,-28.13008239295547,-5.372383291748076,3.859644241553015
1073,-28.116324318485717,-5.370578399600457,3.8832557142325124
1074,-28.10712699495022,-5.370899847989093,3.911943949586243
1075,-28.098176089924948,-5.3741321608886805,3.9230224862060536
1076,-28.080631660402258,-5.393367887804161,3.9181683693786855
1077,-28.059779791393545,-5.4248156148237054,3.927096682934608
1078,-28.04207673660474,-5.45844299371893,3.9428905985426432
1079,-28.033006231514232,-5.492429010404922,3.97585940486526
1080,-28.034770065645315,-5.506621355051179,4.009622566627449
1081,-28.036585124388157,-5.506945364781558,4.052319656631545
1082,-28.043097902493017,-5.48634667754795,4.096437010631651
1083,-28.045266599279138,-5.453215722113539,4.1308844957215145
1084,-28.044826029380854,-5.419929855450598,4.172063990743401
1085,-28.04302788944716,-5.405631592065465,4.192228153608295
1086,-28.036578294439916,-5.412756817901771,4.220646190290324
1087,-28.024929817729088,-5.4296825910240365,4.247803100599449
1088,-28.01288320383337,-5.448426880103645,4.261886759457026
1089,-27.99287154835039,-5.470272123664652,4.251589962193943
1090,-27.95589250113163,-5.49727657721238,4.2307686128552096
1091,-27.892533084790294,-5.538934815579561,4.202336806171846
1092,-27.831044953606916,-5.583905523270085,4.184498451120847
1093,-27.770482511986973,-5.637550641660611,4.171552149285266
1094,-27.71572320216991,-5.67855984711302,4.139901514066012
1095,-27.682607849443976,-5.712793847401332,4.095661350974077
1096,-27.647609636070918,-5.750587675530417,4.043410457396271
1097,-27.605456703204315,-5.7957003120684325,3.983329539863936
1098,-27.558710971956188,-5.833911487577257,3.9301553186806375
1099,-27.50634350970268,-5.875554585454469,3.881449987895359
1100,-27.45005644684082,-5.919072585486917,3.83249986316045
1101,-27.40985891242393,-5.9551712822198715,3.7928927464233384
1102,-27.375580336090824,-5.995677571253869,3.764177855691676
1103,-27.35281234056395,-6.026199535051785,3.7470960260507344
1104,-27.332098978292976,-6.05419265407676,3.7346467469851494
1105,-27.306347784725734,-6.081773181955983,3.723099791521351
1106,-27.273982748919554,-6.099827603059076,3.6842121149907037
1107,-27.23051380968389,-6.126750293000862,3.6473334567032345
1108,-27.18630333239504,-6.169247598349072,3.632180558956812
1109,-27.140911052805052,-6.216864598949503,3.6109950096713055
1110,-27.10779243396323,-6.2513492234946275,3.5989790321445483
1111,-27.07954599005872,-6.286301242960824,3.5970776834198017
1112,-27.046985000545416,-6.30234975653641,3.604019271119198
1113,-27.025767770939755,-6.291212188861062,3.6130829074289923
1114,-27.00804064030184,-6.271331118345511,3.6146700683087882
1115,-26.998348943759673,-6.247531543627988,3.6210263957698308
1116,-26.97895662629836,-6.238853717805662,3.6106035555220934
1117,-26.951519203840753,-6.243024009052135,3.6183058534656523
1118,-26.906210834890665,-6.26422156910706,3.6339235520123294
1119,-26.85673664664048,-6.2769608834078685,3.637284032378
1120,-26.80670833433976,-6.273594819312878,3.633494100380233
1121,-26.747194151187486,-6.266075900052232,3.6277537066458363
1122,-26.688823028120623,-6.277839850515706,3.634122482887635
1123,-26.630174062785045,-6.293592102229788,3.6465876793659855
1124,-26.570456210551068,-6.3106310012789955,3.6469142504381065
1125,-26.53021296692756,-6.328069405662989,3.626355214054635
1126,-26.49729337400868,-6.337284700390991,3.591866263295933
1127,-26.456829377054998,-6.348752681151072,3.557629580795335
1128,-26.42716973129188,-6.354952835728181,3.546670026371064
1129,-26.39619289678372,-6.344313449021676,3.5488172845315473
1130,-26.378533063397015,-6.326563402077682,3.566016629106816
1131,-26.377276243842218,-6.318542054750168,3.5881527849491497
1132,-26.380732497617906,-6.322459456933373,3.5991514939507447
1133,-26.383512527828778,-6.351947528084085,3.6118556111596516
1134,-26.373224025359164,-6.381812333808671,3.606841839095854
1135,-26.3488816455144,-6.4137492392524145,3.573334089628875
1136,-26.309057724995142,-6.459188245591458,3.556911764772104
1137,-26.288222967911366,-6.489002690360106,3.5474949918571745
1138,-26.27082115294774,-6.495161750623184,3.547438002003412
1139,-26.269024720649313,-6.4955945985924295,3.5642873153026065
1140,-26.272229952041094,-6.503835358006919,3.5865485486429978
1141,-26.28241599639482,-6.5020160305464385,3.6036039113730864
1142,-26.289705066677854,-6.482306062375315,3.6101651439504017
1143,-26.29357081737755,-6.450412235002352,3.6113877444774953
1144,-26.28978190359547,-6.42266569674705,3.5883798881196842
1145,-26.27159300408737,-6.401385215772878,3.5782915127856967
1146,-26.251323972722748,-6.388248093977509,3.571935185324655
1147,-26.226400636521333,-6.376492657878945,3.5522932387207584
1148,-26.19860852491432,-6.361329722885496,3.5264951029443137
1149,-26.172130679601704,-6.34704042419646,3.507606693194902
1150,-26.14261128698009,-6.34086076035329,3.491214924221576
1151,-26.10845999083671,-6.338885112089528,3.4940473105683867
1152,-26.092033612968486,-6.344432124522394,3.507778087786951
1153,-26.097572700985193,-6.354428187561334,3.5215084381198567
1154,-26.117510457739442,-6.363616147280635,3.5288803265634257
1155,-26.134430716484403,-6.3782966179559,3.5267785550218242
1156,-26.13812059601711,-6.397287922766057,3.5231564302060456
1157,-26.13124625312092,-6.410378940410066,3.506984720789882
1158,-26.109622890451938,-6.422516712035716,3.503722460584558
1159,-26.093964780831286,-6.436120851808732,3.5065369177336954
1160,-26.094142359485332,-6.45841898928824,3.504054364184354
1161,-26.113688770017117,-6.487968762076868,3.4985729388812303
1162,-26.126458466526287,-6.525070174154997,3.507065402179416
1163,-26.14153386264639,-6.550265119082464,3.5124917592325406
1164,-26.161922435989517,-6.565784358760396,3.51456322189236
1165,-26.170902889846403,-6.572064768712092,3.5072250574158446
1166,-26.165404304294174,-6.557335822990342,3.496826549650665
1167,-26.158083671914554,-6.523578619480498,3.477622671399325
1168,-26.15221794478042,-6.487287445173461,3.4628538213477333
1169,-26.150885989273984,-6.4533603393475385,3.42553918095233
1170,-26.143710908645552,-6.43935404375241,3.405417925420011
1171,-26.12989563085791,-6.440558675871948,3.391235076288671
1172,-26.125353626510048,-6.442228598214838,3.366154280806649
1173,-26.12218425545883,-6.41969240587473,3.3326016657343214
1174,-26.111453475455665,-6.388530695349724,3.30101447484674
1175,-26.096934100825436,-6.344437247205878,3.2662254030988196
1176,-26.082555352308596,-6.304526897017216,3.2447176229463883
1177,-26.074624074923396,-6.26513977027259,3.2287260592782823
1178,-26.07660475991087,-6.224683521507636,3.225697945856865
1179,-26.09504732762616,-6.1814438539445,3.227983705117452
1180,-26.116747144776134,-6.144072085083389,3.232525341642505
1181,-26.144306821628856,-6.100981060623614,3.237496638583241
1182,-26.156408481719915,-6.06665699677453,3.242327063256541
1183,-26.166024175895245,-6.032720072471931,3.251919397454885
1184,-26.176433390489876,-5.9889344122274295,3.250746955992712
1185,-26.182378860426425,-5.955511940671576,3.2243865531127196
1186,-26.187082987271683,-5.942376526437369,3.218621462289256
1187,-26.194461038850033,-5.940122118814007,3.224927844128207
1188,-26.210704363234395,-5.932111095625214,3.2391772874223363
1189,-26.236680600814623,-5.918046768119194,3.2620436311842202
1190,-26.265069837376345,-5.897663233591926,3.2860727254884843
1191,-26.29214165070986,-5.861909037323288,3.3051095889725817
1192,-26.307305843273458,-5.81580152078955,3.319616444319029
1193,-26.319024326953674,-5.768110668168887,3.3379257836721403
1194,-26.328453443703506,-5.720725042105828,3.3235235153121243
1195,-26.332073630464592,-5.686508504663046,3.3204902792628
1196,-26.3334312005,-5.6732376099527055,3.3228652576260984
1197,-26.332526153809734,-5.659729299805686,3.319019871610714
1198,-26.333598548755944,-5.638544442256556,3.31300633333377
1199,-26.33964357759286,-5.613355830621058,3.304329882316598
1200,-26.339583810358604,-5.591884529687098,3.3045507956450795
1201,-26.33466582079636,-5.567610267106673,3.314049214998466
1202,-26.33905102815602,-5.5442615526226025,3.324312826895433
1203,-26.351092841254722,-5.516831717015876,3.3289485917082726
1204,-26.36139069570254,-5.490142159119491,3.3334829711771237
1205,-26.3667112253758,-5.456573641137468,3.3287485957770775
1206,-26.361873914540006,-5.428352400879292,3.3206008426484557
1207,-26.348174923375137,-5.4085340191495845,3.3113696537175414
1208,-26.327531320660583,-5.398493986410738,3.3035038585666237
1209,-26.3170231521215,-5.399528341584267,3.30462827539217
1210,-26.313789171633328,-5.399728980020733,3.287389255143937
1211,-26.310078802255926,-5.415034277600813,3.2678304931762883
1212,-26.306192561711534,-5.445142101875492,3.2772371637038726
1213,-26.30745439464752,-5.46392298437621,3.2878746294040697
1214,-26.327005368999064,-5.473674012388487,3.310626445785394
1215,-26.35824038208022,-5.47702467427748,3.3276997377131563
1216,-26.378452804539577,-5.466976957513407,3.3438970602688536
1217,-26.389526819230937,-5.443160563144487,3.3482068978811226
1218,-26.38225058536819,-5.4282794026396415,3.348141370932481
1219,-26.373104490890633,-5.409135934458985,3.3387355857670764
1220,-26.35805597347794,-5.395609061828523,3.3193359804411298
1221,-26.349726851608192,-5.400412431375591,3.320132335637811
1222,-26.344986768336003,-5.399990663768721,3.317973574860747
1223,-26.354582944801624,-5.380729464009679,3.299572241648142
1224,-26.353341601710333,-5.360772729631013,3.2794435461695692
1225,-26.333928122362032,-5.353521571159053,3.2655622362277157
1226,-26.30124597170402,-5.352768536686868,3.2510626379374696
1227,-26.28718993824117,-5.3612640803552125,3.2410239947827435
1228,-26.284425516693997,-5.367288356132693,3.236652472192764
1229,-26.29512292311342,-5.36239448584407,3.233010497193846
1230,-26.299499212443518,-5.360792793474661,3.2312679499342103
1231,-26.29976387293753,-5.35171112943766,3.2324563996085924
1232,-26.29401476401267,-5.342530853743587,3.2294765242666306
1233,-26.281036227100973,-5.342748994681958,3.2269862867754293
1234,-26.27080919950088,-5.334810115952235,3.2260085051737155
1235,-26.26738880606576,-5.336051086026297,3.2368686897789973
1236,-26.269714605296237,-5.338563335385032,3.231349485095061
1237,-26.26898715267349,-5.343887511086333,3.2032144622767085
1238,-26.253123664082064,-5.37974552459241,3.2012537551731106
1239,-26.235213742122276,-5.4048311727710505,3.2074536963050737
1240,-26.233232885215266,-5.4138914922935335,3.213814302884367
1241,-26.250398514737224,-5.4093382804566135,3.232778698281063
1242,-26.26745198857055,-5.399848082411743,3.247278083128479
1243,-26.27704377585218,-5.37892593080449,3.2609096094313488
1244,-26.281973718861277,-5.360662165045813,3.270517951841902
1245,-26.28676648145074,-5.358235720635438,3.283301567168648
1246,-26.29095836217855,-5.36617545314574,3.269330569381668
1247,-26.288673744494723,-5.38906526056768,3.2729610184677953
1248,-26.287377761817567,-5.405039495232743,3.2769652345889164
1249,-26.287869518090318,-5.394619957025772,3.2635742297142114
1250,-26.286783556321325,-5.360658323033198,3.234925933145337
1251,-26.267252195244588,-5.3365795762057555,3.2039988731852347
1252,-26.223347384668102,-5.330595855005856,3.177963993388417
1253,-26.159430996138376,-5.345316312888149,3.1617600541050073
1254,-26.114450375345157,-5.366093917100283,3.1463736008583933
1255,-26.082657801532086,-5.3755237628410875,3.137188515578641
1256,-26.051251193626577,-5.371241360221376,3.1153492028493655
1257,-26.010766776485227,-5.363372491499273,3.0969566516797267
1258,-25.960384253573437,-5.361203888824272,3.07873866585762
1259,-25.899055584246106,-5.356918337199404,3.064216442627452
1260,-25.851714255007238,-5.345538295839134,3.0482662868682597
1261,-25.809209579806655,-5.335830810636473,3.046025350601856
1262,-25.774233215045548,-5.3223443054246,3.0251375409410883
1263,-25.752836694719633,-5.323911778544,3.001157508447272
1264,-25.727758566508438,-5.3450883534731,3.0019517292156586
1265,-25.71250084541864,-5.364591690168525,2.9972621768097962
1266,-25.70336717980878,-5.377721298684952,2.9979507433776047
1267,-25.702030217442232,-5.383213430807553,3.0050637256690496
1268,-25.6971007023053,-5.363077937198929,3.012271494480095
1269,-25.683493444891116,-5.328933924853839,3.011448450000292
1270,-25.66953352660247,-5.281544503029835,3.0068600605217073
1271,-25.652050163900988,-5.22395363768556,3.001151105162389
1272,-25.631619100534444,-5.180316962152393,2.986401351876027
1273,-25.607117442103693,-5.156198087637656,2.99155279456482
1274,-25.574268569597344,-5.143413525818352,2.987037838393449
1275,-25.552255683063148,-5.120395275822784,2.9661027253524344
1276,-25.529468958142186,-5.105277383080173,2.931381835842289
1277,-25.48445117212167,-5.096868936238145,2.887921580148501
1278,-25.431033947132335,-5.0950444863164925,2.8601025089720427
1279,-25.37276916638486,-5.089014068898803,2.8339734531434244
1280,-25.317994489184272,-5.073916791626729,2.806524064947575
1281,-25.256666476654445,-5.0539028941440405,2.7848632462864282
1282,-25.194142418639913,-5.042670983714524,2.77362846951546
1283,-25.11760471607831,-5.0397403818712405,2.748146372238026
1284,-25.059543126290748,-5.034857610730165,2.7261683641971977
1285,-25.013528542898218,-5.037309241667671,2.703570531514762
1286,-24.97969024220695,-5.039459914950477,2.6625139624743817
1287,-24.954668871454857,-5.054786983935363,2.626208366447431
1288,-24.927793698591834,-5.079131683413699,2.605919771736823
1289,-24.900017133322457,-5.095318537989328,2.591251533664649
1290,-24.874695179463764,-5.099364098778182,2.5813939965249295
1291,-24.854454578671668,-5.101040070058112,2.571520237554175
1292,-24.838451780091535,-5.084230034151403,2.565675314710971
1293,-24.830097068969827,-5.062400999154126,2.558776842463124
1294,-24.82487170505995,-5.038195039020157,2.5679382355888074
1295,-24.832518262564403,-5.007202853887289,2.5580577535707043
1296,-24.838228099286916,-4.983760173592474,2.555402738215167
1297,-24.84919358117448,-4.975041419308058,2.5623044121054557
1298,-24.858880769277683,-4.961678896380466,2.5565380406250156
1299,-24.869794266254164,-4.936230685501564,2.5499473529372363
1300,-24.8718417209365,-4.907347338403049,2.5389627311623846
1301,-24.874852281908115,-4.879386878165412,2.534663779134418
1302,-24.882276342788078,-4.852988940958058,2.5444552554926396
1303,-24.899506594692067,-4.821601777739028,2.5595352048361626
1304,-24.9420744469138,-4.785210284213756,2.583037310697649
1305,-24.989401065566646,-4.755407792373241,2.607876402154398
1306,-25.041360096608308,-4.7274516509853735,2.636217554491693
1307,-25.085136120660017,-4.6999347297594145,2.6591342720456446
1308,-25.11284253467307,-4.678753750761775,2.6784879836943007
1309,-25.127982197372393,-4.662998524223653,2.6908954425306613
1310,-25.133345879738712,-4.635928557131694,2.6973595586205756
1311,-25.13714878347313,-4.61321334783851,2.715665909774075
1312,-25.151327785338722,-4.598433979096148,2.724459754347444
1313,-25.170653123863076,-4.585994396035219,2.702816011112654
1314,-25.180196269031185,-4.59371598760715,2.7058234205796143
1315,-25.188304013670013,-4.61715979712263,2.710009674793631
1316,-25.205467455715173,-4.637358212714091,2.716366215697503
1317,-25.22970543094849,-4.65480735333233,2.7221979006837556
1318,-25.246180695981987,-4.653460087575972,2.7309755236020865
1319,-25.256410353595715,-4.631445355302391,2.737339748447818
1320,-25.262970518873203,-4.6059130969831585,2.7340998997395856
1321,-25.264753135361932,-4.578534061320983,2.73780142528792
1322,-25.271258661053555,-4.5436157661877274,2.7136202736966197
1323,-25.274603628200506,-4.529711095650301,2.7041703058655187
1324,-25.267836856988982,-4.525489577568985,2.7029005344731165
1325,-25.261957979047708,-4.527697881040989,2.692226898900774
1326,-25.256886742484944,-4.516568424281158,2.6711634000923983
1327,-25.24962328867556,-4.511622473377111,2.651066131808091
1328,-25.231606028998062,-4.521300930040027,2.632638758570293
1329,-25.20977526720143,-4.5300521809922945,2.623257732773104
1330,-25.19696855500293,-4.538715919435038,2.6199726341850287
1331,-25.19857202451645,-4.5460644088932,2.6218594687973726
1332,-25.215307525269893,-4.551591784372709,2.6267078226683456
1333,-25.221696941841568,-4.554270947834974,2.6337469537408005
1334,-25.21254822618389,-4.564845181901106,2.6356041197998517
1335,-25.18846453138489,-4.570088874656743,2.63542973700819
1336,-25.161169740742007,-4.574983614776105,2.627115711915426
1337,-25.132107844171834,-4.571027195565101,2.621837484185939
1338,-25.114611491265336,-4.56906139431949,2.6135409614051905
1339,-25.10075352630124,-4.56000957855237,2.612365958629064
1340,-25.092149378692,-4.549724139352408,2.6336009588454568
1341,-25.088479670508235,-4.541627311215255,2.653565333898129
1342,-25.083771720083547,-4.5359522316952825,2.6578371786867554
1343,-25.076218849307924,-4.552161256020042,2.6793665239118507
1344,-25.07571338926958,-4.566258981185269,2.708404157830503
1345,-25.079161104868945,-4.567043571488499,2.7350966777531207
1346,-25.10038470909667,-4.548047314291896,2.770787758898301
1347,-25.113317216075245,-4.520853975906026,2.807792555683
1348,-25.12126777551173,-4.474981675922274,2.842643799216316
1349,-25.126675856394925,-4.407784071483862,2.866454354133666
1350,-25.121457323026107,-4.33718671277307,2.893098635976828
1351,-25.117476654548945,-4.252983129784675,2.8919005813751215
1352,-25.089738197698296,-4.1585119315858075,2.8897868570350704
1353,-25.03682501098181,-4.083215841395951,2.885189725374361
1354,-24.96349487205853,-4.004008532418998,2.8660993987082897
1355,-24.86887897375231,-3.908305994151036,2.8301686212656367
1356,-24.748656927354087,-3.8369546981874363,2.792894032744511
1357,-24.57213060934691,-3.793435039593868,2.7602000464764744
1358,-24.315302476988453,-3.7692912169705783,2.7188581607313402
1359,-24.085370352459293,-3.769656208168831,2.6848334527314313
1360,-23.86183217730572,-3.767155911738225,2.651473167283853
1361,-23.62483058310217,-3.771119161193876,2.5995523452486498
1362,-23.433855777231265,-3.7715306834337774,2.5479279703278035
1363,-23.26198465283241,-3.7747677925055356,2.5001011400078834
1364,-23.088528524675695,-3.7770597664744487,2.4496637758580224
1365,-22.952573138826256,-3.780689355989892,2.411183382569671
1366,-22.81213890927138,-3.7832664367525983,2.386391398848392
1367,-22.65057712017758,-3.7930252249151275,2.370290979337266
1368,-22.50756797032068,-3.81360920940715,2.3626388404586285
1369,-22.37573462232305,-3.840394505506615,2.3649250266048747
1370,-22.23412635158351,-3.879153040860728,2.3519541058591553
1371,-22.11727688483301,-3.908793502862622,2.3226235726399214
1372,-22.012512352850553,-3.948257991116442,2.303968717737614
1373,-21.890596332269773,-3.999074961333371,2.2998563147425872
1374,-21.781786412345323,-4.049293004472931,2.3001973963840494
1375,-21.677889359077312,-4.103828189118849,2.2963795444936643
1376,-21.558307675903336,-4.153130084790518,2.2799922578197567
1377,-21.460952573334268,-4.175886793293525,2.255439288819553
1378,-21.38162973220031,-4.189637783326424,2.2284311587740886
1379,-21.294072811108368,-4.189394028970631,2.2155858590572546
1380,-21.214667633093693,-4.179473952403374,2.2038433017950236
1381,-21.135795001833074,-4.176259468517005,2.210488630847142
1382,-21.054651591339706,-4.175815075724745,2.2344825420850087
1383,-20.977579978144654,-4.170712029193847,2.2394526122904606
1384,-20.899748069843145,-4.1598651738062316,2.2346669586904415
1385,-20.804309084485425,-4.162569950685917,2.2087855705109547
1386,-20.714682388966473,-4.1823400938128135,2.187941597558116
1387,-20.61527430017786,-4.212140660476045,2.1783802125700418
1388,-20.51855671101884,-4.2447659185856415,2.181998281972061
1389,-20.45068219310798,-4.278110696108652,2.1871399062906987
1390,-20.40908931599646,-4.3067921740466995,2.204830261438403
1391,-20.3966178305236,-4.342290613084547,2.2215654822343183
1392,-20.410875347459307,-4.374327021814489,2.2433118941358225
1393,-20.426401001292394,-4.417056128590361,2.2659955308356965
1394,-20.43413488140607,-4.46016644839552,2.3049136291435923
1395,-20.439240322331187,-4.5033617380835835,2.3344729246843126
1396,-20.440589237107137,-4.545091952811773,2.3442475390590074
1397,-20.4306342291135,-4.609339318453543,2.3544059236410555
1398,-20.41234720130345,-4.662891374760774,2.3788099095463027
1399,-20.40650076561628,-4.701445921387269,2.398126729594034
1400,-20.42162133018659,-4.741544275922326,2.417225587739348
1401,-20.443008746268564,-4.7736466800286355,2.442298717584997
1402,-20.47238264613025,-4.781826751772408,2.470218106891297
1403,-20.51384063176417,-4.770638811042797,2.4904903454559877
1404,-20.555300324885145,-4.750898977126516,2.5178120408636255
1405,-20.59419565910223,-4.72767534149752,2.520900985491436
1406,-20.63306973029809,-4.698021407478047,2.5424205049994866
1407,-20.666760357304405,-4.673902353157752,2.5572073973381726
1408,-20.70089152656903,-4.648325451163588,2.5501311272133935
1409,-20.733007640048825,-4.607846483108173,2.5347167129561217
1410,-20.741140400906886,-4.573200920923585,2.5092657899724187
1411,-20.740329344554254,-4.543688337537088,2.48943379198736
1412,-20.73319375613817,-4.5191122635213805,2.4816121120130346
1413,-20.7392006956088,-4.5023965810239535,2.4757998503242624
1414,-20.762434501794246,-4.490485904377659,2.4726985260123437
1415,-20.799874740595364,-4.471024829820977,2.4699963397914977
1416,-20.826873426714968,-4.451528323370199,2.4666980077479956
1417,-20.846958896085948,-4.439174965346608,2.455833981171784
1418,-20.848121694772566,-4.4385957319707785,2.445513380039354
1419,-20.840209199745004,-4.441454460569264,2.4366288222634678
1420,-20.836225632438296,-4.439600556495858,2.425748147146559
1421,-20.83934179631946,-4.441199191254068,2.4140683071518865
1422,-20.846590078881384,-4.446123157058063,2.3796429769096488
1423,-20.845353858251272,-4.472512542482862,2.354212971323232
1424,-20.84873809760056,-4.512576146285763,2.3556366349956686
1425,-20.853691517556307,-4.542736372189596,2.3645790357783354
1426,-20.868124572090153,-4.558346042546699,2.3801731688980046
1427,-20.89097640482007,-4.561169816008396,2.3984893728956904
