no.frames,yaw,pitch,roll
1050,9.787254168942113,19.52779641909547,2.767900080088743
1051,9.781170982304563,19.511900512408907,2.7645942416802383
1052,9.770292110145167,19.503560421776275,2.763291159068931
1053,9.770882072526438,19.49722167967383,2.7639581751476103
1054,9.766639636820894,19.495304005271613,2.765078121824355
1055,9.767616361805226,19.488359706270217,2.7629545560749866
1056,9.768592233008977,19.484103310513,2.7611927798466938
1057,9.779754560321166,19.470785977854895,2.760725548423901
1058,9.791425740859456,19.466549334763258,2.762414326412543
1059,9.78271291003332,19.470160983348027,2.766979491177594
1060,9.770621669449323,19.492802319608874,2.7535708671575603
1061,9.780494788084638,19.49112047319337,2.718264149336979
1062,9.805088614117949,19.466305142920408,2.711372080374015
1063,9.836799809927497,19.431368832753964,2.7258193851710457
1064,9.848489773638564,19.405081695203055,2.7297226141932107
1065,9.83123913700534,19.393109464362475,2.7249067036323145
1066,9.806655233493819,19.39451826345583,2.7282880649364727
1067,9.788557038108275,19.39855682085676,2.7420833018895308
1068,9.77053629139125,19.405402730632815,2.7717557221298597
1069,9.76101066145228,19.41729775588567,2.7804686718708673
1070,9.743892360809067,19.43571988740834,2.7820827265471735
1071,9.731898451211267,19.466149748111327,2.7820453740520197
1072,9.733652116524041,19.504296412575343,2.78404277205002
1073,9.755128967031778,19.54965271312679,2.77824865300175
1074,9.778632692638114,19.584595853834294,2.768629208704669
1075,9.802115879149676,19.610323349878776,2.7621513619936846
1076,9.815843221353827,19.629701132001834,2.7583851224070326
1077,9.814489184116699,19.64129999868421,2.756570838673026
1078,9.803710672062007,19.664639149803545,2.7526720496512187
1079,9.79747563005436,19.678597215918543,2.743165243592017
1080,9.791161922660017,19.67672597253711,2.7332164598684896
1081,9.79695823902245,19.67509546393376,2.723876841980214
1082,9.818646915103342,19.653915200341437,2.710741783698647
1083,9.837370989135993,19.625134915304116,2.7027421598936643
1084,9.854026540704464,19.60770429208031,2.6911929818349156
1085,9.847567690611399,19.599365191238398,2.6956763484675275
1086,9.824227037095978,19.612008493325376,2.7071540231784104
1087,9.798676899331417,19.629021493166498,2.6936770294840624
1088,9.792264153389713,19.61810628855475,2.687298717411587
1089,9.79420138152734,19.583629332274494,2.705423001831565
1090,9.793841939902864,19.55755735676693,2.718655390043361
1091,9.787413825910704,19.544130220680856,2.717452212813748
1092,9.789569621876996,19.580260167897308,2.7169982199155065
1093,9.788479344075428,19.667041792620928,2.7203392405248987
1094,9.7838202634465,19.701786847637734,2.7676221745097225
1095,9.761650143107232,19.652986246757457,2.7980262655786534
1096,9.744001644723397,19.636818234198575,2.7934671267415863
1097,9.737284099114378,19.633749935214357,2.7815220122342064
1098,9.73769562135428,19.654750233985858,2.7762412231907665
1099,9.731439971039427,19.697891731599032,2.779606576282716
1100,9.735092444363701,19.739153122785805,2.780651165490048
1101,9.736519965494644,19.760249049132128,2.7671382943656053
1102,9.735689236989613,19.757720041305156,2.758498248333977
1103,9.73266173105042,19.731811998783,2.7628027965767656
1104,9.724993073874494,19.701998594410554,2.770358738811105
1105,9.70995970540937,19.67509546393376,2.7742179986104034
1106,9.691466818031214,19.664712578119925,2.781265667396036
1107,9.684162173517416,19.66174129275941,2.7777276390550614
1108,9.68948697190832,19.661066776829863,2.776338126235337
1109,9.707304447803365,19.658360174935364,2.7782783215550437
1110,9.730368476410638,19.654588008635717,2.7829014932409466
1111,9.745525643059963,19.655458902620698,2.8127040886314907
1112,9.721843477312259,19.64566737146679,2.855281672817115
1113,9.662849900420747,19.614463902535213,2.8502240901021403
1114,9.636264026918052,19.63394802090506,2.8145074670975196
1115,9.64163259920955,19.619820754360468,2.791290223324018
1116,9.684323531044415,19.595053412195114,2.78291173849676
1117,9.726937986037349,19.568105382064147,2.7751355893342122
1118,9.72879325123923,19.562035792446455,2.7579610069035656
1119,9.692592954617169,19.5784432439757,2.7514910576629528
1120,9.640981164626469,19.58181923889395,2.769906453455499
1121,9.579538065535543,19.581547724886864,2.813762124737078
1122,9.541059908037514,19.592679799177226,2.836295086818165
1123,9.516250751923272,19.608221615752367,2.8624947762045263
1124,9.512629014699904,19.62115100223165,2.88410970465734
1125,9.529330670419734,19.63348354411307,2.8952631597102876
1126,9.552511666966561,19.64483589744603,2.89621831637208
1127,9.582449383135385,19.643488807092055,2.878435967364882
1128,9.594741262155853,19.63145999632444,2.8732951968175615
1129,9.60145710020371,19.604144490574573,2.883671719971308
1130,9.592192727122438,19.570562507229262,2.9005979497895793
1131,9.562188289537486,19.54999082490919,2.912135601935537
1132,9.527378928012233,19.54351034907978,2.9189301275254413
1133,9.510311854203863,19.549177990523212,2.9219204615660463
1134,9.51571713906033,19.558539162478233,2.920075461748274
1135,9.545097436403685,19.563983866076214,2.8833039579761643
1136,9.594128247698904,19.6794987921633,2.8379311438559474
1137,9.642237075860692,19.796792244082628,2.814827204456037
1138,9.66743043323625,19.930188696547752,2.8069125308971747
1139,9.680528641057634,20.110061458584575,2.7726654154689787
1140,9.69682172983342,20.406098925630772,2.704470833369385
1141,9.750944588405723,20.99764961569691,2.5647803489270844
1142,9.964788249326679,22.12776522404463,2.329218600735607
1143,10.261470824871502,23.082736435191336,2.173359610335702
1144,10.605533853849032,23.864709337084832,2.0802720448085896
1145,10.991109302328056,24.5076493149203,2.005001832912705
1146,11.265293052010037,24.8807212245994,1.9505786730264707
1147,11.409003007022392,25.11770052544384,1.9099194202043464
1148,11.455533948777294,25.313819529675335,1.8186416181120282
1149,11.421321353240861,25.43158258129243,1.7427741152712444
1150,11.368696879587706,25.52320535199139,1.6929781041153478
1151,11.329792217603572,25.576010157853943,1.6732343266021883
1152,11.322318546749967,25.599882939735853,1.6756678015015547
1153,11.34363073551867,25.598949025383988,1.6829449608050373
1154,11.370499210393582,25.577755361094425,1.6834297988222213
1155,11.384448277521203,25.567743593172427,1.687054504614787
1156,11.379260706712817,25.561057654229273,1.6795479997469356
1157,11.365928922945047,25.542856618903805,1.6673787191558869
1158,11.350545504441833,25.498939854880476,1.6660089497978872
1159,11.352193300962599,25.4042042648074,1.6651974401603153
1160,11.36097101911287,25.282889331839794,1.6719530223463424
1161,11.36896667425121,25.19510874048634,1.6778524007117133
1162,11.360199201467907,25.081261919184723,1.690246986333042
1163,11.3364915430763,24.997483601951412,1.6920388486065432
1164,11.309302879603841,24.900480072533494,1.686072235385168
1165,11.274404598367365,24.79002057694337,1.7041525832869957
1166,11.231581525780745,24.68109283018565,1.7423682537310436
1167,11.18902066372614,24.592714365186495,1.767090532061259
1168,11.146201860042424,24.52712614316041,1.7814759017593667
1169,11.112567174065394,24.48502939640425,1.7920040760434377
1170,11.099406146413767,24.447689495698626,1.8138429703892358
1171,11.088192998161432,24.4223470651037,1.828307618899852
1172,11.099981594525163,24.421471200272794,1.8173171981707452
1173,11.108364012266565,24.45336981205814,1.828886902738981
1174,11.12465243818533,24.508745616760216,1.8488327240203257
1175,11.123885743223854,24.55043733203368,1.8724120702870306
1176,11.098116937736895,24.622932880133106,1.8833862333632392
1177,11.075140094642594,24.676024964502716,1.8776525186357045
1178,11.053715324750284,24.699654825512578,1.878912898543611
1179,11.030281609151565,24.72264110409689,1.8972361515901754
1180,11.011989360209876,24.72217493369274,1.9145590374853168
1181,10.966534999287262,24.69215830670069,1.9340482899849527
1182,10.92285818259992,24.637186020285323,1.9442978702557696
1183,10.8888025827966,24.559832326222587,1.9523622109844665
1184,10.85737580567889,24.48254009635851,1.9711917291899343
1185,10.832006637119836,24.428664752815145,1.9953347697410992
1186,10.833298407138448,24.372671441184977,2.006509593059945
1187,10.830226504609058,24.32008707128668,2.0168850489995442
1188,10.818023418768984,24.310815461888637,2.015574510026717
1189,10.81556282313538,24.3076090795252,1.9771576697159112
1190,10.825531565195739,24.262126679826178,1.9541598362456247
1191,10.847535198321768,24.19109013951463,1.9558539409084357
1192,10.872355589640208,24.095161967775528,1.9576936046554712
1193,10.877266322419501,24.005914717443094,1.9582442871554542
1194,10.85947345352985,23.92551964860932,1.9518621117221897
1195,10.841355534478597,23.86495348654062,1.9475791446727475
1196,10.823024011630196,23.81597715315633,1.9618559532725897
1197,10.817895351681877,23.79338684624005,1.9620292688501038
1198,10.81624926272227,23.79633593234213,1.9636025559459847
1199,10.81781253496555,23.824917697788212,1.973983774841979
1200,10.825366785543661,23.87660122089579,1.9747609201840093
1201,10.831754771848525,23.937401996082507,1.9637895318645837
1202,10.85255884325866,24.01703840218993,1.9310686269005
1203,10.876369037970433,24.061508091692843,1.9101241129881805
1204,10.91417438031353,24.080425864436215,1.9007596849327546
1205,10.938808511408725,24.08177807680674,1.9030919873821344
1206,10.949681407104052,24.07521506626091,1.9061943957377432
1207,10.937914603140722,24.05637323245199,1.903426667554243
1208,10.912693924786577,24.050046784228858,1.902256994503762
1209,10.895339980703088,24.04634868827614,1.8951576340417122
1210,10.898104522223424,24.029336443019893,1.8934637425583885
1211,10.920812524328541,24.003249098794946,1.8858879967672306
1212,10.947034687303855,23.970468427642395,1.8774262692364867
1213,10.959883231262943,23.938957381776376,1.8786315808943952
1214,10.962056102840847,23.925401821776056,1.8722558301358725
1215,10.970570644949245,23.913887237186415,1.8267704036421477
1216,10.996610210609566,23.871871071212656,1.807787564469138
1217,11.0304438274619,23.80646391709687,1.8165598989037552
1218,11.055902710598058,23.738073524173707,1.8210458511851328
1219,11.056555852742301,23.670353726126272,1.8234876504000048
1220,11.031071356188718,23.607665433421744,1.8211980367480878
1221,11.00679325159568,23.558798220167287,1.8212475557531445
1222,11.00442230292305,23.540265468952093,1.8544734082730723
1223,11.023154248863804,23.568174925140667,1.8830577448487142
1224,11.049186018769621,23.65708419826783,1.911057930432679
1225,11.060558376104664,23.738983693769768,1.929969182885999
1226,11.063102642235176,23.836116803754436,1.9384255992767876
1227,11.055888196328187,23.907104509915158,1.9431521029318681
1228,11.051983003952024,23.957146561632847,1.9361248865375305
1229,11.053394303251936,23.975935472736605,1.9310513380313143
1230,11.054477750808855,23.968525476029193,1.935947941472047
1231,11.044349351779903,23.93609417452213,1.9471923841677345
1232,11.020594614682839,23.884377791891076,1.9581298817988688
1233,10.989027785272288,23.8348138780475,1.96780887378597
1234,10.962481285570039,23.793721542751925,1.9724158238168346
1235,10.94512648770597,23.77048082651318,1.9760906690114874
1236,10.94562168044278,23.75028891653274,1.9804940093031584
1237,10.959949826148238,23.726748487098433,1.978413357314822
1238,10.982429996311758,23.694757847763533,1.9714220340029116
1239,11.005160823125363,23.65457055915824,1.9710455208517605
1240,10.99750668021931,23.62679948656234,1.9869547453551653
1241,10.975370391069758,23.611410277557162,1.976639003640346
1242,10.956311867093838,23.57484488334822,1.9501174205698852
1243,10.941050539213665,23.504738316984067,1.9524879294929942
1244,10.942786275134246,23.42500934766227,1.9701458593256258
1245,10.938561768820898,23.333393485458988,1.9816160843444681
1246,10.915191232985151,23.259678685780596,1.9898326106361197
1247,10.877875898924687,23.19810326548535,1.997633774928458
1248,10.838019813749769,23.137585071132296,2.021379087773629
1249,10.804648945972179,23.104491299416427,2.0522782319770965
1250,10.784132598617742,23.07947029596809,2.052933935463081
1251,10.796188834197933,23.047315583354997,2.035336114391411
1252,10.8331942459076,23.072143764311217,2.0296781718683317
1253,10.885413073891185,23.171034030983222,2.0286051947646833
1254,10.938253554031263,23.254712882430944,2.020417314384124
1255,10.969358329137945,23.30776669598837,2.006544170798316
1256,10.9717522259935,23.335903709298048,1.99456231595101
1257,10.95576203239986,23.333301273154696,1.9939228377650173
1258,10.93133793132752,23.307206688845014,2.0014546265300637
1259,10.90629910823707,23.295694221434314,2.009653179052095
1260,10.87854270155822,23.301780233517583,2.0165207020896716
1261,10.856102020333497,23.314034336912858,2.0103315003640896
1262,10.843411438116943,23.330403416110556,2.0095833832468646
1263,10.845212915142241,23.31638202295238,2.0030968556598574
1264,10.862698042839202,23.28017181687849,2.002336145415695
1265,10.871519774725234,23.249695850023354,2.014706011153682
1266,10.881200520505967,23.215603111677652,2.00037183105626
1267,10.898174532231042,23.163428223514394,1.9644469357792922
1268,10.919058859015763,23.08860004564344,1.9426987479028133
1269,10.948706389680883,22.97794758726841,1.9371013927794918
1270,10.960079600796508,22.870293736418134,1.9337029383015805
1271,10.950819496618138,22.757978041295313,1.9268702064452041
1272,10.925336707625718,22.655298531971013,1.9157500484736516
1273,10.90369678502707,22.530301168663286,1.9164100137023135
1274,10.89044098773098,22.370580979094292,1.918466108478412
1275,10.907414145675475,22.14363915833556,1.9053707153906982
1276,10.935061268439991,21.985810060216956,1.9050445729780827
1277,10.962760471819934,21.835858283574254,1.910461567932124
1278,10.97852070469208,21.715301104003494,1.905842213158675
1279,10.983041276678582,21.625072400054535,1.884710432677151
1280,10.985949980882173,21.506460653710896,1.8580669512434902
1281,10.998209341637232,21.401501451308263,1.8382736914925646
1282,11.006200727872667,21.29692646684018,1.837728771948977
1283,11.015689645246667,21.19486668958211,1.8470201576800556
1284,11.00867156887324,21.109893590138615,1.8515744120373738
1285,10.993368405744611,21.047419106263725,1.8579303470916095
1286,10.972499251581448,20.97757807079602,1.8600372526903857
1287,10.968343228081865,20.923565966801352,1.865268764819451
1288,10.981085350253451,20.878236988414145,1.872838529060273
1289,10.995951945781837,20.828824005608418,1.8749159681193168
1290,11.004861146141536,20.796112085057263,1.8785891057713342
1291,10.996458237666197,20.762803151298044,1.8919073090028948
1292,10.970830182982088,20.741975323688273,1.8980327245508313
1293,10.96251629057385,20.699419544970887,1.8714778310225249
1294,10.96990557874009,20.62548616797861,1.8785820621579623
1295,10.993692842365283,20.52345385241962,1.9107934733323975
1296,11.026729028155234,20.422014591844025,1.9413589599944436
1297,11.025874393793945,20.34876875505841,1.9527609243527686
1298,11.004696366489458,20.28317198497332,1.9605131844325152
1299,10.97425967073842,20.219545894438575,1.970537100032009
1300,10.94703041840095,20.147699247739723,1.996080329588787
1301,10.937380990277777,20.061786809365813,2.010636510167374
1302,10.940199319974697,19.98920929477369,2.0243788132987297
1303,10.943535894484109,19.918691188310753,2.03981691971007
1304,10.947568300166798,19.824465710808916,2.046751923723313
1305,10.943480398746365,19.646616767220248,2.044145331610408
1306,10.942364507527378,19.387429869472193,2.0295577901125217
1307,10.927161236726693,19.02094430900891,2.0378920922740833
1308,10.862282269740538,18.593407771989998,2.086422186496383
1309,10.787592117530775,18.164101925123525,2.1314438959552513
1310,10.720243443876447,17.7145913088576,2.1696623536439565
1311,10.674900864796156,17.261459455231254,2.1841186230398244
1312,10.651461172733372,16.90005222568776,2.185947401202558
1313,10.660263650520482,16.574650438987682,2.1695298056468677
1314,10.702943287969541,16.264396648792847,2.1369396797753293
1315,10.754581545158244,15.997741013680793,2.126543462033892
1316,10.824537764599793,15.703055848284453,2.1217695997103974
1317,10.891213659156524,15.43986450131745,2.1094819094617496
1318,10.950001574821817,15.1905918350359,2.094667909883723
1319,10.998397173364987,14.93257932555882,2.088219588563187
1320,11.049825500424573,14.640443805092385,2.066918847955324
1321,11.105193071189811,14.377041260864079,2.01010567785053
1322,11.162466380104927,14.108169958198072,1.9438073759729222
1323,11.20911517004432,13.780869102283477,1.8866284299425953
1324,11.22781386081833,13.472286695122149,1.848851293647222
1325,11.24089883325802,13.070641124272747,1.8138675164477764
1326,11.245805510255355,12.694433142430084,1.7840881218275992
1327,11.2359827646743,12.36328347878518,1.7350973185680698
1328,11.203515296644836,12.11769282125679,1.664181772456374
1329,11.13800727402878,11.962718841058312,1.565538610242904
1330,11.080865317451298,11.901529446189564,1.4841193238733739
1331,11.058801295669564,11.877553503249388,1.4240372656729743
1332,11.087418652780553,11.888391000319903,1.3891268878148288
1333,11.151240019249187,11.920598598103876,1.3664694070638113
1334,11.228573692559214,11.955720097926072,1.3358767062933827
1335,11.308782073449608,11.989775268295954,1.291550699213192
1336,11.359464096387919,12.013454092836769,1.2554133486920962
1337,11.387063407439916,12.039277032061541,1.2389006967937366
1338,11.389313119270081,12.037860671546788,1.2323784888733835
1339,11.375527124233376,12.030965838805903,1.2270891525718675
1340,11.355501700712846,12.031929715250238,1.2164265093052422
1341,11.33125980273007,12.053822360497342,1.2077993590015388
1342,11.327954961528981,12.079558559112382,1.2001911480737322
1343,11.338269037103853,12.10466436976262,1.1931821811403096
1344,11.357954612321224,12.128671914091887,1.1912696162919825
1345,11.378000526575688,12.151590840939924,1.1852356692640758
1346,11.380683105160278,12.195539163518141,1.1894342114450698
1347,11.381251723027031,12.247516976917442,1.1730448820599984
1348,11.398106205470805,12.270247998310104,1.138144298921564
1349,11.436376520728224,12.249737563836593,1.11202706686835
1350,11.487345813214509,12.207250059004052,1.0929733804370347
1351,11.520954031993538,12.172676665621998,1.0690473577381423
1352,11.534886023509547,12.150900102475367,1.03953763543193
1353,11.525291237343538,12.164836738794413,1.0184496192567112
1354,11.50673260886067,12.196790793007967,1.0220759258791818
1355,11.489018369372118,12.229470463172158,1.0392582387681788
1356,11.490620915522111,12.272563350760985,1.047759666665201
1357,11.495100702229092,12.326582464938324,1.0651459218160235
1358,11.51713934035893,12.380702320852098,1.0778420980930294
1359,11.543249658078171,12.43443457720367,1.0770465966676668
1360,11.556068319716935,12.492946089831053,1.0595560372322579
1361,11.573791310105968,12.54001487793812,1.0283992040033583
1362,11.596663778874747,12.566037934378933,1.0008139437903383
1363,11.607271148809478,12.573345978987897,0.998247500247949
1364,11.588627142268534,12.577839231181468,1.0092954377875232
1365,11.549696555243104,12.584062443873725,1.017664038661402
1366,11.51657499139508,12.600186067986042,1.0308110143380123
1367,11.497118185741305,12.619253675895408,1.0416414346804108
1368,11.499648791382528,12.636676094443317,1.043950992816482
1369,11.509878790300583,12.650990837776382,1.0374285001127126
1370,11.532486900077755,12.66506713849698,1.0216899124281245
1371,11.54652390660519,12.669278124100163,1.0167647991428481
1372,11.550738167551572,12.672507835870686,1.018727096440219
1373,11.536659325775679,12.67308667398341,1.0306134719277535
1374,11.517506466008633,12.679873935039629,1.022924259006761
1375,11.518156193030554,12.686477641237099,1.0046649964860765
1376,11.529361209371778,12.677618344635787,1.0071314417916388
1377,11.545102361938309,12.644340815328771,1.0173469676182472
1378,11.544438974427099,12.61807209485115,1.0237511410136155
1379,11.524146317584808,12.604843411370402,1.0223553240585759
1380,11.491665942952897,12.592457981560768,1.029093110406116
1381,11.466654440841031,12.56934362932355,1.039454819614103
1382,11.452211888537756,12.553267149224093,1.0591084451908603
1383,11.457460931547956,12.539952554660495,1.0587408946447059
1384,11.466340249587326,12.541541371368119,1.0732571134999356
1385,11.479344181612106,12.560076243315336,1.0861629533563364
1386,11.491546413671598,12.596196524474632,1.0942332267378676
1387,11.494931653674112,12.621751729461508,1.0914158881105327
1388,11.49375258269215,12.629688129307876,1.079171313313434
1389,11.50491320244318,12.621102884379404,1.0762536536378364
1390,11.506401341995353,12.60295818203821,1.0812511002436016
1391,11.500419755246906,12.583717501550257,1.086761873935775
1392,11.486409215917472,12.571035748998192,1.0862332827686403
1393,11.466660417305093,12.57739016208517,1.0794942523143929
1394,11.453968115192275,12.599485998292195,1.0761622996112663
1395,11.458345448229569,12.622368986033035,1.0770988901608822
1396,11.477778348027085,12.639138504494966,1.0739769533471517
1397,11.500085073259267,12.660278075397223,1.0693644287812971
1398,11.522154447490015,12.680604739500525,1.061559422497187
1399,11.536212798531968,12.678475503138989,1.0537916677468926
1400,11.537383331708117,12.66465474458056,1.0575456083157475
1401,11.532621797409506,12.651474056613845,1.021668247863412
1402,11.541726513522187,12.620547951085497,0.9814896313690343
1403,11.56319464542297,12.604198779057988,0.9685049083417986
1404,11.588622019585053,12.608145124154632,0.9767194913568016
1405,11.600815713838735,12.632852102826664,0.980499040510732
1406,11.586387675805334,12.670802056299578,0.9795119714686678
1407,11.555509947217152,12.70528400362656,0.9792773971628556
1408,11.53736113341302,12.727812687802832,0.9888629271898982
1409,11.535944711429625,12.747030570464663,0.9970240426311012
1410,11.547362319135447,12.772344455771396,0.9911945829830671
1411,11.550862819516354,12.799848351674445,0.998974915383716
1412,11.559830042174848,12.831153407081201,1.0024760276114115
1413,11.568000367748187,12.872461246102507,0.9937430972791521
1414,11.579638599536667,12.919563330207207,0.9756638002589424
1415,11.602552303539898,12.952313031913675,0.9580215286173956
1416,11.644183498435849,12.961435886784521,0.9474025056069656
1417,11.678972058868805,12.954151141731796,0.9542308804062294
1418,11.691654452610111,12.940780430479798,0.9708135122468621
1419,11.675366699945481,12.927507413745339,0.9818226030861108
1420,11.644326079792826,12.92938991822697,0.9930141880395265
1421,11.611434182921014,12.939677298098823,0.9972942619861132
1422,11.603912376004969,12.954012835280084,0.9986784424894728
1423,11.615631368255777,12.960278110075077,0.9997053187272001
1424,11.64052590242809,12.956146486552216,1.0002954897513776
1425,11.656226927307326,12.951999708038503,0.9982087602693277
1426,11.646422111118465,12.957200097510517,1.0085596983588292
1427,11.623832784514068,12.962054050750332,1.004387093168363
1428,11.611118284106151,12.935434678283759,0.9870406540908339
1429,11.610980825432659,12.879669586833224,1.000587693777453
1430,11.616458681638486,12.833385286372119,1.0253042661873055
1431,11.604323898244866,12.793511013458051,1.0395631418500493
1432,11.57093639174471,12.783509408014826,1.040160354886852
1433,11.535040557794655,12.791251154336564,1.0467251092708532
1434,11.508308687812658,12.814552476406657,1.0698343257193685
1435,11.49223370703907,12.834193799967561,1.0858067172739831
1436,11.494193987252377,12.847365596427261,1.075729541926987
1437,11.506902511196227,12.870366159482135,1.0710379363638323
1438,11.53543329686178,12.89346002187466,1.0616039255685419
1439,11.576602687547243,12.916524003243666,1.0400783928403432
1440,11.610915938108521,12.93296116860289,1.0137246097095414
1441,11.642551923746112,12.946748331591102,0.9779740049895687
1442,11.668260964592417,12.938233492482546,0.9540159428939884
1443,11.69412529361068,12.91966321820011,0.9474784914603498
1444,11.699834524353882,12.905454779473004,0.950401065329625
1445,11.688727786175654,12.88356811814246,0.9451088427404891
1446,11.6619993378135,12.864532529947898,0.9322282800965439
1447,11.60729932356864,12.86237938876755,0.9188417498530285
1448,11.515182475267945,12.850084151768609,0.8863782347376721
1449,11.33292716384237,12.817962328061817,0.8378780760203253
1450,11.031656195886505,12.757809920371534,0.7617596742796053
1451,10.652110899755291,12.672995323425795,0.707318905259309
1452,10.180205427857882,12.529141778061568,0.7031599070861269
1453,9.813534698851182,12.362547487986106,0.686552088923305
1454,9.522525185410903,12.217365216769974,0.6465469778595755
1455,9.280701427298952,12.08939112333685,0.6422754416493238
1456,9.161986752567433,11.987515215775097,0.6612791620712375
1457,9.1496888970829,11.917053001227586,0.677623911233228
1458,9.195454951331222,11.86742298253327,0.7007947940386944
1459,9.23037191584674,11.833291886622586,0.7060328020021012
1460,9.245528228715486,11.805151864952826,0.7026652519872008
1461,9.241578639749127,11.805539498157906,0.6875319542503364
1462,9.232837634163827,11.842818847837794,0.68980720762284
1463,9.241332750941883,11.898272251143997,0.7097153944877739
1464,9.241207245196517,11.97206843410337,0.732838199165502
1465,9.219747045947315,12.034630106032733,0.7338105406123877
1466,9.198914470244256,12.075788427687947,0.7278561098487455
1467,9.190518392013564,12.109707758029261,0.7182579866606082
1468,9.208964265174979,12.12382479139313,0.728017686508891
1469,9.24366613326896,12.1264673569652,0.7427778851679031
1470,9.263456767129792,12.135479813872525,0.7613654976651753
1471,9.26462132384188,12.159476083175292,0.7601753372200354
1472,9.265026015837137,12.181010635383867,0.7489491744344617
1473,9.281947093166208,12.199935403347851,0.7390138640219326
1474,9.313166433880411,12.20957309958002,0.7314893969070818
1475,9.354649824842161,12.214071474234766,0.725420186950582
1476,9.396526908545354,12.210549782177292,0.7200293001459211
1477,9.405898857979796,12.193777890617639,0.7138859186050085
1478,9.392867604976436,12.171670102001208,0.7214807686837732
1479,9.360082430677211,12.143917581878146,0.7289861859744258
1480,9.345767945461045,12.120581138207895,0.7063889856898391
1481,9.35328975237709,12.076644732447617,0.6957683618538464
1482,9.385486671856206,12.010867025410798,0.7016025172568652
1483,9.409573529599168,11.949705376171742,0.706670250741235
1484,9.416709427692734,11.896818325913966,0.701764894329792
1485,9.40696437614452,11.867889126500149,0.6914870606076613
1486,9.399626985833908,11.854528792734929,0.6805457380505738
1487,9.397212494351663,11.839730857493095,0.6896929086776513
1488,9.415608050743618,11.835428843850037,0.6874126393850507
1489,9.437788416449855,11.848067100893429,0.683823855277362
1490,9.450281749252518,11.882579917514239,0.691407713020595
1491,9.46500626389864,11.929165060674709,0.6918467661116375
1492,9.469280957748767,11.970797209988564,0.688451735257908
1493,9.471858430629311,12.010844826152358,0.6860230160747774
1494,9.490514390098383,12.042779967341152,0.6762331139842086
1495,9.505884148112305,12.053316076924148,0.6774317588048318
1496,9.52165603677974,12.059293149031715,0.6852053677381167
1497,9.515919485057958,12.063853846964086,0.6960275888733267
1498,9.494262486847694,12.076280183960698,0.7042478281386516
1499,9.46946536635105,12.090843341079822,0.7093279413407079
1500,9.457128772355777,12.110161095843205,0.7136759970128644
1501,9.4719651532019,12.130751782208456,0.7223752032865995
1502,9.494605706641138,12.149901989663169,0.7274076118868821
1503,9.513083225968844,12.172652760803185,0.7205577860250759
1504,9.516285756927083,12.187537879163559,0.711500154907815
1505,9.510886448534679,12.19287121498975,0.7073293639863197
1506,9.506174433509745,12.184602646163095,0.7096014157076977
1507,9.496837489079113,12.172977183344235,0.7331741590902957
1508,9.48831932022538,12.167047080791214,0.7241258127612994
1509,9.494487031140421,12.13400283756721,0.6873293430949293
1510,9.52106692817905,12.07961746741589,0.6855902062034301
1511,9.548225688451403,12.019120880462564,0.6951035389975874
1512,9.559561320698492,11.973279042427611,0.7103599935810884
1513,9.550553948094997,11.957444809543388,0.7169004865832966
1514,9.533116333514599,11.95430620004998,0.7167048123386621
1515,9.514751513223548,11.944006638115102,0.7350613723463604
1516,9.502095069895118,11.941182244957018,0.7624320210160098
1517,9.5034944162669,11.940849256080407,0.7758155096909558
1518,9.499564464253897,11.954348887226434,0.787859961143415
1519,9.503390255036054,11.968485272511801,0.7957532584679505
1520,9.506218830099943,11.981387044723327,0.7981329923888574
1521,9.512440329191568,12.004794230991028,0.8003614482940732
1522,9.518094917977603,12.013079266896172,0.7968613499225674
1523,9.52971401790047,12.009767308300354,0.8067319869823568
1524,9.536012357244362,11.991424843961621,0.8266847835196425
1525,9.523383234894515,11.974169496928447,0.850316277200398
1526,9.497027882148611,11.962971571077482,0.8736642113131173
1527,9.455572397902255,11.96277348538678,0.8964315793550368
1528,9.425820974050056,11.972771065027807,0.9166129737827
1529,9.418979630256839,11.978231608639833,0.9293313194362745
1530,9.43025465660568,11.973963744737938,0.9386621047554129
1531,9.44907710328799,11.967404433203981,0.944198399882034
1532,9.468883967007741,11.949756600783488,0.9502524019956866
1533,9.480653224391194,11.948585264661583,0.9573334937904752
1534,9.466501168818068,11.956434743284337,0.9698441590076936
1535,9.44846408883104,11.965124045328592,0.9606159332462829
1536,9.440361711120113,11.947973984294759,0.9370424961726075
1537,9.454364350808602,11.911957859846009,0.9354662166017039
1538,9.476935009962208,11.868659203163382,0.9370013015947899
1539,9.486501621369051,11.813140915348967,0.9216309215920646
1540,9.479067753852817,11.787454233858615,0.9088452345431455
1541,9.465768656870111,11.774539287276518,0.9042489441870403
1542,9.458418778828225,11.760392171542904,0.9215405283086148
1543,9.458867847924523,11.75412802281464,0.9384687250274184
1544,9.466697529829755,11.773151833623974,0.9294157363042896
1545,9.481595798152295,11.810906595794755,0.9247988486592755
1546,9.508791270989619,11.841246252257218,0.9135680968404216
1547,9.536423879484264,11.867862660450747,0.9050746500123673
1548,9.561442117693066,11.888520780600015,0.885607170424891
1549,9.575098599184303,11.894385156856075,0.8625284951718457
1550,9.58474178399459,11.884238885173863,0.8486533929665432
1551,9.59321043357464,11.862204048339976,0.8478375055380016
1552,9.596587135771344,11.837826155679707,0.8550629917985606
1553,9.589744084416964,11.821529799265752,0.8624032572519775
