no.frames,yaw,pitch,roll
1470,-11.592272296280061,7.741141676926883,-1.5266997431606448
1471,-11.588944404003687,7.724099372824187,-1.5260301693724414
1472,-11.56477773542075,7.681558514597525,-1.5244002043633178
1473,-11.536315252201655,7.6380955834125315,-1.5048126061886204
1474,-11.519833871871647,7.617181374307487,-1.480713568747126
1475,-11.538617044647243,7.601775830903701,-1.4614146505669234
1476,-11.590440162666646,7.579052010410184,-1.4537179021369306
1477,-11.660615359492173,7.529807277132629,-1.44532851685153
1478,-11.727935004606756,7.420947606304065,-1.4469935933965665
1479,-11.764090050858039,7.311959161401509,-1.4362608826604646
1480,-11.762654845701867,7.23115721418643,-1.4157210105930695
1481,-11.731605407323222,7.17779640472928,-1.3881447506975393
1482,-11.70119329544382,7.158043764104288,-1.3707682306802391
1483,-11.675811800048209,7.155638237318142,-1.3699479698866601
1484,-11.664220021103924,7.17213583947918,-1.362199579306885
1485,-11.677627791343378,7.17149721160481,-1.3460435770191155
1486,-11.686521623652625,7.1554239383923814,-1.3728395866186434
1487,-11.694127713997114,7.107308329932819,-1.360431622759963
1488,-11.674216937923445,7.040781797030843,-1.3170617380209453
1489,-11.65866105574293,6.997886629932024,-1.2855759154145086
1490,-11.658619220494472,6.981673763594651,-1.2592972974994665
1491,-11.678613054133518,6.990183394642577,-1.2437731247787118
1492,-11.70650784891237,7.027304443674063,-1.2257345236455637
1493,-11.732623967556009,7.103770690096649,-1.2254153181625356
1494,-11.743339767624487,7.1962282270126146,-1.237366958416993
1495,-11.733618621932536,7.288222577583278,-1.2400742672657454
1496,-11.71543992580808,7.367934202003983,-1.2586522697698037
1497,-11.70331740934418,7.424602482352075,-1.2877576212957393
1498,-11.700462490982924,7.458548665362077,-1.3130403465779563
1499,-11.706524070039423,7.458970432968948,-1.3177507352119948
1500,-11.725485508120702,7.448094975931878,-1.31172371734221
1501,-11.754282673327433,7.436674806884315,-1.29110878043953
1502,-11.801862863398974,7.432726071698534,-1.2726805556700338
1503,-11.859706545759058,7.421464121139159,-1.2674716686036234
1504,-11.93172806042534,7.426326190537296,-1.2669599366440383
1505,-12.041846872270284,7.439785129539836,-1.2759334221512433
1506,-12.162228126695348,7.456643027105934,-1.2847732636543592
1507,-12.327058805819544,7.4727888716677215,-1.2876022349158989
1508,-12.561027782588974,7.51144245684158,-1.2995481252518652
1509,-12.886600092687676,7.5724232579815585,-1.3312423414276078
1510,-13.516506491799763,7.682926271087821,-1.4305570189874732
1511,-14.41013918999963,7.846655196319482,-1.5192957981286979
1512,-15.436736821108418,8.041509959685754,-1.5823760478441236
1513,-16.55209578714758,8.231222016260903,-1.6702326632284725
1514,-17.772282388279287,8.445286659345461,-1.7248692375920671
1515,-18.783611987845134,8.633832615868666,-1.6872715908606934
1516,-19.67925821530436,8.824889320237599,-1.6373772892818343
1517,-20.506686260990442,9.03309922861628,-1.5663981778738754
1518,-21.09638789736411,9.24124526168398,-1.4933494527961135
1519,-21.49412962423799,9.456796666122964,-1.4321977629179554
1520,-21.76106036786238,9.708712522370561,-1.3865967481795447
1521,-21.873039476347323,9.99508278526095,-1.3649658940830363
1522,-21.867397939107136,10.275625082791585,-1.3455516953503506
1523,-21.80959588735242,10.598670027213696,-1.3464469861551387
1524,-21.76418165420472,10.850849358929594,-1.3835463058295498
1525,-21.724439296678753,11.070846227066923,-1.4504395269979826
1526,-21.679204238231108,11.303670980656914,-1.5169424714465678
1527,-21.630298901737586,11.495156287109928,-1.5505906628015222
1528,-21.577240228082697,11.656925739786466,-1.5601625064882392
1529,-21.505281222214894,11.80278849774653,-1.552548360433244
1530,-21.419614338560585,11.921217562162461,-1.5499089264042565
1531,-21.310478260300577,12.031487476102173,-1.5520485840480849
1532,-21.151956556046745,12.16127150581696,-1.5666937977963051
1533,-20.99140607084355,12.243283262756712,-1.5854935938110808
1534,-20.816721535066527,12.277004524599281,-1.5994780478324473
1535,-20.560670371683095,12.277800213568387,-1.616905202660698
1536,-20.332720049971215,12.268788950618902,-1.6278641423732165
1537,-20.082485114801603,12.240226003886661,-1.6383962653496327
1538,-19.78245172284332,12.197097313537974,-1.648762665777956
1539,-19.525988503342404,12.163196697475044,-1.6218566762784077
1540,-19.27783054820284,12.141362106787916,-1.6017921949893517
1541,-19.025273364118206,12.109984370932684,-1.6208636281274293
1542,-18.852273657289807,12.095929945026109,-1.6216878420844423
1543,-18.7214166351951,12.10482915656566,-1.6244091462007018
1544,-18.62091348392277,12.130646771754376,-1.6477325748740506
1545,-18.565913418430505,12.149137822882231,-1.670508324642708
1546,-18.525691894996378,12.14727052372032,-1.67955766028293
1547,-18.46961245611368,12.139395935440435,-1.6763520691488245
1548,-18.387179566991676,12.136832997366124,-1.678282019212718
1549,-18.27634780691386,12.147251739732408,-1.6621235123298552
1550,-18.09341409345272,12.1851678734357,-1.6391590033006744
1551,-17.88280159532949,12.232335875146267,-1.6171000770211157
1552,-17.645139087230746,12.288517629601381,-1.5940866954033517
1553,-17.368426150250105,12.347367564157537,-1.5678247307630884
1554,-17.123377451313253,12.400493505306528,-1.5549871582025476
1555,-16.88014622988071,12.442833706042801,-1.5404889472906937
1556,-16.599745846837227,12.479246682833322,-1.53252132119264
1557,-16.350713964060816,12.489435496439459,-1.5306175075477932
1558,-16.107688418404884,12.469638791556259,-1.52794454849466
1559,-15.860162070291436,12.392500202680518,-1.5210866999042558
1560,-15.661953693145,12.297988786731437,-1.506493681913374
1561,-15.488492046236681,12.211108984188844,-1.4926180869735821
1562,-15.33705035417916,12.121726107652854,-1.4732601047101221
1563,-15.239446158192514,12.031982647349041,-1.461123514547553
1564,-15.181051935268659,11.947218421271518,-1.4336162049356507
1565,-15.146921202774239,11.872025513898564,-1.3820361978111861
1566,-15.126852236444098,11.828687248131413,-1.3720465397858195
1567,-15.11735560790082,11.802213024662338,-1.3661633083562548
1568,-15.111227436849047,11.755294337700407,-1.3453267253877217
1569,-15.109239921913339,11.707295100376973,-1.3250337164045451
1570,-15.114244566480835,11.670558416389678,-1.2956478556506286
1571,-15.123387594847578,11.654589897490894,-1.2756004513373003
1572,-15.132717709033564,11.638020523586631,-1.25787063788826
1573,-15.126333137851024,11.61939678180418,-1.242539638667316
1574,-15.082576129202845,11.652358211905865,-1.2379958677139693
1575,-15.012579782074003,11.719135360684461,-1.2406157717240622
1576,-14.938168635456048,11.788570076651126,-1.2504592214112553
1577,-14.846541857208683,11.868006943107162,-1.2727840760038813
1578,-14.764545649149918,11.922766252924221,-1.3040357850851418
1579,-14.675043905635993,11.93916296625655,-1.3317128761451318
1580,-14.526777323664396,11.910093237041865,-1.384657075944829
1581,-14.23928921108696,11.914315045729813,-1.4849892787009997
1582,-13.797390711479146,11.951317243954655,-1.6071097244728918
1583,-13.183827773085406,11.973867271719154,-1.726119478965575
1584,-12.655828902424917,11.961182823137742,-1.7967995872115043
1585,-12.216589943936516,11.94432679193851,-1.8417362575393998
1586,-11.846646264215954,11.94348157584089,-1.8798162532188223
1587,-11.637699888705942,11.946329674257742,-1.9083835903343591
1588,-11.537104999238808,11.940685323095,-1.960400511546711
1589,-11.536205968287323,11.893185647197711,-2.0473544397892924
1590,-11.602299514029156,11.82407236382865,-2.0792713588167904
1591,-11.689211886262438,11.741876935696858,-2.0588378774565705
1592,-11.75138835715883,11.658173081305911,-2.0612359076454494
1593,-11.782936403396604,11.610823216439655,-2.029487994307291
1594,-11.803002611010301,11.579735072555454,-1.9750792679982803
1595,-11.798389831907437,11.55963111993257,-1.9434858769466246
1596,-11.794748457730716,11.551398662616938,-1.9398001461676697
1597,-11.790208906383087,11.550649864553382,-1.9519209241236872
1598,-11.775746717126454,11.53592673315811,-1.9579832583903798
1599,-11.759932993210564,11.506923355815902,-1.9646138958562882
1600,-11.734762687910683,11.497313030449202,-1.9784184765094768
1601,-11.700512008107609,11.510637140167422,-1.97749182538689
1602,-11.6623135290672,11.52503637852896,-1.9692163885547396
1603,-11.607024406221651,11.55569251148994,-1.9726874146764397
1604,-11.533171632103482,11.59890939840595,-1.975609035974793
1605,-11.463772296833017,11.614543249841336,-1.9773321692843788
1606,-11.391590152078834,11.588797382835036,-1.9649485760283967
1607,-11.317902157612743,11.549868621419797,-1.9308962683895894
1608,-11.2720174278637,11.51821838270569,-1.8984531626941648
1609,-11.255391758615556,11.492195326264879,-1.8794862688144351
1610,-11.272492983647158,11.477838403929995,-1.8574570792322767
1611,-11.298952497623906,11.466106531572322,-1.8474843899118512
1612,-11.335024727158858,11.440131284769137,-1.8418363627694507
1613,-11.367402548227348,11.400649420305637,-1.8268679628270963
1614,-11.385325110177593,11.364515204001027,-1.8151220689012444
1615,-11.40254330314875,11.321848987808968,-1.8035033084800949
1616,-11.419817845638232,11.286547538695979,-1.8053824591505792
1617,-11.436820885903053,11.250838569985,-1.7999348659411594
1618,-11.445559330146608,11.198570669143773,-1.8232602171025416
1619,-11.438403795099688,11.13348685347153,-1.8430918403028314
1620,-11.426228030238198,11.084422012993466,-1.818818471821672
1621,-11.422514938492691,11.04374359382045,-1.7979940197645132
1622,-11.439558106444803,10.998535957393715,-1.792397731861128
1623,-11.475382639717617,10.974262231969007,-1.7775230347914794
1624,-11.526184291830958,10.95584612930805,-1.7636423139852258
1625,-11.567153806776858,10.953650202015531,-1.7513146860021922
1626,-11.573755238226902,10.97976973147513,-1.7475838985479313
1627,-11.57713706310709,11.038323077535441,-1.733601930794799
1628,-11.588147007547525,11.118272190108927,-1.7278338517717227
1629,-11.604012268332909,11.164992650856124,-1.7467192369553222
1630,-11.612608131219488,11.113691856075388,-1.7553738570309356
1631,-11.607678402146474,10.957934567236737,-1.723695088587259
1632,-11.595209174020113,10.768130198500614,-1.6720759555036087
1633,-11.563103471701975,10.586737641078237,-1.6023250550130756
1634,-11.528047241058067,10.517003182659693,-1.5369073816879553
1635,-11.522383260685643,10.674930967741538,-1.511437444729112
1636,-11.55106260417224,10.917750186686737,-1.5126461714722912
1637,-11.605697631199229,11.129259006995321,-1.4896872875837741
1638,-11.63804566984113,11.182547173494456,-1.4409762872282046
1639,-11.651330495676962,11.125635404963699,-1.3747462714141265
1640,-11.654222250503821,10.941619919774794,-1.2796960990702153
1641,-11.639654192455188,10.730610613082948,-1.1847437923111412
1642,-11.619197609741397,10.577568802218055,-1.1009642530860106
1643,-11.612048904939122,10.494588164756818,-1.0422044409368454
1644,-11.621033237989923,10.464572885189977,-1.0375407965360284
1645,-11.625516439819226,10.47050042651241,-1.0378523180355135
1646,-11.622832153673476,10.54985035762191,-1.016394672272024
1647,-11.62870189516585,10.64896767334776,-0.9834611014105579
1648,-11.638918233594616,10.735485488634021,-0.9463986812573435
1649,-11.651414166173872,10.77491719486003,-0.903360699443057
1650,-11.670052196250747,10.752024736358594,-0.8594988794332667
1651,-11.667478047799909,10.663392134864756,-0.8193681569237043
1652,-11.625851121806866,10.588945613475452,-0.7680649526457762
1653,-11.553646997990043,10.552583427863008,-0.6883938920942363
1654,-11.462547174868781,10.525430485035285,-0.5894909934780744
1655,-11.369367951124142,10.524303543576895,-0.46640575710497434
1656,-11.310475974121738,10.554962163786689,-0.3435591771428718
1657,-11.260738986392536,10.61876212735796,-0.2383224254242419
1658,-11.227293085817578,10.674749120369842,-0.16425201318695062
1659,-11.207610882090496,10.712092816006317,-0.08991880542319515
1660,-11.193650715815323,10.744852762635137,-0.0037449996697250885
1661,-11.194531817374616,10.752730843540533,0.1141306450612356
1662,-11.205101620963793,10.756547408357063,0.22995637763056567
1663,-11.19982354941385,10.761537572354825,0.3452633893566745
1664,-11.18804650008355,10.739056697816181,0.4373470645597071
1665,-11.173821661828358,10.723714051019053,0.4806026786092654
1666,-11.177487795641923,10.725298620844985,0.489921297654126
1667,-11.199383852414787,10.742864393955898,0.4945332227398953
1668,-11.234088022013573,10.749926052618319,0.5027292361783691
1669,-11.28109823812012,10.772295974728767,0.5349811755151663
1670,-11.344821518689578,10.801564683834,0.5838835149747577
1671,-11.384191289566411,10.805219559882012,0.5824860476192264
1672,-11.421080587117102,10.795765613949662,0.5990210815797897
1673,-11.445018887039021,10.780463458838359,0.6296767843869997
1674,-11.470689326905662,10.771618897346329,0.6466772316995408
1675,-11.504208833464093,10.753504402315427,0.6722964704817089
1676,-11.544444097110581,10.719984575601021,0.6949733385184742
1677,-11.575727471368339,10.69129042628788,0.735123057491383
1678,-11.571838500823208,10.66907257964496,0.7572530835158726
1679,-11.524105336116932,10.67075957685843,0.751635092924693
1680,-11.472088754237241,10.705194568291315,0.7411351713361403
1681,-11.418215299488242,10.739605654905384,0.6999000392707554
1682,-11.371176258394083,10.766666009734037,0.6488591035808773
1683,-11.351074336296595,10.779047098323607,0.6206073605214255
1684,-11.349905561405276,10.781918237811919,0.6148875040635954
1685,-11.386121687459394,10.776660690465254,0.6706362009296067
1686,-11.45658975252283,10.770158869195038,0.758354718307386
1687,-11.555812185542724,10.761331820164315,0.8555155451851832
1688,-11.664572632483758,10.749697229492853,0.9551141092301154
1689,-11.793104930112849,10.727562748684116,1.108331497671996
1690,-11.927096300774997,10.683258382124228,1.2984545346243659
1691,-12.092416196171941,10.574820601797931,1.5222817403314741
1692,-12.224021250111004,10.458770844166317,1.668748381792472
1693,-12.314409192735765,10.360652261876067,1.7404116233134694
1694,-12.348539925230183,10.264588740191112,1.7411452263182914
1695,-12.306414391378006,10.208922754746165,1.683909941071684
1696,-12.195325627705081,10.172183409597494,1.5865887926445512
1697,-12.009360521174312,10.147531978478227,1.4656431425788354
1698,-11.835388313478724,10.12647608170394,1.3877157105479152
1699,-11.69953105679269,10.104646974124154,1.285830400353177
1700,-11.59112486497697,10.07041300789972,1.1839293991478377
1701,-11.512722733414924,9.994256289792851,1.1354351758087606
1702,-11.46870693443113,9.90613768651368,1.1117500165728165
1703,-11.45127434531075,9.808795568521234,1.084315285503196
1704,-11.453570061660457,9.716147185533707,1.0646395259561212
1705,-11.457134440894388,9.634755835627718,1.039243831377191
1706,-11.452874260684254,9.5701229818968,1.0286952508137628
1707,-11.437285342538956,9.530106444920907,1.000062409549424
1708,-11.428397486693777,9.506451443379627,0.9782432638492431
1709,-11.425587694802664,9.46215305302444,0.934652356885542
1710,-11.403774454746134,9.404385912827143,0.8489135804813612
1711,-11.338952117830122,9.333612927631531,0.7418604520378236
1712,-11.204906105210807,9.234466003073745,0.6181341917484993
1713,-11.048910247642052,9.143117407691456,0.534264806075783
1714,-10.886479068841854,9.039842948752518,0.4828541864025866
1715,-10.737836446522536,8.923738551535042,0.4667761881402218
1716,-10.638159180338763,8.832474636083248,0.4962095539084782
1717,-10.58661407618052,8.748022166281192,0.5560626074351256
1718,-10.575744595607516,8.6493768242335,0.6239108241529591
1719,-10.591210830827055,8.558693533402401,0.6657295104968614
1720,-10.62198193673639,8.465210839341509,0.6921669845850631
1721,-10.64646781236381,8.36879524472672,0.7137794637050778
1722,-10.641738926956213,8.293125202670282,0.7199373060369085
1723,-10.612411910207223,8.24289693240865,0.7184838097866768
1724,-10.55622973287425,8.20553425868789,0.7068193409619901
1725,-10.50448389933238,8.189110036471218,0.698613028879062
1726,-10.465107538950082,8.18879073639134,0.7015748763354797
1727,-10.451076508886711,8.195087094918339,0.6715049156017229
1728,-10.449512382862853,8.198864235344102,0.631311600812652
1729,-10.452182154738729,8.201195157480372,0.6255963867489545
1730,-10.461726567850475,8.22214915723405,0.6265805209441533
1731,-10.493928610013075,8.266868443149074,0.6170452034789327
1732,-10.552970852397685,8.290448484392916,0.6285802188764353
1733,-10.609618340147145,8.329315713445538,0.6417697942148659
1734,-10.668873173896351,8.373994019671166,0.6666405403246893
1735,-10.708953903257733,8.405245401484095,0.7249144861552722
1736,-10.72022466070367,8.46758680758295,0.7702819893286436
1737,-10.723725161084577,8.576938947228898,0.8228836232206136
1738,-10.773070163633498,8.689531043567719,0.8954013947444794
1739,-10.86304924525383,8.767808526311256,0.9726151880570175
1740,-10.936455492128289,8.897041037706252,1.0146258769459748
1741,-10.981330199450351,8.912035435238353,1.0240103687362083
1742,-10.982598063612706,8.849433062039969,1.0109161137244642
1743,-10.946311535151994,8.704582641916268,1.0070714641938834
1744,-10.90426454911324,8.59161824922707,1.0446434013552204
1745,-10.861508171305653,8.544850896757467,1.0680284828646989
1746,-10.826987261085849,8.50900210604042,1.0580114498180604
1747,-10.796672927787196,8.496474434469057,1.0463957669850106
1748,-10.7704234438333,8.41698441232556,1.0092119814148457
1749,-10.74551364150427,8.200193629397646,0.9650554494189316
1750,-10.694850301845001,8.208251066324081,0.9325022347112026
1751,-10.582471532802924,8.305675455194399,0.899682962794925
1752,-10.409734077293926,8.40127549407385,0.9138260431994518
1753,-10.23016866744097,8.518071423549884,0.9274469343053711
1754,-9.972917948016189,8.61029284862478,0.9095681673673365
1755,-9.750208629545153,8.64113168797366,0.9102297352116175
1756,-9.566132028570612,8.621237337584082,0.8871442297695041
1757,-9.41028729016464,8.506663702514256,0.8336457600363638
1758,-9.314132059717192,8.44214290282321,0.79413300955492
1759,-9.21331177217675,8.430582901871052,0.7661597034217033
1760,-9.09152861003816,8.342684747569018,0.8065812425751868
1761,-8.97034394808665,8.24136702400453,0.8773474974898673
1762,-8.865036189814,8.190446998837764,0.9679862408594294
1763,-8.804339220770242,8.166378161335025,1.0366609596980079
1764,-8.80213390553027,8.140860521063429,1.0606666930202462
1765,-8.860145734647702,8.143283568502152,1.0759341279888275
1766,-8.96534762412834,8.114276555124007,1.1354347489231018
1767,-9.060456119583842,8.148437211730915,1.2026868418954009
1768,-9.092641939915403,8.25248965980801,1.2401441147418344
1769,-9.087527794236959,8.31815045557217,1.2863142778724181
1770,-9.06248128712128,8.298273498797235,1.3545357967790976
1771,-9.042806767419425,8.21617209878693,1.416981981394304
1772,-9.020018509939723,8.128515184772365,1.4540125797100971
1773,-9.00286882413335,8.02485174312121,1.4942343795610433
1774,-8.993657785198057,7.945525009580428,1.5410159525124658
1775,-8.993942081793241,7.904023651822481,1.5824105198708867
1776,-9.010678150386765,7.896251001937738,1.6282508053190765
1777,-9.043979008156738,7.877048077431558,1.6548164347071506
1778,-9.080721455447547,7.874058991618496,1.6088901420491952
1779,-9.0956694458546,7.870096595943428,1.5603446924310505
1780,-9.089675906178023,7.849777471903135,1.5237361397713514
1781,-9.058656350119705,7.812349915643173,1.500506964257411
1782,-9.033429695301498,7.779563033782789,1.4944005452243454
1783,-9.029812226981035,7.761476169017628,1.5023947696032092
1784,-9.042556609709276,7.758237779274999,1.5091804741259016
1785,-9.06575468186772,7.76391200501439,1.489588903099463
1786,-9.067884864416587,7.805741653948486,1.4478360580857579
1787,-9.057707799894537,7.862739568679457,1.4276787268185438
1788,-9.045827443113971,7.913138613302129,1.4059308148918244
1789,-9.039252478861933,7.963110767634447,1.3903424447285504
1790,-9.030701012565553,7.978547974314244,1.375149213529928
1791,-9.028933686763484,7.949933741164623,1.3663306684720573
1792,-9.023147615768021,7.901201053222657,1.3597335565618813
1793,-9.024622948611487,7.839097795265127,1.356863284112843
1794,-9.027591543690612,7.796306524751072,1.3419268750721263
1795,-9.024264360767585,7.78257602545211,1.3203124774604413
1796,-9.013332554212191,7.781015314550574,1.296785945305135
1797,-8.983516928666406,7.792072626851335,1.275475378752627
1798,-8.943395217837153,7.825623642331456,1.2426543227546403
1799,-8.906940494602043,7.854531322176522,1.2221968294780274
1800,-8.880626864685286,7.878069199006087,1.19119949994215
1801,-8.838592043887704,7.88219210543033,1.1460192900247286
1802,-8.806353289160135,7.869603964548357,1.1287442767125544
1803,-8.780440515567593,7.830410790047491,1.1258454029243694
1804,-8.776183750331576,7.797770758446989,1.1246827798323515
1805,-8.796777286166902,7.7732214141187,1.147519481089565
1806,-8.829533431926382,7.76080424370061,1.1649555055452312
1807,-8.85940806822597,7.780939328078892,1.178619154993933
1808,-8.867156980776482,7.840063379196522,1.1631977957337256
1809,-8.846123242390137,7.908774086973545,1.1422678009437222
1810,-8.805640382375241,7.956278815427613,1.1110729722450565
1811,-8.74983652973326,7.97598919391386,1.0653986394970034
1812,-8.684187633321386,7.9734645647367035,1.017251771599905
1813,-8.610684055460727,7.944969222542994,0.973604284811461
1814,-8.539939210303856,7.906929067138633,0.9560548610525607
1815,-8.461741279269207,7.88197439138225,0.9640086162225204
1816,-8.413666702224385,7.884783329492782,0.9863061953225903
1817,-8.410605045061962,7.8915033341725,1.0227124158493521
1818,-8.455173999042394,7.8897198639402415,1.049609148782391
1819,-8.522966738492425,7.886328672343865,1.0558917375800452
1820,-8.59605196386854,7.880803004425517,1.0618533348677182
1821,-8.637638604521326,7.87860366564961,1.048659968519824
1822,-8.643890568384814,7.897967880174728,1.0418767553998802
1823,-8.636519346754698,7.914513200037071,1.0527927553050633
1824,-8.612292578074786,7.9134510969946685,0.9974417513813055
1825,-8.584992944006615,7.898689293456804,0.9528821315086615
1826,-8.548077093623089,7.860257628531336,0.9382421548494206
1827,-8.512390958439186,7.822881299106219,0.9266700002988593
1828,-8.49863143060048,7.81409077424724,0.9171487167377397
1829,-8.500332161517253,7.806177935825229,0.9165089201211136
1830,-8.528935309957484,7.796881119081889,0.9321953030899488
1831,-8.568574743439584,7.791834422069318,0.9242525402555208
1832,-8.602852326193887,7.803752345195434,0.9014692706796769
1833,-8.615150181678418,7.832271177932856,0.8755175404281013
1834,-8.607438835473456,7.859012816444663,0.8509877168023167
1835,-8.58723838693388,7.899584016675285,0.8030896285791641
1836,-8.567998441547605,7.907465241343319,0.7540669070372452
1837,-8.543892896587046,7.888079776314899,0.7037531196788734
1838,-8.524775899542949,7.862483434505245,0.6716590217425751
1839,-8.51217922085517,7.835685382379376,0.6581880212701923
1840,-8.516543747183754,7.8255809533024205,0.6507328165413616
1841,-8.533730787360353,7.822121434389388,0.640780537377866
1842,-8.55290274710009,7.82485865493114,0.6323413051755407
1843,-8.579785736244872,7.832712582493082,0.6139730591412333
1844,-8.603905891430482,7.85078493298837,0.5813841460234526
1845,-8.603525105291485,7.882663392310881,0.5536497897859196
1846,-8.589206351172415,7.9187419752533215,0.5414258857878628
1847,-8.56847314355048,7.948338948252292,0.5319688486926663
1848,-8.528546856651753,7.957076246489995,0.49726519164548516
1849,-8.493851966909672,7.948749598889781,0.506195930656463
1850,-8.47713408935881,7.946914050302249,0.5350193285244146
1851,-8.479347942404587,7.966319275056751,0.5650660239266576
1852,-8.523178476076442,7.993901510497134,0.5831100494236321
1853,-8.597207982774819,8.037047908739181,0.6019813815714966
1854,-8.650283399930599,8.072347091399369,0.6242679149751826
1855,-8.676468603091198,8.100515916922223,0.6150183448729338
1856,-8.669475286354611,8.1431845256568,0.5966950820369431
1857,-8.647832302258596,8.184874533295005,0.5783325456138102
1858,-8.61085481157687,8.230798522715267,0.5415300995320055
1859,-8.579176136910247,8.25915285261074,0.48791108763398106
1860,-8.543389187904886,8.268231871565021,0.42800013758280986
1861,-8.512645385052238,8.263600312919738,0.39028647491019497
1862,-8.483989947421902,8.257533160562204,0.3835690640028639
1863,-8.47854282731698,8.256576884813988,0.3960310374425452
1864,-8.493093809754003,8.2584441839759,0.41494108288860504
1865,-8.534039842517883,8.26334589734807,0.44377915499088305
1866,-8.572535431553492,8.27710141308868,0.46315042496203096
1867,-8.605493069530018,8.280455771414452,0.47669058109872964
1868,-8.621870288629177,8.259531093821861,0.5028902792299935
1869,-8.626548152430882,8.241811824383184,0.5295469063377518
1870,-8.623338791227996,8.234509214145385,0.5547541993417419
1871,-8.619954405006066,8.230131691144413,0.5382857597245938
1872,-8.605250595845096,8.229493912814762,0.4764556332669527
1873,-8.576248523298993,8.228605165800987,0.44559337060128085
1874,-8.530406310058098,8.208549022815731,0.4454838741327807
1875,-8.513478674899009,8.185398777321257,0.4576115685145092
1876,-8.54079380757647,8.164563956335721,0.48381617584416586
1877,-8.602941119374279,8.150589685982029,0.5085896451206188
1878,-8.655219745015764,8.156735128174015,0.5402800682108142
1879,-8.688907332371548,8.179076257753831,0.5454289101903694
1880,-8.70497633668107,8.228006691587098,0.5526081859530139
1881,-8.69234550677006,8.272078839907078,0.5602304101489036
1882,-8.660836734438996,8.299782917356657,0.5484917163789518
1883,-8.619118553817552,8.322097311907129,0.5333230937580001
1884,-8.580363745698012,8.320904632196997,0.5165615963411431
1885,-8.554547128498534,8.293785203700077,0.509472873944505
1886,-8.531335183017742,8.276917858229925,0.5200246089204424
1887,-8.535474131646746,8.284952460293589,0.5376633587457509
1888,-8.559513570136517,8.307109781813585,0.5524524789865989
1889,-8.598841265025715,8.326118443929117,0.5630675532939737
1890,-8.631364328686661,8.353105376814268,0.5648029015649743
1891,-8.636255637633544,8.38160087451531,0.557115096881859
1892,-8.610700277291762,8.406147808394335,0.5476568858479165
1893,-8.571856675991828,8.421070783513908,0.5329115215057869
1894,-8.54194123887956,8.420426151201497,0.5174219333594802
1895,-8.532525301497287,8.40659943872122,0.5151018035103642
1896,-8.557111031582403,8.395732991083035,0.5285595704914272
1897,-8.59636530134166,8.38888205848831,0.4963367661798741
1898,-8.633332292925193,8.387398123443312,0.5109892292785052
1899,-8.668677855292229,8.373592760212496,0.5700200454352118
1900,-8.695847714712132,8.363152363994628,0.6153734613436299
1901,-8.736931636255845,8.363805534483362,0.6490057925632879
1902,-8.78870731415972,8.350553530868602,0.6745160684854768
1903,-8.813231345518325,8.342690724292444,0.6933997269901754
1904,-8.801428682770606,8.348269568702111,0.6897873573858605
1905,-8.767450023113284,8.367524764089808,0.6732009902855811
1906,-8.722828888623694,8.391803822426153,0.6598968491977013
1907,-8.685494771390452,8.408723552621584,0.6433966598735563
1908,-8.67579838533534,8.422515442947816,0.6241242675613413
1909,-8.680682864037577,8.40916493802612,0.6082642483797871
1910,-8.684522315309026,8.373605566365432,0.6049781803860368
1911,-8.666187377338302,8.34414221426741,0.6057870241821017
1912,-8.627768204880716,8.32431448385216,0.6146620544634918
1913,-8.567405917824592,8.300988403219723,0.6254935070261142
1914,-8.495259851087258,8.273951953209888,0.6212196762992224
1915,-8.4060757390813,8.260477123758488,0.6000354713781269
1916,-8.298157289746493,8.238420552719104,0.5703922907394308
1917,-8.211426673282109,8.2115627374734,0.5396778909949156
1918,-8.093095346031324,8.194046381556385,0.5187227642118664
1919,-7.929706675978486,8.186461724043998,0.5149037280273854
1920,-7.691123800687756,8.219143980011673,0.5090882489226
1921,-7.446026720918161,8.291801785340166,0.5197693306040171
1922,-7.203503738014426,8.370817938697718,0.5583101131645396
1923,-6.9216803217028655,8.453798849588235,0.5648888125368481
1924,-6.628918083333281,8.508277277784227,0.5638641774549088
1925,-6.337393799943301,8.52595574504098,0.5749755076867726
1926,-6.0138844421374875,8.546488376846252,0.5661415119006442
1927,-5.642795044532169,8.585583466201737,0.5472890161335694
1928,-5.172275202862696,8.622710045171754,0.5487861615608154
1929,-4.524389486239798,8.65620933369676,0.5784497260450121
1930,-3.8984050324956057,8.676143491288144,0.6140349043688123
1931,-3.2560710739305305,8.72385426367317,0.6467424386608016
1932,-2.4926791227200544,8.837270253373468,0.693635742038994
1933,-1.8038396943793091,8.959848159113212,0.7284477749767813
1934,-0.9733485796082191,9.122617346195817,0.7862618569840044
1935,-0.21086205048179374,9.258278023165207,0.8435032169656856
1936,0.5748235893408565,9.36948717063652,0.8989022935287667
1937,1.4587569059381185,9.451384785892097,0.9440606221619233
1938,2.26403591221851,9.51493509282814,0.9711974969385418
1939,3.059879284333014,9.588701088004996,0.9821952752771463
1940,3.9673054700321924,9.677840202684546,0.9822130978017463
1941,4.650786473687481,9.735208552726489,0.943392224128574
1942,5.283836903889037,9.759923674080744,0.847916426238251
1943,5.74597811417517,9.757332562469973,0.6912102245069893
1944,5.976264330710462,9.744902810499243,0.5359653097103653
1945,6.066365832161355,9.73303236047085,0.388394058971051
1946,6.041794479373994,9.723183496641767,0.26401359463503477
