no.frames,yaw,pitch,roll
1458,-0.5246379747492184,9.341512789587433,2.266214096293054
1459,-0.5183990239222025,9.314581873541744,2.2479570504331585
1460,-0.509390324706313,9.29706748219475,2.2313414833285803
1461,-0.5041127229906512,9.29042491112682,2.218646415788748
1462,-0.494239951496778,9.287866019682717,2.213439477964298
1463,-0.48810446736197555,9.288232307446988,2.2160434804835965
1464,-0.4922883850530862,9.291275313488624,2.2222156361465277
1465,-0.4994530399422563,9.294232937767028,2.223482859973445
1466,-0.50813031490578,9.29270887329331,2.222339434330731
1467,-0.5149086905866301,9.282200292448485,2.221734744234444
1468,-0.5078270651833208,9.264714771229302,2.2172498593556527
1469,-0.49757110941054916,9.260193989932162,2.2111182871940214
1470,-0.49307801894239667,9.259495567108912,2.207909601138889
1471,-0.48563652795255463,9.250160051614682,2.204948508765919
1472,-0.49578293389597394,9.224969395114726,2.2059640697484455
1473,-0.5130246256208393,9.195831882279812,2.2051963158909116
1474,-0.5301989759503598,9.171267019786674,2.2108512702143788
1475,-0.5405112274220923,9.168218301644313,2.220398577625634
1476,-0.5449393243723923,9.17158888109714,2.2290949731755902
1477,-0.5459532872839128,9.183100633882624,2.2352579882974375
1478,-0.5459787937712144,9.201126331879761,2.238612065308753
1479,-0.541385224818566,9.218310195587868,2.2316234443653595
1480,-0.5361565550042757,9.220547003634069,2.231316083356304
1481,-0.5298894830082056,9.204786648069575,2.221926631419958
1482,-0.5315502328079764,9.179880033773463,2.2059815720604607
1483,-0.5347381168338708,9.161074175792935,2.1970511240762427
1484,-0.5338278874188244,9.148253974567572,2.1878636909253664
1485,-0.5310074995813122,9.14790134788542,2.1842537323508666
1486,-0.5240828084440159,9.160777926788342,2.1900132736607643
1487,-0.5187494446379142,9.180090926728651,2.194465050754618
1488,-0.5183828022231654,9.204387061417643,2.1984880212041054
1489,-0.519303116839258,9.21705690008717,2.1936667745724723
1490,-0.5139102023222176,9.214635683438686,2.1914668193293236
1491,-0.5100664600632162,9.209042809579657,2.191878123661675
1492,-0.505962050041728,9.21687163774136,2.1974316926411532
1493,-0.5098908494989698,9.218958186926443,2.188841899412739
1494,-0.5059423598873047,9.226903977951633,2.1783814932270182
1495,-0.49835914247429675,9.225923880380243,2.175564688206758
1496,-0.48277313126825333,9.225248569248736,2.1763785457154534
1497,-0.48014569627191883,9.219398718587449,2.1944919445511286
1498,-0.49329541105383407,9.22072372854459,2.2104023999440434
1499,-0.5060518029949527,9.221381111061984,2.221915532272409
1500,-0.5320067882585062,9.224437512896106,2.2362184914507353
1501,-0.5528611163919468,9.230455621654675,2.2377292561882993
1502,-0.5640818897314587,9.220143182944811,2.2189418206647082
1503,-0.5787951308406267,9.176323883334796,2.197948224288424
1504,-0.5807506459873737,9.126836059117176,2.178023763044859
1505,-0.5817508417990533,9.091507846657485,2.166068616724495
1506,-0.5779591797316972,9.070109569012633,2.1535708985972497
1507,-0.5648200837593491,9.05368819434665,2.1484996553929836
1508,-0.5556704051722232,9.06453501903149,2.1455265779658097
1509,-0.5500352323866688,9.10995693587095,2.145579512361814
1510,-0.5468112764247577,9.158543679972729,2.145528498972116
1511,-0.5408372088675442,9.202382297616925,2.150442219659241
1512,-0.5360166962109333,9.25354445821155,2.157639119060998
1513,-0.5284246742573296,9.290997822758115,2.167736245550994
1514,-0.5225199758078403,9.332256329163817,2.1726503398134374
1515,-0.5204378887199227,9.367640363097783,2.1756167682571435
1516,-0.52627786045582,9.384974338202833,2.1672474614715513
1517,-0.5193329455555794,9.39985470265235,2.160759012899079
1518,-0.521647739319486,9.408940726482083,2.1714437474985524
1519,-0.5226504964520662,9.3993859567722,2.17506629919999
1520,-0.5364060703486747,9.385527564009681,2.194190349833115
1521,-0.5604696802097002,9.376591430490752,2.219403070619151
1522,-0.5873987678282586,9.375403019498268,2.227984631530378
1523,-0.6097712655646708,9.374212047275194,2.23496001887477
1524,-0.6199891750498983,9.375889653309844,2.2357418684415546
1525,-0.6093143899490283,9.383164401921174,2.232920763957747
1526,-0.5916956504432558,9.394963181436713,2.228210883384266
1527,-0.5753267821761179,9.398375036695516,2.2178871996443923
1528,-0.5620429182120343,9.389894462160948,2.2054259803754004
1529,-0.5549015286543778,9.384988851842827,2.1999490373716952
1530,-0.5497111719318923,9.363717924894843,2.193844145563746
1531,-0.5469395559131954,9.34930558311774,2.1891582216859846
1532,-0.5515087923172884,9.336198916781129,2.1917304212236957
1533,-0.5658119552781018,9.321193520513937,2.199182777613967
1534,-0.5800618641085238,9.31109744378419,2.2002621580024995
1535,-0.5842824940658764,9.307221111733398,2.1920371385696162
1536,-0.5654897624531487,9.297833290140339,2.1869081073779153
1537,-0.5462065912488105,9.286997687150635,2.181365423982739
1538,-0.5231531556788065,9.294390040211375,2.1761204933346474
1539,-0.5202792469066426,9.284914372127743,2.167134763657601
1540,-0.5171557160683753,9.27029313144834,2.1431016276714514
1541,-0.5231482464804138,9.232461239273027,2.138987259053015
1542,-0.5242651958364786,9.195089125409508,2.1300362404950235
1543,-0.5220368466529669,9.18446332682383,2.126357339886611
1544,-0.5303037766638755,9.186229828808198,2.1233896307859284
1545,-0.5256816062945038,9.202693941052726,2.1159101671563167
1546,-0.5143767362520894,9.210267931543891,2.1122739551137943
1547,-0.49587338054027597,9.214393220276428,2.106662116241876
1548,-0.4817971612834252,9.225024034700589,2.0891920340941645
1549,-0.47138485821401344,9.222626722870919,2.0764748968726616
1550,-0.4630051767226268,9.214972912132675,2.0680614074213737
1551,-0.45721755198263536,9.191074823335754,2.0554478923829786
1552,-0.45711387184701363,9.163740416834266,2.0455594056972077
1553,-0.45811945710475493,9.13706680782429,2.038606058538596
1554,-0.4592226927218312,9.12464174780208,2.029397707990433
1555,-0.4601128050956376,9.11956240431668,2.027706387009866
1556,-0.4614847126030152,9.113564856024862,2.0412119820433596
1557,-0.47102525943174134,9.103767295285088,2.0513717304455286
1558,-0.48331538424724874,9.08850155477404,2.06321153264851
1559,-0.48875280171493685,9.080279003382124,2.07084875733117
1560,-0.4965847874204144,9.084542598566372,2.076477244743786
1561,-0.5087749139990946,9.078455407204,2.0889382505699476
1562,-0.5104398793061812,9.071393710731662,2.0831994132145066
1563,-0.5121104475027377,9.057065616895528,2.0853357624944784
1564,-0.514061106811944,9.053605374036312,2.0886364424091046
1565,-0.5117658964807565,9.05563986520196,2.0904876320689305
1566,-0.5188115033089014,9.054297780374236,2.0995068722702
1567,-0.5233228431884706,9.061717665385512,2.1048638604037535
1568,-0.5302633824988392,9.07419508638335,2.1123725657010004
1569,-0.5441897111221536,9.09124230937383,2.1202541556212973
1570,-0.5515047368925292,9.09509900361908,2.110732470999501
1571,-0.5406804346840874,9.09612273096025,2.1071432163794577
1572,-0.5198372056078827,9.111895787425503,2.0994114633254353
1573,-0.4936345192689016,9.126386097224936,2.0861368134334075
1574,-0.47938621126404235,9.13917213936701,2.0730856381838136
1575,-0.4692945001940209,9.143897797007408,2.064629875638213
1576,-0.4627088105500879,9.146112599945681,2.0664945236103756
1577,-0.47003472193429097,9.157492721688424,2.0733033498698537
1578,-0.48341943790883507,9.165086770379629,2.073463431991941
1579,-0.486800648301872,9.16913692968161,2.071795803165443
1580,-0.49226255840067185,9.182165703575219,2.080949298906437
1581,-0.4839031006722295,9.203229284708199,2.0948311936482527
1582,-0.4726663724379411,9.221095960723272,2.1025134279658424
1583,-0.47590660345974134,9.225474811283945,2.116136416555534
1584,-0.48357706586592547,9.217858565260979,2.1187880168258
1585,-0.5054331906366086,9.203729621840747,2.12391747490316
1586,-0.5268518631418122,9.190044354896147,2.1161622431378975
1587,-0.5421912404894698,9.164970661259677,2.1119234819878363
1588,-0.5441858691408028,9.159548536106461,2.124924925058167
1589,-0.5361853698644075,9.172923282233098,2.1410809424820583
1590,-0.5323894922897358,9.185129304577048,2.155898065901169
1591,-0.5388796660084176,9.199512616554651,2.167890991602345
1592,-0.5503432845858167,9.201945996806803,2.172521420344449
1593,-0.5659067241514236,9.19472457692259,2.183741469560185
1594,-0.5675346036663036,9.184985009397183,2.1884453226356197
1595,-0.5656428013769589,9.171221771379635,2.179270269168851
1596,-0.5588844893764966,9.153368286699418,2.1718307193483466
1597,-0.5451942291628531,9.136336003363393,2.168586601783525
1598,-0.5322246072567604,9.126950470679908,2.168910181112973
1599,-0.5294419455416799,9.1337355005738,2.170639921802841
1600,-0.5375095194091595,9.132781015308284,2.173478497991706
1601,-0.5472359754465865,9.122723219582225,2.1802151805748293
1602,-0.5610864782990731,9.103675090983948,2.1967610552710193
1603,-0.572046050267577,9.088101968122109,2.208935834262888
1604,-0.5810086990681078,9.086507062426797,2.2203420146621617
1605,-0.5868688945669494,9.084867021107426,2.231224088498733
1606,-0.585618809884906,9.073438603961101,2.222152669828701
1607,-0.5791126812714475,9.063692374168284,2.214515870153218
1608,-0.5786449200419777,9.04540018658959,2.2101430669062614
1609,-0.5738129348021661,9.029308607347145,2.204088120720404
1610,-0.5792131597559436,9.017940757429487,2.203751734821189
1611,-0.5813815313416999,9.021434530778397,2.205263977267847
1612,-0.5780764668846035,9.040720597100417,2.2053023969771486
1613,-0.570254566380172,9.063326971937833,2.211132160977936
1614,-0.5586944713821842,9.087441113274682,2.202141095230154
1615,-0.5476861275948648,9.091880111145183,2.1910516730260423
1616,-0.5396899505474892,9.07687085921402,2.181466809326728
1617,-0.5342214237030294,9.037850311355635,2.1559612449786862
1618,-0.530364287870152,8.99378635646746,2.136368073676545
1619,-0.5269317976982514,8.94661641681471,2.1187094698645623
1620,-0.5197454249422784,8.914122838166964,2.1119958391070197
1621,-0.5176298806000967,8.903599806882776,2.104163127594667
1622,-0.520352671439126,8.90652157082062,2.0940805152170743
1623,-0.522061979614304,8.908078080364366,2.096422623384637
1624,-0.5217191361395899,8.903925111400692,2.103302312663492
1625,-0.5224869988012453,8.901414887561634,2.1103941641148216
1626,-0.5259846425735547,8.895722003953818,2.1187186479062294
1627,-0.5276596930816873,8.898820239220864,2.1163936151650224
1628,-0.5293125454753481,8.89777013468009,2.122636604483626
1629,-0.5193764880108893,8.899920714629856,2.11780895456711
1630,-0.5178515949405538,8.89770610391541,2.121555729995288
1631,-0.5263239108711784,8.897189589080314,2.1239428745998645
1632,-0.5405212059014342,8.889681768485543,2.13056216362679
1633,-0.5534917349420124,8.893792543578087,2.145122526305989
1634,-0.5624076396361076,8.907365996458998,2.1599837885425144
1635,-0.5713256787642866,8.907115827892724,2.1743589496631905
1636,-0.5771326201327367,8.909513347804317,2.1882728608294233
1637,-0.5808600357341697,8.913887204952937,2.187766147552307
1638,-0.5780749194198926,8.914001606585835,2.1872927313565853
1639,-0.5756576194591105,8.916633697886002,2.179658521675622
1640,-0.57007932934189,8.903650182123084,2.1657574170791563
1641,-0.5676445270216206,8.891530123226012,2.1582386799689255
1642,-0.5638705807571602,8.88168923865852,2.155043654254878
1643,-0.5694352104962442,8.878179194371999,2.150261004730986
1644,-0.5674896738288393,8.885630460849372,2.1542466587297087
1645,-0.5648359319324214,8.901040915438672,2.1596892374378722
1646,-0.5584271335131854,8.931777400604904,2.165389441641183
1647,-0.5436653873894625,8.982133955042473,2.168440606888181
1648,-0.5336954457839231,9.016571233947223,2.16775310753452
1649,-0.5134285672712029,9.041541044631868,2.163150639803075
1650,-0.5069666748041316,9.062265768731184,2.167729628823281
1651,-0.5035072907627747,9.079753951111739,2.152354047824594
1652,-0.4973316259063443,9.093362338554915,2.1443080196319926
1653,-0.4964135524460396,9.090975918272543,2.137062197288661
1654,-0.4941251189430684,9.07476629037938,2.1419300272695736
1655,-0.5016119132963395,9.074989990599049,2.164848577511355
1656,-0.5102079196821216,9.100284021686422,2.1805306490767578
1657,-0.5225626644895169,9.119048450712173,2.1863168707403373
1658,-0.5247517400858861,9.130555288723619,2.1936996447682073
1659,-0.5161104303366749,9.138107521186242,2.1902847729398256
1660,-0.5011062125010297,9.145624216259986,2.192310345391313
1661,-0.4908568734739179,9.148711620818503,2.186263083147316
1662,-0.4916417048865397,9.143950733700613,2.177667740405335
1663,-0.4986253597654016,9.136455527457462,2.17484880095678
1664,-0.5073922275995939,9.12535212407218,2.178095266392725
1665,-0.5085237978291329,9.112129713152472,2.1795874452134147
1666,-0.5041813984072983,9.111584171037386,2.1900222382596017
1667,-0.5063524380356593,9.11265049670521,2.2058445417639536
1668,-0.5157685473572986,9.116872258456535,2.224993197820719
1669,-0.534570723840847,9.120541715531612,2.241608193471147
1670,-0.55340102149345,9.119312257462658,2.255148152800182
1671,-0.559616600267248,9.129473501783453,2.266430740764947
1672,-0.5627726812252936,9.151664976008743,2.277489640644447
1673,-0.5646841203082096,9.168729694018236,2.277561570877972
1674,-0.5520179615679843,9.185989073132994,2.265994036735891
1675,-0.5439397155300858,9.189776279428015,2.261494021562581
1676,-0.5316678401259951,9.19248435390227,2.251504470258629
1677,-0.5253818250274309,9.19176635559431,2.2586405043756543
1678,-0.5346815543306497,9.20452794132698,2.2673848302125914
1679,-0.5517967808360482,9.217322414324716,2.271631488747343
1680,-0.567980860472379,9.230119217507537,2.2796652634050383
1681,-0.5734068587177187,9.252109190771598,2.2779169531890076
1682,-0.5598789222161499,9.279910552303479,2.2736559939846828
1683,-0.540461388386235,9.303234925448859,2.2703849826233506
1684,-0.5203790317000613,9.316809483744501,2.2574659284851872
1685,-0.5092178624323401,9.316314269517747,2.2434649326445384
1686,-0.5066312484878588,9.298386515947186,2.23170754175256
1687,-0.5082816996431753,9.272051843118255,2.2179448292083435
1688,-0.5080174567035979,9.250897686023812,2.208410978345269
1689,-0.5150473754412266,9.22697142369043,2.2072308529412354
1690,-0.5155619874988364,9.209598596617088,2.2108047396775588
1691,-0.5228479316048198,9.206989497560995,2.217552094402154
1692,-0.5327040011519871,9.210701633256665,2.2285120544841113
1693,-0.5359315856518408,9.2090001224032,2.232346383072075
1694,-0.535747490712111,9.216975794451907,2.2324804266232463
1695,-0.5300539945152162,9.215392953948985,2.231182253250278
1696,-0.5327455692557697,9.197887801600322,2.2216152149531445
1697,-0.5251871112781341,9.17599260209345,2.2069198667387258
1698,-0.53885298558237,9.13201093864505,2.2008077178745755
1699,-0.5450621076930644,9.110542603931902,2.1942795689358254
1700,-0.556212871594627,9.102595105419654,2.198865815012233
1701,-0.5639340801711539,9.115663357619352,2.2176558276172678
1702,-0.5617054641833819,9.148944713032131,2.2277942384608798
1703,-0.5561373126280595,9.184648605250045,2.234549990750885
1704,-0.5469836853378787,9.223574378188202,2.2415712678616515
1705,-0.5378841659517225,9.246356624192611,2.234402927045857
1706,-0.5308333831209243,9.239723812053654,2.2301295417942644
1707,-0.5240800336797069,9.207412137289,2.2169318295397704
1708,-0.5283460203613406,9.177151232620528,2.20135391807514
1709,-0.539671434331812,9.159005555221963,2.1819607160340775
1710,-0.550500432295238,9.150980214267614,2.1731318668366777
1711,-0.550215698788456,9.148162616080914,2.1688175469249913
1712,-0.5465442053600194,9.136505044582151,2.1754961730585034
1713,-0.5533283440128958,9.116240488245014,2.1767315801553644
1714,-0.5628475465007836,9.110867026472954,2.1796094298248483
1715,-0.571553689685291,9.105931535131317,2.1926537749038992
1716,-0.5734401558894263,9.117420361802209,2.207326902214488
1717,-0.5663019146220435,9.147412964199725,2.2234589541171847
1718,-0.5734362071863712,9.186073593742375,2.236424466015831
1719,-0.5644983178212127,9.226270500253051,2.229748542210123
1720,-0.5674201979994107,9.23284631102521,2.2316940947084136
1721,-0.5666187713617872,9.225745447982664,2.23317113511304
1722,-0.5760057990190343,9.204028458012063,2.2404654095043264
1723,-0.5844713914822947,9.203556296861382,2.2462531363256533
1724,-0.5958980309891914,9.203446154386812,2.2490537196908758
1725,-0.6042071160732555,9.192715718398654,2.2556264781809814
1726,-0.6077464880319037,9.19224274448354,2.2719064031116756
1727,-0.6081942389418378,9.199828529078616,2.2748933220670087
1728,-0.6078483538985541,9.201873422308052,2.279121837961257
1729,-0.6069724355114051,9.191419735721503,2.2778527068973426
1730,-0.6007972509026435,9.171052730160874,2.274120232138738
1731,-0.5961840985172758,9.147803158857702,2.2665477074354854
1732,-0.5861973482433264,9.134150419928936,2.2587288697070473
1733,-0.5826117657867635,9.119122726399205,2.2551005550492143
1734,-0.5787139156237373,9.11123584367752,2.2605034333911003
1735,-0.5786614085452754,9.108180295586925,2.2679773475071463
1736,-0.588962027351251,9.128658105944575,2.273989178241455
1737,-0.5929926393142908,9.147567505191176,2.2790189585174616
1738,-0.5950654416139439,9.148619408514211,2.28768879280692
1739,-0.5873382032611301,9.151616308403701,2.2944199258764777
1740,-0.5854334876455781,9.157820559203593,2.306333664287928
1741,-0.58367935635464,9.153512569355831,2.2932169620896934
1742,-0.5867844776989342,9.144320436735413,2.282932859681099
1743,-0.5807328234627739,9.110949839595275,2.2777745868217636
1744,-0.5646037055041014,9.084821772700383,2.2728167367792826
1745,-0.5691954601877788,9.078039634105338,2.2791702894835417
1746,-0.5818816826083917,9.082295545597823,2.27804053658726
1747,-0.5909137538774989,9.08464163281575,2.277456770448712
1748,-0.5971318406113455,9.087950842401186,2.281632779406915
1749,-0.5908643950893107,9.094338252108672,2.2811042949611946
1750,-0.5784743787586802,9.102122131504542,2.2740365625495933
1751,-0.5625016080966478,9.093054964207276,2.259985621086853
1752,-0.53785711199971,9.066665268683801,2.2447622381619396
1753,-0.5229253582012106,9.04610970904206,2.2329122261519396
1754,-0.5237266247562778,9.024258714372609,2.2214307983477113
1755,-0.5306331732038617,8.98589554903162,2.205592465782372
1756,-0.5345505000779028,8.955779718095142,2.191730207780866
1757,-0.5377489495525123,8.93382133608348,2.1879806575959053
1758,-0.5330507399689042,8.921085970390179,2.1804960713383865
1759,-0.532338852841097,8.924745968899362,2.173922245634134
1760,-0.5180730424767506,8.935028634215598,2.1637837112352254
1761,-0.5038577114784863,8.934035644309194,2.1595007674194675
1762,-0.4873132326471021,8.941932603590645,2.150373917212785
1763,-0.47599822404278946,8.95967227268095,2.147095613228008
1764,-0.46713141133262215,8.966202247046226,2.1270377956269
1765,-0.4623504924282661,8.961964773023766,2.1204451869536562
1766,-0.4656278092422728,8.955035189119748,2.1105536059084216
1767,-0.4691300954087144,8.950875743281312,2.1074040435170467
1768,-0.47439665142799253,8.954587820145774,2.117273426508018
1769,-0.47490459337909036,8.9715996136371,2.1213977823014942
1770,-0.4708052526385511,8.989752921972318,2.132590521497198
1771,-0.4735107545615016,9.005087803496227,2.1455792989166684
1772,-0.47734019611214135,9.013150840512097,2.1496292071012615
1773,-0.48358592376737336,9.009028683626482,2.150263139182438
1774,-0.4836100428725205,9.002619630953642,2.1508652679369833
1775,-0.48377743586554434,8.985014485709605,2.147189529091886
1776,-0.4839761516787484,8.96736333824578,2.142093953141069
1777,-0.48601405598113084,8.954146434741235,2.1376619781466095
1778,-0.4946808722176438,8.932877876013894,2.1345550706134095
1779,-0.5060070866008967,8.905836809079489,2.1308157337081775
1780,-0.5178055978860474,8.878949337876364,2.1373362608550686
1781,-0.5293821813873327,8.866837199203514,2.1427409053761015
1782,-0.541410357779903,8.871714635985171,2.146361361928598
1783,-0.5455475313645779,8.875731499289515,2.1517531997409205
1784,-0.5392533520556431,8.88457941134397,2.1553785460542856
1785,-0.5294507500822756,8.89637341026651,2.1614202587847178
1786,-0.525324355389724,8.894990345749392,2.1480719113220483
1787,-0.5219046718223262,8.88573206514762,2.1386295249896974
1788,-0.5164756853692692,8.854206756422345,2.1321138984880172
1789,-0.5103001272345428,8.829311241755452,2.1261426164001835
1790,-0.5177573063149009,8.811739806948935,2.13686177229734
1791,-0.5259246116149472,8.809693383709721,2.145205556467463
1792,-0.5313195538443671,8.82001770420694,2.150463137283469
1793,-0.5327618443156589,8.828068937100408,2.1618975169513694
1794,-0.5343220622700817,8.836221856319753,2.169911654868755
1795,-0.5315316098705951,8.84498041118463,2.174981562396698
1796,-0.525654872507604,8.847748479851376,2.1813060868761522
1797,-0.5231409360436767,8.839503646445554,2.1872999884127875
1798,-0.5243733049228243,8.824779177763029,2.186998820580432
1799,-0.5313312398709761,8.798812221824242,2.1875375502819656
1800,-0.5391962559439007,8.778267761811723,2.1912143164620836
1801,-0.5473335724450692,8.767216028302073,2.1988344389163035
1802,-0.5539027735857048,8.762829494049637,2.2104647252502434
1803,-0.5634156261321932,8.754644654836303,2.229549824779963
1804,-0.5741703991503544,8.752963633827534,2.2503343766675803
1805,-0.5853180147616434,8.76295670183547,2.263333258423958
1806,-0.5981548215068699,8.778425718073704,2.2766721546076507
1807,-0.601934797547617,8.799353542203143,2.284761637843833
1808,-0.6005906910441814,8.826628546754662,2.2930859081924106
1809,-0.60095834731512,8.839309846664452,2.2875297778989796
1810,-0.5988192708371644,8.851112521322767,2.2783568588605054
1811,-0.5974834352658032,8.848942116901377,2.273010756311253
1812,-0.5910614567160997,8.835531177804722,2.2605363035868358
1813,-0.5905932685998129,8.825842180715282,2.2544540367188084
1814,-0.5892019377422726,8.83339419767327,2.252679473034755
1815,-0.5949088275130434,8.834500709365118,2.249323724870131
1816,-0.5974263925149133,8.833634120427957,2.247198901502949
1817,-0.6012382783452135,8.83640882615262,2.2436696243179814
1818,-0.5950839578296212,8.841915471915216,2.2385567830161515
1819,-0.5855285233231604,8.84251992233381,2.2361405839727455
1820,-0.5735366856708672,8.835916216136342,2.2255848677631507
1821,-0.5677800102250912,8.822417577267199,2.2178519815775326
1822,-0.5707964458332027,8.81371366198818,2.2160214958721633
1823,-0.576393625692065,8.801387312915258,2.2165875462558664
1824,-0.5841954091552564,8.794472266799092,2.2222790293546453
1825,-0.6008525861062666,8.773861209011251,2.2307081915828397
1826,-0.627133606176124,8.74821255108818,2.2387452550793436
1827,-0.6594948818988653,8.730545936310046,2.241673933862617
1828,-0.67659345981841,8.724261530192454,2.2423283495777135
1829,-0.6806401333979308,8.723360757081682,2.243605378026317
1830,-0.6753748046782511,8.726769828680903,2.235689147490696
1831,-0.6754998825155631,8.739946918550705,2.217702571596917
1832,-0.6723752844602541,8.749365958595972,2.203309481278567
1833,-0.6505781234311365,8.7533794069262,2.172061664489812
1834,-0.6364848820624671,8.746372733783002,2.1598845376268194
1835,-0.6273668464606339,8.727759317431113,2.1400214007813982
1836,-0.6194231764917203,8.716167343529273,2.1197811663112347
1837,-0.6245866393447497,8.716985300821047,2.1086091417321255
1838,-0.6175150457816342,8.73002856773142,2.101233197874797
1839,-0.6008080297947667,8.756195053085118,2.09358874293802
1840,-0.5868580623139739,8.768889428938174,2.0891815753955214
1841,-0.5750316966640292,8.77749505685446,2.076407022052896
1842,-0.5679984161927184,8.780994695048754,2.065304575742118
1843,-0.5651917954550469,8.770068551088425,2.0547473654165067
1844,-0.5584708360510515,8.748944209292606,2.0424008586034
1845,-0.5577432074718762,8.729814278105621,2.042344723139255
1846,-0.5541998334493209,8.718116609183891,2.0479753912954686
1847,-0.5593679386964825,8.717488199406494,2.0611406878500005
1848,-0.5684219946366533,8.72886064658363,2.0809115195256243
1849,-0.5828474606704698,8.725175035768574,2.098132727334196
1850,-0.6056153089600581,8.718414591537575,2.1184614492967406
1851,-0.62465157950175,8.718450451878134,2.1336682060351984
1852,-0.6290769016877411,8.722305438488117,2.14310653690979
1853,-0.6217131574594023,8.727831885631087,2.1464552777924757
1854,-0.6039035461856839,8.745926203429935,2.143790201709793
1855,-0.5932148872632691,8.766121529097786,2.139841466524014
1856,-0.5762305015672087,8.79302675354755,2.1272459023856145
1857,-0.5694524460514709,8.801371091788203,2.123588346060147
1858,-0.5643338596750542,8.795837521193192,2.117916102867494
1859,-0.5611678002376667,8.783843637205312,2.1200419934488233
1860,-0.5631919374402087,8.785803832348089,2.1357738423923713
1861,-0.5685130816111803,8.796233692574596,2.146890492443492
1862,-0.568704380265943,8.821319663088795,2.151955545738548
1863,-0.5659026153658122,8.867900109897224,2.161142142777943
1864,-0.5504404546974827,8.904795151568042,2.159036102379753
1865,-0.5343450607973348,8.934091142455296,2.1551283910581693
1866,-0.5155943775360585,8.945845486407947,2.1452518740639666
1867,-0.5030062323615971,8.927670040486477,2.1317143291762455
1868,-0.5064845061445958,8.901353412692107,2.1236707349923147
1869,-0.5097247905272483,8.877370686865357,2.118507552947902
1870,-0.5178996197074399,8.876569021691548,2.1221851728993375
1871,-0.5272629551463566,8.88721343873972,2.130439860885515
1872,-0.5332553254758388,8.901960477028696,2.152342308341609
1873,-0.5447716645751082,8.914459213117423,2.169177624978274
1874,-0.5562512914081357,8.924112491200782,2.1812219904013483
1875,-0.5652629254708904,8.920064893129393,2.1905240423516403
1876,-0.5699829596430054,8.904533029554917,2.201030552188522
1877,-0.5621614860253907,8.885252219638248,2.2032749035401964
1878,-0.5638985952045104,8.873231738236354,2.199346701706985
1879,-0.5487003039497935,8.863651028352967,2.175946750871474
1880,-0.5333240008924857,8.852032936730424,2.1649117565888725
1881,-0.5092010004030779,8.850065740905528,2.146565202042242
1882,-0.49930080143122757,8.857806300152856,2.1369012596491976
1883,-0.5043758987131868,8.878127111496427,2.1464031971770523
1884,-0.519218806692947,8.90666074309469,2.162768150252699
1885,-0.5303722919979664,8.91698970893763,2.187099565595933
1886,-0.536263917038692,8.917811863956139,2.20918001285978
1887,-0.5329156836522502,8.92676336485859,2.2181458923536863
1888,-0.5213578831709027,8.920954493886699,2.211617956857766
1889,-0.5107721039713282,8.908357278730136,2.1987992208494442
1890,-0.506412629076823,8.883505308762494,2.1768400091127256
1891,-0.5045257893467232,8.869408674713114,2.165574069688658
1892,-0.5027458847642228,8.852966159402563,2.1605033083893974
1893,-0.507277875293553,8.831261361227702,2.1652707674280083
1894,-0.5130565887712445,8.817790287339559,2.174706434589536
1895,-0.5171428027421682,8.822228046203739,2.191427545848705
1896,-0.529587834111309,8.829873053757527,2.214217050191987
1897,-0.5371275090690071,8.833099630590118,2.232479145952375
1898,-0.5508234255329727,8.835548252675306,2.247648198658943
1899,-0.5652064696893733,8.840528138680456,2.255316559192619
1900,-0.5696067656357315,8.841845464945832,2.25569307234377
1901,-0.5594345330398979,8.840918299473246,2.2467935735698226
1902,-0.5448305749558215,8.846705114704664,2.234733553575737
1903,-0.5445573140322402,8.839017012633974,2.21636065652816
1904,-0.5378400365270394,8.831617403180385,2.1928087343980804
1905,-0.5329539967440549,8.818700377941562,2.1847982250087954
1906,-0.5192172592282362,8.806426960967443,2.1829668855321085
1907,-0.5163786753401594,8.808019192649185,2.1986971951769663
1908,-0.5270235783638558,8.817250721429176,2.2183890037364304
1909,-0.5468589810265312,8.846156963784706,2.2283346815684686
1910,-0.5605413438340645,8.868754707169836,2.2354748485649374
1911,-0.5672070213952889,8.896083991210148,2.241307450602051
1912,-0.5580016340785752,8.919912926781215,2.2351553211826074
1913,-0.542832798014215,8.938192882361026,2.23091971572171
1914,-0.5344391359795794,8.933198049211876,2.21519141670843
1915,-0.5270449227046939,8.922508307109632,2.1940336827962983
1916,-0.5271601287843684,8.913332271659032,2.174386697231019
1917,-0.5267289197385839,8.893283712434751,2.1569990040154754
1918,-0.5316614901845956,8.88188220144343,2.1490146985282963
1919,-0.5315044491968783,8.869529906294247,2.1468215496616
1920,-0.5448342034937641,8.851495031622054,2.150522901924119
1921,-0.5569758250578896,8.845198126583595,2.146087725252481
1922,-0.5648135203745415,8.845623327764496,2.1401481871976333
1923,-0.5624057186454321,8.841979502679898,2.1312413387101024
1924,-0.5561337374509692,8.828093697811745,2.1275120655939395
1925,-0.5497255793619581,8.827723994776946,2.121414644285021
1926,-0.5518443787161176,8.868590788412252,2.1069718217874094
1927,-0.5863268550313625,8.93343028760787,2.089892126574763
1928,-0.6212532936360426,8.987067738897052,2.0697535821732584
1929,-0.633652221228973,9.034273125968772,2.0673216145744973
1930,-0.6257572163571705,9.06110126255751,2.0743075983824193
1931,-0.607051623015915,9.067353445695462,2.084855729571044
1932,-0.5907031385942778,9.069428222542031,2.1125832337736683
