no.frames,yaw,pitch,roll
972,-8.477332166453534,42.77893330001247,2.274845297430382
973,-8.442388634846278,42.76254927637227,2.3330136160593575
974,-8.38844431630908,42.737501041704114,2.3605140170914463
975,-8.280986738534207,42.75259549086702,2.366644095153271
976,-8.147184907160979,42.75393745920444,2.3374397800136775
977,-7.972198890287855,42.75861215298031,2.282557413744095
978,-7.819718042054692,42.737111633281614,2.234390974117728
979,-7.696393805967924,42.6681674426534,2.195565775426095
980,-7.605784207054178,42.58835432259381,2.137906799728128
981,-7.534527829963371,42.505946705520344,2.0645592252951595
982,-7.461997085127561,42.44041482567636,1.9941100281418915
983,-7.255255474375965,42.37504685036214,1.8959349970435095
984,-6.895201685603314,42.25901807023989,1.8109572076807507
985,-6.520253660403796,42.12484338552628,1.7252943698407073
986,-6.062057680786251,42.015244132669174,1.6698095128190866
987,-5.653836079347344,41.92596570632063,1.6744828672059813
988,-5.2707822218665745,41.848472845430145,1.7114626800314383
989,-4.934478040422953,41.80091622903612,1.7666656718045108
990,-4.731018746251576,41.788347178269284,1.8180969090564028
991,-4.665952605032905,41.8053928715052,1.8242658654813733
992,-4.7805298590703105,41.830795058959936,1.8013012188086521
993,-4.868333152188593,41.89637132961406,1.7825811087302623
994,-4.872453834746553,41.98638048615061,1.7968750548543324
995,-4.764466872007626,42.08696055106583,1.850012215494223
996,-4.60618161097579,42.204710482388464,1.8846333798157193
997,-4.4872065331671545,42.322152692698225,1.8987234292937796
998,-4.4020477951908665,42.41636281033432,1.8996290721319524
999,-4.369370825543474,42.467104346625256,1.886939843030764
1000,-4.371219260500709,42.51450500325601,1.8695320861892522
1001,-4.352834376366012,42.54325587412663,1.8612429977747222
1002,-4.303407360934478,42.54073584198157,1.8626724321577641
1003,-4.199398202925089,42.546401537600204,1.8744948454168107
1004,-3.988785075731136,42.509013086097944,1.901305888096291
1005,-3.735184823977488,42.487742511534876,1.9545826687844938
1006,-3.441694241827796,42.513370936622046,2.0489064390187317
1007,-3.114784890895256,42.524734662263704,2.1528462523293728
1008,-2.904031604586952,42.47717764585011,2.2008326906856213
1009,-2.7807821349356248,42.42133630737966,2.211341761836456
1010,-2.6927815512862394,42.43169715349973,2.1961811311034016
1011,-2.620054382788708,42.462153063955405,2.1820273101968666
1012,-2.5438518526137823,42.47087073613204,2.17424262332114
1013,-2.4584119436658898,42.468275581077506,2.1818740582453207
1014,-2.3842223928155137,42.469767795233864,2.193989713573431
1015,-2.315803482302168,42.47914478346953,2.196753798214818
1016,-2.210954149658174,42.46771898861186,2.2476277081473155
1017,-2.0890468929701376,42.41139649453379,2.316939314978706
1018,-1.954143290863928,42.37660735807256,2.3717564778042743
1019,-1.781437169668568,42.325243233637266,2.4504084778899764
1020,-1.6502162193315641,42.29088750362686,2.50902054416138
1021,-1.54494531340538,42.30114511533327,2.5252210683595187
1022,-1.45787416763341,42.31938680375852,2.532262333860268
1023,-1.4079083627066853,42.36314485576011,2.5217630810795875
1024,-1.371966392003361,42.42566000332022,2.4997013572509665
1025,-1.3566021174615694,42.47927458627703,2.4763449833106796
1026,-1.3538248910206336,42.52691664131614,2.4535819458782493
1027,-1.3592614160995142,42.55376272313093,2.4427518567119204
1028,-1.3796282425307382,42.56815268928128,2.4453746422002105
1029,-1.3890275550290698,42.57933991026778,2.454221420595284
1030,-1.3907003155576496,42.58337746075376,2.4599384867821206
1031,-1.3758495573995577,42.58394107820739,2.4790740633280364
1032,-1.3380169101129586,42.56959709794978,2.5065232630568066
1033,-1.2599507562666283,42.56596729555113,2.4892673047741223
1034,-1.1481763253485768,42.547306741389356,2.4621644820504627
1035,-1.0142264074079719,42.50673549606982,2.4342243887897057
1036,-0.8324321208163019,42.48747607419316,2.4118258524566545
1037,-0.6260692172593734,42.493025565090896,2.4513958644190152
1038,-0.4508400230227272,42.505113524160734,2.4839407811762246
1039,-0.2655209053046048,42.521107867121856,2.50137412685372
1040,-0.05432827433891915,42.49544315690486,2.488595166011959
1041,0.17961813766172116,42.46209501443445,2.434864503835228
1042,0.3908421748239183,42.41287179798518,2.405525805551603
1043,0.5877631690872193,42.37416927819238,2.3749013444534013
1044,0.72623191223266,42.36295356741221,2.342576922032897
1045,0.8249659237519393,42.341657731759284,2.314993335590125
1046,0.909613630813322,42.338953307018244,2.302151038602012
1047,0.9419107134309922,42.353776422928455,2.314370289211353
1048,0.9396512015098566,42.34229969116751,2.311550251953271
1049,0.9335299647225634,42.32967360840911,2.3098151563681255
1050,0.9346113757511326,42.318693624184746,2.313015766320058
1051,0.9731239304208967,42.29669082951793,2.315341678067054
1052,1.0218187258744682,42.27596877674095,2.3122443755653874
1053,1.0702383751873543,42.255213965640465,2.301593739374316
1054,1.1160720438719371,42.24871924864871,2.2946254713212384
1055,1.1789590626998336,42.24948755113196,2.276229901065029
1056,1.3015319533393863,42.221186302307096,2.2890330557468004
1057,1.449701228250913,42.22081751711513,2.3313161052367364
1058,1.6615844933862034,42.2723389743423,2.4047928349230645
1059,1.8952615812635343,42.31746775488925,2.462138868910929
1060,2.122225300151275,42.33717425993479,2.5015045418374235
1061,2.343028780502844,42.3505529671765,2.5262133640736346
1062,2.484328184114721,42.391324930773706,2.5388999789705258
1063,2.5749707917711104,42.43938359300995,2.55384738031696
1064,2.558954213454397,42.50363155403748,2.5272637162373615
1065,2.567796296107223,42.55718132982043,2.5046812459330967
1066,2.6536705612130476,42.54564321593532,2.487367216091754
1067,2.846191684419452,42.54124121428166,2.485191996617253
1068,3.0964253924772236,42.519686867966044,2.503482537997781
1069,3.370140155447689,42.47120537454697,2.517035749292913
1070,3.629200864730138,42.46185598699522,2.5257350386928357
1071,3.8322309251953426,42.46437601914029,2.5279454526346274
1072,3.9946340216428133,42.42896541133705,2.5158897747415923
1073,4.133600323219847,42.38127180781534,2.5131054130314077
1074,4.25449318006162,42.34938514740196,2.5268274390939642
1075,4.328814547495726,42.30934765131069,2.5785293492315056
1076,4.35640915565744,42.281268356536536,2.6389726745342426
1077,4.355299240902519,42.283463994299794,2.670138649950403
1078,4.341747608635217,42.27330532813234,2.7049572695777035
1079,4.360070593677811,42.259226437904566,2.734873203110686
1080,4.400178594070908,42.25250612622172,2.742333243442818
1081,4.496999945756656,42.24597726245292,2.75872599430388
1082,4.63121568832618,42.22380194542786,2.8144487703194203
1083,4.742753141665437,42.23793911113926,2.87549515206071
1084,4.8743948231100065,42.28141518767778,2.9189841285612927
1085,5.025432023285662,42.27011601915742,2.9589946522460666
1086,5.121608041757146,42.21761113475169,2.9917280311277983
1087,5.218235442246262,42.17885316732335,3.0317182682120483
1088,5.390089370374239,42.13807197239197,3.0885053828476257
1089,5.552758905834604,42.07340444268463,3.12658062039777
1090,5.7005527683254185,42.03912363571842,3.1689368558024578
1091,5.880430526350898,42.00504806225935,3.2192097107272217
1092,6.065235024319644,41.98356592480805,3.2631274938721715
1093,6.270338107443308,42.000124097011124,3.332517782702348
1094,6.577828214522167,41.94673139640253,3.4390172418608254
1095,6.879384522622252,41.89088900319264,3.5035871378306864
1096,7.141309252493859,41.871146705399894,3.534763237828746
1097,7.35866155999635,41.82406606370809,3.5379132271057796
1098,7.53579313278398,41.7932318628674,3.5175512080618403
1099,7.7145664991033716,41.75739194699018,3.5275021262136628
1100,7.91630699303714,41.70264516085378,3.584707817681815
1101,8.104990217081761,41.685730720668694,3.6606429039914383
1102,8.256532755141542,41.6370246052703,3.7401083347001767
1103,8.377445061087808,41.5690325100787,3.8114581092340543
1104,8.420983501907326,41.515296274714004,3.83298565904028
1105,8.405878879182673,41.44269807900986,3.831918871778686
1106,8.353092677584247,41.3314213216066,3.827485237325335
1107,8.311567351480305,41.17567520556247,3.829426713302019
1108,8.329594928441974,40.97891396772606,3.853293890491198
1109,8.413574523353843,40.76186400873152,3.8841346718041905
1110,8.554511269714144,40.48458383611367,3.846561049879005
1111,8.73992157584949,40.18443480874407,3.8019935246066052
1112,8.947808409658837,39.93914506512333,3.769251391747718
1113,9.113839761441227,39.725656614973374,3.7228116405753617
1114,9.211932731425605,39.55554559314443,3.6725278276209132
1115,9.256898024708788,39.452071237525075,3.6318403273953996
1116,9.26363264592942,39.376108731655464,3.597498592679478
1117,9.255205831597822,39.34643819707155,3.5873216385712685
1118,9.245167933310427,39.34206058025587,3.578786700150023
1119,9.24341341421707,39.351976804306375,3.5754288175571043
1120,9.267055452277482,39.349699214278246,3.5691557327995476
1121,9.279838255131857,39.355073916983315,3.550472765077542
1122,9.307434151061528,39.40298264520034,3.5209186955820844
1123,9.363464255557401,39.4371947011297,3.486843401631596
1124,9.458556231536406,39.465113506051786,3.4336305851739772
1125,9.574122770330558,39.48919745866627,3.394377808509503
1126,9.702425091784614,39.476774630408705,3.3729580582543193
1127,9.882321682929737,39.4147605597627,3.351547918490514
1128,10.085423930364795,39.303074804897236,3.323850296284013
1129,10.277890064374247,39.150136219822095,3.285647329314146
1130,10.454598353782137,38.962077205387324,3.2341790966850885
1131,10.587110976478494,38.74706587814286,3.1956627730403375
1132,10.6791919659948,38.573642241505794,3.186081864520916
1133,10.815771145597072,38.34115452461444,3.2008179001866583
1134,10.90863505190589,38.14532926252362,3.231162936062121
1135,10.995535300858451,37.97789972497574,3.2493503995596162
1136,11.101216161244869,37.75659166288514,3.2473497999191747
1137,11.198618011233886,37.55835356337789,3.2339916938808306
1138,11.296642167372509,37.40339348910236,3.197836711843968
1139,11.375522001549893,37.23134433052738,3.1540765391304397
1140,11.44647118421612,37.00507979346389,3.1095902393873383
1141,11.535623689931278,36.73321371187724,3.061399851050021
1142,11.675839673860596,36.471594480860325,3.0240790664661548
1143,11.80023306700195,36.264882686305036,2.9873550144380125
1144,11.915666521736354,36.06122014357364,2.9453195836059893
1145,12.069027730943999,35.85384775731938,2.8863034700584347
1146,12.188575695522289,35.72459681536289,2.8451754720832634
1147,12.265462765829586,35.631129057208284,2.8189387536797454
1148,12.305607568729235,35.540307674273784,2.789623448268838
1149,12.308915968479482,35.4524182360889,2.7600655760350126
1150,12.274974322487118,35.403770186227355,2.73577713349341
1151,12.234065978643045,35.37162742498622,2.724915668231151
1152,12.199780711863516,35.37053472812116,2.7281960710769795
1153,12.165491560081222,35.37502844397875,2.7315520326844327
1154,12.114988447164723,35.393918841053214,2.727469725128359
1155,12.072266120686628,35.38932883525172,2.7150787285502567
1156,12.047126551487654,35.34472960869742,2.702988046033191
1157,12.058135198295314,35.253710174456124,2.6932377641410534
1158,12.076963621441688,35.137233917916845,2.6846488246839564
1159,12.093724188021586,34.971732733571095,2.6649850169200984
1160,12.099531603531569,34.712883304790374,2.627966708476446
1161,12.118414668635108,34.26282050302088,2.565264223821449
1162,12.144869913708957,33.764550027089186,2.5077435157127765
1163,12.165317396401289,33.08995497299442,2.451072711975227
1164,12.185860673275638,32.37955963781867,2.3608162521379485
1165,12.204743738379175,31.623735242647864,2.279201665579471
1166,12.21187622135042,30.794515367090362,2.219257075723807
1167,12.219502189497312,30.132099920602553,2.191505665924284
1168,12.220077637608707,29.530476650221026,2.1818766195592736
1169,12.223088921716867,28.969267169324457,2.2079262496795864
1170,12.22448570674691,28.58340436561514,2.2645349415537654
1171,12.212786351449454,28.25952410529192,2.3046882335156926
1172,12.195552790427847,27.97240409208379,2.3046624069333292
1173,12.169174609665694,27.78188657886379,2.2946833143280196
1174,12.142325647578442,27.617682048759452,2.279478714372098
1175,12.129938145132936,27.485248019249674,2.26009170217309
1176,12.11918734006065,27.40809834046606,2.2573865277526317
1177,12.129983395503714,27.366541528378498,2.2504955260038155
1178,12.166913896800677,27.375790832739398,2.2376225336157107
1179,12.195252259663434,27.38741716977568,2.234114989545014
1180,12.2210782684493,27.390221106880265,2.2335085918875652
1181,12.235404706593599,27.363069905885432,2.241347578289344
1182,12.231789799614873,27.29395366685217,2.243591931128061
1183,12.23080709816648,27.179954344481004,2.2514649833351803
1184,12.23756477146279,27.03941505341715,2.2577284631654115
1185,12.244063749243146,26.849246958369655,2.2695282231059357
1186,12.243139104874242,26.68617029708272,2.286385084004635
1187,12.228515551087856,26.534254907627364,2.3088616969046183
1188,12.17716833318344,26.317816583639893,2.3308738516941143
1189,12.132879419233479,26.090488837311348,2.3452692898835883
1190,12.08563547079995,25.83797367054235,2.375890011639417
1191,12.037947753386755,25.639995758746366,2.3943013766650054
1192,11.989956649916536,25.458834532767884,2.391769304379232
1193,11.929681575509806,25.15716608256239,2.3703588541570317
1194,11.884610471517755,24.824912034482843,2.3333199065196197
1195,11.865712038363766,24.566670218323534,2.3081504976808884
1196,11.873014423670568,24.356818106116293,2.2817930749718327
1197,11.899358677268925,24.258537465233776,2.2735456440418567
1198,11.925931080186537,24.224873343339503,2.2761624531309224
1199,11.945686419245616,24.262321316455274,2.2801521264990154
1200,11.969044148372653,24.303654696848167,2.2799694194370055
1201,11.972930557576042,24.262939373119575,2.280036653928282
1202,11.975976846688008,24.177821360970245,2.278060813656057
1203,11.988519737199203,24.059201076450286,2.275245929621261
1204,11.980839127095146,23.885019862750593,2.2715591316281594
1205,11.975294676004024,23.694185789949877,2.2607602051149294
1206,11.947411056018648,23.515337609071853,2.256762634362147
1207,11.899542240093776,23.349482625209312,2.263885648466576
1208,11.813942199071896,23.091427889641725,2.28695049405985
1209,11.723400575942609,22.80126468790598,2.3025646908054873
1210,11.630683519893676,22.45632971286571,2.307264061581504
1211,11.510331294008356,22.029381881916823,2.321913440641916
1212,11.408944096162323,21.64357992081242,2.3276721906587983
1213,11.311298164820958,21.256015140882667,2.3290286345563995
1214,11.196547593325668,20.80906449853976,2.3298412152852324
1215,11.1045032164806,20.460397912349904,2.334805255169767
1216,11.005440863155837,20.12853973112206,2.3498700500723984
1217,10.88903054221165,19.75952671941517,2.3562509234588274
1218,10.780475002609984,19.456184505590905,2.357796036101221
1219,10.65548077170735,19.20432833674663,2.3302023605526623
1220,10.519751383079816,18.957955166427887,2.2758038691774454
1221,10.407977665172524,18.724671188296192,2.2250179574575597
1222,10.313168846700854,18.482722868544936,2.1756968093181874
1223,10.235237562748638,18.249030765584987,2.135979603512322
1224,10.183975722902293,17.974224406171242,2.0921243116851582
1225,10.156901400426879,17.704369832537957,2.0607466681120035
1226,10.148470503566664,17.386542939514616,2.029180423190053
1227,10.16231157317069,17.101179900507848,1.989003380745405
1228,10.181702105215864,16.80429032346458,1.9415954559323878
1229,10.212013023392194,16.445813572392584,1.8759221376173474
1230,10.242629595016417,16.110710733109975,1.8133718995092334
1231,10.273594026935895,15.778944556633613,1.76117631933877
1232,10.321980716074352,15.40166679779855,1.6887093358484324
1233,10.382080470643348,15.081800604888564,1.628857413131023
1234,10.442309889883992,14.760668899715133,1.583181372831071
1235,10.507699085679729,14.426416829840337,1.5418114582531852
1236,10.58096461007797,14.112346471542352,1.506306984446687
1237,10.640881123777227,13.84468065473942,1.487904732453682
1238,10.694084460664104,13.586409068354984,1.4822463630449438
1239,10.729170347749383,13.372772220214546,1.4974714705918248
1240,10.748541047549727,13.224814452065349,1.5244486119360579
1241,10.74198759935153,13.152289497534097,1.5642482416174597
1242,10.703891838194707,13.11300267731211,1.6101941710157244
1243,10.653937136417428,13.103401053294377,1.6537267023413902
1244,10.601998348464315,13.10005750344616,1.70935397159788
1245,10.549291911875411,13.099993467123735,1.7625759782855812
1246,10.511846571744023,13.084958809937952,1.793502871591841
1247,10.478188311227123,13.022721560549645,1.8321737088696926
1248,10.46606804210338,12.935837680206223,1.8521684266540683
1249,10.465702624014837,12.799775783474475,1.8684166339625425
1250,10.476960574752065,12.62585482086229,1.8898068071159457
1251,10.494750800712296,12.442343657257108,1.9077292714505178
1252,10.520060438237344,12.2265566196041,1.9206987204744663
1253,10.554811603329693,11.988487711306394,1.9039974167763205
1254,10.592929491136026,11.780386944924851,1.8818014203545674
1255,10.62294973936812,11.551566010872875,1.859366398238258
1256,10.656115984459397,11.268970474986485,1.8295697063503937
1257,10.699999452527258,10.874027219470154,1.7873923235489113
1258,10.768935304281122,10.483875272569836,1.7480233147759257
1259,10.869808872692948,10.021040424272071,1.7039502394846764
1260,10.974613120559459,9.605822593129492,1.6741044310164734
1261,11.087440850112309,9.220349788878849,1.6424504867411196
1262,11.2025343027576,8.80904197739703,1.6339018416052076
1263,11.282898007584258,8.473121768263793,1.6454359277916801
1264,11.34434108096182,8.174303462515518,1.6652606192378328
1265,11.385328525299915,7.899132386348399,1.6890916140297116
1266,11.400767439540873,7.687011611166513,1.7071739732592852
1267,11.39365630108415,7.526110407218161,1.7162022963130936
1268,11.3745213707093,7.355618686006704,1.7128557146578485
1269,11.367574158124071,7.216396201726553,1.7086017990668958
1270,11.375142069191478,7.0591969903761544,1.7080007440591625
1271,11.405043172689066,6.848354318249523,1.7345035173953625
1272,11.442757399864604,6.638325775853464,1.7440713140672313
1273,11.490194025231753,6.443169614336197,1.7288447971256877
1274,11.539564741091832,6.227222664954664,1.7036932543180177
1275,11.593226458256812,6.013317825813193,1.6629613063575752
1276,11.66941952252188,5.808135851845655,1.6381181074086144
1277,11.761810456707543,5.611721773846472,1.6359145116835847
1278,11.830195619986853,5.4809956077583575,1.6410628873795914
1279,11.880709548044496,5.400877314901788,1.651531976447563
1280,11.904635041257704,5.3250603686108295,1.6553468401383356
1281,11.90564164856236,5.258310352779331,1.6479219099119262
1282,11.883789134599116,5.169494866401617,1.6553849396833926
1283,11.83462503363957,5.0480139425886,1.667377545220325
1284,11.772192428568967,4.91790770045897,1.697253150546416
1285,11.70746988408716,4.816718152817371,1.7269238012398622
1286,11.625721347158597,4.689967268369928,1.7543526417190425
1287,11.550015015399708,4.563160888184738,1.780470586032654
1288,11.468091353558362,4.408867519040782,1.8034772765893197
1289,11.392682137441561,4.205559151610333,1.8275505371837901
1290,11.329469502549577,4.000916992936251,1.8442302405340454
1291,11.282259379709885,3.815448679668288,1.8521417461556544
1292,11.251472905750102,3.6309472729079784,1.8554411633115537
1293,11.245832831233937,3.473629352949402,1.8637183076956025
1294,11.24666868242245,3.325994840133565,1.869313307289065
1295,11.261074522160754,3.1486114020746263,1.874488869017586
1296,11.301058774316516,3.0020638795451005,1.8692977259625152
1297,11.406921489966622,2.8954501930714764,1.8682778961233997
1298,11.64843788706952,2.8421475392537787,1.8633193808833124
1299,11.949258637195303,2.8170833411644858,1.8303139814966887
1300,12.295929112066316,2.7522048182284253,1.7747350284669094
1301,12.713331892926748,2.6545508478852966,1.7068650147636553
1302,13.09481271775065,2.5599361676085506,1.6495026687465604
1303,13.493275975979254,2.478217998334487,1.6172576345707368
1304,13.951764286050823,2.377023433063795,1.6007902883404865
1305,14.341703506971585,2.325103164891445,1.6064277588472375
1306,14.73496343586714,2.3354990914841753,1.6107696128839237
1307,15.123445651927065,2.360720731293737,1.6029141627362544
1308,15.520621517049921,2.384559322259931,1.5964852298383574
1309,15.852964699996061,2.3817992681871356,1.587918121797543
1310,16.15685382132686,2.3326686568316792,1.5707294331337307
1311,16.33160035393167,2.2851947159539217,1.5599313586682304
1312,16.428541623895313,2.2624265420730336,1.5305199932197833
1313,16.493661965181342,2.2879302237162467,1.4880496601348794
1314,16.552961483086072,2.3415390564320937,1.453437027998305
1315,16.636258223967886,2.403855810735737,1.4273686994269705
1316,16.78977556997848,2.487889516362003,1.4154369670921318
1317,17.016798726217772,2.5704167412951695,1.4106323429376944
1318,17.314245678545763,2.644421523162012,1.4099844337142031
1319,17.746321755046882,2.7438824444251217,1.4323865324830414
1320,18.191417258817136,2.808245531250913,1.459669912593854
1321,18.711593398844105,2.928648030422859,1.5097273176214
1322,19.369908895024814,3.0516542332433128,1.5558915043203387
1323,19.98794222940731,3.1148616941377805,1.5763393510201835
1324,20.582711811947345,3.168708731635645,1.5821373120393831
1325,21.152239998898395,3.229369578503003,1.550351779073592
1326,21.559875105648885,3.2609989223676576,1.4986853265476796
1327,21.84827408405564,3.266325808020055,1.4285093434860692
1328,22.030911923113962,3.2759821062502303,1.3526873818760543
1329,22.13918052265952,3.2882204105392576,1.2958651492507627
1330,22.16396915043586,3.2903382132697057,1.261775652552363
1331,22.152173829838027,3.272425084140237,1.2429923113085521
1332,22.14462958678907,3.2358085781975645,1.2430178178650362
1333,22.163127359316185,3.1710801071985637,1.252511379532787
1334,22.21616202859922,3.065794328688213,1.2895911766876558
1335,22.286123445965877,2.984226844275619,1.3407261524350516
1336,22.3720870099671,2.9098845195740526,1.3974786922884055
1337,22.489733267998105,2.8315474974337893,1.446284328715651
1338,22.58767828255221,2.790849677124766,1.4719532938977926
1339,22.7018859194478,2.775508402180794,1.486898883119896
1340,22.840027808700547,2.793206111527523,1.5201660950059586
1341,22.990088874000186,2.837270531131624,1.565203184836422
1342,23.16507779918006,2.9209241299220103,1.6110697135021315
1343,23.384405274293638,3.030136212795994,1.6709602943613449
1344,23.61824935679215,3.1164059697631377,1.7239238459981643
1345,23.84463778262996,3.17844710105715,1.757887681860405
1346,24.058651594973064,3.2264242489447024,1.7839647518721768
1347,24.31197366674385,3.256008147983123,1.816790204966067
1348,24.544327597578743,3.266960793548384,1.8359806751757755
1349,24.790882932752027,3.2792158001996654,1.8439811527520766
1350,24.97386293333731,3.2944841717696285,1.8482899359605864
1351,25.125413254256888,3.318571858319736,1.8369746784325276
1352,25.259562374705098,3.3508537039931983,1.8003652720015106
1353,25.358127464861056,3.3583832533606515,1.759130672164353
1354,25.450465349715873,3.354555624628036,1.710217774728667
1355,25.574632500822027,3.3679858535974145,1.6738735913441936
1356,25.758852497616015,3.4136776039617818,1.6395596013769396
1357,25.946425546872906,3.457416519719488,1.6097885229183535
1358,26.155521796488486,3.5103123567967414,1.5876043591361912
1359,26.386226294825192,3.5590180414647126,1.5456324257920864
1360,26.575842289407976,3.591784834508017,1.5125744469681808
1361,26.798928269739086,3.6087223221398324,1.4852832276223684
1362,26.993947042123715,3.5981120907695674,1.4605868679633547
1363,27.185575699134212,3.592488349706521,1.445325756968588
1364,27.400166374661687,3.587316146948586,1.430274408964212
1365,27.58007490808464,3.5949467679510376,1.4126088342602219
1366,27.731285300871825,3.6245204701891858,1.3899126775914514
1367,27.84376825624674,3.6493278572934242,1.3546143437403355
1368,27.939714061255472,3.658055013018579,1.3238717626708953
1369,28.008310846191932,3.64571383494163,1.3151890927817902
1370,28.075422117387788,3.6049857514283596,1.330624063209573
1371,28.150043084708454,3.5621716464694755,1.3545488167916941
1372,28.258613935695855,3.515897454719362,1.3832480254625756
1373,28.400657653427885,3.4889079780203582,1.4009257939840347
1374,28.589396457758856,3.484293080536482,1.408556279995085
1375,28.81745610375368,3.47189407702657,1.4090632094649556
1376,29.08428098318047,3.4765050369908086,1.398166831970555
1377,29.331356570718626,3.5160600965197757,1.3893794974034837
1378,29.540718286427612,3.5144020904802096,1.3733490269409219
1379,29.72732254667775,3.515346351312926,1.339024684940283
1380,29.85695923977932,3.530802671092329,1.297395964911705
1381,29.987580131736756,3.5408352898824993,1.2593876541764681
1382,30.116038957910252,3.545158407852919,1.2275362085781518
1383,30.293906776857398,3.5729608937096913,1.196337843770753
1384,30.46556684530161,3.5965731846656164,1.1717135324112997
1385,30.648572020227785,3.626093957196938,1.1597388291973088
1386,30.847405754429513,3.671227975396957,1.1580600922370847
1387,30.996852769626102,3.709966595617176,1.1563531806705347
1388,31.100955240311713,3.847984738509656,1.1303106269164787
1389,31.14633532371824,3.9702724041702515,1.0990356918584916
1390,31.212974314755673,4.090557023772309,1.0978536440110105
1391,31.327117179611683,4.260385907166189,1.1451549485981005
1392,31.53035568459267,4.589190950529392,1.2727054195200453
1393,31.7592011493404,5.0227206928850965,1.4762861854753622
1394,32.03278447279588,5.437728193068922,1.692578539138616
1395,32.27924501212536,5.696119512660087,1.803629889040249
1396,32.52728742471852,5.833412025937545,1.8299464329443746
1397,32.847523314611365,5.821491541469684,1.7622060798555663
1398,33.17055069120888,5.67475963009191,1.658060872436216
1399,33.475502014336634,5.486520262489444,1.582537305599351
1400,33.7422535365938,5.335389832966536,1.5713330494554172
1401,33.97895790816062,5.191351424838025,1.617254112764051
1402,34.12947832734646,5.050040390796912,1.6732490542373128
1403,34.237335586506596,4.9318072483129125,1.6995666573748323
1404,34.34836181729123,4.812086820057315,1.6957663077964624
1405,34.470472134473546,4.727595387272378,1.6992435049310441
1406,34.637063283240416,4.687310730093053,1.7001422059644462
1407,34.84661734244236,4.681707795032151,1.71744859575502
1408,35.108627780288224,4.727289747088966,1.7672473066699412
1409,35.42267738410612,4.775826808741475,1.8210874727626591
1410,35.728745648772446,4.809961760191932,1.8449279851435199
1411,36.01647702981584,4.865520200863827,1.845549317220051
1412,36.29590262100735,4.917084229088877,1.8314810868881248
1413,36.575157448672414,4.991893714294598,1.8073060348337575
1414,36.773884011953044,5.0829260237929015,1.7897740253613366
1415,36.92298367859868,5.182062516549653,1.7847866134869768
1416,37.04495283558603,5.298491620666616,1.7904560819228466
1417,37.11932968014059,5.389977952008456,1.7947948410385057
1418,37.197331161939815,5.511528885829092,1.8025180593103307
1419,37.28380987585303,5.673985677995496,1.813515120424721
1420,37.398263989982404,5.854644645252327,1.8350620172378198
1421,37.560566274529656,6.106979722983675,1.8787310452529191
1422,37.697754295533755,6.29446381220269,1.9118609066782302
1423,37.84175154800857,6.461575416095121,1.9514350103035745
1424,37.98980955714275,6.626693442331595,1.9923945788158495
1425,38.132741245212415,6.751225351049776,2.023175849511945
1426,38.236534332442645,6.859570860628587,2.059673252476907
1427,38.31900652501099,6.9682612975620035,2.0829571556030793
1428,38.37611222485249,7.055487740643266,2.0895642783887265
1429,38.40506443254934,7.156138979628726,2.1013061953224694
1430,38.46637918542969,7.3223699088521546,2.1369063823326817
1431,38.5570213217816,7.461783639982384,2.1650396088437134
1432,38.66509032771456,7.59154794298944,2.1871236846356608
1433,38.79214442309335,7.719437933155386,2.220663676495944
1434,38.89855322519408,7.813246385252919,2.2474428666570114
1435,39.011816840530386,7.915972311049503,2.272393693091311
1436,39.16003536737945,8.012710790803835,2.2958363324927125
1437,39.3112217643185,8.093040115679916,2.3145926990526275
1438,39.489798611188824,8.154336108857287,2.3285170065434095
1439,39.73186116250343,8.203602923203551,2.364318848969235
1440,39.996762007560434,8.202861809498687,2.3935161204954567
1441,40.24617298165964,8.171458789076608,2.4104401665741637
1442,40.507929582239655,8.166201436424505,2.4153135461288504
1443,40.79818841155022,8.187345348596601,2.4087667566359743
1444,41.02573985809843,8.217135121487734,2.4049196213393
1445,41.20959572013191,8.261499143464391,2.399505371786734
1446,41.34280048273987,8.311703320675539,2.3835724593998364
1447,41.39589854201601,8.353458826635308,2.3794246248951207
1448,41.398302892468664,8.381733204762318,2.3864806179511024
1449,41.36606273867176,8.383676332383974,2.397406352229061
1450,41.34329219632915,8.388600298669639,2.3989610866665316
1451,41.34143119698083,8.393406438122044,2.417692601320259
1452,41.37229219211726,8.379909608584194,2.444342005791328
1453,41.42427930747803,8.399100155561742,2.477574627451145
1454,41.463206294181376,8.442376848854469,2.5227703177917657
1455,41.48727370560158,8.522051575882477,2.567581572620796
1456,41.51016608111164,8.617623441225469,2.577383362247049
1457,41.521436257279774,8.725764118803642,2.6032030714035743
1458,41.548007061997986,8.842439670442076,2.6341354196904008
1459,41.611670720508556,8.940588694637352,2.6755821414878582
1460,41.71281292955348,9.016778711631881,2.750402914312839
1461,41.83583080342114,9.09428958450363,2.819745140689411
1462,41.987874433263045,9.15239499008439,2.8816382501351305
1463,42.150744115925704,9.229297874807186,2.9423838658504495
1464,42.35256185379264,9.329421046903727,3.0115088549763764
1465,42.54043193566597,9.372504560217026,3.0717906748733403
1466,42.71795282005128,9.40289258578819,3.143178148258687
1467,42.869938390294195,9.434583013308925,3.2254185491931144
1468,42.97119912821658,9.452008018668327,3.289745049211259
1469,43.08494213291764,9.546042191984652,3.3494531905622855
1470,43.22477287994564,9.688992654404977,3.3767896120553953
